日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-18,SH603324,盛剑科技,38.46,785400,43920001,125116500,481198.059
2022-07-18,SH688191,智洋创新,19.29,3325998,68240671,153046047,295225.824663
2022-07-18,SH688636,智明达,111.09,533355,29460460,50611160,562239.37644
2022-07-18,SZ300966,共同药业,29.84,2182428,71807900,115277000,343986.568
2022-07-18,SZ300963,中洲特材,16.85,5043526,67211625,156000000,262860
2022-07-18,SH688468,科美诊断,11.49,437812,274052294,401000000,460749
2022-07-18,SZ300962,中金辐照,14.62,2365313,120901959,264001897,385970.773414
2022-07-18,SH688611,杭州柯林,65.53,350451,13276250,55900000,366312.7
2022-07-18,SZ300969,恒帅股份,81.61,1229925,20000000,80000000,652880
2022-07-18,SH688683,莱尔科技,24.56,376442,50765200,148560000,364863.36
2022-07-18,SZ300970,华绿生物,18.11,1365919,68564496,116700000,211343.7
2022-07-18,SH605378,野马电池,24.85,7136292,33340000,133340000,331349.9
2022-07-18,SH688315,诺禾致源,30.9,1557647,108755517,400200000,1236618
2022-07-18,SZ300967,晓鸣股份,19.06,5462188,104504000,190211500,362543.119
2022-07-18,SH688663,新风光,43.91,8763576,72825411,139950000,614520.45
2022-07-18,SZ300971,博亚精工,23.8,756392,59738500,84000000,199920
2022-07-18,SZ300973,立高食品,95.57,973397,71046350,169340000,1618382.38
2022-07-18,SZ300968,格林精密,8.64,2763400,173125748,413380000,357160.32
2022-07-18,SH601279,英利汽车,6.54,12952301,195440185,1494253157,977241.564678
2022-07-18,SH605086,龙高股份,19.25,559300,51152000,128000000,246400
2022-07-18,SZ300972,万辰集团,12.52,3163506,74816000,153500000,192182
2022-07-18,SH688533,上声电子,76,1946430,38505600,160000000,1216000
2022-07-18,SZ300976,达瑞电子,46.93,602060,37250714,93986400,441078.1752
2022-07-18,SH605117,德业股份,319.62,2225317,81237800,238933800,7636802.1156
2022-07-18,SH688682,霍莱沃,76.61,307772,30272620,51920120,397760.03932
2022-07-18,SZ300983,尤安设计,35.45,279840,32000000,128000000,453760
2022-07-18,SZ300977,深圳瑞捷,25.13,1176525,25200000,102568350,257754.26355
2022-07-18,SZ300980,祥源新材,29,5345046,51012084,107847084,312756.5436
2022-07-18,SH605016,百龙创园,25,1457551,89222000,177520000,443800
2022-07-18,SH688201,信安世纪,29.81,550917,61357208,137829078,410868.481518
2022-07-18,SH605098,行动教育,25.54,816040,43955898,118078600,301572.7444
2022-07-18,SZ300975,商络电子,8.31,4386054,303355500,630000000,523530
2022-07-18,SH688639,华恒生物,125.44,948918,63747546,108400000,1359769.6
2022-07-18,SZ300979,华利集团,66.05,1010560,146085000,1167000000,7708035
2022-07-18,SZ300978,东箭科技,17.46,18751944,183436631,422702739,738038.982294
2022-07-18,SH605289,罗曼股份,17.84,1093337,50386250,108337500,193274.1
2022-07-18,SZ300981,中红医疗,24.18,2463742,94500000,300006000,725414.508
2022-07-18,SZ300982,苏文电能,53.05,3337406,35079567,140318267,744388.406435
2022-07-18,SH605089,味知香,64.08,948890,26500000,100000000,640800
2022-07-18,SH688383,新益昌,90.98,635111,28812545,102133600,929211.4928
2022-07-18,SZ001201,东瑞股份,46.03,3080665,95641056,212805600,979544.1768
2022-07-18,SH688323,瑞华泰,26.05,1110906,95483882,180000000,468900
2022-07-18,SZ001202,炬申股份,14.25,1223059,40222000,128800000,183540
2022-07-18,SZ300985,致远新能,29.79,2391204,36333400,133333400,397200.1986
2022-07-18,SH688395,正弦电气,21.36,1866130,30786330,86000000,183696
2022-07-18,SH605300,佳禾食品,14.63,741498,57575921,400010000,585214.63
2022-07-18,SH605180,华生科技,18.11,4079704,37375000,130000000,235430
2022-07-18,SZ300986,志特新材,31.75,2918852,70006533,163893333,520361.332275
2022-07-18,SH688113,联测科技,46.38,279976,33728750,63700000,295440.6
2022-07-18,SH605305,中际联合,58.7,3101210,106260000,151800000,891066
2022-07-18,SH605080,浙江自然,56.65,383020,33623600,101123600,572865.194
2022-07-18,SH600906,财达证券,8.27,27782702,1272454400,3245000000,2683615
2022-07-18,SZ300989,蕾奥规划,21.22,1158452,27000000,108000000,229176
2022-07-18,SZ001203,大中矿业,11.04,7111046,436132360,1508000000,1664832
2022-07-18,SZ300987,川网传媒,15.36,1584480,95368000,173368000,266293.248
2022-07-18,SH605196,华通线缆,8.41,18978400,323871098,506822098,426237.384418
2022-07-18,SH688655,迅捷兴,12.76,1643816,68759250,133390000,170205.64
2022-07-18,SZ300988,津荣天宇,28.9,19286016,49358160,132984000,384323.76
2022-07-18,SH688097,博众精工,32.89,487807,50126500,402516500,1323876.7685
2022-07-18,SZ300990,同飞股份,105.15,2314423,23400000,93600000,984204
2022-07-18,SH688355,明志科技,21.15,654028,35046384,123077692,260309.31858
2022-07-18,SZ001205,盛航股份,20.29,3109524,116713333,170669333,346288.076657
2022-07-18,SH688685,迈信林,26.83,1460261,55218334,111866667,300138.267561
2022-07-18,SH605488,福莱新材,14.48,871491,43500000,177126925,256479.7874
2022-07-18,SH688565,力源科技,10.05,4906140,89505500,157871000,158660.355
2022-07-18,SH688217,睿昂基因,37.24,227083,36734228,55577060,206968.97144
2022-07-18,SH688575,亚辉龙,20.75,5172548,256723796,567000000,1176525
2022-07-18,SH688314,康拓医疗,45.7,464455,20061760,58027980,265187.8686
2022-07-18,SH605339,南侨食品,23.51,991516,67029618,427654412,1005415.522612
2022-07-18,SZ001206,依依股份,31.6,514242,45751652,94333576,298094.10016
2022-07-18,SH688660,电气风电,10.12,42431889,532589698,1333333400,1349333.4008
2022-07-18,SZ300991,创益通,13.7,2269116,65376000,144000000,197280
2022-07-18,SH688076,ST诺泰,23.81,1582270,143086882,213183800,507590.6278
2022-07-18,SH688613,奥精医疗,27.24,669323,103792738,133333334,363200.001816
2022-07-18,SH688359,三孚新科,47.77,1578813,42223183,92180000,440343.86
2022-07-18,SZ300993,玉马科技,13.09,3537152,76509000,237024000,310264.416
2022-07-18,SZ300992,泰福泵业,20.08,1285537,43532400,90800000,182326.4
2022-07-18,SZ300614,百川畅银,34.31,7858004,89004065,160434469,550450.663139
2022-07-18,SH600032,浙江新能,15.55,38278325,208000000,2080000000,3234400
2022-07-18,SH605090,九丰能源,21.27,4745381,252807819,620157812,1319075.666124
2022-07-18,SZ300995,奇德新材,21.21,1756626,29110000,84160000,178503.36
2022-07-18,SH603836,海程邦达,17.39,1902699,85728973,205235237,356904.077143
2022-07-18,BJ920726,朱老六,10.82,31113,25237525,102150000,110526.3
2022-07-18,SH605499,东鹏饮料,157.51,520401,76010000,400010000,6300557.51
2022-07-18,SH605296,神农集团,26.88,1029366,66086759,520297716,1398560.260608
2022-07-18,SZ301001,凯淳股份,26.44,2524551,34400000,80000000,211520
2022-07-18,SH605189,富春染织,19.68,635768,41600000,124800000,245606.4
2022-07-18,SZ301000,肇民科技,30.34,835720,38400300,96000300,291264.9102
2022-07-18,SH688538,和辉光电,2.64,12674661,5698606840,13889633185,3666863.16084
2022-07-18,SH603511,爱慕股份,16.84,701947,54437828,400010000,673616.84
2022-07-18,SZ301005,超捷股份,23.45,1740364,44333030,102828425,241132.656625
2022-07-18,SZ301003,江苏博云,29.35,1705760,33433333,99053333,290721.532355
2022-07-18,SZ300998,宁波方正,31.39,3257024,34997525,106400000,333989.6
2022-07-18,SZ300997,欢乐家,12.09,1961702,90000000,450000000,544050
2022-07-18,SH688117,圣诺生物,28.82,334409,44920200,80000000,230560
2022-07-18,SZ300996,普联软件,28.29,674074,84652708,141010659,398919.154311
2022-07-18,BJ920523,德瑞锂电,14.42,221570,47101341,77924130,112366.59546
2022-07-18,SZ301002,崧盛股份,25.09,1319764,56577469,122876000,308295.884
2022-07-18,SH688625,呈和科技,40.15,287221,80814730,133333400,535333.601
2022-07-18,SZ301006,迈拓股份,18.71,1732990,64070200,139280000,260592.88
2022-07-18,SH605319,无锡振华,17.05,0,70000000,200000000,341000
2022-07-18,SH688319,欧林生物,17.58,648359,276533696,405265000,712455.87
2022-07-18,SH688131,皓元医药,149.8,1446254,60421643,104078809,1559100.55882
2022-07-18,BJ920212,智新电子,8.52,149219,52101500,106100000,90397.2
2022-07-18,SH601156,东航物流,18.34,9545254,801715556,1587555556,2911576.889704
2022-07-18,SH688269,凯立新材,105.8,253953,43494500,93360000,987748.8
2022-07-18,SH600905,三峡能源,6.61,254691940,8571000000,28620510000,18918157.11
2022-07-18,SH688345,博力威,78.66,2061878,25073600,100000000,786600
2022-07-18,SZ301008,宏昌科技,26.64,556364,24644000,80000000,213120
2022-07-18,SH603529,爱玛科技,58.99,5764926,146174004,574700004,3390155.323596
2022-07-18,SH688700,东威科技,115.06,4540324,89347710,147200000,1693683.2
2022-07-18,SH605259,绿田机械,28.6,1042872,36855400,88000000,251680
2022-07-18,SH688681,科汇股份,16.4,3574247,65683185,104670000,171658.8
2022-07-18,SZ301007,德迈仕,14.9,5188490,127228000,153340000,228476.6
2022-07-18,SH688067,爱威科技,20.26,528439,32774285,68000000,137768
2022-07-18,SH688597,煜邦电力,17.08,4965821,122135760,176472980,301415.84984
2022-07-18,SZ301011,华立科技,30.78,675703,45682500,86800000,267170.4
2022-07-18,SZ301009,可靠股份,12,2111945,101562265,271860000,326232
2022-07-18,SZ301010,晶雪节能,27.24,6053417,27000000,108000000,294192
2022-07-18,SH688517,金冠电气,13,3226525,80981243,136109184,176941.9392
2022-07-18,SZ300984,金沃股份,27.14,674369,29721792,76800000,208435.2
2022-07-18,SH601665,齐鲁银行,4.39,17602764,2077430824,4580833334,2010985.833626
2022-07-18,SH688621,阳光诺和,106.82,578636,49945436,80000000,854560
2022-07-18,SH688425,铁建重工,4.1,10306828,1468386795,5333497000,2186733.77
2022-07-18,SZ301012,扬电科技,44.75,4312273,42000000,84000000,375900
2022-07-18,SH688690,纳微科技,71.01,881076,163589561,403171823,2862923.115123
2022-07-18,SH688216,气派科技,25.77,401848,42471500,106270000,273857.79
2022-07-18,SZ001207,联科科技,15.83,791374,64941619,183860000,291050.38
2022-07-18,SZ001208,华菱线缆,13.16,13413531,174818800,534424000,703301.984
2022-07-18,SZ301004,嘉益股份,26.96,4140259,25000000,100000000,269600
2022-07-18,SH601528,瑞丰银行,7.57,8228434,606633762,1509354919,1142581.673683
2022-07-18,SH688276,百克生物,56.16,1720279,156063793,412840698,2318513.359968
2022-07-18,SH688601,力芯微,121.75,1281730,33737000,64000000,779200
2022-07-18,BJ920768,拾比佰,5.93,77066,78067500,110970000,65805.21
2022-07-18,SH688367,工大高科,18.8,502535,58471619,86753000,163095.64
2022-07-18,SZ301019,宁波色母,23.5,662030,71881644,120000000,282000
2022-07-18,SZ301013,利和兴,11.02,3916051,167732534,233743056,257584.847712
2022-07-18,SH688161,威高骨科,49,1137460,34018557,400000000,1960000
2022-07-18,SH603171,税友股份,27.17,609001,90494270,405890000,1102803.13
2022-07-18,SZ301016,雷尔伟,22.26,2604626,30000000,120000000,267120
2022-07-18,SZ301015,百洋医药,20.7,900594,118375000,525100000,1086957
2022-07-18,SH605011,杭州热电,18.53,5326833,121100000,400100000,741385.3
2022-07-18,SH688499,利元亨,208.94,729486,33683895,88000000,1838672
2022-07-18,SZ301022,海泰科,33.22,696024,32629302,64000000,212608
2022-07-18,SZ301017,漱玉平民,17.09,2114805,164380000,405340000,692726.06
2022-07-18,SH688239,航宇科技,53.38,1236818,100979237,140000000,747320
2022-07-18,BJ920765,美之高,5.93,23395,20458713,69613044,41280.535092
2022-07-18,SZ301020,密封科技,22.02,934728,72921840,146400000,322372.8
2022-07-18,SH605287,德才股份,24.54,468600,62825909,100000000,245400
2022-07-18,SZ301021,英诺激光,25.01,1369746,70095082,151645082,379264.350082
2022-07-18,SH605162,新中港,10.13,5948347,101429950,400451000,405656.863
2022-07-18,SZ301018,申菱环境,32.62,9725389,85390000,240010000,782912.62
2022-07-18,SZ301023,奕帆传动,46.94,1274375,23120250,56000250,262865.1735
2022-07-18,SH688226,威腾电气,12.96,2170556,82312000,156000000,202176
2022-07-18,SZ301039,中集车辆,9.63,15624073,725236525,2017600000,1942948.8
2022-07-18,BJ920885,星辰科技,14.95,31336,27747040,85709000,128134.955
2022-07-18,SH688789,宏华数科,169.98,382767,40898106,76000000,1291848
2022-07-18,SH605020,永和股份,29.26,15527562,123087500,269750994,789291.408444
2022-07-18,SH688087,英科再生,56.81,535071,68965611,134627593,764819.355833
2022-07-18,SH688305,科德数控,71.08,454002,45633500,90720000,644837.76
2022-07-18,SH605028,世茂能源,20.26,3629932,40000000,160000000,324160
2022-07-18,SH688038,中科通达,12.87,678801,79957480,116373400,149772.5658
2022-07-18,SH688799,华纳药厂,31.1,308872,43136000,93800000,291718
2022-07-18,SZ301031,中熔电气,145.12,693667,41069603,66277427,961818.020624
2022-07-18,SZ301027,华蓝集团,19.11,7488426,101324400,147000000,280917
2022-07-18,SH688793,倍轻松,48.11,664884,20572754,61640000,296550.04
2022-07-18,SZ301026,浩通科技,33.89,955121,55820834,113333334,384086.668926
2022-07-18,SH688501,青达环保,16.47,1303584,61281287,94670000,155921.49
2022-07-18,SZ301025,读客文化,12.01,1275800,40010000,400010000,480412.01
2022-07-18,SH605056,咸亨国际,14.32,2444933,40010000,400010000,572814.32
2022-07-18,SH605365,立达信,17.45,3409607,50000000,500000000,872500
2022-07-18,SZ301028,鼎熔岩,10.36,1765545,95000000,378912000,392552.832
2022-07-18,BJ920146,华阳变速,3.55,145351,55522087,134990443,47921.607265
2022-07-18,SZ301032,新柴股份,9.01,2145518,60283400,241133400,217261.1934
2022-07-18,SH688800,瑞可达,149.99,663730,22950000,108000000,1619892
2022-07-18,SH688303,大全能源,68,11265104,210000000,1925000000,13090000
2022-07-18,SZ301030,仕净科技,23.47,1889057,30539701,133333334,312933.334898
2022-07-18,SH601921,浙版传媒,7.53,1341151,222222223,2222222223,1673333.333919
2022-07-18,SZ001209,洪兴股份,14.72,630265,32881100,131522720,193601.44384
2022-07-18,SZ301029,怡合达,70.1,1009551,43210800,480012000,3364884.12
2022-07-18,SH688768,容知日新,93.2,702598,11662000,54865491,511346.37612
2022-07-18,SH605167,利柏特,7.54,1403600,112268882,449070000,338598.78
2022-07-18,SZ301033,迈普医学,39.1,292768,14864190,66062951,258306.13841
2022-07-18,SH688296,和达科技,22.69,520661,25505876,107393160,243675.08004
2022-07-18,SZ301035,润丰股份,70.32,1556030,69050000,276180000,1942097.76
2022-07-18,SZ301024,霍普股份,25.32,692629,15900000,63585000,160997.22
2022-07-18,SH688718,唯赛勃,16.21,1247213,36922810,173754389,281655.864569
2022-07-18,SZ301036,双乐股份,21.48,1064189,25000000,100000000,214800
2022-07-18,SH688071,华依科技,56.11,1155132,15480640,72844774,408732.026914
2022-07-18,SZ001210,金房能源,28.09,1566337,22690000,90748077,254911.348293
2022-07-18,SH688511,*ST天微,34.73,177989,17000000,80000000,277840
2022-07-18,SH688509,正元地信,5.37,7906652,161500000,770000000,413490
2022-07-18,SZ301037,保立佳,20.31,894413,24777500,100292060,203693.17386
2022-07-18,SH688670,金迪克,45.36,367210,18920000,88000000,399168
2022-07-18,SH605507,国邦医药,23.54,995002,83823500,558823500,1315470.519
2022-07-18,SZ301040,中环海陆,34.11,4363475,25000000,100000000,341100
2022-07-18,SZ300774,倍杰特,21.4,9174000,40876366,408763660,874754.2324
2022-07-18,SH688385,复旦微电,60.16,7648324,84000000,814502000,4900044.032
2022-07-18,SZ301038,深水规院,19.51,3563407,38610000,171600000,334791.6
2022-07-18,SZ301042,安联锐视,35.02,1992850,17200000,68850000,241112.7
2022-07-18,SZ300964,本川智能,30.85,622519,19324600,77298284,238465.20614
2022-07-18,SH688778,厦钨新能,153,4186733,54154782,251572267,3849055.6851
2022-07-18,SZ001211,双枪科技,23.56,415100,18000000,72000000,169632
2022-07-18,BJ920553,凯腾精工,3.62,41092,64026633,143690460,52015.94652
2022-07-18,SH688148,芳源股份,19.63,3083222,76000000,511718000,1004502.434
2022-07-18,BJ920090,同辉信息,3.58,769802,120788647,199333546,71361.409468
2022-07-18,SH605589,圣泉集团,22.83,1212400,81060000,774776800,1768815.4344
2022-07-18,SZ000792,盐湖股份,30.29,106551384,5428875612,5432876672,16456183.439488
2022-07-18,SZ301041,金百泽,18.65,1063730,26680000,106680000,198958.2
2022-07-18,SZ301043,绿岛风,25.91,835327,17000000,68000000,176188
2022-07-18,SH688779,五矿新能,22.08,13431416,365903160,1929206272,4259687.448576
2022-07-18,SZ300814,中富电路,18.39,1255186,43960000,175796000,323288.844
2022-07-18,SZ300994,久祺股份,27.88,2791865,48560000,194240000,541541.12
2022-07-18,SH605588,冠石科技,31.35,357300,18275000,73099561,229167.123735
2022-07-18,SH688787,海天瑞声,68.3,835931,9095000,42800000,292324
2022-07-18,SZ301045,天禄科技,22.39,266600,25790000,103154344,230962.576216
2022-07-18,SZ300844,山水比德,27.46,515231,16160000,64640000,177501.44
2022-07-18,BJ920566,梓橦宫,7.19,288125,83576870,146561080,105377.41652
2022-07-18,SH605069,正和生态,14.3,2943467,40711111,162844444,232867.55492
2022-07-18,SH688798,艾为电子,120.77,426574,33440000,166000000,2004782
2022-07-18,BJ920642,通易航天,7.75,89225,52385758,103670278,80344.46545
2022-07-18,SZ301047,义翘神州,124.66,464295,32300000,129200000,1610607.2
2022-07-18,SZ301046,能辉科技,42.66,8668966,37370000,149790000,639004.14
2022-07-18,SH688733,壹石通,76.76,3098005,40341266,182164340,1398293.47384
2022-07-18,BJ920039,国义招标,5.48,79655,45817900,153820000,84293.36
2022-07-18,SZ301048,金鹰重工,11.09,3948134,93333400,533333400,591466.7406
2022-07-18,SH688728,格科微,18.49,2037879,174922103,2498887173,4620442.382877
2022-07-18,SH601825,沪农商行,6.24,8440403,964444445,9644444445,6018133.33368
2022-07-18,SH605580,恒盛能源,13.89,6617800,50000000,200000000,277800
2022-07-18,SH601728,中国电信,3.74,34053948,5391556378,91507138699,34223669.873426
2022-07-18,BJ920174,五新隧装,11.27,96658,28905335,90008718,101439.825186
2022-07-18,SH688766,普冉股份,137.3,155993,11322436,50720207,696388.44211
2022-07-18,SZ001212,中旗新材,34.95,4110493,29471000,117871000,411959.145
2022-07-18,SZ301049,超越科技,25.03,1881657,23563334,94253334,235916.095002
2022-07-18,SZ301050,雷电微力,97.59,1938808,34900272,174240000,1700408.16
2022-07-18,SH605577,龙版传媒,11.11,2118365,44444445,444444445,493777.778395
2022-07-18,SH688786,悦安新材,45,544543,18156170,85440800,384483.6
2022-07-18,BJ920305,*ST云创,11.9,49984,45851718,132376125,157527.58875
2022-07-18,SZ301051,信濠光电,67.97,467449,20000000,80000000,543760
2022-07-18,SZ301052,果麦文化,35.35,1033098,18010000,72039937,254661.177295
2022-07-18,SH688776,国光电气,191.35,317468,16642988,77416728,1481369.09028
2022-07-18,BJ920077,吉林碳谷,59.5,476243,94933505,318636363,1895886.35985
2022-07-18,SH688711,宏微科技,87.68,2492353,29634835,137890668,1209025.377024
2022-07-18,SZ301053,远信工业,23.5,551305,18450000,81752500,192118.375
2022-07-18,SZ301055,张小泉,16.62,935943,35200200,156000000,259272
2022-07-18,SH688121,卓然股份,21.48,1069313,43397358,202666667,435328.000716
2022-07-18,SZ001215,千味央厨,53.1,971678,21278900,86630336,460007.08416
2022-07-18,SH688187,时代电气,65,6438802,168532193,1416236912,9205539.928
2022-07-18,SZ301056,森赫股份,8.63,2570472,66696667,266786667,230236.893621
2022-07-18,SZ001213,中铁特货,5.02,19568693,444444444,4444444444,2231111.110888
2022-07-18,SH688767,博拓生物,60.75,608730,23204961,106666667,648000.002025
2022-07-18,SZ301058,中粮科工,17.75,3501046,101960000,512274245,909286.784875
2022-07-18,SZ301057,汇隆新材,23.36,1496607,27300000,110720000,258641.92
2022-07-18,SH605599,菜百股份,10.41,1084660,77777800,777777800,809666.6898
2022-07-18,SH688091,上海谊众,141.55,1652694,25392000,105800000,1497599
2022-07-18,SH688103,国力电子,61.92,2336691,20306500,95390000,590654.88
2022-07-18,SZ301059,金三江,16.37,737036,30427700,121660000,199157.42
2022-07-18,SH688622,禾信仪器,32.3,316297,14875000,69997606,226092.26738
2022-07-18,SZ301060,兰卫医学,38.06,4965620,43255800,400517000,1524367.702
2022-07-18,SZ301061,匠心家居,31.38,667179,32000000,128000000,401664
2022-07-18,SZ301062,上海艾录,11.73,1657623,43836000,400391800,469659.5814
2022-07-18,SZ301065,本立科技,41,598600,17680000,70680000,289788
2022-07-18,SH688707,振华新材,78.6,3149703,77513593,442934810,3481467.6066
2022-07-18,SH600955,维远股份,26.69,1704794,137500000,550000000,1467950
2022-07-18,SH688701,卓锦股份,11.34,705863,28533942,134277372,152270.539848
2022-07-18,SH605033,美邦股份,21.61,2591880,33800000,137793000,297770.673
2022-07-18,SZ300854,中兰环保,21.81,8132516,24800000,99094000,216124.014
2022-07-18,SH688697,纽威数控,15.87,2858532,69416695,326666700,518420.0529
2022-07-18,SH605598,上海港湾,18.35,5217287,43193467,172743467,316984.261945
2022-07-18,SZ301066,万事利,13.48,2163319,42379243,188352192,253898.754816
2022-07-18,SZ301067,显盈科技,39.11,207531,13510000,54020000,211272.22
2022-07-18,SZ301070,开勒股份,28.05,1845590,16180000,64555200,181077.336
2022-07-18,SZ301063,海锅股份,33,3106339,21060000,84240000,277992
2022-07-18,SZ301071,力量钻石,159.91,1586481,30185990,120743960,1930816.66436
2022-07-18,SZ301069,凯盛新材,43.18,2922117,60000000,420640000,1816323.52
2022-07-18,SH601868,中国能建,2.36,194440848,11670767272,41691163636,9839114.618096
2022-07-18,SZ301068,大地海洋,27,1205216,18900000,84000000,226800
2022-07-18,SZ301072,中捷精工,30.65,1877631,26263700,105054800,321992.962
2022-07-18,SZ301075,多瑞医药,27.2,1262086,20000000,80000000,217600
2022-07-18,SZ001217,华尔泰,13,2312259,82970000,331870000,431431
2022-07-18,SZ301077,星华新材,23.04,1126800,30000000,120000000,276480
2022-07-18,SZ301073,君亭酒店,65.37,2085261,30202500,120810000,789734.97
2022-07-18,SZ301076,新瀚新材,27.44,2990415,26000000,103480000,283949.12
2022-07-18,SH605567,春雪食品,14.29,2817700,50000000,200000000,285800
2022-07-18,SZ301078,孩子王,15.99,17761529,89409829,1088000000,1739712
2022-07-18,SZ001218,丽臣实业,22.73,304074,31500000,125993700,286383.6801
2022-07-18,SH688772,珠海冠宇,28.73,2361419,109000000,1121855747,3223091.561131
2022-07-18,SH688272,富吉瑞,24.88,280026,16150000,76000000,189088
2022-07-18,SZ301080,百普赛斯,172.82,525119,20000000,80000000,1382560
2022-07-18,SZ301085,亚康股份,29.6,790975,20000000,80000000,236800
2022-07-18,SH688722,同益中,15.9,2014496,44933360,224666700,357220.053
2022-07-18,SZ301079,邵阳液压,24.96,1291163,18876001,83893334,209397.761664
2022-07-18,SZ001216,华瓷股份,14.25,17304351,62966700,251866700,358910.0475
2022-07-18,SZ301081,严牌股份,15.62,2434026,39529947,170670000,266586.54
2022-07-18,SZ301086,鸿富瀚,59.66,502110,15000000,60000000,357960
2022-07-18,SH688285,高铁电气,8.76,2226618,75280000,376289913,329629.963788
2022-07-18,SZ001219,青岛食品,20.58,1460859,28860000,115375000,237441.75
2022-07-18,SZ301083,百胜智能,14.79,5670523,40140644,177866667,263064.800493
2022-07-18,SH605555,德昌股份,25.77,13814177,70000000,265972000,685409.844
2022-07-18,SH688737,中自科技,37.69,249593,18622990,86034976,324265.824544
2022-07-18,SZ301087,可孚医疗,39.38,1014819,50744292,208487500,821023.775
2022-07-18,SH688255,凯尔达,30.96,175999,17487299,78414611,242771.635656
2022-07-18,SH605566,福莱蒽特,21.61,552384,33340000,133340000,288147.74
2022-07-18,BJ920925,锦好医疗,15.96,12617,16966635,49275000,78642.9
2022-07-18,SH688211,中科微至,39.1,510531,32010000,131608698,514590.00918
2022-07-18,SH688553,汇宇制药,23.85,320388,52297249,423600000,1010286
2022-07-18,SZ301090,华润材料,11.95,26098386,178585213,1479416553,1767902.780835
2022-07-18,SH605138,盛泰集团,11.69,3660400,55560000,555560000,649449.64
2022-07-18,SZ301089,拓新药业,140,8157775,31459920,126000000,1764000
2022-07-18,SZ301082,久盛电气,22.27,9327703,36300716,161649410,359993.23607
2022-07-18,SH688257,新锐股份,36.94,148277,21605438,92800000,342803.2
2022-07-18,SH688280,精进电动,11.8,6614238,104764050,590221667,696461.56706
2022-07-18,SZ301088,戎美股份,18.14,1782702,55190592,228000000,413592
2022-07-18,BJ920892,广咨国际,10,12036,25093125,99272351,99272.351
2022-07-18,SH688739,成大生物,48.81,262427,41617010,416450000,2032692.45
2022-07-18,SZ301091,深城交,29.58,12113116,49754412,208000000,615264
2022-07-18,SZ301093,华兰股份,33.3,451983,32657714,134666667,448440.00111
2022-07-18,SZ001288,运机集团,16.54,2017215,40000000,160000000,264640
2022-07-18,SZ301092,争光股份,30.74,2138174,33333334,133333334,409866.668716
2022-07-18,SZ301129,瑞纳智能,67,746321,18420000,74390000,498413
2022-07-18,BJ920924,广脉科技,6.41,79099,36984654,83000000,53203
2022-07-18,SZ301169,零点有数,37.01,817772,18059944,72239774,267359.403574
2022-07-18,BJ920405,海希通讯,7.92,53130,40794000,140260000,111085.92
2022-07-18,BJ920089,禾昌聚合,9.13,39597,48712250,107620000,98257.06
2022-07-18,SZ301128,强瑞技术,28.72,557600,18471700,73886622,212202.378384
2022-07-18,SH688162,巨一科技,60.09,1389971,28409100,137000000,823233
2022-07-18,SZ301149,隆华新材,15.37,6448949,66027806,430000018,660910.027666
2022-07-18,SZ301188,力诺药包,16.86,1175358,48330532,232410000,391843.26
2022-07-18,SH603213,镇洋发展,15.19,2863065,65260000,434800000,660461.2
2022-07-18,SZ301178,天亿马,31.56,543940,16489200,65956800,208159.6608
2022-07-18,SZ301098,金埔园林,23.73,3654982,24255988,105600000,250588.8
2022-07-18,SH688107,安路科技,65.67,1480840,44723883,400100000,2627456.7
2022-07-18,BJ920873,中设咨询,4.58,256488,86727308,153387002,70251.246916
2022-07-18,BJ920171,志晟信息,5.61,408768,35135400,100233235,56230.844835
2022-07-18,BJ920145,恒合股份,6.31,54426,28070000,70550000,44517.05
2022-07-18,BJ920932,科达自控,13.03,77340,41827447,72780000,94832.34
2022-07-18,BJ920454,同心传动,7.3,236705,34618699,105100000,76723
2022-07-18,SH688105,诺唯赞,73.15,623095,35785328,400010000,2926073.15
2022-07-18,BJ920260,中寰股份,6.29,111694,35511086,103550000,65132.95
2022-07-18,SH688212,澳华内镜,47.37,1124985,30332082,133340000,631631.58
2022-07-18,BJ920092,汉鑫科技,16.9,44922,12820929,47896000,80944.24
2022-07-18,BJ920680,广道退,10.14,126282,38061327,66999900,67937.8986
2022-07-18,BJ920981,晶赛科技,18.22,150550,21120120,76468000,139324.696
2022-07-18,BJ920436,大地电气,10.21,254951,28081000,94476000,96459.996
2022-07-18,SZ301180,万祥科技,19.63,1690061,40010000,400010000,785219.63
2022-07-18,SH688182,灿勤科技,13.61,1437509,70845000,400000000,544400
2022-07-18,SH603048,浙江黎明,18.73,1589900,36720000,146880000,275106.24
2022-07-18,SH688232,新点软件,35.35,807098,70352041,330000000,1166550
2022-07-18,SZ001267,汇绿生态,5.03,6863569,286258860,700000000,352100
2022-07-18,SH688075,安旭生物,106.11,943759,22686422.72,90773432,963196.886952
2022-07-18,SH688082,盛美上海,102.88,508388,35656396,433557100,4460435.4448
2022-07-18,SZ301118,恒光股份,42.3,1317033,25757100,106670000,451214.1
2022-07-18,SZ301185,鸥玛软件,18.19,1264627,38360000,153417600,279066.6144
2022-07-18,SZ301099,雅创电子,92.24,2844626,17932992,80000000,737920
2022-07-18,SH603219,富佳股份,18.56,4419020,41000000,401000000,744256
2022-07-18,SZ301119,正强股份,31.29,1571264,20000000,80000000,250320
