日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-28,SH603056,德邦股份,13.44,12132429,960000000,1026957470,1380230.83968
2022-07-28,SH601828,美凯龙,5.23,27937210,3613447039,4354732673,2277525.187979
2022-07-28,SZ300624,万兴科技,31.72,1734480,112502411,129898143,412036.909596
2022-07-28,SZ300738,奥飞数据,10.94,7782562,681014058,686962698,751537.191612
2022-07-28,SH603895,天永智能,31.47,656680,108080000,108080000,340127.76
2022-07-28,SH603356,华菱精工,15.83,7321539,133340000,133340000,211077.22
2022-07-28,SZ300737,科顺股份,11.02,14189759,888362359,1180878627,1301328.246954
2022-07-28,SH601838,成都银行,15.48,17559367,3601923310,3612251334,5591765.065032
2022-07-28,SH603506,南都物业,13.44,1306414,187777779,187777779,252373.334976
2022-07-28,SZ300739,明阳电路,17.14,11889200,289809798,294666438,505058.274732
2022-07-28,SH603516,淳中科技,13.54,8367242,185185735,186336535,252299.66839
2022-07-28,SZ002926,华西证券,7.52,8347095,2625000000,2625000000,1974000
2022-07-28,SZ300644,南京聚隆,16.49,1039477,83763016,108682100,179216.7829
2022-07-28,SH603871,嘉友国际,19.85,4446843,500048597,500048597,992596.465045
2022-07-28,SZ300740,水羊股份,17.87,20098486,378121416,411539444,735420.986428
2022-07-28,SH603709,中源家居,16.34,654700,80000000,80000000,130720
2022-07-28,SH603156,养元饮品,20.59,1784240,1265493600,1265493600,2605651.3224
2022-07-28,SZ002927,泰永长征,12.15,5191611,220172920,223209090,271199.04435
2022-07-28,SH603712,七一二,31.56,6948275,772000000,772000000,2436432
2022-07-28,SH603680,今创集团,8.05,886322,783718767,783718767,630893.607435
2022-07-28,SH601360,三六零,7.48,35411622,7145363197,7145363197,5344731.671356
2022-07-28,SZ002929,润建股份,38.3,2229185,160212649,228748536,876106.89288
2022-07-28,SH600901,江苏金租,5.1,11160617,2967239782,2986996435,1523368.18185
2022-07-28,SZ300741,华宝股份,24.8,3570661,615877150,615880000,1527382.4
2022-07-28,SH603059,倍加洁,19.68,595677,100000000,100000000,196800
2022-07-28,SZ002928,华夏航空,10.53,6044792,1013567644,1013567644,1067286.729132
2022-07-28,SZ300634,彩讯股份,13.01,4863737,417879650,444011100,577658.4411
2022-07-28,SH600929,雪天盐业,10.78,32224034,1042729757,1474480490,1589489.96822
2022-07-28,SZ002930,宏川智慧,22.55,1648811,426309451,449184501,1012911.049755
2022-07-28,SZ300504,天邑股份,18.88,3325335,213463563,273091000,515595.808
2022-07-28,SH603214,爱婴室,18.11,2181162,140516936,140516936,254476.171096
2022-07-28,SZ002931,锋龙股份,12.09,4618627,179788333,199140347,240760.679523
2022-07-28,SH603897,长城科技,35.8,11091582,206435681,206435681,739039.73798
2022-07-28,SH603301,振德医疗,40.5,2402510,227204736,227204736,920179.1808
2022-07-28,SH603773,沃格光电,16.53,1620562,156382217,159062427,262930.191831
2022-07-28,SH603876,鼎胜新材,71.73,14602935,485989242,489769942,3513119.793966
2022-07-28,SH603733,仙鹤股份,27.46,2687979,705972695,705972695,1938601.02047
2022-07-28,SH603348,文灿股份,88.03,4360531,257448849,262164849,2307837.165747
2022-07-28,SH603596,伯特利,98,6125461,406302623,408538623,4003678.5054
2022-07-28,SZ300743,天地数码,12.68,11947178,99871520,138164877,175193.064036
2022-07-28,SZ300742,越博退,15.73,3599755,112438719,141297426,222260.851098
2022-07-28,SH603259,药明康德,96.19,29797364,2558074794,2956794221,28441403.611799
2022-07-28,SH603013,亚普股份,16.56,4509500,511332500,513992833,851172.131448
2022-07-28,SZ300454,深信服,99.96,3370606,270410126,415581488,4154152.554048
2022-07-28,SH603045,福达合金,16.98,2270055,137620000,137620000,233678.76
2022-07-28,SZ300745,欣锐科技,52.82,8409733,96942464,124754678,658954.209196
2022-07-28,SZ300746,汉嘉数智,11.33,2228300,212514261,225738328,255761.525624
2022-07-28,SH603486,科沃斯,96.76,3032823,563781765,573722385,5551337.79726
2022-07-28,SH601138,工业富联,10.11,23580881,19793891049,19865104011,20083620.155121
2022-07-28,SH601330,绿色动力,8,7429986,989080208,1393440000,1114752
2022-07-28,SZ300750,宁德时代,515.6,9267516,2038656510,2440607297,125837712.23332
2022-07-28,SH603666,亿嘉和,72.67,2869502,205751700,207940700,1511105.0669
2022-07-28,SH601990,南京证券,8.05,16760488,3619930567,3686361034,2967520.63237
2022-07-28,SH601066,中信建投,26.25,20202472,3811362018,7756694797,20361323.842125
2022-07-28,SH603587,地素时尚,14.16,1973696,478074600,481150000,681308.4
2022-07-28,SZ300747,锐科激光,30.31,5582520,488913204,566756060,1717837.61786
2022-07-28,SH603650,彤程新材,29.36,8654599,594064113,596119625,1750207.219
2022-07-28,SH603693,江苏新能,14.94,5379054,803400000,891475880,1331864.96472
2022-07-28,SH603706,东方环宇,17.31,5133820,189382714,189382714,327821.477934
2022-07-28,SH603105,芯能科技,13.04,11145224,500000000,500000000,652000
2022-07-28,SZ002932,明德生物,68.42,3373641,101947234,156193021,1068672.649682
2022-07-28,SH603713,密尔克卫,148.38,2122842,163038586,164464686,2440327.010868
2022-07-28,SH601869,长飞光纤,33.99,3851324,406338314,757905108,2576119.462092
2022-07-28,SH603657,春光科技,14.91,1296100,134400000,137158500,204503.3235
2022-07-28,SH601606,长城军工,12.44,18555964,724228400,724228400,900940.1296
2022-07-28,SZ300724,捷佳伟创,132.55,15293399,261522614,348250346,4616058.33623
2022-07-28,SZ000629,钒钛股份,7.14,460236264,8589431322,8603026202,6142560.708228
2022-07-28,SH603590,康辰药业,26.32,1880682,160000000,160000000,421120
2022-07-28,SH603192,汇得科技,26.45,7411009,138666667,138666667,366773.334215
2022-07-28,SZ002933,新兴装备,28.4,2687500,68938020,117350000,333274
2022-07-28,SZ000950,重药控股,5.23,16687700,1728184696,1743367337,911781.117251
2022-07-28,SH601068,中铝国际,4.69,13470305,2559590667,2959066667,1387802.266823
2022-07-28,SZ002935,天奥电子,22.51,2516723,260204778,274713270,618379.57077
2022-07-28,SH603297,永新光学,115.72,2042706,109969500,110477500,1278445.63
2022-07-28,SH603790,雅运股份,10.63,1564512,191360000,191360000,203415.68
2022-07-28,SH603810,丰山集团,12.99,1205930,160690796,162348760,210891.03924
2022-07-28,SZ002938,鹏鼎控股,31.05,29193617,2239329664,2321155816,7207188.80868
2022-07-28,SZ002936,郑州银行,2.61,15360422,6078650891,8265537599,2157305.313339
2022-07-28,SZ300748,金力永磁,45.82,12599055,703565790,836430630,3832525.14666
2022-07-28,SH603583,捷昌驱动,33.19,1589753,380359167,384226985,1275249.363215
2022-07-28,SZ300749,顶固集创,7.67,3984720,155720850,206355550,158274.70685
2022-07-28,SZ002937,兴瑞科技,22.39,9632183,289553822,297853000,666892.867
2022-07-28,SH601577,长沙银行,7.48,7865978,2067345449,4021553754,3008122.207992
2022-07-28,SZ300694,蠡湖股份,11.06,3165200,207236152,215316977,238140.576562
2022-07-28,SZ300760,迈瑞医疗,293.5,7542909,1212440419,1212441394,35585154.9139
2022-07-28,SH601162,天风证券,3.01,74651670,8665757464,8665757464,2608392.996664
2022-07-28,SZ002940,昂利康,39.1,1050300,87811507,95946819,375152.06229
2022-07-28,SZ002939,长城证券,9.23,90047974,3103405351,3103405351,2864443.138973
2022-07-28,SZ300674,宇信科技,15.24,4704920,647160944,711626137,1084518.232788
2022-07-28,SZ300751,迈为股份,476.5,2010682,118226446,173011090,8243978.4385
2022-07-28,SH603220,中贝通信,12.21,3668895,334021919,337760000,412404.96
2022-07-28,SH601319,中国人保,4.84,38515158,32508137627,44223990583,21404411.442172
2022-07-28,SZ002941,新疆交建,14.92,7185191,639994199,645056698,962424.593416
2022-07-28,SH603187,海容冷链,32.53,2213875,241951873,244511663,795396.439739
2022-07-28,SZ002943,宇晶股份,60.3,5907776,67077701,100000000,603000
2022-07-28,SZ300752,隆利科技,23.05,8954176,133972931,209854577,483714.799985
2022-07-28,SZ002942,新农股份,17.79,652940,137932823,156000000,277524
2022-07-28,SZ300753,爱朋医疗,14.61,1037004,74940670,126048000,184156.128
2022-07-28,SH603629,利通电子,19.22,2766340,182000000,182000000,349804
2022-07-28,SZ001872,招商港口,15.63,3360671,593820070,1922365124,3004656.688812
2022-07-28,SH603185,弘元绿能,161.95,7513665,383762167,386783735,6263962.588325
2022-07-28,SZ300756,金马游乐,15,1267721,92135483,141609804,212414.706
2022-07-28,SH601860,紫金银行,2.85,20493833,3474965897,3660973595,1043377.474575
2022-07-28,SZ300757,罗博特科,60,3783913,104000000,110530936,663185.616
2022-07-28,SH601975,招商南油,3.63,118636401,4852783848,4852783848,1761560.536824
2022-07-28,SH603121,华培动力,7.31,4168054,338306215,343916300,251402.8153
2022-07-28,SH603739,蔚蓝生物,15.51,1591488,216533800,252084840,390983.58684
2022-07-28,SZ002948,青岛银行,3.45,15167894,3018095690,5820354724,2008022.37978
2022-07-28,SH603332,苏州龙杰,13.03,10186300,166513200,166513200,216966.6996
2022-07-28,SZ002945,华林证券,15.65,25374056,2700000000,2700000000,4225500
2022-07-28,SH601598,中国外运,3.82,19008269,5255916875,7400803875,2827107.08025
2022-07-28,SH601298,青岛港,5.5,5078986,5392075000,6491100000,3570105
2022-07-28,SH603700,宁水集团,16.57,5054700,203242000,203242000,336771.994
2022-07-28,SH601615,明阳智能,29.29,63212320,2095468512,2260185706,6620083.932874
2022-07-28,SZ002946,新乳业,11.44,2649360,842594555,866801827,991621.290088
2022-07-28,SZ300759,康龙化成,82.38,4170066,941911119,1191067629,9812015.127702
2022-07-28,SZ300755,华致酒行,38.85,2479412,412556430,416798400,1619261.784
2022-07-28,SH603351,威尔药业,21.25,1008088,130666732,135478432,287891.668
2022-07-28,SZ002947,恒铭达,19.69,3755633,152811129,228893965,450692.217085
2022-07-28,SH601865,福莱特,38.77,7828463,1692653254,2146893254,8323505.145758
2022-07-28,SZ300761,立华股份,42.06,1700212,321789200,403880000,1698719.28
2022-07-28,SZ300758,七彩化学,11.77,7175276,313641085,410237370,482849.38449
2022-07-28,SH603956,威派格,10.56,994100,425960881,508435363,536907.743328
2022-07-28,SZ002949,华阳国际,13.11,1160100,148235391,196037641,257005.347351
2022-07-28,SH600928,西安银行,3.57,8187654,3025227733,4444444445,1586666.666865
2022-07-28,SZ002950,奥美医疗,13.9,10293399,294244654,633265407,880238.91573
2022-07-28,SZ300762,上海瀚讯,13.83,8905599,626698316,628014412,868543.931796
2022-07-28,SZ002951,金时科技,9.01,2767900,405000000,405000000,364905
2022-07-28,SZ300763,锦浪科技,236.05,4350214,294019086,371370369,8766197.560245
2022-07-28,SZ300765,新诺威,15.61,3763232,546000000,546000000,852306
2022-07-28,SZ300766,每日互动,11.96,6274300,342660734,400100000,478519.6
2022-07-28,SH603681,永冠新材,27.52,7422429,121381806,191129871,525989.404992
2022-07-28,SZ002958,青农商行,3.11,12925337,4821327625,5555606133,1727793.507363
2022-07-28,SZ002952,亚世光电,15.41,6882950,130149632,164340000,253247.94
2022-07-28,SZ300767,震安科技,58,4312671,203764950,242658183,1407417.4614
2022-07-28,SH603379,三美股份,29,16845755,610479037,610479037,1770389.2073
2022-07-28,SZ300768,迪普科技,14.35,3749817,385190030,643829039,923894.670965
2022-07-28,SH603068,博通集成,33.57,3092400,150424966,151279966,507846.845862
2022-07-28,SZ300769,德方纳米,356.73,2897784,141788277,173751943,6198253.062639
2022-07-28,SH603317,天味食品,25.8,9588841,754181690,761256090,1964040.7122
2022-07-28,SZ300770,新媒股份,35.37,1644422,231056121,231058146,817252.662402
2022-07-28,SZ300771,智莱科技,15.6,7965943,182296044,240000000,374400
2022-07-28,SZ300773,拉卡拉,18.03,11676009,756082300,800020000,1442436.06
2022-07-28,SZ300772,运达股份,23.79,23744131,308840964,542256273,1290027.673467
2022-07-28,SH603967,中创物流,9.95,2808430,346666710,346666710,344933.37645
2022-07-28,SH603697,有友食品,11.54,1145543,305322265,308529015,356042.48331
2022-07-28,SZ002953,日丰股份,13.55,16261963,160610378,316379648,428694.42304
2022-07-28,SZ300778,新城市,14.67,1042601,149806825,150973376,221477.942592
2022-07-28,SH603267,鸿远电子,122,1308396,231845600,232404000,2835328.8
2022-07-28,SH600989,宝丰能源,13.89,13434603,2158300000,7333360000,10186037.04
2022-07-28,SZ300777,中简科技,48.77,4372600,400010000,439574787,2143806.236199
2022-07-28,SZ300776,帝尔激光,215.76,1469594,99746545,170062863,3669276.332088
2022-07-28,SZ300775,三角防务,47.68,4453297,480611423,499291423,2380621.504864
2022-07-28,SH603982,泉峰汽车,33.7,17447567,82116704,201218464,678106.22368
2022-07-28,SZ300779,惠城环保,14.54,1197062,87208962,100004149,145406.032646
2022-07-28,SH603327,福蓉科技,18.78,6488906,521300000,521300000,979001.4
2022-07-28,SZ002955,鸿合科技,23.08,8445813,185746245,234985690,542346.97252
2022-07-28,SZ300780,德恩精工,17.7,4422110,84722124,146670000,259605.9
2022-07-28,SZ300781,因赛集团,18.57,1736730,78576120,109903846,204091.442022
2022-07-28,SH603915,国茂股份,21.25,21713623,651220360,662525360,1407866.39
2022-07-28,SZ300782,卓胜微,100.58,7721451,420344076,533745342,5368410.649836
2022-07-28,SZ002956,西麦食品,14.08,1503680,221956000,223277669,314374.957952
2022-07-28,SH603217,元利科技,37.15,5386587,75811771,208206400,773486.776
2022-07-28,SH603863,松炀资源,9.47,2958161,204650000,204650000,193803.55
2022-07-28,SZ300594,朗进科技,17.95,1696601,89652794,90934950,163228.23525
2022-07-28,SH600968,海油发展,2.54,23701032,10165104199,10165104199,2581936.466546
2022-07-28,SH603867,新化股份,29.51,7111130,183703650,184288650,543835.80615
2022-07-28,SH601698,中国卫通,11.29,10308088,4000000000,4000000000,4516000
2022-07-28,SZ300788,中信出版,19.33,775720,190151515,190151515,367562.878495
2022-07-28,SH601236,红塔证券,8.93,22596784,4716787742,4716787742,4212091.453606
2022-07-28,SZ300783,三只松鼠,21.89,2656036,401000000,401000000,877789
2022-07-28,SZ300785,值得买,26.08,1665590,75264298,133033935,346952.50248
2022-07-28,SH603236,移远通信,153.46,1527360,188982076,188982076,2900118.938296
2022-07-28,SH603256,宏和科技,6.94,1776400,877800000,884370000,613752.78
2022-07-28,SH688122,西部超导,103.01,3043039,464046069,464046069,4780138.556769
2022-07-28,SH688088,虹软科技,31.03,9763096,267706180,406000000,1259818
2022-07-28,SH688333,铂力特,206.78,366989,63093660,80791250,1670601.4675
2022-07-28,SH688001,华兴源创,31.7,918369,362580292,439388210,1392860.6257
2022-07-28,SH688388,嘉元科技,80.9,4755262,234196488,234196488,1894649.58792
2022-07-28,SH688012,中微公司,123,5352044,608017802,616244480,7579807.104
2022-07-28,SH688019,安集科技,211.76,868823,74701640,74701640,1581881.92864
2022-07-28,SH688022,瀚川智能,72.5,1364322,108094412,108536490,786889.5525
2022-07-28,SH688003,天准科技,40.4,3100188,194701000,194701000,786592.04
2022-07-28,SH688005,容百科技,140.47,6112038,280419083,451117004,6336840.555188
2022-07-28,SH688006,杭可科技,70.96,1762621,264020553,404733000,2871985.368
2022-07-28,SH688007,光峰科技,27.76,6975002,455638398,455638398,1264852.192848
2022-07-28,SH688008,澜起科技,58.22,7466760,1133656831,1133656831,6600150.070082
2022-07-28,SH688009,中国通号,4.42,9504001,2016591576,10589819000,4680699.998
2022-07-28,SH688018,乐鑫科技,105.6,1601357,80451785,80451785,849570.8496
2022-07-28,SH688033,天宜新材,28.56,19422968,355175828,449929688,1284999.188928
2022-07-28,SH688016,心脉医疗,152.77,1205124,38625214,71978147,1099610.151719
2022-07-28,SH688002,睿创微纳,38.82,5156330,359571152,446023750,1731464.1975
2022-07-28,SH688029,南微医学,89.4,1370153,183697108,187246108,1673980.20552
2022-07-28,SH688010,福光股份,24.16,889968,152987743,153581943,371053.974288
2022-07-28,SH688015,交控科技,23.61,971186,174152398,187493942,442673.197062
2022-07-28,SH688020,方邦股份,60.51,5051518,67322365,80000000,484080
2022-07-28,SH688011,新光光电,25.32,848924,46723180,100000000,253200
2022-07-28,SH688028,沃尔德,46.6,3032103,51352820,80000000,372800
2022-07-28,SH688066,航天宏图,76.37,1748952,180835094,184881281,1411938.342997
2022-07-28,SZ300786,国林科技,16.58,15984569,137126194,184015879,305098.327382
2022-07-28,SH603983,丸美生物,25.7,1570195,77000000,401444780,1031713.0846
2022-07-28,SH603687,大胜达,10.7,5226999,419101535,419101535,448438.64245
2022-07-28,SZ002957,科瑞技术,17.8,15188605,154640373,410762170,731156.6626
2022-07-28,SH603279,景津装备,31.06,3041380,263468900.8,576683100,1791177.7086
2022-07-28,SH603613,国联股份,89.68,2681313,322092387,498655409,4471941.707912
2022-07-28,SZ002966,苏州银行,6.46,19007928,1787261821,3666726065,2368705.03799
2022-07-28,SH603530,神马电力,14.71,7389307,72263327,432263327,635859.354017
2022-07-28,SH603662,柯力传感,16.46,4630800,127990817,282998292,465815.188632
2022-07-28,SH688099,晶晨股份,86.29,1471539,213092855,411120000,3547554.48
2022-07-28,SH688188,柏楚电子,246,575356,38006073,145932691,3589944.1986
2022-07-28,SZ002960,青鸟消防,30.55,5338801,257334805,489868175,1496547.274625
2022-07-28,SH603115,海星股份,21.53,3531400,83200000,239200000,514997.6
2022-07-28,SH688321,微芯生物,25.27,1636075,253092822,410720500,1037890.7035
2022-07-28,SZ300787,海能实业,38.36,3738520,52851520,153261920,587912.72512
2022-07-28,SZ002959,小熊电器,57.91,1428940,76221075,156000000,903396
2022-07-28,SH603992,松霖科技,16.2,854400,44800000,401009858,649635.96996
2022-07-28,SZ003816,中国广核,2.77,58566283,9754355725,50498611100,13988115.2747
2022-07-28,SZ300789,唐源电气,20.96,318500,31473286,83428306,174865.729376
2022-07-28,SH603755,日辰股份,38.2,1455413,34200024,98613681,376704.26142
2022-07-28,SH603093,南华期货,10.46,3160700,140464993,610065893,638128.924078
2022-07-28,SZ002961,瑞达期货,17.03,1102494,108704750,445027000,757880.981
2022-07-28,SH688168,安博通,36.31,518316,40059600,71811600,260747.9196
2022-07-28,SH603927,中科软,23.57,3223670,454423424,593600000,1399115.2
2022-07-28,SZ002962,五方光电,10.98,2217352,169316885,294053760,322871.02848
2022-07-28,SZ300790,宇瞳光学,19.63,4831130,164379446,336947916,661428.759108
2022-07-28,SH688116,天奈科技,150.21,2752399,179418989,232229186,3488314.602906
2022-07-28,SZ300791,仙乐健康,29.3,1292406,50287098,180170222,527898.75046
2022-07-28,SZ300792,壹网壹创,29.93,2706574,114313121,238674523,714352.847339
2022-07-28,SH688036,传音控股,72.4,5565534,393265674,801690950,5804242.478
2022-07-28,SH688068,热景生物,71.1,1378816,64832541,92050585,654479.65935
2022-07-28,SH688030,山石网科,21.66,830255,100165766,180223454,390364.001364
2022-07-28,SH688368,晶丰明源,134.45,403368,17153780,62903780,845741.3221
2022-07-28,SH603786,科博达,68.7,844545,40100000,404098000,2776153.26
2022-07-28,SZ300793,佳禾智能,17.11,24529003,173465275,338388800,578983.2368
2022-07-28,SH603815,交建股份,8.25,8290800,283211775,618924235,510612.493875
2022-07-28,SZ300795,米奥会展,21.24,161900,36811969,100164000,212748.336
2022-07-28,SH688139,海尔生物,68.69,876783,184376636,317071758,2177965.905702
2022-07-28,SZ002965,祥鑫科技,59.01,11141898,76339497,153473405,905646.562905
2022-07-28,SH688098,申联生物,8.3,1594481,263557183,410644000,340834.52
2022-07-28,SZ002963,豪尔赛,13.2,4844536,68994530,150359930,198475.1076
2022-07-28,SH603610,麒盛科技,12.96,2639601,208207767,358489251,464602.069296
2022-07-28,SZ300799,左江退,72.88,1398212,32461500,102060000,743813.28
2022-07-28,SH601077,渝农商行,3.61,24415552,5874465018,11357000000,4099877
2022-07-28,SH688108,赛诺医疗,6.44,3356493,289880545,410000000,264040
2022-07-28,SH688366,昊海生科,97,919572,56729000,174130000,1689061
2022-07-28,SH688369,致远互联,56.1,344081,59457683,77267683,433471.70163
2022-07-28,SH688025,杰普特,59.19,2686595,55091696,92913576,549955.456344
2022-07-28,SH688058,宝兰德,52.44,494733,31278800,56000000,293664
2022-07-28,SZ300797,钢研纳克,14.62,2224300,76366983,255010000,372824.62
2022-07-28,SH688389,普门科技,19.65,4811569,157213720,422200000,829623
2022-07-28,SH688199,久日新材,40.45,1092907,87315104,111226800,449912.406
2022-07-28,SH688128,中国电研,23.73,2354398,96085000,404500000,959878.5
2022-07-28,SH688023,安恒信息,136.9,473381,56819676,78504696,1074729.28824
2022-07-28,SH688202,美迪西,351.3,508581,37609215,86916299,3053369.58387
2022-07-28,SH688021,奥福科技,28.77,414139,46369711,77283584,222344.871168
2022-07-28,SH688363,华熙生物,162.02,3657482,95914109,481085277,7794543.657954
2022-07-28,SH688299,长阳科技,18.53,4488794,228159408,285177557,528434.013121
2022-07-28,SZ300800,力合科技,16.72,1476450,144800000,238400000,398604.8
2022-07-28,SH688288,鸿泉技术,22.71,946773,52920226,100343920,227881.04232
2022-07-28,SZ300564,筑博设计,13.68,991520,54000000,164592000,225161.856
2022-07-28,SZ002967,广电计量,23.75,5395821,235634791,575225846,1366161.38425
2022-07-28,SH688166,博瑞医药,22.38,3324632,210912771,410000000,917580
2022-07-28,SH603489,八方股份,180,208221,71490350,120304050,2165472.9
2022-07-28,SZ300802,矩子科技,25.48,15384991,150531840,259923971,662286.278108
2022-07-28,SZ300796,贝斯美,16.08,1992280,86593889,200634929,322620.965832
2022-07-28,SH688300,联瑞新材,78.86,782218,53293400,85973400,677986.2324
2022-07-28,SH688101,三达膜,15.24,2379515,182836550,333880000,508833.12
2022-07-28,SZ300803,指南针,52.89,8171710,221878424,406280999,2148820.203711
2022-07-28,SH688111,金山办公,184.32,2373950,218221529,461221529,8501235.222528
2022-07-28,SH688138,清溢光电,17.68,2627098,81550000,266800000,471702.4
2022-07-28,SZ300805,电声股份,8.01,1855400,128030000,423230000,339007.23
2022-07-28,SH688196,卓越新能,80.76,1015516,30000000,120000000,969120
2022-07-28,SZ300798,锦鸡股份,7.44,1120400,205810814,417749829,310805.872776
2022-07-28,SZ300806,斯迪克,28.83,2176120,168647869,303880649,876087.911067
2022-07-28,SH603390,通达电气,8.28,3425200,128526384,351686984,291196.822752
2022-07-28,SH601916,浙商银行,3.26,14016312,7010646184,21268696778,6933595.149628
2022-07-28,SZ300801,泰和科技,27.76,4469231,89000760,217200000,602947.2
2022-07-28,SZ300808,久量股份,13.51,1451200,49600000,160000000,216160
2022-07-28,SZ002969,嘉美包装,4.08,3998000,444212096,962205869,392579.994552
2022-07-28,SH688358,祥生医疗,35.18,2956228,28000000,112000000,394016
2022-07-28,SZ002968,新大正,25.73,1830923,93551620,229111400,589503.6322
2022-07-28,SH688310,迈得医疗,22.25,487661,37830000,83600000,186010
2022-07-28,SH688118,普元信息,17.75,1203445,72467159,95400000,169335
2022-07-28,SZ300809,华辰装备,26.87,13894697,74257200,252176000,677596.912
2022-07-28,SH688357,建龙微纳,97.27,486320,33643846,59228885,576119.364395
2022-07-28,SH688399,硕世生物,116.85,679290,35160400,58620000,684974.7
2022-07-28,SZ300810,中科海讯,20.48,1748100,77196404,118050000,241766.4
2022-07-28,SH688258,卓易信息,33.82,962626,43453895,86956591,294087.190762
2022-07-28,SH688198,佰仁医疗,126.68,153771,34872588,135672588,1718700.344784
2022-07-28,SH601658,邮储银行,4.75,75781578,11274461418,92383967605,43882384.612375
2022-07-28,SH688218,江苏北人,32.42,9504744,89764371,117714700,381631.0574
2022-07-28,SH688039,当虹科技,40.65,4476304,49432760,80316500,326486.5725
2022-07-28,SZ001914,招商积余,16.64,3032494,666859491,1060346060,1764415.84384
2022-07-28,SH688037,芯源微,155.29,2166088,45072950,92463899,1435871.887571
2022-07-28,SZ002970,锐明技术,27.2,1909872,84510397,173120000,470886.4
2022-07-28,SH603053,成都燃气,10,8065666,560890000,888890000,888890
2022-07-28,SZ300807,天迈科技,23.07,1688100,29823208,67851000,156532.257
2022-07-28,SH688089,嘉必优,40.49,2889579,65234731,120000000,485880
2022-07-28,SH601512,中新集团,8.71,2292357,797410000,1498890000,1305533.19
2022-07-28,SH688123,聚辰股份,97.8,1643653,83815481,120841867,1181833.45926
2022-07-28,SH603995,甬金股份,36.87,3588090,163567352,338025594,1246300.365078
2022-07-28,SH688268,华特气体,77.86,2664898,34943500,120000000,934320
2022-07-28,SZ002972,科安达,17.23,516700,58538049,176320000,303799.36
2022-07-28,SZ300811,铂科新材,103.6,573547,51033313,104244246,1079970.38856
2022-07-28,SH688078,龙软科技,45.79,593595,29131457,71410000,326986.39
2022-07-28,SH603109,神驰机电,17.75,6328358,65338000,209581540,372007.2335
2022-07-28,SH688181,八亿时空,42.68,1080662,77780062,96473014,411746.823752
2022-07-28,SH688081,兴图新科,21.82,456463,32562900,73600000,160595.2
2022-07-28,SZ002973,侨银股份,13.41,3797625,106451046,408663499,548017.752159
2022-07-28,SZ300812,易天股份,19.25,4492230,59019899,139821029,269155.480825
2022-07-28,SZ002971,和远气体,23.93,3940100,105522044,160000000,382880
2022-07-28,SZ300813,泰林生物,38.8,1181055,26507840,83152000,322629.76
2022-07-28,SH688178,万德斯,19.33,201158,44439926,84997844,164300.832452
2022-07-28,SH603551,奥普科技,8.34,2763000,135426339,404498000,337351.332
2022-07-28,SH601816,京沪高铁,4.76,48150964,27328695141,49106484611,23374686.674836
2022-07-28,SH688278,特宝生物,26.73,1241463,222650444,406800000,1087376.4
2022-07-28,SH688158,优刻得,15.17,5927644,324590422,453095081,687345.237877
2022-07-28,SH688100,威胜信息,27.07,7637099,166952867,500000000,1353500
2022-07-28,SH688026,洁特生物,42.56,289303,74823109,140363160,597385.60896
2022-07-28,SZ300815,玉禾田,18.58,2110660,139884499,332160000,617153.28
2022-07-28,SH688159,有方科技,22.52,829147,65752441,91679495,206462.22274
2022-07-28,SH688266,泽璟制药,35.09,1449755,141917623,240000000,842160
2022-07-28,SH603290,斯达半导,402.01,4267631,89563292,170606060,6858534.21806
2022-07-28,SH688298,东方生物,116.6,1819625,86769368,168000000,1958880
2022-07-28,SZ002975,博杰股份,40.51,2643576,38933598,139688198,565876.890098
2022-07-28,SH603195,公牛集团,149.11,368520,74503084,601180520,8964202.73372
2022-07-28,SH603893,瑞芯微,94.5,4304597,189853400,417335200,3943817.64
2022-07-28,SZ300816,艾可蓝,30.79,1427420,39090485,80173000,246852.667
2022-07-28,SH688398,赛特新材,30.07,656515,37147300,80000000,240560
2022-07-28,SH688186,广大特材,34.99,3010645,150590000,214240000,749625.76
2022-07-28,SZ300818,耐普矿机,43.29,1833627,31879101,70001101,303034.766229
2022-07-28,SH688080,映翰通,46.51,906838,37992986,52428786,243846.283686
2022-07-28,SH688208,道通科技,35.1,18508714,273851625,450946625,1582822.65375
2022-07-28,SZ300820,英杰电气,69.49,1925600,45402688,143623875,998042.307375
2022-07-28,SH688090,瑞松科技,36.85,2601603,46270900,67360588,248223.76678
2022-07-28,SH688200,华峰测控,330,786221,40839545,61494210,2029308.93
2022-07-28,SZ300817,双飞集团,18.21,3695780,50319360,145532160,265014.06336
2022-07-28,SH688177,百奥泰,20.9,238554,107543423,414080000,865427.2
2022-07-28,SH688169,石头科技,336.88,704358,72189775,93528834,3150799.359792
2022-07-28,SH688233,神工股份,55.49,3705246,83358153,160000000,887840
2022-07-28,SH603719,良品铺子,24.34,1795208,223696635,401000000,976034
2022-07-28,SH688086,退市紫晶,7.53,2333801,132971658,190381503,143357.271759
2022-07-28,SH601696,中银证券,12.71,44883762,1451684209,2778000000,3530838
2022-07-28,SH688396,华润微,51.94,6989532,441109715,1320091861,6856557.126034
2022-07-28,SH603948,建业股份,26.35,1920800,75052847,162530000,428266.55
2022-07-28,SZ002976,瑞玛精密,25.07,3843929,35265000,120000000,300840
2022-07-28,SH603949,雪龙集团,29.9,2060601,52458000,209806100,627320.239
