日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-08,SZ300456,赛微电子,17.23,11370463,577003163,733289072,1263457.071056
2022-07-08,SZ300451,创业慧康,7.03,14332361,1316682842,1549787692,1089500.747476
2022-07-08,SH603718,海利生物,11.54,2513200,644000000,644000000,743176
2022-07-08,SH603227,雪峰科技,9.44,19241300,658700000,724570000,683994.08
2022-07-08,SZ300452,山河药辅,13.34,11969289,185980356,234522691,312853.269794
2022-07-08,SZ300459,汤姆猫,3.56,89963751,2947094587,3515810939,1251628.694284
2022-07-08,SZ300453,三鑫医疗,9.96,2338306,272256407,394027500,392451.39
2022-07-08,SZ300455,航天智装,8.34,4635620,555906626,717767936,598618.458624
2022-07-08,SZ300458,全志科技,29.73,49152312,507551733,630092738,1873265.710074
2022-07-08,SZ002755,奥赛康,9.33,1275333,928153301,928160351,865973.607483
2022-07-08,SH603989,艾华集团,25.58,2434721,400815501,400815501,1025286.051558
2022-07-08,SZ002756,永兴材料,170.49,4332358,275266499,405950150,6921044.10735
2022-07-08,SZ300460,ST惠伦,12.13,5776000,279004251,279004251,338432.156463
2022-07-08,SH603968,醋化股份,20.92,3179123,204480000,204480000,427772.16
2022-07-08,SH603311,金海高科,13,2905700,210000000,210000000,273000
2022-07-08,SZ300450,先导智能,59.66,40530714,1451820951,1563756744,9329372.734704
2022-07-08,SH603022,新通联,8.99,838700,200000000,200000000,179800
2022-07-08,SH603566,普莱柯,26.41,2565100,321496000,321496000,849070.936
2022-07-08,SZ002753,永东股份,8.87,19218147,242551260,375441884,333016.951108
2022-07-08,SZ300461,田中精机,15.48,1176654,72252317,130404000,201865.392
2022-07-08,SZ002758,浙农股份,12.83,3628675,197189034,502669471,644924.931293
2022-07-08,SZ002757,南兴股份,11.26,4283703,279803768,295455913,332683.358038
2022-07-08,SH603108,润达医疗,10,4249263,579542691,579542691,579542.691
2022-07-08,SH603885,吉祥航空,16.28,7233189,1797013477,1966144157,3200882.687596
2022-07-08,SZ300468,四方精创,10.59,10704882,492907828,530649275,561957.582225
2022-07-08,SH603023,威帝股份,4.79,23734136,562079807,562079807,269236.227553
2022-07-08,SH603598,引力传媒,8.8,7856000,267862900,267862900,235719.352
2022-07-08,SZ300462,ST华铭,9.7,1827279,136475741,188265025,182617.07425
2022-07-08,SZ300467,迅游科技,11.15,6187344,151282204,203204897,226573.460155
2022-07-08,SZ002759,天际股份,28.81,19508701,402110417,408252567,1176175.645527
2022-07-08,SH603568,伟明环保,29.71,8875134,1694213430,1694213430,5033508.10053
2022-07-08,SZ300466,赛摩智能,5.57,11389201,419986257,535529908,298290.158756
2022-07-08,SZ300465,高伟达,8.2,9358760,446762257,446762257,366345.05074
2022-07-08,SH603669,灵康药业,6.42,8511499,721227730,721227730,463028.20266
2022-07-08,SH603918,金桥信息,7.41,8699025,364571698,367822078,272556.159798
2022-07-08,SH603198,迎驾贡酒,59.63,7407562,800000000,800000000,4770400
2022-07-08,SZ300463,迈克生物,20.5,9195288,401216239,612469590,1255562.6595
2022-07-08,SH603300,海南华铁,8.95,20679692,1246496237,1262585107,1130013.670765
2022-07-08,SH603901,永创智能,12.92,5474800,480352117,488450811,631078.447812
2022-07-08,SH603026,石大胜华,162.51,9747634,202680000,202680000,3293752.68
2022-07-08,SZ300464,星徽股份,7.07,6137795,311963991,369122175,260969.377725
2022-07-08,SZ300475,香农芯创,19.83,1281058,420000000,420000000,832860
2022-07-08,SZ300478,杭州高新,10.33,819603,124034650,128748000,132996.684
2022-07-08,SZ300477,ST合纵,7.6,31960565,852850442,1077127567,818616.95092
2022-07-08,SH601985,中国核电,6.83,124980188,18850401757,18850401757,12874824.400031
2022-07-08,SZ002762,*ST金比,8.14,12786370,195794313,354025000,288176.35
2022-07-08,SZ002761,浙江建投,28.8,30293286,492596336,1081340098,3114259.48224
2022-07-08,SZ002763,汇洁股份,7.52,1395482,198206025,409924000,308262.848
2022-07-08,SZ002766,索菱股份,6.08,43826578,818803742,843508028,512852.881024
2022-07-08,SZ300471,厚普股份,15.87,12532903,337242644,385999052,612580.495524
2022-07-08,SZ300472,*ST新元,11.29,19892310,251357714,266571121,300958.795609
2022-07-08,SZ002760,凤形股份,20.69,753200,87980930,107988706,223428.632714
2022-07-08,SZ300469,信息发展,14.14,2140208,184850857,205135376,290061.421664
2022-07-08,SH603066,音飞储存,9.29,4757700,300702900,300702900,279352.9941
2022-07-08,SH601968,宝钢包装,8.04,3456750,905132435,1133039174,910963.495896
2022-07-08,SZ300476,胜宏科技,16.36,23298310,856322463,863657021,1412942.886356
2022-07-08,SH603616,韩建河山,6.91,6781483,381368000,381368000,263525.288
2022-07-08,SZ300479,神思电子,21.03,19260175,197040865,197040865,414376.939095
2022-07-08,SH601368,绿城水务,5.85,6304900,860284977,882973077,516539.250045
2022-07-08,SZ002767,先锋电子,11.12,2307050,125059106,150000000,166800
2022-07-08,SZ300473,德尔股份,18.15,2642004,134025135,134919498,244878.88887
2022-07-08,SZ300470,中密控股,37.49,2730202,196770073,208171277,780434.117473
2022-07-08,SZ002765,蓝黛科技,8.28,14309139,445884500,582625290,482413.74012
2022-07-08,SZ300485,赛升药业,12.05,5268712,263054682,481666400,580408.012
2022-07-08,SZ002773,康弘药业,14.69,3254511,690735544,919463954,1350692.548426
2022-07-08,SH601211,国泰海通,15.17,18038845,7427622623,8906671793,13511421.109981
2022-07-08,SZ002776,*ST柏龙,2.67,23194301,537989106,537989106,143643.091302
2022-07-08,SZ002772,众兴菌业,6.82,6003346,402845604,407430569,277867.648058
2022-07-08,SZ002771,真视通,8.39,4311120,202875302,209764100,175992.0799
2022-07-08,SZ002769,普路通,8,7715715,263742522,373318054,298654.4432
2022-07-08,SH603116,红蜻蜓,5.34,1984640,576200800,576200800,307691.2272
2022-07-08,SZ002775,文科股份,3.99,5511396,443485353,512767053,204594.054147
2022-07-08,SH603117,万林物流,2.39,3580861,633144502,633144502,151321.535978
2022-07-08,SH603589,口子窖,55.42,5850873,600000000,600000000,3325200
2022-07-08,SZ300482,万孚生物,41.35,9290684,328875782,444832885,1839383.979475
2022-07-08,SZ300483,首华燃气,14,3835959,223167688,268534179,375947.8506
2022-07-08,SH603223,恒通股份,22.98,2482801,395136000,395136000,908022.528
2022-07-08,SH603979,金诚信,19.31,3884059,595425238,595425238,1149766.134578
2022-07-08,SZ002768,国恩股份,24.51,2934300,176748125,271250000,664833.75
2022-07-08,SH603085,天成自控,10.61,33059811,370225434,370225434,392809.185474
2022-07-08,SZ300486,东杰智能,9.91,5127712,377923206,406509381,402850.796571
2022-07-08,SZ300481,濮阳惠成,27.8,10625514,292470385,296192447,823415.00266
2022-07-08,SZ300488,恒锋工具,24.9,1195370,136696623,165679281,412541.40969
2022-07-08,SZ300489,光智科技,16.09,1084600,135195000,136125000,219025.125
2022-07-08,SH603838,*ST四通,6.08,1914100,284816000,320016000,194569.728
2022-07-08,SZ300487,蓝晓科技,65.05,2286226,195572048,329531082,2143599.68841
2022-07-08,SZ300480,光力科技,16.85,4174546,246637842,351290715,591924.854775
2022-07-08,SZ002506,协鑫集成,3.81,148229125,5849510177,5850316427,2228970.558687
2022-07-08,SZ000520,凤凰航运,3.2,7958600,1012083455,1012083455,323866.7056
2022-07-08,SZ300498,温氏股份,25,72830029,5247750836,6457177904,16142944.76
2022-07-08,SH601155,新城控股,23.01,14602430,2260535439,2263586139,5208511.705839
2022-07-08,SZ002779,中坚科技,28.08,2275743,118434525,132000000,370656
2022-07-08,SZ002780,三夫户外,12.38,3119880,130652734,157587486,195093.307668
2022-07-08,SH603398,*ST沐邦,28.36,4356060,342634507,342634507,971711.461852
2022-07-08,SH603936,博敏电子,12.82,11452917,511012097,511012097,655117.508354
2022-07-08,SZ002783,凯龙股份,9.55,14345528,332939872,381730334,364552.46897
2022-07-08,SH603696,安记食品,9.56,3722620,235200000,235200000,224851.2
2022-07-08,SH603999,读者传媒,5.02,2389300,576000000,576000000,289152
2022-07-08,SZ300496,中科创达,127.29,7399582,319968711,425057882,5410561.779978
2022-07-08,SZ300493,润欣科技,6.85,5169307,479652562,505539147,346294.315695
2022-07-08,SH603800,洪田股份,27.59,1465600,208000000,208000000,573872
2022-07-08,SZ300497,富祥药业,13.83,12427100,444569182,550004834,760656.685422
2022-07-08,SZ002781,奇信退,4.78,3378765,223926070,225000000,107550
2022-07-08,SH603866,桃李面包,15.8,4822785,1333099296,1333099296,2106296.88768
2022-07-08,SZ002782,可立克,18.03,15200915,471871027,476831227,859726.702281
2022-07-08,SZ300495,*ST美尚,2.32,5339100,517165941,674279488,156432.841216
2022-07-08,SZ300492,华图山鼎,36.81,394250,109058424,140486470,517130.69607
2022-07-08,SZ002786,银宝山新,6.44,17387500,494112000,495612000,319174.128
2022-07-08,SZ002785,万里石,24.8,5659701,166692053,201150000,498852
2022-07-08,SH603508,思维列控,13.23,1437403,381274377,381274377,504426.000771
2022-07-08,SZ001979,招商蛇口,12.8,36459433,7738048134,7739098182,9906045.67296
2022-07-08,SZ002777,久远银海,13.42,3226617,399425657,408231038,547846.052996
2022-07-08,SH603299,苏盐井神,12.45,18442713,559440000,783148545,975019.938525
2022-07-08,SZ002787,华源控股,5.87,1870506,220754862,315977445,185478.760215
2022-07-08,SH603778,国晟科技,3.61,31302275,642857142,642857142,232071.428262
2022-07-08,SZ300494,盛天网络,13.73,5904700,211353325,271665598,372996.866054
2022-07-08,SZ300491,通合科技,14.97,6945161,153865229,173453199,259659.438903
2022-07-08,SZ300490,华自科技,14.24,14116771,321211262,327824407,466821.955568
2022-07-08,SZ002778,中晟高科,12.76,870600,124753300,124753300,159185.2108
2022-07-08,SZ300499,高澜股份,13.07,28474387,243939529,280645943,366804.247501
2022-07-08,SZ300501,海顺新材,14.89,3653100,124957886,193531505,288168.410945
2022-07-08,SZ300500,启迪设计,17.1,3815884,164316105,173974869,297497.02599
2022-07-08,SH603377,ST东时,5.72,4702809,727837557,727837557,416323.082604
2022-07-08,SH601900,南方传媒,7.8,1260482,895876566,895876566,698783.72148
2022-07-08,SZ002788,鹭燕医药,8.08,4198572,378664774,388516736,313921.522688
2022-07-08,SH603608,天创时尚,4.77,2726020,419698208,419698208,200196.045216
2022-07-08,SZ300502,新易盛,23.65,9820862,439115229,507086219,1199258.907935
2022-07-08,SH603027,千禾味业,16.14,11539040,958538590,958538590,1547081.28426
2022-07-08,SZ002790,瑞尔特,7.5,4578556,257832550,418011500,313508.625
2022-07-08,SZ300503,昊志机电,11.2,12181450,217663020,306072836,342801.57632
2022-07-08,SH603520,司太立,23.58,22364701,342196989,343023619,808849.693602
2022-07-08,SH603919,金徽酒,31.82,3623073,507259997,507259997,1614101.310454
2022-07-08,SZ002789,*ST建艺,14.89,8485834,87450636,159623514,237679.412346
2022-07-08,SZ300505,川金诺,30.74,20717929,164955432,224691099,690700.438326
2022-07-08,SH601020,华钰矿业,13.96,10439659,562317205,562317205,784994.81818
2022-07-08,SH603861,白云电器,8.13,16409185,421296545,435968022,354442.001886
2022-07-08,SZ300484,蓝海华腾,13.15,4721700,150134978,208000000,273520
2022-07-08,SZ300506,ST名家汇,7.18,25384418,572517456,695596569,499438.336542
2022-07-08,SZ002792,通宇通讯,11.96,3534101,241636121,402056966,480860.131336
2022-07-08,SZ002791,坚朗五金,112.8,1777920,160264659,321540000,3626971.2
2022-07-08,SH603028,赛福天,9.12,3166950,287040000,287040000,261780.48
2022-07-08,SZ300474,景嘉微,66.11,6317046,314363751,451856658,2987224.366038
2022-07-08,SH603798,康普顿,10.13,1292922,200000000,200000000,202600
2022-07-08,SH603701,德宏股份,8.44,2315830,261361901,261361901,220589.444444
2022-07-08,SZ002793,罗欣药业,7.9,5076880,494088588,1458922600,1152548.854
2022-07-08,SH603868,飞科电器,85.65,1613288,435600000,435600000,3730914
2022-07-08,SZ300508,维宏股份,23.45,1102146,56467976,109094400,255826.368
2022-07-08,SH603726,朗迪集团,11.97,923800,185651200,185651200,222224.4864
2022-07-08,SZ300509,新美星,6.22,3339860,146454128,296400000,184360.8
2022-07-08,SH603029,天鹅股份,11.9,1370620,121342000,121342000,144396.98
2022-07-08,SH603822,ST嘉澳,46.6,783800,72522276,73366697,341888.80802
2022-07-08,SZ002795,永和智控,8.16,5281500,241826970,292835970,238954.15152
2022-07-08,SZ300507,苏奥传感,7.54,33344279,548777998,791528907,596812.795878
2022-07-08,SH603528,多伦科技,6.04,5801674,624114316,626532316,378425.518864
2022-07-08,SZ300511,雪榕生物,6.61,6848060,339562821,507600268,335523.777148
2022-07-08,SZ300510,金冠股份,4.83,14588032,822226755,828623861,400225.324863
2022-07-08,SH603101,汇嘉时代,6.08,1674124,470400000,470400000,286003.2
2022-07-08,SZ002796,世嘉科技,8.11,3768150,217894075,252426948,204718.254828
2022-07-08,SZ002797,第一创业,6.17,53720555,4132400000,4202400000,2592880.8
2022-07-08,SH603779,威龙股份,6.56,5855010,332749154,332749154,218283.445024
2022-07-08,SH603959,百利科技,12.73,5075796,490298992,490298992,624150.616816
2022-07-08,SH603339,四方科技,12.25,19298472,309441175,309441175,379065.439375
2022-07-08,SZ002798,帝欧水华,8.57,5219846,231204131,386899808,331573.135456
2022-07-08,SZ300512,中亚股份,7.95,2282050,326079870,411074750,326804.42625
2022-07-08,SZ002800,天顺股份,15.91,4065384,101139500,108752191,173024.735881
2022-07-08,SZ300513,恒实科技,12.65,34788299,256716834,313691155,396819.311075
2022-07-08,SZ300516,久之洋,27.35,1201150,180000000,180000000,492300
2022-07-08,SH603737,三棵树,125.5,831560,376437486,376437486,4724290.4493
2022-07-08,SH601611,中国核建,8.85,29304907,2625089249,2648647549,2344053.080865
2022-07-08,SH603131,上海沪工,13.12,2369258,317984668,317984668,417195.884416
2022-07-08,SZ002799,环球印务,10.94,1885627,251995800,252000000,275688
2022-07-08,SZ300515,三德科技,10.24,920400,178370775,205821500,210761.216
2022-07-08,SH601127,赛力斯,78.49,24374952,1032575123,1359956075,10674295.232675
2022-07-08,SZ002801,微光股份,30.49,5107148,112573500,229632000,700147.968
2022-07-08,SZ300518,新迅达,63.16,1858659,93654852,101740600,642593.6296
2022-07-08,SZ300519,新光药业,17.27,2184500,114100000,160000000,276320
2022-07-08,SH603909,建发合诚,13.32,879200,200517800,200517800,267089.7096
2022-07-08,SH603958,哈森股份,6.13,853514,217360000,221360000,135693.68
2022-07-08,SZ002802,洪汇新材,16.11,1357092,138789338,140232300,225914.2353
2022-07-08,SH603016,新宏泰,22.8,1298828,148160000,148160000,337804.8
2022-07-08,SZ300521,爱司凯,11.25,2594800,143999055,144000000,162000
2022-07-08,SZ300522,世名科技,11.9,1822775,182049233,270160605,321491.11995
2022-07-08,SH601966,玲珑轮胎,27.17,15947682,1361401501,1484246913,4032698.862621
2022-07-08,SZ002805,丰元股份,57.89,18871132,129771180,177932205,1030049.534745
2022-07-08,SZ300520,科大国创,15.87,4919700,218971946,245829460,390131.35302
2022-07-08,SH603069,海汽集团,30.84,23058887,316000000,316000000,974544
2022-07-08,SZ002803,吉宏股份,12.59,4562938,283578153,378409288,476417.293592
2022-07-08,SZ300517,海波重科,12.22,1047820,115793154,192186954,234852.457788
2022-07-08,SZ300525,博思软件,22.37,4741382,317403261,401165518,897407.263766
2022-07-08,SZ002806,华锋股份,13.83,33778841,140689306,191744969,265183.292127
2022-07-08,SZ300523,辰安科技,23.85,2201320,231788112,232637638,554840.76663
2022-07-08,SH603322,超讯通信,20.36,2517692,156520000,160150000,326065.4
2022-07-08,SH603663,三祥新材,21.2,12265475,214952162,215907162,457723.18344
2022-07-08,SH600919,江苏银行,7.03,52202653,14679884993,14769646826,10383061.718678
2022-07-08,SZ300529,健帆生物,49.29,3570205,512290537,805497338,3970296.379002
2022-07-08,SZ300526,中潜退,7.05,4915821,204232759,204248968,143995.52244
2022-07-08,SZ300527,ST应急,7.35,9192824,963221423,963221423,707967.745905
2022-07-08,SZ300528,幸福蓝海,6.61,4969780,372608054,372608054,246293.923694
2022-07-08,SH601811,新华文轩,8.81,1300909,791903900,1233841000,1087013.921
2022-07-08,SH600977,中国电影,11,7198683,1867000000,1867000000,2053700
2022-07-08,SZ300530,领湃科技,29.03,522600,118008683,158139450,459078.82335
2022-07-08,SZ300531,优博讯,13.16,4495929,309763056,331047670,435658.73372
2022-07-08,SH603569,长久物流,8.21,4059180,560346963,560346963,460044.856623
2022-07-08,SZ300535,达威股份,13.58,569300,87673149,104572843,142009.920794
2022-07-08,SH603159,上海亚虹,13.61,869000,140000000,140000000,190540
2022-07-08,SZ002808,*ST恒久,8.28,27135985,171372446,268800000,222566.4
2022-07-08,SH600936,北投科技,3.33,8492246,1671026239,1671026239,556451.737587
2022-07-08,SH601997,贵阳银行,5.71,9044920,3560309914,3656198076,2087689.101396
2022-07-08,SH601595,上海电影,10.13,2826720,448200000,448200000,454026.6
2022-07-08,SH603986,兆易创新,135.28,23295362,662894002,667467102,9029494.955856
2022-07-08,SZ300532,今天国际,14.94,17662129,212267463,307034301,458709.245694
2022-07-08,SZ300533,冰川网络,26.54,5357612,106257047,152388000,404437.752
2022-07-08,SH603515,欧普照明,17.18,980122,753758682,754210692,1295733.968856
2022-07-08,SH603031,安孚科技,40.87,417200,112000000,112000000,457744
2022-07-08,SZ300540,蜀道装备,21.92,2133852,91966876,160691993,352236.848656
2022-07-08,SZ002809,红墙股份,9.4,1614233,134209316,206890892,194477.43848
2022-07-08,SZ002810,山东赫达,36.14,3075105,314547941,342576040,1238069.80856
2022-07-08,SH603007,*ST花王,4.59,8240844,333405442,333405442,153033.097878
2022-07-08,SZ300538,同益股份,12.33,1302435,111705980,181918573,224305.600509
2022-07-08,SZ300537,广信材料,12.07,3043700,132954832,193027584,232984.293888
2022-07-08,SZ300539,横河精密,8.29,6144553,170134502,222173824,184182.100096
2022-07-08,SH603090,宏盛股份,28.4,2111507,100000000,100000000,284000
2022-07-08,SH603658,安图生物,50.15,2341685,586272256,586272256,2940155.36384
2022-07-08,SZ002807,江阴银行,4.55,19923266,2169470425,2172048308,988281.98014
2022-07-08,SH603843,*ST正平,4.54,12653150,699623237,699623237,317628.949598
2022-07-08,SZ002811,郑中设计,8.22,2528665,247188431,272041686,223618.265892
2022-07-08,SZ300543,朗科智能,11.05,6374275,210059203,268176361,296334.878905
2022-07-08,SH601163,三角轮胎,11.62,1518800,800000000,800000000,929600
2022-07-08,SH603393,新天然气,21.37,2707247,376127962,423921327,905919.875799
2022-07-08,SH603067,振华股份,14.61,40667932,499036166,508416166,742796.018526
2022-07-08,SZ300541,先进数通,12.11,8472989,248739236,307458298,372331.998878
2022-07-08,SZ300534,陇神戎发,10.29,19250700,300897746,303345000,312142.005
2022-07-08,SZ002812,恩捷股份,241.92,10946997,742107521,892409048,21589159.689216
2022-07-08,SH603189,网达软件,13.44,4895466,269548349,269548349,362272.981056
2022-07-08,SH601500,通用股份,4.67,8845356,1070276667,1074796667,501930.043489
2022-07-08,SZ300542,新晨科技,11.4,3982271,240440513,300056059,342063.90726
2022-07-08,SZ300536,农尚环境,17.22,1739648,219871083,293288133,505042.165026
2022-07-08,SH600908,无锡银行,5.57,24009646,1763701943,1861677480,1036954.35636
2022-07-08,SZ300546,雄帝科技,25.32,7732462,86178535,142711301,361345.014132
2022-07-08,SH603738,泰晶科技,28.78,8560024,274000394,278133894,800469.346932
2022-07-08,SZ300545,联得装备,17.68,2280889,111925267,177742658,314249.019344
2022-07-08,SZ300547,川环科技,17.5,5838900,176779191,216906174,379585.8045
2022-07-08,SZ300549,优德精密,13.42,903200,99567500,133340000,178942.28
2022-07-08,SH601128,常熟银行,7.92,27678190,2633592913,2740855925,2170757.8926
2022-07-08,SH603887,城地香江,7.52,6307911,428028687,450750079,338964.059408
2022-07-08,SH603421,鼎信通讯,7.5,7900351,652190511,652190511,489142.88325
2022-07-08,SZ002813,路畅科技,35.01,3242449,117357655,120000000,420120
2022-07-08,SZ300548,长芯博创,19.22,6198987,214400134,260890123,501430.816406
2022-07-08,SZ002815,崇达技术,12.62,5803000,430865225,888976640,1121888.51968
2022-07-08,SH603777,来伊份,13.59,4627300,336559908,336796988,457707.106692
2022-07-08,SH603313,梦百合,11.6,3112370,485299039,485299039,562946.88524
2022-07-08,SH603816,顾家家居,52.55,2251620,821891519,821891519,4319039.932345
2022-07-08,SH603160,汇顶科技,73.8,14816734,457993141,458449914,3383360.36532
2022-07-08,SZ300550,和仁科技,11.46,4162959,261291753,264885681,303558.990426
2022-07-08,SZ300555,ST路通,7.81,2621600,174057016,200000000,156200
2022-07-08,SZ300551,古鳌科技,9.25,22742881,235894310,347834639,321747.041075
2022-07-08,SH603859,能科科技,29.2,1349619,166568333,166568333,486379.53236
2022-07-08,SZ300552,万集科技,28.5,10189188,110658487,213133112,607429.3692
2022-07-08,SZ300553,集智股份,32.55,400500,48000000,62400000,203112
2022-07-08,SZ002816,*ST和科,17.08,552000,98039306,100000000,170800
2022-07-08,SZ002817,黄山胶囊,8.07,8516636,290039295,299098170,241372.22319
2022-07-08,SH603667,五洲新春,15.15,5715766,304036361,328690121,497965.533315
2022-07-08,SH603258,电魂网络,19.87,1632900,243884000,245858900,488521.6343
2022-07-08,SH600926,杭州银行,14.48,10958795,5060471640,5930274632,8587037.667136
2022-07-08,SH603888,新华网,17.02,2160497,519029360,519029360,883387.97072
2022-07-08,SH603716,塞力医疗,13.44,5325600,201323345,205018993,275545.526592
2022-07-08,SZ300559,佳发教育,9.25,5098879,298696618,399514567,369550.974475
2022-07-08,SZ300557,理工光科,28.63,1786300,55668540,71276123,204063.540149
2022-07-08,SZ300560,中富通,16.38,12702300,169255709,226269812,370629.952056
2022-07-08,SZ300556,丝路视觉,19.49,7713924,95563323,119446275,232800.789975
2022-07-08,SZ300558,贝达药业,58.4,2623880,413942377,415388667,2425869.81528
2022-07-08,SH601882,海天精工,20.1,2262800,522000000,522000000,1049220
2022-07-08,SH603203,快克智能,24.17,906736,244192707,248147957,599773.612069
2022-07-08,SH603060,国检集团,12.62,8660764,724416000,724416000,914212.992
2022-07-08,SZ002818,富森美,11.97,2589084,298412381,748458940,895905.35118
2022-07-08,SH603556,海兴电力,15.72,5465360,488684040,488684040,768211.31088
2022-07-08,SZ002819,东方中科,23.23,645474,140045534,305348342,709324.198466
2022-07-08,SH603977,国泰集团,8.62,5324020,585023063,585023063,504289.880306
2022-07-08,SZ300563,神宇股份,12.02,2132820,123826246,178822526,214944.676252
2022-07-08,SZ300566,激智科技,17.8,2556462,207145071,262087850,466516.373
2022-07-08,SZ300562,乐心医疗,9.81,4815460,146701682,214701188,210621.865428
2022-07-08,SH601229,上海银行,6.09,49865913,13811694027,14206655988,8651853.496692
2022-07-08,SH603633,徕木股份,13.9,3590624,263501200,263501200,366266.668
2022-07-08,SZ300561,*ST汇科,10.09,3035063,174774693,328107975,331060.946775
2022-07-08,SH603858,步长制药,19.57,6375063,1141580610,1141580610,2234073.25377
2022-07-08,SZ002821,凯莱英,302.51,3690750,233601220,264342018,7996610.386518
2022-07-08,SZ002820,桂发祥,8.12,2711506,200335578,200868295,163105.05554
2022-07-08,SH603987,康德莱,19.44,4973500,439509000,441569000,858410.136
2022-07-08,SH603727,博迈科,11.27,2702386,288334686,288334686,324953.191122
2022-07-08,SZ300565,科信技术,20.31,42280813,159133211,208000000,422448
2022-07-08,SZ300567,精测电子,42.35,4064080,206763595,278144250,1177940.89875
2022-07-08,SH603900,莱绅通灵,7.11,1158128,340473840,340473840,242076.90024
2022-07-08,SZ002823,凯中精密,10.15,2582189,157827626,287095780,291402.2167
2022-07-08,SH603336,宏辉果蔬,6.32,5671398,438726371,438726371,277275.066472
2022-07-08,SZ300569,天能重工,11.7,20345159,608050174,807926522,945274.03074
2022-07-08,SH603819,神力股份,16.9,3103370,217730187,217730187,367964.01603
2022-07-08,SH603323,苏农银行,5.36,39392413,1517794729,1803070997,966446.054392
2022-07-08,SZ002825,纳尔股份,11.53,29676840,182422768,239957727,276671.259231
2022-07-08,SZ002822,ST中装,5.09,10678000,649517083,713632453,363238.918577
2022-07-08,SH603319,美湖股份,18.3,11157837,206976958,208792798,382090.82034
2022-07-08,SH603660,苏州科达,5.65,4507524,494192744,494192744,279218.90036
2022-07-08,SZ300568,星源材质,31.9,39300371,1021361380,1155145604,3684914.47676
2022-07-08,SH603559,ST通脉,11.26,2627921,143313207,143313207,161370.671082
2022-07-08,SZ300572,安车检测,15.67,30213697,176169271,228988812,358825.468404
2022-07-08,SH600909,华安证券,4.38,17895000,4697661176,4697661176,2057575.595088
2022-07-08,SZ300570,太辰光,15.15,4522206,193831110,229996800,348445.152
2022-07-08,SH603033,三维股份,22.53,2156309,775657434,775657434,1747556.198802
2022-07-08,SZ300573,兴齐眼药,107.22,4378521,61910908,88094682,944551.180404
2022-07-08,SH603990,麦迪科技,18.86,8804983,214401344,214401344,404360.934784
2022-07-08,SZ002828,贝肯能源,6.92,3078470,154116015,200987600,139083.4192
2022-07-08,SZ002826,易明医药,10.85,8954012,175732509,190682250,206890.24125
2022-07-08,SH603036,如通股份,8.83,3820800,205398950,206638400,182461.7072
2022-07-08,SZ002827,高争民爆,9.67,2033000,276000000,276000000,266892
2022-07-08,SH603928,兴业股份,13.26,5697795,201600000,201600000,267321.6
2022-07-08,SZ002830,名雕股份,10.46,1896700,66852500,133340000,139473.64
2022-07-08,SZ002829,星网宇达,31.9,2647556,96760830,154685040,493445.2776
2022-07-08,SZ300571,平治信息,42.11,10536434,111450479,139528294,587553.646034
2022-07-08,SH603708,家家悦,13.4,2162558,608402294,608402294,815259.07396
2022-07-08,SH603585,苏利股份,20.38,6982474,180000000,180000000,366840
2022-07-08,SH603389,*ST亚振,5.47,4482480,262752000,262752000,143725.344
2022-07-08,SZ002831,裕同科技,27.78,2105137,519891657,930513553,2584966.650234
2022-07-08,SH603098,森特股份,34.02,1694884,538799978,538799978,1832997.525156
2022-07-08,SH603878,武进不锈,6.64,4612440,400758848,400758848,266103.875072
2022-07-08,SZ300581,晨曦航空,24.1,12398093,309168000,323593851,779861.18091
2022-07-08,SH603823,百合花,13.08,1027704,315938880,317945200,415872.3216
2022-07-08,SZ300576,容大感光,26.28,2561580,125107489,213454755,560959.09614
2022-07-08,SZ300575,中旗股份,19.14,3186154,224440505,310059000,593452.926
2022-07-08,SZ300577,开润股份,16.72,6531784,129340015,239790148,400929.127456
2022-07-08,SH603416,信捷电气,38.32,3105460,140560000,140560000,538625.92
2022-07-08,SH603577,汇金通,10.79,3023780,245028000,339139100,365931.0889
2022-07-08,SH603058,永吉股份,6.94,1617700,419074400,419074400,290837.6336
2022-07-08,SZ002832,比音勒芬,24.42,2526942,389418284,570707084,1393666.699128
2022-07-08,SZ300579,数字认证,24.39,4042022,261870936,270000000,658530
2022-07-08,SH600996,贵广网络,6.7,14574090,1064898417,1064898417,713481.93939
2022-07-08,SH603298,杭叉集团,14.9,1672715,866397144,866397144,1290931.74456
2022-07-08,SH603218,日月股份,25.51,12756254,967593089,967593089,2468329.970039
2022-07-08,SZ002833,弘亚数控,15.93,1791614,255633010,424229557,675797.684301
2022-07-08,SZ300582,英飞特,14.98,11066075,216674383,296667279,444407.583942
2022-07-08,SZ002835,同为股份,10.1,8900700,127281965,219493931,221688.87031
2022-07-08,SH603886,元祖股份,16.9,974500,240000000,240000000,405600
2022-07-08,SZ002837,英维克,24.84,27613790,353607956,434597230,1079539.51932
2022-07-08,SZ002836,新宏泽,9.72,1271414,160000000,160000000,155520
2022-07-08,SZ300585,奥联电子,17.26,11489897,160000000,171111111,295337.777586
2022-07-08,SH603929,亚翔集成,11.13,10305600,213360000,213360000,237469.68
2022-07-08,SH603239,浙江仙通,17.12,13589402,270720000,270720000,463472.64
2022-07-08,SH603186,华正新材,24.11,2469600,141713512,142025312,342423.027232
