日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-21,SZ002966,苏州银行,6.33,31290584,1787261821,3666726065,2321037.599145
2022-07-21,SH603530,神马电力,15.04,7757700,72263327,432263327,650124.043808
2022-07-21,SH603662,柯力传感,15.35,1669764,127990817,282998292,434402.37822
2022-07-21,SH688099,晶晨股份,87.82,2711299,213092855,411120000,3610455.84
2022-07-21,SH688188,柏楚电子,240.57,640520,38006073,145932691,3510702.747387
2022-07-21,SZ002960,青鸟消防,29.85,6302578,257334805,489868175,1462256.502375
2022-07-21,SH603115,海星股份,22.51,3000909,83200000,239200000,538439.2
2022-07-21,SH688321,微芯生物,25.11,1239751,253092822,410720500,1031319.1755
2022-07-21,SZ300787,海能实业,40.65,5005634,52851520,153261920,623009.7048
2022-07-21,SZ002959,小熊电器,56.55,1160308,76221075,156000000,882180
2022-07-21,SH603992,松霖科技,16.28,1683973,44800000,401009858,652844.048824
2022-07-21,SZ003816,中国广核,2.79,88165128,9754355725,50498611100,14089112.4969
2022-07-21,SZ300789,唐源电气,20.71,696248,31473286,83428306,172780.021726
2022-07-21,SH603755,日辰股份,36.55,1261600,34200024,98613681,360433.004055
2022-07-21,SH603093,南华期货,10.21,2274400,140464993,610065893,622877.276753
2022-07-21,SZ002961,瑞达期货,16.98,1146300,108704750,445027000,755655.846
2022-07-21,SH688168,安博通,36.15,918379,40059600,71811600,259598.934
2022-07-21,SH603927,中科软,23.8,3826976,454423424,593600000,1412768
2022-07-21,SZ002962,五方光电,10.78,2774267,169316885,294053760,316989.95328
2022-07-21,SZ300790,宇瞳光学,19.16,1718767,164379446,336947916,645592.207056
2022-07-21,SH688116,天奈科技,157.03,3538418,179418989,232229186,3646694.907758
2022-07-21,SZ300791,仙乐健康,29.85,1449629,50287098,180170222,537808.11267
2022-07-21,SZ300792,壹网壹创,30.06,2070464,114313121,238674523,717455.616138
2022-07-21,SH688036,传音控股,73.06,3674773,393265674,801690950,5857154.0807
2022-07-21,SH688068,热景生物,72.77,1284365,64832541,92050585,669852.107045
2022-07-21,SH688030,山石网科,21.74,1011427,100165766,180223454,391805.788996
2022-07-21,SH688368,晶丰明源,135.22,482790,17153780,62903780,850584.91316
2022-07-21,SH603786,科博达,68.46,1168403,40100000,404098000,2766454.908
2022-07-21,SZ300793,佳禾智能,15.38,7255617,173465275,338388800,520441.9744
2022-07-21,SH603815,交建股份,8.17,9755500,283211775,618924235,505661.099995
2022-07-21,SZ300795,米奥会展,21.4,248000,36811969,100164000,214350.96
2022-07-21,SH688139,海尔生物,68.59,786158,184376636,317071758,2174795.188122
2022-07-21,SZ002965,祥鑫科技,61.9,12893116,76339497,153473405,950000.37695
2022-07-21,SH688098,申联生物,8.25,1957265,263557183,410644000,338781.3
2022-07-21,SZ002963,豪尔赛,14.71,3826592,68994530,150359930,221179.45703
2022-07-21,SH603610,麒盛科技,12.93,1666986,208207767,358489251,463526.601543
2022-07-21,SZ300799,左江退,72.8,1210818,32461500,102060000,742996.8
2022-07-21,SH601077,渝农商行,3.61,24435738,5874465018,11357000000,4099877
2022-07-21,SH688108,赛诺医疗,6.41,3690339,289880545,410000000,262810
2022-07-21,SH688366,昊海生科,94,1251344,56729000,174130000,1636822
2022-07-21,SH688369,致远互联,53.64,252411,59457683,77267683,414463.851612
2022-07-21,SH688025,杰普特,56.29,6349446,55091696,92913576,523010.519304
2022-07-21,SH688058,宝兰德,53.88,571047,31278800,56000000,301728
2022-07-21,SZ300797,钢研纳克,13.97,959300,76366983,255010000,356248.97
2022-07-21,SH688389,普门科技,18.36,6875779,157213720,422200000,775159.2
2022-07-21,SH688199,久日新材,39.92,979938,87315104,111226800,444017.3856
2022-07-21,SH688128,中国电研,22.57,2860002,96085000,404500000,912956.5
2022-07-21,SH688023,安恒信息,137.3,559207,56819676,78504696,1077869.47608
2022-07-21,SH688202,美迪西,360.51,826685,37609215,86916299,3133419.495249
2022-07-21,SH688021,奥福科技,27.55,381255,46369711,77283584,212916.27392
2022-07-21,SH688363,华熙生物,153.5,6022328,95914109,481085277,7384659.00195
2022-07-21,SH688299,长阳科技,17.87,4676439,228159408,285177557,509612.294359
2022-07-21,SZ300800,力合科技,16.49,1059700,144800000,238400000,393121.6
2022-07-21,SH688288,鸿泉技术,22.91,1608369,52920226,100343920,229887.92072
2022-07-21,SZ300564,筑博设计,13.93,1727972,54000000,164592000,229276.656
2022-07-21,SZ002967,广电计量,22.51,6015980,235634791,575225846,1294833.379346
2022-07-21,SH688166,博瑞医药,22.11,3020553,210912771,410000000,906510
2022-07-21,SH603489,八方股份,179,102744,71490350,120304050,2153442.495
2022-07-21,SZ300802,矩子科技,22.39,9554062,150531840,259923971,581969.771069
2022-07-21,SZ300796,贝斯美,15.93,2128820,86593889,200634929,319611.441897
2022-07-21,SH688300,联瑞新材,74.3,1453665,53293400,85973400,638782.362
2022-07-21,SH688101,三达膜,14.88,1402338,182836550,333880000,496813.44
2022-07-21,SZ300803,指南针,51.65,5632336,221878424,406280999,2098441.359835
2022-07-21,SH688111,金山办公,184.5,3190535,218000000,461000000,8505450
2022-07-21,SH688138,清溢光电,16.98,3172066,81550000,266800000,453026.4
2022-07-21,SZ300805,电声股份,8.07,2130100,128030000,423230000,341546.61
2022-07-21,SH688196,卓越新能,77.45,856963,30000000,120000000,929400
2022-07-21,SZ300798,锦鸡股份,7.27,647300,205810814,417749829,303704.125683
2022-07-21,SZ300806,斯迪克,27.49,1350239,168647869,303880649,835367.904101
2022-07-21,SH603390,通达电气,8.04,4116900,128526384,351686984,282756.335136
2022-07-21,SH601916,浙商银行,3.25,14838263,7010646184,21268696778,6912326.45285
2022-07-21,SZ300801,泰和科技,27.93,7195345,89000760,217200000,606639.6
2022-07-21,SZ300808,久量股份,13.19,734000,49600000,160000000,211040
2022-07-21,SZ002969,嘉美包装,3.99,2487233,444212096,962205869,383920.141731
2022-07-21,SH688358,祥生医疗,31.58,2859715,28000000,112000000,353696
2022-07-21,SZ002968,新大正,24.67,1119432,93551620,229111400,565217.8238
2022-07-21,SH688310,迈得医疗,21.56,605067,37830000,83600000,180241.6
2022-07-21,SH688118,普元信息,16.88,568334,72467159,95400000,161035.2
2022-07-21,SZ300809,华辰装备,25.4,17292391,74257200,252176000,640527.04
2022-07-21,SH688357,建龙微纳,98.79,526754,33643846,59228885,585122.154915
2022-07-21,SH688399,硕世生物,114.6,527678,35160400,58620000,671785.2
2022-07-21,SZ300810,中科海讯,19.9,2690300,77196404,118050000,234919.5
2022-07-21,SH688258,卓易信息,33.37,1066667,43453895,86956591,290174.144167
2022-07-21,SH688198,佰仁医疗,126.21,199251,34213631,135013631,1704007.036851
2022-07-21,SH601658,邮储银行,4.72,93842271,11274461418,92383967605,43605232.70956
2022-07-21,SH688218,江苏北人,29,12097614,89764371,117714700,341372.63
2022-07-21,SH688039,当虹科技,35.6,771873,49432760,80316500,285926.74
2022-07-21,SZ001914,招商积余,16.51,2776389,666859491,1060346060,1750631.34506
2022-07-21,SH688037,芯源微,159.82,3893080,45072950,92463899,1477758.033818
2022-07-21,SZ002970,锐明技术,26.87,1868800,84510397,173120000,465173.44
2022-07-21,SH603053,成都燃气,9.5,3610316,560890000,888890000,844445.5
2022-07-21,SZ300807,天迈科技,23.22,3273300,29823208,67851000,157550.022
2022-07-21,SH688089,嘉必优,40.01,2263788,65234731,120000000,480120
2022-07-21,SH601512,中新集团,8.6,1683800,797410000,1498890000,1289045.4
2022-07-21,SH688123,聚辰股份,98.28,2423042,83815481,120841867,1187633.868876
2022-07-21,SH603995,甬金股份,36.95,2339550,163567352,338025594,1249004.56983
2022-07-21,SH688268,华特气体,69.78,1448744,34943500,120000000,837360
2022-07-21,SZ002972,科安达,16.94,381285,58538049,176320000,298686.08
2022-07-21,SZ300811,铂科新材,101.35,623746,51033313,104244246,1056515.43321
2022-07-21,SH688078,龙软科技,45.8,506233,29131457,71410000,327057.8
2022-07-21,SH603109,神驰机电,18.35,13074563,65338000,209581540,384582.1259
2022-07-21,SH688181,八亿时空,41.9,657029,77780062,96473014,404221.92866
2022-07-21,SH688081,兴图新科,21.89,392938,32562900,73600000,161110.4
2022-07-21,SZ002973,侨银股份,13.28,4423699,106451046,408663499,542705.126672
2022-07-21,SZ300812,易天股份,19.12,6437118,59019899,139821029,267337.807448
2022-07-21,SZ002971,和远气体,23.55,1912700,105522044,160000000,376800
2022-07-21,SZ300813,泰林生物,38.9,1124038,26507840,83152000,323461.28
2022-07-21,SH688178,万德斯,18.72,215491,44439926,84997844,159115.963968
2022-07-21,SH603551,奥普科技,8.03,1551000,135426339,404498000,324811.894
2022-07-21,SH601816,京沪高铁,4.71,37114274,27328695141,49106484611,23129154.251781
2022-07-21,SH688278,特宝生物,26.31,1943767,222650444,406800000,1070290.8
2022-07-21,SH688158,优刻得,14.65,6033235,324590422,453095081,663784.293665
2022-07-21,SH688100,威胜信息,24.9,3037551,167806967,500000000,1245000
2022-07-21,SH688026,洁特生物,43.41,412025,74823109,140363160,609316.47756
2022-07-21,SZ300815,玉禾田,18.39,2487327,139884499,332160000,610842.24
2022-07-21,SH688159,有方科技,22.15,1968074,65752441,91679495,203070.081425
2022-07-21,SH688266,泽璟制药,33.65,692309,141917623,240000000,807600
2022-07-21,SH603290,斯达半导,376.4,3304189,89563292,170606060,6421612.0984
2022-07-21,SH688298,东方生物,119,2636234,86769368,168000000,1999200
2022-07-21,SZ002975,博杰股份,37.9,732496,38933598,139688198,529418.27042
2022-07-21,SH603195,公牛集团,150.5,305300,74503084,601180520,9047766.826
2022-07-21,SH603893,瑞芯微,95.37,4839700,189853400,417352700,3980292.6999
2022-07-21,SZ300816,艾可蓝,30.58,1929600,36975665,80367500,245763.815
2022-07-21,SH688398,赛特新材,28.8,305677,37147300,80000000,230400
2022-07-21,SH688186,广大特材,35.73,6420686,150590000,214240000,765479.52
2022-07-21,SZ300818,耐普矿机,41.26,1509818,31879101,70001101,288824.542726
2022-07-21,SH688080,映翰通,42.72,656639,37992986,52428786,223975.773792
2022-07-21,SH688208,道通科技,32.13,8736766,273851625,450946625,1448891.506125
2022-07-21,SZ300820,英杰电气,69.21,1759773,45402688,143623875,994020.838875
2022-07-21,SH688090,瑞松科技,33.59,2339623,46270900,67360588,226264.215092
2022-07-21,SH688200,华峰测控,322.26,1156503,40839545,61494210,1981712.41146
2022-07-21,SZ300817,双飞集团,18.79,8167778,50319360,145532160,273454.92864
2022-07-21,SH688177,百奥泰,21.48,335198,107543423,414080000,889443.84
2022-07-21,SH688169,石头科技,341.75,670482,72189775,93528834,3196347.90195
2022-07-21,SH688233,神工股份,50.9,6357485,83358153,160000000,814400
2022-07-21,SH603719,良品铺子,24.83,2054200,223696635,401000000,995683
2022-07-21,SH688086,退市紫晶,7.31,2130483,132971658,190381503,139168.878693
2022-07-21,SH601696,中银证券,12.46,22031962,1451684209,2778000000,3461388
2022-07-21,SH688396,华润微,53.82,9044966,441109715,1320091861,7104734.395902
2022-07-21,SH603948,建业股份,26.68,1689180,75052847,162530000,433630.04
2022-07-21,SZ002976,瑞玛精密,24.04,5966439,35265000,120000000,288480
2022-07-21,SH603949,雪龙集团,29.74,2194800,52458000,209806100,623963.3414
2022-07-21,SZ300821,东岳硅材,16.53,10966444,417000000,1200000000,1983600
2022-07-21,SZ300819,聚杰微纤,15.36,1734500,44205000,149205000,229178.88
2022-07-21,SZ300822,贝仕达克,17.15,585150,41505000,160005000,274408.575
2022-07-21,SZ002977,天箭科技,42.33,1991260,45114034,100100000,423723.3
2022-07-21,SZ300823,建科智能,19.71,956300,38174531,93559091,184404.968361
2022-07-21,SH688051,佳华科技,27.12,476237,24157542,77334000,209729.808
2022-07-21,SH603221,爱丽家居,8.35,2320600,60720000,240000000,200400
2022-07-21,SH688189,南新制药,33,4949946,100163400,140000000,462000
2022-07-21,SZ300825,阿尔特,15.96,9233514,404744319,497631708,794220.205968
2022-07-21,SH688228,开普云,31.93,408905,29572640,67133440,214357.07392
2022-07-21,SZ300826,测绘股份,13.77,1294844,67026167,145600000,200491.2
2022-07-21,SH603353,和顺石油,19.12,891898,43394000,173394000,331529.328
2022-07-21,SZ002979,雷赛智能,20.09,3248876,157577142,301600000,605914.4
2022-07-21,SH688096,京源环保,14.03,1512702,79586000,107293500,150532.7805
2022-07-21,SH688085,三友医疗,23.25,2346052,94889740,225866850,525140.42625
2022-07-21,SZ300827,上能电气,66.13,13510712,107703220,237600864,1571254.513632
2022-07-21,SZ002980,华盛昌,26.23,590900,33333400,133333400,349733.5082
2022-07-21,SH603095,越剑智能,21.53,1020400,37399900,132000000,284196
2022-07-21,SH688222,成都先导,17.1,1027083,281039389,400680000,685162.8
2022-07-21,SZ002981,朝阳科技,25.38,5545800,24000000,96000000,243648
2022-07-21,SZ002978,安宁股份,46.91,18927483,95000000,401000000,1881091
2022-07-21,SH688126,沪硅产业,21.17,23926400,1360301258,2731658657,5782921.376869
2022-07-21,SZ300828,锐新科技,18.33,5421629,83425642,165900000,304094.7
2022-07-21,SH603682,锦和商管,5.7,2647600,179550000,472500000,269325
2022-07-21,SZ300829,金丹科技,30.06,1611479,99325747,180654547,543047.568282
2022-07-21,SH601609,金田股份,7.9,14825800,605593755,1480482195,1169580.93405
2022-07-21,SZ002982,湘佳股份,40.14,1777700,47187500,101880000,408946.32
2022-07-21,SH688318,财富趋势,87.55,561345,28816705,93338000,817174.19
2022-07-21,SZ002983,芯瑞达,20.52,1628405,52339572,184184000,377945.568
2022-07-21,SH603439,三力制药,13.69,28115365,162283576,410862216,562470.373704
2022-07-21,SZ002985,北摩高科,60.29,6166048,179895935.7,331853600,2000745.3544
2022-07-21,SH603392,万泰生物,146.55,1654784,218680699,906070705,13278466.181775
2022-07-21,SH688365,光云科技,9.67,3099594,171411020,401000000,387767
2022-07-21,SH603212,赛伍技术,24.53,9818046,278063938,426895962,1047175.794786
2022-07-21,SZ300830,金现代,8.7,8165594,192860400,430125000,374208.75
2022-07-21,SZ300831,派瑞股份,13.74,8654650,184484240,320000000,439680
2022-07-21,SZ002987,京北方,20.03,6932504,130291652,314898267,630741.228801
2022-07-21,SH688466,金科环境,16.53,240186,46569400,102760000,169862.28
2022-07-21,SH688588,凌志软件,11.3,1997359,253901260,400010003,452011.30339
2022-07-21,SZ300832,新产业,43.14,1336559,283885748,786126335,3391349.00919
2022-07-21,SH688598,金博股份,325.98,949441,65104238,80200188,2614365.728424
2022-07-21,SZ002988,豪美新材,15.15,4022971,84219359,232770000,352646.55
2022-07-21,SH688566,吉贝尔,18.65,159344,80735400,186941600,348646.084
2022-07-21,SH601778,晶科科技,5.82,80122247,2040947519,2894347519,1684510.256058
2022-07-21,SZ300833,浩洋股份,86.6,548100,21082000,84327000,730271.82
2022-07-21,SH688516,奥特维,316,496333,52828949,98670000,3117972
2022-07-21,SH605001,威奥股份,6.57,1524240,239338667,392886000,258126.102
2022-07-21,SZ002990,盛视科技,28.86,5477900,64420100,258103750,744887.4225
2022-07-21,SZ300835,龙磁科技,38.42,5489410,68511700,120139000,461574.038
2022-07-21,SH603950,长源东谷,15.33,6070229,88060895,231522000,354923.226
2022-07-21,SZ300836,佰奥智能,24.67,1472517,38662741,64032436,157968.019612
2022-07-21,SH605168,三人行,98.2,1561364,44254147,101407289,995819.57798
2022-07-21,SH605288,凯迪股份,40.28,1828428,17698912,70663040,284630.72512
2022-07-21,SH688360,德马科技,29.4,1846880,42649623,85676599,251889.20106
2022-07-21,SZ002986,宇新股份,24.13,1958214,149258900,222146400,536039.2632
2022-07-21,SH600918,中泰证券,7.27,10599488,2609069526,6968625756,5066190.924612
2022-07-21,SH601827,三峰环境,7.29,5314100,799741000,1678268000,1223457.372
2022-07-21,SZ300837,浙矿股份,40,443700,33250000,100000000,400000
2022-07-21,SH601399,国机重装,3.41,24761267,3148777895,7213555890,2459822.55849
2022-07-21,SZ300838,浙江力诺,15.78,1348500,52684000,136340000,215144.52
2022-07-21,SH688312,燕麦科技,17.57,505568,68739903,144091816,253169.320712
2022-07-21,SH688157,松井股份,103.38,494118,35257294,79782394,824790.389172
2022-07-21,SH688599,天合光能,70.01,21849261,1327278093,2167587415,15175279.492415
2022-07-21,SZ002989,中天精装,17.46,7145415,91608000,181680000,317213.28
2022-07-21,SH688004,博汇科技,25.18,270385,40487620,56800000,143022.4
2022-07-21,SZ300841,康华生物,101.63,1834744,91508448,134650449,1368452.513187
2022-07-21,SH688106,金宏气体,19.76,5056483,264505900,485653000,959650.328
2022-07-21,SH605166,聚合顺,14.54,8893913,187605112,315547000,458805.338
2022-07-21,SZ300842,帝科股份,69.5,6745893,69511174,100000000,695000
2022-07-21,SH688505,复旦张江,10.08,2130668,268642098,1029000000,1037232
2022-07-21,SZ300824,北鼎股份,10.82,2954400,145260375,326295750,353052.0015
2022-07-21,SH688520,神州细胞,55.8,551179,92504154,435335714,2429173.28412
2022-07-21,SH688518,联赢激光,33.72,4075472,250227585,299200000,1008902.4
2022-07-21,SH688555,退市泽达,13.15,998870,42462200,83110000,109289.65
2022-07-21,SH603087,甘李药业,43.55,2864960,292413060,561540000,2445506.7
2022-07-21,SH600956,新天绿能,14.04,27997724,289247424,4187093073,5878678.674492
2022-07-21,SH688558,国盛智科,35.6,1401468,38054268,132000000,469920
2022-07-21,SZ300839,博汇股份,14.06,1586435,79187608.5,175760000,247118.56
2022-07-21,SH688528,秦川物联,10.37,392956,51927000,168000000,174216
2022-07-21,SZ300846,首都在线,13,14683374,265624710,466486694,606432.7022
2022-07-21,SZ300843,胜蓝股份,23.8,2662500,49071938,149497000,355802.86
2022-07-21,SZ300845,捷安高科,13.66,919554,69916810,110827200,151389.9552
2022-07-21,SH688600,皖仪科技,13.3,541377,68826740,133772630,177917.5979
2022-07-21,SH688277,天智航,14.86,3625243,301193088,419846848,623892.416128
2022-07-21,SH688568,中科星图,68.45,507290,106624658,245260756,1678809.87482
2022-07-21,SH688377,迪威尔,32.8,1250656,107970236,194667000,638507.76
2022-07-21,SZ300840,酷特智能,10.03,3048600,154313413,240000000,240720
2022-07-21,SZ300847,中船汉光,12.82,5862988,151026388,296010000,379484.82
2022-07-21,SH688027,国盾量子,101.48,372432,47815020,80192320,813791.66336
2022-07-21,SZ300849,锦盛新材,12.37,1882450,87221146,150000000,185550
2022-07-21,SH605199,ST葫芦娃,17.55,3326500,93340752,400108752,702190.85976
2022-07-21,SH688060,云涌科技,54.01,1780236,26250000,60000000,324060
2022-07-21,SZ300850,新强联,98.98,7042960,176145500,329708796,3263457.662808
2022-07-21,SZ300852,四会富仕,38.15,1994520,35595419,101930760,388865.8494
2022-07-21,SH688309,恒誉环保,17.2,109766,44959641,80010733,137618.46076
2022-07-21,SH688180,君实生物,66.85,10507396,430556264,912601900,6100743.7015
2022-07-21,SH688165,埃夫特,10.23,5842974,326132150,521780000,533780.94
2022-07-21,SH688500,慧辰股份,22.09,331057,42546270,74274510,164072.39259
2022-07-21,SH605108,同庆楼,20.64,5866000,81654852,260000000,536640
2022-07-21,SH688981,中芯国际,41.55,17802587,1938463000,7901936207,32832544.940085
2022-07-21,SH688579,地纬智能,8.73,952735,281667600,400010000,349208.73
2022-07-21,SH688567,孚能科技,30.24,15079381,805138701,1070669685,3237705.12744
2022-07-21,SZ300851,交大思诺,22.97,341400,34547225,86933400,199686.0198
2022-07-21,SZ300848,美瑞新材,18.36,800850,69357000,200010000,367218.36
2022-07-21,SH688488,艾迪药业,12.38,6117091,215740320,420000000,519960
2022-07-21,SH688256,寒武纪,63.4,2115509,242185645,400814650,2541164.881
2022-07-21,SH688580,伟思医疗,62.01,660044,24762745,68619367,425508.694767
2022-07-21,SH688336,三生国健,15.26,280789,90428542,616785793,941215.120118
2022-07-21,SH688561,奇安信,52.58,2873128,459454732,682082124,3586387.807992
2022-07-21,SZ300856,科思股份,40.59,1218150,58230000,169320000,687269.88
2022-07-21,SH688077,大地熊,88.17,1726251,44160500,80678000,711337.926
2022-07-21,SH688589,力合微,40.29,1985635,56234967,100000000,402900
2022-07-21,SH688069,德林海,34.1,206616,50170267,83203600,283724.276
2022-07-21,SH688418,震有科技,9.6,1445394,130187038,193610000,185865.6
2022-07-21,SH688508,芯朋微,66.4,4654447,69004500,113158500,751372.44
2022-07-21,SZ300855,图南股份,46.21,1597361,168451875,302010000,1395588.21
2022-07-21,SZ300853,申昊科技,28.1,1095700,92734920,146930400,412874.424
2022-07-21,BJ920370,新安洁,3.19,196206,272997569,306280000,97703.32
2022-07-21,BJ920184,国源科技,6.22,28480,87729923,133790000,83217.38
2022-07-21,BJ920021,流金科技,3.56,1128892,236897965,314999983,112139.993948
2022-07-21,BJ920368,连城数控,64.3,101403,120423609,232502800,1494993.004
2022-07-21,BJ920946,森萱医药,9.9,1478553,426693340,426918340,422649.1566
2022-07-21,BJ920415,恒拓开源,3.89,185362,79682537,137701987,53566.072943
2022-07-21,BJ920433,大唐药业,3.55,511794,169177685,261478081,92824.718755
2022-07-21,BJ920729,永顺生物,8.05,171703,80244567,273350000,220046.75
2022-07-21,BJ920185,贝特瑞,70.38,3658980,716203818,728079225,5124221.58555
2022-07-21,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-07-21,BJ920167,同享科技,15.41,349902,59107500,103320000,159216.12
2022-07-21,BJ920198,微创光电,5.32,70090,64578831,124126056,66035.061792
2022-07-21,BJ920475,三友科技,6.22,27757,28435500,102960000,64041.12
2022-07-21,BJ920489,佳先股份,6.1,118561,83785429,136459200,83240.112
2022-07-21,BJ920445,龙竹科技,8.53,149817,91299282,148864625,126981.525125
2022-07-21,SZ300857,协创数据,20.39,2494900,141738782,206557782,421171.317498
2022-07-21,BJ920418,苏轴股份,8.34,92350,46386871,96720000,80664.48
2022-07-21,BJ920508,殷图网联,7.25,53808,26037500,50000000,36250
2022-07-21,BJ920799,艾融软件,7.26,163035,117222839,210795000,153037.17
2022-07-21,SZ300858,科拓生物,27.11,1470160,53376432,148925445,403736.881395
2022-07-21,BJ920640,富士达,16.07,112505,165123856,187728000,301678.896
2022-07-21,BJ920682,球冠电缆,5.19,279933,79933100,208000000,107952
2022-07-21,BJ920964,润农节水,3.47,149010,175831922,261208000,90639.176
2022-07-21,BJ920819,颖泰生物,5.58,2010835,1208070000,1225800000,683996.4
2022-07-21,BJ920278,鹿得医疗,5.15,60919,72988400,176000000,90640
2022-07-21,BJ920163,方大新材,5.59,38253,60339125,126000000,70434
2022-07-21,BJ920263,中航泰达,6.07,196608,101826212,139960000,84955.72
2022-07-21,BJ920242,建邦科技,8.12,23894,32666850,62373000,50646.876
2022-07-21,BJ920961,创远信科,12.24,142582,81596524,142840508,174836.781792
2022-07-21,BJ920010,凯添燃气,3.87,310404,160814828,234500000,90751.5
2022-07-21,BJ920149,旭杰科技,5.22,43930,40134194,73758000,38501.676
2022-07-21,BJ920266,生物谷,7.87,510386,103840700,128000000,100736
2022-07-21,SH605188,国光连锁,7.6,1382400,60379998,495580000,376640.8
2022-07-21,SH688050,爱博医疗,213.6,652384,69374550,105139272,2245774.84992
2022-07-21,SH603408,建霖家居,11.49,483900,116018633,448980000,515878.02
2022-07-21,SH605118,力鼎光电,13.78,1942200,41000000,407441500,561454.387
2022-07-21,SH605222,起帆电缆,24.52,4251826,100026307,418223307,1025483.548764
2022-07-21,SZ002991,甘源食品,63.12,1479000,36419936,93215831,588378.325272
2022-07-21,SH601456,国联民生,11.09,26451594,988974314,2831773168,3140436.443312
2022-07-21,SH688586,江航装备,25.48,2699751,176820829,403744467,1028740.901916
2022-07-21,SH688311,盟升电子,60.46,896461,66184980,115048000,695580.208
2022-07-21,SH605318,法狮龙,15.14,1361700,39171152,129171152,195565.124128
2022-07-21,SZ002992,宝明科技,29.3,27309739,78859235,184966135,541950.77555
2022-07-21,SH605399,晨光新材,41.66,8059923,84601192,240253000,1000893.998
2022-07-21,SZ002995,天地在线,17.31,11366135,57756682,127919400,221428.4814
2022-07-21,SH605158,华达新材,6.6,2064792,144313000,511420000,337537.2
2022-07-21,SZ300859,西域旅游,37.49,10020880,95712500,155000000,581095
2022-07-21,SH688338,赛科希德,33.26,250508,42702413,81648000,271561.248
2022-07-21,SH605066,天正电气,9.92,24743041,228261500,403862000,400631.104
2022-07-21,SH688556,高测股份,82.4,3379666,169842827,227923360,1878088.4864
2022-07-21,SH688339,亿华通,107.78,3025308,80333876,99891387,1076629.369086
2022-07-21,SH688286,敏芯股份,48.14,525807,35106673,53429801,257211.062014
2022-07-21,SH688155,先惠技术,122,619016,31962200,76328136,931203.2592
2022-07-21,SH605100,华丰股份,14.42,1082376,76832000,169932000,245041.944
2022-07-21,SH688313,仕佳光子,10.85,6223174,322431489,458802328,497800.52588
2022-07-21,SH605366,宏柏新材,21.23,10494710,210305069,436358000,926388.034
2022-07-21,SH688065,凯赛生物,79.82,2033450,237294245,583170395,4654866.09289
2022-07-21,SH688185,康希诺,171.9,1552620,66816707,247449899,4253663.76381
2022-07-21,SZ002993,奥海科技,47.2,4510948,59760000,235040000,1109388.8
2022-07-21,SH605088,冠盛股份,19.38,36550134,76918000,165795000,321310.71
2022-07-21,SH600610,中毅达,18.3,7691014,448675225,1071274605,1960432.52715
2022-07-21,SH688055,龙腾光电,5.13,2931637,1786666730,3333333400,1710000.0342
2022-07-21,SH688335,复洁科技,29.08,159258,48591465,72521508,210892.545264
2022-07-21,SH688229,博睿数据,38.9,186788,20507820,44400000,172716
2022-07-21,SH688521,芯原股份,48,4547718,206331930,495887148,2380258.3104
2022-07-21,SH605388,均瑶健康,15.37,11596407,140858283,430000000,660910
2022-07-21,SH605333,沪光股份,31.82,6232745,62570000,436776081,1389821.489742
2022-07-21,SH688519,南亚新材,26.83,1512718,89717615,234400000,628895.2
2022-07-21,SH603931,格林达,20.19,1750172,115502534,199558380,402908.36922
2022-07-21,SH688379,华光新材,16.75,569335,40067500,88000000,147400
2022-07-21,SH688596,正帆科技,20,6307339,202968423,256500000,513000
2022-07-21,SH688393,安必平,24.02,327460,59404600,93340000,224202.68
2022-07-21,SH605178,时空科技,22.6,990127,62083011,99251600,224308.616
2022-07-21,SH605008,长鸿高科,17.22,2743515,202890320,642380414,1106179.072908
2022-07-21,SZ300873,海晨股份,25.69,1208536,107493654,213333334,548053.335046
2022-07-21,SZ300872,天阳科技,13.14,4521792,256271683,404427654,531417.937356
2022-07-21,SZ300871,回盛生物,21.17,1262516,82960702,166053502,351535.263734
2022-07-21,SZ300875,捷强装备,37.47,938778,46149080,99834751,374080.811997
2022-07-21,SZ300877,金春股份,16.4,752000,56798950,120000000,196800
2022-07-21,SZ300864,南大环境,23.23,1648426,38760000,155040000,360157.92
2022-07-21,SZ300862,蓝盾光电,27.66,1249028,85864658,131869930,364752.22638
2022-07-21,SZ300878,维康药业,22.35,853325,39825974,144790322,323606.36967
2022-07-21,SZ300865,大宏立,22.28,926981,27346915,95680000,213175.04
2022-07-21,SZ300866,安克创新,75,4045289,150940148,406427207,3048204.0525
2022-07-21,SZ300870,欧陆通,57.1,2306415,39096723,101660000,580478.6
2022-07-21,SZ300869,康泰医学,27.74,3222043,153339685,401796800,1114584.3232
2022-07-21,SZ300860,锋尚文化,44.65,4432136,41940704,137262108,612875.31222
2022-07-21,SZ300868,杰美特,18.08,718701,65302752,128000000,231424
2022-07-21,SZ300876,蒙泰高新,24.68,747823,28320000,96000000,236928
2022-07-21,SZ300867,圣元环保,23.05,6254506,154617317,271741053,626363.127165
2022-07-21,SZ300863,卡倍亿,75.13,981580,18720000,55230000,414942.99
2022-07-21,SZ300861,美畅股份,76.38,3855691,241940047,480012000,3666331.656
2022-07-21,SH605255,天普股份,15.58,2123400,33520000,134080000,208896.64
2022-07-21,SH605123,派克新材,135.65,1051617,41450000,108000000,1465020
