日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-06,SZ000681,视觉中国,13.02,12712050,604618098,700577436,912151.821672
2022-07-06,SZ000757,浩物股份,4.26,9017300,511167338,664714511,283168.381686
2022-07-06,SH600556,天下秀,7.67,13987749,1066936171,1807747642,1386542.441414
2022-07-06,SZ000657,中钨高新,16.01,20515464,947694430,1073863842,1719256.011042
2022-07-06,SZ000672,上峰水泥,14.98,12625428,975185779,975185779,1460828.296942
2022-07-06,SZ000688,国城矿业,16,4283316,1137305453,1137309773,1819695.6368
2022-07-06,SZ000820,*ST节能,3.91,9787678,287656170,637245222,249162.881802
2022-07-06,SH600698,湖南天雁,4.78,11092872,737575229,1064410032,508787.995296
2022-07-06,SZ000545,金浦钛业,5.01,251841714,985403096,986833096,494403.381096
2022-07-06,SZ000333,美的集团,59.28,30764043,6847599185,6997053441,41478532.798248
2022-07-06,SH600023,浙能电力,3.63,41390904,13600689988,13600689988,4937050.465644
2022-07-06,SH603699,纽威股份,8.23,3369100,749062000,749062000,616478.026
2022-07-06,SZ002708,光洋股份,6.42,6012625,406698060,492011076,315871.110792
2022-07-06,SZ300357,我武生物,51.07,3766890,471031292,523584000,2673943.488
2022-07-06,SZ300360,炬华科技,13.64,19455907,435942632,504387126,687984.039864
2022-07-06,SZ300359,全通教育,5.42,16066100,633258422,633663422,343445.574724
2022-07-06,SZ002706,良信股份,16.33,4638040,782086954,1019123653,1664228.925349
2022-07-06,SZ300358,楚天科技,18.05,6076693,516330043,575052984,1037970.63612
2022-07-06,SZ002705,新宝股份,21.28,8757091,822968403,826727780,1759276.71584
2022-07-06,SH603308,应流股份,16.86,6344549,683146921,683146921,1151785.708806
2022-07-06,SZ002712,思美传媒,4.1,6129580,574252007,581202488,238293.02008
2022-07-06,SZ300368,汇金股份,7,3785012,514934638,531943475,372360.4325
2022-07-06,SZ300373,扬杰科技,65.83,14557171,511201815,512400109,3373129.917547
2022-07-06,SZ002707,众信旅游,6.4,47872580,722952158,906400568,580096.36352
2022-07-06,SZ300365,恒华科技,6.83,10496650,348177392,599855469,409701.285327
2022-07-06,SZ002709,天赐材料,64.66,50068004,1915598572,1924745872,12445406.808352
2022-07-06,SZ300371,汇中股份,11.95,877873,110172402,167681080,200378.8906
2022-07-06,SZ300370,安控科技,2.35,25246577,941277816,957146344,224929.39084
2022-07-06,SH603555,ST贵人,4.16,15781400,1571505358,1571505358,653746.228928
2022-07-06,SZ300378,鼎捷数智,15.97,3312751,265890103,266441353,425506.840741
2022-07-06,SZ300375,鹏翎股份,4.17,12101428,505118725,664794403,277219.266051
2022-07-06,SZ300366,ST创意,8.24,10186618,495662267,607576150,500642.7476
2022-07-06,SZ002721,金一文化,3.85,88061102,959925877,959925877,369571.462645
2022-07-06,SZ300376,易事特,7.7,24634728,2318919764,2320895976,1787089.90152
2022-07-06,SZ300377,赢时胜,8.97,10896769,629310404,751557080,674146.70076
2022-07-06,SH601225,陕西煤业,21.49,86297731,9695000000,9695000000,20834555
2022-07-06,SZ002722,物产金轮,14.05,1184400,175467942,175484217,246555.324885
2022-07-06,SZ002716,湖南白银,2.67,21760740,2106737050,2210479088,590197.916496
2022-07-06,SZ002718,友邦吊顶,13.98,1888050,61507517,131447829,183764.064942
2022-07-06,SZ300379,东通退,16.76,5132516,429098193,456655132,765354.001232
2022-07-06,SZ300380,安硕信息,13.71,1504806,125320257,140795775,193031.007525
2022-07-06,SZ300381,溢多利,10.48,6492700,476619596,490072067,513595.526216
2022-07-06,SZ002714,牧原股份,61.19,66724194,3601049336,5322103451,32565951.016669
2022-07-06,SZ002719,麦趣尔,6.73,13875900,161839335,174139457,117195.854561
2022-07-06,SZ300382,斯莱克,15.63,13246829,580351997,580408697,907178.793411
2022-07-06,SZ002725,跃岭股份,10.41,17178126,195394647,256000000,266496
2022-07-06,SZ300363,博腾股份,84.76,12070502,451856399,544165320,4612345.25232
2022-07-06,SZ002723,小崧股份,11.6,4862109,308406165,318019276,368902.36016
2022-07-06,SZ300383,光环新网,9.86,23888784,1781132945,1797592847,1772426.547142
2022-07-06,SZ300369,绿盟科技,10.2,11476950,734571552,798584413,814556.10126
2022-07-06,SH603005,晶方科技,27.39,62285984,652094906,653212346,1789148.615694
2022-07-06,SH603288,海天味业,90,7732595,4633833787,4633833787,41704504.083
2022-07-06,SZ002713,*ST东易,6.37,5497698,403176329,419536980,267245.05626
2022-07-06,SZ002715,登云股份,12.29,790161,138000000,138000000,169602
2022-07-06,SZ002717,ST岭南,2.89,22648023,1376739913,1684854172,486922.855708
2022-07-06,SZ300386,飞天诚信,10.84,3286230,241702424,418044000,453159.696
2022-07-06,SZ002726,龙大美食,10.88,14216384,1073772110,1082416417,1177669.061696
2022-07-06,SZ300385,雪浪环境,6.89,4339677,278188108,333145932,229537.547148
2022-07-06,SH603006,联明股份,8.8,2991607,191078186,254254250,223743.74
2022-07-06,SH603328,依顿电子,6.21,6465788,998442611,998442611,620032.861431
2022-07-06,SH603168,莎普爱思,8.4,2450695,322592499,322592499,270977.69916
2022-07-06,SZ002727,一心堂,22.62,5548605,398403833,596070525,1348311.52755
2022-07-06,SZ300387,富邦科技,7.19,15633723,288395407,289789018,208358.303942
2022-07-06,SH603369,今世缘,47.06,10663779,1254500000,1254500000,5903677
2022-07-06,SH603009,北特科技,6.75,10224700,338408970,358730089,242142.810075
2022-07-06,SZ002728,特一药业,14.1,5354976,152209157,221655407,312534.12387
2022-07-06,SH603126,中材节能,7.09,5529000,610500000,610500000,432844.5
2022-07-06,SZ300390,天华新能,95.71,23791170,427787268,588105658,5628759.252718
2022-07-06,SZ300384,三联虹普,18.1,2705804,219595320,318598435,576663.16735
2022-07-06,SZ300388,节能国祯,6.58,3033980,697475842,698962023,459917.011134
2022-07-06,SZ300389,艾比森,11.13,24977784,170943870,359994173,400673.514549
2022-07-06,SZ300391,*ST长药,11.61,11314171,350336112,350336112,406740.226032
2022-07-06,SH603111,康尼机电,4.43,3667210,835983250,993275484,440021.039412
2022-07-06,SH603100,川仪股份,17.2,2898630,395000000,395000000,679400
2022-07-06,SH600385,退市金泰,1.2,0,148107148,148107148,17772.85776
2022-07-06,SZ000751,锌业股份,3.31,17996710,1409868779,1409869279,466666.731349
2022-07-06,SH603609,禾丰股份,9.76,11498235,916218196,916218196,894228.959296
2022-07-06,SH603099,长白山,8.37,3995600,266670000,266670000,223202.79
2022-07-06,SH601579,会稽山,11.76,11831300,497360000,497360000,584895.36
2022-07-06,SH603806,福斯特,63.41,10859280,1331545247,1331545247,8443328.411227
2022-07-06,SH603188,亚邦股份,4.09,4983700,570170000,570170000,233199.53
2022-07-06,SZ300396,迪瑞医疗,14.35,1771267,249436680,275894600,395908.751
2022-07-06,SZ300395,菲利华,48.09,5532217,474520959,506923266,2437793.986194
2022-07-06,SZ300392,腾信退,2.7,4821136,295519625,384000000,103680
2022-07-06,SZ300397,天和防务,10.12,7400494,400600143,517636745,523848.38594
2022-07-06,SZ002729,好利科技,45.73,2885802,125331221,130692800,597658.1744
2022-07-06,SZ300393,中来股份,16.1,49177323,915617727,1089627358,1754300.04638
2022-07-06,SH603306,华懋科技,31.03,4555366,307019706,307019706,952682.147718
2022-07-06,SH601016,节能风电,4.87,107073546,4480679137,5012809456,2441238.205072
2022-07-06,SH600917,重庆燃气,7.45,3203100,1556000000,1571340000,1170648.3
2022-07-06,SZ300398,飞凯材料,22.08,15449531,524978185,528708020,1167387.30816
2022-07-06,SZ300399,天利科技,10.5,1740699,194655168,197600000,207480
2022-07-06,SH603169,兰石重装,6.89,42639265,1306291798,1306291798,900035.048822
2022-07-06,SZ002730,电光科技,8.14,2269000,306624000,362079880,294733.02232
2022-07-06,SZ300401,花园生物,16.93,10412897,542197308,551007557,932855.794001
2022-07-06,SH603010,万盛股份,18.69,11230851,485272654,589578593,1101922.390317
2022-07-06,SZ300402,宝色股份,20.56,6130239,202000000,202000000,415312
2022-07-06,SZ300400,劲拓股份,16.8,3435600,181929112,242625800,407611.344
2022-07-06,SH603456,九洲药业,56,7771130,830229130,834300730,4672084.088
2022-07-06,SH603018,华设集团,9.38,12166950,668620952,683780952,641386.532976
2022-07-06,SH603606,东方电缆,79,13470744,687715368,687715368,5432951.4072
2022-07-06,SZ300403,汉宇集团,6.6,38049859,402838733,603000000,397980
2022-07-06,SZ300405,科隆股份,5.83,4509483,217307277,289209902,168609.372866
2022-07-06,SZ300406,九强生物,18.12,4293913,334317057,588984300,1067239.5516
2022-07-06,SH603688,石英股份,150.18,5787740,356494008,356494008,5353827.012144
2022-07-06,SH603988,中电电机,10.86,4232598,235200000,235200000,255427.2
2022-07-06,SZ002724,海洋王,11.68,3758901,369632736,779829726,910841.119968
2022-07-06,SZ002731,ST萃华,21.94,8621608,239220940,256156000,562006.264
2022-07-06,SH601015,陕西黑猫,5.77,33407903,2042497639,2042497639,1178521.137703
2022-07-06,SH603019,中科曙光,27.86,15246268,1450728974,1464458974,4079982.701564
2022-07-06,SH603011,合锻智能,7.25,23290846,438569292,494414437,358450.466825
2022-07-06,SH603088,宁波精达,7.3,8409261,430259200,430259200,314089.216
2022-07-06,SH603166,福达股份,7.05,14252161,646208651,646208651,455577.098955
2022-07-06,SZ300407,凯发电气,8.3,2132100,212944772,305103831,253236.17973
2022-07-06,SZ002733,雄韬股份,17.71,21160233,365289279,384214913,680444.610923
2022-07-06,SZ300408,三环集团,27.7,16997338,1850409180,1916497371,5308697.71767
2022-07-06,SZ300409,道氏技术,25.54,19092413,468585391,578829981,1478331.771474
2022-07-06,SH603518,锦泓集团,8.36,14927717,296636551,347205114,290263.475304
2022-07-06,SZ002735,王子新材,25.48,14661565,132135009,213285380,543451.14824
2022-07-06,SH603368,柳药集团,17.23,7262054,361469768,362310996,624261.846108
2022-07-06,SH603998,方盛制药,6.54,9269700,429429720,429429720,280847.03688
2022-07-06,SZ002732,燕塘乳业,19.37,1164900,155912490,157350000,304786.95
2022-07-06,SH601969,海南矿业,8.67,23866653,2021701729,2034496729,1763908.664043
2022-07-06,SH601226,华电科工,5.42,54746072,1155000000,1167010000,632519.42
2022-07-06,SH603588,高能环境,11.75,8263479,1229235938,1279381288,1503273.0134
2022-07-06,SZ002736,国信证券,9.33,8835102,8827118644,9612429377,8968396.608741
2022-07-06,SH603636,南威软件,13.69,30388976,590793578,590793578,808796.408282
2022-07-06,SZ002738,中矿资源,100.75,17704264,422925188,457919202,4613535.96015
2022-07-06,SZ002737,葵花药业,15.44,9207844,584000000,584000000,901696
2022-07-06,SZ300412,迦南科技,6.85,18669816,472453147,497756637,340963.296345
2022-07-06,SZ300411,金盾股份,7.99,8431900,181218004,406520007,324809.485593
2022-07-06,SZ300410,正业科技,8.3,2415559,367236422,368940250,306220.4075
2022-07-06,SH603017,中衡设计,9.01,2613281,278286778,278286778,250736.386978
2022-07-06,SH603889,新澳股份,6.95,12141456,511746388,511746388,355663.73966
2022-07-06,SH603788,宁波高发,12.18,1911540,223065068,223065068,271693.252824
2022-07-06,SZ300413,芒果超媒,31.44,10338989,1021699958,1870720815,5881546.24236
2022-07-06,SH601021,春秋航空,53.35,4262577,916462713,916462713,4889328.573855
2022-07-06,SZ300364,中文在线,10,22987711,650051303,735746509,735746.509
2022-07-06,SZ300418,昆仑万维,15.13,13053772,1089148267,1197781510,1812243.42463
2022-07-06,SZ300419,ST浩丰,5.28,5146240,367753770,367753770,194173.99056
2022-07-06,SH601069,西部黄金,13.3,13166061,636000000,642663100,854741.923
2022-07-06,SH603601,再升科技,6.33,4212226,1018265673,1018265673,644562.171009
2022-07-06,SZ300416,苏试试验,24.58,4780949,340319162,369959577,909360.640266
2022-07-06,SZ002739,万达电影,12.39,47798835,2150924243,2230725120,2763868.42368
2022-07-06,SZ002740,*ST爱迪,3.47,4875800,264215161,454061077,157559.193719
2022-07-06,SZ300417,南华仪器,10.3,4796173,83296236,137008376,141118.62728
2022-07-06,SH603600,永艺股份,9.43,3206864,302512640,302512640,285269.41952
2022-07-06,SZ300415,伊之密,17.61,19886072,418266240,469145684,826165.549524
2022-07-06,SZ000166,申万宏源,4.17,43930069,22535507316,25039944560,10441656.88152
2022-07-06,SH603686,福龙马,9.87,4623680,415655737,415655737,410252.212419
2022-07-06,SH603678,火炬电子,51.4,9838056,459449690,459864740,2363704.7636
2022-07-06,SH603899,晨光股份,52.89,2967239,923828420,926933050,4902548.90145
2022-07-06,SZ002734,利民股份,10.08,4719973,324854937,372564722,375545.239776
2022-07-06,SH603558,健盛集团,12.96,5205476,381262949,381262949,494116.781904
2022-07-06,SH603698,航天工程,12.63,1571444,535990000,535990000,676955.37
2022-07-06,SH603611,诺力股份,16.69,2882759,267184734,267184734,445931.321046
2022-07-06,SH603799,华友钴业,93.34,46549649,1573989984,1587645518,14819083.265012
2022-07-06,SZ002741,光华科技,20.8,6648816,338110223,393360743,818190.34544
2022-07-06,SZ300425,中建环能,4.75,4920540,671604815,675708786,320961.67335
2022-07-06,SZ002746,仙坛股份,9.14,10172247,709676227,860538727,786532.396478
2022-07-06,SZ300423,昇辉科技,10.46,4021284,312527276,498424190,521351.70274
2022-07-06,SZ002745,木林森,9.47,15059245,963169899,1484166399,1405505.579853
2022-07-06,SH603898,好莱客,10.48,1541065,311277269,311277269,326218.577912
2022-07-06,SZ300420,五洋自控,2.95,51566772,1064661953,1116383561,329333.150495
2022-07-06,SZ300421,力星股份,12.17,8763311,190434526,247585404,301311.436668
2022-07-06,SZ002743,富煌钢构,5.88,5928097,434480978,435268478,255937.865064
2022-07-06,SZ300426,华智数媒,7.45,3110400,397034843,414771500,309004.7675
2022-07-06,SH603939,益丰药房,54.83,3043967,718205235,718609730,3940137.14959
2022-07-06,SZ300422,博世科,5.85,2469970,384042426,504872458,295350.38793
2022-07-06,SZ300427,红相股份,15.11,3581687,321501465,360224263,544298.861393
2022-07-06,SZ300394,天孚通信,24.41,6399477,355729442,392756513,958718.648233
2022-07-06,SH603618,杭电股份,6.09,4476598,691056019,691056019,420853.115571
2022-07-06,SH603222,济民健康,11.26,8870580,477040855,477040855,537148.00273
2022-07-06,SZ002742,*ST三圣,6.57,3045400,405844389,432000000,283824
2022-07-06,SH603118,共进股份,7.23,3787860,775733332,792133332,572712.399036
2022-07-06,SH601198,东兴证券,8.58,15145159,3232445520,3232445520,2773438.25616
2022-07-06,SH603828,ST柯利达,3.32,3435464,595939625,610460158,202672.772456
2022-07-06,SH603969,银龙股份,4.83,41717415,841000000,841000000,406203
2022-07-06,SH603997,继峰股份,10.82,29870192,880818040,1116786419,1208362.905358
2022-07-06,SH603309,维力医疗,15.58,5059094,260000000,293422218,457151.815644
2022-07-06,SH603015,弘讯科技,8.23,46131323,404219000,404219000,332672.237
2022-07-06,SZ300433,蓝思科技,10.69,38440185,4960380394,4973479998,5316650.117862
2022-07-06,SH601689,拓普集团,72.36,8342152,1102046572,1102046572,7974408.994992
2022-07-06,SH603519,立霸股份,11.77,2267954,266327839,266327839,313467.866503
2022-07-06,SZ300430,诚益通,10.27,3027684,255141509,272907096,280275.587592
2022-07-06,SZ300374,中铁装配,11.49,1282650,189237724,245912337,282553.275213
2022-07-06,SZ002748,世龙实业,15.07,5268900,240000000,240000000,361680
2022-07-06,SZ300432,富临精工,22.68,41013333,1092979165.5,1214940216,2755484.409888
2022-07-06,SH603268,*ST松发,19.03,493914,124168800,124168800,236293.2264
2022-07-06,SZ300428,立中集团,35.69,20602358,442740060,616956965,2201919.408085
2022-07-06,SZ002747,埃斯顿,23.69,35761715,784238298,869277253,2059317.812357
2022-07-06,SZ002749,国光股份,10.14,3546290,399246023,435636526,441735.437364
2022-07-06,SH603030,全筑股份,3.38,51187702,580069812,580069812,196063.596456
2022-07-06,SH603158,腾龙股份,8.12,13495548,490799306,490799306,398529.036472
2022-07-06,SH603012,创力集团,5.95,7826683,636560000,636560000,378753.2
2022-07-06,SH600958,东方证券,9.52,94330025,7469482864,8496645292,8088806.317984
2022-07-06,SZ300429,强力新材,9.22,3699266,375715302,515260996,475070.638312
2022-07-06,SZ002750,龙津退,11.24,9404681,398173701,400500000,450162
2022-07-06,SH603729,龙韵股份,12.88,1115700,93338000,93338000,120219.344
2022-07-06,SH603020,爱普股份,10.28,4064487,379443508,383237774,393968.431672
2022-07-06,SH603338,浙江鼎力,48.47,9045514,485485571,506347879,2454268.169513
2022-07-06,SH603199,九华旅游,24.32,4044200,110680000,110680000,269173.76
2022-07-06,SZ300435,中泰股份,15.4,6834996,310185471,378190300,582413.062
2022-07-06,SH603869,ST智知,7.99,5338875,504500508,504500508,403095.905892
2022-07-06,SZ002752,昇兴股份,4.75,11774675,975461367,976918468,464036.2723
2022-07-06,SZ300449,汉邦高科,4.78,4186680,264131000,298258899,142567.753722
2022-07-06,SZ300436,广生堂,34.89,1859864,132788326,158777000,553972.953
2022-07-06,SZ300424,航新科技,11.26,2553498,210204696,239892919,270119.426794
2022-07-06,SZ300447,全信股份,20.14,5581220,199434459,312328375,629029.34725
2022-07-06,SH603808,歌力思,9.79,5126670,369092878,369092878,361341.927562
2022-07-06,SZ300443,金雷股份,47.19,12035514,184272931,261753484,1235214.690996
2022-07-06,SZ300439,美康生物,12.12,5725400,277349558,382999815,464195.77578
2022-07-06,SH603025,大豪科技,20.95,3169693,921890711,924333311,1936478.286545
2022-07-06,SH603818,曲美家居,9,6172155,580395546,587260546,528534.4914
2022-07-06,SZ300444,双杰电气,5.21,8012424,516981798,725255525,377858.128525
2022-07-06,SZ300440,运达科技,6.58,3289800,443490715,447376000,294373.408
2022-07-06,SZ300437,清水源,24.82,23859193,177810597,259063097,642994.606754
2022-07-06,SH603883,老百姓,34.81,2960451,530438336,582344502,2027141.211462
2022-07-06,SZ300446,航天智造,11.62,1917227,197259926,202620000,235444.44
2022-07-06,SH603703,盛洋科技,16.23,8177050,298610000,298610000,484644.03
2022-07-06,SZ300441,鲍斯股份,6.54,5466520,630586796,657189708,429802.069032
2022-07-06,SH603021,ST华鹏,4.94,3035480,319948070,319948070,158054.34658
2022-07-06,SZ300404,博济医药,8.87,13934576,269328340,368271087,326656.454169
2022-07-06,SZ300448,浩云科技,4.94,5228800,484824004,684095079,337942.969026
2022-07-06,SZ002751,易尚退,6.81,4186866,126224256,154529613,105234.666453
2022-07-06,SZ300438,鹏辉能源,66.58,13443897,343888200,446676680,2973973.33544
2022-07-06,SH603567,珍宝岛,11.47,4765900,941963592,941963592,1080432.240024
2022-07-06,SZ300434,金石亚药,9.7,1513528,327367746,401743872,389691.55584
2022-07-06,SH603318,水发燃气,7.67,3992588,378011155,378011155,289934.555885
2022-07-06,SZ300442,润泽科技,48.2,388000,99195625,100000000,482000
2022-07-06,SH603315,福鞍股份,28.3,3294752,219950901,307026264,868884.32712
2022-07-06,SZ300445,康斯特,11.18,946460,135508783,212430013,237496.754534
2022-07-06,SH603789,*ST星农,8.29,2887260,260000000,260000000,215540
2022-07-06,SH600959,江苏有线,3.17,28050409,5000717686,5000717686,1585227.506462
2022-07-06,SZ300414,中光防雷,8.22,2375605,308748145,326019466,267988.001052
2022-07-06,SH603355,莱克电气,25.05,1867557,563992100,574335860,1438711.3293
2022-07-06,SH603599,广信股份,28.64,9253093,647820837,650389789,1862716.355696
2022-07-06,SZ300457,赢合科技,28,10633638,556832844,649537963,1818706.2964
2022-07-06,SZ300456,赛微电子,17.74,15337382,577003163,733289072,1300854.813728
2022-07-06,SZ300451,创业慧康,7.09,18264737,1316682842,1549787692,1098799.473628
2022-07-06,SH603718,海利生物,11.54,3339211,644000000,644000000,743176
2022-07-06,SH603227,雪峰科技,9.59,27510700,658700000,724570000,694862.63
2022-07-06,SZ300452,山河药辅,13.91,22821088,185980356,234522691,326221.063181
2022-07-06,SZ300459,汤姆猫,3.48,60744859,2947094587,3515810939,1223502.206772
2022-07-06,SZ300453,三鑫医疗,10,2943069,272256407,394027500,394027.5
2022-07-06,SZ300455,航天智装,8.05,8347616,555906626,717767936,577803.18848
2022-07-06,SZ300458,全志科技,28.7,41236211,507551733,630092738,1808366.15806
2022-07-06,SZ002755,奥赛康,9.27,1218717,928153301,928160351,860404.645377
2022-07-06,SH603989,艾华集团,26.09,4678790,400815501,400815501,1045727.642109
2022-07-06,SZ002756,永兴材料,168.5,5033638,275266499,405950150,6840260.0275
2022-07-06,SZ300460,ST惠伦,12.09,8059998,279004251,279004251,337316.139459
2022-07-06,SH603968,醋化股份,21.53,3707405,204480000,204480000,440245.44
2022-07-06,SH603311,金海高科,12.81,4677131,210000000,210000000,269010
2022-07-06,SZ300450,先导智能,60.07,39011306,1451820951,1563756744,9393486.761208
2022-07-06,SH603022,新通联,8.9,1240598,200000000,200000000,178000
2022-07-06,SH603566,普莱柯,26.67,2144200,321496000,321496000,857429.832
2022-07-06,SZ002753,永东股份,9.08,20134934,242551260,375441884,340901.230672
2022-07-06,SZ300461,田中精机,15.35,733300,72252317,130404000,200170.14
2022-07-06,SZ002758,浙农股份,12.79,6764750,197189034,502669471,642914.253409
2022-07-06,SZ002757,南兴股份,11.31,4419200,279803768,295455913,334160.637603
2022-07-06,SH603108,润达医疗,10.25,9847853,579542691,579542691,594031.258275
2022-07-06,SH603885,吉祥航空,16.18,12163814,1797013477,1966144157,3181221.246026
2022-07-06,SZ300468,四方精创,10.77,11432217,492907828,530649275,571509.269175
2022-07-06,SH603023,威帝股份,4.54,9380899,562079807,562079807,255184.232378
2022-07-06,SH603598,引力传媒,8.66,3900300,267862900,267862900,231969.2714
2022-07-06,SZ300462,ST华铭,9.26,1184200,136475741,188265025,174333.41315
2022-07-06,SZ300467,迅游科技,10.71,2759389,151282204,203204897,217632.444687
2022-07-06,SZ002759,天际股份,28.72,18345008,402110417,408252567,1172501.372424
2022-07-06,SH603568,伟明环保,31.06,9140502,1694213430,1694213430,5262226.91358
2022-07-06,SZ300466,赛摩智能,5.58,22721232,419986257,535529908,298825.688664
2022-07-06,SZ300465,高伟达,8.09,7006375,446762257,446762257,361430.665913
2022-07-06,SH603669,灵康药业,6.52,3801909,721227730,721227730,470240.47996
2022-07-06,SH603918,金桥信息,7.44,9817098,364571698,367822078,273659.626032
2022-07-06,SH603198,迎驾贡酒,59.35,13536999,800000000,800000000,4748000
2022-07-06,SZ300463,迈克生物,21.05,12846600,401216239,612469590,1289248.48695
2022-07-06,SH603300,海南华铁,8.76,21682550,1246496237,1262585107,1106024.553732
2022-07-06,SH603901,永创智能,13.25,5743200,480352117,488450811,647197.324575
2022-07-06,SH603026,石大胜华,151.51,6798515,202680000,202680000,3070804.68
2022-07-06,SZ300464,星徽股份,7.17,12654220,311963991,369122175,264660.599475
2022-07-06,SZ300475,香农芯创,20.03,792080,420000000,420000000,841260
2022-07-06,SZ300478,杭州高新,10.24,1324990,124034650,128748000,131837.952
2022-07-06,SZ300477,ST合纵,7.66,37026558,852850442,1077127567,825079.716322
2022-07-06,SH601985,中国核电,6.92,233901084,18850401757,18850401757,13044478.015844
2022-07-06,SZ002762,*ST金比,8.26,13675815,195794313,354025000,292424.65
2022-07-06,SZ002761,浙江建投,28.65,26752290,492596336,1081340098,3098039.38077
2022-07-06,SZ002763,汇洁股份,7.65,3136080,198206025,409924000,313591.86
2022-07-06,SZ002766,索菱股份,5.36,9646200,818803742,843508028,452120.303008
2022-07-06,SZ300471,厚普股份,15.17,8221758,337242644,385999052,585560.561884
2022-07-06,SZ300472,*ST新元,12.01,31041797,250470526,266571121,320151.916321
2022-07-06,SZ002760,凤形股份,20.57,818300,87980930,107988706,222132.768242
2022-07-06,SZ300469,信息发展,13.62,1479754,184850857,205135376,279394.382112
2022-07-06,SH603066,音飞储存,9.2,7874500,300702900,300702900,276646.668
2022-07-06,SH601968,宝钢包装,8.03,10253458,905132435,1133039174,909830.456722
2022-07-06,SZ300476,胜宏科技,16.34,26181630,856322463,863657021,1411215.572314
2022-07-06,SH603616,韩建河山,6.96,11697450,381368000,381368000,265432.128
2022-07-06,SZ300479,神思电子,21.56,22942583,197040865,197040865,424820.10494
2022-07-06,SH601368,绿城水务,5.81,11077300,860284977,882973077,513007.357737
2022-07-06,SZ002767,先锋电子,10.8,2144700,125059106,150000000,162000
2022-07-06,SZ300473,德尔股份,18.02,3010250,134025135,134919498,243124.935396
2022-07-06,SZ300470,中密控股,35.52,1377137,196770073,208171277,739424.375904
2022-07-06,SZ002765,蓝黛科技,8.37,19502800,445884500,582625290,487657.36773
2022-07-06,SZ300485,赛升药业,11.91,6802400,263054682,481666400,573664.6824
2022-07-06,SZ002773,康弘药业,14.79,3952263,690735544,919463954,1359887.187966
2022-07-06,SH601211,国泰海通,14.98,19489096,7427622623,8906671793,13342194.345914
2022-07-06,SZ002776,*ST柏龙,2.67,1258400,537989106,537989106,143643.091302
2022-07-06,SZ002772,众兴菌业,6.69,6486797,402845604,407430569,272571.050661
2022-07-06,SZ002771,真视通,8.19,2698810,202875302,209764100,171796.7979
2022-07-06,SZ002769,普路通,7.78,7885886,263742522,373318054,290441.446012
2022-07-06,SH603116,红蜻蜓,5.37,3197894,576200800,576200800,309419.8296
2022-07-06,SZ002775,文科股份,3.91,4883356,443485353,512767053,200491.917723
2022-07-06,SH603117,万林物流,2.38,6179989,633144502,633144502,150688.391476
2022-07-06,SH603589,口子窖,55.6,9413158,600000000,600000000,3336000
2022-07-06,SZ300482,万孚生物,42.56,12601547,328875782,444832885,1893208.75856
2022-07-06,SZ300483,首华燃气,13.94,5389109,223167688,268534179,374336.645526
2022-07-06,SH603223,恒通股份,22.89,2455191,395136000,395136000,904466.304
2022-07-06,SH603979,金诚信,18.92,7887057,595425238,595425238,1126544.550296
2022-07-06,SZ002768,国恩股份,24.96,2251507,176748125,271250000,677040
2022-07-06,SH603085,天成自控,9.41,21324351,370225434,370225434,348382.133394
2022-07-06,SZ300486,东杰智能,9.49,3064400,377923206,406509381,385777.402569
2022-07-06,SZ300481,濮阳惠成,27.93,24708940,292470385,296192447,827265.504471
2022-07-06,SZ300488,恒锋工具,24.67,1290065,136696623,165679281,408730.786227
2022-07-06,SZ300489,光智科技,15.9,1220896,135195000,136125000,216438.75
2022-07-06,SH603838,*ST四通,6,2386200,284816000,320016000,192009.6
2022-07-06,SZ300487,蓝晓科技,64.55,4354683,195572048,329531082,2127123.13431
2022-07-06,SZ300480,光力科技,17.13,5042626,246637842,351290715,601760.994795
2022-07-06,SZ002506,协鑫集成,3.75,156088359,5849510177,5850316427,2193868.660125
2022-07-06,SZ000520,凤凰航运,3.15,9061320,1012083455,1012083455,318806.288325
2022-07-06,SZ300498,温氏股份,23.98,63112326,5247750836,6457177904,15484312.613792
2022-07-06,SH601155,新城控股,23.36,25337676,2260535439,2263586139,5287737.220704
2022-07-06,SZ002779,中坚科技,28.11,3399785,118434525,132000000,371052
2022-07-06,SZ002780,三夫户外,12.63,3937917,130652734,157587486,199032.994818
2022-07-06,SH603398,*ST沐邦,28.5,4697079,342634507,342634507,976508.34495
2022-07-06,SH603936,博敏电子,13.08,13933217,511012097,511012097,668403.822876
2022-07-06,SZ002783,凯龙股份,8.9,6304218,332939872,381730334,339739.99726
2022-07-06,SH603696,安记食品,9.58,4886059,235200000,235200000,225321.6
2022-07-06,SH603999,读者传媒,4.96,3803900,576000000,576000000,285696
2022-07-06,SZ300496,中科创达,132.96,3249771,319968711,425057882,5651569.599072
2022-07-06,SZ300493,润欣科技,6.72,4607662,479652562,505539147,339722.306784
2022-07-06,SH603800,洪田股份,26.62,1394089,208000000,208000000,553696
2022-07-06,SZ300497,富祥药业,13.68,15837113,444569182,550004834,752406.612912
2022-07-06,SZ002781,奇信退,4.92,4123800,223926070,225000000,110700
2022-07-06,SH603866,桃李面包,15.97,9128664,1333099296,1333099296,2128959.575712
2022-07-06,SZ002782,可立克,17.08,10726250,471871027,476831227,814427.735716
