日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-27,SH688077,大地熊,87.19,2305188,44951000,80678000,703431.482
2022-07-27,SH688589,力合微,38.1,1295116,57584967,100000000,381000
2022-07-27,SH688069,德林海,34.61,88677,51003600,83203600,287967.6596
2022-07-27,SH688418,震有科技,10.22,2217545,132607515,193610000,197869.42
2022-07-27,SH688508,芯朋微,64.95,1470384,70414500,113158500,734964.4575
2022-07-27,SZ300855,图南股份,47.22,1792635,168451875,302010000,1426091.22
2022-07-27,SZ300853,申昊科技,28.06,1706660,92734920,146930400,412286.7024
2022-07-27,BJ920370,新安洁,3.19,309670,272997569,306280000,97703.32
2022-07-27,BJ920184,国源科技,6.18,104145,87729923,133790000,82682.22
2022-07-27,BJ920021,流金科技,3.63,1543739,236897965,314999983,114344.993829
2022-07-27,BJ920368,连城数控,61.84,319006,120423609,232502800,1437797.3152
2022-07-27,BJ920946,森萱医药,9.79,1893165,426693340,426918340,417953.05486
2022-07-27,BJ920415,恒拓开源,3.91,0,79682537,137701987,53841.476917
2022-07-27,BJ920433,大唐药业,3.57,494589,169177685,261478081,93347.674917
2022-07-27,BJ920729,永顺生物,8.06,96138,80244567,273350000,220320.1
2022-07-27,BJ920185,贝特瑞,70.17,571648,716203818,728079225,5108931.921825
2022-07-27,BJ920167,同享科技,14.67,369387,59107500,103320000,151570.44
2022-07-27,BJ920198,微创光电,5.33,25158,64578831,124126056,66159.187848
2022-07-27,BJ920475,三友科技,6.24,80856,28435500,102960000,64247.04
2022-07-27,BJ920489,佳先股份,6.26,142435,83785429,136459200,85423.4592
2022-07-27,BJ920445,龙竹科技,8.06,505634,91299282,148864625,119984.88775
2022-07-27,SZ300857,协创数据,19.8,1470500,141738782,206557782,408984.40836
2022-07-27,BJ920418,苏轴股份,8.42,67228,51216271,96720000,81438.24
2022-07-27,BJ920508,殷图网联,7.37,57624,26037500,50000000,36850
2022-07-27,BJ920799,艾融软件,7.27,65221,117222839,210795000,153247.965
2022-07-27,SZ300858,科拓生物,27.16,906677,53376432,148925445,404481.50862
2022-07-27,BJ920640,富士达,15.99,130205,165123856,187728000,300177.072
2022-07-27,BJ920682,球冠电缆,5.35,741031,79933100,208000000,111280
2022-07-27,BJ920964,润农节水,3.48,170423,175831922,261208000,90900.384
2022-07-27,BJ920819,颖泰生物,5.57,611544,1208070000,1225800000,682770.6
2022-07-27,BJ920278,鹿得医疗,5.12,277471,72988400,176000000,90112
2022-07-27,BJ920163,方大新材,5.64,93288,60339125,126000000,71064
2022-07-27,BJ920263,中航泰达,5.97,175441,101826212,139960000,83556.12
2022-07-27,BJ920242,建邦科技,8.17,51017,32666850,62373000,50958.741
2022-07-27,BJ920961,创远信科,11.8,242255,81596524,142840508,168551.79944
2022-07-27,BJ920010,凯添燃气,3.93,1203148,161061228,234500000,92158.5
2022-07-27,BJ920149,旭杰科技,5.27,141136,40134194,73758000,38870.466
2022-07-27,BJ920266,生物谷,8.06,1098645,103840700,128000000,103168
2022-07-27,SH605188,国光连锁,7.75,1509000,60379998,495580000,384074.5
2022-07-27,SH688050,爱博医疗,217.45,1024688,69374550,105139272,2286253.46964
2022-07-27,SH603408,建霖家居,11.6,864413,116018633,448980000,520816.8
2022-07-27,SH605118,力鼎光电,13.83,1462500,41000000,407441500,563491.5945
2022-07-27,SH605222,起帆电缆,24.73,3116252,100026307,418223307,1034266.238211
2022-07-27,SZ002991,甘源食品,62.47,501801,36419936,93215831,582319.296257
2022-07-27,SH601456,国联民生,10.91,17985119,988974314,2831773168,3089464.526288
2022-07-27,SH688586,江航装备,25.94,2948549,176820829,403744467,1047313.147398
2022-07-27,SH688311,盟升电子,64.86,4013273,66184980,115048000,746201.328
2022-07-27,SH605318,法狮龙,15.84,1663300,39171152,129171152,204607.104768
2022-07-27,SZ002992,宝明科技,28.98,17419360,78859235,184966135,536031.85923
2022-07-27,SH605399,晨光新材,41.69,2647625,84601192,240253000,1001614.757
2022-07-27,SZ002995,天地在线,17.21,4172992,57756682,127919400,220149.2874
2022-07-27,SH605158,华达新材,6.63,1425479,144313000,511420000,339071.46
2022-07-27,SZ300859,西域旅游,33.26,8738669,95712500,155000000,515530
2022-07-27,SH688338,赛科希德,33.34,176124,42702413,81648000,272214.432
2022-07-27,SH605066,天正电气,9.3,23892315,228261500,403862000,375591.66
2022-07-27,SH688556,高测股份,84.58,2668359,169842827,227923360,1927775.77888
2022-07-27,SH688339,亿华通,104.98,1628093,80333876,99891387,1048659.780726
2022-07-27,SH688286,敏芯股份,47.15,266338,35106673,53429801,251921.511715
2022-07-27,SH688155,先惠技术,119.76,328282,31962200,76328136,914105.756736
2022-07-27,SH605100,华丰股份,14.32,572244,76832000,169932000,243342.624
2022-07-27,SH688313,仕佳光子,10.64,3218217,322431489,458802328,488165.676992
2022-07-27,SH605366,宏柏新材,20.78,5976399,210305069,436358000,906751.924
2022-07-27,SH688065,凯赛生物,83.5,2313405,237294245,583170395,4869472.79825
2022-07-27,SH688185,康希诺,161.11,1335288,66816707,247449899,3986665.322789
2022-07-27,SZ002993,奥海科技,48,7251620,59760000,235040000,1128192
2022-07-27,SH605088,冠盛股份,19.9,21215346,76918000,165795000,329932.05
2022-07-27,SH600610,中毅达,17.94,5206600,448675225,1071274605,1921866.64137
2022-07-27,SH688055,龙腾光电,5.14,2344868,1786666730,3333333400,1713333.3676
2022-07-27,SH688335,复洁科技,29.83,240142,48591465,72521508,216331.658364
2022-07-27,SH688229,博睿数据,38.45,263743,20507820,44400000,170718
2022-07-27,SH688521,芯原股份,45.77,2972405,208195464,497750682,2278204.871514
2022-07-27,SH605388,均瑶健康,16.37,13301799,140858283,430000000,703910
2022-07-27,SH605333,沪光股份,32.38,4251100,62570000,436776081,1414280.950278
2022-07-27,SH688519,南亚新材,26.78,975653,89717615,234400000,627723.2
2022-07-27,SH603931,格林达,19.9,1102951,115502534,199558380,397121.1762
2022-07-27,SH688379,华光新材,17.48,945335,40067500,88000000,153824
2022-07-27,SH688596,正帆科技,20.33,2222982,202968423,256500000,521464.5
2022-07-27,SH688393,安必平,23.9,259705,59404600,93340000,223082.6
2022-07-27,SH605178,时空科技,22.36,476600,62083011,99251600,221926.5776
2022-07-27,SH605008,长鸿高科,17.52,3830046,202890320,642380414,1125450.485328
2022-07-27,SZ300873,海晨股份,24.99,1238247,107493654,213333334,533120.001666
2022-07-27,SZ300872,天阳科技,13.18,3897448,256271683,404427654,533035.647972
2022-07-27,SZ300871,回盛生物,20.33,732753,82960702,166053502,337586.769566
2022-07-27,SZ300875,捷强装备,37.84,998790,46149080,99834751,377774.697784
2022-07-27,SZ300877,金春股份,16.51,887800,56798950,120000000,198120
2022-07-27,SZ300864,南大环境,22.7,1095293,38760000,155040000,351940.8
2022-07-27,SZ300862,蓝盾光电,28.2,930418,85864658,131869930,371873.2026
2022-07-27,SZ300878,维康药业,22.26,735060,39825974,144790322,322303.256772
2022-07-27,SZ300865,大宏立,22.72,1334681,27346915,95680000,217384.96
2022-07-27,SZ300866,安克创新,73.9,2377990,150940148,406427207,3003497.05973
2022-07-27,SZ300870,欧陆通,57.9,1503581,39096723,101660000,588611.4
2022-07-27,SZ300869,康泰医学,27.54,2701016,153339685,401796800,1106548.3872
2022-07-27,SZ300860,锋尚文化,44.72,1611529,41940704,137262108,613836.146976
2022-07-27,SZ300868,杰美特,18.09,462900,65302752,128000000,231552
2022-07-27,SZ300876,蒙泰高新,24.39,395400,28320000,96000000,234144
2022-07-27,SZ300867,圣元环保,22.81,4292409,154617317,271741053,619841.341893
2022-07-27,SZ300863,卡倍亿,77.73,1282904,18720000,55230000,429302.79
2022-07-27,SZ300861,美畅股份,79.55,2267284,241940047,480012000,3818495.46
2022-07-27,SH605255,天普股份,15.81,1533300,33520000,134080000,211980.48
2022-07-27,SH605123,派克新材,131.3,1341382,41450000,108000000,1418040
2022-07-27,SH688356,键凯科技,241,634933,35525543,60288000,1452940.8
2022-07-27,SH688408,中信博,124.91,4520141,71685596,135715480,1695222.06068
2022-07-27,SZ002996,顺博合金,22.8,16334673,125726424,439000000,1000920
2022-07-27,SH688017,绿的谐波,186,6411509,91909981,168583380,3135650.868
2022-07-27,SH688289,圣湘生物,29.61,7319890,349223664,588459803,1742429.476683
2022-07-27,SH688215,瑞晟智能,32.43,114503,15430982,40040000,129849.72
2022-07-27,SH688569,铁科轨道,19.38,976820,129560032,210666700,408272.0646
2022-07-27,SZ300881,盛德鑫泰,25.06,908007,25000000,100000000,250600
2022-07-27,SZ300880,迦南智能,17.49,4736578,84016800,192038400,335875.1616
2022-07-27,SZ300879,大叶股份,21,2491600,55000000,160000000,336000
2022-07-27,SH603155,新亚强,33.39,1852795,56390500,225562000,753151.518
2022-07-27,SH688550,瑞联新材,67.98,516388,71768915,98075383,666716.453634
2022-07-27,SH688513,苑东生物,59.5,833614,60790000,120090000,714535.5
2022-07-27,SH688056,莱伯泰科,36.48,1006034,25553600,67198600,245140.4928
2022-07-27,SH605006,山东玻纤,10.19,2227860,283562959,600004592,611404.679248
2022-07-27,SZ002999,天禾股份,7.07,3567570,218057000,347592000,245747.544
2022-07-27,SZ002997,瑞鹄模具,31,25626468,114450000,183600000,569160
2022-07-27,SH688378,奥来德,34.74,1164057,65867679,102661216,356645.064384
2022-07-27,SH688390,固德威,358,3615181,80339596,123200000,4410560
2022-07-27,SH601702,华峰铝业,19.26,21327749,277930000,998530600,1923169.9356
2022-07-27,SH605003,众望布艺,21.67,533225,27500000,110000000,238370
2022-07-27,SH688095,福昕软件,66.98,384242,39699882,66202302,443423.018796
2022-07-27,SH688559,海目星,85,7798322,128895850,200000000,1700000
2022-07-27,SH688551,科威尔,38.54,778189,52476283,80241110,309249.23794
2022-07-27,SZ300882,万胜智能,17.78,5270609,57606445,204429420,363475.50876
2022-07-27,SZ300885,海昌新材,11.7,4704383,90915000,250800000,293436
2022-07-27,SZ300883,龙利得,7.15,4348601,236665850,346000000,247390
2022-07-27,SZ002984,森麒麟,35.85,8352914,287525694,649669846,2329066.39791
2022-07-27,SH605358,立昂微,56.94,6144876,502471632.8,676848358.56,3853974.55364064
2022-07-27,SH605009,豪悦护理,41.16,4998677,52380385,156041513,642266.867508
2022-07-27,SZ003000,劲仔食品,8.58,2297604,222294268,403200000,345945.6
2022-07-27,SH605128,上海沿浦,58.47,3061401,41710000,80000000,467760
2022-07-27,SH605369,拱东医疗,128.62,143056,28237648,112627120,1448610.01744
2022-07-27,SZ300889,爱克股份,14.29,865800,88720667,156000000,222924
2022-07-27,SH688577,浙海德曼,42.7,423469,18296720,53971720,230459.2444
2022-07-27,SZ300886,华业香料,26.22,689027,33144150,74555000,195483.21
2022-07-27,SZ300887,谱尼测试,45.1,2137577,61526655,286977456,1294268.32656
2022-07-27,SH603112,华翔股份,17.04,6283206,158282306,437156724,744915.057696
2022-07-27,SZ300890,翔丰华,55.07,3623458,77939517,105841741,582870.467687
2022-07-27,SZ300891,惠云钛业,12.8,4973062,230720000,400000000,512000
2022-07-27,SZ300888,稳健医疗,70.83,721441,136053460,426492308,3020845.017564
2022-07-27,SH688301,奕瑞科技,451.5,174904,40637940,72547826,3275534.3439
2022-07-27,SH605198,安德利,21.99,1148300,83746040,357700000,786582.3
2022-07-27,SZ003006,百亚股份,11.21,2159036,215467800,430330300,482400.2663
2022-07-27,SZ003003,天元股份,9.51,2847899,91490938,177002700,168329.5677
2022-07-27,SH605116,奥锐特,23.89,1191772,77331200,401000000,957989
2022-07-27,SH688536,思瑞浦,462.05,334737,43009878,80235848,3707297.35684
2022-07-27,SH688127,蓝特光学,22,3085846,168983800,402845000,886259
2022-07-27,SZ003002,壶化股份,14.63,5273898,77419400,200000000,292600
2022-07-27,SH688526,科前生物,24.22,604877,120391093,465133200,1126552.6104
2022-07-27,SZ003005,竞业达,18.1,1033889,51044000,148400000,268604
2022-07-27,SH688156,路德科技,21.66,840828,70374960,92373760,200081.56416
2022-07-27,SZ003008,开普检测,25.33,283100,34645135,80000000,202640
2022-07-27,SZ003007,直真科技,19.27,2925710,36891857,104000000,200408
2022-07-27,SH605050,福然德,18.17,16248588,151500000,435000000,790395
2022-07-27,SZ300893,松原安全,26.42,4014117,56250000,225000000,594450
2022-07-27,SZ300895,铜牛信息,31.24,3482308,60147898,128000598,399873.868152
2022-07-27,SZ300892,品渥食品,26.33,1112019,30625000,100000000,263300
2022-07-27,SZ002998,优彩资源,7.42,3989158,152011400,326398400,242187.6128
2022-07-27,SZ003009,中天火箭,48.35,3281719,44012198,155392313,751321.833355
2022-07-27,SH603565,中谷物流,16.17,3581385,434433123,1418961556,2294460.836052
2022-07-27,SZ003010,若羽臣,15.99,1199600,73032792,121699840,194598.04416
2022-07-27,SH605218,伟时电子,12.8,988000,88257078,212833460,272426.8288
2022-07-27,SZ300897,山科智能,30.08,359710,19697413,68000000,204544
2022-07-27,SH688595,芯海科技,50.82,1995639,73528049,139846434,710699.577588
2022-07-27,SH688585,上纬新材,10.37,2064526,81884678,403200000,418118.4
2022-07-27,SZ300896,爱美客,618.38,2259105,88135228,216360000,13379269.68
2022-07-27,SH605111,新洁能,119.2,5332101,142068640,199949400,2383396.848
2022-07-27,SH688013,天臣医疗,20.76,189070,38431900,81155600,168479.0256
2022-07-27,SH605136,丽人丽妆,14.44,1099700,196101451,401885000,580321.94
2022-07-27,SH605018,长华集团,16.33,5187300,41680000,468486353,765038.214449
2022-07-27,SZ003011,海象新材,21.75,1690108,53756104,102676000,223320.3
2022-07-27,SH688093,世华科技,18.97,627117,59449040,241072440,457314.41868
2022-07-27,SH605099,共创草坪,24.34,878410,40090000,401772800,977914.9952
2022-07-27,SH605338,巴比食品,27.98,853650,86263700,248000000,693904
2022-07-27,SZ003001,中岩大地,16.77,994785,49050199,127750726,214237.967502
2022-07-27,SZ300999,金龙鱼,46.74,8586181,542647097,5421591536,25340518.839264
2022-07-27,SH688330,宏力达,92.75,965405,48045353,100000000,927500
2022-07-27,SZ300899,*ST凯鑫,23.37,958000,31817702,63783466,149061.960042
2022-07-27,SH688386,泛亚微透,62,1737856,47169488,70000000,434000
2022-07-27,SZ300898,熊猫乳品,19.45,968400,50904500,124980000,243086.1
2022-07-27,SH605336,帅丰电器,19.98,2229751,58612450,184653625,368937.94275
2022-07-27,SZ003012,东鹏控股,7.95,2271078,642618397,1183086000,940553.37
2022-07-27,SH601568,北元集团,6.09,2787690,2545778890,3972222224,2419083.334416
2022-07-27,SH605058,澳弘电子,20.03,518700,42923950,142923950,286276.67185
2022-07-27,SZ003015,日久光电,9.62,1122800,191139371,281066667,270386.133654
2022-07-27,SZ003013,地铁设计,15.86,382451,60203146,400010000,634415.86
2022-07-27,SH688788,科思科技,46.79,3424231,64841076,105747925,494794.541075
2022-07-27,SH688129,东来技术,14.46,333653,40522100,120000000,173520
2022-07-27,SH688179,阿拉丁,48.51,1527989,71102122,141306760,685479.09276
2022-07-27,SZ003017,大洋生物,30.98,422000,40701607,60000000,185880
2022-07-27,SZ003016,欣贺股份,8.49,1057400,147185100,432288988,367013.350812
2022-07-27,SH601187,厦门银行,5.74,4444422,1067717875,2639127888,1514859.407712
2022-07-27,SH688221,前沿生物,14.9,3271400,187978671,359760000,536042.4
2022-07-27,SZ300900,广联航空,28.66,6686741,122266550,211470000,606073.02
2022-07-27,SH689009,九号公司,49.12,2748633,508884070,711504310,3494909.17072
2022-07-27,SZ300902,国安达,39.54,9906354,52353000,127980000,506032.92
2022-07-27,SZ300901,中胤时尚,9.38,1134700,121668000,240000000,225120
2022-07-27,SH605169,洪通燃气,13.7,8454100,70720000,282880000,387545.6
2022-07-27,SH688133,泰坦科技,160.5,267885,46403373,76446760,1226970.498
2022-07-27,SH601995,中金公司,42.52,5173442,929621281,4827256868,20525496.202736
2022-07-27,SZ300903,科翔股份,14.26,3629720,166637736,403270203,575063.309478
2022-07-27,SZ300906,日月明,25.35,358100,31559674,80000000,202800
2022-07-27,SZ300905,宝丽迪,18.18,651100,47392590,144000000,261792
2022-07-27,SZ003018,金富科技,9.6,808100,75521700,260000000,249600
2022-07-27,SH688529,豪森智能,36.09,2118634,32424390,128000000,461952
2022-07-27,BJ920839,万通液压,6.01,47248,29743500,120000000,72120
2022-07-27,SH605007,五洲特纸,19.22,2197100,82361717,400011254,768821.630188
2022-07-27,SH688057,金达莱,17.98,1153883,138487219,276000000,496248
2022-07-27,SH688135,利扬芯片,34.95,2648571,84527100,136400000,476718
2022-07-27,SH688160,步科股份,28.7,695502,26666906,84000000,241080
2022-07-27,SZ300884,狄耐克,10.46,1623440,144985838,252000000,263592
2022-07-27,SZ003019,宸展光电,26.25,2808319,101487040,147200000,386400
2022-07-27,SZ300909,汇创达,25.91,678300,60593436,151359994,392173.744454
2022-07-27,SZ300907,康平科技,22.2,2930084,36960000,96000000,213120
2022-07-27,SH688219,会通股份,9.65,1647873,256151221,459283632,443208.70488
2022-07-27,BJ920396,常辅股份,7.87,65149,39671312,58590280,46110.55036
2022-07-27,SZ300908,仲景食品,33.71,488000,38688750,100000000,337100
2022-07-27,SH605068,明新旭腾,30.5,4205685,56500000,166600000,508130
2022-07-27,SH688777,中控技术,79.49,2553769,260568742,496823000,3949246.027
2022-07-27,BJ920047,诺思兰德,11.2,1415058,149259448,257718203,288644.38736
2022-07-27,SH605177,东亚药业,21.07,706500,56196356,113600000,239355.2
2022-07-27,SZ003004,*ST声迅,21.22,606812,33748550,81840000,173664.48
2022-07-27,BJ920030,德众汽车,3.98,354728,87293854,178839681,71178.193038
2022-07-27,SZ300910,瑞丰新材,71.3,553393,68600983,150000000,1069500
2022-07-27,SH605266,健之佳,46.68,649769,58193235,99241450,463259.0886
2022-07-27,SZ300916,朗特智能,57.89,1204778,26042985,95805000,554615.145
2022-07-27,SH688557,兰剑智能,32.74,426469,43253330,72670000,237921.58
2022-07-27,SH688578,艾力斯,18.82,3477157,192218798,450000000,846900
2022-07-27,SZ300915,海融科技,42.56,459652,24862500,90000000,383040
2022-07-27,SH605258,协和电子,24.05,817100,37790000,88000000,211640
2022-07-27,SZ300911,亿田智能,66.38,1274211,41933340,108003200,716925.2416
2022-07-27,SZ003021,兆威机电,50.82,3530114,60272000,171574400,871941.1008
2022-07-27,SH601686,友发集团,7.25,2144400,562876000,1438756600,1043098.535
2022-07-27,SH605183,确成股份,19.7,2504000,135572210,417457900,822392.063
2022-07-27,SZ300912,凯龙高科,17.4,1445532,61593000,111968000,194824.32
2022-07-27,SZ300913,兆龙互连,17.29,1656942,45937500,183750000,317703.75
2022-07-27,SH688590,新致软件,10.86,1415840,155844156,236628964,256979.054904
2022-07-27,BJ920670,数字人,10.03,1270450,64906472,106182400,106500.9472
2022-07-27,SH605376,博迁新材,48.9,3445779,175047000,261600000,1279224
2022-07-27,SZ003022,联泓新科,44.4,24572076,306696000,1335568000,5929921.92
2022-07-27,SH688308,欧科亿,64.66,1067903,64930700,100000000,646600
2022-07-27,SZ003025,思进智能,23.12,6057942,71502934,163191700,377299.2104
2022-07-27,SZ003023,彩虹集团,17.62,661310,51387337,105341600,185611.8992
2022-07-27,SH688571,杭华股份,7.41,423227,184059500,320000000,237120
2022-07-27,SH688136,科兴制药,26.85,1613264,64935291,198700650,533511.24525
2022-07-27,SZ003020,立方制药,28.29,710960,51245025,120432000,340702.128
2022-07-27,SH605299,舒华体育,10.05,1783366,113551184,411499000,413556.495
2022-07-27,SH605151,西上海,18.4,2549100,63501830,134940000,248289.6
2022-07-27,SH688608,恒玄科技,146,1021527,79151993,120000000,1752000
2022-07-27,SH688510,航亚科技,19.68,1396297,159608565,258382608,508496.972544
2022-07-27,SZ000995,皇台酒业,17.69,3236100,177408000,177408000,313834.752
2022-07-27,SZ003027,同兴科技,18.54,1447698,66007500,132539000,245727.306
2022-07-27,SZ003026,中晶科技,48.64,616302,55257258,100967880,491107.76832
2022-07-27,SH688699,明微电子,90.91,490195,34467200,74368000,676079.488
2022-07-27,SH688668,鼎通科技,91.78,653087,32796991,85140000,781414.92
2022-07-27,SZ300917,特发服务,26.55,7324196,86612500,169000000,448695
2022-07-27,SH605500,森林包装,10.57,435416,76220000,296000000,312872
2022-07-27,SH605186,健麾信息,32.13,1757750,66631778,136000000,436968
2022-07-27,SZ300921,南凌科技,19.67,2545741,61541370,131687370,259029.05679
2022-07-27,SZ300918,南山智尚,9.11,2024289,108427500,360000000,327960
2022-07-27,BJ920000,安徽凤凰,5.35,108188,34589806,96369065,51557.449775
2022-07-27,SH688678,福立旺,24.67,3643990,87803638,173350000,427654.45
2022-07-27,SZ300919,中伟新材,127.53,3552090,188103553,609666888,7775081.822664
2022-07-27,SZ300923,研奥股份,23.29,587665,31925000,78600000,183059.4
2022-07-27,SH688658,悦康药业,17.39,898894,204397180,450000000,782550
2022-07-27,SZ003029,吉大正元,19.52,2208100,113027841,186400000,363852.8
2022-07-27,SH688560,明冠新材,37.21,8443505,89007836,164087736,610570.465656
2022-07-27,SZ300922,天秦装备,18.69,2616560,85732585,156811200,293080.1328
2022-07-27,SZ300920,润阳科技,21.1,439200,49509334,100000000,211000
2022-07-27,SH688679,通源环境,11.26,317081,52433599,131689675,148282.57405
2022-07-27,BJ920856,浩淼科技,5.61,67444,50565149,77471549,43461.538989
2022-07-27,SH601956,东贝集团,7.49,13768052,218129958,522365100,391251.4599
2022-07-27,BJ920675,秉扬科技,5.41,117653,78062070,172198000,93159.118
2022-07-27,BJ920510,丰光精密,10.57,425695,62926378,131581378,139081.516546
2022-07-27,SH605179,一鸣食品,11.03,1231039,61000000,401000000,442303
2022-07-27,SZ003028,振邦智能,48.08,5266100,27943552,111402280,535622.16224
2022-07-27,SH605377,华旺科技,18.89,3220642,133933380,332337840,627786.17976
2022-07-27,SH688698,伟创电气,22.35,1547820,42750000,180000000,402300
2022-07-27,SH688618,三旺通信,45.55,168387,16430673,50527495,230152.739725
2022-07-27,SH688063,派能科技,393,4521156,82107356,154844533,6085390.1469
2022-07-27,SZ300925,法本信息,11.8,3169044,198888271,374736587,442189.17266
2022-07-27,SZ300894,火星人,34.23,1826011,112500000,405000000,1386315
2022-07-27,SH688686,奥普特,277.29,679277,20543072,82475670,2286967.85343
2022-07-27,SH605155,西大门,14.77,693757,46837000,134400000,198508.8
2022-07-27,SZ003031,中瓷电子,96.1,2349239,69478518,209066666,2009130.66026
2022-07-27,SZ003030,祖名股份,22.6,612280,55255000,124780000,282002.8
2022-07-27,SH605277,新亚电子,21.22,7280106,78204238,189629916,402394.681752
2022-07-27,SZ300928,华安鑫创,67.48,1976854,54357558,80000000,539840
2022-07-27,SZ300926,博俊科技,25.63,4870442,39033400,142133400,364287.9042
2022-07-27,SH688617,惠泰医疗,207.1,222377,44317731,66670000,1380735.7
2022-07-27,SZ300927,江天化学,18.91,2360348,85545788,144360000,272984.76
2022-07-27,BJ920344,三元基因,16.88,80830,61305559,121810000,205615.28
2022-07-27,SZ003033,征和工业,34.51,3041363,25190000,81750000,282119.25
2022-07-27,BJ920509,同惠电子,14.5,11214,53922564,106203114,153994.5153
2022-07-27,BJ920826,盖世食品,10.9,132880,32885712,88554084,96523.95156
2022-07-27,SZ003032,*ST传智,15.21,5887824,164660636,402447500,612122.6475
2022-07-27,SH688656,浩欧博,35.9,179533,17270099,63058328,226379.39752
2022-07-27,SH688819,天能股份,40.9,7843174,128507084,972100000,3975889
2022-07-27,SH688317,之江生物,50.5,23277809,122272508,194704350,983256.9675
2022-07-27,SZ003035,南网能源,6.9,17561626,1636060605,3787878787,2613636.36303
2022-07-27,SH605005,合兴股份,17.99,1356460,51268051,404136500,727041.5635
2022-07-27,SH605228,神通科技,8.02,2822566,97048385,424550000,340489.1
2022-07-27,SZ300929,华骐环保,14.18,2965820,95400300,132132956,187364.531608
2022-07-27,SZ300935,盈建科,29.77,327020,39512284,79107000,235501.539
2022-07-27,SH605398,新炬网络,35.8,599100,19279157,59498208,213003.58464
2022-07-27,SZ300931,通用电梯,8.26,5609939,104443000,240146000,198360.596
2022-07-27,SZ300930,屹通新材,41.52,1595725,29500000,100000000,415200
2022-07-27,SZ300932,三友联众,19.74,2094105,90692340,175881318,347189.721732
2022-07-27,SZ300933,中辰股份,8.87,7817100,234750000,458500000,406689.5
2022-07-27,SH688680,海优新材,206.05,1486471,44336932,84020000,1731232.1
2022-07-27,SH688669,聚石化学,27.33,1352163,45407554,93333334,255080.001822
2022-07-27,BJ920275,驱动力,3.73,173673,88939645,160277600,59783.5448
2022-07-27,SZ300936,中英科技,28.2,663200,26795000,75200000,212064
2022-07-27,SZ300937,药易购,31.17,1072900,40816682,95666682,298193.047794
2022-07-27,SH688689,银河微电,29.14,737008,34995000,128400000,374157.6
2022-07-27,SZ300938,信测标准,40.65,3369712,51805757,113471090,461259.98085
2022-07-27,SZ003036,泰坦股份,12.47,2314666,59620000,216000000,269352
2022-07-27,SZ300939,秋田微,34.75,6767144,65892000,120000000,417000
2022-07-27,SH688350,富淼科技,19.1,553933,61184190,122150000,233306.5
2022-07-27,SH605055,迎丰股份,6.77,1963100,98947368,440000000,297880
2022-07-27,SH605368,蓝天燃气,13.43,8888007,166362875,494856340,664592.06462
2022-07-27,SH688628,优利德,30.45,731864,38605000,110424000,336241.08
2022-07-27,SH688607,康众医疗,35.9,763706,65407415,88129027,316383.20693
2022-07-27,SZ300940,南极光,27,5963775,75775379,190572083,514544.6241
2022-07-27,SZ003037,三和管桩,11.49,4165800,91021583,503836583,578908.233867
2022-07-27,SH601963,重庆银行,7.83,4643293,691358077,3474505339,2720537.680437
2022-07-27,SH600916,中国黄金,14.34,76980832,822150000,1680000000,2409120
2022-07-27,BJ920427,华维设计,6.3,45954,24899805,103095000,64949.85
2022-07-27,SH688687,凯因科技,17.31,1987947,114888019,170908422,295842.478482
2022-07-27,SH688059,华锐精密,144.05,420652,24719900,44008000,633935.24
2022-07-27,SH605337,李子园,23.35,3066298,118725432,303408000,708457.68
2022-07-27,SZ300946,恒而达,40.25,2810711,34146000,120006000,483024.15
2022-07-27,BJ920239,长虹能源,35,217358,49411831,130053003,455185.5105
2022-07-27,SH605077,华康股份,23.84,5930282,152187914,228457600,544642.9184
2022-07-27,SZ300941,创识科技,22.15,5364058,85205251,204750000,453521.25
2022-07-27,SZ300942,易瑞生物,22.83,2851226,107256772,400860000,915163.38
2022-07-27,SH688665,四方光电,165.67,469024,20675000,70000000,1159690
2022-07-27,SH605081,*ST太和,17.77,1175470,84884488,113247072,201240.046944
2022-07-27,SZ300947,德必集团,15.21,1424790,85361638,153603596,233631.069516
2022-07-27,SZ003038,鑫铂股份,57.06,5107190,46720288,145253137,828814.399722
2022-07-27,SZ300943,春晖智控,16.22,5498628,98711835,203820000,330596.04
2022-07-27,SZ300945,曼卡龙,16.94,13519432,76085431,204000000,345576
2022-07-27,SH688070,纵横股份,50.3,1458707,37285000,87580000,440527.4
2022-07-27,BJ920735,德源药业,18.11,34354,43878944,65250500,118168.6555
2022-07-27,BJ920599,同力股份,7.13,521471,209784697,452525000,322650.325
2022-07-27,SH688619,罗普特,14,367655,84635030,187288015,262203.221
2022-07-27,BJ920832,齐鲁华信,5.19,173908,109347571,138763865,72018.445935
2022-07-27,SH605133,嵘泰股份,32.53,12452415,40000000,162189000,527600.817
2022-07-27,SH605268,王力安防,10.5,940549,74380000,436000000,457800
2022-07-27,BJ920225,利通科技,5.21,750331,57639355,105765745,55103.953145
2022-07-27,SZ300948,冠中生态,16.36,1015887,69660000,140010000,229056.36
2022-07-27,SH688183,生益电子,11.15,872628,303348080,831821175,927480.610125
2022-07-27,SH688677,海泰新光,96.29,1322797,52721000,86980000,837530.42
2022-07-27,SZ300951,博硕科技,47.6,627130,57000000,120000000,571200
2022-07-27,SZ300949,奥雅股份,36.91,354100,17004750,60000000,221460
