日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-25,SH688079,美迪凯,10.5,2265940,174103301,401333334,421400.0007
2022-07-25,SH688696,极米科技,364.64,503919,45042418,70000000,2552480
2022-07-25,SZ300950,德固特,17.89,6207341,60000000,150000000,268350
2022-07-25,SZ003039,顺控发展,21.51,4653272,122518730,617518730,1328282.78823
2022-07-25,SH605208,永茂泰,17.68,33062674,129627000,253800000,448718.4
2022-07-25,SH688328,深科达,24.66,643004,48092015,81040000,199844.64
2022-07-25,SH688676,金盘科技,32.66,5011665,188548389,425700000,1390336.2
2022-07-25,SH605122,四方新材,18.48,1686454,56756000,172354000,318510.192
2022-07-25,SH688083,中望软件,203.4,433611,41574361,86674923,1762967.93382
2022-07-25,SZ300952,恒辉安防,18.39,2154018,44927653,144927653,266521.953867
2022-07-25,SH688667,菱电电控,177,1058839,19194163,51600000,913320
2022-07-25,SH688316,青云科技,33.38,228754,35006707,47462175,158428.74015
2022-07-25,SH688456,有研粉材,26.77,1325729,62908750,103660000,277497.82
2022-07-25,SH688616,西力科技,11.3,765804,53192900,150000000,169500
2022-07-25,SZ300953,震裕科技,137.03,952837,45580000,93080000,1275475.24
2022-07-25,SH688092,爱科科技,26.7,564233,25033421,59158392,157952.90664
2022-07-25,SH605389,长龄液压,27.07,320040,34066760,136266760,368874.11932
2022-07-25,SH605286,同力天启,42.45,3014590,48000000,168000000,713160
2022-07-25,SZ300959,线上线下,31.09,475338,37175196,80000000,248720
2022-07-25,SZ003040,楚天龙,20.29,14124151,216564408,461135972,935644.887188
2022-07-25,SH688609,九联科技,9.28,11875619,323781820,500000000,464000
2022-07-25,SH688633,星球石墨,48.7,976633,23024168,72733334,354211.33658
2022-07-25,SZ300955,嘉亨家化,24.02,384164,44861788,100800000,242121.6
2022-07-25,SH688606,奥泰生物,125.04,1707567,22746134,53904145,674017.42908
2022-07-25,SZ300957,贝泰妮,202.55,1195319,217393711,423600000,8580018
2022-07-25,SZ300956,英力股份,17.68,1611517,60844058,132000000,233376
2022-07-25,SH688195,腾景科技,29.13,3387490,76385120,129350000,376796.55
2022-07-25,SH603759,海天股份,10.18,3523777,195245404,461760000,470071.68
2022-07-25,SH688329,艾隆科技,36.8,613806,44852350,77200000,284096
2022-07-25,SZ300960,通业科技,19.21,694800,25600000,102385812,196683.144852
2022-07-25,SZ300958,建工修复,20.44,1771672,76969327,142656479,291589.843076
2022-07-25,SH688661,和林微纳,58.18,1121170,25000000,80000000,465440
2022-07-25,SH688109,品茗科技,29.63,191212,25778908,54374000,161110.162
2022-07-25,SZ300961,深水海纳,14.08,7380069,110138769,177280000,249610.24
2022-07-25,SH688626,翔宇医疗,30.82,424636,51228600,160000000,493120
2022-07-25,SH688659,元琛科技,11.17,10305910,86210320,160000000,178720
2022-07-25,SH688662,富信科技,38.97,497041,53440330,88240000,343871.28
2022-07-25,SH688630,芯碁微装,77.2,3549337,63618974,120800000,932576
2022-07-25,SZ300965,恒宇信通,48.55,315700,16428750,60000000,291300
2022-07-25,SZ003041,真爱美家,15.75,1039620,38181000,120000000,189000
2022-07-25,SZ003042,中农联合,18.02,1376780,83226000,142480000,256748.96
2022-07-25,SH688260,昀冢科技,15.26,413284,63426750,120000000,183120
2022-07-25,SZ003043,华亚智能,77.3,1871845,28599819,80000000,618400
2022-07-25,SH603324,盛剑科技,36.28,933000,43920001,125116500,453922.662
2022-07-25,SH688191,智洋创新,19.5,2614715,68240671,153046047,298439.79165
2022-07-25,SH688636,智明达,110.8,253404,29460460,50611160,560771.6528
2022-07-25,SZ300966,共同药业,29.32,1048413,71807900,115277000,337992.164
2022-07-25,SZ300963,中洲特材,16.62,1921502,67211625,156000000,259272
2022-07-25,SH688468,科美诊断,11.34,423354,274052294,401000000,454734
2022-07-25,SZ300962,中金辐照,15.29,4871647,120901959,264001897,403658.900513
2022-07-25,SH688611,杭州柯林,61.04,186307,13276250,55900000,341213.6
2022-07-25,SZ300969,恒帅股份,87.95,3122373,20000000,80000000,703600
2022-07-25,SH688683,莱尔科技,24.79,382560,50765200,148560000,368280.24
2022-07-25,SZ300970,华绿生物,18.13,762714,68564496,116700000,211577.1
2022-07-25,SH605378,野马电池,24.46,2435360,33340000,133340000,326149.64
2022-07-25,SH688315,诺禾致源,33.18,965926,108755517,400200000,1327863.6
2022-07-25,SZ300967,晓鸣股份,17.8,3288446,104504000,190211500,338576.47
2022-07-25,SH688663,新风光,43.22,5212991,72825411,139950000,604863.9
2022-07-25,SZ300971,博亚精工,24.66,763455,59738500,84000000,207144
2022-07-25,SZ300973,立高食品,93.28,899576,71046350,169340000,1579603.52
2022-07-25,SZ300968,格林精密,8.72,1218862,173125748,413380000,360467.36
2022-07-25,SH601279,英利汽车,6.13,11029778,195440185,1494253157,915977.185241
2022-07-25,SH605086,龙高股份,19.7,457100,51152000,128000000,252160
2022-07-25,SZ300972,万辰集团,12.5,1762228,74816000,153500000,191875
2022-07-25,SH688533,上声电子,74.5,1277969,38505600,160000000,1192000
2022-07-25,SZ300976,达瑞电子,47.05,377200,37250714,93986400,442206.012
2022-07-25,SH605117,德业股份,301.19,1194917,81237800,238933800,7196447.1222
2022-07-25,SH688682,霍莱沃,79.95,280472,30272620,51920120,415101.3594
2022-07-25,SZ300983,尤安设计,34.52,157820,32000000,128000000,441856
2022-07-25,SZ300977,深圳瑞捷,23.83,625496,25200000,102568350,244420.37805
2022-07-25,SZ300980,祥源新材,25.01,3421156,51012084,107847084,269725.557084
2022-07-25,SH605016,百龙创园,26.05,2192761,89222000,177520000,462439.6
2022-07-25,SH688201,信安世纪,30.31,533180,61357208,137829078,417759.935418
2022-07-25,SH605098,行动教育,25.16,569120,43955898,118078600,297085.7576
2022-07-25,SZ300975,商络电子,8.19,3811761,303355500,630000000,515970
2022-07-25,SH688639,华恒生物,124.99,334302,63747546,108400000,1354891.6
2022-07-25,SZ300979,华利集团,64.87,1448321,146085000,1167000000,7570329
2022-07-25,SZ300978,东箭科技,18.14,11429602,183436631,422702739,766782.768546
2022-07-25,SH605289,罗曼股份,17.94,630125,50386250,108337500,194357.475
2022-07-25,SZ300981,中红医疗,24.04,2189992,94500000,300006000,721214.424
2022-07-25,SZ300982,苏文电能,48.49,2000160,35079567,140318267,680403.276683
2022-07-25,SH605089,味知香,61.86,483200,26500000,100000000,618600
2022-07-25,SH688383,新益昌,99.35,520062,28812545,102133600,1014697.316
2022-07-25,SZ001201,东瑞股份,39.54,2571402,95641056,212805600,841433.3424
2022-07-25,SH688323,瑞华泰,26.3,761377,95483882,180000000,473400
2022-07-25,SZ001202,炬申股份,14.72,1083100,40222000,128800000,189593.6
2022-07-25,SZ300985,致远新能,29.88,2338950,36333400,133333400,398400.1992
2022-07-25,SH688395,正弦电气,21.34,957883,30786330,86000000,183524
2022-07-25,SH605300,佳禾食品,14.68,927200,57575921,400010000,587214.68
2022-07-25,SH605180,华生科技,18.74,2892133,37375000,130000000,243620
2022-07-25,SZ300986,志特新材,30.89,1658647,70006533,163893333,506266.505637
2022-07-25,SH688113,联测科技,45.93,251667,33728750,63700000,292574.1
2022-07-25,SH605305,中际联合,58.3,2458678,106260000,151800000,884994
2022-07-25,SH605080,浙江自然,59.55,444200,33623600,101123600,602191.038
2022-07-25,SH600906,财达证券,7.98,13018500,1272454400,3245000000,2589510
2022-07-25,SZ300989,蕾奥规划,20.83,596010,27000000,108000000,224964
2022-07-25,SZ001203,大中矿业,11.2,7381797,436132360,1508000000,1688960
2022-07-25,SZ300987,川网传媒,15.68,1242454,95368000,173368000,271841.024
2022-07-25,SH605196,华通线缆,8.31,11199300,323871098,506822098,421169.163438
2022-07-25,SH688655,迅捷兴,12.58,644648,68759250,133390000,167804.62
2022-07-25,SZ300988,津荣天宇,26.46,6297322,49358160,132984000,351875.664
2022-07-25,SH688097,博众精工,33.11,886773,50126500,402516500,1332732.1315
2022-07-25,SZ300990,同飞股份,92.18,1051605,23400000,93600000,862804.8
2022-07-25,SH688355,明志科技,21.69,867069,35046384,123077692,266955.513948
2022-07-25,SZ001205,盛航股份,22.88,8718306,116713333,170669333,390491.433904
2022-07-25,SH688685,迈信林,26.58,2256099,55218334,111866667,297341.600886
2022-07-25,SH605488,福莱新材,14.17,700815,43500000,177126925,250988.852725
2022-07-25,SH688565,力源科技,10.68,4180893,89505500,157871000,168606.228
2022-07-25,SH688217,睿昂基因,36.93,234523,36734228,55577060,205246.08258
2022-07-25,SH688575,亚辉龙,20.15,8318396,266067816,567000000,1142505
2022-07-25,SH688314,康拓医疗,46.37,234674,20061760,58027980,269075.74326
2022-07-25,SH605339,南侨食品,23.29,511264,67029618,427654412,996007.125548
2022-07-25,SZ001206,依依股份,31.83,478700,45751652,94333576,300263.772408
2022-07-25,SH688660,电气风电,9.35,21968571,532589698,1333333400,1246666.729
2022-07-25,SZ300991,创益通,13.8,1457296,65376000,144000000,198720
2022-07-25,SH688076,ST诺泰,24.33,1936110,143086882,213183800,518676.1854
2022-07-25,SH688613,奥精医疗,27.01,517053,103792738,133333334,360133.335134
2022-07-25,SH688359,三孚新科,48.66,786701,42223183,92180000,448547.88
2022-07-25,SZ300993,玉马科技,12.88,4255543,76509000,237024000,305286.912
2022-07-25,SZ300992,泰福泵业,20.96,985928,43532400,90800000,190316.8
2022-07-25,SZ300614,百川畅银,32.57,4147382,89004065,160434469,522535.065533
2022-07-25,SH600032,浙江新能,14.28,15843690,208000000,2080000000,2970240
2022-07-25,SH605090,九丰能源,21.24,5910244,252807819,620157812,1317215.192688
2022-07-25,SZ300995,奇德新材,22.01,1406474,29110000,84160000,185236.16
2022-07-25,SH603836,海程邦达,17.88,1439000,85728973,205235237,366960.603756
2022-07-25,BJ920726,朱老六,10.21,57469,25237525,102150000,104295.15
2022-07-25,SH605499,东鹏饮料,162,501479,76010000,400010000,6480162
2022-07-25,SH605296,神农集团,25.83,1089740,66086759,524304516,1354278.564828
2022-07-25,SZ301001,凯淳股份,25.76,2272868,34400000,80000000,206080
2022-07-25,SH605189,富春染织,19.71,1064843,41600000,124800000,245980.8
2022-07-25,SZ301000,肇民科技,30.4,407760,38400300,96000300,291840.912
2022-07-25,SH688538,和辉光电,2.65,8535089,5698606840,13889633185,3680752.794025
2022-07-25,SH603511,爱慕股份,17.25,470780,54437828,400010000,690017.25
2022-07-25,SZ301005,超捷股份,23.68,1703512,44333030,102828425,243497.7104
2022-07-25,SZ301003,江苏博云,28.95,1265983,33433333,99053333,286759.399035
2022-07-25,SZ300998,宁波方正,30.79,1743179,34997525,106400000,327605.6
2022-07-25,SZ300997,欢乐家,12.03,1370128,90000000,450000000,541350
2022-07-25,SH688117,圣诺生物,28.83,422651,44920200,80000000,230640
2022-07-25,SZ300996,普联软件,29.79,857435,84652708,141010659,420070.753161
2022-07-25,BJ920523,德瑞锂电,14.02,61996,47101341,77924130,109249.63026
2022-07-25,SZ301002,崧盛股份,25.43,1035395,56577469,122876000,312473.668
2022-07-25,SH688625,呈和科技,38.89,196938,80814730,133333400,518533.5926
2022-07-25,SZ301006,迈拓股份,18.71,993319,64070200,139280000,260592.88
2022-07-25,SH605319,无锡振华,15.25,5072693,70000000,200000000,305000
2022-07-25,SH688319,欧林生物,16.73,639388,276533696,405265000,678008.345
2022-07-25,SH688131,皓元医药,149.1,911413,60421643,104078809,1551815.04219
2022-07-25,BJ920212,智新电子,8.21,149822,52101500,106100000,87108.1
2022-07-25,SH601156,东航物流,18.08,10607337,801715556,1587555556,2870300.445248
2022-07-25,SH688269,凯立新材,104.05,204420,43494500,93360000,971410.8
2022-07-25,SH600905,三峡能源,6.25,132317513,8571000000,28620510000,17887818.75
2022-07-25,SH688345,博力威,69.45,1651753,25073600,100000000,694500
2022-07-25,SZ301008,宏昌科技,26.65,278760,24644000,80000000,213200
2022-07-25,SH603529,爱玛科技,64.58,7454841,146174004,574700004,3711412.625832
2022-07-25,SH688700,东威科技,118.5,3769048,89347710,147200000,1744320
2022-07-25,SH605259,绿田机械,28.45,375600,36855400,88000000,250360
2022-07-25,SH688681,科汇股份,15.27,1729469,65683185,104670000,159831.09
2022-07-25,SZ301007,德迈仕,14.72,2847953,127228000,153340000,225716.48
2022-07-25,SH688067,爱威科技,20.77,382374,32774285,68000000,141236
2022-07-25,SH688597,煜邦电力,17.28,5662644,122135760,176472980,304945.30944
2022-07-25,SZ301011,华立科技,30.9,518693,45682500,86800000,268212
2022-07-25,SZ301009,可靠股份,11.89,1507095,103082365,271860000,323241.54
2022-07-25,SZ301010,晶雪节能,23.88,3270300,27000000,108000000,257904
2022-07-25,SH688517,金冠电气,12.7,1266377,80981243,136109184,172858.66368
2022-07-25,SZ300984,金沃股份,27.11,576360,29721792,76800000,208204.8
2022-07-25,SH601665,齐鲁银行,4.43,11664953,2077430824,4580833334,2029309.166962
2022-07-25,SH688621,阳光诺和,107.15,479303,49945436,80000000,857200
2022-07-25,SH688425,铁建重工,4.13,8836487,1468386795,5333497000,2202734.261
2022-07-25,SZ301012,扬电科技,43.55,1924686,42000000,84000000,365820
2022-07-25,SH688690,纳微科技,71.52,720979,163589561,403171823,2883484.878096
2022-07-25,SH688216,气派科技,25,674934,42471500,106270000,265675
2022-07-25,SZ001207,联科科技,15.66,459445,64941619,183860000,287924.76
2022-07-25,SZ001208,华菱线缆,12.44,7078000,174818800,534424000,664823.456
2022-07-25,SZ301004,嘉益股份,28.73,2881572,25000000,100000000,287300
2022-07-25,SH601528,瑞丰银行,7.52,6140821,606633762,1509354919,1135034.899088
2022-07-25,SH688276,百克生物,59.75,2303895,156063793,412840698,2466723.17055
2022-07-25,SH688601,力芯微,111.2,1771962,33737000,64000000,711680
2022-07-25,BJ920768,拾比佰,6.04,96626,78067500,110970000,67025.88
2022-07-25,SH688367,工大高科,18.1,776551,58471619,86753000,157022.93
2022-07-25,SZ301019,宁波色母,22.6,335250,71881644,120000000,271200
2022-07-25,SZ301013,利和兴,11.77,8656136,167732534,233743056,275115.576912
2022-07-25,SH688161,威高骨科,51,492012,34018557,400000000,2040000
2022-07-25,SH603171,税友股份,27.92,597941,90494270,405890000,1133244.88
2022-07-25,SZ301016,雷尔伟,21.68,2169688,30000000,120000000,260160
2022-07-25,SZ301015,百洋医药,20.55,820799,118375000,525100000,1079080.5
2022-07-25,SH605011,杭州热电,17.15,2228325,121100000,400100000,686171.5
2022-07-25,SH688499,利元亨,205,538672,33683895,88000000,1804000
2022-07-25,SZ301022,海泰科,32.99,504800,32629302,64000000,211136
2022-07-25,SZ301017,漱玉平民,17.38,1990628,164380000,405340000,704480.92
2022-07-25,SH688239,航宇科技,57.46,1787703,100979237,140000000,804440
2022-07-25,BJ920765,美之高,5.85,13058,20458713,69613044,40723.63074
2022-07-25,SZ301020,密封科技,22.48,1161285,72921840,146400000,329107.2
2022-07-25,SH605287,德才股份,24.17,527549,62825909,100000000,241700
2022-07-25,SZ301021,英诺激光,25.25,1069362,70095082,151645082,382903.83205
2022-07-25,SH605162,新中港,10.58,15793142,101429950,400451000,423677.158
2022-07-25,SZ301018,申菱环境,36.27,14240167,85390000,240010000,870516.27
2022-07-25,SZ301023,奕帆传动,46.88,772108,23120250,56000250,262529.172
2022-07-25,SH688226,威腾电气,13.11,1811575,82312000,156000000,204516
2022-07-25,SZ301039,中集车辆,9.31,16728618,725236525,2017600000,1878385.6
2022-07-25,BJ920885,星辰科技,14.8,31267,41580089,85709000,126849.32
2022-07-25,SH688789,宏华数科,189.5,275916,40898106,76000000,1440200
2022-07-25,SH605020,永和股份,28.58,4408850,123087500,269750994,770948.340852
2022-07-25,SH688087,英科再生,56.66,172512,68965611,134627593,762799.941938
2022-07-25,SH688305,科德数控,67.81,1658031,45633500,90720000,615172.32
2022-07-25,SH605028,世茂能源,19.34,2318000,40000000,160000000,309440
2022-07-25,SH688038,中科通达,13.31,589455,79957480,116373400,154892.9954
2022-07-25,SH688799,华纳药厂,31.62,245679,43136000,93800000,296595.6
2022-07-25,SZ301031,中熔电气,154.5,2463745,41069603,66277427,1023986.24715
2022-07-25,SZ301027,华蓝集团,18.14,2617076,101324400,147000000,266658
2022-07-25,SH688793,倍轻松,47.02,304191,20572754,61640000,289831.28
2022-07-25,SZ301026,浩通科技,35.37,3829726,55820834,113333334,400860.002358
2022-07-25,SH688501,青达环保,16.08,636805,61281287,94670000,152229.36
2022-07-25,SZ301025,读客文化,12.14,3542016,76295050,400010000,485612.14
2022-07-25,SH605056,咸亨国际,14.14,1847134,143163217,400010000,565614.14
2022-07-25,SH605365,立达信,18,3029133,57267500,500000000,900000
2022-07-25,SZ301028,鼎熔岩,10.59,1410664,108093200,378912000,401267.808
2022-07-25,BJ920146,华阳变速,3.59,102221,55522087,134990443,48461.569037
2022-07-25,SZ301032,新柴股份,9.01,1254091,92303400,241133400,217261.1934
2022-07-25,SH688800,瑞可达,128.97,2637716,61333000,108000000,1392876
2022-07-25,SH688303,大全能源,60.29,23533080,279683163,2137396215,12886361.780235
2022-07-25,SZ301030,仕净科技,21.57,3027189,104561434,133333334,287600.001438
2022-07-25,SH601921,浙版传媒,7.69,2528194,422221962,2222222223,1708888.889487
2022-07-25,SZ001209,洪兴股份,14.88,414590,37167626,131522720,195705.80736
2022-07-25,SZ301029,怡合达,67.15,1250461,247846476,481557600,3233659.284
2022-07-25,SH688768,容知日新,93.98,820663,11938400,54865491,515625.884418
2022-07-25,SH605167,利柏特,7.69,2635744,112268882,449070000,345334.83
2022-07-25,SZ301033,迈普医学,39.01,392211,14864190,66062951,257711.571851
2022-07-25,SH688296,和达科技,23.62,290225,25505876,107393160,253662.64392
2022-07-25,SZ301035,润丰股份,72.01,420337,69050000,276180000,1988772.18
2022-07-25,SZ301024,霍普股份,25.14,317519,15900000,63585000,159852.69
2022-07-25,SH688718,唯赛勃,15.29,459191,36922810,173754389,265670.460781
2022-07-25,SZ301036,双乐股份,21.49,481185,25000000,100000000,214900
2022-07-25,SH688071,华依科技,51.97,414283,15480640,72844774,378574.290478
2022-07-25,SZ001210,金房能源,26.94,874584,22690000,90748077,244475.319438
2022-07-25,SH688511,*ST天微,35.03,213396,17000000,80000000,280240
2022-07-25,SH688509,正元地信,5.16,2754418,161500000,770000000,397320
2022-07-25,SZ301037,保立佳,20.23,369384,24777500,100292060,202890.83738
2022-07-25,SH688670,金迪克,44.53,370772,18920000,88000000,391864
2022-07-25,SH605507,国邦医药,23.61,1151802,83823500,558823500,1319382.2835
2022-07-25,SZ301040,中环海陆,31.78,2085598,25000000,100000000,317800
2022-07-25,SZ300774,倍杰特,17.83,3939785,40876366,408763660,728825.60578
2022-07-25,SH688385,复旦微电,60.7,7463282,84000000,814502000,4944027.14
2022-07-25,SZ301038,深水规院,18.61,2342920,38610000,171600000,319347.6
2022-07-25,SZ301042,安联锐视,35.31,986296,17200000,68850000,243109.35
2022-07-25,SZ300964,本川智能,30.58,358815,19324600,77298284,236378.152472
2022-07-25,SH688778,厦钨新能,144.08,3041669,54154782,251572267,3624653.222936
2022-07-25,SZ001211,双枪科技,23.69,241600,18000000,72000000,170568
2022-07-25,BJ920553,凯腾精工,3.64,16612,64026633,143690460,52303.32744
2022-07-25,SH688148,芳源股份,19.98,2881021,76000000,511718000,1022412.564
2022-07-25,BJ920090,同辉信息,3.46,1274924,120788647,199333546,68969.406916
2022-07-25,SH605589,圣泉集团,22.96,1534800,81060000,774776800,1778887.5328
2022-07-25,SZ000792,盐湖股份,29.21,48406339,5428875612,5432876672,15869432.758912
2022-07-25,SZ301041,金百泽,22.55,6221467,26680000,106680000,240563.4
2022-07-25,SZ301043,绿岛风,25.72,379900,17000000,68000000,174896
2022-07-25,SH688779,五矿新能,19.6,11069996,365903160,1929206272,3781244.29312
2022-07-25,SZ300814,中富电路,18.61,1630447,43960000,175796000,327156.356
2022-07-25,SZ300994,久祺股份,26.67,1794734,48560000,194240000,518038.08
2022-07-25,SH605588,冠石科技,31.56,317700,18275000,73099561,230702.214516
2022-07-25,SH688787,海天瑞声,63.1,527315,9095000,42800000,270068
2022-07-25,SZ301045,天禄科技,22.43,333020,25790000,103154344,231375.193592
2022-07-25,SZ300844,山水比德,27.55,247256,16160000,64640000,178083.2
2022-07-25,BJ920566,梓橦宫,7.12,178929,83576870,146561080,104351.48896
2022-07-25,SH605069,正和生态,15.11,2405620,40711111,162844444,246057.954884
2022-07-25,SH688798,艾为电子,116.56,206346,33440000,166000000,1934896
2022-07-25,BJ920642,通易航天,8,201196,52385758,103670278,82936.2224
2022-07-25,SZ301047,义翘神州,122.22,474500,32300000,129200000,1579082.4
2022-07-25,SZ301046,能辉科技,38.06,4837912,37370000,149790000,570100.74
2022-07-25,SH688733,壹石通,76.79,521264,40341266,182164340,1398839.96686
2022-07-25,BJ920039,国义招标,5.3,94979,45817900,153820000,81524.6
2022-07-25,SZ301048,金鹰重工,10.81,1617725,93333400,533333400,576533.4054
2022-07-25,SH688728,格科微,18.4,2879196,174922103,2498887173,4597952.39832
2022-07-25,SH601825,沪农商行,6.29,4367467,964444445,9644444445,6066355.555905
2022-07-25,SH605580,恒盛能源,13.19,1465561,50000000,200000000,263800
2022-07-25,SH601728,中国电信,3.72,30638199,5391556378,91507138699,34040655.596028
2022-07-25,BJ920174,五新隧装,11.11,107944,28905335,90008718,99999.685698
2022-07-25,SH688766,普冉股份,137.98,210585,11322436,50720207,699837.416186
2022-07-25,SZ001212,中旗新材,33.99,2630423,29471000,117871000,400643.529
2022-07-25,SZ301049,超越科技,33.5,15494376,23563334,94253334,315748.6689
2022-07-25,SZ301050,雷电微力,96.48,1558129,34900272,174240000,1681067.52
2022-07-25,SH605577,龙版传媒,10.95,1043088,44444445,444444445,486666.667275
2022-07-25,SH688786,悦安新材,45.13,522037,18156170,85440800,385594.3304
2022-07-25,BJ920305,*ST云创,11.5,203187,45851718,132376125,152232.54375
2022-07-25,SZ301051,信濠光电,63.41,487780,20000000,80000000,507280
2022-07-25,SZ301052,果麦文化,37.17,3594752,18010000,72039937,267772.445829
2022-07-25,SH688776,国光电气,201.96,93066,16642988,77416728,1563508.238688
2022-07-25,BJ920077,吉林碳谷,62.6,229862,94933505,318636363,1994663.63238
2022-07-25,SH688711,宏微科技,86.66,1932578,29634835,137890668,1194960.528888
2022-07-25,SZ301053,远信工业,23.8,556924,18450000,81752500,194570.95
2022-07-25,SZ301055,张小泉,16.66,732037,35200200,156000000,259896
2022-07-25,SH688121,卓然股份,21.09,500802,43397358,202666667,427424.000703
2022-07-25,SZ001215,千味央厨,51.9,713462,21278900,86630336,449611.44384
2022-07-25,SH688187,时代电气,57.87,7899132,168532193,1416236912,8195763.009744
2022-07-25,SZ301056,森赫股份,8.64,1361976,66696667,266786667,230503.680288
2022-07-25,SZ001213,中铁特货,4.95,6525818,444444444,4444444444,2199999.99978
2022-07-25,SH688767,博拓生物,61.13,1175553,23204961,106666667,652053.335371
2022-07-25,SZ301058,中粮科工,15.79,5054807,101960000,512274245,808881.032855
2022-07-25,SZ301057,汇隆新材,22.1,1107367,27300000,110720000,244691.2
2022-07-25,SH605599,菜百股份,10.63,1177012,77777800,777777800,826777.8014
2022-07-25,SH688091,上海谊众,136.66,1180529,25392000,105800000,1445862.8
2022-07-25,SH688103,国力电子,60.4,757104,20306500,95390000,576155.6
2022-07-25,SZ301059,金三江,18.34,3211924,30427700,121660000,223124.44
2022-07-25,SH688622,禾信仪器,32.72,794031,14875000,69997606,229032.166832
2022-07-25,SZ301060,兰卫医学,38.66,9043973,43255800,400517000,1548398.722
2022-07-25,SZ301061,匠心家居,31.12,455990,32000000,128000000,398336
2022-07-25,SZ301062,上海艾录,11.56,791156,43836000,400391800,462852.9208
2022-07-25,SZ301065,本立科技,40.3,309700,17680000,70680000,284840.4
2022-07-25,SH688707,振华新材,75.28,3447787,77513593,442934810,3334413.24968
2022-07-25,SH600955,维远股份,28.37,3127694,137500000,550000000,1560350
2022-07-25,SH688701,卓锦股份,11.68,622645,28533942,134277372,156835.970496
2022-07-25,SH605033,美邦股份,20.71,2129676,33800000,137793000,285369.303
2022-07-25,SZ300854,中兰环保,21.83,6192821,24800000,99094000,216322.202
2022-07-25,SH688697,纽威数控,16.24,3634397,69416695,326666700,530506.7208
2022-07-25,SH605598,上海港湾,17.76,2366017,43193467,172743467,306792.397392
2022-07-25,SZ301066,万事利,13.29,1069302,42379243,188352192,250320.063168
2022-07-25,SZ301067,显盈科技,39.77,151200,13510000,54020000,214837.54
2022-07-25,SZ301070,开勒股份,27.17,475300,16180000,64555200,175396.4784
2022-07-25,SZ301063,海锅股份,30.16,1956010,21060000,84240000,254067.84
2022-07-25,SZ301071,力量钻石,174.98,2320089,30185990,120743960,2112777.81208
2022-07-25,SZ301069,凯盛新材,44.9,2886100,60000000,420640000,1888673.6
2022-07-25,SH601868,中国能建,2.3,145247744,11670767272,41691163636,9588967.63628
2022-07-25,SZ301068,大地海洋,28.13,1264712,18900000,84000000,236292
2022-07-25,SZ301072,中捷精工,31.09,1934407,26263700,105054800,326615.3732
2022-07-25,SZ301075,多瑞医药,26.84,447500,20000000,80000000,214720
2022-07-25,SZ001217,华尔泰,13.6,2712650,82970000,331870000,451343.2
2022-07-25,SZ301077,星华新材,22.9,469000,30000000,120000000,274800
2022-07-25,SZ301073,君亭酒店,62.53,738021,30202500,120810000,755424.93
2022-07-25,SZ301076,新瀚新材,28.13,1879550,26000000,103480000,291089.24
2022-07-25,SH605567,春雪食品,14.1,1540700,50000000,200000000,282000
2022-07-25,SZ301078,孩子王,15.55,8676910,89409829,1088000000,1691840
2022-07-25,SZ001218,丽臣实业,23.01,306910,31500000,125993700,289911.5037
2022-07-25,SH688772,珠海冠宇,26.76,2604338,109000000,1121855747,3002085.978972
2022-07-25,SH688272,富吉瑞,25.29,230378,16150000,76000000,192204
2022-07-25,SZ301080,百普赛斯,167.93,176594,20000000,80000000,1343440
2022-07-25,SZ301085,亚康股份,30.04,525690,20000000,80000000,240320
2022-07-25,SH688722,同益中,15.49,1303619,44933360,224666700,348008.7183
2022-07-25,SZ301079,邵阳液压,24.94,538739,18876001,83893334,209229.974996
2022-07-25,SZ001216,华瓷股份,14.38,10427097,62966700,251866700,362184.3146
2022-07-25,SZ301081,严牌股份,16.2,2297210,39529947,170670000,276485.4
2022-07-25,SZ301086,鸿富瀚,58.66,185800,15000000,60000000,351960
2022-07-25,SH688285,高铁电气,8.8,1436072,75280000,376289913,331135.12344
2022-07-25,SZ001219,青岛食品,20.3,1047613,28860000,115375000,234211.25
2022-07-25,SZ301083,百胜智能,14.27,2168920,40140644,177866667,253815.733809
2022-07-25,SH605555,德昌股份,27.13,11733407,70000000,265972000,721582.036
2022-07-25,SH688737,中自科技,37,232166,18622990,86034976,318329.4112
2022-07-25,SZ301087,可孚医疗,43.93,4954674,50744292,208487500,915885.5875
2022-07-25,SH688255,凯尔达,32.98,819101,17487299,78414611,258611.387078
2022-07-25,SH605566,福莱蒽特,22.85,725556,33340000,133340000,304681.9
2022-07-25,BJ920925,锦好医疗,16.03,26800,16966635,49275000,78987.825
2022-07-25,SH688211,中科微至,40.96,490033,32010000,131608698,539069.227008
2022-07-25,SH688553,汇宇制药,23.69,417315,52297249,423600000,1003508.4
2022-07-25,SZ301090,华润材料,11.4,5832637,178585213,1479416553,1686534.87042
2022-07-25,SH605138,盛泰集团,11.91,4801707,55560000,555560000,661671.96
2022-07-25,SZ301089,拓新药业,140.9,4867513,31459920,126000000,1775340
2022-07-25,SZ301082,久盛电气,20.91,4193778,36300716,161649410,338008.91631
2022-07-25,SH688257,新锐股份,37.26,238043,21605438,92800000,345772.8
2022-07-25,SH688280,精进电动,11.47,3320547,104764050,590221667,676984.252049
2022-07-25,SZ301088,戎美股份,18.11,1569192,55190592,228000000,412908
2022-07-25,BJ920892,广咨国际,9.79,16551,25093125,99272351,97187.631629
