日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-07,SZ300939,秋田微,31.78,4477829,65892000,120000000,381360
2022-07-07,SH688350,富淼科技,17.6,278606,61184190,122150000,214984
2022-07-07,SH605055,迎丰股份,6.8,4052140,98947368,440000000,299200
2022-07-07,SH605368,蓝天燃气,13.02,8862904,166362875,494856340,644302.95468
2022-07-07,SH688628,优利德,28.01,493317,38605000,110424000,309297.624
2022-07-07,SH688607,康众医疗,26.13,1989885,65407415,88129027,230281.147551
2022-07-07,SZ300940,南极光,22.63,2738279,75775379,190572083,431264.623829
2022-07-07,SZ003037,三和管桩,11.17,6030425,91021583,503836583,562785.463211
2022-07-07,SH601963,重庆银行,7.71,2794090,691358077,3474505339,2678843.616369
2022-07-07,SH600916,中国黄金,11.94,16315499,822150000,1680000000,2005920
2022-07-07,BJ920427,华维设计,6.3,38527,24899805,103095000,64949.85
2022-07-07,SH688687,凯因科技,17.25,1793925,114888019,170908422,294817.02795
2022-07-07,SH688059,华锐精密,145.1,210161,24719900,44008000,638556.08
2022-07-07,SH605337,李子园,25.02,4357139,118725432,303408000,759126.816
2022-07-07,SZ300946,恒而达,35.98,1096542,34146000,120006000,431781.588
2022-07-07,BJ920239,长虹能源,39.49,187867,49411831,130053003,513579.308847
2022-07-07,SH605077,华康股份,21.51,1056320,152187914,228457600,491412.2976
2022-07-07,SZ300941,创识科技,20.6,1986529,85205251,204750000,421785
2022-07-07,SZ300942,易瑞生物,22.62,2220332,107256772,400860000,906745.32
2022-07-07,SH688665,四方光电,148,325526,20675000,70000000,1036000
2022-07-07,SH605081,*ST太和,16.91,503200,84884488,113247072,191500.798752
2022-07-07,SZ300947,德必集团,15.75,1902480,85361638,153603596,241925.6637
2022-07-07,SZ003038,鑫铂股份,48.24,1671577,46720288,145253137,700701.132888
2022-07-07,SZ300943,春晖智控,14.72,3160885,98711835,203820000,300023.04
2022-07-07,SZ300945,曼卡龙,15.2,4416875,76085431,204000000,310080
2022-07-07,SH688070,纵横股份,39.51,630811,37285000,87580000,346028.58
2022-07-07,BJ920735,德源药业,18.15,22525,43878944,65250500,118429.6575
2022-07-07,BJ920599,同力股份,7.57,237096,209784697,452525000,342561.425
2022-07-07,SH688619,罗普特,13.92,556993,84635030,187288015,260704.91688
2022-07-07,BJ920832,齐鲁华信,5.47,45977,109347571,138763865,75903.834155
2022-07-07,SH605133,嵘泰股份,24.25,5698347,40000000,162189000,393308.325
2022-07-07,SH605268,王力安防,10.03,2272001,74380000,436000000,437308
2022-07-07,BJ920225,利通科技,5.05,123964,57639355,105765745,53411.701225
2022-07-07,SZ300948,冠中生态,15.6,753405,69660000,140010000,218415.6
2022-07-07,SH688183,生益电子,10.9,1112516,303348080,831821175,906685.08075
2022-07-07,SH688677,海泰新光,91.28,497365,52721000,86980000,793953.44
2022-07-07,SZ300951,博硕科技,45.2,511634,57000000,120000000,542400
2022-07-07,SZ300949,奥雅股份,37.5,438100,17004750,60000000,225000
2022-07-07,SH605060,联德股份,19.41,1361399,81600000,240000000,465840
2022-07-07,SH605298,必得科技,13.58,571917,42900000,140400000,190663.2
2022-07-07,SH605303,园林股份,11.91,519459,67984808,161237408,192033.752928
2022-07-07,SH688079,美迪凯,10.89,1506256,174103301,401333334,437052.000726
2022-07-07,SH688696,极米科技,303.57,648627,45042418,70000000,2124990
2022-07-07,SZ300950,德固特,15.91,725348,60000000,150000000,238650
2022-07-07,SZ003039,顺控发展,23.34,7198219,122518730,617518730,1441288.71582
2022-07-07,SH605208,永茂泰,15.05,8918525,129627000,253800000,381969
2022-07-07,SH688328,深科达,23.5,471394,48092015,81040000,190444
2022-07-07,SH688676,金盘科技,34.15,11891514,188548389,425700000,1453765.5
2022-07-07,SH605122,四方新材,18.49,2238400,56756000,172354000,318682.546
2022-07-07,SH688083,中望软件,195.26,279481,41574361,86674923,1692414.546498
2022-07-07,SZ300952,恒辉安防,18.23,3534491,44927653,144927653,264203.111419
2022-07-07,SH688667,菱电电控,147.68,586108,19194163,51600000,762028.8
2022-07-07,SH688316,青云科技,34.01,158425,35006707,47462175,161418.857175
2022-07-07,SH688456,有研粉材,23.62,549310,62908750,103660000,244844.92
2022-07-07,SH688616,西力科技,10.6,604153,53192900,150000000,159000
2022-07-07,SZ300953,震裕科技,146.76,3292134,45580000,93080000,1366042.08
2022-07-07,SH688092,爱科科技,24.97,360507,25033421,59158392,147718.504824
2022-07-07,SH605389,长龄液压,26.7,298640,34066760,136266760,363832.2492
2022-07-07,SH605286,同力天启,40.92,4947535,48000000,168000000,687456
2022-07-07,SZ300959,线上线下,31,411400,37175196,80000000,248000
2022-07-07,SZ003040,楚天龙,19.52,7925265,216564408,461135972,900137.417344
2022-07-07,SH688609,九联科技,8.03,2662745,323781820,500000000,401500
2022-07-07,SH688633,星球石墨,45.95,399965,23024168,72733334,334209.66973
2022-07-07,SZ300955,嘉亨家化,23.72,946548,44861788,100800000,239097.6
2022-07-07,SH688606,奥泰生物,121.4,578033,22746134,53904145,654396.3203
2022-07-07,SZ300957,贝泰妮,206.55,1223685,217393711,423600000,8749458
2022-07-07,SZ300956,英力股份,17.9,480403,60844058,132000000,236280
2022-07-07,SH688195,腾景科技,27.46,3037734,76385120,129350000,355195.1
2022-07-07,SH603759,海天股份,10.01,1689612,195245404,461760000,462221.76
2022-07-07,SH688329,艾隆科技,34,1625961,44852350,77200000,262480
2022-07-07,SZ300960,通业科技,18.67,1166039,25600000,102385812,191154.311004
2022-07-07,SZ300958,建工修复,19.44,1057747,76969327,142656479,277324.195176
2022-07-07,SH688661,和林微纳,57.79,411265,25000000,80000000,462320
2022-07-07,SH688109,品茗科技,30.2,149357,25778908,54374000,164209.48
2022-07-07,SZ300961,深水海纳,13.26,2896600,110138769,177280000,235073.28
2022-07-07,SH688626,翔宇医疗,32.29,1125142,51228600,160000000,516640
2022-07-07,SH688659,元琛科技,9.1,624750,86210320,160000000,145600
2022-07-07,SH688662,富信科技,40.38,729746,53440330,88240000,356313.12
2022-07-07,SH688630,芯碁微装,71.85,4047314,63618974,120800000,867948
2022-07-07,SZ300965,恒宇信通,49.1,1316123,16428750,60000000,294600
2022-07-07,SZ003041,真爱美家,15.64,2311840,38181000,120000000,187680
2022-07-07,SZ003042,中农联合,17.61,2660978,83226000,142480000,250907.28
2022-07-07,SH688260,昀冢科技,14.96,580103,63426750,120000000,179520
2022-07-07,SZ003043,华亚智能,67.4,4396369,28599819,80000000,539200
2022-07-07,SH603324,盛剑科技,39.76,895200,43920001,125116500,497463.204
2022-07-07,SH688191,智洋创新,17.24,1090612,68240671,153046047,263851.385028
2022-07-07,SH688636,智明达,114.85,183131,21352053,50335600,578104.366
2022-07-07,SZ300966,共同药业,28.51,1804110,71807900,115277000,328654.727
2022-07-07,SZ300963,中洲特材,17.45,13582315,67211625,156000000,272220
2022-07-07,SH688468,科美诊断,11.83,781467,274052294,401000000,474383
2022-07-07,SZ300962,中金辐照,14.55,1679856,120901959,264001897,384122.760135
2022-07-07,SH688611,杭州柯林,58.5,146827,13276250,55900000,327015
2022-07-07,SZ300969,恒帅股份,92.5,2947234,20000000,80000000,740000
2022-07-07,SH688683,莱尔科技,24.04,764598,50765200,148560000,357138.24
2022-07-07,SZ300970,华绿生物,18.63,1567074,68564496,116700000,217412.1
2022-07-07,SH605378,野马电池,22.53,2785676,33340000,133340000,300415.02
2022-07-07,SH688315,诺禾致源,29.83,3386374,108755517,400200000,1193796.6
2022-07-07,SZ300967,晓鸣股份,18.85,7573930,104504000,190211500,358548.6775
2022-07-07,SH688663,新风光,34.46,6587451,72825411,139950000,482267.7
2022-07-07,SZ300971,博亚精工,24.1,577290,59738500,84000000,202440
2022-07-07,SZ300973,立高食品,96.99,856508,71046350,169340000,1642428.66
2022-07-07,SZ300968,格林精密,8.97,2386979,173125748,413380000,370801.86
2022-07-07,SH601279,英利汽车,6.8,16233212,195440185,1494253157,1016092.14676
2022-07-07,SH605086,龙高股份,19.3,501500,51152000,128000000,247040
2022-07-07,SZ300972,万辰集团,12.84,3437530,74816000,153500000,197094
2022-07-07,SH688533,上声电子,79.15,2636274,38505600,160000000,1266400
2022-07-07,SZ300976,达瑞电子,47.84,909394,37250714,93986400,449630.9376
2022-07-07,SH605117,德业股份,314.65,4432520,81237800,238933800,7518052.017
2022-07-07,SH688682,霍莱沃,77.17,265932,30152500,51800000,399740.6
2022-07-07,SZ300983,尤安设计,36.25,233240,32000000,128000000,464000
2022-07-07,SZ300977,深圳瑞捷,25.1,1807551,25200000,102568350,257446.5585
2022-07-07,SZ300980,祥源新材,28.37,5945598,51012084,107847084,305962.177308
2022-07-07,SH605016,百龙创园,26.33,6572573,89222000,177520000,467410.16
2022-07-07,SH688201,信安世纪,31.65,595096,61357208,137829078,436229.03187
2022-07-07,SH605098,行动教育,27.96,1034363,43955898,118078600,330147.7656
2022-07-07,SZ300975,商络电子,8.7,7765600,303355500,630000000,548100
2022-07-07,SH688639,华恒生物,138.92,1014460,63747546,108400000,1505892.8
2022-07-07,SZ300979,华利集团,70.19,744071,146085000,1167000000,8191173
2022-07-07,SZ300978,东箭科技,15,13587172,183436631,422702739,634054.1085
2022-07-07,SH605289,罗曼股份,18.42,780200,50386250,108337500,199557.675
2022-07-07,SZ300981,中红医疗,24.98,1926247,94500000,300006000,749414.988
2022-07-07,SZ300982,苏文电能,44.3,1727134,35079567,140318267,621609.92281
2022-07-07,SH605089,味知香,63.22,1164502,26500000,100000000,632200
2022-07-07,SH688383,新益昌,106.69,1160228,28812545,102133600,1089663.3784
2022-07-07,SZ001201,东瑞股份,41.66,3892970,95641056,212805600,886548.1296
2022-07-07,SH688323,瑞华泰,25.39,1762567,95483882,180000000,457020
2022-07-07,SZ001202,炬申股份,14.11,1093100,40222000,128800000,181736.8
2022-07-07,SZ300985,致远新能,28.04,1925020,36333400,133333400,373866.8536
2022-07-07,SH688395,正弦电气,19.84,634715,30786330,86000000,170624
2022-07-07,SH605300,佳禾食品,15.44,1306500,57575921,400010000,617615.44
2022-07-07,SH605180,华生科技,18.29,2874353,37375000,130000000,237770
2022-07-07,SZ300986,志特新材,34.89,1371265,70006533,163893333,571823.838837
2022-07-07,SH688113,联测科技,47.25,305601,33728750,63700000,300982.5
2022-07-07,SH605305,中际联合,51.19,1410944,106260000,151800000,777064.2
2022-07-07,SH605080,浙江自然,59.45,509100,33623600,101123600,601179.802
2022-07-07,SH600906,财达证券,8.47,22577834,1272454400,3245000000,2748515
2022-07-07,SZ300989,蕾奥规划,21.9,1175861,27000000,108000000,236520
2022-07-07,SZ001203,大中矿业,11.57,12528937,436132360,1508000000,1744756
2022-07-07,SZ300987,川网传媒,15.69,1066318,95368000,173368000,272014.392
2022-07-07,SH605196,华通线缆,7.96,10851178,323871098,506822098,403430.390008
2022-07-07,SH688655,迅捷兴,12.3,437325,68759250,133390000,164069.7
2022-07-07,SZ300988,津荣天宇,26.81,13131895,49358160,132984000,356530.104
2022-07-07,SH688097,博众精工,33.08,591838,50126500,402516500,1331524.582
2022-07-07,SZ300990,同飞股份,80.9,3274548,23400000,93600000,757224
2022-07-07,SH688355,明志科技,21.7,1643052,35046384,123077692,267078.59164
2022-07-07,SZ001205,盛航股份,19.68,1841660,116713333,170669333,335877.247344
2022-07-07,SH688685,迈信林,29.4,2647047,55218334,111866667,328888.00098
2022-07-07,SH605488,福莱新材,15.35,743932,43500000,177126925,271889.829875
2022-07-07,SH688565,力源科技,9.28,1440469,89505500,157871000,146504.288
2022-07-07,SH688217,睿昂基因,39.6,259062,36734228,55577060,220085.1576
2022-07-07,SH688575,亚辉龙,20.96,4772225,256723796,567000000,1188432
2022-07-07,SH688314,康拓医疗,48.88,352085,20061760,58027980,283640.76624
2022-07-07,SH605339,南侨食品,24.38,1983304,67029618,427654412,1042621.456456
2022-07-07,SZ001206,依依股份,32.03,617600,45751652,94333576,302150.443928
2022-07-07,SH688660,电气风电,9.21,19300110,532589698,1333333400,1228000.0614
2022-07-07,SZ300991,创益通,13.77,1910332,65376000,144000000,198288
2022-07-07,SH688076,ST诺泰,25.11,3983995,143086882,213183800,535304.5218
2022-07-07,SH688613,奥精医疗,28.92,2399639,103792738,133333334,385600.001928
2022-07-07,SH688359,三孚新科,44.96,1177236,42223183,92180000,414441.28
2022-07-07,SZ300993,玉马科技,13.08,6504980,76509000,237024000,310027.392
2022-07-07,SZ300992,泰福泵业,20.15,1542807,43532400,90800000,182962
2022-07-07,SZ300614,百川畅银,29.51,3810174,89004065,160434469,473442.118019
2022-07-07,SH600032,浙江新能,14.69,23424802,208000000,2080000000,3055520
2022-07-07,SH605090,九丰能源,20.79,2831325,252807819,620157812,1289308.091148
2022-07-07,SZ300995,奇德新材,20.65,528558,29110000,84160000,173790.4
2022-07-07,SH603836,海程邦达,17.48,1299600,85728973,205235237,358751.194276
2022-07-07,BJ920726,朱老六,10.97,46738,25237525,102180000,112091.46
2022-07-07,SH605499,东鹏饮料,161.67,807465,76010000,400010000,6466961.67
2022-07-07,SH605296,神农集团,27.28,2688940,66086759,520297716,1419372.169248
2022-07-07,SZ301001,凯淳股份,25.26,1656946,34400000,80000000,202080
2022-07-07,SH605189,富春染织,19.78,1658965,41600000,124800000,246854.4
2022-07-07,SZ301000,肇民科技,29.95,369600,38400300,96000300,287520.8985
2022-07-07,SH688538,和辉光电,2.64,11230674,5698606840,13889633185,3666863.16084
2022-07-07,SH603511,爱慕股份,18.09,2695888,54437828,400010000,723618.09
2022-07-07,SZ301005,超捷股份,22.89,917082,44333030,102828425,235374.264825
2022-07-07,SZ301003,江苏博云,29.25,1634542,33433333,99053333,289730.999025
2022-07-07,SZ300998,宁波方正,31.89,5496811,34997525,106400000,339309.6
2022-07-07,SZ300997,欢乐家,12.46,2345906,90000000,450000000,560700
2022-07-07,SH688117,圣诺生物,28.94,411821,44920200,80000000,231520
2022-07-07,SZ300996,普联软件,28.77,1315289,84652708,141010659,405687.665943
2022-07-07,BJ920523,德瑞锂电,15.25,179206,47101341,77924130,118834.29825
2022-07-07,SZ301002,崧盛股份,23.98,779767,56577469,122876000,294656.648
2022-07-07,SH688625,呈和科技,42.18,222062,80814730,133333400,562400.2812
2022-07-07,SZ301006,迈拓股份,18.62,836657,64070200,139280000,259339.36
2022-07-07,SH605319,无锡振华,15.74,4332290,70000000,200000000,314800
2022-07-07,SH688319,欧林生物,18.3,1226803,276533696,405265000,741634.95
2022-07-07,SH688131,皓元医药,160,1474649,60421643,104078809,1665260.944
2022-07-07,BJ920212,智新电子,8.9,145949,52101500,106100000,94429
2022-07-07,SH601156,东航物流,19.07,8629209,801715556,1587555556,3027468.445292
2022-07-07,SH688269,凯立新材,112.5,279632,43494500,93360000,1050300
2022-07-07,SH600905,三峡能源,6.39,235144341,8571000000,28620510000,18288505.89
2022-07-07,SH688345,博力威,70.83,2709853,25073600,100000000,708300
2022-07-07,SZ301008,宏昌科技,26.43,220360,24644000,80000000,211440
2022-07-07,SH603529,爱玛科技,52.09,3119446,146174004,574700004,2993612.320836
2022-07-07,SH688700,东威科技,93.51,6081340,89347710,147200000,1376467.2
2022-07-07,SH605259,绿田机械,28.51,593400,36855400,88000000,250888
2022-07-07,SH688681,科汇股份,13.52,937380,65683185,104670000,141513.84
2022-07-07,SZ301007,德迈仕,14.32,4578809,127228000,153340000,219582.88
2022-07-07,SH688067,爱威科技,20.79,469885,32774285,68000000,141372
2022-07-07,SH688597,煜邦电力,15.75,2246781,122135760,176472980,277944.9435
2022-07-07,SZ301011,华立科技,30.5,861875,45682500,86800000,264740
2022-07-07,SZ301009,可靠股份,11.81,1716702,101562265,271860000,321066.66
2022-07-07,SZ301010,晶雪节能,23.8,2457606,27000000,108000000,257040
2022-07-07,SH688517,金冠电气,11.9,2043967,80981243,136109184,161969.92896
2022-07-07,SZ300984,金沃股份,27.79,464580,29721792,76800000,213427.2
2022-07-07,SH601665,齐鲁银行,4.6,27426439,2077430824,4580833334,2107183.33364
2022-07-07,SH688621,阳光诺和,112.7,616357,49945436,80000000,901600
2022-07-07,SH688425,铁建重工,4.06,8635967,1468386795,5333497000,2165399.782
2022-07-07,SZ301012,扬电科技,40.69,1710500,42000000,84000000,341796
2022-07-07,SH688690,纳微科技,75.85,3285123,163529461,400145948,3035107.01558
2022-07-07,SH688216,气派科技,26.08,561922,42471500,106270000,277152.16
2022-07-07,SZ001207,联科科技,16.28,550000,64941619,183860000,299324.08
2022-07-07,SZ001208,华菱线缆,12.69,14499056,174818800,534424000,678184.056
2022-07-07,SZ301004,嘉益股份,23.65,1120183,25000000,100000000,236500
2022-07-07,SH601528,瑞丰银行,7.8,6614914,606633762,1509354919,1177296.83682
2022-07-07,SH688276,百克生物,61.65,2105262,156063793,412840698,2545162.90317
2022-07-07,SH688601,力芯微,136.21,1256596,33737000,64000000,871744
2022-07-07,BJ920768,拾比佰,6.04,71073,78067500,110970000,67025.88
2022-07-07,SH688367,工大高科,18.65,596278,58471619,86753000,161794.345
2022-07-07,SZ301019,宁波色母,23.41,551675,71881644,120000000,280920
2022-07-07,SZ301013,利和兴,11.01,4659411,167732534,233743056,257351.104656
2022-07-07,SH688161,威高骨科,46.46,714797,34018557,400000000,1858400
2022-07-07,SH603171,税友股份,27.6,1013800,90494270,405890000,1120256.4
2022-07-07,SZ301016,雷尔伟,18.55,0,30000000,120000000,222600
2022-07-07,SZ301015,百洋医药,21.41,1932186,118375000,525100000,1124239.1
2022-07-07,SH605011,杭州热电,17.75,4340265,121100000,400100000,710177.5
2022-07-07,SH688499,利元亨,217.01,555009,33683895,88000000,1909688
2022-07-07,SZ301022,海泰科,32.75,593800,32629302,64000000,209600
2022-07-07,SZ301017,漱玉平民,16.74,1912747,164380000,405340000,678539.16
2022-07-07,SH688239,航宇科技,56.03,4561420,100979237,140000000,784420
2022-07-07,BJ920765,美之高,6.13,23200,20458713,69613044,42672.795972
2022-07-07,SZ301020,密封科技,21.94,969748,72921840,146400000,321201.6
2022-07-07,SH605287,德才股份,24.35,597299,62825909,100000000,243500
2022-07-07,SZ301021,英诺激光,26.54,2061265,70095082,151645082,402466.047628
2022-07-07,SH605162,新中港,10.1,9441478,101429950,400451000,404455.51
2022-07-07,SZ301018,申菱环境,27.67,7180642,85390000,240010000,664107.67
2022-07-07,SZ301023,奕帆传动,42.93,576900,23120250,56000250,240409.07325
2022-07-07,SH688226,威腾电气,12.26,1625468,82312000,156000000,191256
2022-07-07,SZ301039,中集车辆,11.09,30948915,183634484,2017600000,2237518.4
2022-07-07,BJ920885,星辰科技,15.15,57700,27747040,85709000,129849.135
2022-07-07,SH688789,宏华数科,172.89,155555,16150000,76000000,1313964
2022-07-07,SH605020,永和股份,24.75,3234198,66670000,269750994,667633.71015
2022-07-07,SH688087,英科再生,55.14,339914,28269414,134627593,742336.547802
2022-07-07,SH688305,科德数控,73.35,365922,19278000,90720000,665431.2
2022-07-07,SH605028,世茂能源,19.2,2799479,40000000,160000000,307200
2022-07-07,SH688038,中科通达,13.16,301421,24729390,116373400,153147.3944
2022-07-07,SH688799,华纳药厂,30.04,618825,19975000,93800000,281775.2
2022-07-07,SZ301031,中熔电气,148.17,581049,16570000,66277427,982032.635859
2022-07-07,SZ301027,华蓝集团,21.56,2191808,36800000,147000000,316932
2022-07-07,SH688793,倍轻松,49.7,800686,13098500,61640000,306350.8
2022-07-07,SZ301026,浩通科技,34.25,775234,26108801,113333334,388166.66895
2022-07-07,SH688501,青达环保,14.5,545295,22486500,94670000,137271.5
2022-07-07,SZ301025,读客文化,12.06,1149227,40010000,400010000,482412.06
2022-07-07,SH605056,咸亨国际,16.69,13331335,40010000,400010000,667616.69
2022-07-07,SH605365,立达信,16.08,1319324,50000000,500000000,804000
2022-07-07,SZ301028,鼎熔岩,10.42,1473976,95000000,378912000,394826.304
2022-07-07,BJ920146,华阳变速,3.7,116255,55522087,134990443,49946.46391
2022-07-07,SZ301032,新柴股份,8.69,1027207,60283400,241133400,209544.9246
2022-07-07,SH688800,瑞可达,139.3,2261037,22950000,108000000,1504440
2022-07-07,SH688303,大全能源,72.96,15602054,210000000,1925000000,14044800
2022-07-07,SZ301030,仕净科技,22.08,655059,30539701,133333334,294400.001472
2022-07-07,SH601921,浙版传媒,7.58,1253054,222222223,2222222223,1684444.445034
2022-07-07,SZ001209,洪兴股份,15.35,1410322,32881100,131522720,201887.3752
2022-07-07,SZ301029,怡合达,68.31,713132,43210800,480012000,3278961.972
2022-07-07,SH688768,容知日新,73.01,411066,11662000,54865491,400572.949791
2022-07-07,SH605167,利柏特,7.53,2422497,112268882,449070000,338149.71
2022-07-07,SZ301033,迈普医学,44.2,892979,14864190,66062951,291998.24342
2022-07-07,SH688296,和达科技,25.39,348842,25505876,107393160,272671.23324
2022-07-07,SZ301035,润丰股份,77.12,1065816,69050000,276180000,2129900.16
2022-07-07,SZ301024,霍普股份,25.55,700042,15900000,63585000,162459.675
2022-07-07,SH688718,唯赛勃,17.06,628081,36922810,173754389,296424.987634
2022-07-07,SZ301036,双乐股份,21.35,429136,25000000,100000000,213500
2022-07-07,SH688071,华依科技,59.54,1833883,15480640,72844774,433717.784396
2022-07-07,SZ001210,金房能源,27.66,2020413,22690000,90748077,251009.180982
2022-07-07,SH688511,*ST天微,36.41,188629,17000000,80000000,291280
2022-07-07,SH688509,正元地信,5.17,2894589,161500000,770000000,398090
2022-07-07,SZ301037,保立佳,21.75,593642,22525000,91174600,198304.755
2022-07-07,SH688670,金迪克,51.3,497437,18920000,88000000,451440
2022-07-07,SH605507,国邦医药,23.82,1273714,83823500,558823500,1331117.577
2022-07-07,SZ301040,中环海陆,28.97,1352677,25000000,100000000,289700
2022-07-07,SZ300774,倍杰特,21.64,8084273,40876366,408763660,884564.56024
2022-07-07,SH688385,复旦微电,62.99,4156249,84000000,814502000,5130548.098
2022-07-07,SZ301038,深水规院,20.2,4946405,38610000,171600000,346632
2022-07-07,SZ301042,安联锐视,32.12,151000,17200000,68850000,221146.2
2022-07-07,SZ300964,本川智能,30.98,606000,19324600,77298284,239470.083832
2022-07-07,SH688778,厦钨新能,132.48,2776584,54154782,251572267,3332829.393216
2022-07-07,SZ001211,双枪科技,24.03,247100,18000000,72000000,173016
2022-07-07,BJ920553,凯腾精工,3.77,52949,64026633,143690460,54171.30342
2022-07-07,SH688148,芳源股份,19.67,2915983,76000000,511718000,1006549.306
2022-07-07,BJ920090,同辉信息,3.98,839361,120788647,199333546,79334.751308
2022-07-07,SH605589,圣泉集团,24.3,1849350,81060000,774776800,1882707.624
2022-07-07,SZ000792,盐湖股份,33.82,305715658,5428875612,5432876672,18373988.904704
2022-07-07,SZ301041,金百泽,18.8,555802,26680000,106680000,200558.4
2022-07-07,SZ301043,绿岛风,25.23,226000,17000000,68000000,171564
2022-07-07,SH688779,五矿新能,22.58,13631856,365903160,1929206272,4356147.762176
2022-07-07,SZ300814,中富电路,18.58,2360649,43960000,175796000,326628.968
2022-07-07,SZ300994,久祺股份,32.34,6338546,48560000,194240000,628172.16
2022-07-07,SH605588,冠石科技,32.23,508100,18275000,73099561,235599.885103
2022-07-07,SH688787,海天瑞声,67.22,718725,9095000,42800000,287701.6
2022-07-07,SZ301045,天禄科技,22.16,203016,25790000,103154344,228590.026304
2022-07-07,SZ300844,山水比德,27.62,503898,16160000,64640000,178535.68
2022-07-07,BJ920566,梓橦宫,7.44,81350,83576870,146561080,109041.44352
2022-07-07,SH605069,正和生态,15.25,470508,40711111,162844444,248337.7771
2022-07-07,SH688798,艾为电子,129.7,391268,33440000,166000000,2153020
2022-07-07,BJ920642,通易航天,8.45,53986,52385758,103670278,87601.38491
2022-07-07,SZ301047,义翘神州,126.95,748928,32300000,129200000,1640194
2022-07-07,SZ301046,能辉科技,34,3353409,37370000,149790000,509286
2022-07-07,SH688733,壹石通,89.05,1920858,40341266,182164340,1622173.4477
2022-07-07,BJ920039,国义招标,5.56,72700,45817900,153820000,85523.92
2022-07-07,SZ301048,金鹰重工,10.83,2090401,93333400,533333400,577600.0722
2022-07-07,SH688728,格科微,19.43,2562404,174922103,2498887173,4855337.777139
2022-07-07,SH601825,沪农商行,6.27,8546644,964444445,9644444445,6047066.667015
2022-07-07,SH605580,恒盛能源,13.3,2155276,50000000,200000000,266000
2022-07-07,SH601728,中国电信,3.7,43095860,5391556378,91507138699,33857641.31863
2022-07-07,BJ920174,五新隧装,11.61,120127,28905335,90008718,104500.121598
2022-07-07,SH688766,普冉股份,148.95,229079,11322436,50720207,755477.483265
2022-07-07,SZ001212,中旗新材,37.87,4562698,29471000,117871000,446377.477
2022-07-07,SZ301049,超越科技,23.26,742812,23563334,94253334,219233.254884
2022-07-07,SZ301050,雷电微力,113.55,2373592,34900272,174240000,1978495.2
2022-07-07,SH605577,龙版传媒,11.33,2677988,44444445,444444445,503555.556185
2022-07-07,SH688786,悦安新材,43.95,397948,18156170,85440800,375512.316
2022-07-07,BJ920305,*ST云创,11.89,97388,45851718,132376125,157395.212625
2022-07-07,SZ301051,信濠光电,69.12,329136,20000000,80000000,552960
2022-07-07,SZ301052,果麦文化,33.11,694682,18010000,72039937,238524.231407
2022-07-07,SH688776,国光电气,186.77,220160,16642988,77416728,1445912.228856
2022-07-07,BJ920077,吉林碳谷,59.85,430095,94933505,318636363,1907038.632555
2022-07-07,SH688711,宏微科技,76.48,2298906,29634835,137890668,1054587.828864
2022-07-07,SZ301053,远信工业,22.97,284116,18450000,81752500,187785.4925
2022-07-07,SZ301055,张小泉,17.15,1025933,35200200,156000000,267540
2022-07-07,SH688121,卓然股份,23.13,1106256,43397358,202666667,468768.000771
2022-07-07,SZ001215,千味央厨,56.2,1522481,21278900,86630336,486862.48832
2022-07-07,SH688187,时代电气,63.99,5094052,168532193,1416236912,9062499.999888
2022-07-07,SZ301056,森赫股份,8.36,1628812,66696667,266786667,223033.653612
2022-07-07,SZ001213,中铁特货,4.81,5217038,444444444,4444444444,2137777.777564
2022-07-07,SH688767,博拓生物,63.11,825113,23204961,106666667,673173.335437
2022-07-07,SZ301058,中粮科工,16.12,3144788,101960000,512274245,825786.08294
2022-07-07,SZ301057,汇隆新材,26.06,2392269,27300000,109200000,284575.2
2022-07-07,SH605599,菜百股份,10.5,906080,77777800,777777800,816666.69
2022-07-07,SH688091,上海谊众,168.25,1250234,25392000,105800000,1780085
2022-07-07,SH688103,国力电子,50.96,528422,20306500,95390000,486107.44
2022-07-07,SZ301059,金三江,16.24,574577,30427700,121660000,197575.84
2022-07-07,SH688622,禾信仪器,33.25,611519,14875000,69997606,232742.03995
2022-07-07,SZ301060,兰卫医学,37.74,8409789,43255800,400517000,1511551.158
2022-07-07,SZ301061,匠心家居,32.38,820560,32000000,128000000,414464
2022-07-07,SZ301062,上海艾录,12.26,1450987,43836000,400391800,490880.3468
2022-07-07,SZ301065,本立科技,39.7,606100,17680000,70680000,280599.6
2022-07-07,SH688707,振华新材,79.96,3532071,77513593,442934810,3541706.74076
2022-07-07,SH600955,维远股份,28.92,2720050,137500000,550000000,1590600
2022-07-07,SH688701,卓锦股份,11.31,304258,28533942,134277372,151867.707732
2022-07-07,SH605033,美邦股份,24.13,4555279,33800000,135200000,326237.6
2022-07-07,SZ300854,中兰环保,19.28,1345008,24800000,99094000,191053.232
2022-07-07,SH688697,纽威数控,16.2,5818784,69416695,326666700,529200.054
2022-07-07,SH605598,上海港湾,16.87,1952361,43193467,172743467,291418.228829
2022-07-07,SZ301066,万事利,13.83,3344089,42379243,188352192,260491.081536
2022-07-07,SZ301067,显盈科技,38.79,126100,13510000,54020000,209543.58
2022-07-07,SZ301070,开勒股份,25.77,677100,16180000,64555200,166358.7504
2022-07-07,SZ301063,海锅股份,27.09,872351,21060000,84240000,228206.16
2022-07-07,SZ301071,力量钻石,168.35,2761469,30185990,120743960,2032724.5666
