日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-29,SZ300382,斯莱克,22.9,7504577,580351997,580408697,1329135.91613
2022-07-29,SZ002725,跃岭股份,11.31,35985092,195394647,256000000,289536
2022-07-29,SZ300363,博腾股份,62.2,14522544,452141399,544123320,3384447.0504
2022-07-29,SZ002723,小崧股份,12.35,4096000,308406165,318019276,392753.80586
2022-07-29,SZ300383,光环新网,9.59,18818442,1781132945,1797592847,1723891.540273
2022-07-29,SZ300369,绿盟科技,10.13,6412008,734571552,798584413,808966.010369
2022-07-29,SH603005,晶方科技,23.75,36163206,652094906,653212346,1551379.32175
2022-07-29,SH603288,海天味业,82.67,9332425,4633833787,4633833787,38307903.917129
2022-07-29,SZ002713,*ST东易,6.34,2893183,403176329,419536980,265986.44532
2022-07-29,SZ002715,登云股份,16.9,8092236,138000000,138000000,233220
2022-07-29,SZ002717,ST岭南,2.84,25162087,1376739913,1684854172,478498.584848
2022-07-29,SZ300386,飞天诚信,11.46,2852604,241702424,418044000,479078.424
2022-07-29,SZ002726,龙大美食,10.16,7508320,1073772110,1082416417,1099735.079672
2022-07-29,SZ300385,雪浪环境,7.14,3701797,278188108,333145932,237866.195448
2022-07-29,SH603006,联明股份,10.26,3969563,191078186,254254250,260864.8605
2022-07-29,SH603328,依顿电子,6.97,9602763,998442611,998442611,695914.499867
2022-07-29,SH603168,莎普爱思,8.33,2797700,322592499,322592499,268719.551667
2022-07-29,SZ002727,一心堂,24.99,4410990,398403833,596070525,1489580.241975
2022-07-29,SZ300387,富邦科技,7.02,6827700,288395407,289789018,203431.890636
2022-07-29,SH603369,今世缘,43.77,9840550,1254500000,1254500000,5490946.5
2022-07-29,SH603009,北特科技,8.61,26566950,338408970,358730089,308866.606629
2022-07-29,SZ002728,特一药业,13.18,3388433,152209157,221655407,292141.826426
2022-07-29,SH603126,中材节能,7.21,6965394,610500000,610500000,440170.5
2022-07-29,SZ300390,天华新能,77.9,12633975,427787268,588105658,4581343.07582
2022-07-29,SZ300384,三联虹普,19.68,4380708,219595320,318598435,627001.72008
2022-07-29,SZ300388,节能国祯,6.96,2485118,697475842,698962023,486477.568008
2022-07-29,SZ300389,艾比森,12.66,8104569,170943870,359994173,455752.623018
2022-07-29,SZ300391,*ST长药,11.82,5377050,350336112,350336112,414097.284384
2022-07-29,SH603111,康尼机电,4.82,4802700,835983250,993275484,478758.783288
2022-07-29,SH603100,川仪股份,19.29,17204609,395000000,395000000,761955
2022-07-29,SZ000751,锌业股份,3.45,19838151,1409868779,1409869279,486404.901255
2022-07-29,SH603609,禾丰股份,10.47,8590770,916218196,916218196,959280.451212
2022-07-29,SH603099,长白山,8.34,2655200,266670000,266670000,222402.78
2022-07-29,SH601579,会稽山,11.54,10246100,497360000,497360000,573953.44
2022-07-29,SH603806,福斯特,69.73,9380538,1331545247,1331545247,9284865.007331
2022-07-29,SH603188,亚邦股份,4.28,4241909,570170000,570170000,244032.76
2022-07-29,SZ300396,迪瑞医疗,15.19,1603578,251471130,275244700,418096.6993
2022-07-29,SZ300395,菲利华,48.3,3486181,474520959,506923266,2448439.37478
2022-07-29,SZ300392,腾信退,2.99,6102823,295519625,384000000,114816
2022-07-29,SZ300397,天和防务,10.71,10036700,400600143,517636745,554388.953895
2022-07-29,SZ002729,好利科技,44.21,1072768,125331221,130692800,577792.8688
2022-07-29,SZ300393,中来股份,17.84,104323799,915617727,1089627358,1943895.206672
2022-07-29,SH603306,华懋科技,32.08,3882757,307019706,307019706,984919.216848
2022-07-29,SH601016,节能风电,5.45,233361352,4480679137,5012809456,2731981.15352
2022-07-29,SH600917,重庆燃气,8.11,5236182,1556000000,1571340000,1274356.74
2022-07-29,SZ300398,飞凯材料,21.12,13796624,524978249,528647324,1116503.148288
2022-07-29,SZ300399,天利科技,11.32,2264950,194655168,197600000,223683.2
2022-07-29,SH603169,兰石重装,7.38,28501575,1306291798,1306291798,964043.346924
2022-07-29,SZ002730,电光科技,9.37,44278245,346029880,362079880,339268.84756
2022-07-29,SZ300401,花园生物,15.66,8397256,542197308,551007557,862877.834262
2022-07-29,SH603010,万盛股份,16.94,3194230,485272654,589578593,998746.136542
2022-07-29,SZ300402,宝色股份,22.14,2310700,202000000,202000000,447228
2022-07-29,SZ300400,劲拓股份,18.43,3604193,181929112,242625800,447159.3494
2022-07-29,SH603456,九洲药业,46.85,8887006,830229130,834300730,3908698.92005
2022-07-29,SH603018,华设集团,9.12,8958064,668620952,683780952,623608.228224
2022-07-29,SH603606,东方电缆,79.99,15357687,687715368,687715368,5501035.228632
2022-07-29,SZ300403,汉宇集团,13.18,67853280,402838733,603000000,794754
2022-07-29,SZ300405,科隆股份,6.24,3614319,217307277,289209902,180466.978848
2022-07-29,SZ300406,九强生物,18.26,4769550,334455975,588984300,1075485.3318
2022-07-29,SH603688,石英股份,146.25,6706408,356494008,356494008,5213724.867
2022-07-29,SH603988,中电电机,12.03,8199280,235200000,235200000,282945.6
2022-07-29,SZ002724,海洋王,14.24,8973340,369632736,779829726,1110477.529824
2022-07-29,SZ002731,ST萃华,19.75,2456106,239220940,256156000,505908.1
2022-07-29,SH601015,陕西黑猫,5.58,17794122,2042497639,2042497639,1139713.682562
2022-07-29,SH603019,中科曙光,28.8,20648204,1450728974,1464013974,4216360.24512
2022-07-29,SH603011,合锻智能,8.03,15680699,438569292,494414437,397014.792911
2022-07-29,SH603088,宁波精达,9.8,35436956,430259200,438025420,429264.9116
2022-07-29,SH603166,福达股份,7.68,16352500,646208651,646208651,496288.243968
2022-07-29,SZ300407,凯发电气,8.69,3385200,212944772,305103831,265135.229139
2022-07-29,SZ002733,雄韬股份,18.24,12651272,365289279,384214913,700808.001312
2022-07-29,SZ300408,三环集团,26.86,12309039,1850409180,1916497371,5147711.938506
2022-07-29,SZ300409,道氏技术,22.15,12997240,468585391,578829981,1282108.407915
2022-07-29,SH603518,锦泓集团,7.96,3208540,296636551,347205114,276375.270744
2022-07-29,SZ002735,王子新材,25.33,2229310,132135009,213285380,540251.86754
2022-07-29,SH603368,柳药集团,16.7,4796307,361469768,362310996,605059.36332
2022-07-29,SH603998,方盛制药,6.7,11685310,429429720,440182120,294922.0204
2022-07-29,SZ002732,燕塘乳业,18.75,531100,155912490,157350000,295031.25
2022-07-29,SH601969,海南矿业,8.22,9702600,2021701729,2034496729,1672356.311238
2022-07-29,SH601226,华电科工,5.88,25745672,1155000000,1167010000,686201.88
2022-07-29,SH603588,高能环境,13.04,18063316,1247944372,1279381288,1668313.199552
2022-07-29,SZ002736,国信证券,9.2,7211064,8827118644,9612429377,8843435.02684
2022-07-29,SH603636,南威软件,14.6,0,590793578,590793578,862558.62388
2022-07-29,SZ002738,中矿资源,89.57,14251931,422925188,457919202,4101582.292314
2022-07-29,SZ002737,葵花药业,17.33,15195625,584000000,584000000,1012072
2022-07-29,SZ300412,迦南科技,7.18,39594663,472453147,497756637,357389.265366
2022-07-29,SZ300411,金盾股份,8.73,8042940,181218004,406520007,354891.966111
2022-07-29,SZ300410,正业科技,9.44,4703955,367236422,368940250,348279.596
2022-07-29,SH603017,中衡设计,9.32,2057400,278286778,278286778,259363.277096
2022-07-29,SH603889,新澳股份,6.13,2817220,511746388,511746388,313700.535844
2022-07-29,SH603788,宁波高发,13.95,6674262,223065068,223065068,311175.76986
2022-07-29,SZ300413,芒果超媒,31.36,7486127,1021699958,1870720815,5866580.47584
2022-07-29,SH601021,春秋航空,51.97,5243868,916462713,916462713,4762856.719461
2022-07-29,SZ300364,中文在线,9.78,20679504,650051303,735746509,719560.085802
2022-07-29,SZ300418,昆仑万维,14.34,11046940,1089148267,1197781510,1717618.68534
2022-07-29,SZ300419,ST浩丰,5.69,5571074,367753770,367753770,209251.89513
2022-07-29,SH601069,西部黄金,14.72,11228008,636000000,642663100,946000.0832
2022-07-29,SH603601,再升科技,6.46,5928548,1018265673,1018265673,657799.624758
2022-07-29,SZ300416,苏试试验,25.3,2976577,367411902,369959577,935997.72981
2022-07-29,SZ002739,万达电影,12.42,24621631,2150924243,2230725120,2770560.59904
2022-07-29,SZ002740,*ST爱迪,3.22,13775900,316756633,454061077,146207.666794
2022-07-29,SZ300417,南华仪器,10.82,1397639,82008378,136190823,147358.470486
2022-07-29,SH603600,永艺股份,9.15,1218778,302512640,302512640,276799.0656
2022-07-29,SZ300415,伊之密,24.36,31835536,418918804,469145684,1142838.886224
2022-07-29,SZ000166,申万宏源,4.13,36610314,22535507316,25039944560,10341497.10328
2022-07-29,SH603686,福龙马,10.79,12292726,415655737,415655737,448492.540223
2022-07-29,SH603678,火炬电子,48.69,4440877,459449811,459861561,2239065.940509
2022-07-29,SH603899,晨光股份,45.41,3178675,923828420,926933050,4209202.98005
2022-07-29,SZ002734,利民股份,10.3,2509300,324854937,372564722,383741.66366
2022-07-29,SH603558,健盛集团,10.76,4307584,381262949,381262949,410238.933124
2022-07-29,SH603698,航天工程,13.32,2586690,535990000,535990000,713938.68
2022-07-29,SH603611,诺力股份,18.91,3204995,267184734,267184734,505246.331994
2022-07-29,SH603799,华友钴业,84.37,21528608,1576269592,1598133418,13483451.647666
2022-07-29,SZ002741,光华科技,21.69,5582717,338110223,393360743,853199.451567
2022-07-29,SZ300425,中建环能,5.05,5420880,671604815,675708786,341232.93693
2022-07-29,SZ002746,仙坛股份,9.41,12659269,709676227,860538727,809766.942107
2022-07-29,SZ300423,昇辉科技,11.31,5711300,316084412,497511290,562685.26899
2022-07-29,SZ002745,木林森,9.71,20447946,963169899,1484166399,1441125.573429
2022-07-29,SH603898,好莱客,10.99,1357300,311277269,311277269,342093.718631
2022-07-29,SZ300420,五洋自控,3.04,16413464,1064661953,1116383561,339380.602544
2022-07-29,SZ300421,力星股份,12.28,7462276,190434526,247585404,304034.876112
2022-07-29,SZ002743,富煌钢构,6.46,14453213,434480978,435268478,281183.436788
2022-07-29,SZ300426,华智数媒,6.82,4413550,396943418,409004600,278941.1372
2022-07-29,SH603939,益丰药房,51.73,1474882,718609730,718609730,3717368.13329
2022-07-29,SZ300422,博世科,6.29,4573215,384042426,504872458,317564.776082
2022-07-29,SZ300427,红相股份,17.62,5930989,321501465,361757263,637416.297406
2022-07-29,SZ300394,天孚通信,31.6,5269739,355729442,392756513,1241110.58108
2022-07-29,SH603618,杭电股份,6.73,12421700,691056019,691056019,465080.700787
2022-07-29,SH603222,济民健康,10.41,6608037,477040855,477040855,496599.530055
2022-07-29,SZ002742,*ST三圣,6.2,3093900,405844389,432000000,267840
2022-07-29,SH603118,共进股份,7.48,5089726,775733332,792133332,592515.732336
2022-07-29,SH601198,东兴证券,8.21,9341973,3232445520,3232445520,2653837.77192
2022-07-29,SH603828,ST柯利达,3.49,5306939,595939625,610460158,213050.595142
2022-07-29,SH603969,银龙股份,5.41,61712380,841000000,841000000,454981
2022-07-29,SH603997,继峰股份,15.81,19338052,880818040,1116786419,1765639.328439
2022-07-29,SH603309,维力医疗,15.7,9804119,289632218,293422218,460672.88226
2022-07-29,SH603015,弘讯科技,9.8,31442635,404219000,404219000,396134.62
2022-07-29,SZ300433,蓝思科技,10.89,46608287,4960380394,4973479998,5416119.717822
2022-07-29,SH601689,拓普集团,91.92,12166125,1102046572,1102046572,10130012.089824
2022-07-29,SH603519,立霸股份,13.56,2691880,266327839,266327839,361140.549684
2022-07-29,SZ300430,诚益通,10.76,2700580,255141509,272907096,293648.035296
2022-07-29,SZ300374,中铁装配,11.08,1159100,189237724,245912337,272470.869396
2022-07-29,SZ002748,世龙实业,14.72,4815700,240000000,240000000,353280
2022-07-29,SZ300432,富临精工,20.68,24970583,1097280715,1219187766,2521280.300088
2022-07-29,SH603268,*ST松发,18.81,1158558,124168800,124168800,233561.5128
2022-07-29,SZ300428,立中集团,38.68,20206612,442740060,616956965,2386389.54062
2022-07-29,SZ002747,埃斯顿,28.3,44736293,784238298,869277253,2460054.62599
2022-07-29,SZ002749,国光股份,10.69,3589634,238143418,435462144,465509.031936
2022-07-29,SH603030,全筑股份,3.14,27250600,580069812,580069812,182141.920968
2022-07-29,SH603158,腾龙股份,8.93,20604995,490799306,490799306,438283.780258
2022-07-29,SH603012,创力集团,6.5,11387940,636560000,636560000,413764
2022-07-29,SH600958,东方证券,8.65,41124993,7469482864,8496645292,7349598.17758
2022-07-29,SZ300429,强力新材,9.31,3740749,375715302,515260996,479707.987276
2022-07-29,SZ002750,龙津退,10.83,4779600,398173701,400500000,433741.5
2022-07-29,SH603729,龙韵股份,14.12,821040,93338000,93338000,131793.256
2022-07-29,SH603020,爱普股份,10.22,4591649,379443508,383237774,391669.005028
2022-07-29,SH603338,浙江鼎力,42.75,3586931,506347879,506347879,2164637.182725
2022-07-29,SH603199,九华旅游,22.83,3002500,110680000,110680000,252682.44
2022-07-29,SZ300435,中泰股份,16.62,7673000,310185471,378190300,628552.2786
2022-07-29,SH603869,ST智知,9.02,13056520,504500508,504500508,455059.458216
2022-07-29,SZ002752,昇兴股份,5.05,9504985,975461367,976918468,493343.82634
2022-07-29,SZ300449,汉邦高科,6.38,16837080,264131000,298258899,190289.177562
2022-07-29,SZ300436,广生堂,33.81,2626700,133255751,159267000,538481.727
2022-07-29,SZ300424,航新科技,12.8,16010990,210204696,239892919,307062.93632
2022-07-29,SZ300447,全信股份,19.74,5096600,199434459,312328375,616536.21225
2022-07-29,SH603808,歌力思,9.32,1681665,369092878,369092878,343994.562296
2022-07-29,SZ300443,金雷股份,49,11970600,184272931,261753484,1282592.0716
2022-07-29,SZ300439,美康生物,12.15,5085258,277349558,382999815,465344.775225
2022-07-29,SH603025,大豪科技,21.49,3605857,921890711,924333311,1986392.285339
2022-07-29,SH603818,曲美家居,7.97,7851137,580395546,587460546,468206.055162
2022-07-29,SZ300444,双杰电气,5.9,23036127,516981798,725255525,427900.75975
2022-07-29,SZ300440,运达科技,6.97,6618819,443330715,447216000,311709.552
2022-07-29,SZ300437,清水源,22.95,7061689,177810597,259063097,594549.807615
2022-07-29,SH603883,老百姓,33.2,2074117,530438336,582344502,1933383.74664
2022-07-29,SZ300446,航天智造,11.81,1726397,197259926,202620000,239294.22
2022-07-29,SH603703,盛洋科技,16.61,5308712,298610000,298610000,495991.21
2022-07-29,SZ300441,鲍斯股份,7.27,15107372,630586796,657189708,477776.917716
2022-07-29,SH603021,ST华鹏,5.23,2749960,319948070,319948070,167332.84061
2022-07-29,SZ300404,博济医药,8.13,6673546,269328340,368271087,299404.393731
2022-07-29,SZ300448,浩云科技,5.24,4121267,484824004,684095079,358465.821396
2022-07-29,SZ002751,易尚退,8.26,10429300,126224256,154529613,127641.460338
2022-07-29,SZ300438,鹏辉能源,74.64,11153211,343888200,446676680,3333994.73952
2022-07-29,SH603567,珍宝岛,11.39,2173254,941963592,941963592,1072896.531288
2022-07-29,SZ300434,金石亚药,8.92,2566600,327367746,401743872,358355.533824
2022-07-29,SH603318,水发燃气,8.2,6152756,378011155,378011155,309969.1471
2022-07-29,SZ300442,润泽科技,47.13,460756,99195625,100000000,471300
2022-07-29,SH603315,福鞍股份,26.63,2239624,219950901,307026264,817610.941032
2022-07-29,SZ300445,康斯特,12.46,2748410,135508783,212430013,264687.796198
2022-07-29,SH603789,*ST星农,8.54,1443000,260000000,260000000,222040
2022-07-29,SH600959,江苏有线,3.19,16760020,5000717686,5000717686,1595228.941834
2022-07-29,SZ300414,中光防雷,8.75,3884300,308748145,326019466,285267.03275
2022-07-29,SH603355,莱克电气,30.94,5471272,563992100,574335860,1776995.15084
2022-07-29,SH603599,广信股份,26.4,3160847,647820837,650389789,1717029.04296
2022-07-29,SZ300457,赢合科技,29.71,9507273,556832844,649537963,1929777.288073
2022-07-29,SZ300456,赛微电子,15.79,9412140,577003163,733289072,1157863.444688
2022-07-29,SZ300451,创业慧康,6.95,13410787,1316682842,1549787692,1077102.44594
2022-07-29,SH603718,海利生物,11.22,3939733,644000000,644000000,722568
2022-07-29,SH603227,雪峰科技,10.22,42155800,658700000,724570000,740510.54
2022-07-29,SZ300452,山河药辅,12.92,7740936,185980356,234522691,303003.316772
2022-07-29,SZ300459,汤姆猫,3.63,79039592,2947094587,3515810939,1276239.370857
2022-07-29,SZ300453,三鑫医疗,10.65,18176047,273699352,394027500,419639.2875
2022-07-29,SZ300455,航天智装,9.05,6496230,555906626,717767936,649579.98208
2022-07-29,SZ300458,全志科技,25.02,16986459,507551733,630092738,1576492.030476
2022-07-29,SZ002755,奥赛康,9.02,978922,928153301,928160351,837200.636602
2022-07-29,SH603989,艾华集团,25.78,2907756,400815501,400815501,1033302.361578
2022-07-29,SZ002756,永兴材料,142.75,5532330,275266499,405950150,5794938.39125
2022-07-29,SZ300460,ST惠伦,11.82,8356930,279004251,279004251,329783.024682
2022-07-29,SH603968,醋化股份,24.4,3963070,204480000,204480000,498931.2
2022-07-29,SH603311,金海高科,15,6402100,210000000,210000000,315000
2022-07-29,SZ300450,先导智能,59.64,19337045,1451820951,1563756744,9326245.221216
2022-07-29,SH603022,新通联,9.57,1952200,200000000,200000000,191400
2022-07-29,SH603566,普莱柯,27.91,3280293,321496000,321496000,897295.336
2022-07-29,SZ002753,永东股份,10.3,13157056,242551260,375441884,386705.14052
2022-07-29,SZ300461,田中精机,15.93,939180,69414078,130328000,207612.504
2022-07-29,SZ002758,浙农股份,12.22,3451900,197189034,502669471,614262.093562
2022-07-29,SZ002757,南兴股份,11.38,3893302,279803768,295455913,336228.828994
2022-07-29,SH603108,润达医疗,10.14,5262669,579542691,579542691,587656.288674
2022-07-29,SH603885,吉祥航空,14.88,14053578,1797013477,1966144157,2925622.505616
2022-07-29,SZ300468,四方精创,10.7,10933114,492907828,530649275,567794.72425
2022-07-29,SH603023,威帝股份,4.91,11846995,562079807,562079807,275981.185237
2022-07-29,SH603598,引力传媒,8.43,4502600,267862900,267862900,225808.4247
2022-07-29,SZ300462,ST华铭,9.95,1504600,136475741,188265025,187323.699875
2022-07-29,SZ300467,迅游科技,11.68,3984200,151282204,203204897,237343.319696
2022-07-29,SZ002759,天际股份,23.75,9403734,402110417,408552567,970312.346625
2022-07-29,SH603568,伟明环保,29.38,7134128,1694213430,1694213430,4977599.05734
2022-07-29,SZ300466,赛摩智能,6.06,16157704,419986257,535529908,324531.124248
2022-07-29,SZ300465,高伟达,8.23,5954710,446762257,446762257,367685.337511
2022-07-29,SH603669,灵康药业,6.57,2353919,721227730,721227730,473846.61861
2022-07-29,SH603918,金桥信息,7.58,7259022,364571698,367822078,278809.135124
2022-07-29,SH603198,迎驾贡酒,54.53,5012383,800000000,800000000,4362400
2022-07-29,SZ300463,迈克生物,19.1,6681026,401798849,612469590,1169816.9169
2022-07-29,SH603300,海南华铁,8.29,47677765,1246496237,1262585107,1046683.053703
2022-07-29,SH603901,永创智能,14.27,4085455,480352117,488450811,697019.307297
2022-07-29,SH603026,石大胜华,137.85,2347538,202680000,202680000,2793943.8
2022-07-29,SZ300464,星徽股份,6.25,3450700,311963991,369122175,230701.359375
2022-07-29,SZ300475,香农芯创,21.33,2213180,420000000,420000000,895860
2022-07-29,SZ300478,杭州高新,10.5,994250,124034650,128748000,135185.4
2022-07-29,SZ300477,ST合纵,7.81,49364648,874423957,1072018687,837246.594547
2022-07-29,SH601985,中国核电,6.17,75756142,18850401757,18850401757,11630697.884069
2022-07-29,SZ002762,*ST金比,8.45,11302246,195794313,354025000,299151.125
2022-07-29,SZ002761,浙江建投,26.68,20730952,492596336,1081340098,2885015.381464
2022-07-29,SZ002763,汇洁股份,7.66,1393180,202073525,409924000,314001.784
2022-07-29,SZ002766,索菱股份,6.9,40044048,733630156,847208028,584573.53932
2022-07-29,SZ300471,厚普股份,16.81,12926749,337242644,385999052,648864.406412
2022-07-29,SZ300472,*ST新元,12.2,38329343,251357714,266571121,325216.76762
2022-07-29,SZ002760,凤形股份,23.18,4175300,87980930,107988706,250317.820508
2022-07-29,SZ300469,信息发展,13.88,3537806,184850857,205135376,284727.901888
2022-07-29,SH603066,音飞储存,10.07,6023900,300702900,300702900,302807.8203
2022-07-29,SH601968,宝钢包装,8.58,6412700,905132435,1133039174,972147.611292
2022-07-29,SZ300476,胜宏科技,15.75,36004806,856322463,863657021,1360259.808075
2022-07-29,SH603616,韩建河山,6.12,7176700,381368000,381368000,233397.216
2022-07-29,SZ300479,神思电子,21.65,18708000,197040865,197040865,426593.472725
2022-07-29,SH601368,绿城水务,6.12,11380300,882973077,882973077,540379.523124
2022-07-29,SZ002767,先锋电子,12.09,5723600,130089912,150000000,181350
2022-07-29,SZ300473,德尔股份,22.39,4680900,134025135,134919498,302084.756022
2022-07-29,SZ300470,中密控股,38.8,1662101,196770073,208171277,807704.55476
2022-07-29,SZ002765,蓝黛科技,10.95,68413544,445884500,583225290,638631.69255
2022-07-29,SZ300485,赛升药业,12.35,6608096,263054682,481666400,594858.004
2022-07-29,SZ002773,康弘药业,14.09,3853988,690735544,919463954,1295524.711186
2022-07-29,SH601211,国泰海通,14.45,16305556,7427622623,8906671793,12870140.740885
2022-07-29,SZ002776,*ST柏龙,2.8,3532717,537989106,537989106,150636.94968
2022-07-29,SZ002772,众兴菌业,7.3,8301207,402845604,407430569,297424.31537
2022-07-29,SZ002771,真视通,10.08,10431550,202875302,209764100,211442.2128
2022-07-29,SZ002769,普路通,8.3,4029400,263742522,373318054,309853.98482
2022-07-29,SH603116,红蜻蜓,5.46,3058296,576200800,576200800,314605.6368
2022-07-29,SZ002775,文科股份,4.1,7520025,443485353,512767053,210234.49173
2022-07-29,SH603117,万林物流,2.44,8294928,633144502,633144502,154487.258488
2022-07-29,SH603589,口子窖,50.11,7028407,600000000,600000000,3006600
2022-07-29,SZ300482,万孚生物,37.42,9874051,328875782,444832885,1664564.65567
2022-07-29,SZ300483,首华燃气,15.09,4507979,223167688,268534179,405218.076111
2022-07-29,SH603223,恒通股份,24.5,3691538,395136000,395136000,968083.2
2022-07-29,SH603979,金诚信,19.69,2839579,595425238,595425238,1172392.293622
2022-07-29,SZ002768,国恩股份,25.67,2422043,176748125,271250000,696298.75
2022-07-29,SH603085,天成自控,13.54,10523225,370225434,397100000,537673.4
2022-07-29,SZ300486,东杰智能,10.63,4426800,377923206,406509381,432119.472003
2022-07-29,SZ300481,濮阳惠成,37.25,15441472,292470385,296430947,1104205.277575
2022-07-29,SZ300488,恒锋工具,28.21,6223869,136696623,165679281,467381.251701
2022-07-29,SZ300489,光智科技,16.59,1248397,135195000,136125000,225831.375
2022-07-29,SH603838,*ST四通,6.15,888700,284816000,320016000,196809.84
2022-07-29,SZ300487,蓝晓科技,64.69,2491097,195572048,329531082,2131736.569458
2022-07-29,SZ300480,光力科技,16.14,3194871,246637842,351290715,566983.21401
2022-07-29,SZ002506,协鑫集成,4.42,405160317,5849510177,5850316427,2585839.860734
2022-07-29,SZ000520,凤凰航运,3.29,8369553,1012083455,1012083455,332975.456695
2022-07-29,SZ300498,温氏股份,24.04,87937856,5247750836,6457177904,15523055.681216
2022-07-29,SH601155,新城控股,20.93,19750724,2260535439,2263586139,4737685.788927
2022-07-29,SZ002779,中坚科技,25.79,888450,118434525,132000000,340428
2022-07-29,SZ002780,三夫户外,11.91,2695055,130652734,157587486,187686.695826
2022-07-29,SH603398,*ST沐邦,32.46,13678728,342634507,342634507,1112191.609722
2022-07-29,SH603936,博敏电子,14.41,27303979,511012097,511012097,736368.431777
2022-07-29,SZ002783,凯龙股份,9.54,8503210,332939872,381730334,364170.738636
2022-07-29,SH603696,安记食品,8.91,4015480,235200000,235200000,209563.2
2022-07-29,SH603999,读者传媒,5.14,3258900,576000000,576000000,296064
2022-07-29,SZ300496,中科创达,142.18,6438515,319968711,425057882,6043472.966276
2022-07-29,SZ300493,润欣科技,6.88,6673603,479652562,505539147,347810.933136
2022-07-29,SH603800,洪田股份,27.46,843300,208000000,208000000,571168
2022-07-29,SZ300497,富祥药业,13.76,10308424,444569182,550004834,756806.651584
2022-07-29,SZ002781,奇信退,7.35,13847919,223926070,225000000,165375
2022-07-29,SH603866,桃李面包,14.03,4568909,1333099296,1333099296,1870338.312288
2022-07-29,SZ002782,可立克,22.72,20565900,471973027,476723227,1083115.171744
2022-07-29,SZ300495,*ST美尚,2.31,5429901,517165941,674279488,155758.561728
2022-07-29,SZ300492,华图山鼎,36.68,184600,109058424,140486470,515304.37196
2022-07-29,SZ002786,银宝山新,7.12,11262900,494112000,495612000,352875.744
2022-07-29,SZ002785,万里石,25.98,3265700,166692053,201150000,522587.7
2022-07-29,SH603508,思维列控,13.37,1637215,381274377,381274377,509763.842049
2022-07-29,SZ001979,招商蛇口,13.7,57841603,7738048134,7739098182,10602564.50934
2022-07-29,SZ002777,久远银海,13.48,2531640,399425657,408231038,550295.439224
2022-07-29,SH603299,苏盐井神,13.2,28876753,772926545,783148545,1033756.0794
2022-07-29,SZ002787,华源控股,6.29,2751753,220754862,315977445,198749.812905
2022-07-29,SH603778,国晟科技,3.46,16852300,642857142,642857142,222428.571132
2022-07-29,SZ300494,盛天网络,13.97,4622562,211353325,271665598,379516.840406
2022-07-29,SZ300491,通合科技,15.83,8493886,153865229,173453199,274576.414017
2022-07-29,SZ300490,华自科技,15.05,16094527,323094430,329700007,496198.510535
2022-07-29,SZ002778,中晟高科,12.91,955640,124753300,124753300,161056.5103
2022-07-29,SZ300499,高澜股份,14.27,32436967,243939529,280645943,400481.760661
2022-07-29,SZ300501,海顺新材,15.45,3546253,124957886,193531505,299006.175225
2022-07-29,SZ300500,启迪设计,17.97,3151382,164316105,173974869,312632.839593
2022-07-29,SH603377,ST东时,6.42,8917914,727837557,727837557,467271.711594
2022-07-29,SH601900,南方传媒,7.86,1516257,895876566,895876566,704158.980876
2022-07-29,SZ002788,鹭燕医药,7.96,5053858,378664774,388516736,309259.321856
2022-07-29,SH603608,天创时尚,4.65,3051400,419698208,419698208,195159.66672
2022-07-29,SZ300502,新易盛,25.13,11152155,439115229,507086219,1274307.668347
2022-07-29,SH603027,千禾味业,15.62,20338099,958538590,958538590,1497237.27758
2022-07-29,SZ002790,瑞尔特,8.81,5672700,257832550,418011500,368268.1315
2022-07-29,SZ300503,昊志机电,14.66,48618106,217663020,306072836,448702.777576
2022-07-29,SH603520,司太立,21.88,5655196,342196989,343023619,750535.678372
2022-07-29,SH603919,金徽酒,29.95,3170394,507259997,507259997,1519243.691015
2022-07-29,SZ002789,*ST建艺,14.87,5467579,87450636,159623514,237360.165318
2022-07-29,SZ300505,川金诺,28.09,8787436,164955432,224691099,631157.297091
2022-07-29,SH601020,华钰矿业,13.39,11053574,562317205,562317205,752942.737495
2022-07-29,SH603861,白云电器,8.63,9401400,424024979,435969456,376241.640528
2022-07-29,SZ300484,蓝海华腾,13.86,4464374,150134978,208000000,288288
2022-07-29,SZ300506,ST名家汇,6.57,8918394,572517456,695596569,457006.945833
2022-07-29,SZ002792,通宇通讯,12.46,2890425,241636121,402056966,500962.979636
2022-07-29,SZ002791,坚朗五金,80.5,4695839,160264659,321540000,2588397
2022-07-29,SH603028,赛福天,10.27,15212457,287040000,287040000,294790.08
2022-07-29,SZ300474,景嘉微,59.6,6418148,314363751,451856658,2693065.68168
2022-07-29,SH603798,康普顿,10.47,1545100,200000000,200000000,209400
2022-07-29,SH603701,德宏股份,9.31,5057300,261361901,261361901,243327.929831
2022-07-29,SZ002793,罗欣药业,7.34,2582818,494088588,1458922600,1070849.1884
2022-07-29,SH603868,飞科电器,79,1939583,435600000,435600000,3441240
2022-07-29,SZ300508,维宏股份,28.06,4604636,56467977,109094400,306118.8864
2022-07-29,SH603726,朗迪集团,12.81,1389468,185651200,185651200,237819.1872
2022-07-29,SZ300509,新美星,6.42,3664957,146454128,296400000,190288.8
2022-07-29,SH603029,天鹅股份,12.73,2414760,121342000,121342000,154468.366
