日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-04,SZ002921,联诚精密,14.29,1519673,82129513,131683216,188175.315664
2022-07-04,SZ300735,光弘科技,10.25,6773951,749899136,774621120,793986.648
2022-07-04,SZ002922,伊戈尔,18.89,26355831,280607797,298905455,564632.404495
2022-07-04,SH603655,朗博科技,18.68,1668200,106000000,106000000,198008
2022-07-04,SH603329,上海雅仕,16.53,5132210,154623964,158756195,262423.990335
2022-07-04,SH603080,新疆火炬,13.38,3584342,141500000,141500000,189327
2022-07-04,SH603161,科华控股,11.38,0,133400000,133400000,151809.2
2022-07-04,SZ300664,鹏鹞环保,5.63,8210500,704379300,709337550,399357.04065
2022-07-04,SZ002923,润都股份,17.1,2678699,183856036,241383025,412764.97275
2022-07-04,SZ300736,百邦科技,9.71,1079940,104386924,130133104,126359.243984
2022-07-04,SZ002925,盈趣科技,21.19,4420820,735422189,782848413,1658855.787147
2022-07-04,SZ300733,西菱动力,22.28,1768100,119395163,172123019,383490.086332
2022-07-04,SH603056,德邦股份,13.29,4437627,960000000,1026957470,1364826.47763
2022-07-04,SH601828,美凯龙,5.77,53796945,3613447039,4354732673,2512680.752321
2022-07-04,SZ300624,万兴科技,31.99,1700194,112502411,129898143,415544.159457
2022-07-04,SZ300738,奥飞数据,11.23,11846225,681014058,686962698,771459.109854
2022-07-04,SH603895,天永智能,27.85,465200,108080000,108080000,301002.8
2022-07-04,SH603356,华菱精工,12.7,1598300,133340000,133340000,169341.8
2022-07-04,SZ300737,科顺股份,13.1,17054170,885609043,1180878627,1546951.00137
2022-07-04,SH601838,成都银行,16.38,18466410,3601923310,3612251334,5916867.685092
2022-07-04,SH603506,南都物业,13.99,1644675,187777779,187777779,262701.112821
2022-07-04,SZ300739,明阳电路,15.76,2891291,289809755,294666395,464394.23852
2022-07-04,SH603516,淳中科技,12.05,1694820,185185735,186336535,224535.524675
2022-07-04,SZ002926,华西证券,7.74,18336821,2625000000,2625000000,2031750
2022-07-04,SZ300644,南京聚隆,15.55,1166043,83763016,108682100,169000.6655
2022-07-04,SH603871,嘉友国际,19.81,20478070,447067443,447067443,885640.604583
2022-07-04,SZ300740,水羊股份,13.53,8048166,378121416,411539444,556812.867732
2022-07-04,SH603709,中源家居,15.84,356900,80000000,80000000,126720
2022-07-04,SH603156,养元饮品,22.45,2020376,1265493600,1265493600,2841033.132
2022-07-04,SZ002927,泰永长征,11.63,6918785,220172920,223209090,259592.17167
2022-07-04,SH603712,七一二,31.92,3378746,772000000,772000000,2464224
2022-07-04,SH603680,今创集团,8.18,1013859,783718767,783718767,641081.951406
2022-07-04,SH601360,三六零,8.42,45926833,7145363197,7145363197,6016395.811874
2022-07-04,SZ002929,润建股份,36.53,1633881,160212649,228748536,835618.402008
2022-07-04,SH600901,江苏金租,5.17,15921405,2967239782,2986996435,1544277.156895
2022-07-04,SZ300741,华宝股份,29.32,9360739,615877150,615880000,1805760.16
2022-07-04,SH603059,倍加洁,18.85,256000,100000000,100000000,188500
2022-07-04,SZ002928,华夏航空,10.86,10264498,1013567644,1013567644,1100734.461384
2022-07-04,SZ300634,彩讯股份,12.61,3518239,417879650,444011100,559897.9971
2022-07-04,SH600929,雪天盐业,9.62,104763758,1022915678,1454666411,1399389.087382
2022-07-04,SZ002930,宏川智慧,20.23,676724,426309451,449184501,908700.245523
2022-07-04,SZ300504,天邑股份,17.55,3238800,213463563,273091000,479274.705
2022-07-04,SH603214,爱婴室,16.98,3843336,140516936,140516936,238597.757328
2022-07-04,SZ002931,锋龙股份,10.75,3874564,179788333,199140347,214075.873025
2022-07-04,SH603897,长城科技,29.96,6719572,206435681,206435681,618481.300276
2022-07-04,SH603301,振德医疗,41.77,898596,227204736,227204736,949034.182272
2022-07-04,SH603773,沃格光电,15.74,1330042,156382217,159062427,250364.260098
2022-07-04,SH603876,鼎胜新材,49.89,17120284,485987139,489167839,2440458.348771
2022-07-04,SH603733,仙鹤股份,26.71,2560944,705972695,705972695,1885653.068345
2022-07-04,SH603348,文灿股份,56.71,4870794,257448849,262164849,1486736.858679
2022-07-04,SH603596,伯特利,82.14,3465574,406718210,408538210,3355732.85694
2022-07-04,SZ300743,天地数码,11.59,2257833,99528024,138164877,160133.092443
2022-07-04,SZ300742,越博退,16.04,3877780,112438719,141297426,226641.071304
2022-07-04,SH603259,药明康德,109.11,46434180,2558074794,2956794221,32261581.745331
2022-07-04,SH603013,亚普股份,14.21,2648200,511332500,513992833,730383.815693
2022-07-04,SZ300454,深信服,104.38,3156001,270410126,415581488,4337839.571744
2022-07-04,SH603045,福达合金,15.63,1428623,137620000,137620000,215100.06
2022-07-04,SZ300745,欣锐科技,48.82,5392063,96942464,124754678,609052.337996
2022-07-04,SZ300746,汉嘉数智,11.5,3716338,212514261,225738328,259599.0772
2022-07-04,SH603486,科沃斯,122.95,3867591,563781780,573922530,7056377.50635
2022-07-04,SH601138,工业富联,9.76,17800981,19793891049,19865104011,19388341.514736
2022-07-04,SH601330,绿色动力,8.07,8692926,989080208,1393440000,1124506.08
2022-07-04,SZ300750,宁德时代,522,12193209,2038656510,2440607297,127399700.9034
2022-07-04,SH603666,亿嘉和,72.08,6011956,205751700,207940700,1498836.5656
2022-07-04,SH601990,南京证券,8.24,16604747,3619930567,3686361034,3037561.492016
2022-07-04,SH601066,中信建投,28.21,30074364,3811362018,7756694797,21881636.022337
2022-07-04,SH603587,地素时尚,16.1,1539448,478074600,481150000,774651.5
2022-07-04,SZ300747,锐科激光,39.12,5791164,376084033,436023500,1705723.932
2022-07-04,SH603650,彤程新材,31.5,9343386,594064113,596119625,1877776.81875
2022-07-04,SH603693,江苏新能,19.12,8270217,618000000,685750677,1311155.294424
2022-07-04,SH603706,东方环宇,17.11,4668800,189382714,189382714,324033.823654
2022-07-04,SH603105,芯能科技,11.26,14299559,500000000,500000000,563000
2022-07-04,SZ002932,明德生物,71.74,7693163,101947234,156193021,1120528.732654
2022-07-04,SH603713,密尔克卫,139.24,937336,163038586,164464686,2290006.287864
2022-07-04,SH601869,长飞光纤,29.81,1888539,406338314,757905108,2259315.126948
2022-07-04,SH603657,春光科技,15.09,1475316,134400000,137158500,206972.1765
2022-07-04,SH601606,长城军工,11.9,10548127,724228400,724228400,861831.796
2022-07-04,SZ300724,捷佳伟创,89.9,9333968,261522614,348250346,3130770.61054
2022-07-04,SZ000629,钒钛股份,4.6,240451809,8589431322,8603026202,3957392.05292
2022-07-04,SH603590,康辰药业,28.17,2559108,160000000,160000000,450720
2022-07-04,SH603192,汇得科技,26.18,3739814,138666667,138666667,363029.334206
2022-07-04,SZ002933,新兴装备,29.06,2928521,68938020,117350000,341019.1
2022-07-04,SZ000950,重药控股,5.01,10227861,1728184696,1743367337,873427.035837
2022-07-04,SH601068,中铝国际,4.38,8100387,2559590667,2959066667,1296071.200146
2022-07-04,SZ002935,天奥电子,23.38,2871944,260204775,270408450,632214.9561
2022-07-04,SH603297,永新光学,113.95,1728700,109969500,110477500,1258891.1125
2022-07-04,SH603790,雅运股份,10.31,2629265,191360000,191360000,197292.16
2022-07-04,SH603810,丰山集团,12.98,2994067,159087712,162348760,210728.69048
2022-07-04,SZ002938,鹏鼎控股,28.96,21645167,2237398664,2321155816,6722067.243136
2022-07-04,SZ002936,郑州银行,2.66,19636517,6078650891,8265537599,2198633.001334
2022-07-04,SZ300748,金力永磁,37.18,8512097,703565790,836430630,3109849.08234
2022-07-04,SH603583,捷昌驱动,33.68,2645948,380359167,381908985,1286269.46148
2022-07-04,SZ300749,顶固集创,7.31,1809000,155720850,206355550,150845.90705
2022-07-04,SZ002937,兴瑞科技,17.97,2215220,289553822,297853000,535241.841
2022-07-04,SH601577,长沙银行,7.83,7465197,2067345449,4021553754,3148876.589382
2022-07-04,SZ300694,蠡湖股份,10.49,3373400,207236152,215316977,225867.508873
2022-07-04,SZ300760,迈瑞医疗,335,10032820,1212440419,1212441394,40616786.699
2022-07-04,SH601162,天风证券,3.15,58103629,8665757464,8665757464,2729713.60116
2022-07-04,SZ002940,昂利康,38.15,2005700,87811507,95946819,366037.114485
2022-07-04,SZ002939,长城证券,10.06,35544818,3103405351,3103405351,3122025.783106
2022-07-04,SZ300674,宇信科技,15.31,6633372,647160944,711626137,1089499.615747
2022-07-04,SZ300751,迈为股份,485.41,2001873,118226446,173011090,8398131.31969
2022-07-04,SH603220,中贝通信,12.41,1955885,334021919,337760000,419160.16
2022-07-04,SH601319,中国人保,5.03,44948996,32508137627,44223990583,22244667.263249
2022-07-04,SZ002941,新疆交建,15.28,12819078,639994199,645056698,985646.634544
2022-07-04,SH603187,海容冷链,34.8,2393339,240924008,244511663,850900.58724
2022-07-04,SZ002943,宇晶股份,54.3,8292076,67077701,100000000,543000
2022-07-04,SZ300752,隆利科技,21.98,7348891,133972931,209854577,461260.360246
2022-07-04,SZ002942,新农股份,16.93,543490,137932823,156000000,264108
2022-07-04,SZ300753,爱朋医疗,14.39,1171746,74940670,126048000,181383.072
2022-07-04,SH603629,利通电子,17.01,6702667,140000000,182000000,309582
2022-07-04,SZ001872,招商港口,15.23,2650157,593820070,1922365124,2927762.083852
2022-07-04,SH603185,弘元绿能,162.01,17328902,383762167,386783735,6266283.290735
2022-07-04,SZ300756,金马游乐,14.79,1744156,92135483,141609804,209440.900116
2022-07-04,SH601860,紫金银行,2.85,32408268,3474949868,3660957566,1043372.90631
2022-07-04,SZ300757,罗博特科,46.22,3062868,104000000,110530936,510873.986192
2022-07-04,SH601975,招商南油,3.8,235800153,4852783848,4852783848,1844057.86224
2022-07-04,SH603121,华培动力,7,3497827,338306215,343916300,240741.41
2022-07-04,SH603739,蔚蓝生物,15.96,1588875,216533800,252084840,402327.40464
2022-07-04,SZ002948,青岛银行,3.59,13208194,3018095690,5820354724,2089507.345916
2022-07-04,SH603332,苏州龙杰,23.23,5296431,166513200,166513200,386810.1636
2022-07-04,SZ002945,华林证券,15.85,38274494,2700000000,2700000000,4279500
2022-07-04,SH601598,中国外运,3.85,22915292,1351637231,7400803875,2849309.491875
2022-07-04,SH601298,青岛港,5.51,8853553,5392075000,6491100000,3576596.1
2022-07-04,SH603700,宁水集团,14.42,1301230,203242000,203242000,293074.964
2022-07-04,SH601615,明阳智能,33.5,48595487,1933398412,2103783206,7047673.7401
2022-07-04,SZ002946,新乳业,12.65,6736459,842594555,866801827,1096504.311155
2022-07-04,SZ300759,康龙化成,102,10173013,941911119,1124059379,11465405.6658
2022-07-04,SZ300755,华致酒行,44.25,1878116,412556430,416798400,1844332.92
2022-07-04,SH603351,威尔药业,23.22,1806564,130666732,135478432,314580.919104
2022-07-04,SZ002947,恒铭达,18.38,2477435,152811129,228893965,420707.10767
2022-07-04,SH601865,福莱特,37.2,12381131,1692653254,2146893254,7986442.90488
2022-07-04,SZ300761,立华股份,44.16,4422534,321789200,403880000,1783534.08
2022-07-04,SZ300758,七彩化学,13.1,23497200,313641085,410237370,537410.9547
2022-07-04,SH603956,威派格,10.76,1621000,425960881,508435363,547076.450588
2022-07-04,SZ002949,华阳国际,14.09,4463056,148235391,196037641,276217.036169
2022-07-04,SH600928,西安银行,3.62,10463349,3025227733,4444444445,1608888.88909
2022-07-04,SZ002950,奥美医疗,12.85,5021500,294244654,633265407,813746.047995
2022-07-04,SZ300762,上海瀚讯,11.95,19022440,626698316,628014412,750477.22234
2022-07-04,SZ002951,金时科技,9.21,10621981,405000000,405000000,373005
2022-07-04,SZ300763,锦浪科技,225.46,4966152,294019086,371370369,8372916.339474
2022-07-04,SZ300765,新诺威,14.19,3664573,546000000,546000000,774774
2022-07-04,SZ300766,每日互动,11.73,10284171,342660734,400100000,469317.3
2022-07-04,SH603681,永冠新材,24.83,1873570,121381806,191129871,474575.469693
2022-07-04,SZ002958,青农商行,3.31,19181500,4821327625,5555606133,1838905.630023
2022-07-04,SZ002952,亚世光电,12.21,1522727,130149632,164340000,200659.14
2022-07-04,SZ300767,震安科技,55.79,3086226,203764950,242658183,1353790.002957
2022-07-04,SH603379,三美股份,23.61,8644789,610479037,610479037,1441341.006357
2022-07-04,SZ300768,迪普科技,15.91,15742713,385190030,643829039,1024332.001049
2022-07-04,SH603068,博通集成,38.37,4517682,150424966,151279966,580461.229542
2022-07-04,SZ300769,德方纳米,415.28,2280022,141788277,173751943,7215570.688904
2022-07-04,SH603317,天味食品,29.5,9893763,754181690,761256090,2245705.4655
2022-07-04,SZ300770,新媒股份,37.9,1944350,231056121,231058146,875710.37334
2022-07-04,SZ300771,智莱科技,13.25,4334390,182296044,240000000,318000
2022-07-04,SZ300773,拉卡拉,18.83,14620574,756082300,800020000,1506437.66
2022-07-04,SZ300772,运达股份,24.68,23313826,307460273,542384273,1338604.385764
2022-07-04,SH603967,中创物流,9.84,3341999,346666710,346666710,341120.04264
2022-07-04,SH603697,有友食品,13.55,3832349,305280431,309045600,418756.788
2022-07-04,SZ002953,日丰股份,16.76,37533517,160610378,316379648,530252.290048
2022-07-04,SZ300778,新城市,15.34,2174265,149806825,150973376,231593.158784
2022-07-04,SH603267,鸿远电子,136.28,2280931,231845600,232404000,3167201.712
2022-07-04,SH600989,宝丰能源,14.88,21424489,2158300000,7333360000,10912039.68
2022-07-04,SZ300777,中简科技,49.64,9349909,400010000,439574787,2182049.242668
2022-07-04,SZ300776,帝尔激光,170.2,3467073,99746545,170062863,2894469.92826
2022-07-04,SZ300775,三角防务,49.37,13435213,495608655,495608655,2446819.929735
2022-07-04,SH603982,泉峰汽车,23.51,9525824,82116704,201218464,473064.608864
2022-07-04,SZ300779,惠城环保,13.58,652202,87208962,100004149,135805.634342
2022-07-04,SH603327,福蓉科技,13.63,2539835,521300000,521300000,710531.9
2022-07-04,SZ002955,鸿合科技,22.29,4043737,185746245,234985690,523783.10301
2022-07-04,SZ300780,德恩精工,15.3,2439400,84722124,146670000,224405.1
2022-07-04,SZ300781,因赛集团,18.23,2550980,78576120,109903846,200354.711258
2022-07-04,SH603915,国茂股份,20.91,2941424,651220360,662525360,1385340.52776
2022-07-04,SZ300782,卓胜微,133.55,9161175,420344076,533745342,7128169.04241
2022-07-04,SZ002956,西麦食品,15.38,7400347,221956000,223277669,343401.054922
2022-07-04,SH603217,元利科技,32.09,4597000,75811771,208206400,668134.3376
2022-07-04,SH603863,松炀资源,9.21,5807213,204650000,204650000,188482.65
2022-07-04,SZ300594,朗进科技,16.74,694800,89652794,90934950,152225.1063
2022-07-04,SH600968,海油发展,2.58,29912720,10165104199,10165104199,2622596.883342
2022-07-04,SH603867,新化股份,38.83,7051195,141224200,141674200,550120.9186
2022-07-04,SH601698,中国卫通,11.26,4837652,4000000000,4000000000,4504000
2022-07-04,SZ300788,中信出版,20.45,1854232,50390151,190151515,388859.848175
2022-07-04,SH601236,红塔证券,9.34,36771576,2558302465,4716787742,4405479.751028
2022-07-04,SZ300783,三只松鼠,24.27,6143911,226976000,401000000,973227
2022-07-04,SZ300785,值得买,25.2,1999905,47231927,133033935,335245.5162
2022-07-04,SH603236,移远通信,134.97,3134120,128142076,188982076,2550691.079772
2022-07-04,SH603256,宏和科技,7.31,2802577,135973021,884370000,646474.47
2022-07-04,SH688122,西部超导,103,9111473,312598000,464046069,4779674.5107
2022-07-04,SH688088,虹软科技,29.47,6252745,267706180,406000000,1196482
2022-07-04,SH688333,铂力特,193.51,545505,46177001,80791250,1563391.47875
2022-07-04,SH688001,华兴源创,27.28,1598033,50400105,439386523,1198646.434744
2022-07-04,SH688388,嘉元科技,86.8,5722385,170872088,234196488,2032825.51584
2022-07-04,SH688012,中微公司,110.95,7268353,328853030,616244480,6837232.5056
2022-07-04,SH688019,安集科技,200.68,1074343,42924352.8,74508812,1495242.839216
2022-07-04,SH688022,瀚川智能,59.15,1465329,59224719,108286500,640514.6475
2022-07-04,SH688003,天准科技,33.28,2911797,74403000,194701000,647964.928
2022-07-04,SH688005,容百科技,134.54,6825312,275810300,448037632,6027898.300928
2022-07-04,SH688006,杭可科技,70.3,2364904,113956199,404733000,2845272.99
2022-07-04,SH688007,光峰科技,23.8,5333019,286020135,452756901,1077561.42438
2022-07-04,SH688008,澜起科技,56.47,14659904,539582886,1132824111,6397057.754817
2022-07-04,SH688009,中国通号,4.47,13160414,2016591576,10589819000,4733649.093
2022-07-04,SH688018,乐鑫科技,102.99,2883188,45591785,80451785,828572.933715
2022-07-04,SH688033,天宜新材,20.68,12184067,305718708,448737188,927988.504784
2022-07-04,SH688016,心脉医疗,206.69,1560026,38625214,71978147,1487716.320343
2022-07-04,SH688002,睿创微纳,38.3,4549552,257152320,446023750,1708270.9625
2022-07-04,SH688029,南微医学,89.61,2651359,62161008,187246108,1677912.373788
2022-07-04,SH688010,福光股份,24.83,626330,95987743,153581943,381343.964469
2022-07-04,SH688015,交控科技,23.6,810756,119724520,187054802,441449.33272
2022-07-04,SH688020,方邦股份,38.44,428876,37462518,80000000,307520
2022-07-04,SH688011,新光光电,23.03,633114,41831543,100000000,230300
2022-07-04,SH688028,沃尔德,35.75,1926172,38387098,80000000,286000
2022-07-04,SH688066,航天宏图,77.3,866855,116885063,184429281,1425638.34213
2022-07-04,SZ300786,国林科技,13.58,2911260,123909874,184015879,249893.563682
2022-07-04,SH603983,丸美生物,26.26,1838300,77000000,401819600,1055178.2696
2022-07-04,SH603687,大胜达,9.89,4466475,150058607,419101307,414491.192623
2022-07-04,SZ002957,科瑞技术,15.83,4061227,154640373,410762170,650236.51511
2022-07-04,SH603279,景津装备,31.48,2738582,263468900.8,576683100,1815398.3988
2022-07-04,SH603613,国联股份,89.25,2605769,322092387,498655409,4450499.525325
2022-07-04,SZ002966,苏州银行,6.09,17690257,1787261821,3666726065,2233036.173585
2022-07-04,SH603530,神马电力,15.97,17805332,72263327,432263327,690324.533219
2022-07-04,SH603662,柯力传感,19.05,2394713,106659014,235831910,449259.78855
2022-07-04,SH688099,晶晨股份,92.73,3978184,213092855,411120000,3812315.76
2022-07-04,SH688188,柏楚电子,215.83,687695,38006073,145932691,3149665.269853
2022-07-04,SZ002960,青鸟消防,28.22,4539864,256111835,489738158,1382041.081876
2022-07-04,SH603115,海星股份,24.68,4473300,83200000,239200000,590345.6
2022-07-04,SH688321,微芯生物,26.78,6187060,253092822,410720500,1099909.499
2022-07-04,SZ300787,海能实业,28.16,1521960,52851520,153261920,431585.56672
2022-07-04,SZ002959,小熊电器,60.81,1455850,76221075,156000000,948636
2022-07-04,SH603992,松霖科技,16.79,1428489,44800000,401009858,673295.551582
2022-07-04,SZ003816,中国广核,2.88,199879054,9754355725,50498611100,14543599.9968
2022-07-04,SZ300789,唐源电气,20.19,596540,31473286,83428306,168441.749814
2022-07-04,SH603755,日辰股份,41.19,1707576,34200024,98613681,406189.752039
2022-07-04,SH603093,南华期货,10.34,3003290,140464993,610065893,630808.133362
2022-07-04,SZ002961,瑞达期货,17.3,1824100,108704750,445027000,769896.71
2022-07-04,SH688168,安博通,36.2,376221,40059600,71811600,259957.992
2022-07-04,SH603927,中科软,23.04,4548378,454423424,593600000,1367654.4
2022-07-04,SZ002962,五方光电,10.8,2923219,169316885,294053760,317578.0608
2022-07-04,SZ300790,宇瞳光学,18.94,2278435,164379446,336947916,638179.352904
2022-07-04,SH688116,天奈科技,173.29,2400431,179418989,232229186,4024299.564194
2022-07-04,SZ300791,仙乐健康,31.79,3945722,50287098,180170222,572761.135738
2022-07-04,SZ300792,壹网壹创,31.41,2660368,114313121,238674523,749676.676743
2022-07-04,SH688036,传音控股,88.1,4512924,393265674,801690950,7062897.2695
2022-07-04,SH688068,热景生物,79.01,5390375,64832541,92050585,727291.672085
2022-07-04,SH688030,山石网科,20.63,711811,100165766,180223454,371800.985602
2022-07-04,SH688368,晶丰明源,155.93,374624,17153780,62903780,980858.64154
2022-07-04,SH603786,科博达,60.17,1454174,40100000,400100000,2407401.7
2022-07-04,SZ300793,佳禾智能,15.8,10559694,173465275,338388800,534654.304
2022-07-04,SH603815,交建股份,8.72,15470454,283211775,618924235,539701.93292
2022-07-04,SZ300795,米奥会展,22.1,474343,36811969,100164000,221362.44
2022-07-04,SH688139,海尔生物,78.18,3035122,184376636,317071758,2478867.004044
2022-07-04,SZ002965,祥鑫科技,32.54,3646600,76339497,153473405,499402.45987
2022-07-04,SH688098,申联生物,8.14,2438520,263557183,410644000,334264.216
2022-07-04,SZ002963,豪尔赛,12.11,835204,68994530,150359930,182085.87523
2022-07-04,SH603610,麒盛科技,13.38,2582579,208207767,358489251,479658.617838
2022-07-04,SZ300799,左江退,74.31,2539356,32461500,102060000,758407.86
2022-07-04,SH601077,渝农商行,3.68,36698717,5874465018,11357000000,4179376
2022-07-04,SH688108,赛诺医疗,6.6,21165078,289880545,410000000,270600
2022-07-04,SH688366,昊海生科,103.07,748733,56729000,175822100,1812198.3847
2022-07-04,SH688369,致远互联,46.42,482032,59457683,77267683,358676.584486
2022-07-04,SH688025,杰普特,51.11,2861468,55091696,92913576,474881.286936
2022-07-04,SH688058,宝兰德,53.9,676852,31278800,56000000,301840
2022-07-04,SZ300797,钢研纳克,13.55,1056800,76366983,255010000,345538.55
2022-07-04,SH688389,普门科技,17.41,2060360,157213720,422200000,735050.2
2022-07-04,SH688199,久日新材,40.04,722200,87315104,111226800,445352.1072
2022-07-04,SH688128,中国电研,24.63,2408318,96085000,404500000,996283.5
2022-07-04,SH688023,安恒信息,153.55,1852762,56819676,78504696,1205439.60708
2022-07-04,SH688202,美迪西,363.83,1134086,37609215,86916299,3162275.706517
2022-07-04,SH688021,奥福科技,32.77,692671,46369711,77283584,253258.304768
2022-07-04,SH688363,华熙生物,140.78,3108218,95914109,481085277,6772718.529606
2022-07-04,SH688299,长阳科技,17.96,3737095,228159408,285177557,512178.892372
2022-07-04,SZ300800,力合科技,16.52,1268430,144800000,238400000,393836.8
2022-07-04,SH688288,鸿泉技术,21.93,822239,52920226,100343920,220054.21656
2022-07-04,SZ300564,筑博设计,23.98,1804379,33750000,102870000,246682.26
2022-07-04,SZ002967,广电计量,18.91,2626900,235634791,575225846,1087752.074786
2022-07-04,SH688166,博瑞医药,24.79,6088388,210912771,410000000,1016390
2022-07-04,SH603489,八方股份,195.95,317100,71490350,120304050,2357357.85975
2022-07-04,SZ300802,矩子科技,18.58,4153803,150531840,259923971,482938.738118
2022-07-04,SZ300796,贝斯美,15.15,2081356,86593889,200634929,303961.917435
2022-07-04,SH688300,联瑞新材,73.3,1216836,53293400,85973400,630185.022
2022-07-04,SH688101,三达膜,15.17,2169327,182836550,333880000,506495.96
2022-07-04,SZ300803,指南针,57,8920551,221878424,406280999,2315801.6943
2022-07-04,SH688111,金山办公,190.49,2639561,218000000,461000000,8781589
2022-07-04,SH688138,清溢光电,15.36,1180971,81550000,266800000,409804.8
2022-07-04,SZ300805,电声股份,7.88,2527770,128030000,423230000,333505.24
2022-07-04,SH688196,卓越新能,79.23,1724966,30000000,120000000,950760
2022-07-04,SZ300798,锦鸡股份,7.35,822602,205810814,417749829,307046.124315
2022-07-04,SZ300806,斯迪克,28.69,3197005,167596733,303880649,871833.581981
2022-07-04,SH603390,通达电气,7.9,4530700,128526384,351686984,277832.71736
2022-07-04,SH601916,浙商银行,3.29,25881317,7010646184,21268696778,6997401.239962
2022-07-04,SZ300801,泰和科技,27.1,9069283,89000760,217200000,588612
2022-07-04,SZ300808,久量股份,13.06,925899,49600000,160000000,208960
2022-07-04,SZ002969,嘉美包装,4.15,11078500,444212096,962205869,399315.435635
2022-07-04,SH688358,祥生医疗,36.05,356887,20000000,80000000,288400
2022-07-04,SZ002968,新大正,24.38,954560,97557474,229111400,558573.5932
2022-07-04,SH688310,迈得医疗,22.63,312963,37830000,83600000,189186.8
2022-07-04,SH688118,普元信息,16.4,732706,72467159,95400000,156456
2022-07-04,SZ300809,华辰装备,38.44,2776215,46410750,157610000,605852.84
2022-07-04,SH688357,建龙微纳,108.96,498008,33643846,59228885,645357.93096
2022-07-04,SH688399,硕世生物,121.35,2068653,35160400,58620000,711353.7
2022-07-04,SZ300810,中科海讯,19.35,1899550,77196404,118050000,228426.75
2022-07-04,SH688258,卓易信息,34.94,1258739,43453895,86956591,303826.328954
2022-07-04,SH688198,佰仁医疗,129.45,569367,34213631,135013631,1747751.453295
2022-07-04,SH601658,邮储银行,5.32,115008034,11274461418,92383967605,49148270.76586
2022-07-04,SH688218,江苏北人,13.5,1941941,89764371,117714700,158914.845
2022-07-04,SH688039,当虹科技,37.83,835724,49432760,80316500,303837.3195
2022-07-04,SZ001914,招商积余,18.25,8004880,666859491,1060346060,1935131.5595
2022-07-04,SH688037,芯源微,132.01,2776482,45072950,92463899,1220615.930699
2022-07-04,SZ002970,锐明技术,27.53,1105400,84510397,173120000,476599.36
2022-07-04,SH603053,成都燃气,9.6,3570869,560890000,888890000,853334.4
2022-07-04,SZ300807,天迈科技,21.41,1576600,29823208,67851000,145268.991
2022-07-04,SH688089,嘉必优,34.31,1931345,65234731,120000000,411720
2022-07-04,SH601512,中新集团,8.85,3759982,797410000,1498890000,1326517.65
2022-07-04,SH688123,聚辰股份,105.21,3588544,83815481,120841867,1271377.282707
2022-07-04,SH603995,甬金股份,34.33,1435995,163567352,338025594,1160441.864202
2022-07-04,SH688268,华特气体,68.58,935707,34943500,120000000,822960
2022-07-04,SZ002972,科安达,17.1,419400,58538049,176320000,301507.2
2022-07-04,SZ300811,铂科新材,100.79,1320707,51033313,104244246,1050677.755434
2022-07-04,SH688078,龙软科技,47.68,581376,29131457,71410000,340482.88
2022-07-04,SH603109,神驰机电,17.64,15232724,65338000,209581540,369701.83656
2022-07-04,SH688181,八亿时空,43.15,1029486,77780062,96473014,416281.05541
2022-07-04,SH688081,兴图新科,21.05,463757,32562900,73600000,154928
2022-07-04,SZ002973,侨银股份,12.44,1764123,106451046,408663499,508377.392756
2022-07-04,SZ300812,易天股份,19.65,11755680,59007329,139521029,274158.821985
2022-07-04,SZ002971,和远气体,23.79,5801275,105522044,160000000,380640
2022-07-04,SZ300813,泰林生物,42.2,3403003,26507840,83152000,350901.44
2022-07-04,SH688178,万德斯,18.44,354689,44439926,84997844,156736.024336
2022-07-04,SH603551,奥普科技,8.95,6355699,133736339,404498000,362025.71
2022-07-04,SH601816,京沪高铁,4.9,38147910,27328695141,49106484611,24062177.45939
2022-07-04,SH688278,特宝生物,30.31,3010551,222650444,406800000,1233010.8
2022-07-04,SH688158,优刻得,14.25,2686504,324590422,453095081,645660.490425
2022-07-04,SH688100,威胜信息,22.23,3412712,167806967,500000000,1111500
2022-07-04,SH688026,洁特生物,47.59,443984,74823109,140000000,666260
2022-07-04,SZ300815,玉禾田,18.28,2975521,139884499,332160000,607188.48
2022-07-04,SH688159,有方科技,20.88,948760,65752441,91679495,191426.78556
2022-07-04,SH688266,泽璟制药,37.26,2235296,141917623,240000000,894240
2022-07-04,SH603290,斯达半导,376.9,2019633,89563292,170606060,6430142.4014
2022-07-04,SH688298,东方生物,120.9,6373492,86769368,168000000,2031120
2022-07-04,SZ002975,博杰股份,37.28,681606,38933598,139688198,520757.602144
2022-07-04,SH603195,公牛集团,158.78,802563,74099214,601180520,9545544.29656
2022-07-04,SH603893,瑞芯微,96.52,7616182,189853400,417352700,4028288.2604
2022-07-04,SZ300816,艾可蓝,30.7,940200,36975665,80367500,246728.225
2022-07-04,SH688398,赛特新材,27.99,362151,37147300,80000000,223920
2022-07-04,SH688186,广大特材,30.43,3812796,150590000,214240000,651932.32
2022-07-04,SZ300818,耐普矿机,41.8,3390726,31879101,70001101,292604.60218
2022-07-04,SH688080,映翰通,39.12,435383,37992986,52428786,205101.410832
2022-07-04,SH688208,道通科技,32.41,5555175,273851625,450946625,1461518.011625
2022-07-04,SZ300820,英杰电气,63.32,2467200,45164938,143623875,909426.3765
