日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-19,SZ002659,凯文教育,4.29,6895700,588291419,598280384,256662.284736
2022-07-19,SZ300296,利亚德,6.6,27235447,2085452066,2542901478,1678314.97548
2022-07-19,SZ300295,三六五网,9.07,6778134,163735524,191556232,173741.502424
2022-07-19,SZ300297,蓝盾退,2.05,25614750,1247778348,1249858348,256220.96134
2022-07-19,SZ002660,茂硕电源,8.73,29897418,274327707,356626019,311334.514587
2022-07-19,SZ002664,信质集团,17.16,9066641,395493413,403880000,693058.08
2022-07-19,SZ002663,普邦股份,2.02,79705876,1299677969,1795890452,362769.871304
2022-07-19,SZ002661,克明食品,11.93,9107500,330650279,337010083,402053.029019
2022-07-19,SZ300299,富春股份,6.18,26684404,647049690,691229485,427179.82173
2022-07-19,SZ300298,三诺生物,29.62,1896381,455867077,564769035,1672845.88167
2022-07-19,SZ300303,聚飞光电,4.66,19182880,1251156815,1342323281,625522.648946
2022-07-19,SZ300300,海峡创新,4.14,12658355,671303460,671396910,277958.32074
2022-07-19,SZ300304,云意电气,5.55,21218351,847994534,870160818,482939.25399
2022-07-19,SZ300302,同有科技,8.04,5671851,352623386,489391230,393470.54892
2022-07-19,SZ300301,ST长方,1.77,13892205,790108769,790108769,139849.252113
2022-07-19,SZ002665,ST航高,3.32,301373712,2453464394,2538720737,842855.284684
2022-07-19,SZ002666,德联集团,5.32,17250200,448484818,754329268,401303.170576
2022-07-19,SH601238,广汽集团,15.71,31930028,7263236022,10463957657,16438877.479147
2022-07-19,SZ300307,慈星股份,6.05,12253055,771765047,780541776,472227.77448
2022-07-19,SZ300305,裕兴股份,14.29,4542300,232595319,288753000,412628.037
2022-07-19,SZ300306,远方信息,11.88,9293800,151863330,268958778,319523.028264
2022-07-19,SZ002667,威领股份,23.92,12333004,230998125,231132000,552867.744
2022-07-19,SZ300308,中际旭创,33.29,45304098,747043560,799664438,2662082.914102
2022-07-19,SZ300309,吉艾退,1.71,10340420,845847268,886123765,151527.163815
2022-07-19,SH601012,隆基绿能,60.15,77031934,7577965996,7581605791,45603358.832865
2022-07-19,SZ002669,康达新材,15.23,14048173,250842621,252492921,384546.718683
2022-07-19,SZ002668,TCL智家,5.44,5389384,1084111428,1084111428,589756.616832
2022-07-19,SZ002670,国盛证券,8.81,50681420,1623350534,1935084653,1704809.579293
2022-07-19,SH601388,怡球资源,3.58,48632842,2016562052,2201514386,788142.150188
2022-07-19,SZ300311,ST任子行,6.77,41064321,535068063,673630150,456047.61155
2022-07-19,SZ300310,宜通世纪,4.28,24786263,691748996,881658531,377349.851268
2022-07-19,SZ300313,*ST天山,7.13,5723938,184179079,312977396,223152.883348
2022-07-19,SH603001,奥康国际,7.44,1800000,400980000,400980000,298329.12
2022-07-19,SZ002671,龙泉股份,4.9,27542054,457673780,565725368,277205.43032
2022-07-19,SZ002672,东江环保,6.44,5302600,679018377,879267102,566248.013688
2022-07-19,SH603000,人民网,10.9,7273035,1105691056,1105691056,1205203.25104
2022-07-19,SH603123,翠微股份,12.12,17525700,652275949,798736665,968068.83798
2022-07-19,SZ002673,西部证券,6.42,14795529,4109194608,4469581705,2869471.45461
2022-07-19,SH603333,尚纬股份,6.77,27533310,621527586,621527586,420774.175722
2022-07-19,SZ002674,兴业科技,11.32,2452200,288866652,291862944,330388.852608
2022-07-19,SZ300314,戴维医疗,11.45,8634691,189354648,288000000,329760
2022-07-19,SZ300316,晶盛机电,67,7189265,1208496350,1286474714,8619380.5838
2022-07-19,SZ300317,珈伟新能,6.74,22862032,769108850,824283865,555567.32501
2022-07-19,SZ300315,掌趣科技,3.28,29314171,2632230846,2757484192,904454.814976
2022-07-19,SH603002,宏昌电子,5.72,12702647,614411700,903875195,517016.61154
2022-07-19,SH603366,日出东方,4.97,17779450,800000000,822900000,408981.3
2022-07-19,SZ300321,同大股份,16.42,754800,85338462,88800000,145809.6
2022-07-19,SZ300319,麦捷科技,9.75,37048350,744297730,860290749,838783.480275
2022-07-19,SZ300318,博晖创新,6.44,6271473,796481489,816900495,526083.91878
2022-07-19,SZ002677,浙江美大,13.69,2539980,417794594,646051647,884444.704743
2022-07-19,SZ002676,顺威股份,4.46,21454848,719964834,720000000,321120
2022-07-19,SZ002675,东诚药业,13.52,9347777,737759474,802214326,1084593.768752
2022-07-19,SH603128,华贸物流,9.14,9614507,1309462971,1309462971,1196849.155494
2022-07-19,SZ002678,珠江钢琴,5.67,1902080,1357574448,1358320323,770167.623141
2022-07-19,SZ300323,华灿光电,7.14,10367300,914854645,1240236453,885528.827442
2022-07-19,SZ300320,海达股份,12.86,11243040,493833224,601234191,773187.169626
2022-07-19,SZ002681,奋达科技,4.37,125531990,1121215007,1824667620,797379.74994
2022-07-19,SZ002679,福建金森,11.75,5740651,235756000,235756000,277013.3
2022-07-19,SZ300322,硕贝德,9.6,19000598,441842613,465746427,447116.56992
2022-07-19,SZ300324,旋极信息,3.45,26553636,1693292194,1727590595,596018.755275
2022-07-19,SH601965,中国汽研,16.83,3581044,976746107,988955587,1664412.252921
2022-07-19,SZ002683,广东宏大,30.1,5374157,656400574,748760423,2253768.87323
2022-07-19,SZ002682,龙洲股份,4.55,16447337,555132631,562368594,255877.71027
2022-07-19,SH601339,百隆东方,5.34,10753000,1500000000,1500000000,801000
2022-07-19,SZ002685,华东重机,4.14,47100878,813855134,1007690641,417183.925374
2022-07-19,SZ300326,ST凯利,7.74,6424587,716617473,720146333,557393.261742
2022-07-19,SZ300327,中颖电子,44.41,5236868,337784430,342039282,1518996.451362
2022-07-19,SZ000722,湖南发展,16.39,64540981,464158282,464158282,760755.424198
2022-07-19,SZ300328,宜安科技,9.8,76178853,681416100,690423600,676615.128
2022-07-19,SZ300329,海伦钢琴,6.92,4996400,252189481,252888780,174999.03576
2022-07-19,SZ300330,计通退,9.1,2248501,167954579,171157900,155753.689
2022-07-19,SZ300332,天壕能源,13.32,14835589,843938208,881895808,1174685.216256
2022-07-19,SZ300331,苏大维格,17.27,2335024,200970465,259662286,448436.767922
2022-07-19,SZ300333,兆日科技,6.56,10391872,333122567,336000000,220416
2022-07-19,SH600455,博通股份,20.12,880300,62458000,62458000,125665.496
2022-07-19,SZ002686,亿利达,5.93,18576051,391727239,566239133,335779.805869
2022-07-19,SZ300334,津膜科技,7.84,5439678,302029761,302065356,236819.239104
2022-07-19,SH601608,中信重工,3.95,32067897,4339419293,4339419293,1714070.620735
2022-07-19,SZ300336,新文退,1.54,10445018,737605287,806230192,124159.449568
2022-07-19,SZ300335,迪森股份,5.11,5549700,281969180,372950155,190577.529205
2022-07-19,SZ002687,乔治白,4.41,3198416,402181019,507500000,223807.5
2022-07-19,SZ002688,金河生物,4.84,6000700,766125717,780422398,377724.440632
2022-07-19,SZ002689,ST远智,3.98,71541723,1040475472,1043310725,415237.66855
2022-07-19,SH603008,喜临门,29.97,3562102,387417787,387417787,1161091.107639
2022-07-19,SZ300337,银邦股份,11.77,49705579,709998557,821920000,967399.84
2022-07-19,SZ300339,润和软件,21.12,149389766,771463242,796410841,1682019.696192
2022-07-19,SZ300340,科恒股份,16.84,10986283,184044102,212144720,357251.70848
2022-07-19,SZ300342,天银机电,10.36,21648045,413323485,425035113,440336.377068
2022-07-19,SZ300338,ST开元,2.72,22599522,296273141,339619692,92376.556224
2022-07-19,SZ300341,麦克奥迪,9.42,2895900,512803361,513393236,483616.428312
2022-07-19,SZ002691,冀凯股份,5.32,2445150,339290042,340000000,180880
2022-07-19,SH603077,和邦生物,4.19,185414144,8831250228,8831250228,3700293.845532
2022-07-19,SZ002690,美亚光电,21.35,1353146,432334722,881748400,1882532.834
2022-07-19,SZ300343,ST联创,17.54,111976893,940890879,1138483590,1996900.21686
2022-07-19,SZ300345,华民股份,7.05,5464520,441295483,441295483,311113.315515
2022-07-19,SZ300344,*ST立方,4.45,9927880,490179016,641706416,285559.35512
2022-07-19,SZ000863,三湘印象,3.29,19258469,1186011318,1204370460,396237.88134
2022-07-19,SZ300346,南大光电,32.11,16012836,513038254,543733750,1745929.07125
2022-07-19,SH601038,一拖股份,10.95,4829492,593910000,1123645275,1230391.576125
2022-07-19,SZ002693,*ST双成,5.06,11103700,408627841,414411020,209691.97612
2022-07-19,SZ002692,远程股份,3.61,2461026,690410325,718146000,259250.706
2022-07-19,SH603766,隆鑫通用,4.68,14534001,2053541850,2053541850,961057.5858
2022-07-19,SZ002694,顾地科技,5.14,13953440,529970011,597196800,306959.1552
2022-07-19,SZ300349,金卡智能,9.92,5121195,380305099,429054325,425621.8904
2022-07-19,SH603003,退市龙宇,7.66,7580873,402443494,402443494,308271.716404
2022-07-19,SZ300347,泰格医药,110.42,8250582,565759376,872438364,9633464.415288
2022-07-19,SZ300348,长亮科技,9.74,23973721,610976307,721000562,702254.547388
2022-07-19,SZ300350,华鹏飞,6.64,13545380,467537047,562863279,373741.217256
2022-07-19,SH603399,永杉锂业,22.03,20568946,508050649,518650649,1142587.379747
2022-07-19,SH600705,中航产融,3.27,27038009,8887043152,8919974627,2916831.703029
2022-07-19,SZ002695,煌上煌,11.36,4313318,464357707,512430404,582120.938944
2022-07-19,SZ002696,百洋股份,7.18,22388600,345621028,349386910,250859.80138
2022-07-19,SZ002697,红旗连锁,4.89,5741156,1077730000,1360000000,665040
2022-07-19,SH603167,渤海轮渡,7.1,3153000,469144503,472581603,335532.93813
2022-07-19,SZ002698,博实股份,12.01,2010557,804658353,1022550000,1228082.55
2022-07-19,SZ002699,*ST美盛,3.35,104737283,909572725,909572725,304706.862875
2022-07-19,SZ300352,北信源,4.75,84208765,1202399373,1449824087,688666.441325
2022-07-19,SZ300351,永贵电器,16.99,12844275,253214502,383641857,651807.515043
2022-07-19,SZ300354,东华测试,35.4,857636,78582882,138320201,489653.51154
2022-07-19,SZ002700,万憬能源,4.34,1762124,315916980,422426880,183333.26592
2022-07-19,SZ300355,蒙草生态,4.07,44808232,1307693448,1604242081,652926.526967
2022-07-19,SZ300353,东土科技,8.97,18940308,437027977,531234061,476516.952717
2022-07-19,SZ300356,光一退,2.23,7557400,391427562,407904620,90962.73026
2022-07-19,SH603993,洛阳钼业,5.24,118096421,17665772583,21599240583,11318002.065492
2022-07-19,SZ002701,奥瑞金,5.01,7338196,2571046560,2573260436,1289203.478436
2022-07-19,SZ002702,海欣食品,6,11951597,386155000,480760000,288456
2022-07-19,SZ000156,华数传媒,7.57,5481110,1565055111,1852932442,1402669.858594
2022-07-19,SZ002703,浙江世宝,11.1,127214786,553058452,789644637,876505.54707
2022-07-19,SZ000498,山东路桥,10.53,30668469,744892840,1558068503,1640646.133659
2022-07-19,SH600817,宇通重工,9.65,4520000,189686631,546180037,527063.735705
2022-07-19,SZ000831,中国稀土,29.68,19200605,980888981,980888981,2911278.495608
2022-07-19,SZ000038,大通退,4.54,14174340,250597406,522777419,237340.948226
2022-07-19,SZ000622,恒立退,4.75,20356730,425226000,425226000,201982.35
2022-07-19,SZ000403,派林生物,20.94,5283184,603174941,732970308,1534839.824952
2022-07-19,SZ000681,视觉中国,13.03,21400289,604618098,700577436,912852.399108
2022-07-19,SZ000757,浩物股份,4.65,39361228,511167338,664714511,309092.247615
2022-07-19,SH600556,天下秀,7.63,22191659,1066936171,1807747642,1379311.450846
2022-07-19,SZ000657,中钨高新,15.63,10806423,947694430,1075526842,1681048.454046
2022-07-19,SZ000672,上峰水泥,15,7047502,975185779,975185779,1462778.6685
2022-07-19,SZ000688,国城矿业,17.09,8226212,1137305453,1137309773,1943662.402057
2022-07-19,SZ000820,*ST节能,3.95,10254311,287656170,637245222,251711.86269
2022-07-19,SH600698,湖南天雁,5.02,25220294,737575229,1064410032,534333.836064
2022-07-19,SZ000545,金浦钛业,4.42,54111146,985403096,986833096,436180.228432
2022-07-19,SZ000333,美的集团,55.03,19709717,6849346924,6998021902,38510114.526706
2022-07-19,SH600023,浙能电力,3.66,37930412,13600689988,13600689988,4977852.535608
2022-07-19,SH603699,纽威股份,8.27,4530335,749062000,749062000,619474.274
2022-07-19,SZ002708,光洋股份,7.29,17767721,406698060,492011076,358676.074404
2022-07-19,SZ300357,我武生物,51.72,1353073,471031292,523584000,2707976.448
2022-07-19,SZ300360,炬华科技,13.26,10233415,435942632,504387126,668817.329076
2022-07-19,SZ300359,全通教育,5.15,7920300,633258422,633663422,326336.66233
2022-07-19,SZ002706,良信股份,17.1,10671822,782086954,1019123653,1742701.44663
2022-07-19,SZ300358,楚天科技,17.22,3813466,516330043,575052984,990241.238448
2022-07-19,SZ002705,新宝股份,22.98,16967384,822968403,826727780,1899820.43844
2022-07-19,SH603308,应流股份,16.4,5479078,683146921,683146921,1120360.95044
2022-07-19,SZ002712,思美传媒,4.26,6971630,574252007,581202488,247592.259888
2022-07-19,SZ300368,汇金股份,7.15,5784188,514934638,531943475,380339.584625
2022-07-19,SZ300373,扬杰科技,62.15,8545386,511201815,512400109,3184566.677435
2022-07-19,SZ002707,众信旅游,6.55,31542581,722952158,906400568,593692.37204
2022-07-19,SZ300365,恒华科技,8.07,11013503,348177392,599855469,484083.363483
2022-07-19,SZ002709,天赐材料,58.12,39939998,1915598572,1924745872,11186623.008064
2022-07-19,SZ300371,汇中股份,12.38,570440,110172402,167681080,207589.17704
2022-07-19,SZ300370,安控科技,2.37,7320150,941277816,957146344,226843.683528
2022-07-19,SH603555,ST贵人,4.71,28712977,1571505358,1571505358,740179.023618
2022-07-19,SZ300378,鼎捷数智,16.59,5238565,265890103,266441353,442026.204627
2022-07-19,SZ300375,鹏翎股份,4.59,26353983,505118725,664794403,305140.630977
2022-07-19,SZ300366,ST创意,8.75,36259933,495662267,607576150,531629.13125
2022-07-19,SZ002721,金一文化,3.56,13193500,959925877,959925877,341733.612212
2022-07-19,SZ300376,易事特,8.65,60111504,2318919764,2320895976,2007575.01924
2022-07-19,SZ300377,赢时胜,8.79,11850533,629310404,751557080,660618.67332
2022-07-19,SH601225,陕西煤业,19.86,35053588,9695000000,9695000000,19254270
2022-07-19,SZ002722,物产金轮,14.3,1126700,175467942,175484217,250942.43031
2022-07-19,SZ002716,湖南白银,2.69,10900344,2106737050,2210479088,594618.874672
2022-07-19,SZ002718,友邦吊顶,15.89,10347061,61507517,131447829,208870.600281
2022-07-19,SZ300379,东通退,18.09,21446622,429098193,456655132,826089.133788
2022-07-19,SZ300380,安硕信息,14.07,1382552,125320257,140795775,198099.655425
2022-07-19,SZ300381,溢多利,10.29,3393800,476619596,490072067,504284.156943
2022-07-19,SZ002714,牧原股份,61.71,27354948,3601049336,5322103451,32842700.396121
2022-07-19,SZ002719,麦趣尔,6.93,4412280,161839335,174139457,120678.643701
2022-07-19,SZ300382,斯莱克,21.23,11520241,580351997,580408697,1232207.663731
2022-07-19,SZ002725,跃岭股份,10.26,13120900,195394647,256000000,262656
2022-07-19,SZ300363,博腾股份,71.13,9345875,451856399,544123320,3870349.17516
2022-07-19,SZ002723,小崧股份,12.26,9117839,308406165,318019276,389891.632376
2022-07-19,SZ300383,光环新网,9.68,22737823,1781132945,1797592847,1740069.875896
2022-07-19,SZ300369,绿盟科技,10.12,13100475,734571552,798584413,808167.425956
2022-07-19,SH603005,晶方科技,25.98,32774422,652094906,653212346,1697045.674908
2022-07-19,SH603288,海天味业,84.6,4366431,4633833787,4633833787,39202233.83802
2022-07-19,SZ002713,*ST东易,6.28,3876120,403176329,419536980,263469.22344
2022-07-19,SZ002715,登云股份,14.66,2168000,138000000,138000000,202308
2022-07-19,SZ002717,ST岭南,2.9,40231110,1376739913,1684854172,488607.70988
2022-07-19,SZ300386,飞天诚信,11.42,8376100,241702424,418044000,477406.248
2022-07-19,SZ002726,龙大美食,10.46,28555052,1073772110,1082416417,1132207.572182
2022-07-19,SZ300385,雪浪环境,6.94,3370343,278188108,333145932,231203.276808
2022-07-19,SH603006,联明股份,9.6,5018032,191078186,254254250,244084.08
2022-07-19,SH603328,依顿电子,6.77,6801846,998442611,998442611,675945.647647
2022-07-19,SH603168,莎普爱思,8.44,3171573,322592499,322592499,272268.069156
2022-07-19,SZ002727,一心堂,24.17,24996653,398403833,596070525,1440702.458925
2022-07-19,SZ300387,富邦科技,7.09,11478928,288395407,289789018,205460.413762
2022-07-19,SH603369,今世缘,43.96,7218363,1254500000,1254500000,5514782
2022-07-19,SH603009,北特科技,7.97,26451712,338408970,358730089,285907.880933
2022-07-19,SZ002728,特一药业,13.88,3162876,152209157,221655407,307657.704916
2022-07-19,SH603126,中材节能,7.4,9442700,610500000,610500000,451770
2022-07-19,SZ300390,天华新能,83.33,16323182,427787268,588105658,4900684.448114
2022-07-19,SZ300384,三联虹普,18.84,4134220,219595320,318598435,600239.45154
2022-07-19,SZ300388,节能国祯,7.09,8431488,697475842,698962023,495564.074307
2022-07-19,SZ300389,艾比森,11.36,7608721,170943870,359994173,408953.380528
2022-07-19,SZ300391,*ST长药,12.52,17066662,350336112,350336112,438620.812224
2022-07-19,SH603111,康尼机电,4.59,3606950,835983250,993275484,455913.447156
2022-07-19,SH603100,川仪股份,17.74,2838300,395000000,395000000,700730
2022-07-19,SZ000751,锌业股份,3.35,22147285,1409868779,1409869279,472306.208465
2022-07-19,SH603609,禾丰股份,10.18,5210138,916218196,916218196,932710.123528
2022-07-19,SH603099,长白山,8.27,2936500,266670000,266670000,220536.09
2022-07-19,SH601579,会稽山,11.93,11116001,497360000,497360000,593350.48
2022-07-19,SH603806,福斯特,67.42,10180922,1331545247,1331545247,8977278.055274
2022-07-19,SH603188,亚邦股份,4.13,4920200,570170000,570170000,235480.21
2022-07-19,SZ300396,迪瑞医疗,14.7,1424980,249436680,275894600,405565.062
2022-07-19,SZ300395,菲利华,45.33,4782042,474520959,506923266,2297883.164778
2022-07-19,SZ300392,腾信退,2.7,2946500,295519625,384000000,103680
2022-07-19,SZ300397,天和防务,10.38,10806914,400600143,517636745,537306.94131
2022-07-19,SZ002729,好利科技,43.82,2290668,125331221,130692800,572695.8496
2022-07-19,SZ300393,中来股份,16.48,39786503,915617727,1089627358,1795705.885984
2022-07-19,SH603306,华懋科技,30.93,4359330,307019706,307019706,949611.950658
2022-07-19,SH601016,节能风电,5.62,531081330,4480679137,5012809456,2817198.914272
2022-07-19,SH600917,重庆燃气,7.85,5835281,1556000000,1571340000,1233501.9
2022-07-19,SZ300398,飞凯材料,21,9981570,524978185,528708020,1110286.842
2022-07-19,SZ300399,天利科技,11.09,3577782,194655168,197600000,219138.4
2022-07-19,SH603169,兰石重装,7.08,30667102,1306291798,1306291798,924854.592984
2022-07-19,SZ002730,电光科技,8.25,6179521,346029880,362079880,298715.901
2022-07-19,SZ300401,花园生物,15.96,12647807,542197308,551007557,879408.060972
2022-07-19,SH603010,万盛股份,17.6,2948671,485272654,589578593,1037658.32368
2022-07-19,SZ300402,宝色股份,21.61,4055900,202000000,202000000,436522
2022-07-19,SZ300400,劲拓股份,16.53,2170087,181929112,242625800,401060.4474
2022-07-19,SH603456,九洲药业,50.92,4959192,830229130,834300730,4248259.31716
2022-07-19,SH603018,华设集团,9.66,14175018,668620952,683780952,660532.399632
2022-07-19,SH603606,东方电缆,84.11,12464974,687715368,687715368,5784373.960248
2022-07-19,SZ300403,汉宇集团,8.93,43052083,402838733,603000000,538479
2022-07-19,SZ300405,科隆股份,5.98,5072314,217307277,289209902,172947.521396
2022-07-19,SZ300406,九强生物,17.46,4596494,334455975,588984300,1028366.5878
2022-07-19,SH603688,石英股份,130.32,9895133,356494008,356494008,4645829.912256
2022-07-19,SH603988,中电电机,12.79,17729964,235200000,235200000,300820.8
2022-07-19,SZ002724,海洋王,11.06,2415794,369632736,779829726,862491.676956
2022-07-19,SZ002731,ST萃华,22.22,3137560,239220940,256156000,569178.632
2022-07-19,SH601015,陕西黑猫,5.73,15130326,2042497639,2042497639,1170351.147147
2022-07-19,SH603019,中科曙光,27.26,10862988,1450728974,1464013974,3990902.093124
2022-07-19,SH603011,合锻智能,7.59,24114900,438569292,494414437,375260.557683
2022-07-19,SH603088,宁波精达,7.88,13109353,430259200,438025420,345164.03096
2022-07-19,SH603166,福达股份,7.12,16808620,646208651,646208651,460100.559512
2022-07-19,SZ300407,凯发电气,8.64,2373700,212944772,305103831,263609.709984
2022-07-19,SZ002733,雄韬股份,18.47,16723988,365289279,384214913,709644.944311
2022-07-19,SZ300408,三环集团,26.48,12541860,1850409180,1916497371,5074885.038408
2022-07-19,SZ300409,道氏技术,24.08,15108116,468585391,578829981,1393822.594248
2022-07-19,SH603518,锦泓集团,7.53,3156933,296636551,347205114,261445.450842
2022-07-19,SZ002735,王子新材,26.88,16334533,132135009,213285380,573311.10144
2022-07-19,SH603368,柳药集团,16.32,2915483,361469768,362310996,591291.545472
2022-07-19,SH603998,方盛制药,6.54,10372400,429429720,440182120,287879.10648
2022-07-19,SZ002732,燕塘乳业,18.6,809433,155912490,157350000,292671
2022-07-19,SH601969,海南矿业,8.22,10734400,2021701729,2034496729,1672356.311238
2022-07-19,SH601226,华电科工,5.27,8610200,1155000000,1167010000,615014.27
2022-07-19,SH603588,高能环境,12.31,9474306,1229235938,1279381288,1574918.365528
2022-07-19,SZ002736,国信证券,9.27,7121739,8827118644,9612429377,8910722.032479
2022-07-19,SH603636,南威软件,13.18,34532436,590793578,590793578,778665.935804
2022-07-19,SZ002738,中矿资源,89.28,16200676,422925188,457919202,4088302.635456
2022-07-19,SZ002737,葵花药业,15.47,6063440,584000000,584000000,903448
2022-07-19,SZ300412,迦南科技,6.95,19684990,472453147,497756637,345940.862715
2022-07-19,SZ300411,金盾股份,8.81,13501905,181218004,406520007,358144.126167
2022-07-19,SZ300410,正业科技,8.7,3771114,367236422,368940250,320978.0175
2022-07-19,SH603017,中衡设计,9.32,2276200,278286778,278286778,259363.277096
2022-07-19,SH603889,新澳股份,6.2,3940571,511746388,511746388,317282.76056
2022-07-19,SH603788,宁波高发,13.22,5316000,223065068,223065068,294892.019896
2022-07-19,SZ300413,芒果超媒,30.3,6987115,1021699958,1870720815,5668284.06945
2022-07-19,SH601021,春秋航空,51.85,3722096,916462713,916462713,4751859.166905
2022-07-19,SZ300364,中文在线,9.85,30646223,650051303,735746509,724710.311365
2022-07-19,SZ300418,昆仑万维,14.91,14376564,1089148267,1197781510,1785892.23141
2022-07-19,SZ300419,ST浩丰,5.62,12143844,367753770,367753770,206677.61874
2022-07-19,SH601069,西部黄金,13.91,14513526,636000000,642663100,893944.3721
2022-07-19,SH603601,再升科技,6.28,5319731,1018265673,1018265673,639470.842644
2022-07-19,SZ300416,苏试试验,23.91,3455977,367411902,369959577,884573.348607
2022-07-19,SZ002739,万达电影,12.1,16822168,2150924243,2230725120,2699177.3952
2022-07-19,SZ002740,*ST爱迪,3.58,12100100,317081716,454061077,162553.865566
2022-07-19,SZ300417,南华仪器,10.41,1749653,83296236,137008376,142625.719416
2022-07-19,SH603600,永艺股份,9.54,5308136,302512640,302512640,288597.05856
2022-07-19,SZ300415,伊之密,18.13,43195579,418918804,469145684,850561.125092
2022-07-19,SZ000166,申万宏源,4.13,38605850,22535507316,25039944560,10341497.10328
2022-07-19,SH603686,福龙马,10.25,8031799,415655737,415655737,426047.130425
2022-07-19,SH603678,火炬电子,50.1,8165650,459449811,459861561,2303906.42061
2022-07-19,SH603899,晨光股份,48.4,2440541,923828420,926933050,4486355.962
2022-07-19,SZ002734,利民股份,10.35,14305538,324854937,372564722,385604.48727
2022-07-19,SH603558,健盛集团,11.35,6193200,381262949,381262949,432733.447115
2022-07-19,SH603698,航天工程,13.1,4027209,535990000,535990000,702146.9
2022-07-19,SH603611,诺力股份,17.89,4237932,267184734,267184734,477993.489126
2022-07-19,SH603799,华友钴业,89.97,17822068,1576269592,1598133418,14378406.361746
2022-07-19,SZ002741,光华科技,21.12,4594595,338110223,393360743,830777.889216
2022-07-19,SZ300425,中建环能,5.2,10992504,671604815,675708786,351368.56872
2022-07-19,SZ002746,仙坛股份,8.94,7950628,709676227,860538727,769321.621938
2022-07-19,SZ300423,昇辉科技,11.52,10131435,316084412,497511290,573133.00608
2022-07-19,SZ002745,木林森,8.85,13324547,963169899,1484166399,1313487.263115
2022-07-19,SH603898,好莱客,10.94,1485876,311277269,311277269,340537.332286
2022-07-19,SZ300420,五洋自控,3.06,18356800,1064661953,1116383561,341613.369666
2022-07-19,SZ300421,力星股份,12.97,11063978,190434526,247585404,321118.268988
2022-07-19,SZ002743,富煌钢构,6.14,9801421,434480978,435268478,267254.845492
2022-07-19,SZ300426,华智数媒,7.49,2006070,397034843,414771500,310663.8535
2022-07-19,SH603939,益丰药房,50.65,2135708,718609730,718609730,3639758.28245
2022-07-19,SZ300422,博世科,6.32,12858549,384042426,504872458,319079.393456
2022-07-19,SZ300427,红相股份,16.92,11469243,321501465,360224263,609499.452996
2022-07-19,SZ300394,天孚通信,28.15,21419928,355729442,392756513,1105609.584095
2022-07-19,SH603618,杭电股份,6.69,9297506,691056019,691056019,462316.476711
2022-07-19,SH603222,济民健康,10.71,7934400,477040855,477040855,510910.755705
2022-07-19,SZ002742,*ST三圣,6.78,5369900,405844389,432000000,292896
2022-07-19,SH603118,共进股份,7.38,6878828,775733332,792133332,584594.399016
2022-07-19,SH601198,东兴证券,8.54,12943744,3232445520,3232445520,2760508.47408
2022-07-19,SH603828,ST柯利达,3.49,7331030,595939625,610460158,213050.595142
2022-07-19,SH603969,银龙股份,4.9,34265668,841000000,841000000,412090
2022-07-19,SH603997,继峰股份,12.7,35657621,880818040,1116786419,1418318.75213
2022-07-19,SH603309,维力医疗,15.98,6266912,289632218,293422218,468888.704364
2022-07-19,SH603015,弘讯科技,9.18,47451988,404219000,404219000,371073.042
2022-07-19,SZ300433,蓝思科技,11.02,39757875,4960380394,4973479998,5480774.957796
2022-07-19,SH601689,拓普集团,87.21,18221282,1102046572,1102046572,9610948.154412
2022-07-19,SH603519,立霸股份,12.65,2748696,266327839,266327839,336904.716335
2022-07-19,SZ300430,诚益通,10.6,3189786,255141509,272907096,289281.52176
2022-07-19,SZ300374,中铁装配,11.54,2395830,189237724,245912337,283782.836898
2022-07-19,SZ002748,世龙实业,14.73,9082117,240000000,240000000,353520
2022-07-19,SZ300432,富临精工,21.02,40949324,1097226715,1219187765.5,2562732.683081
2022-07-19,SH603268,*ST松发,18.95,632470,124168800,124168800,235299.876
2022-07-19,SZ300428,立中集团,38.1,28868757,442740060,616956965,2350606.03665
2022-07-19,SZ002747,埃斯顿,24.93,41136749,784238298,869277253,2167108.191729
2022-07-19,SZ002749,国光股份,10.43,2625122,238143418,435462144,454187.016192
2022-07-19,SH603030,全筑股份,2.87,38472636,580069812,580069812,166480.036044
2022-07-19,SH603158,腾龙股份,8.58,15435264,490799306,490799306,421105.804548
2022-07-19,SH603012,创力集团,6.5,22955538,636560000,636560000,413764
2022-07-19,SH600958,东方证券,8.98,46583289,7469482864,8496645292,7629987.472216
2022-07-19,SZ300429,强力新材,9.06,2890012,375715302,515260996,466826.462376
2022-07-19,SZ002750,龙津退,11.12,6078048,398173701,400500000,445356
2022-07-19,SH603729,龙韵股份,13.63,1144200,93338000,93338000,127219.694
2022-07-19,SH603020,爱普股份,10.26,2879351,379443508,383237774,393201.956124
2022-07-19,SH603338,浙江鼎力,44.23,5458392,506347879,506347879,2239576.668817
2022-07-19,SH603199,九华旅游,23.73,3273351,110680000,110680000,262643.64
2022-07-19,SZ300435,中泰股份,16.43,7744037,310185471,378190300,621366.6629
2022-07-19,SH603869,ST智知,8.6,8357530,504500508,504500508,433870.43688
2022-07-19,SZ002752,昇兴股份,4.92,8981975,975461367,976918468,480643.886256
2022-07-19,SZ300449,汉邦高科,5.29,5677120,264131000,298258899,157778.957571
2022-07-19,SZ300436,广生堂,35.85,8247579,132788326,158777000,569215.545
2022-07-19,SZ300424,航新科技,11.39,3017921,210204696,239892919,273238.034741
