日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-26,SZ002660,茂硕电源,8.54,11636640,274327707,356626019,304558.620226
2022-07-26,SZ002664,信质集团,16.9,6200961,395493413,403880000,682557.2
2022-07-26,SZ002663,普邦股份,2.03,25844384,1299677969,1795890452,364565.761756
2022-07-26,SZ002661,克明食品,11.69,5373690,330650279,337010083,393964.787027
2022-07-26,SZ300299,富春股份,6.15,19400620,647049690,691229485,425106.133275
2022-07-26,SZ300298,三诺生物,29.97,2006917,455867077,564769035,1692612.797895
2022-07-26,SZ300303,聚飞光电,4.7,14119920,1251156815,1342323281,630891.94207
2022-07-26,SZ300300,海峡创新,4.19,9824896,671303460,671396910,281315.30529
2022-07-26,SZ300304,云意电气,5.34,7116132,847994534,870160818,464665.876812
2022-07-26,SZ300302,同有科技,7.99,2873534,352623386,489391230,391023.59277
2022-07-26,SZ300301,ST长方,1.91,17550500,790108769,790108769,150910.774879
2022-07-26,SZ002665,ST航高,3.51,134889764,2453464394,2538720737,891090.978687
2022-07-26,SZ002666,德联集团,5.4,10847800,448484818,754329268,407337.80472
2022-07-26,SH601238,广汽集团,14.65,30718301,7263236022,10463957657,15329697.967505
2022-07-26,SZ300307,慈星股份,6.06,9623401,771765047,780541776,473008.316256
2022-07-26,SZ300305,裕兴股份,14.03,2884800,232595319,288753000,405120.459
2022-07-26,SZ300306,远方信息,11.75,5665300,151863330,268958778,316026.56415
2022-07-26,SZ002667,威领股份,26.84,32523547,230998125,231132000,620358.288
2022-07-26,SZ300308,中际旭创,33.62,14551195,747043560,799664438,2688471.840556
2022-07-26,SZ300309,吉艾退,1.71,15793300,845847268,886123765,151527.163815
2022-07-26,SH601012,隆基绿能,59.65,53219150,7577965996,7581605791,45224278.543315
2022-07-26,SZ002669,康达新材,15.39,30136497,250842621,252492921,388586.605419
2022-07-26,SZ002668,TCL智家,5.35,8767053,1084111428,1084111428,579999.61398
2022-07-26,SZ002670,国盛证券,8.54,16950119,1623350534,1935084653,1652562.293662
2022-07-26,SH601388,怡球资源,3.85,72108986,2016562052,2201514386,847583.03861
2022-07-26,SZ300311,ST任子行,7.11,25606520,535068063,673630150,478951.03665
2022-07-26,SZ300310,宜通世纪,4.26,9345444,691748996,881658531,375586.534206
2022-07-26,SZ300313,*ST天山,7.27,6756200,184179079,312977396,227534.566892
2022-07-26,SH603001,奥康国际,7.5,909143,400980000,400980000,300735
2022-07-26,SZ002671,龙泉股份,4.9,5238302,457673780,565725368,277205.43032
2022-07-26,SZ002672,东江环保,6.9,43740736,679018377,879267102,606694.30038
2022-07-26,SH603000,人民网,10.9,3060633,1105691056,1105691056,1205203.25104
2022-07-26,SH603123,翠微股份,12.78,41360359,652275949,798736665,1020785.45787
2022-07-26,SZ002673,西部证券,6.4,8951800,4109194608,4469581705,2860532.2912
2022-07-26,SH603333,尚纬股份,6.61,12574435,621527586,621527586,410829.734346
2022-07-26,SZ002674,兴业科技,10.8,1713700,288866652,291862944,315211.97952
2022-07-26,SZ300314,戴维医疗,11.12,2810300,189354648,288000000,320256
2022-07-26,SZ300316,晶盛机电,70.02,7231121,1208496350,1286474714,9007895.947428
2022-07-26,SZ300317,珈伟新能,6.73,17679099,769108850,824283865,554743.041145
2022-07-26,SZ300315,掌趣科技,3.28,16175769,2632230846,2757484192,904454.814976
2022-07-26,SH603002,宏昌电子,5.79,5349300,614411700,903875195,523343.737905
2022-07-26,SH603366,日出东方,5.1,19105729,800000000,822900000,419679
2022-07-26,SZ300321,同大股份,16.77,806700,85338462,88800000,148917.6
2022-07-26,SZ300319,麦捷科技,9.37,13514183,744297730,860290749,806092.431813
2022-07-26,SZ300318,博晖创新,7.88,90779157,796481489,816900495,643717.59006
2022-07-26,SZ002677,浙江美大,13.79,2528831,417794594,646051647,890905.221213
2022-07-26,SZ002676,顺威股份,4.52,11269100,719964834,720000000,325440
2022-07-26,SZ002675,东诚药业,14.98,16448141,737759474,802214326,1201717.060348
2022-07-26,SH603128,华贸物流,9.16,7285097,1309462971,1309462971,1199468.081436
2022-07-26,SZ002678,珠江钢琴,5.74,968330,1357574448,1358320323,779675.865402
2022-07-26,SZ300323,华灿光电,7.11,10810780,914854645,1240236453,881808.118083
2022-07-26,SZ300320,海达股份,13.18,12197700,493833224,601234191,792426.663738
2022-07-26,SZ002681,奋达科技,4.69,37154958,1121215007,1824667620,855769.11378
2022-07-26,SZ002679,福建金森,11.4,3526199,235756000,235756000,268761.84
2022-07-26,SZ300322,硕贝德,11.74,34051133,441842613,465746427,546786.305298
2022-07-26,SZ300324,旋极信息,3.45,25996323,1693292194,1727590595,596018.755275
2022-07-26,SH601965,中国汽研,16.14,5122262,976746107,988955587,1596174.317418
2022-07-26,SZ002683,广东宏大,29.2,6640448,656400574,748760423,2186380.43516
2022-07-26,SZ002682,龙洲股份,4.59,10605700,555132631,562368594,258127.184646
2022-07-26,SH601339,百隆东方,5.31,5899018,1500000000,1500000000,796500
2022-07-26,SZ002685,华东重机,3.65,88726917,813855134,1007690641,367807.083965
2022-07-26,SZ300326,ST凯利,7.85,4816656,716617473,720146333,565314.871405
2022-07-26,SZ300327,中颖电子,43.78,4484913,337784430,342039282,1497447.976596
2022-07-26,SZ000722,湖南发展,15.73,34575362,464158282,464158282,730120.977586
2022-07-26,SZ300328,宜安科技,10.01,51149452,681416100,690423600,691114.0236
2022-07-26,SZ300329,海伦钢琴,7.11,3794302,252189481,252888780,179803.92258
2022-07-26,SZ300330,计通退,9.15,1724484,167954579,171157900,156609.4785
2022-07-26,SZ300332,天壕能源,13.8,16523191,842688344,881895944,1217016.40272
2022-07-26,SZ300331,苏大维格,17.07,1643600,200970465,259662286,443243.522202
2022-07-26,SZ300333,兆日科技,6.64,6246482,333122567,336000000,223104
2022-07-26,SH600455,博通股份,20.98,1388400,62458000,62458000,131036.884
2022-07-26,SZ002686,亿利达,5.79,5698875,391727239,566239133,327852.458007
2022-07-26,SZ300334,津膜科技,7.77,3684800,302029761,302065356,234704.781612
2022-07-26,SH601608,中信重工,4.27,56798790,4339419293,4339419293,1852932.038111
2022-07-26,SZ300336,新文退,1.68,22768500,737605287,806230192,135446.672256
2022-07-26,SZ300335,迪森股份,5.17,3336461,281969180,372950155,192815.230135
2022-07-26,SZ002687,乔治白,4.46,3473511,402181019,507500000,226345
2022-07-26,SZ002688,金河生物,4.77,4689068,766125717,780422398,372261.483846
2022-07-26,SZ002689,ST远智,3.79,47813039,1040475472,1043310725,395414.764775
2022-07-26,SH603008,喜临门,31.92,8087296,387417787,387417787,1236637.576104
2022-07-26,SZ300337,银邦股份,12,40863625,709998557,821920000,986304
2022-07-26,SZ300339,润和软件,22.71,84590150,771463242,796410841,1808649.019911
2022-07-26,SZ300340,科恒股份,16.99,8997080,184044102,212144720,360433.87928
2022-07-26,SZ300342,天银机电,10.4,8969291,413323485,425035113,442036.51752
2022-07-26,SZ300338,ST开元,2.98,20623530,296273141,339619692,101206.668216
2022-07-26,SZ300341,麦克奥迪,9.25,2216849,512803361,513393236,474888.7433
2022-07-26,SZ002691,冀凯股份,5.63,2657450,339290042,340000000,191420
2022-07-26,SH603077,和邦生物,3.93,109344326,8831250228,8831250228,3470681.339604
2022-07-26,SZ002690,美亚光电,21.27,1810827,432334722,881748400,1875478.8468
2022-07-26,SZ300343,ST联创,16.71,60534880,940890879,1138483590,1902406.07889
2022-07-26,SZ300345,华民股份,7.21,3902076,441295483,441295483,318174.043243
2022-07-26,SZ300344,*ST立方,5.18,26736940,490179016,641706416,332403.923488
2022-07-26,SZ000863,三湘印象,3.59,65221035,1186011318,1204370460,432368.99514
2022-07-26,SZ300346,南大光电,31.82,9494471,513038254,543733750,1730160.7925
2022-07-26,SH601038,一拖股份,10.96,3246387,593910000,1123645275,1231515.2214
2022-07-26,SZ002693,*ST双成,5.05,16982800,408627841,414411020,209277.5651
2022-07-26,SZ002692,远程股份,3.82,4007020,690410325,718146000,274331.772
2022-07-26,SH603766,隆鑫通用,4.92,18594879,2053541850,2053541850,1010342.5902
2022-07-26,SZ002694,顾地科技,5.2,7337369,529970011,597196800,310542.336
2022-07-26,SZ300349,金卡智能,9.85,2574346,380305099,429054325,422618.510125
2022-07-26,SH603003,退市龙宇,7.74,3747964,402443494,402443494,311491.264356
2022-07-26,SZ300347,泰格医药,108.58,3930246,565759376,872438364,9472935.756312
2022-07-26,SZ300348,长亮科技,9.65,9286619,610976307,721000562,695765.54233
2022-07-26,SZ300350,华鹏飞,6.36,10464727,467537047,562863279,357981.045444
2022-07-26,SH603399,永杉锂业,22.66,36608173,508050649,518650649,1175262.370634
2022-07-26,SH600705,中航产融,3.26,15222097,8887043152,8919974627,2907911.728402
2022-07-26,SZ002695,煌上煌,11.29,2121491,464357707,512430404,578533.926116
2022-07-26,SZ002696,百洋股份,6.92,15547705,345621028,349386910,241775.74172
2022-07-26,SZ002697,红旗连锁,4.9,5796225,1077730000,1360000000,666400
2022-07-26,SH603167,渤海轮渡,7.19,2509659,469144503,472581603,339786.172557
2022-07-26,SZ002698,博实股份,12.1,2430015,804658353,1022550000,1237285.5
2022-07-26,SZ002699,*ST美盛,3.72,185787345,909572725,909572725,338361.0537
2022-07-26,SZ300352,北信源,4.82,29655612,1202399373,1449824087,698815.209934
2022-07-26,SZ300351,永贵电器,15.77,9082106,253214502,383641857,605003.208489
2022-07-26,SZ300354,东华测试,37.53,1305860,78582882,138320201,519115.714353
2022-07-26,SZ002700,万憬能源,4.58,6372231,315916980,422426880,193471.51104
2022-07-26,SZ300355,蒙草生态,4.09,23968541,1307693448,1604242081,656135.011129
2022-07-26,SZ300353,东土科技,8.91,5534552,437027977,531234061,473329.548351
2022-07-26,SZ300356,光一退,2.55,17833904,391427562,407904620,104015.6781
2022-07-26,SH603993,洛阳钼业,5.47,159407909,17665772583,21599240583,11814784.598901
2022-07-26,SZ002701,奥瑞金,5.13,9921585,2571046560,2573260436,1320082.603668
2022-07-26,SZ002702,海欣食品,6.06,7445690,386155000,480760000,291340.56
2022-07-26,SZ000156,华数传媒,7.59,3515934,1565055111,1852932442,1406375.723478
2022-07-26,SZ002703,浙江世宝,9.65,36821247,553058452,789644637,762007.074705
2022-07-26,SZ000498,山东路桥,10.42,29024004,744892840,1558068503,1623507.380126
2022-07-26,SH600817,宇通重工,10.13,10417621,189686631,546180037,553280.377481
2022-07-26,SZ000831,中国稀土,28.79,12719116,980888981,980888981,2823979.376299
2022-07-26,SZ000038,大通退,4.95,14363417,250597406,522777419,258774.822405
2022-07-26,SZ000622,恒立退,4.76,14134700,425226000,425226000,202407.576
2022-07-26,SZ000403,派林生物,20.31,5843312,603174941,732970308,1488662.695548
2022-07-26,SZ000681,视觉中国,13.02,13142330,604618098,700577436,912151.821672
2022-07-26,SZ000757,浩物股份,4.63,18017500,511167338,664714511,307762.818593
2022-07-26,SH600556,天下秀,7.9,16643159,1066936171,1807747642,1428120.63718
2022-07-26,SZ000657,中钨高新,17.19,39363110,947694430,1075526842,1848830.641398
2022-07-26,SZ000672,上峰水泥,14.68,5229476,975185779,975185779,1431572.723572
2022-07-26,SZ000688,国城矿业,17.89,6903303,1137305453,1137309773,2034647.183897
2022-07-26,SZ000820,*ST节能,4.16,10760005,287656170,637245222,265094.012352
2022-07-26,SH600698,湖南天雁,5.16,17869751,737575229,1064410032,549235.576512
2022-07-26,SZ000545,金浦钛业,4.78,58289848,985403096,986833096,471706.219888
2022-07-26,SZ000333,美的集团,57.4,26304234,6849346924,6998021902,40168645.71748
2022-07-26,SH600023,浙能电力,3.49,24786938,13600689988,13600689988,4746640.805812
2022-07-26,SH603699,纽威股份,8.46,3207667,749062000,749062000,633706.452
2022-07-26,SZ002708,光洋股份,7.78,11230960,406698060,492011076,382784.617128
2022-07-26,SZ300357,我武生物,47.12,3307018,471031292,523584000,2467127.808
2022-07-26,SZ300360,炬华科技,12.53,12386814,435942632,504387126,631997.068878
2022-07-26,SZ300359,全通教育,5.16,7082609,633258422,633663422,326970.325752
2022-07-26,SZ002706,良信股份,16.55,8478070,782086954,1019123653,1686649.645715
2022-07-26,SZ300358,楚天科技,16.5,4819004,516330043,575052984,948837.4236
2022-07-26,SZ002705,新宝股份,23.27,11482487,822968403,826727780,1923795.54406
2022-07-26,SH603308,应流股份,16.42,5897004,683146921,683146921,1121727.244282
2022-07-26,SZ002712,思美传媒,4.36,6021240,574252007,581202488,253404.284768
2022-07-26,SZ300368,汇金股份,7.28,5687545,514934638,531943475,387254.8498
2022-07-26,SZ300373,扬杰科技,64.25,6806262,511201815,512400109,3292170.700325
2022-07-26,SZ002707,众信旅游,6.93,47847942,722952158,906400568,628135.593624
2022-07-26,SZ300365,恒华科技,8.34,9901811,348177392,599855469,500279.461146
2022-07-26,SZ002709,天赐材料,55.07,36020366,1915598572,1924745872,10599575.517104
2022-07-26,SZ300371,汇中股份,12.17,603567,110172402,167681080,204067.87436
2022-07-26,SZ300370,安控科技,2.52,9207000,941277816,957146344,241200.878688
2022-07-26,SH603555,ST贵人,4.26,29344701,1571505358,1571505358,669461.282508
2022-07-26,SZ300378,鼎捷数智,17.42,8008718,265875103,266441353,464140.836926
2022-07-26,SZ300375,鹏翎股份,4.58,12525600,505118725,664794403,304475.836574
2022-07-26,SZ300366,ST创意,8.63,11649878,495662267,607576150,524338.21745
2022-07-26,SZ002721,金一文化,3.61,16337257,959925877,959925877,346533.241597
2022-07-26,SZ300376,易事特,8.23,25485566,2318919764,2320895976,1910097.388248
2022-07-26,SZ300377,赢时胜,8.83,11432177,629310404,751557080,663624.90164
2022-07-26,SH601225,陕西煤业,19.49,33337819,9695000000,9695000000,18895555
2022-07-26,SZ002722,物产金轮,14.18,1363100,175467942,175484217,248836.619706
2022-07-26,SZ002716,湖南白银,2.75,8962350,2106737050,2210479088,607881.7492
2022-07-26,SZ002718,友邦吊顶,15.66,3402561,61507517,131447829,205847.300214
2022-07-26,SZ300379,东通退,17.69,4260258,429098193,456655132,807822.928508
2022-07-26,SZ300380,安硕信息,14.13,1132600,125320257,140795775,198944.430075
2022-07-26,SZ300381,溢多利,9.72,2816000,476619596,490072067,476350.049124
2022-07-26,SZ002714,牧原股份,58.12,22175748,3601049336,5322103451,30932065.257212
2022-07-26,SZ002719,麦趣尔,7.44,6972179,161839335,174139457,129559.756008
2022-07-26,SZ300382,斯莱克,21.82,17843783,580351997,580408697,1266451.776854
2022-07-26,SZ002725,跃岭股份,10.73,28520508,195394647,256000000,274688
2022-07-26,SZ300363,博腾股份,68.2,6287185,451856399,544123320,3710921.0424
2022-07-26,SZ002723,小崧股份,12.68,8412377,308406165,318019276,403248.441968
2022-07-26,SZ300383,光环新网,9.56,15251170,1781132945,1797592847,1718498.761732
2022-07-26,SZ300369,绿盟科技,10.17,5638850,734571552,798584413,812160.348021
2022-07-26,SH603005,晶方科技,25.18,17039787,652094906,653212346,1644788.687228
2022-07-26,SH603288,海天味业,84.92,3771756,4633833787,4633833787,39350516.519204
2022-07-26,SZ002713,*ST东易,6.45,4616280,403176329,419536980,270601.3521
2022-07-26,SZ002715,登云股份,14.96,3373789,138000000,138000000,206448
2022-07-26,SZ002717,ST岭南,2.88,31627716,1376739913,1684854172,485238.001536
2022-07-26,SZ300386,飞天诚信,11.63,8132789,241702424,418044000,486185.172
2022-07-26,SZ002726,龙大美食,10.27,4807603,1073772110,1082416417,1111641.660259
2022-07-26,SZ300385,雪浪环境,7.04,5712128,278188108,333145932,234534.736128
2022-07-26,SH603006,联明股份,9.86,3558300,191078186,254254250,250694.6905
2022-07-26,SH603328,依顿电子,6.75,4283991,998442611,998442611,673948.762425
2022-07-26,SH603168,莎普爱思,8.52,2130315,322592499,322592499,274848.809148
2022-07-26,SZ002727,一心堂,24.93,5248916,398403833,596070525,1486003.818825
2022-07-26,SZ300387,富邦科技,7.01,4298996,288395407,289789018,203142.101618
2022-07-26,SH603369,今世缘,46.1,22284278,1254500000,1254500000,5783245
2022-07-26,SH603009,北特科技,7.95,16877004,338408970,358730089,285190.420755
2022-07-26,SZ002728,特一药业,13.42,3280915,152209157,221655407,297461.556194
2022-07-26,SH603126,中材节能,7.24,4668754,610500000,610500000,442002
2022-07-26,SZ300390,天华新能,80.85,22738613,427787268,588105658,4754834.24493
2022-07-26,SZ300384,三联虹普,19.52,3693688,219595320,318598435,621904.14512
2022-07-26,SZ300388,节能国祯,7.07,3374412,697475842,698962023,494166.150261
2022-07-26,SZ300389,艾比森,12.08,10300237,170943870,359994173,434872.960984
2022-07-26,SZ300391,*ST长药,12.1,4850366,350336112,350336112,423906.69552
2022-07-26,SH603111,康尼机电,4.68,4424550,835983250,993275484,464852.926512
2022-07-26,SH603100,川仪股份,17.3,1621766,395000000,395000000,683350
2022-07-26,SZ000751,锌业股份,3.4,13236781,1409868779,1409869279,479355.55486
2022-07-26,SH603609,禾丰股份,10.67,6533085,916218196,916218196,977604.815132
2022-07-26,SH603099,长白山,8.45,3552200,266670000,266670000,225336.15
2022-07-26,SH601579,会稽山,11.79,8513300,497360000,497360000,586387.44
2022-07-26,SH603806,福斯特,68.55,6283267,1331545247,1331545247,9127742.668185
2022-07-26,SH603188,亚邦股份,4.29,4634900,570170000,570170000,244602.93
2022-07-26,SZ300396,迪瑞医疗,15.16,2961115,251471130,275244700,417270.9652
2022-07-26,SZ300395,菲利华,47.56,3881374,474520959,506923266,2410927.053096
2022-07-26,SZ300392,腾信退,3.24,10074861,295519625,384000000,124416
2022-07-26,SZ300397,天和防务,10.43,8145555,400600143,517636745,539895.125035
2022-07-26,SZ002729,好利科技,43.8,833716,125331221,130692800,572434.464
2022-07-26,SZ300393,中来股份,16.35,68146527,915617727,1089627358,1781540.73033
2022-07-26,SH603306,华懋科技,31.5,3959159,307019706,307019706,967112.0739
2022-07-26,SH601016,节能风电,5.32,122419865,4480679137,5012809456,2666814.630592
2022-07-26,SH600917,重庆燃气,8.01,7695214,1556000000,1571340000,1258643.34
2022-07-26,SZ300398,飞凯材料,20.57,8698288,524978185,528708020,1087552.39714
2022-07-26,SZ300399,天利科技,11.14,1635200,194655168,197600000,220126.4
2022-07-26,SH603169,兰石重装,7.25,25452939,1306291798,1306291798,947061.55355
2022-07-26,SZ002730,电光科技,8.38,3090245,346029880,362079880,303422.93944
2022-07-26,SZ300401,花园生物,15.63,8147715,542197308,551007557,861224.811591
2022-07-26,SH603010,万盛股份,17.04,3362948,485272654,589578593,1004641.922472
2022-07-26,SZ300402,宝色股份,21.44,2304411,202000000,202000000,433088
2022-07-26,SZ300400,劲拓股份,17.63,3513560,181929112,242625800,427749.2854
2022-07-26,SH603456,九洲药业,48.9,2705070,830229130,834300730,4079730.5697
2022-07-26,SH603018,华设集团,9.23,8383934,668620952,683780952,631129.818696
2022-07-26,SH603606,东方电缆,81.15,16077432,687715368,687715368,5580810.21132
2022-07-26,SZ300403,汉宇集团,9.69,38607447,402838733,603000000,584307
2022-07-26,SZ300405,科隆股份,6.13,3367900,217307277,289209902,177285.669926
2022-07-26,SZ300406,九强生物,17.63,2171224,334455975,588984300,1038379.3209
2022-07-26,SH603688,石英股份,133.7,5381565,356494008,356494008,4766324.88696
2022-07-26,SH603988,中电电机,11.59,5224360,235200000,235200000,272596.8
2022-07-26,SZ002724,海洋王,13.39,10068313,369632736,779829726,1044192.003114
2022-07-26,SZ002731,ST萃华,20.43,3047228,239220940,256156000,523326.708
2022-07-26,SH601015,陕西黑猫,5.58,11918521,2042497639,2042497639,1139713.682562
2022-07-26,SH603019,中科曙光,29,44751463,1450728974,1464013974,4245640.5246
2022-07-26,SH603011,合锻智能,7.75,15878902,438569292,494414437,383171.188675
2022-07-26,SH603088,宁波精达,9.34,60676132,430259200,438025420,409115.74228
2022-07-26,SH603166,福达股份,7.22,6799000,646208651,646208651,466562.646022
2022-07-26,SZ300407,凯发电气,8.67,1743200,212944772,305103831,264525.021477
2022-07-26,SZ002733,雄韬股份,17.84,12713822,365289279,384214913,685439.404792
2022-07-26,SZ300408,三环集团,26.3,8180741,1850409180,1916497371,5040388.08573
2022-07-26,SZ300409,道氏技术,22.2,19461248,468585391,578829981,1285002.55782
2022-07-26,SH603518,锦泓集团,7.98,3886880,296636551,347205114,277069.680972
2022-07-26,SZ002735,王子新材,25.53,3619673,132135009,213285380,544517.57514
2022-07-26,SH603368,柳药集团,16.95,7340242,361469768,362310996,614117.13822
2022-07-26,SH603998,方盛制药,6.79,13564800,429429720,440182120,298883.65948
2022-07-26,SZ002732,燕塘乳业,18.62,573300,155912490,157350000,292985.7
2022-07-26,SH601969,海南矿业,8.15,5388126,2021701729,2034496729,1658114.834135
2022-07-26,SH601226,华电科工,6.17,58141270,1155000000,1167010000,720045.17
2022-07-26,SH603588,高能环境,12.34,10008190,1247944372,1279381288,1578756.509392
2022-07-26,SZ002736,国信证券,9.18,4356903,8827118644,9612429377,8824210.168086
2022-07-26,SH603636,南威软件,14.6,44840335,590793578,590793578,862558.62388
2022-07-26,SZ002738,中矿资源,93.22,39812890,422925188,457919202,4268722.801044
2022-07-26,SZ002737,葵花药业,16.96,17817384,584000000,584000000,990464
2022-07-26,SZ300412,迦南科技,7.07,21595010,472453147,497756637,351913.942359
2022-07-26,SZ300411,金盾股份,8.73,6402460,181218004,406520007,354891.966111
2022-07-26,SZ300410,正业科技,9.03,3488858,367236422,368940250,333153.04575
2022-07-26,SH603017,中衡设计,9.41,1863300,278286778,278286778,261867.858098
2022-07-26,SH603889,新澳股份,6.17,2888290,511746388,511746388,315747.521396
2022-07-26,SH603788,宁波高发,12.88,1744760,223065068,223065068,287307.807584
2022-07-26,SZ300413,芒果超媒,31.35,8121304,1021699958,1870720815,5864709.755025
2022-07-26,SH601021,春秋航空,54,3431805,916462713,916462713,4948898.6502
2022-07-26,SZ300364,中文在线,10.18,33819816,650051303,735746509,748989.946162
2022-07-26,SZ300418,昆仑万维,14.72,6534038,1089148267,1197781510,1763134.38272
2022-07-26,SZ300419,ST浩丰,5.57,3444117,367753770,367753770,204838.84989
2022-07-26,SH601069,西部黄金,13.97,7509439,636000000,642663100,897800.3507
2022-07-26,SH603601,再升科技,6.28,3228960,1018265673,1018265673,639470.842644
2022-07-26,SZ300416,苏试试验,24.98,3919199,367411902,369959577,924159.023346
2022-07-26,SZ002739,万达电影,12.23,16862251,2150924243,2230725120,2728176.82176
2022-07-26,SZ002740,*ST爱迪,3.42,8569426,316756633,454061077,155288.888334
2022-07-26,SZ300417,南华仪器,10.62,1254534,82008378,136190823,144634.654026
2022-07-26,SH603600,永艺股份,9.33,1707766,302512640,302512640,282244.29312
2022-07-26,SZ300415,伊之密,20.92,49558971,418918804,469145684,981452.770928
2022-07-26,SZ000166,申万宏源,4.15,21888770,22535507316,25039944560,10391576.9924
2022-07-26,SH603686,福龙马,10.28,5010873,415655737,415655737,427294.097636
2022-07-26,SH603678,火炬电子,48.47,4404743,459449811,459861561,2228948.986167
2022-07-26,SH603899,晨光股份,47.71,2510583,923828420,926933050,4422397.58155
2022-07-26,SZ002734,利民股份,10.28,2965884,324854937,372564722,382996.534216
2022-07-26,SH603558,健盛集团,11.03,4355200,381262949,381262949,420533.032747
2022-07-26,SH603698,航天工程,13.15,1510750,535990000,535990000,704826.85
2022-07-26,SH603611,诺力股份,18.63,6830355,267184734,267184734,497765.159442
2022-07-26,SH603799,华友钴业,87.83,21796636,1576269592,1598133418,14036405.810294
2022-07-26,SZ002741,光华科技,21.73,10592307,338110223,393360743,854772.894539
2022-07-26,SZ300425,中建环能,5.11,6194337,671604815,675708786,345287.189646
2022-07-26,SZ002746,仙坛股份,8.74,9811967,709676227,860538727,752110.847398
2022-07-26,SZ300423,昇辉科技,11.09,3567070,316084412,497511290,551740.02061
2022-07-26,SZ002745,木林森,9.68,19524902,963169899,1484166399,1436673.074232
2022-07-26,SH603898,好莱客,10.9,780100,311277269,311277269,339292.22321
2022-07-26,SZ300420,五洋自控,3.03,16217520,1064661953,1116383561,338264.218983
2022-07-26,SZ300421,力星股份,12.11,5360220,190434526,247585404,299825.924244
2022-07-26,SZ002743,富煌钢构,6.26,5218574,434480978,435268478,272478.067228
2022-07-26,SZ300426,华智数媒,7.54,1795950,397034843,414771500,312737.711
2022-07-26,SH603939,益丰药房,51.7,938083,718609730,718609730,3715212.3041
2022-07-26,SZ300422,博世科,6.33,5463052,384042426,504872458,319584.265914
2022-07-26,SZ300427,红相股份,17.19,6548192,321501465,361757263,621860.735097
2022-07-26,SZ300394,天孚通信,29.97,8643084,355729442,392756513,1177091.269461
2022-07-26,SH603618,杭电股份,6.77,11409300,691056019,691056019,467844.924863
2022-07-26,SH603222,济民健康,10.51,5608280,477040855,477040855,501369.938605
2022-07-26,SZ002742,*ST三圣,6.57,3921400,405844389,432000000,283824
2022-07-26,SH603118,共进股份,7.42,3286651,775733332,792133332,587762.932344
2022-07-26,SH601198,东兴证券,8.47,7303900,3232445520,3232445520,2737881.35544
2022-07-26,SH603828,ST柯利达,3.54,4495104,595939625,610460158,216102.895932
2022-07-26,SH603969,银龙股份,5.37,70425136,841000000,841000000,451617
2022-07-26,SH603997,继峰股份,14.04,11234478,880818040,1116786419,1567968.132276
2022-07-26,SH603309,维力医疗,15.6,2255879,289632218,293422218,457738.66008
2022-07-26,SH603015,弘讯科技,8.29,25790255,404219000,404219000,335097.551
2022-07-26,SZ300433,蓝思科技,10.4,20567769,4960380394,4973479998,5172419.19792
2022-07-26,SH601689,拓普集团,84.44,7190850,1102046572,1102046572,9305681.253968
2022-07-26,SH603519,立霸股份,13,3358252,266327839,266327839,346226.1907
2022-07-26,SZ300430,诚益通,10.83,5027097,255141509,272907096,295558.384968
2022-07-26,SZ300374,中铁装配,11.26,1232242,189237724,245912337,276897.291462
2022-07-26,SZ002748,世龙实业,14.79,10376196,240000000,240000000,354960
2022-07-26,SZ300432,富临精工,21.3,23882591,1097280715,1219187766,2596869.94158
2022-07-26,SH603268,*ST松发,18.3,428947,124168800,124168800,227228.904
2022-07-26,SZ300428,立中集团,36.65,15888065,442740060,616956965,2261147.276725
2022-07-26,SZ002747,埃斯顿,25.77,24423880,784238298,869277253,2240127.480981
2022-07-26,SZ002749,国光股份,10.6,1743860,238143418,435462144,461589.87264
2022-07-26,SH603030,全筑股份,2.99,18554505,580069812,580069812,173440.873788
2022-07-26,SH603158,腾龙股份,8.26,7961578,490799306,490799306,405400.226756
2022-07-26,SH603012,创力集团,6.4,9009845,636560000,636560000,407398.4
2022-07-26,SH600958,东方证券,8.84,45350493,7469482864,8496645292,7511034.438128
2022-07-26,SZ300429,强力新材,9.13,2204222,375715302,515260996,470433.289348
2022-07-26,SZ002750,龙津退,11.08,5888272,398173701,400500000,443754
2022-07-26,SH603729,龙韵股份,14.28,704800,93338000,93338000,133286.664
2022-07-26,SH603020,爱普股份,10.31,2276021,379443508,383237774,395118.144994
2022-07-26,SH603338,浙江鼎力,43.92,2607550,506347879,506347879,2223879.884568
2022-07-26,SH603199,九华旅游,24.17,3214400,110680000,110680000,267513.56
2022-07-26,SZ300435,中泰股份,15.96,5364000,310185471,378190300,603591.7188
2022-07-26,SH603869,ST智知,8.93,10217478,504500508,504500508,450518.953644
2022-07-26,SZ002752,昇兴股份,4.97,6297535,975461367,976918468,485528.478596
2022-07-26,SZ300449,汉邦高科,6.31,29956861,264131000,298258899,188201.365269
2022-07-26,SZ300436,广生堂,35.47,3411900,132788326,158777000,563182.019
2022-07-26,SZ300424,航新科技,11.45,2420207,210204696,239892919,274677.392255
2022-07-26,SZ300447,全信股份,19.92,3489520,199434459,312328375,622158.123
2022-07-26,SH603808,歌力思,9.27,1617922,369092878,369092878,342149.097906
2022-07-26,SZ300443,金雷股份,49.04,7690600,184272931,261753484,1283639.085536
2022-07-26,SZ300439,美康生物,12.16,4267800,277349558,382999815,465727.77504
