日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-12,SH688011,新光光电,21.87,516722,41831543,100000000,218700
2022-07-12,SH688028,沃尔德,31.82,775416,38387098,80000000,254560
2022-07-12,SH688066,航天宏图,71.28,1144320,116885063,184429281,1314611.914968
2022-07-12,SZ300786,国林科技,12.27,4837632,123909874,184015879,225787.483533
2022-07-12,SH603983,丸美生物,24.04,1326400,77000000,401444780,965073.25112
2022-07-12,SH603687,大胜达,9.97,2849262,150058607,419101307,417844.003079
2022-07-12,SZ002957,科瑞技术,14.35,3931350,154640373,410762170,589443.71395
2022-07-12,SH603279,景津装备,28.77,1645987,263468900.8,576683100,1659117.2787
2022-07-12,SH603613,国联股份,86.52,3260357,322092387,498655409,4314366.598668
2022-07-12,SZ002966,苏州银行,6.32,42056937,1787261821,3666726065,2317370.87308
2022-07-12,SH603530,神马电力,14.97,13776431,72263327,432263327,647098.200519
2022-07-12,SH603662,柯力传感,18.65,1471006,106659014,235831910,439826.51215
2022-07-12,SH688099,晶晨股份,84.06,3911547,213092855,411120000,3455874.72
2022-07-12,SH688188,柏楚电子,207.82,487177,38006073,145932691,3032773.184362
2022-07-12,SZ002960,青鸟消防,26.92,3946937,257334805,489868175,1318725.1271
2022-07-12,SH603115,海星股份,22.02,2758600,83200000,239200000,526718.4
2022-07-12,SH688321,微芯生物,24.52,2046393,253092822,410720500,1007086.666
2022-07-12,SZ300787,海能实业,32.58,4846796,52851520,153261920,499327.33536
2022-07-12,SZ002959,小熊电器,58.79,2102825,76221075,156000000,917124
2022-07-12,SH603992,松霖科技,15.8,727800,44800000,401009858,633595.57564
2022-07-12,SZ003816,中国广核,2.87,112628829,9754355725,50498611100,14493101.3857
2022-07-12,SZ300789,唐源电气,18.71,358060,31473286,83428306,156094.360526
2022-07-12,SH603755,日辰股份,35.18,1266348,34200024,98613681,346922.929758
2022-07-12,SH603093,南华期货,9.92,3151900,140464993,610065893,605185.365856
2022-07-12,SZ002961,瑞达期货,16.57,1427685,108704750,445027000,737409.739
2022-07-12,SH688168,安博通,34.8,294172,40059600,71811600,249904.368
2022-07-12,SH603927,中科软,22.77,3461722,454423424,593600000,1351627.2
2022-07-12,SZ002962,五方光电,10.05,1598280,169316885,294053760,295524.0288
2022-07-12,SZ300790,宇瞳光学,18.6,2512900,164379446,336947916,626723.12376
2022-07-12,SH688116,天奈科技,158.81,2482405,179418989,232229186,3688031.702866
2022-07-12,SZ300791,仙乐健康,30.52,2068900,50287098,180170222,549879.517544
2022-07-12,SZ300792,壹网壹创,29.33,2155047,114313121,238674523,700032.375959
2022-07-12,SH688036,传音控股,78.67,3280616,393265674,801690950,6306902.70365
2022-07-12,SH688068,热景生物,76.2,2426897,64832541,92050585,701425.4577
2022-07-12,SH688030,山石网科,19.1,573321,100165766,180223454,344226.79714
2022-07-12,SH688368,晶丰明源,140.55,732515,17153780,62903780,884112.6279
2022-07-12,SH603786,科博达,59.28,669935,40100000,404098000,2395492.944
2022-07-12,SZ300793,佳禾智能,14.89,12246422,173465275,338388800,503860.9232
2022-07-12,SH603815,交建股份,8.75,26893703,283211775,618924235,541558.705625
2022-07-12,SZ300795,米奥会展,20.45,301397,36811969,100164000,204835.38
2022-07-12,SH688139,海尔生物,73.12,969645,184376636,317071758,2318428.694496
2022-07-12,SZ002965,祥鑫科技,43,12251342,76339497,153473405,659935.6415
2022-07-12,SH688098,申联生物,7.97,1503372,263557183,410644000,327283.268
2022-07-12,SZ002963,豪尔赛,11.79,3970631,68994530,150359930,177274.35747
2022-07-12,SH603610,麒盛科技,12.41,2516879,208207767,358489251,444885.160491
2022-07-12,SZ300799,左江退,72.42,1876360,32461500,102060000,739118.52
2022-07-12,SH601077,渝农商行,3.68,35859800,5874465018,11357000000,4179376
2022-07-12,SH688108,赛诺医疗,6.5,7443106,289880545,410000000,266500
2022-07-12,SH688366,昊海生科,88.1,662926,56729000,174130000,1534085.3
2022-07-12,SH688369,致远互联,47.07,281573,59457683,77267683,363698.983881
2022-07-12,SH688025,杰普特,50.86,3505867,55091696,92913576,472558.447536
2022-07-12,SH688058,宝兰德,49.77,608673,31278800,56000000,278712
2022-07-12,SZ300797,钢研纳克,13.32,1359900,76366983,255010000,339673.32
2022-07-12,SH688389,普门科技,15.87,1256354,157213720,422200000,670031.4
2022-07-12,SH688199,久日新材,37.12,935062,87315104,111226800,412873.8816
2022-07-12,SH688128,中国电研,20.91,2598801,96085000,404500000,845809.5
2022-07-12,SH688023,安恒信息,135.9,846824,56819676,78504696,1066878.81864
2022-07-12,SH688202,美迪西,387,1142324,37609215,86916299,3363660.7713
2022-07-12,SH688021,奥福科技,28.67,499923,46369711,77283584,221572.035328
2022-07-12,SH688363,华熙生物,128.91,1971627,95914109,481085277,6201670.305807
2022-07-12,SH688299,长阳科技,15.97,3500530,228159408,285177557,455428.558529
2022-07-12,SZ300800,力合科技,15.44,993717,144800000,238400000,368089.6
2022-07-12,SH688288,鸿泉技术,21.38,992346,52920226,100343920,214535.30096
2022-07-12,SZ300564,筑博设计,14.19,1933329,54000000,164592000,233556.048
2022-07-12,SZ002967,广电计量,21.22,17938629,235634791,575225846,1220629.245212
2022-07-12,SH688166,博瑞医药,22.47,2655925,210912771,410000000,921270
2022-07-12,SH603489,八方股份,182.81,177600,71490350,120304050,2199278.33805
2022-07-12,SZ300802,矩子科技,21.68,15286223,150531840,259923971,563515.169128
2022-07-12,SZ300796,贝斯美,15.49,2819880,86593889,200634929,310783.505021
2022-07-12,SH688300,联瑞新材,65,746475,53293400,85973400,558827.1
2022-07-12,SH688101,三达膜,14.22,1514919,182836550,333880000,474777.36
2022-07-12,SZ300803,指南针,54.98,8434020,221878424,406280999,2233732.932502
2022-07-12,SH688111,金山办公,175.56,2342435,218000000,461000000,8093316
2022-07-12,SH688138,清溢光电,15.77,1164437,81550000,266800000,420743.6
2022-07-12,SZ300805,电声股份,7.46,3821894,128030000,423230000,315729.58
2022-07-12,SH688196,卓越新能,69.8,840398,30000000,120000000,837600
2022-07-12,SZ300798,锦鸡股份,6.89,1811700,205810814,417749829,287829.632181
2022-07-12,SZ300806,斯迪克,25.8,1495987,168647869,303880649,784012.07442
2022-07-12,SH603390,通达电气,7.62,3296900,128526384,351686984,267985.481808
2022-07-12,SH601916,浙商银行,3.29,25536900,7010646184,21268696778,6997401.239962
2022-07-12,SZ300801,泰和科技,25.12,6953751,89000760,217200000,545606.4
2022-07-12,SZ300808,久量股份,12.41,796900,49600000,160000000,198560
2022-07-12,SZ002969,嘉美包装,3.92,5807399,444212096,962205869,377184.700648
2022-07-12,SH688358,祥生医疗,23.01,524761,28000000,112000000,257712
2022-07-12,SZ002968,新大正,24.16,1309603,93551620,229111400,553533.1424
2022-07-12,SH688310,迈得医疗,20.99,451003,37830000,83600000,175476.4
2022-07-12,SH688118,普元信息,15.85,498949,72467159,95400000,151209
2022-07-12,SZ300809,华辰装备,21.21,4567546,74257200,252176000,534865.296
2022-07-12,SH688357,建龙微纳,96,393818,33643846,59228885,568597.296
2022-07-12,SH688399,硕世生物,116.62,637631,35160400,58620000,683626.44
2022-07-12,SZ300810,中科海讯,17.9,1189200,77196404,118050000,211309.5
2022-07-12,SH688258,卓易信息,32.32,754262,43453895,86956591,281043.702112
2022-07-12,SH688198,佰仁医疗,124.3,243060,34213631,135013631,1678219.43333
2022-07-12,SH601658,邮储银行,5.09,138586478,11274461418,92383967605,47023439.510945
2022-07-12,SH688218,江苏北人,19.3,9638454,89764371,117714700,227189.371
2022-07-12,SH688039,当虹科技,33.52,1249123,49432760,80316500,269220.908
2022-07-12,SZ001914,招商积余,17.39,5107009,666859491,1060346060,1843941.79834
2022-07-12,SH688037,芯源微,135.11,2404249,45072950,92463899,1249279.739389
2022-07-12,SZ002970,锐明技术,28.77,2264314,84510397,173120000,498066.24
2022-07-12,SH603053,成都燃气,9.55,5064779,560890000,888890000,848889.95
2022-07-12,SZ300807,天迈科技,22.77,4611684,29823208,67851000,154496.727
2022-07-12,SH688089,嘉必优,33.44,2170137,65234731,120000000,401280
2022-07-12,SH601512,中新集团,8.62,2687084,797410000,1498890000,1292043.18
2022-07-12,SH688123,聚辰股份,96.3,1539684,83815481,120841867,1163707.17921
2022-07-12,SH603995,甬金股份,34.99,781117,163567352,338025594,1182751.553406
2022-07-12,SH688268,华特气体,66.94,735100,34943500,120000000,803280
2022-07-12,SZ002972,科安达,16.49,519616,58538049,176320000,290751.68
2022-07-12,SZ300811,铂科新材,92.8,964480,51033313,104244246,967386.60288
2022-07-12,SH688078,龙软科技,44.6,396131,29131457,71410000,318488.6
2022-07-12,SH603109,神驰机电,15.91,5597600,65338000,209581540,333444.23014
2022-07-12,SH688181,八亿时空,40.81,570146,77780062,96473014,393706.370134
2022-07-12,SH688081,兴图新科,19.63,304556,32562900,73600000,144476.8
2022-07-12,SZ002973,侨银股份,12.16,1616400,106451046,408663499,496934.814784
2022-07-12,SZ300812,易天股份,17.17,3164200,59019899,139821029,240072.706793
2022-07-12,SZ002971,和远气体,22.1,2888572,105522044,160000000,353600
2022-07-12,SZ300813,泰林生物,38.61,1725605,26507840,83152000,321049.872
2022-07-12,SH688178,万德斯,17.9,134829,44439926,84997844,152146.14076
2022-07-12,SH603551,奥普科技,7.95,2578802,135426339,404498000,321575.91
2022-07-12,SH601816,京沪高铁,4.77,38915000,27328695141,49106484611,23423793.159447
2022-07-12,SH688278,特宝生物,25.32,2828415,222650444,406800000,1030017.6
2022-07-12,SH688158,优刻得,13.14,2919887,324590422,453095081,595366.936434
2022-07-12,SH688100,威胜信息,21.59,2456029,167806967,500000000,1079500
2022-07-12,SH688026,洁特生物,43.88,351416,74823109,140000000,614320
2022-07-12,SZ300815,玉禾田,16.79,2058900,139884499,332160000,557696.64
2022-07-12,SH688159,有方科技,18.76,1365651,65752441,91679495,171990.73262
2022-07-12,SH688266,泽璟制药,33.52,2296252,141917623,240000000,804480
2022-07-12,SH603290,斯达半导,361.05,2552385,89563292,170606060,6159731.7963
2022-07-12,SH688298,东方生物,117.42,2583311,86769368,168000000,1972656
2022-07-12,SZ002975,博杰股份,34.78,1047029,38933598,139688198,485835.552644
2022-07-12,SH603195,公牛集团,152.33,448710,74251404,601180520,9157782.86116
2022-07-12,SH603893,瑞芯微,100.15,4398052,189853400,417352700,4179787.2905
2022-07-12,SZ300816,艾可蓝,27.17,1196500,36975665,80367500,218358.4975
2022-07-12,SH688398,赛特新材,25.98,530788,37147300,80000000,207840
2022-07-12,SH688186,广大特材,30.09,7105475,150590000,214240000,644648.16
2022-07-12,SZ300818,耐普矿机,39.41,2021444,31879101,70001101,275874.339041
2022-07-12,SH688080,映翰通,37.52,596953,37992986,52428786,196712.805072
2022-07-12,SH688208,道通科技,28.9,5881349,273851625,450946625,1303235.74625
2022-07-12,SZ300820,英杰电气,67.4,1843861,45402688,143623875,968024.9175
2022-07-12,SH688090,瑞松科技,31.24,1357656,46270900,67360588,210434.476912
2022-07-12,SH688200,华峰测控,307.5,865476,40839545,61494210,1890946.9575
2022-07-12,SZ300817,双飞集团,16.38,2812649,50319360,145532160,238381.67808
2022-07-12,SH688177,百奥泰,21.65,1010686,107543423,414080000,896483.2
2022-07-12,SH688169,石头科技,376.25,768022,72189775,93528834,3519022.37925
2022-07-12,SH688233,神工股份,48.23,2801658,83358153,160000000,771680
2022-07-12,SH603719,良品铺子,24.67,2785400,223696635,401000000,989267
2022-07-12,SH688086,退市紫晶,7.06,1454501,132971658,190381503,134409.341118
2022-07-12,SH601696,中银证券,12.83,42107035,1451684209,2778000000,3564174
2022-07-12,SH688396,华润微,54.06,6554515,441109715,1320091861,7136416.600566
2022-07-12,SH603948,建业股份,25.91,3222600,75052847,162530000,421115.23
2022-07-12,SZ002976,瑞玛精密,19.81,2343980,35265000,120000000,237720
2022-07-12,SH603949,雪龙集团,32.4,2652882,52458000,209806100,679771.764
2022-07-12,SZ300821,东岳硅材,16.53,9775713,417000000,1200000000,1983600
2022-07-12,SZ300819,聚杰微纤,14.41,2899384,44205000,149205000,215004.405
2022-07-12,SZ300822,贝仕达克,15.91,553850,41505000,160005000,254567.955
2022-07-12,SZ002977,天箭科技,40.87,1688080,45114034,100100000,409108.7
2022-07-12,SZ300823,建科智能,18.6,1057550,38174531,93559091,174019.90926
2022-07-12,SH688051,佳华科技,24.9,367385,24157542,77334000,192561.66
2022-07-12,SH603221,爱丽家居,8.07,1093100,60720000,240000000,193680
2022-07-12,SH688189,南新制药,29.96,4868214,100163400,140000000,419440
2022-07-12,SZ300825,阿尔特,15.35,20618889,404744319,497631708,763864.67178
2022-07-12,SH688228,开普云,29.84,259031,29572640,67133440,200326.18496
2022-07-12,SZ300826,测绘股份,13.06,1673178,67026167,145600000,190153.6
2022-07-12,SH603353,和顺石油,18.82,694770,43394000,173394000,326327.508
2022-07-12,SZ002979,雷赛智能,19.21,4946102,157577142,301600000,579373.6
2022-07-12,SH688096,京源环保,13.11,441413,79586000,107293500,140661.7785
2022-07-12,SH688085,三友医疗,20.55,1403292,94889740,225866850,464156.37675
2022-07-12,SZ300827,上能电气,50.08,9928442,107703220,237600864,1189905.126912
2022-07-12,SZ002980,华盛昌,25.1,634180,33333400,133333400,334666.834
2022-07-12,SH603095,越剑智能,20.42,1078600,37399900,132000000,269544
2022-07-12,SH688222,成都先导,16.83,1352390,281039389,400680000,674344.44
2022-07-12,SZ002981,朝阳科技,22.98,566200,24000000,96000000,220608
2022-07-12,SZ002978,安宁股份,42.97,13737278,95000000,401000000,1723097
2022-07-12,SH688126,沪硅产业,21.09,9279886,1360301258,2731658657,5761068.107613
2022-07-12,SZ300828,锐新科技,16.16,3630107,83425642,165900000,268094.4
2022-07-12,SH603682,锦和商管,5.59,2477800,179550000,472500000,264127.5
2022-07-12,SZ300829,金丹科技,28.22,3298528,99325747,180654547,509807.131634
2022-07-12,SH601609,金田股份,7.51,7197100,605593755,1480482195,1111842.128445
2022-07-12,SZ002982,湘佳股份,42.94,2300862,47187500,101880000,437472.72
2022-07-12,SH688318,财富趋势,89.33,981725,28816705,93338000,833788.354
2022-07-12,SZ002983,芯瑞达,18.99,942014,52339572,184184000,349765.416
2022-07-12,SH603439,三力制药,12.87,6235800,162283576,410862216,528779.671992
2022-07-12,SZ002985,北摩高科,56.21,4446935,179895935.7,331853600,1865349.0856
2022-07-12,SH603392,万泰生物,150.99,4614517,218680699,880208000,13290260.592
2022-07-12,SH688365,光云科技,8.77,1787746,171411020,401000000,351677
2022-07-12,SH603212,赛伍技术,23.78,5250406,265658077,414490101,985657.460178
2022-07-12,SZ300830,金现代,8.94,27729079,192860400,430125000,384531.75
2022-07-12,SZ300831,派瑞股份,12.88,16743270,184484240,320000000,412160
2022-07-12,SZ002987,京北方,18.77,2322840,130291652,314898267,591064.047159
2022-07-12,SH688466,金科环境,15.61,441813,46569400,102760000,160408.36
2022-07-12,SH688588,凌志软件,10.64,1187901,253901260,400010003,425610.643192
2022-07-12,SZ300832,新产业,43.73,2203597,283885748,786126335,3437730.462955
2022-07-12,SH688598,金博股份,294.51,3343332,65104238,80200188,2361975.736788
2022-07-12,SZ002988,豪美新材,15.09,4254800,84219359,232770000,351249.93
2022-07-12,SH688566,吉贝尔,17.96,246544,80735400,186941600,335747.1136
2022-07-12,SH601778,晶科科技,5.6,77376710,2040947519,2894347519,1620834.61064
2022-07-12,SZ300833,浩洋股份,85.61,570900,21082000,84327000,721923.447
2022-07-12,SH688516,奥特维,298.31,759574,52828949,98670000,2943424.77
2022-07-12,SH605001,威奥股份,6.32,2791540,239338667,392886000,248303.952
2022-07-12,SZ002990,盛视科技,27.82,4066817,64420100,258103750,718044.6325
2022-07-12,SZ300835,龙磁科技,34.38,3943322,68511700,120139000,413037.882
2022-07-12,SH603950,长源东谷,13.42,755073,88060895,231522000,310702.524
2022-07-12,SZ300836,佰奥智能,23.67,1624250,38662741,64032436,151564.776012
2022-07-12,SH605168,三人行,97.23,782044,44254147,101407289,985983.070947
2022-07-12,SH605288,凯迪股份,35.05,633960,17698912,70663040,247673.9552
2022-07-12,SH688360,德马科技,26.68,1108473,42649623,85676599,228585.166132
2022-07-12,SZ002986,宇新股份,22.37,1068524,149258900,222146400,496941.4968
2022-07-12,SH600918,中泰证券,7.28,23671953,2609069526,6968625756,5073159.550368
2022-07-12,SH601827,三峰环境,7.08,4129936,799741000,1678268000,1188213.744
2022-07-12,SZ300837,浙矿股份,37.2,487143,33250000,100000000,372000
2022-07-12,SH601399,国机重装,3.26,14408738,3148777895,7213555890,2351619.22014
2022-07-12,SZ300838,浙江力诺,14.49,878000,52684000,136340000,197556.66
2022-07-12,SH688312,燕麦科技,16.14,473373,68739903,144091816,232564.191024
2022-07-12,SH688157,松井股份,93.24,665798,35257294,79782394,743891.041656
2022-07-12,SH688599,天合光能,66.13,16048111,1327278093,2167587415,14334255.575395
2022-07-12,SZ002989,中天精装,15.91,9243123,91608000,181680000,289052.88
2022-07-12,SH688004,博汇科技,23.49,294520,40487620,56800000,133423.2
2022-07-12,SZ300841,康华生物,100.31,1859948,91508448,134650449,1350678.653919
2022-07-12,SH688106,金宏气体,17.09,7451339,264505900,485653000,829980.977
2022-07-12,SH605166,聚合顺,12.84,3210100,187605112,315547000,405162.348
2022-07-12,SZ300842,帝科股份,59.59,4784663,69511174,100000000,595900
2022-07-12,SH688505,复旦张江,9.76,3338800,268642098,1029000000,1004304
2022-07-12,SZ300824,北鼎股份,10.52,2354500,145260375,326295750,343263.129
2022-07-12,SH688520,神州细胞,56.08,843287,92504154,435335714,2441362.684112
2022-07-12,SH688518,联赢激光,31.21,3588437,250227585,299200000,933803.2
2022-07-12,SH688555,退市泽达,12.54,842376,42462200,83110000,104219.94
2022-07-12,SH603087,甘李药业,45.65,4798394,292413060,561540000,2563430.1
2022-07-12,SH600956,新天绿能,14.52,61444982,289247424,4187093073,6079659.141996
2022-07-12,SH688558,国盛智科,31.4,690991,38054268,132000000,414480
2022-07-12,SZ300839,博汇股份,13.07,816056,79187608.5,175760000,229718.32
2022-07-12,SH688528,秦川物联,9.95,225482,51927000,168000000,167160
2022-07-12,SZ300846,首都在线,12.26,9500249,265624710,466486694,571912.686844
2022-07-12,SZ300843,胜蓝股份,21.4,1367700,49071938,149497000,319923.58
2022-07-12,SZ300845,捷安高科,12.8,1165511,69916810,110827200,141858.816
2022-07-12,SH688600,皖仪科技,11.92,682115,68826740,133772630,159456.97496
2022-07-12,SH688277,天智航,13.68,5869501,301193088,419846848,574350.488064
2022-07-12,SH688568,中科星图,65.13,318626,62857319,220000000,1432860
2022-07-12,SH688377,迪威尔,29.91,1164088,107970236,194667000,582248.997
2022-07-12,SZ300840,酷特智能,10.25,8342849,154313413,240000000,246000
2022-07-12,SZ300847,中船汉光,11.99,1969600,151026388,296010000,354915.99
2022-07-12,SH688027,国盾量子,94.1,489488,47622700,80000000,752800
2022-07-12,SZ300849,锦盛新材,12.13,1427100,87221146,150000000,181950
2022-07-12,SH605199,ST葫芦娃,17.26,5064644,93340752,400108752,690587.705952
2022-07-12,SH688060,云涌科技,42.17,174405,26250000,60000000,253020
2022-07-12,SZ300850,新强联,94.03,10420791,176145500,329708796,3100251.808788
2022-07-12,SZ300852,四会富仕,34.18,1215590,35595419,101930760,348399.33768
2022-07-12,SH688309,恒誉环保,17.49,149906,43959506,80010733,139938.772017
2022-07-12,SH688180,君实生物,68.31,12849008,428754463,912601900,6233983.5789
2022-07-12,SH688165,埃夫特,9.33,2236286,319832938,521780000,486820.74
2022-07-12,SH688500,慧辰股份,20.4,383110,42424739,74274510,151520.0004
2022-07-12,SH605108,同庆楼,19.12,4869070,81654852,260000000,497120
2022-07-12,SH688981,中芯国际,41.88,9754443,1871038200,7901936207,33093308.834916
2022-07-12,SH688579,地纬智能,8.21,666519,279667100,400010000,328408.21
2022-07-12,SH688567,孚能科技,27,5218890,798849393,1070669685,2890808.1495
2022-07-12,SZ300851,交大思诺,21.7,310500,34547225,86933400,188645.478
2022-07-12,SZ300848,美瑞新材,17.44,1544650,69357000,200010000,348817.44
2022-07-12,SH688488,艾迪药业,11.36,6900120,215399135,420000000,477120
2022-07-12,SH688256,寒武纪,60.2,1628698,240982645,400814650,2412904.193
2022-07-12,SH688580,伟思医疗,57.52,1016747,24079279,68619367,394698.598984
2022-07-12,SH688336,三生国健,15.1,396535,90428542,616785793,931346.54743
2022-07-12,SH688561,奇安信,49.73,1879181,459454732,682082124,3391994.402652
2022-07-12,SZ300856,科思股份,41.41,1742266,58230000,169320000,701154.12
2022-07-12,SH688077,大地熊,75.19,1992407,44160500,80678000,606617.882
2022-07-12,SH688589,力合微,39.32,2059282,56234967,100000000,393200
2022-07-12,SH688069,德林海,31.88,113798,50170267,83203600,265253.0768
2022-07-12,SH688418,震有科技,8.81,1312706,130187038,193610000,170570.41
2022-07-12,SH688508,芯朋微,66.33,5543183,69004500,113158500,750580.3305
2022-07-12,SZ300855,图南股份,43.65,1473295,168451875,302010000,1318273.65
2022-07-12,SZ300853,申昊科技,27.51,1328603,92734920,146930400,404205.5304
2022-07-12,BJ920370,新安洁,3.22,275177,272871569,306280000,98622.16
2022-07-12,BJ920184,国源科技,6.2,66541,87729923,133790000,82949.8
2022-07-12,BJ920021,流金科技,3.62,928502,236897965,314999983,114029.993846
2022-07-12,BJ920368,连城数控,68,314890,120423609,232502800,1581019.04
2022-07-12,BJ920946,森萱医药,10.41,3480058,426693340,426918340,444421.99194
2022-07-12,BJ920415,恒拓开源,3.94,55330,79682537,137701987,54254.582878
2022-07-12,NE833874,泰祥股份,19.63,0,24975000,99900000,196103.7
2022-07-12,BJ920433,大唐药业,3.65,343958,169177685,261478081,95439.499565
2022-07-12,BJ920729,永顺生物,8.16,97891,80244567,273350000,223053.6
2022-07-12,BJ920185,贝特瑞,73.46,636323,716203818,728079225,5348469.98685
2022-07-12,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-07-12,BJ920167,同享科技,14.33,570856,59107500,103320000,148057.56
2022-07-12,BJ920198,微创光电,5.4,53110,64578831,124126056,67028.07024
2022-07-12,BJ920475,三友科技,6.32,46996,28435500,102960000,65070.72
2022-07-12,BJ920489,佳先股份,6.41,108410,83785429,136459200,87470.3472
2022-07-12,BJ920445,龙竹科技,9.66,144003,91299282,148864625,143803.22775
2022-07-12,SZ300857,协创数据,18.6,1177308,141738782,206557782,384197.47452
2022-07-12,BJ920418,苏轴股份,8.74,52238,46386871,96720000,84533.28
2022-07-12,BJ920508,殷图网联,7.43,38598,26037500,50000000,37150
2022-07-12,BJ920799,艾融软件,7.51,38679,117222839,210795000,158307.045
2022-07-12,SZ300858,科拓生物,25.88,1243220,53376432,148925445,385419.05166
2022-07-12,BJ920640,富士达,15.65,155595,165123856,187728000,293794.32
2022-07-12,BJ920682,球冠电缆,5.2,211867,79933100,208000000,108160
2022-07-12,BJ920964,润农节水,3.52,197484,175831922,261208000,91945.216
2022-07-12,BJ920819,颖泰生物,5.34,535703,1208070000,1225800000,654577.2
2022-07-12,BJ920278,鹿得医疗,5.19,43871,72988400,176000000,91344
2022-07-12,BJ920163,方大新材,5.68,173139,60339125,126000000,71568
2022-07-12,BJ920263,中航泰达,6.27,226144,101826212,139960000,87754.92
2022-07-12,BJ920242,建邦科技,8.17,14769,32666850,62373000,50958.741
2022-07-12,BJ920961,创远信科,12.65,104937,81596524,142840508,180693.24262
2022-07-12,BJ920010,凯添燃气,3.94,411038,160814828,234500000,92393
2022-07-12,BJ920149,旭杰科技,5.4,32431,40134194,73758000,39829.32
2022-07-12,BJ920266,生物谷,8.32,291297,103840700,128000000,106496
2022-07-12,SH605188,国光连锁,7.32,2124400,60379998,495580000,362764.56
2022-07-12,SH688050,爱博医疗,205.2,717155,69374550,105139272,2157457.86144
2022-07-12,SH603408,建霖家居,11.21,1094985,116018633,448980000,503306.58
2022-07-12,SH605118,力鼎光电,12.73,2105194,41000000,407391500,518609.3795
2022-07-12,SH605222,起帆电缆,21.11,3176888,100026307,418223307,882869.401077
2022-07-12,SZ002991,甘源食品,66.08,724415,36419936,93215831,615970.211248
2022-07-12,SH601456,国联民生,11.34,42917885,988974314,2831773168,3211230.772512
2022-07-12,SH688586,江航装备,25.2,1966002,176820829,403744467,1017436.05684
2022-07-12,SH688311,盟升电子,58.04,732987,66184980,115048000,667738.592
2022-07-12,SH605318,法狮龙,13.71,1068200,39171152,129171152,177093.649392
2022-07-12,SZ002992,宝明科技,22.33,35132607,78859235,184966135,413029.379455
2022-07-12,SH605399,晨光新材,40.69,5781659,84601192,240253000,977589.457
2022-07-12,SZ002995,天地在线,16.98,7490800,57756682,127919400,217207.1412
2022-07-12,SH605158,华达新材,6.35,1290510,144313000,511420000,324751.7
2022-07-12,SZ300859,西域旅游,33.9,8991900,95712500,155000000,525450
2022-07-12,SH688338,赛科希德,31.8,262545,42702413,81648000,259640.64
2022-07-12,SH605066,天正电气,8.93,3024578,228261500,403862000,360648.766
2022-07-12,SH688556,高测股份,83.4,4449016,169842827,227923360,1900880.8224
2022-07-12,SH688339,亿华通,90.15,1383151,80333876,99891387,900520.853805
2022-07-12,SH688286,敏芯股份,46.73,714695,35106673,53429801,249677.460073
2022-07-12,SH688155,先惠技术,105.8,539455,31962200,76328136,807551.67888
2022-07-12,SH605100,华丰股份,13.93,808688,76832000,169932000,236715.276
2022-07-12,SH688313,仕佳光子,10.19,3827354,322431489,458802328,467519.572232
2022-07-12,SH605366,宏柏新材,26.47,7872510,161773130,335660000,888492.02
2022-07-12,SH688065,凯赛生物,110.2,838141,169627583,416681976,4591835.37552
2022-07-12,SH688185,康希诺,171.62,2173872,66816707,247449899,4246735.166638
2022-07-12,SZ002993,奥海科技,40.57,5445791,59760000,235040000,953557.28
2022-07-12,SH605088,冠盛股份,13.01,1065600,76918000,165795000,215699.295
2022-07-12,SH600610,中毅达,16.19,6283800,448675225,1071274605,1734393.585495
2022-07-12,SH688055,龙腾光电,4.92,3793389,1786666730,3333333400,1640000.0328
2022-07-12,SH688335,复洁科技,28.99,205217,48591465,72521508,210239.851692
2022-07-12,SH688229,博睿数据,38.2,161093,20507820,44400000,169608
2022-07-12,SH688521,芯原股份,44.67,3656968,206331930,495887148,2215127.890116
2022-07-12,SH605388,均瑶健康,15.33,5080107,140858283,430000000,659190
2022-07-12,SH605333,沪光股份,25.16,2425000,62570000,401000000,1008916
2022-07-12,SH688519,南亚新材,24.89,777439,89717615,234400000,583421.6
2022-07-12,SH603931,格林达,18.64,1523748,115502534,199558380,371976.82032
2022-07-12,SH688379,华光新材,15.6,360932,40067500,88000000,137280
2022-07-12,SH688596,正帆科技,17.5,2431333,202968423,256500000,448875
2022-07-12,SH688393,安必平,22.7,384820,59404600,93340000,211881.8
2022-07-12,SH605178,时空科技,24.19,2896787,62083011,99251600,240089.6204
2022-07-12,SH605008,长鸿高科,14.78,6531540,202890320,642380414,949438.251892
2022-07-12,SZ300873,海晨股份,25.15,1008137,107493654,213333334,536533.33501
2022-07-12,SZ300872,天阳科技,12.22,3760952,256271683,404427654,494210.593188
2022-07-12,SZ300871,回盛生物,21.68,1583287,82960702,166053502,360003.992336
2022-07-12,SZ300875,捷强装备,35.26,569320,46149080,99834751,352017.332026
2022-07-12,SZ300877,金春股份,15.63,1693565,56798950,120000000,187560
2022-07-12,SZ300864,南大环境,21.8,2035251,38760000,155040000,337987.2
2022-07-12,SZ300862,蓝盾光电,25.95,755343,85864658,131869930,342202.46835
2022-07-12,SZ300878,维康药业,22.3,1294004,39825974,144790322,322882.41806
2022-07-12,SZ300865,大宏立,21.35,475200,27346915,95680000,204276.8
2022-07-12,SZ300866,安克创新,72.8,3552192,150940148,406427207,2958790.06696
2022-07-12,SZ300870,欧陆通,42.27,1262088,39096723,101660000,429716.82
