日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-01,SZ003039,顺控发展,25.01,17187468,122518730,617518730,1544414.34373
2022-07-01,SH605208,永茂泰,16.43,15490600,129627000,253800000,416993.4
2022-07-01,SH688328,深科达,24.76,744490,48092015,81040000,200655.04
2022-07-01,SH688676,金盘科技,24.57,6155716,188548389,425700000,1045944.9
2022-07-01,SH605122,四方新材,17.99,2333744,56756000,172354000,310064.846
2022-07-01,SH688083,中望软件,199.5,468285,41574361,86674923,1729164.71385
2022-07-01,SZ300952,恒辉安防,17.67,1912526,44927653,144927653,256087.162851
2022-07-01,SH688667,菱电电控,141.22,449571,19194163,51600000,728695.2
2022-07-01,SH688316,青云科技,35.59,158462,35006707,47462175,168917.880825
2022-07-01,SH688456,有研粉材,23.74,976045,62908750,103660000,246088.84
2022-07-01,SH688616,西力科技,11.08,6257267,53192900,150000000,166200
2022-07-01,SZ300953,震裕科技,137.26,1214668,45580000,93080000,1277616.08
2022-07-01,SH688092,爱科科技,25.66,442191,25033421,59158392,151800.433872
2022-07-01,SH605389,长龄液压,27.36,961132,34066760,136266760,372825.85536
2022-07-01,SH605286,同力天启,39.75,4148303,48000000,168000000,667800
2022-07-01,SZ300959,线上线下,31.75,412400,37175196,80000000,254000
2022-07-01,SZ003040,楚天龙,20.58,9921217,216564408,461135972,949017.830376
2022-07-01,SH688609,九联科技,8.2,5041142,323781820,500000000,410000
2022-07-01,SH688633,星球石墨,49.25,1159340,23024168,72733334,358211.66995
2022-07-01,SZ300955,嘉亨家化,24.07,849449,44861788,100800000,242625.6
2022-07-01,SH688606,奥泰生物,120.86,412280,22746134,53904145,651485.49647
2022-07-01,SZ300957,贝泰妮,210,1490219,217393711,423600000,8895600
2022-07-01,SZ300956,英力股份,18.17,673496,60844058,132000000,239844
2022-07-01,SH688195,腾景科技,26.62,2000182,76385120,129350000,344329.7
2022-07-01,SH603759,海天股份,10.21,3542028,195245404,461760000,471456.96
2022-07-01,SH688329,艾隆科技,32.2,2174847,44852350,77200000,248584
2022-07-01,SZ300960,通业科技,18.63,559602,25600000,102385812,190744.767756
2022-07-01,SZ300958,建工修复,20.23,3281475,76969327,142656479,288594.057017
2022-07-01,SH688661,和林微纳,60.06,906122,25000000,80000000,480480
2022-07-01,SH688109,品茗科技,31.04,195516,25778908,54374000,168776.896
2022-07-01,SZ300961,深水海纳,14.11,9357316,110138769,177280000,250142.08
2022-07-01,SH688626,翔宇医疗,32.3,1158705,51228600,160000000,516800
2022-07-01,SH688659,元琛科技,9.49,675902,86210320,160000000,151840
2022-07-01,SH688662,富信科技,40.91,960921,53440330,88240000,360989.84
2022-07-01,SH688630,芯碁微装,75.12,6050470,63618974,120800000,907449.6
2022-07-01,SZ300965,恒宇信通,47.58,312796,16428750,60000000,285480
2022-07-01,SZ003041,真爱美家,15.71,1154280,38181000,120000000,188520
2022-07-01,SZ003042,中农联合,18.4,4688569,83226000,142480000,262163.2
2022-07-01,SH688260,昀冢科技,15.55,2221445,63426750,120000000,186600
2022-07-01,SZ003043,华亚智能,59.46,691036,28599819,80000000,475680
2022-07-01,SH603324,盛剑科技,41.85,1665791,43920001,125116500,523612.5525
2022-07-01,SH688191,智洋创新,17.18,1348728,68240671,153046047,262933.108746
2022-07-01,SH688636,智明达,114.15,359691,21352053,50335600,574580.874
2022-07-01,SZ300966,共同药业,29.99,1618205,71807900,115277000,345715.723
2022-07-01,SZ300963,中洲特材,19.61,1415666,67908000,120000000,235320
2022-07-01,SH688468,科美诊断,12.25,664073,274052294,401000000,491225
2022-07-01,SZ300962,中金辐照,14.93,1467131,120901959,264001897,394154.832221
2022-07-01,SH688611,杭州柯林,58.26,132871,13276250,55900000,325673.4
2022-07-01,SZ300969,恒帅股份,86.3,2432511,20000000,80000000,690400
2022-07-01,SH688683,莱尔科技,23.88,252668,50765200,148560000,354761.28
2022-07-01,SZ300970,华绿生物,19.12,2009220,68564496,116700000,223130.4
2022-07-01,SH605378,野马电池,21.69,1252213,33340000,133340000,289214.46
2022-07-01,SH688315,诺禾致源,24.85,1193812,108755517,400200000,994497
2022-07-01,SZ300967,晓鸣股份,18.15,6104839,104504000,190211500,345233.8725
2022-07-01,SH688663,新风光,32.59,3049488,72825411,139950000,456097.05
2022-07-01,SZ300971,博亚精工,24.93,867365,59738500,84000000,209412
2022-07-01,SZ300973,立高食品,101.5,1329391,71046350,169340000,1718801
2022-07-01,SZ300968,格林精密,9.05,2021182,173125748,413380000,374108.9
2022-07-01,SH601279,英利汽车,6.92,22581928,195440185,1494253157,1034023.184644
2022-07-01,SH605086,龙高股份,20.09,660019,51152000,128000000,257152
2022-07-01,SZ300972,万辰集团,13.44,9774963,74816000,153500000,206304
2022-07-01,SH688533,上声电子,69.9,2438171,38505600,160000000,1118400
2022-07-01,SZ300976,达瑞电子,48.79,414360,37250714,93986400,458559.6456
2022-07-01,SH605117,德业股份,272.77,2485735,81237800,238933800,6517397.2626
2022-07-01,SH688682,霍莱沃,79.98,266111,30152500,51800000,414296.4
2022-07-01,SZ300983,尤安设计,37.4,478320,32000000,128000000,478720
2022-07-01,SZ300977,深圳瑞捷,27.21,3257705,25200000,102568350,279088.48035
2022-07-01,SZ300980,祥源新材,27.7,7172294,51012084,107847084,298736.42268
2022-07-01,SH605016,百龙创园,31.98,5457931,89222000,177520000,567708.96
2022-07-01,SH688201,信安世纪,32.92,898935,61357208,137829078,453733.324776
2022-07-01,SH605098,行动教育,27.45,999345,43955898,118078600,324125.757
2022-07-01,SZ300975,商络电子,8.64,4312848,303355500,630000000,544320
2022-07-01,SH688639,华恒生物,127.65,926330,63747546,108400000,1383726
2022-07-01,SZ300979,华利集团,68.04,3383898,146085000,1167000000,7940268
2022-07-01,SZ300978,东箭科技,12.84,1958511,183436631,422702739,542750.316876
2022-07-01,SH605289,罗曼股份,19.33,1699443,50386250,108337500,209416.3875
2022-07-01,SZ300981,中红医疗,25.24,2449580,94500000,300006000,757215.144
2022-07-01,SZ300982,苏文电能,44.7,2785553,35079567,140318267,627222.65349
2022-07-01,SH605089,味知香,66.14,3810555,26500000,100000000,661400
2022-07-01,SH688383,新益昌,116.8,561114,28812545,102133600,1192920.448
2022-07-01,SZ001201,东瑞股份,39.98,3428287,95641056,212805600,850796.7888
2022-07-01,SH688323,瑞华泰,24.28,1164840,95483882,180000000,437040
2022-07-01,SZ001202,炬申股份,14.68,1960632,40222000,128800000,189078.4
2022-07-01,SZ300985,致远新能,28.4,1526960,36333400,133333400,378666.856
2022-07-01,SH688395,正弦电气,20.61,695275,30786330,86000000,177246
2022-07-01,SH605300,佳禾食品,16.37,2502746,57575921,400010000,654816.37
2022-07-01,SH605180,华生科技,17.51,926286,37375000,130000000,227630
2022-07-01,SZ300986,志特新材,37.16,3390972,70006533,163893333,609027.625428
2022-07-01,SH688113,联测科技,46.03,144600,33728750,63700000,293211.1
2022-07-01,SH605305,中际联合,49.29,1624207,106260000,151800000,748222.2
2022-07-01,SH605080,浙江自然,62.97,552526,33623600,101123600,636775.3092
2022-07-01,SH600906,财达证券,8.81,29726300,1272454400,3245000000,2858845
2022-07-01,SZ300989,蕾奥规划,22.38,2232643,27000000,108000000,241704
2022-07-01,SZ001203,大中矿业,11.34,4789986,436132360,1508000000,1710072
2022-07-01,SZ300987,川网传媒,16.61,2529671,95368000,173368000,287964.248
2022-07-01,SH605196,华通线缆,7.91,14762411,323871098,506822098,400896.279518
2022-07-01,SH688655,迅捷兴,12.7,962950,68759250,133390000,169405.3
2022-07-01,SZ300988,津荣天宇,25.39,22916910,49358160,132984000,337646.376
2022-07-01,SH688097,博众精工,34.42,899587,50126500,402516500,1385461.793
2022-07-01,SZ300990,同飞股份,57.99,877571,23400000,93600000,542786.4
2022-07-01,SH688355,明志科技,22.05,1451715,35046384,123077692,271386.31086
2022-07-01,SZ001205,盛航股份,19.56,1628349,116713333,170669333,333829.215348
2022-07-01,SH688685,迈信林,29.81,1902996,55218334,111866667,333474.534327
2022-07-01,SH605488,福莱新材,15.38,1489094,43500000,177126925,272421.21065
2022-07-01,SH688565,力源科技,9.72,1741112,89505500,157871000,153450.612
2022-07-01,SH688217,睿昂基因,40.34,188135,36734228,55577060,224197.86004
2022-07-01,SH688575,亚辉龙,20.66,6084225,256723796,567000000,1171422
2022-07-01,SH688314,康拓医疗,52.61,852309,20061760,58027980,305285.20278
2022-07-01,SH605339,南侨食品,25.11,2742402,67029618,427654412,1073840.228532
2022-07-01,SZ001206,依依股份,32.96,1098863,45751652,94333576,310923.466496
2022-07-01,SH688660,电气风电,9.19,20113974,532589698,1333333400,1225333.3946
2022-07-01,SZ300991,创益通,14.25,2143147,65376000,144000000,205200
2022-07-01,SH688076,ST诺泰,25.24,2709904,143086882,213183800,538075.9112
2022-07-01,SH688613,奥精医疗,30.4,1218796,103792738,133333334,405333.33536
2022-07-01,SH688359,三孚新科,39.99,1679311,42223183,92180000,368627.82
2022-07-01,SZ300993,玉马科技,12.65,2273342,76509000,237024000,299835.36
2022-07-01,SZ300992,泰福泵业,21.11,1927626,43532400,90800000,191678.8
2022-07-01,SZ300614,百川畅银,30.19,7461584,89004065,160434469,484351.661911
2022-07-01,SH600032,浙江新能,15.18,80820610,208000000,2080000000,3157440
2022-07-01,SH605090,九丰能源,20.58,6718327,252807819,620157812,1276284.777096
2022-07-01,SZ300995,奇德新材,21.12,601847,29110000,84160000,177745.92
2022-07-01,SH603836,海程邦达,18.33,1564856,85728973,205235237,376196.189421
2022-07-01,BJ920726,朱老六,11.22,118914,25237525,102180000,114645.96
2022-07-01,SH605499,东鹏饮料,166.3,1112775,76010000,400010000,6652166.3
2022-07-01,SH605296,神农集团,26.3,2227200,66086759,520297716,1368382.99308
2022-07-01,SZ301001,凯淳股份,25.83,2976672,34400000,80000000,206640
2022-07-01,SH605189,富春染织,19.97,994496,41600000,124800000,249225.6
2022-07-01,SZ301000,肇民科技,30.6,585819,38400300,96000300,293760.918
2022-07-01,SH688538,和辉光电,2.68,11170870,5698606840,13889633185,3722421.69358
2022-07-01,SH603511,爱慕股份,17.6,1599534,54437828,400010000,704017.6
2022-07-01,SZ301005,超捷股份,23.65,1252245,44333030,102828425,243189.225125
2022-07-01,SZ301003,江苏博云,30.4,3031420,33433333,99053333,301122.13232
2022-07-01,SZ300998,宁波方正,29.61,2716785,34997525,106400000,315050.4
2022-07-01,SZ300997,欢乐家,13.27,4623598,90000000,450000000,597150
2022-07-01,SH688117,圣诺生物,29.1,514264,44920200,80000000,232800
2022-07-01,SZ300996,普联软件,31.06,3767355,84652708,141010659,437979.106854
2022-07-01,BJ920523,德瑞锂电,15.29,339788,47101341,77924130,119145.99477
2022-07-01,SZ301002,崧盛股份,24.55,1522398,56577469,122876000,301660.58
2022-07-01,SH688625,呈和科技,42.78,254815,80814730,133333400,570400.2852
2022-07-01,SZ301006,迈拓股份,18.83,787720,64070200,139280000,262264.24
2022-07-01,SH605319,无锡振华,14.48,1725395,70000000,200000000,289600
2022-07-01,SH688319,欧林生物,18.68,1331287,276533696,405265000,757035.02
2022-07-01,SH688131,皓元医药,139.99,706087,60421643,104078809,1456999.247191
2022-07-01,BJ920212,智新电子,8.85,566576,52101500,106100000,93898.5
2022-07-01,SH601156,东航物流,19.93,5241360,801715556,1587555556,3163998.223108
2022-07-01,SH688269,凯立新材,108.97,485438,43494500,93360000,1017343.92
2022-07-01,SH600905,三峡能源,6.33,238030718,8571000000,28620510000,18116782.83
2022-07-01,SH688345,博力威,61.08,1628423,25073600,100000000,610800
2022-07-01,SZ301008,宏昌科技,26.93,279426,24644000,80000000,215440
2022-07-01,SH603529,爱玛科技,51.81,2550750,146174004,574700004,2977520.720724
2022-07-01,SH688700,东威科技,81.65,1807225,89347710,147200000,1201888
2022-07-01,SH605259,绿田机械,28.75,492100,36855400,88000000,253000
2022-07-01,SH688681,科汇股份,13.22,1038128,65683185,104670000,138373.74
2022-07-01,SZ301007,德迈仕,14.78,2611136,127228000,153340000,226636.52
2022-07-01,SH688067,爱威科技,20.82,434015,32774285,68000000,141576
2022-07-01,SH688597,煜邦电力,15.55,2769121,122135760,176472980,274415.4839
2022-07-01,SZ301011,华立科技,31.75,3084648,45682500,86800000,275590
2022-07-01,SZ301009,可靠股份,12.33,1979519,101562265,271860000,335203.38
2022-07-01,SZ301010,晶雪节能,24.8,4436496,27000000,108000000,267840
2022-07-01,SH688517,金冠电气,11.58,785263,80981243,136109184,157614.435072
2022-07-01,SZ300984,金沃股份,27.75,1014209,29721792,76800000,213120
2022-07-01,SH601665,齐鲁银行,4.9,23073675,2077430824,4580833334,2244608.33366
2022-07-01,SH688621,阳光诺和,108.84,852084,49945436,80000000,870720
2022-07-01,SH688425,铁建重工,4.15,31440941,1468386795,5333497000,2213401.255
2022-07-01,SZ301012,扬电科技,40.4,1293321,42000000,84000000,339360
2022-07-01,SH688690,纳微科技,79.42,1523350,163529461,400145948,3177959.119016
2022-07-01,SH688216,气派科技,28.02,938848,42471500,106270000,297768.54
2022-07-01,SZ001207,联科科技,17.71,2436059,64941619,183860000,325616.06
2022-07-01,SZ001208,华菱线缆,13.66,19689099,174818800,534424000,730023.184
2022-07-01,SZ301004,嘉益股份,23.83,1328498,25000000,100000000,238300
2022-07-01,SH601528,瑞丰银行,8.01,9464991,606633762,1509354919,1208993.290119
2022-07-01,SH688276,百克生物,68.28,2867350,156063793,412840698,2818876.285944
2022-07-01,SH688601,力芯微,147.03,1449030,33737000,64000000,940992
2022-07-01,BJ920768,拾比佰,6.07,111470,56300000,110970000,67358.79
2022-07-01,SH688367,工大高科,20.04,1010969,58471619,86753000,173853.012
2022-07-01,SZ301019,宁波色母,23.81,974603,71881644,120000000,285720
2022-07-01,SZ301013,利和兴,11.65,4317009,167732534,233743056,272310.66024
2022-07-01,SH688161,威高骨科,46.29,1664220,34018557,400000000,1851600
2022-07-01,SH603171,税友股份,27.42,1769296,90494270,405890000,1112950.38
2022-07-01,SZ301016,雷尔伟,18.55,510940,30000000,120000000,222600
2022-07-01,SZ301015,百洋医药,21.34,1463077,118375000,525100000,1120563.4
2022-07-01,SH605011,杭州热电,17.86,5622502,121100000,400100000,714578.6
2022-07-01,SH688499,利元亨,219.51,853135,33683895,88000000,1931688
2022-07-01,SZ301022,海泰科,33.5,572248,16000000,64000000,214400
2022-07-01,SZ301017,漱玉平民,17.63,4769716,38413300,405340000,714614.42
2022-07-01,SH688239,航宇科技,52.01,725357,29750000,140000000,728140
2022-07-01,BJ920765,美之高,6.23,19467,20458713,69613044,43368.926412
2022-07-01,SZ301020,密封科技,21.96,1271360,36600000,146400000,321494.4
2022-07-01,SH605287,德才股份,24.81,434679,25000000,100000000,248100
2022-07-01,SZ301021,英诺激光,28.65,5630795,34200000,151645082,434463.15993
2022-07-01,SH605162,新中港,9.96,13638917,80090200,400451000,398849.196
2022-07-01,SZ301018,申菱环境,25.62,2621266,54009000,240010000,614905.62
2022-07-01,SZ301023,奕帆传动,42.09,436475,14000250,56000250,235705.05225
2022-07-01,SH688226,威腾电气,12.15,1771080,33150000,156000000,189540
2022-07-01,SZ301039,中集车辆,10.91,20231757,183634484,2017600000,2201201.6
2022-07-01,BJ920885,星辰科技,15.5,42162,27747040,85709000,132848.95
2022-07-01,SH688789,宏华数科,163.14,283682,16150000,76000000,1239864
2022-07-01,SH605020,永和股份,24.6,2178200,66670000,269750994,663587.44524
2022-07-01,SH688087,英科再生,56.87,462066,28269414,134627593,765627.121391
2022-07-01,SH688305,科德数控,73.08,700711,19278000,90720000,662981.76
2022-07-01,SH605028,世茂能源,20.08,11737224,40000000,160000000,321280
2022-07-01,SH688038,中科通达,13.71,431779,24729390,116373400,159547.9314
2022-07-01,SH688799,华纳药厂,31.47,589693,19975000,93800000,295188.6
2022-07-01,SZ301031,中熔电气,142.58,214379,16570000,66277427,944983.554166
2022-07-01,SZ301027,华蓝集团,24.24,3765107,36800000,147000000,356328
2022-07-01,SH688793,倍轻松,56.4,1007349,13098500,61640000,347649.6
2022-07-01,SZ301026,浩通科技,36.31,869157,26108801,113333334,411513.335754
2022-07-01,SH688501,青达环保,15.51,397025,22486500,94670000,146833.17
2022-07-01,SZ301025,读客文化,12.69,3391442,40010000,400010000,507612.69
2022-07-01,SH605056,咸亨国际,16.69,13022817,40010000,400010000,667616.69
2022-07-01,SH605365,立达信,16.31,2030573,50000000,500000000,815500
2022-07-01,SZ301028,鼎熔岩,10.84,1648379,95000000,378912000,410740.608
2022-07-01,BJ920146,华阳变速,3.76,592155,55522087,134990443,50756.406568
2022-07-01,SZ301032,新柴股份,9.17,1373247,60283400,241133400,221119.3278
2022-07-01,SH688800,瑞可达,126.33,1066849,22950000,108000000,1364364
2022-07-01,SH688303,大全能源,70.01,15638355,210000000,1925000000,13476925
2022-07-01,SZ301030,仕净科技,23.03,1032407,30539701,133333334,307066.668202
2022-07-01,SH601921,浙版传媒,7.78,1951600,222222223,2222222223,1728888.889494
2022-07-01,SZ001209,洪兴股份,15.38,503084,32881100,131522720,202281.94336
2022-07-01,SZ301029,怡合达,82.24,468905,36009000,400010000,3289682.24
2022-07-01,SH688768,容知日新,74.98,511933,11662000,54865491,411381.451518
2022-07-01,SH605167,利柏特,7.89,1864742,112268882,449070000,354316.23
2022-07-01,SZ301033,迈普医学,42.55,825626,14864190,66062951,281097.856505
2022-07-01,SH688296,和达科技,26.44,383359,25505876,107393160,283947.51504
2022-07-01,SZ301035,润丰股份,80.29,1534446,69050000,276180000,2217449.22
2022-07-01,SZ301024,霍普股份,26.19,738234,15900000,63585000,166529.115
2022-07-01,SH688718,唯赛勃,17.52,1040609,36922810,173754389,304417.689528
2022-07-01,SZ301036,双乐股份,22.16,670200,25000000,100000000,221600
2022-07-01,SH688071,华依科技,46.85,469747,15480640,72844774,341277.76619
2022-07-01,SZ001210,金房能源,27.56,3494072,22690000,90748077,250101.700212
2022-07-01,SH688511,*ST天微,36.96,288538,17000000,80000000,295680
2022-07-01,SH688509,正元地信,5.3,3861116,161500000,770000000,408100
2022-07-01,SZ301037,保立佳,21.63,505258,22525000,91174600,197210.6598
2022-07-01,SH688670,金迪克,50.81,759590,18920000,88000000,447128
2022-07-01,SH605507,国邦医药,24.13,1293200,83823500,558823500,1348441.1055
2022-07-01,SZ301040,中环海陆,29.97,1420237,25000000,100000000,299700
2022-07-01,SZ300774,倍杰特,20.88,7347781,40876366,408763660,853498.52208
2022-07-01,SH688385,复旦微电,63.29,5363420,84000000,814502000,5154983.158
2022-07-01,SZ301038,深水规院,20.83,9186493,38610000,171600000,357442.8
2022-07-01,SZ301042,安联锐视,33.32,137601,17200000,68850000,229408.2
2022-07-01,SZ300964,本川智能,31.23,595200,19324600,77298284,241402.540932
2022-07-01,SH688778,厦钨新能,110.3,1259587,54154782,251572267,2774842.10501
2022-07-01,SZ001211,双枪科技,24.51,450899,18000000,72000000,176472
2022-07-01,BJ920553,凯腾精工,3.81,272690,64026633,143690460,54746.06526
2022-07-01,SH688148,芳源股份,19.53,2953967,76000000,511718000,999385.254
2022-07-01,BJ920090,同辉信息,5.3,1150777,92945755,153333497,81266.75341
2022-07-01,SH605589,圣泉集团,24.59,1483223,81060000,774776800,1905176.1512
2022-07-01,SZ000792,盐湖股份,30.8,136505686,5428875612,5432876672,16733260.14976
2022-07-01,SZ301041,金百泽,19.5,760553,26680000,106680000,208026
2022-07-01,SZ301043,绿岛风,25.69,383171,17000000,68000000,174692
2022-07-01,SH688779,五矿新能,21.25,31046868,365903160,1929206272,4099563.328
2022-07-01,SZ300814,中富电路,18.17,1706982,43960000,175796000,319421.332
2022-07-01,SZ300994,久祺股份,32.16,3906285,48560000,194240000,624675.84
2022-07-01,SH605588,冠石科技,32.85,845274,18275000,73099561,240132.057885
2022-07-01,SH688787,海天瑞声,70.49,773813,9095000,42800000,301697.2
2022-07-01,SZ301045,天禄科技,22.9,266428,25790000,103154344,236223.44776
2022-07-01,SZ300844,山水比德,28.93,963403,16160000,64640000,187003.52
2022-07-01,BJ920566,梓橦宫,7.77,581350,83576870,146561080,113877.95916
2022-07-01,SH605069,正和生态,15.53,933428,40711111,162844444,252897.421532
2022-07-01,SH688798,艾为电子,135.47,413169,33440000,166000000,2248802
2022-07-01,BJ920642,通易航天,8.28,174826,52385758,103670278,85838.990184
2022-07-01,SZ301047,义翘神州,128.16,489543,32300000,129200000,1655827.2
2022-07-01,SZ301046,能辉科技,34.39,3422866,37370000,149790000,515127.81
2022-07-01,SH688733,壹石通,80.34,2901602,40341266,182164340,1463508.30756
2022-07-01,BJ920039,国义招标,5.66,109680,45817900,153820000,87062.12
2022-07-01,SZ301048,金鹰重工,11.22,4203526,93333400,533333400,598400.0748
2022-07-01,SH688728,格科微,20.4,2947627,174922103,2498887173,5097729.83292
2022-07-01,SH601825,沪农商行,6.31,10170883,964444445,9644444445,6085644.444795
2022-07-01,SH605580,恒盛能源,13.56,4778454,50000000,200000000,271200
2022-07-01,SH601728,中国电信,3.72,36005842,5391556378,91507138699,34040655.596028
2022-07-01,BJ920174,五新隧装,12.26,163238,28905335,90008718,110350.688268
2022-07-01,SH688766,普冉股份,159.23,289541,11322436,50720207,807617.856061
2022-07-01,SZ001212,中旗新材,40.49,8969873,29471000,117871000,477259.679
2022-07-01,SZ301049,超越科技,23.86,762486,23563334,94253334,224888.454924
2022-07-01,SZ301050,雷电微力,101.8,715072,34900272,174240000,1773763.2
2022-07-01,SH605577,龙版传媒,11.28,2090108,44444445,444444445,501333.33396
2022-07-01,SH688786,悦安新材,44.98,314780,18156170,85440800,384312.7184
2022-07-01,BJ920305,*ST云创,12.1,70417,45851718,132376125,160175.11125
2022-07-01,SZ301051,信濠光电,72.05,405094,20000000,80000000,576400
2022-07-01,SZ301052,果麦文化,32.9,569048,18010000,72039937,237011.39273
2022-07-01,SH688776,国光电气,169,321677,16642988,77416728,1308342.7032
2022-07-01,BJ920077,吉林碳谷,63,318206,94933505,318636363,2007409.0869
2022-07-01,SH688711,宏微科技,75.45,1712451,29634835,137890668,1040385.09006
2022-07-01,SZ301053,远信工业,23.74,757327,18450000,81752500,194080.435
2022-07-01,SZ301055,张小泉,17.58,1722916,35200200,156000000,274248
2022-07-01,SH688121,卓然股份,25.39,1551552,43397358,202666667,514570.667513
2022-07-01,SZ001215,千味央厨,56.99,2665041,21278900,86630336,493706.284864
2022-07-01,SH688187,时代电气,63.37,9567650,168532193,1416236912,8974693.311344
2022-07-01,SZ301056,森赫股份,8.71,1737461,66696667,266786667,232371.186957
2022-07-01,SZ001213,中铁特货,4.89,8970109,444444444,4444444444,2173333.333116
2022-07-01,SH688767,博拓生物,61.66,592922,23204961,106666667,657706.668722
2022-07-01,SZ301058,中粮科工,17.28,5921077,101960000,512274245,885209.89536
2022-07-01,SZ301057,汇隆新材,24.48,1187876,27300000,109200000,267321.6
2022-07-01,SH605599,菜百股份,10.79,1145204,77777800,777777800,839222.2462
2022-07-01,SH688091,上海谊众,161.25,1313680,25392000,105800000,1706025
2022-07-01,SH688103,国力电子,48.45,658528,20306500,95390000,462164.55
2022-07-01,SZ301059,金三江,16.56,670227,30427700,121660000,201468.96
2022-07-01,SH688622,禾信仪器,35.31,1138189,14875000,69997606,247161.546786
2022-07-01,SZ301060,兰卫医学,34.4,3244718,43255800,400517000,1377778.48
2022-07-01,SZ301061,匠心家居,33.55,1380898,32000000,128000000,429440
2022-07-01,SZ301062,上海艾录,11.81,1862715,43836000,400391800,472862.7158
2022-07-01,SZ301065,本立科技,40.79,520822,17680000,70680000,288303.72
2022-07-01,SH688707,振华新材,75.5,2694008,77513593,442934810,3344157.8155
2022-07-01,SH600955,维远股份,28.82,1522424,137500000,550000000,1585100
2022-07-01,SH688701,卓锦股份,11.77,421390,28533942,134277372,158044.466844
2022-07-01,SH605033,美邦股份,23.2,5592973,33800000,135200000,313664
2022-07-01,SZ300854,中兰环保,20.95,5444409,24800000,99094000,207601.93
2022-07-01,SH688697,纽威数控,15.16,2292703,69416695,326666700,495226.7172
2022-07-01,SH605598,上海港湾,17.78,3468812,43193467,172743467,307137.884326
2022-07-01,SZ301066,万事利,14.87,7391856,42379243,188352192,280079.709504
2022-07-01,SZ301067,显盈科技,39.13,145758,13510000,54020000,211380.26
2022-07-01,SZ301070,开勒股份,26.59,442695,16180000,64555200,171652.2768
2022-07-01,SZ301063,海锅股份,27.26,987543,21060000,84240000,229638.24
2022-07-01,SZ301071,力量钻石,165.31,3044017,30185990,120743960,1996018.40276
2022-07-01,SZ301069,凯盛新材,46.03,5355351,60000000,420640000,1936205.92
2022-07-01,SH601868,中国能建,2.38,214650514,11670767272,41691163636,9922496.945368
2022-07-01,SZ301068,大地海洋,25.95,2618413,18900000,84000000,217980
2022-07-01,SZ301072,中捷精工,30.1,3411633,26263700,105054800,316214.948
2022-07-01,SZ301075,多瑞医药,27.17,496086,20000000,80000000,217360
2022-07-01,SZ001217,华尔泰,13.58,1086619,82970000,331870000,450679.46
2022-07-01,SZ301077,星华新材,23.84,736608,30000000,120000000,286080
2022-07-01,SZ301073,君亭酒店,63.01,3499563,30202500,120810000,761223.81
2022-07-01,SZ301076,新瀚新材,26.95,1076178,26000000,103480000,278878.6
2022-07-01,SH605567,春雪食品,15.6,7406384,50000000,200000000,312000
2022-07-01,SZ301078,孩子王,14.22,9483683,89409829,1088000000,1547136
2022-07-01,SZ001218,丽臣实业,23.54,601746,31500000,125993700,296589.1698
2022-07-01,SH688772,珠海冠宇,30.35,2210849,109000000,1121855747,3404832.192145
2022-07-01,SH688272,富吉瑞,26.33,302729,16150000,76000000,200108
2022-07-01,SZ301080,百普赛斯,166.01,242992,20000000,80000000,1328080
2022-07-01,SZ301085,亚康股份,31.26,1159100,20000000,80000000,250080
2022-07-01,SH688722,同益中,17.58,2568135,44933360,224666700,394964.0586
2022-07-01,SZ301079,邵阳液压,25.2,1147177,18876001,83893334,211411.20168
2022-07-01,SZ001216,华瓷股份,12.72,2008228,62966700,251866700,320374.4424
2022-07-01,SZ301081,严牌股份,15.35,1366220,39529947,170670000,261978.45
2022-07-01,SZ301086,鸿富瀚,59.82,296533,15000000,60000000,358920
2022-07-01,SH688285,高铁电气,8.53,1178050,75280000,376289913,320975.295789
2022-07-01,SZ001219,青岛食品,22.41,4653287,28860000,115375000,258555.375
2022-07-01,SZ301083,百胜智能,14.3,3310156,40140644,177866667,254349.33381
2022-07-01,SH605555,德昌股份,25.54,4288514,70000000,265972000,679292.488
2022-07-01,SH688737,中自科技,41.17,192007,18622990,86034976,354205.996192
2022-07-01,SZ301087,可孚医疗,43.04,4322885,50744292,208487500,897330.2
2022-07-01,SH688255,凯尔达,31,454903,17487299,78414611,243085.2941
2022-07-01,SH605566,福莱蒽特,22.52,729911,33340000,133340000,300281.68
2022-07-01,BJ920925,锦好医疗,16.54,59259,16966635,49275000,81500.85
2022-07-01,SH688211,中科微至,39.98,589859,32010000,131608698,526171.574604
2022-07-01,SH688553,汇宇制药,24.17,563744,52297249,423600000,1023841.2
2022-07-01,SZ301090,华润材料,10.87,4012674,178585213,1479416553,1608125.793111
2022-07-01,SH605138,盛泰集团,12.36,7850820,55560000,555560000,686672.16
2022-07-01,SZ301089,拓新药业,129.82,6626662,31459920,126000000,1635732
2022-07-01,SZ301082,久盛电气,18.56,1120091,36300716,161649410,300021.30496
2022-07-01,SH688257,新锐股份,38.29,512823,21605438,92800000,355331.2
2022-07-01,SH688280,精进电动,11.52,6767465,104764050,590221667,679935.360384
2022-07-01,SZ301088,戎美股份,18.85,4117379,55190592,228000000,429780
2022-07-01,BJ920892,广咨国际,10.24,13406,25093125,99272351,101654.887424
2022-07-01,SH688739,成大生物,50.94,469899,41617010,416450000,2121396.3
2022-07-01,SZ301091,深城交,26.4,10971503,49754412,208000000,549120
