日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-22,SH603700,宁水集团,15.26,2969930,203242000,203242000,310147.292
2022-07-22,SH601615,明阳智能,30.95,91606953,2095468512,2260185706,6995274.76007
2022-07-22,SZ002946,新乳业,11.2,2758700,842594555,866801827,970818.04624
2022-07-22,SZ300759,康龙化成,84.4,5195069,941911119,1191067629,10052610.78876
2022-07-22,SZ300755,华致酒行,38.47,2414981,412556430,416798400,1603423.4448
2022-07-22,SH603351,威尔药业,21.19,1096592,130666732,135478432,287078.797408
2022-07-22,SZ002947,恒铭达,19.22,2841353,152811129,228893965,439934.20073
2022-07-22,SH601865,福莱特,40.24,22996307,1692653254,2146893254,8639098.454096
2022-07-22,SZ300761,立华股份,40.64,2366160,321789200,403880000,1641368.32
2022-07-22,SZ300758,七彩化学,11.28,3383280,313641085,410237370,462747.75336
2022-07-22,SH603956,威派格,10.33,904700,425960881,508435363,525213.729979
2022-07-22,SZ002949,华阳国际,13.23,1194371,148235391,196037641,259357.799043
2022-07-22,SH600928,西安银行,3.53,5909040,3025227733,4444444445,1568888.889085
2022-07-22,SZ002950,奥美医疗,13.62,16708431,294244654,633265407,862507.484334
2022-07-22,SZ300762,上海瀚讯,13.45,7206391,626698316,628014412,844679.38414
2022-07-22,SZ002951,金时科技,8.76,2100700,405000000,405000000,354780
2022-07-22,SZ300763,锦浪科技,236.19,4093533,294019086,371370369,8771396.745411
2022-07-22,SZ300765,新诺威,16.74,6632578,546000000,546000000,914004
2022-07-22,SZ300766,每日互动,11.81,7366925,342660734,400100000,472518.1
2022-07-22,SH603681,永冠新材,25.25,2764873,121381806,191129871,482602.924275
2022-07-22,SZ002958,青农商行,3.12,14501089,4821327625,5555606133,1733349.113496
2022-07-22,SZ002952,亚世光电,15,6096907,130149632,164340000,246510
2022-07-22,SZ300767,震安科技,52.61,2966642,203764950,242658183,1276624.700763
2022-07-22,SH603379,三美股份,26.2,18905158,610479037,610479037,1599455.07694
2022-07-22,SZ300768,迪普科技,13.9,6215877,385190030,643829039,894922.36421
2022-07-22,SH603068,博通集成,33.46,3354608,150424966,151279966,506182.766236
2022-07-22,SZ300769,德方纳米,365.08,3229072,141788277,173751943,6343335.935044
2022-07-22,SH603317,天味食品,26.68,5336435,754181690,761256090,2031031.24812
2022-07-22,SZ300770,新媒股份,35.04,2253900,231056121,231058146,809627.743584
2022-07-22,SZ300771,智莱科技,15.49,11140924,182296044,240000000,371760
2022-07-22,SZ300773,拉卡拉,17.54,7742462,756082300,800020000,1403235.08
2022-07-22,SZ300772,运达股份,26.34,24685379,308840964,542256273,1428303.023082
2022-07-22,SH603967,中创物流,9.75,2639296,346666710,346666710,338000.04225
2022-07-22,SH603697,有友食品,11.37,1025343,305322265,308529015,350797.490055
2022-07-22,SZ002953,日丰股份,15.32,27535639,160610378,316379648,484693.620736
2022-07-22,SZ300778,新城市,14.74,1380091,149806825,150973376,222534.756224
2022-07-22,SH603267,鸿远电子,115.85,1752006,231845600,232404000,2692400.34
2022-07-22,SH600989,宝丰能源,13.83,16184617,2158300000,7333360000,10142036.88
2022-07-22,SZ300777,中简科技,48.55,6647768,400010000,439574787,2134135.590885
2022-07-22,SZ300776,帝尔激光,196.28,1585792,99746545,170062863,3337993.874964
2022-07-22,SZ300775,三角防务,48.15,4733936,480611423,499291423,2404088.201745
2022-07-22,SH603982,泉峰汽车,28.34,16746736,82116704,201218464,570253.126976
2022-07-22,SZ300779,惠城环保,14.45,2217256,87208962,100004149,144505.995305
2022-07-22,SH603327,福蓉科技,17.43,7994764,521300000,521300000,908625.9
2022-07-22,SZ002955,鸿合科技,22.18,3822040,185746245,234985690,521198.26042
2022-07-22,SZ300780,德恩精工,17.01,4454600,84722124,146670000,249485.67
2022-07-22,SZ300781,因赛集团,18.84,2812110,78576120,109903846,207058.845864
2022-07-22,SH603915,国茂股份,18.82,5571500,651220360,662525360,1246872.72752
2022-07-22,SZ300782,卓胜微,103.48,6389146,420344076,533745342,5523196.799016
2022-07-22,SZ002956,西麦食品,13.8,2502440,221956000,223277669,308123.18322
2022-07-22,SH603217,元利科技,35.96,5042758,75811771,208206400,748710.2144
2022-07-22,SH603863,松炀资源,9.2,1975200,204650000,204650000,188278
2022-07-22,SZ300594,朗进科技,17.25,1154200,89652794,90934950,156862.78875
2022-07-22,SH600968,海油发展,2.49,20376865,10165104199,10165104199,2531110.945551
2022-07-22,SH603867,新化股份,28.85,4761898,183703650,184288650,531672.75525
2022-07-22,SH601698,中国卫通,11.17,5471400,4000000000,4000000000,4468000
2022-07-22,SZ300788,中信出版,19.49,1547332,190151515,190151515,370605.302735
2022-07-22,SH601236,红塔证券,9.16,23810838,4716787742,4716787742,4320577.571672
2022-07-22,SZ300783,三只松鼠,21.7,3349799,401000000,401000000,870170
2022-07-22,SZ300785,值得买,25.53,1130350,75264298,133033935,339635.636055
2022-07-22,SH603236,移远通信,153,1435799,188982076,188982076,2891425.7628
2022-07-22,SH603256,宏和科技,6.97,1640100,877800000,884370000,616405.89
2022-07-22,SH688122,西部超导,101,3307139,464046069,464046069,4686865.2969
2022-07-22,SH688088,虹软科技,30.49,6610319,267706180,406000000,1237894
2022-07-22,SH688333,铂力特,198.02,435285,63093660,80791250,1599828.3325
2022-07-22,SH688001,华兴源创,30.41,3265819,362580292,439388210,1336179.54661
2022-07-22,SH688388,嘉元科技,81.5,4975941,234196488,234196488,1908701.3772
2022-07-22,SH688012,中微公司,121.99,7242709,608017802,616244480,7517566.41152
2022-07-22,SH688019,安集科技,207.1,965058,74508812,74508812,1543077.49652
2022-07-22,SH688022,瀚川智能,68.28,1656202,108094412,108536490,741087.15372
2022-07-22,SH688003,天准科技,37.4,1799242,194701000,194701000,728181.74
2022-07-22,SH688005,容百科技,147.5,6581801,280419083,451117004,6653975.809
2022-07-22,SH688006,杭可科技,72.39,1866658,264020553,404733000,2929862.187
2022-07-22,SH688007,光峰科技,22.66,5782181,455638398,455638398,1032476.609868
2022-07-22,SH688008,澜起科技,55.85,10250735,1133656831,1133656831,6331473.401135
2022-07-22,SH688009,中国通号,4.4,9586511,2016591576,10589819000,4659520.36
2022-07-22,SH688018,乐鑫科技,101.95,1157317,80451785,80451785,820205.948075
2022-07-22,SH688033,天宜新材,25.05,10657940,353983328,448737188,1124086.65594
2022-07-22,SH688016,心脉医疗,177.77,810046,38625214,71978147,1279555.519219
2022-07-22,SH688002,睿创微纳,35.8,4605696,359571152,446023750,1596765.025
2022-07-22,SH688029,南微医学,83,1969182,183697108,187246108,1554142.6964
2022-07-22,SH688010,福光股份,23,1651686,152987743,153581943,353238.4689
2022-07-22,SH688015,交控科技,23.34,1067576,174152398,187493942,437610.860628
2022-07-22,SH688020,方邦股份,46.5,4462060,67322365,80000000,372000
2022-07-22,SH688011,新光光电,24.88,1222087,46723180,100000000,248800
2022-07-22,SH688028,沃尔德,38.46,2343010,51352820,80000000,307680
2022-07-22,SH688066,航天宏图,73.56,713278,180383094,184429281,1356661.791036
2022-07-22,SZ300786,国林科技,13.89,12717836,123909874,184015879,255598.055931
2022-07-22,SH603983,丸美生物,24.23,909500,77000000,401444780,972700.70194
2022-07-22,SH603687,大胜达,9.88,3081721,150058607,419101307,414072.091316
2022-07-22,SZ002957,科瑞技术,16,5163789,154640373,410762170,657219.472
2022-07-22,SH603279,景津装备,30.29,4289562,263468900.8,576683100,1746773.1099
2022-07-22,SH603613,国联股份,89.77,2125688,322092387,498655409,4476429.606593
2022-07-22,SZ002966,苏州银行,6.35,23422559,1787261821,3666726065,2328371.051275
2022-07-22,SH603530,神马电力,14.82,6928777,72263327,432263327,640614.250614
2022-07-22,SH603662,柯力传感,15.15,2286627,127990817,282998292,428742.41238
2022-07-22,SH688099,晶晨股份,87,4060087,213092855,411120000,3576744
2022-07-22,SH688188,柏楚电子,242,456223,38006073,145932691,3531571.1222
2022-07-22,SZ002960,青鸟消防,29.3,6792330,257334805,489868175,1435313.75275
2022-07-22,SH603115,海星股份,21.97,3310166,83200000,239200000,525522.4
2022-07-22,SH688321,微芯生物,24.73,1810809,253092822,410720500,1015711.7965
2022-07-22,SZ300787,海能实业,39.5,4538564,52851520,153261920,605384.584
2022-07-22,SZ002959,小熊电器,56.68,2024023,76221075,156000000,884208
2022-07-22,SH603992,松霖科技,16.06,1343100,44800000,401009858,644021.831948
2022-07-22,SZ003816,中国广核,2.79,62930670,9754355725,50498611100,14089112.4969
2022-07-22,SZ300789,唐源电气,20.59,478660,31473286,83428306,171778.882054
2022-07-22,SH603755,日辰股份,35.6,912438,34200024,98613681,351064.70436
2022-07-22,SH603093,南华期货,10.14,2563700,140464993,610065893,618606.815502
2022-07-22,SZ002961,瑞达期货,16.9,1142700,108704750,445027000,752095.63
2022-07-22,SH688168,安博通,34.86,595014,40059600,71811600,250335.2376
2022-07-22,SH603927,中科软,23.52,4388123,454423424,593600000,1396147.2
2022-07-22,SZ002962,五方光电,10.66,1498196,169316885,294053760,313461.30816
2022-07-22,SZ300790,宇瞳光学,18.91,1707822,164379446,336947916,637168.509156
2022-07-22,SH688116,天奈科技,154.49,1627456,179418989,232229186,3587708.694514
2022-07-22,SZ300791,仙乐健康,28.67,1340525,50287098,180170222,516548.026474
2022-07-22,SZ300792,壹网壹创,29.51,2408700,114313121,238674523,704328.517373
2022-07-22,SH688036,传音控股,71.37,5397809,393265674,801690950,5721668.31015
2022-07-22,SH688068,热景生物,70.56,2136315,64832541,92050585,649508.92776
2022-07-22,SH688030,山石网科,21.39,921020,100165766,180223454,385497.968106
2022-07-22,SH688368,晶丰明源,129.9,502289,17153780,62903780,817120.1022
2022-07-22,SH603786,科博达,68.03,872537,40100000,404098000,2749078.694
2022-07-22,SZ300793,佳禾智能,15.1,6154833,173465275,338388800,510967.088
2022-07-22,SH603815,交建股份,8.14,8270100,283211775,618924235,503804.32729
2022-07-22,SZ300795,米奥会展,21.45,310200,36811969,100164000,214851.78
2022-07-22,SH688139,海尔生物,66.86,1242400,184376636,317071758,2119941.773988
2022-07-22,SZ002965,祥鑫科技,68.09,13863393,76339497,153473405,1045000.414645
2022-07-22,SH688098,申联生物,8.25,1776404,263557183,410644000,338781.3
2022-07-22,SZ002963,豪尔赛,14.8,18320154,68994530,150359930,222532.6964
2022-07-22,SH603610,麒盛科技,12.81,2235608,208207767,358489251,459224.730531
2022-07-22,SZ300799,左江退,69.4,1802025,32461500,102060000,708296.4
2022-07-22,SH601077,渝农商行,3.61,21283583,5874465018,11357000000,4099877
2022-07-22,SH688108,赛诺医疗,6.39,4079929,289880545,410000000,261990
2022-07-22,SH688366,昊海生科,93.18,903835,56729000,174130000,1622543.34
2022-07-22,SH688369,致远互联,54.12,306691,59457683,77267683,418172.700396
2022-07-22,SH688025,杰普特,54.61,3083904,55091696,92913576,507401.038536
2022-07-22,SH688058,宝兰德,51.64,595884,31278800,56000000,289184
2022-07-22,SZ300797,钢研纳克,13.99,1180600,76366983,255010000,356758.99
2022-07-22,SH688389,普门科技,18.71,4517102,157213720,422200000,789936.2
2022-07-22,SH688199,久日新材,39.44,629902,87315104,111226800,438678.4992
2022-07-22,SH688128,中国电研,22.08,2707016,96085000,404500000,893136
2022-07-22,SH688023,安恒信息,134.02,518574,56819676,78504696,1052119.935792
2022-07-22,SH688202,美迪西,355.16,428446,37609215,86916299,3086919.275284
2022-07-22,SH688021,奥福科技,28.25,601638,46369711,77283584,218326.1248
2022-07-22,SH688363,华熙生物,150.86,4007710,95914109,481085277,7257652.488822
2022-07-22,SH688299,长阳科技,17.78,2569342,228159408,285177557,507045.696346
2022-07-22,SZ300800,力合科技,16.52,1641270,144800000,238400000,393836.8
2022-07-22,SH688288,鸿泉技术,22.54,1100750,52920226,100343920,226175.19568
2022-07-22,SZ300564,筑博设计,13.72,1208914,54000000,164592000,225820.224
2022-07-22,SZ002967,广电计量,22.05,5362707,235634791,575225846,1268372.99043
2022-07-22,SH688166,博瑞医药,21.82,3376977,210912771,410000000,894620
2022-07-22,SH603489,八方股份,176.51,159669,71490350,120304050,2123486.78655
2022-07-22,SZ300802,矩子科技,22.9,8883221,150531840,259923971,595225.89359
2022-07-22,SZ300796,贝斯美,15.93,1950920,86593889,200634929,319611.441897
2022-07-22,SH688300,联瑞新材,73.56,802729,53293400,85973400,632420.3304
2022-07-22,SH688101,三达膜,15.09,2751960,182836550,333880000,503824.92
2022-07-22,SZ300803,指南针,52.71,7239950,221878424,406280999,2141507.145729
2022-07-22,SH688111,金山办公,179.72,1692638,218221529,461221529,8289073.319188
2022-07-22,SH688138,清溢光电,16.82,1639254,81550000,266800000,448757.6
2022-07-22,SZ300805,电声股份,8.05,2313300,128030000,423230000,340700.15
2022-07-22,SH688196,卓越新能,76.49,761697,30000000,120000000,917880
2022-07-22,SZ300798,锦鸡股份,7.26,725800,205810814,417749829,303286.375854
2022-07-22,SZ300806,斯迪克,27.42,1604748,168647869,303880649,833240.739558
2022-07-22,SH603390,通达电气,8.08,3041400,128526384,351686984,284163.083072
2022-07-22,SH601916,浙商银行,3.26,15186680,7010646184,21268696778,6933595.149628
2022-07-22,SZ300801,泰和科技,27.76,5904620,89000760,217200000,602947.2
2022-07-22,SZ300808,久量股份,13.17,751601,49600000,160000000,210720
2022-07-22,SZ002969,嘉美包装,3.99,2699300,444212096,962205869,383920.141731
2022-07-22,SH688358,祥生医疗,31.36,5723217,28000000,112000000,351232
2022-07-22,SZ002968,新大正,24.47,818840,93551620,229111400,560635.5958
2022-07-22,SH688310,迈得医疗,21.45,595149,37830000,83600000,179322
2022-07-22,SH688118,普元信息,16.7,468031,72467159,95400000,159318
2022-07-22,SZ300809,华辰装备,26.36,19343708,74257200,252176000,664735.936
2022-07-22,SH688357,建龙微纳,95.11,544664,33643846,59228885,563325.925235
2022-07-22,SH688399,硕世生物,111.55,951381,35160400,58620000,653906.1
2022-07-22,SZ300810,中科海讯,19.97,1490500,77196404,118050000,235745.85
2022-07-22,SH688258,卓易信息,32.68,816467,43453895,86956591,284174.139388
2022-07-22,SH688198,佰仁医疗,126.77,301755,34213631,135013631,1711567.800187
2022-07-22,SH601658,邮储银行,4.73,91993882,11274461418,92383967605,43697616.677165
2022-07-22,SH688218,江苏北人,29.89,11123207,89764371,117714700,351849.2383
2022-07-22,SH688039,当虹科技,34.66,696439,49432760,80316500,278376.989
2022-07-22,SZ001914,招商积余,16.35,3932940,666859491,1060346060,1733665.8081
2022-07-22,SH688037,芯源微,153.5,2152862,45072950,92463899,1419320.84965
2022-07-22,SZ002970,锐明技术,26.56,1187509,84510397,173120000,459806.72
2022-07-22,SH603053,成都燃气,9.55,3316500,560890000,888890000,848889.95
2022-07-22,SZ300807,天迈科技,23.07,2178800,29823208,67851000,156532.257
2022-07-22,SH688089,嘉必优,39.32,2056849,65234731,120000000,471840
2022-07-22,SH601512,中新集团,8.58,1208800,797410000,1498890000,1286047.62
2022-07-22,SH688123,聚辰股份,94.58,1362197,83815481,120841867,1142922.378086
2022-07-22,SH603995,甬金股份,39.04,3453496,163567352,338025594,1319651.918976
2022-07-22,SH688268,华特气体,68.15,809986,34943500,120000000,817800
2022-07-22,SZ002972,科安达,16.94,389400,58538049,176320000,298686.08
2022-07-22,SZ300811,铂科新材,103.78,677960,51033313,104244246,1081846.784988
2022-07-22,SH688078,龙软科技,43.73,592464,29131457,71410000,312275.93
2022-07-22,SH603109,神驰机电,17.67,7912700,65338000,209581540,370330.58118
2022-07-22,SH688181,八亿时空,40.84,598935,77780062,96473014,393995.789176
2022-07-22,SH688081,兴图新科,21.74,437517,32562900,73600000,160006.4
2022-07-22,SZ002973,侨银股份,13.34,4666936,106451046,408663499,545157.107666
2022-07-22,SZ300812,易天股份,18.58,3656940,59019899,139821029,259787.471882
2022-07-22,SZ002971,和远气体,23.71,1933100,105522044,160000000,379360
2022-07-22,SZ300813,泰林生物,38.24,1111114,26507840,83152000,317973.248
2022-07-22,SH688178,万德斯,18.86,296135,44439926,84997844,160305.933784
2022-07-22,SH603551,奥普科技,8.1,1504700,135426339,404498000,327643.38
2022-07-22,SH601816,京沪高铁,4.73,24141578,27328695141,49106484611,23227367.221003
2022-07-22,SH688278,特宝生物,26.3,1735600,222650444,406800000,1069884
2022-07-22,SH688158,优刻得,14.25,4931746,324590422,453095081,645660.490425
2022-07-22,SH688100,威胜信息,24.62,2651214,167806967,500000000,1231000
2022-07-22,SH688026,洁特生物,41.79,506106,74823109,140363160,586577.64564
2022-07-22,SZ300815,玉禾田,18.88,6032684,139884499,332160000,627118.08
2022-07-22,SH688159,有方科技,21.72,1039447,65752441,91679495,199127.86314
2022-07-22,SH688266,泽璟制药,32.9,1074929,141917623,240000000,789600
2022-07-22,SH603290,斯达半导,373,2433304,89563292,170606060,6363606.038
2022-07-22,SH688298,东方生物,116.2,2186114,86769368,168000000,1952160
2022-07-22,SZ002975,博杰股份,37.16,559994,38933598,139688198,519081.343768
2022-07-22,SH603195,公牛集团,150.88,265561,74503084,601180520,9070611.68576
2022-07-22,SH603893,瑞芯微,90.08,4146175,189853400,417352700,3759513.1216
2022-07-22,SZ300816,艾可蓝,30.35,1006400,36975665,80367500,243915.3625
2022-07-22,SH688398,赛特新材,28.42,361576,37147300,80000000,227360
2022-07-22,SH688186,广大特材,37.88,9270042,150590000,214240000,811541.12
2022-07-22,SZ300818,耐普矿机,41.48,1391900,31879101,70001101,290364.566948
2022-07-22,SH688080,映翰通,43.89,1369390,37992986,52428786,230109.941754
2022-07-22,SH688208,道通科技,31.47,6333208,273851625,450946625,1419129.028875
2022-07-22,SZ300820,英杰电气,68.8,1691456,45402688,143623875,988132.26
2022-07-22,SH688090,瑞松科技,34.1,2602492,46270900,67360588,229699.60508
2022-07-22,SH688200,华峰测控,314.07,809352,40839545,61494210,1931348.65347
2022-07-22,SZ300817,双飞集团,18.05,5373256,50319360,145532160,262685.5488
2022-07-22,SH688177,百奥泰,20.93,484300,107543423,414080000,866669.44
2022-07-22,SH688169,石头科技,336.15,978589,72189775,93528834,3143971.75491
2022-07-22,SH688233,神工股份,49.82,3349099,83358153,160000000,797120
2022-07-22,SH603719,良品铺子,24.35,2357366,223696635,401000000,976435
2022-07-22,SH688086,退市紫晶,7.24,1722697,132971658,190381503,137836.208172
2022-07-22,SH601696,中银证券,12.34,30178328,1451684209,2778000000,3428052
2022-07-22,SH688396,华润微,52.33,6774876,441109715,1320091861,6908040.708613
2022-07-22,SH603948,建业股份,26.4,1524600,75052847,162530000,429079.2
2022-07-22,SZ002976,瑞玛精密,24.08,4216187,35265000,120000000,288960
2022-07-22,SH603949,雪龙集团,28.78,1956500,52458000,209806100,603821.9558
2022-07-22,SZ300821,东岳硅材,16.29,12829653,417000000,1200000000,1954800
2022-07-22,SZ300819,聚杰微纤,15.49,1710600,44205000,149205000,231118.545
2022-07-22,SZ300822,贝仕达克,16.99,554500,41505000,160005000,271848.495
2022-07-22,SZ002977,天箭科技,42.21,1232333,45114034,100100000,422522.1
2022-07-22,SZ300823,建科智能,19.75,1022900,38174531,93559091,184779.204725
2022-07-22,SH688051,佳华科技,26.65,262746,24157542,77334000,206095.11
2022-07-22,SH603221,爱丽家居,8.45,2476291,60720000,240000000,202800
2022-07-22,SH688189,南新制药,23.27,2948597,140000000,196000000,456092
2022-07-22,SZ300825,阿尔特,15.85,7571440,404744319,497631708,788746.25718
2022-07-22,SH688228,开普云,31.16,435864,29572640,67133440,209187.79904
2022-07-22,SZ300826,测绘股份,13.74,1210248,67026167,145600000,200054.4
2022-07-22,SH603353,和顺石油,18.95,641050,43394000,173394000,328581.63
2022-07-22,SZ002979,雷赛智能,19.99,3355154,157577142,301600000,602898.4
2022-07-22,SH688096,京源环保,14.08,1230814,79586000,107293500,151069.248
2022-07-22,SH688085,三友医疗,22.49,1894934,94889740,225866850,507974.54565
2022-07-22,SZ300827,上能电气,67.08,12331818,107703220,237600864,1593826.595712
2022-07-22,SZ002980,华盛昌,26.05,511300,33333400,133333400,347333.507
2022-07-22,SH603095,越剑智能,21.55,658600,37399900,132000000,284460
2022-07-22,SH688222,成都先导,17.18,1584409,281039389,400680000,688368.24
2022-07-22,SZ002981,朝阳科技,25.55,3531160,24000000,96000000,245280
2022-07-22,SZ002978,安宁股份,49.62,15653698,95000000,401000000,1989762
2022-07-22,SH688126,沪硅产业,20.69,10077136,1360301258,2731658657,5651801.761333
2022-07-22,SZ300828,锐新科技,18.27,4139699,83425642,165900000,303099.3
2022-07-22,SH603682,锦和商管,5.78,4500600,179550000,472500000,273105
2022-07-22,SZ300829,金丹科技,29.56,1717000,99325747,180654547,534014.840932
2022-07-22,SH601609,金田股份,7.82,9461700,605593755,1480482195,1157737.07649
2022-07-22,SZ002982,湘佳股份,39.08,1559400,47187500,101880000,398147.04
2022-07-22,SH688318,财富趋势,87.89,720224,28816705,93338000,820347.682
2022-07-22,SZ002983,芯瑞达,20.4,1109530,52339572,184184000,375735.36
2022-07-22,SH603439,三力制药,13.55,13351715,162283576,410862216,556718.30268
2022-07-22,SZ002985,北摩高科,60.38,5220391,179895935.7,331853600,2003732.0368
2022-07-22,SH603392,万泰生物,141.95,2525895,218680699,906070705,12861673.657475
2022-07-22,SH688365,光云科技,9.65,2241260,171411020,401000000,386965
2022-07-22,SH603212,赛伍技术,25.2,15359515,278063938,426895962,1075777.82424
2022-07-22,SZ300830,金现代,8.58,8922500,192860400,430125000,369047.25
2022-07-22,SZ300831,派瑞股份,14.14,15827218,184484240,320000000,452480
2022-07-22,SZ002987,京北方,19.52,4558595,130291652,314898267,614681.417184
2022-07-22,SH688466,金科环境,16.55,477964,46569400,102760000,170067.8
2022-07-22,SH688588,凌志软件,11.08,1754415,253901260,400010003,443211.083324
2022-07-22,SZ300832,新产业,41.43,2805776,283885748,786126335,3256921.405905
2022-07-22,SH688598,金博股份,337.18,1484228,65104238,80200188,2704189.938984
2022-07-22,SZ002988,豪美新材,15.27,3369752,84219359,232770000,355439.79
2022-07-22,SH688566,吉贝尔,18.64,218891,80735400,186941600,348459.1424
2022-07-22,SH601778,晶科科技,5.88,47865189,2040947519,2894347519,1701876.341172
2022-07-22,SZ300833,浩洋股份,87.45,252223,21082000,84327000,737439.615
2022-07-22,SH688516,奥特维,314.98,340218,52828949,98670000,3107907.66
2022-07-22,SH605001,威奥股份,6.56,1712780,239338667,392886000,257733.216
2022-07-22,SZ002990,盛视科技,28.32,3102526,64420100,258103750,730949.82
2022-07-22,SZ300835,龙磁科技,37.99,4313970,68511700,120139000,456408.061
2022-07-22,SH603950,长源东谷,15.19,4046093,88060895,231522000,351681.918
2022-07-22,SZ300836,佰奥智能,25.82,3215720,38662741,64032436,165331.749752
2022-07-22,SH605168,三人行,97.99,1629988,44254147,101407289,993690.024911
2022-07-22,SH605288,凯迪股份,38.7,1203402,17698912,70663040,273465.9648
2022-07-22,SH688360,德马科技,28.63,1634098,42649623,85676599,245292.102937
2022-07-22,SZ002986,宇新股份,23.74,1704600,149258900,222146400,527375.5536
2022-07-22,SH600918,中泰证券,7.28,12652700,2609069526,6968625756,5073159.550368
2022-07-22,SH601827,三峰环境,7.4,8642812,799741000,1678268000,1241918.32
2022-07-22,SZ300837,浙矿股份,42.04,1869439,33250000,100000000,420400
2022-07-22,SH601399,国机重装,3.47,27492088,3148777895,7213555890,2503103.89383
2022-07-22,SZ300838,浙江力诺,15.82,942821,52684000,136340000,215689.88
2022-07-22,SH688312,燕麦科技,17.53,550212,68739903,144091816,252592.953448
2022-07-22,SH688157,松井股份,110.11,1332142,35257294,79782394,878483.940334
2022-07-22,SH688599,天合光能,73.35,20787731,1327278093,2167587415,15899253.689025
2022-07-22,SZ002989,中天精装,18.05,9260731,91608000,181680000,327932.4
2022-07-22,SH688004,博汇科技,25.25,373056,40487620,56800000,143420
2022-07-22,SZ300841,康华生物,97.72,1643551,91508448,134650449,1315804.187628
2022-07-22,SH688106,金宏气体,19.55,4965214,264505900,485653000,949451.615
2022-07-22,SH605166,聚合顺,14.22,4757364,187605112,315547000,448707.834
2022-07-22,SZ300842,帝科股份,73.5,8715071,69511174,100000000,735000
2022-07-22,SH688505,复旦张江,9.96,2257069,268642098,1029000000,1024884
2022-07-22,SZ300824,北鼎股份,11.1,4895266,145260375,326295750,362188.2825
2022-07-22,SH688520,神州细胞,55.86,673801,92504154,435335714,2431785.298404
2022-07-22,SH688518,联赢激光,33.36,4835092,250227585,299200000,998131.2
2022-07-22,SH688555,退市泽达,13.08,696567,42462200,83110000,108707.88
2022-07-22,SH603087,甘李药业,42.53,4574994,292413060,561540000,2388229.62
2022-07-22,SH600956,新天绿能,13.59,27356254,289247424,4187093073,5690259.486207
2022-07-22,SH688558,国盛智科,35.28,1045990,38054268,132000000,465696
2022-07-22,SZ300839,博汇股份,13.97,1310495,79187608.5,175760000,245536.72
2022-07-22,SH688528,秦川物联,10.34,354418,51927000,168000000,173712
2022-07-22,SZ300846,首都在线,12.6,10705980,265624710,466486694,587773.23444
2022-07-22,SZ300843,胜蓝股份,23.93,1890797,49071938,149497000,357746.321
2022-07-22,SZ300845,捷安高科,13.59,845320,69916810,110827200,150614.1648
2022-07-22,SH688600,皖仪科技,13.3,407104,68826740,133772630,177917.5979
2022-07-22,SH688277,天智航,14.6,3107872,301193088,419846848,612976.39808
2022-07-22,SH688568,中科星图,67.18,389895,106624658,245260756,1647661.758808
2022-07-22,SH688377,迪威尔,35.32,1947616,107970236,194667000,687563.844
2022-07-22,SZ300840,酷特智能,10.43,8280700,154313413,240000000,250320
2022-07-22,SZ300847,中船汉光,12.83,2843493,151026388,296010000,379780.83
2022-07-22,SH688027,国盾量子,100.38,245014,47815020,80192320,804970.50816
2022-07-22,SZ300849,锦盛新材,12.35,1905458,87221146,150000000,185250
2022-07-22,SH605199,ST葫芦娃,17.08,2954000,93340752,400108752,683385.748416
2022-07-22,SH688060,云涌科技,52.14,1059062,26250000,60000000,312840
2022-07-22,SZ300850,新强联,94.63,6880205,176145500,329708796,3120034.336548
2022-07-22,SZ300852,四会富仕,37.74,1165460,35595419,101930760,384686.68824
2022-07-22,SH688309,恒誉环保,16.3,932234,44959641,80010733,130417.49479
2022-07-22,SH688180,君实生物,65.34,6084013,430556264,912601900,5962940.8146
2022-07-22,SH688165,埃夫特,9.95,3570893,326132150,521780000,519171.1
2022-07-22,SH688500,慧辰股份,21.81,260259,42546270,74274510,161992.70631
2022-07-22,SH605108,同庆楼,20.18,3939531,81654852,260000000,524680
2022-07-22,SH688981,中芯国际,41.45,13353523,1938463000,7901936207,32753525.578015
2022-07-22,SH688579,地纬智能,8.72,788819,281667600,400010000,348808.72
2022-07-22,SH688567,孚能科技,33.2,31682196,805138701,1070669685,3554623.3542
2022-07-22,SZ300851,交大思诺,22.89,206900,34547225,86933400,198990.5526
2022-07-22,SZ300848,美瑞新材,18.25,745150,69357000,200010000,365018.25
2022-07-22,SH688488,艾迪药业,11.48,8543357,215740320,420000000,482160
2022-07-22,SH688256,寒武纪,62.28,1455148,242185645,400814650,2496273.6402
2022-07-22,SH688580,伟思医疗,59.88,492174,24762745,68619367,410892.769596
2022-07-22,SH688336,三生国健,14.95,489917,92167111,616785793,922094.760535
2022-07-22,SH688561,奇安信,51.09,2385801,461493564,682082124,3484757.571516
2022-07-22,SZ300856,科思股份,40.68,1013600,58980000,169320000,688793.76
2022-07-22,SH688077,大地熊,85.21,1837640,44951000,80678000,687457.238
2022-07-22,SH688589,力合微,37.76,3982676,57584967,100000000,377600
2022-07-22,SH688069,德林海,34.53,141641,51003600,83203600,287302.0308
2022-07-22,SH688418,震有科技,10.01,3529158,132607515,193610000,193803.61
2022-07-22,SH688508,芯朋微,64.43,3079376,70414500,113158500,729080.2155
2022-07-22,SZ300855,图南股份,47.03,1437122,168451875,302010000,1420353.03
