日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-15,SZ300492,华图山鼎,35.1,170240,109058424,140486470,493107.5097
2022-07-15,SZ002786,银宝山新,6.64,23123209,494112000,495612000,329086.368
2022-07-15,SZ002785,万里石,26.93,8118500,166692053,201150000,541696.95
2022-07-15,SH603508,思维列控,13.03,1286726,381274377,381274377,496800.513231
2022-07-15,SZ001979,招商蛇口,12.24,63042618,7738048134,7739098182,9472656.174768
2022-07-15,SZ002777,久远银海,12.76,3048543,399425657,408231038,520902.804488
2022-07-15,SH603299,苏盐井神,11.23,19877554,772926545,783148545,879475.816035
2022-07-15,SZ002787,华源控股,5.7,2383304,220754862,315977445,180107.14365
2022-07-15,SH603778,国晟科技,3.31,47150598,642857142,642857142,212785.714002
2022-07-15,SZ300494,盛天网络,13.1,4107841,211353325,271665598,355881.93338
2022-07-15,SZ300491,通合科技,15.08,5477000,153865229,173453199,261567.424092
2022-07-15,SZ300490,华自科技,14.98,23436510,321211262,327824407,491080.961686
2022-07-15,SZ002778,中晟高科,12.2,1096952,124753300,124753300,152199.026
2022-07-15,SZ300499,高澜股份,13.4,43552845,243939529,280645943,376065.56362
2022-07-15,SZ300501,海顺新材,14.51,3151130,124957886,193531505,280814.213755
2022-07-15,SZ300500,启迪设计,17.66,5812042,164316105,173974869,307239.618654
2022-07-15,SH603377,ST东时,5.4,6909340,727837557,727837557,393032.28078
2022-07-15,SH601900,南方传媒,7.52,2167900,895876566,895876566,673699.177632
2022-07-15,SZ002788,鹭燕医药,7.79,6535745,378664774,388516736,302654.537344
2022-07-15,SH603608,天创时尚,4.33,5880942,419698208,419698208,181729.324064
2022-07-15,SZ300502,新易盛,23.64,15960242,439115229,507086219,1198751.821716
2022-07-15,SH603027,千禾味业,16.1,27806273,958538590,958538590,1543247.1299
2022-07-15,SZ002790,瑞尔特,7.58,9142492,257832550,418011500,316852.717
2022-07-15,SZ300503,昊志机电,10.67,13606000,217663020,306072836,326579.716012
2022-07-15,SH603520,司太立,21.28,13228940,342196989,343023619,729954.261232
2022-07-15,SH603919,金徽酒,29.96,4690569,507259997,507259997,1519750.951012
2022-07-15,SZ002789,*ST建艺,14.7,12206479,87450636,159623514,234646.56558
2022-07-15,SZ300505,川金诺,30.17,22151138,164955432,224691099,677893.045683
2022-07-15,SH601020,华钰矿业,13.21,13310212,562317205,562317205,742821.027805
2022-07-15,SH603861,白云电器,8.27,9453084,421296545,435968022,360545.554194
2022-07-15,SZ300484,蓝海华腾,13.15,5218000,150134978,208000000,273520
2022-07-15,SZ300506,ST名家汇,6.85,12776062,572517456,695596569,476483.649765
2022-07-15,SZ002792,通宇通讯,11.77,3556057,241636121,402056966,473221.048982
2022-07-15,SZ002791,坚朗五金,89.09,9992034,160264659,321540000,2864599.86
2022-07-15,SH603028,赛福天,8.64,3154650,287040000,287040000,248002.56
2022-07-15,SZ300474,景嘉微,62.08,4899649,314363751,451856658,2805126.132864
2022-07-15,SH603798,康普顿,9.35,4025770,200000000,200000000,187000
2022-07-15,SH603701,德宏股份,8.45,2809659,261361901,261361901,220850.806345
2022-07-15,SZ002793,罗欣药业,7.12,11869844,494088588,1458922600,1038752.8912
2022-07-15,SH603868,飞科电器,85.53,1678557,435600000,435600000,3725686.8
2022-07-15,SZ300508,维宏股份,23.12,945234,56467976,109094400,252226.2528
2022-07-15,SH603726,朗迪集团,12.09,3261898,185651200,185651200,224452.3008
2022-07-15,SZ300509,新美星,6.08,3373540,146454128,296400000,180211.2
2022-07-15,SH603029,天鹅股份,11.85,3947150,121342000,121342000,143790.27
2022-07-15,SH603822,ST嘉澳,45,962462,72522276,73366697,330150.1365
2022-07-15,SZ002795,永和智控,7.84,3209413,241826970,308851970,242139.94448
2022-07-15,SZ300507,苏奥传感,7.36,50264418,548777998,791528907,582565.275552
2022-07-15,SH603528,多伦科技,5.75,2328500,624114316,624114316,358865.7317
2022-07-15,SZ300511,雪榕生物,6.14,12172425,339562821,507600268,311666.564552
2022-07-15,SZ300510,金冠股份,5.21,38517035,822226755,828623861,431713.031581
2022-07-15,SH603101,汇嘉时代,6.12,2203660,470400000,470400000,287884.8
2022-07-15,SZ002796,世嘉科技,11.84,8520591,217894075,252426948,298873.506432
2022-07-15,SZ002797,第一创业,6.07,77764709,4132400000,4202400000,2550856.8
2022-07-15,SH603779,威龙股份,6.15,5797100,332749154,332749154,204640.72971
2022-07-15,SH603959,百利科技,12.78,5713192,490298992,490298992,626602.111776
2022-07-15,SH603339,四方科技,13.08,8411160,309441175,309441175,404749.0569
2022-07-15,SZ002798,帝欧水华,7.72,9137087,231204131,386899808,298686.651776
2022-07-15,SZ300512,中亚股份,7.65,1795550,326079870,411074750,314472.18375
2022-07-15,SZ002800,天顺股份,15,2635920,101139500,108752191,163128.2865
2022-07-15,SZ300513,恒实科技,13.5,21538615,256716834,313691155,423483.05925
2022-07-15,SZ300516,久之洋,26.57,793574,180000000,180000000,478260
2022-07-15,SH603737,三棵树,109.17,2514833,376437486,376437486,4109568.034662
2022-07-15,SH601611,中国核建,8.48,14529159,2625089352,2648647652,2246053.208896
2022-07-15,SH603131,上海沪工,12.73,2437100,317984668,317984668,404794.482364
2022-07-15,SZ002799,环球印务,10.6,1481340,251995800,252000000,267120
2022-07-15,SZ300515,三德科技,10.07,1199600,178370775,205821500,207262.2505
2022-07-15,SH601127,赛力斯,73.94,28479868,1032575123,1359956075,10055515.21855
2022-07-15,SZ002801,微光股份,30.26,3019300,112573500,229632000,694866.432
2022-07-15,SZ300518,新迅达,63.65,1411900,93654852,101740600,647578.919
2022-07-15,SZ300519,新光药业,16.62,2407583,114100000,160000000,265920
2022-07-15,SH603909,建发合诚,13.46,1145100,200517800,200517800,269896.9588
2022-07-15,SH603958,哈森股份,5.82,1642400,217360000,221360000,128831.52
2022-07-15,SZ002802,洪汇新材,15.08,1269010,138789338,140232300,211470.3084
2022-07-15,SH603016,新宏泰,21.08,1257117,148160000,148160000,312321.28
2022-07-15,SZ300521,爱司凯,10.26,2279160,143999055,144000000,147744
2022-07-15,SZ300522,世名科技,11.77,3643375,182049233,270160605,317979.032085
2022-07-15,SH601966,玲珑轮胎,28.86,24499029,1361401501,1476731513,4261847.146518
2022-07-15,SZ002805,丰元股份,60.07,15359300,129771180,177932205,1068838.755435
2022-07-15,SZ300520,科大国创,16.08,8569548,218971946,245829460,395293.77168
2022-07-15,SH603069,海汽集团,29.07,15821197,316000000,316000000,918612
2022-07-15,SZ002803,吉宏股份,11.96,5036371,283578153,378409288,452577.508448
2022-07-15,SZ300517,海波重科,12.32,1192228,115793154,192186954,236774.327328
2022-07-15,SZ300525,博思软件,21.44,1522151,317403261,401165518,860098.870592
2022-07-15,SZ002806,华锋股份,12.15,7579933,140689306,191744969,232970.137335
2022-07-15,SZ300523,辰安科技,22.19,1856980,231788112,232637638,516222.918722
2022-07-15,SH603322,超讯通信,18.8,6155436,156520000,160150000,301082
2022-07-15,SH603663,三祥新材,16.84,16182936,300933027,302270027,509022.725468
2022-07-15,SH600919,江苏银行,6.8,96712729,14679884993,14769646826,10043359.84168
2022-07-15,SZ300529,健帆生物,46.23,3151407,512290537,805497338,3723814.193574
2022-07-15,SZ300526,中潜退,6.73,4509000,204232759,204248968,137459.555464
2022-07-15,SZ300527,ST应急,6.93,11741305,963221423,963221423,667512.446139
2022-07-15,SZ300528,幸福蓝海,6.4,9430760,372608054,372608054,238469.15456
2022-07-15,SH601811,新华文轩,8.7,1931671,791903900,1233841000,1073441.67
2022-07-15,SH600977,中国电影,10.7,6220806,1867000000,1867000000,1997690
2022-07-15,SZ300530,领湃科技,28.66,744298,118008683,158139450,453227.6637
2022-07-15,SZ300531,优博讯,12.42,3210900,309763056,330956965,411048.55053
2022-07-15,SH603569,长久物流,7.83,5232911,560346963,560346963,438751.672029
2022-07-15,SZ300535,达威股份,12.95,818659,87673149,104572843,135421.831685
2022-07-15,SH603159,上海亚虹,13.09,902720,140000000,140000000,183260
2022-07-15,SZ002808,*ST恒久,7.48,8129300,171372446,268800000,201062.4
2022-07-15,SH600936,北投科技,3.08,22324400,1671026239,1671026239,514676.081612
2022-07-15,SH601997,贵阳银行,5.55,19228148,3560309914,3656198076,2029189.93218
2022-07-15,SH601595,上海电影,9.42,3889774,448200000,448200000,422204.4
2022-07-15,SH603986,兆易创新,126.3,11124693,662894002,667467102,8430109.49826
2022-07-15,SZ300532,今天国际,13.62,10099938,212267463,307034301,418180.717962
2022-07-15,SZ300533,冰川网络,25.22,2952900,106257047,152388000,384322.536
2022-07-15,SH603515,欧普照明,15.95,906875,753758682,754210692,1202966.05374
2022-07-15,SH603031,安孚科技,39.99,1134800,112000000,112000000,447888
2022-07-15,SZ300540,蜀道装备,22.06,2639403,91966876,160691993,354486.536558
2022-07-15,SZ002809,红墙股份,9.06,1994180,134209316,206890892,187443.148152
2022-07-15,SZ002810,山东赫达,32.8,4693474,314547941,342576040,1123649.4112
2022-07-15,SH603007,*ST花王,4.52,6359700,333405442,333405442,150699.259784
2022-07-15,SZ300538,同益股份,11.74,1105304,111705980,181918573,213572.404702
2022-07-15,SZ300537,广信材料,11.03,2475900,132954832,193027584,212909.425152
2022-07-15,SZ300539,横河精密,8.3,6933110,170134502,222173824,184404.27392
2022-07-15,SH603090,宏盛股份,28.13,883900,100000000,100000000,281300
2022-07-15,SH603658,安图生物,46.34,1968336,586272256,586272256,2716785.634304
2022-07-15,SZ002807,江阴银行,4.55,32641093,2169470425,2172048308,988281.98014
2022-07-15,SH603843,*ST正平,4.29,26261600,699623237,699623237,300138.368673
2022-07-15,SZ002811,郑中设计,8.01,2921050,247188431,272041686,217905.390486
2022-07-15,SZ300543,朗科智能,11.33,14432856,210059203,268176361,303843.817013
2022-07-15,SH601163,三角轮胎,11.41,2485759,800000000,800000000,912800
2022-07-15,SH603393,新天然气,21.64,5385769,376127962,423921327,917365.751628
2022-07-15,SH603067,振华股份,16.54,48084100,502716166,509016166,841912.738564
2022-07-15,SZ300541,先进数通,11.18,8243651,248739236,307458298,343738.377164
2022-07-15,SZ300534,陇神戎发,9.78,19985617,300897746,303345000,296671.41
2022-07-15,SZ002812,恩捷股份,237,4628773,742107521,892409048,21150094.4376
2022-07-15,SH603189,网达软件,12.69,1894300,269548349,269548349,342056.854881
2022-07-15,SH601500,通用股份,3.68,8016160,1284332000,1289756000,474630.208
2022-07-15,SZ300542,新晨科技,10.66,3289000,240440513,300056059,319859.758894
2022-07-15,SZ300536,农尚环境,15.81,2584925,219871083,293288133,463688.538273
2022-07-15,SH600908,无锡银行,5.71,42012748,1763701943,1861677480,1063017.84108
2022-07-15,SZ300546,雄帝科技,23.65,4894675,86178535,142711301,337512.226865
2022-07-15,SH603738,泰晶科技,26.88,7445976,274000394,278133894,747623.907072
2022-07-15,SZ300545,联得装备,16.65,1773920,111925267,177742658,295941.52557
2022-07-15,SZ300547,川环科技,19.5,9086887,176779191,216906174,422967.0393
2022-07-15,SZ300549,优德精密,13.03,1051300,99567500,133340000,173742.02
2022-07-15,SH601128,常熟银行,7.6,31357614,2633592913,2740855925,2083050.503
2022-07-15,SH603887,城地香江,7.02,9685591,428028687,450750079,316426.555458
2022-07-15,SH603421,鼎信通讯,7.94,11786164,652190511,652190511,517839.265734
2022-07-15,SZ002813,路畅科技,31.35,7799470,117357655,120000000,376200
2022-07-15,SZ300548,长芯博创,19.11,3954124,214400134,260890123,498561.025053
2022-07-15,SZ002815,崇达技术,11.97,5438626,430865225,888976640,1064105.03808
2022-07-15,SH603777,来伊份,12.45,5672780,336559908,336796988,419312.25006
2022-07-15,SH603313,梦百合,12,8769014,485299039,485299039,582358.8468
2022-07-15,SH603816,顾家家居,48.1,6610190,821891519,821891519,3953298.20639
2022-07-15,SH603160,汇顶科技,63.6,7279302,457993141,458449914,2915741.45304
2022-07-15,SZ300550,和仁科技,12.01,6117859,261291753,264885681,318127.702881
2022-07-15,SZ300555,ST路通,7.51,3519750,174057016,200000000,150200
2022-07-15,SZ300551,古鳌科技,9.09,16718657,235894310,347834639,316181.686851
2022-07-15,SH603859,能科科技,28.88,1205049,166568333,166568333,481049.345704
2022-07-15,SZ300552,万集科技,27.17,6932412,125853595,213133112,579082.665304
2022-07-15,SZ300553,集智股份,31.84,300400,48000000,62400000,198681.6
2022-07-15,SZ002816,*ST和科,16.93,1895727,98039306,100000000,169300
2022-07-15,SZ002817,黄山胶囊,7.84,5055476,290039295,299098170,234492.96528
2022-07-15,SH603667,五洲新春,17.25,9123547,304036361,328690121,566990.458725
2022-07-15,SH603258,电魂网络,19.05,1084386,243884000,245858900,468361.2045
2022-07-15,SH600926,杭州银行,14.5,36888629,5060471640,5930274632,8598898.2164
2022-07-15,SH603888,新华网,16.65,2611450,519029360,519029360,864183.8844
2022-07-15,SH603716,塞力医疗,13.4,4900396,201323345,205018993,274725.45062
2022-07-15,SZ300559,佳发教育,8.7,6497584,298696618,399514567,347577.67329
2022-07-15,SZ300557,理工光科,29.68,950051,55668540,71276123,211547.533064
2022-07-15,SZ300560,中富通,15.11,7787132,169255709,226269812,341893.685932
2022-07-15,SZ300556,丝路视觉,18.11,3076869,95563323,119446275,216317.204025
2022-07-15,SZ300558,贝达药业,54.2,2897409,413942377,415388667,2251406.57514
2022-07-15,SH601882,海天精工,20.75,3904518,522000000,522000000,1083150
2022-07-15,SH603203,快克智能,23.11,673619,244192707,248147957,573469.928627
2022-07-15,SH603060,国检集团,12.24,3259698,724416000,724416000,886685.184
2022-07-15,SZ002818,富森美,11.68,4016965,298412381,748458940,874200.04192
2022-07-15,SH603556,海兴电力,16.16,16149313,488684040,488684040,789713.40864
2022-07-15,SZ002819,东方中科,22.61,862406,140045534,305348342,690392.601262
2022-07-15,SH603977,国泰集团,8.61,9958738,585023063,585023063,503704.857243
2022-07-15,SZ300563,神宇股份,11.84,2086930,123826246,178822526,211725.870784
2022-07-15,SZ300566,激智科技,17,2594875,207145071,262087850,445549.345
2022-07-15,SZ300562,乐心医疗,9.5,8132011,146701682,214701188,203966.1286
2022-07-15,SH601229,上海银行,5.91,28915061,13811694027,14206655988,8396133.688908
2022-07-15,SH603633,徕木股份,13.88,5656540,263501200,328316014,455702.627432
2022-07-15,SZ300561,*ST汇科,9.47,3669040,174774693,328107975,310718.252325
2022-07-15,SH603858,步长制药,19.02,8337141,1141580610,1141580610,2171286.32022
2022-07-15,SZ002821,凯莱英,269,5309103,233574845,264274618,7108987.2242
2022-07-15,SZ002820,桂发祥,7.88,4650954,200335578,200868295,158284.21646
2022-07-15,SH603987,康德莱,18.53,7223100,439509000,441569000,818227.357
2022-07-15,SH603727,博迈科,10.48,5792941,288334686,288334686,302174.750928
2022-07-15,SZ300565,科信技术,26,34012989,159133211,208000000,540800
2022-07-15,SZ300567,精测电子,42.78,3172200,206763595,278144250,1189901.1015
2022-07-15,SH603900,莱绅通灵,6.59,2645620,340473840,340473840,224372.26056
2022-07-15,SZ002823,凯中精密,10.4,2376500,157827626,287095780,298579.6112
2022-07-15,SH603336,宏辉果蔬,6.09,8467820,438726371,438726371,267184.359939
2022-07-15,SZ300569,天能重工,13.37,43800187,608050174,807926522,1080197.759914
2022-07-15,SH603819,神力股份,16.19,3602695,217730187,217730187,352505.172753
2022-07-15,SH603323,苏农银行,5.21,21868415,1517794729,1803070997,939399.989437
2022-07-15,SZ002825,纳尔股份,12.65,22642734,182422768,239957727,303546.524655
2022-07-15,SZ002822,ST中装,4.91,19406739,649517083,713632453,350393.534423
2022-07-15,SH603319,美湖股份,17.43,8736050,206976958,208792798,363925.846914
2022-07-15,SH603660,苏州科达,4.9,17739897,494192744,494192744,242154.44456
2022-07-15,SZ300568,星源材质,32.31,19875385,1021361380,1155145604,3732275.446524
2022-07-15,SH603559,ST通脉,11.08,3366347,143313207,143313207,158791.033356
2022-07-15,SZ300572,安车检测,14.32,9074871,176169271,228988812,327911.978784
2022-07-15,SH600909,华安证券,4.27,31674317,4697661176,4697661176,2005901.322152
2022-07-15,SZ300570,太辰光,16.63,18059755,193831110,229996800,382484.6784
2022-07-15,SH603033,三维股份,21.11,1994094,775657434,775657434,1637412.843174
2022-07-15,SZ300573,兴齐眼药,98.98,2709999,61910908,88094682,871961.162436
2022-07-15,SH603990,麦迪科技,18.52,9040409,214401344,214401344,397071.289088
2022-07-15,SZ002828,贝肯能源,6.68,4339298,154116015,200987600,134259.7168
2022-07-15,SZ002826,易明医药,11.19,7438401,175732509,190682250,213373.43775
2022-07-15,SH603036,如通股份,8.72,3059900,205398950,206638400,180188.6848
2022-07-15,SZ002827,高争民爆,9.75,3011300,276000000,276000000,269100
2022-07-15,SH603928,兴业股份,12.2,3293443,201600000,201600000,245952
2022-07-15,SZ002830,名雕股份,10.16,2815700,66852500,133340000,135473.44
2022-07-15,SZ002829,星网宇达,33.46,8498437,96760830,154685040,517576.14384
2022-07-15,SZ300571,平治信息,41.7,3430954,111450479,139528294,581832.98598
2022-07-15,SH603708,家家悦,12.39,3671746,608402294,608402294,753810.442266
2022-07-15,SH603585,苏利股份,18.84,3413839,180000000,180000000,339120
2022-07-15,SH603389,*ST亚振,4.99,1850300,262752000,262752000,131113.248
2022-07-15,SZ002831,裕同科技,26.75,3599866,519891657,930513553,2489123.754275
2022-07-15,SH603098,森特股份,33.88,2402401,538799978,538799978,1825454.325464
2022-07-15,SH603878,武进不锈,6.56,3832748,400758848,400758848,262897.804288
2022-07-15,SZ300581,晨曦航空,22.5,8280080,309168000,323593851,728086.16475
2022-07-15,SH603823,百合花,12.31,735039,315938880,317945200,391390.5412
2022-07-15,SZ300576,容大感光,24.91,2176446,125107489,213454755,531715.794705
2022-07-15,SZ300575,中旗股份,16.65,5123150,224440505,310059000,516248.235
2022-07-15,SZ300577,开润股份,14.97,4067814,129340015,239790148,358965.851556
2022-07-15,SH603416,信捷电气,38.54,2208434,140560000,140560000,541718.24
2022-07-15,SH603577,汇金通,10.74,2674500,245028000,339139100,364235.3934
2022-07-15,SH603058,永吉股份,6.96,4265700,419074400,419074400,291675.7824
2022-07-15,SZ002832,比音勒芬,21.45,4113666,389418284,570707084,1224166.69518
2022-07-15,SZ300579,数字认证,22.76,2560419,261870936,270000000,614520
2022-07-15,SH600996,贵广网络,8.5,88487117,1064898417,1064898417,905163.65445
2022-07-15,SH603298,杭叉集团,15,5205312,866397144,866397144,1299595.716
2022-07-15,SH603218,日月股份,29.24,28135526,967593089,967593089,2829242.192236
2022-07-15,SZ002833,弘亚数控,15.01,2106525,255633010,424229557,636768.565057
2022-07-15,SZ300582,英飞特,14.18,6404550,216674383,295846149,419509.839282
2022-07-15,SZ002835,同为股份,10.21,3899565,127281965,219493931,224103.303551
2022-07-15,SH603886,元祖股份,16.09,982192,240000000,240000000,386160
2022-07-15,SZ002837,英维克,27.63,22864202,353607956,434597230,1200792.14649
2022-07-15,SZ002836,新宏泽,7.75,2155000,192000000,192000000,148800
2022-07-15,SZ300585,奥联电子,17.85,11517295,160000000,171111111,305433.333135
2022-07-15,SH603929,亚翔集成,11.09,7631200,213360000,213360000,236616.24
2022-07-15,SH603239,浙江仙通,17.01,8605600,270720000,270720000,460494.72
2022-07-15,SH603186,华正新材,23.08,1796309,141713512,142025312,327794.420096
2022-07-15,SH601375,中原证券,3.78,78097180,3447519700,4642884700,1755010.4166
2022-07-15,SZ300586,美联新材,19.88,17419340,388827977,524487152,1042680.458176
2022-07-15,SH603444,吉比特,357.5,291794,71866282,71866282,2569219.5815
2022-07-15,SZ300588,熙菱信息,9.26,3091700,136388030,193481030,179163.43378
2022-07-15,SH603035,常熟汽饰,15.67,9440943,380030933,380030933,595508.472011
2022-07-15,SH603032,德新科技,81.51,1940000,160008000,167338000,1363972.038
2022-07-15,SZ300587,天铁科技,13.42,26339057,929420296,1076849748,1445132.361816
2022-07-15,SZ002838,道恩股份,24.77,12043275,350766361,409491861,1014311.339697
2022-07-15,SH603228,景旺电子,21.62,5759167,841872055,847562145,1832429.35749
2022-07-15,SZ300583,赛托生物,22.62,1310844,104386942,106922067,241857.715554
2022-07-15,SH603877,太平鸟,19.68,4174755,471202379,476728201,938201.099568
2022-07-15,SZ002840,华统股份,22.36,8191060,462431166,473893566,1059626.013576
2022-07-15,SZ300591,万里马,5.45,5909050,224930285,405673777,221092.208465
2022-07-15,SH603689,皖天然气,7.21,3243220,470403266,470403266,339160.754786
2022-07-15,SH603266,天龙股份,14.42,7713771,198886750,198886750,286794.6935
2022-07-15,SH603579,荣泰健康,23.4,540200,137973402,140003402,327607.96068
2022-07-15,SZ300580,贝斯特,20.51,3725900,186533195,200016320,410233.47232
2022-07-15,SZ300590,移为通信,13.18,7124274,336944287,456790498,602049.876364
2022-07-15,SZ300584,海辰药业,29.17,5188742,64045251,120000000,350040
2022-07-15,SH603628,清源股份,14.18,16514067,273800000,273800000,388248.4
2022-07-15,SH603639,海利尔,19.93,1450221,334595666,340667866,678951.056938
2022-07-15,SZ002824,和胜股份,57.52,6075239,130297068,185030055,1064292.87636
2022-07-15,SZ300589,江龙船艇,11.96,8021646,219867023,377667996,451690.923216
2022-07-15,SZ300593,新雷能,39.61,2569801,300928185,372379436,1474994.945996
2022-07-15,SH603690,至纯科技,39.21,5339697,317643474,319550474,1252957.408554
2022-07-15,SH603039,泛微网络,34.93,358621,260603073,260603073,910286.533989
2022-07-15,SH603038,华立股份,7.49,2849086,206674697,206674697,154799.348053
2022-07-15,SZ300595,欧普康视,51.2,8416952,624677051,894831756,4581538.59072
2022-07-15,SH603165,荣晟环保,13.88,4375299,278431276,278431276,386462.611088
2022-07-15,SH603668,天马科技,20.89,7079412,404697925,436164726,911148.112614
2022-07-15,SH601858,中国科传,7.37,1883025,790500000,790500000,582598.5
2022-07-15,SH603337,杰克科技,20.45,1461795,445047660,449508520,919244.9234
2022-07-15,SZ002842,翔鹭钨业,8.32,2518712,214301929,277672242,231023.305344
2022-07-15,SZ300596,利安隆,46.19,1507262,191254689,229619667,1060613.241873
2022-07-15,SZ002841,视源股份,70.51,1516867,451156544,666549706,4699841.977006
2022-07-15,SZ002843,泰嘉股份,22.51,8416895,209996625,210000000,472710
2022-07-15,SZ300592,华凯易佰,15.05,2032900,157470230,289175621,435209.309605
2022-07-15,SH603037,凯众股份,15.96,998500,104901350,104901350,167422.5546
2022-07-15,SH603638,艾迪精密,17.94,2892774,782586112,840166258,1507258.266852
2022-07-15,SZ300598,诚迈科技,41.39,4703019,159949546,159980257,662158.283723
2022-07-15,SZ300597,吉大通信,7.9,3652300,222748140,240000000,189600
2022-07-15,SZ300599,雄塑科技,7.99,2855926,206934792,358131567,286147.122033
2022-07-15,SH601881,中国银河,8.59,18730204,6446274124,10137258757,8707905.272263
2022-07-15,SH603429,集友股份,12.66,6323160,524485465,532334540,673935.52764
2022-07-15,SZ002839,张家港行,5.08,30418831,2061881250,2169649082,1102181.733656
2022-07-15,SH603358,华达科技,18.32,2589425,439040000,439040000,804321.28
2022-07-15,SZ300600,国瑞科技,8.81,4673700,227790855,294234480,259220.57688
2022-07-15,SZ300578,会畅科技,15.35,2121200,189261638,199782040,306665.4314
2022-07-15,SZ002845,同兴达,12.09,4504662,223176031,328040025,396600.390225
2022-07-15,SH603966,法兰泰克,10.57,4283060,300325933,300325933,317444.511181
2022-07-15,SZ300603,立昂技术,10.01,8196050,250440852,357934999,358292.933999
2022-07-15,SH603089,正裕工业,8.07,1975700,222499802,222499802,179557.340214
2022-07-15,SZ300602,飞荣达,14.68,8945424,311037067,507941948,745658.779664
2022-07-15,SH603360,百傲化学,13.88,6215496,255885400,258952000,359425.376
2022-07-15,SH603677,奇精机械,11.48,2985367,192142926,192142926,220580.079048
2022-07-15,SH603177,德创环保,14.89,3118800,202000000,207560000,309056.84
2022-07-15,SZ002846,英联股份,6.16,8003320,222846710,318395097,196131.379752
2022-07-15,SZ300601,康泰生物,40.12,10216211,863693453,1120488032,4495397.984384
2022-07-15,SZ300606,金太阳,11.75,1793900,116175887,140147000,164672.725
2022-07-15,SZ002847,盐津铺子,89.29,2075294,114652760,128688990,1149063.99171
2022-07-15,SH603881,数据港,24.94,4764381,328927197,328927197,820344.429318
2022-07-15,SH603637,镇海股份,8.26,8073479,243678373,243678373,201278.336098
2022-07-15,SZ300605,恒锋信息,12.33,2750590,106658967,164564624,202908.181392
2022-07-15,SH603626,科森科技,6.95,13004786,554261277,557549390,387496.82605
2022-07-15,SH603040,新坐标,17.79,893500,133989109,133989109,238366.624911
2022-07-15,SZ300607,拓斯达,12.62,5140888,285446547,426315852,538010.605224
2022-07-15,SH603208,江山欧派,41.46,1830535,136585163,136585163,566282.085798
2022-07-15,SZ300608,思特奇,8.33,4282320,195553872,251640675,209616.682275
2022-07-15,SH603330,天洋新材,11.94,5750763,332825884,332825884,397394.105496
2022-07-15,SZ300610,晨化股份,21.36,10214276,160200892,212877000,454705.272
2022-07-15,SH603615,茶花股份,7.22,1043400,241820000,241820000,174594.04
2022-07-15,SZ002848,*ST高斯,9.75,5288000,160759944,167150000,162971.25
2022-07-15,SH603839,安正时尚,6.58,1861000,400102220,400102220,263267.26076
2022-07-15,SZ300609,汇纳科技,13.17,2754100,90793700,121912390,160558.61763
2022-07-15,SH601212,白银有色,2.63,25134100,7404774511,7404774511,1947455.696393
2022-07-15,SZ300615,欣天科技,10.67,2368890,127963272,189560000,202260.52
2022-07-15,SZ300612,宣亚国际,16.79,6253100,159039975,159039975,267028.118025
2022-07-15,SH603603,退市博天,7.97,2631770,256265738,417784056,332973.892632
2022-07-15,SZ002849,威星智能,11.35,1597155,100618439,132320350,150183.59725
2022-07-15,SZ300613,富瀚微,70,4532384,215985823,229190849,1604335.943
2022-07-15,SH603817,海峡环保,7,10189593,450188944,534347359,374043.1513
2022-07-15,SZ300611,美力科技,13.7,15377468,121740942,178963692,245180.25804
2022-07-15,SH600939,重庆建工,4.1,18115900,1901782833,1901782833,779730.96153
2022-07-15,SH603345,安井食品,152.05,3120188,242382360,293294232,4459538.79756
2022-07-15,SH603238,诺邦股份,10.05,1839005,176030000,178988000,179882.94
2022-07-15,SZ300617,安靠智电,50.55,11851260,104349626,167996636,849222.99498
2022-07-15,SZ300619,金银河,79.43,1847844,66687116,88655041,704186.990663
2022-07-15,SZ002850,科达利,177.85,2270645,153977312,232920451,4142490.221035
2022-07-15,SZ300618,寒锐钴业,56.36,6889459,268756396,309617139,1745002.195404
2022-07-15,SH603138,海量数据,12.28,5312400,279835927,283163990,347725.37972
2022-07-15,SH603578,三星新材,12.7,2522320,180357032,180357032,229053.43064
2022-07-15,SZ002851,麦格米特,31.32,6740084,399908741,497569343,1558387.182276
2022-07-15,SZ300616,尚品宅配,22.4,3127996,130125262,198675000,445032
2022-07-15,SH603908,牧高笛,86,2275197,66690000,66690000,573534
2022-07-15,SH603991,至正股份,40.1,270700,74534998,74534998,298885.34198
2022-07-15,SH603955,大千生态,15.39,6016324,135720000,135720000,208873.08
2022-07-15,SZ002852,道道全,11.83,4282800,286218592,359000000,424697
2022-07-15,SZ002853,皮阿诺,11.5,1981915,104274656,186542748,214524.1602
2022-07-15,SZ300620,光库科技,35.48,2004756,160334262,164081215,582160.15082
2022-07-15,SH603630,拉芳家化,13.25,2281572,224936160,225473000,298751.725
2022-07-15,SH603665,康隆达,50.04,825859,160683077,160683077,804058.117308
2022-07-15,SH603960,克来机电,21.21,10809490,260169835,263368500,558604.5885
2022-07-15,SZ300623,捷捷微电,21.96,11080615,641760522,736666960,1617720.64416
2022-07-15,SH603903,中持股份,9.8,2761940,202303752,255319480,250213.0904
2022-07-15,SH603811,诚意药业,13.33,3600384,233788800,233788800,311640.4704
2022-07-15,SZ300622,博士眼镜,25.61,1244982,106868981,172418571,441563.960331
2022-07-15,SZ300621,维业股份,8.17,4304918,193872523,208056700,169982.3239
