日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-29,SH603886,元祖股份,17.98,9712002,240000000,240000000,431520
2020-10-29,SZ002837,英维克,19.58,4270503,236145665,322236160,630938.40128
2020-10-29,SZ002836,新宏泽,10.81,542400,160000000,160000000,172960
2020-10-29,SZ300585,奥联电子,18.89,15984154,160000000,160000000,302240
2020-10-29,SH603929,亚翔集成,14.06,1004300,213360000,213360000,299984.16
2020-10-29,SH603239,浙江仙通,15.1,1195400,270720000,270720000,408787.2
2020-10-29,SH603186,华正新材,32.09,1542656,129350000,142045312,455823.406208
2020-10-29,SH601375,中原证券,5.34,13032020,2673705700,4642884700,2479300.4298
2020-10-29,SZ300586,美联新材,11.19,22921513,288441375,456000000,510264
2020-10-29,SH603444,吉比特,470.1,724112,71864552,71864552,3378352.58952
2020-10-29,SZ300588,熙菱信息,14.12,14078200,104941725,165604000,233832.848
2020-10-29,SH603035,常熟汽饰,16.16,21306125,335482260,335482260,542139.33216
2020-10-29,SH603032,德新科技,15.04,4707830,160008000,160008000,240652.032
2020-10-29,SZ300587,天铁科技,15.63,4173988,260668809,328000813,512665.270719
2020-10-29,SZ002838,道恩股份,28.14,6741135,335821028,407027500,1145375.385
2020-10-29,SH603228,景旺电子,32.9,2666344,838616254,851415894,2801158.29126
2020-10-29,SZ300583,赛托生物,32.7,3450560,83201067,107783667,352452.59109
2020-10-29,SH603877,太平鸟,40.21,2981655,476727790,476727790,1916922.44359
2020-10-29,SZ002840,华统股份,10.17,1928782,434408080,446736080,454330.59336
2020-10-29,SZ300591,万里马,11.26,24245023,195233915,319039415,359238.38129
2020-10-29,SH603689,皖天然气,10.92,2237851,336000000,336000000,366912
2020-10-29,SH603266,天龙股份,12.03,2202570,196764022,198964940,239354.82282
2020-10-29,SH603579,荣泰健康,33.5,2077487,140000000,140000000,469000
2020-10-29,SZ300580,贝斯特,25.04,5861500,185695375,200000000,500800
2020-10-29,SZ300590,移为通信,23.6,4172625,170507250,242217000,571632.12
2020-10-29,SZ300584,海辰药业,26.11,785350,64045251,120000000,313320
2020-10-29,SH603628,清源股份,9.63,8069800,273800000,273800000,263669.4
2020-10-29,SH603639,海利尔,21.58,5115021,236469962,237473404,512467.605832
2020-10-29,SZ002824,和胜股份,15.7,2886580,105456093,183537030,288153.1371
2020-10-29,SZ300589,江龙船艇,37.1,30423659,94730036,202807800,752416.938
2020-10-29,SZ300593,新雷能,25.11,18138321,117255306,165580800,415773.3888
2020-10-29,SH603690,至纯科技,32.2,2608121,242302025,260047979,837354.49238
2020-10-29,SH603039,泛微网络,91.1,454745,206802209,212292121,1933981.22231
2020-10-29,SH603038,华立股份,10.47,849080,183853626,184142980,192797.70006
2020-10-29,SZ300595,欧普康视,68.96,7624858,431740306,607244920,4187560.96832
2020-10-29,SH603165,荣晟环保,13.49,2490606,250406003,250406003,337797.698047
2020-10-29,SH603668,天马科技,8.67,4355500,338506752,339757252,294569.537484
2020-10-29,SH601858,中国科传,10.85,5403200,790500000,790500000,857692.5
2020-10-29,SH603337,杰克科技,30.24,2578904,444488220,445731420,1347891.81408
2020-10-29,SZ002842,翔鹭钨业,9.96,3770741,234008106,273641646,272547.079416
2020-10-29,SZ300596,利安隆,35.64,2432585,182250937,205010420,730657.13688
2020-10-29,SZ002841,视源股份,102.77,1250297,400323024,668207901,6867172.598577
2020-10-29,SZ002843,泰嘉股份,7.83,2206400,209996625,210000000,164430
2020-10-29,SZ300592,华凯易佰,18.25,3580200,95150475,122381100,223345.5075
2020-10-29,SH603037,凯众股份,16.53,679630,104901350,104901350,173401.93155
2020-10-29,SH603638,艾迪精密,52.21,1527663,558990080,598809616,3126385.005136
2020-10-29,SZ300598,诚迈科技,124.11,2123695,105532913,105532913,1309768.983243
2020-10-29,SZ300597,吉大通信,13.57,15167767,220760640,240000000,325680
2020-10-29,SZ300599,雄塑科技,13.27,4183268,150092125,304000000,403408
2020-10-29,SH601881,中国银河,12.23,23915523,6446274124,10137258757,12397867.459811
2020-10-29,SH603429,集友股份,38.9,2715740,372566957,380238957,1479129.54273
2020-10-29,SZ002839,张家港行,5.96,15531829,1328767713,1807957641,1077542.754036
2020-10-29,SH603358,华达科技,18.93,2495218,313600000,313600000,593644.8
2020-10-29,SZ300600,国瑞科技,17.49,4492004,205768980,297052200,519544.2978
2020-10-29,SZ300578,会畅科技,43.71,18064984,119357077,174119955,761078.323305
2020-10-29,SZ002845,同兴达,33.1,3069449,119934176,202787968,671228.17408
2020-10-29,SH603966,法兰泰克,14.88,2720080,209787760,210979600,313937.6448
2020-10-29,SZ300603,立昂技术,16.33,7058030,227615561,421539961,688374.756313
2020-10-29,SH603089,正裕工业,12.66,1555649,221124428,221124428,279943.525848
2020-10-29,SZ300602,飞荣达,24.61,2659209,283309576,506577319,1246686.782059
2020-10-29,SH603360,百傲化学,18.6,3384283,261346400,261346400,486104.304
2020-10-29,SH603677,奇精机械,13.56,1751100,192129313,192129313,260527.348428
2020-10-29,SH603177,德创环保,8.46,786400,202000000,202000000,170892
2020-10-29,SZ002846,英联股份,14.43,1907253,138548046,198929676,287055.522468
2020-10-29,SZ300601,康泰生物,179.78,5889548,457701381,679753717,12220612.324226
2020-10-29,SZ300606,金太阳,31.12,4960300,53637287,93457000,290838.184
2020-10-29,SZ002847,盐津铺子,130.75,1024931,111167923,129500000,1693212.5
2020-10-29,SH603881,数据港,65.36,2053248,210586508,234947998,1535620.114928
2020-10-29,SH603637,镇海股份,9.61,785597,243028269,243702033,234197.653713
2020-10-29,SZ300605,恒锋信息,21.29,14404907,103259572,165300469,351924.698501
2020-10-29,SH603626,科森科技,17.08,7272175,475722606,485114606,828575.747048
2020-10-29,SH603040,新坐标,32.8,1715754,103305779,103305779,338842.95512
2020-10-29,SZ300607,拓斯达,39.2,6850804,166062164,265848006,1042124.18352
2020-10-29,SH603208,江山欧派,114.33,473920,105060879,105060879,1201161.029607
2020-10-29,SZ300608,思特奇,19.81,7047952,121698632,157651712,312308.041472
2020-10-29,SH603330,天洋新材,25.27,2387429,152880000,152880000,386327.76
2020-10-29,SZ300610,晨化股份,22.5,32456299,110629831,150673000,339014.25
2020-10-29,SH603615,茶花股份,11.24,2470900,241820000,244550000,274874.2
2020-10-29,SZ002848,*ST高斯,11.67,1831228,98714550,167150000,195064.05
2020-10-29,SH603839,安正时尚,11.02,1062680,400102220,400102220,440912.64644
2020-10-29,SZ300609,汇纳科技,30.97,692100,63290775,121808812,377241.890764
2020-10-29,SH601212,白银有色,2.64,19387750,7404774511,7404774511,1954860.470904
2020-10-29,SZ300615,欣天科技,18.88,19499275,87099188,187200000,353433.6
2020-10-29,SZ300612,宣亚国际,30.82,9637827,100012444,162000000,499284
2020-10-29,SH603603,退市博天,6.1,10188400,256265738,417784056,254848.27416
2020-10-29,SZ002849,威星智能,14.64,1578950,96729263,132449050,193905.4092
2020-10-29,SZ300613,富瀚微,135.5,737495,75411990,80000640,1084008.672
2020-10-29,SH603817,海峡环保,6.41,1468900,450005294,450005294,288453.393454
2020-10-29,SZ300611,美力科技,14.38,24598053,121732750,178950550,257330.8909
2020-10-29,SH600939,重庆建工,3.86,1609657,1814520790,1814520790,700405.02494
2020-10-29,SH603345,安井食品,178.4,1737563,230066649,236674649,4222275.73816
2020-10-29,SH603238,诺邦股份,39.58,2075800,120000000,123620000,489287.96
2020-10-29,SZ300617,安靠智电,48.82,1431045,65061905,129343605,631455.47961
2020-10-29,SZ300619,金银河,27.83,5391000,56576164,74681111,207837.531913
2020-10-29,SZ002850,科达利,75.5,3194803,130012344.75,210000000,1585500
2020-10-29,SZ300618,寒锐钴业,70.92,14532374,187532463,302922432,2148325.887744
2020-10-29,SH603138,海量数据,17.09,2312300,252555408,252664524,431803.671516
2020-10-29,SH603578,三星新材,24.25,1616335,90805232,91735232,222457.9376
2020-10-29,SZ002851,麦格米特,33.74,4304911,384913496,501907534,1693436.019716
2020-10-29,SZ300616,尚品宅配,63.88,1572503,130125262,198675000,1269135.9
2020-10-29,SH603908,牧高笛,28.29,6240882,66690000,66690000,188666.01
2020-10-29,SH603991,至正股份,35.5,896500,74534998,74534998,264599.2429
2020-10-29,SH603955,大千生态,16.8,713010,113100000,135720000,228009.6
2020-10-29,SZ002852,道道全,16.3,2201642,206340321,289000000,471070
2020-10-29,SZ002853,皮阿诺,23.8,2539548,74342808,155341500,369712.77
2020-10-29,SZ300620,光库科技,51.62,3028278,89558800,91647000,473081.814
2020-10-29,SH603630,拉芳家化,15.76,2568300,224447000,226720000,357310.72
2020-10-29,SH603665,康隆达,26.19,3040552,148000000,148000000,387612
2020-10-29,SH603960,克来机电,36.39,1297124,254976425,260944500,949577.0355
2020-10-29,SZ300623,捷捷微电,37.44,14376700,333961833,488398939,1828565.627616
2020-10-29,SH603903,中持股份,11.26,1136192,201898032,202344912,227840.370912
2020-10-29,SH603811,诚意药业,21.77,1705388,166992000,166992000,363541.584
2020-10-29,SZ300622,博士眼镜,15.41,4691980,104275042,170931597,263405.590977
2020-10-29,SZ300621,维业股份,12.77,1809450,197807010,208108000,265753.916
2020-10-29,SH603179,新泉股份,31.77,2361632,316310687,316310687,1004919.052599
2020-10-29,SZ300625,三雄极光,19.47,3962315,138395802,280000000,545160
2020-10-29,SH603517,ST绝味,82.3,2967091,608630695,608630695,5009030.61985
2020-10-29,SZ300628,亿联网络,62.73,1865466,478283940,902487540,5661304.33842
2020-10-29,SH603133,退市碳元,14.59,1718700,208978000,210323500,306861.9865
2020-10-29,SZ300626,华瑞股份,15.1,44776588,121105500,180000000,271800
2020-10-29,SZ002856,美芝股份,17.11,912062,74178720,135312808,231520.214488
2020-10-29,SZ300627,华测导航,24.06,6508934,262810752,341432028,821485.459368
2020-10-29,SH603656,泰禾智能,14.25,631020,148881600,153136600,218219.655
2020-10-29,SZ002855,捷荣技术,11.76,1854170,243254473,250944762,295111.040112
2020-10-29,SZ300631,久吾高科,24.45,18126419,102759632,105526382,258012.00399
2020-10-29,SZ002857,三晖电气,13.14,572153,91293374,128000000,168192
2020-10-29,SH603388,*ST元成,7.65,1369800,285142060,285142060,218133.6759
2020-10-29,SH603768,常青股份,16.43,2305700,204000000,204000000,335172
2020-10-29,SZ002858,力盛体育,15.92,4508718,95472575,126320000,201101.44
2020-10-29,SZ300629,新劲刚,31.5,7729103,71677701,131526341,414307.97415
2020-10-29,SZ002774,快意电梯,7.27,1889500,279861601,339290900,246664.4843
2020-10-29,SH603717,天域生物,7.73,1165120,241796240,241796240,186908.49352
2020-10-29,SH603833,欧派家居,126.8,2638203,596358513,596358513,7561825.94484
2020-10-29,SZ300630,普利退,42.11,6601656,321326853,436989279,1840161.853869
2020-10-29,SH603178,圣龙股份,10.24,1616536,200963000,201841800,206686.0032
2020-10-29,SH601228,广州港,3.25,4768912,6193180000,6193180000,2012783.5
2020-10-29,SH603303,得邦照明,13.07,4458552,487715366,487715366,637443.983362
2020-10-29,SH603041,美思德,15.06,2958275,140385560,140899640,212194.85784
2020-10-29,SZ300635,中达安,23.95,1921100,85711210,136322000,326491.19
2020-10-29,SZ300636,同和药业,31.4,2480200,108955494,128619920,403866.5488
2020-10-29,SH601200,上海环境,11.46,4885644,1121858543,1121858543,1285649.890278
2020-10-29,SH603385,惠达卫浴,11.66,2686843,369396444,369396444,430716.253704
2020-10-29,SZ300632,光莆股份,20.61,12663431,130990518,237718246,489937.305006
2020-10-29,SH603586,金麒麟,16.76,1344700,200768700,203648700,341315.2212
2020-10-29,SZ300633,开立医疗,26.45,3057023,400010000,403835500,1068144.8975
2020-10-29,SH603538,美诺华,34.6,2918644,147814250,149609300,517648.178
2020-10-29,SZ002859,洁美科技,26.2,2241212,402908228,411329479,1077683.23498
2020-10-29,SH603078,江化微,38.76,1012328,141960000,141960000,550236.96
2020-10-29,SH603906,龙蟠科技,22.6,7541168,300988800,302595840,683866.5984
2020-10-29,SZ002862,实丰文化,21.25,998500,113250000,120000000,255000
2020-10-29,SZ002860,星帅尔,13.63,969068,134577796,199146756,271437.028428
2020-10-29,SH601366,利群股份,6.63,1942624,860500460,860500460,570511.80498
2020-10-29,SZ300637,扬帆新材,10.61,14266660,232100390,234750130,249069.88793
2020-10-29,SZ300639,凯普生物,47.88,3403016,211591094,235381848,1127008.288224
2020-10-29,SZ300638,广和通,59.88,4807987,125123400,241546257,1446378.986916
2020-10-29,SH603797,联泰环保,8.52,1214124,449772187,449772187,383205.903324
2020-10-29,SZ002861,瀛通通讯,23.9,518700,68336213,121804400,291112.516
2020-10-29,SH603826,坤彩科技,36.96,5384211,468000000,468000000,1729728
2020-10-29,SH603050,科林电气,15.62,9609378,161552350,162210100,253372.1762
2020-10-29,SZ300640,德艺文创,9.97,4516790,115005623,220774000,220111.678
2020-10-29,SZ300604,长川科技,24.63,2512478,215522860,313790502,772866.006426
2020-10-29,SZ002863,今飞凯达,7.84,5482512,394680678,394680678,309429.651552
2020-10-29,SZ300641,正丹股份,6.94,44767734,489600000,489600000,339782.4
2020-10-29,SH603225,新凤鸣,10.27,2785980,1179968094,1396102226,1433796.986102
2020-10-29,SH603803,瑞斯康达,11,2254753,421055557,421055557,463161.1127
2020-10-29,SH603081,大丰实业,11.42,975415,401812737,401812737,458870.145654
2020-10-29,SH603232,格尔软件,27.08,1908048,172200560,193101694,522919.387352
2020-10-29,SZ300645,正元智慧,18.94,14743576,126711542,126711542,239991.660548
2020-10-29,SZ300554,三超新材,24.17,4649434,55890821,93600000,226231.2
2020-10-29,SZ300642,透景生命,61.21,1699060,74019240,90813375,555868.668375
2020-10-29,SH603139,康惠股份,19.26,970600,99880000,99880000,192368.88
2020-10-29,SH603096,新经典,45.88,239880,135885000,136145000,624633.26
2020-10-29,SZ002865,钧达股份,15.9,2635998,116628863,120437663,191495.88417
2020-10-29,SZ300648,星云股份,30.67,2573104,78881003,135400000,415271.8
2020-10-29,SH603920,世运电路,23.97,1414800,404943500,409495200,981559.9944
2020-10-29,SZ002866,传艺科技,16.75,1926270,130715020,286255886,479478.60905
2020-10-29,SZ300514,友讯达,16.31,25972284,152912000,200000000,326200
2020-10-29,SZ002867,周大生,24.97,3755474,722991450,730815601,1824846.555697
2020-10-29,SH603787,新日股份,29.75,5488800,204000000,204000000,606900
2020-10-29,SH603320,迪贝电气,12.84,532630,130006895,130006895,166928.85318
2020-10-29,SZ300647,超频三,17.05,73128285,216805042,356910612,608532.59346
2020-10-29,SZ002868,*ST绿康,14.32,509180,155415837,155415837,222555.478584
2020-10-29,SZ300650,太龙股份,23.77,1701390,54078200,107351600,255174.7532
2020-10-29,SH603505,金石资源,22.63,4451693,237648000,240000000,543120
2020-10-29,SH603501,豪威集团,184.3,10537241,762933119,863576598,15915716.70114
2020-10-29,SZ300643,万通智控,16.66,18032759,200000000,200000000,333200
2020-10-29,SZ300649,杭州园林,19.39,1587200,86631450,128000000,248192
2020-10-29,SH603985,恒润股份,28.25,3738843,203840000,203840000,575848
2020-10-29,SH603229,奥翔药业,36.53,4223220,224000000,224000000,818272
2020-10-29,SZ300651,金陵体育,35.38,1342770,68642963,128746780,455506.10764
2020-10-29,SH603728,鸣志电器,19.34,2856930,416000000,416000000,804544
2020-10-29,SH603926,铁流股份,13.67,2757075,158574000,160227600,219031.1292
2020-10-29,SH603896,寿仙谷,43.8,3968397,142174103,143523384,628632.42192
2020-10-29,SH603113,金能科技,11.97,4131400,675946264,675946264,809107.678008
2020-10-29,SH603086,先达股份,17.45,986520,156800000,158490000,276565.05
2020-10-29,SZ002871,伟隆股份,17.36,1705330,56113600,116722000,202629.392
2020-10-29,SH603180,金牌家居,59.99,1436179,95376239,97127570,582668.29243
2020-10-29,SZ002870,香山股份,24.05,794700,48420000,110670000,266161.35
2020-10-29,SH601952,苏垦农发,13.58,13456531,1378000000,1378000000,1871324
2020-10-29,SZ002869,金溢科技,42.97,2060000,149168870,180636097,776193.308809
2020-10-29,SH603488,展鹏科技,10.01,3389665,291990440,292517400,292809.9174
2020-10-29,SZ300652,雷迪克,24.39,3350494,83145819,93832363,228857.133357
2020-10-29,SZ300653,正海生物,74.65,2862349,120000000,120000000,895800
2020-10-29,SH603758,秦安股份,8.22,4167300,438797049,438797049,360691.174278
2020-10-29,SH603269,海鸥股份,13.25,1152125,112518866,112518866,149087.49745
2020-10-29,SZ002872,ST天圣,6.07,1976173,215038268,318000000,193026
2020-10-29,SZ300656,民德电子,28.68,2289602,73614201,108900000,312325.2
2020-10-29,SZ002873,新天药业,18.52,1687452,113183431,117144803,216952.175156
2020-10-29,SH603197,保隆科技,31.19,5610673,163941057,165133017,515049.880023
2020-10-29,SH603383,顶点软件,38.6,1081946,168250516,168250516,649446.99176
2020-10-29,SZ300657,弘信电子,16.16,3980234,323251133,341737156,552247.244096
2020-10-29,SZ300655,晶瑞电材,36.93,5187790,145375680,188735250,696999.27825
2020-10-29,SH603855,华荣股份,19.43,5045757,331070000,337170000,655121.31
2020-10-29,SZ002876,三利谱,44.97,1342550,77584602,124800000,561225.6
2020-10-29,SH603580,*ST艾艾,12.65,818664,130673200,130673200,165301.598
2020-10-29,SZ300659,中孚信息,41.5,2355956,129317534,226602181,940399.05115
2020-10-29,SH603196,日播时尚,6.57,2422800,240000000,240000000,157680
2020-10-29,SZ002875,安奈儿,10.35,876714,79327674,170375626,176338.77291
2020-10-29,SH603200,上海洗霸,29.15,1103029,100237231,100767578,293737.48987
2020-10-29,SZ300658,延江股份,38.87,7023050,89035500,151785000,589988.295
2020-10-29,SH603042,华脉科技,15.2,2418513,136000000,136000000,206720
2020-10-29,SZ300660,江苏雷利,22.6,3403705,122697008,259372220,586181.2172
2020-10-29,SZ002877,智能自控,7.89,2352260,204340335,332512954,262352.720706
2020-10-29,SZ300661,圣邦股份,260.33,1429434,154458179,155990456,4060899.541048
2020-10-29,SZ002878,元隆雅图,23.31,5761871,186196827,221528252,516382.355412
2020-10-29,SH600732,爱旭股份,13.46,7921900,446383080,2036329187,2740899.085702
2020-10-29,SH603496,恒为科技,19.9,1298663,198867502,200985205,399960.55795
2020-10-29,SZ300662,科锐国际,58.64,1471584,180000000,182287000,1068930.968
2020-10-29,SZ300663,科蓝软件,31.46,10154861,227007073,300425156,945137.540776
2020-10-29,SH603536,惠发食品,21.4,4325640,168000000,168000000,359520
2020-10-29,SH603767,中马传动,9.64,19760800,298648000,306098000,295078.472
2020-10-29,SZ300665,飞鹿股份,14.65,7267880,87828994,121560000,178085.4
2020-10-29,SH603879,永悦科技,7.86,2773752,279388800,279388800,219599.5968
2020-10-29,SZ300666,江丰电子,59.14,3740473,135494804,223231393,1320190.458202
2020-10-29,SH603980,吉华集团,6.83,1215030,700000000,700000000,478100
2020-10-29,SH603226,菲林格尔,10.42,1319937,210350160,210350160,219184.86672
2020-10-29,SZ002880,卫光生物,50.63,633586,161413650,162000000,820206
2020-10-29,SH603326,我乐家居,12.3,7896934,314473180,316638000,389464.74
2020-10-29,SH603316,诚邦股份,8.99,9555430,203280000,203280000,182748.72
2020-10-29,SZ300667,必创科技,27.18,5317505,106911444,190578819,517993.230042
2020-10-29,SZ300668,杰恩设计,21.72,12346120,56872707,105400000,228928.8
2020-10-29,SH603335,迪生力,4.89,8941868,428144600,428144600,209362.7094
2020-10-29,SZ002883,中设股份,14.63,913530,89148882,130257852,190567.237476
2020-10-29,SH603679,华体科技,21.53,1808695,141458100,142893100,307648.8443
2020-10-29,SH603380,易德龙,25.26,4118800,160000000,160000000,404160
2020-10-29,SZ002881,美格智能,21.57,1350150,107491000,184539000,398050.623
2020-10-29,SH601878,浙商证券,15.46,81332559,3614044514,3614044514,5587312.818644
2020-10-29,SZ002885,京泉华,16.99,2261300,101442555,180000000,305820
2020-10-29,SH603043,广州酒家,38,11800232,403996184,403996184,1535185.4992
2020-10-29,SZ002886,沃特股份,25.69,1912800,84782779,133278547,342392.587243
2020-10-29,SH603286,日盈电子,16.78,932400,88076000,88076000,147791.528
2020-10-29,SH603938,三孚股份,23.91,797659,150166600,150166600,359048.3406
2020-10-29,SZ300669,沪宁股份,38.07,2131890,97618069,111051892,422774.552844
2020-10-29,SH603801,志邦家居,37.64,4554781,217810360,223333360,840626.76704
2020-10-29,SH603617,君禾股份,12.42,2870620,198086203,199462907,247732.930494
2020-10-29,SZ300670,大烨智能,10.05,23987455,205112250,315890479,317469.931395
2020-10-29,SH603331,百达精工,10.64,1213240,178156000,178951900,190404.8216
2020-10-29,SZ300671,富满微,40.8,7298204,140858181,157655765,643235.5212
2020-10-29,SH603933,睿能科技,12.33,693336,201233200,201233200,248120.5356
2020-10-29,SZ002879,长缆科技,16.26,911480,129626966,193107640,313993.02264
2020-10-29,SH603305,旭升集团,40.57,3969387,414702796,447038482,1813635.121474
2020-10-29,SH603757,大元泵业,22.06,1843538,164248000,164248000,362331.088
2020-10-29,SZ002884,凌霄泵业,26.23,2200087,208856962,252457018,662194.758214
2020-10-29,SZ300673,佩蒂股份,38.58,3542785,84832920,169766700,654959.9286
2020-10-29,SZ300672,国科微,50,929835,172582464,180317642,901588.21
2020-10-29,SH603595,ST东尼,25.8,2512348,161319108,212925243,549347.12694
2020-10-29,SZ300676,华大基因,155.26,15764581,249281007,400100000,6211952.6
2020-10-29,SH603387,基蛋生物,39.51,8138887,259702557,260340871,1028606.781321
2020-10-29,SZ002882,金龙羽,9.47,1143400,246525000,432900000,409956.3
2020-10-29,SH603612,索通发展,14.02,8599221,426043599,433580099,607879.298798
2020-10-29,SZ300675,建科院,23.55,7907498,146666700,146666700,345400.0785
2020-10-29,SH603707,健友股份,39.64,2449116,932677147,934156142,3702994.946888
2020-10-29,SH601619,嘉泽新能,3.12,4944700,1933000000,2074100000,647119.2
2020-10-29,SH603676,卫信康,10.53,1163100,423000000,423000000,445419
2020-10-29,SZ300677,英科医疗,118,16451751,231817387,333470842,3934955.9356
2020-10-29,SZ002888,惠威科技,19.66,1305950,62659938,124676400,245113.8024
2020-10-29,SZ300680,隆盛科技,29.57,5586880,87399761,144179563,426338.967791
2020-10-29,SZ300681,英搏尔,34.87,1698900,40837500,75600000,263617.2
2020-10-29,SH603063,禾望电气,12.18,22687002,426402568,432750568,527090.191824
2020-10-29,SZ300678,中科信息,27.6,4853602,180000000,180000000,496800
2020-10-29,SH603730,岱美股份,28.88,3476227,579532404,579532404,1673689.582752
2020-10-29,SZ002889,东方嘉盛,28.09,1569900,90221804,138101429,387926.914061
2020-10-29,SH603233,大参林,92.06,5894111,656340654,656340654,6042272.060724
2020-10-29,SH600710,苏美达,5.35,22823560,1306749434,1306749434,699110.94719
2020-10-29,SZ300679,电连技术,43.35,6819901,204689599,280800000,1217268
2020-10-29,SH603357,设计总院,10.03,1292140,454542698,454542698,455906.326094
2020-10-29,SZ300682,朗新科技,17.65,10878668,693820076,1020572326,1801310.15539
2020-10-29,SZ002887,绿茵生态,13,1251650,161576025,312000000,405600
2020-10-29,SH603860,中公高科,25.35,339300,66680000,66680000,169033.8
2020-10-29,SH603825,ST华扬,31.47,18130951,226399672,228615614,719453.337258
2020-10-29,SZ300685,艾德生物,85.76,2502040,217767600,221942250,1903376.736
2020-10-29,SZ002890,弘宇股份,30.28,1194716,47549411,66670000,201876.76
2020-10-29,SZ300687,赛意信息,27.35,5406640,151143361,217097025,593760.363375
2020-10-29,SZ300686,智动力,22.34,6709560,135248445,204424800,456685.0032
2020-10-29,SH603880,南卫股份,13.04,2710860,219700000,219700000,286488.8
2020-10-29,SH603978,深圳新星,19,1253635,160000000,160000000,304000
2020-10-29,SH603535,嘉诚国际,47.4,4433058,150400000,150400000,712896
2020-10-29,SZ300683,海特生物,50,1029400,95057790,103355040,516775.2
2020-10-29,SZ300690,双一科技,60.51,11695399,71418355,110928979,671231.251929
2020-10-29,SZ300689,澄天伟业,43.98,1630000,58224752,68000000,299064
2020-10-29,SH603458,勘设股份,15.38,2697564,188384010,241657815,371669.71947
2020-10-29,SZ300688,创业黑马,26.13,6950118,72780757,95200000,248757.6
2020-10-29,SH603602,纵横通信,12.2,2284851,203840000,203840000,248684.8
2020-10-29,SZ300691,联合光电,16.47,3917711,183059648,222952128,367202.154816
2020-10-29,SH603721,*ST天择,16.63,1434042,130000000,130000000,216190
2020-10-29,SH601326,秦港股份,2.55,7068178,4757559000,5587412000,1424790.06
2020-10-29,SH603776,永安行,21.71,3389434,187580000,187580000,407236.18
2020-10-29,SZ002892,科力尔,22.3,605635,83165275,142120000,316927.6
2020-10-29,SH603129,春风动力,166.59,943665,134066200,134378200,2238606.4338
2020-10-29,SH603557,ST起步,15.25,14995811,469979658,471960658,719740.00345
2020-10-29,SH601949,中国出版,5.18,4000619,1822500000,1822500000,944055
2020-10-29,SZ002891,中宠股份,54.5,4059610,178699495,178701820,973924.919
2020-10-29,SZ300692,中赋科技,16.47,5082810,144914807,170795899,281300.845653
2020-10-29,SH603976,正川股份,74.02,16827180,151200000,151200000,1119182.4
2020-10-29,SZ300693,盛弘股份,27.34,9613615,93791848,136850329,374148.799486
2020-10-29,SZ300696,爱乐达,56.23,1412626,105207997,178770000,1005223.71
2020-10-29,SH603079,圣达生物,27.17,2465458,171188958,171188958,465120.398886
2020-10-29,SH603181,皇马科技,18.9,3759400,406000000,406000000,767340
2020-10-29,SH603127,昭衍新药,108.37,2905202,226190333,226744929,2457234.795573
2020-10-29,SZ002895,川恒股份,11.5,1708800,400010000,487628000,560772.2
2020-10-29,SZ002896,中大力德,33.04,1671362,80000000,80000000,264320
2020-10-29,SZ300698,万马科技,19.14,2973500,105629223,134000000,256476
2020-10-29,SH603359,东珠生态,19.81,2221980,227720500,318640000,631225.84
2020-10-29,SZ300699,光威复材,69.95,3649929,516124000,518350000,3625858.25
2020-10-29,SH603500,祥和实业,14.94,4443300,176400000,176400000,263541.6
2020-10-29,SH603183,建研院,8.73,3974521,243612320,298280075,260398.505475
2020-10-29,SH603725,天安新材,8.07,1409153,205352000,205352000,165719.064
2020-10-29,SZ300697,电工合金,18.86,3667528,208000000,208000000,392288
2020-10-29,SH603527,众源新材,8.86,923440,176799090,243824000,216028.064
2020-10-29,SZ002897,意华股份,28.5,4675569,157008149,170672000,486415.2
2020-10-29,SH603882,金域医学,111.05,7996877,459487577,459487577,5102609.542585
2020-10-29,SZ300695,兆丰股份,74.49,855300,66677700,66677700,496682.1873
2020-10-29,SH603277,银都股份,11.13,3651900,247182000,410055000,456391.215
2020-10-29,SZ300700,岱勒新材,25.34,8005030,59035488,82406238,208817.407092
2020-10-29,SZ002898,*ST赛隆,11.5,948990,100985886,176000000,202400
2020-10-29,SH603386,骏亚科技,17.5,1807500,211374844,224492408,392861.714
2020-10-29,SH603648,畅联股份,9.39,6134657,368666700,368666700,346178.0313
2020-10-29,SZ300701,森霸传感,38.49,1658515,120000000,120000000,461880
2020-10-29,SZ002899,英派斯,15.32,1497800,119998500,120000000,183840
2020-10-29,SH603321,梅轮电梯,7.67,2092400,307000000,307000000,235469
2020-10-29,SZ002893,京能热力,9.67,1510661,124957175,205057320,198290.42844
2020-10-29,SH603813,*ST原尚,18.55,545000,88782000,88782000,164690.61
2020-10-29,SZ300703,创源股份,13.12,11415863,161351850,182892800,239955.3536
2020-10-29,SZ300702,天宇股份,97.79,1671426,103003372,182223560,1781964.19324
2020-10-29,SH603106,恒银科技,8.23,4078160,400400000,400400000,329529.2
2020-10-29,SH603055,台华新材,7.93,12949604,774240938,774240938,613973.063834
2020-10-29,SH603533,掌阅科技,26.32,4239952,401000000,401000000,1055432
2020-10-29,SZ002901,大博医疗,93.32,1460022,400587225,402235800,3753664.4856
2020-10-29,SZ002900,哈三联,10.35,996624,187793175,316600050,327681.05175
2020-10-29,SH603963,*ST大药,8.42,913299,219700000,219700000,184987.4
2020-10-29,SH603157,退市拉夏,1.91,2751300,145803027,547671642,104605.283622
