日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-21,SH603385,惠达卫浴,12.14,4542762,369396444,369396444,448447.283016
2020-10-21,SZ300632,光莆股份,21.32,7482272,130990518,237718246,506815.300472
2020-10-21,SH603586,金麒麟,17.89,1143541,200768700,203648700,364327.5243
2020-10-21,SZ300633,开立医疗,26.75,2348604,400010000,403835500,1080259.9625
2020-10-21,SH603538,美诺华,35.63,7118576,147760750,149649600,533201.5248
2020-10-21,SZ002859,洁美科技,27.97,1706514,402908228,411329479,1150488.552763
2020-10-21,SH603078,江化微,41.4,1647110,141960000,141960000,587714.4
2020-10-21,SH603906,龙蟠科技,24.63,2321372,300988800,302595840,745293.55392
2020-10-21,SZ002862,实丰文化,21.79,1268250,113250000,120000000,261480
2020-10-21,SZ002860,星帅尔,14.05,1052328,134577796,199146756,279801.19218
2020-10-21,SH601366,利群股份,6.69,2756400,860500460,860500460,575674.80774
2020-10-21,SZ300637,扬帆新材,12.12,11067474,232100390,234750130,284517.15756
2020-10-21,SZ300639,凯普生物,49.98,2259808,211591094,235381848,1176438.476304
2020-10-21,SZ300638,广和通,67.35,2790966,125123400,241546257,1626814.040895
2020-10-21,SH603797,联泰环保,8.57,1431556,449772187,449772187,385454.764259
2020-10-21,SZ002861,瀛通通讯,24.26,785160,68336213,121804400,295497.4744
2020-10-21,SH603826,坤彩科技,36.3,5464260,468000000,468000000,1698840
2020-10-21,SH603050,科林电气,14.7,4577440,123089542,162224500,238470.015
2020-10-21,SZ300640,德艺文创,9.87,6412677,115005623,220774000,217903.938
2020-10-21,SZ300604,长川科技,26.65,4397654,215522860,313790502,836251.68783
2020-10-21,SZ002863,今飞凯达,7.97,8466100,394680678,394680678,314560.500366
2020-10-21,SZ300641,正丹股份,6.65,17801890,489600000,489600000,325584
2020-10-21,SH603225,新凤鸣,11.07,2985646,1179968094,1396102226,1545485.164182
2020-10-21,SH603803,瑞斯康达,11.49,1537131,421055557,421055557,483792.834993
2020-10-21,SH603081,大丰实业,11.57,1039918,401812737,401812737,464897.336709
2020-10-21,SH603232,格尔软件,28.64,3043819,172200560,193101694,553043.251616
2020-10-21,SZ300645,正元智慧,18.85,8873245,126711542,126711542,238851.25667
2020-10-21,SZ300554,三超新材,23.55,4958500,55890821,93600000,220428
2020-10-21,SZ300642,透景生命,59.4,772565,74019240,90813375,539431.4475
2020-10-21,SH603139,康惠股份,18.96,542500,99880000,99880000,189372.48
2020-10-21,SH603096,新经典,48.17,353378,135885000,136145000,655810.465
2020-10-21,SZ002865,钧达股份,17.36,5419111,116628863,120437663,209079.782968
2020-10-21,SZ300648,星云股份,33.4,2151230,78881003,135400000,452236
2020-10-21,SH603920,世运电路,23.67,2318440,404943500,409495200,969275.1384
2020-10-21,SZ002866,传艺科技,17.15,4377451,130715020,286255886,490928.84449
2020-10-21,SZ300514,友讯达,14.41,11534900,152912000,200000000,288200
2020-10-21,SZ002867,周大生,23.59,3797755,722991450,730815601,1723994.002759
2020-10-21,SH603787,新日股份,31.49,3869956,204000000,204000000,642396
2020-10-21,SH603320,迪贝电气,12.75,1646608,130006895,130006895,165758.791125
2020-10-21,SZ300647,超频三,12.7,20460342,216805042,356910612,453276.47724
2020-10-21,SZ002868,*ST绿康,14.49,474790,155415837,155415837,225197.547813
2020-10-21,SZ300650,太龙股份,24.77,923150,54078200,107351600,265909.9132
2020-10-21,SH603505,金石资源,22.53,1302018,237648000,240000000,540720
2020-10-21,SH603501,豪威集团,178.72,5108518,762933119,863576598,15433840.959456
2020-10-21,SZ300643,万通智控,15.34,10363261,200000000,200000000,306800
2020-10-21,SZ300649,杭州园林,18.81,1389800,86631450,128000000,240768
2020-10-21,SH603985,恒润股份,27.8,5013038,203840000,203840000,566675.2
2020-10-21,SH603229,奥翔药业,40.75,1257877,224000000,224000000,912800
2020-10-21,SZ300651,金陵体育,33.7,1549632,68642963,128746780,433876.6486
2020-10-21,SH603728,鸣志电器,21.22,2890580,416000000,416000000,882752
2020-10-21,SH603926,铁流股份,13.19,1032900,158574000,160227600,211340.2044
2020-10-21,SH603896,寿仙谷,39.44,651954,142174103,143523384,566056.226496
2020-10-21,SH603113,金能科技,12.25,3911094,675946264,675946264,828034.1734
2020-10-21,SH603086,先达股份,17.87,2498866,156800000,158490000,283221.63
2020-10-21,SZ002871,伟隆股份,17.17,1311050,56113600,116722000,200411.674
2020-10-21,SH603180,金牌家居,56.99,926328,95376239,97127570,553530.02143
2020-10-21,SZ002870,香山股份,24.73,1980415,48420000,110670000,273686.91
2020-10-21,SH601952,苏垦农发,14.89,15060575,1378000000,1378000000,2051842
2020-10-21,SZ002869,金溢科技,43.86,2335210,149168870,180636097,792269.921442
2020-10-21,SH603488,展鹏科技,9.44,2196880,291990440,292517400,276136.4256
2020-10-21,SZ300652,雷迪克,25.3,6322626,77739311,88425855,223717.41315
2020-10-21,SZ300653,正海生物,69.3,823279,120000000,120000000,831600
2020-10-21,SH603758,秦安股份,8.45,2693700,438797049,438797049,370783.506405
2020-10-21,SH603269,海鸥股份,13.27,1230275,112518866,112518866,149312.535182
2020-10-21,SZ002872,ST天圣,6.06,2057650,215038268,318000000,192708
2020-10-21,SZ300656,民德电子,30.25,3781220,73614201,108900000,329422.5
2020-10-21,SZ002873,新天药业,18.63,1090910,113183431,117144803,218240.767989
2020-10-21,SH603197,保隆科技,29.35,2507565,163941057,165133017,484665.404895
2020-10-21,SH603383,顶点软件,38.24,1202800,168250516,168250516,643389.973184
2020-10-21,SZ300657,弘信电子,17.16,3579360,323251133,341737156,586420.959696
2020-10-21,SZ300655,晶瑞电材,38.57,8993919,145375680,188735250,727951.85925
2020-10-21,SH603855,华荣股份,18.5,1884900,331070000,337190000,623801.5
2020-10-21,SZ002876,三利谱,44.77,1541420,77584602,124800000,558729.6
2020-10-21,SH603580,*ST艾艾,12.93,1511344,130673200,130673200,168960.4476
2020-10-21,SZ300659,中孚信息,45.33,1923299,129317534,226602181,1027187.686473
2020-10-21,SH603196,日播时尚,6.95,3344400,240000000,240000000,166800
2020-10-21,SZ002875,安奈儿,10.7,1113404,79327674,170375626,182301.91982
2020-10-21,SH603200,上海洗霸,31.24,938150,100237231,100767578,314797.913672
2020-10-21,SZ300658,延江股份,38.2,6733900,89035500,151785000,579818.7
2020-10-21,SH603042,华脉科技,16.09,1468282,136000000,136000000,218824
2020-10-21,SZ300660,江苏雷利,22.39,2653094,122697008,259372220,580734.40058
2020-10-21,SZ002877,智能自控,7.97,2210980,204340335,332512954,265012.824338
2020-10-21,SZ300661,圣邦股份,249.7,1229619,154458179,155990456,3895081.68632
2020-10-21,SZ002878,元隆雅图,25.63,11653786,186196827,221528252,567776.909876
2020-10-21,SH600732,爱旭股份,14.42,9123268,446383080,2036329187,2936386.687654
2020-10-21,SH603496,恒为科技,19.45,861686,198867502,200985205,390916.223725
2020-10-21,SZ300662,科锐国际,59,1602207,180000000,182287000,1075493.3
2020-10-21,SZ300663,科蓝软件,31.24,16828164,227007073,300425156,938528.187344
2020-10-21,SH603536,惠发食品,20.93,3520040,168000000,168000000,351624
2020-10-21,SH603767,中马传动,8.81,3732880,298648000,306098000,269672.338
2020-10-21,SZ300665,飞鹿股份,13.71,6399140,87828994,121560000,166658.76
2020-10-21,SH603879,永悦科技,8.05,9064562,279388800,279388800,224907.984
2020-10-21,SZ300666,江丰电子,59.71,3568753,135494804,223231393,1332914.647603
2020-10-21,SH603980,吉华集团,6.96,2050400,700000000,700000000,487200
2020-10-21,SH603226,菲林格尔,10.72,2089051,210350160,210350160,225495.37152
2020-10-21,SZ002880,卫光生物,53,797350,161413650,162000000,858600
2020-10-21,SH603326,我乐家居,11.27,3212963,314473180,316638000,356851.026
2020-10-21,SH603316,诚邦股份,8.59,1676398,203280000,203280000,174617.52
2020-10-21,SZ300667,必创科技,27.9,13329625,98746817,190578819,531714.90501
2020-10-21,SZ300668,杰恩设计,20.66,8360285,56872707,105400000,217756.4
2020-10-21,SH603335,迪生力,4.88,4359097,428144600,428144600,208934.5648
2020-10-21,SZ002883,中设股份,14.55,761000,89148882,130257852,189525.17466
2020-10-21,SH603679,华体科技,24.37,982685,141458100,142893100,348230.4847
2020-10-21,SH603380,易德龙,27.35,3925821,160000000,160000000,437600
2020-10-21,SZ002881,美格智能,23.29,7335488,107491000,184539000,429791.331
2020-10-21,SH601878,浙商证券,16.18,39216908,3614044514,3614044514,5847524.023652
2020-10-21,SZ002885,京泉华,16.91,2140631,101442555,180000000,304380
2020-10-21,SH603043,广州酒家,34.42,2575073,403996184,403996184,1390554.865328
2020-10-21,SZ002886,沃特股份,28.07,1352300,84782779,133278547,374112.881429
2020-10-21,SH603286,日盈电子,16.86,1252892,88076000,88076000,148496.136
2020-10-21,SH603938,三孚股份,24.16,612830,150166600,150166600,362802.5056
2020-10-21,SZ300669,沪宁股份,38.26,3654526,97618069,111051892,424884.538792
2020-10-21,SH603801,志邦家居,34.52,2326553,217810360,223333360,770946.75872
2020-10-21,SH603617,君禾股份,12.29,3282722,198086203,199462907,245139.912703
2020-10-21,SZ300670,大烨智能,9.29,7878677,205112250,315890479,293462.254991
2020-10-21,SH603331,百达精工,10.65,817900,178156000,178951900,190583.7735
2020-10-21,SZ300671,富满微,41.97,8635500,140858181,157655765,661681.245705
2020-10-21,SH603933,睿能科技,12.9,708832,201233200,201233200,259590.828
2020-10-21,SZ002879,长缆科技,16.7,990540,129626966,193107640,322489.7588
2020-10-21,SH603305,旭升集团,40.05,2323699,414702796,447038482,1790389.12041
2020-10-21,SH603757,大元泵业,23.25,1930944,164248000,164248000,381876.6
2020-10-21,SZ002884,凌霄泵业,25.39,4298967,208856962,252457018,640988.368702
2020-10-21,SZ300673,佩蒂股份,41.55,3268147,84832920,169766700,705380.6385
2020-10-21,SZ300672,国科微,50.7,1033313,172582464,180317642,914210.44494
2020-10-21,SH603595,ST东尼,27.47,1552614,161319108,212925243,584905.642521
2020-10-21,SZ300676,华大基因,141.9,4151027,249281007,400100000,5677419
2020-10-21,SH603387,基蛋生物,40.56,4921119,259702557,260340871,1055942.572776
2020-10-21,SZ002882,金龙羽,9.59,1223344,246525000,432900000,415151.1
2020-10-21,SH603612,索通发展,13.69,5068478,426043599,433580099,593571.155531
2020-10-21,SZ300675,建科院,24.47,12290382,146666700,146666700,358893.4149
2020-10-21,SH603707,健友股份,38.49,3307933,932677147,934156142,3595566.990558
2020-10-21,SH601619,嘉泽新能,3.26,9110297,1933000000,2074100000,676156.6
2020-10-21,SH603676,卫信康,10.43,945072,423000000,423000000,441189
2020-10-21,SZ300677,英科医疗,103.4,14161927,231817387,333470842,3448088.50628
2020-10-21,SZ002888,惠威科技,19.45,684800,62659938,124676400,242495.598
2020-10-21,SZ300680,隆盛科技,25.24,5568740,87399761,133762897,337617.552028
2020-10-21,SZ300681,英搏尔,32.58,1059900,40837500,75600000,246304.8
2020-10-21,SH603063,禾望电气,12.55,18332367,426402568,432750568,543101.96284
2020-10-21,SZ300678,中科信息,29.08,11120065,180000000,180000000,523440
2020-10-21,SH603730,岱美股份,28.32,2486305,579532404,579532404,1641235.768128
2020-10-21,SZ002889,东方嘉盛,27.9,2542900,90221804,138101429,385302.98691
2020-10-21,SH603233,大参林,87.8,3067846,656340654,656340654,5762670.94212
2020-10-21,SH600710,苏美达,4.93,3302500,1306749434,1306749434,644227.470962
2020-10-21,SZ300679,电连技术,40.72,3194885,204689599,280800000,1143417.6
2020-10-21,SH603357,设计总院,10.29,1886526,454542698,454542698,467724.436242
2020-10-21,SZ300682,朗新科技,18.34,4635076,693820076,1020572326,1871729.645884
2020-10-21,SZ002887,绿茵生态,13.48,2345157,161576025,312000000,420576
2020-10-21,SH603860,中公高科,25.6,373000,66680000,66680000,170700.8
2020-10-21,SH603825,ST华扬,30.17,20208357,226399672,228615614,689733.307438
2020-10-21,SZ300685,艾德生物,86.25,1850923,217767600,221942250,1914251.90625
2020-10-21,SZ002890,弘宇股份,32.03,1923472,47549411,66670000,213544.01
2020-10-21,SZ300687,赛意信息,27.05,7050270,151143361,217097025,587247.452625
2020-10-21,SZ300686,智动力,21.3,3956308,135248445,204424800,435424.824
2020-10-21,SH603880,南卫股份,14.67,4531690,219700000,219700000,322299.9
2020-10-21,SH603978,深圳新星,20.27,640900,160000000,160000000,324320
2020-10-21,SH603535,嘉诚国际,49.89,1692200,150400000,150400000,750345.6
2020-10-21,SZ300683,海特生物,49,649300,95057790,103355040,506439.696
2020-10-21,SZ300690,双一科技,54.34,10807490,71418355,110928979,602788.071886
2020-10-21,SZ300689,澄天伟业,45.42,6282607,58224752,68000000,308856
2020-10-21,SH603458,勘设股份,15.06,1187884,188384010,241657815,363936.66939
2020-10-21,SZ300688,创业黑马,24.84,2851740,72780757,95200000,236476.8
2020-10-21,SH603602,纵横通信,12.82,1493152,203840000,203840000,261322.88
2020-10-21,SZ300691,联合光电,15.54,2374420,183059648,222952128,346467.606912
2020-10-21,SH603721,*ST天择,17.6,2146980,130000000,130000000,228800
2020-10-21,SH601326,秦港股份,2.59,3293048,4757559000,5587412000,1447139.708
2020-10-21,SH603776,永安行,20.8,1720084,187580000,187580000,390166.4
2020-10-21,SZ002892,科力尔,22.8,666000,83165275,142120000,324033.6
2020-10-21,SH603129,春风动力,162.5,690346,134066200,134378200,2183645.75
2020-10-21,SH603557,ST起步,16.78,46193703,469979658,471960658,791949.984124
2020-10-21,SH601949,中国出版,5.29,6300934,1822500000,1822500000,964102.5
2020-10-21,SZ002891,中宠股份,51.6,3507103,178699495,178701820,922101.3912
2020-10-21,SZ300692,中赋科技,17.69,5670835,144914807,170795899,302137.945331
2020-10-21,SH603976,正川股份,86.86,20992484,151200000,151200000,1313323.2
2020-10-21,SZ300693,盛弘股份,25.84,6408440,93791848,136850329,353621.250136
2020-10-21,SZ300696,爱乐达,57.71,1532053,105207997,178770000,1031681.67
2020-10-21,SH603079,圣达生物,27.25,1183936,171188958,171188958,466489.91055
2020-10-21,SH603181,皇马科技,18.28,2366981,406000000,406000000,742168
2020-10-21,SH603127,昭衍新药,104.8,2499309,225918733,226744929,2376286.85592
2020-10-21,SZ002895,川恒股份,12.48,2017300,400010000,487628000,608559.744
2020-10-21,SZ002896,中大力德,30.8,1225600,80000000,80000000,246400
2020-10-21,SZ300698,万马科技,19.6,6619390,105629223,134000000,262640
2020-10-21,SH603359,东珠生态,20,6819028,227720500,318640000,637280
2020-10-21,SZ300699,光威复材,70.91,3247247,516124000,518350000,3675619.85
2020-10-21,SH603500,祥和实业,14.87,4398620,176400000,176400000,262306.8
2020-10-21,SH603183,建研院,8.8,4243201,243612320,298280075,262486.466
2020-10-21,SH603725,天安新材,7.96,750400,205352000,205352000,163460.192
2020-10-21,SZ300697,电工合金,17.22,2482282,208000000,208000000,358176
2020-10-21,SH603527,众源新材,9.14,595012,176799090,243824000,222855.136
2020-10-21,SZ002897,意华股份,30.17,6955043,157008149,170672000,514917.424
2020-10-21,SH603882,金域医学,111.55,2964594,459487577,459487577,5125583.921435
2020-10-21,SZ300695,兆丰股份,79,1113900,66677700,66677700,526753.83
2020-10-21,SH603277,银都股份,10.88,1682900,247182000,410055000,446139.84
2020-10-21,SZ300700,岱勒新材,25.21,7802534,59035488,82406238,207746.125998
2020-10-21,SZ002898,*ST赛隆,12.22,449560,100985886,176000000,215072
2020-10-21,SH603386,骏亚科技,18.05,1888000,211374844,224492408,405208.79644
2020-10-21,SH603648,畅联股份,8.98,2919386,368666700,368666700,331062.6966
2020-10-21,SZ300701,森霸传感,42.11,2472850,120000000,120000000,505320
2020-10-21,SZ002899,英派斯,15.86,1550200,119998500,120000000,190320
2020-10-21,SH603321,梅轮电梯,7.8,1718500,307000000,307000000,239460
2020-10-21,SZ002893,京能热力,10.28,2661815,124957175,205057320,210798.92496
2020-10-21,SH603813,*ST原尚,18.27,257675,88782000,88782000,162204.714
2020-10-21,SZ300703,创源股份,14.03,3631105,161351850,182892800,256598.5984
2020-10-21,SZ300702,天宇股份,97.87,2577737,103003372,182223560,1783421.98172
2020-10-21,SH603106,恒银科技,8.46,2730935,400400000,400400000,338738.4
2020-10-21,SH603055,台华新材,8.94,2780099,774240938,774240938,692171.398572
2020-10-21,SH603533,掌阅科技,26.39,2849891,401000000,401000000,1058239
2020-10-21,SZ002901,大博医疗,98.2,1569893,400587225,402235800,3949955.556
2020-10-21,SZ002900,哈三联,10.9,904100,187793175,316600050,345094.0545
2020-10-21,SH603963,*ST大药,8.5,653507,219700000,219700000,186745
2020-10-21,SH603157,退市拉夏,2.05,2741300,145803027,547671642,112272.68661
2020-10-21,SZ300706,阿石创,28.49,2611200,87978215,141120000,402050.88
2020-10-21,SZ300654,世纪天鸿,11.12,4409055,172956779,182032500,202420.14
2020-10-21,SH603363,傲农生物,14.74,3221929,546000000,673177773,992264.037402
2020-10-21,SH603136,天目湖,26.2,603499,116016005,116016005,303961.9331
2020-10-21,SH603378,亚士创能,56.56,3471783,194800000,194800000,1101788.8
2020-10-21,SH603367,辰欣药业,15.2,1137304,453353000,453353000,689096.56
2020-10-21,SH601086,国芳集团,4.83,2709500,666000000,666000000,321678
2020-10-21,SZ002902,铭普光磁,17.27,1385650,133809375,210000000,362670
2020-10-21,SZ300705,九典制药,22.76,1566200,132343208,234680000,534131.68
2020-10-21,SZ300707,威唐工业,21.46,16642432,111212826,157200000,337351.2
2020-10-21,SH603103,横店影视,16.76,1858058,634200000,634200000,1062919.2
2020-10-21,SH603110,东方材料,20.5,1998220,143733380,143733380,294653.429
2020-10-21,SZ002903,宇环数控,14.9,1707750,89953125,152035000,226532.15
2020-10-21,SZ002906,华阳集团,18.27,3518954,470119573,473100000,864353.7
2020-10-21,SH603499,翔港科技,10.15,2049360,131091269,202150393,205182.648895
2020-10-21,SZ300708,聚灿光电,25.65,12775493,181080248,260268000,667587.42
2020-10-21,SZ002905,金逸影视,10.63,1828977,376320000,376320000,400028.16
2020-10-21,SH603829,洛凯股份,11.7,2177301,72400000,160000000,187200
2020-10-21,SH603396,金辰股份,44.3,2740241,105779334,105779334,468602.44962
2020-10-21,SZ300709,精研科技,61.11,2082171,88652857,115538436,706055.382396
2020-10-21,SZ300710,万隆光电,32.8,910800,58627000,68614000,225053.92
2020-10-21,SZ002908,德生科技,13.06,2192982,119145546,200794668,262237.836408
2020-10-21,SH603466,风语筑,19.44,2593398,290158200,291550400,566773.9776
2020-10-21,SZ002907,华森制药,16.89,891302,282978849,401724698,678513.014922
2020-10-21,SH603683,晶华新材,15.71,1469400,126670000,126670000,198998.57
2020-10-21,SH603922,金鸿顺,17.61,2702100,32000000,128000000,225408
2020-10-21,SH601108,财通证券,13.11,32666925,2406692646,3589000000,4705179
2020-10-21,SH603607,京华激光,14.69,794080,68200082,178516800,262241.1792
2020-10-21,SH603722,阿科力,32.8,2273700,40730000,87937500,288435
2020-10-21,SZ002909,集泰股份,10.59,3246340,103845872,233802773,247597.136607
2020-10-21,SZ300715,凯伦股份,48.11,2779826,77087326,170907500,822235.9825
2020-10-21,SH603260,合盛硅业,28.5,2176012,365178527,938000000,2673300
2020-10-21,SZ002910,庄园牧场,11.48,10314571,74117900,190680600,218901.3288
2020-10-21,SZ300712,永福股份,16.97,5139690,78499244,182104000,309030.488
2020-10-21,SH603289,泰瑞机器,8.89,1165000,136294782,266800000,237185.2
2020-10-21,SZ300713,英可瑞,29.88,18912622,64303815,143437500,428591.25
2020-10-21,SZ300711,广哈通信,22.4,18281692,65288070,207642172,465118.46528
2020-10-21,SH603912,佳力图,17.98,2809701,113316700,216951400,390078.6172
2020-10-21,SH603937,丽岛新材,10.88,877400,75858268,208880000,227261.44
2020-10-21,SH603659,璞泰来,102.15,3830146,193534722,435223455,4445807.592825
2020-10-21,SH603856,东宏股份,16.27,2116090,91429000,256414600,417186.5542
2020-10-21,SH603507,振江股份,26.6,1879400,80377060,128071400,340669.924
2020-10-21,SZ300717,华信新材,23.82,14852860,42496000,102400000,243916.8
2020-10-21,SZ300720,海川智能,22.39,9274801,41644800,108000000,241812
2020-10-21,SZ300718,长盛轴承,20.69,9246106,49500000,198000000,409662
2020-10-21,SH600903,贵州燃气,12.36,16360670,631723187,1138185027,1406796.693372
2020-10-21,SZ300719,安达维尔,24.07,17212120,132770518,254245250,611968.31675
2020-10-21,SZ300716,ST泉为,11.3,3784850,94770000,160020000,180822.6
2020-10-21,SH603916,苏博特,27.7,1955749,133281000,310550000,860223.5
2020-10-21,SH603083,剑桥科技,17.26,13019744,179087160,252220566,435332.696916
2020-10-21,SZ300722,新余国科,79.89,16691800,36400000,145600000,1163198.4
2020-10-21,SZ300725,药石科技,146.04,2228175,97874258,145181501,2120230.640604
2020-10-21,SH603076,乐惠国际,38.02,1527238,26849199,74500000,283249
2020-10-21,SH603278,大业股份,8.44,1039146,119880155,289933675,244704.0217
2020-10-21,SZ300721,怡达股份,31.95,4521900,41993956,80571000,257424.345
2020-10-21,SH603605,珀莱雅,164.1,1310324,62461300,201269560,3302833.4796
2020-10-21,SZ300723,一品红,42.65,1122061,44386543,160895100,686217.6015
2020-10-21,SZ002864,盘龙药业,26.51,632615,46029613,86670000,229762.17
2020-10-21,SH603970,中农立华,16.7,1434892,95520096,192000096,320640.16032
2020-10-21,SH603619,中曼石油,11.29,1939800,143321614,400000100,451600.1129
2020-10-21,SH600933,爱柯迪,14.24,2756020,272689895,858933700,1223121.5888
2020-10-21,SH603365,水星家纺,14.93,1321429,88584000,266670000,398138.31
2020-10-21,SZ300726,宏达电子,47.3,24647079,110648750,400100000,1892473
2020-10-21,SZ002912,中新赛克,75.2,1517244,82912000,174471040,1312022.2208
2020-10-21,SH603661,恒林股份,71.88,3163529,28750000,100000000,718800
2020-10-21,SZ002911,佛燃能源,16.42,1150757,270789850,556000000,912952
2020-10-21,SH601019,山东出版,6.17,2026818,426900000,2086900000,1287617.3
2020-10-21,SH603685,晨丰科技,13.15,819059,57460000,169000000,222235
2020-10-21,SZ300727,润禾材料,29.96,26243432,38935000,126880000,380132.48
2020-10-21,SH603809,豪能股份,24.56,1685055,115071600,216348200,531351.1792
2020-10-21,SH603711,香飘飘,24.08,650201,48852860,418171100,1006956.0088
2020-10-21,SZ002913,奥士康,68,1171128,36761932,147868152,1005503.4336
2020-10-21,SH603848,好太太,14.56,3940403,71105000,401000000,583856
2020-10-21,SZ300729,乐歌股份,72.9,2501295,38100396,138896080,1012552.4232
2020-10-21,SH603917,合力科技,12.36,5462471,80257912,156800000,193804.8
2020-10-21,SZ002915,中欣氟材,20.6,5074965,51555000,204020455,420282.1373
2020-10-21,SZ300730,科创信息,20.29,10362650,84369589,159413198,323449.378742
2020-10-21,SZ300731,科创新源,30.02,2706800,83826540,126036667,378362.074334
2020-10-21,SZ002917,金奥博,10.9,1289790,81264000,271344000,295764.96
2020-10-21,SH603890,春秋电子,14.72,5526938,192092810,384776000,566390.272
2020-10-21,SZ300732,设研院,16.94,3271570,144395274,229615180,388968.11492
2020-10-21,SZ002916,深南电路,117.15,4256347,153255032,489324810,5732440.14915
2020-10-21,SH600025,华能水电,4.12,17643592,8928000000,18000000000,7416000
2020-10-21,SZ002919,名臣健康,57.6,1865950,44725995,122135745,703501.8912
2020-10-21,SH603477,巨星农牧,14.48,2421866,113500000,467911629,677536.038792
2020-10-21,SZ000155,川能动力,4.81,7831201,1270000000,1270000000,610870
2020-10-21,SZ002918,蒙娜丽莎,30.46,6013747,139027125,406038750,1236794.0325
2020-10-21,SH603283,赛腾股份,55.92,1408784,49028699,176058917,984521.463864
2020-10-21,SZ001965,招商公路,6.87,1318606,554849121,6178227754,4244442.466998
2020-10-21,SZ002920,德赛西威,66.93,2519410,122350000,550000000,3681150
2020-10-21,SZ300684,中石科技,29.6,3042131,103856238,280951707,831617.05272
2020-10-21,SZ002921,联诚精密,23.38,1673491,48275000,81600000,190780.8
2020-10-21,SZ300735,光弘科技,17,3244196,230461749,774621120,1316855.904
2020-10-21,SZ002922,伊戈尔,15.03,1212900,64984029,135151475,203132.666925
2020-10-21,SH603655,朗博科技,55.8,1966554,34000000,106000000,591480
2020-10-21,SH603329,上海雅仕,13.6,1225352,64680000,132000000,179520
2020-10-21,SH603080,新疆火炬,14.75,2989100,87235000,141500000,208712.5
2020-10-21,SH603161,科华控股,17.03,1879200,69400000,133400000,227180.2
2020-10-21,SZ300664,鹏鹞环保,9.96,28319035,481800150,714844800,711985.4208
2020-10-21,SZ002923,润都股份,19.8,1142230,61861650,185911500,368104.77
2020-10-21,SZ300736,百邦科技,14.03,13684764,81044374,130572240,183192.85272
2020-10-21,SZ002925,盈趣科技,63.2,2533007,167369058,458090000,2895128.8
2020-10-21,SZ300733,西菱动力,24.1,12497143,67837508,160000000,385600
2020-10-21,SH603056,德邦股份,16.63,7060090,217658855,960000000,1596480
2020-10-21,SH601828,美凯龙,9.78,2622072,435367017,3905000000,3819090
2020-10-21,SZ300624,万兴科技,68.46,2318743,79880656,130055200,890357.8992
2020-10-21,SZ300738,奥飞数据,44.31,2882578,102436560,199713960,884932.55676
2020-10-21,SH603895,天永智能,19.42,828200,32767140,108080000,209891.36
2020-10-21,SH603356,华菱精工,12.6,1032600,90240000,133340000,168008.4
2020-10-21,SZ300737,科顺股份,21.16,8954907,298605628,608696600,1288002.0056
2020-10-21,SH601838,成都银行,11.36,84024791,1894834768,3612251334,4103517.515424
2020-10-21,SH603506,南都物业,23.11,760220,33531746.1,134126985,309967.462335
2020-10-21,SZ300739,明阳电路,25.87,5309128,70200000,279312900,722582.4723
2020-10-21,SH603516,淳中科技,36.55,2011400,88276580,133300380,487212.8889
2020-10-21,SZ002926,华西证券,11.97,12326725,1778147433,2625000000,3142125
2020-10-21,SZ300644,南京聚隆,46.59,7732064,40219382,64000000,298176
2020-10-21,SH603871,嘉友国际,24.65,1456040,54880000,219520000,541116.8
2020-10-21,SZ300740,水羊股份,22.47,27578690,221735727,411060477,923652.891819
2020-10-21,SH603709,中源家居,26.48,3440442,20000000,80000000,211840
2020-10-21,SH603156,养元饮品,24.48,1764704,767334390,1265493600,3097928.3328
2020-10-21,SZ002927,泰永长征,15.82,3783677,93504320,223689700,353877.1054
2020-10-21,SH603712,七一二,44.15,3256317,366436800,772000000,3408380
2020-10-21,SH603680,今创集团,10.76,454590,252953782,790872420,850978.72392
2020-10-21,SH601360,三六零,16.75,12530600,1789231774,6764055167,11329792.404725
2020-10-21,SZ002929,润建股份,27.02,659257,76601373,220746347,596456.629594
2020-10-21,SH600901,江苏金租,5.8,6054871,1791290012,2986649968,1732256.98144
2020-10-21,SZ300741,华宝股份,50.96,1303770,115877150,615880000,3138524.48
2020-10-21,SH603059,倍加洁,33.3,1576500,25000000,100000000,333000
2020-10-21,SZ002928,华夏航空,13.41,8698974,418724299,1013567644,1359194.210604
2020-10-21,SZ300634,彩讯股份,25.41,9785801,201698750,400010000,1016425.41
2020-10-21,SH600929,雪天盐业,6.68,2636600,337345234,917751148,613057.766864
2020-10-21,SZ002930,宏川智慧,20.45,4092338,179545652,443994496,907968.74432
2020-10-21,SZ300504,天邑股份,21.41,5760118,105408000,267408000,572520.528
2020-10-21,SH603214,爱婴室,30.82,1134960,77715175,142808400,440135.4888
2020-10-21,SZ002931,锋龙股份,20.99,4288650,43406336,142208000,298494.592
2020-10-21,SH603897,长城科技,20.05,1010782,55540391,178403691,357699.400455
2020-10-21,SH603301,振德医疗,73.1,5095609,92438722,212131022,1550677.77082
2020-10-21,SH603773,沃格光电,31.3,1168716,64327305,94595556,296084.09028
2020-10-21,SH603876,鼎胜新材,13.45,1364488,239255201,433630001,583232.351345
2020-10-21,SH603733,仙鹤股份,20.88,5837673,155972266,705972266,1474070.091408
2020-10-21,SH603348,文灿股份,25.66,6025703,84635577,242535577,622346.290582
