日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-23,SZ002553,南方精工,6.92,2133100,234294201,348000000,240816
2020-10-23,SZ002552,宝鼎科技,14.65,1043180,231344046,306232338,448630.37517
2020-10-23,SZ002551,尚荣医疗,7.3,12750032,541537242,820236788,598772.85524
2020-10-23,SZ002554,惠博普,2.48,4952800,826892151,1070810000,265560.88
2020-10-23,SH601992,金隅集团,3.08,10856743,8334158264,10677771134,3288753.509272
2020-10-23,SH601116,三江购物,13.62,3651801,410758800,547678400,745937.9808
2020-10-23,SZ002557,洽洽食品,60.38,3288487,507000000,507000000,3061266
2020-10-23,SZ002556,辉隆股份,8.91,6751571,715717565,856621405,763249.671855
2020-10-23,SZ002555,三七互娱,30.13,52227553,1479641857,2112251697,6364214.363061
2020-10-23,SZ002558,巨人网络,18.14,2645910,2024379932,2024379932,3672225.196648
2020-10-23,SZ002560,通达股份,9.68,10371068,285443842,443856103,429652.707704
2020-10-23,SZ002561,徐家汇,7.96,1140936,392498331,415763000,330947.348
2020-10-23,SZ002559,亚威股份,5.56,3258028,460519984,556723012,309537.994672
2020-10-23,SZ300185,通裕重工,4.55,261406159,3002509240,3267743928,1486823.48724
2020-10-23,SZ300187,永清环保,7.49,12272409,635474541,644500165,482730.623585
2020-10-23,SH601011,宝泰隆,3.57,9541806,1604807397,1604807397,572916.240729
2020-10-23,SZ002564,天沃科技,3.77,6041600,868477204,869375282,327754.481314
2020-10-23,SZ002562,兄弟科技,6.09,9875804,584511895,947618393,577099.601337
2020-10-23,SZ002563,森马服饰,8.52,12721387,1887541790,2697592780,2298349.04856
2020-10-23,SZ300188,国投智能,23.38,11818370,600293373,805906054,1884208.354252
2020-10-23,SZ300190,维尔利,8.7,13162938,745959911,781554210,679952.1627
2020-10-23,SZ300189,神农种业,6.21,54453634,963049748,1024000000,635904
2020-10-23,SZ300191,潜能恒信,17.81,2111777,207020000,320000000,569920
2020-10-23,SH601199,江南水务,3.98,2356550,935210292,935210292,372213.696216
2020-10-23,SZ002566,益盛药业,7.1,2113008,231720584,330951600,234975.636
2020-10-23,SZ002565,顺灏股份,4.56,7326998,1055396598,1060156922,483431.556432
2020-10-23,SZ300193,佳士科技,8.77,10429076,454473100,506901310,444552.44887
2020-10-23,SZ300194,福安药业,6.06,24726525,933665147,1189712382,720965.703492
2020-10-23,SZ300192,科德教育,17.1,10659860,172364189,297023415,507910.03965
2020-10-23,SZ002567,唐人神,8,21903213,951569006,979077582,783262.0656
2020-10-23,SZ002568,百润股份,63.38,5951174,348700333,519802650,3294509.1957
2020-10-23,SZ300196,长海股份,13.35,2455817,245831375,408700379,545615.005965
2020-10-23,SZ300195,长荣股份,8.65,10144021,292866281,423387356,366230.06294
2020-10-23,SZ300197,节能铁汉,3.77,37775740,1780780047,2353856995,887404.087115
2020-10-23,SZ300198,ST纳川,5.3,10946780,869391309,1031548540,546720.7262
2020-10-23,SZ300199,翰宇药业,8.63,25861742,628946640,916927040,791308.03552
2020-10-23,SZ300201,海伦哲,4.78,33084656,920814414,1040921518,497560.485604
2020-10-23,SZ300200,高盟新材,14.41,21995024,410914433,426229073,614196.094193
2020-10-23,SZ002075,沙钢股份,13.12,73340846,2206770272,2206771772,2895284.564864
2020-10-23,SZ002572,索菲亚,29.3,10910261,637443963,912370038,2673244.21134
2020-10-23,SZ002569,*ST步森,13.35,1255845,139625250,144210000,192520.35
2020-10-23,SZ002571,德力股份,7.43,11366751,297237438,391950700,291219.3701
2020-10-23,SZ002570,贝因美,6.32,15261352,1022465250,1022520000,646232.64
2020-10-23,SZ300202,聚龙退,12.65,16835938,446221971,549504000,695122.56
2020-10-23,SZ300204,舒泰神,10.8,3497646,467148363,476034544,514117.30752
2020-10-23,SZ300203,聚光科技,16.9,6001191,452029900,452517400,764754.406
2020-10-23,SZ300206,理邦仪器,20.7,8374295,340438065,581721846,1204164.22122
2020-10-23,SZ300205,*ST天喻,14.23,17169692,425988788,430056000,611969.688
2020-10-23,SZ300207,欣旺达,26.4,16081593,1385754517,1574979031,4157944.64184
2020-10-23,SZ002573,清新环境,5.57,2785300,1079155238,1081272100,602268.5597
2020-10-23,SZ002574,明牌珠宝,4.74,1589480,528000000,528000000,250272
2020-10-23,SZ002575,群兴玩具,4.39,1577200,588720000,618720000,271618.08
2020-10-23,SZ300208,中程退,13.1,50711537,687394322,749475000,981812.25
2020-10-23,SZ300210,森远股份,5.74,21851320,390226401,484219953,277942.253022
2020-10-23,SZ300209,行云科技,14.81,5180062,321079553,423732024,627547.127544
2020-10-23,SZ002578,闽发铝业,3.49,3148600,851812634,988093296,344844.560304
2020-10-23,SH601258,*ST庞大,1.08,24660082,10227225070,10227225070,1104540.30756
2020-10-23,SZ002576,通达动力,13.55,4935593,164415254,165100000,223710.5
2020-10-23,SZ002577,雷柏科技,14.14,7518900,282865000,282880000,399992.32
2020-10-23,SZ300212,易华录,34,5210596,616226118,649787770,2209278.418
2020-10-23,SZ300213,佳讯飞鸿,7.8,15347157,545219692,595506888,464495.37264
2020-10-23,SZ300211,*ST亿通,8.59,6802500,296976427,302675973,259998.660807
2020-10-23,SZ002580,圣阳股份,6.07,4161920,312352088,349129995,211921.906965
2020-10-23,SH601218,吉鑫科技,3.82,21982425,977360000,977360000,373351.52
2020-10-23,SZ002579,中京电子,13.33,2662778,353391036,396708374,528812.262542
2020-10-23,SH601113,华鼎股份,3.39,3401400,907682240,1141481073,386962.083747
2020-10-23,SZ300215,电科院,7.86,7197100,560166162,758322487,596041.474782
2020-10-23,SZ300214,日科化学,9.04,3499516,361940722,425812614,384934.603056
2020-10-23,SZ300219,鸿利智汇,10.16,3117800,627695169,707943506,719270.602096
2020-10-23,SZ300218,安利股份,13.26,2966682,216276394,216987000,287724.762
2020-10-23,SZ300217,东方电热,4.34,95273085,879158247,1273493706,552696.268404
2020-10-23,SH601233,桐昆股份,16.05,13443181,1850321977,1850321977,2969766.773085
2020-10-23,SH601208,东材科技,9.41,8497396,613431000,626601000,589631.541
2020-10-23,SZ002582,好想你,13.77,9692700,412257572,515684160,710097.08832
2020-10-23,SZ002581,ST未名,20.15,24222258,400791161,659735586,1329367.20579
2020-10-23,SZ300222,科大智能,13.25,57123550,543471845,723762090,958984.76925
2020-10-23,SZ300220,金运激光,25,1276456,150391231,151200000,378000
2020-10-23,SZ300221,银禧科技,6.93,51945335,420015748,449943563,311810.889159
2020-10-23,SH601599,浙文影业,3,3573186,892724964,892724964,267817.4892
2020-10-23,SZ002583,海能达,7.41,8049028,1053333295,1839573991,1363124.327331
2020-10-23,SH601566,九牧王,11.76,3439524,574637150,574637150,675773.2884
2020-10-23,SZ300225,*ST金泰,16.26,31175460,467288643,489205300,795447.8178
2020-10-23,SZ300223,北京君正,74.7,1498665,126735696,468977393,3503261.12571
2020-10-23,SZ300224,正海磁材,9.22,6303250,811862686,820216556,756239.664632
2020-10-23,SZ002585,双星新材,8.51,16504457,879795329,1156278085,983992.650335
2020-10-23,SZ002584,西陇科学,6.97,9510851,387640092,585216422,407895.846134
2020-10-23,SZ002586,ST围海,1.9,1747400,888790647,1144223714,217402.50566
2020-10-23,SH601311,骆驼股份,8.32,32655854,1121703209,1121703209,933257.069888
2020-10-23,SH601010,文峰股份,3.18,4409252,1848000000,1848000000,587664
2020-10-23,SZ300226,上海钢联,66,1632285,183450479,190930620,1260142.092
2020-10-23,SZ300227,光韵达,10.56,10654313,365630815,449990413,475189.876128
2020-10-23,SZ300228,富瑞特装,7.65,46235880,420083442,471416592,360633.69288
2020-10-23,SZ002590,万安科技,8.32,22737212,433319050,479646926,399066.242432
2020-10-23,SZ002587,奥拓电子,5.66,2543350,432913851,616272084,348809.999544
2020-10-23,SZ002589,瑞康医药,5.68,7596100,1146956754,1504710471,854675.547528
2020-10-23,SZ002588,史丹利,5.24,5624302,786587450,1156884000,606207.216
2020-10-23,SZ300231,银信科技,11.03,21267737,359838701,442100220,487636.54266
2020-10-23,SZ300230,永利股份,6.65,92918385,554870040,816206041,542777.017265
2020-10-23,SH601567,三星医疗,7.18,14367426,1386569053,1386569053,995556.580054
2020-10-23,SZ300229,拓尔思,10.38,4325767,705482765,717016830,744263.46954
2020-10-23,SZ002591,恒大高新,6.84,1540022,216549093,304480284,208264.514256
2020-10-23,SZ300233,金城医药,24.41,6332790,365633314,391549838,955773.154558
2020-10-23,SZ300232,洲明科技,9.71,13713669,693138869,982627019,954130.835449
2020-10-23,SH601798,蓝科高新,7.79,2202245,354528198,354528198,276177.466242
2020-10-23,SZ300234,开尔新材,7.46,8972989,316414358,511424086,381522.368156
2020-10-23,SZ002593,日上集团,3.81,9139800,467731880,701110000,267122.91
2020-10-23,SZ002595,豪迈科技,24.39,3553400,527047534,800000000,1951200
2020-10-23,SZ300235,方直科技,16.36,4396024,112519477,167831090,274571.66324
2020-10-23,SZ300237,ST美晨,3.98,144811769,1439848251,1453072510,578322.85898
2020-10-23,SZ300236,上海新阳,48.69,5854442,286009745,290648916,1415169.572004
2020-10-23,SZ002594,比亚迪,138.67,40099412,1145667543,2728142855,37831156.970285
2020-10-23,SH601058,赛轮轮胎,4.86,33581974,2077621941,2699480678,1311947.609508
2020-10-23,SZ300239,东宝生物,7.03,33522004,504993840,521810108,366832.505924
2020-10-23,SZ300240,飞力达,8.21,34409100,361599454,365559750,300124.55475
2020-10-23,SZ300238,冠昊生物,24.35,6576098,257451751,265155701,645654.131935
2020-10-23,SZ002596,海南瑞泽,6.15,9625698,1016254706,1149019518,706647.00357
2020-10-23,SZ002598,山东章鼓,6.67,1581196,270107663,312000000,208104
2020-10-23,SZ002597,金禾实业,31.19,2661100,559094956,560829221,1749226.340299
2020-10-23,SZ000620,盈新发展,3.29,2084000,1896191670,1896690420,624011.14818
2020-10-23,SZ300241,瑞丰光电,7.28,7638073,425974511,535794963,390058.733064
2020-10-23,SZ300242,佳云科技,7.14,40218101,594451698,634555224,453072.429936
2020-10-23,SZ300243,瑞丰高材,12.12,4736773,187755451,232322851,281575.295412
2020-10-23,SZ002601,龙佰集团,24.76,23894649,1417619921,2032020889,5031283.721164
2020-10-23,SZ002600,领益智造,12.48,93635300,1890751949,7042004019,8788421.015712
2020-10-23,SZ002599,盛通股份,4.25,2098474,365272307,547919805,232865.917125
2020-10-23,SZ300246,宝莱特,34.28,2796714,107753865,146088000,500789.664
2020-10-23,SZ300245,天玑科技,12.36,17535414,307960307,313457493,387433.461348
2020-10-23,SZ300244,迪安诊断,38.18,10597684,457553778,620458296,2368909.774128
2020-10-23,SH600898,*ST美讯,5.97,1729863,252523820,252523820,150756.72054
2020-10-23,SZ002603,以岭药业,27.3,9314727,986659594,1203717463,3286148.67399
2020-10-23,SZ002602,世纪华通,8.66,39376407,4500026022,7452556968,6453914.334288
2020-10-23,SZ300247,融捷健康,3.84,63973300,802130382,804040313,308751.480192
2020-10-23,SZ300248,新开普,14.24,20638377,331360247,481092495,685075.71288
2020-10-23,SZ300251,光线传媒,12.34,17220136,2784009632,2933608432,3620072.805088
2020-10-23,SZ300250,初灵信息,14.8,5884167,155965552,219989902,325585.05496
2020-10-23,SZ300249,依米康,7.62,13443900,305270250,437470194,333352.287828
2020-10-23,SZ002606,大连电瓷,7.45,3439700,406903500,411096000,306266.52
2020-10-23,SZ002605,姚记科技,31.6,4839348,272909407,401984737,1270271.76892
2020-10-23,SH601222,林洋能源,7.68,30471827,1748881073,1748881073,1343140.664064
2020-10-23,SZ002608,江苏国信,6.53,1870856,3778079704,3778079704,2467086.046712
2020-10-23,SH601901,方正证券,8.71,67891591,8232101395,8232101395,7170160.315045
2020-10-23,SZ002607,中公教育,37.57,10417429,783990960,6167399389,23170919.504473
2020-10-23,SH601636,旗滨集团,8.11,23584221,2683208640,2686235840,2178537.26624
2020-10-23,SZ002610,ST爱康,2.38,100729162,4386349697,4487969248,1068136.681024
2020-10-23,SZ002609,捷顺科技,12.06,8477229,432587266,644697741,777505.475646
2020-10-23,SH601789,宁波建工,4.38,6903083,976080000,976080000,427523.04
2020-10-23,SZ300253,卫宁健康,19.18,12622739,1726596066,2133821736,4092670.089648
2020-10-23,SH601886,江河集团,6.02,1866088,1154050000,1154050000,694738.1
2020-10-23,SZ300252,金信诺,12.45,15319928,411331920,577478834,718961.14833
2020-10-23,SH600727,鲁北化工,7.1,2319012,350926607,528583135,375294.02585
2020-10-23,SZ300257,开山股份,16.17,2591488,817715633,858000000,1387386
2020-10-23,SZ300256,星星科技,7.86,18144803,957798584,957936396,752938.007256
2020-10-23,SZ300254,仟源医药,9.05,6085604,192631034,227970921,206313.683505
2020-10-23,SZ300255,常山药业,6.92,10402780,681470375,934966878,646997.079576
2020-10-23,SZ300258,精锻科技,15.49,3564681,376979533,405000000,627345
2020-10-23,SZ000981,山子高科,1.81,7361800,2574315600,4027989882,729066.168642
2020-10-23,SH600057,厦门象屿,6.23,11335411,2157454085,2157454085,1344093.894955
2020-10-23,SZ002612,朗姿股份,9.28,2269199,261359227,442445375,410589.308
2020-10-23,SZ002613,北玻股份,4.17,13302400,557680914,937170000,390799.89
2020-10-23,SZ002611,东方精工,4.66,4735720,1302841393,1545126957,720029.161962
2020-10-23,SZ300259,新天科技,5.76,33703020,814157151,1175657958,677178.983808
2020-10-23,SZ300261,雅本化学,8.01,29760034,932357109,963309471,771610.886271
2020-10-23,SZ300260,新莱应材,22.5,8226839,151799353,226559307,509758.44075
2020-10-23,SH601908,京运通,5.26,22222400,1993017701,1993017701,1048327.310726
2020-10-23,SH600681,百川能源,5.4,1576960,1440110252,1442740310,779079.7674
2020-10-23,SZ002615,哈尔斯,5.52,4178200,225303132,410582079,226641.307608
2020-10-23,SZ002614,奥佳华,13.82,10779919,390066818,615871911,851134.981002
2020-10-23,SZ300265,通光线缆,13.09,15863666,364199703,364935453,477700.507977
2020-10-23,SZ300262,*ST巴安,4.71,23001769,458480299,669766999,315460.256529
2020-10-23,SZ300263,隆华科技,8.78,17344114,730757976,914393304,802837.320912
2020-10-23,SZ300264,佳创视讯,5.73,22000782,332080837,413100000,236706.3
2020-10-23,SH601677,明泰铝业,14.26,25421683,595471345,616301845,878846.43097
2020-10-23,SZ002618,丹邦退,6.62,18569047,547920000,547920000,362723.04
2020-10-23,SZ002616,长青集团,9.05,3502782,455827044,741883144,671404.24532
2020-10-23,SZ002617,露笑科技,8,113519320,1194039718,1510668434,1208534.7472
2020-10-23,SZ300267,尔康制药,5.29,32818235,1420174929,2062604870,1091117.97623
2020-10-23,SZ300266,兴源环境,3.99,44322100,1548898416,1564431057,624207.991743
2020-10-23,SZ300268,*ST佳沃,12.7,2833459,133813975,134000000,170180
2020-10-23,SH601633,长城汽车,24.95,40058173,6027729000,9175953300,22894003.4835
2020-10-23,SZ002619,*ST艾格,2.35,15108020,1420799688,1844896231,433550.614285
2020-10-23,SZ002621,*ST美吉,6.88,2630503,764752456,826662867,568744.052496
2020-10-23,SH600633,浙数文化,9.79,7124877,1301923953,1301923953,1274583.549987
2020-10-23,SZ002620,ST瑞和,6.03,1679550,309838969,378292000,228110.076
2020-10-23,SH601996,丰林集团,2.65,3466600,1080340900,1145622800,303590.042
2020-10-23,SH600094,大名城,5.71,14840500,2276604962,2475325057,1413410.607547
2020-10-23,SZ300270,中威电子,8.19,10193402,198037165,302806028,247998.136932
2020-10-23,SZ300269,联建光电,6.83,117402981,421347150,567667546,387716.933918
2020-10-23,SZ002623,亚玛顿,39.41,5083571,159573625,160000000,630560
2020-10-23,SH601669,中国电建,4.11,156970359,11144401540,15299035024,6287903.394864
2020-10-23,SZ002622,皓宸医疗,3.07,6812006,839976750,840000000,257880
2020-10-23,SH600313,农发种业,4.55,16081950,1019397107,1082198663,492400.391665
2020-10-23,SZ300271,华宇软件,23,4566595,687895497,814959404,1874406.6292
2020-10-23,SZ300273,和佳退,7.41,24248933,602268236,794514776,588735.449016
2020-10-23,SH601100,恒立液压,69.67,6889063,1305360000,1305360000,9094443.12
2020-10-23,SZ002624,完美世界,27.75,21495229,1789816072,1939632360,5382479.799
2020-10-23,SZ002626,金达威,38.54,9386268,616391927,616481927,2375921.346658
2020-10-23,SZ300275,梅安森,12.36,2567500,125958378,169229800,209168.0328
2020-10-23,SZ300274,阳光电源,27.97,30712574,1084190901,1457740850,4077301.15745
2020-10-23,SZ300272,开能健康,5.94,13293186,404486667,582794909,346180.175946
2020-10-23,SZ002628,成都路桥,4.01,5341700,732627906,762216215,305648.702215
2020-10-23,SZ002627,三峡旅游,6.15,8452757,531134095,567806244,349200.84006
2020-10-23,SZ002629,仁智股份,2.21,1000800,344460783,411948000,91040.508
2020-10-23,SZ002625,光启技术,20.21,16480353,1165100104,2154587862,4354422.069102
2020-10-23,SH601028,玉龙股份,13.45,8605744,783025760,783025760,1053169.6472
2020-10-23,SZ002631,德尔未来,6.97,1658847,654144957,668361736,465848.129992
2020-10-23,SZ002630,ST华西,2.46,23587100,971562537,1180800000,290476.8
2020-10-23,SZ002592,ST八菱,4.51,1673900,248381383,283331157,127782.351807
2020-10-23,SZ300276,三丰智能,5.63,40023211,807203384,1431304482,805824.423366
2020-10-23,SZ002632,道明光学,7.22,3993804,586920538,624599090,450960.54298
2020-10-23,SZ002633,申科股份,9.06,1123901,149418750,150000000,135900
2020-10-23,SZ300277,海联讯,14.44,5157156,334390625,335000000,483740
2020-10-23,SZ002636,金安国纪,8.18,1361660,723107222,728000000,595504
2020-10-23,SZ002637,赞宇科技,13.97,8769900,388718125,422680000,590483.96
2020-10-23,SZ002638,勤上股份,1.46,24914200,979369882,1518685574,221728.093804
2020-10-23,SZ002635,安洁科技,22.23,6258349,362558464,634202080,1409831.22384
2020-10-23,SH601928,凤凰传媒,7.37,7101729,2544900000,2544900000,1875591.3
2020-10-23,SZ000719,中原传媒,7.67,2031833,667147543,1023203749,784797.275483
2020-10-23,SZ002639,雪人集团,6.61,4305500,558671642,674072767,445562.098987
2020-10-23,SZ002634,棒杰股份,7.75,4758748,330206864,459352513,355998.197575
2020-10-23,SZ002640,跨境通,6.13,19457045,1234376533,1558041330,955079.33529
2020-10-23,SZ002641,公元股份,8.05,6584754,873684069,1135467091,914051.008255
2020-10-23,SH601555,东吴证券,10.42,36728998,3880518908,3880518908,4043500.702136
2020-10-23,SZ300278,华昌达,7.09,43578700,394166385,597183412,423403.039108
2020-10-23,SH601336,新华保险,67.7,18788461,2085439340,3119546600,21119330.482
2020-10-23,SZ002642,荣联科技,5.83,5235500,555734352,670080313,390656.822479
2020-10-23,SZ002645,华宏科技,8.72,2393011,393632092,567721698,495053.320656
2020-10-23,SZ002643,万润股份,16.38,8981933,894381728,909133215,1489160.20617
2020-10-23,SZ002644,佛慈制药,7.92,3201400,510657000,510657000,404440.344
2020-10-23,SZ002646,天佑德酒,10.46,7077981,449815650,450000000,470700
2020-10-23,SZ002648,卫星化学,20.79,5755108,1064148806,1065705806,2215602.370674
2020-10-23,SZ002647,*ST仁东,58.23,4115896,559936650,559936650,3260511.11295
2020-10-23,SZ300281,金明精机,7.59,12741190,397325912,418923580,317962.99722
2020-10-23,SZ300280,紫天退,57.39,4601559,154303169,162065744,930095.304816
2020-10-23,SZ300279,和晶科技,8.79,160810072,439536257,448941998,394620.016242
2020-10-23,SZ300282,三盛退,6.8,13961150,373609661,374306455,254528.3894
2020-10-23,SZ002650,ST加加,7.4,11224492,1151962500,1152000000,852480
2020-10-23,SZ002649,博彦科技,10.19,11730307,460235081,530057100,540128.1849
2020-10-23,SZ002651,利君股份,10.25,9910774,533138641,1033460000,1059296.5
2020-10-23,SZ300283,温州宏丰,7.24,43576887,260140605,414361350,299997.6174
2020-10-23,SZ300284,苏交科,8.22,14980520,691803722,971405980,798495.71556
2020-10-23,SZ300286,安科瑞,15.29,1813714,172267834,214939625,328642.686625
2020-10-23,SZ300285,国瓷材料,40.78,7515527,754145067,963341059,3928504.838602
2020-10-23,SZ002653,海思科,22.7,1419469,474958020,1074479620,2439068.7374
2020-10-23,SZ002652,扬子新材,3.76,2012163,447615510,512064000,192536.064
2020-10-23,SZ300287,飞利信,6.11,158350561,1152943077,1435273808,876952.296688
2020-10-23,SZ300291,百纳千成,6.16,7866139,762470944,817473676,503563.784416
2020-10-23,SH601515,衢州东峰,6.02,2348130,1334405921,1334405921,803312.364442
2020-10-23,SZ300288,朗玛信息,15.37,13853477,210780230,337941402,519415.934874
2020-10-23,SZ300289,利德曼,7.6,12121575,417614060,421051985,319999.5086
2020-10-23,SZ300290,荣科科技,7.61,6915050,528339311,597527930,454718.75473
2020-10-23,SZ002655,共达电声,8.04,6156200,360000000,360000000,289440
2020-10-23,SZ002654,万润科技,4.61,16396800,665098641,874505619,403147.090359
2020-10-23,SH601231,环旭电子,23.49,9801186,2182613370,2182613370,5126958.80613
2020-10-23,SH601929,吉视传媒,2.18,9065402,3111108713,3111108713,678221.699434
2020-10-23,SZ002656,*ST摩登,1.85,3728260,573267514,712519844,131816.17114
2020-10-23,SZ002657,中科金财,13.55,2257479,297323923,337576686,457416.40953
2020-10-23,SZ300292,吴通控股,5.27,41182200,1034641190,1274850476,671846.200852
2020-10-23,SZ300293,蓝英装备,22.28,17370225,270000000,270000000,601560
2020-10-23,SZ300294,博雅生物,38.8,3289897,433324863,433324863,1681300.46844
2020-10-23,SZ002662,峰璟股份,4.34,23383544,1499981100,1500000000,651000
2020-10-23,SH601800,中国交建,7.65,37893032,11747235425,16174735425,12373672.600125
2020-10-23,SZ002658,雪迪龙,6.19,1081740,306253210,604900075,374433.146425
2020-10-23,SZ002659,凯文教育,5.99,22237861,498561737,598280384,358369.950016
2020-10-23,SZ300296,利亚德,7.63,39885760,1940440248,2542901335,1940233.718605
2020-10-23,SZ300295,三六五网,16.75,13172045,162953149,192287750,322081.98125
2020-10-23,SZ300297,蓝盾退,7.88,268266063,997342612,1249813850,984853.3138
2020-10-23,SZ002660,茂硕电源,9.39,9710145,206873945,274327707,257593.716873
2020-10-23,SZ002664,信质集团,17.04,4234745,390127875,400020000,681634.08
2020-10-23,SZ002663,普邦股份,2.24,7481814,1311009212,1795890452,402279.461248
2020-10-23,SZ002661,克明食品,19.65,8616279,329014246,333930450,656173.33425
2020-10-23,SZ300299,富春股份,8.81,20755100,615261518,691229485,608973.176285
2020-10-23,SZ300298,三诺生物,36.98,8085441,440997913,565314734,2090533.886332
2020-10-23,SZ300303,聚飞光电,6.38,20300120,1145035340,1278023219,815378.813722
2020-10-23,SZ300300,海峡创新,7.7,34661785,671228655,671396910,516975.6207
2020-10-23,SZ300304,云意电气,6.54,68010207,843869734,866036018,566387.555772
2020-10-23,SZ300302,同有科技,15.93,15585296,256714403,479871230,764434.86939
2020-10-23,SZ300301,ST长方,5.34,78884669,623858800,790108769,421918.082646
2020-10-23,SZ002665,ST航高,2.62,21333255,2284363277,2538720737,665144.833094
2020-10-23,SZ002666,德联集团,5.79,8448600,446849798,754329268,436756.646172
2020-10-23,SH601238,广汽集团,11.98,87666894,6084562547,10237929208,12265039.191184
2020-10-23,SZ300307,慈星股份,7.07,5120544,771765047,780541776,551843.035632
2020-10-23,SZ300305,裕兴股份,11.42,3345676,232595319,288753000,329755.926
2020-10-23,SZ300306,远方信息,12.22,5958091,150355025,274374306,335285.401932
2020-10-23,SZ002667,威领股份,7.36,2926706,231023625,231132000,170113.152
2020-10-23,SZ300308,中际旭创,49.66,2695608,679741963,713165136,3541578.065376
2020-10-23,SZ300309,吉艾退,4.14,47531880,837444268,886123765,366855.23871
2020-10-23,SH601012,隆基绿能,67.95,56928956,3767549777,3771827351,25629566.850045
2020-10-23,SZ002669,康达新材,18.12,4728477,250307721,252492921,457517.172852
2020-10-23,SZ002668,TCL智家,4.7,0,845671883,1084111428,509532.37116
2020-10-23,SZ002670,国盛证券,9.75,23253592,1622874615,1935084653,1886707.536675
2020-10-23,SH601388,怡球资源,2.36,34783908,2025400000,2201726086,519607.356296
2020-10-23,SZ300311,ST任子行,8.16,50869731,510408932,673630150,549682.2024
2020-10-23,SZ300310,宜通世纪,6.71,53513808,691748996,881658531,591592.874301
2020-10-23,SZ300313,*ST天山,21.37,14785900,184164946,312977396,668832.695252
2020-10-23,SH603001,奥康国际,7.81,1726800,400980000,400980000,313165.38
2020-10-23,SZ002671,龙泉股份,4.59,1831700,466519160,566930368,260221.038912
2020-10-23,SZ002672,东江环保,9.65,6976432,664935121,879267102,848492.75343
2020-10-23,SH603000,人民网,18.5,4507167,1105691056,1105691056,2045528.4536
2020-10-23,SH603123,翠微股份,9.14,1135312,524144222,524144222,479067.818908
2020-10-23,SZ002673,西部证券,9.73,26695024,3501839770,3501839770,3407290.09621
2020-10-23,SH603333,尚纬股份,7.27,11135800,513903682,519905000,377970.935
2020-10-23,SZ002674,兴业科技,12.6,3244478,288866652,291862944,367747.30944
2020-10-23,SZ300314,戴维医疗,20.1,8790648,189354648,288000000,578880
2020-10-23,SZ300312,邦讯退,8.69,31558220,209620651,320040000,278114.76
2020-10-23,SZ300316,晶盛机电,28.31,23195494,1206895530,1284489364,3636389.389484
2020-10-23,SZ300317,珈伟新能,8.12,53385404,769108850,824283865,669318.49838
2020-10-23,SZ300315,掌趣科技,6.55,86246152,2632230846,2757484192,1806152.14576
2020-10-23,SH603002,宏昌电子,5.12,3070802,614411700,614411700,314578.7904
2020-10-23,SH603366,日出东方,5.33,10813941,800000000,800000000,426400
2020-10-23,SZ300321,同大股份,20.7,2051587,81876878,88800000,183816
2020-10-23,SZ300319,麦捷科技,10.28,8705100,658256505,696981071,716496.540988
2020-10-23,SZ300318,博晖创新,17.45,71254673,737213181,816900495,1425491.363775
2020-10-23,SZ002677,浙江美大,18.09,8451897,279421022,646051647,1168707.429423
2020-10-23,SZ002676,顺威股份,3.23,5934020,719964834,720000000,232560
2020-10-23,SZ002675,东诚药业,21.73,5427770,682247367,802214326,1743211.730398
2020-10-23,SH603128,华贸物流,7.5,41441255,1309462971,1309462971,982097.22825
2020-10-23,SZ002678,珠江钢琴,7.88,904300,1357211531,1358320323,1070356.414524
2020-10-23,SZ300323,华灿光电,10.31,9325941,832303805,1092161429,1126018.433299
2020-10-23,SZ300320,海达股份,6.97,28161179,464031886,601234191,419060.231127
2020-10-23,SZ300325,德威退,3.72,136931250,996533768,1005743085,374136.42762
2020-10-23,SZ002681,奋达科技,5.5,13315293,1085592001,1824667620,1003567.191
2020-10-23,SZ002679,福建金森,11.36,1756272,235756000,235756000,267818.816
2020-10-23,SZ300322,硕贝德,15.9,5295392,382814136,406769850,646764.0615
2020-10-23,SZ300324,旋极信息,6.36,32291592,1223212311,1753014595,1114917.28242
2020-10-23,SH601965,中国汽研,12.45,10067220,964573267,988525667,1230714.455415
2020-10-23,SZ002683,广东宏大,47.2,4800085,608399020,707056376,3337306.09472
2020-10-23,SZ002682,龙洲股份,3.86,1682900,551582939,562368594,217074.277284
2020-10-23,SH601339,百隆东方,4.93,57405365,1500000000,1500000000,739500
2020-10-23,SZ002685,华东重机,5.46,12456294,793830134,1007690641,550199.089986
2020-10-23,SZ002684,猛狮退,3.84,3177508,437846912,567374389,217871.765376
2020-10-23,SZ300326,ST凯利,20.21,23645342,716598673,722976333,1461135.168993
2020-10-23,SZ300327,中颖电子,34.06,10263684,278803111,279440368,951773.893408
2020-10-23,SZ000722,湖南发展,6.63,1938500,464158282,464158282,307736.940966
2020-10-23,SZ300328,宜安科技,10.97,9440054,680816100,690423600,757394.6892
2020-10-23,SZ300329,海伦钢琴,8.79,14393821,252385681,253559880,222879.13452
2020-10-23,SZ300330,计通退,13.59,7826466,167954579,171157900,232603.5861
2020-10-23,SZ300332,天壕能源,6.07,25556307,832930305,880200859,534281.921413
2020-10-23,SZ300331,苏大维格,28.3,1702528,165423071,226048841,639718.22003
2020-10-23,SZ300333,兆日科技,11.82,26772117,332170067,336000000,397152
