日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-13,SZ002653,海思科,24.2,3228642,474958020,1074479620,2600240.6804
2020-10-13,SZ002652,扬子新材,3.97,1900081,447615510,512064000,203289.408
2020-10-13,SZ300287,飞利信,5.67,101178123,1152943077,1435273808,813800.249136
2020-10-13,SZ300291,百纳千成,6.52,12308130,762470944,817473676,532992.836752
2020-10-13,SH601515,衢州东峰,6.23,2222000,1334405921,1334405921,831334.888783
2020-10-13,SZ300288,朗玛信息,15.27,21884913,210780230,337941402,516036.520854
2020-10-13,SZ300289,利德曼,9.52,51201195,417614060,421051985,400841.48972
2020-10-13,SZ300290,荣科科技,7.93,5394900,528339311,597527930,473839.64849
2020-10-13,SZ002655,共达电声,8.66,9518169,360000000,360000000,311760
2020-10-13,SZ002654,万润科技,4.68,11060003,665098641,874505619,409268.629692
2020-10-13,SH601231,环旭电子,27.04,25617894,2182613370,2182613370,5901786.55248
2020-10-13,SH601929,吉视传媒,2.24,10168283,3111108713,3111108713,696888.351712
2020-10-13,SZ002656,*ST摩登,1.87,3579155,573267514,712519844,133241.210828
2020-10-13,SZ002657,中科金财,14.25,2487680,297323923,337576686,481046.77755
2020-10-13,SZ300292,吴通控股,5.28,33191000,1034641190,1274850476,673121.051328
2020-10-13,SZ300293,蓝英装备,24.54,33587063,270000000,270000000,662580
2020-10-13,SZ300294,博雅生物,41.88,9642183,433324863,433324863,1814764.526244
2020-10-13,SZ002662,峰璟股份,4.31,35658330,1499981100,1500000000,646500
2020-10-13,SH601800,中国交建,7.62,13447860,11747235425,16174735425,12325148.39385
2020-10-13,SZ002658,雪迪龙,6.39,2678842,306253210,604900075,386531.147925
2020-10-13,SZ002659,凯文教育,6.18,8424856,498561737,598280384,369737.277312
2020-10-13,SZ300296,利亚德,8.11,59221582,1940440248,2542901335,2062292.982685
2020-10-13,SZ300295,三六五网,15.12,6947858,162953149,192625800,291250.2096
2020-10-13,SZ300297,蓝盾退,5.36,66695999,997342612,1249813850,669900.2236
2020-10-13,SZ002660,茂硕电源,10.39,24550111,206873945,274327707,285026.487573
2020-10-13,SZ002664,信质集团,18.28,9888566,390127875,400020000,731236.56
2020-10-13,SZ002663,普邦股份,2.34,7979101,1287480631,1795890452,420238.365768
2020-10-13,SZ002661,克明食品,21.8,6426487,329014246,333930450,727968.381
2020-10-13,SZ300299,富春股份,9.83,33745747,615261518,691229485,679478.583755
2020-10-13,SZ300298,三诺生物,40.77,8998961,440997913,565314734,2304788.170518
2020-10-13,SZ300303,聚飞光电,6.92,33638785,1145035340,1278023219,884392.067548
2020-10-13,SZ300300,海峡创新,8.76,46879183,671228655,671396910,588143.69316
2020-10-13,SZ300304,云意电气,6.37,104008173,843869734,866036018,551664.943466
2020-10-13,SZ300302,同有科技,17.62,12909523,256714403,479871230,845533.10726
2020-10-13,SZ300301,ST长方,6.11,228655345,623858800,790108769,482756.457859
2020-10-13,SZ002665,ST航高,2.85,62203167,2284363277,2538720737,723535.410045
2020-10-13,SZ002666,德联集团,5.98,6554310,446849798,754329268,451088.902264
2020-10-13,SH601238,广汽集团,10.39,33810108,6084562547,10237929208,10637208.447112
2020-10-13,SZ300307,慈星股份,7.75,8900512,771765047,780541776,604919.8764
2020-10-13,SZ300305,裕兴股份,10.95,4677700,232595319,288753000,316184.535
2020-10-13,SZ300306,远方信息,12.1,4884900,150355025,274374306,331992.91026
2020-10-13,SZ002667,威领股份,8.03,13690183,231023625,231132000,185598.996
2020-10-13,SZ300308,中际旭创,53.3,3899553,679741963,713165136,3801170.17488
2020-10-13,SZ300309,吉艾退,4.27,65782299,837444268,886123765,378374.847655
2020-10-13,SH601012,隆基绿能,82.69,44670525,3767549777,3771827351,31189240.365419
2020-10-13,SZ002669,康达新材,18.44,6153001,250307721,252492921,465596.946324
2020-10-13,SZ002668,TCL智家,4.84,25563281,845671883,1084111428,524709.931152
2020-10-13,SZ002670,国盛证券,10.09,16354694,1622874615,1935084653,1952500.414877
2020-10-13,SH601388,怡球资源,2.32,31115940,2025400000,2201726086,510800.451952
2020-10-13,SZ300311,ST任子行,8.06,59865789,510408932,673630150,542945.9009
2020-10-13,SZ300310,宜通世纪,6.45,57707099,691748996,881658531,568669.752495
2020-10-13,SZ300313,*ST天山,25.19,51620827,184164946,312977396,788390.060524
2020-10-13,SH603001,奥康国际,8.18,1594336,400980000,400980000,328001.64
2020-10-13,SZ002671,龙泉股份,4.9,3992104,466519160,566930368,277795.88032
2020-10-13,SZ002672,东江环保,9.89,10981728,664935121,879267102,869595.163878
2020-10-13,SH603000,人民网,19.07,6292010,1105691056,1105691056,2108552.843792
2020-10-13,SH603123,翠微股份,9.62,2168820,524144222,524144222,504226.741564
2020-10-13,SZ002673,西部证券,9.82,27704890,3501839770,3501839770,3438806.65414
2020-10-13,SH603333,尚纬股份,7.15,4715900,513903682,519905000,371732.075
2020-10-13,SZ002674,兴业科技,12.45,2522601,288866652,291862944,363369.36528
2020-10-13,SZ300314,戴维医疗,21.45,11868420,189354648,288000000,617760
2020-10-13,SZ300312,邦讯退,9.27,65171671,209620651,320040000,296677.08
2020-10-13,SZ300316,晶盛机电,34.42,64159184,1206895530,1284489364,4421212.390888
2020-10-13,SZ300317,珈伟新能,9.5,155324409,769108850,824283865,783069.67175
2020-10-13,SZ300315,掌趣科技,7.22,65423147,2632230846,2757484192,1990903.586624
2020-10-13,SH603002,宏昌电子,5.2,6204701,614411700,614411700,319494.084
2020-10-13,SH603366,日出东方,5.24,6470800,800000000,800000000,419200
2020-10-13,SZ300321,同大股份,19.83,633300,81876878,88800000,176090.4
2020-10-13,SZ300319,麦捷科技,10.49,9357120,658256505,696981071,731133.143479
2020-10-13,SZ300318,博晖创新,21.16,122266951,737213181,816900495,1728561.44742
2020-10-13,SZ002677,浙江美大,18.69,4383121,279421022,646051647,1207470.528243
2020-10-13,SZ002676,顺威股份,3.41,7373750,719964834,720000000,245520
2020-10-13,SZ002675,东诚药业,23.58,4467722,682247367,802214326,1891621.380708
2020-10-13,SH603128,华贸物流,8.26,92590689,1309462971,1309462971,1081616.414046
2020-10-13,SZ002678,珠江钢琴,7.96,755980,1357211531,1358320323,1081222.977108
2020-10-13,SZ300323,华灿光电,11.61,20739996,832303805,1092161429,1267999.419069
2020-10-13,SZ300320,海达股份,6.91,27658020,464031886,601234191,415452.825981
2020-10-13,SZ300325,德威退,3.76,149641618,996533768,1005743085,378159.39996
2020-10-13,SZ002681,奋达科技,5.58,29213196,1085592001,1824667620,1018164.53196
2020-10-13,SZ002679,福建金森,11.43,2031361,235756000,235756000,269469.108
2020-10-13,SZ300322,硕贝德,17.05,9777213,382814136,406769850,693542.59425
2020-10-13,SZ300324,旋极信息,7.12,43761809,1223212311,1753014595,1248146.39164
2020-10-13,SH601965,中国汽研,12.59,7259916,964573267,988525667,1244553.814753
2020-10-13,SZ002683,广东宏大,52.44,7177353,608399020,707056376,3707803.635744
2020-10-13,SZ002682,龙洲股份,4,2973100,551582939,562368594,224947.4376
2020-10-13,SH601339,百隆东方,4.08,27776596,1500000000,1500000000,612000
2020-10-13,SZ002685,华东重机,5.39,7589630,793830134,1007690641,543145.255499
2020-10-13,SZ002684,猛狮退,4.01,3049799,437846912,567374389,227517.129989
2020-10-13,SZ300326,ST凯利,23.02,20771584,716598673,722976333,1664291.518566
2020-10-13,SZ300327,中颖电子,36.1,10098711,278803111,279440368,1008779.72848
2020-10-13,SZ000722,湖南发展,6.87,6936760,464158282,464158282,318876.739734
2020-10-13,SZ300328,宜安科技,11,11396044,680816100,690423600,759465.96
2020-10-13,SZ300329,海伦钢琴,7.96,3795250,252385681,253559880,201833.66448
2020-10-13,SZ300330,计通退,14.16,13329700,167954579,171157900,242359.5864
2020-10-13,SZ300332,天壕能源,6.4,32887483,832930305,880200859,563328.54976
2020-10-13,SZ300331,苏大维格,30.87,2070067,165423071,226048841,697812.772167
2020-10-13,SZ300333,兆日科技,11.63,26880996,332170067,336000000,390768
2020-10-13,SH600455,博通股份,24.72,1226800,62458000,62458000,154396.176
2020-10-13,SH600634,退市富控,1.06,4059300,575732081,575732081,61027.600586
2020-10-13,SZ002686,亿利达,5.56,2023650,391509739,435568564,242176.121584
2020-10-13,SZ300334,津膜科技,8.97,11031000,292679024,302065356,270952.624332
2020-10-13,SH601608,中信重工,3.84,10744720,4339419293,4339419293,1666337.008512
2020-10-13,SZ300336,新文退,4.98,25687500,737527362,806230192,401502.635616
2020-10-13,SZ300335,迪森股份,6.45,22604270,272424027,362951015,234103.404675
2020-10-13,SZ002687,乔治白,6.36,6992600,285770000,350000000,222600
2020-10-13,SZ002688,金河生物,7.14,5256810,624444508,635289655,453596.81367
2020-10-13,SZ002689,ST远智,3.5,4982638,1040833742,1043310725,365158.75375
2020-10-13,SH603008,喜临门,13.33,5301644,387417787,387417787,516427.910071
2020-10-13,SZ300337,银邦股份,7.58,116803518,708336857,821920000,623015.36
2020-10-13,SZ300339,润和软件,13.79,39934637,755261242,796410841,1098250.549739
2020-10-13,SZ300340,科恒股份,13.5,8845000,171122110,212144720,286395.372
2020-10-13,SZ300342,天银机电,15.52,12007263,416416453,431844272,670222.310144
2020-10-13,SZ300338,ST开元,8.59,4500174,301633064,343289092,294885.330028
2020-10-13,SZ300341,麦克奥迪,9.75,8662200,509642686,510163336,497409.2526
2020-10-13,SZ002691,冀凯股份,5.39,1379974,339090099,340000000,183260
2020-10-13,SH603077,和邦生物,1.46,103552960,8831250228,8831250228,1289362.533288
2020-10-13,SZ002690,美亚光电,51.35,2875977,328629742,676000000,3471260
2020-10-13,SZ300343,ST联创,3.76,94761087,836535305,1175112162,441842.172912
2020-10-13,SZ300345,华民股份,9.13,6658123,441295483,441295483,402902.775979
2020-10-13,SZ300344,*ST立方,6.15,21256660,308445721,496114864,305110.64136
2020-10-13,SZ000863,三湘印象,4.11,3700236,1225117252,1225208160,503560.55376
2020-10-13,SZ300346,南大光电,39.93,16729508,369627660,406890845,1624715.144085
2020-10-13,SH601038,一拖股份,11.6,3645755,593910000,985850000,1143586
2020-10-13,SZ002693,*ST双成,5.08,1857500,403416821,405000000,205740
2020-10-13,SZ002692,远程股份,3.05,1256920,678912300,718146000,219034.53
2020-10-13,SH603766,隆鑫通用,3.98,9625157,2053541850,2053541850,817309.6563
2020-10-13,SZ002694,顾地科技,3.06,7770100,529234861,597196800,182742.2208
2020-10-13,SZ300349,金卡智能,15.52,2175247,380358327,429067825,665913.2644
2020-10-13,SH603003,退市龙宇,8.23,4181890,416532402,416532402,342806.166846
2020-10-13,SZ300347,泰格医药,113.14,5107878,540885086,872580350,9872374.0799
2020-10-13,SZ300348,长亮科技,26.92,30087691,583248067,721479478,1942222.754776
2020-10-13,SZ300350,华鹏飞,6.13,45911060,326035431,476724433,292232.077429
2020-10-13,SH603399,永杉锂业,6.27,9893987,508050649,518073649,324832.177923
2020-10-13,SH600705,中航产融,4.59,28471276,8887043152,8919974627,4094268.353793
2020-10-13,SZ002695,煌上煌,25.12,3470091,461268293,513378396,1289606.530752
2020-10-13,SZ002696,百洋股份,6.12,2158523,345876240,349386910,213824.78892
2020-10-13,SZ002697,红旗连锁,8.88,19487532,1078225000,1360000000,1207680
2020-10-13,SH603167,渤海轮渡,11.5,13210797,465707403,472806603,543727.59345
2020-10-13,SZ002698,博实股份,13.01,4726287,827276853,1022550000,1330337.55
2020-10-13,SZ002699,*ST美盛,7.66,23345080,909572725,909572725,696732.70735
2020-10-13,SZ300352,北信源,7.45,33520815,1180324275,1449824087,1080118.944815
2020-10-13,SZ300351,永贵电器,11.15,6437200,249120292,383641857,427760.670555
2020-10-13,SZ300354,东华测试,18.98,5609301,78519807,138320201,262531.741498
2020-10-13,SZ002700,万憬能源,3.61,3411930,285962280,422426880,152496.10368
2020-10-13,SZ300355,蒙草生态,4.58,103760032,1307693448,1604242081,734742.873098
2020-10-13,SZ300353,东土科技,12.25,11008389,381408780,510980897,625951.598825
2020-10-13,SZ300356,光一退,6.43,16570887,380275931,407904620,262282.67066
2020-10-13,SH603993,洛阳钼业,3.95,62161605,17665772583,21599240583,8531700.030285
2020-10-13,SZ002701,奥瑞金,6.1,38145811,2334278707,2352628324,1435103.27764
2020-10-13,SZ002702,海欣食品,9.8,17692048,318834000,480760000,471144.8
2020-10-13,SZ000156,华数传媒,10.34,4926866,1280295337,1433351902,1482085.866668
2020-10-13,SZ002703,浙江世宝,4.97,30002803,553065952,789644637,392453.384589
2020-10-13,SZ000498,山东路桥,5.33,4762637,1120137113,1120139063,597034.120579
2020-10-13,SH600817,宇通重工,11.46,567562,155679074,160910082,184402.953972
2020-10-13,SZ000831,中国稀土,13.23,13664597,980883731,980888981,1297716.121863
2020-10-13,SZ000038,大通退,12.68,9972621,238177966,522777419,662881.767292
2020-10-13,SZ000622,恒立退,3.99,5049100,425226000,425226000,169665.174
2020-10-13,SZ000403,派林生物,36.42,2992635,487106903,492434666,1793447.053572
2020-10-13,SZ000681,视觉中国,15.6,6307918,664177068,700577436,1092900.80016
2020-10-13,SZ000757,浩物股份,4.5,4222000,451619600,664714511,299121.52995
2020-10-13,SH600556,天下秀,19.82,10176589,348753656,1807747642,3582955.826444
2020-10-13,SZ000657,中钨高新,6.92,3866765,773520517,1054290442,729568.985864
2020-10-13,SZ000672,上峰水泥,24.84,6868852,813619871,813619871,2021031.759564
2020-10-13,SZ000688,国城矿业,12.47,142616281,1137294994,1137299314,1418212.244558
2020-10-13,SZ000820,*ST节能,1.15,6595300,287656920,637245222,73283.20053
2020-10-13,SH600698,湖南天雁,2.37,2665362,737575229,1064410032,252265.177584
2020-10-13,SZ000545,金浦钛业,2.69,6949400,959403096,986833096,265458.102824
2020-10-13,SZ000333,美的集团,75.89,25577466,6838948248,7021795879,53288408.925731
2020-10-13,SH600023,浙能电力,3.75,10520624,13600689988,13600689988,5100258.7455
2020-10-13,SH603699,纽威股份,15.96,2143002,750000000,750000000,1197000
2020-10-13,SZ002708,光洋股份,6.76,3699797,393313567,468861076,316950.087376
2020-10-13,SZ300357,我武生物,58.2,2065561,469201755,523584000,3047258.88
2020-10-13,SZ300360,炬华科技,10.33,5571874,397116799,504387126,521031.901158
2020-10-13,SZ300359,全通教育,7.92,17595887,533546051,634103422,502209.910224
2020-10-13,SZ002706,良信股份,28.31,4037215,597635358,784736895,2221590.149745
2020-10-13,SZ300358,楚天科技,17.8,59475636,457438815,467887363,832839.50614
2020-10-13,SZ002705,新宝股份,42.13,4402209,796115290,801472885,3376605.264505
2020-10-13,SH603308,应流股份,26.45,10041153,433754341,487962086,1290659.71747
2020-10-13,SZ002712,思美传媒,6.52,41952459,437741520,581202488,378944.022176
2020-10-13,SZ300368,汇金股份,22.5,68498513,509706425,531943475,1196872.81875
2020-10-13,SZ300373,扬杰科技,44.95,32155246,470568649,472116893,2122165.434035
2020-10-13,SZ002707,众信旅游,8.19,30221186,562029059,909945822,745245.628218
2020-10-13,SZ300365,恒华科技,12,5060024,348177392,605712969,726855.5628
2020-10-13,SZ002709,天赐材料,63.28,14912791,543151489,546129449,3455907.153272
2020-10-13,SZ300371,汇中股份,16.45,5354324,109539578,167757520,275961.1204
2020-10-13,SZ300370,安控科技,3.69,77120416,699010033,957146344,353187.000936
2020-10-13,SH603555,ST贵人,2.13,5076500,628602143,628602143,133892.256459
2020-10-13,SZ300378,鼎捷数智,27.1,13433090,264766078,265095553,718408.94863
2020-10-13,SZ300375,鹏翎股份,5.66,57898399,437769117,711123166,402495.711956
2020-10-13,SZ300366,ST创意,14.15,17415699,344463777,525576150,743690.25225
2020-10-13,SZ002721,金一文化,3.86,6484800,662236320,834718154,322201.207444
2020-10-13,SZ300376,易事特,11.37,281461644,2308247376,2319825036,2637641.065932
2020-10-13,SZ300377,赢时胜,12.38,52237673,579101368,742092080,918709.99504
2020-10-13,SH601225,陕西煤业,9.26,59651815,10000000000,10000000000,9260000
2020-10-13,SZ002722,物产金轮,13.44,1013683,171154371,175476153,235839.949632
2020-10-13,SZ002716,湖南白银,2.03,10180203,738011993,960478192,194977.072976
2020-10-13,SZ002718,友邦吊顶,15.8,461950,66374502,131447829,207687.56982
2020-10-13,SZ300379,东通退,38.95,5031889,264072621,281295708,1095646.78266
2020-10-13,SZ300380,安硕信息,26.17,6945346,121577933,137440000,359680.48
2020-10-13,SZ300381,溢多利,14.57,8267042,470551122,479905984,699223.018688
2020-10-13,SZ002714,牧原股份,81.35,39259229,2494965398,3747834147,30488630.785845
2020-10-13,SZ002719,麦趣尔,7.89,2414163,161872295,174139457,137396.031573
2020-10-13,SZ300382,斯莱克,9.86,36226823,564492315,564569415,556665.44319
2020-10-13,SZ002725,跃岭股份,10.79,4066870,195340563,256000000,276224
2020-10-13,SZ300363,博腾股份,38.3,7857799,446829042,542747533,2078723.05139
2020-10-13,SZ002723,小崧股份,12.09,4514800,175753306,192207000,232378.263
2020-10-13,SZ300383,光环新网,24.06,19596502,1502060174,1543139921,3712794.649926
2020-10-13,SZ300369,绿盟科技,21.52,12436815,729572661,798117661,1717549.206472
2020-10-13,SZ300367,网力退,3.73,79441321,948451675,1195772516,446023.148468
2020-10-13,SH603005,晶方科技,68.82,5726834,321551237,321551237,2212915.613034
2020-10-13,SH603288,海天味业,172.63,3884763,3240443208,3240443208,55939771.099704
2020-10-13,SZ002713,*ST东易,8.11,1514599,401609094,419536980,340244.49078
2020-10-13,SZ002715,登云股份,19.44,1481800,130294056,138000000,268272
2020-10-13,SZ002717,ST岭南,4.09,11073500,1065541344,1528762095,625263.696855
2020-10-13,SZ300386,飞天诚信,27.69,17168948,226124350,418044000,1157563.836
2020-10-13,SZ002726,龙大美食,11.02,19445361,980897174,998288980,1100114.45596
2020-10-13,SZ300385,雪浪环境,9.33,9469364,225032428,333145932,310825.154556
2020-10-13,SH603006,联明股份,11.26,1426507,191078186,191078186,215154.037436
2020-10-13,SH603328,依顿电子,9.1,3998701,998442611,998442611,908582.77601
2020-10-13,SH603168,莎普爱思,8.94,3946266,322592499,322592499,288397.694106
2020-10-13,SZ002727,一心堂,41.24,6316437,335781732,588996345,2429020.92678
2020-10-13,SZ300387,富邦科技,9.86,8796517,289057018,290683018,286613.455748
2020-10-13,SH603369,今世缘,48.55,13036478,1254500000,1254500000,6090597.5
2020-10-13,SH603009,北特科技,6.18,2067842,328041393,359002153,221863.330554
2020-10-13,SZ002728,特一药业,13.91,648000,127100077,203517577,283092.949607
2020-10-13,SH603126,中材节能,4.73,3543984,610500000,610500000,288766.5
2020-10-13,SZ300390,天华新能,17.27,13469775,345623245,551276000,952053.652
2020-10-13,SZ300384,三联虹普,18.2,4329333,220356638,320753348,583771.09336
2020-10-13,SZ300388,节能国祯,10.42,8089998,691752954,698954507,728310.596294
2020-10-13,SZ300389,艾比森,11.55,6331004,163901995,318994173,368438.269815
2020-10-13,SZ300391,*ST长药,19.93,6056700,348834840,350336112,698219.871216
2020-10-13,SH603111,康尼机电,6.54,4323450,835983250,993275484,649602.166536
2020-10-13,SH603100,川仪股份,10.06,1981802,395000000,395000000,397370
2020-10-13,SH600385,退市金泰,6.52,302801,142773814,148107148,96565.860496
2020-10-13,SZ000751,锌业股份,2.85,5168547,1409868779,1409869279,401812.744515
2020-10-13,SH603609,禾丰股份,14.51,8120055,904307105,922059896,1337908.909096
2020-10-13,SH603099,长白山,8.31,1584700,266670000,266670000,221602.77
2020-10-13,SH601579,会稽山,8.45,1051800,497360000,497360000,420269.2
2020-10-13,SH603806,福斯特,87.5,4965537,769552372,769552372,6733583.255
2020-10-13,SH603188,亚邦股份,5.54,761800,576000000,576000000,319104
2020-10-13,SZ300396,迪瑞医疗,27.97,3548240,264197655,276030000,772055.91
2020-10-13,SZ300395,菲利华,42.76,5674155,271841242,338158344,1445965.078944
2020-10-13,SZ300392,腾信退,12.26,31073267,259735740,384000000,470784
2020-10-13,SZ300397,天和防务,27.21,38816923,315380655,432000000,1175472
2020-10-13,SZ002729,好利科技,47.68,984147,66680000,66680000,317930.24
2020-10-13,SZ300393,中来股份,11.38,71325124,527862892,778305256,885711.381328
2020-10-13,SH603306,华懋科技,19.25,5593049,307019706,308740206,594324.89655
2020-10-13,SH601016,节能风电,3.01,85713573,4155560000,4986672000,1500988.272
2020-10-13,SH600917,重庆燃气,7.52,4631268,1556000000,1556000000,1170112
2020-10-13,SZ300398,飞凯材料,22.81,14066904,430984684,517642028,1180741.465868
2020-10-13,SZ300399,天利科技,21.78,7839707,149941447,197600000,430372.8
2020-10-13,SH603169,兰石重装,4.63,4107900,1051502526,1051502526,486845.669538
2020-10-13,SZ002730,电光科技,12.69,25118966,306624000,322674000,409473.306
2020-10-13,SZ300401,花园生物,15.33,5651557,458996850,551007557,844694.584881
2020-10-13,SH603010,万盛股份,22.85,6866992,344120124,346623324,792034.29534
2020-10-13,SZ300402,宝色股份,17.3,17394394,202000000,202000000,349460
2020-10-13,SZ300400,劲拓股份,17.2,7671580,182389537,242625800,417316.376
2020-10-13,SH603456,九洲药业,34.06,4403095,803307971,805234971,2742630.311226
2020-10-13,SH603018,华设集团,12.85,5329286,557184127,557247168,716062.61088
2020-10-13,SH603606,东方电缆,25.36,13461532,638843652,654104521,1658809.065256
2020-10-13,SZ300403,汉宇集团,7.27,28830940,380942196,603000000,438381
2020-10-13,SZ300405,科隆股份,12.29,37670298,146790823,222469156,273414.592724
2020-10-13,SZ300406,九强生物,20.08,4347222,330283178,588997245,1182706.46796
2020-10-13,SH603688,石英股份,22.75,2791061,352957796,352957796,802978.9859
2020-10-13,SH603988,中电电机,14.79,4248988,235200000,235200000,347860.8
2020-10-13,SZ002724,海洋王,7.3,3638324,333081025,779829726,569275.69998
2020-10-13,SZ002731,ST萃华,7.54,2159240,222667120,256156000,193141.624
2020-10-13,SH601015,陕西黑猫,2.93,8308207,1458736842,1629789473,477528.315589
2020-10-13,SH603019,中科曙光,40.36,16686344,1302050903,1302050903,5255077.444508
2020-10-13,SH603011,合锻智能,5.63,5923100,448949194,453074794,255081.109022
2020-10-13,SH603088,宁波精达,8.85,1879217,219520000,219520000,194275.2
2020-10-13,SH603166,福达股份,7.15,2252520,592018710,592018710,423293.37765
2020-10-13,SZ300407,凯发电气,9.28,3071284,210396427,305080462,283114.668736
2020-10-13,SZ002733,雄韬股份,19.59,4077435,329543673,385858813,755897.414667
2020-10-13,SZ300408,三环集团,31.88,58047939,1655902362,1737872522,5540337.600136
2020-10-13,SZ300409,道氏技术,13.96,20154534,315352590,459994580,642152.43368
2020-10-13,SH603518,锦泓集团,6.73,1252220,249991435,252396052,169862.542996
2020-10-13,SZ002735,王子新材,38.44,840090,92477852,152576990,586505.94956
2020-10-13,SH603368,柳药集团,23.81,2816003,359932210,362662706,863499.902986
2020-10-13,SH603998,方盛制药,6.66,2082070,429354720,429429720,286000.19352
2020-10-13,SZ002732,燕塘乳业,26.45,624103,155859990,157350000,416190.75
2020-10-13,SH601969,海南矿业,5.68,3475700,1954720314,1954720314,1110281.138352
2020-10-13,SH601226,华电科工,3.97,1461299,1155000000,1155000000,458535
2020-10-13,SH603588,高能环境,15.26,8973455,755670959,806543650,1230785.6099
2020-10-13,SZ002736,国信证券,14.42,34843697,8200000000,9612429377,13861123.161634
2020-10-13,SH603636,南威软件,12.56,3638974,590793578,590793578,742036.733968
2020-10-13,SZ002738,中矿资源,20.28,17897685,214588073,277926476,563634.893328
2020-10-13,SZ002737,葵花药业,16.34,9084640,539319379,584000000,954256
2020-10-13,SZ300412,迦南科技,16.1,47752372,222509494,257224900,414132.089
2020-10-13,SZ300411,金盾股份,13.39,20976840,148672309,456350089,611052.769171
2020-10-13,SZ300410,正业科技,10.33,41815560,364396226,381290226,393872.803458
2020-10-13,SH603017,中衡设计,12.3,1656200,273300827,276807728,340473.50544
2020-10-13,SH603889,新澳股份,5.27,1207270,511746388,511746388,269690.346476
2020-10-13,SH603788,宁波高发,18.49,1484987,223065068,223065068,412447.310732
2020-10-13,SZ300413,芒果超媒,74.24,6172375,931357779,1780377511,13217522.641664
2020-10-13,SH601021,春秋航空,45.8,5722546,916462713,916462713,4197399.22554
2020-10-13,SZ300364,中文在线,7.62,15850947,631788783,727295310,554199.02622
2020-10-13,SZ300418,昆仑万维,26.19,51783874,1002865465,1172584410,3070998.56979
2020-10-13,SZ300419,ST浩丰,7.55,13946581,367753770,367753770,277654.09635
2020-10-13,SH601069,西部黄金,14.51,6459205,636000000,636000000,922836
2020-10-13,SH603601,再升科技,15.95,9846267,718971760,718971760,1146759.9572
2020-10-13,SZ300416,苏试试验,27.51,2603050,201858790,203366290,559460.66379
2020-10-13,SZ002739,万达电影,17.29,19093917,1951638146,2078428288,3593602.509952
2020-10-13,SZ002740,*ST爱迪,6.4,13664100,241679001,454061077,290599.08928
2020-10-13,SZ300417,南华仪器,17.99,2821820,75637368,137008376,246478.068424
2020-10-13,SH603600,永艺股份,16.95,2260300,301809320,302543600,512811.402
2020-10-13,SZ300415,伊之密,15.57,14386191,408925066,432000000,672624
2020-10-13,SZ000166,申万宏源,5.51,76447890,22535507316,25039944560,13797009.45256
2020-10-13,SH603686,福龙马,22.74,5237299,415655737,415655737,945201.145938
2020-10-13,SH603678,火炬电子,47.32,7156133,452665950,452665950,2142015.2754
2020-10-13,SH603899,晨光股份,74,2688599,920000000,927427600,6862964.24
2020-10-13,SZ002734,利民股份,14.81,7145106,320462849,372524841,551709.289521
2020-10-13,SH603558,健盛集团,9.16,2753139,416356349,416356349,381382.415684
2020-10-13,SH603698,航天工程,11.83,1547490,535990000,535990000,634076.17
2020-10-13,SH603611,诺力股份,19.11,2256861,267184734,267535854,511261.016994
2020-10-13,SH603799,华友钴业,36.92,13267713,1078671471,1141261526,4213537.553992
2020-10-13,SZ002741,光华科技,15.07,9355312,319007045,374257565,564006.150455
2020-10-13,SZ300425,中建环能,6.03,20886865,654555851,675708786,407452.397958
2020-10-13,SZ002746,仙坛股份,12.73,3079094,363117511,463692511,590280.566503
2020-10-13,SZ300423,昇辉科技,15.55,7065664,258380354,499308190,776424.23545
2020-10-13,SZ002745,木林森,14.24,10822176,941095299,1484166399,2113452.952176
2020-10-13,SH603898,好莱客,17.27,981100,311275681,311275681,537573.101087
2020-10-13,SZ300420,五洋自控,7.06,17904928,490891486,858756586,606282.149716
2020-10-13,SZ300421,力星股份,8.49,19940020,185552976,242465404,205853.127996
2020-10-13,SZ002743,富煌钢构,8.89,6779905,335298380,336325880,298993.70732
2020-10-13,SZ300426,华智数媒,8.64,2595908,263266241,418919000,361946.016
2020-10-13,SH603939,益丰药房,98.95,3218927,514617605,531068308,5254920.90766
2020-10-13,SZ300422,博世科,12.09,7049697,379598671,405712393,490506.283137
2020-10-13,SZ300427,红相股份,29.39,15157117,316047479,358660685,1054103.753215
2020-10-13,SZ300394,天孚通信,60.23,2264788,176034060,198567910,1195974.52193
2020-10-13,SH603618,杭电股份,5.75,3710133,691038124,691038124,397346.9213
2020-10-13,SH603222,济民健康,36,1473827,320000000,320000000,1152000
2020-10-13,SZ002742,*ST三圣,7.39,2285270,409725000,432000000,319248
2020-10-13,SH603118,共进股份,12.45,4588951,775733332,775733332,965787.99834
2020-10-13,SH601198,东兴证券,13.34,15483312,2757960657,2757960657,3679119.516438
2020-10-13,SH603828,ST柯利达,5.66,5055775,547560000,547580533,309930.581678
2020-10-13,SH603969,银龙股份,4.38,7122474,841000000,841000000,368358
2020-10-13,SH603997,继峰股份,8.34,18280576,632353300,1021249621,851722.183914
2020-10-13,SH603309,维力医疗,14.68,3260720,260000000,260000000,381680
2020-10-13,SH603015,弘讯科技,7.5,4156400,404219000,404219000,303164.25
2020-10-13,SZ300433,蓝思科技,36.07,108486447,4369157887,4383857357,15812573.486699
2020-10-13,SH601689,拓普集团,42.64,8670470,1054987749,1054987749,4498467.761736
