日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-26,SZ002414,高德红外,34.96,6430506,1247583435,1591852878,5565117.661488
2020-10-26,SZ002448,中原内配,5.86,8741922,476990033,603144105,353442.44553
2020-10-26,SZ002449,国星光电,10.49,6166346,606350346,618477169,648782.550281
2020-10-26,SZ002453,华软科技,5.24,3571101,571300000,571300000,299361.2
2020-10-26,SZ002454,松芝股份,6.4,14528716,624415016,628581600,402292.224
2020-10-26,SZ002452,长高电新,7.16,4543316,433078752,530735100,380006.3316
2020-10-26,SZ002451,摩恩电气,7.61,4699401,427210626,439200000,334231.2
2020-10-26,SZ300097,ST智云,12.8,3963000,217343541,288549669,369343.57632
2020-10-26,SZ300096,ST易联众,12.76,47133017,376518329,430000000,548680
2020-10-26,SZ300095,华伍股份,13.92,8374606,275616523,378710854,527165.508768
2020-10-26,SZ300098,高新兴,5.23,19545015,1370226442,1763862482,922500.078086
2020-10-26,SZ002457,青龙管业,8.08,2938100,334838099,334992000,270673.536
2020-10-26,SZ002456,欧菲光,15.27,35389618,2668500575,2694739325,4114866.949275
2020-10-26,SZ002455,百川股份,5,3997183,393135583,517013060,258506.53
2020-10-26,SH601717,中创智领,11,33704164,1489237170,1732471370,1905718.507
2020-10-26,SZ300101,振芯科技,17.33,19369441,550797012,557340000,965870.22
2020-10-26,SZ300100,双林股份,17.72,93500867,381137698,456566616,809036.043552
2020-10-26,SZ300099,尤洛卡,8.5,16575359,435015180,667335255,567234.96675
2020-10-26,SZ002458,益生股份,11.58,5729070,622574300,990261363,1146722.658354
2020-10-26,SZ002460,赣锋锂业,58.41,20254495,801908433,1332888459,7785401.489019
2020-10-26,SZ002459,晶澳科技,36.6,18014036,386983156,1351201070,4945395.9162
2020-10-26,SZ300102,乾照光电,8.9,47353207,707032061,707515811,629689.07179
2020-10-26,SZ300103,达刚控股,12.72,3687958,243025414,317601000,403988.472
2020-10-26,SH601718,际华集团,3.35,11988553,4391629404,4391629404,1471195.85034
2020-10-26,SH601818,光大银行,4.02,172534156,39810603274,52489338774,21100714.187148
2020-10-26,SZ002463,沪电股份,18.36,10960488,1705741057,1724381768,3165964.926048
2020-10-26,SZ002462,嘉事堂,15.39,3579042,249724234,291707120,448937.25768
2020-10-26,SZ002461,珠江啤酒,9.68,16300760,2213325880,2213328480,2142501.96864
2020-10-26,SZ300107,建新股份,7.87,29499989,336378137,550825022,433499.292314
2020-10-26,SZ300105,龙源技术,5.33,8284780,513216000,513216000,273544.128
2020-10-26,SZ300106,西部牧业,12.85,8982227,211332310,211332310,271562.01835
2020-10-26,SZ300108,*ST吉药,4.71,19228350,441542564,666014674,313692.911454
2020-10-26,SZ300109,新开源,18.81,5330156,291159424,323068983,607692.757023
2020-10-26,SZ300110,华仁药业,5.47,25153250,1177492927,1182212982,646670.501154
2020-10-26,SZ300113,顺网科技,18.03,8573912,483758789,694287240,1251799.89372
2020-10-26,SZ300114,中航电测,16.16,7843903,590760499,590760499,954668.966384
2020-10-26,SZ300111,向日葵,4.13,23892010,1117239595,1119800000,462477.4
2020-10-26,SZ300112,万讯自控,12.11,34513859,213717250,285919767,346248.837837
2020-10-26,SZ002466,天齐锂业,21.27,36826846,1473442857,1477099383,3141790.387641
2020-10-26,SZ002465,海格通信,11.64,11991693,2253237840,2304448671,2682378.253044
2020-10-26,SZ002464,众应退,4.44,11084048,521794388,521794388,231676.708272
2020-10-26,SZ300115,长盈精密,25.04,14247560,905570327,909860262,2278290.096048
2020-10-26,SZ300116,*ST保力,3.61,90846414,3687226011,4281082697,1545470.853617
2020-10-26,SZ300118,东方日升,17.11,24174324,631999980,901359941,1542226.859051
2020-10-26,SZ300117,*ST嘉寓,5.37,57337220,713460000,716760000,384900.12
2020-10-26,SZ002470,金正大,1.36,32032344,2836557330,3286027742,446899.772912
2020-10-26,SZ002467,二六三,6.86,10078720,1167308967,1361924423,934280.154178
2020-10-26,SZ002469,三维化学,5.41,5364007,459023198,503262849,272265.201309
2020-10-26,SZ002468,申通快递,15.17,4575611,1492045657,1530802166,2322226.885822
2020-10-26,SZ002472,双环传动,6.41,3610100,556037316,686584431,440100.620271
2020-10-26,SZ002471,中超控股,2.59,39020331,1264713531,1268000000,328412
2020-10-26,SZ002473,圣莱退,5.82,1141594,160000000,160000000,93120
2020-10-26,SZ002475,立讯精密,57.5,35638829,6975078448,6983871085,40157258.73875
2020-10-26,SZ002474,榕基软件,7.33,6335515,478135770,622200000,456072.6
2020-10-26,SZ002476,宝莫股份,5.22,2555130,611948625,612000000,319464
2020-10-26,SZ300121,阳谷华泰,9.89,8312250,360275855,375131706,371005.257234
2020-10-26,SZ300120,经纬辉开,13.51,7672374,309688149,464478294,627510.175194
2020-10-26,SZ300119,瑞普生物,21.97,3886819,245028261,404493463,888672.138211
2020-10-26,SH600372,中航机载,17.19,23741002,1928214265,1928214265,3314600.321535
2020-10-26,SZ002479,富春环保,6.97,8246340,882144220,888888000,619554.936
2020-10-26,SZ002478,常宝股份,5.1,1777700,598747255,959992879,489596.36829
2020-10-26,SZ002480,新筑股份,5.1,3040700,643228996,769168670,392276.0217
2020-10-26,SZ002481,双塔食品,15.09,12163816,1106878575,1243390000,1876275.51
2020-10-26,SZ300124,汇川技术,62.37,9758546,1381440471,1719723440,10725915.09528
2020-10-26,SH601018,宁波港,3.72,8640544,13172847809,15807417370,5880359.26164
2020-10-26,SZ300122,智飞生物,142.42,14484606,900369025,1600000000,22787200
2020-10-26,SZ300123,亚光科技,13.55,29843995,902029102,1007630823,1365339.765165
2020-10-26,SZ002483,润邦股份,6.72,24185403,671200146,942288735,633218.02992
2020-10-26,SZ002484,江海股份,10.55,7988021,766479614,818295426,863301.67443
2020-10-26,SZ002482,广田集团,3.39,3883300,1529294346,1537279657,521137.803723
2020-10-26,SZ000732,ST泰禾,4.14,16788614,2486076396,2488901440,1030405.19616
2020-10-26,SH601177,杭齿前进,8.33,2098150,400060000,400060000,333249.98
2020-10-26,SZ300125,*ST聆达,14.36,1968300,263778988,265499995,381257.99282
2020-10-26,SZ300128,锦富技术,4.74,43592095,1093785662,1094115412,518610.705288
2020-10-26,SZ300127,银河磁体,20.2,6618689,227114890,323146360,652755.6472
2020-10-26,SZ300126,锐奇股份,8.87,17967600,210662529,303957600,269610.3912
2020-10-26,SH601377,兴业证券,8.04,76611217,6696671674,6696671674,5384124.025896
2020-10-26,SZ002487,大金重工,10.82,26717350,541587773,555718000,601286.876
2020-10-26,SZ002485,ST雪发,5.3,1260220,543969175,544000000,288320
2020-10-26,SZ002486,嘉麟杰,3.55,7728847,831982825,832000000,295360
2020-10-26,SZ300131,英唐智控,11.06,213353031,849744243,1069526426,1182896.227156
2020-10-26,SZ300130,新国都,15.7,9994602,354087330,489159934,767981.09638
2020-10-26,SZ300129,泰胜风能,8.84,68971751,565337400,719153256,635731.478304
2020-10-26,SZ002489,浙江永强,4.36,12621636,1881461876,2175736503,948621.115308
2020-10-26,SZ002488,金固股份,8.68,15276414,813464788,1000930757,868807.897076
2020-10-26,SZ002491,通鼎互联,5.12,5084432,1169803418,1250463090,640237.10208
2020-10-26,SZ002490,山东墨龙,3.38,2303601,541615500,797848400,269672.7592
2020-10-26,SZ300133,华策影视,7.22,25645174,1436600566,1755673701,1267596.412122
2020-10-26,SZ300132,青松股份,21.51,5121997,460125387,516580886,1111165.485786
2020-10-26,SZ300135,宝利国际,3.59,26010400,921600000,921600000,330854.4
2020-10-26,SZ300134,大富科技,13.81,7092508,712418006,767498006,1059914.746286
2020-10-26,SH601098,中南传媒,10.85,4455773,1796000000,1796000000,1948660
2020-10-26,SZ002495,佳隆股份,2.53,3637756,713934903,935625600,236713.2768
2020-10-26,SZ002492,恒基达鑫,5.8,3696500,398131742,405000000,234900
2020-10-26,SZ002493,荣盛石化,18.97,23953895,5816234475,6750350000,12805413.95
2020-10-26,SH600998,九州通,18,5494129,1690587272,1873810877,3372859.5786
2020-10-26,SZ002494,华斯股份,4.87,4537000,295020038,385560818,187768.118366
2020-10-26,SZ300137,先河环保,7.93,16494096,473194639,551032550,436968.81215
2020-10-26,SZ300138,晨光生物,16.12,6219441,406536727,511867534,825130.464808
2020-10-26,SZ300136,信维通信,48.14,13152276,811590087,962868638,4635249.623332
2020-10-26,SZ002496,*ST辉丰,3.72,7848905,969065169,1507589677,560823.359844
2020-10-26,SZ002497,雅化集团,11.84,50775893,846871724,957352880,1133505.80992
2020-10-26,SZ002498,汉缆股份,4.23,13302745,3326796000,3326796000,1407234.708
2020-10-26,SZ002499,科林退,3.74,1155918,188984175,189000000,70686
2020-10-26,SZ300142,沃森生物,48.84,30401788,1478343199,1537436984,7508842.229856
2020-10-26,SZ300141,和顺电气,15.22,34942390,165590419,253884600,386412.3612
2020-10-26,SZ300140,节能环境,10.31,8112139,385636715,427244052,440488.617612
2020-10-26,SZ300139,晓程科技,13.78,23671068,226943125,274000000,377572
2020-10-26,SZ002500,山西证券,7.76,21798780,3589771547,3589771547,2785662.720472
2020-10-26,SZ002503,*ST搜特,2.53,22516700,2409545924,3092521224,782407.869672
2020-10-26,SZ002501,利源股份,1.53,6185970,1135079586,1214835580,185869.84374
2020-10-26,SZ002502,ST鼎龙,2.74,1451100,731680733,857994639,235090.531086
2020-10-26,SZ002504,*ST弘高,2.69,10496189,414473971,1025800523,275940.340687
2020-10-26,SZ002505,鹏都农牧,2.37,29324770,5485372200,6374261088,1510699.877856
2020-10-26,SZ002507,涪陵榨菜,42.93,30149859,777788237,789357241,3388710.635613
2020-10-26,SZ002508,老板电器,32.08,6755587,934900781,949024050,3044469.1524
2020-10-26,SH601777,千里科技,5.26,20022801,1285826279,1313757579,691036.486554
2020-10-26,SZ002511,中顺洁柔,21,13600128,1271522758,1308088551,2746985.9571
2020-10-26,SZ002510,天汽模,4.27,6217400,762071845,913971282,390265.737414
2020-10-26,SZ002513,蓝丰生化,4.21,680700,314423332,340086278,143176.323038
2020-10-26,SZ002512,达华智能,6.21,34776137,854834684,1144709132,710864.370972
2020-10-26,SZ002514,宝馨科技,3.86,1889490,405543559,554034264,213857.225904
2020-10-26,SZ002515,金字火腿,6.17,10066301,877759314,978313280,603619.29376
2020-10-26,SH601880,辽港股份,1.96,9700080,7735820000,12894535999,2527329.055804
2020-10-26,SZ002517,恺英网络,5.19,11087404,1423644878,2152517634,1117156.652046
2020-10-26,SZ002516,旷达科技,3.86,8419724,936302539,1470838682,567743.731252
2020-10-26,SZ002518,科士达,15.55,8667886,565356814,582445394,905702.58767
2020-10-26,SZ002519,银河电子,4.74,12277880,1011010107,1126430898,533928.245652
2020-10-26,SZ300143,盈康生命,22.95,6605102,518947592,642167010,1473773.28795
2020-10-26,SZ300144,宋城演艺,16.6,14301935,2208709179,2614694040,4340392.1064
2020-10-26,SZ300145,南方泵业,3.92,34619727,1766318294,1923438236,753987.788512
2020-10-26,SZ002523,天桥起重,2.53,4019180,1396730804,1416640800,358410.1224
2020-10-26,SZ002522,浙江众成,7.01,10852200,855905370,905779387,634951.350287
2020-10-26,SZ002520,日发精机,6.93,5978500,551709638,755380872,523478.944296
2020-10-26,SZ002521,齐峰新材,5.75,3066194,423939173,494685819,284444.345925
2020-10-26,SZ300147,ST香雪,12.22,31248027,651409714,661476335,808324.08137
2020-10-26,SZ300146,汤臣倍健,23.1,10284201,892686633,1581020554,3652157.47974
2020-10-26,SZ300148,天舟文化,4.61,17480920,791421635,844375046,389256.896206
2020-10-26,SH601933,永辉超市,7.94,35885167,9468251408,9516285608,7555930.772752
2020-10-26,SZ002524,光正眼科,11.49,13541100,484227195,517239591,594308.290059
2020-10-26,SZ002526,山东矿机,2.48,8700442,1692034443,1782793836,442132.871328
2020-10-26,SZ300150,世纪瑞尔,5.55,9552000,498629514,585106053,324733.859415
2020-10-26,SZ300151,昌红科技,23.41,9130058,308213830,502500000,1176352.5
2020-10-26,SZ300149,睿智医药,19.44,4915153,403547187,499776892,971566.278048
2020-10-26,SZ002528,ST英飞拓,4.16,2631133,1045780825,1198675082,498648.834112
2020-10-26,SZ002529,*ST海源,5.66,858700,260000000,260000000,147160
2020-10-26,SZ002527,新时达,5.74,3536163,442915538,620207343,355999.014882
2020-10-26,SH601890,亚星锚链,5.92,5423025,959400000,959400000,567964.8
2020-10-26,SZ300153,科泰电源,8.46,49658355,317347386,320000000,270720
2020-10-26,SZ300154,瑞凌股份,7.37,7563100,319288150,455608000,335783.096
2020-10-26,SZ300152,ST新动力,4.06,17351969,712506750,712800000,289396.8
2020-10-26,SZ002532,天山铝业,7.1,2575883,430799504,3888526637,2760853.91227
2020-10-26,SZ002531,天顺风能,8.13,57909527,1769006513,1779019047,1446342.485211
2020-10-26,SZ002530,金财互联,9.52,3685000,636881461,779198175,741796.6626
2020-10-26,SZ002533,金杯电工,5.96,9422689,527134755,734566277,437801.501092
2020-10-26,SH601126,四方股份,7.03,14771513,788187492,813172000,571659.916
2020-10-26,SZ300157,新锦动力,5.67,22555594,707069951,712113257,403768.216719
2020-10-26,SZ300158,振东制药,6.51,36563740,1011705806,1027494660,668899.02366
2020-10-26,SZ300159,*ST新研,5.19,19657020,1420468655,1490360202,773496.944838
2020-10-26,SH601118,海南橡胶,5.53,65809063,4279427797,4279427797,2366523.571741
2020-10-26,SZ300155,安居宝,10.07,65030557,281909171,543370602,547174.196214
2020-10-26,SZ002534,西子洁能,10.03,8988979,736808760,739201050,741418.65315
2020-10-26,SZ002537,海联金汇,7.06,12187455,1237835239,1237835239,873911.678734
2020-10-26,SZ002536,飞龙股份,5.66,3045850,471171227,500711814,283402.886724
2020-10-26,SZ002535,林州重机,1.58,15441660,569303753,801683074,126665.925692
2020-10-26,SZ300162,雷曼光电,10.17,22933040,240519899,349510030,355451.70051
2020-10-26,SZ300163,先锋新材,5.26,28564683,347580822,474000000,249324
2020-10-26,SZ300161,华中数控,20.89,1473050,168004991,172765551,360907.236039
2020-10-26,SZ300160,秀强股份,9.4,54728546,583116035,618502423,581392.27762
2020-10-26,SZ300164,通源石油,4.78,11870516,363998000,513530289,245467.478142
2020-10-26,SZ002541,鸿路钢构,37.97,14112520,370474712,523718853,1988560.484841
2020-10-26,SZ002540,亚太科技,4.81,2500042,895182863,1270529500,611124.6895
2020-10-26,SZ002539,云图控股,6.94,6598701,658049663,1010100000,701009.4
2020-10-26,SZ002538,司尔特,5.52,5651000,698476836,718149061,396418.281672
2020-10-26,SH601700,风范股份,5.02,3700200,1133232000,1133232000,568882.464
2020-10-26,SZ300166,东方国信,13.11,9061602,818033906,1056190495,1384665.738945
2020-10-26,SZ300165,ST天瑞,5.96,6144601,319409769,490185830,292150.75468
2020-10-26,SZ300168,万达信息,23.19,8651570,1180500935,1187584762,2754009.063078
2020-10-26,SZ300169,天晟新材,7.31,11185500,270708290,325984340,238294.55254
2020-10-26,SZ300167,ST迪威迅,6.88,19354900,300240000,300240000,206565.12
2020-10-26,SH601137,博威合金,12.96,7862953,720030830,790044972,1023898.283712
2020-10-26,SZ002542,中化岩土,3.44,3844302,1342894617,1805571309,621116.530296
2020-10-26,SZ002544,普天科技,15.66,2886607,512662189,576711687,903130.501842
2020-10-26,SH601519,大智慧,9.25,20389501,1987700000,1987700000,1838622.5
2020-10-26,SZ002543,万和电气,8.06,1849394,630839397.5,743600000,599341.6
2020-10-26,SZ300171,东富龙,19.41,6540548,427877527,628337040,1219602.19464
2020-10-26,SZ300170,汉得信息,10.17,14801563,802678809,884016939,899045.226963
2020-10-26,SH601799,星宇股份,153.54,969174,276155232,276155232,4240087.432128
2020-10-26,SZ300172,中电环保,7.08,11331703,376021987,520710550,368663.0694
2020-10-26,SH601616,广电电气,3.3,5683701,935575000,935575000,308739.75
2020-10-26,SZ300173,ST福能,7.8,12291052,586180503,734725698,573086.04444
2020-10-26,SZ300174,元力股份,19.17,2597103,242379640,309903168,594084.373056
2020-10-26,SZ002546,新联电子,4.14,9895759,788773846,834049096,345296.325744
2020-10-26,SZ002545,东方铁塔,7.52,4465500,1032046194,1244062083,935534.686416
2020-10-26,SZ300179,四方达,9.4,90232218,339026288,494328999,464669.25906
2020-10-26,SZ300176,鸿特科技,10.12,37177783,375189764,387280800,391928.1696
2020-10-26,SZ300175,ST朗源,5.71,15417100,470800000,470800000,268826.8
2020-10-26,SZ300177,中海达,12.15,23181095,506504348,676940853,822483.136395
2020-10-26,SZ300178,腾邦退,5.43,22275082,584187323,616508293,334764.003099
2020-10-26,SZ002549,凯美特气,6.72,3247557,620234925,623700000,419126.4
2020-10-26,SZ002547,春兴精工,5.11,7625474,772101881,1128057168,576437.212848
2020-10-26,SZ002550,千红制药,4.52,3266798,910898714,1279875000,578503.5
2020-10-26,SZ002548,金新农,8.7,7447506,504856243,562532684,489403.43508
2020-10-26,SZ300184,力源信息,6.8,35824817,998433934,1178158222,801147.59096
2020-10-26,SZ300180,华峰超纤,7.39,26813689,1341297391,1703753565,1259073.884535
2020-10-26,SZ300183,东软载波,18.69,3477669,283989137,462609137,864616.477053
2020-10-26,SH601216,君正集团,7.69,97500565,8438017390,8438017390,6488835.37291
2020-10-26,SZ300182,捷成股份,5.49,32507343,1985096110,2574960807,1413653.483043
2020-10-26,SZ300181,佐力药业,7.83,12212631,463805438,608624848,476553.255984
2020-10-26,SZ002553,南方精工,6.97,1867700,234294201,348000000,242556
2020-10-26,SZ002552,宝鼎科技,14.49,927111,231344046,306232338,443730.657762
2020-10-26,SZ002551,尚荣医疗,7.34,6414705,541537242,820236788,602053.802392
2020-10-26,SZ002554,惠博普,2.44,6217000,826892151,1070810000,261277.64
2020-10-26,SH601992,金隅集团,3.07,12596442,8334158264,10677771134,3278075.738138
2020-10-26,SH601116,三江购物,13.23,2554962,410758800,547678400,724578.5232
2020-10-26,SZ002557,洽洽食品,58.8,3936252,507000000,507000000,2981160
2020-10-26,SZ002556,辉隆股份,8.49,17401475,738630527,859042243,729326.864307
2020-10-26,SZ002555,三七互娱,30.13,34216146,1479641857,2112251697,6364214.363061
2020-10-26,SZ002558,巨人网络,18.18,3236448,2024379932,2024379932,3680322.716376
2020-10-26,SZ002560,通达股份,9.6,7288700,285443842,443856103,426101.85888
2020-10-26,SZ002561,徐家汇,7.96,694800,392498331,415763000,330947.348
2020-10-26,SZ002559,亚威股份,5.61,2894350,460519984,556723012,312321.609732
2020-10-26,SZ300185,通裕重工,4.55,147548778,3002509240,3267743928,1486823.48724
2020-10-26,SZ300187,永清环保,7.45,7742004,635474541,644500165,480152.622925
2020-10-26,SH601011,宝泰隆,3.51,9345900,1604807397,1604807397,563287.396347
2020-10-26,SZ002564,天沃科技,3.68,7643020,868477204,869375282,319930.103776
2020-10-26,SZ002562,兄弟科技,6.15,7003379,584511895,947618393,582785.311695
2020-10-26,SZ002563,森马服饰,8.58,8067655,1887541790,2697592780,2314534.60524
2020-10-26,SZ300188,国投智能,23.29,13701118,600293373,805906054,1876955.199766
2020-10-26,SZ300190,维尔利,8.58,7702465,745959911,781554210,670573.51218
2020-10-26,SZ300189,神农种业,6.38,54322672,963049748,1024000000,653312
2020-10-26,SZ300191,潜能恒信,17.9,1490786,207020000,320000000,572800
2020-10-26,SH601199,江南水务,3.96,2319350,935210292,935210292,370343.275632
2020-10-26,SZ002566,益盛药业,7.14,1574800,231720584,330951600,236299.4424
2020-10-26,SZ002565,顺灏股份,4.52,7238887,1055396598,1060156922,479190.928744
2020-10-26,SZ300193,佳士科技,8.84,6254040,454473100,506901310,448100.75804
2020-10-26,SZ300194,福安药业,6.01,20498784,933665147,1189712382,715017.141582
2020-10-26,SZ300192,科德教育,17.5,9687866,172364189,297023415,519790.97625
2020-10-26,SZ002567,唐人神,8.02,18669095,951569006,979077582,785220.220764
2020-10-26,SZ002568,百润股份,65.06,3727288,348700333,519802650,3381836.0409
2020-10-26,SZ300196,长海股份,13.14,2079704,245831375,408700379,537032.298006
2020-10-26,SZ300195,长荣股份,8.66,8595600,292866281,423387356,366653.450296
2020-10-26,SZ300197,节能铁汉,3.84,34197567,1780780047,2353856995,903881.08608
2020-10-26,SZ300198,ST纳川,5.25,6853460,869391309,1031548540,541562.9835
2020-10-26,SZ300199,翰宇药业,8.68,15010769,628946640,916927040,795892.67072
2020-10-26,SZ300201,海伦哲,4.73,29000565,920814414,1040921518,492355.878014
2020-10-26,SZ300200,高盟新材,14.41,14548215,410914433,426229073,614196.094193
2020-10-26,SZ002075,沙钢股份,13.55,47284979,2206770272,2206771772,2990175.75106
2020-10-26,SZ002572,索菲亚,29.08,7231047,637443963,912370038,2653172.070504
2020-10-26,SZ002569,*ST步森,13,1727750,139625250,144210000,187473
2020-10-26,SZ002571,德力股份,7.25,7304777,297237438,391950700,284164.2575
2020-10-26,SZ002570,贝因美,6.37,16950122,1022465250,1022520000,651345.24
2020-10-26,SZ300202,聚龙退,12.81,13489070,446221971,549504000,703914.624
2020-10-26,SZ300204,舒泰神,10.78,2062445,467148363,476034544,513165.238432
2020-10-26,SZ300203,聚光科技,16.8,4281570,452029900,452517400,760229.232
2020-10-26,SZ300206,理邦仪器,21.45,7959154,340438065,581721846,1247793.35967
2020-10-26,SZ300205,*ST天喻,14.82,15509644,425988788,430056000,637342.992
2020-10-26,SZ300207,欣旺达,27.36,21777359,1385754517,1574979031,4309142.628816
2020-10-26,SZ002573,清新环境,5.55,3510500,1079155238,1081272100,600106.0155
2020-10-26,SZ002574,明牌珠宝,4.71,1650000,528000000,528000000,248688
2020-10-26,SZ002575,群兴玩具,4.35,1541241,588720000,618720000,269143.2
2020-10-26,SZ300208,中程退,13.77,43822303,687394322,749475000,1032027.075
2020-10-26,SZ300210,森远股份,5.87,20168691,390226401,484219953,284237.112411
2020-10-26,SZ300209,行云科技,14.88,3612400,321079553,423732024,630513.251712
2020-10-26,SZ002578,闽发铝业,3.55,5048200,851812634,988093296,350773.12008
2020-10-26,SH601258,*ST庞大,1.08,22563550,10227225070,10227225070,1104540.30756
2020-10-26,SZ002576,通达动力,13.87,5893620,164415254,165100000,228993.7
2020-10-26,SZ002577,雷柏科技,14.36,4059615,282865000,282880000,406215.68
2020-10-26,SZ300212,易华录,32.3,6851819,616226118,649787770,2098814.4971
2020-10-26,SZ300213,佳讯飞鸿,7.89,10837100,545219692,595506888,469854.934632
2020-10-26,SZ300211,*ST亿通,8.83,6577239,296976427,302675973,267262.884159
2020-10-26,SZ002580,圣阳股份,6.2,5408525,312352088,349129995,216460.5969
2020-10-26,SH601218,吉鑫科技,3.92,21715118,977360000,977360000,383125.12
2020-10-26,SZ002579,中京电子,13.01,3768908,353391036,396708374,516117.594574
2020-10-26,SH601113,华鼎股份,3.33,3865435,907682240,1141481073,380113.197309
2020-10-26,SZ300215,电科院,7.91,5014800,560166162,758322487,599833.087217
2020-10-26,SZ300214,日科化学,9.09,2984000,361940722,425812614,387063.666126
2020-10-26,SZ300219,鸿利智汇,9.8,4016400,627695169,707943506,693784.63588
2020-10-26,SZ300218,安利股份,13.46,3152800,216276394,216987000,292064.502
2020-10-26,SZ300217,东方电热,4.49,85020163,879158247,1273493706,571798.673994
2020-10-26,SH601233,桐昆股份,16.1,17836665,1850321977,1850321977,2979018.38297
2020-10-26,SH601208,东材科技,9.54,7795914,613431000,626601000,597777.354
2020-10-26,SZ002582,好想你,13.61,7070785,412257572,515684160,701846.14176
2020-10-26,SZ002581,ST未名,20.61,25698620,400791161,659735586,1359715.042746
2020-10-26,SZ300222,科大智能,13.91,60273337,543471845,723762090,1006753.06719
2020-10-26,SZ300220,金运激光,24.74,1312246,150391231,151200000,374068.8
2020-10-26,SZ300221,银禧科技,7.02,37284301,420015748,449943563,315860.381226
2020-10-26,SH601599,浙文影业,2.98,3991300,892724964,892724964,266032.039272
2020-10-26,SZ002583,海能达,7.26,11078473,1053333295,1839573991,1335530.717466
2020-10-26,SH601566,九牧王,11.77,1792200,574637150,574637150,676347.92555
2020-10-26,SZ300225,*ST金泰,16.92,18762510,467288643,489205300,827735.3676
2020-10-26,SZ300223,北京君正,73.89,1111370,126735696,468977393,3465273.956877
2020-10-26,SZ300224,正海磁材,9.49,8051250,811862686,820216556,778385.511644
2020-10-26,SZ002585,双星新材,9.12,35217895,879795329,1156278085,1054525.61352
2020-10-26,SZ002584,西陇科学,6.98,5251850,387640092,585216422,408481.062556
2020-10-26,SZ002586,ST围海,1.91,2415273,888790647,1144223714,218546.729374
2020-10-26,SH601311,骆驼股份,8.4,24283483,1121703209,1121703209,942230.69556
2020-10-26,SH601010,文峰股份,3.15,4396600,1848000000,1848000000,582120
2020-10-26,SZ300226,上海钢联,65.9,1412660,183450479,190930620,1258232.7858
2020-10-26,SZ300227,光韵达,10.38,10949764,365630815,449990413,467090.048694
2020-10-26,SZ300228,富瑞特装,7.77,27395476,420083442,471416592,366290.691984
2020-10-26,SZ002590,万安科技,8.36,14900513,433319050,479646926,400984.830136
2020-10-26,SZ002587,奥拓电子,5.65,1735000,432913851,616272084,348193.72746
2020-10-26,SZ002589,瑞康医药,5.71,7113084,1146956754,1504710471,859189.678941
2020-10-26,SZ002588,史丹利,5.28,5186744,786587450,1156884000,610834.752
2020-10-26,SZ300231,银信科技,11.36,22804784,359838701,442100220,502225.84992
2020-10-26,SZ300230,永利股份,6.74,66685146,554870040,816206041,550122.871634
2020-10-26,SH601567,三星医疗,7.28,13053006,1386569053,1386569053,1009422.270584
2020-10-26,SZ300229,拓尔思,10.35,3367451,705482765,717016830,742112.41905
2020-10-26,SZ002591,恒大高新,6.83,1346102,216549093,304480284,207960.033972
2020-10-26,SZ300233,金城医药,24.03,5046826,365633314,391549838,940894.260714
2020-10-26,SZ300232,洲明科技,9.51,13374221,693138869,982627019,934478.295069
2020-10-26,SH601798,蓝科高新,7.77,2065000,354528198,354528198,275468.409846
2020-10-26,SZ300234,开尔新材,7.34,9898205,316414358,511424086,375385.279124
2020-10-26,SZ002593,日上集团,3.77,7337500,467731880,701110000,264318.47
2020-10-26,SZ002595,豪迈科技,24.05,3431198,527047534,800000000,1924000
2020-10-26,SZ300235,方直科技,16.38,3171404,112519477,167831090,274907.32542
2020-10-26,SZ300237,ST美晨,4.02,108894671,1439848251,1453072510,584135.14902
2020-10-26,SZ300236,上海新阳,48.46,2932340,286009745,290648916,1408484.646936
2020-10-26,SZ002594,比亚迪,139.96,30979604,1145667543,2728142855,38183087.39858
2020-10-26,SH601058,赛轮轮胎,4.84,23688742,2077621941,2699480678,1306548.648152
2020-10-26,SZ300239,东宝生物,7.22,24139772,504993840,521810108,376746.897976
2020-10-26,SZ300240,飞力达,7.89,34134400,361599454,365559750,288426.64275
2020-10-26,SZ300238,冠昊生物,24.62,4808800,257451751,265155701,652813.335862
2020-10-26,SZ002596,海南瑞泽,6.04,12551789,1016254706,1149019518,694007.788872
2020-10-26,SZ002598,山东章鼓,6.48,4391500,270107663,312000000,202176
2020-10-26,SZ002597,金禾实业,30.7,1703800,559094956,560829221,1721745.70847
2020-10-26,SZ000620,盈新发展,3.15,4910000,1896191670,1896690420,597457.4823
2020-10-26,SZ300241,瑞丰光电,7.36,6940248,425974511,535794963,394345.092768
2020-10-26,SZ300242,佳云科技,7.51,56752520,594451698,634555224,476550.973224
2020-10-26,SZ300243,瑞丰高材,12.29,2477848,187755451,232322851,285524.783879
2020-10-26,SZ002601,龙佰集团,24.99,15993026,1417619921,2032020889,5078020.201611
2020-10-26,SZ002600,领益智造,13.2,116346149,1890751949,7042004019,9295445.30508
2020-10-26,SZ002599,盛通股份,4.23,3798390,365272307,547919805,231770.077515
2020-10-26,SZ300246,宝莱特,34.82,1698600,107753865,146088000,508678.416
2020-10-26,SZ300245,天玑科技,12.47,14363397,307960307,313457493,390881.493771
2020-10-26,SZ300244,迪安诊断,39.2,5409783,457553778,620458296,2432196.52032
2020-10-26,SH600898,*ST美讯,5.96,630415,252523820,252523820,150504.19672
