日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-19,SZ300604,长川科技,27.3,3274885,184540000,313790502,856648.07046
2020-10-19,SZ002863,今飞凯达,8,6429068,394680678,394680678,315744.5424
2020-10-19,SZ300641,正丹股份,6.17,7321333,489600000,489600000,302083.2
2020-10-19,SH603225,新凤鸣,11.21,6685969,1179968094,1396102226,1565030.595346
2020-10-19,SH603803,瑞斯康达,11.55,2040292,421055557,421055557,486319.168335
2020-10-19,SH603081,大丰实业,11.59,2596900,401812737,401812737,465700.962183
2020-10-19,SH603232,格尔软件,29.16,2156193,172200560,193101694,563084.539704
2020-10-19,SZ300645,正元智慧,18.66,7125913,126711542,126711542,236443.737372
2020-10-19,SZ300554,三超新材,23.78,7219709,55890821,93600000,222580.8
2020-10-19,SZ300642,透景生命,58.51,828850,74019240,90813375,531349.057125
2020-10-19,SH603139,康惠股份,19.01,389400,99880000,99880000,189871.88
2020-10-19,SH603096,新经典,48.5,632409,135885000,136145000,660303.25
2020-10-19,SZ002865,钧达股份,18.51,5087325,116628863,120437663,222930.114213
2020-10-19,SZ300648,星云股份,34.24,1944800,78881003,135400000,463609.6
2020-10-19,SH603920,世运电路,24.11,2522400,404712400,409495200,987292.9272
2020-10-19,SZ002866,传艺科技,17.73,7884377,130715020,286255886,507531.685878
2020-10-19,SZ300514,友讯达,15,21284654,152912000,200000000,300000
2020-10-19,SZ002867,周大生,24.49,2180084,722991450,730815601,1789767.406849
2020-10-19,SH603787,新日股份,31.9,5443261,204000000,204000000,650760
2020-10-19,SH603320,迪贝电气,12.8,845780,130006895,130006895,166408.8256
2020-10-19,SZ300647,超频三,13,20241994,216805042,356910612,463983.7956
2020-10-19,SZ002868,*ST绿康,14.44,825147,155415837,155415837,224420.468628
2020-10-19,SZ300650,太龙股份,24.4,2413358,54078200,107351600,261937.904
2020-10-19,SH603505,金石资源,22.19,1537996,237648000,240000000,532560
2020-10-19,SH603501,豪威集团,179.98,6007193,762933119,863576598,15542651.610804
2020-10-19,SZ300643,万通智控,15.21,10480961,200000000,200000000,304200
2020-10-19,SZ300649,杭州园林,18.5,719700,86631450,128000000,236800
2020-10-19,SH603985,恒润股份,28.81,4040420,203840000,203840000,587263.04
2020-10-19,SH603229,奥翔药业,40.86,917280,224000000,224000000,915264
2020-10-19,SZ300651,金陵体育,32.99,2173951,68642963,128746780,424735.62722
2020-10-19,SH603728,鸣志电器,21.41,5944181,416000000,416000000,890656
2020-10-19,SH603926,铁流股份,13.24,1214220,158574000,160227600,212141.3424
2020-10-19,SH603896,寿仙谷,39.4,932600,142174103,143523384,565482.13296
2020-10-19,SH603113,金能科技,12.44,4941300,675946264,675946264,840877.152416
2020-10-19,SH603086,先达股份,17.51,697120,156800000,158490000,277515.99
2020-10-19,SZ002871,伟隆股份,17.12,1596800,56113600,116722000,199828.064
2020-10-19,SH603180,金牌家居,59.35,631737,95376239,97127570,576452.12795
2020-10-19,SZ002870,香山股份,25.46,4555555,48420000,110670000,281765.82
2020-10-19,SH601952,苏垦农发,15.24,28870693,1378000000,1378000000,2100072
2020-10-19,SZ002869,金溢科技,44.91,1619932,149168870,180636097,811236.711627
2020-10-19,SH603488,展鹏科技,9.52,2816060,291990440,292517400,278476.5648
2020-10-19,SZ300652,雷迪克,26.7,8514848,77739311,88425855,236097.03285
2020-10-19,SZ300653,正海生物,68.58,1068567,120000000,120000000,822960
2020-10-19,SH603758,秦安股份,8.39,4382900,438797049,438797049,368150.724111
2020-10-19,SH603269,海鸥股份,13.4,1015275,112518866,112518866,150775.28044
2020-10-19,SZ002872,ST天圣,6.03,2716050,215038268,318000000,191754
2020-10-19,SZ300656,民德电子,29.78,3041340,73614201,108900000,324304.2
2020-10-19,SZ002873,新天药业,18.37,1681936,113183431,117144803,215195.003111
2020-10-19,SH603197,保隆科技,28.44,1241480,163941057,165133017,469638.300348
2020-10-19,SH603383,顶点软件,39,746440,168250516,168250516,656177.0124
2020-10-19,SZ300657,弘信电子,17.36,4866343,323251133,341737156,593255.702816
2020-10-19,SZ300655,晶瑞电材,41,5364212,145375627,188735197,773814.3077
2020-10-19,SH603855,华荣股份,18.53,2364790,331070000,337190000,624813.07
2020-10-19,SZ002876,三利谱,45.06,2031570,77584602,124800000,562348.8
2020-10-19,SH603580,*ST艾艾,13.25,932060,130673200,130673200,173141.99
2020-10-19,SZ300659,中孚信息,46.46,5207672,129317534,226602181,1052793.732926
2020-10-19,SH603196,日播时尚,7.08,2322160,240000000,240000000,169920
2020-10-19,SZ002875,安奈儿,10.71,965385,79327674,170375626,182472.295446
2020-10-19,SH603200,上海洗霸,31.75,1170800,100237231,100767578,319937.06015
2020-10-19,SZ300658,延江股份,38.7,11587352,89035500,151785000,587407.95
2020-10-19,SH603042,华脉科技,15.95,1864314,136000000,136000000,216920
2020-10-19,SZ300660,江苏雷利,23.14,2950112,122697008,259372220,600187.31708
2020-10-19,SZ002877,智能自控,8.11,1991280,204340335,332512954,269668.005694
2020-10-19,SZ300661,圣邦股份,248.6,2097671,154458179,155990456,3877922.73616
2020-10-19,SZ002878,元隆雅图,23.43,3533619,186196827,221528252,519040.694436
2020-10-19,SH600732,爱旭股份,13.98,12415002,446383080,2036329187,2846788.203426
2020-10-19,SH603496,恒为科技,19.57,720814,198867502,200985205,393328.046185
2020-10-19,SZ300662,科锐国际,58.8,1054150,180000000,182287000,1071847.56
2020-10-19,SZ300663,科蓝软件,29.29,6523325,227007073,300425156,879945.281924
2020-10-19,SH603536,惠发食品,20.55,3057000,168000000,168000000,345240
2020-10-19,SH603767,中马传动,8.85,8686220,298648000,306098000,270896.73
2020-10-19,SZ300665,飞鹿股份,13.51,4294906,87828994,121560000,164227.56
2020-10-19,SH603879,永悦科技,8.33,13124954,279388800,279388800,232730.8704
2020-10-19,SZ300666,江丰电子,61.02,3054999,135494804,223231393,1362157.960086
2020-10-19,SH603980,吉华集团,7.1,2391880,700000000,700000000,497000
2020-10-19,SH603226,菲林格尔,10.52,1419306,210350160,210350160,221288.36832
2020-10-19,SZ002880,卫光生物,54.06,1165744,161413650,162000000,875772
2020-10-19,SH603326,我乐家居,11.28,1541220,314473180,316638000,357167.664
2020-10-19,SH603316,诚邦股份,8.64,1995300,203280000,203280000,175633.92
2020-10-19,SZ300667,必创科技,26.1,4805900,98746817,190578819,497410.71759
2020-10-19,SZ300668,杰恩设计,19.97,7893498,56872707,105400000,210483.8
2020-10-19,SH603335,迪生力,4.89,5947772,428144600,428144600,209362.7094
2020-10-19,SZ002883,中设股份,14.64,909100,89148882,130257852,190697.495328
2020-10-19,SH603679,华体科技,23.43,860760,141458100,142893100,334798.5333
2020-10-19,SH603380,易德龙,27.71,4320282,160000000,160000000,443360
2020-10-19,SZ002881,美格智能,21.13,725150,107491000,184539000,389930.907
2020-10-19,SH601878,浙商证券,16.17,54733054,3614044514,3614044514,5843909.979138
2020-10-19,SZ002885,京泉华,16.67,1797950,101442555,180000000,300060
2020-10-19,SH603043,广州酒家,33.95,4387818,403996184,403996184,1371567.04468
2020-10-19,SZ002886,沃特股份,28.07,1203650,84782778,118837250,333576.16075
2020-10-19,SH603286,日盈电子,16.93,1177100,88076000,88076000,149112.668
2020-10-19,SH603938,三孚股份,24.19,662100,150166600,150166600,363253.0054
2020-10-19,SZ300669,沪宁股份,36.6,2983680,97618069,111051892,406449.92472
2020-10-19,SH603801,志邦家居,35.23,3110089,217294360,223333360,786803.42728
2020-10-19,SH603617,君禾股份,12.4,3701389,198086203,199462907,247334.00468
2020-10-19,SZ300670,大烨智能,9.21,7495920,205112250,315890479,290935.131159
2020-10-19,SH603331,百达精工,10.59,447740,178156000,178951900,189510.0621
2020-10-19,SZ300671,富满微,49.12,2657100,140858181,157655765,774405.11768
2020-10-19,SH603933,睿能科技,12.91,708696,201233200,201233200,259792.0612
2020-10-19,SZ002879,长缆科技,16.73,1306880,129626966,193107640,323069.08172
2020-10-19,SH603305,旭升集团,40.44,3289133,414702796,447038482,1807823.621208
2020-10-19,SH603757,大元泵业,24.11,3232235,164248000,164248000,396001.928
2020-10-19,SZ002884,凌霄泵业,26.2,4256988,208856962,252457018,661437.38716
2020-10-19,SZ300673,佩蒂股份,40.4,2062824,84832920,169766700,685857.468
2020-10-19,SZ300672,国科微,51.44,1092318,172582464,180317642,927553.950448
2020-10-19,SH603595,ST东尼,27.05,1512942,161319108,212925243,575962.782315
2020-10-19,SZ300676,华大基因,144.5,4741046,249281007,400100000,5781445
2020-10-19,SH603387,基蛋生物,40.43,4503793,259702557,260340871,1052558.141453
2020-10-19,SZ002882,金龙羽,9.54,1499800,246525000,432900000,412986.6
2020-10-19,SH603612,索通发展,13.87,8378807,426043599,433580099,601375.597313
2020-10-19,SZ300675,建科院,27.61,18988384,146666700,146666700,404946.7587
2020-10-19,SH603707,健友股份,38.64,4798162,932677147,934156142,3609579.332688
2020-10-19,SH601619,嘉泽新能,3.3,11226800,1933000000,2074100000,684453
2020-10-19,SH603676,卫信康,10.54,625500,423000000,423000000,445842
2020-10-19,SZ300677,英科医疗,115.11,7779647,231817387,333470842,3838582.862262
2020-10-19,SZ002888,惠威科技,19.53,646092,62659938,124676400,243493.0092
2020-10-19,SZ300680,隆盛科技,27.16,7723400,87399761,133762897,363300.028252
2020-10-19,SZ300681,英搏尔,32.67,877056,40837500,75600000,246985.2
2020-10-19,SH603063,禾望电气,12.41,13127720,426402568,432750568,537043.454888
2020-10-19,SZ300678,中科信息,26.83,7270616,180000000,180000000,482940
2020-10-19,SH603730,岱美股份,26.78,2495027,579532404,579532404,1551987.777912
2020-10-19,SZ002889,东方嘉盛,27.45,1986452,90221804,138101429,379088.422605
2020-10-19,SH603233,大参林,83.22,3247505,656340654,656340654,5462066.922588
2020-10-19,SH600710,苏美达,4.94,4307240,1306749434,1306749434,645534.220396
2020-10-19,SZ300679,电连技术,41.1,4739162,204689599,280800000,1154088
2020-10-19,SH603357,设计总院,10.19,1080005,454542698,454542698,463179.009262
2020-10-19,SZ300682,朗新科技,18.23,4523100,693820076,1020572326,1860503.350298
2020-10-19,SZ002887,绿茵生态,13.15,1730990,161576025,312000000,410280
2020-10-19,SH603860,中公高科,25.38,449300,66680000,66680000,169233.84
2020-10-19,SH603825,ST华扬,28.99,5207479,226399672,228615614,662756.664986
2020-10-19,SZ300685,艾德生物,85.2,1961302,217767600,221942250,1890947.97
2020-10-19,SZ002890,弘宇股份,32.3,1544300,47549411,66670000,215344.1
2020-10-19,SZ300687,赛意信息,26.99,9410393,151143361,217097025,585944.870475
2020-10-19,SZ300686,智动力,20.73,4968801,135248445,204424800,423772.6104
2020-10-19,SH603880,南卫股份,15.38,10295267,219700000,219700000,337898.6
2020-10-19,SH603978,深圳新星,20.31,824067,160000000,160000000,324960
2020-10-19,SH603535,嘉诚国际,50.2,4045640,150400000,150400000,755008
2020-10-19,SZ300683,海特生物,49.63,1213696,95057790,103355040,512951.06352
2020-10-19,SZ300690,双一科技,58.88,12249188,71418355,110928979,653149.828352
2020-10-19,SZ300689,澄天伟业,40.39,471500,58224752,68000000,274652
2020-10-19,SH603458,勘设股份,15.12,1935290,188384010,241657815,365386.61628
2020-10-19,SZ300688,创业黑马,24.48,2502340,72780757,95200000,233049.6
2020-10-19,SH603602,纵横通信,12.97,1509131,203840000,203840000,264380.48
2020-10-19,SZ300691,联合光电,15.89,2940861,183059648,222952128,354270.931392
2020-10-19,SH603721,*ST天择,17.48,2284710,130000000,130000000,227240
2020-10-19,SH601326,秦港股份,2.62,4694200,4757559000,5587412000,1463901.944
2020-10-19,SH603776,永安行,20.62,1757191,187580000,187580000,386789.96
2020-10-19,SZ002892,科力尔,23.07,879100,83165275,142120000,327870.84
2020-10-19,SH603129,春风动力,154.2,1120658,134066200,134378200,2072111.844
2020-10-19,SH603557,ST起步,14.3,25315901,469979658,471960658,674903.74094
2020-10-19,SH601949,中国出版,5.24,5084032,1822500000,1822500000,954990
2020-10-19,SZ002891,中宠股份,47.73,2074745,178699495,178701820,852943.78686
2020-10-19,SZ300692,中赋科技,18,11805627,144914807,170795899,307432.6182
2020-10-19,SH603976,正川股份,86.11,15907892,151200000,151200000,1301983.2
2020-10-19,SZ300693,盛弘股份,27.21,9432012,93791848,136850329,372369.745209
2020-10-19,SZ300696,爱乐达,59.55,2771498,105207997,178770000,1064575.35
2020-10-19,SH603079,圣达生物,27.5,1503600,171188958,171188958,470769.6345
2020-10-19,SH603181,皇马科技,18.6,3361898,406000000,406000000,755160
2020-10-19,SH603127,昭衍新药,102.5,2360967,225918733,226744929,2324135.52225
2020-10-19,SZ002895,川恒股份,12.33,1674463,400010000,487628000,601245.324
2020-10-19,SZ002896,中大力德,31,1108100,80000000,80000000,248000
2020-10-19,SZ300698,万马科技,18.89,9692390,105629223,134000000,253126
2020-10-19,SH603359,东珠生态,19.77,4707906,227720500,318640000,629951.28
2020-10-19,SZ300699,光威复材,72.86,3541277,516124000,518350000,3776698.1
2020-10-19,SH603500,祥和实业,14.84,8157712,176400000,176400000,261777.6
2020-10-19,SH603183,建研院,8.89,6329768,243612320,298280075,265170.986675
2020-10-19,SH603725,天安新材,8.07,1350110,205352000,205352000,165719.064
2020-10-19,SZ300697,电工合金,17.23,1656180,208000000,208000000,358384
2020-10-19,SH603527,众源新材,9.12,727224,176799090,243824000,222367.488
2020-10-19,SZ002897,意华股份,31.39,6848962,157008149,170672000,535739.408
2020-10-19,SH603882,金域医学,112.8,5171150,459487577,459487577,5183019.86856
2020-10-19,SZ300695,兆丰股份,76.75,644500,66677700,66677700,511751.3475
2020-10-19,SH603277,银都股份,11.03,2302900,247182000,410055000,452290.665
2020-10-19,SZ300700,岱勒新材,23.8,5386530,59035488,82406238,196126.84644
2020-10-19,SZ002898,*ST赛隆,12.28,519399,100985886,176000000,216128
2020-10-19,SH603386,骏亚科技,18.58,3303300,211374844,224492408,417106.894064
2020-10-19,SH603648,畅联股份,9.02,2021600,368666700,368666700,332537.3634
2020-10-19,SZ300701,森霸传感,41.25,2130773,120000000,120000000,495000
2020-10-19,SZ002899,英派斯,15.9,2588500,119998500,120000000,190800
2020-10-19,SH603321,梅轮电梯,7.74,2280900,307000000,307000000,237618
2020-10-19,SZ002893,京能热力,10.4,5721206,124957175,205057320,213259.6128
2020-10-19,SH603813,*ST原尚,18.23,394200,88782000,88782000,161849.586
2020-10-19,SZ300703,创源股份,13.97,3989500,161351850,182892800,255501.2416
2020-10-19,SZ300702,天宇股份,94.61,1914014,103003372,182223560,1724017.10116
2020-10-19,SH603106,恒银科技,8.49,2712367,400400000,400400000,339939.6
2020-10-19,SH603055,台华新材,8.93,9366168,774240938,774240938,691397.157634
2020-10-19,SH603533,掌阅科技,27.13,5478652,401000000,401000000,1087913
2020-10-19,SZ002901,大博医疗,94.76,2069876,400587225,402235800,3811586.4408
2020-10-19,SZ002900,哈三联,10.73,799200,187793175,316600050,339711.85365
2020-10-19,SH603963,*ST大药,8.52,1025120,219700000,219700000,187184.4
2020-10-19,SH603157,退市拉夏,2.07,1813464,145803027,547671642,113368.029894
2020-10-19,SZ300706,阿石创,27.69,2705228,87978215,141120000,390761.28
2020-10-19,SZ300654,世纪天鸿,11.19,5277034,172956779,182032500,203694.3675
2020-10-19,SH603363,傲农生物,19.46,3444058,420000000,517829056,1007695.342976
2020-10-19,SH603136,天目湖,25.99,718315,116016005,116016005,301525.596995
2020-10-19,SH603378,亚士创能,61.11,3176900,194800000,194800000,1190422.8
2020-10-19,SH603367,辰欣药业,15.27,1582940,453353000,453353000,692270.031
2020-10-19,SH601086,国芳集团,4.88,1987800,666000000,666000000,325008
2020-10-19,SZ002902,铭普光磁,17.48,1216738,133809375,210000000,367080
2020-10-19,SZ300705,九典制药,23.15,1332300,132343208,234680000,543284.2
2020-10-19,SZ300707,威唐工业,20.68,14897451,111212826,157200000,325089.6
2020-10-19,SH603103,横店影视,17,1794220,634200000,634200000,1078140
2020-10-19,SH603110,东方材料,20.42,2580294,143733380,143733380,293503.56196
2020-10-19,SZ002903,宇环数控,14.69,3421300,89953125,152035000,223339.415
2020-10-19,SZ002906,华阳集团,17.62,2730400,470119573,473100000,833602.2
2020-10-19,SH603499,翔港科技,10.31,2297880,131091269,202150393,208417.055183
2020-10-19,SZ300708,聚灿光电,26.39,25999664,181080248,260268000,686847.252
2020-10-19,SZ002905,金逸影视,10.48,2309707,376320000,376320000,394383.36
2020-10-19,SH603829,洛凯股份,11.92,3312973,72400000,160000000,190720
2020-10-19,SH603396,金辰股份,45.99,2347670,105779334,105779334,486479.157066
2020-10-19,SZ300709,精研科技,59.69,1627741,88652857,115538436,689648.924484
2020-10-19,SZ300710,万隆光电,31.62,1476700,58627000,68614000,216957.468
2020-10-19,SZ002908,德生科技,12.92,1668856,119145546,200794668,259426.711056
2020-10-19,SH603466,风语筑,19.93,7793117,90158200,291550400,581059.9472
2020-10-19,SZ002907,华森制药,17.43,4673412,65403849,401724698,700206.148614
2020-10-19,SH603683,晶华新材,15.77,1736000,50438000,126670000,199758.59
2020-10-19,SH603922,金鸿顺,17.45,2532772,32000000,128000000,223360
2020-10-19,SH601108,财通证券,13.16,129185858,2406692646,3589000000,4723124
2020-10-19,SH603607,京华激光,14.64,662832,68200082,178516800,261348.5952
2020-10-19,SH603722,阿科力,33.93,1082400,40730000,87937500,298371.9375
2020-10-19,SZ002909,集泰股份,10.87,3231682,103845872,233802773,254143.614251
2020-10-19,SZ300715,凯伦股份,47.22,3542348,77087326,170907500,807025.215
2020-10-19,SH603260,合盛硅业,29.44,2137186,365178527,938000000,2761472
2020-10-19,SZ002910,庄园牧场,10.75,2509276,74117900,190680600,204981.645
2020-10-19,SZ300712,永福股份,16.94,6527064,78499244,182104000,308484.176
2020-10-19,SH603289,泰瑞机器,8.83,1254210,136294782,266800000,235584.4
2020-10-19,SZ300713,英可瑞,34.4,29036685,64303815,143437500,493425
2020-10-19,SZ300711,广哈通信,25.96,27128258,65288070,207642172,539039.078512
2020-10-19,SH603912,佳力图,17.22,1129380,113316700,216951400,373590.3108
2020-10-19,SH603937,丽岛新材,10.86,1157600,75858268,208880000,226843.68
2020-10-19,SH603659,璞泰来,101.9,5157110,193534722,435223455,4434927.00645
2020-10-19,SH603856,东宏股份,16.22,2284000,91429000,256414600,415904.4812
2020-10-19,SH603507,振江股份,27.99,3581925,80377060,128071400,358471.8486
2020-10-19,SZ300717,华信新材,20.28,7172778,42496000,102400000,207667.2
2020-10-19,SZ300720,海川智能,19.39,5226210,41644800,108000000,209412
2020-10-19,SZ300718,长盛轴承,20.88,7441471,49500000,198000000,413424
2020-10-19,SH600903,贵州燃气,12.08,20255022,631723187,1138185027,1374927.512616
2020-10-19,SZ300719,安达维尔,25.75,27511971,132770518,254245250,654681.51875
2020-10-19,SZ300716,ST泉为,11.51,7145600,94770000,160020000,184183.02
2020-10-19,SH603916,苏博特,27.25,7424772,133281000,310550000,846248.75
2020-10-19,SH603083,剑桥科技,18.85,8860626,147594912,252220566,475435.76691
2020-10-19,SZ300722,新余国科,79.8,21341110,36400000,145600000,1161888
2020-10-19,SZ300725,药石科技,142,1616709,97874258,145181501,2061577.3142
2020-10-19,SH603076,乐惠国际,37.49,1781326,26849199,74500000,279300.5
2020-10-19,SH603278,大业股份,8.46,1047126,119880155,289933675,245283.88905
2020-10-19,SZ300721,怡达股份,33.94,6552255,41993956,80571000,273457.974
2020-10-19,SH603605,珀莱雅,156.7,1349888,62461300,201269560,3153894.0052
2020-10-19,SZ300723,一品红,43.72,2806762,44386543,160895100,703433.3772
2020-10-19,SZ002864,盘龙药业,26.56,793000,46029613,86670000,230195.52
2020-10-19,SH603970,中农立华,16.84,3109420,95520096,192000096,323328.161664
2020-10-19,SH603619,中曼石油,11.4,1658600,143321614,400000100,456000.114
2020-10-19,SH600933,爱柯迪,14.29,3458412,272689895,858933700,1227416.2573
2020-10-19,SH603365,水星家纺,15.04,1911087,88584000,266670000,401071.68
2020-10-19,SZ300726,宏达电子,43.43,3780563,110648750,400100000,1737634.3
2020-10-19,SZ002912,中新赛克,75.87,1658110,82912000,174471040,1323711.78048
2020-10-19,SH603661,恒林股份,64.73,2993700,28750000,100000000,647300
2020-10-19,SZ002911,佛燃能源,16.7,2029600,270789850,556000000,928520
2020-10-19,SH601019,山东出版,6.19,2438845,426900000,2086900000,1291791.1
2020-10-19,SH603685,晨丰科技,13.08,1097095,57460000,169000000,221052
2020-10-19,SZ300727,润禾材料,23.17,11300734,38935000,126880000,293980.96
2020-10-19,SH603809,豪能股份,25.27,3390449,115071600,216348200,546711.9014
2020-10-19,SH603711,香飘飘,24.27,1082900,48852860,418171100,1014901.2597
2020-10-19,SZ002913,奥士康,68.67,1186251,36761932,147868152,1015410.599784
2020-10-19,SH603848,好太太,15.26,5383593,71105000,401000000,611926
2020-10-19,SZ300729,乐歌股份,74,2031363,38100396,138896080,1027830.992
2020-10-19,SH603917,合力科技,12.13,3351830,80257912,156800000,190198.4
2020-10-19,SZ002915,中欣氟材,20.14,2933074,51555000,204020455,410897.19637
2020-10-19,SZ300730,科创信息,20.73,10024470,84369589,159413198,330463.559454
2020-10-19,SZ300731,科创新源,31.38,1099582,83826540,126036667,395503.061046
2020-10-19,SZ002917,金奥博,11.19,2388160,81264000,271344000,303633.936
2020-10-19,SH603890,春秋电子,14.94,6455697,192092810,384776000,574855.344
2020-10-19,SZ300732,设研院,16.99,2423994,144395274,229615180,390116.19082
2020-10-19,SZ002916,深南电路,120.35,3139163,153255032,489324810,5889024.08835
2020-10-19,SH600025,华能水电,4.09,24726407,8928000000,18000000000,7362000
2020-10-19,SZ002919,名臣健康,57.7,2714200,44725995,122135745,704723.24865
2020-10-19,SH603477,巨星农牧,14.63,7680600,113500000,467911629,684554.713227
2020-10-19,SZ000155,川能动力,4.95,18428600,1270000000,1270000000,628650
2020-10-19,SZ002918,蒙娜丽莎,31.06,5896053,139027125,406038750,1261156.3575
2020-10-19,SH603283,赛腾股份,56.77,2715276,49028699,176058917,999486.471809
2020-10-19,SZ001965,招商公路,6.86,1630165,554849121,6178227754,4238264.239244
2020-10-19,SZ002920,德赛西威,68.2,4116854,122350000,550000000,3751000
2020-10-19,SZ300684,中石科技,30.09,6119820,103856238,280951707,845383.686363
2020-10-19,SZ002921,联诚精密,22.86,2024300,48275000,81600000,186537.6
2020-10-19,SZ300735,光弘科技,17.05,3879306,230461749,774621120,1320729.0096
2020-10-19,SZ002922,伊戈尔,15.1,1241940,64984029,135151475,204078.72725
2020-10-19,SH603655,朗博科技,54.86,1725467,34000000,106000000,581516
2020-10-19,SH603329,上海雅仕,13.47,1005432,64680000,132000000,177804
2020-10-19,SH603080,新疆火炬,14.96,6477973,87235000,141500000,211684
2020-10-19,SH603161,科华控股,16.85,3743258,69400000,133400000,224779
2020-10-19,SZ300664,鹏鹞环保,10,29462650,481800150,714844800,714844.8
2020-10-19,SZ002923,润都股份,19.43,1209462,61861650,185911500,361226.0445
2020-10-19,SZ300736,百邦科技,13.15,5751639,81044374,130572240,171702.4956
2020-10-19,SZ002925,盈趣科技,62.38,3479217,167369058,458090000,2857565.42
2020-10-19,SZ300733,西菱动力,25.38,8387286,67837508,160000000,406080
2020-10-19,SH603056,德邦股份,16.36,4925540,217658855,960000000,1570560
2020-10-19,SH601828,美凯龙,9.77,4126663,435367017,3905000000,3815185
2020-10-19,SZ300624,万兴科技,69.88,2060206,79880656,130055200,908825.7376
2020-10-19,SZ300738,奥飞数据,45.14,2839984,102436560,199713960,901508.81544
2020-10-19,SH603895,天永智能,19.58,1064280,32767140,108080000,211620.64
2020-10-19,SH603356,华菱精工,12.61,1320000,90240000,133340000,168141.74
2020-10-19,SZ300737,科顺股份,21.23,22408191,298605628,608696600,1292262.8818
2020-10-19,SH601838,成都银行,11.04,64964322,1894834768,3612251334,3987925.472736
2020-10-19,SH603506,南都物业,23.15,1997254,33531746.1,134126985,310503.970275
2020-10-19,SZ300739,明阳电路,26.15,8785928,70200000,279312900,730403.2335
2020-10-19,SH603516,淳中科技,36.05,1573255,88276580,133300380,480547.8699
2020-10-19,SZ002926,华西证券,12.05,22401528,1778147433,2625000000,3163125
2020-10-19,SZ300644,南京聚隆,48.3,9380399,40219382,64000000,309120
2020-10-19,SH603871,嘉友国际,25.24,4038911,54880000,219520000,554068.48
2020-10-19,SZ300740,水羊股份,20.15,12694779,221735727,411060477,828286.861155
2020-10-19,SH603709,中源家居,25.15,422100,20000000,80000000,201200
2020-10-19,SH603156,养元饮品,24.24,2085728,767334390,1265493600,3067556.4864
2020-10-19,SZ002927,泰永长征,16.03,3240555,93504320,223689700,358574.5891
2020-10-19,SH603712,七一二,44.8,5607739,366436800,772000000,3458560
2020-10-19,SH603680,今创集团,10.79,405331,252953782,790872420,853351.34118
2020-10-19,SH601360,三六零,16.99,8792894,1789231774,6764055167,11492129.728733
2020-10-19,SZ002929,润建股份,27,897920,76601373,220746347,596015.1369
2020-10-19,SH600901,江苏金租,5.86,11690039,1791290012,2986649968,1750176.881248
2020-10-19,SZ300741,华宝股份,49.54,2433983,115877150,615880000,3051069.52
2020-10-19,SH603059,倍加洁,32.32,427605,25000000,100000000,323200
2020-10-19,SZ002928,华夏航空,13.58,10378786,418724299,1013567644,1376424.860552
2020-10-19,SZ300634,彩讯股份,23.13,1924400,201698750,400010000,925223.13
2020-10-19,SH600929,雪天盐业,6.77,3522859,337345234,917751148,621317.527196
2020-10-19,SZ002930,宏川智慧,20.69,5010691,179545652,443994496,918624.612224
2020-10-19,SZ300504,天邑股份,20.44,3647400,105408000,267408000,546581.952
2020-10-19,SH603214,爱婴室,32.02,959660,77715175,142808400,457272.4968
2020-10-19,SZ002931,锋龙股份,21.08,4903824,43406336,142208000,299774.464
2020-10-19,SH603897,长城科技,19.86,1288983,55540391,178403691,354309.730326
2020-10-19,SH603301,振德医疗,73.99,7917066,92438722,212131022,1569557.431778
2020-10-19,SH603773,沃格光电,30.63,683278,64327305,94595556,289746.188028
2020-10-19,SH603876,鼎胜新材,13.51,1001924,239255201,433630001,585834.131351
2020-10-19,SH603733,仙鹤股份,20.44,5132875,155972266,705972266,1443007.311704
2020-10-19,SH603348,文灿股份,24.66,5650363,84635577,242535577,598092.732882
2020-10-19,SH603596,伯特利,34.02,3923475,171393500,408561000,1389924.522
2020-10-19,SZ300743,天地数码,23.45,6865800,54474432,98887900,231892.1255
2020-10-19,SZ300742,越博退,36.19,10810603,43110007,78498570,284086.32483
2020-10-19,SH603259,药明康德,105.55,13397601,1413202354,2442020829,25775529.850095
2020-10-19,SH603013,亚普股份,14.69,1183483,60000000,514230500,755404.6045
2020-10-19,SZ300454,深信服,218,654476,210447440,409014680,8916520.024
2020-10-19,SH603045,福达合金,12.93,1348271,94932694,137620000,177942.66
2020-10-19,SZ300745,欣锐科技,27,8289002,64218515,114512352,309183.3504
2020-10-19,SZ300746,汉嘉数智,15.16,4401323,72439858,225738328,342219.305248
2020-10-19,SH603486,科沃斯,53.88,3386673,179648728,563223175,3034646.4669
2020-10-19,SH601138,工业富联,13.86,23442047,1871915877,19870238531,27540150.603966
2020-10-19,SH601330,绿色动力,9.92,4240900,255650590,1161200000,1151910.4
2020-10-19,SZ300750,宁德时代,229.41,13002499,1234637880,2329474028,53440463.676348
2020-10-19,SH603666,亿嘉和,86.1,574104,39543938,138638738,1193679.53418
2020-10-19,SH601990,南京证券,13.53,32856427,2060988373,3298823404,4463308.065612
2020-10-19,SH601066,中信建投,49.11,23708027,1315000000,7646385238,37551397.903818
2020-10-19,SH603587,地素时尚,22.58,3545164,114000000,481200000,1086549.6
2020-10-19,SZ300747,锐科激光,66.34,4213803,152809019,288000000,1910592
2020-10-19,SH603650,彤程新材,38.85,2839962,131417500,585987500,2276561.4375
