日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-20,SZ300227,光韵达,10.92,14453509,365630815,449990413,491389.530996
2020-10-20,SZ300228,富瑞特装,8.36,93189078,420083442,471416592,394104.270912
2020-10-20,SZ002590,万安科技,9.06,20380765,433319050,479646926,434560.114956
2020-10-20,SZ002587,奥拓电子,5.93,3251150,432913851,616272084,365449.345812
2020-10-20,SZ002589,瑞康医药,5.92,35724652,1146956754,1504710471,890788.598832
2020-10-20,SZ002588,史丹利,5.52,8525364,786587450,1156884000,638599.968
2020-10-20,SZ300231,银信科技,11.27,22042622,359838701,442100220,498246.94794
2020-10-20,SZ300230,永利股份,6.66,76045165,554870040,816206041,543593.223306
2020-10-20,SH601567,三星医疗,7.14,31510496,1386569053,1386569053,990010.303842
2020-10-20,SZ300229,拓尔思,10.69,4584641,705482765,717016830,766490.99127
2020-10-20,SZ002591,恒大高新,7.02,2028075,216549093,304480284,213745.159368
2020-10-20,SZ300233,金城医药,26.12,3931455,365633314,391549838,1022728.176856
2020-10-20,SZ300232,洲明科技,10.2,9573540,693138869,982627019,1002279.55938
2020-10-20,SH601798,蓝科高新,8.06,2328700,354528198,354528198,285749.727588
2020-10-20,SZ300234,开尔新材,7.99,8250679,316414358,511424086,408627.844714
2020-10-20,SZ002593,日上集团,3.98,15771700,467731880,701110000,279041.78
2020-10-20,SZ002595,豪迈科技,25.28,8333323,527047534,800000000,2022400
2020-10-20,SZ300235,方直科技,16.52,3235552,112519477,167831090,277256.96068
2020-10-20,SZ300237,ST美晨,4.22,177983782,1439848251,1453072510,613196.59922
2020-10-20,SZ300236,上海新阳,52.3,3867143,286009745,290648916,1520093.83068
2020-10-20,SZ002594,比亚迪,140,54167901,1145667543,2728142855,38193999.97
2020-10-20,SH601058,赛轮轮胎,4.91,27962422,2077621941,2699480678,1325445.012898
2020-10-20,SZ300239,东宝生物,7.18,20933534,504993840,521810108,374659.657544
2020-10-20,SZ300240,飞力达,8.32,31046700,361599454,365559750,304145.712
2020-10-20,SZ300238,冠昊生物,26.29,4977691,257451751,265155701,697094.337929
2020-10-20,SZ002596,海南瑞泽,6.28,10103760,1016254706,1149019518,721584.257304
2020-10-20,SZ002598,山东章鼓,6.76,1734007,270107663,312000000,210912
2020-10-20,SZ002597,金禾实业,33.7,2458388,559094956,560829221,1889994.47477
2020-10-20,SZ000620,盈新发展,3.35,4242801,1896191670,1896690420,635391.2907
2020-10-20,SZ300241,瑞丰光电,7.53,6781100,425974511,535794963,403453.607139
2020-10-20,SZ300242,佳云科技,7.14,38726301,594451698,634555224,453072.429936
2020-10-20,SZ300243,瑞丰高材,12.3,2226700,187755451,232322851,285757.10673
2020-10-20,SZ002601,龙佰集团,27.26,16323409,1417619921,2032020889,5539288.943414
2020-10-20,SZ002600,领益智造,12.87,127308781,1885309549,7042004019,9063059.172453
2020-10-20,SZ002599,盛通股份,4.37,1844880,365272307,547919805,239440.954785
2020-10-20,SZ300246,宝莱特,36.07,2099500,107753865,146088000,526939.416
2020-10-20,SZ300245,天玑科技,12.06,10409601,307960307,313457493,378029.736558
2020-10-20,SZ300244,迪安诊断,41.31,6164303,457553778,620458296,2563113.220776
2020-10-20,SH600898,*ST美讯,6.16,495706,252523820,252523820,155554.67312
2020-10-20,SZ002603,以岭药业,27.95,13536445,986659594,1203717463,3364390.309085
2020-10-20,SZ002602,世纪华通,8.88,37397633,4500026022,7452556968,6617870.587584
2020-10-20,SZ300247,融捷健康,3.85,35523269,802130382,804040313,309555.520505
2020-10-20,SZ300248,新开普,13.9,7530626,331360247,481092495,668718.56805
2020-10-20,SZ300251,光线传媒,12.92,19767427,2784009632,2933608432,3790222.094144
2020-10-20,SZ300250,初灵信息,14.94,4564700,155965552,219989902,328664.913588
2020-10-20,SZ300249,依米康,7.67,13138780,305270250,437470194,335539.638798
2020-10-20,SZ002606,大连电瓷,7.75,2627500,406903500,411096000,318599.4
2020-10-20,SZ002605,姚记科技,33.69,4642598,272909407,401984737,1354286.578953
2020-10-20,SH601222,林洋能源,8.23,73600294,1748881073,1748881073,1439329.123079
2020-10-20,SZ002608,江苏国信,6.65,1398468,3778079704,3778079704,2512423.00316
2020-10-20,SH601901,方正证券,8.34,15249516,8232101395,8232101395,6865572.56343
2020-10-20,SZ002607,中公教育,37.66,9494372,783990960,6167399389,23226426.098974
2020-10-20,SH601636,旗滨集团,8.82,25765746,2683208640,2686235840,2369260.01088
2020-10-20,SZ002610,ST爱康,2.54,135959374,4386349697,4487969248,1139944.188992
2020-10-20,SZ002609,捷顺科技,12.72,2424189,432587266,644697741,820055.526552
2020-10-20,SH601789,宁波建工,4.54,19403843,976080000,976080000,443140.32
2020-10-20,SZ300253,卫宁健康,19.95,21015079,1726596066,2133821736,4256974.36332
2020-10-20,SH601886,江河集团,6.19,3732470,1154050000,1154050000,714356.95
2020-10-20,SZ300252,金信诺,13.38,18641400,411331920,577478834,772666.679892
2020-10-20,SH600727,鲁北化工,7.35,2382200,350926607,528583135,388508.604225
2020-10-20,SZ300257,开山股份,16.76,3467600,817715633,858000000,1438008
2020-10-20,SZ300256,星星科技,8.28,22208389,957798584,957936396,793171.335888
2020-10-20,SZ300254,仟源医药,9.21,4556740,192631034,227970921,209961.218241
2020-10-20,SZ300255,常山药业,7.32,7752285,681470375,934966878,684395.754696
2020-10-20,SZ300258,精锻科技,15.99,6048685,376979533,405000000,647595
2020-10-20,SZ000981,山子高科,1.86,6731500,2574315600,4027989882,749206.118052
2020-10-20,SH600057,厦门象屿,6.32,11206523,2157454085,2157454085,1363510.98172
2020-10-20,SZ002612,朗姿股份,9.44,2470400,261359227,442445375,417668.434
2020-10-20,SZ002613,北玻股份,4.37,6033311,557680914,937170000,409543.29
2020-10-20,SZ002611,东方精工,4.82,5177400,1302841393,1545126957,744751.193274
2020-10-20,SZ300259,新天科技,6.01,63024211,814157151,1175657958,706570.432758
2020-10-20,SZ300261,雅本化学,8.62,47504870,932357109,963309471,830372.764002
2020-10-20,SZ300260,新莱应材,24.37,15618679,151799353,226559307,552125.031159
2020-10-20,SH601908,京运通,5.54,18108799,1993017701,1993017701,1104131.806354
2020-10-20,SH600681,百川能源,5.46,2744603,1440110252,1442740310,787736.20926
2020-10-20,SZ002615,哈尔斯,5.85,6374511,225303132,410582079,240190.516215
2020-10-20,SZ002614,奥佳华,14.31,11002118,390066818,615871911,881312.704641
2020-10-20,SZ300265,通光线缆,13.32,19245465,364199703,364935453,486094.023396
2020-10-20,SZ300262,*ST巴安,5.65,38221053,458480299,669766999,378418.354435
2020-10-20,SZ300263,隆华科技,9.33,19540200,730757976,914393304,853128.952632
2020-10-20,SZ300264,佳创视讯,5.7,26016860,332080837,413100000,235467
2020-10-20,SH601677,明泰铝业,13.98,21354234,595471345,616301845,861589.97931
2020-10-20,SZ002618,丹邦退,7.59,13619113,547920000,547920000,415871.28
2020-10-20,SZ002616,长青集团,10.23,1872404,455827044,741883144,758946.456312
2020-10-20,SZ002617,露笑科技,8.11,99303459,1194039718,1510668434,1225152.099974
2020-10-20,SZ300267,尔康制药,5.63,37454775,1420174929,2062604870,1161246.54181
2020-10-20,SZ300266,兴源环境,4.2,86564664,1548898416,1564431057,657061.04394
2020-10-20,SZ300268,*ST佳沃,12.77,2005123,133813975,134000000,171118
2020-10-20,SH601633,长城汽车,25.2,57987859,6027729000,9175953300,23123402.316
2020-10-20,SZ002619,*ST艾格,2.42,13184665,1420799688,1844896231,446464.887902
2020-10-20,SZ002621,*ST美吉,7,2722184,764752456,826662867,578664.0069
2020-10-20,SH600633,浙数文化,10.12,5903411,1301923953,1301923953,1317547.040436
2020-10-20,SZ002620,ST瑞和,6.26,1913150,309838969,378292000,236810.792
2020-10-20,SH601996,丰林集团,2.7,4873500,1080340900,1145622800,309318.156
2020-10-20,SH600094,大名城,5.76,19823900,2276604962,2475325057,1425787.232832
2020-10-20,SZ300270,中威电子,8.4,11220925,198037165,302806028,254357.06352
2020-10-20,SZ300269,联建光电,5.76,53957750,421347150,567667546,326976.506496
2020-10-20,SZ002623,亚玛顿,39.72,4068690,159573625,160000000,635520
2020-10-20,SH601669,中国电建,3.97,24059320,11144401540,15299035024,6073716.904528
2020-10-20,SZ002622,皓宸医疗,3.13,6327406,839976750,840000000,262920
2020-10-20,SH600313,农发种业,4.79,21452600,1019397107,1082198663,518373.159577
2020-10-20,SZ300271,华宇软件,23.49,2368712,687895497,814959404,1914339.639996
2020-10-20,SZ300273,和佳退,7.48,12562116,602268236,794514776,594297.052448
2020-10-20,SH601100,恒立液压,75.94,5265271,1305360000,1305360000,9912903.84
2020-10-20,SZ002624,完美世界,30.31,12692179,1789816072,1939632360,5879025.68316
2020-10-20,SZ002626,金达威,41.43,10462670,616391927,616481927,2554084.623561
2020-10-20,SZ300275,梅安森,12.85,4326900,125958378,169229800,217460.293
2020-10-20,SZ300274,阳光电源,29.95,42885057,1084190901,1457740850,4365933.84575
2020-10-20,SZ300272,开能健康,6.35,7733830,404486667,582794909,370074.767215
2020-10-20,SZ002628,成都路桥,4.07,6237401,732627906,762216215,310221.999505
2020-10-20,SZ002627,三峡旅游,6.4,20513162,471159906,567806244,363395.99616
2020-10-20,SZ002629,仁智股份,2.24,2253351,344460783,411948000,92276.352
2020-10-20,SZ002625,光启技术,21.71,19230679,1165100104,2154587862,4677610.248402
2020-10-20,SH601028,玉龙股份,12.47,5273100,783025760,783025760,976433.12272
2020-10-20,SZ002631,德尔未来,7.18,1461400,654144957,668361736,479883.726448
2020-10-20,SZ002630,ST华西,2.53,18808618,971562537,1180800000,298742.4
2020-10-20,SZ002592,ST八菱,4.68,1511372,248381383,283331157,132598.981476
2020-10-20,SZ300276,三丰智能,5.74,47634265,807203384,1431304482,821568.772668
2020-10-20,SZ002632,道明光学,7.53,4763200,586920538,624599090,470323.11477
2020-10-20,SZ002633,申科股份,9.1,2073500,149418750,150000000,136500
2020-10-20,SZ300277,海联讯,14.12,5427350,334390625,335000000,473020
2020-10-20,SZ002636,金安国纪,8.48,2030280,723107222,728000000,617344
2020-10-20,SZ002637,赞宇科技,14.47,7440500,388718125,422680000,611617.96
2020-10-20,SZ002638,勤上股份,1.44,6694600,979369882,1518685574,218690.722656
2020-10-20,SZ002635,安洁科技,23.1,6290207,362558464,634202080,1465006.8048
2020-10-20,SH601928,凤凰传媒,7.2,3810606,2544900000,2544900000,1832328
2020-10-20,SZ000719,中原传媒,7.76,2319925,667147543,1023203749,794006.109224
2020-10-20,SZ002639,雪人集团,6.73,3970514,558671642,674072767,453650.972191
2020-10-20,SZ002634,棒杰股份,7.86,5389100,330206864,459352513,361051.075218
2020-10-20,SZ002640,跨境通,6.54,20760278,1234376533,1558041330,1018959.02982
2020-10-20,SZ002641,公元股份,8.28,11276735,861951434,1123734456,930452.129568
2020-10-20,SH601555,东吴证券,10.39,25251355,3880518908,3880518908,4031859.145412
2020-10-20,SZ300278,华昌达,7.37,40319997,394166385,597183412,440124.174644
2020-10-20,SH601336,新华保险,67.51,12422298,2085439340,3119546600,21060059.0966
2020-10-20,SZ002642,荣联科技,5.99,4627565,555734352,670080313,401378.107487
2020-10-20,SZ002645,华宏科技,8.91,2132814,393632092,567721698,505840.032918
2020-10-20,SZ002643,万润股份,17.59,6506304,894381728,909133215,1599165.325185
2020-10-20,SZ002644,佛慈制药,8.38,5656000,510657000,510657000,427930.566
2020-10-20,SZ002646,天佑德酒,10.07,1204028,449815650,450000000,453150
2020-10-20,SZ002648,卫星化学,21.18,8622977,1064148806,1065705806,2257164.897108
2020-10-20,SZ002647,*ST仁东,58.87,5400504,559936650,559936650,3296347.05855
2020-10-20,SZ300281,金明精机,7.69,9881689,397325912,418923580,322152.23302
2020-10-20,SZ300280,紫天退,54.46,3939900,154303169,162065744,882610.041824
2020-10-20,SZ300279,和晶科技,6.68,30489980,439536257,448941998,299893.254664
2020-10-20,SZ300282,三盛退,6.85,15689657,373609661,374306455,256399.921675
2020-10-20,SZ002650,ST加加,7.74,9575097,1151962500,1152000000,891648
2020-10-20,SZ002649,博彦科技,10.25,17187803,460235081,530057100,543308.5275
2020-10-20,SZ002651,利君股份,11.88,15380675,533138641,1033460000,1227750.48
2020-10-20,SZ300283,温州宏丰,7.25,33998562,260140605,414361350,300411.97875
2020-10-20,SZ300284,苏交科,8.07,6276586,691803722,971405980,783924.62586
2020-10-20,SZ300286,安科瑞,15.94,1178800,172267834,214939625,342613.76225
2020-10-20,SZ300285,国瓷材料,43.28,6437099,754145067,963341059,4169340.103352
2020-10-20,SZ002653,海思科,23.79,1383405,474958020,1074479620,2556187.01598
2020-10-20,SZ002652,扬子新材,4,2977457,447615510,512064000,204825.6
2020-10-20,SZ300287,飞利信,6.7,309852737,1152943077,1435273808,961633.45136
2020-10-20,SZ300291,百纳千成,6.34,10968308,762470944,817473676,518278.310584
2020-10-20,SH601515,衢州东峰,6.14,1840440,1334405921,1334405921,819325.235494
2020-10-20,SZ300288,朗玛信息,15.68,16180136,210780230,337941402,529892.118336
2020-10-20,SZ300289,利德曼,8.46,13910251,417614060,421051985,356209.97931
2020-10-20,SZ300290,荣科科技,7.7,4988877,528339311,597527930,460096.5061
2020-10-20,SZ002655,共达电声,8.39,6603801,360000000,360000000,302040
2020-10-20,SZ002654,万润科技,4.64,12607090,665098641,874505619,405770.607216
2020-10-20,SH601231,环旭电子,24.58,16680252,2182613370,2182613370,5364863.66346
2020-10-20,SH601929,吉视传媒,2.21,7858800,3111108713,3111108713,687555.025573
2020-10-20,SZ002656,*ST摩登,1.86,2271610,573267514,712519844,132528.690984
2020-10-20,SZ002657,中科金财,13.99,2076131,297323923,337576686,472269.783714
2020-10-20,SZ300292,吴通控股,5.33,57590060,1034641190,1274850476,679495.303708
2020-10-20,SZ300293,蓝英装备,24.68,14911960,270000000,270000000,666360
2020-10-20,SZ300294,博雅生物,40.18,6572884,433324863,433324863,1741099.299534
2020-10-20,SZ002662,峰璟股份,4.55,60357936,1499981100,1500000000,682500
2020-10-20,SH601800,中国交建,7.52,13195788,11747235425,16174735425,12163401.0396
2020-10-20,SZ002658,雪迪龙,6.3,1367144,306253210,604900075,381087.04725
2020-10-20,SZ002659,凯文教育,5.77,2952502,498561737,598280384,345207.781568
2020-10-20,SZ300296,利亚德,7.81,47142391,1940440248,2542901335,1986005.942635
2020-10-20,SZ300295,三六五网,16.66,11184568,162953149,192287750,320351.3915
2020-10-20,SZ300297,蓝盾退,7.09,397029125,997342612,1249813850,886118.01965
2020-10-20,SZ002660,茂硕电源,9.96,9739200,206873945,274327707,273230.396172
2020-10-20,SZ002664,信质集团,17.77,3693000,390127875,400020000,710835.54
2020-10-20,SZ002663,普邦股份,2.3,7575797,1287480631,1795890452,413054.80396
2020-10-20,SZ002661,克明食品,21.2,4480226,329014246,333930450,707932.554
2020-10-20,SZ300299,富春股份,9.55,18237582,615261518,691229485,660124.158175
2020-10-20,SZ300298,三诺生物,39.69,9041883,440997913,565314734,2243734.179246
2020-10-20,SZ300303,聚飞光电,6.55,22442892,1145035340,1278023219,837105.208445
2020-10-20,SZ300300,海峡创新,7.93,24183145,671228655,671396910,532417.74963
2020-10-20,SZ300304,云意电气,7.14,91595558,843869734,866036018,618349.716852
2020-10-20,SZ300302,同有科技,17.21,12651570,256714403,479871230,825858.38683
2020-10-20,SZ300301,ST长方,6.2,154393712,623858800,790108769,489867.43678
2020-10-20,SZ002665,ST航高,2.73,27996673,2284363277,2538720737,693070.761201
2020-10-20,SZ002666,德联集团,5.98,11470000,446849798,754329268,451088.902264
2020-10-20,SH601238,广汽集团,10.41,23224341,6084562547,10237929208,10657684.305528
2020-10-20,SZ300307,慈星股份,7.39,4017200,771765047,780541776,576820.372464
2020-10-20,SZ300305,裕兴股份,11.1,2638200,232595319,288753000,320515.83
2020-10-20,SZ300306,远方信息,12.5,6235508,150355025,274374306,342967.8825
2020-10-20,SZ002667,威领股份,7.57,2653959,231023625,231132000,174966.924
2020-10-20,SZ300308,中际旭创,52.9,3255092,679741963,713165136,3772643.56944
2020-10-20,SZ300309,吉艾退,4.26,42915327,837444268,886123765,377488.72389
2020-10-20,SH601012,隆基绿能,73.09,56971335,3767549777,3771827351,27568286.108459
2020-10-20,SZ002669,康达新材,18.55,4052500,250307721,252492921,468374.368455
2020-10-20,SZ002668,TCL智家,4.7,0,845671883,1084111428,509532.37116
2020-10-20,SZ002670,国盛证券,9.67,7382349,1622874615,1935084653,1871226.859451
2020-10-20,SH601388,怡球资源,2.42,63454168,2025400000,2201726086,532817.712812
2020-10-20,SZ300311,ST任子行,8.3,69265516,510408932,673630150,559113.0245
2020-10-20,SZ300310,宜通世纪,6.7,72440890,691748996,881658531,590711.21577
2020-10-20,SZ300313,*ST天山,23.95,26743041,184164946,312977396,749580.86342
2020-10-20,SH603001,奥康国际,8.1,1113300,400980000,400980000,324793.8
2020-10-20,SZ002671,龙泉股份,4.76,1771400,466519160,566930368,269858.855168
2020-10-20,SZ002672,东江环保,9.93,5454557,664935121,879267102,873112.232286
2020-10-20,SH603000,人民网,18.75,4019519,1105691056,1105691056,2073170.73
2020-10-20,SH603123,翠微股份,9.47,1868721,524144222,524144222,496364.578234
2020-10-20,SZ002673,西部证券,9.97,27087926,3501839770,3501839770,3491334.25069
2020-10-20,SH603333,尚纬股份,7.19,2542800,513903682,519905000,373811.695
2020-10-20,SZ002674,兴业科技,12.72,2308000,288866652,291862944,371249.664768
2020-10-20,SZ300314,戴维医疗,20.97,5094888,189354648,288000000,603936
2020-10-20,SZ300312,邦讯退,9.8,69785975,209620651,320040000,313639.2
2020-10-20,SZ300316,晶盛机电,30.74,21516109,1206895530,1284489364,3948520.304936
2020-10-20,SZ300317,珈伟新能,9.3,76217816,769108850,824283865,766583.99445
2020-10-20,SZ300315,掌趣科技,7.11,79009119,2632230846,2757484192,1960571.260512
2020-10-20,SH603002,宏昌电子,5.16,3144252,614411700,614411700,317036.4372
2020-10-20,SH603366,日出东方,5.23,6450723,800000000,800000000,418400
2020-10-20,SZ300321,同大股份,20.8,1461404,81876878,88800000,184704
2020-10-20,SZ300319,麦捷科技,10.48,14573132,658256505,696981071,730436.162408
2020-10-20,SZ300318,博晖创新,20.26,67992099,737213181,816900495,1655040.40287
2020-10-20,SZ002677,浙江美大,18.38,3571709,279421022,646051647,1187442.927186
2020-10-20,SZ002676,顺威股份,3.34,5639670,719964834,720000000,240480
2020-10-20,SZ002675,东诚药业,23.22,6038230,682247367,802214326,1862741.664972
2020-10-20,SH603128,华贸物流,8.23,62773714,1309462971,1309462971,1077688.025133
2020-10-20,SZ002678,珠江钢琴,7.92,885556,1357211531,1358320323,1075789.695816
2020-10-20,SZ300323,华灿光电,11.1,9781196,832303805,1092161429,1212299.18619
2020-10-20,SZ300320,海达股份,7.1,30491751,464031886,601234191,426876.27561
2020-10-20,SZ300325,德威退,3.84,107455800,996533768,1005743085,386205.34464
2020-10-20,SZ002681,奋达科技,5.52,17450665,1085592001,1824667620,1007216.52624
2020-10-20,SZ002679,福建金森,11.55,2326852,235756000,235756000,272298.18
2020-10-20,SZ300322,硕贝德,16.71,5556040,382814136,406769850,679712.41935
2020-10-20,SZ300324,旋极信息,6.94,29042850,1223212311,1753014595,1216592.12893
2020-10-20,SH601965,中国汽研,12.73,4962741,964573267,988525667,1258393.174091
2020-10-20,SZ002683,广东宏大,50.8,3620991,608399020,707056376,3591846.39008
2020-10-20,SZ002682,龙洲股份,3.94,1786105,551582939,562368594,221573.226036
2020-10-20,SH601339,百隆东方,4.75,72323487,1500000000,1500000000,712500
2020-10-20,SZ002685,华东重机,5.35,5927200,793830134,1007690641,539114.492935
2020-10-20,SZ002684,猛狮退,3.8,1714800,437846912,567374389,215602.26782
2020-10-20,SZ300326,ST凯利,21.8,18598754,716598673,722976333,1576088.40594
2020-10-20,SZ300327,中颖电子,34.06,4125349,278803111,279440368,951773.893408
2020-10-20,SZ000722,湖南发展,6.71,3567166,464158282,464158282,311450.207222
2020-10-20,SZ300328,宜安科技,11.25,13941610,680816100,690423600,776726.55
2020-10-20,SZ300329,海伦钢琴,8.43,7885105,252385681,253559880,213750.97884
2020-10-20,SZ300330,计通退,14.46,12809878,167954579,171157900,247494.3234
2020-10-20,SZ300332,天壕能源,6.6,23132900,832930305,880200859,580932.56694
2020-10-20,SZ300331,苏大维格,29.93,2506350,165423071,226048841,676564.181113
2020-10-20,SZ300333,兆日科技,11.82,18446027,332170067,336000000,397152
2020-10-20,SH600455,博通股份,24.75,707900,62458000,62458000,154583.55
2020-10-20,SH600634,退市富控,1.11,11439316,575732081,575732081,63906.260991
2020-10-20,SZ002686,亿利达,5.79,4926267,391509739,435568564,252194.198556
2020-10-20,SZ300334,津膜科技,9.05,5364400,292679024,302065356,273369.14718
2020-10-20,SH601608,中信重工,3.73,13148981,4339419293,4339419293,1618603.396289
2020-10-20,SZ300336,新文退,5.08,37881850,737527362,806230192,409564.937536
2020-10-20,SZ300335,迪森股份,8.24,76863011,272424027,362951015,299071.63636
2020-10-20,SZ002687,乔治白,6.44,7410880,285770000,350000000,225400
2020-10-20,SZ002688,金河生物,6.8,5121060,624444508,635289655,431996.9654
2020-10-20,SZ002689,ST远智,3.46,5252040,1040833742,1043310725,360985.51085
2020-10-20,SH603008,喜临门,13.74,10252089,387417787,387417787,532312.039338
2020-10-20,SZ300337,银邦股份,7.54,67133830,708336857,821920000,619727.68
2020-10-20,SZ300339,润和软件,13.3,20851520,755261242,796410841,1059226.41853
2020-10-20,SZ300340,科恒股份,13.29,6303360,171122110,212144720,281940.33288
2020-10-20,SZ300342,天银机电,16.13,14998286,418988819,431778272,696458.352736
2020-10-20,SZ300338,ST开元,8.45,2075500,301633064,343289092,290079.28274
2020-10-20,SZ300341,麦克奥迪,10.19,22028447,509642686,510163336,519856.439384
2020-10-20,SZ002691,冀凯股份,5.36,3246540,339090099,340000000,182240
2020-10-20,SH603077,和邦生物,1.42,93264932,8831250228,8831250228,1254037.532376
2020-10-20,SZ002690,美亚光电,49.62,2161058,328629742,676000000,3354312
2020-10-20,SZ300343,ST联创,3.75,89788069,836535305,1175112162,440667.06075
2020-10-20,SZ300345,华民股份,8.82,2908510,441295483,441295483,389222.616006
2020-10-20,SZ300344,*ST立方,7.25,58414979,308445721,496114864,359683.2764
2020-10-20,SZ000863,三湘印象,4.24,4170801,1225117252,1225208160,519488.25984
2020-10-20,SZ300346,南大光电,38.7,9377677,369627660,406890845,1574667.57015
2020-10-20,SH601038,一拖股份,11.63,2917200,593910000,985850000,1146543.55
2020-10-20,SZ002693,*ST双成,5.02,1980102,403416821,405000000,203310
2020-10-20,SZ002692,远程股份,3.18,3240788,678912300,718146000,228370.428
2020-10-20,SH603766,隆鑫通用,3.93,6362095,2053541850,2053541850,807041.94705
2020-10-20,SZ002694,顾地科技,3.05,5492171,529234861,597196800,182145.024
2020-10-20,SZ300349,金卡智能,16.76,27078495,380358327,429067825,719117.6747
2020-10-20,SH603003,退市龙宇,8.05,2750879,416532402,416532402,335308.58361
2020-10-20,SZ300347,泰格医药,117.65,7136006,540885086,872580350,10265907.81775
2020-10-20,SZ300348,长亮科技,25.99,15051735,583248067,721479478,1875125.163322
2020-10-20,SZ300350,华鹏飞,6.56,30668146,326035431,476724433,312731.228048
2020-10-20,SH603399,永杉锂业,6.27,9282502,508050649,518073649,324832.177923
2020-10-20,SH600705,中航产融,4.48,17912773,8887043152,8919974627,3996148.632896
2020-10-20,SZ002695,煌上煌,23.82,6713179,461268293,512785928,1221456.080496
2020-10-20,SZ002696,百洋股份,6.05,1949010,345876240,349386910,211379.08055
2020-10-20,SZ002697,红旗连锁,8.3,11144379,1078225000,1360000000,1128800
2020-10-20,SH603167,渤海轮渡,10.5,10678700,465707403,472806603,496446.93315
2020-10-20,SZ002698,博实股份,12.72,2059898,827276853,1022550000,1300683.6
2020-10-20,SZ002699,*ST美盛,7.71,10835546,909572725,909572725,701280.570975
2020-10-20,SZ300352,北信源,7.33,27938223,1180324275,1449824087,1062721.055771
2020-10-20,SZ300351,永贵电器,11.25,2443403,249120292,383641857,431597.089125
2020-10-20,SZ300354,东华测试,18.88,1656733,78519807,138320201,261148.539488
2020-10-20,SZ002700,万憬能源,3.87,7848524,285962280,422426880,163479.20256
2020-10-20,SZ300355,蒙草生态,4.66,114851744,1307693448,1604242081,747576.809746
2020-10-20,SZ300353,东土科技,12.67,20613425,381408780,510980897,647412.796499
2020-10-20,SZ300356,光一退,6.65,18503440,380275931,407904620,271256.5723
2020-10-20,SH603993,洛阳钼业,3.98,100614042,17665772583,21599240583,8596497.752034
2020-10-20,SZ002701,奥瑞金,5.96,25257525,2334278707,2352628324,1402166.481104
2020-10-20,SZ002702,海欣食品,9.16,8330960,318834000,480760000,440376.16
2020-10-20,SZ000156,华数传媒,10.09,3702105,1280295337,1433351902,1446252.069118
2020-10-20,SZ002703,浙江世宝,5.1,9182316,553065952,789644637,402718.76487
2020-10-20,SZ000498,山东路桥,5.21,5131355,1120137113,1350773637,703753.064877
2020-10-20,SH600817,宇通重工,11.47,550800,155679074,160910082,184563.864054
2020-10-20,SZ000831,中国稀土,12.79,10836813,980883731,980888981,1254557.006699
2020-10-20,SZ000038,大通退,12.52,4362709,238177966,522777419,654517.328588
2020-10-20,SZ000622,恒立退,3.99,2356800,425226000,425226000,169665.174
2020-10-20,SZ000403,派林生物,35.35,1476919,487106903,492434666,1740756.54431
2020-10-20,SZ000681,视觉中国,15.26,4570240,664177068,700577436,1069081.167336
2020-10-20,SZ000757,浩物股份,4.54,8893856,451619600,664714511,301780.387994
2020-10-20,SH600556,天下秀,18.65,3283161,348753656,1807747642,3371449.35233
2020-10-20,SZ000657,中钨高新,6.84,6395431,773520517,1054290442,721134.662328
2020-10-20,SZ000672,上峰水泥,23.46,6063415,813619871,813619871,1908752.217366
2020-10-20,SZ000688,国城矿业,11.6,32338631,1137294994,1137299314,1319267.20424
2020-10-20,SZ000820,*ST节能,1.13,6272690,287656920,637245222,72008.710086
2020-10-20,SH600698,湖南天雁,2.39,3630102,737575229,1064410032,254393.997648
2020-10-20,SZ000545,金浦钛业,2.63,5163400,959403096,986833096,259537.104248
2020-10-20,SZ000333,美的集团,76.3,15435375,6838948248,7021795879,53576302.55677
2020-10-20,SH600023,浙能电力,3.65,13168919,13600689988,13600689988,4964251.84562
2020-10-20,SH603699,纽威股份,16.08,1330794,750000000,750000000,1206000
2020-10-20,SZ002708,光洋股份,6.72,3280460,393313567,468861076,315074.643072
2020-10-20,SZ300357,我武生物,57.42,3084652,469201755,523584000,3006419.328
2020-10-20,SZ300360,炬华科技,11.08,15202435,397116799,504387126,558860.935608
2020-10-20,SZ300359,全通教育,8.13,18421600,533546051,634103422,515526.082086
2020-10-20,SZ002706,良信股份,26.08,4088731,597635358,784736895,2046593.82216
2020-10-20,SZ300358,楚天科技,16.2,31037768,457438815,467887363,757977.52806
2020-10-20,SZ002705,新宝股份,48.5,7482277,796115290,801472885,3887143.49225
2020-10-20,SH603308,应流股份,27.31,5215368,433754341,487962086,1332624.456866
2020-10-20,SZ002712,思美传媒,6.27,20573880,437741520,581202488,364413.959976
2020-10-20,SZ300368,汇金股份,21.02,30759300,509706425,531943475,1118145.18445
2020-10-20,SZ300373,扬杰科技,41.16,16986070,470568649,472116893,1943233.131588
2020-10-20,SZ002707,众信旅游,7.17,21969801,562029059,909945822,652431.154374
2020-10-20,SZ300365,恒华科技,12.18,4816250,348177392,605712969,737758.396242
2020-10-20,SZ002709,天赐材料,62.75,14653242,543151489,546129449,3426962.292475
2020-10-20,SZ300371,汇中股份,15.88,2831282,109539578,167757520,266398.94176
2020-10-20,SZ300370,安控科技,3.74,74040220,699010033,957146344,357972.732656
2020-10-20,SH603555,ST贵人,2.29,2346202,628602143,628602143,143949.890747
