日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-15,SH603777,来伊份,14.71,2231660,336559908,337132088,495921.301448
2020-10-15,SH603313,梦百合,28.47,3559921,343700017,345508767,983663.459649
2020-10-15,SH603816,顾家家居,64.31,2035580,621777865,632411845,4067040.575195
2020-10-15,SH603160,汇顶科技,167.2,2846593,453281367,457666809,7652189.04648
2020-10-15,SZ300550,和仁科技,23.06,383728,159001675,164066700,378337.8102
2020-10-15,SZ300555,ST路通,10.59,9730400,173910666,200000000,211800
2020-10-15,SZ300551,古鳌科技,23.72,7557509,144097673,202752000,480927.744
2020-10-15,SH603859,能科科技,37.57,1229750,129754076,139152295,522795.172315
2020-10-15,SZ300552,万集科技,45.66,1981203,106210179,197777520,903052.15632
2020-10-15,SZ300553,集智股份,38.78,396400,30197940,48000000,186144
2020-10-15,SZ002816,*ST和科,34.54,2384015,97415404,100000000,345400
2020-10-15,SZ002817,黄山胶囊,14.78,1402060,96532800,147339000,217767.042
2020-10-15,SH603667,五洲新春,8.87,9473345,263123810,292328493,259295.373291
2020-10-15,SH603258,电魂网络,41,3996805,241066800,244026000,1000506.6
2020-10-15,SH600926,杭州银行,13.08,55043108,5022323095,5930200432,7756702.165056
2020-10-15,SH603888,新华网,20.43,2796793,519029360,519029360,1060376.98248
2020-10-15,SH603716,塞力医疗,15.54,1024845,191220587,205143709,318793.323786
2020-10-15,SZ300559,佳发教育,19.92,2450111,295742029,399530242,795864.242064
2020-10-15,SZ300557,理工光科,33.18,1021300,55231965,55668540,184708.21572
2020-10-15,SZ300560,中富通,20.1,9140300,189324000,226269812,454802.32212
2020-10-15,SZ300556,丝路视觉,26.07,14226373,86164074,117726825,306913.832775
2020-10-15,SZ300558,贝达药业,115.7,3520766,402123704,403024292,4662991.05844
2020-10-15,SH601882,海天精工,13.75,6858018,522000000,522000000,717750
2020-10-15,SH603203,快克智能,28.41,436431,156533787,156533787,444712.488867
2020-10-15,SH603060,国检集团,19.22,1598000,431200000,431200000,828766.4
2020-10-15,SZ002818,富森美,14.23,1322251,302974756,756494900,1076492.2427
2020-10-15,SH603556,海兴电力,14.43,1616615,488684040,488684040,705171.06972
2020-10-15,SZ002819,东方中科,38,4711797,147341999,159497736,606091.3968
2020-10-15,SH603977,国泰集团,7.75,5772389,433316800,551581577,427475.722175
2020-10-15,SZ300563,神宇股份,34,2043683,49273841,94577259,321562.6806
2020-10-15,SZ300566,激智科技,35.6,2871533,115648555,155200500,552513.78
2020-10-15,SZ300562,乐心医疗,22.75,5456409,115662166,190296520,432924.583
2020-10-15,SH601229,上海银行,8.34,25499264,13596143326,14206528700,11848244.9358
2020-10-15,SH603633,徕木股份,12.41,1721463,263501200,263501200,327004.9892
2020-10-15,SZ300561,*ST汇科,23.87,10938355,134454547,252450683,602599.780321
2020-10-15,SH603858,步长制药,26,4614987,1141580610,1141580610,2968109.586
2020-10-15,SZ002821,凯莱英,284.14,1243071,222747519,232337762,6601645.169468
2020-10-15,SZ002820,桂发祥,11.84,842620,202735721,204800000,242483.2
2020-10-15,SH603987,康德莱,17.73,6156290,436419000,441609000,782972.757
2020-10-15,SH603727,博迈科,18.25,878068,234194252,234194252,427404.5099
2020-10-15,SZ300565,科信技术,15.92,4298475,153235192,208000000,331136
2020-10-15,SZ300567,精测电子,56,3521246,169302309,246683040,1381425.024
2020-10-15,SH603900,莱绅通灵,8.33,1370000,340473840,340473840,283614.70872
2020-10-15,SZ002823,凯中精密,11.29,2656478,155420973,287076385,324109.238665
2020-10-15,SH603336,宏辉果蔬,11.36,2555113,329068175,329068175,373821.4468
2020-10-15,SZ300569,天能重工,19.9,57708931,253776765,391866660,779814.6534
2020-10-15,SH603819,神力股份,17.37,10403316,216965787,217752027,378235.270899
2020-10-15,SH603323,苏农银行,4.71,16104871,1362188595,1803068795,849245.402445
2020-10-15,SZ002825,纳尔股份,16.84,2314871,88252294,146941044,247448.718096
2020-10-15,SZ002822,ST中装,7.74,6449800,630314676,721685336,558584.450064
2020-10-15,SH603319,美湖股份,37.49,6369972,104901550,104901550,393275.91095
2020-10-15,SH603660,苏州科达,9.3,4949535,494170618,499367917,464412.16281
2020-10-15,SZ300568,星源材质,21.82,29348867,359061357,448595043,978834.383826
2020-10-15,SH603559,ST通脉,18.4,1953900,143313207,143313207,263696.30088
2020-10-15,SZ300572,安车检测,49.65,10989161,139111263,193641120,961428.1608
2020-10-15,SH600909,华安证券,8.5,83176726,3621038832,3621038832,3077883.0072
2020-10-15,SZ300570,太辰光,20.23,1315844,192308915,229996800,465283.5264
2020-10-15,SH603033,三维股份,26.2,1394960,248880800,426185404,1116605.75848
2020-10-15,SZ300573,兴齐眼药,147.58,1079451,60519650,82365400,1215548.5732
2020-10-15,SH603990,麦迪科技,42.83,1443828,145600000,145600000,623604.8
2020-10-15,SZ002828,贝肯能源,9.13,1627286,150389087,200987600,183501.6788
2020-10-15,SZ002826,易明医药,12.15,2417600,133709361,191769000,232999.335
2020-10-15,SH603036,如通股份,9.26,1139900,203360000,206033000,190786.558
2020-10-15,SZ002827,高争民爆,12.41,2471700,276000000,276000000,342516
2020-10-15,SH603928,兴业股份,12.43,981100,201600000,201600000,250588.8
2020-10-15,SZ002830,名雕股份,13.4,947820,66602500,133340000,178675.6
2020-10-15,SZ002829,星网宇达,46.35,6260620,85660354,156954420,727483.7367
2020-10-15,SZ300571,平治信息,43.08,1381800,96367036,124597715,536766.95622
2020-10-15,SH603708,家家悦,33.87,3768008,608400000,608400000,2060650.8
2020-10-15,SH603585,苏利股份,17.69,475100,180000000,180000000,318420
2020-10-15,SH603389,*ST亚振,3.89,437340,262752000,262752000,102210.528
2020-10-15,SZ002831,裕同科技,33.83,2466023,416828842,877098616,2967224.617928
2020-10-15,SH603098,森特股份,9.58,1537260,480016581,480016581,459855.884598
2020-10-15,SH603878,武进不锈,8.82,3469564,400758848,400758848,353469.303936
2020-10-15,SZ300581,晨曦航空,33.02,20917584,171760000,171760000,567151.52
2020-10-15,SH603823,百合花,15.06,1078580,98480456,315000000,474390
2020-10-15,SZ300576,容大感光,64.22,14937839,77139823,156000000,1001832
2020-10-15,SZ300575,中旗股份,37.29,2479335,81476664,138049500,514786.5855
2020-10-15,SZ300577,开润股份,35.47,4633476,104350800,217389926,771082.067522
2020-10-15,SH603416,信捷电气,90.1,1364814,91224840,140560000,1266445.6
2020-10-15,SH603577,汇金通,10.28,1253510,245028000,288268235,296339.74558
2020-10-15,SH603058,永吉股份,8.83,1682900,224845400,419074400,370042.6952
2020-10-15,SZ002832,比音勒芬,17.93,13144274,341306110,524069710,939656.99003
2020-10-15,SZ300579,数字认证,52.68,2491376,174315056,180000000,948240
2020-10-15,SH600996,贵广网络,7.24,3782120,1051700016,1051700016,761430.811584
2020-10-15,SH603298,杭叉集团,17.8,9349018,866395852,866395852,1542184.61656
2020-10-15,SH603218,日月股份,27.46,20823183,822101445,830146965,2279583.56589
2020-10-15,SZ002833,弘亚数控,41,1446294,122968040,216442880,887415.808
2020-10-15,SZ300582,英飞特,16.81,11184381,134697216,197931800,332723.3558
2020-10-15,SZ002835,同为股份,17.55,9887000,117256562,219725865,385618.893075
2020-10-15,SH603886,元祖股份,17.24,1640200,240000000,240000000,413760
2020-10-15,SZ002837,英维克,22.65,3108891,236145665,322236160,729864.9024
2020-10-15,SZ002836,新宏泽,11.15,1520500,160000000,160000000,178400
2020-10-15,SZ300585,奥联电子,17.57,6503600,160000000,160000000,281120
2020-10-15,SH603929,亚翔集成,14.54,1175600,213360000,213360000,310225.44
2020-10-15,SH603239,浙江仙通,15.87,1270600,270720000,270720000,429632.64
2020-10-15,SH603186,华正新材,38.01,878500,129350000,142045312,539914.230912
2020-10-15,SH601375,中原证券,5.54,18767873,2673705700,4642884700,2572158.1238
2020-10-15,SZ300586,美联新材,10.9,18783985,288441375,456000000,497040
2020-10-15,SH603444,吉比特,588.18,600861,71864552,71864552,4226929.219536
2020-10-15,SZ300588,熙菱信息,12.83,11044838,104941725,165604000,212469.932
2020-10-15,SH603035,常熟汽饰,14.26,12269896,335482260,335482260,478397.70276
2020-10-15,SH603032,德新科技,17.47,2329780,160008000,160008000,279533.976
2020-10-15,SZ300587,天铁科技,17.93,11895597,260668809,328000813,588105.457709
2020-10-15,SZ002838,道恩股份,30.42,7779490,335821028,407027500,1238177.655
2020-10-15,SH603228,景旺电子,34.61,3317110,838616254,851415894,2946750.409134
2020-10-15,SZ300583,赛托生物,30.42,860855,83201067,107783667,327877.915014
2020-10-15,SH603877,太平鸟,33.26,2468196,476727790,476727790,1585596.62954
2020-10-15,SZ002840,华统股份,10.56,2200223,434408080,446736080,471753.30048
2020-10-15,SZ300591,万里马,12.41,73245970,195233915,319039415,395927.914015
2020-10-15,SH603689,皖天然气,10.64,2103200,336000000,336000000,357504
2020-10-15,SH603266,天龙股份,11.94,1716408,196764022,198964940,237564.13836
2020-10-15,SH603579,荣泰健康,33.83,986387,140000000,140000000,473620
2020-10-15,SZ300580,贝斯特,22.41,2530581,185695375,200000000,448200
2020-10-15,SZ300590,移为通信,25.97,1508312,170507250,242217000,629037.549
2020-10-15,SZ300584,海辰药业,26.47,626200,64045251,120000000,317640
2020-10-15,SH603628,清源股份,9.48,4305500,273800000,273800000,259562.4
2020-10-15,SH603639,海利尔,23.18,1719524,236469962,237473404,550463.350472
2020-10-15,SZ002824,和胜股份,17.12,4437070,105456093,183537030,314215.39536
2020-10-15,SZ300589,江龙船艇,28.91,19664685,94730036,202807800,586317.3498
2020-10-15,SZ300593,新雷能,23.38,15738271,117255306,165580800,387127.9104
2020-10-15,SH603690,至纯科技,37.01,3418318,242302025,260047979,962437.570279
2020-10-15,SH603039,泛微网络,97,741644,206802209,212296414,2059275.2158
2020-10-15,SH603038,华立股份,10.48,607780,183853625,184165206,193005.135888
2020-10-15,SZ300595,欧普康视,65.43,3205291,431740306,607244920,3973203.51156
2020-10-15,SH603165,荣晟环保,15.06,7860033,250406003,250406003,377111.440518
2020-10-15,SH603668,天马科技,9.5,2374680,338506752,339757252,322769.3894
2020-10-15,SH601858,中国科传,11.38,7956298,790500000,790500000,899589
2020-10-15,SH603337,杰克科技,28.96,5539427,444488220,444488220,1287237.88512
2020-10-15,SZ002842,翔鹭钨业,9.99,2887316,234008106,273641646,273368.004354
2020-10-15,SZ300596,利安隆,34.9,1782945,182250937,205010420,715486.3658
2020-10-15,SZ002841,视源股份,96.84,904700,400323024,668207901,6470925.313284
2020-10-15,SZ002843,泰嘉股份,8.09,1735400,209996625,210000000,169890
2020-10-15,SZ300592,华凯易佰,19.23,1804200,95150475,122381100,235338.8553
2020-10-15,SH603037,凯众股份,16.52,900000,104901350,104901350,173297.0302
2020-10-15,SH603638,艾迪精密,59.19,1448776,558990080,598809616,3544354.117104
2020-10-15,SZ300598,诚迈科技,141.3,3371326,105532913,105532913,1491180.06069
2020-10-15,SZ300597,吉大通信,12.78,6119271,220760640,240000000,306720
2020-10-15,SZ300599,雄塑科技,13.43,4768000,150092125,304000000,408272
2020-10-15,SH601881,中国银河,13.02,23609383,6446274124,10137258757,13198710.901614
2020-10-15,SH603429,集友股份,41.41,2943932,372566957,380238957,1574569.520937
2020-10-15,SZ002839,张家港行,6.1,30407402,1328767713,1807957641,1102854.16101
2020-10-15,SH603358,华达科技,17.84,1011768,313600000,313600000,559462.4
2020-10-15,SZ300600,国瑞科技,16.4,5400072,205768980,297052200,487165.608
2020-10-15,SZ300578,会畅科技,37.66,1565300,119357077,174119955,655735.75053
2020-10-15,SZ002845,同兴达,34.22,6609897,119934176,202787968,693940.426496
2020-10-15,SH603966,法兰泰克,15.69,4574729,209787760,210979600,331026.9924
2020-10-15,SZ300603,立昂技术,17.85,5519710,227615561,421539961,752448.830385
2020-10-15,SH603089,正裕工业,12.32,1646942,221124428,221124428,272425.295296
2020-10-15,SZ300602,飞荣达,26.27,2508550,283309576,506577319,1330778.617013
2020-10-15,SH603360,百傲化学,18.38,2959352,261346400,261346400,480354.6832
2020-10-15,SH603677,奇精机械,12.25,1322866,192129313,192129313,235358.408425
2020-10-15,SH603177,德创环保,9.15,1156900,202000000,202000000,184830
2020-10-15,SZ002846,英联股份,15.18,819300,138548046,198929676,301975.248168
2020-10-15,SZ300601,康泰生物,181,4446972,457701381,679753717,12303542.2777
2020-10-15,SZ300606,金太阳,29.84,7174500,53637287,93457000,278875.688
2020-10-15,SZ002847,盐津铺子,149.5,1264627,111167923,129500000,1936025
2020-10-15,SH603881,数据港,75.89,3006659,210586508,234947998,1783020.356822
2020-10-15,SH603637,镇海股份,10.06,2758352,243028269,243702033,245164.245198
2020-10-15,SZ300605,恒锋信息,16.38,5751466,103259572,165300469,270762.168222
2020-10-15,SH603626,科森科技,17.3,14394865,475722606,485114606,839248.26838
2020-10-15,SH603040,新坐标,31.57,951784,103305779,103305779,326136.344303
2020-10-15,SZ300607,拓斯达,44.18,3642245,166062164,265848006,1174516.490508
2020-10-15,SH603208,江山欧派,124.5,723915,105060879,105060879,1308007.94355
2020-10-15,SZ300608,思特奇,18.18,1832450,121698632,157651712,286610.812416
2020-10-15,SH603330,天洋新材,28.25,2973945,152880000,152880000,431886
2020-10-15,SZ300610,晨化股份,18.74,4933548,110629831,150673000,282361.202
2020-10-15,SH603615,茶花股份,11.31,4258242,241820000,244550000,276586.05
2020-10-15,SZ002848,*ST高斯,12.73,4008179,98714550,167150000,212781.95
2020-10-15,SH603839,安正时尚,11.98,2168640,400102220,400102220,479322.45956
2020-10-15,SZ300609,汇纳科技,33.22,514800,63290775,121808812,404648.873464
2020-10-15,SH601212,白银有色,2.72,16202389,7404774511,7404774511,2014098.666992
2020-10-15,SZ300615,欣天科技,15.13,1480342,87099188,187200000,283233.6
2020-10-15,SZ300612,宣亚国际,25.29,4929699,100012444,162000000,409698
2020-10-15,SH603603,退市博天,6.13,2620193,256265738,417784056,256101.626328
2020-10-15,SZ002849,威星智能,14.86,1012700,96729263,132449050,196819.2883
2020-10-15,SZ300613,富瀚微,140.8,851168,75411990,80000640,1126409.0112
2020-10-15,SH603817,海峡环保,6.42,1381354,450005294,450005294,288903.398748
2020-10-15,SZ300611,美力科技,12.03,20595073,121732750,178950550,215277.51165
2020-10-15,SH600939,重庆建工,3.99,1353218,1814520790,1814520790,723993.79521
2020-10-15,SH603345,安井食品,178.5,1410657,230066649,236674649,4224642.48465
2020-10-15,SH603238,诺邦股份,38.44,1163100,120000000,123620000,475195.28
2020-10-15,SZ300617,安靠智电,45.6,1414300,65061905,129343605,589806.8388
2020-10-15,SZ300619,金银河,24.81,2178500,56576164,74681111,185283.836391
2020-10-15,SZ002850,科达利,78,2342241,130012344.75,210000000,1638000
2020-10-15,SZ300618,寒锐钴业,65.63,4144923,187532463,302922432,1988079.921216
2020-10-15,SH603138,海量数据,18.43,2247920,252555408,252664524,465660.717732
2020-10-15,SH603578,三星新材,23.17,965157,90805232,91735232,212550.532544
2020-10-15,SZ002851,麦格米特,33.19,5644509,384913496,501907534,1665831.105346
2020-10-15,SZ300616,尚品宅配,60.33,875752,130125262,198675000,1198606.275
2020-10-15,SH603908,牧高笛,25.34,419300,66690000,66690000,168992.46
2020-10-15,SH603991,至正股份,37.96,437400,74534998,74534998,282934.852408
2020-10-15,SH603955,大千生态,16.94,659260,113100000,135720000,229909.68
2020-10-15,SZ002852,道道全,18.48,2944615,206340321,289000000,534072
2020-10-15,SZ002853,皮阿诺,21.8,1567900,74342808,155341500,338644.47
2020-10-15,SZ300620,光库科技,45.51,596200,89558800,91647000,417085.497
2020-10-15,SH603630,拉芳家化,16.73,1914470,224447000,226720000,379302.56
2020-10-15,SH603665,康隆达,27,1902832,148000000,148000000,399600
2020-10-15,SH603960,克来机电,43.8,2528434,254976425,260944500,1142936.91
2020-10-15,SZ300623,捷捷微电,44.03,37752141,333961833,488398939,2150420.528417
2020-10-15,SH603903,中持股份,11.67,1461337,201898032,202344912,236136.512304
2020-10-15,SH603811,诚意药业,21.35,915060,166992000,166992000,356527.92
2020-10-15,SZ300622,博士眼镜,15.53,11736488,104275042,170931597,265456.770141
2020-10-15,SZ300621,维业股份,13.7,2831200,197807010,208108000,285107.96
2020-10-15,SH603179,新泉股份,32.76,1949056,316310687,316310687,1036233.810612
2020-10-15,SZ300625,三雄极光,18.65,3698401,138395802,280000000,522200
2020-10-15,SH603517,ST绝味,80.42,3430937,608630695,608630695,4894608.04919
2020-10-15,SZ300628,亿联网络,62.69,5055027,478283940,902487540,5657694.38826
2020-10-15,SH603133,退市碳元,15.2,1717100,208978000,211066000,320820.32
2020-10-15,SZ300626,华瑞股份,10.99,7791180,121105500,180000000,197820
2020-10-15,SZ002856,美芝股份,17.2,1295436,74178720,135312808,232738.02976
2020-10-15,SZ300627,华测导航,26.6,16598454,262810752,341432028,908209.19448
2020-10-15,SH603656,泰禾智能,14.44,586600,148881600,153136600,221129.2504
2020-10-15,SZ002855,捷荣技术,11.17,4741938,243254473,250944762,280305.299154
2020-10-15,SZ300631,久吾高科,22.23,3141486,102759632,105526382,234585.147186
2020-10-15,SZ002857,三晖电气,13.39,625100,91293374,128000000,171392
2020-10-15,SH603388,*ST元成,8.29,10555881,285142060,285142060,236382.76774
2020-10-15,SH603768,常青股份,16.18,4872857,204000000,204000000,330072
2020-10-15,SZ002858,力盛体育,15.11,3451000,95472575,126320000,190869.52
2020-10-15,SZ300629,新劲刚,29.85,4317992,65507024,131526341,392606.127885
2020-10-15,SZ002774,快意电梯,7.13,1511500,279861601,339290900,241914.4117
2020-10-15,SH603717,天域生物,7.78,1032240,241796240,241796240,188117.47472
2020-10-15,SH603833,欧派家居,117.75,2040786,596358513,596358513,7022121.490575
2020-10-15,SZ300630,普利退,45.57,5040073,307226094,436989279,1991360.144403
2020-10-15,SH603178,圣龙股份,10.27,3062800,200963000,201841800,207291.5286
2020-10-15,SH601228,广州港,3.25,4798297,6193180000,6193180000,2012783.5
2020-10-15,SH603303,得邦照明,14.2,2280948,487715366,487715366,692555.81972
2020-10-15,SH603041,美思德,13.62,665500,140364560,140899640,191905.30968
2020-10-15,SZ300635,中达安,22.85,1860580,85711210,136322000,311495.77
2020-10-15,SZ300636,同和药业,34.25,558420,108955494,128619920,440523.226
2020-10-15,SH601200,上海环境,11.78,4452248,1121858543,1121858543,1321549.363654
2020-10-15,SH603385,惠达卫浴,12.85,3530107,369396444,369396444,474674.43054
2020-10-15,SZ300632,光莆股份,19.25,17468645,130990518,237718246,457607.62355
2020-10-15,SH603586,金麒麟,17.75,744200,200768700,203648700,361476.4425
2020-10-15,SZ300633,开立医疗,27.6,2018916,400010000,403835500,1114585.98
2020-10-15,SH603538,美诺华,38.35,3989384,147760750,149649600,573906.216
2020-10-15,SZ002859,洁美科技,28.5,5330239,402908228,411329479,1172289.01515
2020-10-15,SH603078,江化微,42.87,1253622,141960000,141960000,608582.52
2020-10-15,SH603906,龙蟠科技,25.9,3504506,300988800,302595840,783723.2256
2020-10-15,SZ002862,实丰文化,21.93,1997000,113250000,120000000,263160
2020-10-15,SZ002860,星帅尔,14.45,1315805,134577796,199146756,287767.06242
2020-10-15,SH601366,利群股份,6.78,4348013,860500460,860500460,583419.31188
2020-10-15,SZ300637,扬帆新材,12.54,12374849,232100390,234750130,294376.66302
2020-10-15,SZ300639,凯普生物,51.51,2484608,211591094,235381848,1212451.899048
2020-10-15,SZ300638,广和通,68.96,4725184,125123400,241546257,1665702.988272
2020-10-15,SH603797,联泰环保,8.61,1601453,449772187,449772187,387253.853007
2020-10-15,SZ002861,瀛通通讯,24.84,506171,68336213,121804400,302562.1296
2020-10-15,SH603826,坤彩科技,30.95,1339300,468000000,468000000,1448460
2020-10-15,SH603050,科林电气,14.8,5348280,123089542,162224500,240092.26
2020-10-15,SZ300640,德艺文创,9.32,3958840,115005623,220774000,205761.368
2020-10-15,SZ300604,长川科技,27.93,4877440,184540000,313790502,876416.872086
2020-10-15,SZ002863,今飞凯达,7.99,8238173,394680678,394680678,315349.861722
2020-10-15,SZ300641,正丹股份,6.15,4271690,489600000,489600000,301104
2020-10-15,SH603225,新凤鸣,11.11,7445205,1179968094,1396102226,1551069.573086
2020-10-15,SH603803,瑞斯康达,11.58,1832828,421055557,421055557,487582.335006
2020-10-15,SH603081,大丰实业,11.97,1014200,401812737,401812737,480969.846189
2020-10-15,SH603232,格尔软件,30.32,1699382,172200560,193101694,585484.336208
2020-10-15,SZ300645,正元智慧,18.21,12269086,126711542,126711542,230741.717982
2020-10-15,SZ300554,三超新材,22.66,7354749,55890821,93600000,212097.6
2020-10-15,SZ300642,透景生命,59.01,1183630,74019240,90813375,535889.725875
2020-10-15,SH603139,康惠股份,19.06,431300,99880000,99880000,190371.28
2020-10-15,SH603096,新经典,49.05,337641,135885000,136145000,667791.225
2020-10-15,SZ002865,钧达股份,16.81,1916682,116628863,120437663,202455.711503
2020-10-15,SZ300648,星云股份,34.44,4007911,78881003,135400000,466317.6
2020-10-15,SH603920,世运电路,24.84,2385252,404712400,409495200,1017186.0768
2020-10-15,SZ002866,传艺科技,18.32,9197519,130715020,286255886,524420.783152
2020-10-15,SZ300514,友讯达,13.81,16867327,152912000,200000000,276200
2020-10-15,SZ002867,周大生,24.65,3164986,722991450,730815601,1801460.456465
2020-10-15,SH603787,新日股份,30.98,5520350,204000000,204000000,631992
2020-10-15,SH603320,迪贝电气,12.94,609070,130006895,130006895,168228.92213
2020-10-15,SZ300647,超频三,13.9,42883273,215995041,356910612,496105.75068
2020-10-15,SZ002868,*ST绿康,14.45,1077140,155415837,155415837,224575.884465
2020-10-15,SZ300650,太龙股份,25.29,1945552,54078200,107351600,271492.1964
2020-10-15,SH603505,金石资源,22.1,1092769,237648000,240000000,530400
2020-10-15,SH603501,豪威集团,185.3,6573692,762933119,863576598,16002074.36094
2020-10-15,SZ300643,万通智控,15.1,14573731,200000000,200000000,302000
2020-10-15,SZ300649,杭州园林,18.51,473000,86631450,128000000,236928
2020-10-15,SH603985,恒润股份,29.53,9077987,203840000,203840000,601939.52
2020-10-15,SH603229,奥翔药业,41.2,1423746,224000000,224000000,922880
2020-10-15,SZ300651,金陵体育,32.02,872920,68642963,128746780,412247.18956
2020-10-15,SH603728,鸣志电器,22.27,3929894,416000000,416000000,926432
2020-10-15,SH603926,铁流股份,13.11,839530,158574000,160227600,210058.3836
2020-10-15,SH603896,寿仙谷,40.4,1249200,142174103,143523384,579834.47136
2020-10-15,SH603113,金能科技,12.66,5339717,675946264,675946264,855747.970224
2020-10-15,SH603086,先达股份,17.43,917512,156800000,158490000,276248.07
2020-10-15,SZ002871,伟隆股份,17.54,2708219,56113600,116722000,204730.388
2020-10-15,SH603180,金牌家居,61.63,788659,95376239,97127570,598597.21391
2020-10-15,SZ002870,香山股份,22.57,679800,48420000,110670000,249782.19
2020-10-15,SH601952,苏垦农发,15.56,12994337,1378000000,1378000000,2144168
2020-10-15,SZ002869,金溢科技,45,2139653,149168870,180636097,812862.4365
2020-10-15,SH603488,展鹏科技,9.82,4710960,291990440,292517400,287252.0868
2020-10-15,SZ300652,雷迪克,29.06,11148609,77739311,88425855,256965.53463
2020-10-15,SZ300653,正海生物,70,1867261,120000000,120000000,840000
2020-10-15,SH603758,秦安股份,8.59,4230900,438797049,438797049,376926.665091
2020-10-15,SH603269,海鸥股份,13.44,936020,112518866,112518866,151225.355904
2020-10-15,SZ002872,ST天圣,6.23,5941550,215038268,318000000,198114
2020-10-15,SZ300656,民德电子,31.5,5831855,73614201,108900000,343035
2020-10-15,SZ002873,新天药业,17.99,967536,113183431,117144803,210743.500597
2020-10-15,SH603197,保隆科技,28.6,1549900,163941057,165133017,472280.42862
2020-10-15,SH603383,顶点软件,39.09,857580,168250516,168250516,657691.267044
2020-10-15,SZ300657,弘信电子,17.44,8103470,323251133,341737156,595989.600064
2020-10-15,SZ300655,晶瑞电材,42.21,8647703,145375627,188735197,796651.266537
2020-10-15,SH603855,华荣股份,19.12,2153681,331070000,337190000,644707.28
2020-10-15,SZ002876,三利谱,44.86,3446826,77584602,124800000,559852.8
2020-10-15,SH603580,*ST艾艾,13.18,962252,130673200,130673200,172227.2776
2020-10-15,SZ300659,中孚信息,45.73,2521116,129317534,226602181,1036251.773713
2020-10-15,SH603196,日播时尚,7.15,2039700,240000000,240000000,171600
2020-10-15,SZ002875,安奈儿,10.71,1705733,79327674,170375626,182472.295446
2020-10-15,SH603200,上海洗霸,32.1,925820,100237231,100767578,323463.92538
2020-10-15,SZ300658,延江股份,40.19,16754694,89035500,151785000,610023.915
2020-10-15,SH603042,华脉科技,15.86,1504009,136000000,136000000,215696
2020-10-15,SZ300660,江苏雷利,23.4,3097661,122697008,259372220,606930.9948
2020-10-15,SZ002877,智能自控,8.15,2890932,204340335,332512954,270998.05751
2020-10-15,SZ300661,圣邦股份,258.19,2162918,154458179,155990456,4027517.583464
2020-10-15,SZ002878,元隆雅图,23.69,3549417,186196827,221528252,524800.428988
2020-10-15,SH600732,爱旭股份,14.46,10119974,446383080,2036329187,2944532.004402
2020-10-15,SH603496,恒为科技,19.94,802144,198867502,200985205,400764.49877
2020-10-15,SZ300662,科锐国际,61.91,1374761,180000000,182287000,1128538.817
2020-10-15,SZ300663,科蓝软件,29.29,5025186,227007073,300425156,879945.281924
2020-10-15,SH603536,惠发食品,20.83,5813100,168000000,168000000,349944
2020-10-15,SH603767,中马传动,8.81,5945650,298648000,306098000,269672.338
2020-10-15,SZ300665,飞鹿股份,13.4,5384364,87828994,121560000,162890.4
2020-10-15,SH603879,永悦科技,7.49,2212720,279388800,279388800,209262.2112
2020-10-15,SZ300666,江丰电子,61.03,4789506,135494804,223231393,1362381.191479
2020-10-15,SH603980,吉华集团,7.14,4228963,700000000,700000000,499800
2020-10-15,SH603226,菲林格尔,10.61,1298464,207674064,210350160,223181.51976
2020-10-15,SZ002880,卫光生物,55.14,1221586,161413650,162000000,893268
2020-10-15,SH603326,我乐家居,11.28,2169691,314473180,316638000,357167.664
2020-10-15,SH603316,诚邦股份,8.61,1819500,203280000,203280000,175024.08
2020-10-15,SZ300667,必创科技,25.58,4831725,98746817,190578819,487500.619002
2020-10-15,SZ300668,杰恩设计,19.39,9326787,56872707,105400000,204370.6
2020-10-15,SH603335,迪生力,4.82,9080711,428144600,428144600,206365.6972
2020-10-15,SZ002883,中设股份,14.85,712310,89148882,130257852,193432.91022
2020-10-15,SH603679,华体科技,23.66,1137320,141458100,142893100,338085.0746
2020-10-15,SH603380,易德龙,28.05,5882597,160000000,160000000,448800
2020-10-15,SZ002881,美格智能,21.28,601100,107491000,184539000,392698.992
2020-10-15,SH601878,浙商证券,16.36,57524712,3614044514,3614044514,5912576.824904
2020-10-15,SZ002885,京泉华,16.7,2825300,101442555,180000000,300600
2020-10-15,SH603043,广州酒家,35.64,2316403,403996184,403996184,1439842.399776
2020-10-15,SZ002886,沃特股份,28.01,1949370,84782778,118837250,332863.13725
2020-10-15,SH603286,日盈电子,16.95,1061700,88076000,88076000,149288.82
2020-10-15,SH603938,三孚股份,24.58,965400,150166600,150166600,369109.5028
2020-10-15,SZ300669,沪宁股份,38.15,2587270,97618069,111051892,423662.96798
2020-10-15,SH603801,志邦家居,34.7,3686031,217294360,223333360,774966.7592
2020-10-15,SH603617,君禾股份,12.72,10995205,198086203,199462907,253716.817704
2020-10-15,SZ300670,大烨智能,9.45,14574580,205112250,315890479,298516.502655
2020-10-15,SH603331,百达精工,10.7,662815,178156000,178951900,191478.533
2020-10-15,SZ300671,富满微,50.78,8274800,140858181,157655765,800575.97467
2020-10-15,SH603933,睿能科技,12.87,818780,201233200,201233200,258987.1284
2020-10-15,SZ002879,长缆科技,16.96,985860,129626966,193107640,327510.55744
2020-10-15,SH603305,旭升集团,40.3,4458563,414702796,447038482,1801565.08246
