日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-16,SH600710,苏美达,4.99,3577466,1306749434,1306749434,652067.967566
2020-10-16,SZ300679,电连技术,40.7,7369897,204689599,280800000,1142856
2020-10-16,SH603357,设计总院,10.22,1054719,454542698,454542698,464542.637356
2020-10-16,SZ300682,朗新科技,18.44,6376057,693820076,1020572326,1881935.369144
2020-10-16,SZ002887,绿茵生态,13.09,1022783,161576025,312000000,408408
2020-10-16,SH603860,中公高科,25.3,751700,66680000,66680000,168700.4
2020-10-16,SH603825,ST华扬,29.62,12334338,226399672,228615614,677159.448668
2020-10-16,SZ300685,艾德生物,85.8,1490544,217767600,221942250,1904264.505
2020-10-16,SZ002890,弘宇股份,33.08,2507400,47549411,66670000,220544.36
2020-10-16,SZ300687,赛意信息,26.83,9285623,151143361,217097025,582471.318075
2020-10-16,SZ300686,智动力,19.98,2682455,135248445,204424800,408440.7504
2020-10-16,SH603880,南卫股份,15.7,12768503,219700000,219700000,344929
2020-10-16,SH603978,深圳新星,20.59,901200,160000000,160000000,329440
2020-10-16,SH603535,嘉诚国际,50.97,3499712,150400000,150400000,766588.8
2020-10-16,SZ300683,海特生物,50.77,1788060,95057790,103355040,524733.53808
2020-10-16,SZ300690,双一科技,59.03,16330368,71418355,110928979,654813.763037
2020-10-16,SZ300689,澄天伟业,40.4,466639,58224752,68000000,274720
2020-10-16,SH603458,勘设股份,15.08,1212787,188384010,241657815,364419.98502
2020-10-16,SZ300688,创业黑马,24.54,3196527,72780757,95200000,233620.8
2020-10-16,SH603602,纵横通信,12.87,854292,203840000,203840000,262342.08
2020-10-16,SZ300691,联合光电,15.5,1212340,183059648,222952128,345575.7984
2020-10-16,SH603721,*ST天择,17.75,1181030,130000000,130000000,230750
2020-10-16,SH601326,秦港股份,2.62,4367708,4757559000,5587412000,1463901.944
2020-10-16,SH603776,永安行,20.9,1358511,187580000,187580000,392042.2
2020-10-16,SZ002892,科力尔,22.79,1028750,83165275,142120000,323891.48
2020-10-16,SH603129,春风动力,154,1165859,134066200,134378200,2069424.28
2020-10-16,SH603557,ST起步,15.36,23209740,469979658,471960658,724931.570688
2020-10-16,SH601949,中国出版,5.26,4271027,1822500000,1822500000,958635
2020-10-16,SZ002891,中宠股份,47.8,2267370,178699495,178701820,854194.6996
2020-10-16,SZ300692,中赋科技,17.74,6650621,144914807,170795899,302991.924826
2020-10-16,SH603976,正川股份,86.09,15550902,151200000,151200000,1301680.8
2020-10-16,SZ300693,盛弘股份,27.06,11322434,93791848,136850329,370316.990274
2020-10-16,SZ300696,爱乐达,62.48,1871272,105207997,178770000,1116954.96
2020-10-16,SH603079,圣达生物,27.51,1135029,171188958,171188958,470940.823458
2020-10-16,SH603181,皇马科技,18.94,2404425,406000000,406000000,768964
2020-10-16,SH603127,昭衍新药,105,1834006,225918733,226744929,2380821.7545
2020-10-16,SZ002895,川恒股份,12.29,1423110,400010000,487628000,599294.812
2020-10-16,SZ002896,中大力德,31.3,1603200,80000000,80000000,250400
2020-10-16,SZ300698,万马科技,19.06,5080600,105629223,134000000,255404
2020-10-16,SH603359,东珠生态,19.22,993830,227720500,318640000,612426.08
2020-10-16,SZ300699,光威复材,75.01,3162852,516124000,518350000,3888143.35
2020-10-16,SH603500,祥和实业,14.51,8546055,176400000,176400000,255956.4
2020-10-16,SH603183,建研院,9.08,5481167,243612320,298280075,270838.3081
2020-10-16,SH603725,天安新材,8.14,881120,205352000,205352000,167156.528
2020-10-16,SZ300697,电工合金,17.6,1455080,208000000,208000000,366080
2020-10-16,SH603527,众源新材,9.14,817556,176799090,243824000,222855.136
2020-10-16,SZ002897,意华股份,31.53,15963403,157008149,170672000,538128.816
2020-10-16,SH603882,金域医学,116.99,3438290,459487577,459487577,5375545.163323
2020-10-16,SZ300695,兆丰股份,77.97,800144,66677700,66677700,519886.0269
2020-10-16,SH603277,银都股份,11.14,2420391,247182000,410055000,456801.27
2020-10-16,SZ300700,岱勒新材,23.99,5776530,59035488,82406238,197692.564962
2020-10-16,SZ002898,*ST赛隆,12.29,398420,100985886,176000000,216304
2020-10-16,SH603386,骏亚科技,18.33,1711400,211374844,224492408,411494.583864
2020-10-16,SH603648,畅联股份,9.02,1354800,368666700,368666700,332537.3634
2020-10-16,SZ300701,森霸传感,41.03,2120055,120000000,120000000,492360
2020-10-16,SZ002899,英派斯,16.15,2291800,119998500,120000000,193800
2020-10-16,SH603321,梅轮电梯,7.76,2239800,307000000,307000000,238232
2020-10-16,SZ002893,京能热力,10.7,10803195,124957175,205057320,219411.3324
2020-10-16,SH603813,*ST原尚,18.41,535762,88782000,88782000,163447.662
2020-10-16,SZ300703,创源股份,13.96,4813075,161351850,182892800,255318.3488
2020-10-16,SZ300702,天宇股份,97.19,1183795,103003372,182223560,1771030.77964
2020-10-16,SH603106,恒银科技,8.57,2498630,400400000,400400000,343142.8
2020-10-16,SH603055,台华新材,8.93,5792080,774240938,774240938,691397.157634
2020-10-16,SH603533,掌阅科技,26.44,2508300,401000000,401000000,1060244
2020-10-16,SZ002901,大博医疗,101.56,1092494,400587225,402235800,4085106.7848
2020-10-16,SZ002900,哈三联,10.9,623400,187793175,316600050,345094.0545
2020-10-16,SH603963,*ST大药,8.65,1453931,219700000,219700000,190040.5
2020-10-16,SH603157,退市拉夏,2.1,1530208,145803027,547671642,115011.04482
2020-10-16,SZ300706,阿石创,27.94,4641586,87978215,141120000,394289.28
2020-10-16,SZ300654,世纪天鸿,11.25,7096125,172956779,182032500,204786.5625
2020-10-16,SH603363,傲农生物,19.64,2605461,420000000,517829056,1017016.265984
2020-10-16,SH603136,天目湖,26.3,767874,116016005,116016005,305122.09315
2020-10-16,SH603378,亚士创能,65.63,4115324,194800000,194800000,1278472.4
2020-10-16,SH603367,辰欣药业,15.43,1769680,453353000,453353000,699523.679
2020-10-16,SH601086,国芳集团,4.9,1690500,666000000,666000000,326340
2020-10-16,SZ002902,铭普光磁,17.47,1464871,133809375,210000000,366870
2020-10-16,SZ300705,九典制药,23.45,1463500,132343208,234680000,550324.6
2020-10-16,SZ300707,威唐工业,21.27,23531044,111212826,157200000,334364.4
2020-10-16,SH603103,横店影视,17.04,2077283,634200000,634200000,1080676.8
2020-10-16,SH603110,东方材料,20.94,5125294,143733380,143733380,300977.69772
2020-10-16,SZ002903,宇环数控,14.64,2944100,89953125,152035000,222579.24
2020-10-16,SZ002906,华阳集团,17.86,5230336,470119573,473100000,844956.6
2020-10-16,SH603499,翔港科技,10.43,5064993,131091269,202150393,210842.859899
2020-10-16,SZ300708,聚灿光电,28.74,16165800,181080248,260268000,748010.232
2020-10-16,SZ002905,金逸影视,10.44,2489185,376320000,376320000,392878.08
2020-10-16,SH603829,洛凯股份,12.4,6353698,72400000,160000000,198400
2020-10-16,SH603396,金辰股份,48.1,1702983,44196842,105779334,508798.59654
2020-10-16,SZ300709,精研科技,60.11,2847038,73936324,115538436,694501.538796
2020-10-16,SZ300710,万隆光电,30.76,1226220,33524000,68614000,211056.664
2020-10-16,SZ002908,德生科技,13.01,2075582,119145546,200794668,261233.863068
2020-10-16,SH603466,风语筑,19.38,3044753,90158200,291550400,565024.6752
2020-10-16,SZ002907,华森制药,16.64,893071,65403849,401724698,668469.897472
2020-10-16,SH603683,晶华新材,15.8,2371000,50438000,126670000,200138.6
2020-10-16,SH603922,金鸿顺,17.68,2222700,32000000,128000000,226304
2020-10-16,SH601108,财通证券,14.24,31842587,2406692646,3589000000,5110736
2020-10-16,SH603607,京华激光,14.56,691539,68200082,178516800,259920.4608
2020-10-16,SH603722,阿科力,34.29,1368029,40730000,87937500,301537.6875
2020-10-16,SZ002909,集泰股份,10.9,5710480,103845872,233802773,254845.02257
2020-10-16,SZ300715,凯伦股份,48.58,4861906,77087326,170907500,830268.635
2020-10-16,SH603260,合盛硅业,29.44,1843436,365178527,938000000,2761472
2020-10-16,SZ002910,庄园牧场,10.98,2484800,74117900,190680600,209367.2988
2020-10-16,SZ300712,永福股份,16.99,7742688,78499244,182104000,309394.696
2020-10-16,SH603289,泰瑞机器,8.78,1163980,136294782,266800000,234250.4
2020-10-16,SZ300713,英可瑞,30.01,23930600,64303815,143437500,430455.9375
2020-10-16,SZ300711,广哈通信,24.33,16732265,65288070,207642172,505193.404476
2020-10-16,SH603912,佳力图,17.5,747080,113316700,216951400,379664.95
2020-10-16,SH603937,丽岛新材,10.83,978221,75858268,208880000,226217.04
2020-10-16,SH603659,璞泰来,107.51,5042618,193534722,435223455,4679087.364705
2020-10-16,SH603856,东宏股份,16.55,1878098,91429000,256414600,424366.163
2020-10-16,SH603507,振江股份,26.68,2144628,80377060,128071400,341694.4952
2020-10-16,SZ300717,华信新材,19.22,3415040,42496000,102400000,196812.8
2020-10-16,SZ300720,海川智能,19.93,6388446,41644800,108000000,215244
2020-10-16,SZ300718,长盛轴承,21.11,10387021,49500000,198000000,417978
2020-10-16,SH600903,贵州燃气,12.49,35364357,631723187,1138185027,1421593.098723
2020-10-16,SZ300719,安达维尔,24.54,20498187,132770518,254245250,623917.8435
2020-10-16,SZ300716,ST泉为,11.43,5457950,94770000,160020000,182902.86
2020-10-16,SH603916,苏博特,29.52,2731563,133281000,310550000,916743.6
2020-10-16,SH603083,剑桥科技,20.94,1761512,147594912,252220566,528149.865204
2020-10-16,SZ300722,新余国科,72.41,19781279,36400000,145600000,1054289.6
2020-10-16,SZ300725,药石科技,143.6,1651661,97874258,145181501,2084806.35436
2020-10-16,SH603076,乐惠国际,38.35,2655126,26849199,74500000,285707.5
2020-10-16,SH603278,大业股份,8.48,845219,119880155,289933675,245863.7564
2020-10-16,SZ300721,怡达股份,35.65,7073077,41993956,80571000,287235.615
2020-10-16,SH603605,珀莱雅,159.4,1323840,62461300,201269560,3208236.7864
2020-10-16,SZ300723,一品红,45.3,3767097,44386543,160895100,728854.803
2020-10-16,SZ002864,盘龙药业,26.8,1142118,46029613,86670000,232275.6
2020-10-16,SH603970,中农立华,16.8,2442448,95520096,192000096,322560.16128
2020-10-16,SH603619,中曼石油,11.48,1810391,143321614,400000100,459200.1148
2020-10-16,SH600933,爱柯迪,14.68,3267502,272689895,858933700,1260914.6716
2020-10-16,SH603365,水星家纺,14.98,2003157,88584000,266670000,399471.66
2020-10-16,SZ300726,宏达电子,42.95,4349348,110648750,400100000,1718429.5
2020-10-16,SZ002912,中新赛克,75.83,1372065,82912000,174471040,1323013.89632
2020-10-16,SH603661,恒林股份,68.59,3105319,28750000,100000000,685900
2020-10-16,SZ002911,佛燃能源,16.86,3241937,270789850,556000000,937416
2020-10-16,SH601019,山东出版,6.21,2115866,426900000,2086900000,1295964.9
2020-10-16,SH603685,晨丰科技,13.18,935435,57460000,169000000,222742
2020-10-16,SZ300727,润禾材料,19.31,7620663,38935000,126880000,245005.28
2020-10-16,SH603809,豪能股份,25.49,4588512,115071600,216348200,551471.5618
2020-10-16,SH603711,香飘飘,24.75,802289,48852860,418171100,1034973.4725
2020-10-16,SZ002913,奥士康,68.6,2018167,36761932,147868152,1014375.52272
2020-10-16,SH603848,好太太,15.18,10246572,71105000,401000000,608718
2020-10-16,SZ300729,乐歌股份,73.33,2203455,38100396,138896080,1018524.95464
2020-10-16,SH603917,合力科技,12.1,2806327,80257912,156800000,189728
2020-10-16,SZ002915,中欣氟材,20.62,4700901,51555000,204020455,420690.17821
2020-10-16,SZ300730,科创信息,20.45,11196266,84369589,159413198,325999.98991
2020-10-16,SZ300731,科创新源,31.57,1529897,83826540,126036667,397897.757719
2020-10-16,SZ002917,金奥博,10.96,1543200,81264000,271344000,297393.024
2020-10-16,SH603890,春秋电子,15.33,6141678,192092810,384776000,589861.608
2020-10-16,SZ300732,设研院,16.96,3316200,144395274,229615180,389427.34528
2020-10-16,SZ002916,深南电路,122.3,2590854,153255032,489324810,5984442.4263
2020-10-16,SH600025,华能水电,4.1,16550639,8928000000,18000000000,7380000
2020-10-16,SZ002919,名臣健康,56.61,2025488,44725995,122135745,691410.452445
2020-10-16,SH603477,巨星农牧,14.87,3991333,113500000,467911629,695784.592323
2020-10-16,SZ000155,川能动力,4.85,6375208,1270000000,1270000000,615950
2020-10-16,SZ002918,蒙娜丽莎,31.98,9055891,139027125,406038750,1298511.9225
2020-10-16,SH603283,赛腾股份,58.83,1741353,49028699,176058917,1035754.608711
2020-10-16,SZ001965,招商公路,6.87,2035559,554849121,6178227754,4244442.466998
2020-10-16,SZ002920,德赛西威,71.83,3837172,122350000,550000000,3950650
2020-10-16,SZ300684,中石科技,31.97,4069824,103856238,280951707,898202.607279
2020-10-16,SZ002921,联诚精密,22.58,2172700,48275000,81600000,184252.8
2020-10-16,SZ300735,光弘科技,16.85,3080037,230461749,774621120,1305236.5872
2020-10-16,SZ002922,伊戈尔,15.19,1286700,64984029,135151475,205295.090525
2020-10-16,SH603655,朗博科技,53.82,1294400,34000000,106000000,570492
2020-10-16,SH603329,上海雅仕,13.64,916377,64680000,132000000,180048
2020-10-16,SH603080,新疆火炬,15.16,11660978,87235000,141500000,214514
2020-10-16,SH603161,科华控股,16.21,2960450,69400000,133400000,216241.4
2020-10-16,SZ300664,鹏鹞环保,10.17,50178592,481800150,714844800,726997.1616
2020-10-16,SZ002923,润都股份,19.52,1451197,61861650,185911500,362899.248
2020-10-16,SZ300736,百邦科技,13.13,6260523,81044374,130572240,171441.35112
2020-10-16,SZ002925,盈趣科技,64.5,2717264,167369058,458090000,2954680.5
2020-10-16,SZ300733,西菱动力,24.6,7108105,67837508,160000000,393600
2020-10-16,SH603056,德邦股份,16.51,4710293,217658855,960000000,1584960
2020-10-16,SH601828,美凯龙,9.67,1775041,435367017,3905000000,3776135
2020-10-16,SZ300624,万兴科技,71.71,2241034,79880656,130055200,932625.8392
2020-10-16,SZ300738,奥飞数据,44.9,1790576,102436560,199713960,896715.6804
2020-10-16,SH603895,天永智能,19.61,1070759,32767140,108080000,211944.88
2020-10-16,SH603356,华菱精工,12.66,1199040,90240000,133340000,168808.44
2020-10-16,SZ300737,科顺股份,20.99,31029609,298605628,608696600,1277654.1634
2020-10-16,SH601838,成都银行,10.98,62319499,1894834768,3612251334,3966251.964732
2020-10-16,SH603506,南都物业,23.99,829839,33531746.1,134126985,321770.637015
2020-10-16,SZ300739,明阳电路,27.6,9088104,70200000,279312900,770903.604
2020-10-16,SH603516,淳中科技,35.02,1516798,88276580,133300380,466817.93076
2020-10-16,SZ002926,华西证券,12.22,15963751,1778147433,2625000000,3207750
2020-10-16,SZ300644,南京聚隆,52.2,12937769,40219382,64000000,334080
2020-10-16,SH603871,嘉友国际,25.82,5273734,54880000,219520000,566800.64
2020-10-16,SZ300740,水羊股份,20.7,8388685,221735727,411060477,850895.18739
2020-10-16,SH603709,中源家居,25,297400,20000000,80000000,200000
2020-10-16,SH603156,养元饮品,24.18,5329213,767334390,1265493600,3059963.5248
2020-10-16,SZ002927,泰永长征,15.97,4516610,93504320,223689700,357232.4509
2020-10-16,SH603712,七一二,47.58,2244545,366436800,772000000,3673176
2020-10-16,SH603680,今创集团,10.92,403672,252953782,790872420,863632.68264
2020-10-16,SH601360,三六零,17,8040264,1789231774,6764055167,11498893.7839
2020-10-16,SZ002929,润建股份,26.91,704061,76601373,220746347,594028.419777
2020-10-16,SH600901,江苏金租,5.87,8537167,1791290012,2986649968,1753163.531216
2020-10-16,SZ300741,华宝股份,51.13,2455121,115877150,615880000,3148994.44
2020-10-16,SH603059,倍加洁,32.75,884550,25000000,100000000,327500
2020-10-16,SZ002928,华夏航空,13.66,15115830,418724299,1013567644,1384533.401704
2020-10-16,SZ300634,彩讯股份,23.47,1755536,201698750,400010000,938823.47
2020-10-16,SH600929,雪天盐业,6.79,3145040,337345234,917751148,623153.029492
2020-10-16,SZ002930,宏川智慧,21.2,6672916,179545652,443994496,941268.33152
2020-10-16,SZ300504,天邑股份,20.45,2013806,105408000,267408000,546849.36
2020-10-16,SH603214,爱婴室,31.58,454696,77715175,142808400,450988.9272
2020-10-16,SZ002931,锋龙股份,20.9,6244060,43406336,142208000,297214.72
2020-10-16,SH603897,长城科技,19.92,912372,55540391,178403691,355380.152472
2020-10-16,SH603301,振德医疗,77.5,7880605,92438722,212131022,1644015.4205
2020-10-16,SH603773,沃格光电,31.05,550188,64327305,94595556,293719.20138
2020-10-16,SH603876,鼎胜新材,13.43,1322920,239255201,433630001,582365.091343
2020-10-16,SH603733,仙鹤股份,21.03,7521833,155972266,705972266,1484659.675398
2020-10-16,SH603348,文灿股份,24.03,2235536,84635577,242535577,582812.991531
2020-10-16,SH603596,伯特利,35.69,2118978,171393500,408561000,1458154.209
2020-10-16,SZ300743,天地数码,22.86,6019500,54474432,98887900,226057.7394
2020-10-16,SZ300742,越博退,38.26,13503463,43110007,78498570,300335.52882
2020-10-16,SH603259,药明康德,108.41,9311809,1413202354,2442020829,26473947.807189
2020-10-16,SH603013,亚普股份,14.76,1568017,60000000,514230500,759004.218
2020-10-16,SZ300454,深信服,223.9,677635,210447440,409014680,9157838.6852
2020-10-16,SH603045,福达合金,13.09,1180280,94932694,137620000,180144.58
2020-10-16,SZ300745,欣锐科技,27.82,8776904,64218515,114512352,318573.363264
2020-10-16,SZ300746,汉嘉数智,15.29,4826223,72439858,225738328,345153.903512
2020-10-16,SH603486,科沃斯,54.49,5317573,179648728,563223175,3069003.080575
2020-10-16,SH601138,工业富联,13.78,15655723,1871915877,19870238531,27381188.695718
2020-10-16,SH601330,绿色动力,9.95,3518000,255650590,1161200000,1155394
2020-10-16,SZ300750,宁德时代,228.1,20304062,1234637880,2329474028,53135302.57868
2020-10-16,SH603666,亿嘉和,86.44,1036809,39543938,138638738,1198393.251272
2020-10-16,SH601990,南京证券,13.59,49176011,2060988373,3298823404,4483101.006036
2020-10-16,SH601066,中信建投,49.94,15126635,1315000000,7646385238,38186047.878572
2020-10-16,SH603587,地素时尚,22.55,3819310,114000000,481200000,1085106
2020-10-16,SZ300747,锐科激光,64.68,2273571,152809019,288000000,1862784
2020-10-16,SH603650,彤程新材,38.61,3400433,131417500,585987500,2262497.7375
2020-10-16,SH603693,江苏新能,13.86,9130697,193000000,618000000,856548
2020-10-16,SH603706,东方环宇,19.3,4704100,58339615,160000000,308800
2020-10-16,SH603105,芯能科技,10.46,7186600,308300000,500000000,523000
2020-10-16,SZ002932,明德生物,82.46,1634200,30022197,69005147,569016.442162
2020-10-16,SH603713,密尔克卫,124.58,837606,68024094,154736984,1927713.346672
2020-10-16,SH601869,长飞光纤,29.83,837100,106573510,757905108,2260830.937164
2020-10-16,SH603657,春光科技,20.83,2975579,40075000,134400000,279955.2
2020-10-16,SH601606,长城军工,14.15,7517642,297726841,724228400,1024783.186
2020-10-16,SZ300724,捷佳伟创,114.2,2618829,170001888,321220000,3668332.4
2020-10-16,SZ000629,钒钛股份,2.07,19630029,7464328442,8589746202,1778077.463814
2020-10-16,SH603590,康辰药业,40.65,919487,83367640,160000000,650400
2020-10-16,SH603192,汇得科技,26.32,871400,26666667,106666667,280746.667544
2020-10-16,SZ002933,新兴装备,39.71,1376700,53174029,117350000,465996.85
2020-10-16,SZ000950,重药控股,5.62,6580172,868132776,1728184696,971239.799152
2020-10-16,SH601068,中铝国际,3.75,2734468,295906667,2959066667,1109650.000125
2020-10-16,SZ002935,天奥电子,25.85,1746209,105034554,208006500,537696.8025
2020-10-16,SH603297,永新光学,39.98,432044,51081173,110530000,441898.94
2020-10-16,SH603790,雅运股份,12.78,3460956,61582040,191360000,244558.08
2020-10-16,SH603810,丰山集团,31.73,758260,55316533,116142600,368520.4698
2020-10-16,SZ002938,鹏鼎控股,51.7,8472270,480169744,2311430816,11950097.31872
2020-10-16,SZ002936,郑州银行,3.84,26055250,1656608062,6514125090,2501424.03456
2020-10-16,SZ300748,金力永磁,40.73,16282443,258098616,415976216,1694271.127768
2020-10-16,SH603583,捷昌驱动,71.95,1566851,147759640,248428531,1787443.280545
2020-10-16,SZ300749,顶固集创,12.03,1850454,86267700,205169400,246818.7882
2020-10-16,SZ002937,兴瑞科技,13.74,971000,97561988,294400000,404505.6
2020-10-16,SH601577,长沙银行,9.43,25517748,995332714,3421553754,3226525.190022
2020-10-16,SZ300694,蠡湖股份,17.18,20877515,129955944,215316977,369914.566486
2020-10-16,SZ300760,迈瑞医疗,375.5,3115480,499134264,1215691266,45649207.0383
2020-10-16,SH601162,天风证券,6.54,43539394,3838479938,6665967280,4359542.60112
2020-10-16,SZ002940,昂利康,56.22,1554350,43500600,90000000,505980
2020-10-16,SZ002939,长城证券,13.43,12698409,1664180931,3103405351,4167873.386393
2020-10-16,SZ300674,宇信科技,40.87,4103199,276093440,411989200,1683799.8604
2020-10-16,SZ300751,迈为股份,403.3,765720,28918888,52000000,2097160
2020-10-16,SH603220,中贝通信,14.95,1290163,185645200,337760000,504951.2
2020-10-16,SH601319,中国人保,7.01,50295164,5601567019,44223990583,31001017.398683
2020-10-16,SZ002941,新疆交建,14.53,7642932,172750000,645000000,937185
2020-10-16,SH603187,海容冷链,54.84,1408944,118282782,158480000,869104.32
2020-10-16,SZ002943,宇晶股份,25.62,2446300,51547275,100000000,256200
2020-10-16,SZ300752,隆利科技,30.24,3842065,33064560,119752220,362130.71328
2020-10-16,SZ002942,新农股份,32.62,423311,39112500,120000000,391440
2020-10-16,SZ300753,爱朋医疗,32.17,962770,46705129.9,105040000,337913.68
2020-10-16,SH603629,利通电子,29.06,1388572,30000000,100000000,290600
2020-10-16,SZ001872,招商港口,15.77,1475392,464858324,1922365124,3031569.800548
2020-10-16,SH603185,弘元绿能,91.9,2907860,58203600,232509000,2136757.71
2020-10-16,SZ300756,金马游乐,27.55,1170772,33361658.4,101966200,280916.881
2020-10-16,SH601860,紫金银行,4.23,27300056,1739613037,3660888889,1548556.000047
2020-10-16,SZ300757,罗博特科,41.65,298950,54867800,104000000,433160
2020-10-16,SH601975,招商南油,2.66,32165676,3584690582,4942116343,1314602.947238
2020-10-16,SH603121,华培动力,13.2,2564419,118887120,259200000,342144
2020-10-16,SH603739,蔚蓝生物,24.44,737000,74376000,154667000,378006.148
2020-10-16,SZ002948,青岛银行,5.26,19743012,605052226,4509690000,2372096.94
2020-10-16,SH603332,苏州龙杰,29.99,2030100,29735000,118938000,356695.062
2020-10-16,SZ002945,华林证券,15.17,17376717,754789089,2700000000,4095900
2020-10-16,SH601598,中国外运,4.16,36241425,1351637231,7400803875,3078734.412
2020-10-16,SH601298,青岛港,5.8,3673437,1869896000,6491100000,3764838
2020-10-16,SH603700,宁水集团,29.6,3126131,103323308,203242000,601596.32
2020-10-16,SH601615,明阳智能,19.39,53143032,925930678,1404251133,2722842.946887
2020-10-16,SZ002946,新乳业,17.95,3072684,159316720,853710666,1532410.64547
2020-10-16,SZ300759,康龙化成,111.31,2832232,283233349,794387462,8842326.839522
2020-10-16,SZ300755,华致酒行,30.19,1976179,119606430,416798400,1258314.3696
2020-10-16,SH603351,威尔药业,26.73,499528,59665803,130666732,349272.174636
2020-10-16,SZ002947,恒铭达,51.7,1978565,48688066,126649510,654777.9667
2020-10-16,SH601865,福莱特,38.7,25042933,206160000,1954600000,7564302
2020-10-16,SZ300761,立华股份,35.68,678019,119461250,403880000,1441043.84
2020-10-16,SZ300758,七彩化学,27.98,6144240,123476760,192024000,537283.152
2020-10-16,SH603956,威派格,19.3,2158236,87860100,425960100,822102.993
2020-10-16,SZ002949,华阳国际,28.38,2094604,93497000,196030000,556333.14
2020-10-16,SH600928,西安银行,5.55,23230889,1155635387,4444444445,2466666.666975
2020-10-16,SZ002950,奥美医疗,25.79,10746327,223523212,633265407,1633191.484653
2020-10-16,SZ300762,上海瀚讯,37.89,3541260,108021976,213376000,808481.664
2020-10-16,SZ002951,金时科技,14.69,916200,71666666,405000000,594945
2020-10-16,SZ300763,锦浪科技,121.32,1754876,55059736,138216598,1676843.766936
2020-10-16,SZ300765,新诺威,22.6,2216623,105000000,420000000,949200
2020-10-16,SZ300766,每日互动,28.91,3017585,309503134,400100000,1156689.1
2020-10-16,SH603681,永冠新材,18.05,1225957,61657184,166591604,300697.84522
2020-10-16,SZ002958,青农商行,5.28,57530907,2692189592,5555555556,2933333.333568
2020-10-16,SZ002952,亚世光电,16.97,790925,69956438,164340000,278884.98
2020-10-16,SZ300767,震安科技,76.83,1521189,82586807,144000000,1106352
2020-10-16,SH603379,三美股份,19.92,740107,193060783,610479037,1216074.241704
2020-10-16,SZ300768,迪普科技,48.75,4574179,138597011,400010000,1950048.75
2020-10-16,SH603068,博通集成,66.3,707329,94153431,138713534,919670.73042
2020-10-16,SZ300769,德方纳米,102.37,2880737,42774717,77859993,797052.748341
2020-10-16,SH603317,天味食品,70.78,2284976,125214750,600984750,4253770.0605
2020-10-16,SZ300770,新媒股份,91.92,1358736,141532002,231058146,2123886.478032
2020-10-16,SZ300771,智莱科技,35.17,1674363,74416000,160000000,562720
2020-10-16,SZ300773,拉卡拉,37.77,12030274,383007612,800020000,3021675.54
2020-10-16,SZ300772,运达股份,14.85,15362723,154874375,293960000,436530.6
2020-10-16,SH603967,中创物流,14.46,774597,66666700,266666700,385600.0482
2020-10-16,SH603697,有友食品,24.62,3939800,89902922,304545000,749789.79
2020-10-16,SZ002953,日丰股份,22.45,881261,52699447,173879128,390358.64236
2020-10-16,SZ300778,新城市,35.18,3250650,46098100,100000000,351800
2020-10-16,SH603267,鸿远电子,87.25,1289369,157512356,231476000,2019628.1
2020-10-16,SH600989,宝丰能源,10.77,9716138,1994270000,7333360000,7898028.72
2020-10-16,SZ300777,中简科技,51.85,2609878,262258728,400010000,2074051.85
2020-10-16,SZ300776,帝尔激光,125.1,1119992,45453467,105800240,1323561.0024
2020-10-16,SZ300775,三角防务,36.21,12430572,264000000,495500000,1794205.5
2020-10-16,SH603982,泉峰汽车,16.77,2077100,81440000,201532400,337969.8348
2020-10-16,SZ300779,惠城环保,22.62,1548897,69148187,100000000,226200
2020-10-16,SH603327,福蓉科技,25.05,853565,102470650,401000000,1004505
2020-10-16,SZ002955,鸿合科技,27.15,639584,91601249,236454451,641973.834465
2020-10-16,SZ300780,德恩精工,20.06,2880900,63851000,146670000,294220.02
2020-10-16,SZ300781,因赛集团,33.96,2535260,27546600,84541420,287102.66232
2020-10-16,SH603915,国茂股份,24.45,2267800,124927400,472547400,1155378.393
2020-10-16,SZ300782,卓胜微,424.8,1350350,105786176,180000000,7646400
2020-10-16,SZ002956,西麦食品,44.18,454000,69825880,160000000,706880
2020-10-16,SH603217,元利科技,29.58,347574,41362825,127456000,377014.848
2020-10-16,SH603863,松炀资源,12.35,1370000,108644000,205894000,254279.09
2020-10-16,SZ300594,朗进科技,30.29,4393930,67871700,88906700,269298.3943
2020-10-16,SH600968,海油发展,2.37,11284706,1865104199,10165104199,2409129.695163
2020-10-16,SH603867,新化股份,26.92,2750300,84703624,140000000,376880
2020-10-16,SH601698,中国卫通,19.12,8190997,407637548,4000000000,7648000
2020-10-16,SZ300788,中信出版,42.25,762899,50390151,190151515,803390.150875
2020-10-16,SH601236,红塔证券,18.81,7408127,1474920119,3633405396,6834435.549876
2020-10-16,SZ300783,三只松鼠,55.98,1184054,226976000,401000000,2244798
2020-10-16,SZ300785,值得买,115.08,2109370,22893003,80584298,927364.101384
2020-10-16,SH603236,移远通信,190.68,2828073,71016000,107016000,2040581.088
2020-10-16,SH603256,宏和科技,10.7,2443600,135973021,877800000,939246
2020-10-16,SH688122,西部超导,53.9,5755555,310388000,441272000,2378456.08
2020-10-16,SH688088,虹软科技,70,2227835,264026180,406000000,2842000
2020-10-16,SH688333,铂力特,132.09,1534093,42320346,80000000,1056720
2020-10-16,SH688001,华兴源创,42.25,739262,38451196,429086418,1812890.11605
2020-10-16,SH688388,嘉元科技,53.74,2684699,150540883,230876000,1240727.624
