日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-22,SZ002582,好想你,14.15,7858702,412257572,515684160,729693.0864
2020-10-22,SZ002581,ST未名,20.27,44263129,400791161,659735586,1337284.032822
2020-10-22,SZ300222,科大智能,12.94,38411562,543471845,723762090,936548.14446
2020-10-22,SZ300220,金运激光,25.85,1217260,150391231,151200000,390852
2020-10-22,SZ300221,银禧科技,7.35,66571527,420015748,449943563,330708.518805
2020-10-22,SH601599,浙文影业,3.04,5895100,892724964,892724964,271388.389056
2020-10-22,SZ002583,海能达,7.45,7443266,1053333295,1839573991,1370482.623295
2020-10-22,SH601566,九牧王,12.21,3190600,574637150,574637150,701631.96015
2020-10-22,SZ300225,*ST金泰,17.71,10232143,467288643,489205300,866382.5863
2020-10-22,SZ300223,北京君正,76.4,1161586,126735696,468977393,3582987.28252
2020-10-22,SZ300224,正海磁材,9.53,9936995,811862686,820216556,781666.377868
2020-10-22,SZ002585,双星新材,8.48,12131347,879795329,1156278085,980523.81608
2020-10-22,SZ002584,西陇科学,7.25,4897772,387640092,585216422,424281.90595
2020-10-22,SZ002586,ST围海,1.92,3093900,888790647,1144223714,219690.953088
2020-10-22,SH601311,骆驼股份,8.61,28985365,1121703209,1121703209,965786.462949
2020-10-22,SH601010,文峰股份,3.2,4495933,1848000000,1848000000,591360
2020-10-22,SZ300226,上海钢联,65.09,1144854,183450479,190930620,1242767.40558
2020-10-22,SZ300227,光韵达,10.69,12181266,365630815,449990413,481039.751497
2020-10-22,SZ300228,富瑞特装,8.05,54835205,420083442,471416592,379490.35656
2020-10-22,SZ002590,万安科技,8.89,31920546,433319050,479646926,426406.117214
2020-10-22,SZ002587,奥拓电子,5.78,3316881,432913851,616272084,356205.264552
2020-10-22,SZ002589,瑞康医药,5.7,11803453,1146956754,1504710471,857684.96847
2020-10-22,SZ002588,史丹利,5.32,6729977,786587450,1156884000,615462.288
2020-10-22,SZ300231,银信科技,11.19,14771206,359838701,442100220,494710.14618
2020-10-22,SZ300230,永利股份,6.64,91620730,554870040,816206041,541960.811224
2020-10-22,SH601567,三星医疗,7.14,11706959,1386569053,1386569053,990010.303842
2020-10-22,SZ300229,拓尔思,10.58,5864531,705482765,717016830,758603.80614
2020-10-22,SZ002591,恒大高新,6.97,2068500,216549093,304480284,212222.757948
2020-10-22,SZ300233,金城医药,25.04,5394322,365633314,391549838,980440.794352
2020-10-22,SZ300232,洲明科技,10.22,14082837,693138869,982627019,1004244.813418
2020-10-22,SH601798,蓝科高新,7.89,2237779,354528198,354528198,279722.748222
2020-10-22,SZ300234,开尔新材,7.76,7041719,316414358,511424086,396865.090736
2020-10-22,SZ002593,日上集团,3.89,7977300,467731880,701110000,272731.79
2020-10-22,SZ002595,豪迈科技,24.4,3413375,527047534,800000000,1952000
2020-10-22,SZ300235,方直科技,16.76,4430791,112519477,167831090,281284.90684
2020-10-22,SZ300237,ST美晨,4.15,227773039,1439848251,1453072510,603025.09165
2020-10-22,SZ300236,上海新阳,50.81,2999204,286009745,290648916,1476787.142196
2020-10-22,SZ002594,比亚迪,143.79,43438939,1145667543,2728142855,39227966.112045
2020-10-22,SH601058,赛轮轮胎,4.91,33891142,2077621941,2699480678,1325445.012898
2020-10-22,SZ300239,东宝生物,6.83,19457402,504993840,521810108,356396.303764
2020-10-22,SZ300240,飞力达,8.23,37128150,361599454,365559750,300855.67425
2020-10-22,SZ300238,冠昊生物,24.97,10036374,257451751,265155701,662093.785397
2020-10-22,SZ002596,海南瑞泽,6.11,10604315,1016254706,1149019518,702050.925498
2020-10-22,SZ002598,山东章鼓,6.66,1138001,270107663,312000000,207792
2020-10-22,SZ002597,金禾实业,31.55,5093287,559094956,560829221,1769416.192255
2020-10-22,SZ000620,盈新发展,3.32,4080506,1896191670,1896690420,629701.21944
2020-10-22,SZ300241,瑞丰光电,7.43,9905600,425974511,535794963,398095.657509
2020-10-22,SZ300242,佳云科技,7.37,55254600,594451698,634555224,467667.200088
2020-10-22,SZ300243,瑞丰高材,12.53,7143559,187755451,232322851,291100.532303
2020-10-22,SZ002601,龙佰集团,26,14206465,1417619921,2032020889,5283254.3114
2020-10-22,SZ002600,领益智造,12.76,71444346,1890751949,7042004019,8985597.128244
2020-10-22,SZ002599,盛通股份,4.31,1391920,365272307,547919805,236153.435955
2020-10-22,SZ300246,宝莱特,34.9,2432700,107753865,146088000,509847.12
2020-10-22,SZ300245,天玑科技,12.25,12969408,307960307,313457493,383985.428925
2020-10-22,SZ300244,迪安诊断,40.5,7245146,457553778,620458296,2512856.0988
2020-10-22,SH600898,*ST美讯,6.08,710102,252523820,252523820,153534.48256
2020-10-22,SZ002603,以岭药业,27.75,19588889,986659594,1203717463,3340315.959825
2020-10-22,SZ002602,世纪华通,8.86,47065396,4500026022,7452556968,6602965.473648
2020-10-22,SZ300247,融捷健康,3.88,39997875,802130382,804040313,311967.641444
2020-10-22,SZ300248,新开普,14.59,35886043,331360247,481092495,701913.950205
2020-10-22,SZ300251,光线传媒,12.49,19128280,2784009632,2933608432,3664076.931568
2020-10-22,SZ300250,初灵信息,14.86,3398385,155965552,219989902,326904.994372
2020-10-22,SZ300249,依米康,7.74,13217720,305270250,437470194,338601.930156
2020-10-22,SZ002606,大连电瓷,7.51,4008820,406903500,411096000,308733.096
2020-10-22,SZ002605,姚记科技,32.72,3708956,272909407,401984737,1315294.059464
2020-10-22,SH601222,林洋能源,7.94,23543013,1748881073,1748881073,1388611.571962
2020-10-22,SZ002608,江苏国信,6.63,907200,3778079704,3778079704,2504866.843752
2020-10-22,SH601901,方正证券,8.95,100037192,8232101395,8232101395,7367730.748525
2020-10-22,SZ002607,中公教育,38.52,11460138,783990960,6167399389,23756822.446428
2020-10-22,SH601636,旗滨集团,8.29,43974344,2683208640,2686235840,2226889.51136
2020-10-22,SZ002610,ST爱康,2.46,78347256,4386349697,4487969248,1104040.435008
2020-10-22,SZ002609,捷顺科技,12.82,5991708,432587266,644697741,826502.503962
2020-10-22,SH601789,宁波建工,4.44,6168782,976080000,976080000,433379.52
2020-10-22,SZ300253,卫宁健康,19.54,12217208,1726596066,2133821736,4169487.672144
2020-10-22,SH601886,江河集团,6.05,4142531,1154050000,1154050000,698200.25
2020-10-22,SZ300252,金信诺,12.74,14560928,411331920,577478834,735708.034516
2020-10-22,SH600727,鲁北化工,7.16,1783791,350926607,528583135,378465.52466
2020-10-22,SZ300257,开山股份,16.37,4279162,817715633,858000000,1404546
2020-10-22,SZ300256,星星科技,7.98,16445575,957798584,957936396,764433.244008
2020-10-22,SZ300254,仟源医药,9.22,8022246,192631034,227970921,210189.189162
2020-10-22,SZ300255,常山药业,7.2,8123720,681470375,934966878,673176.15216
2020-10-22,SZ300258,精锻科技,15.92,7782070,376979533,405000000,644760
2020-10-22,SZ000981,山子高科,1.82,8871980,2574315600,4027989882,733094.158524
2020-10-22,SH600057,厦门象屿,6.22,11961367,2157454085,2157454085,1341936.44087
2020-10-22,SZ002612,朗姿股份,9.41,4348902,261359227,442445375,416341.097875
2020-10-22,SZ002613,北玻股份,4.36,5902490,557680914,937170000,408606.12
2020-10-22,SZ002611,东方精工,4.72,4200093,1302841393,1545126957,729299.923704
2020-10-22,SZ300259,新天科技,5.94,44888727,814157151,1175657958,698340.827052
2020-10-22,SZ300261,雅本化学,8.25,34014575,932357109,963309471,794730.313575
2020-10-22,SZ300260,新莱应材,22.6,9716488,151799353,226559307,512024.03382
2020-10-22,SH601908,京运通,5.34,20463921,1993017701,1993017701,1064271.452334
2020-10-22,SH600681,百川能源,5.47,2869140,1440110252,1442740310,789178.94957
2020-10-22,SZ002615,哈尔斯,5.6,8123825,225303132,410582079,229925.96424
2020-10-22,SZ002614,奥佳华,13.78,9558906,390066818,615871911,848671.493358
2020-10-22,SZ300265,通光线缆,12.75,11012588,364199703,364935453,465292.702575
2020-10-22,SZ300262,*ST巴安,4.88,36517670,458480299,669766999,326846.295512
2020-10-22,SZ300263,隆华科技,9.07,12393712,730757976,914393304,829354.726728
2020-10-22,SZ300264,佳创视讯,5.79,24869500,332080837,413100000,239184.9
2020-10-22,SH601677,明泰铝业,14.03,19456682,595471345,616301845,864671.488535
2020-10-22,SZ002618,丹邦退,6.89,19457356,547920000,547920000,377516.88
2020-10-22,SZ002616,长青集团,9.02,9021070,455827044,741883144,669178.595888
2020-10-22,SZ002617,露笑科技,7.92,89594033,1194039718,1510668434,1196449.399728
2020-10-22,SZ300267,尔康制药,5.38,36583905,1420174929,2062604870,1109681.42006
2020-10-22,SZ300266,兴源环境,4.07,51989633,1548898416,1564431057,636723.440199
2020-10-22,SZ300268,*ST佳沃,12.78,2084500,133813975,134000000,171252
2020-10-22,SH601633,长城汽车,24.77,43728327,6027729000,9175953300,22728836.3241
2020-10-22,SZ002619,*ST艾格,2.38,14307971,1420799688,1844896231,439085.302978
2020-10-22,SZ002621,*ST美吉,6.9,1426410,764752456,826662867,570397.37823
2020-10-22,SH600633,浙数文化,9.89,4798481,1301923953,1301923953,1287602.789517
2020-10-22,SZ002620,ST瑞和,6.12,1396500,309838969,378292000,231514.704
2020-10-22,SH601996,丰林集团,2.67,4111700,1080340900,1145622800,305881.2876
2020-10-22,SH600094,大名城,5.72,21984593,2276604962,2475325057,1415885.932604
2020-10-22,SZ300270,中威电子,8.16,11622300,198037165,302806028,247089.718848
2020-10-22,SZ300269,联建光电,6.56,59363050,421347150,567667546,372389.910176
2020-10-22,SZ002623,亚玛顿,39.54,3609113,159573625,160000000,632640
2020-10-22,SH601669,中国电建,3.9,15537337,11144401540,15299035024,5966623.65936
2020-10-22,SZ002622,皓宸医疗,3.1,6041300,839976750,840000000,260400
2020-10-22,SH600313,农发种业,4.63,19691000,1019397107,1082198663,501057.980969
2020-10-22,SZ300271,华宇软件,22.73,10219929,687895497,814959404,1852402.725292
2020-10-22,SZ300273,和佳退,7.3,17296691,602268236,794514776,579995.78648
2020-10-22,SH601100,恒立液压,73.23,5406152,1305360000,1305360000,9559151.28
2020-10-22,SZ002624,完美世界,29.25,17039412,1789816072,1939632360,5673424.653
2020-10-22,SZ002626,金达威,40.17,9827469,616391927,616481927,2476407.900759
2020-10-22,SZ300275,梅安森,12.53,3789500,125958378,169229800,212044.9394
2020-10-22,SZ300274,阳光电源,28.8,32047526,1084190901,1457740850,4198293.648
2020-10-22,SZ300272,开能健康,6.12,6914992,404486667,582794909,356670.484308
2020-10-22,SZ002628,成都路桥,4.03,5151640,732627906,762216215,307173.134645
2020-10-22,SZ002627,三峡旅游,6.18,11676924,471159906,567806244,350904.258792
2020-10-22,SZ002629,仁智股份,2.23,1822968,344460783,411948000,91864.404
2020-10-22,SZ002625,光启技术,20.38,22292500,1165100104,2154587862,4391050.062756
2020-10-22,SH601028,玉龙股份,12.9,6874500,783025760,783025760,1010103.2304
2020-10-22,SZ002631,德尔未来,6.97,2729200,654144957,668361736,465848.129992
2020-10-22,SZ002630,ST华西,2.55,46023040,971562537,1180800000,301104
2020-10-22,SZ002592,ST八菱,4.58,2187200,248381383,283331157,129765.669906
2020-10-22,SZ300276,三丰智能,5.61,32245116,807203384,1431304482,802961.814402
2020-10-22,SZ002632,道明光学,7.41,3065200,586920538,624599090,462827.92569
2020-10-22,SZ002633,申科股份,9.1,1261700,149418750,150000000,136500
2020-10-22,SZ300277,海联讯,14.27,6400180,334390625,335000000,478045
2020-10-22,SZ002636,金安国纪,8.26,1471104,723107222,728000000,601328
2020-10-22,SZ002637,赞宇科技,14.26,6986776,388718125,422680000,602741.68
2020-10-22,SZ002638,勤上股份,1.39,20535700,979369882,1518685574,211097.294786
2020-10-22,SZ002635,安洁科技,22.55,4371420,362558464,634202080,1430125.6904
2020-10-22,SH601928,凤凰传媒,7.33,7039376,2544900000,2544900000,1865411.7
2020-10-22,SZ000719,中原传媒,7.75,1934559,667147543,1023203749,792982.905475
2020-10-22,SZ002639,雪人集团,6.63,3058700,558671642,674072767,446910.244521
2020-10-22,SZ002634,棒杰股份,7.83,6975603,330206864,459352513,359673.017679
2020-10-22,SZ002640,跨境通,6.3,25954735,1234376533,1558041330,981566.0379
2020-10-22,SZ002641,公元股份,8.25,11750031,873684069,1135467091,936760.350075
2020-10-22,SH601555,东吴证券,10.48,29369486,3880518908,3880518908,4066783.815584
2020-10-22,SZ300278,华昌达,6.89,26866903,394166385,597183412,411459.370868
2020-10-22,SH601336,新华保险,68.7,15062971,2085439340,3119546600,21431285.142
2020-10-22,SZ002642,荣联科技,5.85,3671334,555734352,670080313,391996.983105
2020-10-22,SZ002645,华宏科技,8.87,1462739,393632092,567721698,503569.146126
2020-10-22,SZ002643,万润股份,16.84,6976552,894381728,909133215,1530980.33406
2020-10-22,SZ002644,佛慈制药,8.05,3358921,510657000,510657000,411078.885
2020-10-22,SZ002646,天佑德酒,10.2,4700042,449815650,450000000,459000
2020-10-22,SZ002648,卫星化学,20.65,6208488,1064148806,1065705806,2200682.48939
2020-10-22,SZ002647,*ST仁东,58.94,5825152,559936650,559936650,3300266.6151
2020-10-22,SZ300281,金明精机,7.71,8866750,397325912,418923580,322990.08018
2020-10-22,SZ300280,紫天退,57.26,3378901,154303169,162065744,927988.450144
2020-10-22,SZ300279,和晶科技,7.8,50584441,439536257,448941998,350174.75844
2020-10-22,SZ300282,三盛退,6.89,21617930,373609661,374306455,257897.147495
2020-10-22,SZ002650,ST加加,7.33,10425201,1151962500,1152000000,844416
2020-10-22,SZ002649,博彦科技,10.37,15964602,460235081,530057100,549669.2127
2020-10-22,SZ002651,利君股份,10.53,15103781,533138641,1033460000,1088233.38
2020-10-22,SZ300283,温州宏丰,6.95,23893695,260140605,414361350,287981.13825
2020-10-22,SZ300284,苏交科,8.39,31825529,691803722,971405980,815009.61722
2020-10-22,SZ300286,安科瑞,15.3,1026143,172267834,214939625,328857.62625
2020-10-22,SZ300285,国瓷材料,41.71,8653443,754145067,963341059,4018095.557089
2020-10-22,SZ002653,海思科,23.36,924313,474958020,1074479620,2509984.39232
2020-10-22,SZ002652,扬子新材,3.84,1341660,447615510,512064000,196632.576
2020-10-22,SZ300287,飞利信,6.44,212047767,1152943077,1435273808,924316.332352
2020-10-22,SZ300291,百纳千成,6.3,7260000,762470944,817473676,515008.41588
2020-10-22,SH601515,衢州东峰,6.07,2178060,1334405921,1334405921,809984.394047
2020-10-22,SZ300288,朗玛信息,15.37,12732677,210780230,337941402,519415.934874
2020-10-22,SZ300289,利德曼,7.88,13115579,417614060,421051985,331788.96418
2020-10-22,SZ300290,荣科科技,7.6,2046950,528339311,597527930,454121.2268
2020-10-22,SZ002655,共达电声,8.15,5378400,360000000,360000000,293400
2020-10-22,SZ002654,万润科技,4.53,7482204,665098641,874505619,396151.045407
2020-10-22,SH601231,环旭电子,23.95,8826680,2182613370,2182613370,5227359.02115
2020-10-22,SH601929,吉视传媒,2.19,7103276,3111108713,3111108713,681332.808147
2020-10-22,SZ002656,*ST摩登,1.89,4244989,573267514,712519844,134666.250516
2020-10-22,SZ002657,中科金财,13.79,2370063,297323923,337576686,465518.249994
2020-10-22,SZ300292,吴通控股,5.36,57411809,1034641190,1274850476,683319.855136
2020-10-22,SZ300293,蓝英装备,23.5,11793158,270000000,270000000,634500
2020-10-22,SZ300294,博雅生物,39.18,4183162,433324863,433324863,1697766.813234
2020-10-22,SZ002662,峰璟股份,4.35,31535386,1499981100,1500000000,652500
2020-10-22,SH601800,中国交建,7.53,12594546,11747235425,16174735425,12179575.775025
2020-10-22,SZ002658,雪迪龙,6.28,1042164,306253210,604900075,379877.2471
2020-10-22,SZ002659,凯文教育,5.62,3772200,498561737,598280384,336233.575808
2020-10-22,SZ300296,利亚德,7.63,57864324,1940440248,2542901335,1940233.718605
2020-10-22,SZ300295,三六五网,16.5,9758247,162953149,192287750,317274.7875
2020-10-22,SZ300297,蓝盾退,7.8,352096864,997342612,1249813850,974854.803
2020-10-22,SZ002660,茂硕电源,9.65,9523909,206873945,274327707,264726.237255
2020-10-22,SZ002664,信质集团,17.33,3429500,390127875,400020000,693234.66
2020-10-22,SZ002663,普邦股份,2.26,6842429,1287480631,1795890452,405871.242152
2020-10-22,SZ002661,克明食品,20.77,3736494,329014246,333930450,693573.54465
2020-10-22,SZ300299,富春股份,9.1,11464220,615261518,691229485,629018.83135
2020-10-22,SZ300298,三诺生物,39.24,4661264,440997913,565314734,2218295.016216
2020-10-22,SZ300303,聚飞光电,6.5,30356272,1145035340,1278023219,830715.09235
2020-10-22,SZ300300,海峡创新,8.03,40534767,671228655,671396910,539131.71873
2020-10-22,SZ300304,云意电气,7.02,88709385,843869734,866036018,607957.284636
2020-10-22,SZ300302,同有科技,17.13,10247014,256714403,479871230,822019.41699
2020-10-22,SZ300301,ST长方,5.64,99497741,623858800,790108769,445621.345716
2020-10-22,SZ002665,ST航高,2.64,25593290,2284363277,2538720737,670222.274568
2020-10-22,SZ002666,德联集团,5.86,8250100,446849798,754329268,442036.951048
2020-10-22,SH601238,广汽集团,11.47,76294861,6084562547,10237929208,11742904.801576
2020-10-22,SZ300307,慈星股份,7.07,3967801,771765047,780541776,551843.035632
2020-10-22,SZ300305,裕兴股份,11.38,3954500,232595319,288753000,328600.914
2020-10-22,SZ300306,远方信息,12.11,4292100,150355025,274374306,332267.284566
2020-10-22,SZ002667,威领股份,7.44,3356636,231023625,231132000,171962.208
2020-10-22,SZ300308,中际旭创,49.91,4616975,679741963,713165136,3559407.193776
2020-10-22,SZ300309,吉艾退,4.28,53522900,837444268,886123765,379260.97142
2020-10-22,SH601012,隆基绿能,70.5,50866651,3767549777,3771827351,26591382.82455
2020-10-22,SZ002669,康达新材,18.19,3045600,250307721,252492921,459284.623299
2020-10-22,SZ002668,TCL智家,4.7,0,845671883,1084111428,509532.37116
2020-10-22,SZ002670,国盛证券,9.59,7394331,1622874615,1935084653,1855746.182227
2020-10-22,SH601388,怡球资源,2.42,52867080,2025400000,2201726086,532817.712812
2020-10-22,SZ300311,ST任子行,8.52,59237555,510408932,673630150,573932.8878
2020-10-22,SZ300310,宜通世纪,6.71,56711672,691748996,881658531,591592.874301
2020-10-22,SZ300313,*ST天山,21.71,19764735,184164946,312977396,679473.926716
2020-10-22,SH603001,奥康国际,7.98,1100780,400980000,400980000,319982.04
2020-10-22,SZ002671,龙泉股份,4.65,1437300,466519160,566930368,263622.62112
2020-10-22,SZ002672,东江环保,9.64,6294007,664935121,879267102,847613.486328
2020-10-22,SH603000,人民网,18.65,4066853,1105691056,1105691056,2062113.81944
2020-10-22,SH603123,翠微股份,9.23,1632792,524144222,524144222,483785.116906
2020-10-22,SZ002673,西部证券,9.87,25775052,3501839770,3501839770,3456315.85299
2020-10-22,SH603333,尚纬股份,6.83,5221850,513903682,519905000,355095.115
2020-10-22,SZ002674,兴业科技,12.61,1776780,288866652,291862944,368039.172384
2020-10-22,SZ300314,戴维医疗,21.32,11086107,189354648,288000000,614016
2020-10-22,SZ300312,邦讯退,9.12,41225700,209620651,320040000,291876.48
2020-10-22,SZ300316,晶盛机电,29.1,21876072,1206895530,1284489364,3737864.04924
2020-10-22,SZ300317,珈伟新能,8.7,58945309,769108850,824283865,717126.96255
2020-10-22,SZ300315,掌趣科技,6.89,42075580,2632230846,2757484192,1899906.608288
2020-10-22,SH603002,宏昌电子,5.15,2760100,614411700,614411700,316422.0255
2020-10-22,SH603366,日出东方,5.32,13742000,800000000,800000000,425600
2020-10-22,SZ300321,同大股份,20.8,1733846,81876878,88800000,184704
2020-10-22,SZ300319,麦捷科技,10.54,11422812,658256505,696981071,734618.048834
2020-10-22,SZ300318,博晖创新,18.6,84384986,737213181,816900495,1519434.9207
2020-10-22,SZ002677,浙江美大,18.03,8659479,279421022,646051647,1164831.119541
2020-10-22,SZ002676,顺威股份,3.28,5575370,719964834,720000000,236160
2020-10-22,SZ002675,东诚药业,22.68,4225863,682247367,802214326,1819422.091368
2020-10-22,SH603128,华贸物流,7.87,36461263,1309462971,1309462971,1030547.358177
2020-10-22,SZ002678,珠江钢琴,7.84,586440,1357211531,1358320323,1064923.133232
2020-10-22,SZ300323,华灿光电,10.68,18153740,832303805,1092161429,1166428.406172
2020-10-22,SZ300320,海达股份,6.88,15593807,464031886,601234191,413649.123408
2020-10-22,SZ300325,德威退,3.65,94197000,996533768,1005743085,367096.226025
2020-10-22,SZ002681,奋达科技,5.46,11268247,1085592001,1824667620,996268.52052
2020-10-22,SZ002679,福建金森,11.38,1267771,235756000,235756000,268290.328
2020-10-22,SZ300322,硕贝德,16.26,3823360,382814136,406769850,661407.7761
2020-10-22,SZ300324,旋极信息,6.56,35681807,1223212311,1753014595,1149977.57432
2020-10-22,SH601965,中国汽研,12.81,7003911,964573267,988525667,1266301.379427
2020-10-22,SZ002683,广东宏大,48.8,5896637,608399020,707056376,3450435.11488
2020-10-22,SZ002682,龙洲股份,3.88,1758835,551582939,562368594,218199.014472
2020-10-22,SH601339,百隆东方,5,88012521,1500000000,1500000000,750000
2020-10-22,SZ002685,华东重机,5.34,5866147,793830134,1007690641,538106.802294
2020-10-22,SZ002684,猛狮退,3.77,3045449,437846912,567374389,213900.144653
2020-10-22,SZ300326,ST凯利,20.83,17785455,716598673,722976333,1505959.701639
2020-10-22,SZ300327,中颖电子,33.18,3885632,278803111,279440368,927183.141024
2020-10-22,SZ000722,湖南发展,6.69,3802901,464158282,464158282,310521.890658
2020-10-22,SZ300328,宜安科技,11.23,15474484,680816100,690423600,775345.7028
2020-10-22,SZ300329,海伦钢琴,8.75,19643905,252385681,253559880,221864.895
2020-10-22,SZ300330,计通退,13.47,6042700,167954579,171157900,230549.6913
2020-10-22,SZ300332,天壕能源,6.32,19204102,832930305,880200859,556286.942888
2020-10-22,SZ300331,苏大维格,29.01,1699000,165423071,226048841,655767.687741
2020-10-22,SZ300333,兆日科技,11.77,20168700,332170067,336000000,395472
2020-10-22,SH600455,博通股份,24.2,719800,62458000,62458000,151148.36
2020-10-22,SH600634,退市富控,1.09,5527520,575732081,575732081,62754.796829
2020-10-22,SZ002686,亿利达,5.68,2808570,391509739,435568564,247402.944352
2020-10-22,SZ300334,津膜科技,8.69,3870991,292679024,302065356,262494.794364
2020-10-22,SH601608,中信重工,3.7,8149502,4339419293,4339419293,1605585.13841
2020-10-22,SZ300336,新文退,5.17,67055126,737527362,806230192,416821.009264
2020-10-22,SZ300335,迪森股份,7.79,56316668,272424027,362951015,282738.840685
2020-10-22,SZ002687,乔治白,6.2,4966102,285770000,350000000,217000
2020-10-22,SZ002688,金河生物,6.53,5784405,624444508,635289655,414844.144715
2020-10-22,SZ002689,ST远智,3.56,9108658,1040833742,1043310725,371418.6181
2020-10-22,SH603008,喜临门,14.39,9410048,387417787,387417787,557494.195493
2020-10-22,SZ300337,银邦股份,6.99,42605882,708336857,821920000,574522.08
2020-10-22,SZ300339,润和软件,12.86,51030517,755261242,796410841,1024184.341526
2020-10-22,SZ300340,科恒股份,13.04,7340602,171122110,212144720,276636.71488
2020-10-22,SZ300342,天银机电,15.7,9689200,418988819,431778272,677891.88704
2020-10-22,SZ300338,ST开元,8.26,2780204,301633064,341184492,281818.390392
2020-10-22,SZ300341,麦克奥迪,9.97,9824200,509642686,510163336,508632.845992
2020-10-22,SZ002691,冀凯股份,5.24,1954061,339090099,340000000,178160
2020-10-22,SH603077,和邦生物,1.42,124648150,8831250228,8831250228,1254037.532376
2020-10-22,SZ002690,美亚光电,50.19,2152377,328629742,676000000,3392844
2020-10-22,SZ300343,ST联创,4.09,188484494,836535305,1175112162,480620.874258
2020-10-22,SZ300345,华民股份,8.75,4300700,441295483,441295483,386133.547625
2020-10-22,SZ300344,*ST立方,6.63,23350750,308445721,496114864,328924.154832
2020-10-22,SZ000863,三湘印象,4.2,2974900,1225117252,1225208160,514587.4272
2020-10-22,SZ300346,南大光电,37.26,8035792,369627660,406890845,1516075.28847
2020-10-22,SH601038,一拖股份,12.68,20500457,593910000,985850000,1250057.8
2020-10-22,SZ002693,*ST双成,4.9,1871131,403416821,405000000,198450
2020-10-22,SZ002692,远程股份,3.1,2664285,678912300,718146000,222625.26
2020-10-22,SH603766,隆鑫通用,3.97,19364215,2053541850,2053541850,815256.11445
2020-10-22,SZ002694,顾地科技,2.99,5674158,529234861,597196800,178561.8432
2020-10-22,SZ300349,金卡智能,15.97,12162378,380358327,429067825,685221.316525
2020-10-22,SH603003,退市龙宇,8,2321800,416532402,416532402,333225.9216
2020-10-22,SZ300347,泰格医药,118.6,4653208,540885086,872580350,10348802.951
2020-10-22,SZ300348,长亮科技,25.72,13839849,583248067,721479478,1855645.217416
2020-10-22,SZ300350,华鹏飞,6.37,31787804,326035431,476724433,303673.463821
2020-10-22,SH603399,永杉锂业,6.1,3257000,508050649,518073649,316024.92589
2020-10-22,SH600705,中航产融,4.49,19915624,8887043152,8919974627,4005068.607523
2020-10-22,SZ002695,煌上煌,22.32,7417807,461268293,512785928,1144538.191296
2020-10-22,SZ002696,百洋股份,5.9,2308410,345876240,349386910,206138.2769
2020-10-22,SZ002697,红旗连锁,8.19,5874010,1078225000,1360000000,1113840
2020-10-22,SH603167,渤海轮渡,10.33,9468814,465707403,472806603,488409.220899
2020-10-22,SZ002698,博实股份,12.8,2833267,827276853,1022550000,1308864
2020-10-22,SZ002699,*ST美盛,7.74,9619940,909572725,909572725,704009.28915
2020-10-22,SZ300352,北信源,7.02,36567610,1180324275,1449824087,1017776.509074
2020-10-22,SZ300351,永贵电器,10.97,2161500,249120292,383641857,420855.117129
2020-10-22,SZ300354,东华测试,18.1,1486800,78519807,138320201,250359.56381
2020-10-22,SZ002700,万憬能源,3.83,4186600,285962280,422426880,161789.49504
2020-10-22,SZ300355,蒙草生态,4.54,96164724,1307693448,1604242081,728325.904774
2020-10-22,SZ300353,东土科技,12.54,12744053,381408780,510980897,640770.044838
2020-10-22,SZ300356,光一退,7.15,54255557,380275931,407904620,291651.8033
2020-10-22,SH603993,洛阳钼业,3.94,48678351,17665772583,21599240583,8510100.789702
2020-10-22,SZ002701,奥瑞金,5.78,23632803,2334278707,2352628324,1359819.171272
2020-10-22,SZ002702,海欣食品,8.83,8502530,318834000,480760000,424511.08
2020-10-22,SZ000156,华数传媒,10.35,10504802,1280295337,1433351902,1483519.21857
2020-10-22,SZ002703,浙江世宝,4.93,7734738,553065952,789644637,389294.806041
2020-10-22,SZ000498,山东路桥,5.11,4341200,1120137113,1350773637,690245.328507
2020-10-22,SH600817,宇通重工,11.35,125400,155679074,160910082,182632.94307
2020-10-22,SZ000831,中国稀土,12.51,8834721,980883731,980888981,1227092.115231
2020-10-22,SZ000038,大通退,12.39,3227261,238177966,522777419,647721.222141
2020-10-22,SZ000622,恒立退,3.89,2546400,425226000,425226000,165412.914
2020-10-22,SZ000403,派林生物,34.79,1108110,487106903,492434666,1713180.203014
2020-10-22,SZ000681,视觉中国,15.61,10851617,664177068,700577436,1093601.377596
2020-10-22,SZ000757,浩物股份,4.57,15382435,451619600,664714511,303774.531527
2020-10-22,SH600556,天下秀,19.08,8523360,348753656,1807747642,3449182.500936
2020-10-22,SZ000657,中钨高新,6.7,2005386,773520517,1054290442,706374.59614
2020-10-22,SZ000672,上峰水泥,22.49,8427432,813619871,813619871,1829831.089879
2020-10-22,SZ000688,国城矿业,11.15,24677422,1137294994,1137299314,1268088.73511
2020-10-22,SZ000820,*ST节能,1.11,3531002,287656920,637245222,70734.219642
2020-10-22,SH600698,湖南天雁,2.34,2828940,737575229,1064410032,249071.947488
2020-10-22,SZ000545,金浦钛业,2.57,5773124,959403096,986833096,253616.105672
2020-10-22,SZ000333,美的集团,78.4,15650185,6838948248,7021795879,55050879.69136
2020-10-22,SH600023,浙能电力,3.67,13620948,13600689988,13600689988,4991453.225596
2020-10-22,SH603699,纽威股份,15.91,1235442,750000000,750000000,1193250
