日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-09,SH601336,新华保险,63.01,14182698,2085439340,3119546600,19656263.1266
2020-10-09,SZ002642,荣联科技,5.91,5397829,555734352,670080313,396017.464983
2020-10-09,SZ002645,华宏科技,9.13,3040161,393632092,567721698,518329.910274
2020-10-09,SZ002643,万润股份,18.89,8696307,894381728,909133215,1717352.643135
2020-10-09,SZ002644,佛慈制药,7.99,2899319,510657000,510657000,408014.943
2020-10-09,SZ002646,天佑德酒,9.99,1554687,449815650,450000000,449550
2020-10-09,SZ002648,卫星化学,20.44,10644759,1064148806,1065705806,2178302.667464
2020-10-09,SZ002647,*ST仁东,56.15,4193921,559936650,559936650,3144044.28975
2020-10-09,SZ300281,金明精机,7.08,7766421,397325912,418923580,296597.89464
2020-10-09,SZ300280,紫天退,49.29,3240514,154303169,162065744,798822.052176
2020-10-09,SZ300279,和晶科技,6.2,9485533,439536257,448941998,278344.03876
2020-10-09,SZ300282,三盛退,6.47,9602597,373680911,376239855,243427.186185
2020-10-09,SZ002650,ST加加,7.64,15473148,1151962500,1152000000,880128
2020-10-09,SZ002649,博彦科技,9.55,7772931,459164536,528986555,505182.160025
2020-10-09,SZ002651,利君股份,11.14,11248400,533138641,1033460000,1151274.44
2020-10-09,SZ300283,温州宏丰,6.14,19988927,260140605,414361350,254417.8689
2020-10-09,SZ300284,苏交科,8.11,7702203,691803722,971405980,787810.24978
2020-10-09,SZ300286,安科瑞,15.13,1716352,172267834,214939625,325203.652625
2020-10-09,SZ300285,国瓷材料,39.2,11236890,754145067,963341059,3776296.95128
2020-10-09,SZ002653,海思科,22.1,2653277,474958020,1074479620,2374599.9602
2020-10-09,SZ002652,扬子新材,3.9,1748780,447615510,512064000,199704.96
2020-10-09,SZ300287,飞利信,5.26,55912742,1152943077,1435273808,754954.023008
2020-10-09,SZ300291,百纳千成,6.35,7599569,762470944,817473676,519095.78426
2020-10-09,SH601515,衢州东峰,6.13,2895620,1334401036,1334401036,817987.835068
2020-10-09,SZ300288,朗玛信息,14.52,17147419,210780230,337941402,490690.915704
2020-10-09,SZ300289,利德曼,8.78,39702746,417614060,421051985,369683.64283
2020-10-09,SZ300290,荣科科技,7.93,4241331,528339311,597527930,473839.64849
2020-10-09,SZ002655,共达电声,8.48,11781152,360000000,360000000,305280
2020-10-09,SZ002654,万润科技,4.53,5392056,665098641,874505619,396151.045407
2020-10-09,SH601231,环旭电子,27.44,31068315,2181283330,2181283330,5985441.45752
2020-10-09,SH601929,吉视传媒,2.2,11146464,3111098552,3111098552,684441.68144
2020-10-09,SZ002656,*ST摩登,1.87,3004160,573267514,712519844,133241.210828
2020-10-09,SZ002657,中科金财,13.94,2243441,297323923,337576686,470581.900284
2020-10-09,SZ300292,吴通控股,5.15,26638343,1034641190,1274850476,656547.99514
2020-10-09,SZ300293,蓝英装备,23.91,20819428,270000000,270000000,645570
2020-10-09,SZ300294,博雅生物,42.8,18702899,433324863,433324863,1854630.41364
2020-10-09,SZ002662,峰璟股份,4.15,26393655,1499981100,1500000000,622500
2020-10-09,SH601800,中国交建,7.52,14927317,11747235425,16174735425,12163401.0396
2020-10-09,SZ002658,雪迪龙,6.38,4258160,304245025,604898990,385925.55562
2020-10-09,SZ002659,凯文教育,5.95,7847955,498561737,598280384,355976.82848
2020-10-09,SZ300296,利亚德,7.9,64882118,1940418834,2542879921,2008875.13759
2020-10-09,SZ300295,三六五网,14.48,5199200,162953149,192625800,278922.1584
2020-10-09,SZ300297,蓝盾退,4.95,37431256,997284985,1249806223,618654.080385
2020-10-09,SZ002660,茂硕电源,9.98,21647337,206873945,274327707,273779.051586
2020-10-09,SZ002664,信质集团,17.88,12712500,390127875,400020000,715235.76
2020-10-09,SZ002663,普邦股份,2.29,11139943,1287480631,1795890452,411258.913508
2020-10-09,SZ002661,克明食品,20.92,5110708,329014246,333930450,698582.5014
2020-10-09,SZ300299,富春股份,8.74,18459873,615261518,691229485,604134.56989
2020-10-09,SZ300298,三诺生物,39.31,11498347,440997913,565314734,2222252.219354
2020-10-09,SZ300303,聚飞光电,6.57,26027313,1145035340,1278023219,839661.254883
2020-10-09,SZ300300,海峡创新,8.22,43980500,671228655,671396910,551888.26002
2020-10-09,SZ300304,云意电气,5.49,22456500,843869734,866036018,475453.773882
2020-10-09,SZ300302,同有科技,16.85,18404267,256714403,479871230,808583.02255
2020-10-09,SZ300301,ST长方,5,185187151,623858800,790108769,395054.3845
2020-10-09,SZ002665,ST航高,2.67,32365711,2284363277,2538720737,677838.436779
2020-10-09,SZ002666,德联集团,5.8,8040396,446849798,754329268,437510.97544
2020-10-09,SH601238,广汽集团,9.71,17081691,6084562547,10237929208,9941029.260968
2020-10-09,SZ300307,慈星股份,7.32,6161963,771765047,780541776,571356.580032
2020-10-09,SZ300305,裕兴股份,10.64,6063317,232595319,288753000,307233.192
2020-10-09,SZ300306,远方信息,11.48,3980764,150355025,274374306,314981.703288
2020-10-09,SZ002667,威领股份,9.01,2532186,231023625,231132000,208249.932
2020-10-09,SZ300308,中际旭创,51.29,4660772,679741963,713165136,3657823.982544
2020-10-09,SZ300309,吉艾退,3.98,40643920,837444268,886123765,352677.25847
2020-10-09,SH601012,隆基绿能,82,88436151,3767549777,3771827351,30928984.2782
2020-10-09,SZ002669,康达新材,17.28,4860746,250307721,252492921,436307.767488
2020-10-09,SZ002668,TCL智家,4.72,19229097,845671883,1084111428,511700.594016
2020-10-09,SZ002670,国盛证券,10.03,23591678,1622874615,1935084653,1940889.906959
2020-10-09,SH601388,怡球资源,2.29,38918751,2025400000,2201726086,504195.273694
2020-10-09,SZ300311,ST任子行,7.5,30647016,510408932,673630150,505222.6125
2020-10-09,SZ300310,宜通世纪,6.04,31246246,691748996,881658531,532521.752724
2020-10-09,SZ300313,*ST天山,19.7,40141887,184164946,312977396,616565.47012
2020-10-09,SH603001,奥康国际,7.87,1809701,400980000,400980000,315571.26
2020-10-09,SZ002671,龙泉股份,4.78,1792469,466519160,566930368,270992.715904
2020-10-09,SZ002672,东江环保,9.7,5396284,664935121,879267102,852889.08894
2020-10-09,SH603000,人民网,18.86,4928585,1105691056,1105691056,2085333.331616
2020-10-09,SH603123,翠微股份,9.64,3683501,524144222,524144222,505275.030008
2020-10-09,SZ002673,西部证券,9.65,23578262,3501839770,3501839770,3379275.37805
2020-10-09,SH603333,尚纬股份,7.12,3113050,513903682,519905000,370172.36
2020-10-09,SZ002674,兴业科技,12.12,3435881,288866652,291862944,353737.888128
2020-10-09,SZ300314,戴维医疗,19.69,7120954,189354648,288000000,567072
2020-10-09,SZ300312,邦讯退,7.98,44494602,209620651,320040000,255391.92
2020-10-09,SZ300316,晶盛机电,31.92,46734093,1206895530,1284489364,4100090.049888
2020-10-09,SZ300317,珈伟新能,7.63,40341398,769108850,824283865,628928.588995
2020-10-09,SZ300315,掌趣科技,7.09,81523387,2632230846,2757484192,1955056.292128
2020-10-09,SH603002,宏昌电子,5.01,3588600,614411700,614411700,307820.2617
2020-10-09,SH603366,日出东方,5.27,7019500,800000000,800000000,421600
2020-10-09,SZ300321,同大股份,19.27,507203,81876878,88800000,171117.6
2020-10-09,SZ300319,麦捷科技,10.1,6960912,658256505,696981071,703950.88171
2020-10-09,SZ300318,博晖创新,18.96,99619517,737213181,816900495,1548843.33852
2020-10-09,SZ002677,浙江美大,18.79,4451969,279421022,646051647,1213931.044713
2020-10-09,SZ002676,顺威股份,3.42,7555610,719964834,720000000,246240
2020-10-09,SZ002675,东诚药业,22.7,8933321,682247367,802214326,1821026.52002
2020-10-09,SH603128,华贸物流,7.19,50467563,1309462971,1309462971,941503.876149
2020-10-09,SZ002678,珠江钢琴,7.93,3083172,1357211531,1358320323,1077148.016139
2020-10-09,SZ300323,华灿光电,11.15,14932450,832303805,1092161429,1217759.993335
2020-10-09,SZ300320,海达股份,6.61,20051360,464031886,601234191,397415.800251
2020-10-09,SZ300325,德威退,3.41,65866201,996533768,1005743085,342958.391985
2020-10-09,SZ002681,奋达科技,5.36,15527713,1085592001,1824667620,978021.84432
2020-10-09,SZ002679,福建金森,11.45,1611686,235756000,235756000,269940.62
2020-10-09,SZ300322,硕贝德,16.26,6660052,382814136,406769850,661407.7761
2020-10-09,SZ300324,旋极信息,6.54,21380909,1223212311,1753014595,1146471.54513
2020-10-09,SH601965,中国汽研,12.49,7273599,964573267,988525667,1234668.558083
2020-10-09,SZ002683,广东宏大,49.6,9700215,608399020,707056376,3506999.62496
2020-10-09,SZ002682,龙洲股份,3.98,2552450,551582939,562368594,223822.700412
2020-10-09,SH601339,百隆东方,3.73,1543200,1500000000,1500000000,559500
2020-10-09,SZ002685,华东重机,5.18,10522994,793830134,1007690641,521983.752038
2020-10-09,SZ002684,猛狮退,4,3380146,437846912,567374389,226949.7556
2020-10-09,SZ300326,ST凯利,21.46,26546540,716598673,722976333,1551507.210618
2020-10-09,SZ300327,中颖电子,35.43,7979816,278803111,279440368,990057.223824
2020-10-09,SZ000722,湖南发展,6.92,3146223,464158282,464158282,321197.531144
2020-10-09,SZ300328,宜安科技,10.57,9497852,680816100,690423600,729777.7452
2020-10-09,SZ300329,海伦钢琴,7.64,3200158,252385681,253559880,193719.74832
2020-10-09,SZ300330,计通退,13,5210601,167954579,171157900,222505.27
2020-10-09,SZ300332,天壕能源,5.95,20941711,832930305,880200859,523719.511105
2020-10-09,SZ300331,苏大维格,30.3,2026292,165423071,226048841,684927.98823
2020-10-09,SZ300333,兆日科技,10.54,10281901,332170067,336000000,354144
2020-10-09,SH600455,博通股份,24.15,741400,62458000,62458000,150836.07
2020-10-09,SH600634,退市富控,1.07,6128003,575732081,575732081,61603.332667
2020-10-09,SZ002686,亿利达,5.41,1312600,391509739,435568564,235642.593124
2020-10-09,SZ300334,津膜科技,8.26,4214500,292679024,302065356,249505.984056
2020-10-09,SH601608,中信重工,3.79,10158972,4339419293,4339419293,1644639.912047
2020-10-09,SZ300336,新文退,4.77,17735807,737527362,806230192,384571.801584
2020-10-09,SZ300335,迪森股份,5.92,10349240,272399192,362922180,214849.93056
2020-10-09,SZ002687,乔治白,6.25,18357156,285770000,350000000,218750
2020-10-09,SZ002688,金河生物,6.96,3871557,624444508,635289655,442161.59988
2020-10-09,SZ002689,ST远智,3.43,4892200,1040833742,1043310725,357855.578675
2020-10-09,SH603008,喜临门,12.8,5992147,387417787,387417787,495894.76736
2020-10-09,SZ300337,银邦股份,6.83,66388812,708336857,821920000,561371.36
2020-10-09,SZ300339,润和软件,13.14,26659906,755261242,796410841,1046483.845074
2020-10-09,SZ300340,科恒股份,13.1,5264984,171122110,212144720,277909.5832
2020-10-09,SZ300342,天银机电,14.61,10260097,416416453,431844272,630924.481392
2020-10-09,SZ300338,ST开元,8.46,2268948,301633064,343289092,290422.571832
2020-10-09,SZ300341,麦克奥迪,9.24,4801620,509642686,510163336,471390.922464
2020-10-09,SZ002691,冀凯股份,5.27,2979297,339090099,340000000,179180
2020-10-09,SH603077,和邦生物,1.43,117688665,8831250228,8831250228,1262868.782604
2020-10-09,SZ002690,美亚光电,48.99,2172195,328629742,676000000,3311724
2020-10-09,SZ300343,ST联创,3.39,44516378,836535305,1175112162,398363.022918
2020-10-09,SZ300345,华民股份,8.66,6272400,441295483,441295483,382161.888278
2020-10-09,SZ300344,*ST立方,5.75,12873210,308445721,496114864,285266.0468
2020-10-09,SZ000863,三湘印象,3.94,3684160,1225117252,1225208160,482732.01504
2020-10-09,SZ300346,南大光电,38.96,19123718,369627660,406890845,1585246.73212
2020-10-09,SH601038,一拖股份,11.52,6972399,593910000,985850000,1135699.2
2020-10-09,SZ002693,*ST双成,4.97,1990700,403416821,405000000,201285
2020-10-09,SZ002692,远程股份,3.09,1657194,678912300,718146000,221907.114
2020-10-09,SH603766,隆鑫通用,3.87,11008950,2053541850,2053541850,794720.69595
2020-10-09,SZ002694,顾地科技,3.01,9446580,529234861,597196800,179756.2368
2020-10-09,SZ300349,金卡智能,15.11,3863913,380358327,429067825,648321.483575
2020-10-09,SH603003,退市龙宇,8.2,2664200,416532402,416532402,341556.56964
2020-10-09,SZ300347,泰格医药,107.98,6736898,540885086,872580350,9422122.6193
2020-10-09,SZ300348,长亮科技,25,24261664,583248067,721479478,1803698.695
2020-10-09,SZ300350,华鹏飞,5.39,17769426,326035431,476724433,256954.469387
2020-10-09,SH603399,永杉锂业,6.2,10387831,508050649,518073649,321205.66238
2020-10-09,SH600705,中航产融,4.46,24913358,8887043152,8919974627,3978308.683642
2020-10-09,SZ002695,煌上煌,24.47,4252063,461268293,513378396,1256236.935012
2020-10-09,SZ002696,百洋股份,6.07,1992940,345876240,349386910,212077.85437
2020-10-09,SZ002697,红旗连锁,8.63,11079518,1078225000,1360000000,1173680
2020-10-09,SH603167,渤海轮渡,11.15,20045549,465707403,472806603,527179.362345
2020-10-09,SZ002698,博实股份,13.09,5567260,827276853,1022550000,1338517.95
2020-10-09,SZ002699,*ST美盛,7.22,20984669,909572725,909572725,656711.50745
2020-10-09,SZ300352,北信源,7.14,28373238,1180324275,1449824087,1035174.398118
2020-10-09,SZ300351,永贵电器,10.27,5256401,249120292,383641857,394000.187139
2020-10-09,SZ300354,东华测试,18.6,4723187,78519807,138320201,257275.57386
2020-10-09,SZ002700,万憬能源,3.43,6740537,285962280,422426880,144892.41984
2020-10-09,SZ300355,蒙草生态,4.24,39716222,1307693448,1604242081,680198.642344
2020-10-09,SZ300353,东土科技,11.99,9407395,381408780,510980897,612666.095503
2020-10-09,SZ300356,光一退,6.1,11907700,380275931,407904620,248821.8182
2020-10-09,SH603993,洛阳钼业,3.88,106809842,17665772583,21599240583,8380505.346204
2020-10-09,SZ002701,奥瑞金,5.81,42812187,2332457911,2350807528,1365819.173768
2020-10-09,SZ002702,海欣食品,9.17,13633723,318834000,480760000,440856.92
2020-10-09,SZ000156,华数传媒,10.12,5722380,1280295337,1433351902,1450552.124824
2020-10-09,SZ002703,浙江世宝,5.04,10817466,553065952,789644637,397980.897048
2020-10-09,SZ000498,山东路桥,5.22,3638806,1120137113,1120139063,584712.590886
2020-10-09,SH600817,宇通重工,11.29,783700,155679074,160910082,181667.482578
2020-10-09,SZ000831,中国稀土,12.84,10807801,980883731,980888981,1259461.451604
2020-10-09,SZ000038,大通退,12.01,7151521,238177966,522777419,627855.680219
2020-10-09,SZ000622,恒立退,3.9,4225348,425226000,425226000,165838.14
2020-10-09,SZ000403,派林生物,36.4,2562513,487106903,492434666,1792462.18424
2020-10-09,SZ000681,视觉中国,15.14,6926288,664177068,700577436,1060674.238104
2020-10-09,SZ000757,浩物股份,4.38,3682213,451619600,664714511,291144.955818
2020-10-09,SH600556,天下秀,18.13,4283840,348753656,1807747642,3277446.474946
2020-10-09,SZ000657,中钨高新,6.73,3761799,773520517,1054290442,709537.467466
2020-10-09,SZ000672,上峰水泥,24.41,7113255,813619871,813619871,1986046.105111
2020-10-09,SZ000688,国城矿业,15.09,2450200,1137294994,1137299314,1716184.664826
2020-10-09,SZ000820,*ST节能,1.11,3477888,287656920,637245222,70734.219642
2020-10-09,SH600698,湖南天雁,2.3,3355000,737575229,1064410032,244814.30736
2020-10-09,SZ000545,金浦钛业,2.65,5208968,959403096,986833096,261510.77044
2020-10-09,SZ000333,美的集团,73.39,25158747,6838948248,7021795879,51532959.955981
2020-10-09,SH600023,浙能电力,3.75,22439833,13600689988,13600689988,5100258.7455
2020-10-09,SH603699,纽威股份,15.56,5215510,750000000,750000000,1167000
2020-10-09,SZ002708,光洋股份,6.66,2320800,393313567,468861076,312261.476616
2020-10-09,SZ300357,我武生物,57.31,2587154,469201755,523584000,3000659.904
2020-10-09,SZ300360,炬华科技,9.98,5759670,397116799,504387126,503378.351748
2020-10-09,SZ300359,全通教育,7.63,17658063,533546051,634103422,483820.910986
2020-10-09,SZ002706,良信股份,26.82,5249389,597635358,784736895,2104664.35239
2020-10-09,SZ300358,楚天科技,13.56,20068660,457438815,467887363,634455.264228
2020-10-09,SZ002705,新宝股份,43.29,5139746,796115290,801472885,3469576.119165
2020-10-09,SH603308,应流股份,27.36,6951151,433754341,487962086,1335064.267296
2020-10-09,SZ002712,思美传媒,6.58,85781421,437741520,581202488,382431.237104
2020-10-09,SZ300368,汇金股份,22.39,75344229,509706425,531943475,1191021.440525
2020-10-09,SZ300373,扬杰科技,43.78,30730892,470568649,472116893,2066927.757554
2020-10-09,SZ002707,众信旅游,8.4,43671779,562029059,909945822,764354.49048
2020-10-09,SZ300365,恒华科技,11.47,6338790,348177392,605712969,694752.775443
2020-10-09,SZ002709,天赐材料,56.87,14025387,543151489,546129449,3105838.176463
2020-10-09,SZ300371,汇中股份,16.73,1390469,109539578,167757520,280658.33096
2020-10-09,SZ300370,安控科技,3.42,43685644,699010033,957146344,327344.049648
2020-10-09,SH603555,ST贵人,2,2781799,628602143,628602143,125720.4286
2020-10-09,SZ300378,鼎捷数智,27.46,5899545,264766078,265095553,727952.388538
2020-10-09,SZ300375,鹏翎股份,5.16,29385354,437769117,711123166,366939.553656
2020-10-09,SZ300366,ST创意,13.2,8711872,344463777,525576150,693760.518
2020-10-09,SZ002721,金一文化,3.82,5796000,662236320,834718154,318862.334828
2020-10-09,SZ300376,易事特,9.47,127645803,2308247376,2319825036,2196874.309092
2020-10-09,SZ300377,赢时胜,11.14,36539246,579101368,742092080,826690.57712
2020-10-09,SH601225,陕西煤业,8.9,88928119,10000000000,10000000000,8900000
2020-10-09,SZ002722,物产金轮,13.11,928283,171146482,175467514,230037.910854
2020-10-09,SZ002716,湖南白银,2,10448250,738011993,960478192,192095.6384
2020-10-09,SZ002718,友邦吊顶,15.6,918200,66374502,131447829,205058.61324
2020-10-09,SZ300379,东通退,37.16,4081776,264072621,281295708,1045294.850928
2020-10-09,SZ300380,安硕信息,24.76,7431264,121577933,137440000,340301.44
2020-10-09,SZ300381,溢多利,13.91,3572775,464216559,473571421,658737.846611
2020-10-09,SZ002714,牧原股份,72.58,24727431,2494965398,3747834147,27201780.238926
2020-10-09,SZ002719,麦趣尔,7.56,1484136,161872295,174139457,131649.429492
2020-10-09,SZ300382,斯莱克,9.51,23902082,564492315,564569415,536905.513665
2020-10-09,SZ002725,跃岭股份,10.72,5542410,195340563,256000000,274432
2020-10-09,SZ300363,博腾股份,33.87,7036218,446829042,542747533,1838285.894271
2020-10-09,SZ002723,小崧股份,11.04,3526102,175753306,192207000,212196.528
2020-10-09,SZ300383,光环新网,22.83,21943519,1502060174,1543139921,3522988.439643
2020-10-09,SZ300369,绿盟科技,19.78,5113279,729572661,798117661,1578676.733458
2020-10-09,SZ300367,网力退,3.26,33455713,948451675,1195772516,389821.840216
2020-10-09,SH603005,晶方科技,66.25,5444530,321551237,321551237,2130276.945125
2020-10-09,SH603288,海天味业,163.09,5825102,3240443208,3240443208,52848388.279272
2020-10-09,SZ002713,*ST东易,7.88,1692830,401609094,419536980,330595.14024
2020-10-09,SZ002715,登云股份,18.24,903950,130294056,138000000,251712
2020-10-09,SZ002717,ST岭南,4.07,7053647,1065534686,1528755437,622203.462859
2020-10-09,SZ300386,飞天诚信,27.24,14921802,226124350,418044000,1138751.856
2020-10-09,SZ002726,龙大美食,10.64,19905921,980897174,998288980,1062179.47472
2020-10-09,SZ300385,雪浪环境,9.05,12378996,225032428,333145932,301497.06846
2020-10-09,SH603006,联明股份,10.94,2052300,191078186,191078186,209039.535484
2020-10-09,SH603328,依顿电子,8.99,4196902,998442611,998442611,897599.907289
2020-10-09,SH603168,莎普爱思,9.01,5927180,322592499,322592499,290655.841599
2020-10-09,SZ002727,一心堂,39.33,5505341,319681659,572896272,2253201.037776
2020-10-09,SZ300387,富邦科技,9.25,4609293,289057018,290683018,268881.79165
2020-10-09,SH603369,今世缘,44.67,7949462,1254500000,1254500000,5603851.5
2020-10-09,SH603009,北特科技,6.01,1827600,328041393,359002153,215760.293953
2020-10-09,SZ002728,特一药业,13.52,561144,122442305,203517305,275155.39636
2020-10-09,SH603126,中材节能,4.65,5366686,610500000,610500000,283882.5
2020-10-09,SZ300390,天华新能,16.1,11175380,345623245,551276000,887554.36
2020-10-09,SZ300384,三联虹普,17.24,2216801,220356638,320753348,552978.771952
2020-10-09,SZ300388,节能国祯,10,5808625,672307196,679508749,679508.749
2020-10-09,SZ300389,艾比森,10.71,3198104,163901995,318994173,341642.759283
2020-10-09,SZ300391,*ST长药,20.01,4953450,348834840,350336112,701022.560112
2020-10-09,SH603111,康尼机电,6.49,4975900,835983250,993275484,644635.789116
2020-10-09,SH603100,川仪股份,9.88,2992250,395000000,395000000,390260
2020-10-09,SH600385,退市金泰,6.57,383800,142773814,148107148,97306.396236
2020-10-09,SZ000751,锌业股份,2.82,6009687,1409868779,1409869279,397583.136678
2020-10-09,SH603609,禾丰股份,14.07,8184742,904307105,922059896,1297338.273672
2020-10-09,SH603099,长白山,8.33,1237100,266670000,266670000,222136.11
2020-10-09,SH601579,会稽山,8.32,845195,497360000,497360000,413803.52
2020-10-09,SH603806,福斯特,80.4,3454323,769552372,769552372,6187201.07088
2020-10-09,SH603188,亚邦股份,5.46,1102601,576000000,576000000,314496
2020-10-09,SZ300396,迪瑞医疗,27.48,2673600,264197655,276030000,758530.44
2020-10-09,SZ300395,菲利华,44.4,3767484,271841242,338158344,1501423.04736
2020-10-09,SZ300392,腾信退,10.51,12216100,259735740,384000000,403584
2020-10-09,SZ300397,天和防务,25.33,22625803,315380655,432000000,1094256
2020-10-09,SZ002729,好利科技,46.68,1072647,66680000,66680000,311262.24
2020-10-09,SZ300393,中来股份,10.23,74433273,527862892,778305256,796206.276888
2020-10-09,SH603306,华懋科技,18.18,4493716,307019706,308740206,561289.694508
2020-10-09,SH601016,节能风电,2.96,121720759,4155560000,4986672000,1476054.912
2020-10-09,SH600917,重庆燃气,7.5,4574000,1556000000,1556000000,1167000
2020-10-09,SZ300398,飞凯材料,22.47,17722206,430984684,517642028,1163141.636916
2020-10-09,SZ300399,天利科技,20.44,4531510,149941447,197600000,403894.4
2020-10-09,SH603169,兰石重装,4.49,4191131,1051502526,1051502526,472124.634174
2020-10-09,SZ002730,电光科技,11.61,9335875,306624000,322674000,374624.514
2020-10-09,SZ300401,花园生物,15.13,9160477,458996850,551007557,833674.433741
2020-10-09,SH603010,万盛股份,21.62,7128877,344120124,346623324,749399.626488
2020-10-09,SZ300402,宝色股份,16.49,14813700,202000000,202000000,333098
2020-10-09,SZ300400,劲拓股份,16.24,6395626,182389537,242625800,394024.2992
2020-10-09,SH603456,九洲药业,31.53,3242037,803307971,805234971,2538905.863563
2020-10-09,SH603018,华设集团,12.81,6198227,557184127,557247168,713833.622208
2020-10-09,SH603606,东方电缆,24.9,22120368,638843652,654104521,1628720.25729
2020-10-09,SZ300403,汉宇集团,6.67,14233250,380942196,603000000,402201
2020-10-09,SZ300405,科隆股份,11.33,28394649,146790823,222469156,252057.553748
2020-10-09,SZ300406,九强生物,20.04,3341300,330283178,588997245,1180350.47898
2020-10-09,SH603688,石英股份,22.18,4120073,346740029,346740029,769069.384322
2020-10-09,SH603988,中电电机,14.24,3367374,235200000,235200000,334924.8
2020-10-09,SZ002724,海洋王,7.27,5878986,333081025,779829726,566936.210802
2020-10-09,SZ002731,ST萃华,7.4,2930110,222667120,256156000,189555.44
2020-10-09,SH601015,陕西黑猫,2.85,6419396,1458736842,1629789473,464489.999805
2020-10-09,SH603019,中科曙光,38.89,14559479,1302050903,1302050903,5063675.961767
2020-10-09,SH603011,合锻智能,5.45,3729500,448949194,453074794,246925.76273
2020-10-09,SH603088,宁波精达,8.85,3620807,219520000,219520000,194275.2
2020-10-09,SH603166,福达股份,7.06,4115689,592018710,592018710,417965.20926
2020-10-09,SZ300407,凯发电气,8.82,2330900,208549946,305070981,269072.605242
2020-10-09,SZ002733,雄韬股份,19.11,3273356,329543673,385858813,737376.191643
2020-10-09,SZ300408,三环集团,30.63,33500694,1655902362,1737872522,5323103.534886
2020-10-09,SZ300409,道氏技术,13.04,10486280,315352280,459994270,599832.52808
2020-10-09,SH603518,锦泓集团,6.59,1603400,249991435,252396052,166328.998268
2020-10-09,SZ002735,王子新材,38.21,2440490,92477852,152576990,582996.67879
2020-10-09,SH603368,柳药集团,23.49,3386466,359925322,362655818,851878.516482
2020-10-09,SH603998,方盛制药,6.52,1517620,429354720,429429720,279988.17744
2020-10-09,SZ002732,燕塘乳业,26.32,1078788,155859990,157350000,414145.2
2020-10-09,SH601969,海南矿业,5.68,4326700,1954720314,1954720314,1110281.138352
2020-10-09,SH601226,华电科工,3.92,1481000,1155000000,1155000000,452760
2020-10-09,SH603588,高能环境,14.64,5996839,754771585,805644276,1179463.220064
2020-10-09,SZ002736,国信证券,13.65,13994018,8200000000,9612429377,13120966.099605
2020-10-09,SH603636,南威软件,12.31,3174695,590793578,590793578,727266.894518
2020-10-09,SZ002738,中矿资源,19.65,9663691,214588073,277926476,546125.52534
2020-10-09,SZ002737,葵花药业,15.91,10030718,539319379,584000000,929144
2020-10-09,SZ300412,迦南科技,14.3,26725524,222509494,257224900,367831.607
2020-10-09,SZ300411,金盾股份,12.66,11002180,148672309,456350089,577739.212674
2020-10-09,SZ300410,正业科技,8.85,12651355,364396226,381290226,337441.85001
2020-10-09,SH603017,中衡设计,12.02,2864500,273300827,276807728,332722.889056
2020-10-09,SH603889,新澳股份,5.2,1609123,511746388,511746388,266108.12176
2020-10-09,SH603788,宁波高发,17.83,3044927,223065068,223065068,397725.016244
2020-10-09,SZ300413,芒果超媒,68.9,6630049,931357779,1780377511,12266801.05079
2020-10-09,SH601021,春秋航空,44.35,5852700,916462713,916462713,4064512.132155
2020-10-09,SZ300364,中文在线,7.31,10533588,631788783,727295310,531652.87161
2020-10-09,SZ300418,昆仑万维,26.86,22886100,1002865465,1172584410,3149561.72526
2020-10-09,SZ300419,ST浩丰,7.12,15699367,367753770,367753770,261840.68424
2020-10-09,SH601069,西部黄金,14.31,5062838,636000000,636000000,910116
2020-10-09,SH603601,再升科技,15.63,18028099,718739667,718739667,1123390.099521
2020-10-09,SZ300416,苏试试验,26.43,2564153,201858790,203366290,537497.10447
2020-10-09,SZ002739,万达电影,17.41,26399923,1951638146,2078428288,3618543.649408
2020-10-09,SZ002740,*ST爱迪,6.3,21011390,241679001,454061077,286058.47851
2020-10-09,SZ300417,南华仪器,17.29,2078543,75637368,137008376,236887.482104
2020-10-09,SH603600,永艺股份,16.41,4914650,301809320,302543600,496474.0476
2020-10-09,SZ300415,伊之密,14.76,7360832,408925066,432000000,637632
2020-10-09,SZ000166,申万宏源,5.41,53901779,22535507316,25039944560,13546610.00696
2020-10-09,SH603686,福龙马,22.63,9557981,415655737,415655737,940628.932831
2020-10-09,SH603678,火炬电子,46.9,6414708,452665950,452665950,2123003.3055
2020-10-09,SH603899,晨光股份,67.8,1809764,920000000,927427600,6287959.128
2020-10-09,SZ002734,利民股份,14.75,4335387,320462849,372524841,549474.140475
2020-10-09,SH603558,健盛集团,9.32,1664800,416356349,416356349,388044.117268
2020-10-09,SH603698,航天工程,11.52,1430825,535990000,535990000,617460.48
2020-10-09,SH603611,诺力股份,18.15,1725000,267184734,267535854,485577.57501
2020-10-09,SH603799,华友钴业,35.92,16734187,1078671471,1141261526,4099411.401392
2020-10-09,SZ002741,光华科技,14.97,6713500,321842525,374247285,560248.185645
2020-10-09,SZ300425,中建环能,5.59,10400936,654555851,675708786,377721.211374
2020-10-09,SZ002746,仙坛股份,12.51,3167814,363117511,463692511,580079.331261
2020-10-09,SZ300423,昇辉科技,14.81,6530445,258380354,499308190,739475.42939
2020-10-09,SZ002745,木林森,13.5,16108142,941095299,1484166399,2003624.63865
2020-10-09,SH603898,好莱客,17.3,1746700,309604049,309604049,535615.00477
