日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-27,SZ002431,棕榈股份,3.74,16008354,1364868856,1486985450,556132.5583
2020-10-27,SZ002432,九安医疗,11.21,5780900,432805921,432805921,485175.437441
2020-10-27,SZ002435,ST长康,3.9,2457789,1199594549,1235983020,482033.3778
2020-10-27,SZ002436,兴森科技,10.86,9717042,1261414948,1487907504,1615867.549344
2020-10-27,SZ002433,太安退,4.7,3192869,744385700,766773200,360383.404
2020-10-27,SZ002434,万里扬,11.98,33632086,1173772044,1340000000,1605320
2020-10-27,SZ002437,誉衡药业,3.12,12927925,2176814554,2198122950,685814.3604
2020-10-27,SZ002438,江苏神通,14.13,10901731,454401962,485756156,686373.448428
2020-10-27,SZ002396,星网锐捷,25.19,16473866,583280278,583280278,1469283.020282
2020-10-27,SZ002439,启明星辰,34.33,7128278,714007126,933583742,3204992.986286
2020-10-27,SZ300089,文化退,5.9,11877978,281547854,481056870,283823.5533
2020-10-27,SZ300080,易成新能,6.86,36572967,1090830325,2024061798,1388506.393428
2020-10-27,SZ300091,*ST金灵,6.29,84400734,988301115,1230264538,773836.394402
2020-10-27,SH601000,唐山港,2.43,22876027,5925928614,5925928614,1440000.653202
2020-10-27,SZ002442,龙星科技,4.27,6887600,479552250,480000000,204960
2020-10-27,SZ002440,闰土股份,9.14,10225073,949847012,1150500000,1051557
2020-10-27,SZ002443,金洲管道,7.37,7504300,518674904,520535520,383634.67824
2020-10-27,SZ002441,众业达,8.59,7077800,393774398,544602079,467813.185861
2020-10-27,SZ300092,科新机电,12.47,13742854,167214295,231599000,288803.953
2020-10-27,SZ300093,*ST金刚,10.72,2015601,191764000,216000000,231552
2020-10-27,SZ300094,国联水产,4.95,30405902,875078961,919558815,455181.613425
2020-10-27,SZ002446,盛路通信,7.2,8284380,668876339,899745500,647816.76
2020-10-27,SZ002444,巨星科技,24.76,21966569,1011863169,1075247700,2662313.3052
2020-10-27,SZ002447,晨鑫退,2.13,4287868,1350699863,1427193000,303992.109
2020-10-27,SZ002445,中南文化,1.96,4763310,1302639353,1389390631,272320.563676
2020-10-27,SH601288,农业银行,3.21,113615245,294055293904,349983033873,112344553.873233
2020-10-27,SZ002414,高德红外,35.1,7575193,1247583435,1591852878,5587403.60178
2020-10-27,SZ002448,中原内配,5.9,8657006,476990033,603144105,355855.02195
2020-10-27,SZ002449,国星光电,10.37,6619662,606350346,618477169,641360.824253
2020-10-27,SZ002453,华软科技,5.23,2624100,571300000,571300000,298789.9
2020-10-27,SZ002454,松芝股份,6.26,12785649,624415016,628581600,393492.0816
2020-10-27,SZ002452,长高电新,7.13,4830386,433078752,530735100,378414.1263
2020-10-27,SZ002451,摩恩电气,7.54,3395684,427210626,439200000,331156.8
2020-10-27,SZ300097,ST智云,12.65,3504020,217343541,288549669,365015.331285
2020-10-27,SZ300096,ST易联众,13.22,56365580,376518329,430000000,568460
2020-10-27,SZ300095,华伍股份,14.44,16685740,275616523,378710854,546858.473176
2020-10-27,SZ300098,高新兴,5.2,19824563,1370226442,1763862482,917208.49064
2020-10-27,SZ002457,青龙管业,8.05,3150500,334838099,334992000,269668.56
2020-10-27,SZ002456,欧菲光,15.45,55296127,2668500575,2694739325,4163372.257125
2020-10-27,SZ002455,百川股份,5.04,2541917,393135583,517013060,260574.58224
2020-10-27,SH601717,中创智领,10.51,37524473,1489237170,1732471370,1820827.40987
2020-10-27,SZ300101,振芯科技,17.93,33121710,550797012,557340000,999310.62
2020-10-27,SZ300100,双林股份,15.87,74451465,381137698,456566616,724571.219592
2020-10-27,SZ300099,尤洛卡,8.79,25630777,435015180,667335255,586587.689145
2020-10-27,SZ002458,益生股份,11.55,3653185,622574300,990261363,1143751.874265
2020-10-27,SZ002460,赣锋锂业,62.21,39321504,801908433,1332888459,8291899.103439
2020-10-27,SZ002459,晶澳科技,38.35,16316436,386983156,1351201070,5181856.10345
2020-10-27,SZ300102,乾照光电,8.52,75092356,707032061,707515811,602803.470972
2020-10-27,SZ300103,达刚控股,12.9,3692350,243025414,317601000,409705.29
2020-10-27,SH601718,际华集团,3.36,11689843,4391629404,4391629404,1475587.479744
2020-10-27,SH601818,光大银行,4.01,108629309,39810603274,52489338774,21048224.848374
2020-10-27,SZ002463,沪电股份,18.4,10898370,1705741057,1724381768,3172862.45312
2020-10-27,SZ002462,嘉事堂,15.26,1533003,249724234,291707120,445145.06512
2020-10-27,SZ002461,珠江啤酒,9.82,15125973,2213325880,2213328480,2173488.56736
2020-10-27,SZ300107,建新股份,7.69,20579160,336378137,550825022,423584.441918
2020-10-27,SZ300105,龙源技术,5.29,10452980,513216000,513216000,271491.264
2020-10-27,SZ300106,西部牧业,12.99,9183041,211332310,211332310,274520.67069
2020-10-27,SZ300108,*ST吉药,4.7,25114552,441542564,666014674,313026.89678
2020-10-27,SZ300109,新开源,19.2,7774362,291159424,323068983,620292.44736
2020-10-27,SZ300110,华仁药业,6.21,131996398,1177492927,1182212982,734154.261822
2020-10-27,SZ300113,顺网科技,17.89,7343021,483758789,694287240,1242079.87236
2020-10-27,SZ300114,中航电测,15.93,8917479,590760499,590760499,941081.474907
2020-10-27,SZ300111,向日葵,4.11,19513200,1117239595,1119800000,460237.8
2020-10-27,SZ300112,万讯自控,11.8,34591720,213717250,285919767,337385.32506
2020-10-27,SZ002466,天齐锂业,21.65,63151782,1473442857,1477099383,3197920.164195
2020-10-27,SZ002465,海格通信,11.61,12253941,2253237840,2304448671,2675464.907031
2020-10-27,SZ002464,众应退,4.49,7108872,521794388,521794388,234285.680212
2020-10-27,SZ300115,长盈精密,24.86,14434468,905570327,909860262,2261912.611332
2020-10-27,SZ300116,*ST保力,3.63,89080637,3687226011,4281082697,1554033.019011
2020-10-27,SZ300118,东方日升,17.18,18142517,631999980,901359941,1548536.378638
2020-10-27,SZ300117,*ST嘉寓,5.28,53161049,713460000,716760000,378449.28
2020-10-27,SZ002470,金正大,1.35,13561000,2836557330,3286027742,443613.74517
2020-10-27,SZ002467,二六三,6.88,9513320,1167308967,1361924423,937004.003024
2020-10-27,SZ002469,三维化学,5.55,10440900,459023198,503262849,279310.881195
2020-10-27,SZ002468,申通快递,15.03,5085504,1492045657,1530802166,2300795.655498
2020-10-27,SZ002472,双环传动,6.35,5665380,556037316,686584431,435981.113685
2020-10-27,SZ002471,中超控股,2.6,27210073,1264713531,1268000000,329680
2020-10-27,SZ002473,圣莱退,6.11,1239894,160000000,160000000,97760
2020-10-27,SZ002475,立讯精密,57.62,45759132,6975078448,6983871085,40241065.19177
2020-10-27,SZ002474,榕基软件,7.23,3001533,478135770,622200000,449850.6
2020-10-27,SZ002476,宝莫股份,5.17,2959101,611948625,612000000,316404
2020-10-27,SZ300121,阳谷华泰,9.87,4365870,360275855,375131706,370254.993822
2020-10-27,SZ300120,经纬辉开,13.58,6686952,309688149,464478294,630761.523252
2020-10-27,SZ300119,瑞普生物,22.18,5383484,245028261,404493463,897166.500934
2020-10-27,SH600372,中航机载,17.13,18375689,1928214265,1928214265,3303031.035945
2020-10-27,SZ002479,富春环保,6.91,4563170,882144220,888888000,614221.608
2020-10-27,SZ002478,常宝股份,5.07,1602800,598747255,959992879,486716.389653
2020-10-27,SZ002480,新筑股份,5.06,3161910,643228996,769168670,389199.34702
2020-10-27,SZ002481,双塔食品,15,7452179,1106878575,1243390000,1865085
2020-10-27,SZ300124,汇川技术,62.8,10236796,1381440471,1719723440,10799863.2032
2020-10-27,SH601018,宁波港,3.7,5285659,13172847809,15807417370,5848744.4269
2020-10-27,SZ300122,智飞生物,146,11765122,900369025,1600000000,23360000
2020-10-27,SZ300123,亚光科技,13.72,30579153,902029102,1007630823,1382469.489156
2020-10-27,SZ002483,润邦股份,6.74,16969999,671200146,942288735,635102.60739
2020-10-27,SZ002484,江海股份,10.28,8079307,766479614,818295426,841207.697928
2020-10-27,SZ002482,广田集团,3.32,6794286,1529294346,1537279657,510376.846124
2020-10-27,SZ000732,ST泰禾,4.11,14245951,2486076396,2488901440,1022938.49184
2020-10-27,SH601177,杭齿前进,8.3,3993001,400060000,400060000,332049.8
2020-10-27,SZ300125,*ST聆达,14.34,1205600,263778988,265499995,380726.99283
2020-10-27,SZ300128,锦富技术,4.68,40867137,1093785662,1094115412,512046.012816
2020-10-27,SZ300127,银河磁体,21.04,13444601,227114890,323146360,679899.94144
2020-10-27,SZ300126,锐奇股份,8.51,12190600,210662529,303957600,258667.9176
2020-10-27,SH601377,兴业证券,8.04,38657488,6696671674,6696671674,5384124.025896
2020-10-27,SZ002487,大金重工,10.58,21909253,541587773,555718000,587949.644
2020-10-27,SZ002485,ST雪发,5.24,1795200,543969175,544000000,285056
2020-10-27,SZ002486,嘉麟杰,3.53,8777920,831982825,832000000,293696
2020-10-27,SZ300131,英唐智控,10.38,163431081,849744243,1069526426,1110168.430188
2020-10-27,SZ300130,新国都,14.95,13222963,354087330,489159934,731294.10133
2020-10-27,SZ300129,泰胜风能,8.59,61307157,565337400,719153256,617752.646904
2020-10-27,SZ002489,浙江永强,4.39,9756177,1881461876,2175736503,955148.324817
2020-10-27,SZ002488,金固股份,8.7,14775474,813464788,1000930757,870809.75859
2020-10-27,SZ002491,通鼎互联,5.16,4800685,1169803418,1250463090,645238.95444
2020-10-27,SZ002490,山东墨龙,3.39,3444538,541615500,797848400,270470.6076
2020-10-27,SZ300133,华策影视,7.12,21234732,1436600566,1755673701,1250039.675112
2020-10-27,SZ300132,青松股份,21.46,3294265,460125387,516580886,1108582.581356
2020-10-27,SZ300135,宝利国际,3.5,28082300,921600000,921600000,322560
2020-10-27,SZ300134,大富科技,13.57,8312929,712418006,767498006,1041494.794142
2020-10-27,SH601098,中南传媒,10.77,7272931,1796000000,1796000000,1934292
2020-10-27,SZ002495,佳隆股份,2.53,3543295,713934903,935625600,236713.2768
2020-10-27,SZ002492,恒基达鑫,5.81,3460553,398131742,405000000,235305
2020-10-27,SZ002493,荣盛石化,19.15,17738356,5816234475,6750350000,12926920.25
2020-10-27,SH600998,九州通,18.51,18893292,1690587272,1873810877,3468423.933327
2020-10-27,SZ002494,华斯股份,4.84,2621800,295020038,385560818,186611.435912
2020-10-27,SZ300137,先河环保,7.85,9029825,473194639,551032550,432560.55175
2020-10-27,SZ300138,晨光生物,16.58,8454374,406536727,511867534,848676.371372
2020-10-27,SZ300136,信维通信,48.93,14861612,811590087,962868638,4711316.245734
2020-10-27,SZ002496,*ST辉丰,3.85,20546446,969065169,1507589677,580422.025645
2020-10-27,SZ002497,雅化集团,13.02,124555106,846871724,957352880,1246473.44976
2020-10-27,SZ002498,汉缆股份,4.21,13474478,3326796000,3326796000,1400581.116
2020-10-27,SZ002499,科林退,3.77,706811,188984175,189000000,71253
2020-10-27,SZ300142,沃森生物,49.06,30537083,1478343199,1537436984,7542665.843504
2020-10-27,SZ300141,和顺电气,14.69,65977038,165590419,253884600,372956.4774
2020-10-27,SZ300140,节能环境,10.1,8780683,385636715,427244052,431516.49252
2020-10-27,SZ300139,晓程科技,13.43,19593922,226943125,274000000,367982
2020-10-27,SZ002500,山西证券,7.78,12638016,3589771547,3589771547,2792842.263566
2020-10-27,SZ002503,*ST搜特,2.47,42909974,2409545924,3092521224,763852.742328
2020-10-27,SZ002501,利源股份,1.51,2718226,1135079586,1214835580,183440.17258
2020-10-27,SZ002502,ST鼎龙,2.84,5542000,731680733,857994639,243670.477476
2020-10-27,SZ002504,*ST弘高,2.67,9202127,414473971,1025800523,273888.739641
2020-10-27,SZ002505,鹏都农牧,2.38,20057964,5485372200,6374261088,1517074.138944
2020-10-27,SZ002507,涪陵榨菜,41.66,23190807,777788237,789357241,3288462.266006
2020-10-27,SZ002508,老板电器,32.32,8297056,934900781,949024050,3067245.7296
2020-10-27,SH601777,千里科技,5.2,18188544,1285826279,1313757579,683153.94108
2020-10-27,SZ002511,中顺洁柔,21.51,14407128,1271522758,1308088551,2813698.473201
2020-10-27,SZ002510,天汽模,4.2,6215341,762071845,913971282,383867.93844
2020-10-27,SZ002513,蓝丰生化,4.23,876800,314423332,340086278,143856.495594
2020-10-27,SZ002512,达华智能,6.08,22587530,854834684,1144709132,695983.152256
2020-10-27,SZ002514,宝馨科技,3.83,3053500,405543559,554034264,212195.123112
2020-10-27,SZ002515,金字火腿,6.18,6409804,877759314,978313280,604597.60704
2020-10-27,SH601880,辽港股份,1.96,7987840,7735820000,12894535999,2527329.055804
2020-10-27,SZ002517,恺英网络,5.16,10367900,1423644878,2152517634,1110699.099144
2020-10-27,SZ002516,旷达科技,3.86,10054200,936302539,1470838682,567743.731252
2020-10-27,SZ002518,科士达,14,19090317,565356814,582445394,815423.5516
2020-10-27,SZ002519,银河电子,4.74,7257190,1011010107,1126430898,533928.245652
2020-10-27,SZ300143,盈康生命,22.84,4831351,518947592,642167010,1466709.45084
2020-10-27,SZ300144,宋城演艺,16.72,10492692,2208709179,2614694040,4371768.43488
2020-10-27,SZ300145,南方泵业,3.86,33788532,1766318294,1923438236,742447.159096
2020-10-27,SZ002523,天桥起重,2.53,3097845,1396730804,1416640800,358410.1224
2020-10-27,SZ002522,浙江众成,6.95,9883579,855905370,905779387,629516.673965
2020-10-27,SZ002520,日发精机,6.9,2390650,551709638,755380872,521212.80168
2020-10-27,SZ002521,齐峰新材,5.71,2504690,423939173,494685819,282465.602649
2020-10-27,SZ300147,ST香雪,11.83,30331696,651409714,661476335,782526.504305
2020-10-27,SZ300146,汤臣倍健,24.01,21475843,892686633,1581020554,3796030.350154
2020-10-27,SZ300148,天舟文化,4.51,20734015,791421635,844375046,380813.145746
2020-10-27,SH601933,永辉超市,7.86,29148333,9468251408,9516285608,7479800.487888
2020-10-27,SZ002524,光正眼科,12.64,35766427,484227195,517239591,653790.843024
2020-10-27,SZ002526,山东矿机,2.46,11946793,1692034443,1782793836,438567.283656
2020-10-27,SZ300150,世纪瑞尔,5.9,28667350,498629514,585106053,345212.57127
2020-10-27,SZ300151,昌红科技,24.34,7596686,308213830,502500000,1223085
2020-10-27,SZ300149,睿智医药,20,4646222,403547187,499776892,999553.784
2020-10-27,SZ002528,ST英飞拓,4.13,3942085,1045780825,1198675082,495052.808866
2020-10-27,SZ002529,*ST海源,5.71,1185900,260000000,260000000,148460
2020-10-27,SZ002527,新时达,5.68,4195500,442915538,620207343,352277.770824
2020-10-27,SH601890,亚星锚链,6.03,12682347,959400000,959400000,578518.2
2020-10-27,SZ300153,科泰电源,7.85,35565240,317347386,320000000,251200
2020-10-27,SZ300154,瑞凌股份,7.55,10117900,319288150,455608000,343984.04
2020-10-27,SZ300152,ST新动力,3.99,18479333,712506750,712800000,284407.2
2020-10-27,SZ002532,天山铝业,7.15,2156750,430799504,3888526637,2780296.545455
2020-10-27,SZ002531,天顺风能,7.36,139738329,1769006513,1779019047,1309358.018592
2020-10-27,SZ002530,金财互联,9.39,3853170,636881461,779198175,731667.086325
2020-10-27,SZ002533,金杯电工,5.92,5325858,527134755,734566277,434863.235984
2020-10-27,SH601126,四方股份,7.02,9603546,788187492,813172000,570846.744
2020-10-27,SZ300157,新锦动力,5.7,21693210,707069951,712113257,405904.55649
2020-10-27,SZ300158,振东制药,6.46,22838298,1011705806,1027494660,663761.55036
2020-10-27,SZ300159,*ST新研,5.22,22770580,1420468655,1490360202,777968.025444
2020-10-27,SH601118,海南橡胶,5.45,37829346,4279427797,4279427797,2332288.149365
2020-10-27,SZ300155,安居宝,9.63,53837015,281909171,543370602,523265.889726
2020-10-27,SZ002534,西子洁能,10.02,7035783,736808760,739201050,740679.4521
2020-10-27,SZ002537,海联金汇,7.02,14305469,1237835239,1237835239,868960.337778
2020-10-27,SZ002536,飞龙股份,5.66,2680945,471171227,500711814,283402.886724
2020-10-27,SZ002535,林州重机,1.56,7578462,569303753,801683074,125062.559544
2020-10-27,SZ300162,雷曼光电,10.38,24692650,240519899,349510030,362791.41114
2020-10-27,SZ300163,先锋新材,5.26,29290055,347580822,474000000,249324
2020-10-27,SZ300161,华中数控,21.02,1187800,168004991,172765551,363153.188202
2020-10-27,SZ300160,秀强股份,9.15,87547833,583116035,618502423,565929.717045
2020-10-27,SZ300164,通源石油,4.83,14292600,363998000,513530289,248035.129587
2020-10-27,SZ002541,鸿路钢构,38.6,8245834,370474712,523718853,2021554.77258
2020-10-27,SZ002540,亚太科技,4.81,2337328,895182863,1270529500,611124.6895
2020-10-27,SZ002539,云图控股,7.12,8215007,658049663,1010100000,719191.2
2020-10-27,SZ002538,司尔特,5.49,3648865,698476836,718149061,394263.834489
2020-10-27,SH601700,风范股份,5.01,2894646,1133232000,1133232000,567749.232
2020-10-27,SZ300166,东方国信,12.96,10005084,818033906,1056190495,1368822.88152
2020-10-27,SZ300165,ST天瑞,5.89,6139500,319409769,490185830,288719.45387
2020-10-27,SZ300168,万达信息,23.03,5567647,1180500935,1187584762,2735007.706886
2020-10-27,SZ300169,天晟新材,7.23,9287510,270708290,325984340,235686.67782
2020-10-27,SZ300167,ST迪威迅,6.66,12574547,300240000,300240000,199959.84
2020-10-27,SH601137,博威合金,12.24,11773982,720030830,790044972,967015.045728
2020-10-27,SZ002542,中化岩土,3.42,3934104,1342894617,1805571309,617505.387678
2020-10-27,SZ002544,普天科技,15.22,5407622,512662189,576711687,877755.187614
2020-10-27,SH601519,大智慧,9.3,9950466,1987700000,1987700000,1848561
2020-10-27,SZ002543,万和电气,8.47,10587005,630839397.5,743600000,629829.2
2020-10-27,SZ300171,东富龙,19.29,5497293,427877527,628337040,1212062.15016
2020-10-27,SZ300170,汉得信息,9.94,20871853,802678809,884016939,878712.837366
2020-10-27,SH601799,星宇股份,160.7,1209744,276155232,276155232,4437814.57824
2020-10-27,SZ300172,中电环保,7,9302453,376021987,520710550,364497.385
2020-10-27,SH601616,广电电气,3.35,14090081,935575000,935575000,313417.625
2020-10-27,SZ300173,ST福能,7.95,30860248,586180503,734725698,584106.92991
2020-10-27,SZ300174,元力股份,19.53,2933078,242379640,309903168,605240.887104
2020-10-27,SZ002546,新联电子,4.11,6078370,788773846,834049096,342794.178456
2020-10-27,SZ002545,东方铁塔,7.51,3219058,1032046194,1244062083,934290.624333
2020-10-27,SZ300179,四方达,9.95,143217313,339026288,494328999,491857.354005
2020-10-27,SZ300176,鸿特科技,9.44,29805257,375189764,387280800,365593.0752
2020-10-27,SZ300175,ST朗源,5.67,16102000,470800000,470800000,266943.6
2020-10-27,SZ300177,中海达,12.26,31174196,506504348,676940853,829929.485778
2020-10-27,SZ300178,腾邦退,5.39,17879421,584187323,616508293,332297.969927
2020-10-27,SZ002549,凯美特气,7.06,8342390,620234925,623700000,440332.2
2020-10-27,SZ002547,春兴精工,5.05,6976921,772101881,1128057168,569668.86984
2020-10-27,SZ002550,千红制药,4.55,2615400,910898714,1279875000,582343.125
2020-10-27,SZ002548,金新农,8.86,7810228,504856243,562532684,498403.958024
2020-10-27,SZ300184,力源信息,6.56,41636820,998433934,1178158222,772871.793632
2020-10-27,SZ300180,华峰超纤,7.3,20752485,1341297391,1703753565,1243740.10245
2020-10-27,SZ300183,东软载波,19.18,4538479,283989137,462609137,887284.324766
2020-10-27,SH601216,君正集团,7.71,110021998,8438017390,8438017390,6505711.40769
2020-10-27,SZ300182,捷成股份,5.36,45056082,1985096110,2574960807,1380178.992552
2020-10-27,SZ300181,佐力药业,7.99,24520274,463805438,608624848,486291.253552
2020-10-27,SZ002553,南方精工,6.94,1811600,234294201,348000000,241512
2020-10-27,SZ002552,宝鼎科技,14.56,965900,231344046,306232338,445874.284128
2020-10-27,SZ002551,尚荣医疗,7.25,6946078,541537242,820236788,594671.6713
2020-10-27,SZ002554,惠博普,2.42,3404900,826892151,1070810000,259136.02
2020-10-27,SH601992,金隅集团,3.06,8513008,8334158264,10677771134,3267397.967004
2020-10-27,SH601116,三江购物,13.25,1283163,410758800,547678400,725673.88
2020-10-27,SZ002557,洽洽食品,58.47,4032388,507000000,507000000,2964429
2020-10-27,SZ002556,辉隆股份,8.52,6085099,738630527,859042243,731903.991036
2020-10-27,SZ002555,三七互娱,30.35,40943566,1479641857,2112251697,6410683.900395
2020-10-27,SZ002558,巨人网络,18.1,2396232,2024379932,2024379932,3664127.67692
2020-10-27,SZ002560,通达股份,9.53,6189253,285443842,443856103,422994.866159
2020-10-27,SZ002561,徐家汇,7.94,897109,392498331,415763000,330115.822
2020-10-27,SZ002559,亚威股份,5.71,3825750,460519984,556723012,317888.839852
2020-10-27,SZ300185,通裕重工,4.62,171404875,3002509240,3267743928,1509697.694736
2020-10-27,SZ300187,永清环保,7.42,7368900,635474541,644500165,478219.12243
2020-10-27,SH601011,宝泰隆,3.51,6196428,1604807397,1604807397,563287.396347
2020-10-27,SZ002564,天沃科技,3.66,4361300,868477204,869375282,318191.353212
2020-10-27,SZ002562,兄弟科技,6.06,7097893,584511895,947618393,574256.746158
2020-10-27,SZ002563,森马服饰,8.68,8771243,1887541790,2697592780,2341510.53304
2020-10-27,SZ300188,国投智能,23.98,20209508,600293373,805906054,1932562.717492
2020-10-27,SZ300190,维尔利,8.61,5862222,745959911,781554210,672918.17481
2020-10-27,SZ300189,神农种业,6.55,83952826,963049748,1024000000,670720
2020-10-27,SZ300191,潜能恒信,17.95,1689886,207020000,320000000,574400
2020-10-27,SH601199,江南水务,3.96,1583591,935210292,935210292,370343.275632
2020-10-27,SZ002566,益盛药业,7.08,1443600,231720584,330951600,234313.7328
2020-10-27,SZ002565,顺灏股份,4.49,4403750,1055396598,1060156922,476010.457978
2020-10-27,SZ300193,佳士科技,9.06,9727743,454473100,506901310,459252.58686
2020-10-27,SZ300194,福安药业,6.55,89427896,933665147,1189712382,779261.61021
2020-10-27,SZ300192,科德教育,18.25,9335444,172364189,297023415,542067.732375
2020-10-27,SZ002567,唐人神,8.11,23065414,951569006,979077582,794031.919002
2020-10-27,SZ002568,百润股份,67.12,4415276,348700333,519802650,3488915.3868
2020-10-27,SZ300196,长海股份,12.97,2674800,245831375,408700379,530084.391563
2020-10-27,SZ300195,长荣股份,8.66,7165900,292866281,423387356,366653.450296
2020-10-27,SZ300197,节能铁汉,3.83,26725810,1780780047,2353856995,901527.229085
2020-10-27,SZ300198,ST纳川,5.18,7814360,869391309,1031548540,534342.14372
2020-10-27,SZ300199,翰宇药业,8.48,13846580,628946640,916927040,777554.12992
2020-10-27,SZ300201,海伦哲,4.58,42943995,920814414,1040921518,476742.055244
2020-10-27,SZ300200,高盟新材,14.27,14567080,410914433,426229073,608228.887171
2020-10-27,SZ002075,沙钢股份,13.49,41554511,2206770272,2206771772,2976935.120428
2020-10-27,SZ002572,索菲亚,28.99,11127065,637443963,912370038,2644960.740162
2020-10-27,SZ002569,*ST步森,13.65,1017301,139625250,144210000,196846.65
2020-10-27,SZ002571,德力股份,7.29,5137088,297237438,391950700,285732.0603
2020-10-27,SZ002570,贝因美,6.22,21645693,1022465250,1022520000,636007.44
2020-10-27,SZ300202,聚龙退,12.26,12799778,446221971,549504000,673691.904
2020-10-27,SZ300204,舒泰神,10.77,2247640,467148363,476034544,512689.203888
2020-10-27,SZ300203,聚光科技,16.71,4565162,452029900,452517400,756156.5754
2020-10-27,SZ300206,理邦仪器,21.1,8773018,340438065,581721846,1227433.09506
2020-10-27,SZ300205,*ST天喻,14.55,8864400,425988788,430056000,625731.48
2020-10-27,SZ300207,欣旺达,27.7,15674315,1385754517,1574979031,4362691.91587
2020-10-27,SZ002573,清新环境,5.44,5921500,1079155238,1081272100,588212.0224
2020-10-27,SZ002574,明牌珠宝,4.7,1314102,528000000,528000000,248160
2020-10-27,SZ002575,群兴玩具,4.34,814300,588720000,618720000,268524.48
2020-10-27,SZ300208,中程退,13.37,33355068,687394322,749475000,1002048.075
2020-10-27,SZ300210,森远股份,6.07,36938759,390226401,484219953,293921.511471
2020-10-27,SZ300209,行云科技,14.58,4949549,321079553,423732024,617801.290992
2020-10-27,SZ002578,闽发铝业,3.6,6612847,851812634,988093296,355713.58656
2020-10-27,SH601258,*ST庞大,1.08,15981600,10227225070,10227225070,1104540.30756
2020-10-27,SZ002576,通达动力,13.4,5940400,164415254,165100000,221234
2020-10-27,SZ002577,雷柏科技,14.05,2957503,282865000,282880000,397446.4
2020-10-27,SZ300212,易华录,32.92,4442463,616226118,649787770,2139101.33884
2020-10-27,SZ300213,佳讯飞鸿,7.96,10667100,545219692,595506888,474023.482848
2020-10-27,SZ300211,*ST亿通,9.18,11991772,296976427,302675973,277856.543214
2020-10-27,SZ002580,圣阳股份,6.15,4793930,312352088,349129995,214714.946925
2020-10-27,SH601218,吉鑫科技,3.82,29725616,977360000,977360000,373351.52
2020-10-27,SZ002579,中京电子,13.02,2302173,353391036,396708374,516514.302948
2020-10-27,SH601113,华鼎股份,3.45,3479400,907682240,1141481073,393810.970185
2020-10-27,SZ300215,电科院,7.87,7060400,560166162,758322487,596799.797269
2020-10-27,SZ300214,日科化学,9.31,5011100,361940722,425812614,396431.543634
2020-10-27,SZ300219,鸿利智汇,9.74,2562559,627695169,707943506,689536.974844
2020-10-27,SZ300218,安利股份,13.92,7777307,216276394,216987000,302045.904
2020-10-27,SZ300217,东方电热,5.05,256519895,879158247,1273493706,643114.32153
2020-10-27,SH601233,桐昆股份,15.83,13213733,1850321977,1850321977,2929059.689591
2020-10-27,SH601208,东材科技,9.81,7516000,613431000,626601000,614695.581
2020-10-27,SZ002582,好想你,13.77,6609600,412257572,515684160,710097.08832
2020-10-27,SZ002581,ST未名,20.12,16680627,400791161,659735586,1327387.999032
2020-10-27,SZ300222,科大智能,13.17,47069793,543471845,723762090,953194.67253
2020-10-27,SZ300220,金运激光,24.4,1592713,150391231,151200000,368928
2020-10-27,SZ300221,银禧科技,7.31,68264042,420015748,449943563,328908.744553
2020-10-27,SH601599,浙文影业,2.98,4411029,892724964,892724964,266032.039272
2020-10-27,SZ002583,海能达,7.21,7884899,1053333295,1839573991,1326332.847511
2020-10-27,SH601566,九牧王,12.05,2373900,574637150,574637150,692437.76575
2020-10-27,SZ300225,*ST金泰,19.1,28518392,467288643,489205300,934382.123
2020-10-27,SZ300223,北京君正,72.38,1721245,126735696,468977393,3394458.370534
2020-10-27,SZ300224,正海磁材,9.98,18571601,811862686,820216556,818576.122888
2020-10-27,SZ002585,双星新材,9.55,48073389,879795329,1156278085,1104245.571175
2020-10-27,SZ002584,西陇科学,7.03,4174796,387640092,585216422,411407.144666
2020-10-27,SZ002586,ST围海,1.89,927700,888790647,1144223714,216258.281946
2020-10-27,SH601311,骆驼股份,8.59,29462289,1121703209,1121703209,963543.056531
2020-10-27,SH601010,文峰股份,3.15,3047100,1848000000,1848000000,582120
2020-10-27,SZ300226,上海钢联,66.53,1308707,183450479,190930620,1270261.41486
2020-10-27,SZ300227,光韵达,10.4,9615610,365630815,449990413,467990.02952
2020-10-27,SZ300228,富瑞特装,8.16,45638146,420083442,471416592,384675.939072
2020-10-27,SZ002590,万安科技,8.18,10900682,433319050,479646926,392351.185468
2020-10-27,SZ002587,奥拓电子,5.63,1847855,432913851,616272084,346961.183292
2020-10-27,SZ002589,瑞康医药,5.65,6822374,1146956754,1504710471,850161.416115
2020-10-27,SZ002588,史丹利,5.42,9353012,786587450,1156884000,627031.128
2020-10-27,SZ300231,银信科技,11.1,31564065,359838701,442100220,490731.2442
2020-10-27,SZ300230,永利股份,6.71,59274106,554870040,816206041,547674.253511
2020-10-27,SH601567,三星医疗,7.23,10760269,1386569053,1386569053,1002489.425319
2020-10-27,SZ300229,拓尔思,10.26,3583000,705482765,717016830,735659.26758
2020-10-27,SZ002591,恒大高新,7.13,6335902,216549093,304480284,217094.442492
2020-10-27,SZ300233,金城医药,24.51,4930734,365633314,391549838,959688.652938
2020-10-27,SZ300232,洲明科技,10.19,40316464,693138869,982627019,1001296.932361
