日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-28,SZ002418,康盛股份,1.96,5316400,1135929750,1136400000,222734.4
2020-10-28,SZ002419,天虹股份,8.47,6000244,1199986996,1200300000,1016654.1
2020-10-28,SZ002420,毅昌科技,4.17,2832900,391624100,401000000,167217
2020-10-28,SZ002417,深南退,9.44,23084100,235597872,270000000,254880
2020-10-28,SZ002421,达实智能,4.09,19282344,1769934067,1924629229,787173.354661
2020-10-28,SZ002424,ST百灵,8.35,5318789,777681655,1411200000,1178352
2020-10-28,SZ002423,中粮资本,9.58,3077780,502986577,2304105575,2207333.14085
2020-10-28,SZ002422,科伦药业,23.77,11770695,1078281057,1438690477,3419767.263829
2020-10-28,SZ002425,凯撒文化,9.39,22078162,812990264,813744432,764106.021648
2020-10-28,SZ002426,胜利精密,1.96,61572619,2926840874,3441517719,674537.472924
2020-10-28,SZ002427,尤夫股份,5,1486036,437002889,437970123,218985.0615
2020-10-28,SZ002428,云南锗业,13.98,20491241,644314343,653120000,913061.76
2020-10-28,SZ002429,兆驰股份,6.36,28895645,4496301410,4526940607,2879134.226052
2020-10-28,SZ002430,杭氧股份,26.61,4796774,963752923,964603777,2566810.650597
2020-10-28,SZ002431,棕榈股份,3.7,10074100,1364868856,1486985450,550184.6165
2020-10-28,SZ002432,九安医疗,11.16,7109900,432805921,432805921,483011.407836
2020-10-28,SZ002435,ST长康,3.92,1877015,1199594549,1235983020,484505.34384
2020-10-28,SZ002436,兴森科技,10.79,15590550,1261414948,1487907504,1605452.196816
2020-10-28,SZ002433,太安退,4.72,3636794,744385700,766773200,361916.9504
2020-10-28,SZ002434,万里扬,12.05,22348181,1173772044,1340000000,1614700
2020-10-28,SZ002437,誉衡药业,3.1,19281060,2176814554,2198122950,681418.1145
2020-10-28,SZ002438,江苏神通,13.83,6681828,454401962,485756156,671800.763748
2020-10-28,SZ002396,星网锐捷,24.73,14803825,583280278,583280278,1442452.127494
2020-10-28,SZ002439,启明星辰,30.9,26013916,714007126,933583742,2884773.76278
2020-10-28,SZ300089,文化退,6.31,14687979,281547854,481056870,303546.88497
2020-10-28,SZ300080,易成新能,6.64,35936536,1090830325,2024061798,1343977.033872
2020-10-28,SZ300091,*ST金灵,5.99,75149904,988301115,1230264538,736928.458262
2020-10-28,SH601000,唐山港,2.45,23182024,5925928614,5925928614,1451852.51043
2020-10-28,SZ002442,龙星科技,4.22,7314500,479552250,480000000,202560
2020-10-28,SZ002440,闰土股份,9.17,4771268,949847012,1150500000,1055008.5
2020-10-28,SZ002443,金洲管道,7.3,10058806,518674904,520535520,379990.9296
2020-10-28,SZ002441,众业达,8.87,9352660,393774398,544602079,483062.044073
2020-10-28,SZ300092,科新机电,12.26,8018451,167214295,231599000,283940.374
2020-10-28,SZ300093,*ST金刚,10.48,2948100,191764000,216000000,226368
2020-10-28,SZ300094,国联水产,4.8,18252700,875078961,919558815,441388.2312
2020-10-28,SZ002446,盛路通信,7.22,7668371,668876339,899745500,649616.251
2020-10-28,SZ002444,巨星科技,26.61,27829831,1011863169,1075247700,2861234.1297
2020-10-28,SZ002447,晨鑫退,2.15,7047036,1350699863,1427193000,306846.495
2020-10-28,SZ002445,中南文化,1.95,1743508,1302639353,1389390631,270931.173045
2020-10-28,SH601288,农业银行,3.18,123130771,294055293904,349983033873,111294604.771614
2020-10-28,SZ002414,高德红外,35.28,8778469,1247583435,1591852878,5616056.953584
2020-10-28,SZ002448,中原内配,5.88,5742500,476990033,603144105,354648.73374
2020-10-28,SZ002449,国星光电,10.25,10013614,606350346,618477169,633939.098225
2020-10-28,SZ002453,华软科技,5.2,3651155,571300000,571300000,297076
2020-10-28,SZ002454,松芝股份,6.48,13462929,624415016,628581600,407320.8768
2020-10-28,SZ002452,长高电新,7.18,6864300,433078752,530735100,381067.8018
2020-10-28,SZ002451,摩恩电气,7.5,4911051,427210626,439200000,329400
2020-10-28,SZ300097,ST智云,12.54,5132402,217343541,288549669,361841.284926
2020-10-28,SZ300096,ST易联众,12.77,45375766,376518329,430000000,549110
2020-10-28,SZ300095,华伍股份,14.11,14884404,275616523,378710854,534361.014994
2020-10-28,SZ300098,高新兴,5.13,22778845,1370226442,1763862482,904861.453266
2020-10-28,SZ002457,青龙管业,7.94,3913091,334838099,334992000,265983.648
2020-10-28,SZ002456,欧菲光,16.25,156335610,2668500575,2694739325,4378951.403125
2020-10-28,SZ002455,百川股份,5.02,2324500,393135583,517013060,259540.55612
2020-10-28,SH601717,中创智领,10.64,30086331,1489237170,1732471370,1843349.53768
2020-10-28,SZ300101,振芯科技,17.8,28307481,550797012,557340000,992065.2
2020-10-28,SZ300100,双林股份,15.93,66781031,381137698,456566616,727310.619288
2020-10-28,SZ300099,尤洛卡,8.72,19961199,435015180,667335255,581916.34236
2020-10-28,SZ002458,益生股份,11.21,9467509,622574300,990261363,1110082.987923
2020-10-28,SZ002460,赣锋锂业,63.58,38870165,801908433,1332888459,8474504.822322
2020-10-28,SZ002459,晶澳科技,39.31,21392545,386983156,1351201070,5311571.40617
2020-10-28,SZ300102,乾照光电,8.4,61169356,707032061,707515811,594313.28124
2020-10-28,SZ300103,达刚控股,13.4,6880048,243025414,317601000,425585.34
2020-10-28,SH601718,际华集团,3.33,14968400,4391629404,4391629404,1462412.591532
2020-10-28,SH601818,光大银行,3.93,187381588,39810603274,52489338774,20628310.138182
2020-10-28,SZ002463,沪电股份,18.29,28244289,1705741057,1724381768,3153894.253672
2020-10-28,SZ002462,嘉事堂,15.46,2738327,249724234,291707120,450979.20752
2020-10-28,SZ002461,珠江啤酒,10.01,15050122,2213325880,2213328480,2215541.80848
2020-10-28,SZ300107,建新股份,7.74,17841825,336378137,550825022,426338.567028
2020-10-28,SZ300105,龙源技术,5.17,9494802,513216000,513216000,265332.672
2020-10-28,SZ300106,西部牧业,12.58,11967248,211332310,211332310,265856.04598
2020-10-28,SZ300108,*ST吉药,4.48,30860845,441542564,666014674,298374.573952
2020-10-28,SZ300109,新开源,19.17,6316013,291159424,323068983,619323.240411
2020-10-28,SZ300110,华仁药业,6.16,73877214,1177492927,1182212982,728243.196912
2020-10-28,SZ300113,顺网科技,18.41,11927771,483758789,694287240,1278182.80884
2020-10-28,SZ300114,中航电测,16.75,19206167,590760499,590760499,989523.835825
2020-10-28,SZ300111,向日葵,4.03,31335888,1117239595,1119800000,451279.4
2020-10-28,SZ300112,万讯自控,11.82,36343830,213717250,285919767,337957.164594
2020-10-28,SZ002466,天齐锂业,20.63,64086194,1473442857,1477099383,3047256.027129
2020-10-28,SZ002465,海格通信,11.26,27439721,2253237840,2304448671,2594809.203546
2020-10-28,SZ002464,众应退,4.42,6717111,521794388,521794388,230633.119496
2020-10-28,SZ300115,长盈精密,25.92,26149724,905570327,909860262,2358357.799104
2020-10-28,SZ300116,*ST保力,3.53,121991217,3687226011,4281082697,1511222.192041
2020-10-28,SZ300118,东方日升,17.67,29214063,631999980,901359941,1592703.015747
2020-10-28,SZ300117,*ST嘉寓,5.06,37185438,713460000,716760000,362680.56
2020-10-28,SZ002470,金正大,1.36,18454624,2836557330,3286027742,446899.772912
2020-10-28,SZ002467,二六三,6.85,13934372,1167308967,1361924423,932918.229755
2020-10-28,SZ002469,三维化学,5.55,0,459023198,503262849,279310.881195
2020-10-28,SZ002468,申通快递,14.61,9839023,1492045657,1530802166,2236501.964526
2020-10-28,SZ002472,双环传动,6.35,5673040,556037316,686584431,435981.113685
2020-10-28,SZ002471,中超控股,2.63,26857473,1264713531,1268000000,333484
2020-10-28,SZ002473,圣莱退,6.28,2394204,160000000,160000000,100480
2020-10-28,SZ002475,立讯精密,59.44,93138967,6975078448,6983871085,41512129.72924
2020-10-28,SZ002474,榕基软件,7.2,3438048,478135770,622200000,447984
2020-10-28,SZ002476,宝莫股份,5.32,5337794,611948625,612000000,325584
2020-10-28,SZ300121,阳谷华泰,9.99,7473510,360275855,375131706,374756.574294
2020-10-28,SZ300120,经纬辉开,13.68,8401850,309688149,464478294,635406.306192
2020-10-28,SZ300119,瑞普生物,22.39,4889077,245028261,404493463,905660.863657
2020-10-28,SH600372,中航机载,17.07,17675123,1928214265,1928214265,3291461.750355
2020-10-28,SZ002479,富春环保,6.96,6412311,882144220,888888000,618666.048
2020-10-28,SZ002478,常宝股份,4.87,6286600,598747255,959992879,467516.532073
2020-10-28,SZ002480,新筑股份,4.91,5487802,643228996,769168670,377661.81697
2020-10-28,SZ002481,双塔食品,14.75,12208143,1106878575,1243390000,1834000.25
2020-10-28,SZ300124,汇川技术,62.8,12719277,1381440471,1719723440,10799863.2032
2020-10-28,SH601018,宁波港,3.71,6736999,13172847809,15807417370,5864551.84427
2020-10-28,SZ300122,智飞生物,146.1,10541337,900369025,1600000000,23376000
2020-10-28,SZ300123,亚光科技,13.71,30651399,902029102,1007630823,1381461.858333
2020-10-28,SZ002483,润邦股份,6.66,11390738,671200146,942288735,627564.29751
2020-10-28,SZ002484,江海股份,10.89,14308783,766479614,818295426,891123.718914
2020-10-28,SZ002482,广田集团,3.29,3760416,1529294346,1537279657,505765.007153
2020-10-28,SZ000732,ST泰禾,4.07,11651411,2486076396,2488901440,1012982.88608
2020-10-28,SH601177,杭齿前进,8.23,1915300,400060000,400060000,329249.38
2020-10-28,SZ300125,*ST聆达,14.11,2287915,263778988,265499995,374620.492945
2020-10-28,SZ300128,锦富技术,4.84,67941314,1093785662,1094115412,529551.859408
2020-10-28,SZ300127,银河磁体,21.4,17791977,227114890,323146360,691533.2104
2020-10-28,SZ300126,锐奇股份,8.56,8674761,210662529,303957600,260187.7056
2020-10-28,SH601377,兴业证券,8.03,51707745,6696671674,6696671674,5377427.354222
2020-10-28,SZ002487,大金重工,10.99,24339674,541587773,555718000,610734.082
2020-10-28,SZ002485,ST雪发,5.17,1449357,543969175,544000000,281248
2020-10-28,SZ002486,嘉麟杰,3.49,8140029,831982825,832000000,290368
2020-10-28,SZ300131,英唐智控,10.32,141888684,849744243,1069526426,1103751.271632
2020-10-28,SZ300130,新国都,14.38,14321780,354087330,489159934,703411.985092
2020-10-28,SZ300129,泰胜风能,8.52,53713843,565337400,719153256,612718.574112
2020-10-28,SZ002489,浙江永强,4.37,9183724,1881461876,2175736503,950796.851811
2020-10-28,SZ002488,金固股份,8.35,20679278,813464788,1000930757,835777.182095
2020-10-28,SZ002491,通鼎互联,5.16,4529100,1169803418,1250463090,645238.95444
2020-10-28,SZ002490,山东墨龙,3.36,3796300,541615500,797848400,268077.0624
2020-10-28,SZ300133,华策影视,7.26,19793525,1436600566,1755673701,1274619.106926
2020-10-28,SZ300132,青松股份,21.24,3909277,460125387,516580886,1097217.801864
2020-10-28,SZ300135,宝利国际,3.65,49970600,921600000,921600000,336384
2020-10-28,SZ300134,大富科技,12.05,24271410,712418006,767498006,924835.09723
2020-10-28,SH601098,中南传媒,10.65,8230196,1796000000,1796000000,1912740
2020-10-28,SZ002495,佳隆股份,2.5,4724340,713934903,935625600,233906.4
2020-10-28,SZ002492,恒基达鑫,5.76,4788847,398131742,405000000,233280
2020-10-28,SZ002493,荣盛石化,19.47,24102914,5816234475,6750350000,13142931.45
2020-10-28,SH600998,九州通,18.26,9975432,1690587272,1873810877,3421578.661402
2020-10-28,SZ002494,华斯股份,4.78,3618026,295020038,385560818,184298.071004
2020-10-28,SZ300137,先河环保,7.73,11076829,473194639,551032550,425948.16115
2020-10-28,SZ300138,晨光生物,16.61,4649804,406536727,511867534,850211.973974
2020-10-28,SZ300136,信维通信,50.84,25811951,811590087,962868638,4895224.155592
2020-10-28,SZ002496,*ST辉丰,3.89,16026020,969065169,1507589677,586452.384353
2020-10-28,SZ002497,雅化集团,13.53,127378201,846871724,957352880,1295298.44664
2020-10-28,SZ002498,汉缆股份,4.24,14477025,3326796000,3326796000,1410561.504
2020-10-28,SZ002499,科林退,3.77,682000,188984175,189000000,71253
2020-10-28,SZ300142,沃森生物,48.58,38098502,1478343199,1537436984,7468868.868272
2020-10-28,SZ300141,和顺电气,15.93,58055306,165590419,253884600,404438.1678
2020-10-28,SZ300140,节能环境,9.56,13937376,385636715,427244052,408445.313712
2020-10-28,SZ300139,晓程科技,13.01,20994001,226943125,274000000,356474
2020-10-28,SZ002500,山西证券,7.82,12834416,3589771547,3589771547,2807201.349754
2020-10-28,SZ002503,*ST搜特,2.39,61592132,2409545924,3092521224,739112.572536
2020-10-28,SZ002501,利源股份,1.49,15567570,1135079586,1214835580,181010.50142
2020-10-28,SZ002502,ST鼎龙,2.86,4622024,731680733,857994639,245386.466754
2020-10-28,SZ002504,*ST弘高,2.66,7272024,414473971,1025800523,272862.939118
2020-10-28,SZ002505,鹏都农牧,2.37,23839750,5485372200,6374261088,1510699.877856
2020-10-28,SZ002507,涪陵榨菜,43.26,14979554,777788237,789357241,3414759.424566
2020-10-28,SZ002508,老板电器,33.5,9485701,934900781,949024050,3179230.5675
2020-10-28,SH601777,千里科技,5.23,8230729,1285826279,1313757579,687095.213817
2020-10-28,SZ002511,中顺洁柔,21.76,13211986,1271522758,1308088551,2846400.686976
2020-10-28,SZ002510,天汽模,4.25,9813600,762071845,913971282,388437.79485
2020-10-28,SZ002513,蓝丰生化,4.23,940794,314423332,340086278,143856.495594
2020-10-28,SZ002512,达华智能,6.37,37358496,854834684,1144709132,729179.717084
2020-10-28,SZ002514,宝馨科技,3.79,6125982,405543559,554034264,209978.986056
2020-10-28,SZ002515,金字火腿,6.08,10562336,877759314,978313280,594814.47424
2020-10-28,SH601880,辽港股份,1.95,10374658,7735820000,12894535999,2514434.519805
2020-10-28,SZ002517,恺英网络,5.08,15956650,1423644878,2152517634,1093478.958072
2020-10-28,SZ002516,旷达科技,3.9,10180974,936302539,1470838682,573627.08598
2020-10-28,SZ002518,科士达,13.76,20791864,565356814,582445394,801444.862144
2020-10-28,SZ002519,银河电子,4.68,16268380,1011010107,1126430898,527169.660264
2020-10-28,SZ300143,盈康生命,22.32,6400200,518947592,642167010,1433316.76632
2020-10-28,SZ300144,宋城演艺,16.7,9597497,2208709179,2614694040,4366539.0468
2020-10-28,SZ300145,南方泵业,4,81448771,1766318294,1923438236,769375.2944
2020-10-28,SZ002523,天桥起重,2.54,4697292,1396730804,1416640800,359826.7632
2020-10-28,SZ002522,浙江众成,6.97,10678559,855905370,905779387,631328.232739
2020-10-28,SZ002520,日发精机,7.01,3882200,551709638,755380872,529521.991272
2020-10-28,SZ002521,齐峰新材,5.73,3104687,423939173,494685819,283454.974287
2020-10-28,SZ300147,ST香雪,11.45,30107596,651409714,661476335,757390.403575
2020-10-28,SZ300146,汤臣倍健,25.03,47276075,892686633,1581020554,3957294.446662
2020-10-28,SZ300148,天舟文化,4.48,21827378,791421635,844375046,378280.020608
2020-10-28,SH601933,永辉超市,7.79,38725276,9468251408,9516285608,7413186.488632
2020-10-28,SZ002524,光正眼科,13.26,50022355,484227195,517239591,685859.697666
2020-10-28,SZ002526,山东矿机,2.46,15491077,1692034443,1782793836,438567.283656
2020-10-28,SZ300150,世纪瑞尔,5.9,20690808,498629514,585106053,345212.57127
2020-10-28,SZ300151,昌红科技,24.17,5392323,308213830,502500000,1214542.5
2020-10-28,SZ300149,睿智医药,20.18,2450016,403547187,499776892,1008549.768056
2020-10-28,SZ002528,ST英飞拓,4.14,4256697,1045780825,1198675082,496251.483948
2020-10-28,SZ002529,*ST海源,5.99,4208622,260000000,260000000,155740
2020-10-28,SZ002527,新时达,5.74,5641826,442915538,620207343,355999.014882
2020-10-28,SH601890,亚星锚链,5.98,7971948,959400000,959400000,573721.2
2020-10-28,SZ300153,科泰电源,7.87,28047663,317347386,320000000,251840
2020-10-28,SZ300154,瑞凌股份,7.38,9472702,319288150,455608000,336238.704
2020-10-28,SZ300152,ST新动力,3.96,28444962,712506750,712800000,282268.8
2020-10-28,SZ002532,天山铝业,7.52,11831331,430799504,3888526637,2924172.031024
2020-10-28,SZ002531,天顺风能,7.39,70504137,1769006513,1779019047,1314695.075733
2020-10-28,SZ002530,金财互联,9.27,5673227,636881461,779198175,722316.708225
2020-10-28,SZ002533,金杯电工,6.12,16085932,527134755,734566277,449554.561524
2020-10-28,SH601126,四方股份,6.96,7585401,788187492,813172000,565967.712
2020-10-28,SZ300157,新锦动力,5.55,22740711,707069951,712113257,395222.857635
2020-10-28,SZ300158,振东制药,6.38,18452340,1011705806,1027494660,655541.59308
2020-10-28,SZ300159,*ST新研,5.2,25548139,1420468655,1490360202,774987.30504
2020-10-28,SH601118,海南橡胶,5.76,107161211,4279427797,4279427797,2464950.411072
2020-10-28,SZ300155,安居宝,10.08,54283399,281909171,543370602,547717.566816
2020-10-28,SZ002534,西子洁能,9.74,5717420,736808760,739201050,719981.8227
2020-10-28,SZ002537,海联金汇,6.92,15844090,1237835239,1237835239,856581.985388
2020-10-28,SZ002536,飞龙股份,5.94,15537850,471171227,500711814,297422.817516
2020-10-28,SZ002535,林州重机,1.56,7778500,569303753,801683074,125062.559544
2020-10-28,SZ300162,雷曼光电,10.1,16248898,240519899,349510030,353005.1303
2020-10-28,SZ300163,先锋新材,5.15,25032649,347580822,474000000,244110
2020-10-28,SZ300161,华中数控,20.97,1444200,168004991,172765551,362289.360447
2020-10-28,SZ300160,秀强股份,9.61,77845873,583116035,618502423,594380.828503
2020-10-28,SZ300164,通源石油,4.68,14761400,363998000,513530289,240332.175252
2020-10-28,SZ002541,鸿路钢构,39.27,8425807,370474712,523718853,2056643.935731
2020-10-28,SZ002540,亚太科技,4.85,2869044,895182863,1270529500,616206.8075
2020-10-28,SZ002539,云图控股,7.14,5045624,658049663,1010100000,721211.4
2020-10-28,SZ002538,司尔特,5.63,5157287,698476836,718149061,404317.921343
2020-10-28,SH601700,风范股份,4.95,5341900,1133232000,1133232000,560949.84
2020-10-28,SZ300166,东方国信,12.53,23938748,818033906,1056190495,1323406.690235
2020-10-28,SZ300165,ST天瑞,6.17,24351000,319409769,490185830,302444.65711
2020-10-28,SZ300168,万达信息,22.6,8583012,1180500935,1187584762,2683941.56212
2020-10-28,SZ300169,天晟新材,7.16,10290010,270708290,325984340,233404.78744
2020-10-28,SZ300167,ST迪威迅,6.55,11413308,300240000,300240000,196657.2
2020-10-28,SH601137,博威合金,12.38,5867882,720030830,790044972,978075.675336
2020-10-28,SZ002542,中化岩土,3.4,5539992,1342894617,1805571309,613894.24506
2020-10-28,SZ002544,普天科技,15.5,5483648,512662189,576711687,893903.11485
2020-10-28,SH601519,大智慧,9.28,12075400,1987700000,1987700000,1844585.6
2020-10-28,SZ002543,万和电气,8.38,5288687,630839397.5,743600000,623136.8
2020-10-28,SZ300171,东富龙,18.89,8131660,427877527,628337040,1186928.66856
2020-10-28,SZ300170,汉得信息,9.81,16189001,802678809,884016939,867220.617159
2020-10-28,SH601799,星宇股份,163.3,902560,276155232,276155232,4509614.93856
2020-10-28,SZ300172,中电环保,6.97,11029321,376021987,520710550,362935.25335
2020-10-28,SH601616,广电电气,3.34,9843244,935575000,935575000,312482.05
2020-10-28,SZ300173,ST福能,9.16,69545825,586180503,734725698,673008.739368
2020-10-28,SZ300174,元力股份,18.99,2816049,242379640,309903168,588506.116032
2020-10-28,SZ002546,新联电子,4.15,7301800,788773846,834049096,346130.37484
2020-10-28,SZ002545,东方铁塔,7.82,15152301,1032046194,1244062083,972856.548906
2020-10-28,SZ300179,四方达,10.15,105725526,339026288,494328999,501743.933985
2020-10-28,SZ300176,鸿特科技,10.62,44668247,375189764,387280800,411292.2096
2020-10-28,SZ300175,ST朗源,5.56,19106400,470800000,470800000,261764.8
2020-10-28,SZ300177,中海达,12.25,29592822,506504348,676940853,829252.544925
2020-10-28,SZ300178,腾邦退,5.45,21692773,584187323,616508293,335997.019685
2020-10-28,SZ002549,凯美特气,6.88,5415750,620234925,623700000,429105.6
2020-10-28,SZ002547,春兴精工,5.08,13839800,772101881,1128057168,573053.041344
2020-10-28,SZ002550,千红制药,4.51,2405500,910898714,1279875000,577223.625
2020-10-28,SZ002548,金新农,8.61,8624820,504856243,562532684,484340.640924
2020-10-28,SZ300184,力源信息,6.48,32795724,998433934,1178158222,763446.527856
2020-10-28,SZ300180,华峰超纤,7.53,31006570,1341297391,1703753565,1282926.434445
2020-10-28,SZ300183,东软载波,19.25,4245404,283989137,462609137,890522.588725
2020-10-28,SH601216,君正集团,7.51,167681846,8438017390,8438017390,6336951.05989
2020-10-28,SZ300182,捷成股份,5.51,52720782,1985096110,2574960807,1418803.404657
2020-10-28,SZ300181,佐力药业,7.95,16453673,463805438,608624848,483856.75416
2020-10-28,SZ002553,南方精工,7.02,3500226,234294201,348000000,244296
2020-10-28,SZ002552,宝鼎科技,14.41,949600,231344046,306232338,441280.799058
2020-10-28,SZ002551,尚荣医疗,7.16,8760585,541537242,820236788,587289.540208
2020-10-28,SZ002554,惠博普,2.4,4118902,826892151,1070810000,256994.4
2020-10-28,SH601992,金隅集团,3.04,17560278,8334158264,10677771134,3246042.424736
2020-10-28,SH601116,三江购物,13.21,1543200,410758800,547678400,723483.1664
2020-10-28,SZ002557,洽洽食品,59.82,5502075,507000000,507000000,3032874
2020-10-28,SZ002556,辉隆股份,8.66,6266961,738630527,859042243,743930.582438
2020-10-28,SZ002555,三七互娱,30.62,28868472,1479641857,2112251697,6467714.696214
2020-10-28,SZ002558,巨人网络,18.36,4177474,2024379932,2024379932,3716761.555152
2020-10-28,SZ002560,通达股份,9.08,15676265,285443842,443856103,403021.341524
2020-10-28,SZ002561,徐家汇,7.89,789436,392498331,415763000,328037.007
2020-10-28,SZ002559,亚威股份,5.71,3156946,460519984,556723012,317888.839852
2020-10-28,SZ300185,通裕重工,4.54,142338338,3002509240,3267743928,1483555.743312
2020-10-28,SZ300187,永清环保,7.5,9115800,635474541,644500165,483375.12375
2020-10-28,SH601011,宝泰隆,3.51,8775450,1604807397,1604807397,563287.396347
2020-10-28,SZ002564,天沃科技,3.56,8637247,868477204,869375282,309497.600392
2020-10-28,SZ002562,兄弟科技,6.02,7454020,584511895,947618393,570466.272586
2020-10-28,SZ002563,森马服饰,8.97,25164367,1887541790,2697592780,2419740.72366
2020-10-28,SZ300188,国投智能,23.33,29836948,600293373,805906054,1880178.823982
2020-10-28,SZ300190,维尔利,8.85,9405239,745959911,781554210,691675.47585
2020-10-28,SZ300189,神农种业,6.34,62856769,963049748,1024000000,649216
2020-10-28,SZ300191,潜能恒信,17.78,1090574,207020000,320000000,568960
2020-10-28,SH601199,江南水务,3.99,1909100,935210292,935210292,373148.906508
2020-10-28,SZ002566,益盛药业,7.06,1859303,231720584,330951600,233651.8296
2020-10-28,SZ002565,顺灏股份,4.44,5468842,1055396598,1060156922,470709.673368
2020-10-28,SZ300193,佳士科技,9.28,18233678,454473100,506901310,470404.41568
2020-10-28,SZ300194,福安药业,6.48,51854990,933665147,1189712382,770933.623536
2020-10-28,SZ300192,科德教育,18.13,4706780,172364189,297023415,538503.451395
2020-10-28,SZ002567,唐人神,8.01,19810528,951569006,979077582,784241.143182
2020-10-28,SZ002568,百润股份,68.93,5341836,348700333,519802650,3582999.66645
2020-10-28,SZ300196,长海股份,12.75,4511680,245831375,408700379,521092.983225
2020-10-28,SZ300195,长荣股份,8.25,11518902,292866281,423387356,349294.5687
2020-10-28,SZ300197,节能铁汉,3.83,31106015,1780780047,2353856995,901527.229085
2020-10-28,SZ300198,ST纳川,5.22,8436220,869391309,1031548540,538468.33788
2020-10-28,SZ300199,翰宇药业,8.24,17301170,628946640,916927040,755547.88096
2020-10-28,SZ300201,海伦哲,4.52,29244358,920814414,1040921518,470496.526136
2020-10-28,SZ300200,高盟新材,14.38,16490320,410914433,426229073,612917.406974
2020-10-28,SZ002075,沙钢股份,13.2,37312559,2206770272,2206771772,2912938.73904
2020-10-28,SZ002572,索菲亚,29.82,12911468,637443963,912370038,2720687.453316
2020-10-28,SZ002569,*ST步森,14.33,1559900,139625250,144210000,206652.93
2020-10-28,SZ002571,德力股份,7.38,5593000,297237438,391950700,289259.6166
2020-10-28,SZ002570,贝因美,6.16,18755580,1022465250,1022520000,629872.32
2020-10-28,SZ300202,聚龙退,11.63,18069750,446221971,549504000,639073.152
2020-10-28,SZ300204,舒泰神,10.61,2898642,467148363,476034544,505072.651184
2020-10-28,SZ300203,聚光科技,16.29,5845230,452029900,452517400,737150.8446
2020-10-28,SZ300206,理邦仪器,21.75,16027910,340438065,581721846,1265245.01505
2020-10-28,SZ300205,*ST天喻,14.5,8659514,425988788,430056000,623581.2
2020-10-28,SZ300207,欣旺达,28.3,26116789,1385754517,1574979031,4457190.65773
2020-10-28,SZ002573,清新环境,5.46,3464048,1079155238,1081272100,590374.5666
2020-10-28,SZ002574,明牌珠宝,4.73,2590500,528000000,528000000,249744
2020-10-28,SZ002575,群兴玩具,4.56,1431140,588720000,618720000,282136.32
2020-10-28,SZ300208,中程退,14.1,46165409,687394322,749475000,1056759.75
2020-10-28,SZ300210,森远股份,6.25,51113573,390226401,484219953,302637.470625
2020-10-28,SZ300209,行云科技,14.46,4703152,321079553,423732024,612716.506704
2020-10-28,SZ002578,闽发铝业,3.65,6817286,851812634,988093296,360654.05304
2020-10-28,SH601258,*ST庞大,1.08,19665029,10227225070,10227225070,1104540.30756
2020-10-28,SZ002576,通达动力,13.56,5539602,164415254,165100000,223875.6
2020-10-28,SZ002577,雷柏科技,13.92,2908200,282865000,282880000,393768.96
2020-10-28,SZ300212,易华录,31.96,11557663,616226118,649787770,2076721.71292
2020-10-28,SZ300213,佳讯飞鸿,8.15,15823468,545219692,595506888,485338.11372
2020-10-28,SZ300211,*ST亿通,9.04,9595330,296976427,302675973,273619.079592
2020-10-28,SZ002580,圣阳股份,6.27,8277683,312352088,349129995,218904.506865
2020-10-28,SH601218,吉鑫科技,3.78,16738277,977360000,977360000,369442.08
2020-10-28,SZ002579,中京电子,13.3,2738046,353391036,396708374,527622.13742
2020-10-28,SH601113,华鼎股份,3.46,2462300,907682240,1141481073,394952.451258
2020-10-28,SZ300215,电科院,8.24,12853857,560166162,758322487,624857.729288
2020-10-28,SZ300214,日科化学,9.33,4201916,361940722,425812614,397283.168862
2020-10-28,SZ300219,鸿利智汇,9.88,4237729,627695169,707943506,699448.183928
2020-10-28,SZ300218,安利股份,14.53,11317050,216276394,216987000,315282.111
2020-10-28,SZ300217,东方电热,4.87,182050466,879158247,1273493706,620191.434822
2020-10-28,SH601233,桐昆股份,15.88,13486731,1850321977,1850321977,2938311.299476
2020-10-28,SH601208,东材科技,9.69,21756673,613431000,626601000,607176.369
2020-10-28,SZ002582,好想你,13.66,5282243,412257572,515684160,704424.56256
2020-10-28,SZ002581,ST未名,19.33,21613100,400791161,659735586,1275268.887738
2020-10-28,SZ300222,科大智能,13.93,66395388,543471845,723762090,1008200.59137
2020-10-28,SZ300220,金运激光,23.67,2177270,150391231,151200000,357890.4
2020-10-28,SZ300221,银禧科技,8.77,44045025,420015748,449943563,394600.504751
2020-10-28,SH601599,浙文影业,2.95,2182000,892724964,892724964,263353.86438
2020-10-28,SZ002583,海能达,7.14,14128689,1053333295,1839573991,1313455.829574
2020-10-28,SH601566,九牧王,12.11,1960978,574637150,574637150,695885.58865
2020-10-28,SZ300225,*ST金泰,18.51,17539132,467288643,489205300,905519.0103
2020-10-28,SZ300223,北京君正,71.31,3243755,126735696,468977393,3344277.789483
2020-10-28,SZ300224,正海磁材,10.18,21293694,811862686,820216556,834980.454008
2020-10-28,SZ002585,双星新材,9.51,51666807,879795329,1156278085,1099620.458835
2020-10-28,SZ002584,西陇科学,6.95,8117300,387640092,585216422,406725.41329
2020-10-28,SZ002586,ST围海,1.9,1070000,888790647,1144223714,217402.50566
2020-10-28,SH601311,骆驼股份,8.49,30755571,1121703209,1121703209,952326.024441
2020-10-28,SH601010,文峰股份,3.14,3291935,1848000000,1848000000,580272
