日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-12,SZ300184,力源信息,6.68,31559790,998433934,1178158222,787009.692296
2020-10-12,SZ300180,华峰超纤,7.85,42630819,1341297391,1703753565,1337446.548525
2020-10-12,SZ300183,东软载波,20,6787297,283989137,462609137,925218.274
2020-10-12,SH601216,君正集团,7.77,246286619,8438017390,8438017390,6556339.51203
2020-10-12,SZ300182,捷成股份,6.11,91625273,1985096110,2574960807,1573301.053077
2020-10-12,SZ300181,佐力药业,7.74,22820928,463805438,608624848,471075.632352
2020-10-12,SZ002553,南方精工,7.23,4141700,234294201,348000000,251604
2020-10-12,SZ002552,宝鼎科技,15.68,2544202,231344046,306232338,480172.305984
2020-10-12,SZ002551,尚荣医疗,7.92,20928273,541537242,820236788,649627.536096
2020-10-12,SZ002554,惠博普,2.57,7611302,826892151,1070810000,275198.17
2020-10-12,SH601992,金隅集团,3.16,19305007,8334158264,10677771134,3374175.678344
2020-10-12,SH601116,三江购物,13.45,2136648,410758800,547678400,736627.448
2020-10-12,SZ002557,洽洽食品,61.43,7491917,507000000,507000000,3114501
2020-10-12,SZ002556,辉隆股份,9.73,16072034,715717565,856621405,833492.627065
2020-10-12,SZ002555,三七互娱,37.58,56473657,1479641857,2112251697,7937841.877326
2020-10-12,SZ002558,巨人网络,19.54,9657761,2024379932,2024379932,3955638.387128
2020-10-12,SZ002560,通达股份,10.36,16635587,285443842,443856103,459834.922708
2020-10-12,SZ002561,徐家汇,8.39,1518881,392498331,415763000,348825.157
2020-10-12,SZ002559,亚威股份,5.81,7188000,460519984,556723012,323456.069972
2020-10-12,SZ300185,通裕重工,5.17,451542082,3002509240,3267743928,1689423.610776
2020-10-12,SZ300187,永清环保,7.7,18360792,635474541,644500165,496265.12705
2020-10-12,SH601011,宝泰隆,3.66,15258730,1604807397,1604807397,587359.507302
2020-10-12,SZ002564,天沃科技,3.99,8827991,868477204,869375282,346880.737518
2020-10-12,SZ002562,兄弟科技,6.31,23292032,584511895,947618393,597947.205983
2020-10-12,SZ002563,森马服饰,8.97,35843220,1887549290,2698536100,2420586.8817
2020-10-12,SZ300188,国投智能,22.55,44453215,600293373,805906054,1817318.15177
2020-10-12,SZ300190,维尔利,9.16,7718040,745959911,781554210,715903.65636
2020-10-12,SZ300189,神农种业,6.6,104718332,963049748,1024000000,675840
2020-10-12,SZ300191,潜能恒信,18.54,2497667,207020000,320000000,593280
2020-10-12,SH601199,江南水务,4.11,4679410,935210292,935210292,384371.430012
2020-10-12,SZ002566,益盛药业,7.36,4056208,231720584,330951600,243580.3776
2020-10-12,SZ002565,顺灏股份,4.95,13181885,1055396598,1060156922,524777.67639
2020-10-12,SZ300193,佳士科技,8.83,9228019,454473100,506901310,447593.85673
2020-10-12,SZ300194,福安药业,6.07,36720298,933665147,1189712382,722155.415874
2020-10-12,SZ300192,科德教育,20.25,6804920,172364189,297023415,601472.415375
2020-10-12,SZ002567,唐人神,8.96,28820257,947143621,974652197,873288.368512
2020-10-12,SZ002568,百润股份,63.67,5852581,348700333,519802650,3309583.47255
2020-10-12,SZ300196,长海股份,15.13,4320567,245831375,408700379,618363.673427
2020-10-12,SZ300195,长荣股份,8.31,11028600,292866281,423387356,351834.892836
2020-10-12,SZ300197,节能铁汉,4.12,78459650,1780780047,2353856995,969789.08194
2020-10-12,SZ300198,ST纳川,5.45,12018645,869391309,1031548540,562193.9543
2020-10-12,SZ300199,翰宇药业,8.63,17980589,628946640,916927040,791308.03552
2020-10-12,SZ300201,海伦哲,4.59,32620177,920814414,1040921518,477782.976762
2020-10-12,SZ300200,高盟新材,16.25,60528310,410914433,426229073,692622.243625
2020-10-12,SZ002075,沙钢股份,12.56,59100274,2206770272,2206771772,2771705.345632
2020-10-12,SZ002572,索菲亚,27.93,10216250,637443963,912370038,2548249.516134
2020-10-12,SZ002569,*ST步森,16.89,1621940,139625250,144210000,243570.69
2020-10-12,SZ002571,德力股份,7.71,27018600,297237438,391950700,302193.9897
2020-10-12,SZ002570,贝因美,7.26,24348792,1022465250,1022520000,742349.52
2020-10-12,SZ300202,聚龙退,12.95,26117751,446221971,549504000,711607.68
2020-10-12,SZ300204,舒泰神,11.18,3176200,467148363,476034544,532206.620192
2020-10-12,SZ300203,聚光科技,16.9,9102709,452029900,452517400,764754.406
2020-10-12,SZ300206,理邦仪器,23.66,17278971,340438065,581721846,1376353.887636
2020-10-12,SZ300205,*ST天喻,14.1,16399536,425988788,430056000,606378.96
2020-10-12,SZ300207,欣旺达,30.39,29052910,1385754517,1574979031,4786361.275209
2020-10-12,SZ002573,清新环境,5.82,5452056,1079155238,1081272100,629300.3622
2020-10-12,SZ002574,明牌珠宝,4.88,2918900,528000000,528000000,257664
2020-10-12,SZ002575,群兴玩具,4.93,1331800,588720000,618720000,305028.96
2020-10-12,SZ300208,中程退,17.99,138110127,687394322,749475000,1348305.525
2020-10-12,SZ300210,森远股份,5.61,21918720,390226401,484219953,271647.393633
2020-10-12,SZ300209,行云科技,14.94,10139292,304729207,423732024,633055.643856
2020-10-12,SZ002578,闽发铝业,3.64,6293074,851812634,988093296,359665.959744
2020-10-12,SH601258,*ST庞大,1.12,49368434,10227225070,10227225070,1145449.20784
2020-10-12,SZ002576,通达动力,14,16513924,164415254,165100000,231140
2020-10-12,SZ002577,雷柏科技,14.4,3376955,282865000,282880000,407347.2
2020-10-12,SZ300212,易华录,37.49,6379734,616226118,649787770,2436054.34973
2020-10-12,SZ300213,佳讯飞鸿,8.74,23402573,545219692,595506888,520473.020112
2020-10-12,SZ300211,*ST亿通,8.5,6496927,296976427,302675973,257274.57705
2020-10-12,SZ002580,圣阳股份,6.16,8726314,312352088,349129995,215064.07692
2020-10-12,SH601218,吉鑫科技,3.95,58358242,977360000,991760000,391745.2
2020-10-12,SZ002579,中京电子,14.36,2724100,353391036,396708374,569673.225064
2020-10-12,SH601113,华鼎股份,3.36,4823800,907682240,1141481073,383537.640528
2020-10-12,SZ300215,电科院,8.84,16927158,560166162,758322487,670357.078508
2020-10-12,SZ300214,日科化学,9.64,6779306,361940722,425812614,410483.359896
2020-10-12,SZ300219,鸿利智汇,10.73,3712380,627695169,707943506,759623.381938
2020-10-12,SZ300218,安利股份,13.65,8154995,216276394,216987000,296187.255
2020-10-12,SZ300217,东方电热,4.34,115237126,879158247,1273493706,552696.268404
2020-10-12,SH601233,桐昆股份,15.65,37526910,1850321977,1850321977,2895753.894005
2020-10-12,SH601208,东材科技,9.68,22592991,613431000,626601000,606549.768
2020-10-12,SZ002582,好想你,15.48,25294434,412257572,515684160,798279.07968
2020-10-12,SZ002581,ST未名,19.65,23927833,400791161,659735586,1296380.42649
2020-10-12,SZ300222,科大智能,12.27,34205742,543471845,723762090,888056.08443
2020-10-12,SZ300220,金运激光,27.92,2496615,150391231,151200000,422150.4
2020-10-12,SZ300221,银禧科技,6.57,25914100,420015748,449943563,295612.920891
2020-10-12,SH601599,浙文影业,3.25,6472800,892724964,892724964,290135.6133
2020-10-12,SZ002583,海能达,7.87,24619610,1053333295,1839573991,1447744.730917
2020-10-12,SH601566,九牧王,12.52,4042273,574637150,574637150,719445.7118
2020-10-12,SZ300225,*ST金泰,16.65,32788508,467288643,489205300,814526.8245
2020-10-12,SZ300223,北京君正,83.99,3664596,126735696,468977393,3938941.123807
2020-10-12,SZ300224,正海磁材,9.92,11290582,811862686,820216556,813654.823552
2020-10-12,SZ002585,双星新材,8.66,19535477,879795329,1156278085,1001336.82161
2020-10-12,SZ002584,西陇科学,7.6,21503462,387640092,585216422,444764.48072
2020-10-12,SZ002586,ST围海,1.98,2347604,888790647,1144223714,226556.295372
2020-10-12,SH601311,骆驼股份,8.19,20882826,1121703209,1121703209,918674.928171
2020-10-12,SH601010,文峰股份,3.32,7845450,1848000000,1848000000,613536
2020-10-12,SZ300226,上海钢联,69.45,2036189,183450479,190930620,1326013.1559
2020-10-12,SZ300227,光韵达,10.87,17701100,365630815,449990413,489139.578931
2020-10-12,SZ300228,富瑞特装,7.25,45722907,420083442,471416592,341777.0292
2020-10-12,SZ002590,万安科技,8.2,17178278,433319050,479646926,393310.47932
2020-10-12,SZ002587,奥拓电子,6.2,5330766,432913851,616272084,382088.69208
2020-10-12,SZ002589,瑞康医药,5.85,13031132,1146956754,1504710471,880255.625535
2020-10-12,SZ002588,史丹利,5.54,17053580,786587450,1156884000,640913.736
2020-10-12,SZ300231,银信科技,10.96,16917855,359838701,442100220,484541.84112
2020-10-12,SZ300230,永利股份,5.75,25573776,554870040,816206041,469318.473575
2020-10-12,SH601567,三星医疗,6.95,10194347,1386569053,1386569053,963665.491835
2020-10-12,SZ300229,拓尔思,11.05,10897277,705482765,717016830,792303.59715
2020-10-12,SZ002591,恒大高新,7.15,2290829,216549093,304480284,217703.40306
2020-10-12,SZ300233,金城医药,27.27,5983124,365633314,391549838,1067756.408226
2020-10-12,SZ300232,洲明科技,10.43,26817140,693138869,982627019,1024879.980817
2020-10-12,SH601798,蓝科高新,8.36,6838162,354528198,354528198,296385.573528
2020-10-12,SZ300234,开尔新材,7.73,9173918,316414358,511424086,395330.818478
2020-10-12,SZ002593,日上集团,4.14,27328774,467731880,701110000,290259.54
2020-10-12,SZ002595,豪迈科技,27.66,6228452,527047534,800000000,2212800
2020-10-12,SZ300235,方直科技,16.46,4913810,112519477,167831090,276249.97414
2020-10-12,SZ300237,ST美晨,3.59,61315365,1439848251,1453072510,521653.03109
2020-10-12,SZ300236,上海新阳,55,6987024,286009745,290648916,1598569.038
2020-10-12,SZ002594,比亚迪,128.5,52808892,1145667543,2728142855,35056635.68675
2020-10-12,SH601058,赛轮轮胎,4.56,62152872,2077621941,2699480678,1230963.189168
2020-10-12,SZ300239,东宝生物,6.71,31636853,504993840,521810108,350134.582468
2020-10-12,SZ300240,飞力达,7.53,19326078,361599454,365559750,275266.49175
2020-10-12,SZ300238,冠昊生物,26.97,10995676,257451751,265155701,715124.925597
2020-10-12,SZ002596,海南瑞泽,6.73,31454854,1016254706,1149019518,773290.135614
2020-10-12,SZ002598,山东章鼓,6.68,2313737,270107663,312000000,208416
2020-10-12,SZ002597,金禾实业,33.42,4876760,559094956,560829221,1874291.256582
2020-10-12,SZ000620,盈新发展,3.56,5584805,1896191670,1896690420,675221.78952
2020-10-12,SZ300241,瑞丰光电,7.8,16276433,425974511,535794963,417920.07114
2020-10-12,SZ300242,佳云科技,6.87,23998925,594451698,634555224,435939.438888
2020-10-12,SZ300243,瑞丰高材,12.73,3132966,187755451,232322851,295746.989323
2020-10-12,SZ002601,龙佰集团,26.61,61002558,1417619921,2032020889,5407207.585629
2020-10-12,SZ002600,领益智造,12.78,184362257,1885309549,7042004019,8999681.136282
2020-10-12,SZ002599,盛通股份,4.37,2828719,365272307,547919805,239440.954785
2020-10-12,SZ300246,宝莱特,37.37,4818787,107753865,146088000,545930.856
2020-10-12,SZ300245,天玑科技,11.91,9925251,307960307,313457493,373327.874163
2020-10-12,SZ300244,迪安诊断,40.91,12510077,457553778,620458296,2538294.888936
2020-10-12,SH600898,*ST美讯,6.25,1774279,252523820,252523820,157827.3875
2020-10-12,SZ002603,以岭药业,28.2,19320996,986659594,1203717463,3394483.24566
2020-10-12,SZ002602,世纪华通,9.97,60934134,4175701697,7452556968,7430199.297096
2020-10-12,SZ300247,融捷健康,3.7,39612300,802130382,804040313,297494.91581
2020-10-12,SZ300248,新开普,14.29,15239890,331360247,481092495,687481.175355
2020-10-12,SZ300251,光线传媒,14.3,68410349,2784009632,2933608432,4195060.05776
2020-10-12,SZ300250,初灵信息,14.37,4067379,155965552,219989902,316125.489174
2020-10-12,SZ300249,依米康,7.24,8920100,305270250,437470194,316728.420456
2020-10-12,SZ002606,大连电瓷,7.88,9878704,406903500,411096000,323943.648
2020-10-12,SZ002605,姚记科技,31.57,4215086,272631032,400552237,1264543.412209
2020-10-12,SH601222,林洋能源,7.62,59988094,1748881073,1748881073,1332647.377626
2020-10-12,SZ002608,江苏国信,6.66,2336522,3778079704,3778079704,2516201.082864
2020-10-12,SH601901,方正证券,8.75,36974417,8232101395,8232101395,7203088.720625
2020-10-12,SZ002607,中公教育,32.07,13052184,783990960,6167399389,19778849.840523
2020-10-12,SH601636,旗滨集团,9.01,63143892,2683208640,2686409840,2420455.26584
2020-10-12,SZ002610,ST爱康,2.63,206954867,4386349697,4487969248,1180335.912224
2020-10-12,SZ002609,捷顺科技,13.21,9969131,432587266,644697741,851645.715861
2020-10-12,SH601789,宁波建工,4.49,10594136,976080000,976080000,438259.92
2020-10-12,SZ300253,卫宁健康,20.5,32297952,1726596066,2133821736,4374334.5588
2020-10-12,SH601886,江河集团,6.3,13554480,1154050000,1154050000,727051.5
2020-10-12,SZ300252,金信诺,13.17,47106584,411331920,577478834,760539.624378
2020-10-12,SH600727,鲁北化工,7.4,5096718,350926607,528583135,391151.5199
2020-10-12,SZ300257,开山股份,17.42,10923029,817715633,858000000,1494636
2020-10-12,SZ300256,星星科技,8.07,45526477,957798584,957936396,773054.671572
2020-10-12,SZ300254,仟源医药,8.89,6814264,161676638,208308000,185185.812
2020-10-12,SZ300255,常山药业,7.22,12945020,681470375,934966878,675046.085916
2020-10-12,SZ300258,精锻科技,16.66,5295850,376979533,405000000,674730
2020-10-12,SZ000981,山子高科,1.9,11426903,2574315600,4027989882,765318.07758
2020-10-12,SH600057,厦门象屿,6.44,33152236,2157454085,2157454085,1389400.43074
2020-10-12,SZ002612,朗姿股份,9.5,3747800,253984596,442445375,420323.10625
2020-10-12,SZ002613,北玻股份,4.57,32464039,557680914,937170000,428286.69
2020-10-12,SZ002611,东方精工,4.95,18063667,1302841393,1545126957,764837.843715
2020-10-12,SZ300259,新天科技,5.74,23549545,814157151,1175657958,674827.667892
2020-10-12,SZ300261,雅本化学,8.31,59528284,932357109,963309471,800510.170401
2020-10-12,SZ300260,新莱应材,22.2,9999320,151799353,226559307,502961.66154
2020-10-12,SH601908,京运通,5.82,74899056,1993017701,1993017701,1159936.301982
2020-10-12,SH600681,百川能源,5.41,4793219,1402390712,1442740310,780522.50771
2020-10-12,SZ002615,哈尔斯,5.9,6609000,225303132,410582079,242243.42661
2020-10-12,SZ002614,奥佳华,17.08,19710997,372603208,597868401,1021159.228908
2020-10-12,SZ300265,通光线缆,14.34,44654038,360900198,361635948,518585.949432
2020-10-12,SZ300262,*ST巴安,5.52,30198774,458480299,669766999,369711.383448
2020-10-12,SZ300263,隆华科技,9.46,31058752,730757976,914393304,865016.065584
2020-10-12,SZ300264,佳创视讯,5.54,21744165,332080837,413100000,228857.4
2020-10-12,SH601677,明泰铝业,11.25,12963734,595471345,616301845,693339.575625
2020-10-12,SZ002618,丹邦退,8.54,20877968,547920000,547920000,467923.68
2020-10-12,SZ002616,长青集团,10.5,4611543,455827044,741883144,778977.3012
2020-10-12,SZ002617,露笑科技,8.23,197034065,1194039718,1510668434,1243280.121182
2020-10-12,SZ300267,尔康制药,5.62,76262264,1420174929,2062604870,1159183.93694
2020-10-12,SZ300266,兴源环境,4.08,39801782,1548898416,1564431057,638287.871256
2020-10-12,SZ300268,*ST佳沃,12.19,1803200,133813975,134000000,163346
2020-10-12,SH601633,长城汽车,21.88,37966004,6027729000,9175953300,20076985.8204
2020-10-12,SZ002619,*ST艾格,2.56,38115969,1420799688,1844896231,472293.435136
2020-10-12,SZ002621,*ST美吉,6.96,4071930,764752456,826662867,575357.355432
2020-10-12,SH600633,浙数文化,10.34,12661658,1301923953,1301923953,1346189.367402
2020-10-12,SZ002620,ST瑞和,6.27,5627625,309838969,378292000,237189.084
2020-10-12,SH601996,丰林集团,2.76,10387600,1080340900,1145622800,316191.8928
2020-10-12,SH600094,大名城,5.84,32149817,2276604962,2475325057,1445589.833288
2020-10-12,SZ300270,中威电子,7.8,6133200,198037165,302806028,236188.70184
2020-10-12,SZ300269,联建光电,5.22,40292090,421347150,567667546,296322.459012
2020-10-12,SZ002623,亚玛顿,41.53,14532468,159573625,160000000,664480
2020-10-12,SH601669,中国电建,3.97,42259020,11144401540,15299035024,6073716.904528
2020-10-12,SZ002622,皓宸医疗,3.25,11818779,839976750,840000000,273000
2020-10-12,SH600313,农发种业,4.97,39446799,1019397107,1082198663,537852.735511
2020-10-12,SZ300271,华宇软件,24.65,6827932,687895497,814959404,2008874.93086
2020-10-12,SZ300273,和佳退,7.62,26567322,602268236,794514776,605420.259312
2020-10-12,SH601100,恒立液压,77.05,6377774,1305360000,1305360000,10057798.8
2020-10-12,SZ002624,完美世界,32.79,57708999,1789816072,1939632360,6360054.50844
2020-10-12,SZ002626,金达威,37.75,11708645,616391927,616481927,2327219.274425
2020-10-12,SZ300275,梅安森,12.41,4376200,125958378,169229800,210014.1818
2020-10-12,SZ300274,阳光电源,32.22,84306708,1084190901,1457740850,4696841.0187
2020-10-12,SZ300272,开能健康,6.32,19264482,404486667,582794909,368326.382488
2020-10-12,SZ002628,成都路桥,4.06,5725300,732627906,762216215,309459.78329
2020-10-12,SZ002627,三峡旅游,6.42,7072686,471159906,567806244,364531.608648
2020-10-12,SZ002629,仁智股份,2.25,2137155,344460783,411948000,92688.3
2020-10-12,SZ002625,光启技术,22.88,56870018,1165100104,2154587862,4929697.028256
2020-10-12,SH601028,玉龙股份,12.24,2720971,783025760,783025760,958423.53024
2020-10-12,SZ002631,德尔未来,7.34,2873515,654144957,668361736,490577.514224
2020-10-12,SZ002630,ST华西,2.63,97317213,971562537,1180800000,310550.4
2020-10-12,SZ002592,ST八菱,4.84,3447636,248381383,283331157,137132.279988
2020-10-12,SZ300276,三丰智能,5.48,33263410,807203384,1431304482,784354.856136
2020-10-12,SZ002632,道明光学,7.88,6684887,586920538,624599090,492184.08292
2020-10-12,SZ002633,申科股份,8.88,0,149418750,150000000,133200
2020-10-12,SZ300277,海联讯,14.64,11244822,334390625,335000000,490440
2020-10-12,SZ002636,金安国纪,8.77,3163841,723107222,728000000,638456
2020-10-12,SZ002637,赞宇科技,14.73,15545500,386493125,422680000,622607.64
2020-10-12,SZ002638,勤上股份,1.49,7792260,979369882,1518685574,226284.150526
2020-10-12,SZ002635,安洁科技,23.74,14541957,362558464,634202080,1505595.73792
2020-10-12,SH601928,凤凰传媒,7.44,10365117,2544900000,2544900000,1893405.6
2020-10-12,SZ000719,中原传媒,7.85,4174637,667147543,1023203749,803214.942965
2020-10-12,SZ002639,雪人集团,7,7908132,558671642,674072767,471850.9369
2020-10-12,SZ002634,棒杰股份,8.09,13808180,330206864,459352513,371616.183017
2020-10-12,SZ002640,跨境通,6.73,36455327,1234376533,1558041330,1048561.81509
2020-10-12,SZ002641,公元股份,8.82,22250283,861951434,1123734456,991133.790192
2020-10-12,SH601555,东吴证券,11.1,66194299,3880518908,3880518908,4307375.98788
2020-10-12,SZ300278,华昌达,6.7,42490852,394166385,597183412,400112.88604
2020-10-12,SH601336,新华保险,67.09,22522898,2085439340,3119546600,20929038.1394
2020-10-12,SZ002642,荣联科技,6.15,9036600,555734352,670080313,412099.392495
2020-10-12,SZ002645,华宏科技,9.24,3039924,393632092,567721698,524574.848952
2020-10-12,SZ002643,万润股份,18.88,16890255,894381728,909133215,1716443.50992
2020-10-12,SZ002644,佛慈制药,8.14,3256988,510657000,510657000,415674.798
2020-10-12,SZ002646,天佑德酒,10.2,1985330,449815650,450000000,459000
2020-10-12,SZ002648,卫星化学,20.3,19066297,1064148806,1065705806,2163382.78618
2020-10-12,SZ002647,*ST仁东,58.16,8360188,559936650,559936650,3256591.5564
2020-10-12,SZ300281,金明精机,7.32,9780522,397325912,418923580,306652.06056
2020-10-12,SZ300280,紫天退,49.66,2481874,154303169,162065744,804818.484704
2020-10-12,SZ300279,和晶科技,6.46,18082590,439536257,448941998,290016.530708
2020-10-12,SZ300282,三盛退,6.68,14382328,373680911,376239855,251328.22314
2020-10-12,SZ002650,ST加加,7.68,16336876,1151962500,1152000000,884736
2020-10-12,SZ002649,博彦科技,9.94,11911150,460235081,530057100,526876.7574
2020-10-12,SZ002651,利君股份,11.35,12045103,533138641,1033460000,1172977.1
2020-10-12,SZ300283,温州宏丰,6.46,25486558,260140605,414361350,267677.4321
2020-10-12,SZ300284,苏交科,8.3,10982925,691803722,971405980,806266.9634
2020-10-12,SZ300286,安科瑞,16.17,3317258,172267834,214939625,347557.373625
2020-10-12,SZ300285,国瓷材料,40.87,11030498,754145067,963341059,3937174.908133
2020-10-12,SZ002653,海思科,23.91,7108422,474958020,1074479620,2569080.77142
2020-10-12,SZ002652,扬子新材,3.95,2451900,447615510,512064000,202265.28
2020-10-12,SZ300287,飞利信,5.55,100914711,1152943077,1435273808,796576.96344
2020-10-12,SZ300291,百纳千成,6.55,19925166,762470944,817473676,535445.25778
2020-10-12,SH601515,衢州东峰,6.27,3522956,1334405921,1334405921,836672.512467
2020-10-12,SZ300288,朗玛信息,15.03,20863141,210780230,337941402,507925.927206
2020-10-12,SZ300289,利德曼,9.06,48258301,417614060,421051985,381473.09841
2020-10-12,SZ300290,荣科科技,8.02,3566750,528339311,597527930,479217.39986
2020-10-12,SZ002655,共达电声,8.72,12009588,360000000,360000000,313920
2020-10-12,SZ002654,万润科技,4.69,10086700,665098641,874505619,410143.135311
2020-10-12,SH601231,环旭电子,27.55,28007951,2182613370,2182613370,6013099.83435
2020-10-12,SH601929,吉视传媒,2.26,18579971,3111108713,3111108713,703110.569138
2020-10-12,SZ002656,*ST摩登,1.87,4409560,573267514,712519844,133241.210828
2020-10-12,SZ002657,中科金财,14.39,3576537,297323923,337576686,485772.851154
2020-10-12,SZ300292,吴通控股,5.3,40687143,1034641190,1274850476,675670.75228
2020-10-12,SZ300293,蓝英装备,25.69,27997132,270000000,270000000,693630
2020-10-12,SZ300294,博雅生物,42.8,12408411,433324863,433324863,1854630.41364
2020-10-12,SZ002662,峰璟股份,4.31,39790033,1499981100,1500000000,646500
2020-10-12,SH601800,中国交建,7.67,25135198,11747235425,16174735425,12406022.070975
2020-10-12,SZ002658,雪迪龙,6.48,4607710,306253210,604900075,391975.2486
2020-10-12,SZ002659,凯文教育,6.14,11100622,498561737,598280384,367344.155776
2020-10-12,SZ300296,利亚德,8.19,87634797,1940440248,2542901335,2082636.193365
2020-10-12,SZ300295,三六五网,14.99,7490721,162953149,192625800,288746.0742
2020-10-12,SZ300297,蓝盾退,5.27,60027368,997342612,1249813850,658651.89895
2020-10-12,SZ002660,茂硕电源,10.45,37291869,206873945,274327707,286672.453815
2020-10-12,SZ002664,信质集团,18.08,12188450,390127875,400020000,723236.16
2020-10-12,SZ002663,普邦股份,2.35,15369410,1287480631,1795890452,422034.25622
2020-10-12,SZ002661,克明食品,21.62,5794777,329014246,333930450,721957.6329
2020-10-12,SZ300299,富春股份,9.72,50336565,615261518,691229485,671875.05942
2020-10-12,SZ300298,三诺生物,40.2,11346530,440997913,565314734,2272565.23068
2020-10-12,SZ300303,聚飞光电,6.89,38802650,1145035340,1278023219,880557.997891
2020-10-12,SZ300300,海峡创新,8.72,57452269,671228655,671396910,585458.10552
2020-10-12,SZ300304,云意电气,6.02,61721688,843869734,866036018,521353.682836
2020-10-12,SZ300302,同有科技,17.58,20049140,256714403,479871230,843613.62234
2020-10-12,SZ300301,ST长方,5.09,178350894,623858800,790108769,402165.363421
2020-10-12,SZ002665,ST航高,2.87,92922854,2284363277,2538720737,728612.851519
2020-10-12,SZ002666,德联集团,5.99,9267265,446849798,754329268,451843.231532
2020-10-12,SH601238,广汽集团,9.98,17188189,6084562547,10237929208,10217453.349584
2020-10-12,SZ300307,慈星股份,7.75,17295114,771765047,780541776,604919.8764
2020-10-12,SZ300305,裕兴股份,10.89,4690263,232595319,288753000,314452.017
2020-10-12,SZ300306,远方信息,12.01,5764252,150355025,274374306,329523.541506
2020-10-12,SZ002667,威领股份,8.68,15770238,231023625,231132000,200622.576
2020-10-12,SZ300308,中际旭创,53.03,6536348,679741963,713165136,3781914.716208
2020-10-12,SZ300309,吉艾退,4.15,55130400,837444268,886123765,367741.362475
2020-10-12,SH601012,隆基绿能,82.73,58941421,3767549777,3771827351,31204327.674823
2020-10-12,SZ002669,康达新材,18.19,6659292,250307721,252492921,459284.623299
2020-10-12,SZ002668,TCL智家,4.9,34885367,845671883,1084111428,531214.59972
2020-10-12,SZ002670,国盛证券,10.3,27922975,1622874615,1935084653,1993137.19259
2020-10-12,SH601388,怡球资源,2.35,43650883,2025400000,2201726086,517405.63021
2020-10-12,SZ300311,ST任子行,7.89,50165600,510408932,673630150,531494.18835
2020-10-12,SZ300310,宜通世纪,6.33,41769535,691748996,881658531,558089.850123
2020-10-12,SZ300313,*ST天山,20.99,44108203,184164946,312977396,656939.554204
2020-10-12,SH603001,奥康国际,8.21,3556563,400980000,400980000,329204.58
2020-10-12,SZ002671,龙泉股份,4.85,3906955,466519160,566930368,274961.22848
2020-10-12,SZ002672,东江环保,9.85,10033549,664935121,879267102,866078.09547
2020-10-12,SH603000,人民网,19.25,9838064,1105691056,1105691056,2128455.2828
2020-10-12,SH603123,翠微股份,9.72,2118711,524144222,524144222,509468.183784
2020-10-12,SZ002673,西部证券,9.96,50589141,3501839770,3501839770,3487832.41092
2020-10-12,SH603333,尚纬股份,7.21,6822301,513903682,519905000,374851.505
2020-10-12,SZ002674,兴业科技,12.25,5234100,288866652,291862944,357532.1064
2020-10-12,SZ300314,戴维医疗,20.02,5720429,189354648,288000000,576576
2020-10-12,SZ300312,邦讯退,9.58,49220471,209620651,320040000,306598.32
2020-10-12,SZ300316,晶盛机电,32.83,62880593,1206895530,1284489364,4216978.582012
2020-10-12,SZ300317,珈伟新能,9.16,84580633,769108850,824283865,755044.02034
2020-10-12,SZ300315,掌趣科技,7.29,108945145,2632230846,2757484192,2010205.975968
2020-10-12,SH603002,宏昌电子,5.14,4183401,614411700,614411700,315807.6138
2020-10-12,SH603366,日出东方,5.3,9190700,800000000,800000000,424000
2020-10-12,SZ300321,同大股份,19.73,683859,81876878,88800000,175202.4
2020-10-12,SZ300319,麦捷科技,10.43,12971176,658256505,696981071,726951.257053
2020-10-12,SZ300318,博晖创新,19.32,127888329,737213181,816900495,1578251.75634
2020-10-12,SZ002677,浙江美大,18.68,6544215,279421022,646051647,1206824.476596
2020-10-12,SZ002676,顺威股份,3.47,7489630,719964834,720000000,249840
2020-10-12,SZ002675,东诚药业,23.7,8225982,682247367,802214326,1901247.95262
2020-10-12,SH603128,华贸物流,7.91,47644393,1309462971,1309462971,1035785.210061
2020-10-12,SZ002678,珠江钢琴,8,2266030,1357211531,1358320323,1086656.2584
2020-10-12,SZ300323,华灿光电,11.79,25283045,832303805,1092161429,1287658.324791
2020-10-12,SZ300320,海达股份,6.8,23220480,464031886,601234191,408839.24988
2020-10-12,SZ300325,德威退,3.57,82610581,996533768,1005743085,359050.281345
2020-10-12,SZ002681,奋达科技,5.63,33571109,1085592001,1824667620,1027287.87006
2020-10-12,SZ002679,福建金森,11.57,2474350,235756000,235756000,272769.692
2020-10-12,SZ300322,硕贝德,16.95,9894527,382814136,406769850,689474.89575
2020-10-12,SZ300324,旋极信息,6.92,39231728,1223212311,1753014595,1213086.09974
2020-10-12,SH601965,中国汽研,12.5,7514363,964573267,988525667,1235657.08375
2020-10-12,SZ002683,广东宏大,50.79,11163268,608399020,707056376,3591139.333704
2020-10-12,SZ002682,龙洲股份,4.04,3343920,551582939,562368594,227196.911976
2020-10-12,SH601339,百隆东方,3.83,5665012,1500000000,1500000000,574500
2020-10-12,SZ002685,华东重机,5.41,15027682,793830134,1007690641,545160.636781
2020-10-12,SZ002684,猛狮退,4.03,3838750,437846912,567374389,228651.878767
2020-10-12,SZ300326,ST凯利,22.55,41473596,716598673,722976333,1630311.630915
2020-10-12,SZ300327,中颖电子,36.7,10604479,278803111,279440368,1025546.15056
