日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-18,SH601326,秦港股份,3.27,14192835,4757559000,5587412000,1827083.724
2025-07-18,SH603776,永安行,20.75,7483887,241172208,241172208,500432.3316
2025-07-18,SZ002892,科力尔,14.12,18079568,483548144,744961064,1051885.022368
2025-07-18,SH603129,春风动力,214.13,4469946,152577663,152577663,3267145.497819
2025-07-18,SH603557,ST起步,2.89,23441697,623436888,623436888,180173.260632
2025-07-18,SH601949,中国出版,6.71,7781794,1903968054,1903968054,1277562.564234
2025-07-18,SZ002891,中宠股份,54.54,7546167,304371484,304371634,1660042.891836
2025-07-18,SZ300692,中赋科技,6.36,4350960,375333573,424507648,269986.864128
2025-07-18,SH603976,正川股份,19.85,2627672,151202102,151202102,300136.17247
2025-07-18,SZ300693,盛弘股份,32.24,23164644,267493993,312795823,1008453.733352
2025-07-18,SZ300696,爱乐达,22.36,18057692,168705375,293152983,655490.069988
2025-07-18,SH603079,圣达生物,18.3,5487750,171188958,189029624,345924.21192
2025-07-18,SH603181,皇马科技,13.23,18019255,588700000,588700000,778850.1
2025-07-18,SH603127,昭衍新药,26.62,23410411,630482128,749477334,1995108.663108
2025-07-18,SZ002895,川恒股份,24.99,17952101,593886051,604925951,1511709.951549
2025-07-18,SZ002896,中大力德,80.25,37063956,196522670,196522670,1577094.42675
2025-07-18,SZ300698,万马科技,43.17,6729621,118545943,134000000,578478
2025-07-18,SH603359,东珠生态,6.97,31038908,446096000,446096000,310928.912
2025-07-18,SZ300699,光威复材,31.57,16215370,821443049,831352000,2624578.264
2025-07-18,SH603500,祥和实业,9.31,5234354,331833469,332800046,309836.842826
2025-07-18,SH603183,建研院,4.34,8994700,497153251,497153251,215764.510934
2025-07-18,SH603725,天安新材,8.67,6679636,286657680,304857680,264311.60856
2025-07-18,SZ300697,电工合金,14.27,23215809,331240000,432640000,617377.28
2025-07-18,SH603527,众源新材,11.01,8918976,316971200,316971200,348985.2912
2025-07-18,SZ002897,意华股份,39.15,8693977,182459713,194049696,759704.55984
2025-07-18,SH603882,金域医学,29.57,8902613,460134577,463258275,1369854.719175
2025-07-18,SZ300695,兆丰股份,87.2,2332098,102256924,102256924,891680.37728
2025-07-18,SH603277,银都股份,16.47,3213575,609746025,613303455,1010110.790385
2025-07-18,SZ300700,岱勒新材,11.49,15464171,270540419,396046023,455056.880427
2025-07-18,SZ002898,*ST赛隆,13.85,3672867,101262561,176000000,243760
2025-07-18,SH603386,骏亚科技,13.38,6012960,326322560,326322560,436619.58528
2025-07-18,SH603648,畅联股份,10.99,4932600,362412800,362412800,398291.6672
2025-07-18,SZ300701,森霸传感,10.67,8925675,249121823,282735119,301678.371973
2025-07-18,SZ002899,英派斯,22.85,8736951,147796976,147796976,337716.09016
2025-07-18,SH603321,梅轮电梯,8.39,20155600,302515000,307000000,257573
2025-07-18,SZ002893,京能热力,10.97,4105338,202778618,263640000,289213.08
2025-07-18,SH603813,*ST原尚,15.58,2620100,89942000,105015000,163613.37
2025-07-18,SZ300703,创源股份,25.4,14538385,169661583,180391840,458195.2736
2025-07-18,SZ300702,天宇股份,25.18,5192165,211164483,347977159,876206.486362
2025-07-18,SH603106,恒银科技,11.21,89629058,520520000,520520000,583502.92
2025-07-18,SH603055,台华新材,9.17,7850740,885452633,890292633,816398.344461
2025-07-18,SH603533,掌阅科技,21.98,48174760,438896835,438896835,964695.24333
2025-07-18,SZ002901,大博医疗,42.43,5083285,288512773,414019506,1756684.763958
2025-07-18,SZ002900,哈三联,16.13,28702115,173080045,316357550,510284.72815
2025-07-18,SZ300706,阿石创,27.55,20467400,113574749,153220499,422122.474745
2025-07-18,SZ300654,世纪天鸿,12.41,110411037,352648284,366124852,454360.941332
2025-07-18,SH603363,傲农生物,3.72,16539650,1597961826,2602961826,968301.799272
2025-07-18,SH603136,天目湖,12.84,6678095,270126710,270126710,346842.69564
2025-07-18,SH603378,亚士创能,6.17,20674710,428596642,428596642,264444.128114
2025-07-18,SH603367,辰欣药业,16.39,14325597,452754129,452754129,742064.017431
2025-07-18,SH601086,国芳集团,11.69,59231100,666000000,666000000,778554
2025-07-18,SZ002902,铭普光磁,21.2,18126250,177573746,235477062,499211.37144
2025-07-18,SZ300705,九典制药,16.64,17878920,370013364,500211112,832351.290368
2025-07-18,SZ300707,威唐工业,14.18,4948500,143283682,177002287,250989.242966
2025-07-18,SH603103,横店影视,17.48,14754089,634200000,634200000,1108581.6
2025-07-18,SH603110,东方材料,15.78,6220840,201226732,201226732,317535.783096
2025-07-18,SZ002903,宇环数控,21.97,21226050,104086427,155805000,342303.585
2025-07-18,SZ002906,华阳集团,30.84,7751112,524717583,524907041,1618813.314444
2025-07-18,SH603499,翔港科技,16.17,3917780,302594390,302594390,489295.12863
2025-07-18,SZ300708,聚灿光电,12.9,32981040,522604413,680152346,877396.52634
2025-07-18,SZ002905,金逸影视,9.18,5603758,349440000,376320000,345461.76
2025-07-18,SH603829,洛凯股份,17.46,3697000,160008269,160008269,279374.437674
2025-07-18,SH603396,金辰股份,27.13,2299700,138527478,138527478,375825.047814
2025-07-18,SZ300709,精研科技,41.78,6361184,148763116,186076681,777428.373218
2025-07-18,SZ300710,万隆光电,19.95,2070180,80492686,99490300,198483.1485
2025-07-18,SZ002908,德生科技,11.25,37324068,359858632,431432088,485361.099
2025-07-18,SH603466,风语筑,10.1,9425716,594785851,594785851,600733.70951
2025-07-18,SZ002907,华森制药,17.36,13436601,308888105,417596314,724947.201104
2025-07-18,SH603683,晶华新材,18.71,10039800,258791289,289699061,542026.943131
2025-07-18,SH603922,金鸿顺,19.24,7453020,179200000,179200000,344780.8
2025-07-18,SH601108,财通证券,8.1,27956820,4643760927,4643760927,3761446.35087
2025-07-18,SH603607,京华激光,24.35,8568856,178516800,178516800,434688.408
2025-07-18,SH603722,阿科力,40.15,912300,95700121,95700121,384235.985815
2025-07-18,SZ002909,集泰股份,6.14,12609400,381003758,390000000,239460
2025-07-18,SZ300715,凯伦股份,10.03,3474044,334158876,378055430,379189.59629
2025-07-18,SH603260,合盛硅业,48.78,8923900,1182206941,1182206941,5766805.458198
2025-07-18,SZ002910,庄园牧场,9.94,37128750,171061950,195539347,194366.110918
2025-07-18,SZ300712,永福股份,24.82,1308250,186580460,187546035,465489.25887
2025-07-18,SH603289,泰瑞机器,9.76,3451700,293367953,293367953,286327.122128
2025-07-18,SZ300713,英可瑞,18.12,3126910,87043193,158720810,287602.10772
2025-07-18,SZ300711,广哈通信,21.97,3543083,248426804,249170606,547427.821382
2025-07-18,SH603912,佳力图,9.15,19740064,541818152,541818152,495763.60908
2025-07-18,SH603937,丽岛新材,10.22,4696100,208880925,208880925,213476.30535
2025-07-18,SH603659,璞泰来,18.09,23121920,2136399076,2137165372,3866132.157948
2025-07-18,SH603856,东宏股份,12.28,15264887,256414600,282056060,346364.84168
2025-07-18,SH603507,振江股份,24.39,17947140,184301307,184301307,449510.887773
2025-07-18,SZ300717,华信新材,18.5,1715900,101853400,102775000,190133.75
2025-07-18,SZ300720,海川智能,21.18,2790900,173302051,194877256,412750.028208
2025-07-18,SZ300718,长盛轴承,79.4,20753669,193864233,298779030,2372305.4982
2025-07-18,SH600903,贵州燃气,6.94,6254860,1150008428,1150008428,798105.849032
2025-07-18,SZ300719,安达维尔,18.77,9321200,179620132,254227150,477184.36055
2025-07-18,SZ300716,ST泉为,7.68,2278200,160020000,160020000,122895.36
2025-07-18,SH603916,苏博特,9.55,4065993,420314119,432614119,413146.483645
2025-07-18,SH603083,剑桥科技,51.1,40537772,268019841,268041841,1369693.80751
2025-07-18,SZ300722,新余国科,34.21,8080514,276756480,276756480,946783.91808
2025-07-18,SZ300725,药石科技,41.36,12528758,168636939,199730378,826084.843408
2025-07-18,SH603076,乐惠国际,29.67,2825600,120701344,120701344,358120.887648
2025-07-18,SH603278,大业股份,9.91,20069940,341759392,341759392,338683.557472
2025-07-18,SZ300721,怡达股份,15.03,6602510,136738494,164846739,247764.648717
2025-07-18,SH603605,珀莱雅,81.64,4575118,395405126,396247646,3234965.781944
2025-07-18,SZ300723,一品红,67.11,10527237,417649890,451692766,3031310.152626
2025-07-18,SZ002864,盘龙药业,29.69,3002574,73984574,106280960,315548.17024
2025-07-18,SH603970,中农立华,14.04,2755400,268800134,268800134,377395.388136
2025-07-18,SH603619,中曼石油,19.37,10880900,462338461,462338461,895549.598957
2025-07-18,SH600933,爱柯迪,16.11,9127579,977369171,985121171,1587030.206481
2025-07-18,SH603365,水星家纺,17.76,1066900,259802300,262633500,466437.096
2025-07-18,SZ300726,宏达电子,35.25,5187600,213283423,411839845,1451735.453625
2025-07-18,SZ002912,中新赛克,27.28,16371203,162222011,170752000,465811.456
2025-07-18,SH603661,恒林股份,29.14,916299,139067031,139067031,405241.328334
2025-07-18,SZ002911,佛燃能源,10.49,5353837,1256371852,1297501261,1361078.822789
2025-07-18,SH601019,山东出版,9,9764200,2086900000,2086900000,1878210
2025-07-18,SH603685,晨丰科技,14.42,2635058,135208744,169009125,243711.15825
2025-07-18,SZ300727,润禾材料,28.2,2749821,161793245,179867353,507225.93546
2025-07-18,SH603809,豪能股份,16.01,35015880,859845527,859845527,1376612.688727
2025-07-18,SH603711,香飘飘,13.6,2025600,412874100,412874100,561508.776
2025-07-18,SZ002913,奥士康,35.26,12149900,265050774,317360504,1119013.137104
2025-07-18,SH603848,好太太,16.51,4008540,402406511,402406511,664373.149661
2025-07-18,SZ300729,乐歌股份,14.35,3192930,320307984,341612314,490213.67059
2025-07-18,SH603917,合力科技,13.78,4749600,203840000,203840000,280891.52
2025-07-18,SZ002915,中欣氟材,19.53,31672998,288306375,325468375,635639.736375
2025-07-18,SZ300730,科创信息,15,13820055,196678152,241138947,361708.4205
2025-07-18,SZ300731,科创新源,29,2974900,120158039,126431804,366652.2316
2025-07-18,SZ002917,金奥博,14.09,6880100,260500531,347614197,489788.403573
2025-07-18,SH603890,春秋电子,12.2,13182800,439066035,439066035,535660.5627
2025-07-18,SZ300732,设研院,7.39,4001891,323904885,324315368,239669.056952
2025-07-18,SZ002916,深南电路,131.6,15187102,665020631,666740795,8774308.8622
2025-07-18,SH600025,华能水电,9.41,23012376,18000000000,18000000000,16938000
2025-07-18,SZ002919,名臣健康,16.2,3066578,264388172,266526066,431772.22692
2025-07-18,SH603477,巨星农牧,20.31,10498849,510070333,510070333,1035952.846323
2025-07-18,SZ000155,川能动力,10.06,22537213,1846168342,1846168342,1857245.352052
2025-07-18,SZ002918,蒙娜丽莎,8.65,2681570,219467884,415185333,359135.313045
2025-07-18,SH603283,赛腾股份,33.51,6866370,271716823,278590823,933557.847873
2025-07-18,SZ001965,招商公路,11.75,13014565,6820337394,6820337394,8013896.43795
2025-07-18,SZ002920,德赛西威,103.4,4023063,553135812,554949301,5738175.77234
2025-07-18,SZ300684,中石科技,25.65,10177100,201008619,299509223,768241.156995
2025-07-18,SZ002921,联诚精密,15.46,12101250,118196498,138644495,214344.38927
2025-07-18,SZ300735,光弘科技,25.13,14218700,757109526,767460689,1928628.711457
2025-07-18,SZ002922,伊戈尔,16.34,8339170,374473780,393539191,643043.038094
2025-07-18,SH603655,朗博科技,30.18,2159300,106000000,106000000,319908
2025-07-18,SH603329,上海雅仕,11.63,4492930,206383053,206383053,240023.490639
2025-07-18,SH603080,新疆火炬,17.43,1797800,141500000,141500000,246634.5
2025-07-18,SH603161,科华控股,12.28,3787277,190748750,194407705,238732.66174
2025-07-18,SZ300664,鹏鹞环保,5.55,8595450,752245332,756256332,419722.26426
2025-07-18,SZ002923,润都股份,13.62,27782381,258084833,334893286,456124.655532
2025-07-18,SZ300736,百邦科技,10.73,3553700,124445237,127293324,136585.736652
2025-07-18,SZ002925,盈趣科技,17.04,5330780,736164491,777441784,1324760.799936
2025-07-18,SZ300733,西菱动力,17.88,4279820,225517783,305676280,546549.18864
2025-07-18,SH603056,德邦股份,15.99,17905950,1019815388,1019815388,1630684.805412
2025-07-18,SH601828,美凯龙,3,16456000,3613447039,4354732673,1306419.8019
2025-07-18,SZ300624,万兴科技,69.54,24265431,171233216,193336324,1344460.797096
2025-07-18,SZ300738,奥飞数据,22.4,60872108,984873567,985152531,2206741.66944
2025-07-18,SH603895,天永智能,26.58,1341000,108080000,108080000,287276.64
2025-07-18,SH603356,华菱精工,14.5,1760400,133340000,133340000,193343
2025-07-18,SZ300737,科顺股份,5.04,12051650,886916272,1109968359,559424.052936
2025-07-18,SH601838,成都银行,20.3,20644873,4231058198,4238435356,8604023.77268
2025-07-18,SH603506,南都物业,13.1,2620300,187777779,187777779,245988.89049
2025-07-18,SZ300739,明阳电路,15.88,29772514,340656464,343963739,546214.417532
2025-07-18,SH603516,淳中科技,45.3,16928084,203266279,203266279,920796.24387
2025-07-18,SZ002926,华西证券,9.79,57353740,2625000000,2625000000,2569875
2025-07-18,SZ300644,南京聚隆,33.6,36060063,87905791,109969461,369497.38896
2025-07-18,SH603871,嘉友国际,10.73,12140531,1368008658,1368008658,1467873.290034
2025-07-18,SZ300740,水羊股份,16.36,9566051,359015870,390004140,638046.77304
2025-07-18,SH603709,中源家居,13.37,1388394,125109270,126191000,168717.367
2025-07-18,SH603156,养元饮品,21.74,2133649,1260277566,1260277566,2739843.428484
2025-07-18,SZ002927,泰永长征,15.34,11067745,220642600,223192180,342376.80412
2025-07-18,SH603712,七一二,20.65,11115334,772000000,772000000,1594180
2025-07-18,SH603680,今创集团,12.38,11462986,783718767,783718767,970243.833546
2025-07-18,SH601360,三六零,10.96,319044300,6999557879,6999557879,7671515.435384
2025-07-18,SZ002929,润建股份,46.39,12223700,210560743,284083084,1317861.426676
2025-07-18,SH600901,江苏金租,6.04,35287924,5789948431,5792379763,3498597.376852
2025-07-18,SZ300741,华宝股份,18.88,2423769,615877150,615880000,1162781.44
2025-07-18,SH603059,倍加洁,26.87,1389554,100448700,100448700,269905.6569
2025-07-18,SZ002928,华夏航空,8.56,13212693,1278241550,1278241550,1094174.7668
2025-07-18,SZ300634,彩讯股份,28.03,25965485,434680900,451210900,1264744.1527
2025-07-18,SH600929,雪天盐业,5.14,11256287,1639625498,1640711650,843325.7881
2025-07-18,SZ002930,宏川智慧,11.29,10311758,432981707,457489639,516505.802431
2025-07-18,SZ300504,天邑股份,15.63,3052100,218011094,271024580,423611.41854
2025-07-18,SH603214,爱婴室,18.6,3849100,138540036,138540036,257684.46696
2025-07-18,SZ002931,锋龙股份,15.67,5576300,200611572,218505856,342398.676352
2025-07-18,SH603897,长城科技,24.07,2950900,206435681,206435681,496890.684167
2025-07-18,SH603301,振德医疗,21,1581292,266451202,266451202,559547.5242
2025-07-18,SH603773,沃格光电,24.13,3969254,204095082,223490233,539281.932229
2025-07-18,SH603876,鼎胜新材,9.35,12017419,929267213,930957413,870445.181155
2025-07-18,SH603733,仙鹤股份,20.53,1676600,705976114,705976114,1449368.962042
2025-07-18,SH603348,文灿股份,21.17,2534276,314477192,314477192,665748.215464
2025-07-18,SH603596,伯特利,50.84,7657440,606297320,606510820,3083501.00888
2025-07-18,SZ300743,天地数码,20.24,3996815,127301642,151240499,306110.769976
2025-07-18,SH603259,药明康德,82.6,41579552,2485141055,2872217205,23724514.1133
2025-07-18,SH603013,亚普股份,22.38,13581633,512599264,512599264,1147197.152832
2025-07-18,SZ300454,深信服,103,16611886,278292778,421881295,4345377.3385
2025-07-18,SH603045,福达合金,18,9204319,135445155,135445155,243801.279
2025-07-18,SZ300745,欣锐科技,19.91,5454400,141285215,167614391,333720.252481
2025-07-18,SZ300746,汉嘉数智,14.95,5029893,221884219,225738328,337478.80036
2025-07-18,SH603486,科沃斯,70.35,9061600,569201965,574806265,4043762.074275
2025-07-18,SH601138,工业富联,27.11,128958666,19858179621,19859465126,53839009.956586
2025-07-18,SH601330,绿色动力,7.44,9762900,989093251,1393453043,1036729.063992
2025-07-18,SZ300750,宁德时代,271.2,22186558,3902556433,4559310311,123648495.63432
2025-07-18,SH603666,亿嘉和,33.72,4069280,206490816,206490816,696287.031552
2025-07-18,SH601990,南京证券,8.28,17468748,3659788847,3686361034,3052306.936152
2025-07-18,SH601066,中信建投,25.64,22032092,6495671035,7756694797,19888165.459508
2025-07-18,SH603587,地素时尚,12.42,3150740,474092787,476763282,592139.996244
2025-07-18,SZ300747,锐科激光,24.15,12247015,509273642,564802491,1363998.015765
2025-07-18,SH603650,彤程新材,32.35,4939200,595766579,598962122,1937642.46467
2025-07-18,SH603693,江苏新能,14.24,15750090,891475880,891475880,1269461.65312
2025-07-18,SH603706,东方环宇,20.18,1918106,189382714,189382714,382174.316852
2025-07-18,SH603105,芯能科技,8.36,5724873,500006519,500006519,418005.449884
2025-07-18,SZ002932,明德生物,20.91,2605344,156085161,232520957,486201.321087
2025-07-18,SH603713,密尔克卫,53.12,1741674,158127156,158127156,839971.452672
2025-07-18,SH601869,长飞光纤,42.47,17493366,406338314,757905108,3218822.993676
2025-07-18,SH603657,春光科技,32.72,13619479,135190050,135190050,442341.8436
2025-07-18,SH601606,长城军工,29.22,106767806,724228400,724228400,2116195.3848
2025-07-18,SZ300724,捷佳伟创,55.72,6184139,287136029,347713586,1937460.101192
2025-07-18,SZ000629,钒钛股份,2.66,88678937,9290270724,9294970045,2472462.03197
2025-07-18,SH603590,康辰药业,54.75,13579107,157237477,159356477,872476.711575
2025-07-18,SH603192,汇得科技,22.09,13123206,138666667,141153667,311808.450403
2025-07-18,SZ002933,新兴装备,35.99,6118185,114072547,117350000,422342.65
2025-07-18,SZ000950,重药控股,5.23,13929600,1728184696,1728184696,903840.596008
2025-07-18,SH601068,中铝国际,4.88,47420400,2559590667,2987836267,1458064.098296
2025-07-18,SZ002935,天奥电子,15.95,6281259,415090883,424102508,676443.50026
2025-07-18,SH603297,永新光学,87.16,1162900,110729100,110936700,966924.2772
2025-07-18,SH603790,雅运股份,18.17,1997560,191360000,191360000,347701.12
2025-07-18,SH603810,丰山集团,16.27,2037460,165245996,165245996,268855.235492
2025-07-18,SZ002938,鹏鼎控股,47.46,68587799,2306781753,2318051016,11001470.121936
2025-07-18,SZ002936,郑州银行,2.16,125564510,6700715742,9092091358,1963891.733328
2025-07-18,SZ300748,金力永磁,26.73,105175536,1134339915,1372131923,3667708.630179
2025-07-18,SH603583,捷昌驱动,36.35,8185424,382246955,382246955,1389467.681425
2025-07-18,SZ300749,顶固集创,8.62,2909500,157395600,205169400,176856.0228
2025-07-18,SZ002937,兴瑞科技,17.02,4955100,296952759,297777779,506817.779858
2025-07-18,SH601577,长沙银行,10.2,28698835,4020683625,4021553754,4101984.82908
2025-07-18,SZ300694,蠡湖股份,13.17,10557600,215316977,215316977,283572.458709
2025-07-18,SZ300760,迈瑞医疗,225.32,11335413,1212419194,1212441394,27318729.489608
2025-07-18,SH601162,天风证券,4.82,293382660,8665757464,10141772224,4888334.211968
2025-07-18,SZ002940,昂利康,49.6,16234375,185275467,201728186,1000571.80256
2025-07-18,SZ002939,长城证券,8.82,23190616,3487622957,4034426956,3558364.575192
2025-07-18,SZ300674,宇信科技,29.03,48833404,703011795,704057060,2043877.64518
2025-07-18,SZ300751,迈为股份,72,2842816,192073403,279405006,2011716.0432
2025-07-18,SH603220,中贝通信,22.86,24785146,434252192,434252192,992700.510912
2025-07-18,SH601319,中国人保,8.39,72695326,35497756583,44223990583,37103928.099137
2025-07-18,SZ002941,新疆交建,11.51,7711950,645581082,645581082,743063.825382
2025-07-18,SH603187,海容冷链,12.2,6424783,386416107,386416107,471427.65054
2025-07-18,SZ002943,宇晶股份,27,2133677,121905048,205429262,554659.0074
2025-07-18,SZ300752,隆利科技,19.34,15633053,157264550,228498956,441916.980904
2025-07-18,SZ002942,新农股份,17.29,1478630,137208793,155857930,269478.36097
2025-07-18,SZ300753,爱朋医疗,30.66,10416061,82433549,126048000,386463.168
2025-07-18,SH603629,利通电子,24.6,14562176,256412000,259930000,639427.8
2025-07-18,SZ001872,招商港口,20.28,2087500,1744903414,2501508381,5073058.996668
2025-07-18,SH603185,弘元绿能,18.28,36317827,679022202,679022202,1241252.585256
2025-07-18,SZ300756,金马游乐,26.61,1587460,131230353,157598176,419368.746336
2025-07-18,SH601860,紫金银行,3.13,75105498,3551568467,3660984783,1145888.237079
2025-07-18,SZ300757,罗博特科,166,7711740,148171110,167692391,2783693.6906
2025-07-18,SH601975,招商南油,2.85,54918162,4801856148,4801856148,1368529.00218
2025-07-18,SH603121,华培动力,23.79,12313182,338533715,338533715,805371.707985
2025-07-18,SH603739,蔚蓝生物,13.95,10335580,253028866,253028866,352975.26807
2025-07-18,SZ002948,青岛银行,5.01,21113005,3112258912,5820354724,2915997.716724
2025-07-18,SH603332,苏州龙杰,14.95,5502700,216347184,216347184,323439.04008
2025-07-18,SZ002945,华林证券,14.84,6932508,2700000000,2700000000,4006800
2025-07-18,SH601598,中国外运,5.36,23649323,5255916875,7294216875,3909700.245
2025-07-18,SH601298,青岛港,8.82,7561200,5392075000,6491100000,5725150.2
2025-07-18,SH603700,宁水集团,12.32,3162900,201699184,201699184,248493.394688
2025-07-18,SH601615,明阳智能,11.23,19630185,2271496706,2271496706,2550890.800838
2025-07-18,SZ002946,新乳业,16.59,10875209,850708651,860676864,1427862.917376
2025-07-18,SZ300759,康龙化成,26.29,30732791,1419384613,1778195525,4674876.035225
2025-07-18,SZ300755,华致酒行,18.29,2269263,416427135,416798400,762324.2736
2025-07-18,SH603351,威尔药业,30.52,2168420,135439132,135439132,413360.230864
2025-07-18,SZ002947,恒铭达,33.67,10816563,192405609,256209336,862656.834312
2025-07-18,SH601865,福莱特,16.06,20688580,1900205139,2342920139,3762729.743234
2025-07-18,SZ300761,立华股份,18.75,5285620,610886790,837269641,1569880.576875
2025-07-18,SZ300758,七彩化学,15.08,10868570,354127271,406038596,612306.202768
2025-07-18,SH603956,威派格,7.09,22066251,569906286,569906286,404063.556774
2025-07-18,SZ002949,华阳国际,13.79,3919700,151881168,196042743,270342.942597
2025-07-18,SH600928,西安银行,4.09,31808256,4423354066,4444444445,1817777.778005
2025-07-18,SZ002950,奥美医疗,9.04,4674350,451995209,633265407,572471.927928
2025-07-18,SZ300762,上海瀚讯,22.61,14941788,627965772,627965772,1419830.610492
2025-07-18,SZ002951,金时科技,17.52,26415106,404998500,405000000,709560
2025-07-18,SZ300763,锦浪科技,59.31,10320868,321509105,399333395,2368446.365745
2025-07-18,SZ300765,新诺威,55.78,13027226,1247072434,1404592944,7834819.441632
2025-07-18,SZ300766,每日互动,36.84,42660327,358250038,394749757,1454258.104788
2025-07-18,SH603681,永冠新材,14.73,2966600,191131005,191131005,281535.970365
2025-07-18,SZ002958,青农商行,3.68,65082249,4939642632,5555619241,2044467.880688
2025-07-18,SZ002952,亚世光电,20.84,2518425,132045032,164340000,342484.56
2025-07-18,SZ300767,震安科技,13.01,11639316,239697494,276291028,359454.627428
2025-07-18,SH603379,三美股份,46.18,5221711,610479037,610479037,2819192.192866
2025-07-18,SZ300768,迪普科技,17.39,5732319,420667709,643829039,1119618.698821
2025-07-18,SH603068,博通集成,33.82,3164213,150424966,150424966,508737.235012
2025-07-18,SZ300769,德方纳米,32.63,10199366,251753158,280188030,914253.54189
2025-07-18,SH603317,天味食品,11.49,3793490,1064996294,1064996294,1223680.741806
2025-07-18,SZ300770,新媒股份,40.79,2117257,229130909,229130909,934624.977811
2025-07-18,SZ300771,智莱科技,12.31,4265000,181199138,240000000,295440
2025-07-18,SZ300773,拉卡拉,28.45,61094929,734335013,788082500,2242094.7125
2025-07-18,SZ300772,运达股份,12.72,21858270,697821899,786929305,1000974.07596
2025-07-18,SH603967,中创物流,11.32,4503790,346666710,346666710,392426.71572
2025-07-18,SH603697,有友食品,12.26,9457860,427692098,427692098,524350.512148
2025-07-18,SZ002953,日丰股份,10.6,5327786,271637532,456888849,484302.17994
2025-07-18,SZ300778,新城市,16.18,21510726,203619486,204060066,330169.186788
2025-07-18,SH603267,鸿远电子,52.23,4056321,231080892,231080892,1206935.498916
2025-07-18,SH600989,宝丰能源,15.75,35796564,7333360000,7333360000,11550042
2025-07-18,SZ300777,中简科技,37.41,8476200,423615261,439707537,1644945.895917
2025-07-18,SZ300776,帝尔激光,57.52,2571241,167600895,273560526,1573520.145552
2025-07-18,SZ300775,三角防务,27.29,22984214,531575374,547539288,1494234.716952
2025-07-18,SH603982,泉峰汽车,9.51,12939517,289363165,289363165,275184.369915
2025-07-18,SZ300779,惠城环保,205.52,4897252,156544959,196046971,4029157.347992
2025-07-18,SH603327,福蓉科技,9.59,8766220,997492462,997492462,956595.271058
2025-07-18,SZ002955,鸿合科技,25.19,3881450,187429788,236639912,596095.938328
2025-07-18,SZ300780,德恩精工,16.25,3201200,104873449,146670000,238338.75
2025-07-18,SZ300781,因赛集团,39.22,10726513,120845236,163854990,642639.27078
2025-07-18,SH603915,国茂股份,15.74,10386260,656632480,656632480,1033539.52352
2025-07-18,SZ300782,卓胜微,72.7,6143407,448247520,534943198,3889037.04946
2025-07-18,SZ002956,西麦食品,21.67,2215860,223224301,223246885,483775.999795
2025-07-18,SH603217,元利科技,18.49,2815100,208087600,208087600,384753.9724
2025-07-18,SH603863,松炀资源,15.6,7775700,204650000,204650000,319254
2025-07-18,SZ300594,朗进科技,18.58,1714900,90998125,91873450,170700.8701
2025-07-18,SH600968,海油发展,4.19,28784342,10165104199,10165104199,4259178.659381
2025-07-18,SH603867,新化股份,25.63,2952730,192773989,192773989,494079.733807
2025-07-18,SH601698,中国卫通,19.79,20878240,4224385412,4224385412,8360058.730348
2025-07-18,SZ300788,中信出版,31.75,2701301,190151515,190151515,603731.060125
2025-07-18,SH601236,红塔证券,8.76,45788625,4716787742,4716787742,4131906.061992
2025-07-18,SZ300783,三只松鼠,26.34,6344400,279596000,401000000,1056234
2025-07-18,SZ300785,值得买,34.73,13290550,122239455,198855243,690624.258939
2025-07-18,SH603236,移远通信,83.1,7370465,261657654,261657654,2174375.10474
2025-07-18,SH603256,宏和科技,21.89,40234600,879727500,879727500,1925723.4975
2025-07-18,SH688122,西部超导,50.98,7189534,649664497,649664497,3311989.605706
2025-07-18,SH688088,虹软科技,45.91,6043564,401170400,401170400,1841773.3064
2025-07-18,SH688333,铂力特,62.53,4360256,271768196,271768196,1699366.529588
2025-07-18,SH688001,华兴源创,26.12,2219228,445377843,445377843,1163326.925916
2025-07-18,SH688388,嘉元科技,20.42,44617921,426239162,426239162,870380.368804
2025-07-18,SH688012,中微公司,182.25,7757458,626145307,626145307,11411498.220075
2025-07-18,SH688019,安集科技,147.9,1756316,167940414,167940414,2483838.72306
2025-07-18,SH688022,瀚川智能,14.51,8357904,175878324,175878324,255199.448124
2025-07-18,SH688003,天准科技,46.99,6555162,193595000,193595000,909702.905
2025-07-18,SH688005,容百科技,22.42,17468673,465080406,714725470,1602414.50374
2025-07-18,SH688006,杭可科技,19.71,4860176,603672152,603672152,1189837.811592
2025-07-18,SH688007,光峰科技,14.67,5101111,459291145,459291145,673780.109715
2025-07-18,SH688008,澜起科技,85.66,15847140,1144789273,1144789273,9806264.912518
2025-07-18,SH688009,中国通号,5.34,24182572,8621018000,10589819000,5654963.346
2025-07-18,SH688018,乐鑫科技,153.59,3042293,156702722,156702722,2406797.107198
2025-07-18,SH688033,天宜新材,7.03,30822376,562198596,562198596,395225.612988
2025-07-18,SH688016,心脉医疗,102.96,3146084,123262117,123262117,1269106.756632
2025-07-18,SH688002,睿创微纳,65.2,6546944,456962515,456962515,2979395.5978
2025-07-18,SH688029,南微医学,77.08,2250924,187847422,187847422,1447927.928776
2025-07-18,SH688010,福光股份,30.65,4980800,160561578,160561578,492121.23657
2025-07-18,SH688015,交控科技,21.52,1377382,188680742,188680742,406040.956784
2025-07-18,SH688020,方邦股份,39.13,1296825,80831748,80831748,316294.629924
