日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-24,SZ002853,皮阿诺,12.88,3838437,128704815,182915948,235595.741024
2025-07-24,SZ300620,光库科技,53.67,16297177,246853486,249180545,1337351.985015
2025-07-24,SH603630,拉芳家化,22.61,17459619,225204580,225204580,509187.55538
2025-07-24,SH603665,康隆达,24.41,1605140,160167707,161111057,393272.090137
2025-07-24,SH603960,克来机电,19.26,5275543,262197900,262197900,504993.1554
2025-07-24,SZ300623,捷捷微电,30.23,15490639,726050677,832079919,2515377.595137
2025-07-24,SH603903,中持股份,8.2,3356736,255319480,255319480,209361.9736
2025-07-24,SH603811,诚意药业,11.92,17898180,327304320,327304320,390146.74944
2025-07-24,SZ300622,博士眼镜,34.11,9231580,154713017,227801900,777032.2809
2025-07-24,SZ300621,维业股份,9.27,3649450,196092784,208056700,192868.5609
2025-07-24,SH603179,新泉股份,43.67,6447084,487303796,487303796,2128055.677132
2025-07-24,SZ300625,三雄极光,12.19,1695100,163124956,279331000,340504.489
2025-07-24,SH603517,ST绝味,15.83,10230594,606001936,606001936,959301.064688
2025-07-24,SZ300628,亿联网络,34.4,8832700,725541421,1266467810,4356649.2664
2025-07-24,SZ300626,华瑞股份,11.09,3506620,177284588,180000000,199620
2025-07-24,SZ002856,美芝股份,11.69,3495300,120101655,135312808,158180.672552
2025-07-24,SZ300627,华测导航,35.84,6043025,643385330,781639395,2801395.59168
2025-07-24,SH603656,泰禾智能,18.98,1729460,183375358,183375358,348046.429484
2025-07-24,SZ002855,捷荣技术,17.92,1707000,246227232,246419682,441584.070144
2025-07-24,SZ300631,久吾高科,35.19,31968543,120603956,125043424,440027.809056
2025-07-24,SZ002857,三晖电气,26.9,6706080,128000000,129170300,347468.107
2025-07-24,SH603388,*ST元成,2.17,8732340,325733572,325733572,70684.185124
2025-07-24,SH603768,常青股份,12.8,3608700,237955857,237955857,304583.49696
2025-07-24,SZ002858,力盛体育,14.17,19918760,146642538,163919838,232274.410446
2025-07-24,SZ300629,新劲刚,21.48,13262488,211619597,251423424,540057.514752
2025-07-24,SZ002774,快意电梯,9.29,5169700,281771935,336687900,312783.0591
2025-07-24,SH603717,天域生物,7.75,14122300,290146240,290146240,224863.336
2025-07-24,SH603833,欧派家居,60,3867890,609152528,609152528,3654915.168
2025-07-24,SH603178,圣龙股份,18.51,2895600,236411881,236411881,437598.391731
2025-07-24,SH601228,广州港,3.44,33394776,7544531351,7544531351,2595318.784744
2025-07-24,SH603303,得邦照明,12.41,1542171,476944575,476944575,591888.217575
2025-07-24,SH603041,美思德,12.38,4393340,183147692,183147692,226736.842696
2025-07-24,SZ300635,中达安,12.92,11526666,119760032,140134000,181053.128
2025-07-24,SZ300636,同和药业,8.3,8324709,367357684,419951495,348559.74085
2025-07-24,SH601200,上海环境,8.3,7946248,1346230251,1346230251,1117371.10833
2025-07-24,SH603385,惠达卫浴,7.08,3202150,380664968,380664968,269510.797344
2025-07-24,SZ300632,光莆股份,12.92,10840928,221209758,305181620,394294.65304
2025-07-24,SH603586,金麒麟,17.73,4164700,196052780,196052780,347601.57894
2025-07-24,SZ300633,开立医疗,31.84,7439166,432712405,432712405,1377756.29752
2025-07-24,SH603538,美诺华,26.45,32955965,215393312,219828692,581446.89034
2025-07-24,SZ002859,洁美科技,21.84,6179077,405610456,430937219,941166.886296
2025-07-24,SH603078,江化微,18.73,13674582,385637248,385637248,722298.565504
2025-07-24,SH603906,龙蟠科技,14.44,22068800,565078903,685078903,989253.935932
2025-07-24,SZ002862,实丰文化,18.45,4131910,126247916,168000000,309960
2025-07-24,SZ002860,星帅尔,13.31,12709305,349642607,359712516,478777.358796
2025-07-24,SH601366,利群股份,4.75,8095447,913932943,913932943,434118.147925
2025-07-24,SZ300637,扬帆新材,11.11,5941083,234337735,234750130,260807.39443
2025-07-24,SZ300639,凯普生物,6.6,20857649,635164371,646500674,426690.44484
2025-07-24,SZ300638,广和通,26.27,14912616,532926550,765453542,2010846.454834
2025-07-24,SH603797,联泰环保,5.06,26742461,584490586,584490586,295752.236516
2025-07-24,SZ002861,瀛通通讯,14.49,6612043,150168350,186283962,269925.460938
2025-07-24,SH603826,坤彩科技,20.19,2574897,655200000,655200000,1322848.8
2025-07-24,SH603050,科林电气,16.87,1505794,403319193,403319193,680399.478591
2025-07-24,SZ300640,德艺文创,6.56,9278800,220749130,310993427,204011.688112
2025-07-24,SZ300604,长川科技,45.13,23371160,485560675,630465854,2845292.399102
2025-07-24,SZ002863,今飞凯达,5.25,7595630,599483554,599483554,314728.86585
2025-07-24,SZ300641,正丹股份,23.35,10804335,532682322,532682322,1243813.22187
2025-07-24,SH603225,新凤鸣,12.3,12778130,1511771505,1524654505,1875325.04115
2025-07-24,SH603803,瑞斯康达,8.54,8655100,424883557,424883557,362850.557678
2025-07-24,SH603081,大丰实业,12.43,18860243,433392868,433392868,538707.334924
2025-07-24,SH603232,格尔软件,16.85,17180598,231299995,236049995,397744.241575
2025-07-24,SZ300645,正元智慧,18.62,6643520,139315462,142101533,264593.054446
2025-07-24,SZ300554,三超新材,23.95,7413780,79138721,114211577,273536.726915
2025-07-24,SZ300642,透景生命,17.59,23658392,137706966,162556041,285936.076119
2025-07-24,SH603139,康惠股份,21.83,1478400,99880000,99880000,218038.04
2025-07-24,SH603096,新经典,18.87,3342220,154234624,154234624,291040.735488
2025-07-24,SZ002865,钧达股份,47.47,22932822,224865791,292584052,1388896.494844
2025-07-24,SZ300648,星云股份,36.59,4657549,106189439,174281400,637695.6426
2025-07-24,SH603920,世运电路,32.67,43468164,720546867,720546867,2354026.614489
2025-07-24,SZ002866,传艺科技,18.22,6423250,181266506,289522256,527509.550432
2025-07-24,SZ300514,友讯达,13.83,3682000,158413475,200000000,276600
2025-07-24,SZ002867,周大生,13.41,7724600,1079096804,1085473893,1455620.490513
2025-07-24,SH603787,新日股份,12.43,4257400,230143790,230143790,286068.73097
2025-07-24,SH603320,迪贝电气,18.68,2607671,149146203,149146203,278605.107204
2025-07-24,SZ300647,超频三,6.58,19956290,456642143,457321024,300917.233792
2025-07-24,SZ002868,*ST绿康,23.71,850400,154037868,155415837,368490.949527
2025-07-24,SZ300650,太龙股份,14.43,7172400,152768663,218296126,315001.309818
2025-07-24,SH603505,金石资源,16.71,17082968,841668813,841668813,1406428.586523
2025-07-24,SH603501,豪威集团,125.79,13421814,1217170649,1217170649,15310789.593771
2025-07-24,SZ300643,万通智控,23.69,6076495,230662312,231253546,547839.650474
2025-07-24,SZ300649,杭州园林,16.79,7744400,106116814,132416609,222327.486511
2025-07-24,SH603985,恒润股份,16.72,16943244,440858003,440858003,737114.581016
2025-07-24,SH603229,奥翔药业,9.5,13242639,830297145,830297145,788782.28775
2025-07-24,SZ300651,金陵体育,23.82,6573329,86481233,140257895,334094.30589
2025-07-24,SH603728,鸣志电器,60.27,7868016,418882500,418882500,2524604.8275
2025-07-24,SH603926,铁流股份,12.07,3110193,230838611,235102531,283768.754917
2025-07-24,SH603896,寿仙谷,21.97,2651680,198243911,198243911,435541.872467
2025-07-24,SH603113,金能科技,7.5,14116700,847952378,847952378,635964.2835
2025-07-24,SH603086,先达股份,9.75,18306530,434813143,434813143,423942.814425
2025-07-24,SZ002871,伟隆股份,10.8,6376036,145330710,243891027,263402.30916
2025-07-24,SH603180,金牌家居,19.93,2144520,154257088,154257088,307434.376384
2025-07-24,SZ002870,香山股份,33.47,1671200,127923561,132075636,442057.153692
2025-07-24,SH601952,苏垦农发,9.98,12283152,1378000000,1378000000,1375244
2025-07-24,SZ002869,金溢科技,23.96,3682691,159260254,179556341,430216.993036
2025-07-24,SH603488,展鹏科技,8.33,6193700,291990440,291990440,243228.03652
2025-07-24,SZ300652,雷迪克,66.51,9023810,119717927,133390572,887180.694372
2025-07-24,SZ300653,正海生物,22.19,4334125,179999475,180000000,399420
2025-07-24,SH603758,秦安股份,13.25,17998109,438797049,438797049,581406.089925
2025-07-24,SH603269,海鸥股份,10.23,22793691,308751768,308751768,315853.058664
2025-07-24,SZ002872,ST天圣,4.58,1475050,214918134,318000000,145644
2025-07-24,SZ300656,民德电子,27.27,12447079,132897892,171125072,466658.071344
2025-07-24,SZ002873,新天药业,10.67,12487548,238778880,244103806,260458.761002
2025-07-24,SH603197,保隆科技,40.23,6301616,213622446,214482196,862861.874508
2025-07-24,SH603383,顶点软件,41.96,7254700,204498019,205386979,861803.763884
2025-07-24,SZ300657,弘信电子,28.62,22226117,468613051,482555756,1381074.573672
2025-07-24,SZ300655,晶瑞电材,10.17,64267047,997557805,1059574198,1077586.959366
2025-07-24,SH603855,华荣股份,20.5,7628862,333554000,337529000,691934.45
2025-07-24,SZ002876,三利谱,25.35,2085542,148949410,173884932,440798.30262
2025-07-24,SH603580,*ST艾艾,14.75,1436829,130673200,130673200,192742.97
2025-07-24,SZ300659,中孚信息,13.45,32209479,190332729,260392378,350227.74841
2025-07-24,SH603196,日播时尚,19.36,6523360,236988282,236988282,458809.313952
2025-07-24,SZ002875,安奈儿,16.18,5074889,182432174,213016872,344661.298896
2025-07-24,SH603200,上海洗霸,59.5,9529035,175480103,175480103,1044106.61285
2025-07-24,SZ300658,延江股份,6.95,8345660,225403035,332764105,231271.052975
2025-07-24,SH603042,华脉科技,15.81,5620200,160589840,160589840,253892.53704
2025-07-24,SZ300660,江苏雷利,46.95,11989496,446778565,447136548,2099306.09286
2025-07-24,SZ002877,智能自控,8.6,4685160,240514652,355843695,306025.5777
2025-07-24,SZ300661,圣邦股份,71.24,12452093,592604160,617900439,4401922.727436
2025-07-24,SZ002878,元隆雅图,18.95,16107498,234180761,261952081,496399.193495
2025-07-24,SH600732,爱旭股份,14.96,55518665,1585317243,1826310605,2732160.66508
2025-07-24,SH603496,恒为科技,29.39,38370385,320209243,320209243,941094.965177
2025-07-24,SZ300662,科锐国际,33.45,10553249,196283592,196806359,658317.270855
2025-07-24,SZ300663,科蓝软件,19.74,24154018,447592920,478449738,944459.782812
2025-07-24,SH603536,惠发食品,9.47,6596240,240532260,244642300,231676.2581
2025-07-24,SH603767,中马传动,17.23,8089380,308631500,308631500,531772.0745
2025-07-24,SZ300665,飞鹿股份,10.02,28037256,150528635,199862378,200262.102756
2025-07-24,SH603879,永悦科技,6.98,20567214,359344440,359344440,250822.41912
2025-07-24,SZ300666,江丰电子,70.74,9412134,221052113,265320683,1876878.511542
2025-07-24,SH603980,吉华集团,6.17,134376760,676833360,676833360,417606.18312
2025-07-24,SH603226,菲林格尔,15.49,7477950,355491770,355491770,550656.75173
2025-07-24,SZ002880,卫光生物,29.64,2796993,226013000,226800000,672235.2
2025-07-24,SH603326,我乐家居,8.88,3389700,319176930,319176930,283429.11384
2025-07-24,SH603316,诚邦股份,8.7,9547300,264264000,264264000,229909.68
2025-07-24,SZ300667,必创科技,15.91,5863975,172648362,204636039,325575.938049
2025-07-24,SZ300668,杰恩设计,18.32,1232100,92798062,120381273,220538.492136
2025-07-24,SH603335,迪生力,5.54,19797685,428144600,428144600,237192.1084
2025-07-24,SZ002883,中设股份,16.79,65295647,131424555,156157166,262187.881714
2025-07-24,SH603679,华体科技,14.87,5719500,164785986,164785986,245036.761182
2025-07-24,SH603380,易德龙,28.22,2931200,160441200,160441200,452765.0664
2025-07-24,SZ002881,美格智能,44.44,4879077,181059754,261801844,1163447.394736
2025-07-24,SH601878,浙商证券,11.59,105200103,4573796639,4573796639,5301030.304601
2025-07-24,SZ002885,京泉华,14.28,4993870,232495013,271906715,388282.78902
2025-07-24,SH603043,广州酒家,16.07,4200253,568770805,568770805,914014.683635
2025-07-24,SZ002886,沃特股份,19.23,5411302,209078164,263203565,506140.455495
2025-07-24,SH603286,日盈电子,28.26,3674890,115414831,117423931,331840.029006
2025-07-24,SH603938,三孚股份,14.78,4278508,382624497,382624497,565519.006566
2025-07-24,SZ300669,沪宁股份,27.14,1658283,182087818,192705526,523002.797564
2025-07-24,SH603801,志邦家居,10.34,11494403,434349842,434349842,449117.736628
2025-07-24,SH603617,君禾股份,8.11,28176140,383641337,390471337,316672.254307
2025-07-24,SZ300670,大烨智能,7.24,13142500,224694226,316920479,229450.426796
2025-07-24,SH603331,百达精工,10.56,4680400,202175636,202175636,213497.471616
2025-07-24,SZ300671,富满微,31.88,5956084,217136608,217724473,694105.619924
2025-07-24,SH603933,睿能科技,16.19,3039776,207544575,207544575,336014.666925
2025-07-24,SZ002879,长缆科技,16.17,5197200,137884005,193107640,312255.05388
2025-07-24,SH603305,旭升集团,13.83,15455654,953316329,953316329,1318436.483007
2025-07-24,SH603757,大元泵业,23.8,2084650,164747529,164747529,392099.11902
2025-07-24,SZ002884,凌霄泵业,16.42,3217370,273030113,357682509,587314.679778
2025-07-24,SZ300673,佩蒂股份,15.88,2913000,161992309,248830140,395142.26232
2025-07-24,SZ300672,国科微,83.42,5400188,210337661,217140672,1811387.485824
2025-07-24,SH603595,ST东尼,19.73,5682200,232442326,232442326,458608.709198
2025-07-24,SZ300676,华大基因,52.87,12923359,416046525,418317075,2211642.375525
2025-07-24,SH603387,基蛋生物,8.65,8961719,507153517,507153517,438687.792205
2025-07-24,SZ002882,金龙羽,33.2,19097920,246807150,432900000,1437228
2025-07-24,SH603612,索通发展,21.57,35259673,498104459,498104459,1074411.318063
2025-07-24,SZ300675,建科院,16.59,18309400,146666700,146666700,243320.0553
2025-07-24,SH603707,健友股份,11.61,14636047,1615634969,1615634969,1875752.199009
2025-07-24,SH601619,嘉泽新能,3.81,24866787,2434362939,2434362939,927492.279759
2025-07-24,SH603676,卫信康,12.57,8595600,435161500,435161500,546998.0055
2025-07-24,SZ300677,英科医疗,30.31,28031551,464750847,654634907,1984198.403117
2025-07-24,SZ002888,惠威科技,18.61,2166380,74923020,147643412,274764.389732
2025-07-24,SZ300680,隆盛科技,38.14,5755600,175838140,227716078,868509.121492
2025-07-24,SZ300681,英搏尔,28.5,7292686,183899126,262943304,749388.4164
2025-07-24,SH603063,禾望电气,29.95,14266378,454572054,454572054,1361443.30173
2025-07-24,SZ300678,中科信息,33.81,5584907,291278395,296386293,1002082.056633
2025-07-24,SH603730,岱美股份,5.89,14496338,2148583520,2148583520,1265515.69328
2025-07-24,SZ002889,东方嘉盛,16.46,24898667,251284554,377667472,621640.658912
2025-07-24,SH603233,大参林,17.4,8061669,1138847895,1138847895,1981595.3373
2025-07-24,SH600710,苏美达,10.67,14686136,1306749434,1306749434,1394301.646078
2025-07-24,SZ300679,电连技术,45.45,8617271,359145259,424820000,1930806.9
2025-07-24,SH603357,设计总院,8.91,8377816,555602959,560577909,499474.916919
2025-07-24,SZ300682,朗新科技,20.77,33140563,1034069502,1080247336,2243673.716872
2025-07-24,SZ002887,绿茵生态,9.22,30882365,194600360,305986700,282119.7374
2025-07-24,SH603860,中公高科,32.76,4660800,66680000,66680000,218443.68
2025-07-24,SH603825,ST华扬,12.32,8502500,253336552,253336552,312110.632064
2025-07-24,SZ300685,艾德生物,23.89,9861690,389597363,391536144,935379.848016
2025-07-24,SZ002890,弘宇股份,13.49,1775060,161484212,169875160,229161.59084
2025-07-24,SZ300687,赛意信息,29.8,23291054,330857878,410183049,1222345.48602
2025-07-24,SZ300686,智动力,9.99,4004600,193670867,260624220,260363.59578
2025-07-24,SH603880,南卫股份,6.75,8331076,289042000,289042000,195103.35
2025-07-24,SH603978,深圳新星,17.01,5657475,211094299,211094299,359071.402599
2025-07-24,SH603535,嘉诚国际,11.93,20887531,477689298,510912924,609519.118332
2025-07-24,SZ300683,海特生物,42.6,16987310,122064641,130894391,557610.10566
2025-07-24,SZ300690,双一科技,24.75,4685050,109480933,165348919,409238.574525
2025-07-24,SZ300689,澄天伟业,47.66,3850671,101173174,115600000,550949.6
2025-07-24,SH603458,勘设股份,8.73,12976940,306124514,306124514,267246.700722
2025-07-24,SZ300688,创业黑马,32.85,5532350,148294083,167379464,549841.53924
2025-07-24,SH603602,纵横通信,15.57,4999489,229338293,229338293,357079.722201
2025-07-24,SZ300691,联合光电,18.53,6079000,210616646,269048766,498547.363398
2025-07-24,SH603721,*ST天择,19.96,2609450,130000000,130000000,259480
2025-07-24,SH601326,秦港股份,3.41,24159653,4757559000,5587412000,1905307.492
2025-07-24,SH603776,永安行,21.06,14520745,241172208,241172208,507908.670048
2025-07-24,SZ002892,科力尔,14.21,20404983,483548144,744961064,1058589.671944
2025-07-24,SH603129,春风动力,217.21,2690939,152577663,152577663,3314139.418023
2025-07-24,SH603557,ST起步,2.85,10379676,623436888,623436888,177679.51308
2025-07-24,SH601949,中国出版,6.87,14594415,1903968054,1903968054,1308026.053098
2025-07-24,SZ002891,中宠股份,54.63,4142643,304371484,304371634,1662782.236542
2025-07-24,SZ300692,中赋科技,6.51,5896290,375333573,424507648,276354.478848
2025-07-24,SH603976,正川股份,19.61,1850100,151202102,151202102,296507.322022
2025-07-24,SZ300693,盛弘股份,31.54,9191466,267493993,312795823,986558.025742
2025-07-24,SZ300696,爱乐达,22.44,10800631,168705375,293152983,657835.293852
2025-07-24,SH603079,圣达生物,17.92,3855200,171188958,189029624,338741.086208
2025-07-24,SH603181,皇马科技,13.44,9285538,588700000,588700000,791212.8
2025-07-24,SH603127,昭衍新药,28.48,45719010,630482128,749477334,2134511.447232
2025-07-24,SZ002895,川恒股份,25.18,10115016,593886051,604925951,1523203.544618
2025-07-24,SZ002896,中大力德,83.67,24496358,196522670,196522670,1644305.17989
2025-07-24,SZ300698,万马科技,45.59,12210700,118545943,134000000,610906
2025-07-24,SH603359,东珠生态,6.78,16677640,446096000,446096000,302453.088
2025-07-24,SZ300699,光威复材,31.72,15306619,821443049,831352000,2637048.544
2025-07-24,SH603500,祥和实业,9.53,5683688,331833469,332800046,317158.443838
2025-07-24,SH603183,建研院,4.54,14394489,497153251,497153251,225707.575954
2025-07-24,SH603725,天安新材,8.56,5264996,286657680,304857680,260958.17408
2025-07-24,SZ300697,电工合金,14.73,18424374,331240000,432640000,637278.72
2025-07-24,SH603527,众源新材,11.31,11633800,316971200,316971200,358494.4272
2025-07-24,SZ002897,意华股份,39.06,3775089,182459713,194049696,757958.112576
2025-07-24,SH603882,金域医学,30.49,15240429,460134577,463258275,1412474.480475
2025-07-24,SZ300695,兆丰股份,91.18,2477775,102256924,102256924,932378.633032
2025-07-24,SH603277,银都股份,16.86,2730113,609746025,613303455,1034029.62513
2025-07-24,SZ300700,岱勒新材,11.09,8638475,270540419,396046023,439215.039507
2025-07-24,SZ002898,*ST赛隆,13.44,2947141,101262561,176000000,236544
2025-07-24,SH603386,骏亚科技,13.32,5350520,326322560,326322560,434661.64992
2025-07-24,SH603648,畅联股份,11.29,9783000,362412800,362412800,409164.0512
2025-07-24,SZ300701,森霸传感,10.71,3795100,249121823,282735119,302809.312449
2025-07-24,SZ002899,英派斯,22.42,3001700,147796976,147796976,331360.820192
2025-07-24,SH603321,梅轮电梯,8.24,5106500,302515000,307000000,252968
2025-07-24,SZ002893,京能热力,11.07,4286703,202778618,263640000,291849.48
2025-07-24,SH603813,*ST原尚,15.95,757900,89942000,105015000,167498.925
2025-07-24,SZ300703,创源股份,24.13,12571725,169661583,180391840,435285.50992
2025-07-24,SZ300702,天宇股份,24.97,4043040,211164483,347977159,868898.966023
2025-07-24,SH603106,恒银科技,11.12,37583484,520520000,520520000,578818.24
2025-07-24,SH603055,台华新材,9.62,10095520,885452633,890292633,856461.512946
2025-07-24,SH603533,掌阅科技,21.27,11390700,438896835,438896835,933533.568045
2025-07-24,SZ002901,大博医疗,43.76,5028187,288512773,414019506,1811749.358256
2025-07-24,SZ002900,哈三联,15.92,21041678,173080045,316357550,503641.2196
2025-07-24,SZ300706,阿石创,27.86,22020109,113574749,153220499,426872.310214
2025-07-24,SZ300654,世纪天鸿,11.46,24985449,352648284,366124852,419579.080392
2025-07-24,SH603363,傲农生物,3.94,33103794,1597961826,2602961826,1025566.959444
2025-07-24,SH603136,天目湖,12.85,9237454,270126710,270126710,347112.82235
2025-07-24,SH603378,亚士创能,6.31,10250964,428596642,428596642,270444.481102
2025-07-24,SH603367,辰欣药业,20.4,48010336,452754129,452754129,923618.42316
2025-07-24,SH601086,国芳集团,11.16,19663200,666000000,666000000,743256
2025-07-24,SZ002902,铭普光磁,20.6,10526292,177573746,235477062,485082.74772
2025-07-24,SZ300705,九典制药,17.81,42486225,370013364,500211112,890875.990472
2025-07-24,SZ300707,威唐工业,14.38,5908429,143283815,176539920,253864.40496
2025-07-24,SH603103,横店影视,17.22,11157387,634200000,634200000,1092092.4
2025-07-24,SH603110,东方材料,15.75,4948300,201226732,201226732,316932.1029
2025-07-24,SZ002903,宇环数控,21.54,4956650,104086427,155805000,335603.97
2025-07-24,SZ002906,华阳集团,30.91,4602935,524717583,524907041,1622487.663731
2025-07-24,SH603499,翔港科技,15.9,4196358,302594390,302594390,481125.0801
2025-07-24,SZ300708,聚灿光电,12.55,17442290,522289663,680152346,853591.19423
2025-07-24,SZ002905,金逸影视,9.49,14503096,349440000,376320000,357127.68
2025-07-24,SH603829,洛凯股份,17.51,2838233,160008269,160008269,280174.479019
2025-07-24,SH603396,金辰股份,28,3007400,138527478,138527478,387876.9384
2025-07-24,SZ300709,精研科技,43.96,16779245,148763116,186076681,817993.089676
2025-07-24,SZ300710,万隆光电,19.82,2195400,80492686,99490300,197189.7746
2025-07-24,SZ002908,德生科技,11.47,39660562,359858632,431432088,494852.604936
2025-07-24,SH603466,风语筑,10.72,30422639,594785851,594785851,637610.432272
2025-07-24,SZ002907,华森制药,17.1,9478100,308888105,417596314,714089.69694
2025-07-24,SH603683,晶华新材,20.09,8472442,258791289,289634661,581876.033949
2025-07-24,SH603922,金鸿顺,19.26,6397880,179200000,179200000,345139.2
2025-07-24,SH601108,财通证券,8.38,78458640,4643760927,4643760927,3891471.656826
2025-07-24,SH603607,京华激光,23.34,5980048,178516800,178516800,416658.2112
2025-07-24,SH603722,阿科力,41.11,2021350,95700121,95700121,393423.197431
2025-07-24,SZ002909,集泰股份,6.25,9149063,381003758,390000000,243750
2025-07-24,SZ300715,凯伦股份,10.69,5479440,334158876,378055430,404141.25467
2025-07-24,SH603260,合盛硅业,55.19,19123247,1182206941,1182206941,6524600.107379
2025-07-24,SZ002910,庄园牧场,10.07,15340276,171061950,195539347,196908.122429
2025-07-24,SZ300712,永福股份,26.01,4837801,186580460,187546035,487807.237035
2025-07-24,SH603289,泰瑞机器,9.77,4115200,293367953,293367953,286620.490081
2025-07-24,SZ300713,英可瑞,17.78,2457571,87043193,158720810,282205.60018
2025-07-24,SZ300711,广哈通信,21.75,3002237,248426804,249170606,541946.06805
2025-07-24,SH603912,佳力图,8.89,10267074,541818152,541818152,481676.337128
2025-07-24,SH603937,丽岛新材,10.63,23977654,208880925,208880925,222040.423275
2025-07-24,SH603659,璞泰来,18.72,34733908,2136399076,2137165372,4000773.576384
2025-07-24,SH603856,东宏股份,12.29,12715823,282056060,282056060,346646.89774
2025-07-24,SH603507,振江股份,23.94,4808294,181772307,184301307,441217.328958
2025-07-24,SZ300717,华信新材,18.46,1587600,101853400,102775000,189722.65
2025-07-24,SZ300720,海川智能,21.75,2747900,173302051,194877256,423858.0318
2025-07-24,SZ300718,长盛轴承,95.56,23572361,193864233,298779030,2855132.41068
2025-07-24,SH600903,贵州燃气,7.03,12945200,1150008428,1150008428,808455.924884
2025-07-24,SZ300719,安达维尔,18.79,9132150,179620132,254227150,477692.81485
2025-07-24,SZ300716,ST泉为,7.47,2601550,160020000,160020000,119534.94
2025-07-24,SH603916,苏博特,13.99,59219274,420314119,432614119,605227.152481
2025-07-24,SH603083,剑桥科技,48,25761584,268019841,268019841,1286495.2368
2025-07-24,SZ300722,新余国科,38.6,23406339,276756480,276756480,1068280.0128
2025-07-24,SZ300725,药石科技,42.18,12510878,168636939,199730378,842462.734404
2025-07-24,SH603076,乐惠国际,28.56,3531519,120701344,120701344,344723.038464
2025-07-24,SH603278,大业股份,10.16,18722740,341759392,341759392,347227.542272
2025-07-24,SZ300721,怡达股份,15.07,8703440,136738494,164846739,248424.035673
2025-07-24,SH603605,珀莱雅,85.24,10895314,395405126,396247646,3377614.934504
2025-07-24,SZ300723,一品红,75.11,16356774,417649890,451692766,3392664.365426
2025-07-24,SZ002864,盘龙药业,29.61,3123604,73984574,106280960,314697.92256
2025-07-24,SH603970,中农立华,14.56,6691820,268800134,268800134,391372.995104
2025-07-24,SH603619,中曼石油,19.75,13292032,462338461,462338461,913118.460475
2025-07-24,SH600933,爱柯迪,16.25,10021881,977369171,985121171,1600821.902875
2025-07-24,SH603365,水星家纺,18.08,1576900,259802300,262633500,474841.368
2025-07-24,SZ300726,宏达电子,35.67,5669587,213283423,411839845,1469032.727115
2025-07-24,SZ002912,中新赛克,26.99,6733398,162222011,170752000,460859.648
2025-07-24,SH603661,恒林股份,29.24,826800,139067031,139067031,406631.998644
2025-07-24,SZ002911,佛燃能源,10.46,2988199,1256371852,1297501261,1357186.319006
2025-07-24,SH601019,山东出版,9.22,9587953,2086900000,2086900000,1924121.8
2025-07-24,SH603685,晨丰科技,14.68,2717288,135208744,169009125,248105.3955
2025-07-24,SZ300727,润禾材料,28.32,5084301,161793245,179867353,509384.343696
2025-07-24,SH603809,豪能股份,15.76,42421089,859845527,859845527,1355116.550552
2025-07-24,SH603711,香飘飘,13.8,4390400,412874100,412874100,569766.258
2025-07-24,SZ002913,奥士康,34.21,5917300,265050774,317360504,1085690.284184
2025-07-24,SH603848,好太太,17.08,6475210,402406511,402406511,687310.320788
2025-07-24,SZ300729,乐歌股份,14.7,7019019,320307984,341612314,502170.10158
2025-07-24,SH603917,合力科技,13.65,4179900,203840000,203840000,278241.6
2025-07-24,SZ002915,中欣氟材,18.85,15458140,288306375,325468375,613507.886875
2025-07-24,SZ300730,科创信息,15.33,23853600,196678152,241138947,369666.005751
2025-07-24,SZ300731,科创新源,27.96,3023040,120158039,126431804,353503.323984
2025-07-24,SZ002917,金奥博,15.72,51056392,260500531,347614197,546449.517684
2025-07-24,SH603890,春秋电子,12.2,9284466,439066035,439066035,535660.5627
2025-07-24,SZ300732,设研院,9.55,75716972,323904885,324315368,309721.17644
2025-07-24,SZ002916,深南电路,132.41,14124280,665020631,666740795,8828314.866595
2025-07-24,SH600025,华能水电,9.43,42443733,18000000000,18000000000,16974000
2025-07-24,SZ002919,名臣健康,16.68,8724915,264388172,266526066,444565.478088
2025-07-24,SH603477,巨星农牧,21.94,21884902,510070333,510070333,1119094.310602
2025-07-24,SZ000155,川能动力,10.59,60446068,1846168342,1846168342,1955092.274178
2025-07-24,SZ002918,蒙娜丽莎,9.03,4920850,219467884,415185333,374912.355699
2025-07-24,SH603283,赛腾股份,34.1,12267520,271716823,278590823,949994.70643
2025-07-24,SZ001965,招商公路,11.85,15861874,6820337394,6820337394,8082099.81189
2025-07-24,SZ002920,德赛西威,104.58,4905331,553135812,554949301,5803659.789858
2025-07-24,SZ300684,中石科技,27.66,19752923,201008619,299509223,828442.510818
2025-07-24,SZ002921,联诚精密,15.48,8065484,118196498,138644495,214621.67826
2025-07-24,SZ300735,光弘科技,25.36,15344797,757109526,767460689,1946280.307304
2025-07-24,SZ002922,伊戈尔,16.92,28221420,374473780,393539191,665868.311172
2025-07-24,SH603655,朗博科技,29.66,1645900,106000000,106000000,314396
2025-07-24,SH603329,上海雅仕,11.99,4073090,206383053,206383053,247453.280547
2025-07-24,SH603080,新疆火炬,17.85,2422700,141500000,141500000,252577.5
2025-07-24,SH603161,科华控股,12.68,7948530,190748750,194407705,246508.96994
2025-07-24,SZ300664,鹏鹞环保,5.62,10420884,752245332,756256332,425016.058584
2025-07-24,SZ002923,润都股份,13.41,31306984,258084833,334893286,449091.896526
2025-07-24,SZ300736,百邦科技,11.09,7852000,124445237,127293324,141168.296316
