日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-28,SZ300876,蒙泰高新,28.28,1316500,68387324,96002324,271494.572272
2025-07-28,SZ300867,圣元环保,17.81,4274100,191627822,271741053,483970.815393
2025-07-28,SZ300863,卡倍亿,35.52,1861493,180868834,188469836,669444.857472
2025-07-28,SZ300861,美畅股份,14.63,4889264,421864889,671840440,982902.56372
2025-07-28,SH605255,天普股份,27.13,10103580,134080000,134080000,363759.04
2025-07-28,SH605123,派克新材,75.6,1640276,121170892,121170892,916051.94352
2025-07-28,SH688356,键凯科技,99.82,1952060,60650700,60650700,605415.2874
2025-07-28,SH688408,中信博,50.62,3496051,219065886,219065886,1108911.514932
2025-07-28,SZ002996,顺博合金,7.69,11252480,416463824,669436581,514796.730789
2025-07-28,SH688017,绿的谐波,129.83,3873811,183212735,183212735,2378650.938505
2025-07-28,SH688289,圣湘生物,22.55,12684552,579388006,579388006,1306519.95353
2025-07-28,SH688215,瑞晟智能,50.77,3680679,62423269,62423269,316922.936713
2025-07-28,SH688569,铁科轨道,21.63,1011328,210666700,210666700,455672.0721
2025-07-28,SZ300881,盛德鑫泰,38.66,4690729,57406250,110000000,425260
2025-07-28,SZ300880,迦南智能,20.71,2086520,195109530,195137280,404129.30688
2025-07-28,SZ300879,大叶股份,33.25,6512100,201028448,202398833,672976.119725
2025-07-28,SH603155,新亚强,16.04,5214775,315786800,315786800,506522.0272
2025-07-28,SH688550,瑞联新材,39.77,2351382,173575305,173575305,690308.987985
2025-07-28,SH688513,苑东生物,57.1,4758047,176532256,176532256,1007999.18176
2025-07-28,SH688056,莱伯泰科,36.4,1128249,67452460,67452460,245526.9544
2025-07-28,SH605006,山东玻纤,7.62,12869180,600009302,610959502,465551.140524
2025-07-28,SZ002999,天禾股份,7.21,5141980,343596750,347592000,250613.832
2025-07-28,SZ002997,瑞鹄模具,39.13,4101896,209321325,209321325,819074.344725
2025-07-28,SH688378,奥来德,18.18,5671696,240960571,249279257,453189.689226
2025-07-28,SH688390,固德威,42.94,4459347,242586404,242586404,1041666.018776
2025-07-28,SH601702,华峰铝业,16.14,8019100,998530600,998530600,1611628.3884
2025-07-28,SH605003,众望布艺,21.22,1082700,110000000,110000000,233420
2025-07-28,SH688095,福昕软件,75.64,2618403,91439524,91439524,691648.559536
2025-07-28,SH688559,海目星,32.21,6344330,247759044,247759044,798031.880724
2025-07-28,SH688551,科威尔,31.2,1236908,84070709,84070709,262300.61208
2025-07-28,SZ300882,万胜智能,16.42,3333020,266327028,286201188,469942.350696
2025-07-28,SZ300885,海昌新材,17.09,31001351,167017775,248151800,424091.4262
2025-07-28,SZ300883,龙利得,6.47,10857100,330674575,346000000,223862
2025-07-28,SZ002984,森麒麟,19.77,13134802,713118085,1035461086,2047106.567022
2025-07-28,SH605358,立昂微,24.73,16030563,671365928,671365928,1660287.939944
2025-07-28,SH605009,豪悦护理,41.42,6599758,214619640,215067640,890810.16488
2025-07-28,SZ003000,劲仔食品,12.82,6408799,300393708,450894159,578046.311838
2025-07-28,SH605128,上海沿浦,35.25,2174073,211138706,211138706,744263.93865
2025-07-28,SH605369,拱东医疗,20.12,2490468,220492949,220492949,443631.813388
2025-07-28,SZ300889,爱克股份,13.79,5442722,147204779,218064880,300711.46952
2025-07-28,SH688577,浙海德曼,50.85,3348737,111279729,111279729,565857.421965
2025-07-28,SZ300886,华业香料,30.21,3832100,43646300,74798000,225964.758
2025-07-28,SZ300887,谱尼测试,8.87,19269453,362197220,545737213,484068.907931
2025-07-28,SH603112,华翔股份,16.86,11507000,504886024,539170563,909041.569218
2025-07-28,SZ300890,翔丰华,31.74,7365142,108593267,119032152,377808.050448
2025-07-28,SZ300891,惠云钛业,9.61,6375600,332421670,400007920,384407.61112
2025-07-28,SZ300888,稳健医疗,41.24,13414209,175505681,582329808,2401528.128192
2025-07-28,SH688301,奕瑞科技,86.55,1937586,200218370,200218370,1732889.99235
2025-07-28,SH605198,安德利,43.54,2313325,270536000,341200000,1485584.8
2025-07-28,SZ003006,百亚股份,27.3,12914982,428572965,429647790,1172938.4667
2025-07-28,SZ003003,天元股份,12.5,8516925,116103532,176798300,220997.875
2025-07-28,SH605116,奥锐特,23.41,3025878,397511234,406195234,950903.042794
2025-07-28,SH688536,思瑞浦,138.66,3007236,132601444,132601444,1838651.622504
2025-07-28,SH688127,蓝特光学,27.75,4530973,403192400,403192400,1118858.91
2025-07-28,SZ003002,壶化股份,27.78,14117023,182874500,200000000,555600
2025-07-28,SH688526,科前生物,17.2,5212904,466128056,466128056,801740.25632
2025-07-28,SZ003005,竞业达,23.08,36034534,126978206,231388691,534045.098828
2025-07-28,SH688156,路德科技,20.55,3578222,100714157,100714157,206967.592635
2025-07-28,SZ003008,开普检测,22.76,1325624,77848325,104000000,236704
2025-07-28,SZ003007,直真科技,43.3,15701639,73894311,104000000,450320
2025-07-28,SH605050,福然德,16.51,3476700,492829181,492829181,813660.977831
2025-07-28,SZ300893,松原安全,25.03,1667320,158387597,316914122,793236.047366
2025-07-28,SZ300895,铜牛信息,47.08,9300207,138172254,140800657,662889.493156
2025-07-28,SZ300892,品渥食品,34.22,2921541,64562500,100000000,342200
2025-07-28,SZ002998,优彩资源,7.6,4480882,243444655,326411630,248072.8388
2025-07-28,SZ003009,中天火箭,47.35,4012919,155393029,155393819,735789.732965
2025-07-28,SH603565,中谷物流,10.19,20860063,2100063103,2100063103,2139964.301957
2025-07-28,SZ003010,若羽臣,49.12,7583234,158323766,218670276,1074108.395712
2025-07-28,SH605218,伟时电子,22.83,2272500,212833460,212833460,485898.78918
2025-07-28,SZ300897,山科智能,27.73,4415829,87657631,140219804,388829.516492
2025-07-28,SH688595,芯海科技,37.17,3730313,142425592,142425592,529395.925464
2025-07-28,SH688585,上纬新材,79.27,21500184,403361728,403361728,3197448.417856
2025-07-28,SZ300896,爱美客,189.33,2970694,208591571,302592061,5728975.490913
2025-07-28,SH605111,新洁能,32.19,6859664,415332567,415332567,1336955.533173
2025-07-28,SH688013,天臣医疗,38.29,2437347,81155600,81155600,310744.7924
2025-07-28,SH605136,丽人丽妆,9.84,11625201,400458500,400458500,394051.164
2025-07-28,SH605018,长华集团,12.96,5615900,470065793,471225793,610708.627728
2025-07-28,SZ003011,海象新材,20.37,3704080,77696846,102676000,209151.012
2025-07-28,SH688093,世华科技,31.91,3129658,262631312,262631312,838056.516592
2025-07-28,SH605099,共创草坪,32.77,6832600,400090000,401642000,1316180.834
2025-07-28,SH605338,巴比食品,18.88,1463500,239566662,239566662,452301.857856
2025-07-28,SZ003001,中岩大地,31.7,15159156,107330309,176165288,558443.96296
2025-07-28,SZ300999,金龙鱼,31.14,6909500,542647097,5421591536,16882836.043104
2025-07-28,SH688330,宏力达,27.17,880080,140000000,140000000,380380
2025-07-28,SZ300899,*ST凯鑫,23.7,750928,40936066,63783466,151166.81442
2025-07-28,SH688386,泛亚微透,58.73,4449350,91000000,91000000,534443
2025-07-28,SZ300898,熊猫乳品,28.59,7995364,114734689,124000000,354516
2025-07-28,SH605336,帅丰电器,16.66,2995140,183412450,183412450,305565.1417
2025-07-28,SZ003012,东鹏控股,6.23,8827466,1144884978,1156981158,720799.261434
2025-07-28,SH601568,北元集团,4.3,19299210,3972222224,3972222224,1708055.55632
2025-07-28,SH605058,澳弘电子,29.13,7709034,142923950,142923950,416337.46635
2025-07-28,SZ003015,日久光电,16.72,12555402,247401692,281066667,469943.467224
2025-07-28,SZ003013,地铁设计,14.92,1914569,399897575,408326898,609223.731816
2025-07-28,SH688788,科思科技,51,5233909,157074408,157074408,801079.4808
2025-07-28,SH688129,东来技术,26.84,929728,120478800,120478800,323365.0992
2025-07-28,SH688179,阿拉丁,15.53,14999395,332602199,332602199,516531.215047
2025-07-28,SZ003017,大洋生物,31.52,9740221,69287988,84000000,264768
2025-07-28,SZ003016,欣贺股份,8.85,10960100,418880342,428521612,379241.62662
2025-07-28,SH601187,厦门银行,7.19,36775164,1284046023,2639127888,1897532.951472
2025-07-28,SH688221,前沿生物,20.43,37308382,374578653,374578653,765264.188079
2025-07-28,SZ300900,广联航空,21.24,17944363,220288241,297149916,631146.421584
2025-07-28,SH689009,九号公司,59.19,7167732,555074253,719444662,4258392.954378
2025-07-28,SZ300902,国安达,21.4,5415454,121583244,181803369,389059.20966
2025-07-28,SZ300901,中胤时尚,16.76,3375800,240000000,240000000,402240
2025-07-28,SH605169,洪通燃气,11.21,2027348,282880000,282880000,317108.48
2025-07-28,SH688133,泰坦科技,27.96,7656387,164436977,164436977,459765.787692
2025-07-28,SH601995,中金公司,37.25,26746498,2923542440,4827256868,17981531.8333
2025-07-28,SZ300903,科翔股份,11.93,84151158,328250835,414694422,494730.445446
2025-07-28,SZ300906,日月明,29.57,2421252,71529375,80000000,236560
2025-07-28,SZ300905,宝丽迪,31.41,10449006,138200166,177897756,558776.851596
2025-07-28,SZ003018,金富科技,12.07,1763300,132750275,260000000,313820
2025-07-28,SH688529,豪森智能,20.88,5553916,168175953,168175953,351151.389864
2025-07-28,BJ920839,万通液压,31.6,1699291,66058875,119215000,376719.4
2025-07-28,SH605007,五洲特纸,12.19,2700700,401549828,476900681,581341.930139
2025-07-28,SH688057,金达莱,12.84,2317961,276000000,276000000,354384
2025-07-28,SH688135,利扬芯片,21.72,4748199,203008275,203008275,440933.9733
2025-07-28,SH688160,步科股份,97.2,1284227,84000000,90832206,882889.04232
2025-07-28,SZ300884,狄耐克,13.64,9034224,191409886,253862820,346268.88648
2025-07-28,SZ003019,宸展光电,30.98,3327059,168704912,176396112,546475.154976
2025-07-28,SZ300909,汇创达,28.97,4193967,123943106,172972979,501102.720163
2025-07-28,SZ300907,康平科技,29.31,9983937,96000000,96000000,281376
2025-07-28,SH688219,会通股份,12.11,15617757,550437553,550437553,666579.876683
2025-07-28,BJ920396,常辅股份,37.24,2757272,50812223,71976336,268039.875264
2025-07-28,SZ300908,仲景食品,29.9,996685,123581549,146000000,436540
2025-07-28,SH605068,明新旭腾,18.33,2639200,162140136,162140136,297202.869288
2025-07-28,SH688777,中控技术,47.8,11133729,782623493,790591256,3779026.20368
2025-07-28,BJ920047,诺思兰德,22.72,5968402,180106427,274271974,623145.924928
2025-07-28,SH605177,东亚药业,20.27,2120300,112583673,114739776,232577.525952
2025-07-28,SZ003004,*ST声迅,18.5,880600,65799313,81861613,151443.98405
2025-07-28,BJ920030,德众汽车,7.76,2321349,113474041,178839681,138779.592456
2025-07-28,SZ300910,瑞丰新材,56.8,1665490,207628750,295935278,1680912.37904
2025-07-28,SH605266,健之佳,21.95,2448340,154542928,154542928,339221.72696
2025-07-28,SZ300916,朗特智能,35.15,5339442,92337891,144644007,508423.684605
2025-07-28,SH688557,兰剑智能,33.22,1618363,102207980,102207980,339534.90956
2025-07-28,SH688578,艾力斯,101.91,5985213,450000000,450000000,4585950
2025-07-28,SZ300915,海融科技,26.51,1521350,57608588,125839268,333599.899468
2025-07-28,SH605258,协和电子,31.75,5224700,88000000,88000000,279400
2025-07-28,SZ300911,亿田智能,51.95,6829678,169362923,181361991,942175.543245
2025-07-28,SZ003021,兆威机电,114.81,4797503,206197040,240196500,2757696.0165
2025-07-28,SH601686,友发集团,6.17,8573490,1438401772,1438401772,887493.893324
2025-07-28,SH605183,确成股份,20.17,9458270,412429445,415883145,838836.303465
2025-07-28,SZ300912,凯龙高科,16.19,3343663,85835975,114982000,186155.858
2025-07-28,SZ300913,兆龙互连,47.09,5874950,255851903,312710663,1472554.512067
2025-07-28,SH688590,新致软件,21.78,7891710,262893294,262893294,572581.594332
2025-07-28,BJ920670,数字人,15.05,3916983,66648421,106182400,159804.512
2025-07-28,SH605376,博迁新材,40.57,5893899,261600000,261600000,1061311.2
2025-07-28,SZ003022,联泓新科,16.46,5220810,1335568000,1335568000,2198344.928
2025-07-28,SH688308,欧科亿,19.99,2401937,158781708,158781708,317404.634292
2025-07-28,SZ003025,思进智能,14.12,5441138,238498831,283953558,400942.423896
2025-07-28,SZ003023,彩虹集团,28.53,35718017,105072344,105341600,300539.5848
2025-07-28,SH688571,杭华股份,8.49,4568948,420128500,420128500,356689.0965
2025-07-28,SH688136,科兴制药,47.43,7651395,201257250,201257250,954563.13675
2025-07-28,SZ003020,立方制药,27.65,21158687,137724523,190182182,525853.73323
2025-07-28,SH605299,舒华体育,10.18,16243795,409226523,409226523,416592.600414
2025-07-28,SH605151,西上海,20.38,4806400,134554222,134554222,274221.504436
2025-07-28,SH688608,恒玄科技,248.65,4219456,167937371,167937371,4175762.729915
2025-07-28,SH688510,航亚科技,23.8,11366557,258382608,258382608,614950.60704
2025-07-28,SZ000995,皇台酒业,15.22,20070939,177408000,177408000,270014.976
2025-07-28,SZ003027,同兴科技,18.86,3615400,104860968,130723200,246543.9552
2025-07-28,SZ003026,中晶科技,35.64,3293069,95695312,129619000,461962.116
2025-07-28,SH688699,明微电子,35.53,2142792,110064640,110064640,391059.66592
2025-07-28,SH688668,鼎通科技,81.7,9344978,139201726,139201726,1137278.10142
2025-07-28,SZ300917,特发服务,47.3,10276177,169000000,169000000,799370
2025-07-28,SH605500,森林包装,10.22,13038670,414400000,414400000,423516.8
2025-07-28,SH605186,健麾信息,22.54,1891500,136000000,136000000,306544
2025-07-28,SZ300921,南凌科技,26.23,12220143,114701067,183797487,482100.808401
2025-07-28,SZ300918,南山智尚,19.66,17272600,434705856,506134427,995060.283482
2025-07-28,BJ920000,安徽凤凰,20.88,807160,48306300,91680000,191427.84
2025-07-28,SH688678,福立旺,22.85,32255325,259269037,259269037,592429.749545
2025-07-28,SZ300919,中伟新材,35.26,8107763,912577544,938028458,3307488.342908
2025-07-28,SZ300923,研奥股份,26.42,2022599,76356000,78600000,207661.2
2025-07-28,SH688658,悦康药业,30.03,7078309,450000000,450000000,1351350
2025-07-28,SZ003029,吉大正元,27.71,8138899,173246731,193620227,536521.649017
2025-07-28,SH688560,明冠新材,15.44,4540982,201301918,201301918,310810.161392
2025-07-28,SZ300922,天秦装备,29.74,12694570,124667618,158582360,471623.93864
2025-07-28,SZ300920,润阳科技,50.92,2620800,65672250,100000000,509200
2025-07-28,SH688679,通源环境,15.94,1807898,131689675,131689675,209913.34195
2025-07-28,BJ920856,浩淼科技,21.4,1341530,52559097,95126628,203570.98392
2025-07-28,SH601956,东贝集团,6.71,10923822,621616590,621782040,417215.74884
2025-07-28,BJ920675,秉扬科技,13,1308490,78972870,172164000,223813.2
2025-07-28,BJ920510,丰光精密,22.22,1740042,93899078,184213929,409323.350238
2025-07-28,SH605179,一鸣食品,20.23,3268971,401000000,401000000,811223
2025-07-28,SZ003028,振邦智能,31.8,1130490,70527018,144699820,460145.4276
2025-07-28,SH605377,华旺科技,9.45,11735047,556670268,556670268,526053.40326
2025-07-28,SH688698,伟创电气,55.23,2879228,213794774,213794774,1180788.536802
2025-07-28,SH688618,三旺通信,26.65,1485604,110047848,110364881,294122.407865
2025-07-28,SH688063,派能科技,45.06,4826032,245359249,245359249,1105588.775994
2025-07-28,SZ300925,法本信息,24.17,15175226,330578613,428708945,1036189.520065
2025-07-28,SZ300894,火星人,14.54,19450099,294073010,407722935,592829.14749
2025-07-28,SH688686,奥普特,103.51,894669,122235455,122235455,1265259.194705
2025-07-28,SH605155,西大门,12.66,2904560,189097440,191298100,242183.3946
2025-07-28,SZ003031,中瓷电子,53.62,3559765,340156696,451052859,2418545.429958
2025-07-28,SZ003030,祖名股份,19.36,2274400,80984725,124780000,241574.08
2025-07-28,SH605277,新亚电子,26.25,56167121,313982369,324297261,851280.310125
2025-07-28,SZ300928,华安鑫创,35.41,1404600,53013103,80000000,283280
2025-07-28,SZ300926,博俊科技,27.28,4665334,283291691,434309173,1184795.423944
2025-07-28,SH688617,惠泰医疗,286.66,910941,141013796,141013796,4042301.476136
2025-07-28,SZ300927,江天化学,27.77,2562454,140888705,144360000,400887.72
2025-07-28,BJ920344,三元基因,28.85,6270772,113560796,121810000,351421.85
2025-07-28,SZ003033,征和工业,45.46,5747100,80688376,81750000,371635.5
2025-07-28,BJ920509,同惠电子,25.55,2713897,83971260,160305696,409581.05328
2025-07-28,BJ920826,盖世食品,12.68,2097174,60182612,140515814,178174.052152
2025-07-28,SZ003032,*ST传智,6.49,4575600,274361385,402447500,261188.4275
2025-07-28,SH688656,浩欧博,121.35,987302,63479740,63479740,770326.6449
2025-07-28,SH688819,天能股份,28.62,2480447,972100000,972100000,2782150.2
2025-07-28,SH688317,之江生物,23.91,7812353,192157999,192157999,459449.775609
2025-07-28,SZ003035,南网能源,4.77,13456838,3787878787,3787878787,1806818.181399
2025-07-28,SH605005,合兴股份,18.53,2768700,401000000,401000000,743053
2025-07-28,SH605228,神通科技,13.29,7600200,426365410,429368410,570630.61689
2025-07-28,SZ300929,华骐环保,11.29,5261320,126747356,132132956,149178.107324
2025-07-28,SZ300935,盈建科,26.97,2938200,60273655,79430680,214224.54396
2025-07-28,SH605398,新炬网络,30.12,3099704,162716379,162716379,490101.733548
2025-07-28,SZ300931,通用电梯,8.33,5092372,200443513,240146000,200041.618
2025-07-28,SZ300930,屹通新材,33.32,6723400,47125001,100000000,333200
2025-07-28,SZ300932,三友联众,11.74,7402624,227993798,320103998,375802.093652
2025-07-28,SZ300933,中辰股份,8.02,14419021,469659755,469659755,376667.12351
2025-07-28,SH688680,海优新材,46.6,1472704,84020325,84020325,391534.7145
2025-07-28,SH688669,聚石化学,21.32,1998202,121333334,121333334,258682.668088
2025-07-28,BJ920275,驱动力,10.49,1156684,132000690,159377600,167187.1024
2025-07-28,SZ300936,中英科技,41.96,3845200,47460275,75200000,315539.2
2025-07-28,SZ300937,药易购,29.79,2692660,62647347,95666682,284991.045678
2025-07-28,SH688689,银河微电,25.79,4037774,128903167,128903167,332441.267693
2025-07-28,SZ300938,信测标准,23.82,5124063,153130936,228988343,545450.233026
2025-07-28,SZ003036,泰坦股份,18.02,5058200,216041843,216041843,389307.401086
2025-07-28,SZ300939,秋田微,32.1,3106250,120000000,120000000,385200
2025-07-28,SH688350,富淼科技,19.35,3188667,122150207,122150207,236360.650545
2025-07-28,SH605055,迎丰股份,7.09,5308400,440000000,440000000,311960
2025-07-28,SH605368,蓝天燃气,10.01,4040680,714634963,714634963,715349.597963
2025-07-28,SH688628,优利德,35.3,1376189,111653848,111742888,394452.39464
2025-07-28,SH688607,康众医疗,28.69,5065547,88129027,88129027,252842.178463
2025-07-28,SZ300940,南极光,27.63,8384059,147447553,222644372,615166.399836
2025-07-28,SZ003037,三和管桩,9.35,34590200,592074678,599074678,560134.82393
2025-07-28,SH601963,重庆银行,10.31,11853683,1879399252,3474583227,3582295.307037
2025-07-28,SH600916,中国黄金,8.24,20065700,1680000000,1680000000,1384320
2025-07-28,BJ920427,华维设计,16.8,2473861,50620164,103095000,173199.6
2025-07-28,SH688687,凯因科技,33.21,10936704,170944422,170944422,567706.425462
2025-07-28,SH688059,华锐精密,58.66,3257108,87159984,87159984,511280.466144
2025-07-28,SH605337,李子园,12.78,5337570,394433036,394433036,504085.420008
2025-07-28,SZ300946,恒而达,50.38,2585816,75804300,156007800,785967.2964
2025-07-28,BJ920239,长虹能源,35.25,3157346,69594118,182074204,641811.5691
2025-07-28,SH605077,华康股份,17.73,3165754,299427734,303048234,537304.518882
2025-07-28,SZ300941,创识科技,27.77,5779524,118904578,204750000,568590.75
2025-07-28,SZ300942,易瑞生物,11.82,29603475,401317665,401317665,474357.48003
2025-07-28,SH688665,四方光电,54.25,2044128,100553341,100553341,545501.874925
2025-07-28,SH605081,*ST太和,12.8,2354530,113247072,113247072,144956.25216
2025-07-28,SZ300947,德必集团,24.3,9734509,151077731,151137696,367264.60128
2025-07-28,SZ003038,鑫铂股份,17.75,4866288,165497912,243695765,432559.982875
2025-07-28,SZ300943,春晖智控,15.73,5310881,134340287,203820000,320608.86
2025-07-28,SZ300945,曼卡龙,19.34,8880800,238332997,262071629,506846.530486
2025-07-28,SH688070,纵横股份,56.16,4027210,87580000,87580000,491849.28
2025-07-28,BJ920735,德源药业,36.84,3418739,103757231,117315990,432192.10716
2025-07-28,BJ920599,同力股份,22.52,5330967,347574346,461525000,1039354.3
2025-07-28,SH688619,罗普特,15,2998700,185438042,185438042,278157.063
2025-07-28,BJ920832,齐鲁华信,8.92,2756138,122520083,138763865,123777.36758
2025-07-28,SH605133,嵘泰股份,33.33,4448010,240394071,282806592,942594.371136
2025-07-28,SH605268,王力安防,9.71,5433300,437696250,446302500,433359.7275
2025-07-28,BJ920225,利通科技,20.56,3803245,82782154,126918894,260945.246064
2025-07-28,SZ300948,冠中生态,11.59,2830200,130806091,140030528,162295.381952
2025-07-28,SH688183,生益电子,52.38,24414261,831821175,831821175,4357079.31465
2025-07-28,SH688677,海泰新光,42.64,3435883,119877000,119877000,511155.528
2025-07-28,SZ300951,博硕科技,33.82,2276784,151104032,169474272,573161.987904
2025-07-28,SZ300949,奥雅股份,41.48,837100,34301063,60328300,250241.7884
2025-07-28,SH605060,联德股份,21.39,3414925,240592000,240592000,514626.288
2025-07-28,SH605298,必得科技,15.45,5768270,184652000,187850000,290228.25
2025-07-28,SH605303,园林股份,12.82,2963700,161237408,161237408,206706.357056
2025-07-28,SH688079,美迪凯,11.7,13008963,397918998,406737698,475883.10666
2025-07-28,SH688696,极米科技,104.6,882754,70000000,70000000,732200
2025-07-28,SZ300950,德固特,32.25,20341007,90374775,152480000,491748
2025-07-28,SZ003039,顺控发展,14.28,3115448,617518730,617518730,881816.74644
2025-07-28,SH605208,永茂泰,13.06,10958546,329940000,329940000,430901.64
2025-07-28,SH688328,深科达,24.21,4093911,94456295,94456295,228678.690195
2025-07-28,SH688676,金盘科技,37.76,12202392,459286072,459286072,1734264.207872
2025-07-28,SH605122,四方新材,14.79,9208438,172354000,172354000,254911.566
2025-07-28,SH688083,中望软件,64.36,2253921,169584547,169584547,1091446.144492
2025-07-28,SZ300952,恒辉安防,26.83,3923562,98747509,166775310,447458.15673
2025-07-28,SH688667,菱电电控,57.15,671603,51812140,51812140,296106.3801
2025-07-28,SH688316,青云科技,81.8,5511460,47799688,47799688,391001.44784
2025-07-28,SH688456,有研粉材,42.11,2311202,103660000,103660000,436512.26
2025-07-28,SH688616,西力科技,13.6,3344177,179378265,179378265,243954.4404
2025-07-28,SZ300953,震裕科技,98.46,4716144,124753594,173477731,1708061.739426
2025-07-28,SH688092,爱科科技,24.33,1415936,82690657,82690657,201186.368481
2025-07-28,SH605389,长龄液压,45.55,3343806,136266760,144087070,656316.60385
2025-07-28,SH605286,同力天启,38.67,1547400,168000000,168000000,649656
2025-07-28,SZ300959,线上线下,43.74,1164800,52275219,80367800,351528.7572
2025-07-28,SZ003040,楚天龙,25.4,52680560,456850258,461135972,1171285.36888
2025-07-28,SH688609,九联科技,10.65,15369691,500000000,500000000,532500
2025-07-28,SH688633,星球石墨,28.14,1220163,143769462,143769462,404567.266068
2025-07-28,SZ300955,嘉亨家化,22.55,12488373,58846341,100800000,227304
2025-07-28,SH688606,奥泰生物,72.55,1024587,79280855,79280855,575182.603025
2025-07-28,SZ300957,贝泰妮,45.84,4478772,423600000,423600000,1941782.4
2025-07-28,SZ300956,英力股份,16.51,4796767,210452395,215427660,355671.06666
2025-07-28,SH688195,腾景科技,44.94,7395555,129350000,129350000,581298.9
2025-07-28,SH603759,海天股份,8.7,3673620,461760000,461760000,401731.2
2025-07-28,SH688329,艾隆科技,20.48,1665873,77200000,77200000,158105.6
2025-07-28,SZ300960,通业科技,28.51,4812420,130164153,143730153,409774.666203
2025-07-28,SZ300958,建工修复,13.92,5339484,91049427,156736579,218177.317968
2025-07-28,SH688661,和林微纳,41.77,6473863,151649191,151887826,634435.449202
2025-07-28,SH688109,品茗科技,37.6,4228700,78842300,78842300,296447.048
2025-07-28,SZ300961,深水海纳,18.14,5363980,151891183,177280000,321585.92
2025-07-28,SH688626,翔宇医疗,47.3,3649752,160000000,160000000,756800
2025-07-28,SH688659,元琛科技,9.58,3781648,160000000,160000000,153280
2025-07-28,SH688662,富信科技,43.88,5612302,88240000,88240000,387197.12
2025-07-28,SH688630,芯碁微装,114.6,14388806,131740716,131740716,1509748.60536
2025-07-28,SZ300965,恒宇信通,57.21,1882600,20609250,60000000,343260
2025-07-28,SZ003041,真爱美家,28.78,1515428,136823400,144000000,414432
2025-07-28,SZ003042,中农联合,18.05,8707629,126715160,142480000,257176.4
2025-07-28,SH688260,昀冢科技,22.11,6093571,120000000,120000000,265320
2025-07-28,SZ003043,华亚智能,43.17,3337893,79802963,133987726,578425.013142
2025-07-28,SH603324,盛剑科技,26.94,2251060,149074060,149074060,401605.51764
2025-07-28,SH688191,智洋创新,26.88,3380929,231650370,231650370,622676.19456
2025-07-28,SH688636,智明达,36.31,11067778,167627405,167716671,608979.232401
2025-07-28,SZ300966,共同药业,19.9,3687400,76664972,115279416,229406.03784
2025-07-28,SZ300963,中洲特材,20.46,13833502,289412680,458640000,938377.44
2025-07-28,SH688468,科美诊断,7.99,7196547,401108000,401108000,320485.292
2025-07-28,SZ300962,中金辐照,17.54,5655800,264001897,264001897,463059.327338
2025-07-28,SH688611,杭州柯林,33.24,1413913,153389600,153389600,509867.0304
2025-07-28,SZ300969,恒帅股份,82.5,3578430,30360288,112000000,924000
2025-07-28,SH688683,莱尔科技,27.12,2031313,155177929,155177929,420842.543448
2025-07-28,SZ300970,华绿生物,15.46,2733338,92729429,120202400,185832.9104
2025-07-28,SH605378,野马电池,20.59,5121804,261346400,261346400,538112.2376
2025-07-28,SH688315,诺禾致源,16.28,5415294,416200000,416200000,677573.6
2025-07-28,SZ300967,晓鸣股份,20.13,6331121,124791142,187569361,377577.123693
2025-07-28,SH688663,新风光,31.74,2993505,140620230,140620230,446328.61002
2025-07-28,SZ300971,博亚精工,21.21,4975300,92062498,117600000,249429.6
2025-07-28,SZ300973,立高食品,45.89,1331600,116526251,169340501,777103.559089
2025-07-28,SZ300968,格林精密,14.74,8220900,413380000,413380000,609322.12
2025-07-28,SH601279,英利汽车,4.1,22091227,1585785985,1585785985,650172.25385
2025-07-28,SH605086,龙高股份,27.68,2841744,179200000,179200000,496025.6
2025-07-28,SZ300972,万辰集团,146.61,2099200,163443447,187615062,2750624.423982
2025-07-28,SH688533,上声电子,27.37,1575126,162847152,162847152,445712.655024
2025-07-28,SZ300976,达瑞电子,54.09,5758452,85210032,133114976,720018.905184
2025-07-28,SH605117,德业股份,53.11,10826869,904446704,904446704,4803516.444944
2025-07-28,SH688682,霍莱沃,33.73,2205900,101838895,101838895,343502.592835
2025-07-28,SZ300983,尤安设计,22.01,757018,118282465,172800000,380332.8
2025-07-28,SZ300977,深圳瑞捷,19.3,1229600,94731684,152226727,293797.58311
2025-07-28,SZ300980,祥源新材,23.7,5748087,98341448,138356888,327905.82456
2025-07-28,SH605016,百龙创园,20.8,4478826,420012320,420012320,873625.6256
2025-07-28,SH688201,信安世纪,11.81,7495863,302530753,317153816,374558.656696
2025-07-28,SH605098,行动教育,35.76,2668631,119251100,119251100,426441.9336
2025-07-28,SZ300975,商络电子,12.03,17127050,469158314,687005604,826467.741612
2025-07-28,SH688639,华恒生物,33.45,3935837,250115693,250115693,836636.993085
2025-07-28,SZ300979,华利集团,55.01,3984597,1166992350,1167000000,6419667
2025-07-28,SZ300978,东箭科技,11.62,5846100,191219381,422702739,491180.582718
2025-07-28,SH605289,罗曼股份,36.49,2229925,108337500,109007500,397768.3675
2025-07-28,SZ300981,中红医疗,13.23,5615339,393034879,428864959,567388.340757
2025-07-28,SZ300982,苏文电能,20.09,4442690,193883646,206965146,415792.978314
2025-07-28,SH605089,味知香,25.43,1352322,138000000,138000000,350934
2025-07-28,SH688383,新益昌,60.4,2147206,102133600,102133600,616886.944
