日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-11,SZ300989,蕾奥规划,17.7,16195110,150613162,211340389,374072.48853
2025-07-11,SZ001203,大中矿业,10.78,54391217,1292443386,1508021588,1625647.271864
2025-07-11,SZ300987,川网传媒,19.78,12683690,173368000,173368000,342921.904
2025-07-11,SH605196,华通线缆,18.09,9263250,507640781,508242781,919411.190829
2025-07-11,SH688655,迅捷兴,20.5,2901585,133390000,133390000,273449.5
2025-07-11,SZ300988,津荣天宇,20.47,3566477,106591097,140297357,287188.689779
2025-07-11,SH688097,博众精工,27.46,5650383,443623515,446647765,1226494.76269
2025-07-11,SZ300990,同飞股份,48.9,1611920,77729470,169749340,830074.2726
2025-07-11,SH688355,明志科技,17.49,771817,123956072,123956072,216799.169928
2025-07-11,SZ001205,盛航股份,16.33,2346100,159418805,188003136,307009.121088
2025-07-11,SH688685,迈信林,53.42,1757834,145426667,145426667,776869.255114
2025-07-11,SH605488,福莱新材,29.92,5739532,277341796,282011902,843779.610784
2025-07-11,SH688565,力源科技,9.46,2986114,149730000,149730000,141644.58
2025-07-11,SH688217,睿昂基因,26.25,882017,55855896,55855896,146621.727
2025-07-11,SH688575,亚辉龙,14.84,3284735,570426800,570426800,846513.3712
2025-07-11,SH688314,康拓医疗,33.34,1765600,81239172,81239172,270851.399448
2025-07-11,SH605339,南侨食品,16.88,775140,424290616,424290616,716202.559808
2025-07-11,SZ001206,依依股份,21.82,5990733,106315461,184893808,403438.289056
2025-07-11,SH688660,电气风电,8.69,15618913,1333333400,1333333400,1158666.7246
2025-07-11,SZ300991,创益通,29.77,16106759,89892000,144000000,428688
2025-07-11,SH688076,ST诺泰,38.88,21806296,316051897,316051897,1228809.775536
2025-07-11,SH688613,奥精医疗,18.31,2479718,137008584,137008584,250862.717304
2025-07-11,SH688359,三孚新科,59.24,3607248,97759050,97759050,579124.6122
2025-07-11,SZ300993,玉马科技,14.82,13021688,241265700,308131200,456650.4384
2025-07-11,SZ300992,泰福泵业,25.2,7431596,77333303,95177803,239848.06356
2025-07-11,SZ300614,百川畅银,14.17,4672300,160435533,160435533,227337.150261
2025-07-11,SH600032,浙江新能,7.75,11473848,2404675324,2404675324,1863623.3761
2025-07-11,SH605090,九丰能源,26.47,3188639,657677972,660169918,1747469.772946
2025-07-11,SZ300995,奇德新材,43.79,1602200,59904781,84160000,368536.64
2025-07-11,SH603836,海程邦达,13.73,6115272,205235237,205235237,281787.980401
2025-07-11,BJ920726,朱老六,20.66,1148185,55917205,101670000,210050.22
2025-07-11,SH605499,东鹏饮料,289.85,2986247,520013000,520013000,15072576.805
2025-07-11,SH605296,神农集团,31.68,5679609,523605972,524839012,1662689.990016
2025-07-11,SZ301001,凯淳股份,31.78,1872200,49963200,80000000,254240
2025-07-11,SH605189,富春染织,12.61,3061094,194076105,194076105,244729.968405
2025-07-11,SZ301000,肇民科技,44.01,8440018,228787322,242395322,1066781.812122
2025-07-11,SH688538,和辉光电,2.41,50416578,5752235725,13809437625,3328074.467625
2025-07-11,SH603511,爱慕股份,16.5,2458900,401887312,406555912,670817.2548
2025-07-11,SZ301005,超捷股份,35.73,7301541,132371786,134267251,479736.887823
2025-07-11,SZ301003,江苏博云,29.78,2113660,74610103,97133323,289263.035894
2025-07-11,SZ300998,宁波方正,24.85,2499900,107680580,137169230,340865.53655
2025-07-11,SZ300997,欢乐家,17.31,9743439,386007256,437473475,757266.585225
2025-07-11,SH688117,圣诺生物,35.09,9994152,157385978,157385978,552267.396802
2025-07-11,SZ300996,普联软件,20.95,98315947,236884849,282776048,592415.82056
2025-07-11,BJ920523,德瑞锂电,25.44,1044901,81039513,101301369,257710.682736
2025-07-11,SZ301002,崧盛股份,21.91,4807182,73323773,122876546,269222.512286
2025-07-11,SH688625,呈和科技,30.56,861810,188320951,188320951,575508.826256
2025-07-11,SZ301006,迈拓股份,16.81,11642894,86086100,139280000,234129.68
2025-07-11,SH605319,无锡振华,31.98,2202181,213681583,250061583,799696.942434
2025-07-11,SH688319,欧林生物,17.16,10547573,405409300,405933600,696582.0576
2025-07-11,SH688131,皓元医药,56.31,9538888,206949686,211561896,1191305.036376
2025-07-11,BJ920212,智新电子,17.8,1597433,51332127,106100000,188858
2025-07-11,SH601156,东航物流,13.79,20175754,944595556,1587555556,2189239.111724
2025-07-11,SH688269,凯立新材,32.91,1253602,130704000,130704000,430146.864
2025-07-11,SH600905,三峡能源,4.33,135733624,28587650142,28618630794,12391867.133802
2025-07-11,SH688345,博力威,26.05,1108989,100000000,101149500,263494.4475
2025-07-11,SZ301008,宏昌科技,22.75,3880133,115843234,130963234,297941.35735
2025-07-11,SH603529,爱玛科技,35.77,9111913,848159730,857855130,3068547.80001
2025-07-11,SH688700,东威科技,38.17,2468967,298401360,298401360,1138997.99112
2025-07-11,SH605259,绿田机械,21.87,13297021,172480000,172480000,377213.76
2025-07-11,SH688681,科汇股份,14.23,2091999,104670000,104670000,148945.41
2025-07-11,SZ301007,德迈仕,29.37,9767126,149942838,153340000,450359.58
2025-07-11,SH688067,爱威科技,21.8,837927,68000000,68000000,148240
2025-07-11,SH688597,煜邦电力,8.08,4300474,336059460,336059460,271536.04368
2025-07-11,SZ301011,华立科技,27.62,2643378,138307488,146692000,405163.304
2025-07-11,SZ301009,可靠股份,13.89,8923200,130557707,271860000,377613.54
2025-07-11,SZ301010,晶雪节能,18.42,7282091,108000000,108000000,198936
2025-07-11,SH688517,金冠电气,14.5,2343267,136613184,136613184,198089.1168
2025-07-11,SZ300984,金沃股份,53.08,2210022,80199556,123268602,654309.739416
2025-07-11,SH601665,齐鲁银行,6.42,162220480,5087415325,5087415325,3266120.63865
2025-07-11,SH688621,阳光诺和,50.75,4671337,112000000,112000000,568400
2025-07-11,SH688425,铁建重工,4.15,20665978,5333497000,5333497000,2213401.255
2025-07-11,SZ301012,扬电科技,19.28,8565640,156829162,196960162,379739.192336
2025-07-11,SH688690,纳微科技,25.51,13284671,403814765,403814765,1030131.465515
2025-07-11,SH688216,气派科技,22.79,1571250,106353160,107108500,244100.2715
2025-07-11,SZ001207,联科科技,23.63,4739455,196453921,202355964,478167.142932
2025-07-11,SZ001208,华菱线缆,11.16,10062500,270072747,534424000,596417.184
2025-07-11,SZ301004,嘉益股份,70.97,687580,134504860,145446857,1032236.344129
2025-07-11,SH601528,瑞丰银行,5.99,33269775,1734456538,1962161395,1175334.675605
2025-07-11,SH688276,百克生物,21.78,3507525,413657598,413657598,900946.248444
2025-07-11,SH688601,力芯微,39.55,2264577,133692700,133692700,528754.6285
2025-07-11,BJ920768,拾比佰,11.48,5095890,76571789,110970000,127393.56
2025-07-11,SH688367,工大高科,18,2433139,87624600,87624600,157724.28
2025-07-11,SZ301019,宁波色母,17.02,3245438,108429257,167999995,285935.99149
2025-07-11,SZ301013,利和兴,17.47,15647044,189241638,233743056,408349.118832
2025-07-11,SH688161,威高骨科,26.36,1517461,400000000,400000000,1054400
2025-07-11,SH603171,税友股份,39.03,6538879,405890000,406763250,1587596.96475
2025-07-11,SZ301016,雷尔伟,16.83,3013576,207150157,218400000,367567.2
2025-07-11,SZ301015,百洋医药,21.22,12614400,525551976,525619476,1115364.528072
2025-07-11,SH605011,杭州热电,23.26,6773895,400100000,400100000,930632.6
2025-07-11,SH688499,利元亨,39.28,7581406,168728510,168728510,662765.58728
2025-07-11,SZ301022,海泰科,32.4,2877009,54114007,86661176,280782.21024
2025-07-11,SZ301017,漱玉平民,12.66,4411600,243352766,405352766,513176.601756
2025-07-11,SH688239,航宇科技,33.91,4195300,190522928,191905934,650753.022194
2025-07-11,BJ920765,美之高,17.36,908930,56371050,89671523,155669.763928
2025-07-11,SZ301020,密封科技,21.98,1969273,146400000,146400000,321787.2
2025-07-11,SH605287,德才股份,15.36,2662560,140000000,140000000,215040
2025-07-11,SZ301021,英诺激光,30.18,2990700,152124782,152151932,459194.530776
2025-07-11,SH605162,新中港,9.8,53088764,400532847,400532847,392522.19006
2025-07-11,SZ301018,申菱环境,37.4,4413500,198975414,266052564,995036.58936
2025-07-11,SZ301023,奕帆传动,43.43,1466362,41600842,78187370,339567.74791
2025-07-11,SH688226,威腾电气,30.58,5602747,187647520,187647520,573826.11616
2025-07-11,SZ301039,中集车辆,8.38,13384191,1453680000,1874124420,1570516.26396
2025-07-11,BJ920885,星辰科技,21.14,7465685,88023583,169928400,359228.6376
2025-07-11,SH688789,宏华数科,69.27,1256567,179451332,179451332,1243059.376764
2025-07-11,SH605020,永和股份,23.61,6633988,379121955,470490376,1110827.777736
2025-07-11,SH688087,英科再生,26.39,1162579,186245490,187226610,494091.02379
2025-07-11,SH688305,科德数控,55.48,1442138,132213778,132906678,737366.249544
2025-07-11,SH605028,世茂能源,19.84,6400958,160000000,160000000,317440
2025-07-11,SH688038,中科通达,15.79,2239073,116373400,116373400,183753.5986
2025-07-11,SH688799,华纳药厂,57.99,8710254,131320000,131320000,761524.68
2025-07-11,SZ301031,中熔电气,81.63,1565803,68520560,98286960,802316.45448
2025-07-11,SZ301027,华蓝集团,18.27,3672100,118242296,147000000,268569
2025-07-11,SH688793,倍轻松,32.08,1044025,85945419,85945419,275712.904152
2025-07-11,SZ301026,浩通科技,25.96,7654060,111580666,158273987,410879.270252
2025-07-11,SH688501,青达环保,27.81,1719570,123071000,123071000,342260.451
2025-07-11,SZ301025,读客文化,11.25,11441400,277150740,400309400,450348.075
2025-07-11,SH605056,咸亨国际,15.15,3783698,406673240,410367240,621706.3686
2025-07-11,SH605365,立达信,14.91,3953900,502012876,502012876,748501.198116
2025-07-11,SZ301028,鼎熔岩,12.27,4214195,248459438,384049688,471228.967176
2025-07-11,BJ920146,华阳变速,10.08,4494569,108563062,134990443,136070.366544
2025-07-11,SZ301032,新柴股份,12.87,4433594,159872775,241133400,310338.6858
2025-07-11,SH688800,瑞可达,46.27,14530128,205674335,205674335,951655.148045
2025-07-11,SH688303,大全能源,25.41,28248418,552705724,2145205724,5450967.744684
2025-07-11,SZ301030,仕净科技,19.21,11762147,161446910,202383330,388778.37693
2025-07-11,SH601921,浙版传媒,8.15,9649009,2222222223,2222222223,1811111.111745
2025-07-11,SZ001209,洪兴股份,17.73,2003925,96094636,131522720,233189.78256
2025-07-11,SZ301029,怡合达,22.82,12180765,461883017,634202712,1447250.588784
2025-07-11,SH688768,容知日新,41.88,735156,86702189,87427353,366145.754364
2025-07-11,SH605167,利柏特,11.36,7996600,449070000,449070000,510143.52
2025-07-11,SZ301033,迈普医学,61.7,733400,55977556,66519431,410424.88927
2025-07-11,SH688296,和达科技,13.4,1451805,107393160,107898660,144584.2044
2025-07-11,SZ301035,润丰股份,58.6,870180,280317705,280770974,1645317.90764
2025-07-11,SZ301024,霍普股份,53.48,8095050,60210000,63585000,340052.58
2025-07-11,SH688718,唯赛勃,12.85,2748812,173754389,173754389,223274.389865
2025-07-11,SZ301036,双乐股份,36.42,1824200,70434135,100000000,364200
2025-07-11,SH688071,华依科技,33.49,1214443,84789724,84789724,283960.785676
2025-07-11,SZ001210,金房能源,14.35,7953418,95302565,156812676,225026.19006
2025-07-11,SH688511,*ST天微,18.57,1035696,102829142,102829142,190953.716694
2025-07-11,SH688509,正元地信,4.41,9232032,384792200,770000000,339570
2025-07-11,SZ301037,保立佳,13.45,2535200,67981499,139501778,187629.89141
2025-07-11,SH688670,金迪克,14.18,1211198,123200000,123200000,174697.6
2025-07-11,SH605507,国邦医药,20.64,3042899,301722186,558823500,1153411.704
2025-07-11,SZ301040,中环海陆,25.44,4201367,94232282,100000907,254402.307408
2025-07-11,SZ300774,倍杰特,8.85,3706100,194880451,408763660,361755.8391
2025-07-11,SH688385,复旦微电,46.86,7698945,537097300,821427300,3849208.3278
2025-07-11,SZ301038,深水规院,16.79,15523461,223080000,223080000,374551.32
2025-07-11,SZ301042,安联锐视,40,2734190,68084827,69738577,278954.308
2025-07-11,SZ300964,本川智能,42.81,3011900,54060922,77298284,330913.953804
2025-07-11,SH688778,厦钨新能,45.74,3792897,504691083,504691083,2308457.013642
2025-07-11,SZ001211,双枪科技,22.95,2249800,66996575,72000000,165240
2025-07-11,BJ920553,凯腾精工,10.15,2012500,91865218,143690460,145845.8169
2025-07-11,SH688148,芳源股份,5.2,7526056,510173053,510173053,265289.98756
2025-07-11,BJ920090,同辉信息,11.07,51569542,135347400,199333546,220662.235422
2025-07-11,SH605589,圣泉集团,28.79,13343603,780893300,846401998,2436791.352242
2025-07-11,SZ000792,盐湖股份,17.5,51878568,5291482771,5291572541,9260251.94675
2025-07-11,SZ301041,金百泽,25.71,7425333,78920639,106680000,274274.28
2025-07-11,SZ301043,绿岛风,32.02,568300,68000000,68000000,217736
2025-07-11,SH688779,五矿新能,5.41,20107020,1929218895,1929218895,1043707.422195
2025-07-11,SZ300814,中富电路,32.99,5669648,191430132,191430132,631528.005468
2025-07-11,SZ300994,久祺股份,15.84,3626620,116664000,233088000,369211.392
2025-07-11,SH605588,冠石科技,45.92,1181700,73099561,73482601,337432.103792
2025-07-11,SH688787,海天瑞声,100.03,1612872,60325180,60325180,603432.77554
2025-07-11,SZ301045,天禄科技,22.3,1962035,67239054,110318358,246009.93834
2025-07-11,SZ300844,山水比德,43.13,2560040,31521000,90496000,390309.248
2025-07-11,BJ920566,梓橦宫,13.2,5812313,111672428,145463380,192011.6616
2025-07-11,SH605069,正和生态,10.82,5874200,84161278,211697778,229056.995796
2025-07-11,SH688798,艾为电子,67.29,2082843,135743240,233128636,1568722.591644
2025-07-11,BJ920642,通易航天,19.3,4550803,100706878,103670278,200083.63654
2025-07-11,SZ301047,义翘神州,69.07,1761469,119580621,121636742,840144.976994
2025-07-11,SZ301046,能辉科技,20.52,2507090,113163579,152295829,312511.041108
2025-07-11,SH688733,壹石通,18.63,3744376,199775190,199775190,372181.17897
2025-07-11,BJ920039,国义招标,18,25160660,153819900,153820000,276876
2025-07-11,SZ301048,金鹰重工,10.74,9789400,533333400,533333400,572800.0716
2025-07-11,SH688728,格科微,15.99,6455192,1448887173,2600586667,4158338.080533
2025-07-11,SH601825,沪农商行,9.95,37301400,9316583609,9644444445,9596222.222775
2025-07-11,SH605580,恒盛能源,14.5,8966280,280000000,280000000,406000
2025-07-11,SH601728,中国电信,7.52,182301462,77629728699,91507138699,68813368.301648
2025-07-11,BJ920174,五新隧装,42.16,4362738,86751764,90008718,379476.755088
2025-07-11,SH688766,普冉股份,62.35,1909565,148049102,148049102,923086.15097
2025-07-11,SZ001212,中旗新材,36.7,9867638,156232000,183019243,671680.62181
2025-07-11,SZ301049,超越科技,23.94,1374100,42826359,94253334,225642.481596
2025-07-11,SZ301050,雷电微力,51.37,4486112,208091913,244791768,1257495.312216
2025-07-11,SH605577,龙版传媒,13.09,4075337,444444445,444444445,581777.778505
2025-07-11,SH688786,悦安新材,22.66,1793384,143800003,143800003,325850.806798
2025-07-11,BJ920305,*ST云创,16.33,0,81100875,132376125,216170.212125
2025-07-11,SZ301051,信濠光电,20.01,2809188,161007966,203043456,406289.955456
2025-07-11,SZ301052,果麦文化,45.49,6379829,80195920,98959339,450166.033111
2025-07-11,SH688776,国光电气,110.5,3961431,108383419,108383419,1197636.77995
2025-07-11,BJ920077,吉林碳谷,14.5,7763809,316956817,587681817,852138.63465
2025-07-11,SH688711,宏微科技,17.67,2918017,212884185,212884185,376166.354895
2025-07-11,SZ301053,远信工业,28.9,1239900,75752702,82475816,238355.10824
2025-07-11,SZ301055,张小泉,20.35,2128600,156000000,156000000,317460
2025-07-11,SH688121,卓然股份,12.4,2865906,202666667,233614003,289681.36372
2025-07-11,SZ001215,千味央厨,28.69,1579910,96791495,97160446,278753.319574
2025-07-11,SH688187,时代电气,43.34,4174247,279321813,1357948412,5885348.417608
2025-07-11,SZ301056,森赫股份,9.99,4705700,175995830,266786667,266519.880333
2025-07-11,SZ001213,中铁特货,4.17,17357784,4444444444,4444444444,1853333.333148
2025-07-11,SH688767,博拓生物,35.1,1873335,149333334,149333334,524160.00234
2025-07-11,SZ301058,中粮科工,11.52,16974145,512274245,512274245,590139.93024
2025-07-11,SZ301057,汇隆新材,16.69,2238500,82530713,117390438,195924.641022
2025-07-11,SH605599,菜百股份,16.19,7007877,777777800,777777800,1259222.2582
2025-07-11,SH688091,上海谊众,64.66,6520418,206703640,206703640,1336545.73624
2025-07-11,SH688103,国力电子,57.28,1265676,95315536,95315536,545967.390208
2025-07-11,SZ301059,金三江,11.66,4192990,206737026,231154000,269525.564
2025-07-11,SH688622,禾信仪器,79.57,358556,70432620,70432620,560432.35734
2025-07-11,SZ301060,兰卫医学,10.08,4702300,355378877,400517000,403721.136
2025-07-11,SZ301061,匠心家居,87.17,1004526,144484438,217581796,1896660.515732
2025-07-11,SZ301062,上海艾录,8.57,7359400,311609280,432277187,370461.549259
2025-07-11,SZ301065,本立科技,23.3,2170450,86287500,106020000,247026.6
2025-07-11,SH688707,振华新材,13.3,7909465,508740205,508740205,676624.47265
2025-07-11,SH600955,维远股份,14.28,2983272,550000000,550000000,785400
2025-07-11,SH688701,卓锦股份,8.49,3449519,134277372,134277372,114001.488828
2025-07-11,SH605033,美邦股份,19.15,4454630,135200000,135200000,258908
2025-07-11,SZ300854,中兰环保,17.6,2286800,81300875,101043500,177836.56
2025-07-11,SH688697,纽威数控,13.04,2141790,457333380,457333380,596362.72752
2025-07-11,SH605598,上海港湾,21.21,1430620,243016841,244584841,518764.447761
2025-07-11,SZ301066,万事利,16.18,7234500,188786643,188840162,305543.382116
2025-07-11,SZ301067,显盈科技,30.58,2365400,63828900,97236000,297347.688
2025-07-11,SZ301070,开勒股份,47.47,4463420,59354800,90229840,428321.05048
2025-07-11,SZ301063,海锅股份,27.82,2501530,85247303,104360724,290331.534168
2025-07-11,SZ301071,力量钻石,29.9,8550765,194594167,260272313,778214.21587
2025-07-11,SZ301069,凯盛新材,16.09,5091570,391961138,420641138,676811.591042
2025-07-11,SH601868,中国能建,2.3,371087847,32428727636,41691163636,9588967.63628
2025-07-11,SZ301068,大地海洋,32.12,496289,100777827,141315742,453906.163304
2025-07-11,SZ301072,中捷精工,21.78,1784100,67139923,105045985,228790.15533
2025-07-11,SZ301075,多瑞医药,31.01,4333600,80000000,80000000,248080
2025-07-11,SZ001217,华尔泰,11.68,6912010,328582647,331870000,387624.16
2025-07-11,SZ301077,星华新材,20.07,1573906,95085898,169688245,340564.307715
2025-07-11,SZ301073,君亭酒店,23.33,5755450,178179500,194451046,453654.290318
2025-07-11,SZ301076,新瀚新材,27.41,12662087,109811552,174881200,479349.3692
2025-07-11,SH605567,春雪食品,10.49,3528200,200000000,200000000,209800
2025-07-11,SZ301078,孩子王,12.8,40434164,1254690476,1261773066,1615069.52448
2025-07-11,SZ001218,丽臣实业,17.89,1910258,112999030,130178260,232888.90714
2025-07-11,SH688772,珠海冠宇,13.69,10977117,1132068851,1132068851,1549802.257019
2025-07-11,SH688272,富吉瑞,24.95,1543154,76000000,76000000,189620
2025-07-11,SZ301080,百普赛斯,49.66,3301030,126668848,167848198,833534.151268
2025-07-11,SZ301085,亚康股份,58.33,2004100,58911742,86775675,506162.512275
2025-07-11,SH688722,同益中,21.27,8043487,224105200,224666700,477866.0709
2025-07-11,SZ301079,邵阳液压,32.89,15158511,68931824,109338159,359613.204951
2025-07-11,SZ001216,华瓷股份,13.5,2643700,251866700,251866700,340020.045
2025-07-11,SZ301081,严牌股份,10.15,3418796,215898481,225126451,228503.347765
2025-07-11,SZ301086,鸿富瀚,45.6,680900,47338313,90000000,410400
2025-07-11,SH688285,高铁电气,8.53,2093675,376289913,376289913,320975.295789
2025-07-11,SZ001219,青岛食品,13.99,3026898,189962298,194983750,272782.26625
2025-07-11,SZ301083,百胜智能,15.69,2260748,85609917,177866667,279072.800523
2025-07-11,SH605555,德昌股份,15.88,5254780,484069040,484069040,768701.63552
2025-07-11,SH688737,中自科技,20.94,1859344,119564509,119564509,250368.081846
2025-07-11,SZ301087,可孚医疗,35.68,4110070,194247020,209092000,746040.256
2025-07-11,SH688255,凯尔达,33.27,2478149,109858870,109858870,365500.46049
2025-07-11,SH605566,福莱蒽特,20.12,1691500,133340000,133340000,268280.08
2025-07-11,BJ920925,锦好医疗,20.12,4666439,55295053,97210643,195587.813716
2025-07-11,SH688211,中科微至,31.88,522197,131608698,131608698,419568.529224
2025-07-11,SH688553,汇宇制药,20.07,18437272,343539725,423600000,850165.2
2025-07-11,SZ301090,华润材料,7.83,6595799,1479409053,1486358853,1163818.981899
2025-07-11,SH605138,盛泰集团,6.81,3438100,555563735,555563735,378338.903535
2025-07-11,SZ301089,拓新药业,34.07,8627686,90976313,126544500,431137.1115
2025-07-11,SZ301082,久盛电气,20.31,10807560,209231511,226309174,459633.932394
2025-07-11,SH688257,新锐股份,14.16,2774439,252408504,252408504,357410.441664
2025-07-11,SH688280,精进电动,7.22,10133092,520544145,590221667,426140.043574
2025-07-11,SZ301088,戎美股份,14,1164792,187850000,227900000,319060
2025-07-11,BJ920892,广咨国际,19.58,13142632,146216069,170351353,333547.949174
2025-07-11,SH688739,成大生物,26.64,2535682,416450000,416450000,1109422.8
2025-07-11,SZ301091,深城交,28.53,12457892,527280000,527280000,1504329.84
2025-07-11,SZ301093,华兰股份,32.5,2284892,126103967,126308942,410504.0615
2025-07-11,SZ001288,运机集团,19.8,2397386,151510294,234962565,465225.8787
2025-07-11,SZ301092,争光股份,31.66,2734000,60549884,134053484,424413.330344
2025-07-11,SZ301129,瑞纳智能,25.6,4833060,36308900,136082400,348370.944
2025-07-11,BJ920924,广脉科技,28.93,2932872,61813660,107571500,311204.3495
2025-07-11,SZ301169,零点有数,44.04,5471200,72018036,72040536,317266.520544
2025-07-11,BJ920405,海希通讯,21.69,1760644,110090256,140260000,304223.94
2025-07-11,BJ920089,禾昌聚合,16.45,2630276,93500819,150668000,247848.86
2025-07-11,SZ301128,强瑞技术,48.74,2068920,103441270,103441270,504172.74998
2025-07-11,SH688162,巨一科技,26.98,1530374,85665775,137198775,370162.29495
2025-07-11,SZ301149,隆华新材,11.71,9604800,259719087,430000018,503530.021078
2025-07-11,SZ301188,力诺药包,19.75,7871000,239046345,239046345,472116.531375
2025-07-11,SH603213,镇洋发展,12.16,7673300,441808522,441808522,537239.162752
2025-07-11,SZ301178,天亿马,57.95,4801951,49476342,67108800,388895.496
2025-07-11,SZ301098,金埔园林,9.35,7282050,149688709,183934959,171979.186665
2025-07-11,SH688107,安路科技,27.31,3332315,400849367,400849367,1094719.621277
2025-07-11,BJ920873,中设咨询,7.75,34858407,110203517,153387002,118874.92655
2025-07-11,BJ920171,志晟信息,34.3,11862450,67375108,100233235,343799.99605
2025-07-11,BJ920145,恒合股份,22.12,487514,48764750,70550000,156056.6
2025-07-11,BJ920932,科达自控,21.98,4479251,86152895,107870350,237099.0293
2025-07-11,BJ920454,同心传动,20.23,4409341,63179125,105100000,212617.3
2025-07-11,SH688105,诺唯赞,23.43,3551166,397734544,397734544,931892.036592
2025-07-11,BJ920260,中寰股份,13.98,1395521,98960709,103550000,144762.9
2025-07-11,SH688212,澳华内镜,46.44,722605,134665250,134665250,625385.421
2025-07-11,BJ920092,汉鑫科技,43.77,2971645,31929705,62079700,271722.8469
2025-07-11,BJ920680,广道退,5.87,0,46893344,66999900,39328.9413
2025-07-11,BJ920981,晶赛科技,36.39,1534036,37309618,76468000,278267.052
2025-07-11,BJ920436,大地电气,20.87,1518457,88868151,94476000,197171.412
2025-07-11,SZ301180,万祥科技,14.62,3592197,400010000,400010000,584814.62
2025-07-11,SH688182,灿勤科技,25.35,3705921,400000000,400000000,1014000
2025-07-11,SH603048,浙江黎明,17.82,2740500,146880000,146880000,261740.16
2025-07-11,SH688232,新点软件,30.7,2447765,330000000,330000000,1013100
2025-07-11,SZ001267,汇绿生态,11.73,19740672,575861323,784164678,919825.167294
2025-07-11,SH688075,安旭生物,39.01,430060,127082805,127082805,495750.022305
2025-07-11,SH688082,盛美上海,112.19,914986,436107535,441291188,4950845.838172
2025-07-11,SZ301118,恒光股份,22.87,3727615,104896401,110400000,252484.8
2025-07-11,SZ301185,鸥玛软件,19.57,4666900,139780663,153417600,300238.2432
2025-07-11,SZ301099,雅创电子,45.93,1967190,70400291,114158291,524329.030563
2025-07-11,SH603219,富佳股份,14.78,3549140,561400000,561400000,829749.2
2025-07-11,SZ301119,正强股份,34.31,1432741,84110000,104000000,356824
2025-07-11,SZ301155,海力风电,68.21,2393146,121800012,217391478,1482827.271438
2025-07-11,BJ920720,吉冈精密,14.61,2746717,71588383,266307160,389074.76076
2025-07-11,SH600935,华塑股份,2.49,26656800,3507401812,3594738056,895089.775944
2025-07-11,SZ301133,金钟股份,23.01,1043600,96341039,106623094,245339.739294
2025-07-11,SH688190,云路股份,90.75,666102,120000000,120000000,1089000
2025-07-11,SH688049,炬芯科技,58.46,5421632,146136404,146136404,854313.417784
2025-07-11,SZ001317,三羊马,44.95,3015322,29390289,80051007,359829.276465
2025-07-11,SH688230,芯导科技,51.87,1329192,117600000,117600000,609991.2
2025-07-11,SH688112,鼎阳科技,35.9,996544,159200019,159200019,571528.06821
2025-07-11,SZ301198,喜悦智行,11.31,2759405,155554360,169000000,191139
2025-07-11,SZ301108,洁雅股份,24.03,1908900,64655698,112556252,270472.673556
2025-07-11,SZ301213,观想科技,56.27,3765440,51711049,79999999,450159.994373
2025-07-11,SZ301167,建研设计,16.66,6149460,69530354,112000000,186592
2025-07-11,SH688151,华强科技,24.87,10213315,344500000,344500000,856771.5
2025-07-11,SZ301199,迈赫股份,25.06,2490800,63826000,186676000,467810.056
2025-07-11,SZ301111,粤万年青,16.5,2101200,160000000,160000000,264000
2025-07-11,SZ301126,达嘉维康,11.46,4326400,137883269,205403200,235392.0672
2025-07-11,SZ301179,泽宇智能,15,5213309,234805167,401720697,602581.0455
2025-07-11,SZ301193,家联科技,18.11,9314989,134728373,192012173,347734.045303
2025-07-11,SH688110,东芯股份,32.19,8869395,442249758,442249758,1423601.971002
2025-07-11,SZ301168,通灵股份,38.69,6248852,95313335,120000000,464280
2025-07-11,SH688192,迪哲医药,63.8,2751805,409728086,459412894,2931054.26372
2025-07-11,SH688246,嘉和美康,30.39,5126569,137585598,137585598,418122.632322
2025-07-11,SH603216,梦天家居,12.26,2996700,222690000,222690000,273017.94
2025-07-11,SH688235,百济神州,229.9,2905519,115055260,1393867704,32045018.51496
2025-07-11,SZ301177,迪阿股份,28.96,892500,400010000,400010000,1158428.96
2025-07-11,SZ301138,华研精机,34.72,2075600,68560140,120000000,416640
2025-07-11,SZ301101,明月镜片,45.79,3581250,190916850,201512100,922723.9059
2025-07-11,SH603071,物产环能,13.13,2038446,557954442,557954442,732594.182346
2025-07-11,SZ301100,风光股份,17.58,1439587,87500000,200000000,351600
2025-07-11,SZ301096,百诚医药,49.24,7102245,109007179,109228284,537840.070416
2025-07-11,SH688032,禾迈股份,103,762875,124073545,124073545,1277957.5135
2025-07-11,SH688248,南网科技,33.34,4301782,228712100,564700000,1882709.8
2025-07-11,SZ301221,光庭信息,51.51,1796500,62723179,92622300,477097.4673
2025-07-11,SZ301113,雅艺科技,21.12,1161040,55117465,91000000,192192
2025-07-11,SZ301211,亨迪药业,18.13,3857276,288000000,288000000,522144
2025-07-11,SH600927,永安期货,17.46,68124215,1455555556,1455555556,2541400.000776
2025-07-11,SZ301186,超达装备,43.2,633131,74737938,79948232,345376.36224
2025-07-11,SZ301182,凯旺科技,35.75,5829394,95821700,95821700,342562.5775
2025-07-11,SZ301190,善水科技,22.75,2127304,159354000,214636500,488298.0375
2025-07-11,SH603230,内蒙新华,13.18,2953700,353523000,353523000,465943.314
2025-07-11,SZ001296,长江材料,20.61,12041789,76851339,149591086,308307.228246
2025-07-11,SH688167,炬光科技,79.97,2139635,89859524,89859524,718606.613428
