日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-22,SH605003,众望布艺,21.06,1845825,110000000,110000000,231660
2025-07-22,SH688095,福昕软件,72.99,2599011,91439524,91439524,667417.085676
2025-07-22,SH688559,海目星,32.45,11568442,247759044,247759044,803978.09778
2025-07-22,SH688551,科威尔,30.44,1142764,84070709,84070709,255911.238196
2025-07-22,SZ300882,万胜智能,16.77,5870500,266327028,286201188,479959.392276
2025-07-22,SZ300885,海昌新材,16,19756095,167017775,248151800,397042.88
2025-07-22,SZ300883,龙利得,6.23,9560910,330674575,346000000,215558
2025-07-22,SZ002984,森麒麟,19.61,21022159,713118085,1035461086,2030539.189646
2025-07-22,SH605358,立昂微,23.38,7472691,671365928,671365928,1569653.539664
2025-07-22,SH605009,豪悦护理,39.99,2363493,214619640,215067640,860055.49236
2025-07-22,SZ003000,劲仔食品,12.95,15756798,300393708,450894159,583907.935905
2025-07-22,SH605128,上海沿浦,34.3,3213059,211138706,211138706,724205.76158
2025-07-22,SH605369,拱东医疗,19.77,2302168,220492949,220492949,435914.560173
2025-07-22,SZ300889,爱克股份,14.09,4452860,147204779,218064880,307253.41592
2025-07-22,SH688577,浙海德曼,46.65,1114182,111279729,111279729,519119.935785
2025-07-22,SZ300886,华业香料,29.21,4732240,43646300,74798000,218484.958
2025-07-22,SZ300887,谱尼测试,8.58,23222526,362197220,545758376,468260.686608
2025-07-22,SH603112,华翔股份,17.65,9724298,504886024,539170563,951636.043695
2025-07-22,SZ300890,翔丰华,31.27,13997233,108593267,119032152,372213.539304
2025-07-22,SZ300891,惠云钛业,9.71,18665900,332421670,400007920,388407.69032
2025-07-22,SZ300888,稳健医疗,39.85,6727235,175505681,582329808,2320584.28488
2025-07-22,SH688301,奕瑞科技,90.21,2148859,200218370,200218370,1806169.91577
2025-07-22,SH605198,安德利,42.12,2039600,270536000,341200000,1437134.4
2025-07-22,SZ003006,百亚股份,26.47,9574172,428572965,429647790,1137277.70013
2025-07-22,SZ003003,天元股份,12.63,12000098,116103532,176798300,223296.2529
2025-07-22,SH605116,奥锐特,24.03,12880439,397511234,406195234,976087.147302
2025-07-22,SH688536,思瑞浦,132.34,4404737,132601444,132601444,1754847.509896
2025-07-22,SH688127,蓝特光学,26.35,6571840,403192400,403192400,1062411.974
2025-07-22,SZ003002,壶化股份,31.46,9999788,182874500,200000000,629200
2025-07-22,SH688526,科前生物,16.77,2809414,466128056,466128056,781696.749912
2025-07-22,SZ003005,竞业达,21.28,7492760,126978206,231388691,492395.134448
2025-07-22,SH688156,路德科技,19.04,6907703,100714157,100714157,191759.754928
2025-07-22,SZ003008,开普检测,22.23,1452750,77848325,104000000,231192
2025-07-22,SZ003007,直真科技,32.95,8732960,73894311,104000000,342680
2025-07-22,SH605050,福然德,16.65,6982127,492829181,492829181,820560.586365
2025-07-22,SZ300893,松原安全,24.85,1574980,158387597,316914122,787531.59317
2025-07-22,SZ300895,铜牛信息,44.54,7638096,138172254,140800657,627126.126278
2025-07-22,SZ300892,品渥食品,34.03,2911450,64562500,100000000,340300
2025-07-22,SZ002998,优彩资源,7.54,6526700,243444655,326411630,246114.36902
2025-07-22,SZ003009,中天火箭,47.57,5505888,155393029,155393819,739208.396983
2025-07-22,SH603565,中谷物流,10.37,23109423,2100063103,2100063103,2177765.437811
2025-07-22,SZ003010,若羽臣,48.24,8869062,158323766,218670276,1054865.411424
2025-07-22,SH605218,伟时电子,22.45,1788500,212833460,212833460,477811.1177
2025-07-22,SZ300897,山科智能,28.17,14240868,87657631,140219804,394999.187868
2025-07-22,SH688595,芯海科技,36.69,2270349,142425592,142425592,522559.497048
2025-07-22,SH688585,上纬新材,48.19,30512663,403361728,403361728,1943800.167232
2025-07-22,SZ300896,爱美客,185,8974017,208591571,302592061,5597953.1285
2025-07-22,SH605111,新洁能,31.6,6854461,415332567,415332567,1312450.91172
2025-07-22,SH688013,天臣医疗,34.27,2150982,81155600,81155600,278120.2412
2025-07-22,SH605136,丽人丽妆,9.94,16078400,400458500,400458500,398055.749
2025-07-22,SH605018,长华集团,12.92,8518343,470065793,471225793,608823.724556
2025-07-22,SZ003011,海象新材,19.35,2127604,77696846,102676000,198678.06
2025-07-22,SH688093,世华科技,30.59,2883470,262631312,262631312,803389.183408
2025-07-22,SH605099,共创草坪,31.98,5621500,400090000,401642000,1284451.116
2025-07-22,SH605338,巴比食品,18.81,2857500,239566662,239566662,450624.891222
2025-07-22,SZ003001,中岩大地,33.8,881641,107330309,176165288,595438.67344
2025-07-22,SZ300999,金龙鱼,30.61,9745332,542647097,5421591536,16595491.691696
2025-07-22,SH688330,宏力达,27.66,1942223,140000000,140000000,387240
2025-07-22,SZ300899,*ST凯鑫,23.21,527300,40936066,63783466,148041.424586
2025-07-22,SH688386,泛亚微透,54.07,2710846,91000000,91000000,492037
2025-07-22,SZ300898,熊猫乳品,27.09,4157656,114734689,124000000,335916
2025-07-22,SH605336,帅丰电器,16.63,6758560,183412450,183412450,305014.90435
2025-07-22,SZ003012,东鹏控股,6.14,14202800,1144884978,1156981158,710386.431012
2025-07-22,SH601568,北元集团,4.43,24192520,3972222224,3972222224,1759694.445232
2025-07-22,SH605058,澳弘电子,27.97,4432941,142923950,142923950,399758.28815
2025-07-22,SZ003015,日久光电,16.72,15528958,247401692,281066667,469943.467224
2025-07-22,SZ003013,地铁设计,15.21,4578125,399897575,408326898,621065.211858
2025-07-22,SH688788,科思科技,44.42,2660446,157074408,157074408,697724.520336
2025-07-22,SH688129,东来技术,26.05,2073917,120478800,120478800,313847.274
2025-07-22,SH688179,阿拉丁,14.35,12153938,332602199,332602199,477284.155565
2025-07-22,SZ003017,大洋生物,27.49,3001630,67763557,84000000,230916
2025-07-22,SZ003016,欣贺股份,8.26,5531300,418880342,428521612,353958.851512
2025-07-22,SH601187,厦门银行,7.51,52840282,1284046023,2639127888,1981985.043888
2025-07-22,SH688221,前沿生物,23.85,37735931,374578653,374578653,893370.087405
2025-07-22,SZ300900,广联航空,23.82,18020331,220288241,297149916,707811.099912
2025-07-22,SH689009,九号公司,58.14,6230719,555074253,719444662,4182851.264868
2025-07-22,SZ300902,国安达,20.85,8765103,121583244,181803369,379060.024365
2025-07-22,SZ300901,中胤时尚,16.64,3031200,240000000,240000000,399360
2025-07-22,SH605169,洪通燃气,11.29,2453389,282880000,282880000,319371.52
2025-07-22,SH688133,泰坦科技,25.9,6633316,164436977,164436977,425891.77043
2025-07-22,SH601995,中金公司,36.79,25091908,2923542440,4827256868,17759478.017372
2025-07-22,SZ300903,科翔股份,10.92,42343860,328250835,414694422,452846.308824
2025-07-22,SZ300906,日月明,28.81,2133800,71529375,80000000,230480
2025-07-22,SZ300905,宝丽迪,30.3,4788300,138200166,177897756,539030.20068
2025-07-22,SZ003018,金富科技,12.31,2899600,132750275,260000000,320060
2025-07-22,SH688529,豪森智能,19.98,5487970,168175953,168175953,336015.554094
2025-07-22,BJ920839,万通液压,35.85,9039853,66058875,119215000,427385.775
2025-07-22,SH605007,五洲特纸,11.92,2651400,401549828,476900681,568465.611752
2025-07-22,SH688057,金达莱,12.78,1959459,276000000,276000000,352728
2025-07-22,SH688135,利扬芯片,21.93,8345760,203008275,203008275,445197.147075
2025-07-22,SH688160,步科股份,98.3,1823254,84000000,84000000,825720
2025-07-22,SZ300884,狄耐克,13.69,17404270,191409886,253862820,347538.20058
2025-07-22,SZ003019,宸展光电,31.15,3832068,168704912,176396112,549473.88888
2025-07-22,SZ300909,汇创达,27.91,4027354,123943106,172972979,482767.584389
2025-07-22,SZ300907,康平科技,26.74,2169900,96000000,96000000,256704
2025-07-22,SH688219,会通股份,11.69,14435707,506895680,506895680,592561.04992
2025-07-22,BJ920396,常辅股份,36.36,4814317,50812223,71976336,261705.957696
2025-07-22,SZ300908,仲景食品,29.79,1078585,123581549,146000000,434934
2025-07-22,SH605068,明新旭腾,18.1,2109300,162140136,162140136,293473.64616
2025-07-22,SH688777,中控技术,46.91,10170514,782623493,790591256,3708663.581896
2025-07-22,BJ920047,诺思兰德,21.16,7287252,180106427,274271974,580359.496984
2025-07-22,SH605177,东亚药业,19.95,2420200,112583673,114739776,228905.85312
2025-07-22,SZ003004,*ST声迅,18.38,666418,65799313,81861613,150461.644694
2025-07-22,BJ920030,德众汽车,7.95,7427008,113474041,178839681,142177.546395
2025-07-22,SZ300910,瑞丰新材,58.77,1535690,207628750,295935278,1739211.628806
2025-07-22,SH605266,健之佳,21.57,1650037,154542928,154542928,333349.095696
2025-07-22,SZ300916,朗特智能,33,6300975,92337891,144644007,477325.2231
2025-07-22,SH688557,兰剑智能,32.8,4020479,102207980,102207980,335242.1744
2025-07-22,SH688578,艾力斯,96,3564214,450000000,450000000,4320000
2025-07-22,SZ300915,海融科技,26.29,1991440,57608588,125839268,330831.435572
2025-07-22,SH605258,协和电子,30.38,2652900,88000000,88000000,267344
2025-07-22,SZ300911,亿田智能,51.91,4999679,169362923,181361991,941450.095281
2025-07-22,SZ003021,兆威机电,120.1,7985808,206197180,240203500,2884844.035
2025-07-22,SH601686,友发集团,6.29,14885736,1438401772,1438401772,904754.714588
2025-07-22,SH605183,确成股份,19.8,9768138,412429445,415883145,823448.6271
2025-07-22,SZ300912,凯龙高科,15.72,6121900,85835975,114982000,180751.704
2025-07-22,SZ300913,兆龙互连,48.39,13629842,254615323,311474083,1507223.087637
2025-07-22,SH688590,新致软件,21.16,8663069,262893294,262893294,556282.210104
2025-07-22,BJ920670,数字人,14.89,2585879,66648421,106182400,158105.5936
2025-07-22,SH605376,博迁新材,38.99,5375122,261600000,261600000,1019978.4
2025-07-22,SZ003022,联泓新科,16.51,12474889,1335568000,1335568000,2205022.768
2025-07-22,SH688308,欧科亿,20.44,5576854,158781708,158781708,324549.811152
2025-07-22,SZ003025,思进智能,14,4623803,238498831,283953558,397534.9812
2025-07-22,SZ003023,彩虹集团,20.59,4968030,105072344,105341600,216898.3544
2025-07-22,SH688571,杭华股份,8.27,4071168,420128500,420128500,347446.2695
2025-07-22,SH688136,科兴制药,51.13,9597487,201257250,201257250,1029028.31925
2025-07-22,SZ003020,立方制药,23.77,6017552,138036913,191260500,454626.2085
2025-07-22,SH605299,舒华体育,8.99,3760500,409226523,409226523,367894.644177
2025-07-22,SH605151,西上海,20.08,5350700,134554222,134554222,270184.877776
2025-07-22,SH688608,恒玄科技,236.7,3216357,167937371,167937371,3975077.57157
2025-07-22,SH688510,航亚科技,23.06,11315327,258382608,258382608,595830.294048
2025-07-22,SZ000995,皇台酒业,15.2,19666299,177408000,177408000,269660.16
2025-07-22,SZ003027,同兴科技,18.72,3236900,104860968,130723200,244713.8304
2025-07-22,SZ003026,中晶科技,34.85,4215259,95695312,129619000,451722.215
2025-07-22,SH688699,明微电子,33.44,922900,110064640,110064640,368056.15616
2025-07-22,SH688668,鼎通科技,78.6,10029747,139201726,139201726,1094125.56636
2025-07-22,SZ300917,特发服务,44.78,10088522,169000000,169000000,756782
2025-07-22,SH605500,森林包装,11.03,45795956,414400000,414400000,457083.2
2025-07-22,SH605186,健麾信息,22.31,2559600,136000000,136000000,303416
2025-07-22,SZ300921,南凌科技,26.4,27662770,114701067,183797487,485225.36568
2025-07-22,SZ300918,南山智尚,19.69,22346670,434705856,506134427,996578.686763
2025-07-22,BJ920000,安徽凤凰,21.33,1250208,48306300,91680000,195553.44
2025-07-22,SH688678,福立旺,19.69,9550851,259269037,259269037,510500.733853
2025-07-22,SZ300919,中伟新材,34.47,9926303,912577544,938028458,3233384.094726
2025-07-22,SZ300923,研奥股份,26.22,1562599,76356000,78600000,206089.2
2025-07-22,SH688658,悦康药业,29.48,13275869,450000000,450000000,1326600
2025-07-22,SZ003029,吉大正元,27.54,15010517,173246731,193620227,533230.105158
2025-07-22,SH688560,明冠新材,14.91,3168988,201301918,201301918,300141.159738
2025-07-22,SZ300922,天秦装备,30.13,20487010,124667618,158582360,477808.65068
2025-07-22,SZ300920,润阳科技,48.66,2394562,65672250,100000000,486600
2025-07-22,SH688679,通源环境,15.83,1882127,131689675,131689675,208464.755525
2025-07-22,BJ920856,浩淼科技,22.43,4163761,52559097,95126628,213369.026604
2025-07-22,SH601956,东贝集团,6.88,27193852,621616590,621782040,427786.04352
2025-07-22,BJ920675,秉扬科技,13.3,3503920,78972870,172164000,228978.12
2025-07-22,BJ920510,丰光精密,22.7,2998424,94907078,184213929,418165.61883
2025-07-22,SH605179,一鸣食品,20.26,2980600,401000000,401000000,812426
2025-07-22,SZ003028,振邦智能,31.58,1743430,70527018,144699820,456962.03156
2025-07-22,SH605377,华旺科技,9.21,4086642,556670268,556670268,512693.316828
2025-07-22,SH688698,伟创电气,53.72,5682274,211375274,211375274,1135507.971928
2025-07-22,SH688618,三旺通信,25.8,1962488,110047848,110364881,284741.39298
2025-07-22,SH688063,派能科技,44.69,6995504,245359249,245359249,1096510.483781
2025-07-22,SZ300925,法本信息,24.21,18076227,330578613,428708945,1037904.355845
2025-07-22,SZ300894,火星人,13.45,9428800,294073010,407722935,548387.347575
2025-07-22,SH688686,奥普特,103.23,773798,122235455,122235455,1261836.601965
2025-07-22,SH605155,西大门,12.47,2883244,189097440,191547440,238859.65768
2025-07-22,SZ003031,中瓷电子,52.18,3483219,340156696,451052859,2353593.818262
2025-07-22,SZ003030,祖名股份,19.08,2270400,80984725,124780000,238080.24
2025-07-22,SH605277,新亚电子,26.19,22035864,313982369,324297261,849334.526559
2025-07-22,SZ300928,华安鑫创,35.07,1579200,53013103,80000000,280560
2025-07-22,SZ300926,博俊科技,27.7,7134458,283291691,434309173,1203036.40921
2025-07-22,SH688617,惠泰医疗,295.66,504194,141013796,141013796,4169213.892536
2025-07-22,SZ300927,江天化学,28.25,6177040,140888705,144360000,407817
2025-07-22,BJ920344,三元基因,25.14,2421854,113560796,121810000,306230.34
2025-07-22,SZ003033,征和工业,42.44,1611700,80688376,81750000,346947
2025-07-22,BJ920509,同惠电子,25.76,3625210,83971260,160305696,412947.472896
2025-07-22,BJ920826,盖世食品,12.74,3275673,60182612,140515814,179017.147036
2025-07-22,SZ003032,*ST传智,6.56,6057600,274361385,402447500,264005.56
2025-07-22,SH688656,浩欧博,126,1752063,63479740,63479740,799844.724
2025-07-22,SH688819,天能股份,28.2,3036638,972100000,972100000,2741322
2025-07-22,SH688317,之江生物,22.65,8568707,192157999,192157999,435237.867735
2025-07-22,SZ003035,南网能源,4.86,38798420,3787878787,3787878787,1840909.090482
2025-07-22,SH605005,合兴股份,18.22,2267000,401000000,401000000,730622
2025-07-22,SH605228,神通科技,12.42,5698300,426365410,429368410,533275.56522
2025-07-22,SZ300929,华骐环保,10.86,3601614,126747356,132132956,143496.390216
2025-07-22,SZ300935,盈建科,26.14,3777380,60273655,79430680,207631.79752
2025-07-22,SH605398,新炬网络,29.66,5534616,162716379,162716379,482616.780114
2025-07-22,SZ300931,通用电梯,8.12,6621250,200443513,240146000,194998.552
2025-07-22,SZ300930,屹通新材,32.41,6983900,47125001,100000000,324100
2025-07-22,SZ300932,三友联众,11.65,8967988,227993798,320103998,372921.15767
2025-07-22,SZ300933,中辰股份,8.5,60679976,469659755,469659755,399210.79175
2025-07-22,SH688680,海优新材,46,2275233,84020325,84020325,386493.495
2025-07-22,SH688669,聚石化学,20.39,1899839,121333334,121333334,247398.668026
2025-07-22,BJ920275,驱动力,10.54,2690106,132000690,159377600,167983.9904
2025-07-22,SZ300936,中英科技,40.02,2310981,47460275,75200000,300950.4
2025-07-22,SZ300937,药易购,30.04,4186592,62647347,95666682,287382.712728
2025-07-22,SH688689,银河微电,24.47,1207592,128903167,128903167,315426.049649
2025-07-22,SZ300938,信测标准,24.1,9975233,153130936,228988343,551861.90663
2025-07-22,SZ003036,泰坦股份,18.05,9081300,216041843,216041843,389955.526615
2025-07-22,SZ300939,秋田微,31.57,4873922,120000000,120000000,378840
2025-07-22,SH688350,富淼科技,18.62,6399356,122150207,122150207,227443.685434
2025-07-22,SH605055,迎丰股份,6.95,6619700,440000000,440000000,305800
2025-07-22,SH605368,蓝天燃气,10.17,6225306,714634963,714634963,726783.757371
2025-07-22,SH688628,优利德,34.9,1650081,111653848,111742888,389982.67912
2025-07-22,SH688607,康众医疗,24.27,4118228,88129027,88129027,213889.148529
2025-07-22,SZ300940,南极光,26.18,13567962,147447553,222644372,582882.965896
2025-07-22,SZ003037,三和管桩,10.55,69675210,592074678,599074678,632023.78529
2025-07-22,SH601963,重庆银行,10.49,16358464,1879399252,3474583227,3644837.805123
2025-07-22,SH600916,中国黄金,8.3,28570012,1680000000,1680000000,1394400
2025-07-22,BJ920427,华维设计,18.39,12073369,50620164,103095000,189591.705
2025-07-22,SH688687,凯因科技,33.01,15172147,170944422,170944422,564287.537022
2025-07-22,SH688059,华锐精密,61.29,5654528,87159984,87159984,534203.541936
2025-07-22,SH605337,李子园,12.82,6770859,394433036,394433036,505663.152152
2025-07-22,SZ300946,恒而达,51.32,4956830,75804300,156007800,800632.0296
2025-07-22,BJ920239,长虹能源,35.78,5763166,69594118,182074204,651461.501912
2025-07-22,SH605077,华康股份,17.6,5703726,299427734,303048234,533364.89184
2025-07-22,SZ300941,创识科技,27.39,6721567,118904578,204750000,560810.25
2025-07-22,SZ300942,易瑞生物,10.75,8737900,401317665,401317665,431416.489875
2025-07-22,SH688665,四方光电,55.18,5576897,100553341,100553341,554853.335638
2025-07-22,SH605081,*ST太和,12.94,1769340,113247072,113247072,146541.711168
2025-07-22,SZ300947,德必集团,23.3,7288785,151077731,151137696,352150.83168
2025-07-22,SZ003038,鑫铂股份,18.25,3560712,165497912,243695765,444744.771125
2025-07-22,SZ300943,春晖智控,15.74,6954508,134340287,203820000,320812.68
2025-07-22,SZ300945,曼卡龙,19.3,17917268,238332997,262071629,505798.24397
2025-07-22,SH688070,纵横股份,52.96,4483440,87580000,87580000,463823.68
2025-07-22,BJ920735,德源药业,36.27,5055589,103757231,117315990,425505.09573
2025-07-22,BJ920599,同力股份,25,26767210,347574346,461525000,1153812.5
2025-07-22,SH688619,罗普特,14.07,5181211,185438042,185438042,260911.325094
2025-07-22,BJ920832,齐鲁华信,8.95,7481022,122520083,138763865,124193.659175
2025-07-22,SH605133,嵘泰股份,33.95,8504020,240394071,282806592,960128.37984
2025-07-22,SH605268,王力安防,9.32,3116691,437696250,446302500,415953.93
2025-07-22,BJ920225,利通科技,20.78,11238379,82782154,126918894,263737.461732
2025-07-22,SZ300948,冠中生态,11.67,8398657,130806091,140030528,163415.626176
2025-07-22,SH688183,生益电子,49,21510690,831821175,831821175,4075923.7575
2025-07-22,SH688677,海泰新光,40.19,3799761,119877000,119877000,481785.663
2025-07-22,SZ300951,博硕科技,32.93,1552453,151104032,169474272,558078.777696
2025-07-22,SZ300949,奥雅股份,41.97,1316521,34301063,60328300,253197.8751
2025-07-22,SH605060,联德股份,20.98,4023200,240592000,240592000,504762.016
2025-07-22,SH605298,必得科技,14.99,3108545,184652000,187850000,281587.15
2025-07-22,SH605303,园林股份,12.71,8220100,161237408,161237408,204932.745568
2025-07-22,SH688079,美迪凯,10.74,9117064,397918998,406737698,436836.287652
2025-07-22,SH688696,极米科技,106.78,625108,70000000,70000000,747460
2025-07-22,SZ300950,德固特,29.62,20579512,90374775,152480000,451645.76
2025-07-22,SZ003039,顺控发展,14.51,7136901,617518730,617518730,896019.67723
2025-07-22,SH605208,永茂泰,13.16,9629890,329940000,329940000,434201.04
2025-07-22,SH688328,深科达,23.16,5101465,94456295,94456295,218760.77922
2025-07-22,SH688676,金盘科技,38.5,17587353,459286072,459286072,1768251.3772
2025-07-22,SH605122,四方新材,17.02,19762108,172354000,172354000,293346.508
2025-07-22,SH688083,中望软件,63.89,1540374,169584547,169584547,1083475.670783
2025-07-22,SZ300952,恒辉安防,27.02,5162255,98747509,166775310,450626.88762
2025-07-22,SH688667,菱电电控,55.35,587855,51812140,51812140,286780.1949
2025-07-22,SH688316,青云科技,71.42,5934180,47799688,47799688,341385.371696
2025-07-22,SH688456,有研粉材,40.71,2443292,103660000,103660000,421999.86
2025-07-22,SH688616,西力科技,13.39,3189065,179378265,179378265,240187.496835
2025-07-22,SZ300953,震裕科技,102.42,3906824,124753594,173477731,1776758.920902
2025-07-22,SH688092,爱科科技,23.51,1086389,82690657,82690657,194405.734607
2025-07-22,SH605389,长龄液压,41.96,6366168,136266760,144087070,604589.34572
2025-07-22,SH605286,同力天启,39.01,1407900,168000000,168000000,655368
2025-07-22,SZ300959,线上线下,42.97,1803520,52275219,80367800,345340.4366
2025-07-22,SZ003040,楚天龙,25.63,66387587,456850258,461135972,1181891.496236
2025-07-22,SH688609,九联科技,10.3,11858430,500000000,500000000,515000
2025-07-22,SH688633,星球石墨,28.44,1065492,143769462,143769462,408880.349928
2025-07-22,SZ300955,嘉亨家化,19.04,2236021,58846341,100800000,191923.2
2025-07-22,SH688606,奥泰生物,68.39,648131,79280855,79280855,542201.767345
2025-07-22,SZ300957,贝泰妮,45.02,5829512,423600000,423600000,1907047.2
2025-07-22,SZ300956,英力股份,16.27,6024920,210452395,215427660,350500.80282
2025-07-22,SH688195,腾景科技,42.85,7009030,129350000,129350000,554264.75
2025-07-22,SH603759,海天股份,8.89,7050852,461760000,461760000,410504.64
2025-07-22,SH688329,艾隆科技,19.57,1059770,77200000,77200000,151080.4
2025-07-22,SZ300960,通业科技,25.89,8011820,130164153,143730153,372117.366117
2025-07-22,SZ300958,建工修复,13.73,5102100,91049427,156736579,215199.322967
2025-07-22,SH688661,和林微纳,39.26,3713953,151649191,151887826,596311.604876
2025-07-22,SH688109,品茗科技,33.92,4373818,78842300,78842300,267433.0816
2025-07-22,SZ300961,深水海纳,18.49,12541753,151891183,177280000,327790.72
2025-07-22,SH688626,翔宇医疗,46.2,3676088,160000000,160000000,739200
2025-07-22,SH688659,元琛科技,9.09,2772930,160000000,160000000,145440
2025-07-22,SH688662,富信科技,45.89,8357742,88240000,88240000,404933.36
2025-07-22,SH688630,芯碁微装,86.71,4078474,131740716,131740716,1142323.748436
2025-07-22,SZ300965,恒宇信通,58.28,3124400,20609250,60000000,349680
2025-07-22,SZ003041,真爱美家,28.5,1461873,136823400,144000000,410400
2025-07-22,SZ003042,中农联合,17.73,14583396,126715160,142480000,252617.04
2025-07-22,SH688260,昀冢科技,19.58,3052068,120000000,120000000,234960
2025-07-22,SZ003043,华亚智能,43.53,4977629,79802963,133987726,583248.571278
2025-07-22,SH603324,盛剑科技,26.08,1781140,149074060,149074060,388785.14848
2025-07-22,SH688191,智洋创新,27.13,2917723,231650370,231650370,628467.45381
2025-07-22,SH688636,智明达,34.44,3631477,167627405,167716671,577616.214924
2025-07-22,SZ300966,共同药业,19.49,2553100,76664972,115279416,224679.581784
2025-07-22,SZ300963,中洲特材,22.61,25941471,289412680,458640000,1036985.04
2025-07-22,SH688468,科美诊断,7.7,6451616,401108000,401108000,308853.16
2025-07-22,SZ300962,中金辐照,17.77,8147100,264001897,264001897,469131.370969
2025-07-22,SH688611,杭州柯林,33.25,1207231,153389600,153389600,510020.42
2025-07-22,SZ300969,恒帅股份,80.19,3729247,30360288,112000000,898128
2025-07-22,SH688683,莱尔科技,26.02,875980,155177929,155177929,403772.971258
2025-07-22,SZ300970,华绿生物,15.15,2785200,92729429,120202400,182106.636
2025-07-22,SH605378,野马电池,21.16,12909510,261346400,261346400,553008.9824
2025-07-22,SH688315,诺禾致源,15.55,6360623,416200000,416200000,647191
2025-07-22,SZ300967,晓鸣股份,20.24,12900693,124791142,187569361,379640.386664
2025-07-22,SH688663,新风光,31.33,3499701,140620230,140620230,440563.18059
2025-07-22,SZ300971,博亚精工,21.08,8472577,92062498,117600000,247900.8
2025-07-22,SZ300973,立高食品,47.37,2113864,116526251,169340501,802165.953237
2025-07-22,SZ300968,格林精密,14.25,6289080,413380000,413380000,589066.5
2025-07-22,SH601279,英利汽车,4.19,68613367,1585785985,1585785985,664444.327715
2025-07-22,SH605086,龙高股份,27.45,3505980,179200000,179200000,491904
2025-07-22,SZ300972,万辰集团,152,1472500,163443447,187615062,2851748.9424
2025-07-22,SH688533,上声电子,26.72,1756059,162847152,162847152,435127.590144
2025-07-22,SZ300976,达瑞电子,50.61,2267090,85210032,133114976,673694.893536
2025-07-22,SH605117,德业股份,54.06,11905771,904434454,904434454,4889372.658324
2025-07-22,SH688682,霍莱沃,33.4,4411852,101838895,101838895,340141.9093
2025-07-22,SZ300983,尤安设计,22.12,2158109,118282465,172800000,382233.6
2025-07-22,SZ300977,深圳瑞捷,19.67,3425049,94731684,152226727,299429.972009
2025-07-22,SZ300980,祥源新材,22.88,4444150,98341448,138356888,316560.559744
2025-07-22,SH605016,百龙创园,22.38,7589053,420012320,420012320,939987.57216
2025-07-22,SH688201,信安世纪,12.01,10699177,302530753,317153816,380901.733016
2025-07-22,SH605098,行动教育,36.18,1033600,119251100,119251100,431450.4798
2025-07-22,SZ300975,商络电子,12.02,20494450,469158314,687005604,825780.736008
2025-07-22,SH688639,华恒生物,34.36,5117138,250115693,250115693,859397.521148
2025-07-22,SZ300979,华利集团,55.8,2939912,1166992350,1167000000,6511860
2025-07-22,SZ300978,东箭科技,11.51,5913407,191219381,422702739,486530.852589
2025-07-22,SH605289,罗曼股份,34.07,2077700,108337500,109007500,371388.5525
2025-07-22,SZ300981,中红医疗,12.83,5368502,393034879,428864959,550233.742397
2025-07-22,SZ300982,苏文电能,20.78,9635420,193883646,206965146,430073.573388
2025-07-22,SH605089,味知香,24.87,975832,138000000,138000000,343206
2025-07-22,SH688383,新益昌,52.11,1661972,102133600,102133600,532218.1896
2025-07-22,SZ001201,东瑞股份,18.09,5295888,234201295,257784001,466331.257809
2025-07-22,SH688323,瑞华泰,15.1,1803335,180000224,180000224,271800.33824
2025-07-22,SZ001202,炬申股份,13.31,2436160,116823955,166691110,221865.86741
2025-07-22,SZ300985,致远新能,18.37,2408280,186512480,186512480,342623.42576
2025-07-22,SH688395,正弦电气,24.2,1492130,86597720,86597720,209566.4824
2025-07-22,SH605300,佳禾食品,13.9,3108407,400010000,454398597,631614.04983
2025-07-22,SH605180,华生科技,14.39,2371956,169000000,169000000,243191
2025-07-22,SZ300986,志特新材,13.45,11576334,399429949,399586433,537443.752385
2025-07-22,SH688113,联测科技,36.73,1714241,64397559,64397559,236532.234207
2025-07-22,SH605305,中际联合,36.56,13757696,212520000,212520000,776973.12
2025-07-22,SH605080,浙江自然,26.02,2962760,140351200,141573040,368373.05008
2025-07-22,SH600906,财达证券,7.24,22879700,2124234950,3245000000,2349380
2025-07-22,SZ300989,蕾奥规划,17.27,13062816,150613160,210959534,364327.115218
2025-07-22,SZ001203,大中矿业,12.08,55670205,1292443386,1508021588,1821690.078304
2025-07-22,SZ300987,川网传媒,18.83,7540552,173368000,173368000,326451.944
2025-07-22,SH605196,华通线缆,18.19,14767600,507640781,508242781,924493.618639
2025-07-22,SH688655,迅捷兴,24.41,3706547,133390000,133390000,325604.99
2025-07-22,SZ300988,津荣天宇,21.18,3889402,106591097,140297357,297149.802126
2025-07-22,SH688097,博众精工,28.88,5009761,443623515,446647765,1289918.74532
2025-07-22,SZ300990,同飞股份,51.4,3122120,77729470,169749340,872511.6076
2025-07-22,SH688355,明志科技,18.76,1226055,123956072,123956072,232541.591072
2025-07-22,SZ001205,盛航股份,16.62,2941000,159418805,188003136,312461.212032
2025-07-22,SH688685,迈信林,54.15,2912078,145426667,145426667,787485.401805
2025-07-22,SH605488,福莱新材,31.75,7882270,277341900,280203500,889646.1125
2025-07-22,SH688565,力源科技,10.65,9869895,149730000,149730000,159462.45
2025-07-22,SH688217,睿昂基因,27.16,807008,55855896,55855896,151704.613536
2025-07-22,SH688575,亚辉龙,15.13,3541558,570426800,570426800,863055.7484
