日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-16,SZ002690,美亚光电,16.85,5131940,433626565,882235050,1486566.05925
2025-07-16,SZ300343,ST联创,4.95,18805094,1066219389,1068969119,529139.713905
2025-07-16,SZ300345,华民股份,7.18,15025800,443350612,577945612,414964.949416
2025-07-16,SZ300344,*ST立方,4.79,76680472,639423416,641706416,307377.373264
2025-07-16,SZ000863,三湘印象,3.57,21090100,1163615343,1180699560,421509.74292
2025-07-16,SZ300346,南大光电,31.02,10437302,656551080,691156903,2143968.713106
2025-07-16,SH601038,一拖股份,13.26,4335400,731705275,1123645275,1489953.63465
2025-07-16,SZ002693,*ST双成,7.58,11289400,411232096,414689750,314334.8305
2025-07-16,SZ002692,远程股份,4.95,8107500,717864975,718146000,355482.27
2025-07-16,SH603766,隆鑫通用,13.24,14978388,2053541850,2053541850,2718889.4094
2025-07-16,SZ002694,顾地科技,4.88,6423000,718797525,763084800,372385.3824
2025-07-16,SZ300349,金卡智能,12.17,4795220,370225811,418337213,509116.388221
2025-07-16,SZ300347,泰格医药,56.65,11557035,566214206,861026050,4877712.57325
2025-07-16,SZ300348,长亮科技,19.48,113156615,708067177,812261787,1582285.961076
2025-07-16,SZ300350,华鹏飞,6.21,28104540,471565417,562012279,349009.625259
2025-07-16,SH603399,永杉锂业,9.53,58252170,512290649,512290649,488212.988497
2025-07-16,SZ002695,煌上煌,11.66,10938108,511311204,559441921,652309.279886
2025-07-16,SZ002696,百洋股份,6.3,9766570,335474948,346362262,218208.22506
2025-07-16,SZ002697,红旗连锁,5.48,18096107,1074439550,1360000000,745280
2025-07-16,SH603167,渤海轮渡,10.98,3626291,469144503,469144503,515120.664294
2025-07-16,SZ002698,博实股份,16.24,9755050,841438051,1022560873,1660638.857752
2025-07-16,SZ300352,北信源,5.51,36783450,1221943382,1449824087,798853.071937
2025-07-16,SZ300351,永贵电器,16.4,6716300,261882492,387874197,636113.68308
2025-07-16,SZ300354,东华测试,38.54,4608500,81200000,138320201,533086.054654
2025-07-16,SZ002700,万憬能源,8.34,2865611,334735674,413628185,344965.90629
2025-07-16,SZ300355,蒙草生态,4.25,35166573,1366065794,1604242081,681802.884425
2025-07-16,SZ300353,东土科技,21.6,54905196,522202547,614892881,1328168.62296
2025-07-16,SH603993,洛阳钼业,8.11,101148304,17460842176,21394310176,17350785.552736
2025-07-16,SZ002701,奥瑞金,5.67,45294925,2557405761,2559760469,1451384.185923
2025-07-16,SZ002702,海欣食品,4.27,14046400,461899975,555760000,237309.52
2025-07-16,SZ000156,华数传媒,8.09,10644163,1699875877,1852932442,1499022.345578
2025-07-16,SZ002703,浙江世宝,12.65,30359407,586048074,822632384,1040629.96576
2025-07-16,SZ000498,山东路桥,5.98,8814417,1449344864,1552439109,928358.587182
2025-07-16,SH600817,宇通重工,12.35,6444300,527249346,530604346,655296.36731
2025-07-16,SZ000831,中国稀土,37.84,48904960,1061220807,1061220807,4015659.533688
2025-07-16,SZ000403,派林生物,17.96,18041429,940710132,950397386,1706913.705256
2025-07-16,SZ000681,视觉中国,20.27,29572000,676093793,700577436,1420070.462772
2025-07-16,SZ000757,浩物股份,4.73,28565779,532714539,532716095,251974.712935
2025-07-16,SH600556,天下秀,5.09,47066867,1807747642,1807747642,920143.549778
2025-07-16,SZ000657,中钨高新,13.05,61312781,1247309137,2278954380,2974035.4659
2025-07-16,SZ000672,上峰水泥,8.56,7728743,969395450,969395450,829802.5052
2025-07-16,SZ000688,国城矿业,13.09,9198262,1125392701,1125397021,1473144.700489
2025-07-16,SZ000820,*ST节能,3.03,19499427,296966877,646555179,195906.219237
2025-07-16,SH600698,湖南天雁,9.99,62786285,830345271,1068637732,1067569.094268
2025-07-16,SZ000545,金浦钛业,3.06,266416876,985403096,986833096,301970.927376
2025-07-16,SZ000333,美的集团,72.89,20688807,6906635989,7666154083,55878597.110987
2025-07-16,SH600023,浙能电力,5.09,40263820,13408732749,13408732749,6825044.969241
2025-07-16,SH603699,纽威股份,30.01,6899629,754689893,768573661,2306489.556661
2025-07-16,SZ002708,光洋股份,10.76,17985100,513995122,562097967,604817.412492
2025-07-16,SZ300357,我武生物,25,54789565,484064205,523584000,1308960
2025-07-16,SZ300360,炬华科技,16,6326325,500194887,514187126,822699.4016
2025-07-16,SZ300359,全通教育,6.16,14503750,633301697,633333422,390133.387952
2025-07-16,SZ002706,良信股份,9.18,8387720,914690278,1123125020,1031028.76836
2025-07-16,SZ300358,楚天科技,8.2,11953200,576266453,590304736,484049.88352
2025-07-16,SZ002705,新宝股份,14.86,11168776,808161403,811875780,1206447.40908
2025-07-16,SH603308,应流股份,25.08,6268795,679036441,679036441,1703023.394028
2025-07-16,SZ002712,思美传媒,5.77,14227480,540906048,544276198,314047.366246
2025-07-16,SZ300368,汇金股份,10.04,43342485,528943475,528943475,531059.2489
2025-07-16,SZ300373,扬杰科技,50.87,8256903,542147860,543347787,2764010.192469
2025-07-16,SZ002707,众信旅游,7.61,21438562,825207225,982715033,747846.140113
2025-07-16,SZ300365,恒华科技,6.71,24096800,474297617,599855469,402503.019699
2025-07-16,SZ002709,天赐材料,18.28,15885000,1384904550,1914344146,3499421.098888
2025-07-16,SZ300371,汇中股份,12.64,11726540,135791582,201217296,254338.662144
2025-07-16,SZ300370,安控科技,3.01,28608480,1324847224,1565376225,471178.243725
2025-07-16,SZ300378,鼎捷数智,45.7,39565883,269380580,271392830,1240265.2331
2025-07-16,SZ300375,鹏翎股份,5.02,20419170,505118725,755378818,379200.166636
2025-07-16,SZ300366,ST创意,7.99,36655700,530502490,607576150,485453.34385
2025-07-16,SZ002721,金一文化,4.14,301252428,2659378615,2659378615,1100982.74661
2025-07-16,SZ300376,易事特,4.08,11396800,2327434901,2328240476,949922.114208
2025-07-16,SZ300377,赢时胜,24.87,24839275,668739779,751003080,1867744.65996
2025-07-16,SH601225,陕西煤业,18.96,41468636,9695000000,9695000000,18381720
2025-07-16,SZ002722,物产金轮,16.86,21691143,175518532,206604363,348334.956018
2025-07-16,SZ002716,湖南白银,4.58,203507379,2210479088,2823088646,1292974.599868
2025-07-16,SZ002718,友邦吊顶,16.23,1757700,65207956,131447829,213339.826467
2025-07-16,SZ300379,东通退,5.71,49858963,526637564,557922828,318573.934788
2025-07-16,SZ300380,安硕信息,48.53,7535800,127373543,138439050,671844.70965
2025-07-16,SZ300381,溢多利,7.42,8470900,489340774,491061461,364367.604062
2025-07-16,SZ002714,牧原股份,45.14,27443601,3810592508,5462768373,24658936.435722
2025-07-16,SZ002719,麦趣尔,9.18,9278635,161872295,174139457,159860.021526
2025-07-16,SZ300382,斯莱克,15.98,22910956,648204122,648399994,1036143.190412
2025-07-16,SZ002725,跃岭股份,14.23,72719485,211926445,256000000,364288
2025-07-16,SZ300363,博腾股份,19.52,24091300,500450517,545464520,1064746.74304
2025-07-16,SZ002723,小崧股份,7.54,25263912,317113383,318006876,239777.184504
2025-07-16,SZ300383,光环新网,15.86,151766998,1793742765,1797592847,2850982.255342
2025-07-16,SZ300369,绿盟科技,7.87,10044700,798227068,799308527,629055.810749
2025-07-16,SH603005,晶方科技,28.34,29444780,652171706,652171706,1848254.614804
2025-07-16,SH603288,海天味业,38.38,9560441,5560600544,5839632244,22412508.552472
2025-07-16,SZ002713,*ST东易,4.68,20768186,410353994,419536980,196343.30664
2025-07-16,SZ002715,登云股份,18.59,7679307,138000000,138000000,256542
2025-07-16,SZ002717,ST岭南,1.79,47874195,1600757080,1820233558,325821.806882
2025-07-16,SZ300386,飞天诚信,20.18,13216724,248215153,418044000,843612.792
2025-07-16,SZ002726,龙大美食,5.72,7655817,1077113189,1079160689,617279.914108
2025-07-16,SZ300385,雪浪环境,5.39,4316052,289493133,333145932,179565.657348
2025-07-16,SH603006,联明股份,12.69,15235116,254254250,254254250,322648.64325
2025-07-16,SH603328,依顿电子,10.09,20140218,998442611,998442611,1007428.594499
2025-07-16,SH603168,莎普爱思,8.08,10409634,322592499,375925005,303747.40404
2025-07-16,SZ002727,一心堂,15.79,17103673,397312433,585604125,924668.913375
2025-07-16,SZ300387,富邦科技,9.16,6317600,288956645,289057018,264776.228488
2025-07-16,SH603369,今世缘,39.17,10824111,1246800037,1246800037,4883715.744929
2025-07-16,SH603009,北特科技,41.7,11273982,338408970,338526168,1411654.12056
2025-07-16,SZ002728,特一药业,9.22,73476388,376400020,512588170,472606.29274
2025-07-16,SH603126,中材节能,6.41,25505300,610500000,610500000,391330.5
2025-07-16,SZ300390,天华新能,19.51,15868738,672007852,830750788,1620794.787388
2025-07-16,SZ300384,三联虹普,17.93,6161331,220000215,319007265,571980.026145
2025-07-16,SZ300388,节能国祯,7.23,4164240,680113748,681042231,492393.533013
2025-07-16,SZ300389,艾比森,11.76,2685680,233181321,369100317,434061.972792
2025-07-16,SZ300391,*ST长药,4.45,8773950,350336112,350336112,155899.56984
2025-07-16,SH603111,康尼机电,6.75,6830731,845704717,868068223,585946.050525
2025-07-16,SH603100,川仪股份,20.06,3000950,510000559,513201484,1029482.176904
2025-07-16,SZ000751,锌业股份,3.24,27159172,1409868779,1615630595,523464.31278
2025-07-16,SH603609,禾丰股份,8.55,3474811,912480728,912480728,780171.02244
2025-07-16,SH603099,长白山,37.21,5915782,266670000,266670000,992279.07
2025-07-16,SH601579,会稽山,19.41,5731999,479463409,479463409,930638.476869
2025-07-16,SH603806,福斯特,13.29,15949215,2608736752,2608736752,3467011.143408
2025-07-16,SH603188,亚邦股份,4.27,11135100,570170000,570170000,243462.59
2025-07-16,SZ300396,迪瑞医疗,14.39,2539700,272451937,272700161,392415.531679
2025-07-16,SZ300395,菲利华,60.71,22639515,513042984,522267673,3170687.042783
2025-07-16,SZ300397,天和防务,13.14,13442630,405505408,517636745,680174.68293
2025-07-16,SZ002729,好利科技,14.86,8228921,175463711,182969920,271893.30112
2025-07-16,SZ300393,中来股份,6.18,20435260,954068487,1089627358,673389.707244
2025-07-16,SH603306,华懋科技,42.17,6919600,329060224,329060224,1387646.964608
2025-07-16,SH601016,节能风电,3.01,43405270,5966843731,6473390050,1948490.40505
2025-07-16,SH600917,重庆燃气,5.74,4412910,1561039760,1561039760,896036.82224
2025-07-16,SZ300398,飞凯材料,18.9,20362207,563850241,566946450,1071528.7905
2025-07-16,SZ300399,天利科技,31.99,14914905,197580725,197600000,632122.4
2025-07-16,SH603169,兰石重装,7.73,18678500,1306291798,1306291798,1009763.559854
2025-07-16,SZ002730,电光科技,18.01,21953120,346029880,362079880,652105.86388
2025-07-16,SZ300401,花园生物,15.89,43752370,534683767,543467766,863570.280174
2025-07-16,SH603010,万盛股份,9.74,1670212,589578593,589578593,574249.549582
2025-07-16,SZ300402,宝色股份,19.26,8240600,243618497,246790497,475318.497222
2025-07-16,SZ300400,劲拓股份,16.88,6269700,239977700,242625800,409552.3504
2025-07-16,SH603456,九洲药业,16.32,18911404,889446028,889446028,1451575.917696
2025-07-16,SH603018,华设集团,8.06,7131536,683793565,683793565,551137.61339
2025-07-16,SH603606,东方电缆,49.24,4554959,687715368,687715368,3386310.472032
2025-07-16,SZ300403,汉宇集团,15.2,36559030,422939514,603000000,916560
2025-07-16,SZ300405,科隆股份,5.79,6813330,218792849,284372671,164651.776509
2025-07-16,SZ300406,九强生物,14.22,5616100,424416455,588326594,836600.416668
2025-07-16,SH603688,石英股份,33.28,9536625,541678289,541678289,1802705.345792
2025-07-16,SH603988,中电电机,23.86,4311806,235200000,235200000,561187.2
2025-07-16,SZ002724,海洋王,7.94,37511940,571765616,771497994,612569.407236
2025-07-16,SZ002731,ST萃华,13.19,7986450,229656400,256156000,337869.764
2025-07-16,SH601015,陕西黑猫,3.37,29786779,2042497639,2042497639,688321.704343
2025-07-16,SH603019,中科曙光,69.69,23189882,1462706864,1463115784,10196453.898696
2025-07-16,SH603011,合锻智能,16.52,56381199,494414437,494414437,816772.649924
2025-07-16,SH603088,宁波精达,9.05,8016967,435593088,502387966,454661.10923
2025-07-16,SH603166,福达股份,17.26,60376394,639008651,646208651,1115356.131626
2025-07-16,SZ300407,凯发电气,10.61,3304700,244260074,318200493,337610.723073
2025-07-16,SZ002733,雄韬股份,16.7,21173725,368862759,384214913,641638.90471
2025-07-16,SZ300408,三环集团,32.14,17958500,1869808017,1916497371,6159622.550394
2025-07-16,SZ300409,道氏技术,15.91,65045018,687489642,782248953,1244558.084223
2025-07-16,SH603518,锦泓集团,9.7,14377000,344052934,346200184,335814.17848
2025-07-16,SZ002735,王子新材,16.14,40693719,280595810,382006553,616558.576542
2025-07-16,SH603368,柳药集团,17.23,4569620,397168858,398863908,687242.513484
2025-07-16,SH603998,方盛制药,10.57,29078000,439081360,439081360,464108.99752
2025-07-16,SZ002732,燕塘乳业,16.92,2237000,156566171,157350000,266236.2
2025-07-16,SH601969,海南矿业,7.49,11377196,1978096038,1998792238,1497095.386262
2025-07-16,SH601226,华电科工,6.4,11533000,1162223700,1165722300,746062.272
2025-07-16,SH603588,高能环境,5.97,28704148,1523234457,1523234457,909370.970829
2025-07-16,SZ002736,国信证券,12.06,23309700,9138841807,9612429377,11592589.828662
2025-07-16,SH603636,南威软件,13.62,47843669,580360523,580360523,790451.032326
2025-07-16,SZ002738,中矿资源,31.47,14261396,711228026,721491877,2270534.936919
2025-07-16,SZ002737,葵花药业,16.2,9903565,583999625,584000000,946080
2025-07-16,SZ300412,迦南科技,5.4,14689370,467861646,497756637,268788.58398
2025-07-16,SZ300411,金盾股份,11.93,5267800,306400275,406520007,484978.368351
2025-07-16,SZ300410,正业科技,7.95,47399000,366917328,367114797,291856.263615
2025-07-16,SH603017,中衡设计,9.42,5682100,277831278,277831278,261717.063876
2025-07-16,SH603889,新澳股份,5.93,6144411,720658743,730490943,433181.129199
2025-07-16,SH603788,宁波高发,16.2,4838100,223065068,223065068,361365.41016
2025-07-16,SZ300413,芒果超媒,21.65,32580368,1021699958,1870720815,4050110.564475
2025-07-16,SH601021,春秋航空,54.4,2439651,978333423,978333423,5322133.82112
2025-07-16,SZ300364,中文在线,27.31,67440029,660425473,728500118,1989533.822258
2025-07-16,SZ300418,昆仑万维,34.15,64312158,1254490703,1255356953,4287043.994495
2025-07-16,SZ300419,ST浩丰,5.72,8432400,367753770,367753770,210355.15644
2025-07-16,SH601069,西部黄金,20.11,12250353,683992760,917681436,1845457.367796
2025-07-16,SH603601,再升科技,4.63,46420380,1021652765,1021652765,473025.230195
2025-07-16,SZ300416,苏试试验,13.93,16036558,505143444,508547806,708407.093758
2025-07-16,SZ002739,万达电影,11.56,57241061,2085385430,2111778708,2441216.186448
2025-07-16,SZ300417,南华仪器,12.8,2140611,86999738,134563200,172240.896
2025-07-16,SH603600,永艺股份,10.88,3075400,300818034,331213170,360359.92896
2025-07-16,SZ300415,伊之密,21.32,12849667,453092139,468562084,998974.363088
2025-07-16,SZ000166,申万宏源,5.18,90629740,22535507316,25039944560,12970691.28208
2025-07-16,SH603686,福龙马,16.39,46338760,415430404,415430404,680890.432156
2025-07-16,SH603678,火炬电子,36.1,9540329,475566631,475566631,1716795.53791
2025-07-16,SH603899,晨光股份,29.32,4029489,920970377,920970377,2700285.145364
2025-07-16,SZ002734,利民股份,20.13,50389203,399618987,441036711,887806.899243
2025-07-16,SH603558,健盛集团,9.43,2473800,353183149,353183149,333051.709507
2025-07-16,SH603698,航天工程,16.48,5145190,535990000,535990000,883311.52
2025-07-16,SH603611,诺力股份,23.67,12666740,257600791,257600791,609741.072297
2025-07-16,SH603799,华友钴业,37.03,19781800,1686354743,1701548103,6300832.625409
2025-07-16,SZ002741,光华科技,18.96,17930098,426358415,465022310,881682.29976
2025-07-16,SZ300425,中建环能,5.44,8423300,678744749,682224853,371130.320032
2025-07-16,SZ002746,仙坛股份,6.17,25497880,709676227,860538727,530952.394559
2025-07-16,SZ300423,昇辉科技,6.9,6730640,333320825,497511290,343282.7901
2025-07-16,SZ002745,木林森,8.05,15849000,1064676029,1484166399,1194753.951195
2025-07-16,SH603898,好莱客,11.03,1624300,311286357,311286357,343348.851771
2025-07-16,SZ300420,五洋自控,3.37,32738420,1116296861,1116383561,376221.260057
2025-07-16,SZ300421,力星股份,16.45,38385099,230344072,294030484,483680.14618
2025-07-16,SZ002743,富煌钢构,5.98,8377900,434570978,435268478,260290.549844
2025-07-16,SZ300426,华智数媒,9.61,5534100,400000000,455242210,437487.76381
2025-07-16,SH603939,益丰药房,23.9,6305980,1212194500,1212416854,2897676.28106
2025-07-16,SZ300422,博世科,5.04,6391750,516540352,533880389,269075.716056
2025-07-16,SZ300427,红相股份,6.69,12428640,494806930,508520298,340200.079362
2025-07-16,SZ300394,天孚通信,90.22,46205720,775852385,777415891,7013846.168602
2025-07-16,SH603618,杭电股份,6.93,58393975,691375616,691375616,479123.301888
2025-07-16,SH603222,济民健康,6.84,20318540,525090615,525090615,359161.98066
2025-07-16,SZ002742,*ST三圣,5.1,4468400,431858082,432000000,220320
2025-07-16,SH603118,共进股份,11.16,37764249,787276406,787276406,878600.469096
2025-07-16,SH601198,东兴证券,11.21,22551015,3232445520,3232445520,3623571.42792
2025-07-16,SH603828,ST柯利达,5.09,1684079,595939625,595960158,303343.720422
2025-07-16,SH603969,银龙股份,7.52,23525524,842903000,857344000,644722.688
2025-07-16,SH603997,继峰股份,12.48,10140434,1268012438,1268012438,1582479.522624
2025-07-16,SH603309,维力医疗,13.44,4035856,291871418,292868018,393614.616192
2025-07-16,SH603015,弘讯科技,12.63,9376500,404219000,404219000,510528.597
2025-07-16,SZ300433,蓝思科技,23.04,61724701,4965696340,5245028971,12084546.749184
2025-07-16,SH601689,拓普集团,48.35,63223850,1737835580,1737835580,8402435.0293
2025-07-16,SH603519,立霸股份,12.5,2246800,266327839,266327839,332909.79875
2025-07-16,SZ300430,诚益通,19.86,10067835,259854209,273046796,542270.936856
2025-07-16,SZ300374,中铁装配,16.86,10018680,203424393,245912337,414608.200182
2025-07-16,SZ002748,世龙实业,9.89,3192200,240000000,240000000,237360
2025-07-16,SZ300432,富临精工,13.09,73075266,1690697440,1709760242,2238076.156778
2025-07-16,SH603268,*ST松发,47.7,3981860,124168800,861697311,4110296.17347
2025-07-16,SZ300428,立中集团,18.13,6388134,557144821,639496790,1159407.68027
2025-07-16,SZ002747,埃斯顿,20.56,23623010,782405153,867018453,1782589.939368
2025-07-16,SZ002749,国光股份,15.38,1885288,422808197,466358550,717259.4499
2025-07-16,SH603030,全筑股份,2.61,22586000,1316933520,1316933520,343719.64872
2025-07-16,SH603158,腾龙股份,8.29,10213796,490799306,490799306,406872.624674
2025-07-16,SH603012,创力集团,5.71,7802372,646500000,650472000,371419.512
2025-07-16,SH600958,东方证券,10.24,70714270,7434639540,8496645292,8700564.779008
2025-07-16,SZ300429,强力新材,13.28,14441800,398646447,536302383,712209.564624
2025-07-16,SH603729,龙韵股份,17.04,4386300,93338000,93338000,159047.952
2025-07-16,SH603020,爱普股份,9.38,4791000,383237774,383237774,359477.032012
2025-07-16,SH603338,浙江鼎力,48.49,7577300,506347879,506347879,2455280.865271
2025-07-16,SH603199,九华旅游,35.45,1406420,110680000,110680000,392360.6
2025-07-16,SZ300435,中泰股份,15.57,7240797,368814630,385713000,600555.141
2025-07-16,SH603869,ST智知,6.91,1279103,504500508,504500508,348609.851028
2025-07-16,SZ002752,昇兴股份,5.64,8226550,976768468,976918468,550982.015952
2025-07-16,SZ300449,汉邦高科,7.82,7339493,385552712,386035989,301880.143398
2025-07-16,SZ300436,广生堂,74.87,33019624,136721969,159267000,1192432.029
2025-07-16,SZ300424,航新科技,16.25,5085475,244958211,245428777,398821.762625
2025-07-16,SZ300447,全信股份,15.43,5894200,201331390,312310375,481894.908625
2025-07-16,SH603808,歌力思,8.25,3738761,369092878,369092878,304501.62435
2025-07-16,SZ300443,金雷股份,21.96,7970103,242774045,320134598,703015.577208
2025-07-16,SZ300439,美康生物,11.06,6547000,292757051,384318815,425056.60939
2025-07-16,SH603025,大豪科技,13.77,3969984,1109174773,1116654773,1537633.622421
2025-07-16,SH603818,曲美家居,4.8,41362564,686543855,688861855,330653.6904
2025-07-16,SZ300444,双杰电气,7.25,30657280,592300893,798625090,579003.19025
2025-07-16,SZ300440,运达科技,10.55,5785500,442223565,443918600,468334.123
2025-07-16,SZ300437,清水源,9.04,3618184,175810597,252422911,228190.311544
2025-07-16,SH603883,老百姓,18.83,14804670,758890236,760095613,1431260.039279
2025-07-16,SZ300446,航天智造,16.99,8380700,311536417,845410111,1436351.778589
2025-07-16,SH603703,盛洋科技,10.48,6705321,414982120,414982120,434901.26176
2025-07-16,SZ300441,鲍斯股份,8.09,8378580,626959236,644415868,521332.437212
2025-07-16,SH603021,ST华鹏,3.57,2954400,319948070,319948070,114221.46099
2025-07-16,SZ300404,博济医药,10.21,34013637,279582087,384533803,392609.012863
2025-07-16,SZ300448,浩云科技,6.66,17175100,493773902,676517079,450560.374614
2025-07-16,SZ300438,鹏辉能源,25.89,5781561,404165941,503343360,1303155.95904
2025-07-16,SH603567,珍宝岛,11.13,4695251,939540524,941140609,1047489.497817
2025-07-16,SZ300434,金石亚药,10.51,36773560,342121086,401743872,422232.809472
2025-07-16,SH603318,水发燃气,6.63,6862600,383544591,459070924,304364.022612
2025-07-16,SZ300442,润泽科技,52.83,54656537,554252446,1634343573,8634237.096159
2025-07-16,SH603315,福鞍股份,12.8,12253500,313726264,320426264,410145.61792
2025-07-16,SZ300445,康斯特,18.38,4572000,142064743,212430013,390446.363894
2025-07-16,SH603789,*ST星农,5.4,4033300,260000000,270451400,146043.756
2025-07-16,SH600959,江苏有线,3.5,41788552,5000717686,5000717686,1750251.1901
2025-07-16,SZ300414,中光防雷,13.12,37385640,313539830,326019466,427737.539392
2025-07-16,SH603355,莱克电气,23.27,2119540,571139378,573481858,1334492.283566
2025-07-16,SH603599,广信股份,10.86,5084838,910269345,910269345,988552.50867
2025-07-16,SZ300457,赢合科技,20.37,10998847,637687298,649192963,1322406.065631
2025-07-16,SZ300456,赛微电子,16.84,12595855,593496578,732213134,1233046.917656
2025-07-16,SZ300451,创业慧康,5.59,55098175,1526693770,1549124692,865960.702828
2025-07-16,SH603718,海利生物,7.56,7973900,648979700,655662200,495680.6232
2025-07-16,SH603227,雪峰科技,8.22,6184787,974075458,1071692689,880931.390358
2025-07-16,SZ300452,山河药辅,13.85,11839695,186802167,234449487,324712.539495
2025-07-16,SZ300459,汤姆猫,5.41,119850666,3280866048,3515810939,1902053.717999
2025-07-16,SZ300453,三鑫医疗,8.36,6050372,356520547,522397525,436724.3309
2025-07-16,SZ300455,航天智装,13.92,8221978,708622436,717767936,999132.966912
2025-07-16,SZ300458,全志科技,38.89,28663963,675580017,825297512,3209582.024168
2025-07-16,SZ002755,奥赛康,23.83,42170862,928151576,928160351,2211806.116433
2025-07-16,SH603989,艾华集团,15.68,3269390,401130603,401130603,628972.785504
2025-07-16,SZ002756,永兴材料,32.93,9032648,388694078,539101540,1775261.37122
2025-07-16,SZ300460,ST惠伦,10.46,6169940,280804251,280804251,293721.246546
2025-07-16,SH603968,醋化股份,11.77,1983000,204480000,207381000,244087.437
2025-07-16,SH603311,金海高科,11.43,6214101,235883907,235883907,269615.305701
2025-07-16,SZ300450,先导智能,24.04,20907622,1559421113,1566163034,3765055.933736
2025-07-16,SH603022,新通联,10.38,7503300,200000000,200000000,207600
2025-07-16,SH603566,普莱柯,14.79,8824700,346062273,346062273,511826.101767
2025-07-16,SZ002753,永东股份,7.13,6541400,242807661,375698285,267872.877205
2025-07-16,SZ300461,田中精机,20.07,2632005,114008765,157056692,315212.780844
2025-07-16,SZ002758,浙农股份,9.35,6152932,518356549,521399299,487508.344565
2025-07-16,SZ002757,南兴股份,17.97,15596425,282053921,295455913,530934.275661
2025-07-16,SH603108,润达医疗,18.29,60010745,603664264,603664264,1104101.938856
2025-07-16,SH603885,吉祥航空,12.57,11225179,2184005268,2184005268,2745294.621876
2025-07-16,SZ300468,四方精创,42.73,67471866,529794065,530649275,2267464.352075
2025-07-16,SH603023,威帝股份,3.75,11348056,558117407,558117407,209294.027625
2025-07-16,SH603598,引力传媒,18.21,20538620,267862900,268462900,488870.9409
2025-07-16,SZ300462,ST华铭,10.31,8138605,136734413,181221938,186839.818078
2025-07-16,SZ300467,迅游科技,20.94,7830200,168557274,203204897,425511.054318
2025-07-16,SZ002759,天际股份,9.04,10216400,501072093,501382605,453249.87492
2025-07-16,SH603568,伟明环保,18.91,4607697,1701474119,1704558119,3223319.403029
2025-07-16,SZ300466,赛摩智能,10.98,30390220,419986257,535529908,588011.838984
2025-07-16,SZ300465,高伟达,16.07,16664580,443749357,443749357,713105.216699
2025-07-16,SH603669,灵康药业,5.83,16957446,721244755,721244755,420485.692165
2025-07-16,SH603918,金桥信息,21.6,41077447,366228626,366522926,791689.52016
2025-07-16,SH603198,迎驾贡酒,39.47,6307963,800000000,800000000,3157600
2025-07-16,SZ300463,迈克生物,12.31,7170659,491504817,612469590,753950.06529
2025-07-16,SH603300,海南华铁,11.12,369711168,1990650596,1990650596,2213603.462752
2025-07-16,SH603901,永创智能,10.53,8872850,479265960,487673635,513520.337655
2025-07-16,SH603026,石大胜华,35.74,1456800,202680000,202680000,724378.32
2025-07-16,SZ300464,星徽股份,5.39,16620350,355342675,457819663,246764.798357
2025-07-16,SZ300475,香农芯创,34.49,18053780,446448767,463773767,1599555.722383
2025-07-16,SZ300478,杭州高新,14.43,5177753,126673000,126673000,182789.139
2025-07-16,SZ300477,ST合纵,2.25,35084600,935478109,1072018687,241204.204575
2025-07-16,SH601985,中国核电,9.33,66722819,18883284867,20568002074,19189945.935042
2025-07-16,SZ002762,*ST金比,6.19,23258628,211378434,354025000,219141.475
2025-07-16,SZ002761,浙江建投,9.04,10547500,1081784396,1081784396,977933.093984
2025-07-16,SZ002763,汇洁股份,7.13,4636020,303557950,409924000,292275.812
2025-07-16,SZ002766,索菱股份,5.25,10814300,853488184,861799824,452444.9076
2025-07-16,SZ300471,厚普股份,11.43,19737571,366551986,404165856,461961.573408
2025-07-16,SZ300472,*ST新元,4.85,43555067,245836203,275258621,133500.431185
2025-07-16,SZ002760,凤形股份,19.63,5054412,107988706,107988706,211981.829878
2025-07-16,SZ300469,信息发展,45.27,22770132,248232554,248238824,1123777.156248
2025-07-16,SH603066,音飞储存,12.19,6025900,294180074,294180074,358605.510206
2025-07-16,SH601968,宝钢包装,5.08,12345799,1275779460,1275779460,648095.96568
2025-07-16,SZ300476,胜宏科技,155.03,47469786,855208713,862688641,13374262.001423
2025-07-16,SH603616,韩建河山,4.56,19507500,381368000,391318000,178441.008
2025-07-16,SZ300479,神思电子,21.45,6348600,196928365,197040865,422652.655425
2025-07-16,SH601368,绿城水务,5.01,5213600,882973077,882973077,442369.511577
2025-07-16,SZ002767,先锋电子,17.88,5485560,130182321,150000000,268200
2025-07-16,SZ300473,德尔股份,30.76,5624700,150049988,150973101,464393.258676
2025-07-16,SZ300470,中密控股,37.54,2608640,197309685,207961737,780688.360698
2025-07-16,SZ002765,蓝黛科技,13.22,46779200,595910765,652128090,862113.33498
2025-07-16,SZ300485,赛升药业,13.27,26900488,273817182,481666400,639171.3128
2025-07-16,SZ002773,康弘药业,32.24,7329543,686679679,921123104,2969700.887296
2025-07-16,SH601211,国泰海通,19.25,56340732,13493993295,17629708696,33937189.2398
2025-07-16,SZ002772,众兴菌业,8.3,12290247,390135165,393241359,326390.32797
2025-07-16,SZ002771,真视通,16.25,8398382,174514655,209764100,340866.6625
2025-07-16,SZ002769,普路通,8.65,9684600,325997824,373318054,322920.11671
2025-07-16,SH603116,红蜻蜓,6.12,7706000,576200800,576200800,352634.8896
2025-07-16,SZ002775,文科股份,3.83,8445400,443229472,607735472,232762.685776
2025-07-16,SH603117,万林物流,6,9330340,599197742,599197742,359518.6452
