日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-02,SH688517,金冠电气,14.38,1539150,136613184,136613184,196449.758592
2025-07-02,SZ300984,金沃股份,53.41,2841188,80199556,123268602,658377.603282
2025-07-02,SH601665,齐鲁银行,6.47,73497137,5087415325,5087415325,3291557.715275
2025-07-02,SH688621,阳光诺和,52.36,4622750,112000000,112000000,586432
2025-07-02,SH688425,铁建重工,4.08,19634775,5333497000,5333497000,2176066.776
2025-07-02,SZ301012,扬电科技,19.63,12315784,156829162,196960162,386632.798006
2025-07-02,SH688690,纳微科技,22.77,4485618,403814765,403814765,919486.219905
2025-07-02,SH688216,气派科技,23.75,3536549,106353160,107108500,254382.6875
2025-07-02,SZ001207,联科科技,24.48,2749900,196453921,202355964,495367.399872
2025-07-02,SZ001208,华菱线缆,10.74,29908146,270072747,534424000,573971.376
2025-07-02,SZ301004,嘉益股份,69.17,1473325,134475023,145417020,1005849.52734
2025-07-02,SH601528,瑞丰银行,5.91,21061639,1734456538,1962161395,1159637.384445
2025-07-02,SH688276,百克生物,21,1665466,413657598,413657598,868680.9558
2025-07-02,SH688601,力芯微,41.82,6423215,133692700,133692700,559102.8714
2025-07-02,BJ920768,拾比佰,11.36,3715696,76571789,110970000,126061.92
2025-07-02,SH688367,工大高科,17.8,710500,87624600,87624600,155971.788
2025-07-02,SZ301019,宁波色母,17.53,2241909,108429257,167999995,294503.991235
2025-07-02,SZ301013,利和兴,16.77,6716900,189241638,233743056,391987.104912
2025-07-02,SH688161,威高骨科,25.8,3128311,400000000,400000000,1032000
2025-07-02,SH603171,税友股份,42.37,1906300,405890000,406763250,1723455.89025
2025-07-02,SZ301016,雷尔伟,17.19,2937580,207150157,218400000,375429.6
2025-07-02,SZ301015,百洋医药,20.01,11861300,525551898,525619398,1051764.415398
2025-07-02,SH605011,杭州热电,22.49,8199900,400100000,400100000,899824.9
2025-07-02,SH688499,利元亨,39.08,11317530,168728510,168728510,659391.01708
2025-07-02,SZ301022,海泰科,34.88,8534983,54114007,86661176,302274.181888
2025-07-02,SZ301017,漱玉平民,12.57,7124900,243352766,405352766,509528.426862
2025-07-02,SH688239,航宇科技,34.36,2677666,190522928,191905934,659388.789224
2025-07-02,BJ920765,美之高,17.65,636430,56371050,89671523,158270.238095
2025-07-02,SZ301020,密封科技,21.79,1373160,146400000,146400000,319005.6
2025-07-02,SH605287,德才股份,15.02,3357300,140000000,140000000,210280
2025-07-02,SZ301021,英诺激光,31.27,9275300,152124782,152151932,475779.091364
2025-07-02,SH605162,新中港,7.62,4292090,400532847,400532847,305206.029414
2025-07-02,SZ301018,申菱环境,36.88,5843724,198975414,266052564,981201.856032
2025-07-02,SZ301023,奕帆传动,42.79,1113400,41600842,78187370,334563.75623
2025-07-02,SH688226,威腾电气,26.86,1448718,157647520,187647520,504021.23872
2025-07-02,SZ301039,中集车辆,8.23,12952375,1453680000,1874124420,1542404.39766
2025-07-02,BJ920885,星辰科技,21.12,9750994,88023583,169928400,358888.7808
2025-07-02,SH688789,宏华数科,70.2,1146611,179451332,179451332,1259748.35064
2025-07-02,SH605020,永和股份,24.1,10738495,379121955,470490376,1133881.80616
2025-07-02,SH688087,英科再生,25.89,2963031,186245490,187226610,484729.69329
2025-07-02,SH688305,科德数控,55.03,959357,132213778,132906678,731385.449034
2025-07-02,SH605028,世茂能源,19.21,3878300,160000000,160000000,307360
2025-07-02,SH688038,中科通达,15.5,1982788,116373400,116373400,180378.77
2025-07-02,SH688799,华纳药厂,43.3,6476478,131320000,131320000,568615.6
2025-07-02,SZ301031,中熔电气,77.47,1058452,68782160,98286960,761429.07912
2025-07-02,SZ301027,华蓝集团,17.9,7388400,118242296,147000000,263130
2025-07-02,SH688793,倍轻松,32.74,1740671,85945419,85945419,281385.301806
2025-07-02,SZ301026,浩通科技,26.13,3308316,111580666,158273987,413569.928031
2025-07-02,SH688501,青达环保,27.56,1461508,123071000,123071000,339183.676
2025-07-02,SZ301025,读客文化,10.73,7782500,277150740,400309400,429531.9862
2025-07-02,SH605056,咸亨国际,15.02,3509087,406673240,410367240,616371.59448
2025-07-02,SH605365,立达信,14.66,2884300,502012876,502012876,735950.876216
2025-07-02,SZ301028,鼎熔岩,12.14,3501001,246183866,381774116,463473.776824
2025-07-02,BJ920146,华阳变速,10.4,10023524,108563062,134990443,140390.06072
2025-07-02,SZ301032,新柴股份,12.92,6907900,159872775,241133400,311544.3528
2025-07-02,SH688800,瑞可达,44.73,12145554,205674335,205674335,919981.300455
2025-07-02,SH688303,大全能源,23.75,39951223,552705724,2145205724,5094863.5945
2025-07-02,SZ301030,仕净科技,17.87,12326640,161446910,202383330,361659.01071
2025-07-02,SH601921,浙版传媒,7.95,7618280,2222222223,2222222223,1766666.667285
2025-07-02,SZ001209,洪兴股份,17.68,1334500,96094636,131522720,232532.16896
2025-07-02,SZ301029,怡合达,22.31,6584849,461883017,634202712,1414906.250472
2025-07-02,SH688768,容知日新,42.28,1294367,86702189,87427353,369642.848484
2025-07-02,SH605167,利柏特,12.3,30438773,449070000,449070000,552356.1
2025-07-02,SZ301033,迈普医学,61.63,1640155,55977556,66519431,409959.253253
2025-07-02,SH688296,和达科技,13.1,2007765,107393160,107898660,141347.2446
2025-07-02,SZ301035,润丰股份,58.46,957100,280317705,280770974,1641387.114004
2025-07-02,SZ301024,霍普股份,48.92,7234867,60210000,63585000,311057.82
2025-07-02,SH688718,唯赛勃,12.35,1293008,173754389,173754389,214586.670415
2025-07-02,SZ301036,双乐股份,38.94,7449000,70434135,100000000,389400
2025-07-02,SH688071,华依科技,35.31,879584,84789724,84789724,299392.515444
2025-07-02,SZ001210,金房能源,13.76,1813981,95302565,156812676,215774.242176
2025-07-02,SH688511,*ST天微,18.4,1931992,102829142,102829142,189205.62128
2025-07-02,SH688509,正元地信,4.29,9984485,384792200,770000000,330330
2025-07-02,SZ301037,保立佳,13.33,7418882,67981499,139501778,185955.870074
2025-07-02,SH688670,金迪克,14.1,1573888,123200000,123200000,173712
2025-07-02,SH605507,国邦医药,19.84,3075513,301722186,558823500,1108705.824
2025-07-02,SZ301040,中环海陆,26.7,3282900,94232282,100000907,267002.42169
2025-07-02,SZ300774,倍杰特,8.79,4276800,194880451,408763660,359303.25714
2025-07-02,SH688385,复旦微电,48.6,6977087,537097300,821427300,3992136.678
2025-07-02,SZ301038,深水规院,17.02,20776468,223080000,223080000,379682.16
2025-07-02,SZ301042,安联锐视,42.28,1408200,68084827,69738577,294854.703556
2025-07-02,SZ300964,本川智能,40.6,2192800,54060922,77298284,313831.03304
2025-07-02,SH688778,厦钨新能,56.41,4881294,420771001,420771001,2373569.216641
2025-07-02,SZ001211,双枪科技,23,1021100,66996575,72000000,165600
2025-07-02,BJ920553,凯腾精工,10.33,2850565,91865218,143690460,148432.24518
2025-07-02,SH688148,芳源股份,5.34,12204093,510173053,510173053,272432.410302
2025-07-02,BJ920090,同辉信息,10.3,26176355,135347400,199333546,205313.55238
2025-07-02,SH605589,圣泉集团,28.2,8700400,780893300,846401998,2386853.63436
2025-07-02,SZ000792,盐湖股份,17.34,53257706,5291482771,5291572541,9175586.786094
2025-07-02,SZ301041,金百泽,25.43,3555500,78920639,106680000,271287.24
2025-07-02,SZ301043,绿岛风,30.83,659700,68000000,68000000,209644
2025-07-02,SH688779,五矿新能,5.42,15075053,1929218895,1929218895,1045636.64109
2025-07-02,SZ300814,中富电路,32.63,7006491,191430132,191430132,624636.520716
2025-07-02,SZ300994,久祺股份,15.77,4440800,116664000,233088000,367579.776
2025-07-02,SH605588,冠石科技,47.25,2186000,73099561,73482601,347205.289725
2025-07-02,SH688787,海天瑞声,97.53,1975408,60325180,60325180,588351.48054
2025-07-02,SZ301045,天禄科技,22.71,1620680,67239054,110318358,250532.991018
2025-07-02,SZ300844,山水比德,43.84,801724,31521000,90496000,396734.464
2025-07-02,BJ920566,梓橦宫,13.15,6716346,111672428,146546080,192708.0952
2025-07-02,SH605069,正和生态,10.88,22875419,84161278,211697778,230327.182464
2025-07-02,SH688798,艾为电子,66.38,1992007,135743240,233128636,1547507.885768
2025-07-02,BJ920642,通易航天,19.87,7467622,100706878,103670278,205992.842386
2025-07-02,SZ301047,义翘神州,67.3,1298600,119580621,121636742,818615.27366
2025-07-02,SZ301046,能辉科技,20.09,1981300,113163579,152295829,305962.320461
2025-07-02,SH688733,壹石通,18.64,4485913,199775190,199775190,372380.95416
2025-07-02,BJ920039,国义招标,11.16,3580245,153819900,153820000,171663.12
2025-07-02,SZ301048,金鹰重工,11,13678200,533333400,533333400,586666.74
2025-07-02,SH688728,格科微,15.22,7685174,1448887173,2600586667,3958092.907174
2025-07-02,SH601825,沪农商行,9.86,22273961,9316583609,9644444445,9509422.22277
2025-07-02,SH605580,恒盛能源,13.31,6649833,280000000,280000000,372680
2025-07-02,SH601728,中国电信,7.73,60221406,77629728699,91507138699,70735018.214327
2025-07-02,BJ920174,五新隧装,39.34,2489947,86751764,90008718,354094.296612
2025-07-02,SH688766,普冉股份,62.71,2468020,148049102,148049102,928415.918642
2025-07-02,SZ001212,中旗新材,42.03,7498892,156232000,183019243,769229.878329
2025-07-02,SZ301049,超越科技,23.71,1174800,42826359,94253334,223474.654914
2025-07-02,SZ301050,雷电微力,51.3,6917120,208091913,244791768,1255781.76984
2025-07-02,SH605577,龙版传媒,12.72,2556314,444444445,444444445,565333.33404
2025-07-02,SH688786,悦安新材,22.99,1446025,143800003,143800003,330596.206897
2025-07-02,BJ920305,*ST云创,12.91,15799385,81100875,132376125,170897.577375
2025-07-02,SZ301051,信濠光电,19.51,4151200,161007966,203043456,396137.782656
2025-07-02,SZ301052,果麦文化,40,2778952,80195920,98959339,395837.356
2025-07-02,SH688776,国光电气,106.1,2425487,108383419,108383419,1149948.07559
2025-07-02,BJ920077,吉林碳谷,14.38,5291612,316956817,587681817,845086.452846
2025-07-02,SH688711,宏微科技,17.39,3505112,212884185,212884185,370205.597715
2025-07-02,SZ301053,远信工业,27.78,1045500,75752702,82475816,229117.816848
2025-07-02,SZ301055,张小泉,20.93,2347865,156000000,156000000,326508
2025-07-02,SH688121,卓然股份,12.1,2299773,141578667,233614003,282672.94363
2025-07-02,SZ001215,千味央厨,28.55,1666100,96791495,97160446,277393.07333
2025-07-02,SH688187,时代电气,43.51,8128505,279321813,1357948412,5908433.540612
2025-07-02,SZ301056,森赫股份,10.21,6533100,175995830,266786667,272389.187007
2025-07-02,SZ001213,中铁特货,4.07,13063200,4444444444,4444444444,1808888.888708
2025-07-02,SH688767,博拓生物,36.8,3929427,149333334,149333334,549546.66912
2025-07-02,SZ301058,中粮科工,11.06,9479200,512274245,512274245,566575.31497
2025-07-02,SZ301057,汇隆新材,16.61,2052700,82530713,117390438,194985.517518
2025-07-02,SH605599,菜百股份,17.24,8076157,777777800,777777800,1340888.9272
2025-07-02,SH688091,上海谊众,49.83,3238649,206703640,206703640,1030004.23812
2025-07-02,SH688103,国力电子,58.8,883374,95315536,95315536,560455.35168
2025-07-02,SZ301059,金三江,12.5,20782870,206737026,231154000,288942.5
2025-07-02,SH688622,禾信仪器,79.99,553045,70432620,70432620,563390.52738
2025-07-02,SZ301060,兰卫医学,9.71,4727500,355378877,400517000,388902.007
2025-07-02,SZ301061,匠心家居,76.32,812817,144484438,217581796,1660584.267072
2025-07-02,SZ301062,上海艾录,8.62,6702100,311609280,432277187,372622.935194
2025-07-02,SZ301065,本立科技,23.32,4436641,86287500,106020000,247238.64
2025-07-02,SH688707,振华新材,13.35,10096625,508740205,508740205,679168.173675
2025-07-02,SH600955,维远股份,14.33,2853342,550000000,550000000,788150
2025-07-02,SH688701,卓锦股份,8.6,3057288,134277372,134277372,115478.53992
2025-07-02,SH605033,美邦股份,19.8,6275700,135200000,135200000,267696
2025-07-02,SZ300854,中兰环保,16.95,2578400,81300875,101043500,171268.7325
2025-07-02,SH688697,纽威数控,13.19,2353959,457333380,457333380,603222.72822
2025-07-02,SH605598,上海港湾,21.08,1036420,243016841,244584841,515584.844828
2025-07-02,SZ301066,万事利,15.32,3182700,188786643,188840162,289303.128184
2025-07-02,SZ301067,显盈科技,31.31,4084983,63828900,97236000,304445.916
2025-07-02,SZ301070,开勒股份,42.75,3028120,59354800,90229840,385732.566
2025-07-02,SZ301063,海锅股份,31.07,15733468,85247303,104360724,324248.769468
2025-07-02,SZ301071,力量钻石,29.36,2581640,194594167,260272313,764159.510968
2025-07-02,SZ301069,凯盛新材,15.91,3740370,391961138,420641138,669240.050558
2025-07-02,SH601868,中国能建,2.23,224584259,32428727636,41691163636,9297129.490828
2025-07-02,SZ301068,大地海洋,33,1244890,100777827,141315742,466341.9486
2025-07-02,SZ301072,中捷精工,21.93,2549800,67139923,105045985,230365.845105
2025-07-02,SZ301075,多瑞医药,28.78,1985196,80000000,80000000,230240
2025-07-02,SZ001217,华尔泰,11.82,6129000,328582647,331870000,392270.34
2025-07-02,SZ301077,星华新材,20.42,3714948,95085898,169688245,346503.39629
2025-07-02,SZ301073,君亭酒店,23.63,8620100,178179500,194451046,459487.821698
2025-07-02,SZ301076,新瀚新材,34.09,4022767,84469425,134524000,458592.316
2025-07-02,SH605567,春雪食品,10.35,5300051,200000000,200000000,207000
2025-07-02,SZ301078,孩子王,13.3,50357529,1254690476,1261773066,1678158.17778
2025-07-02,SZ001218,丽臣实业,18.35,1339180,112999030,130178260,238877.1071
2025-07-02,SH688772,珠海冠宇,13.82,16618896,1132068851,1132068851,1564519.152082
2025-07-02,SH688272,富吉瑞,25.78,2091528,76000000,76000000,195928
2025-07-02,SZ301080,百普赛斯,70.89,3356245,90586178,120000000,850680
2025-07-02,SZ301085,亚康股份,58.3,4848308,58911742,86775675,505902.18525
2025-07-02,SH688722,同益中,20.91,4400681,224105200,224666700,469778.0697
2025-07-02,SZ301079,邵阳液压,31.9,0,68931824,109338159,348788.72721
2025-07-02,SZ001216,华瓷股份,13.45,2596800,251866700,251866700,338760.7115
2025-07-02,SZ301081,严牌股份,9.77,2715623,215898481,225126451,219948.542627
2025-07-02,SZ301086,鸿富瀚,44.69,702977,47338313,90000000,402210
2025-07-02,SH688285,高铁电气,8.26,1942693,376289913,376289913,310815.468138
2025-07-02,SZ001219,青岛食品,13.59,1630622,189962298,194983750,264982.91625
2025-07-02,SZ301083,百胜智能,15.58,2237500,85609917,177866667,277116.267186
2025-07-02,SH605555,德昌股份,16.07,5762828,484069040,484069040,777898.94728
2025-07-02,SH688737,中自科技,21.28,1831390,119564509,119564509,254433.275152
2025-07-02,SZ301087,可孚医疗,33.25,1604450,194247020,209092000,695230.9
2025-07-02,SH688255,凯尔达,34,2551468,109858870,109858870,373520.158
2025-07-02,SH605566,福莱蒽特,20.8,1427400,133340000,133340000,277347.2
2025-07-02,BJ920925,锦好医疗,18.2,4392881,55295053,97210643,176923.37026
2025-07-02,SH688211,中科微至,31.55,565224,131608698,131608698,415225.44219
2025-07-02,SH688553,汇宇制药,16.25,7524923,343539725,423600000,688350
2025-07-02,SZ301090,华润材料,7.66,6431100,1479409053,1486358853,1138550.881398
2025-07-02,SH605138,盛泰集团,6.78,3394381,555563735,555563735,376672.21233
2025-07-02,SZ301089,拓新药业,32.54,7531259,90976313,126544500,411775.803
2025-07-02,SZ301082,久盛电气,21.53,39604035,209231511,226309174,487243.651622
2025-07-02,SH688257,新锐股份,14.4,2160748,252408504,252408504,363468.24576
2025-07-02,SH688280,精进电动,7.13,11309989,520544145,590221667,420828.048571
2025-07-02,SZ301088,戎美股份,13.77,1534900,187850000,227900000,313818.3
2025-07-02,BJ920892,广咨国际,15.8,2102206,146216069,170351353,269155.13774
2025-07-02,SH688739,成大生物,26.26,1438896,416450000,416450000,1093597.7
2025-07-02,SZ301091,深城交,28.22,9332854,527280000,527280000,1487984.16
2025-07-02,SZ301093,华兰股份,32.97,4831957,126103967,126308942,416440.581774
2025-07-02,SZ001288,运机集团,20.15,2165937,151510294,234962565,473449.568475
2025-07-02,SZ301092,争光股份,31.98,3247600,60549884,134053484,428703.041832
2025-07-02,SZ301129,瑞纳智能,25.45,11283364,36308900,136082400,346329.708
2025-07-02,BJ920924,广脉科技,28.88,2499404,61813660,107571500,310666.492
2025-07-02,SZ301169,零点有数,40.18,1018700,72018036,72040536,289458.873648
2025-07-02,BJ920405,海希通讯,22.31,1616368,110090256,140260000,312920.06
2025-07-02,BJ920089,禾昌聚合,16.74,3219244,93500819,150668000,252218.232
2025-07-02,SZ301128,强瑞技术,47.7,2812440,103441270,103441270,493414.8579
2025-07-02,SH688162,巨一科技,26.93,1075437,85665775,137198775,369476.301075
2025-07-02,SZ301149,隆华新材,11.63,7641000,259719087,430000018,500090.020934
2025-07-02,SZ301188,力诺药包,21.13,5261001,239046345,239046345,505104.926985
2025-07-02,SH603213,镇洋发展,11.31,5378800,434805755,434805755,491765.308905
2025-07-02,SZ301178,天亿马,45.83,3391880,49476342,67108800,307559.6304
2025-07-02,SZ301098,金埔园林,9.07,5035352,149685144,183931394,166825.774358
2025-07-02,SH688107,安路科技,27.48,2247367,400849367,400849367,1101534.060516
2025-07-02,BJ920873,中设咨询,6.83,14002510,110203517,153387002,104763.322366
2025-07-02,BJ920171,志晟信息,33.82,4481861,67375108,100233235,338988.80077
2025-07-02,BJ920145,恒合股份,21.41,777564,48764750,70550000,151047.55
2025-07-02,BJ920932,科达自控,31.85,5389876,62183219,77280000,246136.8
2025-07-02,BJ920454,同心传动,20.28,3867117,63179125,105100000,213142.8
2025-07-02,SH688105,诺唯赞,22.39,1305317,397734544,397734544,890527.644016
2025-07-02,BJ920260,中寰股份,14.34,2305169,98960709,103550000,148490.7
2025-07-02,SH688212,澳华内镜,48.17,1207823,134665250,134665250,648682.50925
2025-07-02,BJ920092,汉鑫科技,43.45,1287135,31929705,62079700,269736.2965
2025-07-02,BJ920680,广道退,4.52,0,46893344,66999900,30283.9548
2025-07-02,BJ920981,晶赛科技,37.5,4997772,37309618,76468000,286755
2025-07-02,BJ920436,大地电气,21.9,1795825,88868151,94476000,206902.44
2025-07-02,SZ301180,万祥科技,14.49,3880201,400010000,400010000,579614.49
2025-07-02,SH688182,灿勤科技,26.51,6092410,400000000,400000000,1060400
2025-07-02,SH603048,浙江黎明,18.32,8323200,146880000,146880000,269084.16
2025-07-02,SH688232,新点软件,29.62,1579579,330000000,330000000,977460
2025-07-02,SZ001267,汇绿生态,9.9,18105600,575861323,784164678,776323.03122
2025-07-02,SH688075,安旭生物,38.98,508330,127082805,127082805,495368.77389
2025-07-02,SH688082,盛美上海,112.3,1243522,436107535,441291188,4955700.04124
2025-07-02,SZ301118,恒光股份,23.11,4263700,104896401,110400000,255134.4
2025-07-02,SZ301185,鸥玛软件,19.37,2796554,139780663,153417600,297169.8912
2025-07-02,SZ301099,雅创电子,45.65,4319622,70400291,114158291,521132.598415
2025-07-02,SH603219,富佳股份,14.62,3963700,561400000,561400000,820766.8
2025-07-02,SZ301119,正强股份,34.75,2616730,84110000,104000000,361400
2025-07-02,SZ301155,海力风电,72.25,5635674,121800012,217391478,1570653.42855
2025-07-02,BJ920720,吉冈精密,14.81,3633967,71588383,266307160,394400.90396
2025-07-02,SH600935,华塑股份,2.45,26229700,3507401812,3594738056,880710.82372
2025-07-02,SZ301133,金钟股份,22.39,1521900,96341039,106623094,238729.107466
2025-07-02,SH688190,云路股份,92,901045,120000000,120000000,1104000
2025-07-02,SH688049,炬芯科技,61.85,5863917,146136404,146136404,903853.65874
2025-07-02,SZ001317,三羊马,45.29,5139300,29390289,80051007,362551.010703
2025-07-02,SH688230,芯导科技,54.33,2660581,117600000,117600000,638920.8
2025-07-02,SH688112,鼎阳科技,36.58,1123223,159200019,159200019,582353.669502
2025-07-02,SZ301198,喜悦智行,11.18,2507500,155554360,169000000,188942
2025-07-02,SZ301108,洁雅股份,33.3,1397900,46182641,80397323,267723.08559
2025-07-02,SZ301213,观想科技,58.8,5956986,51711049,79999999,470399.99412
2025-07-02,SZ301167,建研设计,15.99,2334380,69530354,112000000,179088
2025-07-02,SH688151,华强科技,25.91,15076172,344500000,344500000,892599.5
2025-07-02,SZ301199,迈赫股份,25.02,2217800,63826000,186676000,467063.352
2025-07-02,SZ301111,粤万年青,15.98,1956300,160000000,160000000,255680
2025-07-02,SZ301126,达嘉维康,11.3,5197900,137883269,205403200,232105.616
2025-07-02,SZ301179,泽宇智能,14.78,4414632,234805167,401720697,593743.190166
2025-07-02,SZ301193,家联科技,16.41,5803976,137061160,192009760,315088.01616
2025-07-02,SH688110,东芯股份,29.92,5781398,442249758,442249758,1323211.275936
2025-07-02,SZ301168,通灵股份,35.2,2660501,95313335,120000000,422400
2025-07-02,SH688192,迪哲医药,58.94,2697832,409728086,459412894,2707779.597236
2025-07-02,SH688246,嘉和美康,29.52,2933281,137585598,137585598,406152.685296
2025-07-02,SH603216,梦天家居,12.63,1708200,222690000,222690000,281257.47
2025-07-02,SH688235,百济神州,231.62,2761528,115055260,1393867704,32284763.760048
2025-07-02,SZ301177,迪阿股份,29.61,1259000,400010000,400010000,1184429.61
2025-07-02,SZ301138,华研精机,34.04,1746800,68560140,120000000,408480
2025-07-02,SZ301101,明月镜片,47.17,5549626,190916850,201512100,950532.5757
2025-07-02,SH603071,物产环能,12.76,2068169,557954442,557954442,711949.867992
2025-07-02,SZ301100,风光股份,17.58,1931500,87500000,200000000,351600
2025-07-02,SZ301096,百诚医药,44.33,1948219,109007179,109228284,484208.982972
2025-07-02,SH688032,禾迈股份,100.47,1104601,124073545,124073545,1246566.906615
2025-07-02,SH688248,南网科技,31.23,2046494,228712100,564700000,1763558.1
2025-07-02,SZ301221,光庭信息,50.63,1746658,62723179,92622300,468946.7049
2025-07-02,SZ301113,雅艺科技,20.91,878070,55117465,91000000,190281
2025-07-02,SZ301211,亨迪药业,18.01,5392748,288000000,288000000,518688
2025-07-02,SH600927,永安期货,14.09,7541793,1455555556,1455555556,2050877.778404
2025-07-02,SZ301186,超达装备,43.5,432378,74737938,79948232,347774.8092
2025-07-02,SZ301182,凯旺科技,35.09,3858085,95821700,95821700,336238.3453
2025-07-02,SZ301190,善水科技,23.75,4334000,159354000,214636500,509761.6875
2025-07-02,SH603230,内蒙新华,12.93,3104299,353523000,353523000,457105.239
2025-07-02,SZ001296,长江材料,19.86,5334912,76851339,149591086,297087.896796
2025-07-02,SH688167,炬光科技,78.5,1940766,89859524,89859524,705397.2634
2025-07-02,SH688210,统联精密,23.09,3571758,160241309,160241309,369997.182481
2025-07-02,SZ301166,优宁维,30.4,1280004,56202568,86666668,263466.67072
2025-07-02,SH688265,南模生物,31.75,1830925,77963513,77963513,247534.153775
2025-07-02,SH688206,概伦电子,29.1,8850288,435177853,435177853,1266367.55223
2025-07-02,SZ301189,奥尼电子,26.01,1364500,111757873,116396465,302747.205465
2025-07-02,SZ301127,武汉天源,17,12877111,660748951,673627691,1145167.0747
2025-07-02,SH688236,春立医疗,18.53,1782857,288428000,383568500,710752.4305
2025-07-02,SH688227,品高股份,30.41,1319878,64096781,113055275,343801.091275
2025-07-02,SH603176,汇通集团,4.86,4690200,461786207,474321207,230520.106602
2025-07-02,SH600941,中国移动,111.89,5948903,902767867,21606238818,241752206.134602
2025-07-02,SH688262,国芯科技,26.28,6624478,264350640,335999913,883007.771364
2025-07-02,BJ920245,威博液压,31.75,536027,24355026,49695000,157781.625
2025-07-02,SH688176,亚虹医药,9.17,10610692,378280953,570000000,522690
2025-07-02,SZ301159,三维天地,32.88,1438900,42473874,77350000,254326.8
2025-07-02,SZ301196,唯科科技,66.83,2447349,67721147,125256497,837089.169451
2025-07-02,SZ001234,泰慕士,21.37,2533100,91369700,109413700,233817.0769
2025-07-02,SZ301136,招标股份,13.3,26109722,275204820,275204820,366022.4106
2025-07-02,SH688234,天岳先进,58.15,2953695,300408318,429711044,2498769.72086
2025-07-02,SH688259,创耀科技,39.21,1438146,111700000,111700000,437975.7
2025-07-02,SZ300834,星辉环材,22.67,1981564,68885310,193712353,439145.904251
2025-07-02,SH688220,翱捷科技,74.41,4375587,360408158,418300889,3112576.915049
2025-07-02,SZ001227,兰州银行,2.57,102412273,4212765417,5695697168,1463794.172176
2025-07-02,SZ301117,佳缘科技,21.93,5768768,79449887,129168620,283266.78366
2025-07-02,SZ301158,德石股份,17.57,14899900,146520431,150370510,264200.98607
2025-07-02,SH688062,迈威生物,28.56,14005582,204170000,399600000,1141257.6
2025-07-02,BJ920204,沪江材料,23.3,2576266,49986938,94287797,219690.56701
2025-07-02,SZ301116,益客食品,11.12,4289200,448977343,448979593,499265.307416
2025-07-02,SZ301201,诚达药业,22.5,6320325,87193824,154713824,348106.104
2025-07-02,SH688173,希荻微,13.35,6660112,240137355,410319336,547776.31356
2025-07-02,SH603150,万朗磁塑,32.25,1708200,53516380,85483000,275682.675
2025-07-02,SZ001289,龙源电力,16.52,3646913,5041934164,8359816164,13810416.302928
2025-07-02,SH603102,百合股份,41.81,1424400,35864455,64000000,267584
2025-07-02,SZ301123,奕东电子,22.22,3253255,92148803,233600000,519059.2
2025-07-02,SH688223,晶科能源,5.29,129617494,10005202308,10005202308,5292752.020932
2025-07-02,SZ301122,采纳股份,21.39,1120100,67338533,122245658,261483.462462
2025-07-02,SH688270,臻镭科技,46.66,5360308,144231696,214051600,998764.7656
2025-07-02,SZ301217,铜冠铜箔,12.14,15997065,229015544,829015544,1006424.870416
2025-07-02,SH688171,纬德信息,29.39,1555075,51348489,83773400,246210.0226
2025-07-02,SZ301228,实朴检测,26.63,2831700,119754000,120000000,319560
2025-07-02,SZ301235,华康洁净,23.47,1618900,50952396,105600396,247844.129412
2025-07-02,SZ301106,骏成科技,29.73,1137920,29185334,101621335,302120.228955
2025-07-02,SH688225,亚信安全,19.25,2874629,209107763,400010000,770019.25
2025-07-02,SH688261,东微半导,40.58,1673378,122531446,122531446,497232.607868
2025-07-02,SZ301206,三元生物,32.29,17051932,107611200,202325700,653309.6853
2025-07-02,SH688283,坤恒顺维,26.8,443462,85491571,121800000,326424
2025-07-02,SZ001313,粤海饲料,7.97,31775378,699132701,700000000,557900
2025-07-02,SH603122,合富中国,6.89,3823100,398052633,398052633,274258.264137
2025-07-02,SH688267,中触媒,28.69,3015496,92807159,176200000,505517.8
2025-07-02,SH603215,比依股份,18.41,8300700,187228380,187947951,346012.177791
2025-07-02,SZ301207,华兰疫苗,16.83,1897487,141648488,601027500,1011529.2825
2025-07-02,SZ301181,标榜股份,24.81,2470039,37540973,115540973,286657.154013
2025-07-02,SH603132,金徽股份,12.83,10092594,978000000,978000000,1254774
2025-07-02,SZ301229,纽泰格,19.13,4166164,108033097,160241898,306542.750874
2025-07-02,BJ920346,威贸电子,30.45,2842123,44358668,80677603,245663.301135
2025-07-02,SZ301130,西点药业,29.31,2024666,58625634,76494685,224205.921735
2025-07-02,SZ001266,宏英智能,26.11,1473520,35271600,103169760,269376.24336
2025-07-02,BJ920857,泓禧科技,19.4,632641,74007152,74007152,143573.87488
2025-07-02,SZ301200,大族数控,41.59,2677530,62286128,425509152,1769692.563168
2025-07-02,BJ920179,凯德石英,34.11,5208072,59660970,74970000,255722.67
2025-07-02,SZ301218,华是科技,20.88,2202150,70068836,114040000,238115.52
2025-07-02,SH688281,华秦科技,58.7,1849285,170356675,272570675,1599989.86225
2025-07-02,SZ301215,中汽股份,6.19,7698180,1322400000,1323900000,819494.1
2025-07-02,SZ301222,浙江恒威,28.89,1083900,29318400,101333400,292752.1926
2025-07-02,SH603070,万控智造,13.31,3835643,395416908,401000000,533731
2025-07-02,SZ301110,青木科技,54.21,4002643,48540333,92535333,501634.040193
2025-07-02,BJ920419,路斯股份,24.24,3669149,93600549,103306400,250414.7136
2025-07-02,SH688163,赛伦生物,20.03,1833163,44372000,108220000,216764.66
