日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-10,SZ300626,华瑞股份,10.88,2975100,177284588,180000000,195840
2025-07-10,SZ002856,美芝股份,11.06,2980000,120101655,135312808,149655.965648
2025-07-10,SZ300627,华测导航,34.58,9829461,643385330,781639395,2702909.02791
2025-07-10,SH603656,泰禾智能,18.28,1196140,183375358,183375358,335210.154424
2025-07-10,SZ002855,捷荣技术,18.19,4080300,246227232,246419682,448237.401558
2025-07-10,SZ300631,久吾高科,24.13,3047400,120603956,125043424,301729.782112
2025-07-10,SZ002857,三晖电气,21.1,12815553,128000000,129170300,272549.333
2025-07-10,SH603388,*ST元成,2.47,431400,325733572,325733572,80456.192284
2025-07-10,SH603768,常青股份,12.84,3505800,237955857,237955857,305535.320388
2025-07-10,SZ002858,力盛体育,13.19,4283100,146642538,163919838,216210.266322
2025-07-10,SZ300629,新劲刚,20.5,6803900,211619597,251423424,515418.0192
2025-07-10,SZ002774,快意电梯,8.85,7637400,281771935,336687900,297968.7915
2025-07-10,SH603717,天域生物,7.45,11839833,290146240,290146240,216158.9488
2025-07-10,SH603833,欧派家居,58.16,3118465,609152528,609152528,3542831.102848
2025-07-10,SH603178,圣龙股份,18.39,2851400,236411881,236411881,434761.449159
2025-07-10,SH601228,广州港,3.32,30301800,7544531351,7544531351,2504784.408532
2025-07-10,SH603303,得邦照明,12.41,1201952,476944575,476944575,591888.217575
2025-07-10,SH603041,美思德,12.34,5372620,183147692,183147692,226004.251928
2025-07-10,SZ300635,中达安,12.33,9232500,119760032,140134000,172785.222
2025-07-10,SZ300636,同和药业,7.99,5975766,367357684,419951495,335541.244505
2025-07-10,SH601200,上海环境,8.13,5890232,1346230251,1346230251,1094485.194063
2025-07-10,SH603385,惠达卫浴,6.91,2809431,380664968,380664968,263039.492888
2025-07-10,SZ300632,光莆股份,13.32,12443600,221209758,305181620,406501.91784
2025-07-10,SH603586,金麒麟,18.67,2890300,196052780,196052780,366030.54026
2025-07-10,SZ300633,开立医疗,28.56,2469600,432712405,432712405,1235826.62868
2025-07-10,SH603538,美诺华,24.16,44845990,215393312,219828692,531106.119872
2025-07-10,SZ002859,洁美科技,19.85,2524760,405610456,430937219,855410.379715
2025-07-10,SH603078,江化微,18.41,8463917,385637248,385637248,709958.173568
2025-07-10,SH603906,龙蟠科技,14.63,27169200,565078903,685078903,1002270.435089
2025-07-10,SZ002862,实丰文化,18.78,4487300,126247916,168000000,315504
2025-07-10,SZ002860,星帅尔,12.84,20390363,349642607,359712516,461870.870544
2025-07-10,SH601366,利群股份,4.67,7013300,913932943,913932943,426806.684381
2025-07-10,SZ300637,扬帆新材,11.68,8168750,234337735,234750130,274188.15184
2025-07-10,SZ300639,凯普生物,6.07,11091540,635164371,646500674,392425.909118
2025-07-10,SZ300638,广和通,26.07,13620971,532926550,765453542,1995537.383994
2025-07-10,SH603797,联泰环保,4.6,4510554,584490586,584490586,268865.66956
2025-07-10,SZ002861,瀛通通讯,14.64,7609430,150168350,186283962,272719.720368
2025-07-10,SH603826,坤彩科技,19.55,1310343,655200000,655200000,1280916
2025-07-10,SH603050,科林电气,16.36,1838336,403319193,403319193,659830.199748
2025-07-10,SZ300640,德艺文创,6.55,9669400,220749130,310993427,203700.694685
2025-07-10,SZ300604,长川科技,43.86,11891837,486126115,630465854,2765223.235644
2025-07-10,SZ002863,今飞凯达,5.19,8600680,599483554,599483554,311131.964526
2025-07-10,SZ300641,正丹股份,23.24,7936258,532682322,532682322,1237953.716328
2025-07-10,SH603225,新凤鸣,11.65,23357182,1511771505,1524654505,1776222.498325
2025-07-10,SH603803,瑞斯康达,8.2,41450400,424883557,424883557,348404.51674
2025-07-10,SH603081,大丰实业,12.41,79791411,433392868,433392868,537840.549188
2025-07-10,SH603232,格尔软件,16.35,11821356,231299995,236049995,385941.741825
2025-07-10,SZ300645,正元智慧,20.37,19378642,139315462,142101533,289460.822721
2025-07-10,SZ300554,三超新材,24.65,9298045,79138721,114211577,281531.537305
2025-07-10,SZ300642,透景生命,15.13,3553462,137706966,162556041,245947.290033
2025-07-10,SH603139,康惠股份,22.88,2794763,99880000,99880000,228525.44
2025-07-10,SH603096,新经典,18.63,2378800,154234624,154234624,287339.104512
2025-07-10,SZ002865,钧达股份,44.98,25768269,224865791,292584052,1316043.065896
2025-07-10,SZ300648,星云股份,34.85,6654300,106189439,174281400,607370.679
2025-07-10,SH603920,世运电路,30.11,28140644,720546867,720546867,2169566.616537
2025-07-10,SZ002866,传艺科技,19.39,28137430,181266506,289522256,561383.654384
2025-07-10,SZ300514,友讯达,13.78,2968600,158413475,200000000,275600
2025-07-10,SZ002867,周大生,13.36,7478490,1079096804,1085473893,1450193.121048
2025-07-10,SH603787,新日股份,12.6,4623500,230143790,230143790,289981.1754
2025-07-10,SH603320,迪贝电气,18.78,3568181,149146203,149146203,280096.569234
2025-07-10,SZ300647,超频三,6.49,15069170,456642143,457321024,296801.344576
2025-07-10,SZ002868,*ST绿康,23.6,772200,154037868,155415837,366781.37532
2025-07-10,SZ300650,太龙股份,15.05,8316850,152768663,218296126,328535.66963
2025-07-10,SH603505,金石资源,21.36,3760140,601802523,601802523,1285450.189128
2025-07-10,SH603501,豪威集团,123.4,10221513,1217170649,1217170649,15019885.80866
2025-07-10,SZ300643,万通智控,19.27,3322100,230662312,231253546,445625.583142
2025-07-10,SZ300649,杭州园林,20.15,25316197,106116814,132416609,266819.467135
2025-07-10,SH603985,恒润股份,15.95,7837190,440858003,440858003,703168.514785
2025-07-10,SH603229,奥翔药业,9.23,11136708,830297145,830297145,766364.264835
2025-07-10,SZ300651,金陵体育,25.39,7893096,77961272,131737934,334482.614426
2025-07-10,SH603728,鸣志电器,54.04,4546801,418882500,418882500,2263641.03
2025-07-10,SH603926,铁流股份,11.39,3108900,230838611,235102531,267781.782809
2025-07-10,SH603896,寿仙谷,21.36,1950000,198243911,198243911,423448.993896
2025-07-10,SH603113,金能科技,7.51,15720128,847952378,847952378,636812.235878
2025-07-10,SH603086,先达股份,11.3,165557488,434813143,434813143,491338.85159
2025-07-10,SZ002871,伟隆股份,10.69,9243849,120778057,219338374,234472.721806
2025-07-10,SH603180,金牌家居,19.78,1720761,154257088,154257088,305120.520064
2025-07-10,SZ002870,香山股份,32.23,2407800,127923561,132075636,425679.774828
2025-07-10,SH601952,苏垦农发,9.9,6529630,1378000000,1378000000,1364220
2025-07-10,SZ002869,金溢科技,23.5,5227548,159260254,179556341,421957.40135
2025-07-10,SH603488,展鹏科技,8.45,13705400,291990440,291990440,246731.9218
2025-07-10,SZ300652,雷迪克,52.56,7146570,119717927,133390572,701100.846432
2025-07-10,SZ300653,正海生物,20.87,1515900,179999475,180000000,375660
2025-07-10,SH603758,秦安股份,16.48,0,438797049,438797049,723137.536752
2025-07-10,SH603269,海鸥股份,9.51,15590764,308751768,308751768,293622.931368
2025-07-10,SZ002872,ST天圣,4.74,4063750,214918134,318000000,150732
2025-07-10,SZ300656,民德电子,26.48,2634997,132897892,171125072,453139.190656
2025-07-10,SZ002873,新天药业,9.81,5856575,238778880,244103806,239465.833686
2025-07-10,SH603197,保隆科技,38.73,5684852,213622446,214482196,830689.545108
2025-07-10,SH603383,顶点软件,42.31,13174705,204498019,205386979,868992.308149
2025-07-10,SZ300657,弘信电子,26.59,19486052,463302112,482555756,1283115.755204
2025-07-10,SZ300655,晶瑞电材,9.68,26376388,997557805,1059574198,1025667.823664
2025-07-10,SH603855,华荣股份,20.76,4223700,333554000,337529000,700710.204
2025-07-10,SZ002876,三利谱,25.17,1712810,148949410,173884932,437668.373844
2025-07-10,SH603580,*ST艾艾,15.02,1635354,130673200,130673200,196271.1464
2025-07-10,SZ300659,中孚信息,14.2,5823260,190332729,260392378,369757.17676
2025-07-10,SH603196,日播时尚,16.65,2935800,236988282,236988282,394585.48953
2025-07-10,SZ002875,安奈儿,16.5,12691097,182432174,213016872,351477.8388
2025-07-10,SH603200,上海洗霸,48.21,10111061,175480103,175480103,845989.576563
2025-07-10,SZ300658,延江股份,6.71,5426200,225403035,332764105,223284.714455
2025-07-10,SH603042,华脉科技,16.15,8908400,160589840,160589840,259352.5916
2025-07-10,SZ300660,江苏雷利,42.23,17235721,446778565,447136548,1888257.642204
2025-07-10,SZ002877,智能自控,8.45,5663221,240514652,355843695,300687.922275
2025-07-10,SZ300661,圣邦股份,69.33,7241461,592604160,617900439,4283903.743587
2025-07-10,SZ002878,元隆雅图,20.1,22906349,234180761,261952081,526523.68281
2025-07-10,SH600732,爱旭股份,14.76,50371012,1585317243,1826310605,2695634.45298
2025-07-10,SH603496,恒为科技,25.06,7612800,320209243,320209243,802444.362958
2025-07-10,SZ300662,科锐国际,29.68,3989921,196283592,196806359,584121.273512
2025-07-10,SZ300663,科蓝软件,20.08,63026675,447591672,478448490,960724.56792
2025-07-10,SH603536,惠发食品,9.33,5387256,240532260,244642300,228251.2659
2025-07-10,SH603767,中马传动,17.45,26773141,308631500,308631500,538561.9675
2025-07-10,SZ300665,飞鹿股份,9.45,38093164,140103894,189437637,179018.566965
2025-07-10,SH603879,永悦科技,6.89,12340852,359344440,359344440,247588.31916
2025-07-10,SZ300666,江丰电子,72.98,3269398,221052113,265320683,1936310.344534
2025-07-10,SH603980,吉华集团,5.74,40677320,676833360,676833360,388502.34864
2025-07-10,SH603226,菲林格尔,12.55,6280233,355491770,355491770,446142.17135
2025-07-10,SZ002880,卫光生物,28.99,1808336,226013000,226800000,657493.2
2025-07-10,SH603326,我乐家居,8.84,6350860,319176930,319176930,282152.40612
2025-07-10,SH603316,诚邦股份,9.11,39742321,264264000,264264000,240744.504
2025-07-10,SZ300667,必创科技,15.38,3584945,172648362,204636039,314730.227982
2025-07-10,SZ300668,杰恩设计,17.88,2154350,92798062,120381273,215241.716124
2025-07-10,SH603335,迪生力,5.06,11516501,428144600,428144600,216641.1676
2025-07-10,SZ002883,中设股份,11.6,4408720,131424555,156157166,181142.31256
2025-07-10,SH603679,华体科技,14.51,7584820,164785986,164785986,239104.465686
2025-07-10,SH603380,易德龙,26.65,1572700,160441200,160441200,427575.798
2025-07-10,SZ002881,美格智能,44.42,4554478,181059754,261801844,1162923.791048
2025-07-10,SH601878,浙商证券,11.12,79730195,4573796639,4573796639,5086061.862568
2025-07-10,SZ002885,京泉华,14.45,11816254,232495013,271906715,392905.203175
2025-07-10,SH603043,广州酒家,15.78,1631620,568770805,568770805,897520.33029
2025-07-10,SZ002886,沃特股份,18.74,6488185,209078164,263203565,493243.48081
2025-07-10,SH603286,日盈电子,27.23,3656600,115414831,117423931,319745.364113
2025-07-10,SH603938,三孚股份,15.58,20280188,382624497,382624497,596128.966326
2025-07-10,SZ300669,沪宁股份,26.44,628400,182087818,192705526,509513.410744
2025-07-10,SH603801,志邦家居,10.68,47586576,434349842,436505713,466188.101484
2025-07-10,SH603617,君禾股份,7.37,10081002,383641337,390471337,287777.375369
2025-07-10,SZ300670,大烨智能,7.69,43160943,224694226,316920479,243711.848351
2025-07-10,SH603331,百达精工,10.42,4630600,202175636,202175636,210667.012712
2025-07-10,SZ300671,富满微,31.19,3222494,217136608,217724473,679082.631287
2025-07-10,SH603933,睿能科技,16.3,4081100,207544575,207544575,338297.65725
2025-07-10,SZ002879,长缆科技,15.41,1911580,137884005,193107640,297578.87324
2025-07-10,SH603305,旭升集团,13.09,14997510,953316329,953316329,1247891.074661
2025-07-10,SH603757,大元泵业,22.63,951400,164747529,164747529,372823.658127
2025-07-10,SZ002884,凌霄泵业,15.98,1843546,273030113,357682509,571576.649382
2025-07-10,SZ300673,佩蒂股份,15.98,6008950,161992309,248830140,397630.56372
2025-07-10,SZ300672,国科微,81.82,3227095,210337661,217140672,1776644.978304
2025-07-10,SH603595,ST东尼,19.67,3427500,232442326,232442326,457214.055242
2025-07-10,SZ300676,华大基因,49.19,7777416,416046525,418317075,2057701.691925
2025-07-10,SH603387,基蛋生物,8.19,4692570,507153517,507153517,415358.730423
2025-07-10,SZ002882,金龙羽,33.28,22416502,246807150,432900000,1440691.2
2025-07-10,SH603612,索通发展,18.82,11132800,498104459,498104459,937432.591838
2025-07-10,SZ300675,建科院,16.93,27415453,146666700,146666700,248306.7231
2025-07-10,SH603707,健友股份,10.89,8570186,1615634969,1615634969,1759426.481241
2025-07-10,SH601619,嘉泽新能,3.74,31151065,2434362939,2434362939,910451.739186
2025-07-10,SH603676,卫信康,13.52,32886191,435161500,435161500,588338.348
2025-07-10,SZ300677,英科医疗,26.88,17391803,469213249,646295209,1737241.521792
2025-07-10,SZ002888,惠威科技,18.37,1855120,74923020,147643412,271220.947844
2025-07-10,SZ300680,隆盛科技,34.58,5264156,172538539,231024278,798881.953324
2025-07-10,SZ300681,英搏尔,26.33,6422140,183898130,262942308,692327.096964
2025-07-10,SH603063,禾望电气,31.42,18751979,454572054,454572054,1428265.393668
2025-07-10,SZ300678,中科信息,33.06,4693600,291278395,296386293,979853.084658
2025-07-10,SH603730,岱美股份,5.68,8828108,2148583520,2148583520,1220395.43936
2025-07-10,SZ002889,东方嘉盛,14.83,3066361,251284554,377667472,560080.860976
2025-07-10,SH603233,大参林,17.29,5656768,1138847895,1138847895,1969068.010455
2025-07-10,SH600710,苏美达,9.57,9921108,1306749434,1306749434,1250559.208338
2025-07-10,SZ300679,电连技术,42.9,5826400,357753118,423784700,1818036.363
2025-07-10,SH603357,设计总院,8.71,9841707,555602959,560577909,488263.358739
2025-07-10,SZ300682,朗新科技,20.75,50250602,1034069502,1080247336,2241513.2222
2025-07-10,SZ002887,绿茵生态,8.39,4029050,194600360,305986700,256722.8413
2025-07-10,SH603860,中公高科,31.34,1288500,66680000,66680000,208975.12
2025-07-10,SH603825,ST华扬,12.35,3749700,253336552,253336552,312870.64172
2025-07-10,SZ300685,艾德生物,22.77,8350265,389597363,391536144,891527.799888
2025-07-10,SZ002890,弘宇股份,13.13,1401959,161484212,169875160,223046.08508
2025-07-10,SZ300687,赛意信息,26.68,9545000,330857878,410183049,1094368.374732
2025-07-10,SZ300686,智动力,9.92,4322000,193670867,260624220,258539.22624
2025-07-10,SH603880,南卫股份,6.16,4183149,289042000,289042000,178049.872
2025-07-10,SH603978,深圳新星,17.27,4924200,211094299,211094299,364559.854373
2025-07-10,SH603535,嘉诚国际,11.87,15196309,477689298,510912924,606453.640788
2025-07-10,SZ300683,海特生物,27.44,3159000,122064641,130894391,359174.208904
2025-07-10,SZ300690,双一科技,24.18,3587541,109480933,165348919,399813.686142
2025-07-10,SZ300689,澄天伟业,41.5,2528260,101173174,115600000,479740
2025-07-10,SH603458,勘设股份,8.64,28932090,306124514,306124514,264491.580096
2025-07-10,SZ300688,创业黑马,33.58,11058330,148294083,167379464,562060.240112
2025-07-10,SH603602,纵横通信,15.21,3445791,229338293,229338293,348823.543653
2025-07-10,SZ300691,联合光电,18.49,4345380,210616646,269048766,497471.168334
2025-07-10,SH603721,*ST天择,18.96,2583260,130000000,130000000,246480
2025-07-10,SH601326,秦港股份,3.36,14496615,4757559000,5587412000,1877370.432
2025-07-10,SH603776,永安行,21.5,7442404,241172208,241172208,518520.2472
2025-07-10,SZ002892,科力尔,13.48,11645208,483548144,744961064,1004207.514272
2025-07-10,SH603129,春风动力,232.49,1640330,152577663,152577663,3547278.087087
2025-07-10,SH603557,ST起步,3.29,9633228,623436888,623436888,205110.736152
2025-07-10,SH601949,中国出版,6.85,9894500,1903968054,1903968054,1304218.11699
2025-07-10,SZ002891,中宠股份,57.25,12147371,304371484,304371634,1742527.60465
2025-07-10,SZ300692,中赋科技,6.41,6594144,375333573,424507648,272109.402368
2025-07-10,SH603976,正川股份,20.68,8824940,151202102,151202102,312685.946936
2025-07-10,SZ300693,盛弘股份,29.95,9136907,267493993,312795823,936823.489885
2025-07-10,SZ300696,爱乐达,21.74,19632659,168705375,293152983,637314.585042
2025-07-10,SH603079,圣达生物,18,9829469,171188958,189029624,340253.3232
2025-07-10,SH603181,皇马科技,12.99,7247500,588700000,588700000,764721.3
2025-07-10,SH603127,昭衍新药,25.81,35284528,630482128,749477334,1934400.999054
2025-07-10,SZ002895,川恒股份,23.25,6721266,588669316,599709216,1394323.9272
2025-07-10,SZ002896,中大力德,55.85,15935228,196522670,196522670,1097579.11195
2025-07-10,SZ300698,万马科技,42.74,7833320,118545943,134000000,572716
2025-07-10,SH603359,东珠生态,6.61,23970060,446096000,446096000,294869.456
2025-07-10,SZ300699,光威复材,30.67,9105910,821443049,831352000,2549756.584
2025-07-10,SH603500,祥和实业,9.24,5745484,331833469,332800046,307507.242504
2025-07-10,SH603183,建研院,4.43,18758819,497153251,497153251,220238.890193
2025-07-10,SH603725,天安新材,8.69,7398780,286657680,304857680,264921.32392
2025-07-10,SZ300697,电工合金,14.49,32255399,331240000,432640000,626895.36
2025-07-10,SH603527,众源新材,11.36,13206620,316971200,316971200,360079.2832
2025-07-10,SZ002897,意华股份,38.38,6037480,182459713,194049696,744762.733248
2025-07-10,SH603882,金域医学,28.06,6692813,460134577,463258275,1299902.71965
2025-07-10,SZ300695,兆丰股份,83.21,3212318,102256924,102256924,850879.864604
2025-07-10,SH603277,银都股份,15.93,1425455,609746025,613303455,976992.403815
2025-07-10,SZ300700,岱勒新材,12.82,24716391,270540419,396046023,507731.001486
2025-07-10,SZ002898,*ST赛隆,12.83,1265231,101262561,176000000,225808
2025-07-10,SH603386,骏亚科技,13.16,7742640,326322560,326322560,429440.48896
2025-07-10,SH603648,畅联股份,11.05,4631200,362412800,362412800,400466.144
2025-07-10,SZ300701,森霸传感,10.33,3370750,249121823,282735119,292065.377927
2025-07-10,SZ002899,英派斯,24.38,6509242,147796976,147796976,360329.027488
2025-07-10,SH603321,梅轮电梯,7.99,7703400,302515000,307000000,245293
2025-07-10,SZ002893,京能热力,11.29,12521114,202778618,263640000,297649.56
2025-07-10,SH603813,*ST原尚,14.14,1073092,89942000,105015000,148491.21
2025-07-10,SZ300703,创源股份,23.84,29327600,169661583,180391840,430054.14656
2025-07-10,SZ300702,天宇股份,24.69,2815600,211164483,347977159,859155.605571
2025-07-10,SH603106,恒银科技,10.42,40784941,520520000,520520000,542381.84
2025-07-10,SH603055,台华新材,9.26,6406997,885452633,890292633,824410.978158
2025-07-10,SH603533,掌阅科技,22.32,39560400,438896835,438896835,979617.73572
2025-07-10,SZ002901,大博医疗,36.6,1976400,288512773,414019506,1515311.39196
2025-07-10,SZ002900,哈三联,16.35,44749543,173080045,316357550,517244.59425
2025-07-10,SZ300706,阿石创,23.21,3122100,113574749,153220499,355624.778179
2025-07-10,SZ300654,世纪天鸿,10.68,26604499,352648284,366124852,391021.341936
2025-07-10,SH603363,傲农生物,3.7,48270104,1597961826,2602961826,963095.87562
2025-07-10,SH603136,天目湖,13.04,11491000,270126710,270126710,352245.22984
2025-07-10,SH603378,亚士创能,6.35,15353984,428596642,428596642,272158.86767
2025-07-10,SH603367,辰欣药业,15.22,6748300,452754129,452754129,689091.784338
2025-07-10,SH601086,国芳集团,11.18,18862000,666000000,666000000,744588
2025-07-10,SZ002902,铭普光磁,21.09,52756330,177573746,235477062,496621.123758
2025-07-10,SZ300705,九典制药,16.19,14247740,370013364,500211112,809841.790328
2025-07-10,SZ300707,威唐工业,13.78,3474901,143283682,177002287,243909.151486
2025-07-10,SH603103,横店影视,16.84,5661798,634200000,634200000,1067992.8
2025-07-10,SH603110,东方材料,15.92,4195500,201226732,201226732,320352.957344
2025-07-10,SZ002903,宇环数控,19.88,4975500,104086427,155805000,309740.34
2025-07-10,SZ002906,华阳集团,31.33,5332168,524717583,524907041,1644533.759453
2025-07-10,SH603499,翔港科技,16.14,10050463,302594390,302594390,488387.34546
2025-07-10,SZ300708,聚灿光电,12.31,13445800,522604413,680152346,837267.537926
2025-07-10,SZ002905,金逸影视,9.92,9296720,349440000,376320000,373309.44
2025-07-10,SH603829,洛凯股份,17.27,3707900,160008269,160008269,276334.280563
2025-07-10,SH603396,金辰股份,26.87,4597700,138527478,138527478,372223.333386
2025-07-10,SZ300709,精研科技,41.31,8077795,148763116,186076681,768682.769211
2025-07-10,SZ300710,万隆光电,19.66,1337350,80492686,99490300,195597.9298
2025-07-10,SZ002908,德生科技,11.31,71865860,359858632,431432088,487949.691528
2025-07-10,SH603466,风语筑,10.47,14688628,594785851,594785851,622740.785997
2025-07-10,SZ002907,华森制药,16.63,7550250,308888105,417596314,694462.670182
2025-07-10,SH603683,晶华新材,17.65,16674867,258791289,289699061,511318.842665
2025-07-10,SH603922,金鸿顺,18.13,6685033,179200000,179200000,324889.6
2025-07-10,SH601108,财通证券,8.09,55219046,4643760806,4643760806,3756802.492054
2025-07-10,SH603607,京华激光,23.93,6256944,178516800,178516800,427190.7024
2025-07-10,SH603722,阿科力,42.32,917100,95700121,95700121,405002.912072
2025-07-10,SZ002909,集泰股份,6.48,45383936,381003758,390000000,252720
2025-07-10,SZ300715,凯伦股份,9.94,3076114,334158876,378055430,375787.09742
2025-07-10,SH603260,合盛硅业,49.8,19694071,1182206941,1182206941,5887390.56618
2025-07-10,SZ002910,庄园牧场,9.48,3879600,171061950,195539347,185371.300956
2025-07-10,SZ300712,永福股份,25.39,3156500,186580460,187546035,476179.382865
2025-07-10,SH603289,泰瑞机器,9.5,4305800,293367953,293367953,278699.55535
2025-07-10,SZ300713,英可瑞,18.78,6888120,87043193,158720810,298077.68118
2025-07-10,SZ300711,广哈通信,21.91,2836280,248426804,249170606,545932.797746
2025-07-10,SH603912,佳力图,8.72,19143088,541818152,541818152,472465.428544
2025-07-10,SH603937,丽岛新材,10.12,2778500,208880925,208880925,211387.4961
2025-07-10,SH603659,璞泰来,18.39,16053511,2136399076,2137165372,3930247.119108
2025-07-10,SH603856,东宏股份,12.84,14051950,256414600,282056060,362159.98104
2025-07-10,SH603507,振江股份,24.46,5449030,184301307,184301307,450800.996922
2025-07-10,SZ300717,华信新材,18.33,1548050,101853400,102775000,188386.575
2025-07-10,SZ300720,海川智能,21.11,1244980,173302051,194877256,411385.887416
2025-07-10,SZ300718,长盛轴承,66.27,7871219,193864233,298779030,1980008.63181
2025-07-10,SH600903,贵州燃气,6.99,9159840,1150008428,1150008428,803855.891172
2025-07-10,SZ300719,安达维尔,18.01,9019700,179620132,254227150,457863.09715
2025-07-10,SZ300716,ST泉为,8.23,6995700,160020000,160020000,131696.46
2025-07-10,SH603916,苏博特,9.41,6844400,420314119,432614119,407089.885979
2025-07-10,SH603083,剑桥科技,47.48,20387130,268019841,268041841,1272662.661068
2025-07-10,SZ300722,新余国科,33.81,11710827,276756480,276756480,935713.65888
2025-07-10,SZ300725,药石科技,39.43,9326670,168636939,199730378,787536.880454
2025-07-10,SH603076,乐惠国际,29.77,4128838,120701344,120701344,359327.901088
2025-07-10,SH603278,大业股份,9.18,7716640,341759392,341759392,313735.121856
2025-07-10,SZ300721,怡达股份,15.2,12181640,136738494,164846739,250567.04328
2025-07-10,SH603605,珀莱雅,82.9,4680225,395405126,396247646,3284892.98534
2025-07-10,SZ300723,一品红,51.26,10160906,417649890,451692766,2315377.118516
2025-07-10,SZ002864,盘龙药业,29.04,2143737,73984574,106280960,308639.90784
2025-07-10,SH603970,中农立华,13.97,1828413,268800134,268800134,375513.787198
2025-07-10,SH603619,中曼石油,19.56,9509476,462338461,462338461,904334.029716
2025-07-10,SH600933,爱柯迪,15.57,5815000,977369171,985121171,1533833.663247
2025-07-10,SH603365,水星家纺,18.55,1943800,259802300,262673500,487259.3425
2025-07-10,SZ300726,宏达电子,34.47,3130900,213283423,411839845,1419611.945715
2025-07-10,SZ002912,中新赛克,23.71,2174520,162222011,170752000,404852.992
2025-07-10,SH603661,恒林股份,30.37,1165980,139067031,139067031,422346.573147
2025-07-10,SZ002911,佛燃能源,10.24,2891103,1256371852,1297501261,1328641.291264
2025-07-10,SH601019,山东出版,9.36,9281609,2086900000,2086900000,1953338.4
2025-07-10,SH603685,晨丰科技,13.64,2204690,135208744,169009125,230528.4465
2025-07-10,SZ300727,润禾材料,28.79,14514353,161793245,179867353,517838.109287
2025-07-10,SH603809,豪能股份,13.8,22948844,859845527,859845527,1186586.82726
2025-07-10,SH603711,香飘飘,13.9,3865600,412874100,412874100,573894.999
2025-07-10,SZ002913,奥士康,34.5,14522043,265050774,317360504,1094893.7388
2025-07-10,SH603848,好太太,17.49,14858013,402406511,402406511,703808.987739
2025-07-10,SZ300729,乐歌股份,14.38,4375792,320307984,341612314,491238.507532
2025-07-10,SH603917,合力科技,13.55,7266025,203840000,203840000,276203.2
2025-07-10,SZ002915,中欣氟材,16.88,9130400,288306375,325468375,549390.617
2025-07-10,SZ300730,科创信息,14.46,14896459,196678152,241138947,348686.917362
2025-07-10,SZ300731,科创新源,28.72,5599500,120158039,126431804,363112.141088
2025-07-10,SZ002917,金奥博,13.91,6257450,260500531,347614197,483531.348027
2025-07-10,SH603890,春秋电子,12.12,30666155,439066035,439066035,532148.03442
2025-07-10,SZ300732,设研院,7.7,14345355,323904885,324315368,249722.83336
2025-07-10,SZ002916,深南电路,119.24,13530815,665020631,666740795,7950217.23958
2025-07-10,SH600025,华能水电,9.46,31132686,18000000000,18000000000,17028000
2025-07-10,SZ002919,名臣健康,16.5,4088640,264388172,266526066,439768.0089
2025-07-10,SH603477,巨星农牧,21.28,19050465,510070333,510070333,1085429.668624
2025-07-10,SZ000155,川能动力,10.07,9877000,1846168342,1846168342,1859091.520394
2025-07-10,SZ002918,蒙娜丽莎,8.6,4747800,219467884,415185333,357059.38638
2025-07-10,SH603283,赛腾股份,33.04,4702914,271716823,278590823,920464.079192
2025-07-10,SZ001965,招商公路,12.05,8528685,6820337394,6820337394,8218506.55977
2025-07-10,SZ002920,德赛西威,101.96,3063001,553135812,554949301,5658263.072996
2025-07-10,SZ300684,中石科技,25.48,9833460,201008619,299509223,763149.500204
2025-07-10,SZ002921,联诚精密,14.86,6008884,118196498,138644495,206025.71957
2025-07-10,SZ300735,光弘科技,24.57,8959920,757109526,767460689,1885650.912873
2025-07-10,SZ002922,伊戈尔,16.37,18176890,374473780,393539191,644223.655667
2025-07-10,SH603655,朗博科技,30.36,2583600,106000000,106000000,321816
2025-07-10,SH603329,上海雅仕,11.58,3540080,206383053,206383053,238991.575374
2025-07-10,SH603080,新疆火炬,17.54,2058000,141500000,141500000,248191
2025-07-10,SH603161,科华控股,12.65,6497562,190748750,194407705,245925.746825
2025-07-10,SZ300664,鹏鹞环保,5.54,8362158,752245332,756256332,418966.007928
2025-07-10,SZ002923,润都股份,12.58,8251396,258084833,334893286,421295.753788
2025-07-10,SZ300736,百邦科技,10.69,3487500,124445237,127293324,136076.563356
2025-07-10,SZ002925,盈趣科技,16.66,5577266,736164491,777441784,1295218.012144
2025-07-10,SZ300733,西菱动力,17.86,4864600,225517783,305676280,545937.83608
2025-07-10,SH603056,德邦股份,16.22,37752300,1019815388,1019815388,1654140.559336
2025-07-10,SH601828,美凯龙,3.1,29845522,3613447039,4354732673,1349967.12863
2025-07-10,SZ300624,万兴科技,67.8,12356744,171233216,193336324,1310820.27672
2025-07-10,SZ300738,奥飞数据,20.28,48574119,984873567,985152531,1997889.332868
2025-07-10,SH603895,天永智能,26.22,1278800,108080000,108080000,283385.76
2025-07-10,SH603356,华菱精工,13.93,2532800,133340000,133340000,185742.62
2025-07-10,SZ300737,科顺股份,5.24,35177234,886916272,1109968359,581623.420116
2025-07-10,SH601838,成都银行,20.6,17487214,4231058198,4238435356,8731176.83336
2025-07-10,SH603506,南都物业,13.42,9704400,187777779,187777779,251997.779418
2025-07-10,SZ300739,明阳电路,15.33,19423838,340656464,343963739,527296.411887
2025-07-10,SH603516,淳中科技,37.76,21867439,203266279,203266279,767533.469504
2025-07-10,SZ002926,华西证券,9.31,30870600,2625000000,2625000000,2443875
