日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-08,SZ300814,中富电路,34.65,15336384,191430132,191430132,663305.40738
2025-07-08,SZ300994,久祺股份,16.1,4794857,116664000,233088000,375271.68
2025-07-08,SH605588,冠石科技,46.56,1434800,73099561,73482601,342134.990256
2025-07-08,SH688787,海天瑞声,99.6,2335730,60325180,60325180,600838.7928
2025-07-08,SZ301045,天禄科技,22.86,1734900,67239054,110318358,252187.766388
2025-07-08,SZ300844,山水比德,42.96,991420,31521000,90496000,388770.816
2025-07-08,BJ920566,梓橦宫,12.96,3830934,111672428,146546080,189923.71968
2025-07-08,SH605069,正和生态,10.75,5638097,84161278,211697778,227575.11135
2025-07-08,SH688798,艾为电子,66.83,2160459,135743240,233128636,1557998.674388
2025-07-08,BJ920642,通易航天,19.28,3831028,100706878,103670278,199876.295984
2025-07-08,SZ301047,义翘神州,68.09,1575360,119580621,121636742,828224.576278
2025-07-08,SZ301046,能辉科技,20.88,4350426,113163579,152295829,317993.690952
2025-07-08,SH688733,壹石通,19.16,5596611,199775190,199775190,382769.26404
2025-07-08,BJ920039,国义招标,11.31,6219584,153819900,153820000,173970.42
2025-07-08,SZ301048,金鹰重工,11.15,12700400,533333400,533333400,594666.741
2025-07-08,SH688728,格科微,15.62,5118167,1448887173,2600586667,4062116.373854
2025-07-08,SH601825,沪农商行,9.99,17734300,9316583609,9644444445,9634800.000555
2025-07-08,SH605580,恒盛能源,13.9,8767340,280000000,280000000,389200
2025-07-08,SH601728,中国电信,7.63,89714717,77629728699,91507138699,69819946.827337
2025-07-08,BJ920174,五新隧装,41.15,4272161,86751764,90008718,370385.87457
2025-07-08,SH688766,普冉股份,63.2,2519130,148049102,148049102,935670.32464
2025-07-08,SZ001212,中旗新材,41.5,5621759,156232000,183019243,759529.85845
2025-07-08,SZ301049,超越科技,24.08,3344300,42826359,94253334,226962.028272
2025-07-08,SZ301050,雷电微力,51.46,4827744,208091913,244791768,1259698.438128
2025-07-08,SH605577,龙版传媒,12.82,4379497,444444445,444444445,569777.77849
2025-07-08,SH688786,悦安新材,23.43,4150943,143800003,143800003,336923.407029
2025-07-08,BJ920305,*ST云创,16.33,0,81100875,132376125,216170.212125
2025-07-08,SZ301051,信濠光电,20.9,5835168,161007966,203043456,424360.82304
2025-07-08,SZ301052,果麦文化,41.75,2977091,80195920,98959339,413155.240325
2025-07-08,SH688776,国光电气,100.54,1930989,108383419,108383419,1089686.894626
2025-07-08,BJ920077,吉林碳谷,14.18,4584250,316956817,587681817,833332.816506
2025-07-08,SH688711,宏微科技,17.79,4911644,212884185,212884185,378720.965115
2025-07-08,SZ301053,远信工业,29.59,2127825,75752702,82475816,244045.939544
2025-07-08,SZ301055,张小泉,20.5,2006800,156000000,156000000,319800
2025-07-08,SH688121,卓然股份,12.19,2558976,141578667,233614003,284775.469657
2025-07-08,SZ001215,千味央厨,28.89,1986200,96791495,97160446,280696.528494
2025-07-08,SH688187,时代电气,43.17,3630297,279321813,1357948412,5862263.294604
2025-07-08,SZ301056,森赫股份,10.01,3467800,175995830,266786667,267053.453667
2025-07-08,SZ001213,中铁特货,4.1,12432088,4444444444,4444444444,1822222.22204
2025-07-08,SH688767,博拓生物,35.57,1830455,149333334,149333334,531178.669038
2025-07-08,SZ301058,中粮科工,11.19,11831300,512274245,512274245,573234.880155
2025-07-08,SZ301057,汇隆新材,16.64,2613905,82530713,117390438,195337.688832
2025-07-08,SH605599,菜百股份,16.92,6566095,777777800,777777800,1316000.0376
2025-07-08,SH688091,上海谊众,60.42,6092333,206703640,206703640,1248903.39288
2025-07-08,SH688103,国力电子,58.35,2025095,95315536,95315536,556166.15256
2025-07-08,SZ301059,金三江,11.86,7061462,206737026,231154000,274148.644
2025-07-08,SH688622,禾信仪器,80.8,973907,70432620,70432620,569095.5696
2025-07-08,SZ301060,兰卫医学,9.97,5619900,355378877,400517000,399315.449
2025-07-08,SZ301061,匠心家居,88.79,1299725,144484438,217581796,1931908.766684
2025-07-08,SZ301062,上海艾录,8.71,11836800,311609280,432277187,376513.429877
2025-07-08,SZ301065,本立科技,23.81,3206150,86287500,106020000,252433.62
2025-07-08,SH688707,振华新材,13.34,7142356,508740205,508740205,678659.43347
2025-07-08,SH600955,维远股份,14.27,2247907,550000000,550000000,784850
2025-07-08,SH688701,卓锦股份,8.3,2035796,134277372,134277372,111450.21876
2025-07-08,SH605033,美邦股份,19.54,2706100,135200000,135200000,264180.8
2025-07-08,SZ300854,中兰环保,17.83,3954900,81300875,101043500,180160.5605
2025-07-08,SH688697,纽威数控,13.1,2146360,457333380,457333380,599106.7278
2025-07-08,SH605598,上海港湾,21.39,1289060,243016841,244584841,523166.974899
2025-07-08,SZ301066,万事利,16.27,16574887,188786643,188840162,307242.943574
2025-07-08,SZ301067,显盈科技,32.01,4042460,63828900,97236000,311252.436
2025-07-08,SZ301070,开勒股份,42.79,1612389,59354800,90229840,386093.48536
2025-07-08,SZ301063,海锅股份,29.2,3614992,85247303,104360724,304733.31408
2025-07-08,SZ301071,力量钻石,29.31,3709178,194594167,260272313,762858.149403
2025-07-08,SZ301069,凯盛新材,16.06,4891900,391961138,420641138,675549.667628
2025-07-08,SH601868,中国能建,2.27,242442809,32428727636,41691163636,9463894.145372
2025-07-08,SZ301068,大地海洋,32.19,585463,100777827,141315742,454895.373498
2025-07-08,SZ301072,中捷精工,21.83,1458700,67139923,105045985,229315.385255
2025-07-08,SZ301075,多瑞医药,29.41,1929100,80000000,80000000,235280
2025-07-08,SZ001217,华尔泰,11.77,4469200,328582647,331870000,390610.99
2025-07-08,SZ301077,星华新材,20.26,1876130,95085898,169688245,343788.38437
2025-07-08,SZ301073,君亭酒店,23.4,7638039,178179500,194451046,455015.44764
2025-07-08,SZ301076,新瀚新材,35.27,11092839,84469425,134524000,474466.148
2025-07-08,SH605567,春雪食品,10.48,3994100,200000000,200000000,209600
2025-07-08,SZ301078,孩子王,13.05,38132153,1254690476,1261773066,1646613.85113
2025-07-08,SZ001218,丽臣实业,18.2,5591946,112999030,130178260,236924.4332
2025-07-08,SH688772,珠海冠宇,14.01,18556923,1132068851,1132068851,1586028.460251
2025-07-08,SH688272,富吉瑞,25.05,1249388,76000000,76000000,190380
2025-07-08,SZ301080,百普赛斯,68.98,2643401,90586178,120000000,827760
2025-07-08,SZ301085,亚康股份,58.59,2125600,58911742,86775675,508418.679825
2025-07-08,SH688722,同益中,22.11,8235993,224105200,224666700,496738.0737
2025-07-08,SZ301079,邵阳液压,32.4,20432461,68931824,109338159,354255.63516
2025-07-08,SZ001216,华瓷股份,13.61,2701000,251866700,251866700,342790.5787
2025-07-08,SZ301081,严牌股份,9.99,3774548,215898481,225126451,224901.324549
2025-07-08,SZ301086,鸿富瀚,45.65,994950,47338313,90000000,410850
2025-07-08,SH688285,高铁电气,8.33,2109821,376289913,376289913,313449.497529
2025-07-08,SZ001219,青岛食品,14.18,8897188,189962298,194983750,276486.9575
2025-07-08,SZ301083,百胜智能,15.76,2574800,85609917,177866667,280317.867192
2025-07-08,SH605555,德昌股份,15.88,4034264,484069040,484069040,768701.63552
2025-07-08,SH688737,中自科技,21.01,1955566,119564509,119564509,251205.033409
2025-07-08,SZ301087,可孚医疗,33.86,1847740,194247020,209092000,707985.512
2025-07-08,SH688255,凯尔达,33.34,1667188,109858870,109858870,366269.47258
2025-07-08,SH605566,福莱蒽特,20.96,1062700,133340000,133340000,279480.64
2025-07-08,BJ920925,锦好医疗,18.08,3763281,55295053,97210643,175756.842544
2025-07-08,SH688211,中科微至,31.71,850107,131608698,131608698,417331.181358
2025-07-08,SH688553,汇宇制药,19.45,24764849,343539725,423600000,823902
2025-07-08,SZ301090,华润材料,7.85,8002000,1479409053,1486358853,1166791.699605
2025-07-08,SH605138,盛泰集团,6.88,3910200,555563735,555563735,382227.84968
2025-07-08,SZ301089,拓新药业,34.7,15818320,90976313,126544500,439109.415
2025-07-08,SZ301082,久盛电气,21.06,17560939,209231511,226309174,476607.120444
2025-07-08,SH688257,新锐股份,14.33,2241027,252408504,252408504,361701.386232
2025-07-08,SH688280,精进电动,7.33,16108383,520544145,590221667,432632.481911
2025-07-08,SZ301088,戎美股份,14.05,1960200,187850000,227900000,320199.5
2025-07-08,BJ920892,广咨国际,16.17,3211753,146216069,170351353,275458.137801
2025-07-08,SH688739,成大生物,26.31,1569317,416450000,416450000,1095679.95
2025-07-08,SZ301091,深城交,28.48,5925399,527280000,527280000,1501693.44
2025-07-08,SZ301093,华兰股份,33.23,2508400,126103967,126308942,419724.614266
2025-07-08,SZ001288,运机集团,20.07,1340340,151510294,234962565,471569.867955
2025-07-08,SZ301092,争光股份,31.38,2149600,60549884,134053484,420659.832792
2025-07-08,SZ301129,瑞纳智能,25.74,6495120,36308900,136082400,350276.0976
2025-07-08,BJ920924,广脉科技,29.1,2112733,61813660,107571500,313033.065
2025-07-08,SZ301169,零点有数,41.6,2162600,72018036,72040536,299688.62976
2025-07-08,BJ920405,海希通讯,21.9,1393095,110090256,140260000,307169.4
2025-07-08,BJ920089,禾昌聚合,16.5,2318411,93500819,150668000,248602.2
2025-07-08,SZ301128,强瑞技术,49.6,3052160,103441270,103441270,513068.6992
2025-07-08,SH688162,巨一科技,26.97,960199,85665775,137198775,370025.096175
2025-07-08,SZ301149,隆华新材,11.73,10712400,259719087,430000018,504390.021114
2025-07-08,SZ301188,力诺药包,20.68,9974418,239046345,239046345,494347.84146
2025-07-08,SH603213,镇洋发展,11.85,7268000,441808522,441808522,523543.09857
2025-07-08,SZ301178,天亿马,60,10145934,49476342,67108800,402652.8
2025-07-08,SZ301098,金埔园林,9.25,5771650,149688709,183934959,170139.837075
2025-07-08,SH688107,安路科技,27.36,1775731,400849367,400849367,1096723.868112
2025-07-08,BJ920873,中设咨询,7.21,14608323,110203517,153387002,110592.028442
2025-07-08,BJ920171,志晟信息,34.07,7665875,67375108,100233235,341494.631645
2025-07-08,BJ920145,恒合股份,22.46,662187,48764750,70550000,158455.3
2025-07-08,BJ920932,科达自控,30.63,2010268,62183219,77280000,236708.64
2025-07-08,BJ920454,同心传动,20.1,3448514,63179125,105100000,211251
2025-07-08,SH688105,诺唯赞,22.49,2970210,397734544,397734544,894504.989456
2025-07-08,BJ920260,中寰股份,13.96,1585773,98960709,103550000,144555.8
2025-07-08,SH688212,澳华内镜,46.1,1643528,134665250,134665250,620806.8025
2025-07-08,BJ920092,汉鑫科技,43.75,1703251,31929705,62079700,271598.6875
2025-07-08,BJ920680,广道退,5.87,0,46893344,66999900,39328.9413
2025-07-08,BJ920981,晶赛科技,36.89,1938037,37309618,76468000,282090.452
2025-07-08,BJ920436,大地电气,21.24,2757517,88868151,94476000,200667.024
2025-07-08,SZ301180,万祥科技,14.85,5681600,400010000,400010000,594014.85
2025-07-08,SH688182,灿勤科技,26.21,2473686,400000000,400000000,1048400
2025-07-08,SH603048,浙江黎明,17.9,3572700,146880000,146880000,262915.2
2025-07-08,SH688232,新点软件,29.49,1908147,330000000,330000000,973170
2025-07-08,SZ001267,汇绿生态,11.19,28945059,575861323,784164678,877480.274682
2025-07-08,SH688075,安旭生物,39.22,599307,127082805,127082805,498418.76121
2025-07-08,SH688082,盛美上海,113.19,1378092,436107535,441291188,4994974.956972
2025-07-08,SZ301118,恒光股份,23.19,3514871,104896401,110400000,256017.6
2025-07-08,SZ301185,鸥玛软件,19.52,2855600,139780663,153417600,299471.1552
2025-07-08,SZ301099,雅创电子,47.06,3379195,70400291,114158291,537228.917446
2025-07-08,SH603219,富佳股份,14.7,2212900,561400000,561400000,825258
2025-07-08,SZ301119,正强股份,34.93,2022690,84110000,104000000,363272
2025-07-08,SZ301155,海力风电,73.11,4235720,121800012,217391478,1589349.095658
2025-07-08,BJ920720,吉冈精密,14.57,2309731,71588383,266307160,388009.53212
2025-07-08,SH600935,华塑股份,2.45,29648800,3507401812,3594738056,880710.82372
2025-07-08,SZ301133,金钟股份,22.96,1438495,96341039,106623094,244806.623824
2025-07-08,SH688190,云路股份,90.4,445279,120000000,120000000,1084800
2025-07-08,SH688049,炬芯科技,59.9,6191584,146136404,146136404,875357.05996
2025-07-08,SZ001317,三羊马,46.8,5050200,29390289,80051007,374638.71276
2025-07-08,SH688230,芯导科技,54.35,1131194,117600000,117600000,639156
2025-07-08,SH688112,鼎阳科技,36.6,1051605,159200019,159200019,582672.06954
2025-07-08,SZ301198,喜悦智行,11.4,3735315,155554360,169000000,192660
2025-07-08,SZ301108,洁雅股份,33.03,930800,46182641,80397323,265552.357869
2025-07-08,SZ301213,观想科技,56.43,3457467,51711049,79999999,451439.994357
2025-07-08,SZ301167,建研设计,16.71,4678800,69530354,112000000,187152
2025-07-08,SH688151,华强科技,24.27,7606028,344500000,344500000,836101.5
2025-07-08,SZ301199,迈赫股份,25.13,2084240,63826000,186676000,469116.788
2025-07-08,SZ301111,粤万年青,16.56,4405683,160000000,160000000,264960
2025-07-08,SZ301126,达嘉维康,11.38,3670200,137883269,205403200,233748.8416
2025-07-08,SZ301179,泽宇智能,15.23,8619446,234805167,401720697,611820.621531
2025-07-08,SZ301193,家联科技,20,18678962,134725960,192009760,384019.52
2025-07-08,SH688110,东芯股份,31.9,7967747,442249758,442249758,1410776.72802
2025-07-08,SZ301168,通灵股份,36.4,4743652,95313335,120000000,436800
2025-07-08,SH688192,迪哲医药,64.86,3759832,409728086,459412894,2979752.030484
2025-07-08,SH688246,嘉和美康,29.65,2656816,137585598,137585598,407941.29807
2025-07-08,SH603216,梦天家居,12.66,3502324,222690000,222690000,281925.54
2025-07-08,SH688235,百济神州,223.15,2656974,115055260,1393867704,31104157.81476
2025-07-08,SZ301177,迪阿股份,29.84,931805,400010000,400010000,1193629.84
2025-07-08,SZ301138,华研精机,35.24,4156311,68560140,120000000,422880
2025-07-08,SZ301101,明月镜片,47.11,4143686,190916850,201512100,949323.5031
2025-07-08,SH603071,物产环能,13.17,5068746,557954442,557954442,734826.000114
2025-07-08,SZ301100,风光股份,17.91,1830387,87500000,200000000,358200
2025-07-08,SZ301096,百诚医药,44.7,2602400,109007179,109228284,488250.42948
2025-07-08,SH688032,禾迈股份,104.27,2326211,124073545,124073545,1293714.853715
2025-07-08,SH688248,南网科技,34.16,8131229,228712100,564700000,1929015.2
2025-07-08,SZ301221,光庭信息,50.94,1588310,62723179,92622300,471817.9962
2025-07-08,SZ301113,雅艺科技,21.43,1286180,55117465,91000000,195013
2025-07-08,SZ301211,亨迪药业,18.06,3928226,288000000,288000000,520128
2025-07-08,SH600927,永安期货,17.18,66241283,1455555556,1455555556,2500644.445208
2025-07-08,SZ301186,超达装备,44.6,1700500,74737938,79948232,356569.11472
2025-07-08,SZ301182,凯旺科技,35.88,5401823,95821700,95821700,343808.2596
2025-07-08,SZ301190,善水科技,23.21,2835700,159354000,214636500,498171.3165
2025-07-08,SH603230,内蒙新华,13.09,2695456,353523000,353523000,462761.607
2025-07-08,SZ001296,长江材料,20.94,10842326,76851339,149591086,313243.734084
2025-07-08,SH688167,炬光科技,79.41,1783546,89859524,89859524,713574.480084
2025-07-08,SH688210,统联精密,24.09,4685629,160241309,160241309,386021.313381
2025-07-08,SZ301166,优宁维,31.14,1352000,56202568,86666668,269880.004152
2025-07-08,SH688265,南模生物,31.6,690532,77963513,77963513,246364.70108
2025-07-08,SH688206,概伦电子,27.92,7180764,435177853,435177853,1215016.565576
2025-07-08,SZ301189,奥尼电子,26.92,2022699,111757873,116396465,313339.28378
2025-07-08,SZ301127,武汉天源,17.18,8518082,660748951,673627691,1157292.373138
2025-07-08,SH688236,春立医疗,18.41,3113697,288428000,383568500,706149.6085
2025-07-08,SH688227,品高股份,32.92,3482199,64096781,113055275,372177.9653
2025-07-08,SH603176,汇通集团,5.02,8339985,461786207,474321207,238109.245914
2025-07-08,SH600941,中国移动,111.95,8520949,902767867,21611554459,241941352.168505
2025-07-08,SH688262,国芯科技,26.22,4425374,335999913,335999913,880991.771886
2025-07-08,BJ920245,威博液压,30.82,572498,37995962,49695000,153159.99
2025-07-08,SH688176,亚虹医药,9.41,12554497,434515463,570000000,536370
2025-07-08,SZ301159,三维天地,33.06,1251400,53014975,77350000,255719.1
2025-07-08,SZ301196,唯科科技,68.33,4158900,67721147,125256497,855877.644001
2025-07-08,SZ001234,泰慕士,21.24,1941201,91369700,109413700,232394.6988
2025-07-08,SZ301136,招标股份,12.75,6613100,275204820,275204820,350886.1455
2025-07-08,SH688234,天岳先进,56.9,3332158,300408318,429711044,2445055.84036
2025-07-08,SH688259,创耀科技,38.97,1152645,111700000,111700000,435294.9
2025-07-08,SZ300834,星辉环材,22.69,1690335,68885310,193712353,439533.328957
2025-07-08,SH688220,翱捷科技,75.35,6735690,360408158,418300889,3151897.198615
2025-07-08,SZ001227,兰州银行,2.64,77745798,4212765417,5695697168,1503664.052352
2025-07-08,SZ301117,佳缘科技,22.28,3463700,79449887,129168620,287787.68536
2025-07-08,SZ301158,德石股份,17.49,4908000,146520431,150370510,262998.02199
2025-07-08,SH688062,迈威生物,30.59,17966433,204170000,399600000,1222376.4
2025-07-08,BJ920204,沪江材料,22.57,3175309,49986938,94287797,212807.557829
2025-07-08,SZ301116,益客食品,11.19,4031500,448977343,448979593,502408.164567
2025-07-08,SZ301201,诚达药业,23.25,3167540,87193824,154713824,359709.6408
2025-07-08,SH688173,希荻微,13.44,4358764,240137355,410319336,551469.187584
2025-07-08,SH603150,万朗磁塑,32.62,2063320,53516380,85483000,278845.546
2025-07-08,SZ001289,龙源电力,16.81,5731455,5041934164,8359816164,14052850.971684
2025-07-08,SH603102,百合股份,42.6,827600,35864455,64000000,272640
2025-07-08,SZ301123,奕东电子,27.25,22200285,92148803,233600000,636560
2025-07-08,SH688223,晶科能源,5.54,121554779,10005202308,10005202308,5542882.078632
2025-07-08,SZ301122,采纳股份,21.77,1383620,67338533,122245658,266128.797466
2025-07-08,SH688270,臻镭科技,48.92,8613838,144231696,214051600,1047140.4272
2025-07-08,SZ301217,铜冠铜箔,16.88,88739448,229015544,829015544,1399378.238272
2025-07-08,SH688171,纬德信息,29.16,1473254,51348489,83773400,244283.2344
2025-07-08,SZ301228,实朴检测,26.62,3939346,119754000,120000000,319440
2025-07-08,SZ301235,华康洁净,23.85,1341501,50952396,105600396,251856.94446
2025-07-08,SZ301106,骏成科技,31.3,6262244,29185334,101621335,318074.77855
2025-07-08,SH688225,亚信安全,19.17,2740152,209107763,400010000,766819.17
2025-07-08,SH688261,东微半导,41.22,2073140,122531446,122531446,505074.620412
2025-07-08,SZ301206,三元生物,31,4146950,107611200,202325700,627209.67
2025-07-08,SH688283,坤恒顺维,27.09,444123,85491571,121800000,329956.2
2025-07-08,SZ001313,粤海饲料,7.88,5966200,699132701,700000000,551600
2025-07-08,SH603122,合富中国,6.97,4514500,398052633,398052633,277442.685201
2025-07-08,SH688267,中触媒,31.87,3754014,92807159,176200000,561549.4
2025-07-08,SH603215,比依股份,18.38,5298356,187228380,187947951,345448.333938
2025-07-08,SZ301207,华兰疫苗,16.96,1662150,141648488,601027500,1019342.64
2025-07-08,SZ301181,标榜股份,25.01,1657780,37540973,115540973,288967.973473
2025-07-08,SH603132,金徽股份,12.68,4882766,978000000,978000000,1240104
2025-07-08,SZ301229,纽泰格,19.43,4274276,108033097,160241898,311350.007814
2025-07-08,BJ920346,威贸电子,30.48,3474759,44358668,80677603,245905.333944
2025-07-08,SZ301130,西点药业,30.7,1883405,58625634,76494685,234838.68295
2025-07-08,SZ001266,宏英智能,26.46,1486681,35271600,103169760,272987.18496
2025-07-08,BJ920857,泓禧科技,19.48,927228,74007152,74007152,144165.932096
2025-07-08,SZ301200,大族数控,46.98,7927211,62286128,425509152,1999041.996096
2025-07-08,BJ920179,凯德石英,34.19,4012060,59660970,74970000,256322.43
2025-07-08,SZ301218,华是科技,21.27,2189350,70068836,114040000,242563.08
2025-07-08,SH688281,华秦科技,58.82,1737992,170356675,272570675,1603260.71035
2025-07-08,SZ301215,中汽股份,6.22,9287449,1322400000,1323900000,823465.8
2025-07-08,SZ301222,浙江恒威,29.07,875700,29318400,101333400,294576.1938
2025-07-08,SH603070,万控智造,13.74,3898100,395416908,401000000,550974
2025-07-08,SZ301110,青木科技,53.6,2444900,48540333,92535333,495989.38488
2025-07-08,BJ920419,路斯股份,22.8,1788154,93600549,103306400,235538.592
2025-07-08,SH688163,赛伦生物,20.59,1857415,44372000,108220000,222824.98
2025-07-08,SZ301131,聚赛龙,45.98,1959300,30799373,47792230,219748.67354
2025-07-08,SH688115,思林杰,49.26,1160024,42139500,66670000,328416.42
2025-07-08,SH603261,*ST立航,21.49,1005500,77505022,77907622,167423.479678
2025-07-08,SH688175,高凌信息,20.02,1324176,73317000,129317000,258892.634
2025-07-08,SZ301236,软通动力,52.98,13321450,680315389,952941177,5048682.355746
2025-07-08,SH688102,斯瑞新材,13.76,12261900,731423882,731423882,1006439.261632
2025-07-08,SH688207,格灵深瞳,14.63,4958666,188676306,258973147,378877.714061
2025-07-08,SZ301219,腾远钴业,52.84,5855548,171929326,294717182,1557285.589688
2025-07-08,SZ001308,康冠科技,22.61,2056191,239842484,700610130,1584079.50393
2025-07-08,SH688282,理工导航,47.51,1587322,36520000,88000000,418088
2025-07-08,SH688150,莱特光电,25.24,4162419,179343304,402437585,1015752.46454
2025-07-08,BJ920689,克莱特,45.67,5062845,37930617,73400000,335217.8
2025-07-08,SH688306,均普智能,9.37,9601659,1228282800,1228282800,1150900.9836
2025-07-08,SZ301137,哈焊华通,38.57,14412750,101701800,181813400,701254.2838
2025-07-08,SZ301256,华融化学,10.6,8013800,480000000,480000000,508800
2025-07-08,SZ301103,何氏眼科,21.8,1634800,83090131,158026471,344497.70678
2025-07-08,SH688238,和元生物,6.73,27704389,641145700,649036700,436801.6991
2025-07-08,SH688197,首药控股,37.73,1743931,64004882,148719343,561118.081139
2025-07-08,SZ301237,和顺科技,29.38,1844771,39250000,80000000,235040
2025-07-08,SH603209,兴通股份,15.43,5560140,280000000,325000000,501475
2025-07-08,SH603051,鹿山新材,28.91,6163581,104262039,104623239,302465.783949
2025-07-08,SZ301226,祥明智能,27.56,2741400,108800000,108800000,299852.8
2025-07-08,SZ301102,兆讯传媒,11.07,4577242,101500000,406000000,449442
2025-07-08,SZ301263,泰恩康,39.6,15528541,303586055,425497500,1684970.1
2025-07-08,SZ301216,万凯新材,12.45,6123650,284826936,515223189,641452.870305
2025-07-08,SZ301258,富士莱,36.1,15870624,33872000,91670000,330928.7
2025-07-08,SH688193,仁度生物,41.96,166347,31568396,40000000,167840
2025-07-08,SH688331,荣昌生物,68.13,10727142,162223872,563608243,3839862.959559
2025-07-08,SH688048,长光华芯,57.28,7018234,105927343,176279943,1009731.513504
2025-07-08,SH688295,中复神鹰,20.12,2131008,601600718,900000000,1810800
2025-07-08,SZ301268,铭利达,19.37,3382900,180392304,400396854,775568.706198
2025-07-08,SZ301097,天益医疗,40.94,1241600,18347368,58947368,241330.524592
2025-07-08,SH688337,普源精电,34.85,2285631,67901112,194104030,676452.54455
2025-07-08,SZ301151,冠龙节能,17.7,4842200,55736944,170333910,301491.0207
2025-07-08,SH688153,唯捷创芯,31,4148173,160677031,430313008,1333970.3248
2025-07-08,SZ301135,瑞德智能,27.07,3581016,55589000,101952000,275984.064
2025-07-08,SH688302,海创药业,49.1,2871318,81515120,99015598,486166.58618
2025-07-08,SZ301279,金道科技,21.83,2513490,37113973,129738973,283220.178059
2025-07-08,SZ301109,军信股份,15.34,8709532,138111163,789100842,1210480.691628
2025-07-08,BJ920169,七丰精工,39.72,6045266,50811990,81745390,324692.68908
2025-07-08,SH688125,安达智能,36.82,588542,22497416,81914036,301607.480552
2025-07-08,SZ301120,新特电气,11.77,42559314,218619762,371441055,437186.121735
2025-07-08,SH688209,英集芯,17.77,3492854,298969373,429331405,762921.906685
2025-07-08,SZ301163,宏德股份,26.08,4854500,54725639,81600000,212812.8
2025-07-08,SH688326,经纬恒润,84.08,1085490,90040181,119967360,1008685.56288
2025-07-08,SZ301212,联盛化学,27,2663700,93750000,108000000,291600
2025-07-08,SZ301248,杰创智能,24.85,4717700,102145875,153705000,381956.925
2025-07-08,SH688279,峰岹科技,183.21,1153130,55858233,92363380,1692189.48498
2025-07-08,SH688072,拓荆科技,162.11,2650345,279729118,279729118,4534688.731898
2025-07-08,SH600938,中国海油,26.06,19756506,2990000000,47529953984,123863060.082304
2025-07-08,SZ301148,嘉戎技术,24.75,2641200,38489080,116497080,288330.273
2025-07-08,SZ301150,中一科技,24.51,32209343,117961947,233233467,571655.227617
2025-07-08,SZ301187,欧圣电气,28.6,6690124,66835882,254933525,729109.8815
2025-07-08,SZ301288,*ST清研,12.85,978400,47092924,108010000,138792.85
2025-07-08,SH688052,纳芯微,168.72,2103064,142528433,142528433,2404739.721576
2025-07-08,SH688325,赛微微电,47.12,940314,53842916,86139015,405887.03868
2025-07-08,SH688046,药康生物,14.85,6347196,410000000,410000000,608850
2025-07-08,SZ301259,艾布鲁,48.96,2306900,98871038,156000000,763776
2025-07-08,SH603191,望变电气,12.85,4189400,330037407,333167407,428120.117995
2025-07-08,SH688320,禾川科技,47.8,3201639,110876387,151013668,721845.33304
2025-07-08,SZ001228,永泰运,25.26,1158400,103864609,103864609,262362.002334
2025-07-08,SH688290,景业智能,48.55,1174839,102189714,102189714,496131.06147
2025-07-08,SH688170,德龙激光,28,10897111,103360000,103360000,289408
2025-07-08,SZ301162,国能日新,54.99,3103080,85225549,120221656,661098.886344
2025-07-08,SH603206,嘉环科技,17,2195700,305199988,305199988,518839.9796
2025-07-08,SH603097,江苏华辰,22.2,2679966,160000000,164435000,365045.7
2025-07-08,SZ001319,铭科精技,26,1789243,119138575,141400000,367640
2025-07-08,BJ920580,科创新材,14.53,1822218,55903561,86000000,124958
2025-07-08,SZ301257,普蕊斯,33,5082150,75602633,79502540,262358.382
2025-07-08,BJ920970,大禹生物,9.12,2137037,69040900,111360400,101560.6848
2025-07-08,SZ301153,中科江南,26.04,8026834,329230008,352850580,918822.91032
2025-07-08,SH603272,联翔股份,17.17,1067200,103627000,103627000,177927.559
2025-07-08,SZ001318,阳光乳业,13.08,4640600,282660000,282660000,369719.28
2025-07-08,SH688213,思特威,105.3,4585110,323044273,401841572,4231391.75316
2025-07-08,SZ301107,瑜欣电子,30.55,2735771,59576650,102418120,312887.3566
2025-07-08,SZ301183,东田微,50.85,3054436,58626976,80000000,406800
2025-07-08,BJ920533,骏创科技,35.82,2425435,71187379,130757328,468372.748896
2025-07-08,SH688287,*ST观典,5.38,6661994,370515600,370515600,199337.3928
2025-07-08,SH688045,必易微,33.9,1509034,37695069,69837819,236750.20641
2025-07-08,SZ301191,菲菱科思,86.48,6662461,45298244,69342000,599669.616
2025-07-08,BJ920267,鑫汇科,28.74,2808528,28985936,49982941,143650.972434
2025-07-08,SH688327,云从科技,13.32,18914017,833441040,1038548520,1383346.62864
2025-07-08,BJ920271,邦德股份,17.19,1071146,57884931,130823000,224884.737
2025-07-08,SZ001270,*ST铖昌,42.21,3888047,203499561,207646561,876476.133981
2025-07-08,SZ301160,翔楼新材,77.41,1827700,53761667,81053314,627433.703674
2025-07-08,SH688119,中钢洛耐,4.18,12155678,1125000000,1125000000,470250
2025-07-08,SZ301298,东利机械,16.51,3238000,108443275,146800000,242366.8
2025-07-08,SH688251,井松智能,17.95,1420144,59963940,100742300,180832.4285
2025-07-08,SZ301125,腾亚精工,15.48,8735128,117355920,141757920,219441.26016
2025-07-08,SH688348,昱能科技,44.02,4016839,156277435,156277435,687933.26887
2025-07-08,SH688120,华海清科,112.36,2409980,352468705,352468705,3960338.36938
2025-07-08,SZ301266,宇邦新材,35.54,7118100,104240093,109878593,390508.519522
