日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-17,SH601038,一拖股份,13.22,3383900,731705275,1123645275,1485459.05355
2025-07-17,SZ002693,*ST双成,7.61,10287000,411232096,414689750,315578.89975
2025-07-17,SZ002692,远程股份,4.98,7639000,717864975,718146000,357636.708
2025-07-17,SH603766,隆鑫通用,13,23488339,2053541850,2053541850,2669604.405
2025-07-17,SZ002694,顾地科技,4.91,4871920,718797525,763084800,374674.6368
2025-07-17,SZ300349,金卡智能,12.18,5350963,370225811,418337213,509534.725434
2025-07-17,SZ300347,泰格医药,58.23,13665287,566214206,861026050,5013754.68915
2025-07-17,SZ300348,长亮科技,18.97,109277639,708067177,812261787,1540860.609939
2025-07-17,SZ300350,华鹏飞,6.2,18487003,471565417,562012279,348447.61298
2025-07-17,SH603399,永杉锂业,9.97,51239817,512290649,512290649,510753.777053
2025-07-17,SZ002695,煌上煌,11.92,11437796,511311204,559441921,666854.769832
2025-07-17,SZ002696,百洋股份,6.32,9212400,335474948,346362262,218900.949584
2025-07-17,SZ002697,红旗连锁,5.54,25284124,1074439550,1360000000,753440
2025-07-17,SH603167,渤海轮渡,10.92,5038700,469144503,469144503,512305.797276
2025-07-17,SZ002698,博实股份,16.29,9795380,841438051,1022560873,1665751.662117
2025-07-17,SZ300352,北信源,5.53,34054412,1221943382,1449824087,801752.720111
2025-07-17,SZ300351,永贵电器,16.47,6903593,261882492,387874197,638828.802459
2025-07-17,SZ300354,东华测试,39.05,4969300,81200000,138320201,540140.384905
2025-07-17,SZ002700,万憬能源,7.91,11965911,334735674,413628185,327179.894335
2025-07-17,SZ300355,蒙草生态,4.26,29940700,1366065794,1604242081,683407.126506
2025-07-17,SZ300353,东土科技,21.95,52467000,522202547,614892881,1349689.873795
2025-07-17,SH603993,洛阳钼业,8.09,103875560,17460842176,21394310176,17307996.932384
2025-07-17,SZ002701,奥瑞金,5.65,22885982,2557405761,2559760469,1446264.664985
2025-07-17,SZ002702,海欣食品,4.26,15908810,461899975,555760000,236753.76
2025-07-17,SZ000156,华数传媒,8.18,11373713,1699875877,1852932442,1515698.737556
2025-07-17,SZ002703,浙江世宝,12.72,21123800,586048074,822632384,1046388.392448
2025-07-17,SZ000498,山东路桥,5.81,9713074,1449344864,1552439109,901967.122329
2025-07-17,SH600817,宇通重工,12.24,4494626,527249346,530604346,649459.719504
2025-07-17,SZ000831,中国稀土,37.98,45946338,1061220807,1061220807,4030516.624986
2025-07-17,SZ000403,派林生物,17.9,8669903,940710132,950397386,1701211.32094
2025-07-17,SZ000681,视觉中国,20.44,30102894,676093793,700577436,1431980.279184
2025-07-17,SZ000757,浩物股份,4.75,11659960,532714539,532716095,253040.145125
2025-07-17,SH600556,天下秀,5.12,29915893,1807747642,1807747642,925566.792704
2025-07-17,SZ000657,中钨高新,13.2,48230719,1247309137,2278954380,3008219.7816
2025-07-17,SZ000672,上峰水泥,8.52,6686794,969395450,969395450,825924.9234
2025-07-17,SZ000688,国城矿业,13.24,11084384,1125392701,1125397021,1490025.655804
2025-07-17,SZ000820,*ST节能,2.99,26150956,296966877,646555179,193319.998521
2025-07-17,SH600698,湖南天雁,10.27,101330324,830345271,1068637732,1097490.950764
2025-07-17,SZ000545,金浦钛业,2.84,156684925,985403096,986833096,280260.599264
2025-07-17,SZ000333,美的集团,72.63,24729994,6906635989,7666154083,55679277.104829
2025-07-17,SH600023,浙能电力,5.11,40419242,13408732749,13408732749,6851862.434739
2025-07-17,SH603699,纽威股份,30.45,6754343,754689893,768573661,2340306.797745
2025-07-17,SZ002708,光洋股份,10.9,17418752,513995122,562097967,612686.78403
2025-07-17,SZ300357,我武生物,25.24,38026298,484064205,523584000,1321526.016
2025-07-17,SZ300360,炬华科技,16.05,5033261,500194887,514187126,825270.33723
2025-07-17,SZ300359,全通教育,6.16,10127850,633301697,633333422,390133.387952
2025-07-17,SZ002706,良信股份,9.28,8763538,914690278,1123125020,1042260.01856
2025-07-17,SZ300358,楚天科技,8.22,8679880,576266453,590304736,485230.492992
2025-07-17,SZ002705,新宝股份,14.79,9074852,808161403,811875780,1200764.27862
2025-07-17,SH603308,应流股份,27.59,22434551,679036441,679036441,1873461.540719
2025-07-17,SZ002712,思美传媒,5.82,11381290,540906048,544276198,316768.747236
2025-07-17,SZ300368,汇金股份,10.27,48057011,528943475,528943475,543224.948825
2025-07-17,SZ300373,扬杰科技,51.13,10316875,542147860,543347787,2778137.234931
2025-07-17,SZ002707,众信旅游,7.69,22349100,825207225,982715033,755707.860377
2025-07-17,SZ300365,恒华科技,6.75,15700706,474297617,599855469,404902.441575
2025-07-17,SZ002709,天赐材料,19.46,78331024,1384904550,1914344146,3725313.708116
2025-07-17,SZ300371,汇中股份,12.68,8639402,135791582,201217296,255143.531328
2025-07-17,SZ300370,安控科技,3,24572400,1324847224,1565376225,469612.8675
2025-07-17,SZ300378,鼎捷数智,45.82,36916760,269380580,271392830,1243521.94706
2025-07-17,SZ300375,鹏翎股份,5.01,13336342,505118725,755378818,378444.787818
2025-07-17,SZ300366,ST创意,8.09,32222400,530502490,607576150,491529.10535
2025-07-17,SZ002721,金一文化,4.01,247026511,2659378615,2659378615,1066410.824615
2025-07-17,SZ300376,易事特,4.05,10848300,2327434901,2328240476,942937.39278
2025-07-17,SZ300377,赢时胜,25.35,41242387,668739779,751003080,1903792.8078
2025-07-17,SH601225,陕西煤业,18.97,24149850,9695000000,9695000000,18391415
2025-07-17,SZ002722,物产金轮,17.67,28943655,175518532,206604363,365069.909421
2025-07-17,SZ002716,湖南白银,4.54,140954988,2210479088,2823088646,1281682.245284
2025-07-17,SZ002718,友邦吊顶,16.13,1079800,65207956,131447829,212025.348177
2025-07-17,SZ300379,东通退,5.63,41726236,526637564,557922828,314110.552164
2025-07-17,SZ300380,安硕信息,48.91,8524878,127373543,138439050,677105.39355
2025-07-17,SZ300381,溢多利,7.46,7601800,489340774,491061461,366331.849906
2025-07-17,SZ002714,牧原股份,45.28,24165661,3810592508,5462768373,24735415.192944
2025-07-17,SZ002719,麦趣尔,9.31,12904476,161872295,174139457,162123.834467
2025-07-17,SZ300382,斯莱克,16.93,39371313,648204122,648399994,1097741.189842
2025-07-17,SZ002725,跃岭股份,14.54,48763998,211926445,256000000,372224
2025-07-17,SZ300363,博腾股份,20.07,38729415,500450517,545464520,1094747.29164
2025-07-17,SZ002723,小崧股份,7.42,11704760,317113383,318006876,235961.101992
2025-07-17,SZ300383,光环新网,15.99,85233750,1793742765,1797592847,2874350.962353
2025-07-17,SZ300369,绿盟科技,7.88,10993194,798227068,799308527,629855.119276
2025-07-17,SH603005,晶方科技,28.48,25037592,652171706,652171706,1857385.018688
2025-07-17,SH603288,海天味业,38.52,11613906,5560600544,5839632244,22494263.403888
2025-07-17,SZ002713,*ST东易,4.61,9269390,410353994,419536980,193406.54778
2025-07-17,SZ002715,登云股份,18.78,4277300,138000000,138000000,259164
2025-07-17,SZ002717,ST岭南,1.78,45679465,1600757080,1820233558,324001.573324
2025-07-17,SZ300386,飞天诚信,20.18,16108302,248215153,418044000,843612.792
2025-07-17,SZ002726,龙大美食,5.71,8664439,1077113189,1079160689,616200.753419
2025-07-17,SZ300385,雪浪环境,5.39,3466030,289493133,333145932,179565.657348
2025-07-17,SH603006,联明股份,12.83,13601248,254254250,254254250,326208.20275
2025-07-17,SH603328,依顿电子,10.27,36952128,998442611,998442611,1025400.561497
2025-07-17,SH603168,莎普爱思,8.13,7818383,322592499,375925005,305627.029065
2025-07-17,SZ002727,一心堂,15.03,33398952,397312433,585604125,880162.999875
2025-07-17,SZ300387,富邦科技,9.23,7556200,288956645,289057018,266799.627614
2025-07-17,SH603369,今世缘,39,11426810,1246800037,1246800037,4862520.1443
2025-07-17,SH603009,北特科技,41.53,8829450,338408970,338526168,1405899.175704
2025-07-17,SZ002728,特一药业,9.36,62060937,376400020,512588170,479782.52712
2025-07-17,SH603126,中材节能,6.47,25785300,610500000,610500000,394993.5
2025-07-17,SZ300390,天华新能,19.97,22327268,672007852,830750788,1659009.323636
2025-07-17,SZ300384,三联虹普,17.9,4515537,220000215,319007265,571023.00435
2025-07-17,SZ300388,节能国祯,7.2,3706564,680113748,681042231,490350.40632
2025-07-17,SZ300389,艾比森,11.83,3973960,233181321,369100317,436645.675011
2025-07-17,SZ300391,*ST长药,4.38,7247131,350336112,350336112,153447.217056
2025-07-17,SH603111,康尼机电,6.71,5012902,845704717,868068223,582473.777633
2025-07-17,SH603100,川仪股份,20.08,2653619,510000559,513201484,1030508.579872
2025-07-17,SZ000751,锌业股份,3.21,21555490,1409868779,1615630595,518617.420995
2025-07-17,SH603609,禾丰股份,8.52,2802500,912480728,912480728,777433.580256
2025-07-17,SH603099,长白山,37.14,4561010,266670000,266670000,990412.38
2025-07-17,SH601579,会稽山,19.49,7558876,479463409,479463409,934474.184141
2025-07-17,SH603806,福斯特,13.48,33742794,2608736752,2608736752,3516577.141696
2025-07-17,SH603188,亚邦股份,4.29,9869000,570170000,570170000,244602.93
2025-07-17,SZ300396,迪瑞医疗,14.62,4367996,272451937,272700161,398687.635382
2025-07-17,SZ300395,菲利华,63.4,29526578,513042984,522267673,3311177.04682
2025-07-17,SZ300397,天和防务,13.47,23068434,405505408,517636745,697256.695515
2025-07-17,SZ002729,好利科技,15.08,10453699,175463711,182969920,275918.63936
2025-07-17,SZ300393,中来股份,6.24,54861485,954068487,1089627358,679927.471392
2025-07-17,SH603306,华懋科技,44.39,13470294,329060224,329060224,1460698.334336
2025-07-17,SH601016,节能风电,3.01,39596650,5966843731,6473390050,1948490.40505
2025-07-17,SH600917,重庆燃气,5.71,3799103,1561039760,1561039760,891353.70296
2025-07-17,SZ300398,飞凯材料,19.26,20201955,563850241,566946450,1091938.8627
2025-07-17,SZ300399,天利科技,32.43,12975790,197580725,197600000,640816.8
2025-07-17,SH603169,兰石重装,7.78,21943100,1306291798,1306291798,1016295.018844
2025-07-17,SZ002730,电光科技,19.81,77175872,346029880,362079880,717280.24228
2025-07-17,SZ300401,花园生物,16.11,38810990,534683767,543467766,875526.571026
2025-07-17,SH603010,万盛股份,9.8,1436292,589578593,589578593,577787.02114
2025-07-17,SZ300402,宝色股份,19.39,5902700,243618497,246790497,478526.773683
2025-07-17,SZ300400,劲拓股份,17.14,5905828,239977700,242625800,415860.6212
2025-07-17,SH603456,九洲药业,16.69,27745780,889446028,889446028,1484485.420732
2025-07-17,SH603018,华设集团,7.94,13174811,683793565,683793565,542932.09061
2025-07-17,SH603606,东方电缆,48.93,6894495,687715368,687715368,3364991.295624
2025-07-17,SZ300403,汉宇集团,15.35,35972300,422939514,603000000,925605
2025-07-17,SZ300405,科隆股份,5.78,8331050,218792849,284372671,164367.403838
2025-07-17,SZ300406,九强生物,14.33,6636808,424416455,588326594,843072.009202
2025-07-17,SH603688,石英股份,33.65,10911441,541678289,541678289,1822747.442485
2025-07-17,SH603988,中电电机,24.3,5909099,235200000,235200000,571536
2025-07-17,SZ002724,海洋王,7.94,21807540,571765616,771497994,612569.407236
2025-07-17,SZ002731,ST萃华,13.08,6156700,229656400,256156000,335052.048
2025-07-17,SH601015,陕西黑猫,3.4,21858934,2042497639,2042497639,694449.19726
2025-07-17,SH603019,中科曙光,69.82,21436385,1462706864,1463115784,10215474.403888
2025-07-17,SH603011,合锻智能,16.36,40438931,494414437,494414437,808862.018932
2025-07-17,SH603088,宁波精达,9.03,6210696,435593088,502387966,453656.333298
2025-07-17,SH603166,福达股份,17.96,62947154,639008651,646208651,1160590.737196
2025-07-17,SZ300407,凯发电气,10.68,3555800,244260074,318200493,339838.126524
2025-07-17,SZ002733,雄韬股份,16.71,11087421,368862759,384214913,642023.119623
2025-07-17,SZ300408,三环集团,33.11,21081307,1869808017,1916497371,6345522.795381
2025-07-17,SZ300409,道氏技术,16.09,50406013,687489642,782248953,1258638.565377
2025-07-17,SH603518,锦泓集团,9.7,12732600,344052934,346200184,335814.17848
2025-07-17,SZ002735,王子新材,16.6,50733423,280595810,382006553,634130.87798
2025-07-17,SH603368,柳药集团,17.44,9103001,397168858,398863908,695618.655552
2025-07-17,SH603998,方盛制药,10.63,19386150,439081360,439081360,466743.48568
2025-07-17,SZ002732,燕塘乳业,16.97,3115100,156566171,157350000,267022.95
2025-07-17,SH601969,海南矿业,7.72,18376790,1978096038,1998792238,1543067.607736
2025-07-17,SH601226,华电科工,6.4,9106900,1162223700,1165722300,746062.272
2025-07-17,SH603588,高能环境,5.98,17758864,1523234457,1523234457,910894.205286
2025-07-17,SZ002736,国信证券,12.07,16647370,9138841807,9612429377,11602202.258039
2025-07-17,SH603636,南威软件,13.53,32839571,580360523,580360523,785227.787619
2025-07-17,SZ002738,中矿资源,32.56,24470243,711228026,721491877,2349177.551512
2025-07-17,SZ002737,葵花药业,16.2,7769956,583999625,584000000,946080
2025-07-17,SZ300412,迦南科技,5.41,14200720,467861646,497756637,269286.340617
2025-07-17,SZ300411,金盾股份,12.2,13990700,306400275,406520007,495954.40854
2025-07-17,SZ300410,正业科技,7.88,34016963,366917328,367114797,289286.460036
2025-07-17,SH603017,中衡设计,9.46,4708200,277831278,277831278,262828.388988
2025-07-17,SH603889,新澳股份,5.87,4676517,720658743,730490943,428798.183541
2025-07-17,SH603788,宁波高发,16.17,3939200,223065068,223065068,360696.214956
2025-07-17,SZ300413,芒果超媒,21.83,19873679,1021699958,1870720815,4083783.539145
2025-07-17,SH601021,春秋航空,53.64,3251243,978333423,978333423,5247780.480972
2025-07-17,SZ300364,中文在线,28,59257723,660425473,728500118,2039800.3304
2025-07-17,SZ300418,昆仑万维,35.54,77521869,1254490703,1255356953,4461538.610962
2025-07-17,SZ300419,ST浩丰,5.72,6572400,367753770,367753770,210355.15644
2025-07-17,SH601069,西部黄金,19.77,17639314,683992760,917681436,1814256.198972
2025-07-17,SH603601,再升科技,4.68,51329451,1021652765,1021652765,478133.49402
2025-07-17,SZ300416,苏试试验,14.27,15182638,505143444,508547806,725697.719162
2025-07-17,SZ002739,万达电影,11.65,28719975,2085385430,2111778708,2460222.19482
2025-07-17,SZ300417,南华仪器,12.76,2049156,86999738,134563200,171702.6432
2025-07-17,SH603600,永艺股份,10.82,3609500,300818034,331213170,358372.64994
2025-07-17,SZ300415,伊之密,21.14,7003301,453092139,468562084,990540.245576
2025-07-17,SZ000166,申万宏源,5.23,63241720,22535507316,25039944560,13095891.00488
2025-07-17,SH603686,福龙马,16.57,33084100,415430404,415430404,688368.179428
2025-07-17,SH603678,火炬电子,36.99,12445798,475566631,475566631,1759120.968069
2025-07-17,SH603899,晨光股份,29.35,3207519,920970377,920970377,2703048.056495
2025-07-17,SZ002734,利民股份,19.75,46416742,399618987,441036711,871047.504225
2025-07-17,SH603558,健盛集团,9.37,2847700,353183149,353183149,330932.610613
2025-07-17,SH603698,航天工程,16.58,4657253,535990000,535990000,888671.42
2025-07-17,SH603611,诺力股份,23.53,7223200,257600791,257600791,606134.661223
2025-07-17,SH603799,华友钴业,37.42,22510670,1686354743,1701548103,6367193.001426
2025-07-17,SZ002741,光华科技,19.35,21414999,426358415,465022310,899818.16985
2025-07-17,SZ300425,中建环能,5.4,7081988,678744749,682224853,368401.42062
2025-07-17,SZ002746,仙坛股份,6.1,15318100,709676227,860538727,524928.62347
2025-07-17,SZ300423,昇辉科技,6.85,6382100,333320825,497511290,340795.23365
2025-07-17,SZ002745,木林森,8.28,36315996,1064676029,1484166399,1228889.778372
2025-07-17,SH603898,好莱客,10.93,1727900,311286357,311286357,340235.988201
2025-07-17,SZ300420,五洋自控,3.39,43535710,1116296861,1116383561,378454.027179
2025-07-17,SZ300421,力星股份,16.19,36098244,230344072,294030484,476035.353596
2025-07-17,SZ002743,富煌钢构,6.04,9773201,434570978,435268478,262902.160712
2025-07-17,SZ300426,华智数媒,9.74,5641900,400000000,455242210,443405.91254
2025-07-17,SH603939,益丰药房,23.6,8832808,1212194500,1212416854,2861303.77544
2025-07-17,SZ300422,博世科,5.01,5569496,516540352,533880389,267474.074889
2025-07-17,SZ300427,红相股份,6.85,25935887,494806930,508520298,348336.40413
2025-07-17,SZ300394,天孚通信,92.78,36101008,775852385,777415891,7212864.636698
2025-07-17,SH603618,杭电股份,6.91,33643400,691375616,691375616,477740.550656
2025-07-17,SH603222,济民健康,6.87,17941640,525090615,525090615,360737.252505
2025-07-17,SZ002742,*ST三圣,5.06,3513300,431858082,432000000,218592
2025-07-17,SH603118,共进股份,11.6,49342328,787276406,787276406,913240.63096
2025-07-17,SH601198,东兴证券,11.3,19943000,3232445520,3232445520,3652663.4376
2025-07-17,SH603828,ST柯利达,5.09,1682800,595939625,595960158,303343.720422
2025-07-17,SH603969,银龙股份,7.59,21440041,842903000,857344000,650724.096
2025-07-17,SH603997,继峰股份,12.64,10913516,1268012438,1268012438,1602767.721632
2025-07-17,SH603309,维力医疗,13.69,5067684,291871418,292868018,400936.316642
2025-07-17,SH603015,弘讯科技,12.77,12129700,404219000,404219000,516187.663
2025-07-17,SZ300433,蓝思科技,24.12,96153462,4965696340,5245028971,12651009.878052
2025-07-17,SH601689,拓普集团,49.12,40769935,1737835580,1737835580,8536248.36896
2025-07-17,SH603519,立霸股份,12.51,1385000,266327839,266327839,333176.126589
2025-07-17,SZ300430,诚益通,20.24,10793000,259854209,273046796,552646.715104
2025-07-17,SZ300374,中铁装配,16.82,6536380,203424393,245912337,413624.550834
2025-07-17,SZ002748,世龙实业,9.87,4135100,240000000,240000000,236880
2025-07-17,SZ300432,富临精工,13.2,53698350,1690697440,1709760242,2256883.51944
2025-07-17,SH603268,*ST松发,46.51,2496020,124168800,861697311,4007754.193461
2025-07-17,SZ300428,立中集团,18.31,6592913,557144821,639496790,1170918.62249
2025-07-17,SZ002747,埃斯顿,21.03,29500794,782405153,867018453,1823339.806659
2025-07-17,SZ002749,国光股份,15.35,2211000,422808197,466358550,715860.37425
2025-07-17,SH603030,全筑股份,2.61,22448650,1316933520,1316933520,343719.64872
2025-07-17,SH603158,腾龙股份,8.28,5983020,490799306,490799306,406381.825368
2025-07-17,SH603012,创力集团,5.69,10055409,646500000,650472000,370118.568
2025-07-17,SH600958,东方证券,10.26,57930693,7434639540,8496645292,8717558.069592
2025-07-17,SZ300429,强力新材,13.66,25513678,398646447,536302383,732589.055178
2025-07-17,SH603729,龙韵股份,17.03,2754500,93338000,93338000,158954.614
2025-07-17,SH603020,爱普股份,9.4,5484700,383237774,383237774,360243.50756
2025-07-17,SH603338,浙江鼎力,48.11,5310600,506347879,506347879,2436039.645869
2025-07-17,SH603199,九华旅游,35.35,1716400,110680000,110680000,391253.8
2025-07-17,SZ300435,中泰股份,15.4,6326100,368814630,385713000,593998.02
2025-07-17,SH603869,ST智知,6.93,1033560,504500508,504500508,349618.852044
2025-07-17,SZ002752,昇兴股份,5.65,7185735,976768468,976918468,551958.93442
2025-07-17,SZ300449,汉邦高科,7.84,4434300,385552712,386035989,302652.215376
2025-07-17,SZ300436,广生堂,71.57,23613359,136721969,159267000,1139873.919
2025-07-17,SZ300424,航新科技,16.71,10825294,244958211,245428777,410111.486367
2025-07-17,SZ300447,全信股份,15.76,9413570,201331390,312310375,492201.151
2025-07-17,SH603808,歌力思,8.27,3276841,369092878,369092878,305239.810106
2025-07-17,SZ300443,金雷股份,21.97,5213415,242774045,320134598,703335.711806
2025-07-17,SZ300439,美康生物,11.12,5616900,292757051,384318815,427362.52228
2025-07-17,SH603025,大豪科技,13.95,3847494,1109174773,1116654773,1557733.408335
2025-07-17,SH603818,曲美家居,4.84,32029063,686543855,688861855,333409.13782
2025-07-17,SZ300444,双杰电气,7.26,19620184,592300893,798625090,579801.81534
2025-07-17,SZ300440,运达科技,10.77,17322700,442223565,443918600,478100.3322
2025-07-17,SZ300437,清水源,9.05,4197000,175810597,252422911,228442.734455
2025-07-17,SH603883,老百姓,18.85,17484774,758890236,760095613,1432780.230505
2025-07-17,SZ300446,航天智造,17.28,14885291,311536417,845410111,1460868.671808
2025-07-17,SH603703,盛洋科技,10.6,5220079,414982120,414982120,439881.0472
2025-07-17,SZ300441,鲍斯股份,8.12,7946600,626959236,644415868,523265.684816
2025-07-17,SH603021,ST华鹏,3.58,3326660,319948070,319948070,114541.40906
2025-07-17,SZ300404,博济医药,11.18,78344560,279582087,384533803,429908.791754
2025-07-17,SZ300448,浩云科技,6.81,41186749,493773902,676517079,460708.130799
2025-07-17,SZ300438,鹏辉能源,26.23,8249814,404165941,503343360,1320269.63328
2025-07-17,SH603567,珍宝岛,11.3,6077800,939540524,941140609,1063488.88817
2025-07-17,SZ300434,金石亚药,10.79,43572680,342121086,401743872,433481.637888
2025-07-17,SH603318,水发燃气,6.65,5892500,383544591,459070924,305282.16446
2025-07-17,SZ300442,润泽科技,52.55,28908041,554252446,1634343573,8588475.476115
2025-07-17,SH603315,福鞍股份,12.81,7731100,313726264,320426264,410466.044184
2025-07-17,SZ300445,康斯特,18.4,4130640,142064743,212430013,390871.22392
2025-07-17,SH603789,*ST星农,5.41,2824600,260000000,270451400,146314.2074
2025-07-17,SH600959,江苏有线,3.49,32377039,5000717686,5000717686,1745250.472414
2025-07-17,SZ300414,中光防雷,13.19,38724840,313539830,326019466,430019.675654
2025-07-17,SH603355,莱克电气,23.14,1779578,571139378,573481858,1327037.019412
2025-07-17,SH603599,广信股份,10.89,5234680,910269345,910269345,991283.316705
2025-07-17,SZ300457,赢合科技,20.79,16312600,637687298,649192963,1349672.170077
2025-07-17,SZ300456,赛微电子,17.13,12483100,593496578,732213134,1254281.098542
2025-07-17,SZ300451,创业慧康,5.67,47752615,1526693770,1549124692,878353.700364
2025-07-17,SH603718,海利生物,7.61,7360210,648979700,655662200,498958.9342
2025-07-17,SH603227,雪峰科技,8.18,9318175,974075458,1071692689,876644.619602
2025-07-17,SZ300452,山河药辅,13.92,12894400,186802167,234449487,326353.685904
2025-07-17,SZ300459,汤姆猫,5.46,109190600,3280866048,3515810939,1919632.772694
2025-07-17,SZ300453,三鑫医疗,8.44,7974520,356520547,522397525,440903.5111
2025-07-17,SZ300455,航天智装,13.94,10428969,708622436,717767936,1000568.502784
2025-07-17,SZ300458,全志科技,39.22,28574038,675580017,825297512,3236816.842064
2025-07-17,SZ002755,奥赛康,24.52,32980353,928151576,928160351,2275849.180652
2025-07-17,SH603989,艾华集团,16.03,5284206,401130603,401130603,643012.356609
2025-07-17,SZ002756,永兴材料,34,15627574,388694078,539101540,1832945.236
2025-07-17,SZ300460,ST惠伦,11.24,39730247,280804251,280804251,315623.978124
2025-07-17,SH603968,醋化股份,11.84,2078000,204480000,207381000,245539.104
2025-07-17,SH603311,金海高科,11.28,4592001,235883907,235883907,266077.047096
2025-07-17,SZ300450,先导智能,24.79,44323015,1559421113,1566163034,3882518.161286
2025-07-17,SH603022,新通联,10.32,6511950,200000000,200000000,206400
2025-07-17,SH603566,普莱柯,14.93,7874500,346062273,346062273,516670.973589
2025-07-17,SZ002753,永东股份,7.07,6104600,242807661,375698285,265618.687495
2025-07-17,SZ300461,田中精机,20.25,2974660,114008765,157056692,318039.8013
2025-07-17,SZ002758,浙农股份,9.28,8635386,518356549,521399299,483858.549472
2025-07-17,SZ002757,南兴股份,18.2,17452825,282053921,295455913,537729.76166
2025-07-17,SH603108,润达医疗,18.22,23262566,603664264,603664264,1099876.289008
2025-07-17,SH603885,吉祥航空,12.6,9920151,2184005268,2184005268,2751846.63768
2025-07-17,SZ300468,四方精创,43.32,97664341,529794065,530649275,2298772.6593
2025-07-17,SH603023,威帝股份,3.82,11401155,558117407,558117407,213200.849474
2025-07-17,SH603598,引力传媒,18.13,11585200,267862900,268462900,486723.2377
2025-07-17,SZ300462,ST华铭,10.47,6197700,136734413,181221938,189739.369086
2025-07-17,SZ300467,迅游科技,21.25,8591200,168557274,203204897,431810.406125
2025-07-17,SZ002759,天际股份,9.06,11020700,501072093,501382605,454252.64013
2025-07-17,SH603568,伟明环保,19,3318443,1701474119,1704558119,3238660.4261
2025-07-17,SZ300466,赛摩智能,11.2,31253440,419986257,535529908,599793.49696
2025-07-17,SZ300465,高伟达,16.22,21417500,443749357,443749357,719761.457054
2025-07-17,SH603669,灵康药业,5.94,18849643,721244755,721244755,428419.38447
2025-07-17,SH603918,金桥信息,22.33,39274455,366228626,366522926,818445.693758
2025-07-17,SH603198,迎驾贡酒,39.36,5864400,800000000,800000000,3148800
2025-07-17,SZ300463,迈克生物,12.42,6863322,491504817,612469590,760687.23078
2025-07-17,SH603300,海南华铁,11.67,368654207,1990650596,1990650596,2323089.245532
2025-07-17,SH603901,永创智能,10.56,7668900,479265960,487673635,514983.35856
2025-07-17,SH603026,石大胜华,36.12,2200167,202680000,202680000,732080.16
2025-07-17,SZ300464,星徽股份,5.48,17777410,355342675,457819663,250885.175324
2025-07-17,SZ300475,香农芯创,35.15,17191009,446448767,463773767,1630164.791005
2025-07-17,SZ300478,杭州高新,14.47,5860760,126673000,126673000,183295.831
2025-07-17,SZ300477,ST合纵,2.28,42634480,935478109,1072018687,244420.260636
2025-07-17,SH601985,中国核电,9.35,61912606,18883284867,20568002074,19231081.93919
2025-07-17,SZ002762,*ST金比,6.2,12007316,211378434,354025000,219495.5
2025-07-17,SZ002761,浙江建投,9.01,8110500,1081784396,1081784396,974687.740796
2025-07-17,SZ002763,汇洁股份,7.1,3413400,303557950,409924000,291046.04
2025-07-17,SZ002766,索菱股份,5.27,7140929,853488184,861799824,454168.507248
2025-07-17,SZ300471,厚普股份,11.43,18494857,366551986,404165856,461961.573408
2025-07-17,SZ300472,*ST新元,4.63,25708264,245836203,275258621,127444.741523
2025-07-17,SZ002760,凤形股份,19.55,3871300,107988706,107988706,211117.92023
2025-07-17,SZ300469,信息发展,46.21,19874171,248232554,248238824,1147111.605704
2025-07-17,SH603066,音飞储存,12.28,6930199,294180074,294180074,361253.130872
2025-07-17,SH601968,宝钢包装,5.12,8026800,1275779460,1275779460,653199.08352
2025-07-17,SZ300476,胜宏科技,169.87,51062946,855208713,862688641,14654491.944667
2025-07-17,SH603616,韩建河山,4.54,16650700,381368000,391318000,177658.372
2025-07-17,SZ300479,神思电子,21.55,6301700,196928365,197040865,424623.064075
2025-07-17,SH601368,绿城水务,4.96,4299400,882973077,882973077,437954.646192
2025-07-17,SZ002767,先锋电子,17.91,3200800,130182321,150000000,268650
2025-07-17,SZ300473,德尔股份,31.11,6181300,150049988,150973101,469677.317211
2025-07-17,SZ300470,中密控股,37.47,1913600,197309685,207961737,779232.628539
2025-07-17,SZ002765,蓝黛科技,13.1,38634150,595910765,652128090,854287.7979
2025-07-17,SZ300485,赛升药业,13.72,31985720,273817182,481666400,660846.3008
2025-07-17,SZ002773,康弘药业,34.75,14392010,686679679,921123104,3200902.7864
2025-07-17,SH601211,国泰海通,19.3,58899084,13493993295,17629708696,34025337.78328
2025-07-17,SZ002772,众兴菌业,8.26,7587873,390135165,393241359,324817.362534
2025-07-17,SZ002771,真视通,16.25,4565240,174514655,209764100,340866.6625
2025-07-17,SZ002769,普路通,8.7,8289850,325997824,373318054,324786.70698
2025-07-17,SH603116,红蜻蜓,6.52,31915364,576200800,576200800,375682.9216
2025-07-17,SZ002775,文科股份,3.82,6213300,443229472,607735472,232154.950304
2025-07-17,SH603117,万林物流,5.96,5268140,599197742,599197742,357121.854232
2025-07-17,SH603589,口子窖,33.48,3728331,598119472,600000000,2008800
2025-07-17,SZ300482,万孚生物,22.06,4377874,430311383,481424761,1062023.022766
2025-07-17,SZ300483,首华燃气,11.14,7239604,271601538,271721538,302697.793332
2025-07-17,SH603223,恒通股份,10.89,5102629,553190400,714187046,777749.693094
2025-07-17,SH603979,金诚信,46.19,2931296,623777888,623777888,2881230.064672
2025-07-17,SZ002768,国恩股份,34.37,15785229,176748125,271250000,932286.25
