日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-30,SZ000688,国城矿业,14.44,13011160,1125392701,1125397021,1625073.298324
2025-07-30,SZ000820,*ST节能,2.7,7490540,296966877,646555179,174569.89833
2025-07-30,SH600698,湖南天雁,10.87,118137585,830345271,1068637732,1161609.214684
2025-07-30,SZ000545,金浦钛业,2.75,53139340,985403096,986833096,271379.1014
2025-07-30,SZ000333,美的集团,72.11,41132530,6919903689,7672506592,55326445.034912
2025-07-30,SH600023,浙能电力,5.24,60311467,13408732749,13408732749,7026175.960476
2025-07-30,SH603699,纽威股份,29,4772048,754689893,768573661,2228863.6169
2025-07-30,SZ002708,光洋股份,10.74,13733600,513995122,562097967,603693.216558
2025-07-30,SZ300357,我武生物,25.54,17068680,484064205,523584000,1337233.536
2025-07-30,SZ300360,炬华科技,15.88,6462218,500194887,514187126,816529.156088
2025-07-30,SZ300359,全通教育,6.22,20272055,633301697,633333422,393933.388484
2025-07-30,SZ002706,良信股份,8.76,10795736,914690278,1123125020,983857.51752
2025-07-30,SZ300358,楚天科技,8.6,16062480,576266453,590304736,507662.07296
2025-07-30,SZ002705,新宝股份,15.09,12547383,808161403,811875780,1225120.55202
2025-07-30,SH603308,应流股份,26.32,17771217,679036441,679036441,1787223.912712
2025-07-30,SZ002712,思美传媒,6.06,27652611,540906048,544276198,329831.375988
2025-07-30,SZ300368,汇金股份,11.4,69585655,528943475,528943475,602995.5615
2025-07-30,SZ300373,扬杰科技,54.65,13565327,542147860,543347787,2969395.655955
2025-07-30,SZ002707,众信旅游,7.82,44731317,825207225,982715033,768483.155806
2025-07-30,SZ300365,恒华科技,6.81,22427485,474297617,599855469,408501.574389
2025-07-30,SZ002709,天赐材料,19.51,28860495,1384904550,1914344146,3734885.428846
2025-07-30,SZ300371,汇中股份,12.82,6493100,135791582,201217296,257960.573472
2025-07-30,SZ300370,安控科技,3.01,28602840,1324847224,1565376225,471178.243725
2025-07-30,SZ300378,鼎捷数智,49.12,23469988,269380580,271392830,1333081.58096
2025-07-30,SZ300375,鹏翎股份,5.06,16837900,505118725,755378818,382221.681908
2025-07-30,SZ300366,ST创意,8.07,38667339,530502490,607576150,490313.95305
2025-07-30,SZ002721,金一文化,3.72,128936400,2659378615,2659378615,989288.84478
2025-07-30,SZ300376,易事特,3.96,11678800,2327434901,2328240476,921983.228496
2025-07-30,SZ300377,赢时胜,24.67,30465268,668739779,751003080,1852724.59836
2025-07-30,SH601225,陕西煤业,20.6,40008623,9695000000,9695000000,19971700
2025-07-30,SZ002722,物产金轮,17.2,14940600,175518532,206604363,355359.50436
2025-07-30,SZ002716,湖南白银,4.66,98878576,2210479088,2823088646,1315559.309036
2025-07-30,SZ002718,友邦吊顶,16.86,1419500,65207956,131447829,221621.039694
2025-07-30,SZ300379,东通退,5.51,24195472,526637564,557922828,307415.478228
2025-07-30,SZ300380,安硕信息,47.6,6517000,127373543,138439050,658969.878
2025-07-30,SZ300381,溢多利,7.87,21932531,489340774,491061461,386465.369807
2025-07-30,SZ002714,牧原股份,47.27,41754116,3810592508,5462768373,25822506.099171
2025-07-30,SZ002719,麦趣尔,9.62,16886857,161872295,174139457,167522.157634
2025-07-30,SZ300382,斯莱克,15.9,21260744,648204122,648399994,1030955.99046
2025-07-30,SZ002725,跃岭股份,13.68,17715978,211926445,256000000,350208
2025-07-30,SZ300363,博腾股份,24.29,49769632,500450517,545464520,1324933.31908
2025-07-30,SZ002723,小崧股份,7.89,9698040,317113383,318006876,250907.425164
2025-07-30,SZ300383,光环新网,14.56,58393958,1793742765,1797592847,2617295.185232
2025-07-30,SZ300369,绿盟科技,7.83,13008200,798227068,799308527,625858.576641
2025-07-30,SH603005,晶方科技,28.75,25192081,652171706,652171706,1874993.65475
2025-07-30,SH603288,海天味业,39.2,20455620,5560600544,5851824944,22939153.78048
2025-07-30,SZ002713,*ST东易,4.41,6638900,410353994,419536980,185015.80818
2025-07-30,SZ002715,登云股份,18.1,7955650,138000000,138000000,249780
2025-07-30,SZ002717,ST岭南,1.73,48904821,1600757080,1820233558,314900.405534
2025-07-30,SZ300386,飞天诚信,18.82,18808400,248215153,418044000,786758.808
2025-07-30,SZ002726,龙大美食,5.59,26369669,1077113189,1079160689,603250.825151
2025-07-30,SZ300385,雪浪环境,5.56,6291660,289493133,333145932,185229.138192
2025-07-30,SH603006,联明股份,13.2,8629100,254254250,254254250,335615.61
2025-07-30,SH603328,依顿电子,10.92,43338032,998442611,998442611,1090299.331212
2025-07-30,SH603168,莎普爱思,8.23,9177853,322592499,375925005,309386.279115
2025-07-30,SZ002727,一心堂,15.48,22055951,397312433,585604125,906515.1855
2025-07-30,SZ300387,富邦科技,9.4,12229500,288956645,289057018,271713.59692
2025-07-30,SH603369,今世缘,40.05,12646116,1246800037,1246800037,4993434.148185
2025-07-30,SH603009,北特科技,39.3,6139403,338408970,338526168,1330407.84024
2025-07-30,SZ002728,特一药业,9.3,31975333,376473716,512661866,476775.53538
2025-07-30,SH603126,中材节能,6.68,11579600,610500000,610500000,407814
2025-07-30,SZ300390,天华新能,20.5,19912400,672007852,830750788,1703039.1154
2025-07-30,SZ300384,三联虹普,18.43,5437480,220000215,319007265,587930.389395
2025-07-30,SZ300388,节能国祯,7.26,4320680,680113748,681042231,494436.659706
2025-07-30,SZ300389,艾比森,11.86,3614119,233181321,369100317,437752.975962
2025-07-30,SZ300391,*ST长药,4.21,6646300,350336112,350336112,147491.503152
2025-07-30,SH603111,康尼机电,6.49,9233169,845704717,868068223,563376.276727
2025-07-30,SH603100,川仪股份,20.17,5293084,510000559,513201484,1035127.393228
2025-07-30,SZ000751,锌业股份,3.41,39676338,1409868779,1615630595,550930.032895
2025-07-30,SH603609,禾丰股份,8.66,4852800,912480728,912480728,790208.310448
2025-07-30,SH603099,长白山,37.48,5064710,266670000,266670000,999479.16
2025-07-30,SH601579,会稽山,19.01,6594000,479463409,479463409,911459.940509
2025-07-30,SH603806,福斯特,14.87,112681757,2608736752,2608736752,3879191.550224
2025-07-30,SH603188,亚邦股份,4.43,12438800,570170000,570170000,252585.31
2025-07-30,SZ300396,迪瑞医疗,14.64,7250635,272451937,272700161,399233.035704
2025-07-30,SZ300395,菲利华,80.02,24503637,513042984,522267673,4179185.919346
2025-07-30,SZ300397,天和防务,13.81,27538115,405505408,517636745,714856.344845
2025-07-30,SZ002729,好利科技,14.95,5324742,175463711,182969920,273540.0304
2025-07-30,SZ300393,中来股份,6.22,17556227,954068487,1089627358,677748.216676
2025-07-30,SH603306,华懋科技,44.9,13554930,329060224,329060224,1477480.40576
2025-07-30,SH601016,节能风电,3.06,59874446,5966843731,6473390050,1980857.3553
2025-07-30,SH600917,重庆燃气,5.76,5235299,1561039760,1561039760,899158.90176
2025-07-30,SZ300398,飞凯材料,19.84,28519480,563850241,566946450,1124821.7568
2025-07-30,SZ300399,天利科技,32.27,17455430,197580725,197600000,637655.2
2025-07-30,SH603169,兰石重装,7.77,19587165,1306291798,1306291798,1014988.727046
2025-07-30,SZ002730,电光科技,17.48,17588951,346029880,362079880,632915.63024
2025-07-30,SZ300401,花园生物,16.29,25272439,534683767,543467766,885308.990814
2025-07-30,SH603010,万盛股份,10.17,3448792,589578593,589578593,599601.429081
2025-07-30,SZ300402,宝色股份,19.4,10365500,243618497,246790497,478773.56418
2025-07-30,SZ300400,劲拓股份,17.58,5454000,239977700,242625800,426536.1564
2025-07-30,SH603456,九洲药业,18.93,90038088,889446028,889446028,1683721.331004
2025-07-30,SH603018,华设集团,8.48,18988761,683793565,683793565,579856.94312
2025-07-30,SH603606,东方电缆,47.79,6572359,687715368,687715368,3286591.743672
2025-07-30,SZ300403,汉宇集团,14.65,20202233,422939514,603000000,883395
2025-07-30,SZ300405,科隆股份,6.43,16920400,218792849,284372671,182851.627453
2025-07-30,SZ300406,九强生物,14.78,7292300,424416455,586308628,866564.152184
2025-07-30,SH603688,石英股份,34.78,9879045,541678289,541678289,1883957.089142
2025-07-30,SH603988,中电电机,24.25,4569033,235200000,235200000,570360
2025-07-30,SZ002724,海洋王,7.82,21829496,571765616,771497994,603311.431308
2025-07-30,SZ002731,ST萃华,13.01,7180450,229656400,256156000,333258.956
2025-07-30,SH601015,陕西黑猫,3.74,57479632,2042497639,2042497639,763894.116986
2025-07-30,SH603019,中科曙光,69.06,28529652,1462706864,1463115784,10104277.604304
2025-07-30,SH603011,合锻智能,15.81,29441350,494414437,494414437,781669.224897
2025-07-30,SH603088,宁波精达,8.75,6247996,435593088,502387966,439589.47025
2025-07-30,SH603166,福达股份,16.55,14968716,639008651,646208651,1069475.317405
2025-07-30,SZ300407,凯发电气,11.01,7154500,244260074,318200493,350338.742793
2025-07-30,SZ002733,雄韬股份,16.12,13596805,368862759,384214913,619354.439756
2025-07-30,SZ300408,三环集团,33.9,19290243,1869808017,1916497371,6496926.08769
2025-07-30,SZ300409,道氏技术,17.27,77624474,687489642,782248953,1350943.941831
2025-07-30,SH603518,锦泓集团,9.64,9368700,344052934,346200184,333736.977376
2025-07-30,SZ002735,王子新材,14.93,24400000,280595810,382006553,570335.783629
2025-07-30,SH603368,柳药集团,18.34,23546932,397168858,397168858,728407.685572
2025-07-30,SH603998,方盛制药,11.34,33064950,439081360,439081360,497918.26224
2025-07-30,SZ002732,燕塘乳业,17.87,9860100,156566171,157350000,281184.45
2025-07-30,SH601969,海南矿业,8.15,31685734,1978096038,1998792238,1629015.67397
2025-07-30,SH601226,华电科工,6.52,7640900,1162223700,1165722300,760050.9396
2025-07-30,SH603588,高能环境,6.36,35292200,1523234457,1523234457,968777.114652
2025-07-30,SZ002736,国信证券,13.59,49893368,9138841807,9612429377,13063291.523343
2025-07-30,SH603636,南威软件,13.63,22891796,580360523,580360523,791031.392849
2025-07-30,SZ002738,中矿资源,37.92,27285042,711228026,721491877,2735897.197584
2025-07-30,SZ002737,葵花药业,16.51,17301287,583999625,584000000,964184
2025-07-30,SZ300412,迦南科技,5.54,18042659,467861646,497756637,275757.176898
2025-07-30,SZ300411,金盾股份,13.74,37076287,306400275,406520007,558558.489618
2025-07-30,SZ300410,正业科技,8.51,73166768,366917328,367114797,312414.692247
2025-07-30,SH603017,中衡设计,9.44,6069800,276190293,276190293,260723.636592
2025-07-30,SH603889,新澳股份,6.1,6010910,720658743,730490943,445599.47523
2025-07-30,SH603788,宁波高发,15.93,4725100,223065068,223065068,355342.653324
2025-07-30,SZ300413,芒果超媒,22.46,21113127,1021699958,1870720815,4201638.95049
2025-07-30,SH601021,春秋航空,53.3,5556940,978333423,978333423,5214517.14459
2025-07-30,SZ300364,中文在线,26.9,94914803,660425473,728500118,1959665.31742
2025-07-30,SZ300418,昆仑万维,34.85,50320454,1254490703,1255356953,4374918.981205
2025-07-30,SZ300419,ST浩丰,5.68,7355220,367753770,367753770,208884.14136
2025-07-30,SH601069,西部黄金,19.47,13688393,683992760,910999123,1773715.292481
2025-07-30,SH603601,再升科技,4.91,63534431,1021652765,1021652765,501631.507615
2025-07-30,SZ300416,苏试试验,16.5,54315053,505143444,508547806,839103.8799
2025-07-30,SZ002739,万达电影,11.99,54696222,2085385430,2111778708,2532022.670892
2025-07-30,SZ300417,南华仪器,13.65,4098470,86999738,134563200,183678.768
2025-07-30,SH603600,永艺股份,10.88,3890350,300038034,330433170,359511.28896
2025-07-30,SZ300415,伊之密,20.82,6563016,453092139,468562084,975546.258888
2025-07-30,SZ000166,申万宏源,5.42,76909259,22535507316,25039944560,13571649.95152
2025-07-30,SH603686,福龙马,16.47,39571748,415430404,415430404,684213.875388
2025-07-30,SH603678,火炬电子,37.45,12037856,475566631,475566631,1780997.033095
2025-07-30,SH603899,晨光股份,30.44,7740672,920970377,920970377,2803433.827588
2025-07-30,SZ002734,利民股份,20.05,67718025,399618987,441036711,884278.605555
2025-07-30,SH603558,健盛集团,9.62,3812000,353183149,353183149,339762.189338
2025-07-30,SH603698,航天工程,17.31,5290750,535990000,535990000,927798.69
2025-07-30,SH603611,诺力股份,22.5,6533800,257600791,257600791,579601.77975
2025-07-30,SH603799,华友钴业,45.8,72789868,1686354743,1701548103,7793090.31174
2025-07-30,SZ002741,光华科技,19.68,38791907,426358415,465022310,915163.90608
2025-07-30,SZ300425,中建环能,5.5,7356267,678744749,682224853,375223.66915
2025-07-30,SZ002746,仙坛股份,6.2,12705750,709676227,860538727,533534.01074
2025-07-30,SZ300423,昇辉科技,6.84,6289500,333320825,497511290,340297.72236
2025-07-30,SZ002745,木林森,8.57,23742359,1064676029,1484166399,1271930.603943
2025-07-30,SH603898,好莱客,10.13,7785883,311286357,311286357,315333.079641
2025-07-30,SZ300420,五洋自控,3.54,42390153,1116296861,1116383561,395199.780594
2025-07-30,SZ300421,力星股份,15.55,14498776,230344072,294030484,457217.40262
2025-07-30,SZ002743,富煌钢构,6.14,7064200,434570978,435268478,267254.845492
2025-07-30,SZ300426,华智数媒,10.19,21494850,400000000,455242210,463891.81199
2025-07-30,SH603939,益丰药房,24.22,8613540,1212194500,1212416854,2936473.620388
2025-07-30,SZ300422,博世科,5.06,8641258,516540352,533880389,270143.476834
2025-07-30,SZ300427,红相股份,6.84,34536900,494806930,508520298,347827.883832
2025-07-30,SZ300394,天孚通信,101.69,38944086,775852385,777415891,7905542.195579
2025-07-30,SH603618,杭电股份,6.52,16801500,691375616,691375616,450776.901632
2025-07-30,SH603222,济民健康,7.07,9627360,525090615,525090615,371239.064805
2025-07-30,SZ002742,*ST三圣,5.1,5595750,431858082,432000000,220320
2025-07-30,SH603118,共进股份,11,31969071,787276406,787276406,866004.0466
2025-07-30,SH601198,东兴证券,11.45,38948916,3232445520,3232445520,3701150.1204
2025-07-30,SH603828,ST柯利达,4.85,2900141,595939625,595960158,289040.67663
2025-07-30,SH603969,银龙股份,8.09,34030433,842903000,857344000,693591.296
2025-07-30,SH603997,继峰股份,11.81,7277600,1268012438,1268012438,1497522.689278
2025-07-30,SH603309,维力医疗,14.4,5881684,291871418,292868018,421729.94592
2025-07-30,SH603015,弘讯科技,12.29,9507100,404219000,404219000,496785.151
2025-07-30,SZ300433,蓝思科技,22.78,58763752,4965696340,5245028971,11948175.995938
2025-07-30,SH601689,拓普集团,46.56,25125593,1737835580,1737835580,8091362.46048
2025-07-30,SH603519,立霸股份,12.29,2724000,266327839,266327839,327316.914131
2025-07-30,SZ300430,诚益通,20.12,17208706,259854209,273046796,549370.153552
2025-07-30,SZ300374,中铁装配,17.85,9427180,203424393,245912337,438953.521545
2025-07-30,SZ002748,世龙实业,9.79,3124600,240000000,240000000,234960
2025-07-30,SZ300432,富临精工,12.56,51001319,1690697440,1709760242,2147458.863952
2025-07-30,SH603268,*ST松发,48.17,2473460,124168800,861697311,4150795.947087
2025-07-30,SZ300428,立中集团,18.34,9847799,557144821,639496790,1172837.11286
2025-07-30,SZ002747,埃斯顿,21.13,17849100,782405153,867018453,1832009.991189
2025-07-30,SZ002749,国光股份,15.3,2935495,422808197,466358550,713528.5815
2025-07-30,SH603030,全筑股份,2.68,51453600,1316933520,1316933520,352938.18336
2025-07-30,SH603158,腾龙股份,8.15,8970200,490799306,490799306,400001.43439
2025-07-30,SH603012,创力集团,5.84,12175600,646500000,650472000,379875.648
2025-07-30,SH600958,东方证券,11.55,123983807,7434639540,8496645292,9813625.31226
2025-07-30,SZ300429,强力新材,14.27,40303279,398646447,536302383,765303.500541
2025-07-30,SH603729,龙韵股份,17.41,2488200,93338000,93338000,162501.458
2025-07-30,SH603020,爱普股份,9.23,3946900,383237774,383237774,353728.465402
2025-07-30,SH603338,浙江鼎力,50.4,9354328,506347879,506347879,2551993.31016
2025-07-30,SH603199,九华旅游,36.09,2283560,110680000,110680000,399444.12
2025-07-30,SZ300435,中泰股份,15.33,7714400,368814630,385713000,591298.029
2025-07-30,SH603869,ST智知,6.85,1486100,504500508,504500508,345582.84798
2025-07-30,SZ002752,昇兴股份,5.69,7648755,976768468,976918468,555866.608292
2025-07-30,SZ300449,汉邦高科,7.61,9185100,385552712,386035989,293773.387629
2025-07-30,SZ300436,广生堂,97,17456792,136721969,159267000,1544889.9
2025-07-30,SZ300424,航新科技,16.96,10928280,244958211,245428777,416247.205792
2025-07-30,SZ300447,全信股份,16.46,9942730,201331390,312310375,514062.87725
2025-07-30,SH603808,歌力思,8.36,3662760,369092878,369092878,308561.646008
2025-07-30,SZ300443,金雷股份,21.3,7419016,242774045,320134598,681886.69374
2025-07-30,SZ300439,美康生物,11.49,9075500,292757051,384318815,441582.318435
2025-07-30,SH603025,大豪科技,13.87,4571738,1109174773,1116654773,1548800.170151
2025-07-30,SH603818,曲美家居,4.43,32602800,686543855,686543855,304138.927765
2025-07-30,SZ300444,双杰电气,7.4,23633499,592300893,798625090,590982.5666
2025-07-30,SZ300440,运达科技,11.57,9652900,442223565,443918600,513613.8202
2025-07-30,SZ300437,清水源,9.32,7561929,175810597,252422911,235258.153052
2025-07-30,SH603883,老百姓,19.69,39880092,758890236,760095613,1496628.261997
2025-07-30,SZ300446,航天智造,17.75,22995084,311536417,845410111,1500602.947025
2025-07-30,SH603703,盛洋科技,10.42,8662520,414982120,414982120,432411.36904
2025-07-30,SZ300441,鲍斯股份,8.49,34875959,626959236,644415868,547109.071932
2025-07-30,SH603021,ST华鹏,3.53,4285560,319948070,319948070,112941.66871
2025-07-30,SZ300404,博济医药,11.2,47487727,280598962,385550678,431816.75936
2025-07-30,SZ300448,浩云科技,6.58,18186551,493773902,676517079,445148.237982
2025-07-30,SZ300438,鹏辉能源,26.35,12219400,404165941,503343360,1326309.7536
2025-07-30,SH603567,珍宝岛,12.51,26792000,939540524,940996515,1177186.640265
2025-07-30,SZ300434,金石亚药,11.6,68707800,342121086,401743872,466022.89152
2025-07-30,SH603318,水发燃气,6.81,7379600,383544591,459070924,312627.299244
2025-07-30,SZ300442,润泽科技,49.03,21874502,554252446,1634343573,8013186.538419
2025-07-30,SH603315,福鞍股份,13.33,9194800,313726264,320426264,427128.209912
2025-07-30,SZ300445,康斯特,18.88,3925640,142064743,212430013,401067.864544
2025-07-30,SH603789,*ST星农,5.31,3709050,260000000,270451400,143609.6934
2025-07-30,SH600959,江苏有线,3.63,53578817,5000717686,5000717686,1815260.520018
2025-07-30,SZ300414,中光防雷,15.47,62937937,313539830,326019466,504352.113902
2025-07-30,SH603355,莱克电气,23.46,2545380,571139378,573481858,1345388.438868
2025-07-30,SH603599,广信股份,12.28,14516331,910269345,910269345,1117810.75566
2025-07-30,SZ300457,赢合科技,21.1,30403654,637687298,649192963,1369797.15193
2025-07-30,SZ300456,赛微电子,18.95,57752707,593496578,732213134,1387543.88893
2025-07-30,SZ300451,创业慧康,5.79,69063495,1526693770,1549124692,896943.196668
2025-07-30,SH603718,海利生物,7.57,8272530,648979700,655662200,496336.2854
2025-07-30,SH603227,雪峰科技,8.54,24544709,974075458,1071692689,915225.556406
2025-07-30,SZ300452,山河药辅,14.42,33697801,186802167,234449487,338076.160254
2025-07-30,SZ300459,汤姆猫,5.77,387988001,3280866048,3515810939,2028622.911803
2025-07-30,SZ300453,三鑫医疗,8.85,17028058,356520547,522397525,462321.809625
2025-07-30,SZ300455,航天智装,14.31,15603189,708622436,717767936,1027125.916416
2025-07-30,SZ300458,全志科技,40.13,26862425,675580017,825297512,3311918.915656
2025-07-30,SZ002755,奥赛康,27.11,19767557,928151576,928160351,2516242.711561
2025-07-30,SH603989,艾华集团,16.2,3726400,401130603,401130603,649831.57686
2025-07-30,SZ002756,永兴材料,36.32,13169384,388694078,539101540,1958016.79328
2025-07-30,SZ300460,ST惠伦,11.03,10861852,280804251,280804251,309727.088853
2025-07-30,SH603968,醋化股份,12.56,2074600,204480000,204480000,256826.88
2025-07-30,SH603311,金海高科,11.62,3332700,235883907,235883907,274097.099934
2025-07-30,SZ300450,先导智能,26,48879160,1559421113,1566163034,4072023.8884
2025-07-30,SH603022,新通联,10.3,5339500,200000000,200000000,206000
2025-07-30,SH603566,普莱柯,15.07,4051700,346062273,346062273,521515.845411
2025-07-30,SZ002753,永东股份,7.26,7068663,242807661,375698285,272756.95491
2025-07-30,SZ300461,田中精机,20.56,2584245,114008765,157056692,322908.558752
2025-07-30,SZ002758,浙农股份,9.24,5108835,518356549,521399299,481772.952276
2025-07-30,SZ002757,南兴股份,19.8,36575708,282053921,295455913,585002.70774
2025-07-30,SH603108,润达医疗,18.2,29967091,603664264,603664264,1098668.96048
2025-07-30,SH603885,吉祥航空,12.63,22330488,2184005268,2184005268,2758398.653484
2025-07-30,SZ300468,四方精创,40.88,87838174,529794065,530649275,2169294.2362
2025-07-30,SH603023,威帝股份,3.84,11836512,558117407,558117407,214317.084288
2025-07-30,SH603598,引力传媒,18.54,25418579,267862900,268462900,497730.2166
2025-07-30,SZ300462,ST华铭,9.9,4604150,136734413,181221938,179409.71862
2025-07-30,SZ300467,迅游科技,24.21,27965658,168557274,203204897,491959.055637
2025-07-30,SZ002759,天际股份,9.31,17104700,501072093,501382605,466787.205255
2025-07-30,SH603568,伟明环保,19.43,4780293,1701474119,1704558119,3311956.425217
2025-07-30,SZ300466,赛摩智能,10.33,13194093,419986257,535529908,553202.394964
2025-07-30,SZ300465,高伟达,15.62,15473000,443749357,443749357,693136.495634
2025-07-30,SH603669,灵康药业,6.97,72827138,721244755,721244755,502707.594235
2025-07-30,SH603918,金桥信息,21.11,25636123,366228626,366522926,773729.896786
2025-07-30,SH603198,迎驾贡酒,42.49,13748485,800000000,800000000,3399200
2025-07-30,SZ300463,迈克生物,12.94,13699200,491504817,612469590,792535.64946
2025-07-30,SH603300,海南华铁,11.19,217578679,1990650596,1990650596,2227538.016924
2025-07-30,SH603901,永创智能,10.23,10968621,479265960,487673635,498890.128605
2025-07-30,SH603026,石大胜华,38.58,2647000,202680000,202680000,781939.44
2025-07-30,SZ300464,星徽股份,5.47,11173650,355342675,457819663,250427.355661
2025-07-30,SZ300475,香农芯创,34,11457170,446448767,463773767,1576830.8078
2025-07-30,SZ300478,杭州高新,14.52,4274760,126673000,126673000,183929.196
2025-07-30,SZ300477,ST合纵,2.13,33886374,935478109,1072018687,228339.980331
2025-07-30,SH601985,中国核电,9.26,82685813,18883284867,20568002074,19045969.920524
2025-07-30,SZ002762,*ST金比,6.34,4798600,211378434,354025000,224451.85
2025-07-30,SZ002761,浙江建投,9.72,36875968,1081784396,1081784396,1051494.432912
2025-07-30,SZ002763,汇洁股份,7.27,4858900,303557950,409924000,298014.748
2025-07-30,SZ002766,索菱股份,5.32,11296456,853668184,861799824,458477.506368
2025-07-30,SZ300471,厚普股份,11.07,11362982,366551986,404165856,447411.602592
2025-07-30,SZ300472,*ST新元,4.68,27326529,245836203,275258621,128821.034628
2025-07-30,SZ002760,凤形股份,19.44,3370606,107988706,107988706,209930.044464
2025-07-30,SZ300469,信息发展,47.32,15704406,248232554,248238824,1174666.115168
2025-07-30,SH603066,音飞储存,11.85,4494600,294180074,294180074,348603.38769
2025-07-30,SH601968,宝钢包装,5.09,8375569,1275779460,1275779460,649371.74514
2025-07-30,SZ300476,胜宏科技,192.07,42453607,855208713,862688641,16569660.727687
2025-07-30,SH603616,韩建河山,7.37,127904385,381368000,391318000,288401.366
2025-07-30,SZ300479,神思电子,21.36,9542100,196928365,197040865,420879.28764
2025-07-30,SH601368,绿城水务,5.03,12105700,882973077,882973077,444135.457731
2025-07-30,SZ002767,先锋电子,18.81,5744432,130182321,150000000,282150
2025-07-30,SZ300473,德尔股份,30.36,7048300,150049988,150973101,458354.334636
2025-07-30,SZ300470,中密控股,38.01,4718000,197309685,207961737,790462.562337
2025-07-30,SZ002765,蓝黛科技,12.48,20332600,595910765,652128090,813855.85632
2025-07-30,SZ300485,赛升药业,14.99,41561205,273817182,481666400,722017.9336
2025-07-30,SZ002773,康弘药业,41.08,9672811,686679679,921123104,3783973.711232
2025-07-30,SH601211,国泰海通,20.86,118138191,13493993295,17629708696,36775572.339856
2025-07-30,SZ002772,众兴菌业,8.22,6543441,390135165,393241359,323244.397098
2025-07-30,SZ002771,真视通,17.29,10717530,174514655,209764100,362682.1289
2025-07-30,SZ002769,普路通,8.66,8057300,325997824,373318054,323293.434764
2025-07-30,SH603116,红蜻蜓,6.99,22815460,576200800,576200800,402764.3592
2025-07-30,SZ002775,文科股份,4,26622472,443229472,607735472,243094.1888
2025-07-30,SH603117,万林物流,5.92,5595420,599197742,599197742,354725.063264
2025-07-30,SH603589,口子窖,33.85,6258900,598119472,598119472,2024634.41272
2025-07-30,SZ300482,万孚生物,24.07,16249266,430311383,481424761,1158789.399727
2025-07-30,SZ300483,首华燃气,11.83,41190274,271601538,271721538,321446.579454
2025-07-30,SH603223,恒通股份,9.87,7185732,553190400,714187046,704902.614402
2025-07-30,SH603979,金诚信,50.09,4801704,623777888,623777888,3124503.440992
2025-07-30,SZ002768,国恩股份,37.08,4332500,176748125,271250000,1005795
2025-07-30,SH603085,天成自控,11.07,9428400,397100000,397100000,439589.7
2025-07-30,SZ300486,东杰智能,11.05,52660299,396376703,407654221,450457.914205
2025-07-30,SZ300481,濮阳惠成,15.32,8708033,290104349,291855438,447122.531016
2025-07-30,SZ300488,恒锋工具,33.36,3084200,144153848,173136506,577583.384016
2025-07-30,SZ300489,光智科技,42,8942724,137163931,137672835,578225.907
2025-07-30,SH603838,*ST四通,5.81,1543300,320016000,320016000,185929.296
2025-07-30,SZ300487,蓝晓科技,53.5,2883460,306626865,507665541,2716010.64435
2025-07-30,SZ300480,光力科技,16.25,14045284,247741664,352829602,573348.10325
2025-07-30,SZ002506,协鑫集成,2.68,120306929,5844437402,5850316427,1567884.802436
2025-07-30,SZ000520,凤凰航运,4.79,16532100,1012083455,1012083455,484787.974945
2025-07-30,SZ300498,温氏股份,17.63,56968607,5963161204,6653926433,11730872.301379
2025-07-30,SH601155,新城控股,15.2,25283036,2255622856,2255622856,3428546.74112
2025-07-30,SZ002779,中坚科技,81.37,4398739,165808335,184800000,1503717.6
2025-07-30,SZ002780,三夫户外,14.02,8826558,130652734,157587486,220937.655372
2025-07-30,SH603398,*ST沐邦,4.86,33913974,433641524,433641524,210749.780664
2025-07-30,SH603936,博敏电子,10.45,44107280,630398004,630398004,658765.91418
2025-07-30,SZ002783,凯龙股份,10.04,27206424,441135319,499357647,501355.077588
2025-07-30,SH603696,安记食品,10.8,6676340,235200000,235200000,254016
2025-07-30,SH603999,读者传媒,7.02,31094299,576000000,576000000,404352
2025-07-30,SZ300496,中科创达,58.53,13914921,367000551,460012019,2692450.347207
2025-07-30,SZ300493,润欣科技,20.48,22516812,500993047,512575047,1049753.696256
2025-07-30,SH603800,洪田股份,29.85,9762472,208000000,208000000,620880
2025-07-30,SZ300497,富祥药业,10.12,14248800,450565266,550004834,556604.892008
2025-07-30,SH603866,桃李面包,5.63,18161766,1599719155,1599719155,900641.884265
2025-07-30,SZ002782,可立克,13.89,6732287,486501200,496732013,689960.766057
2025-07-30,SZ300492,华图山鼎,68.17,956964,196681058,196681058,1340774.772386
2025-07-30,SZ002786,银宝山新,9.75,20671554,494112000,495612000,483221.7
2025-07-30,SZ002785,万里石,30.33,7925000,193495023,226619695,687337.534935
2025-07-30,SH603508,思维列控,29.33,3862711,381274377,381274377,1118277.747741
2025-07-30,SZ001979,招商蛇口,9.22,84853574,8457820444,9060836177,8354090.955194
2025-07-30,SZ002777,久远银海,18.98,12088400,404511491,408231038,774822.510124
2025-07-30,SH603299,苏盐井神,10.61,13579205,777247495,781658202,829339.352322
2025-07-30,SZ002787,华源控股,8.74,5100700,250861114,335176599,292944.347526
2025-07-30,SH603778,国晟科技,3.85,29199800,642857142,656642120,252807.2162
2025-07-30,SZ300494,盛天网络,14.79,50105360,398348068,490510076,725464.402404
2025-07-30,SZ300491,通合科技,19.3,7207200,155052705,174738099,337244.53107
