日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-07,SH603456,九洲药业,15.19,15448019,889446028,889446028,1351068.516532
2025-07-07,SH603018,华设集团,8.13,4757126,683793565,683793565,555924.168345
2025-07-07,SH603606,东方电缆,50.38,3598383,687715368,687715368,3464710.023984
2025-07-07,SZ300403,汉宇集团,14.38,10947250,422939514,603000000,867114
2025-07-07,SZ300405,科隆股份,5.85,27041794,218792849,284372671,166358.012535
2025-07-07,SZ300406,九强生物,13.9,4880700,424416455,588326594,817773.96566
2025-07-07,SH603688,石英股份,35.83,12533009,541678289,541678289,1940833.309487
2025-07-07,SH603988,中电电机,25.5,4273588,235200000,235200000,599760
2025-07-07,SZ002724,海洋王,7.79,39714193,571765616,771497994,600996.937326
2025-07-07,SZ002731,ST萃华,13.83,8889570,229656400,256156000,354263.748
2025-07-07,SH601015,陕西黑猫,3.32,13333175,2042497639,2042497639,678109.216148
2025-07-07,SH603019,中科曙光,68.04,14366645,1462706864,1463115784,9955039.794336
2025-07-07,SH603011,合锻智能,15.92,76493641,494414437,494414437,787107.783704
2025-07-07,SH603088,宁波精达,8.96,4597180,435593088,502387966,450139.617536
2025-07-07,SH603166,福达股份,14.56,7955100,639008651,646208651,940879.795856
2025-07-07,SZ300407,凯发电气,10.68,7428100,244260074,318200493,339838.126524
2025-07-07,SZ002733,雄韬股份,16.34,9292900,368862759,384214913,627807.167842
2025-07-07,SZ300408,三环集团,31.73,27039975,1869808017,1916497371,6081046.158183
2025-07-07,SZ300409,道氏技术,15.83,37130770,687489642,782248953,1238300.092599
2025-07-07,SH603518,锦泓集团,9.83,13150640,344052934,346200184,340314.780872
2025-07-07,SZ002735,王子新材,15.84,66111361,280595810,382006553,605098.379952
2025-07-07,SH603368,柳药集团,17.11,5341784,397168858,398863908,682456.146588
2025-07-07,SH603998,方盛制药,10.27,20580100,439081360,439081360,450936.55672
2025-07-07,SZ002732,燕塘乳业,17.02,2679700,156566171,157350000,267809.7
2025-07-07,SH601969,海南矿业,7.18,9598109,1978096038,1998792238,1435132.826884
2025-07-07,SH601226,华电科工,6.35,12396250,1162223700,1165722300,740233.6605
2025-07-07,SH603588,高能环境,5.88,31397618,1523234457,1523234457,895661.860716
2025-07-07,SZ002736,国信证券,11.49,14236500,9138841807,9612429377,11044681.354173
2025-07-07,SH603636,南威软件,12.6,45472544,580360523,580360523,731254.25898
2025-07-07,SZ002738,中矿资源,32.65,9979757,711228026,721491877,2355670.978405
2025-07-07,SZ002737,葵花药业,15.72,3715440,583999625,584000000,918048
2025-07-07,SZ300412,迦南科技,5.15,8167710,467861646,497756637,256344.668055
2025-07-07,SZ300411,金盾股份,12.18,6703560,306400275,406520007,495141.368526
2025-07-07,SZ300410,正业科技,7.46,26656825,366917328,367114797,273867.638562
2025-07-07,SH603017,中衡设计,9.53,8263996,277831278,277831278,264773.207934
2025-07-07,SH603889,新澳股份,5.83,4415672,720658743,730490943,425876.219769
2025-07-07,SH603788,宁波高发,15.53,1885900,223065068,223065068,346420.050604
2025-07-07,SZ300413,芒果超媒,21.13,10217080,1021699958,1870720815,3952833.082095
2025-07-07,SH601021,春秋航空,55.15,2487326,978333423,978333423,5395508.827845
2025-07-07,SZ300364,中文在线,24.95,20165857,660425473,728500118,1817607.79441
2025-07-07,SZ300418,昆仑万维,32.43,20861841,1254490703,1255356953,4071122.598579
2025-07-07,SZ300419,ST浩丰,5.78,9060800,367753770,367753770,212561.67906
2025-07-07,SH601069,西部黄金,19.9,11520889,683992760,917681436,1826186.05764
2025-07-07,SH603601,再升科技,5.21,273614409,1021652765,1021652765,532281.090565
2025-07-07,SZ300416,苏试试验,13.93,8270330,505143444,508547806,708407.093758
2025-07-07,SZ002739,万达电影,11.25,16805538,2085385430,2111778708,2375751.0465
2025-07-07,SZ300417,南华仪器,12.67,2300707,86999738,134563200,170491.5744
2025-07-07,SH603600,永艺股份,10.68,3589300,300818034,331213170,353735.66556
2025-07-07,SZ300415,伊之密,20.1,3325792,453092139,468562084,941809.78884
2025-07-07,SZ000166,申万宏源,5.02,45575461,22535507316,25039944560,12570052.16912
2025-07-07,SH603686,福龙马,16.14,28779780,415430404,415430404,670504.672056
2025-07-07,SH603678,火炬电子,36.52,4333172,475566631,475566631,1736769.336412
2025-07-07,SH603899,晨光股份,29.62,6546930,920970377,920970377,2727914.256674
2025-07-07,SZ002734,利民股份,21.27,88402606,399618987,441036711,938085.084297
2025-07-07,SH603558,健盛集团,9.32,2938400,353183149,353183149,329166.694868
2025-07-07,SH603698,航天工程,16.72,4095360,535990000,535990000,896175.28
2025-07-07,SH603611,诺力股份,21.37,6965270,257600791,257600791,550492.890367
2025-07-07,SH603799,华友钴业,37.33,16225731,1686354743,1701548103,6351879.068499
2025-07-07,SZ002741,光华科技,20.1,23197741,426358415,465022310,934694.8431
2025-07-07,SZ300425,中建环能,5.31,7227600,678744749,682224853,362261.396943
2025-07-07,SZ002746,仙坛股份,5.88,7329485,709676227,860538727,505996.771476
2025-07-07,SZ300423,昇辉科技,6.87,8417000,333320825,497511290,341790.25623
2025-07-07,SZ002745,木林森,7.91,15541886,1064676029,1484166399,1173975.621609
2025-07-07,SH603898,好莱客,10.96,1456700,311286357,311286357,341169.847272
2025-07-07,SZ300420,五洋自控,3.41,26070450,1116296861,1116383561,380686.794301
2025-07-07,SZ300421,力星股份,14.54,4986836,230344072,294030484,427520.323736
2025-07-07,SZ002743,富煌钢构,6.03,11213700,434570978,435268478,262466.892234
2025-07-07,SZ300426,华智数媒,9.51,2857004,400000000,455242210,432935.34171
2025-07-07,SH603939,益丰药房,24.86,6499205,1212194500,1212416854,3014068.299044
2025-07-07,SZ300422,博世科,5.11,7981700,516540352,533880389,272812.878779
2025-07-07,SZ300427,红相股份,7.07,69628769,494806930,508520298,359523.850686
2025-07-07,SZ300394,天孚通信,73.07,26856088,775852385,777415891,5680577.915537
2025-07-07,SH603618,杭电股份,6.28,24122294,691375616,691375616,434183.886848
2025-07-07,SH603222,济民健康,6.67,7423020,525090615,525090615,350235.440205
2025-07-07,SZ002742,*ST三圣,5.15,10695800,431858082,432000000,222480
2025-07-07,SH603118,共进股份,10.99,31372220,787276406,787276406,865216.770194
2025-07-07,SH601198,东兴证券,11.07,17691552,3232445520,3232445520,3578317.19064
2025-07-07,SH603828,ST柯利达,5.23,1713300,595939625,595960158,311687.162634
2025-07-07,SH603969,银龙股份,7.55,22789354,842903000,857344000,647294.72
2025-07-07,SH603997,继峰股份,12.07,7385944,1268012438,1268012438,1530491.012666
2025-07-07,SH603309,维力医疗,12.9,3209400,291871418,292868018,377799.74322
2025-07-07,SH603015,弘讯科技,12.49,6983300,404219000,404219000,504869.531
2025-07-07,SZ300433,蓝思科技,22.92,61750663,4965696340,4982772171,11420513.815932
2025-07-07,SH601689,拓普集团,43.81,22525840,1737835580,1737835580,7613457.67598
2025-07-07,SH603519,立霸股份,12.6,3617340,266327839,266327839,335573.07714
2025-07-07,SZ300430,诚益通,20,19501710,259854209,273046796,546093.592
2025-07-07,SZ300374,中铁装配,16.39,9601442,203424393,245912337,403050.320343
2025-07-07,SZ002748,世龙实业,9.89,4561200,240000000,240000000,237360
2025-07-07,SZ300432,富临精工,12.45,31222183,1690697440,1709760242,2128651.50129
2025-07-07,SH603268,*ST松发,42.21,1744520,124168800,861697311,3637224.349731
2025-07-07,SZ300428,立中集团,17.75,3674815,557144821,639496790,1135106.80225
2025-07-07,SZ002747,埃斯顿,19.37,9576303,782405153,867018453,1679414.743461
2025-07-07,SZ002749,国光股份,15.26,3471769,422808197,466358550,711663.1473
2025-07-07,SH603030,全筑股份,2.69,27003600,1316933520,1316933520,354255.11688
2025-07-07,SH603158,腾龙股份,8.06,6677781,490799306,490799306,395584.240636
2025-07-07,SH603012,创力集团,5.57,8202480,646500000,650472000,362312.904
2025-07-07,SH600958,东方证券,9.66,21790683,7434639540,8496645292,8207759.352072
2025-07-07,SZ300429,强力新材,14.06,33571252,398646447,536302383,754041.150498
2025-07-07,SH603729,龙韵股份,17.18,3023300,93338000,93338000,160354.684
2025-07-07,SH603020,爱普股份,9.34,5164000,383237774,383237774,357944.080916
2025-07-07,SH603338,浙江鼎力,45.89,4985394,506347879,506347879,2323630.416731
2025-07-07,SH603199,九华旅游,36.02,1352090,110680000,110680000,398669.36
2025-07-07,SZ300435,中泰股份,15.62,17358447,368814630,385713000,602483.706
2025-07-07,SH603869,ST智知,7.05,1661900,504500508,504500508,355672.85814
2025-07-07,SZ002752,昇兴股份,5.65,10148300,976768468,976918468,551958.93442
2025-07-07,SZ300449,汉邦高科,7.8,9415841,296331302,386035989,301108.07142
2025-07-07,SZ300436,广生堂,55.89,39859742,136721969,159267000,890143.263
2025-07-07,SZ300424,航新科技,16.61,6154097,244958211,245428777,407657.198597
2025-07-07,SZ300447,全信股份,15.4,12240571,201331390,312310375,480957.9775
2025-07-07,SH603808,歌力思,8.19,3390400,369092878,369092878,302287.067082
2025-07-07,SZ300443,金雷股份,22.04,5807100,242774045,320134598,705576.653992
2025-07-07,SZ300439,美康生物,10.59,3181100,292757051,384318815,406993.625085
2025-07-07,SH603025,大豪科技,13.6,2538080,1109174773,1116654773,1518650.49128
2025-07-07,SH603818,曲美家居,5.03,29680500,686543855,688861855,346497.513065
2025-07-07,SZ300444,双杰电气,7.7,73459564,592300893,798625090,614941.3193
2025-07-07,SZ300440,运达科技,10.14,5970100,442223565,443918600,450133.4604
2025-07-07,SZ300437,清水源,9.28,7648800,175810597,252422911,234248.461408
2025-07-07,SH603883,老百姓,20.01,13703111,758890236,760095613,1520951.321613
2025-07-07,SZ300446,航天智造,16.69,5719394,311536417,845410111,1410989.475259
2025-07-07,SH603703,盛洋科技,10.27,9565780,414982120,414982120,426186.63724
2025-07-07,SZ300441,鲍斯股份,7.99,3512100,626959236,644415868,514888.278532
2025-07-07,SH603021,ST华鹏,3.59,5140000,319948070,319948070,114861.35713
2025-07-07,SZ300404,博济医药,9.63,17806637,279582087,384533803,370306.052289
2025-07-07,SZ300448,浩云科技,6.54,8588072,493773902,676517079,442442.169666
2025-07-07,SZ300438,鹏辉能源,26.27,6967200,404165941,503343360,1322283.00672
2025-07-07,SH603567,珍宝岛,11.75,9274000,939540524,941140609,1105840.215575
2025-07-07,SZ300434,金石亚药,9.66,9421800,342121086,401743872,388084.580352
2025-07-07,SH603318,水发燃气,6.74,8197700,383544591,459070924,309413.802776
2025-07-07,SZ300442,润泽科技,48.39,19794088,554252446,1721481649,8330249.699511
2025-07-07,SH603315,福鞍股份,12.4,3369500,313726264,320426264,397328.56736
2025-07-07,SZ300445,康斯特,16.99,1800400,142064743,212430013,360918.592087
2025-07-07,SH603789,*ST星农,5.52,4398230,260000000,270451400,149289.1728
2025-07-07,SH600959,江苏有线,3.48,32179950,5000717686,5000717686,1740249.754728
2025-07-07,SZ300414,中光防雷,13.38,60025377,313539830,326019466,436214.045508
2025-07-07,SH603355,莱克电气,22.68,2680245,571139378,573481858,1300656.853944
2025-07-07,SH603599,广信股份,10.82,6585680,910269345,910269345,984911.43129
2025-07-07,SZ300457,赢合科技,21.12,15983529,637687298,649192963,1371095.537856
2025-07-07,SZ300456,赛微电子,16.71,8064898,593496578,732213134,1223528.146914
2025-07-07,SZ300451,创业慧康,5.47,28978035,1526693770,1549124692,847371.206524
2025-07-07,SH603718,海利生物,7.59,7909200,648979700,655662200,497647.6098
2025-07-07,SH603227,雪峰科技,8.41,6973979,974075458,1071692689,901293.551449
2025-07-07,SZ300452,山河药辅,14.26,29859469,186802167,234449487,334324.968462
2025-07-07,SZ300459,汤姆猫,5.47,101444074,3280866048,3515810939,1923148.583633
2025-07-07,SZ300453,三鑫医疗,8.3,11643888,356520547,522397525,433589.94575
2025-07-07,SZ300455,航天智装,13.86,6661820,708622436,717767936,994826.359296
2025-07-07,SZ300458,全志科技,37.82,13664409,675580017,825297512,3121275.190384
2025-07-07,SZ002755,奥赛康,18.02,29061225,928151576,928160351,1672544.952502
2025-07-07,SH603989,艾华集团,15.4,2349300,401130603,401130603,617741.12862
2025-07-07,SZ002756,永兴材料,32.47,6648642,388694078,539101540,1750462.70038
2025-07-07,SZ300460,ST惠伦,10.64,9413812,280804251,280804251,298775.723064
2025-07-07,SH603968,醋化股份,11.78,4265800,204480000,207381000,244294.818
2025-07-07,SH603311,金海高科,11.17,1970500,235883907,235883907,263482.324119
2025-07-07,SZ300450,先导智能,23.74,21022949,1559421113,1566163034,3718071.042716
2025-07-07,SH603022,新通联,10.47,9620770,200000000,200000000,209400
2025-07-07,SH603566,普莱柯,13.7,3773245,346062273,346062273,474105.31401
2025-07-07,SZ002753,永东股份,7.08,7416411,242807661,375698285,265994.38578
2025-07-07,SZ300461,田中精机,19.9,1581900,114008765,157056692,312542.81708
2025-07-07,SZ002758,浙农股份,9.11,3526340,518356549,521399299,474994.761389
2025-07-07,SZ002757,南兴股份,17.94,5160700,282053921,295455913,530047.907922
2025-07-07,SH603108,润达医疗,17.23,12679600,603664264,603664264,1040113.526872
2025-07-07,SH603885,吉祥航空,12.96,13927949,2184005268,2184005268,2830470.827328
2025-07-07,SZ300468,四方精创,48.68,116609531,529794065,530649275,2583200.6707
2025-07-07,SH603023,威帝股份,3.79,7937871,558117407,558117407,211526.497253
2025-07-07,SH603598,引力传媒,17.22,4342300,267862900,268462900,462293.1138
2025-07-07,SZ300462,ST华铭,12.28,0,136734413,181221938,222540.539864
2025-07-07,SZ300467,迅游科技,20.34,9666500,168557274,203204897,413318.760498
2025-07-07,SZ002759,天际股份,9.33,23700300,501072093,501382605,467789.970465
2025-07-07,SH603568,伟明环保,19.22,2757763,1701474119,1704558119,3276160.704718
2025-07-07,SZ300466,赛摩智能,10.17,6732221,419986257,535529908,544633.916436
2025-07-07,SZ300465,高伟达,16.39,36847540,443749357,443749357,727305.196123
2025-07-07,SH603669,灵康药业,5.68,29644078,721244755,721244755,409667.02084
2025-07-07,SH603918,金桥信息,20.03,33923200,366228626,366522926,734145.420778
2025-07-07,SH603198,迎驾贡酒,39.3,4527735,800000000,800000000,3144000
2025-07-07,SZ300463,迈克生物,11.93,5836100,491504817,612469590,730676.22087
2025-07-07,SH603300,海南华铁,10.66,213278309,1990650596,1990650596,2122033.535336
2025-07-07,SH603901,永创智能,10.29,3974140,479265548,487673223,501815.746467
2025-07-07,SH603026,石大胜华,35.8,2911000,202680000,202680000,725594.4
2025-07-07,SZ300464,星徽股份,5.48,11390800,355342675,457819663,250885.175324
2025-07-07,SZ300475,香农芯创,35.35,10902900,446448767,463773767,1639440.266345
2025-07-07,SZ300478,杭州高新,15.1,14410870,126673000,126673000,191276.23
2025-07-07,SZ300477,ST合纵,2.29,28836084,935478109,1072018687,245492.279323
2025-07-07,SH601985,中国核电,9.48,86361870,18883284867,20568002074,19498465.966152
2025-07-07,SZ002762,*ST金比,5.42,12018400,211378434,354025000,191881.55
2025-07-07,SZ002761,浙江建投,8.98,19110020,1081784396,1081784396,971442.387608
2025-07-07,SZ002763,汇洁股份,7.02,5844980,303557950,409924000,287766.648
2025-07-07,SZ002766,索菱股份,5.2,5788800,850753136,861740401,448105.00852
2025-07-07,SZ300471,厚普股份,10.32,6179900,366551986,404165856,417099.163392
2025-07-07,SZ300472,*ST新元,4.94,55024936,245836203,275258621,135977.758774
2025-07-07,SZ002760,凤形股份,19.29,2966600,107988706,107988706,208310.213874
2025-07-07,SZ300469,信息发展,34.31,21136006,248232554,248238824,851707.405144
2025-07-07,SH603066,音飞储存,12.1,3105400,294180074,294180074,355957.88954
2025-07-07,SH601968,宝钢包装,5.13,16411573,1275779460,1275779460,654474.86298
2025-07-07,SZ300476,胜宏科技,144.23,37201641,855208713,862688641,12442558.269143
2025-07-07,SH603616,韩建河山,4.6,30843570,381368000,391318000,180006.28
2025-07-07,SZ300479,神思电子,21.39,6682600,196928365,197040865,421470.410235
2025-07-07,SH601368,绿城水务,4.95,4861700,882973077,882973077,437071.673115
2025-07-07,SZ002767,先锋电子,17.58,2857120,130182321,150000000,263700
2025-07-07,SZ300473,德尔股份,30.98,5351900,150049988,150973101,467714.666898
2025-07-07,SZ300470,中密控股,36.54,1207600,197309685,208171277,760657.846158
2025-07-07,SZ002765,蓝黛科技,12.75,13361016,595910765,652128090,831463.31475
2025-07-07,SZ300485,赛升药业,14.19,46316650,273817182,481666400,683484.6216
2025-07-07,SZ002773,康弘药业,29.55,9209526,686679679,921123104,2721918.77232
2025-07-07,SH601211,国泰海通,19.28,39823103,13493993295,17629708696,33990078.365888
2025-07-07,SZ002772,众兴菌业,8.07,7963121,390135165,393241359,317345.776713
2025-07-07,SZ002771,真视通,16.2,3142440,174514655,209764100,339817.842
2025-07-07,SZ002769,普路通,8.56,22091898,325997824,373318054,319560.254224
2025-07-07,SH603116,红蜻蜓,6.08,5491540,576200800,576200800,350330.0864
2025-07-07,SZ002775,文科股份,3.78,9080370,443229472,607735472,229724.008416
2025-07-07,SH603117,万林物流,6.08,4873540,599197742,599197742,364312.227136
2025-07-07,SH603589,口子窖,33.34,3191156,598119472,600000000,2000400
2025-07-07,SZ300482,万孚生物,21.43,4000054,430311383,481424761,1031693.262823
2025-07-07,SZ300483,首华燃气,11.02,12023782,271601538,271721538,299437.134876
2025-07-07,SH603223,恒通股份,10.76,4513604,553190400,714187046,768465.261496
2025-07-07,SH603979,金诚信,46.36,6947416,623777888,623777888,2891834.288768
2025-07-07,SZ002768,国恩股份,30.82,14530673,176748125,271250000,835992.5
2025-07-07,SH603085,天成自控,11.45,4568848,370225434,397100000,454679.5
2025-07-07,SZ300486,东杰智能,8.23,8545275,396376703,407654221,335499.423883
2025-07-07,SZ300481,濮阳惠成,14.31,2330100,290104349,291855438,417645.131778
2025-07-07,SZ300488,恒锋工具,30.6,1182100,144153848,173136506,529797.70836
2025-07-07,SZ300489,光智科技,39.82,2809380,137091113,137672835,548213.22897
2025-07-07,SH603838,*ST四通,6.18,1617600,320016000,320016000,197769.888
2025-07-07,SZ300487,蓝晓科技,50.91,4690490,306626865,507665541,2584525.269231
2025-07-07,SZ300480,光力科技,15.3,9046538,247741664,352829602,539829.29106
2025-07-07,SZ002506,协鑫集成,2.54,119036361,5844437402,5850316427,1485980.372458
2025-07-07,SZ000520,凤凰航运,4.99,30904354,1012083455,1012083455,505029.644045
2025-07-07,SZ300498,温氏股份,17.18,24109971,5972473659,6653926433,11431445.611894
2025-07-07,SH601155,新城控股,13.92,22256600,2255622856,2255622856,3139827.015552
2025-07-07,SZ002779,中坚科技,71.07,3354362,165808335,184800000,1313373.6
2025-07-07,SZ002780,三夫户外,13.52,7525900,130652734,157587486,213058.281072
2025-07-07,SH603398,*ST沐邦,5.51,44563254,433641524,433641524,238936.479724
2025-07-07,SH603936,博敏电子,9.72,137115417,630398004,630398004,612746.859888
2025-07-07,SZ002783,凯龙股份,8.79,6824220,441135319,499357647,438935.371713
2025-07-07,SH603696,安记食品,11.37,17870101,235200000,235200000,267422.4
2025-07-07,SH603999,读者传媒,6.59,11814480,576000000,576000000,379584
2025-07-07,SZ300496,中科创达,54.13,8082591,367000551,460012019,2490045.058847
2025-07-07,SZ300493,润欣科技,20.22,12824900,500993047,512575047,1036426.745034
2025-07-07,SH603800,洪田股份,26.46,6289500,208000000,208000000,550368
2025-07-07,SZ300497,富祥药业,9.1,7649400,450565266,550004834,500504.39894
2025-07-07,SH603866,桃李面包,5.41,6736373,1599719155,1599719155,865448.062855
2025-07-07,SZ002782,可立克,13.1,4660968,491078600,492809413,645580.33103
2025-07-07,SZ300492,华图山鼎,64.9,1182140,196681058,196681058,1276460.06642
2025-07-07,SZ002786,银宝山新,9.91,30546156,494112000,495612000,491151.492
2025-07-07,SZ002785,万里石,28.14,4645300,193495023,226619695,637707.82173
2025-07-07,SH603508,思维列控,28.81,9083629,381274377,381274377,1098451.480137
2025-07-07,SZ001979,招商蛇口,8.96,127833864,8457820444,9060836177,8118509.214592
2025-07-07,SZ002777,久远银海,17.75,4786700,404511491,408231038,724610.09245
2025-07-07,SH603299,苏盐井神,9.53,2981600,777247495,781658202,744920.266506
2025-07-07,SZ002787,华源控股,8.26,6841400,250861114,335176599,276855.870774
2025-07-07,SH603778,国晟科技,3.47,14099425,642857142,656642120,227854.81564
2025-07-07,SZ300494,盛天网络,13.51,31593328,398348068,490510076,662679.112676
2025-07-07,SZ300491,通合科技,18.82,7804200,155052705,174738099,328857.102318
2025-07-07,SZ300490,华自科技,8.71,23747819,393260612,398670674,347242.157054
2025-07-07,SZ002778,中晟高科,18.09,1934333,123431290,124753300,225678.7197
2025-07-07,SZ300499,高澜股份,17.34,9508140,271408406,305248564,529301.009976
2025-07-07,SZ300501,海顺新材,17.4,15169984,125201288,193537918,336755.97732
2025-07-07,SZ300500,启迪设计,12.7,6410190,167597955,173974869,220948.08363
2025-07-07,SH603377,ST东时,2.95,0,714873142,714873142,210887.57689
2025-07-07,SH601900,南方传媒,15.77,10725154,895876566,895876566,1412797.344582
2025-07-07,SZ002788,鹭燕医药,8.73,3708506,381586235,388516736,339175.110528
2025-07-07,SH603608,天创时尚,5.53,6106109,419715527,419715527,232102.686431
2025-07-07,SZ300502,新易盛,126.49,40760076,885151540,993714892,12569499.668908
2025-07-07,SH603027,千禾味业,11.5,4001461,961242590,1027731086,1181890.7489
2025-07-07,SZ002790,瑞尔特,7.35,3688712,260697500,417872300,307136.1405
2025-07-07,SZ300503,昊志机电,21.08,4506100,239087302,306072836,645201.538288
2025-07-07,SH603520,司太立,9.91,7891480,438409881,438409881,434464.192071
2025-07-07,SH603919,金徽酒,17.95,1225300,507259997,507259997,910531.694615
2025-07-07,SZ002789,*ST建艺,8.59,2214740,131479786,159623514,137116.598526
2025-07-07,SZ300505,川金诺,18.19,6664730,217361222,274867523,499984.024337
2025-07-07,SH601020,华钰矿业,19.12,45928124,819964698,819964698,1567772.502576
2025-07-07,SH603861,白云电器,9.74,7976211,480618469,492559946,479753.387404
2025-07-07,SZ300484,蓝海华腾,21.4,5152700,166352625,207632900,444334.406
2025-07-07,SZ300506,ST名家汇,3.83,5455500,575725450,695596569,266413.485927
2025-07-07,SZ002792,通宇通讯,14.93,7935437,313805678,522433405,779993.073665
2025-07-07,SZ002791,坚朗五金,21.31,3348269,191276284,353885013,754128.962703
2025-07-07,SH603028,赛福天,7.34,8679500,287040000,287040000,210687.36
2025-07-07,SZ300474,景嘉微,71.18,6630739,406461459,522619223,3720003.629314
2025-07-07,SH603798,康普顿,10.82,3625450,256449650,256449650,277478.5213
2025-07-07,SH603701,德宏股份,17.5,1814030,261361901,261361901,457383.32675
2025-07-07,SZ002793,罗欣药业,4.86,19744280,1085938944,1087588486,528568.004196
2025-07-07,SH603868,飞科电器,35.85,1069117,435600000,435600000,1561626
2025-07-07,SZ300508,维宏股份,28.3,982100,81072148,107925020,305427.8066
2025-07-07,SH603726,朗迪集团,17,8628039,184001200,185651200,315607.04
2025-07-07,SZ300509,新美星,8.52,5338473,247103523,296400000,252532.8
2025-07-07,SH603029,天鹅股份,17.97,1471320,121342000,121342000,218051.574
2025-07-07,SH603822,ST嘉澳,57.16,4719531,76825886,76825886,439136.764376
2025-07-07,SZ002795,永和智控,5.29,14108144,434772547,445754078,235803.907262
2025-07-07,SZ300507,苏奥传感,7.47,10330384,775666748,800646907,598083.239529
2025-07-07,SH603528,多伦科技,8.17,5205500,705930131,705930131,576744.917027
2025-07-07,SZ300511,雪榕生物,6.7,28828364,516859395,597631469,400413.08423
2025-07-07,SZ300510,金冠股份,4.68,25616993,824690700,824690700,385955.2476
2025-07-07,SH603101,汇嘉时代,7.52,3280522,470400000,470400000,353740.8
2025-07-07,SZ002796,世嘉科技,11.6,3658800,226546483,252426948,292815.25968
2025-07-07,SZ002797,第一创业,6.97,45698579,4202400000,4202400000,2929072.8
2025-07-07,SH603779,威龙股份,7.56,12455320,332082754,332082754,251054.562024
2025-07-07,SH603959,百利科技,6.01,13540422,490298992,490298992,294669.694192
2025-07-07,SH603339,四方科技,12.08,2542532,309441175,309441175,373804.9394
2025-07-07,SZ002798,帝欧水华,6.41,9840001,340472213,410195349,262935.218709
2025-07-07,SZ300512,中亚股份,8.46,3211788,328539651,407640875,344864.18025
2025-07-07,SZ002800,天顺股份,13.77,6275956,141654100,152253067,209652.473259
2025-07-07,SZ300513,恒实科技,9.41,26550197,281436804,313691155,295183.376855
2025-07-07,SZ300516,久之洋,40.3,14212925,180000000,180000000,725400
2025-07-07,SH603737,三棵树,38.46,9666018,737817473,737817473,2837646.001158
2025-07-07,SH601611,中国核建,9.18,13429399,3013834212,3013834212,2766699.806616
2025-07-07,SH603131,上海沪工,18.06,13634800,317991057,317991057,574291.848942
2025-07-07,SZ002799,环球印务,8.54,13381540,320035800,320040000,273314.16
2025-07-07,SZ300515,三德科技,26.03,11515300,180267265,205754500,535578.9635
2025-07-07,SH601127,赛力斯,136.51,17316848,1509782193,1633366086,22297080.439986
2025-07-07,SZ002801,微光股份,33.35,4991475,115802700,229632000,765822.72
2025-07-07,SZ300518,新迅达,13.3,11109780,199387776,199411576,265217.39608
2025-07-07,SZ300519,新光药业,15.14,1929300,114100000,160000000,242240
2025-07-07,SH603909,建发合诚,9.82,1714000,260673140,260673140,255981.02348
2025-07-07,SH603958,哈森股份,17.71,2937200,219360000,219360000,388486.56
2025-07-07,SZ002802,洪汇新材,13.8,2327421,181942875,182301990,251576.7462
2025-07-07,SH603016,新宏泰,29.14,933700,148160000,148160000,431738.24
2025-07-07,SZ300521,爱司凯,23.86,6856484,143998740,144000000,343584
2025-07-07,SZ300522,世名科技,13.46,7166538,243846866,322451507,434019.728422
2025-07-07,SH601966,玲珑轮胎,14.93,15914567,1463502683,1463502683,2185009.505719
2025-07-07,SZ002805,丰元股份,13.74,17374218,278815318,280062508,384805.885992
2025-07-07,SZ300520,科大国创,23.6,4977096,277813433,291791018,688626.80248
2025-07-07,SH603069,海汽集团,21.23,11182600,316000000,316000000,670868
2025-07-07,SZ002803,吉宏股份,16.06,31899998,288770188,452679288,727002.936528
2025-07-07,SZ300517,海波重科,10.72,3370140,124021799,200409524,214839.009728
2025-07-07,SZ300525,博思软件,14.06,8441064,621862242,758210292,1066043.670552
2025-07-07,SZ002806,华锋股份,12.51,6685566,159862515,198235869,247993.072119
2025-07-07,SZ300523,辰安科技,22.2,3884200,232358460,232637638,516455.55636
2025-07-07,SH603322,超讯通信,38.15,4659581,157586796,157586796,601193.62674
2025-07-07,SH603663,三祥新材,25.15,9610324,422819750,423299750,1064598.87125
2025-07-07,SH600919,江苏银行,12.5,95390215,18351324463,18351324463,22939155.57875
2025-07-07,SZ300529,健帆生物,22.84,14967180,511585981,798605275,1824014.4481
2025-07-07,SZ300527,ST应急,11.8,169768870,986902597,986902597,1164545.06446
2025-07-07,SZ300528,幸福蓝海,10.5,13661200,372608054,372608054,391238.4567
2025-07-07,SH601811,新华文轩,14.84,2430039,791903900,1233841000,1831020.044
2025-07-07,SH600977,中国电影,11.14,23483900,1867000000,1867000000,2079838
2025-07-07,SZ300530,领湃科技,34.85,5380062,158274414,171951354,599250.46869
2025-07-07,SZ300531,优博讯,21.82,43468943,308758738,322251025,703151.73655
2025-07-07,SH603569,长久物流,7.78,5888500,603507251,603507251,469528.641278
2025-07-07,SZ300535,达威股份,17.09,2729967,76445046,104801463,179105.700267
2025-07-07,SH603159,上海亚虹,16.43,1692140,140000000,140000000,230020
2025-07-07,SZ002808,*ST恒久,4.55,5870300,186861056,268800000,122304
2025-07-07,SH600936,北投科技,3.68,7647314,1671026239,1671026239,614937.655952
2025-07-07,SH601997,贵阳银行,6.67,71469474,3656198076,3656198076,2438684.116692
2025-07-07,SH601595,上海电影,27.61,6081900,448200000,448200000,1237480.2
