日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-25,SH600698,湖南天雁,10.44,60974420,830345271,1068637732,1115657.792208
2025-07-25,SZ000545,金浦钛业,2.77,44461631,985403096,986833096,273352.767592
2025-07-25,SZ000333,美的集团,72.76,24456208,6913728726,7671005468,55814235.785168
2025-07-25,SH600023,浙能电力,5.25,93488423,13408732749,13408732749,7039584.693225
2025-07-25,SH603699,纽威股份,29.81,3707300,754689893,768573661,2291118.083441
2025-07-25,SZ002708,光洋股份,10.81,13638460,513995122,562097967,607627.902327
2025-07-25,SZ300357,我武生物,24.87,17191548,484064205,523584000,1302153.408
2025-07-25,SZ300360,炬华科技,16.2,6406055,500194887,514187126,832983.14412
2025-07-25,SZ300359,全通教育,6.25,17530449,633301697,633333422,395833.38875
2025-07-25,SZ002706,良信股份,8.98,16112773,914690278,1123125020,1008566.26796
2025-07-25,SZ300358,楚天科技,8.61,19510260,576266453,590304736,508252.377696
2025-07-25,SZ002705,新宝股份,15.06,10692867,808161403,811875780,1222684.92468
2025-07-25,SH603308,应流股份,27.33,9898195,679036441,679036441,1855806.593253
2025-07-25,SZ002712,思美传媒,5.98,23808801,540906048,544276198,325477.166404
2025-07-25,SZ300368,汇金股份,11.13,79063990,528943475,528943475,588714.087675
2025-07-25,SZ300373,扬杰科技,54.61,17547377,542147860,543347787,2967222.264807
2025-07-25,SZ002707,众信旅游,7.83,37082800,825207225,982715033,769465.870839
2025-07-25,SZ300365,恒华科技,6.9,42621665,474297617,599855469,413900.27361
2025-07-25,SZ002709,天赐材料,19.84,46750066,1384904550,1914344146,3798058.785664
2025-07-25,SZ300371,汇中股份,13.13,7779057,135791582,201217296,264198.309648
2025-07-25,SZ300370,安控科技,3.05,22819741,1324847224,1565376225,477439.748625
2025-07-25,SZ300378,鼎捷数智,50.43,39219297,269380580,271392830,1368634.04169
2025-07-25,SZ300375,鹏翎股份,5.1,30272283,505118725,755378818,385243.19718
2025-07-25,SZ300366,ST创意,8.14,27988600,530502490,607576150,494566.9861
2025-07-25,SZ002721,金一文化,3.81,104597000,2659378615,2659378615,1013223.252315
2025-07-25,SZ300376,易事特,4.06,9662200,2327434901,2328240476,945265.633256
2025-07-25,SZ300377,赢时胜,25.2,34727857,668739779,751003080,1892527.7616
2025-07-25,SH601225,陕西煤业,20.76,50218474,9695000000,9695000000,20126820
2025-07-25,SZ002722,物产金轮,17.45,15436047,175518532,206604363,360524.613435
2025-07-25,SZ002716,湖南白银,4.79,136897308,2210479088,2823088646,1352259.461434
2025-07-25,SZ002718,友邦吊顶,16.9,1799377,65207956,131447829,222146.83101
2025-07-25,SZ300379,东通退,5.66,36981630,526637564,557922828,315784.320648
2025-07-25,SZ300380,安硕信息,48.93,8004600,127373543,138439050,677382.27165
2025-07-25,SZ300381,溢多利,7.66,11134400,489340774,491061461,376153.079126
2025-07-25,SZ002714,牧原股份,48.58,40359799,3810592508,5462768373,26538128.756034
2025-07-25,SZ002719,麦趣尔,9.48,6187440,161872295,174139457,165084.205236
2025-07-25,SZ300382,斯莱克,16.99,24394689,648204122,648399994,1101631.589806
2025-07-25,SZ002725,跃岭股份,13.46,8014880,211926445,256000000,344576
2025-07-25,SZ300363,博腾股份,23.66,65311751,500450517,545464520,1290569.05432
2025-07-25,SZ002723,小崧股份,7.69,10294380,317113383,318006876,244547.287644
2025-07-25,SZ300383,光环新网,15.19,68762259,1793742765,1797592847,2730543.534593
2025-07-25,SZ300369,绿盟科技,7.89,12385667,798227068,799308527,630654.427803
2025-07-25,SH603005,晶方科技,29.06,30312299,652171706,652171706,1895210.977636
2025-07-25,SH603288,海天味业,39.32,22461631,5560600544,5851824944,23009375.679808
2025-07-25,SZ002713,*ST东易,4.52,5723180,410353994,419536980,189630.71496
2025-07-25,SZ002715,登云股份,18.89,6730150,138000000,138000000,260682
2025-07-25,SZ002717,ST岭南,1.75,44269831,1600757080,1820233558,318540.87265
2025-07-25,SZ300386,飞天诚信,20.07,17848600,248215153,418044000,839014.308
2025-07-25,SZ002726,龙大美食,5.73,34097168,1077113189,1079160689,618359.074797
2025-07-25,SZ300385,雪浪环境,5.53,5580208,289493133,333145932,184229.700396
2025-07-25,SH603006,联明股份,13.66,8612400,254254250,254254250,347311.3055
2025-07-25,SH603328,依顿电子,10.01,10231100,998442611,998442611,999441.053611
2025-07-25,SH603168,莎普爱思,8.14,6795900,322592499,375925005,306002.95407
2025-07-25,SZ002727,一心堂,15.02,24310276,397312433,585604125,879577.39575
2025-07-25,SZ300387,富邦科技,9.47,10778968,288956645,289057018,273736.996046
2025-07-25,SH603369,今世缘,40.19,13589616,1246800037,1246800037,5010889.348703
2025-07-25,SH603009,北特科技,40.56,6018700,338408970,338526168,1373062.137408
2025-07-25,SZ002728,特一药业,9.13,24696432,376473716,512661866,468060.283658
2025-07-25,SH603126,中材节能,6.76,16506085,610500000,610500000,412698
2025-07-25,SZ300390,天华新能,21.45,35784112,672007852,830750788,1781960.44026
2025-07-25,SZ300384,三联虹普,18.37,5611790,220000215,319007265,586016.345805
2025-07-25,SZ300388,节能国祯,7.33,3407100,680113748,681042231,499203.955323
2025-07-25,SZ300389,艾比森,11.92,3084303,233181321,369100317,439967.577864
2025-07-25,SZ300391,*ST长药,4.32,5341600,350336112,350336112,151345.200384
2025-07-25,SH603111,康尼机电,6.58,7562700,845704717,868068223,571188.890734
2025-07-25,SH603100,川仪股份,20.47,4159312,510000559,513201484,1050523.437748
2025-07-25,SZ000751,锌业股份,3.52,84689637,1409868779,1615630595,568701.96944
2025-07-25,SH603609,禾丰股份,8.72,4884600,912480728,912480728,795683.194816
2025-07-25,SH603099,长白山,37.83,5253301,266670000,266670000,1008812.61
2025-07-25,SH601579,会稽山,18.95,8352140,479463409,479463409,908583.160055
2025-07-25,SH603806,福斯特,13.54,17774880,2608736752,2608736752,3532229.562208
2025-07-25,SH603188,亚邦股份,4.47,13742600,570170000,570170000,254865.99
2025-07-25,SZ300396,迪瑞医疗,14.7,6539930,272451937,272700161,400869.23667
2025-07-25,SZ300395,菲利华,76.1,19175382,513042984,522267673,3974456.99153
2025-07-25,SZ300397,天和防务,14.12,32699970,405505408,517636745,730903.08394
2025-07-25,SZ002729,好利科技,14.69,4730900,175463711,182969920,268782.81248
2025-07-25,SZ300393,中来股份,6.27,15728400,954068487,1089627358,683196.353466
2025-07-25,SH603306,华懋科技,45.27,7311245,329060224,329060224,1489655.634048
2025-07-25,SH601016,节能风电,3.08,65076277,5966843731,6473390050,1993804.1354
2025-07-25,SH600917,重庆燃气,5.82,4926300,1561039760,1561039760,908525.14032
2025-07-25,SZ300398,飞凯材料,19.79,28283856,563850241,566946450,1121987.02455
2025-07-25,SZ300399,天利科技,31.52,13957177,197580725,197600000,622835.2
2025-07-25,SH603169,兰石重装,7.93,41927541,1306291798,1306291798,1035889.395814
2025-07-25,SZ002730,电光科技,17.73,17013230,346029880,362079880,641967.62724
2025-07-25,SZ300401,花园生物,16.64,41836531,534683767,543467766,904330.362624
2025-07-25,SH603010,万盛股份,10.22,10144013,589578593,589578593,602549.322046
2025-07-25,SZ300402,宝色股份,19.51,6887600,243618497,246790497,481488.259647
2025-07-25,SZ300400,劲拓股份,17.15,3879500,239977700,242625800,416103.247
2025-07-25,SH603456,九洲药业,17.22,42720567,889446028,889446028,1531626.060216
2025-07-25,SH603018,华设集团,8.48,39336572,683793565,683793565,579856.94312
2025-07-25,SH603606,东方电缆,48.93,9034254,687715368,687715368,3364991.295624
2025-07-25,SZ300403,汉宇集团,15.13,18397092,422939514,603000000,912339
2025-07-25,SZ300405,科隆股份,6.81,39100112,218792849,284372671,193657.788951
2025-07-25,SZ300406,九强生物,14.81,8683120,424416455,586308628,868323.078068
2025-07-25,SH603688,石英股份,35.12,11816645,541678289,541678289,1902374.150968
2025-07-25,SH603988,中电电机,23.93,3336200,235200000,235200000,562833.6
2025-07-25,SZ002724,海洋王,7.65,9834400,571765616,771497994,590195.96541
2025-07-25,SZ002731,ST萃华,13.56,12166700,229656400,256156000,347347.536
2025-07-25,SH601015,陕西黑猫,3.94,114492715,2042497639,2042497639,804744.069766
2025-07-25,SH603019,中科曙光,70.36,47684598,1462706864,1463115784,10294482.656224
2025-07-25,SH603011,合锻智能,16.47,53013658,494414437,494414437,814300.577739
2025-07-25,SH603088,宁波精达,8.92,8359026,435593088,502387966,448130.065672
2025-07-25,SH603166,福达股份,17.16,16143484,639008651,646208651,1108894.045116
2025-07-25,SZ300407,凯发电气,10.94,5875773,244260074,318200493,348111.339342
2025-07-25,SZ002733,雄韬股份,16.56,7801368,368862759,384214913,636259.895928
2025-07-25,SZ300408,三环集团,33.76,14703813,1869808017,1916497371,6470095.124496
2025-07-25,SZ300409,道氏技术,16.8,45729235,687489642,782248953,1314178.24104
2025-07-25,SH603518,锦泓集团,9.74,11200514,344052934,346200184,337198.979216
2025-07-25,SZ002735,王子新材,15.55,33683846,280595810,382006553,594020.189915
2025-07-25,SH603368,柳药集团,17.69,8557463,397168858,397168858,702591.709802
2025-07-25,SH603998,方盛制药,10.85,16898125,439081360,439081360,476403.2756
2025-07-25,SZ002732,燕塘乳业,17.7,17767262,156566171,157350000,278509.5
2025-07-25,SH601969,海南矿业,8.51,116914120,1978096038,1998792238,1700972.194538
2025-07-25,SH601226,华电科工,6.61,12649197,1162223700,1165722300,770542.4403
2025-07-25,SH603588,高能环境,6.55,58771704,1523234457,1523234457,997718.569335
2025-07-25,SZ002736,国信证券,14.08,92203822,9138841807,9612429377,13534300.562816
2025-07-25,SH603636,南威软件,13.63,24469986,580360523,580360523,791031.392849
2025-07-25,SZ002738,中矿资源,39.01,52340614,711228026,721491877,2814539.812177
2025-07-25,SZ002737,葵花药业,15.93,10480157,583999625,584000000,930312
2025-07-25,SZ300412,迦南科技,5.52,14516910,467861646,497756637,274761.663624
2025-07-25,SZ300411,金盾股份,14.12,65441779,306400275,406520007,574006.249884
2025-07-25,SZ300410,正业科技,7.25,24064700,366917328,367114797,266158.227825
2025-07-25,SH603017,中衡设计,9.59,6478900,276190293,276190293,264866.490987
2025-07-25,SH603889,新澳股份,6.09,5773746,720658743,730490943,444868.984287
2025-07-25,SH603788,宁波高发,16.25,4265340,223065068,223065068,362480.7355
2025-07-25,SZ300413,芒果超媒,22.54,23482640,1021699958,1870720815,4216604.71701
2025-07-25,SH601021,春秋航空,55.68,2571801,978333423,978333423,5447360.499264
2025-07-25,SZ300364,中文在线,26.6,67241462,660425473,728500118,1937810.31388
2025-07-25,SZ300418,昆仑万维,35.77,62648095,1254490703,1255356953,4490411.820881
2025-07-25,SZ300419,ST浩丰,5.57,8986700,367753770,367753770,204838.84989
2025-07-25,SH601069,西部黄金,19.82,15059200,683992760,910999123,1805600.261786
2025-07-25,SH603601,再升科技,4.54,26486716,1021652765,1021652765,463830.35531
2025-07-25,SZ300416,苏试试验,14.69,10225443,505143444,508547806,747056.727014
2025-07-25,SZ002739,万达电影,11.89,37112220,2085385430,2111778708,2510904.883812
2025-07-25,SZ300417,南华仪器,13.28,3838530,86999738,134563200,178699.9296
2025-07-25,SH603600,永艺股份,11.06,4895450,300038034,330433170,365459.08602
2025-07-25,SZ300415,伊之密,21.24,4623682,453092139,468562084,995225.866416
2025-07-25,SZ000166,申万宏源,5.44,93627857,22535507316,25039944560,13621729.84064
2025-07-25,SH603686,福龙马,16.44,21790880,415430404,415430404,682967.584176
2025-07-25,SH603678,火炬电子,36.8,8089347,475566631,475566631,1750085.20208
2025-07-25,SH603899,晨光股份,31.41,6275195,920970377,920970377,2892767.954157
2025-07-25,SZ002734,利民股份,18.64,24168208,399618987,441036711,822092.429304
2025-07-25,SH603558,健盛集团,9.62,4112350,353183149,353183149,339762.189338
2025-07-25,SH603698,航天工程,17.15,3143170,535990000,535990000,919222.85
2025-07-25,SH603611,诺力股份,24.11,10972520,257600791,257600791,621075.507101
2025-07-25,SH603799,华友钴业,44.92,101704005,1686354743,1701548103,7643354.078676
2025-07-25,SZ002741,光华科技,19.2,14747691,426358415,465022310,892842.8352
2025-07-25,SZ300425,中建环能,5.57,10878600,678744749,682224853,379999.243121
2025-07-25,SZ002746,仙坛股份,6.27,13109800,709676227,860538727,539557.781829
2025-07-25,SZ300423,昇辉科技,6.93,6102446,333320825,497511290,344775.32397
2025-07-25,SZ002745,木林森,8.49,30843580,1064676029,1484166399,1260057.272751
2025-07-25,SH603898,好莱客,11.28,2606900,311286357,311286357,351131.010696
2025-07-25,SZ300420,五洋自控,3.54,42418970,1116296861,1116383561,395199.780594
2025-07-25,SZ300421,力星股份,16,17665152,230344072,294030484,470448.7744
2025-07-25,SZ002743,富煌钢构,6.24,14029300,434570978,435268478,271607.530272
2025-07-25,SZ300426,华智数媒,10.06,13239900,400000000,455242210,457973.66326
2025-07-25,SH603939,益丰药房,24.44,9363392,1212194500,1212416854,2963146.791176
2025-07-25,SZ300422,博世科,5.12,10332743,516540352,533880389,273346.759168
2025-07-25,SZ300427,红相股份,6.85,16412700,494806930,508520298,348336.40413
2025-07-25,SZ300394,天孚通信,86.19,20251296,775852385,777415891,6700547.564529
2025-07-25,SH603618,杭电股份,6.66,18349616,691375616,691375616,460456.160256
2025-07-25,SH603222,济民健康,7.08,15307700,525090615,525090615,371764.15542
2025-07-25,SZ002742,*ST三圣,5.02,3443400,431858082,432000000,216864
2025-07-25,SH603118,共进股份,10.96,18809860,787276406,787276406,862854.940976
2025-07-25,SH601198,东兴证券,11.62,42982472,3232445520,3232445520,3756101.69424
2025-07-25,SH603828,ST柯利达,5.06,1752300,595939625,595960158,301555.839948
2025-07-25,SH603969,银龙股份,8.42,53772330,842903000,857344000,721883.648
2025-07-25,SH603997,继峰股份,12.12,7742258,1268012438,1268012438,1536831.074856
2025-07-25,SH603309,维力医疗,14.18,9001281,291871418,292868018,415286.849524
2025-07-25,SH603015,弘讯科技,12.7,9469922,404219000,404219000,513358.13
2025-07-25,SZ300433,蓝思科技,23.62,38590630,4965696340,5245028971,12388758.429502
2025-07-25,SH601689,拓普集团,47.16,42679996,1737835580,1737835580,8195632.59528
2025-07-25,SH603519,立霸股份,12.58,2031608,266327839,266327839,335040.421462
2025-07-25,SZ300430,诚益通,20.23,10878400,259854209,273046796,552373.668308
2025-07-25,SZ300374,中铁装配,17.83,13618700,203424393,245912337,438461.696871
2025-07-25,SZ002748,世龙实业,9.82,3479800,240000000,240000000,235680
2025-07-25,SZ300432,富临精工,13.05,31909884,1690697440,1709760242,2231237.11581
2025-07-25,SH603268,*ST松发,45.74,1432840,124168800,861697311,3941403.500514
2025-07-25,SZ300428,立中集团,18.71,8060370,557144821,639496790,1196498.49409
2025-07-25,SZ002747,埃斯顿,21.72,28755271,782405153,867018453,1883164.079916
2025-07-25,SZ002749,国光股份,15.7,4321894,422808197,466358550,732182.9235
2025-07-25,SH603030,全筑股份,2.84,123046789,1316933520,1316933520,374009.11968
2025-07-25,SH603158,腾龙股份,8.35,9178704,490799306,490799306,409817.42051
2025-07-25,SH603012,创力集团,5.94,26853700,646500000,650472000,386380.368
2025-07-25,SH600958,东方证券,11.63,149015003,7434639540,8496645292,9881598.474596
2025-07-25,SZ300429,强力新材,13.92,33508111,398646447,536302383,746532.917136
2025-07-25,SH603729,龙韵股份,17.36,3323200,93338000,93338000,162034.768
2025-07-25,SH603020,爱普股份,9.3,2965100,383237774,383237774,356411.12982
2025-07-25,SH603338,浙江鼎力,53.28,11720307,506347879,506347879,2697821.499312
2025-07-25,SH603199,九华旅游,36.08,1693400,110680000,110680000,399333.44
2025-07-25,SZ300435,中泰股份,15.69,6297900,368814630,385713000,605183.697
2025-07-25,SH603869,ST智知,7,1530375,504500508,504500508,353150.3556
2025-07-25,SZ002752,昇兴股份,5.76,8262652,976768468,976918468,562705.037568
2025-07-25,SZ300449,汉邦高科,7.88,8627020,385552712,386035989,304196.359332
2025-07-25,SZ300436,广生堂,74.99,16633491,136721969,159267000,1194343.233
2025-07-25,SZ300424,航新科技,16.91,6502100,244958211,245428777,415020.061907
2025-07-25,SZ300447,全信股份,16.12,9337800,201331390,312310375,503444.3245
2025-07-25,SH603808,歌力思,8.3,3796696,369092878,369092878,306347.08874
2025-07-25,SZ300443,金雷股份,21.96,6272200,242774045,320134598,703015.577208
2025-07-25,SZ300439,美康生物,11.35,7445300,292757051,384318815,436201.855025
2025-07-25,SH603025,大豪科技,14.01,3271549,1109174773,1116654773,1564433.336973
2025-07-25,SH603818,曲美家居,4.42,12764204,686543855,688861855,304476.93991
2025-07-25,SZ300444,双杰电气,7.38,18875000,592300893,798625090,589385.31642
2025-07-25,SZ300440,运达科技,11.58,12110100,442223565,443918600,514057.7388
2025-07-25,SZ300437,清水源,9.25,4527360,175810597,252422911,233491.192675
2025-07-25,SH603883,老百姓,19.2,19567397,758890236,760095613,1459383.57696
2025-07-25,SZ300446,航天智造,17.45,8317602,311536417,845410111,1475240.643695
2025-07-25,SH603703,盛洋科技,10.56,7399030,414982120,414982120,438221.11872
2025-07-25,SZ300441,鲍斯股份,8.27,9916256,626959236,644415868,532931.922836
2025-07-25,SH603021,ST华鹏,3.52,2243583,319948070,319948070,112621.72064
2025-07-25,SZ300404,博济医药,10.52,24440370,279582087,384533803,404529.560756
2025-07-25,SZ300448,浩云科技,6.77,15392008,493773902,676517079,458002.062483
2025-07-25,SZ300438,鹏辉能源,26.75,9612900,404165941,503343360,1346443.488
2025-07-25,SH603567,珍宝岛,12.46,45230132,939540524,941140609,1172661.198814
2025-07-25,SZ300434,金石亚药,10.41,20440420,342121086,401743872,418215.370752
2025-07-25,SH603318,水发燃气,6.85,5629900,383544591,459070924,314463.58294
2025-07-25,SZ300442,润泽科技,51.51,19627456,554252446,1634343573,8418503.744523
2025-07-25,SH603315,福鞍股份,13.95,29023727,313726264,320426264,446994.63828
2025-07-25,SZ300445,康斯特,18.82,2901460,142064743,212430013,399793.284466
2025-07-25,SH603789,*ST星农,5.54,3266640,260000000,270451400,149830.0756
2025-07-25,SH600959,江苏有线,3.6,50196648,5000717686,5000717686,1800258.36696
2025-07-25,SZ300414,中光防雷,13.99,63296424,313539830,326019466,456101.232934
2025-07-25,SH603355,莱克电气,24.05,3820142,571139378,573481858,1379223.86849
2025-07-25,SH603599,广信股份,11.96,14803366,910269345,910269345,1088682.13662
2025-07-25,SZ300457,赢合科技,20.98,20111100,637687298,649192963,1362006.836374
2025-07-25,SZ300456,赛微电子,17.88,16689401,593496578,732213134,1309197.083592
2025-07-25,SZ300451,创业慧康,5.84,91275705,1526693770,1549124692,904688.820128
2025-07-25,SH603718,海利生物,7.66,9693682,648979700,655662200,502237.2452
2025-07-25,SH603227,雪峰科技,8.65,24541192,974075458,1071692689,927014.175985
2025-07-25,SZ300452,山河药辅,14.04,20908335,186802167,234449487,329167.079748
2025-07-25,SZ300459,汤姆猫,5.65,372637342,3280866048,3515810939,1986433.180535
2025-07-25,SZ300453,三鑫医疗,8.68,21583391,356520547,522397525,453441.0517
2025-07-25,SZ300455,航天智装,14.23,9467941,708622436,717767936,1021383.772928
2025-07-25,SZ300458,全志科技,41.18,29936004,675580017,825297512,3398575.154416
2025-07-25,SZ002755,奥赛康,26.16,18635730,928151576,928160351,2428067.478216
2025-07-25,SH603989,艾华集团,16.16,3423291,401130603,401130603,648227.054448
2025-07-25,SZ002756,永兴材料,37.82,27105379,388694078,539101540,2038882.02428
2025-07-25,SZ300460,ST惠伦,10.93,13191500,280804251,280804251,306919.046343
2025-07-25,SH603968,醋化股份,12.38,3592500,204480000,207381000,256737.678
2025-07-25,SH603311,金海高科,11.7,5645600,235883907,235883907,275984.17119
2025-07-25,SZ300450,先导智能,26.52,32261967,1559421113,1566163034,4153464.366168
2025-07-25,SH603022,新通联,10.25,5148520,200000000,200000000,205000
2025-07-25,SH603566,普莱柯,14.99,6428945,346062273,346062273,518747.347227
2025-07-25,SZ002753,永东股份,7.35,7095343,242807661,375698285,276138.239475
2025-07-25,SZ300461,田中精机,20.5,6082900,114008765,157056692,321966.2186
2025-07-25,SZ002758,浙农股份,9.32,4872352,518356549,521399299,485944.146668
2025-07-25,SZ002757,南兴股份,19.39,32091977,282053921,295455913,572889.015307
2025-07-25,SH603108,润达医疗,18.72,40375757,603664264,603664264,1130059.502208
2025-07-25,SH603885,吉祥航空,12.98,20338383,2184005268,2184005268,2834838.837864
2025-07-25,SZ300468,四方精创,40.47,54577671,529794065,530649275,2147537.615925
2025-07-25,SH603023,威帝股份,3.83,6777555,558117407,558117407,213758.966881
2025-07-25,SH603598,引力传媒,18.15,17255000,267862900,268462900,487260.1635
2025-07-25,SZ300462,ST华铭,10.2,3785700,136734413,181221938,184846.37676
2025-07-25,SZ300467,迅游科技,23.3,15905224,168557274,203204897,473467.41001
2025-07-25,SZ002759,天际股份,9.45,30336750,501072093,501382605,473806.561725
2025-07-25,SH603568,伟明环保,19.48,4873957,1701474119,1704558119,3320479.215812
2025-07-25,SZ300466,赛摩智能,10.65,12481200,419986257,535529908,570339.35202
2025-07-25,SZ300465,高伟达,15.86,13242100,443749357,443749357,703786.480202
2025-07-25,SH603669,灵康药业,5.96,16633800,721244755,721244755,429861.87398
2025-07-25,SH603918,金桥信息,21.7,28305174,366228626,366522926,795354.74942
2025-07-25,SH603198,迎驾贡酒,41.37,8079760,800000000,800000000,3309600
2025-07-25,SZ300463,迈克生物,13.1,17505403,491504817,612469590,802335.1629
2025-07-25,SH603300,海南华铁,11.94,360612250,1990650596,1990650596,2376836.811624
2025-07-25,SH603901,永创智能,10.45,7987600,479265960,487673635,509618.948575
2025-07-25,SH603026,石大胜华,39.15,5251178,202680000,202680000,793492.2
2025-07-25,SZ300464,星徽股份,5.47,9237450,355342675,457819663,250427.355661
2025-07-25,SZ300475,香农芯创,33.89,10369040,446448767,463773767,1571729.296363
2025-07-25,SZ300478,杭州高新,14.46,5373350,126673000,126673000,183169.158
2025-07-25,SZ300477,ST合纵,2.21,42372200,935478109,1072018687,236916.129827
2025-07-25,SH601985,中国核电,9.32,115682801,18883284867,20568002074,19169377.932968
2025-07-25,SZ002762,*ST金比,6.42,9508027,211378434,354025000,227284.05
2025-07-25,SZ002761,浙江建投,9.78,79745199,1081784396,1081784396,1057985.139288
2025-07-25,SZ002763,汇洁股份,7.24,4473300,303557950,409924000,296784.976
2025-07-25,SZ002766,索菱股份,5.35,9918400,853668184,861799824,461062.90584
2025-07-25,SZ300471,厚普股份,11.24,10852102,366551986,404165856,454282.422144
2025-07-25,SZ300472,*ST新元,4.56,25335579,245836203,275258621,125517.931176
2025-07-25,SZ002760,凤形股份,19.58,3843100,107988706,107988706,211441.886348
2025-07-25,SZ300469,信息发展,47.05,13844071,248232554,248238824,1167963.66692
2025-07-25,SH603066,音飞储存,12.17,5063400,294180074,294180074,358017.150058
2025-07-25,SH601968,宝钢包装,5.22,21865200,1275779460,1275779460,665956.87812
2025-07-25,SZ300476,胜宏科技,155.53,22982643,855208713,862688641,13417396.433473
2025-07-25,SH603616,韩建河山,5.95,148449283,381368000,391318000,232834.21
2025-07-25,SZ300479,神思电子,22.13,20796881,196928365,197040865,436051.434245
2025-07-25,SH601368,绿城水务,5.09,4787900,882973077,882973077,449433.296193
2025-07-25,SZ002767,先锋电子,18.28,5922700,130182321,150000000,274200
2025-07-25,SZ300473,德尔股份,31.12,5675292,150049988,150973101,469828.290312
2025-07-25,SZ300470,中密控股,38.06,6366026,197309685,207961737,791502.371022
2025-07-25,SZ002765,蓝黛科技,12.94,19969724,595910765,652128090,843853.74846
2025-07-25,SZ300485,赛升药业,14.84,31356401,273817182,481666400,714792.9376
2025-07-25,SZ002773,康弘药业,40.3,10594395,686679679,921123104,3712126.10912
2025-07-25,SH601211,国泰海通,20.49,135926873,13493993295,17629708696,36123273.118104
2025-07-25,SZ002772,众兴菌业,8.25,6321900,390135165,393241359,324424.121175
2025-07-25,SZ002771,真视通,18.04,29698705,174514655,209764100,378414.4364
2025-07-25,SZ002769,普路通,8.69,7901399,325997824,373318054,324413.388926
2025-07-25,SH603116,红蜻蜓,6.96,33358135,576200800,576200800,401035.7568
2025-07-25,SZ002775,文科股份,4.52,25450077,443229472,607735472,274696.433344
2025-07-25,SH603117,万林物流,5.99,10617420,599197742,599197742,358919.447458
2025-07-25,SH603589,口子窖,33.91,5410200,598119472,598119472,2028223.129552
2025-07-25,SZ300482,万孚生物,24.31,29099501,430311383,481424761,1170343.593991
2025-07-25,SZ300483,首华燃气,11.18,14476060,271601538,271721538,303784.679484
2025-07-25,SH603223,恒通股份,10.92,26460795,553190400,714187046,779892.254232
2025-07-25,SH603979,金诚信,50.55,5367178,623777888,623777888,3153197.22384
2025-07-25,SZ002768,国恩股份,35.36,3973589,176748125,271250000,959140
2025-07-25,SH603085,天成自控,11.21,8465400,397100000,397100000,445149.1
2025-07-25,SZ300486,东杰智能,9.5,12957225,396376703,407654221,387271.50995
2025-07-25,SZ300481,濮阳惠成,15.15,6644286,290104349,291855438,442160.98857
2025-07-25,SZ300488,恒锋工具,34.79,3565403,144153848,173136506,602341.904374
2025-07-25,SZ300489,光智科技,40.83,5196350,137091113,137672835,562118.185305
2025-07-25,SH603838,*ST四通,6.01,2432300,320016000,320016000,192329.616
2025-07-25,SZ300487,蓝晓科技,54.66,3298821,306626865,507665541,2774899.847106
2025-07-25,SZ300480,光力科技,15.71,9479619,247741664,352829602,554295.304742
2025-07-25,SZ002506,协鑫集成,2.75,102034400,5844437402,5850316427,1608837.017425
2025-07-25,SZ000520,凤凰航运,4.89,21583671,1012083455,1012083455,494908.809495
2025-07-25,SZ300498,温氏股份,18.16,33441514,5963161204,6653926433,12083530.402328
2025-07-25,SH601155,新城控股,15.35,28468294,2255622856,2255622856,3462381.08396
2025-07-25,SZ002779,中坚科技,86.5,12205881,165808335,184800000,1598520
2025-07-25,SZ002780,三夫户外,14.04,14482435,130652734,157587486,221252.830344
2025-07-25,SH603398,*ST沐邦,4.94,18943700,433641524,433641524,214218.912856
2025-07-25,SH603936,博敏电子,10.12,55251196,630398004,630398004,637962.780048
2025-07-25,SZ002783,凯龙股份,10.39,76073048,441135319,499357647,518832.595233
2025-07-25,SH603696,安记食品,10.93,4365299,235200000,235200000,257073.6
2025-07-25,SH603999,读者传媒,6.74,10388800,576000000,576000000,388224
2025-07-25,SZ300496,中科创达,59.72,13793122,367000551,460012019,2747191.777468
2025-07-25,SZ300493,润欣科技,20.82,24764377,500993047,512575047,1067181.247854
2025-07-25,SH603800,洪田股份,28.18,11869100,208000000,208000000,586144
2025-07-25,SZ300497,富祥药业,10.03,14637600,450565266,550004834,551654.848502
2025-07-25,SH603866,桃李面包,5.66,17130498,1599719155,1599719155,905441.04173
2025-07-25,SZ002782,可立克,13.72,7310000,486501200,496732013,681516.321836
2025-07-25,SZ300492,华图山鼎,68.41,758338,196681058,196681058,1345495.117778
2025-07-25,SZ002786,银宝山新,9.68,10217200,494112000,495612000,479752.416
2025-07-25,SZ002785,万里石,28.15,5959600,193495023,226619695,637934.441425
2025-07-25,SH603508,思维列控,29.17,6291426,381274377,381274377,1112177.357709
2025-07-25,SZ001979,招商蛇口,9.38,116822661,8457820444,9060836177,8499064.334026
2025-07-25,SZ002777,久远银海,19.15,15215800,404511491,408231038,781762.43777
2025-07-25,SH603299,苏盐井神,10.64,16722719,777247495,781658202,831684.326928
2025-07-25,SZ002787,华源控股,8.77,4596719,250861114,335176599,293949.877323
2025-07-25,SH603778,国晟科技,3.91,39015243,642857142,656642120,256747.06892
2025-07-25,SZ300494,盛天网络,14.19,25278240,398348068,490510076,696033.797844
2025-07-25,SZ300491,通合科技,19.13,4180500,155052705,174738099,334273.983387
2025-07-25,SZ300490,华自科技,10.04,64456287,393260612,398670674,400265.356696
2025-07-25,SZ002778,中晟高科,19.01,11798056,123431290,124753300,237156.0233
