日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-15,SH603139,康惠股份,22.12,3466300,99880000,99880000,220934.56
2025-07-15,SH603096,新经典,18.46,3246080,154234624,154234624,284717.115904
2025-07-15,SZ002865,钧达股份,42.75,11912710,224865791,292584052,1250796.8223
2025-07-15,SZ300648,星云股份,36.71,6350700,106189439,174281400,639787.0194
2025-07-15,SH603920,世运电路,31.1,55052339,720546867,720546867,2240900.75637
2025-07-15,SZ002866,传艺科技,18.27,19913562,181266506,289522256,528957.161712
2025-07-15,SZ300514,友讯达,13.67,3458200,158413475,200000000,273400
2025-07-15,SZ002867,周大生,13.09,8607729,1079096804,1085473893,1420885.325937
2025-07-15,SH603787,新日股份,12.54,5719034,230143790,230143790,288600.31266
2025-07-15,SH603320,迪贝电气,18.85,2693410,149146203,149146203,281140.592655
2025-07-15,SZ300647,超频三,6.37,15445992,456642143,457321024,291313.492288
2025-07-15,SZ002868,*ST绿康,23.6,698200,154037868,155415837,366781.37532
2025-07-15,SZ300650,太龙股份,14.7,12413910,152768663,218296126,320895.30522
2025-07-15,SH603505,金石资源,15.62,9233760,841668813,841668813,1314686.685906
2025-07-15,SH603501,豪威集团,122.9,12621780,1217170649,1217170649,14959027.27621
2025-07-15,SZ300643,万通智控,22.42,12281869,230662312,231253546,518470.450132
2025-07-15,SZ300649,杭州园林,18.11,14879355,106116814,132416609,239806.478899
2025-07-15,SH603985,恒润股份,15.55,13065400,440858003,440858003,685534.194665
2025-07-15,SH603229,奥翔药业,9.28,9760775,830297145,830297145,770515.75056
2025-07-15,SZ300651,金陵体育,24.25,11696204,79583014,133359676,323397.2143
2025-07-15,SH603728,鸣志电器,57.2,7825000,418882500,418882500,2396007.9
2025-07-15,SH603926,铁流股份,11.45,2876220,230838611,235102531,269192.397995
2025-07-15,SH603896,寿仙谷,21.43,2822576,198243911,198243911,424836.701273
2025-07-15,SH603113,金能科技,6.78,22298999,847952378,847952378,574911.712284
2025-07-15,SH603086,先达股份,10.2,46202044,434813143,434813143,443509.40586
2025-07-15,SZ002871,伟隆股份,10.43,7271723,138732119,237292436,247496.010748
2025-07-15,SH603180,金牌家居,19.53,1309180,154257088,154257088,301264.092864
2025-07-15,SZ002870,香山股份,32.2,1870100,127923561,132075636,425283.54792
2025-07-15,SH601952,苏垦农发,9.7,14474431,1378000000,1378000000,1336660
2025-07-15,SZ002869,金溢科技,23.29,6009550,159260254,179556341,418186.718189
2025-07-15,SH603488,展鹏科技,8.82,23728234,291990440,291990440,257535.56808
2025-07-15,SZ300652,雷迪克,58.45,6718716,119717927,133390572,779667.89334
2025-07-15,SZ300653,正海生物,20.92,1869850,179999475,180000000,376560
2025-07-15,SH603758,秦安股份,13.8,14835513,438797049,438797049,605539.92762
2025-07-15,SH603269,海鸥股份,9.44,12796482,308751768,308751768,291461.668992
2025-07-15,SZ002872,ST天圣,4.58,3980250,214918134,318000000,145644
2025-07-15,SZ300656,民德电子,26.49,3382974,132897892,171125072,453310.315728
2025-07-15,SZ002873,新天药业,10.13,31011532,238778880,244103806,247277.155478
2025-07-15,SH603197,保隆科技,38.8,3068179,213622446,214482196,832190.92048
2025-07-15,SH603383,顶点软件,42.69,10052070,204498019,205386979,876797.013351
2025-07-15,SZ300657,弘信电子,28.52,57789566,468613051,482555756,1376249.016112
2025-07-15,SZ300655,晶瑞电材,9.87,51645725,997557805,1059574198,1045799.733426
2025-07-15,SH603855,华荣股份,21.2,6659628,333554000,337529000,715561.48
2025-07-15,SZ002876,三利谱,25.08,1906122,148949410,173884932,436103.409456
2025-07-15,SH603580,*ST艾艾,14.94,1959200,130673200,130673200,195225.7608
2025-07-15,SZ300659,中孚信息,14.07,8068796,190332729,260392378,366372.075846
2025-07-15,SH603196,日播时尚,17.56,8305500,236988282,236988282,416151.423192
2025-07-15,SZ002875,安奈儿,15.92,5398188,182432174,213016872,339122.860224
2025-07-15,SH603200,上海洗霸,54.17,12440745,175480103,175480103,950575.717951
2025-07-15,SZ300658,延江股份,6.76,7607470,225403035,332764105,224948.53498
2025-07-15,SH603042,华脉科技,15.96,11117800,160589840,160589840,256301.38464
2025-07-15,SZ300660,江苏雷利,45.22,19844493,446778565,447136548,2021951.470056
2025-07-15,SZ002877,智能自控,8.36,5017165,240514652,355843695,297485.32902
2025-07-15,SZ300661,圣邦股份,68.97,9034593,592604160,617900439,4261659.327783
2025-07-15,SZ002878,元隆雅图,18.93,26120841,234180761,261952081,495875.289333
2025-07-15,SH600732,爱旭股份,14.83,46958707,1585317243,1826310605,2708418.627215
2025-07-15,SH603496,恒为科技,25.37,12431672,320209243,320209243,812370.849491
2025-07-15,SZ300662,科锐国际,29.52,4514693,196283592,196806359,580972.371768
2025-07-15,SZ300663,科蓝软件,20.12,36675585,447591672,478448490,962638.36188
2025-07-15,SH603536,惠发食品,9.1,9482499,240532260,244642300,222624.493
2025-07-15,SH603767,中马传动,18.52,33790620,308631500,308631500,571585.538
2025-07-15,SZ300665,飞鹿股份,8.91,23225506,140103894,189437637,168788.934567
2025-07-15,SH603879,永悦科技,6.56,9888101,359344440,359344440,235729.95264
2025-07-15,SZ300666,江丰电子,69.7,6552042,221052113,265320683,1849285.16051
2025-07-15,SH603980,吉华集团,5.47,41780559,676833360,676833360,370227.84792
2025-07-15,SH603226,菲林格尔,12.5,4777911,355491770,355491770,444364.7125
2025-07-15,SZ002880,卫光生物,28.8,1673134,226013000,226800000,653184
2025-07-15,SH603326,我乐家居,8.73,5857100,319176930,319176930,278641.45989
2025-07-15,SH603316,诚邦股份,8.91,20894039,264264000,264264000,235459.224
2025-07-15,SZ300667,必创科技,15.35,4324654,172648362,204636039,314116.319865
2025-07-15,SZ300668,杰恩设计,17.92,2127810,92798062,120381273,215723.241216
2025-07-15,SH603335,迪生力,4.98,16571637,428144600,428144600,213216.0108
2025-07-15,SZ002883,中设股份,11.84,14853524,131424555,156157166,184890.084544
2025-07-15,SH603679,华体科技,14.16,10340739,164785986,164785986,233336.956176
2025-07-15,SH603380,易德龙,30.5,15024829,160441200,160441200,489345.66
2025-07-15,SZ002881,美格智能,44.31,11301376,181059754,261801844,1160043.970764
2025-07-15,SH601878,浙商证券,11.14,51584482,4573796639,4573796639,5095209.455846
2025-07-15,SZ002885,京泉华,14.75,15730014,232495013,271906715,401062.404625
2025-07-15,SH603043,广州酒家,15.56,2705799,568770805,568770805,885007.37258
2025-07-15,SZ002886,沃特股份,18.95,7914230,209078164,263203565,498770.755675
2025-07-15,SH603286,日盈电子,28.2,3280700,115414831,117423931,331135.48542
2025-07-15,SH603938,三孚股份,14.86,6371695,382624497,382624497,568580.002542
2025-07-15,SZ300669,沪宁股份,26.93,1049775,182087818,192705526,518955.981518
2025-07-15,SH603801,志邦家居,10.19,11947639,434349842,436505713,444799.321547
2025-07-15,SH603617,君禾股份,7.31,9025460,383641337,390471337,285434.547347
2025-07-15,SZ300670,大烨智能,7.31,25875237,224694226,316920479,231668.870149
2025-07-15,SH603331,百达精工,10.44,6452400,202175636,202175636,211071.363984
2025-07-15,SZ300671,富满微,30.95,4071660,217136608,217724473,673857.243935
2025-07-15,SH603933,睿能科技,16.27,3422000,207544575,207544575,337675.023525
2025-07-15,SZ002879,长缆科技,15.2,3061200,137884005,193107640,293523.6128
2025-07-15,SH603305,旭升集团,13.32,21908694,953316329,953316329,1269817.350228
2025-07-15,SH603757,大元泵业,23.26,3029800,164747529,164747529,383202.752454
2025-07-15,SZ002884,凌霄泵业,16.04,2462742,273030113,357682509,573722.744436
2025-07-15,SZ300673,佩蒂股份,15.74,4842700,161992309,248830140,391658.64036
2025-07-15,SZ300672,国科微,81.76,4087386,210337661,217140672,1775342.134272
2025-07-15,SH603595,ST东尼,19.05,5948500,232442326,232442326,442802.63103
2025-07-15,SZ300676,华大基因,50.76,12567780,416046525,418317075,2123377.4727
2025-07-15,SH603387,基蛋生物,8.24,5473889,507153517,507153517,417894.498008
2025-07-15,SZ002882,金龙羽,32.03,16175279,246807150,432900000,1386578.7
2025-07-15,SH603612,索通发展,18.55,27323730,498104459,498104459,923983.771445
2025-07-15,SZ300675,建科院,15.34,12075800,146666700,146666700,224986.7178
2025-07-15,SH603707,健友股份,10.79,17420536,1615634969,1615634969,1743270.131551
2025-07-15,SH601619,嘉泽新能,3.7,41527900,2434362939,2434362939,900714.28743
2025-07-15,SH603676,卫信康,12.16,14488999,435161500,435161500,529156.384
2025-07-15,SZ300677,英科医疗,28.32,32386471,464739920,641821880,1817639.56416
2025-07-15,SZ002888,惠威科技,18.31,1786700,74923020,147643412,270335.087372
2025-07-15,SZ300680,隆盛科技,36.6,8604069,172538539,231024278,845548.85748
2025-07-15,SZ300681,英搏尔,27.13,6412337,183898130,262942308,713362.481604
2025-07-15,SH603063,禾望电气,31.64,31325299,454572054,454572054,1438265.978856
2025-07-15,SZ300678,中科信息,33.85,7159700,291278395,296386293,1003267.601805
2025-07-15,SH603730,岱美股份,5.66,19298935,2148583520,2148583520,1216098.27232
2025-07-15,SZ002889,东方嘉盛,14.77,4891688,251284554,377667472,557814.856144
2025-07-15,SH603233,大参林,17.11,5500190,1138847895,1138847895,1948568.748345
2025-07-15,SH600710,苏美达,9.8,15938004,1306749434,1306749434,1280614.44532
2025-07-15,SZ300679,电连技术,42.52,7130600,357753118,423784700,1801932.5444
2025-07-15,SH603357,设计总院,8.62,7065659,555602959,560577909,483218.157558
2025-07-15,SZ300682,朗新科技,20.9,24133300,1034069502,1080247336,2257716.93224
2025-07-15,SZ002887,绿茵生态,8.25,4427100,194600360,305986700,252439.0275
2025-07-15,SH603860,中公高科,32.16,3565600,66680000,66680000,214442.88
2025-07-15,SH603825,ST华扬,12.18,13730113,253336552,253336552,308563.920336
2025-07-15,SZ300685,艾德生物,23.4,13142660,389597363,391536144,916194.57696
2025-07-15,SZ002890,弘宇股份,13.35,2550743,161484212,169875160,226783.3386
2025-07-15,SZ300687,赛意信息,29.23,34650820,330857878,410183049,1198965.052227
2025-07-15,SZ300686,智动力,9.88,4102126,193670867,260624220,257496.72936
2025-07-15,SH603880,南卫股份,6.12,7570599,289042000,289042000,176893.704
2025-07-15,SH603978,深圳新星,16.73,7188099,211094299,211094299,353160.762227
2025-07-15,SH603535,嘉诚国际,12.06,8143648,477689298,510912924,616160.986344
2025-07-15,SZ300683,海特生物,28.42,3022600,122064641,130894391,372001.859222
2025-07-15,SZ300690,双一科技,24.08,4570975,109480933,165348919,398160.196952
2025-07-15,SZ300689,澄天伟业,40.32,1955500,101173174,115600000,466099.2
2025-07-15,SH603458,勘设股份,8.43,12860827,306124514,306124514,258062.965302
2025-07-15,SZ300688,创业黑马,32.73,7444780,148294083,167379464,547832.985672
2025-07-15,SH603602,纵横通信,15.3,4040719,229338293,229338293,350887.58829
2025-07-15,SZ300691,联合光电,18.6,7106808,210616646,269048766,500430.70476
2025-07-15,SH603721,*ST天择,19.01,2980300,130000000,130000000,247130
2025-07-15,SH601326,秦港股份,3.33,15566000,4757559000,5587412000,1860608.196
2025-07-15,SH603776,永安行,20.1,9952319,241172208,241172208,484756.13808
2025-07-15,SZ002892,科力尔,13.74,14360173,483548144,744961064,1023576.501936
2025-07-15,SH603129,春风动力,238.52,1319300,152577663,152577663,3639282.417876
2025-07-15,SH603557,ST起步,2.97,1064200,623436888,623436888,185160.755736
2025-07-15,SH601949,中国出版,6.65,10146715,1903968054,1903968054,1266138.75591
2025-07-15,SZ002891,中宠股份,56.1,5073955,304371484,304371634,1707524.86674
2025-07-15,SZ300692,中赋科技,6.26,7702620,375333573,424507648,265741.787648
2025-07-15,SH603976,正川股份,19.34,3540125,151202102,151202102,292424.865268
2025-07-15,SZ300693,盛弘股份,31.31,18642967,267493993,312795823,979363.721813
2025-07-15,SZ300696,爱乐达,21.43,12404624,168705375,293152983,628226.842569
2025-07-15,SH603079,圣达生物,17.44,6893600,171188958,189029624,329667.664256
2025-07-15,SH603181,皇马科技,13.32,21588903,588700000,588700000,784148.4
2025-07-15,SH603127,昭衍新药,25.48,35340015,630482128,749477334,1909668.247032
2025-07-15,SZ002895,川恒股份,24.61,23898676,593886051,604925951,1488722.765411
2025-07-15,SZ002896,中大力德,67.8,44735573,196522670,196522670,1332423.7026
2025-07-15,SZ300698,万马科技,42.76,6355100,118545943,134000000,572984
2025-07-15,SH603359,东珠生态,7.09,51303982,446096000,446096000,316282.064
2025-07-15,SZ300699,光威复材,30.56,9445120,821443049,831352000,2540611.712
2025-07-15,SH603500,祥和实业,9.26,13991796,331833469,332800046,308172.842596
2025-07-15,SH603183,建研院,4.44,29964482,497153251,497153251,220736.043444
2025-07-15,SH603725,天安新材,8.75,5690823,286657680,304857680,266750.47
2025-07-15,SZ300697,电工合金,14.3,20903695,331240000,432640000,618675.2
2025-07-15,SH603527,众源新材,10.95,16461596,316971200,316971200,347083.464
2025-07-15,SZ002897,意华股份,38.39,5965218,182459713,194049696,744956.782944
2025-07-15,SH603882,金域医学,29,17104758,460134577,463258275,1343448.9975
2025-07-15,SZ300695,兆丰股份,85.67,2446105,102256924,102256924,876035.067908
2025-07-15,SH603277,银都股份,16.24,2377280,609746025,613303455,996004.81092
2025-07-15,SZ300700,岱勒新材,11.52,28385792,270540419,396046023,456245.018496
2025-07-15,SZ002898,*ST赛隆,13.35,6032210,101262561,176000000,234960
2025-07-15,SH603386,骏亚科技,13.43,7644200,326322560,326322560,438251.19808
2025-07-15,SH603648,畅联股份,10.83,6630800,362412800,362412800,392493.0624
2025-07-15,SZ300701,森霸传感,10.38,3510250,249121823,282735119,293479.053522
2025-07-15,SZ002899,英派斯,24.03,3250700,147796976,147796976,355156.133328
2025-07-15,SH603321,梅轮电梯,8.03,5753900,302515000,307000000,246521
2025-07-15,SZ002893,京能热力,10.94,10272727,202778618,263640000,288422.16
2025-07-15,SH603813,*ST原尚,14.57,902300,89942000,105015000,153006.855
2025-07-15,SZ300703,创源股份,24.79,19328825,169661583,180391840,447191.37136
2025-07-15,SZ300702,天宇股份,26.07,4929586,211164483,347977159,907176.453513
2025-07-15,SH603106,恒银科技,10.57,34202407,520520000,520520000,550189.64
2025-07-15,SH603055,台华新材,9.14,6989025,885452633,890292633,813727.466562
2025-07-15,SH603533,掌阅科技,20.1,35525536,438896835,438896835,882182.63835
2025-07-15,SZ002901,大博医疗,41.61,6214447,288512773,414019506,1722735.164466
2025-07-15,SZ002900,哈三联,14.15,26961300,173080045,316357550,447645.93325
2025-07-15,SZ300706,阿石创,25.55,23820740,113574749,153220499,391478.374945
2025-07-15,SZ300654,世纪天鸿,10.41,9802370,352648284,366124852,381135.970932
2025-07-15,SH603363,傲农生物,3.7,22315660,1597961826,2602961826,963095.87562
2025-07-15,SH603136,天目湖,12.71,10236602,270126710,270126710,343331.04841
2025-07-15,SH603378,亚士创能,6.22,14578763,428596642,428596642,266587.111324
2025-07-15,SH603367,辰欣药业,15.63,10204300,452754129,452754129,707654.703627
2025-07-15,SH601086,国芳集团,10.94,16846099,666000000,666000000,728604
2025-07-15,SZ002902,铭普光磁,20.54,24042177,177573746,235477062,483669.885348
2025-07-15,SZ300705,九典制药,16.07,13053080,370013364,500211112,803839.256984
2025-07-15,SZ300707,威唐工业,13.87,4098000,143283682,177002287,245502.172069
2025-07-15,SH603103,横店影视,16.49,9460596,634200000,634200000,1045795.8
2025-07-15,SH603110,东方材料,15.64,7307799,201226732,201226732,314718.608848
2025-07-15,SZ002903,宇环数控,20.04,6114280,104086427,155805000,312233.22
2025-07-15,SZ002906,华阳集团,31.03,8383760,524717583,524907041,1628786.548223
2025-07-15,SH603499,翔港科技,16.35,8236136,302594390,302594390,494741.82765
2025-07-15,SZ300708,聚灿光电,12.72,30585530,522604413,680152346,865153.784112
2025-07-15,SZ002905,金逸影视,9.31,11740652,349440000,376320000,350353.92
2025-07-15,SH603829,洛凯股份,17.95,15217426,160008269,160008269,287214.842855
2025-07-15,SH603396,金辰股份,26.68,2862300,138527478,138527478,369591.311304
2025-07-15,SZ300709,精研科技,42.99,11095800,148763116,186076681,799943.651619
2025-07-15,SZ300710,万隆光电,19.53,2300386,80492686,99490300,194304.5559
2025-07-15,SZ002908,德生科技,12.38,86526384,359858632,431432088,534112.924944
2025-07-15,SH603466,风语筑,10.09,12650532,594785851,594785851,600138.923659
2025-07-15,SZ002907,华森制药,16.56,8654550,308888105,417596314,691539.495984
2025-07-15,SH603683,晶华新材,17.62,9599923,258791289,289699061,510449.745482
2025-07-15,SH603922,金鸿顺,19.01,6890180,179200000,179200000,340659.2
2025-07-15,SH601108,财通证券,8.1,45177369,4643760806,4643760806,3761446.25286
2025-07-15,SH603607,京华激光,24.27,8611899,178516800,178516800,433260.2736
2025-07-15,SH603722,阿科力,40.76,2053600,95700121,95700121,390073.693196
2025-07-15,SZ002909,集泰股份,6.14,28477240,381003758,390000000,239460
2025-07-15,SZ300715,凯伦股份,9.93,3366600,334158876,378055430,375409.04199
2025-07-15,SH603260,合盛硅业,48.77,11235880,1182206941,1182206941,5765623.251257
2025-07-15,SZ002910,庄园牧场,9.43,4654998,171061950,195539347,184393.604221
2025-07-15,SZ300712,永福股份,24.95,2084990,186580460,187546035,467927.357325
2025-07-15,SH603289,泰瑞机器,9.58,6005320,293367953,293367953,281046.498974
2025-07-15,SZ300713,英可瑞,18.21,4204400,87043193,158720810,289030.59501
2025-07-15,SZ300711,广哈通信,21.93,3370000,248426804,249170606,546431.138958
2025-07-15,SH603912,佳力图,8.9,29275876,541818152,541818152,482218.15528
2025-07-15,SH603937,丽岛新材,10,3566950,208880925,208880925,208880.925
2025-07-15,SH603659,璞泰来,17.8,22634136,2136399076,2137165372,3804154.36216
2025-07-15,SH603856,东宏股份,12.79,24171391,256414600,282056060,360749.70074
2025-07-15,SH603507,振江股份,24.29,14199360,184301307,184301307,447667.874703
2025-07-15,SZ300717,华信新材,18.27,2228063,101853400,102775000,187769.925
2025-07-15,SZ300720,海川智能,20.88,2381000,173302051,194877256,406903.710528
2025-07-15,SZ300718,长盛轴承,77.25,31771855,193864233,298779030,2308068.00675
2025-07-15,SH600903,贵州燃气,6.92,10813926,1150008428,1150008428,795805.832176
2025-07-15,SZ300719,安达维尔,18.07,5525300,179620132,254227150,459388.46005
2025-07-15,SZ300716,ST泉为,7.93,3188927,160020000,160020000,126895.86
2025-07-15,SH603916,苏博特,9.59,5668608,420314119,432614119,414876.940121
2025-07-15,SH603083,剑桥科技,49.46,63651951,268019841,268041841,1325734.945586
2025-07-15,SZ300722,新余国科,33.07,10079719,276756480,276756480,915233.67936
2025-07-15,SZ300725,药石科技,38.94,7557233,168636939,199730378,777750.091932
2025-07-15,SH603076,乐惠国际,29.35,3919092,120701344,120701344,354258.44464
2025-07-15,SH603278,大业股份,9.55,26025159,341759392,341759392,326380.21936
2025-07-15,SZ300721,怡达股份,14.59,6912690,136738494,164846739,240511.392201
2025-07-15,SH603605,珀莱雅,81.28,6429242,395405126,396247646,3220700.866688
2025-07-15,SZ300723,一品红,60.86,20579676,417649890,451692766,2749002.173876
2025-07-15,SZ002864,盘龙药业,29.13,2992571,73984574,106280960,309596.43648
2025-07-15,SH603970,中农立华,13.88,3388260,268800134,268800134,373094.585992
2025-07-15,SH603619,中曼石油,19.15,11527900,462338461,462338461,885378.152815
2025-07-15,SH600933,爱柯迪,15.86,11721453,977369171,985121171,1562402.177206
2025-07-15,SH603365,水星家纺,17.76,1134000,259802300,262673500,466508.136
2025-07-15,SZ300726,宏达电子,34.72,4877700,213283423,411839845,1429907.94184
2025-07-15,SZ002912,中新赛克,27.81,26314594,162222011,170752000,474861.312
2025-07-15,SH603661,恒林股份,29.34,678239,139067031,139067031,408022.668954
2025-07-15,SZ002911,佛燃能源,10.43,4009167,1256371852,1297501261,1353293.815223
2025-07-15,SH601019,山东出版,9.15,9077547,2086900000,2086900000,1909513.5
2025-07-15,SH603685,晨丰科技,13.51,2592500,135208744,169009125,228331.327875
2025-07-15,SZ300727,润禾材料,28.47,5188585,161793245,179867353,512082.353991
2025-07-15,SH603809,豪能股份,14.8,26455129,859845527,859845527,1272571.37996
2025-07-15,SH603711,香飘飘,13.56,3080199,412874100,412874100,559857.2796
2025-07-15,SZ002913,奥士康,34.2,10996952,265050774,317360504,1085372.92368
2025-07-15,SH603848,好太太,16.53,7290541,402406511,402406511,665177.962683
2025-07-15,SZ300729,乐歌股份,14.17,5725477,320307984,341612314,484064.648938
2025-07-15,SH603917,合力科技,13.6,6603040,203840000,203840000,277222.4
2025-07-15,SZ002915,中欣氟材,19.72,88188701,288306375,325468375,641823.6355
2025-07-15,SZ300730,科创信息,15,20860959,196678152,241138947,361708.4205
2025-07-15,SZ300731,科创新源,28.96,5800600,120158039,126431804,366146.504384
2025-07-15,SZ002917,金奥博,14.05,13876500,260500531,347614197,488397.946785
2025-07-15,SH603890,春秋电子,12.35,24964862,439066035,439066035,542246.553225
2025-07-15,SZ300732,设研院,7.43,8077790,323904885,324315368,240966.318424
2025-07-15,SZ002916,深南电路,131.96,16125378,665020631,666740795,8798311.53082
2025-07-15,SH600025,华能水电,9.44,24476225,18000000000,18000000000,16992000
2025-07-15,SZ002919,名臣健康,16.15,4144040,264388172,266526066,430439.59659
2025-07-15,SH603477,巨星农牧,20.2,28235960,510070333,510070333,1030342.07266
2025-07-15,SZ000155,川能动力,9.91,26104657,1846168342,1846168342,1829552.826922
2025-07-15,SZ002918,蒙娜丽莎,8.58,4373604,219467884,415185333,356229.015714
2025-07-15,SH603283,赛腾股份,32.66,5050289,271716823,278590823,909877.627918
2025-07-15,SZ001965,招商公路,11.9,11008510,6820337394,6820337394,8116201.49886
2025-07-15,SZ002920,德赛西威,101.86,3121003,553135812,554949301,5652713.579986
2025-07-15,SZ300684,中石科技,25.96,17549209,201008619,299509223,777525.942908
2025-07-15,SZ002921,联诚精密,14.86,5647564,118196498,138644495,206025.71957
2025-07-15,SZ300735,光弘科技,24.95,13407529,757109526,767460689,1914814.419055
2025-07-15,SZ002922,伊戈尔,16.39,10914059,374473780,393539191,645010.734049
2025-07-15,SH603655,朗博科技,30.06,1914999,106000000,106000000,318636
2025-07-15,SH603329,上海雅仕,11.57,4406740,206383053,206383053,238785.192321
2025-07-15,SH603080,新疆火炬,17.51,2602100,141500000,141500000,247766.5
2025-07-15,SH603161,科华控股,12.42,6396223,190748750,194407705,241454.36961
2025-07-15,SZ300664,鹏鹞环保,5.54,11788031,752245332,756256332,418966.007928
2025-07-15,SZ002923,润都股份,11.97,25011833,258084833,334893286,400867.263342
2025-07-15,SZ300736,百邦科技,10.67,3965800,124445237,127293324,135821.976708
2025-07-15,SZ002925,盈趣科技,16.82,5286464,736164491,777441784,1307657.080688
2025-07-15,SZ300733,西菱动力,17.56,5792720,225517783,305676280,536767.54768
2025-07-15,SH603056,德邦股份,15.59,20462559,1019815388,1019815388,1589892.189892
2025-07-15,SH601828,美凯龙,2.97,30385399,3613447039,4354732673,1293355.603881
2025-07-15,SZ300624,万兴科技,70.5,22481324,171233216,193336324,1363021.0842
2025-07-15,SZ300738,奥飞数据,22.67,151859590,984873567,985152531,2233340.787777
2025-07-15,SH603895,天永智能,26.57,812580,108080000,108080000,287168.56
2025-07-15,SH603356,华菱精工,14.09,3657000,133340000,133340000,187876.06
2025-07-15,SZ300737,科顺股份,5.05,22304640,886916272,1109968359,560534.021295
2025-07-15,SH601838,成都银行,20.15,21940261,4231058198,4238435356,8540447.24234
2025-07-15,SH603506,南都物业,13.09,8727539,187777779,187777779,245801.112711
2025-07-15,SZ300739,明阳电路,16.46,64302270,340656464,343963739,566164.314394
2025-07-15,SH603516,淳中科技,39.23,12232720,203266279,203266279,797413.612517
2025-07-15,SZ002926,华西证券,9.95,157772295,2625000000,2625000000,2611875
2025-07-15,SZ300644,南京聚隆,27.12,6534755,87905791,109969461,298237.178232
2025-07-15,SH603871,嘉友国际,10.78,13181232,1368008658,1368008658,1474713.333324
2025-07-15,SZ300740,水羊股份,15.88,14471693,359015870,390004140,619326.57432
2025-07-15,SH603709,中源家居,13.27,2012368,124800000,126191000,167455.457
2025-07-15,SH603156,养元饮品,21.25,3029399,1260277566,1260277566,2678089.82775
2025-07-15,SZ002927,泰永长征,15.69,32456008,220642600,223192180,350188.53042
2025-07-15,SH603712,七一二,19.94,19980897,772000000,772000000,1539368
2025-07-15,SH603680,今创集团,12.91,14816910,783718767,783718767,1011780.928197
2025-07-15,SH601360,三六零,10.25,120938317,6999557879,6999557879,7174546.825975
2025-07-15,SZ002929,润建股份,47.87,24765704,210560743,284083084,1359905.723108
2025-07-15,SH600901,江苏金租,6.26,32165780,5789948431,5792379763,3626029.731638
2025-07-15,SZ300741,华宝股份,18.5,3377100,615877150,615880000,1139378
2025-07-15,SH603059,倍加洁,26.39,1011825,100448700,100448700,265084.1193
2025-07-15,SZ002928,华夏航空,8.84,43467149,1278241550,1278241550,1129965.5302
2025-07-15,SZ300634,彩讯股份,27.42,28782029,434680900,451210900,1237220.2878
2025-07-15,SH600929,雪天盐业,5.1,14874088,1639625498,1640711650,836762.9415
2025-07-15,SZ002930,宏川智慧,11.07,39258674,432981707,457489639,506441.030373
2025-07-15,SZ300504,天邑股份,15.42,3486300,218011094,271024580,417919.90236
2025-07-15,SH603214,爱婴室,18.56,4952500,138540036,138540036,257130.306816
2025-07-15,SZ002931,锋龙股份,15.7,14919758,200611572,218505856,343054.19392
2025-07-15,SH603897,长城科技,23.77,3292400,206435681,206435681,490697.613737
2025-07-15,SH603301,振德医疗,20.71,1621058,266451202,266451202,551820.439342
2025-07-15,SH603773,沃格光电,24.18,3687397,204095082,223490233,540399.383394
2025-07-15,SH603876,鼎胜新材,9.24,12666353,929267213,930957413,860204.649612
2025-07-15,SH603733,仙鹤股份,20.54,2538772,705976114,705976114,1450074.938156
2025-07-15,SH603348,文灿股份,20.83,4315649,314477192,314477192,655055.990936
2025-07-15,SH603596,伯特利,49.7,7127759,606297320,606510820,3014358.7754
2025-07-15,SZ300743,天地数码,19.65,2343459,127301642,151240499,297187.580535
2025-07-15,SH603259,药明康德,80.08,45216480,2485141055,2872217205,23000715.37764
2025-07-15,SH603013,亚普股份,21.84,32510022,512599264,512599264,1119516.792576
2025-07-15,SZ300454,深信服,93.99,8192669,278292778,421881295,3965262.291705
2025-07-15,SH603045,福达合金,19.46,11410339,135445155,135445155,263576.27163
2025-07-15,SZ300745,欣锐科技,19.56,9125300,141285215,167614391,327853.748796
2025-07-15,SZ300746,汉嘉数智,14.6,17749025,221884219,225738328,329577.95888
2025-07-15,SH603486,科沃斯,70.43,26834905,569201965,574806265,4048360.524395
2025-07-15,SH601138,工业富联,27.25,276347142,19858179621,19859465126,54117042.46835
2025-07-15,SH601330,绿色动力,7.55,7541300,989093251,1393453043,1052057.047465
2025-07-15,SZ300750,宁德时代,267.75,16952649,3902556433,4559310311,122075533.577025
2025-07-15,SH603666,亿嘉和,32.82,5054559,206490816,206490816,677702.858112
2025-07-15,SH601990,南京证券,8.29,29002486,3659788847,3686361034,3055993.297186
2025-07-15,SH601066,中信建投,24.94,17562499,6495671035,7756694797,19345196.823718
2025-07-15,SH603587,地素时尚,12.33,4158739,474092787,476763282,587849.126706
2025-07-15,SZ300747,锐科激光,23.38,17978875,509273642,564802491,1320508.223958
2025-07-15,SH603650,彤程新材,31.69,3995900,595653079,598962122,1898110.964618
2025-07-15,SH603693,江苏新能,13.87,17945734,891475880,891475880,1236477.04556
2025-07-15,SH603706,东方环宇,20.16,2815714,189382714,189382714,381795.551424
2025-07-15,SH603105,芯能科技,8.42,8455200,500006519,500006519,421005.488998
2025-07-15,SZ002932,明德生物,21.06,6971018,156085161,232520957,489689.135442
2025-07-15,SH603713,密尔克卫,52.56,2041167,158127156,158127156,831116.331936
