日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-04,SZ300375,鹏翎股份,4.94,25186864,505118725,755378818,373157.136092
2025-07-04,SZ300366,ST创意,7.77,22350400,530502490,607576150,472086.66855
2025-07-04,SZ002721,金一文化,4.02,163677733,2659378615,2659378615,1069070.20323
2025-07-04,SZ300376,易事特,3.93,13132200,2327434901,2328240476,914998.507068
2025-07-04,SZ300377,赢时胜,24.95,64571662,668739779,751003080,1873752.6846
2025-07-04,SH601225,陕西煤业,19.37,33210600,9695000000,9695000000,18779215
2025-07-04,SZ002722,物产金轮,15.95,5021201,175518532,206604363,329533.958985
2025-07-04,SZ002716,湖南白银,4.07,104389390,2210479088,2823088646,1148997.078922
2025-07-04,SZ002718,友邦吊顶,15.48,1310109,65207956,131447829,203481.239292
2025-07-04,SZ300379,东通退,5.72,31284900,526637564,557922828,319131.857616
2025-07-04,SZ300380,安硕信息,46.21,9050500,127373543,138439050,639726.85005
2025-07-04,SZ300381,溢多利,7.53,10951800,489340774,491061461,369769.280133
2025-07-04,SZ002714,牧原股份,43.73,33184159,3810592508,5462768373,23888686.095129
2025-07-04,SZ002719,麦趣尔,9.03,4972300,161872295,174139457,157247.929671
2025-07-04,SZ300382,斯莱克,14.66,10494106,648204122,648399994,950554.391204
2025-07-04,SZ002725,跃岭股份,12.58,16800020,211926445,256000000,322048
2025-07-04,SZ300363,博腾股份,17.18,11663700,500450517,545464520,937108.04536
2025-07-04,SZ002723,小崧股份,7.37,13785040,317113383,318006876,234371.067612
2025-07-04,SZ300383,光环新网,14.23,125822344,1793742765,1797592847,2557974.621281
2025-07-04,SZ300369,绿盟科技,7.59,11510123,798227068,799308527,606675.171993
2025-07-04,SH603005,晶方科技,27.32,20629107,652171706,652171706,1781733.100792
2025-07-04,SH603288,海天味业,38.86,10130354,5560600544,5839632244,22692810.900184
2025-07-04,SZ002713,*ST东易,4.49,6173800,410353994,419536980,188372.10402
2025-07-04,SZ002715,登云股份,18.85,6031550,138000000,138000000,260130
2025-07-04,SZ002717,ST岭南,1.9,238253493,1600757080,1820233558,345844.37602
2025-07-04,SZ300386,飞天诚信,21.63,36170779,248215153,418044000,904229.172
2025-07-04,SZ002726,龙大美食,5.87,6335709,1077113189,1079160689,633467.324443
2025-07-04,SZ300385,雪浪环境,5.33,5610351,289493133,333145932,177566.781756
2025-07-04,SH603006,联明股份,11.86,4303000,254254250,254254250,301545.5405
2025-07-04,SH603328,依顿电子,10.1,38703763,998442611,998442611,1008427.03711
2025-07-04,SH603168,莎普爱思,7.7,6067093,322592499,375925005,289462.25385
2025-07-04,SZ002727,一心堂,16.57,13459800,397312433,585604125,970346.035125
2025-07-04,SZ300387,富邦科技,9.6,45003927,288956645,289057018,277494.73728
2025-07-04,SH603369,今世缘,38.71,6949600,1246800037,1246800037,4826362.943227
2025-07-04,SH603009,北特科技,39.16,6072900,338408970,338526168,1325668.473888
2025-07-04,SZ002728,特一药业,8.69,10013663,376400020,512588170,445439.11973
2025-07-04,SH603126,中材节能,6.19,6145001,610500000,610500000,377899.5
2025-07-04,SZ300390,天华新能,18.75,14864923,672007852,830750788,1557657.7275
2025-07-04,SZ300384,三联虹普,17.41,2786800,220000215,319007265,555391.648365
2025-07-04,SZ300388,节能国祯,7.01,4496605,680113748,681042231,477410.603931
2025-07-04,SZ300389,艾比森,11.43,2950930,233181321,369100317,421881.662331
2025-07-04,SZ300391,*ST长药,4.52,4404500,350336112,350336112,158351.922624
2025-07-04,SH603111,康尼机电,6.56,4666500,845704717,868068223,569452.754288
2025-07-04,SH603100,川仪股份,20.15,4997918,510000559,513201484,1034100.99026
2025-07-04,SZ000751,锌业股份,3.17,22921480,1409868779,1615630595,512154.898615
2025-07-04,SH603609,禾丰股份,8.55,3762233,912480728,912480728,780171.02244
2025-07-04,SH603099,长白山,38.45,6732147,266670000,266670000,1025346.15
2025-07-04,SH601579,会稽山,19.44,9096200,479463409,479463409,932076.867096
2025-07-04,SH603806,福斯特,13.58,29808097,2608736752,2608736752,3542664.509216
2025-07-04,SH603188,亚邦股份,4.17,9971000,570170000,570170000,237760.89
2025-07-04,SZ300396,迪瑞医疗,14.03,3447700,272451937,272700161,382598.325883
2025-07-04,SZ300395,菲利华,50.5,13567885,513042984,522267673,2637451.74865
2025-07-04,SZ300397,天和防务,13.51,35696954,405505408,517636745,699327.242495
2025-07-04,SZ002729,好利科技,15.37,26583087,175463711,182969920,281224.76704
2025-07-04,SZ300393,中来股份,5.83,28614666,954068487,1089627358,635252.749714
2025-07-04,SH603306,华懋科技,41.33,5912800,329060224,329060224,1360005.905792
2025-07-04,SH601016,节能风电,2.94,65967234,5966843731,6473390050,1903176.6747
2025-07-04,SH600917,重庆燃气,5.71,4557000,1561039760,1561039760,891353.70296
2025-07-04,SZ300398,飞凯材料,19.29,25456530,563850241,566946450,1093639.70205
2025-07-04,SZ300399,天利科技,32.96,43006676,197580725,197600000,651289.6
2025-07-04,SH603169,兰石重装,7.92,39477650,1306291798,1306291798,1034583.104016
2025-07-04,SZ002730,电光科技,16.37,6514200,346029880,362079880,592724.76356
2025-07-04,SZ300401,花园生物,15.26,41102390,534683767,543467766,829331.810916
2025-07-04,SH603010,万盛股份,9.74,3403512,589578593,589578593,574249.549582
2025-07-04,SZ300402,宝色股份,19.33,13234215,243618497,246790497,477046.030701
2025-07-04,SZ300400,劲拓股份,16.62,4709400,239977700,242625800,403244.0796
2025-07-04,SH603456,九洲药业,15.34,17315900,889446028,889446028,1364410.206952
2025-07-04,SH603018,华设集团,8.08,7040170,683793565,683793565,552505.20052
2025-07-04,SH603606,东方电缆,50.92,5072517,687715368,687715368,3501846.653856
2025-07-04,SZ300403,汉宇集团,14.46,16041387,422939514,603000000,871938
2025-07-04,SZ300405,科隆股份,5.73,30700118,218792849,284372671,162945.540483
2025-07-04,SZ300406,九强生物,13.88,7588176,424416455,588326594,816597.312472
2025-07-04,SH603688,石英股份,36.63,18869164,541678289,541678289,1984167.572607
2025-07-04,SH603988,中电电机,25.36,7925520,235200000,235200000,596467.2
2025-07-04,SZ002724,海洋王,7.87,74525083,571765616,771497994,607168.921278
2025-07-04,SZ002731,ST萃华,13.72,12762800,229656400,256156000,351446.032
2025-07-04,SH601015,陕西黑猫,3.3,20182272,2042497639,2042497639,674024.22087
2025-07-04,SH603019,中科曙光,68.66,16041247,1462706864,1463115784,10045752.972944
2025-07-04,SH603011,合锻智能,15.3,42307369,494414437,494414437,756454.08861
2025-07-04,SH603088,宁波精达,9.02,5677100,435593088,502387966,453153.945332
2025-07-04,SH603166,福达股份,14.6,11281400,639008651,646208651,943464.63046
2025-07-04,SZ300407,凯发电气,10.3,3762000,244260074,318200493,327746.50779
2025-07-04,SZ002733,雄韬股份,15.99,12070400,368862759,384214913,614359.645887
2025-07-04,SZ300408,三环集团,32.97,13619892,1869808017,1916497371,6318691.832187
2025-07-04,SZ300409,道氏技术,15.63,86673512,687489642,782248953,1222655.113539
2025-07-04,SH603518,锦泓集团,9.7,21370700,344052934,346200184,335814.17848
2025-07-04,SZ002735,王子新材,14.4,40223037,280595810,382006553,550089.43632
2025-07-04,SH603368,柳药集团,17.19,10288987,397168858,398863908,685647.057852
2025-07-04,SH603998,方盛制药,10.33,24725800,439081360,439081360,453571.04488
2025-07-04,SZ002732,燕塘乳业,16.75,2079300,156566171,157350000,263561.25
2025-07-04,SH601969,海南矿业,7.23,10722409,1978096038,1998792238,1445126.788074
2025-07-04,SH601226,华电科工,6.28,13200976,1162223700,1165722300,732073.6044
2025-07-04,SH603588,高能环境,5.79,26955060,1523234457,1523234457,881952.750603
2025-07-04,SZ002736,国信证券,11.54,24252700,9138841807,9612429377,11092743.501058
2025-07-04,SH603636,南威软件,12.73,75793590,580360523,580360523,738798.945779
2025-07-04,SZ002738,中矿资源,32.94,17031640,711228026,721491877,2376594.242838
2025-07-04,SZ002737,葵花药业,15.8,4685658,583999625,584000000,922720
2025-07-04,SZ300412,迦南科技,5.12,8540310,467861646,497756637,254851.398144
2025-07-04,SZ300411,金盾股份,12.09,10189000,306400275,406520007,491482.688463
2025-07-04,SZ300410,正业科技,7.48,49190535,366917328,367114797,274601.868156
2025-07-04,SH603017,中衡设计,9.36,8831100,277831278,277831278,260050.076208
2025-07-04,SH603889,新澳股份,5.82,4487594,720658743,730490943,425145.728826
2025-07-04,SH603788,宁波高发,15.45,2940900,223065068,223065068,344635.53006
2025-07-04,SZ300413,芒果超媒,21.24,18258103,1021699958,1870720815,3973411.01106
2025-07-04,SH601021,春秋航空,55.51,2694021,978333423,978333423,5430728.831073
2025-07-04,SZ300364,中文在线,24.83,34803860,660425473,728500118,1808865.792994
2025-07-04,SZ300418,昆仑万维,33.01,32681833,1254490703,1255356953,4143933.301853
2025-07-04,SZ300419,ST浩丰,5.74,10561900,367753770,367753770,211090.66398
2025-07-04,SH601069,西部黄金,20.25,19079156,683992760,917681436,1858304.9079
2025-07-04,SH603601,再升科技,5.06,246479397,1021652765,1021652765,516956.29909
2025-07-04,SZ300416,苏试试验,13.9,14260989,505143444,508547806,706881.45034
2025-07-04,SZ002739,万达电影,11.31,16822549,2085385430,2111778708,2388421.718748
2025-07-04,SZ300417,南华仪器,12.39,1982070,86999738,134563200,166723.8048
2025-07-04,SH603600,永艺股份,10.54,5773734,300818034,331213170,349098.68118
2025-07-04,SZ300415,伊之密,20.31,4096045,453092139,468562084,951649.592604
2025-07-04,SZ000166,申万宏源,5.03,79476010,22535507316,25039944560,12595092.11368
2025-07-04,SH603686,福龙马,15.87,34686054,415430404,415430404,659288.051148
2025-07-04,SH603678,火炬电子,36.7,5329292,475566631,475566631,1745329.53577
2025-07-04,SH603899,晨光股份,29.07,4729446,920970377,920970377,2677260.885939
2025-07-04,SZ002734,利民股份,19.59,90207056,399618987,441036711,863990.916849
2025-07-04,SH603558,健盛集团,9.27,6170845,353183149,353183149,327400.779123
2025-07-04,SH603698,航天工程,16.98,4203350,535990000,535990000,910111.02
2025-07-04,SH603611,诺力股份,21.43,6227991,257600791,257600791,552038.495113
2025-07-04,SH603799,华友钴业,37.65,38028771,1686354743,1701548103,6406328.607795
2025-07-04,SZ002741,光华科技,20.09,31581558,426358415,465022310,934229.82079
2025-07-04,SZ300425,中建环能,5.28,9873077,678744749,682224853,360214.722384
2025-07-04,SZ002746,仙坛股份,5.86,9350739,709676227,860538727,504275.694022
2025-07-04,SZ300423,昇辉科技,6.69,6258600,333320825,497511290,332835.05301
2025-07-04,SZ002745,木林森,7.93,15657200,1064676029,1484166399,1176943.954407
2025-07-04,SH603898,好莱客,10.76,1812992,311286357,311286357,334944.120132
2025-07-04,SZ300420,五洋自控,3.42,39624282,1116296861,1116383561,381803.177862
2025-07-04,SZ300421,力星股份,14.54,7654860,230344072,294030484,427520.323736
2025-07-04,SZ002743,富煌钢构,5.96,17022000,434570978,435268478,259420.012888
2025-07-04,SZ300426,华智数媒,9.49,5628750,400000000,455242210,432024.85729
2025-07-04,SH603939,益丰药房,24.99,6186670,1212194500,1212416854,3029829.718146
2025-07-04,SZ300422,博世科,5.03,9736314,516540352,533880389,268541.835667
2025-07-04,SZ300427,红相股份,6.6,22626737,494806930,508520298,335623.39668
2025-07-04,SZ300394,天孚通信,75.58,33846430,775852385,777415891,5875709.304178
2025-07-04,SH603618,杭电股份,6.08,7200700,691375616,691375616,420356.374528
2025-07-04,SH603222,济民健康,6.67,7849360,525090615,525090615,350235.440205
2025-07-04,SZ002742,*ST三圣,4.99,8084600,431858082,432000000,215568
2025-07-04,SH603118,共进股份,11.14,32684996,787276406,787276406,877025.916284
2025-07-04,SH601198,东兴证券,11.07,41197282,3232445520,3232445520,3578317.19064
2025-07-04,SH603828,ST柯利达,5.21,1762600,595939625,595960158,310495.242318
2025-07-04,SH603969,银龙股份,7.39,17869307,842903000,857344000,633577.216
2025-07-04,SH603997,继峰股份,12.2,6698458,1268012438,1268012438,1546975.17436
2025-07-04,SH603309,维力医疗,12.84,3186060,291871418,292868018,376042.535112
2025-07-04,SH603015,弘讯科技,12.39,10984700,404219000,404219000,500827.341
2025-07-04,SZ300433,蓝思科技,23.74,90938944,4965696340,4982772171,11829101.133954
2025-07-04,SH601689,拓普集团,44.89,16931419,1737835580,1737835580,7801143.91862
2025-07-04,SH603519,立霸股份,12.43,2873300,266327839,266327839,331045.503877
2025-07-04,SZ300430,诚益通,20.53,35675810,259854209,273046796,560565.072188
2025-07-04,SZ300374,中铁装配,16.2,16652212,203424393,245912337,398377.98594
2025-07-04,SZ002748,世龙实业,9.72,3630800,240000000,240000000,233280
2025-07-04,SZ300432,富临精工,12.72,35776884,1690697440,1709760242,2174815.027824
2025-07-04,SH603268,*ST松发,40.2,563000,124168800,861697311,3464023.19022
2025-07-04,SZ300428,立中集团,17.81,5681640,557144821,639496790,1138943.78299
2025-07-04,SZ002747,埃斯顿,19.67,11648402,782405153,867018453,1705425.297051
2025-07-04,SZ002749,国光股份,15.1,2703107,422808197,466358550,704201.4105
2025-07-04,SH603030,全筑股份,2.66,39670400,1316933520,1316933520,350304.31632
2025-07-04,SH603158,腾龙股份,7.98,7067596,490799306,490799306,391657.846188
2025-07-04,SH603012,创力集团,5.49,7472600,646500000,650472000,357109.128
2025-07-04,SH600958,东方证券,9.67,37702952,7434639540,8496645292,8216255.997364
2025-07-04,SZ300429,强力新材,13.93,37223403,398646447,536302383,747069.219519
2025-07-04,SH603729,龙韵股份,16.88,2636300,93338000,93338000,157554.544
2025-07-04,SH603020,爱普股份,9.15,3979600,383237774,383237774,350662.56321
2025-07-04,SH603338,浙江鼎力,47.09,6178190,506347879,506347879,2384392.162211
2025-07-04,SH603199,九华旅游,36.1,1285400,110680000,110680000,399554.8
2025-07-04,SZ300435,中泰股份,15,11989700,368814630,385713000,578569.5
2025-07-04,SH603869,ST智知,7.02,2056460,504500508,504500508,354159.356616
2025-07-04,SZ002752,昇兴股份,5.55,9522755,976768468,976918468,542189.74974
2025-07-04,SZ300449,汉邦高科,7.76,8168500,296331302,386035989,299563.927464
2025-07-04,SZ300436,广生堂,51.34,35678826,136721969,159267000,817676.778
2025-07-04,SZ300424,航新科技,16.66,9110600,244958211,245428777,408884.342482
2025-07-04,SZ300447,全信股份,15.54,26280861,201331390,312310375,485330.32275
2025-07-04,SH603808,歌力思,8.1,2923100,369092878,369092878,298965.23118
2025-07-04,SZ300443,金雷股份,21.8,8727700,242774045,320134598,697893.42364
2025-07-04,SZ300439,美康生物,10.56,3382600,292757051,384318815,405840.66864
2025-07-04,SH603025,大豪科技,13.57,3546449,1109174773,1116654773,1515300.526961
2025-07-04,SH603818,曲美家居,5.04,55350463,686543855,688861855,347186.37492
2025-07-04,SZ300444,双杰电气,7.2,39050754,592300893,798625090,575010.0648
2025-07-04,SZ300440,运达科技,10.15,7563100,442223565,443918600,450577.379
2025-07-04,SZ300437,清水源,9.23,13026859,175810597,252422911,232986.346853
2025-07-04,SH603883,老百姓,20.09,14718843,758890236,760095613,1527032.086517
2025-07-04,SZ300446,航天智造,16.82,7341778,311536417,845410111,1421979.806702
2025-07-04,SH603703,盛洋科技,10.22,7599800,414982120,414982120,424111.72664
2025-07-04,SZ300441,鲍斯股份,7.97,6312488,626959236,644415868,513599.446796
2025-07-04,SH603021,ST华鹏,3.6,7581800,319948070,319948070,115181.3052
2025-07-04,SZ300404,博济医药,9.59,21558960,278268662,383220378,367508.342502
2025-07-04,SZ300448,浩云科技,6.55,15078377,493773902,676517079,443118.686745
2025-07-04,SZ300438,鹏辉能源,26.34,14475928,404165941,503343360,1325806.41024
2025-07-04,SH603567,珍宝岛,11.93,14192904,939540524,941140609,1122780.746537
2025-07-04,SZ300434,金石亚药,9.75,14179100,342121086,401743872,391700.2752
2025-07-04,SH603318,水发燃气,6.71,13695600,383544591,459070924,308036.590004
2025-07-04,SZ300442,润泽科技,49.04,46953453,554252446,1721481649,8442146.006696
2025-07-04,SH603315,福鞍股份,12.38,5344000,313726264,320426264,396687.714832
2025-07-04,SZ300445,康斯特,17.03,3980340,142064743,212430013,361768.312139
2025-07-04,SH603789,*ST星农,5.56,6766800,260000000,270451400,150370.9784
2025-07-04,SH600959,江苏有线,3.45,31187160,5000717686,5000717686,1725247.60167
2025-07-04,SZ300414,中光防雷,12.72,40262734,313539830,326019466,414696.760752
2025-07-04,SH603355,莱克电气,22.5,2015001,571139378,573481858,1290334.1805
2025-07-04,SH603599,广信股份,10.8,13959564,910269345,910269345,983090.8926
2025-07-04,SZ300457,赢合科技,20.99,27187150,637687298,649192963,1362656.029337
2025-07-04,SZ300456,赛微电子,16.71,18594663,593496578,732213134,1223528.146914
2025-07-04,SZ300451,创业慧康,5.52,45039875,1526693770,1549124692,855116.829984
2025-07-04,SH603718,海利生物,7.57,15157500,648979700,655662200,496336.2854
2025-07-04,SH603227,雪峰科技,8.44,14042084,974075458,1071692689,904508.629516
2025-07-04,SZ300452,山河药辅,14.39,37770587,186802167,234449487,337372.811793
2025-07-04,SZ300459,汤姆猫,5.53,170042332,3280866048,3515810939,1944243.449267
2025-07-04,SZ300453,三鑫医疗,8.24,6513516,356520547,522397525,430455.5606
2025-07-04,SZ300455,航天智装,13.89,11537198,708622436,717767936,996979.663104
2025-07-04,SZ300458,全志科技,38.12,20860248,675580017,825297512,3146034.115744
2025-07-04,SZ002755,奥赛康,18.04,26304719,928151576,928160351,1674401.273204
2025-07-04,SH603989,艾华集团,15.37,3221600,401130603,401130603,616537.736811
2025-07-04,SZ002756,永兴材料,32.75,10561414,388694078,539101540,1765557.5435
2025-07-04,SZ300460,ST惠伦,10.61,14912666,280804251,280804251,297933.310311
2025-07-04,SH603968,醋化股份,11.69,8467900,204480000,207381000,242428.389
2025-07-04,SH603311,金海高科,11.07,2787500,235883907,235883907,261123.485049
2025-07-04,SZ300450,先导智能,23.96,27175780,1559421113,1566163034,3752526.629464
2025-07-04,SH603022,新通联,10.36,13147398,200000000,200000000,207200
2025-07-04,SH603566,普莱柯,13.65,3686000,346062273,346062273,472375.002645
2025-07-04,SZ002753,永东股份,6.97,12153150,242807661,375698285,261861.704645
2025-07-04,SZ300461,田中精机,19.84,2647404,114008765,157056692,311600.476928
2025-07-04,SZ002758,浙农股份,9.07,3771650,518356549,521399299,472909.164193
2025-07-04,SZ002757,南兴股份,17.93,8381300,282053921,295455913,529752.452009
2025-07-04,SH603108,润达医疗,17.48,14277600,603664264,603664264,1055205.133472
2025-07-04,SH603885,吉祥航空,12.9,17156727,2184005268,2184005268,2817366.79572
2025-07-04,SZ300468,四方精创,47.21,132557843,529794065,530649275,2505195.227275
2025-07-04,SH603023,威帝股份,3.77,10781443,558117407,558117407,210410.262439
2025-07-04,SH603598,引力传媒,17.13,7214400,267862900,268462900,459876.9477
2025-07-04,SZ300462,ST华铭,12.28,23621394,136734413,181221938,222540.539864
2025-07-04,SZ300467,迅游科技,20.55,13518300,168557274,203204897,417586.063335
2025-07-04,SZ002759,天际股份,9.23,30345700,501072093,501382605,462776.144415
2025-07-04,SH603568,伟明环保,19.16,2078330,1701474119,1704558119,3265933.356004
2025-07-04,SZ300466,赛摩智能,10.15,10649315,419986257,535529908,543562.85662
2025-07-04,SZ300465,高伟达,16,38295254,443749357,443749357,709998.9712
2025-07-04,SH603669,灵康药业,5.63,25104597,721244755,721244755,406060.797065
2025-07-04,SH603918,金桥信息,20.85,57792014,366228626,366522926,764200.30071
2025-07-04,SH603198,迎驾贡酒,39.5,6128399,800000000,800000000,3160000
2025-07-04,SZ300463,迈克生物,11.9,5811500,491504817,612469590,728838.8121
2025-07-04,SH603300,海南华铁,10.29,172242999,1990650596,1990650596,2048379.463284
2025-07-04,SH603901,永创智能,10.27,5075828,479265548,487673223,500840.400021
2025-07-04,SH603026,石大胜华,36.25,2973473,202680000,202680000,734715
2025-07-04,SZ300464,星徽股份,5.36,12169400,355342675,457819663,245391.339368
2025-07-04,SZ300475,香农芯创,35.6,19407382,446448767,463773767,1651034.61052
2025-07-04,SZ300478,杭州高新,14.88,20683515,126673000,126673000,188489.424
2025-07-04,SZ300477,ST合纵,2.26,44034938,935478109,1072018687,242276.223262
2025-07-04,SH601985,中国核电,9.41,88016439,18883284867,20568002074,19354489.951634
2025-07-04,SZ002762,*ST金比,5.57,10660375,211378434,354025000,197191.925
2025-07-04,SZ002761,浙江建投,8.83,9486724,1081784396,1081784396,955215.621668
2025-07-04,SZ002763,汇洁股份,6.85,3993000,303557950,409924000,280797.94
2025-07-04,SZ002766,索菱股份,5.19,10947356,850753136,861740401,447243.268119
2025-07-04,SZ300471,厚普股份,10.17,9156900,366551986,404165856,411036.675552
2025-07-04,SZ300472,*ST新元,5,60412022,245836203,275258621,137629.3105
2025-07-04,SZ002760,凤形股份,19.15,3174800,107988706,107988706,206798.37199
2025-07-04,SZ300469,信息发展,33.55,19690419,248232554,248238824,832841.25452
2025-07-04,SH603066,音飞储存,12.05,4603000,294180074,294180074,354486.98917
2025-07-04,SH601968,宝钢包装,5.15,31083840,1275779460,1275779460,657026.4219
2025-07-04,SZ300476,胜宏科技,146.31,41482196,855208713,862688641,12621997.506471
2025-07-04,SH603616,韩建河山,4.49,28128270,381368000,391318000,175701.782
2025-07-04,SZ300479,神思电子,21.35,11256800,196928365,197040865,420682.246775
2025-07-04,SH601368,绿城水务,4.91,5557411,882973077,882973077,433539.780807
2025-07-04,SZ002767,先锋电子,17.53,7120950,130182321,150000000,262950
2025-07-04,SZ300473,德尔股份,30.75,7915400,150049988,150973101,464242.285575
2025-07-04,SZ300470,中密控股,36.63,1449200,197309685,208171277,762531.387651
2025-07-04,SZ002765,蓝黛科技,12.77,13483658,595910765,652128090,832767.57093
2025-07-04,SZ300485,赛升药业,14.69,48366319,273817182,481666400,707567.9416
2025-07-04,SZ002773,康弘药业,30.16,10659400,686679679,921123104,2778107.281664
2025-07-04,SH601211,国泰海通,19.34,87010053,13493993295,17629708696,34095856.618064
2025-07-04,SZ002772,众兴菌业,7.94,6651540,390135165,393241359,312233.639046
2025-07-04,SZ002771,真视通,16.1,4554500,174514655,209764100,337720.201
2025-07-04,SZ002769,普路通,8.69,24775367,325997824,373318054,324413.388926
2025-07-04,SH603116,红蜻蜓,6.1,7883120,576200800,576200800,351482.488
2025-07-04,SZ002775,文科股份,3.7,8928500,443229472,607735472,224862.12464
2025-07-04,SH603117,万林物流,6.07,8644100,599197742,599197742,363713.029394
2025-07-04,SH603589,口子窖,34.81,3976299,598119472,600000000,2088600
2025-07-04,SZ300482,万孚生物,21.44,4451375,430311383,481424761,1032174.687584
2025-07-04,SZ300483,首华燃气,11.02,13436186,271601538,271721538,299437.134876
2025-07-04,SH603223,恒通股份,10.79,5702211,553190400,714187046,770607.822634
2025-07-04,SH603979,金诚信,45.42,9446799,623777888,623777888,2833199.167296
2025-07-04,SZ002768,国恩股份,29.38,11935577,176748125,271250000,796932.5
2025-07-04,SH603085,天成自控,11.24,3201000,370225434,397100000,446340.4
2025-07-04,SZ300486,东杰智能,8.22,10065425,396376703,407654221,335091.769662
2025-07-04,SZ300481,濮阳惠成,14.25,4639550,290104349,291855438,415893.99915
2025-07-04,SZ300488,恒锋工具,30.83,2110000,144153848,173136506,533779.847998
2025-07-04,SZ300489,光智科技,39.8,4426850,137091113,137672835,547937.8833
2025-07-04,SH603838,*ST四通,6.31,1901600,320016000,320016000,201930.096
2025-07-04,SZ300487,蓝晓科技,49.76,2580515,306626865,507665541,2526143.732016
2025-07-04,SZ300480,光力科技,15.36,14717986,247741664,352829602,541946.268672
2025-07-04,SZ002506,协鑫集成,2.58,179637781,5844437402,5850316427,1509381.638166
2025-07-04,SZ000520,凤凰航运,5.03,23869287,1012083455,1012083455,509077.977865
2025-07-04,SZ300498,温氏股份,17.39,28486527,5972473659,6653926433,11571178.066987
2025-07-04,SH601155,新城控股,13.41,6933763,2255622856,2255622856,3024790.249896
2025-07-04,SZ002779,中坚科技,70.71,5235620,165808335,184800000,1306720.8
2025-07-04,SZ002780,三夫户外,13.12,4217300,130652734,157587486,206754.781632
2025-07-04,SH603398,*ST沐邦,5.35,65663758,433641524,433641524,231998.21534
2025-07-04,SH603936,博敏电子,10.01,209215041,630398004,630398004,631028.402004
2025-07-04,SZ002783,凯龙股份,8.72,10142300,441135319,499357647,435439.868184
2025-07-04,SH603696,安记食品,11.3,16609900,235200000,235200000,265776
2025-07-04,SH603999,读者传媒,6.42,9124300,576000000,576000000,369792
2025-07-04,SZ300496,中科创达,55.12,7374005,367000551,460012019,2535586.248728
2025-07-04,SZ300493,润欣科技,20.37,20495900,500993047,512575047,1044115.370739
2025-07-04,SH603800,洪田股份,26.36,14365300,208000000,208000000,548288
2025-07-04,SZ300497,富祥药业,9.18,6889300,450565266,550004834,504904.437612
2025-07-04,SH603866,桃李面包,5.41,9412634,1599719155,1599719155,865448.062855
2025-07-04,SZ002782,可立克,13.11,7616000,491078600,492809413,646073.140443
2025-07-04,SZ300492,华图山鼎,66.03,635760,196681058,196681058,1298685.025974
2025-07-04,SZ002786,银宝山新,9.96,52217148,494112000,495612000,493629.552
2025-07-04,SZ002785,万里石,28.64,11794400,193495023,226619695,649038.80648
2025-07-04,SH603508,思维列控,27.29,5070614,381274377,381274377,1040497.774833
2025-07-04,SZ001979,招商蛇口,8.7,32332061,8457820444,9060836177,7882927.47399
2025-07-04,SZ002777,久远银海,17.72,6924053,404511491,408231038,723385.399336
2025-07-04,SH603299,苏盐井神,9.52,4901878,777247495,781658202,744138.608304
2025-07-04,SZ002787,华源控股,8.16,5041421,250861114,335176599,273504.104784
2025-07-04,SH603778,国晟科技,3.49,20303700,642857142,656642120,229168.09988
2025-07-04,SZ300494,盛天网络,13.61,44631960,398348068,490510076,667584.213436
2025-07-04,SZ300491,通合科技,18.37,3654800,155052705,174738099,320993.887863
2025-07-04,SZ300490,华自科技,8.38,13343200,393260612,398670674,334086.024812
2025-07-04,SZ002778,中晟高科,17.94,3542860,123431290,124753300,223807.4202
2025-07-04,SZ300499,高澜股份,17.19,13570300,271408406,305248564,524722.281516
2025-07-04,SZ300501,海顺新材,17.58,22504475,125201288,193537918,340239.659844
2025-07-04,SZ300500,启迪设计,12.35,6307900,167597955,173974869,214858.963215
2025-07-04,SH603377,ST东时,2.95,0,714873142,714873142,210887.57689
2025-07-04,SH601900,南方传媒,15.64,6710900,895876566,895876566,1401150.949224
2025-07-04,SZ002788,鹭燕医药,8.72,4821470,381586235,388516736,338786.593792
2025-07-04,SH603608,天创时尚,5.5,12611169,419715527,419715527,230843.53985
2025-07-04,SZ300502,新易盛,128.35,43903020,885151540,993714892,12754330.63882
2025-07-04,SH603027,千禾味业,11.53,4369178,961242590,1027731086,1184973.942158
2025-07-04,SZ002790,瑞尔特,7.28,2973600,260697500,417872300,304211.0344
2025-07-04,SZ300503,昊志机电,21.28,6726000,239087302,306072836,651322.995008
2025-07-04,SH603520,司太立,10.02,5187980,438409881,438409881,439286.700762
2025-07-04,SH603919,金徽酒,17.93,2566390,507259997,507259997,909517.174621
2025-07-04,SZ002789,*ST建艺,8.41,2625900,131479786,159623514,134243.375274
2025-07-04,SZ300505,川金诺,18.05,14286995,217361222,274867523,496135.879015
2025-07-04,SH601020,华钰矿业,18.95,62433683,819964698,819964698,1553833.10271
2025-07-04,SH603861,白云电器,9.64,6124568,480618469,492559946,474827.787944
2025-07-04,SZ300484,蓝海华腾,21.32,11363100,166352625,207632900,442673.3428
2025-07-04,SZ300506,ST名家汇,3.88,2748860,575725450,695596569,269891.468772
2025-07-04,SZ002792,通宇通讯,15.09,9772858,313805678,522433405,788352.008145
2025-07-04,SZ002791,坚朗五金,21.26,3690869,191276284,353885013,752359.537638
2025-07-04,SH603028,赛福天,7.3,14283430,287040000,287040000,209539.2
