日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-01,SZ301071,力量钻石,29.74,3254770,194594167,260272313,774049.858862
2025-07-01,SZ301069,凯盛新材,16.04,4065100,391961138,420641138,674708.385352
2025-07-01,SH601868,中国能建,2.22,106134783,32428727636,41691163636,9255438.327192
2025-07-01,SZ301068,大地海洋,33.5,738660,100777827,141315742,473407.7357
2025-07-01,SZ301072,中捷精工,21.72,3089402,67139923,105045985,228159.87942
2025-07-01,SZ301075,多瑞医药,29.51,3222700,80000000,80000000,236080
2025-07-01,SZ001217,华尔泰,11.89,7355600,328582647,331870000,394593.43
2025-07-01,SZ301077,星华新材,20.89,6906622,95085898,169688245,354478.743805
2025-07-01,SZ301073,君亭酒店,23.95,9846158,178179500,194451046,465710.25517
2025-07-01,SZ301076,新瀚新材,34.55,4665731,84469425,134524000,464780.42
2025-07-01,SH605567,春雪食品,10.26,6274400,200000000,200000000,205200
2025-07-01,SZ301078,孩子王,13.25,46960816,1254690476,1261773066,1671849.31245
2025-07-01,SZ001218,丽臣实业,18.4,1685415,112999030,130178260,239527.9984
2025-07-01,SH688772,珠海冠宇,14.04,19300478,1132068851,1132068851,1589424.666804
2025-07-01,SH688272,富吉瑞,26.61,3069334,76000000,76000000,202236
2025-07-01,SZ301080,百普赛斯,72.62,4668082,90586178,120000000,871440
2025-07-01,SZ301085,亚康股份,59.8,2921292,58911742,86775675,518918.5365
2025-07-01,SH688722,同益中,21.17,7952150,224105200,224666700,475619.4039
2025-07-01,SZ301079,邵阳液压,31.9,0,68931824,109338159,348788.72721
2025-07-01,SZ001216,华瓷股份,13.49,3674700,251866700,251866700,339768.1783
2025-07-01,SZ301081,严牌股份,9.75,3108585,214152771,223380741,217796.222475
2025-07-01,SZ301086,鸿富瀚,45.01,731950,47338313,90000000,405090
2025-07-01,SH688285,高铁电气,8.24,1947696,376289913,376289913,310062.888312
2025-07-01,SZ001219,青岛食品,13.59,1842929,189962298,194983750,264982.91625
2025-07-01,SZ301083,百胜智能,15.7,2960400,85609917,177866667,279250.66719
2025-07-01,SH605555,德昌股份,16.37,6309977,484069040,484069040,792421.01848
2025-07-01,SH688737,中自科技,21.49,1865913,119564509,119564509,256944.129841
2025-07-01,SZ301087,可孚医疗,33.49,2205420,194247020,209092000,700249.108
2025-07-01,SH688255,凯尔达,33.67,1829249,109858870,109858870,369894.81529
2025-07-01,SH605566,福莱蒽特,20.93,1413800,133340000,133340000,279080.62
2025-07-01,BJ920925,锦好医疗,19.05,8539001,55295053,97210643,185186.274915
2025-07-01,SH688211,中科微至,31.86,580989,131608698,131608698,419305.311828
2025-07-01,SH688553,汇宇制药,16.85,10577089,343539725,423600000,713766
2025-07-01,SZ301090,华润材料,7.54,3463800,1479409053,1486358853,1120714.575162
2025-07-01,SH605138,盛泰集团,6.72,3926781,555563735,555563735,373338.82992
2025-07-01,SZ301089,拓新药业,33.33,13091507,90976313,126544500,421772.8185
2025-07-01,SZ301082,久盛电气,20.54,39678955,209231511,226309174,464839.043396
2025-07-01,SH688257,新锐股份,14.59,2029910,252408504,252408504,368264.007336
2025-07-01,SH688280,精进电动,7.22,15321747,520544145,590221667,426140.043574
2025-07-01,SZ301088,戎美股份,13.76,1498534,187850000,227900000,313590.4
2025-07-01,BJ920892,广咨国际,16.08,3207670,146216069,170351353,273924.975624
2025-07-01,SH688739,成大生物,26.32,1537100,416450000,416450000,1096096.4
2025-07-01,SZ301091,深城交,28.34,10100309,527280000,527280000,1494311.52
2025-07-01,SZ301093,华兰股份,31.9,3404119,126103967,126308942,402925.52498
2025-07-01,SZ001288,运机集团,20.45,3215870,151423749,234962400,480498.108
2025-07-01,SZ301092,争光股份,33.15,3606308,60549884,134053484,444387.29946
2025-07-01,SZ301129,瑞纳智能,27.81,18984047,36308900,136082400,378445.1544
2025-07-01,BJ920924,广脉科技,29.75,3735792,61813660,107571500,320025.2125
2025-07-01,SZ301169,零点有数,40.39,1562300,72018036,72040536,290971.724904
2025-07-01,BJ920405,海希通讯,22.41,2599544,110090256,140260000,314322.66
2025-07-01,BJ920089,禾昌聚合,16.78,4777104,93500819,150668000,252820.904
2025-07-01,SZ301128,强瑞技术,49.71,2664202,103441270,103441270,514206.55317
2025-07-01,SH688162,巨一科技,27.22,1277874,85665775,137198775,373455.06555
2025-07-01,SZ301149,隆华新材,11.52,6503600,259719087,430000018,495360.020736
2025-07-01,SZ301188,力诺药包,21.78,7502916,233612755,233612755,508808.58039
2025-07-01,SH603213,镇洋发展,11.24,5155100,434805755,434805755,488721.66862
2025-07-01,SZ301178,天亿马,46.43,3993189,49476342,67108800,311586.1584
2025-07-01,SZ301098,金埔园林,9.08,7812942,149685144,183931394,167009.705752
2025-07-01,SH688107,安路科技,28.06,3349530,400849367,400849367,1124783.323802
2025-07-01,BJ920873,中设咨询,7.17,17639714,110203517,153387002,109978.480434
2025-07-01,BJ920171,志晟信息,33.4,5475446,67375108,100233235,334779.0049
2025-07-01,BJ920145,恒合股份,21.52,1709324,48764750,70550000,151823.6
2025-07-01,BJ920932,科达自控,33.11,7836397,62183219,77280000,255874.08
2025-07-01,BJ920454,同心传动,20.82,4669296,63179125,105100000,218818.2
2025-07-01,SH688105,诺唯赞,22.69,1454017,397734544,397734544,902459.680336
2025-07-01,BJ920260,中寰股份,14.18,1889337,98960709,103550000,146833.9
2025-07-01,SH688212,澳华内镜,48.75,696380,134665250,134665250,656493.09375
2025-07-01,BJ920092,汉鑫科技,44.08,2367738,31929705,62079700,273647.3176
2025-07-01,BJ920680,广道退,4.52,0,46893344,66999900,30283.9548
2025-07-01,BJ920981,晶赛科技,40.24,7411214,37309618,76468000,307707.232
2025-07-01,BJ920436,大地电气,22.24,2947017,88868151,94476000,210114.624
2025-07-01,SZ301180,万祥科技,14.74,3980778,400010000,400010000,589614.74
2025-07-01,SH688182,灿勤科技,27.67,4962653,400000000,400000000,1106800
2025-07-01,SH603048,浙江黎明,20.36,16257174,146880000,146880000,299047.68
2025-07-01,SH688232,新点软件,29.82,1020852,330000000,330000000,984060
2025-07-01,SZ001267,汇绿生态,9.98,32397007,575861323,784164678,782596.348644
2025-07-01,SH688075,安旭生物,38.74,563495,127082805,127082805,492318.78657
2025-07-01,SH688082,盛美上海,113.32,1601638,436107535,441291188,5000711.742416
2025-07-01,SZ301118,恒光股份,23.25,6637200,104896401,110400000,256680
2025-07-01,SZ301185,鸥玛软件,19.5,4688400,139780663,153417600,299164.32
2025-07-01,SZ301099,雅创电子,47.35,7058193,70400291,114158291,540539.507885
2025-07-01,SH603219,富佳股份,14.56,2680400,561400000,561400000,817398.4
2025-07-01,SZ301119,正强股份,35.7,3598100,84110000,104000000,371280
2025-07-01,SZ301155,海力风电,72.65,2703790,121800012,217391478,1579349.08767
2025-07-01,BJ920720,吉冈精密,14.62,2935379,71588383,266307160,389341.06792
2025-07-01,SH600935,华塑股份,2.42,18081500,3507401812,3594738056,869926.609552
2025-07-01,SZ301133,金钟股份,22.44,1951700,96341039,106623094,239262.222936
2025-07-01,SH688190,云路股份,92.73,583547,120000000,120000000,1112760
2025-07-01,SH688049,炬芯科技,61.96,8618509,146136404,146136404,905461.159184
2025-07-01,SZ001317,三羊马,45.26,4939000,41985578,80046296,362289.535696
2025-07-01,SH688230,芯导科技,54.3,1974451,117600000,117600000,638568
2025-07-01,SH688112,鼎阳科技,37.95,2227515,159200019,159200019,604164.072105
2025-07-01,SZ301198,喜悦智行,11.13,2330225,155554360,169000000,188097
2025-07-01,SZ301108,洁雅股份,33.93,2124700,46182641,80397323,272788.116939
2025-07-01,SZ301213,观想科技,61.15,10130667,51711049,79999999,489199.993885
2025-07-01,SZ301167,建研设计,15.97,3683900,69530354,112000000,178864
2025-07-01,SH688151,华强科技,27.82,25799450,344500000,344500000,958399
2025-07-01,SZ301199,迈赫股份,25.4,2939440,63826000,186676000,474157.04
2025-07-01,SZ301111,粤万年青,16.12,3043715,160000000,160000000,257920
2025-07-01,SZ301126,达嘉维康,11.27,4692830,137883269,205403200,231489.4064
2025-07-01,SZ301179,泽宇智能,14.94,6535566,234805167,401720697,600170.721318
2025-07-01,SZ301193,家联科技,15.64,1280700,137061160,192009760,300303.26464
2025-07-01,SH688110,东芯股份,30.61,5823410,442249758,442249758,1353726.509238
2025-07-01,SZ301168,通灵股份,34.88,2418100,95313335,120000000,418560
2025-07-01,SH688192,迪哲医药,61.23,3274599,409728086,459412894,2812985.149962
2025-07-01,SH688246,嘉和美康,30.36,5556389,137585598,137585598,417709.875528
2025-07-01,SH603216,梦天家居,12.68,1629600,222690000,222690000,282370.92
2025-07-01,SH688235,百济神州,242.16,3576406,115055260,1393867704,33753900.320064
2025-07-01,SZ301177,迪阿股份,30.18,1623015,400010000,400010000,1207230.18
2025-07-01,SZ301138,华研精机,34.41,2480600,68560140,120000000,412920
2025-07-01,SZ301101,明月镜片,48.11,6286218,190916850,201512100,969474.7131
2025-07-01,SH603071,物产环能,12.69,2461292,557954442,557954442,708044.186898
2025-07-01,SZ301100,风光股份,17.51,1652600,87500000,200000000,350200
2025-07-01,SZ301096,百诚医药,44.92,2329300,109007179,109228284,490653.451728
2025-07-01,SH688032,禾迈股份,99.13,729925,124073545,124073545,1229941.051585
2025-07-01,SH688248,南网科技,31.35,1385366,228712100,564700000,1770334.5
2025-07-01,SZ301221,光庭信息,51.42,2269800,62723179,92622300,476263.8666
2025-07-01,SZ301113,雅艺科技,20.93,918680,55117465,91000000,190463
2025-07-01,SZ301211,亨迪药业,18.27,6503098,288000000,288000000,526176
2025-07-01,SH600927,永安期货,14.31,13671900,1455555556,1455555556,2082900.000636
2025-07-01,SZ301186,超达装备,43.94,673400,74690698,79900992,351084.958848
2025-07-01,SZ301182,凯旺科技,36.25,4533000,95821700,95821700,347353.6625
2025-07-01,SZ301190,善水科技,24.59,5605230,159354000,214636500,527791.1535
2025-07-01,SH603230,内蒙新华,12.89,2681400,353523000,353523000,455691.147
2025-07-01,SZ001296,长江材料,19.98,6314917,76851339,149591086,298882.989828
2025-07-01,SH688167,炬光科技,80.1,2419802,89859524,89859524,719774.78724
2025-07-01,SH688210,统联精密,23.51,7042200,160241309,160241309,376727.317459
2025-07-01,SZ301166,优宁维,30.54,1203100,56202568,86666668,264680.004072
2025-07-01,SH688265,南模生物,33.45,2840012,77963513,77963513,260787.950985
2025-07-01,SH688206,概伦电子,29.32,14676459,435177853,435177853,1275941.464996
2025-07-01,SZ301189,奥尼电子,26.14,2037300,111757873,116396465,304260.35951
2025-07-01,SZ301127,武汉天源,16.88,11877063,660746710,673625451,1137079.761288
2025-07-01,SH688236,春立医疗,18.5,2516117,288428000,383568500,709601.725
2025-07-01,SH688227,品高股份,31,1710663,64096781,113055275,350471.3525
2025-07-01,SH603176,汇通集团,4.83,4457500,461786207,474321207,229097.142981
2025-07-01,SH600941,中国移动,112.56,4991976,902767867,21606238818,243199824.135408
2025-07-01,SH688262,国芯科技,27.04,8690761,264350640,335999913,908543.764752
2025-07-01,BJ920245,威博液压,31.77,608398,24355026,49695000,157881.015
2025-07-01,SH688176,亚虹医药,9.47,20601086,378280953,570000000,539790
2025-07-01,SZ301159,三维天地,33.01,1912900,42473874,77350000,255332.35
2025-07-01,SZ301196,唯科科技,67.59,3018307,67721147,125256497,846608.663223
2025-07-01,SZ001234,泰慕士,21.35,2268900,91369700,109413700,233598.2495
2025-07-01,SZ301136,招标股份,12.34,4361700,275204820,275204820,339602.74788
2025-07-01,SH688234,天岳先进,58.41,3707019,300408318,429711044,2509942.208004
2025-07-01,SH688259,创耀科技,39.85,2179276,111700000,111700000,445124.5
2025-07-01,SZ300834,星辉环材,22.86,2772435,68885310,193712353,442826.438958
2025-07-01,SH688220,翱捷科技,76.48,8439748,360408158,418300889,3199165.199072
2025-07-01,SZ001227,兰州银行,2.53,74279300,4212765417,5695697168,1441011.383504
2025-07-01,SZ301117,佳缘科技,22.38,7703142,79449887,129168620,289079.37156
2025-07-01,SZ301158,德石股份,17.35,7121080,146520431,150370510,260892.83485
2025-07-01,SH688062,迈威生物,29.15,20112761,204170000,399600000,1164834
2025-07-01,BJ920204,沪江材料,23.71,3734848,49986938,94287797,223556.366687
2025-07-01,SZ301116,益客食品,11.06,2907499,448977343,448979593,496571.429858
2025-07-01,SZ301201,诚达药业,22.27,3229040,87193824,154713824,344547.686048
2025-07-01,SH688173,希荻微,13.72,6922102,240136735,410318716,562957.278352
2025-07-01,SH603150,万朗磁塑,32.77,1687400,53516380,85483000,280127.791
2025-07-01,SZ001289,龙源电力,16.48,7257241,5041934164,8359816164,13776977.038272
2025-07-01,SH603102,百合股份,42.52,1997400,35864455,64000000,272128
2025-07-01,SZ301123,奕东电子,22.57,4257015,92148803,233600000,527235.2
2025-07-01,SH688223,晶科能源,5.09,58472364,10005202086,10005202086,5092647.861774
2025-07-01,SZ301122,采纳股份,21.51,1548243,67338533,122245658,262950.410358
2025-07-01,SH688270,臻镭科技,45.98,3360196,144231696,214051600,984209.2568
2025-07-01,SZ301217,铜冠铜箔,12.54,21873155,229015544,829015544,1039585.492176
2025-07-01,SH688171,纬德信息,30.53,2126083,51348489,83773400,255760.1902
2025-07-01,SZ301228,实朴检测,26.8,6413900,119754000,120000000,321600
2025-07-01,SZ301235,华康洁净,23.75,1719300,50952000,105600000,250800
2025-07-01,SZ301106,骏成科技,29.73,1407444,29185334,101621335,302120.228955
2025-07-01,SH688225,亚信安全,19.63,5685686,209107763,400010000,785219.63
2025-07-01,SH688261,东微半导,41.12,1898790,122531446,122531446,503849.305952
2025-07-01,SZ301206,三元生物,29.28,2823800,107611200,202325700,592409.6496
2025-07-01,SH688283,坤恒顺维,27.16,406393,85491571,121800000,330808.8
2025-07-01,SZ001313,粤海饲料,7.74,4754300,699132701,700000000,541800
2025-07-01,SH603122,合富中国,6.9,5649900,398052633,398052633,274656.31677
2025-07-01,SH688267,中触媒,29.12,2620689,92807159,176200000,513094.4
2025-07-01,SH603215,比依股份,18.87,12172299,187228380,187947951,354657.783537
2025-07-01,SZ301207,华兰疫苗,16.91,2554500,141648488,601027500,1016337.5025
2025-07-01,SZ301181,标榜股份,24.68,1858900,37540973,115540973,285155.121364
2025-07-01,SH603132,金徽股份,13.05,15474094,978000000,978000000,1276290
2025-07-01,SZ301229,纽泰格,18.92,3291447,107595182,159803982,302349.133944
2025-07-01,BJ920346,威贸电子,30.49,4467991,44358668,80677603,245986.011547
2025-07-01,SZ301130,西点药业,29.47,3786266,58625634,76494685,225429.836695
2025-07-01,SZ001266,宏英智能,26.26,1675580,35271600,103169760,270923.78976
2025-07-01,BJ920857,泓禧科技,19.52,1018152,74007152,74007152,144461.960704
2025-07-01,SZ301200,大族数控,42.68,4107990,62286128,425509152,1816073.060736
2025-07-01,BJ920179,凯德石英,35.62,8068450,59660970,74970000,267043.14
2025-07-01,SZ301218,华是科技,21.15,2471671,70068836,114040000,241194.6
2025-07-01,SH688281,华秦科技,59.87,2016786,170356675,272570675,1631880.631225
2025-07-01,SZ301215,中汽股份,6.19,9636800,1322400000,1323900000,819494.1
2025-07-01,SZ301222,浙江恒威,28.93,1635400,29318400,101333400,293157.5262
2025-07-01,SH603070,万控智造,13.23,2543800,395416908,401000000,530523
2025-07-01,SZ301110,青木科技,55.66,5708943,48540333,92535333,515051.663478
2025-07-01,BJ920419,路斯股份,24.94,5385617,93600549,103306400,257646.1616
2025-07-01,SH688163,赛伦生物,20.01,2478539,44372000,108220000,216548.22
2025-07-01,SZ301131,聚赛龙,44.95,1131300,30799319,47792176,214825.83112
2025-07-01,SH688115,思林杰,51.16,1141517,42139500,66670000,341083.72
2025-07-01,SH603261,*ST立航,21.16,3670300,77505022,77907622,164852.528152
2025-07-01,SH688175,高凌信息,21.29,5410584,73317000,129317000,275315.893
2025-07-01,SZ301236,软通动力,54.26,14807242,680315389,952941177,5170658.826402
2025-07-01,SH688102,斯瑞新材,13.69,21474930,731423882,731423882,1001319.294458
2025-07-01,SH688207,格灵深瞳,14.83,7028963,188676306,258973147,384057.177001
2025-07-01,SZ301219,腾远钴业,55.31,14342095,171929326,294717182,1630080.733642
2025-07-01,SZ001308,康冠科技,22.58,2448469,239842484,700610130,1581977.67354
2025-07-01,SH688282,理工导航,46.62,1679530,36520000,88000000,410256
2025-07-01,SH688150,莱特光电,25.8,9896461,179343304,402437585,1038288.9693
2025-07-01,BJ920689,克莱特,43.46,5165081,37930617,73400000,318996.4
2025-07-01,SH688306,均普智能,9.52,26785905,1228282800,1228282800,1169325.2256
2025-07-01,SZ301137,哈焊华通,37.52,22875360,101701800,181813400,682163.8768
2025-07-01,SZ301256,华融化学,10.78,14966000,480000000,480000000,517440
2025-07-01,SZ301103,何氏眼科,22.06,2236100,83090131,158026471,348606.395026
2025-07-01,SH688238,和元生物,6.26,16965631,641145700,649036700,406296.9742
2025-07-01,SH688197,首药控股,38.11,2037596,64004882,148719343,566769.416173
2025-07-01,SZ301237,和顺科技,28.48,1066100,39250000,80000000,227840
2025-07-01,SH603209,兴通股份,15.47,9397237,280000000,325000000,502775
2025-07-01,SH603051,鹿山新材,28.2,8212006,104261953,104623153,295037.29146
2025-07-01,SZ301226,祥明智能,27.13,1685180,108800000,108800000,295174.4
2025-07-01,SZ301102,兆讯传媒,10.84,3404566,101500000,406000000,440104
2025-07-01,SZ301263,泰恩康,36.64,17504525,303586055,425497500,1559022.84
2025-07-01,SZ301216,万凯新材,12.44,3383600,284825446,515221699,640935.793556
2025-07-01,SZ301258,富士莱,30.91,3737200,33872000,91670000,283351.97
2025-07-01,SH688193,仁度生物,42,212321,31568396,40000000,168000
2025-07-01,SH688331,荣昌生物,68.39,14097610,162223872,563608243,3854516.773877
2025-07-01,SH688048,长光华芯,57.56,4611635,105927343,176279943,1014667.351908
2025-07-01,SH688295,中复神鹰,20.42,2419146,601600718,900000000,1837800
2025-07-01,SZ301268,铭利达,18.21,3164560,180392252,400396802,729122.576442
2025-07-01,SZ301097,天益医疗,40.32,444000,18347368,58947368,237675.787776
2025-07-01,SH688337,普源精电,37.21,3625999,67901112,194104030,722261.09563
2025-07-01,SZ301151,冠龙节能,17.28,4030025,55736944,170333910,294336.99648
2025-07-01,SH688153,唯捷创芯,30.83,3048757,160677031,430313008,1326655.003664
2025-07-01,SZ301135,瑞德智能,26.88,3561950,55589000,101952000,274046.976
2025-07-01,SH688302,海创药业,48.7,4395104,81515120,99015598,482205.96226
2025-07-01,SZ301279,金道科技,22.05,5048660,37113973,129738973,286074.435465
2025-07-01,SZ301109,军信股份,14.99,5071933,138111163,789100842,1182862.162158
2025-07-01,BJ920169,七丰精工,43.67,11802977,50811990,81745390,356982.11813
2025-07-01,SH688125,安达智能,37.28,963565,22497416,81914036,305375.526208
2025-07-01,SZ301120,新特电气,10.27,7730789,218619762,371441055,381469.963485
2025-07-01,SH688209,英集芯,18.13,8823737,298969373,429331405,778377.837265
2025-07-01,SZ301163,宏德股份,24.75,1943877,54725639,81600000,201960
2025-07-01,SH688326,经纬恒润,87.68,1164894,90040181,119967360,1051873.81248
2025-07-01,SZ301212,联盛化学,26.63,1549300,93750000,108000000,287604
2025-07-01,SZ301248,杰创智能,25.2,14035758,102145875,153705000,387336.6
2025-07-01,SH688279,峰岹科技,178.99,2029833,55858233,92363380,1653212.13862
2025-07-01,SH688072,拓荆科技,153.34,2356523,279729118,279729118,4289366.295412
2025-07-01,SH600938,中国海油,26.13,22734394,2990000000,47529953984,124195769.760192
2025-07-01,SZ301148,嘉戎技术,26.32,4158672,38489080,116497080,306620.31456
2025-07-01,SZ301150,中一科技,20.55,16623362,117961947,233233467,479294.774685
2025-07-01,SZ301187,欧圣电气,27.29,4000282,66835882,254933525,695713.589725
2025-07-01,SZ301288,*ST清研,12.65,1884500,47092924,108010000,136632.65
2025-07-01,SH688052,纳芯微,171.15,1812679,142528433,142528433,2439374.130795
2025-07-01,SH688325,赛微微电,47.6,1371614,53842916,86139015,410021.7114
2025-07-01,SH688046,药康生物,15.07,6572921,410000000,410000000,617870
2025-07-01,SZ301259,艾布鲁,49.01,2824918,98871038,156000000,764556
2025-07-01,SH603191,望变电气,12.54,3284584,330037407,333167407,417791.928378
2025-07-01,SH688320,禾川科技,47.05,4209682,110876387,151013668,710519.30794
2025-07-01,SZ001228,永泰运,24.75,1424700,103864609,103864609,257064.907275
2025-07-01,SH688290,景业智能,52.06,1579039,102189714,102189714,531999.651084
2025-07-01,SH688170,德龙激光,24.93,4321588,103360000,103360000,257676.48
2025-07-01,SZ301162,国能日新,53.78,2685066,85225549,120221656,646552.065968
2025-07-01,SH603206,嘉环科技,17.06,2864900,305199988,305199988,520671.179528
2025-07-01,SH603097,江苏华辰,21.69,1281214,160000000,164435000,356659.515
2025-07-01,SZ001319,铭科精技,26.24,1948300,119138575,141400000,371033.6
2025-07-01,BJ920580,科创新材,15.03,5913924,55903561,86000000,129258
2025-07-01,SZ301257,普蕊斯,31.46,3279710,75602633,79502540,250114.99084
2025-07-01,BJ920970,大禹生物,9.04,2471919,69040900,111360400,100669.8016
2025-07-01,SZ301153,中科江南,25.6,7259770,329230008,352850580,903297.4848
2025-07-01,SH603272,联翔股份,17.27,1573616,103627000,103627000,178963.829
2025-07-01,SZ001318,阳光乳业,13.13,10786201,282660000,282660000,371132.58
2025-07-01,SH688213,思特威,101.5,4005567,323044273,401841572,4078691.9558
2025-07-01,SZ301107,瑜欣电子,29.09,3998992,59576650,102418120,297934.31108
2025-07-01,SZ301183,东田微,50.29,3239000,58626976,80000000,402320
2025-07-01,BJ920533,骏创科技,36.76,3043235,71187379,130757328,480663.937728
2025-07-01,SH688287,*ST观典,5.68,6964995,370515600,370515600,210452.8608
2025-07-01,SH688045,必易微,34.68,1955719,37695069,69837819,242197.556292
2025-07-01,SZ301191,菲菱科思,85.35,2241100,45298244,69342000,591833.97
2025-07-01,BJ920267,鑫汇科,29,2768870,28985936,49982941,144950.5289
2025-07-01,SH688327,云从科技,13.68,21377704,833441040,1038548520,1420734.37536
2025-07-01,BJ920271,邦德股份,17.49,1324493,57884931,130823000,228809.427
2025-07-01,SZ001270,*ST铖昌,38.81,6840367,203499561,207646561,805876.303241
2025-07-01,SZ301160,翔楼新材,78.01,2357000,53761667,81053314,632296.902514
2025-07-01,SH688119,中钢洛耐,4.17,10759620,1125000000,1125000000,469125
2025-07-01,SZ301298,东利机械,16.44,5031046,108443275,146800000,241339.2
2025-07-01,SH688251,井松智能,21.23,1537947,51693051,86846810,184375.77763
2025-07-01,SZ301125,腾亚精工,16.94,35077964,117355920,141757920,240137.91648
2025-07-01,SH688348,昱能科技,42.51,1323410,156277435,156277435,664335.376185
2025-07-01,SH688120,华海清科,168.85,1760913,236724893,236724893,3997099.818305
2025-07-01,SZ301266,宇邦新材,33.44,2851175,104240093,109878593,367434.014992
2025-07-01,BJ920223,荣亿精密,11.47,3027858,81583750,157285000,180405.895
2025-07-01,BJ920299,灿能电力,21.45,8339155,45080484,90109276,193284.39702
2025-07-01,BJ920491,奥迪威,29.58,2913466,115575071,141143180,417501.52644
2025-07-01,SZ301286,侨源股份,25.1,1378400,161279397,400100000,1004251
2025-07-01,SZ301238,瑞泰新材,19.02,12162200,733333300,733333300,1394799.9366
2025-07-01,BJ920564,天润科技,20.69,2197609,40515548,89103621,184355.391849
2025-07-01,SZ301156,美农生物,19.07,4584110,74624767,140784675,268476.375225
2025-07-01,BJ920378,泰德股份,12.39,3477370,97510916,155526000,192696.714
2025-07-01,SH688349,三一重能,24.3,3241674,234547515,1226404215,2980162.24245
2025-07-01,SZ301289,国缆检测,48.84,1231940,77552100,78000000,380952
2025-07-01,SZ001226,拓山重工,28.16,1418700,74666700,74666700,210261.4272
2025-07-01,SZ301220,亚香股份,45.5,3292720,65573654,112770840,513107.322
2025-07-01,SZ301302,华如科技,26.68,11315131,155865000,155865000,415847.82
2025-07-01,SZ001323,慕思股份,30.22,650500,86022900,400010000,1208830.22
2025-07-01,SZ001316,润贝航科,46.18,3653000,79002225,82239000,379779.702
2025-07-01,SH688047,龙芯中科,141.97,12241853,401000000,401000000,5692997
2025-07-01,BJ920943,优机股份,27,5688046,51807833,101521378,274107.7206
2025-07-01,SH688297,中无人机,52.2,18115416,675000000,675000000,3523500
2025-07-01,SZ301112,信邦智能,36.48,3198200,110266600,110266600,402252.5568
2025-07-01,SZ001268,联合精密,25.01,3115500,37124609,107933334,269941.268334
2025-07-01,SH601089,福元医药,17.02,7738380,480000000,480000000,816960
2025-07-01,SZ001309,德明利,118.69,4496565,102398384,161770306,1920051.761914
2025-07-01,SH688237,超卓航科,28.81,1834593,89603310,89603310,258147.13611
2025-07-01,SZ301234,五洲医疗,31.81,2852300,18412100,68000000,216308
2025-07-01,BJ920870,恒进感应,18.62,1778663,66002900,134000000,249508
2025-07-01,SZ301239,普瑞眼科,39.3,1408412,70789463,149619048,588002.85864
2025-07-01,SZ301233,盛帮股份,56.09,2638483,18668550,51470000,288695.23
2025-07-01,BJ920821,则成电子,31.99,6302535,71229124,138361899,442619.714901
2025-07-01,SH688400,凌云光,27.33,5675099,237092370,460976733,1259849.411289
2025-07-01,SZ301208,中亦科技,42.15,7484737,49021560,120000060,505800.2529
2025-07-01,SH688322,奥比中光,59.48,7037302,258163640,401099840,2385741.84832
2025-07-01,SH688053,ST思科瑞,30.6,1454777,43273800,100000000,306000
2025-07-01,SZ301139,元道通信,26.31,3121800,67858475,121580800,319879.0848
2025-07-01,SZ301175,中科环保,5.21,17533500,621880000,1471880000,766849.48
2025-07-01,SZ301312,智立方,42,18693036,36144312,121222703,509135.3526
2025-07-01,BJ920639,晨光电缆,9,3408632,117215883,201600000,181440
2025-07-01,SH603235,天新药业,27.73,1389805,147065200,437780000,1213963.94
2025-07-01,SH688353,华盛锂电,33.02,8467634,62514393,159500000,526669
2025-07-01,BJ920062,科润智控,10.67,5958211,132151255,186586277,199087.557559
2025-07-01,SZ001230,劲旅环境,20.76,2917805,54077714,133496097,277137.897372
2025-07-01,SH603170,宝立食品,12.48,1483100,158810000,400010000,499212.48
2025-07-01,SH688332,中科蓝讯,103.41,2509696,44314351,120598200,1247105.9862
2025-07-01,BJ920725,惠丰钻石,31.01,5199265,42077762,91275000,283043.775
2025-07-01,BJ920871,派特尔,17.6,9609474,44187733,84985577,149574.61552
2025-07-01,SH688231,隆达股份,17.95,2805124,126448762,246857143,443108.571685
2025-07-01,SH688375,国博电子,60.06,1667222,265472346,596014900,3579665.4894
2025-07-01,SH688382,益方生物,34.83,15484243,401297964,578327844,2014315.880652
2025-07-01,SZ001336,楚环科技,21.25,1525104,28557260,80373500,170793.6875
2025-07-01,SH603211,晋拓股份,18.21,4047100,67952000,271808000,494962.368
2025-07-01,SZ301306,西测测试,47.08,5635137,39280000,84400000,397355.2
2025-07-01,SZ001258,立新能源,7.4,20152938,468709409,933333334,690666.66716
2025-07-01,SH688253,英诺特,30.87,1415363,68810680,136458196,421246.451052
2025-07-01,SZ301269,华大九天,122.96,4553500,262321446,542941768,6676011.979328
2025-07-01,SH603201,常润股份,18.39,854560,64759335,158365435,291234.034965
2025-07-01,SH688130,晶华微,22.15,2926409,38991094,120891094,267773.77321
2025-07-01,SZ301195,北路智控,35.88,1729100,49643490,132069840,473866.58592
2025-07-01,SZ301333,诺思格,48.32,2852464,57144314,96581256,466680.628992
2025-07-01,SH688371,菲沃泰,16.86,3692189,126939022,335472356,565606.392216
2025-07-01,SZ301278,快可电子,33.27,757600,35057361,89780143,298698.535761
2025-07-01,SH688373,盟科药业,6.65,21094892,366047140,655605491,435977.651515
2025-07-01,SZ001236,弘业期货,14.38,149092137,326435656,1007777778,1449184.444764
2025-07-01,SH688380,中微半导,27.13,3912830,147870000,400365000,1086190.245
