日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-03,SZ300554,三超新材,26.08,20379368,79138721,114211577,297863.792816
2025-07-03,SZ300642,透景生命,14.87,2463566,137706966,162556041,241720.832967
2025-07-03,SH603139,康惠股份,22.61,8421534,99880000,99880000,225828.68
2025-07-03,SH603096,新经典,18.7,1674120,154234624,154234624,288418.74688
2025-07-03,SZ002865,钧达股份,39.5,12508555,224865791,292584052,1155707.0054
2025-07-03,SZ300648,星云股份,33.62,4133618,106189439,174281400,585934.0668
2025-07-03,SH603920,世运电路,29.77,35046892,720546867,720546867,2145068.023059
2025-07-03,SZ002866,传艺科技,20.5,57400648,181266506,289522256,593520.6248
2025-07-03,SZ300514,友讯达,13.7,3227100,158413475,200000000,274000
2025-07-03,SZ002867,周大生,13.11,5824475,1079096804,1085473893,1423056.273723
2025-07-03,SH603787,新日股份,12.58,10959700,230143790,230143790,289520.88782
2025-07-03,SH603320,迪贝电气,18.31,3152555,149146203,149146203,273086.697693
2025-07-03,SZ300647,超频三,6.5,18794300,456642143,457321024,297258.6656
2025-07-03,SZ002868,*ST绿康,23.69,632400,154037868,155415837,368180.117853
2025-07-03,SZ300650,太龙股份,15.84,15702580,152768663,218296126,345781.063584
2025-07-03,SH603505,金石资源,21.62,4194252,601802523,601802523,1301097.054726
2025-07-03,SH603501,豪威集团,125.26,7648099,1217170649,1217170649,15246279.549374
2025-07-03,SZ300643,万通智控,21.02,2996800,230148027,230739261,485013.926622
2025-07-03,SZ300649,杭州园林,17.4,18802145,106116814,132416609,230404.89966
2025-07-03,SH603985,恒润股份,15.52,7460639,440858003,440858003,684211.620656
2025-07-03,SH603229,奥翔药业,9.19,15495278,830297145,830297145,763043.076255
2025-07-03,SZ300651,金陵体育,28.13,19510198,76432867,130209529,366279.405077
2025-07-03,SH603728,鸣志电器,55.66,4981490,418882500,418882500,2331499.995
2025-07-03,SH603926,铁流股份,11.42,1998667,230838611,235102531,268487.090402
2025-07-03,SH603896,寿仙谷,21.51,2798805,198243911,198243911,426422.652561
2025-07-03,SH603113,金能科技,7.28,10887575,847952378,847952378,617309.331184
2025-07-03,SH603086,先达股份,10.07,39642592,434813143,434813143,437856.835001
2025-07-03,SZ002871,伟隆股份,12.4,24801271,120778057,219338374,271979.58376
2025-07-03,SH603180,金牌家居,19.78,1068796,154257088,154257088,305120.520064
2025-07-03,SZ002870,香山股份,31.16,1028500,127923561,132075636,411547.681776
2025-07-03,SH601952,苏垦农发,9.86,7032600,1378000000,1378000000,1358708
2025-07-03,SZ002869,金溢科技,23.48,1810800,159260254,179556341,421598.288668
2025-07-03,SH603488,展鹏科技,8.19,5444000,291990440,291990440,239140.17036
2025-07-03,SZ300652,雷迪克,54.96,5669720,119717927,133390572,733114.583712
2025-07-03,SZ300653,正海生物,20.74,1684650,179999475,180000000,373320
2025-07-03,SH603758,秦安股份,16.48,0,438797049,438797049,723137.536752
2025-07-03,SH603269,海鸥股份,9.31,9749915,308751768,308751768,287447.896008
2025-07-03,SZ002872,ST天圣,4.88,3594800,214918134,318000000,155184
2025-07-03,SZ300656,民德电子,26.95,4317906,132897892,171125072,461182.06904
2025-07-03,SZ002873,新天药业,9.82,8789028,238778880,244103806,239709.937492
2025-07-03,SH603197,保隆科技,38.75,3285987,213622446,214482196,831118.5095
2025-07-03,SH603383,顶点软件,40.66,5740178,204498019,205386979,835103.456614
2025-07-03,SZ300657,弘信电子,27.98,27971327,463302112,482555756,1350191.005288
2025-07-03,SZ300655,晶瑞电材,9.87,42018065,997557805,1059574198,1045799.733426
2025-07-03,SH603855,华荣股份,21.7,3750300,333554000,337529000,732437.93
2025-07-03,SZ002876,三利谱,25.35,1783138,148949410,173884932,440798.30262
2025-07-03,SH603580,*ST艾艾,14.97,1723804,130673200,130673200,195617.7804
2025-07-03,SZ300659,中孚信息,14.28,6892323,190332729,260392378,371840.315784
2025-07-03,SH603196,日播时尚,17.22,3076463,236988282,236988282,408093.821604
2025-07-03,SZ002875,安奈儿,16.31,5526200,182432174,213016872,347430.518232
2025-07-03,SH603200,上海洗霸,50.15,19290601,175480103,175480103,880032.716545
2025-07-03,SZ300658,延江股份,6.59,3950200,225403035,332764105,219291.545195
2025-07-03,SH603042,华脉科技,16.41,14336367,160589840,160589840,263527.92744
2025-07-03,SZ300660,江苏雷利,42.8,11373164,446778565,447136548,1913744.42544
2025-07-03,SZ002877,智能自控,8.53,10096105,240305500,355634543,303356.265179
2025-07-03,SZ300661,圣邦股份,70.93,6648971,592604160,617900439,4382767.813827
2025-07-03,SZ002878,元隆雅图,20.24,18886900,234180761,261952081,530191.011944
2025-07-03,SH600732,爱旭股份,13.99,59667583,1585317243,1827617666,2556837.114734
2025-07-03,SH603496,恒为科技,25.07,5302275,320209243,320209243,802764.572201
2025-07-03,SZ300662,科锐国际,29.04,2395000,196283592,196806359,571525.666536
2025-07-03,SZ300663,科蓝软件,18.67,20595472,447591672,478448490,893263.33083
2025-07-03,SH603536,惠发食品,9.44,6536996,240532260,244642300,230942.3312
2025-07-03,SH603767,中马传动,16.54,18619400,308631500,308631500,510476.501
2025-07-03,SZ300665,飞鹿股份,9.2,53993186,140103894,189437637,174282.62604
2025-07-03,SH603879,永悦科技,6.47,11325480,359344440,359344440,232495.85268
2025-07-03,SZ300666,江丰电子,73.6,3563585,221052113,265320683,1952760.22688
2025-07-03,SH603980,吉华集团,5.48,27420320,676833360,676833360,370904.68128
2025-07-03,SH603226,菲林格尔,12.82,6258502,355491770,355491770,455740.44914
2025-07-03,SZ002880,卫光生物,29.3,1927254,226013000,226800000,664524
2025-07-03,SH603326,我乐家居,8.59,7981252,319176930,319176930,274172.98287
2025-07-03,SH603316,诚邦股份,11.97,93411051,264264000,264264000,316324.008
2025-07-03,SZ300667,必创科技,15.69,8873700,172648362,204636039,321073.945191
2025-07-03,SZ300668,杰恩设计,17.37,1424600,92798062,120381273,209102.271201
2025-07-03,SH603335,迪生力,5.11,11223400,428144600,428144600,218781.8906
2025-07-03,SZ002883,中设股份,11.37,1936396,131424555,156157166,177550.697742
2025-07-03,SH603679,华体科技,14.12,6008880,164785986,164785986,232677.812232
2025-07-03,SH603380,易德龙,26.82,1880800,160441200,160441200,430303.2984
2025-07-03,SZ002881,美格智能,45.3,4956006,181059754,261801844,1185962.35332
2025-07-03,SH601878,浙商证券,10.85,28701800,4573796639,4573796639,4962569.353315
2025-07-03,SZ002885,京泉华,14.03,4351460,232495013,271906715,381485.121145
2025-07-03,SH603043,广州酒家,15.6,1717620,568770805,568770805,887282.4558
2025-07-03,SZ002886,沃特股份,18.64,3045100,209078164,263203565,490611.44516
2025-07-03,SH603286,日盈电子,29.21,3120200,114735931,117423931,342995.302451
2025-07-03,SH603938,三孚股份,14.66,7433900,382624497,382624497,560927.512602
2025-07-03,SZ300669,沪宁股份,26.28,538350,182087818,192705526,506430.122328
2025-07-03,SH603801,志邦家居,9.71,4051112,434349842,436505713,423847.047323
2025-07-03,SH603617,君禾股份,7.18,4211000,383641337,390471337,280358.419966
2025-07-03,SZ300670,大烨智能,8.21,109004753,224694226,316920479,260191.713259
2025-07-03,SH603331,百达精工,10.5,5586200,202175636,202175636,212284.4178
2025-07-03,SZ300671,富满微,32.18,4197390,217136608,217724473,700637.354114
2025-07-03,SH603933,睿能科技,16.6,7027484,207544575,207544575,344523.9945
2025-07-03,SZ002879,长缆科技,15.32,1847420,137884005,193107640,295840.90448
2025-07-03,SH603305,旭升集团,12.81,10873680,953316329,953316329,1221198.217449
2025-07-03,SH603757,大元泵业,22.55,1061400,164747529,164747529,371505.677895
2025-07-03,SZ002884,凌霄泵业,15.95,2329942,273030113,357682509,570503.601855
2025-07-03,SZ300673,佩蒂股份,16.53,4885900,161992309,248830140,411316.22142
2025-07-03,SZ300672,国科微,82.71,4699200,210337661,217140672,1795970.498112
2025-07-03,SH603595,ST东尼,20.46,9015200,232442326,232442326,475576.998996
2025-07-03,SZ300676,华大基因,49.15,3522798,416046525,418317075,2056028.423625
2025-07-03,SH603387,基蛋生物,8.05,4850935,507153517,507153517,408258.581185
2025-07-03,SZ002882,金龙羽,36.53,53680036,246807150,432900000,1581383.7
2025-07-03,SH603612,索通发展,18.58,9760213,498104459,498104459,925478.084822
2025-07-03,SZ300675,建科院,14.92,4639149,146666700,146666700,218826.7164
2025-07-03,SH603707,健友股份,11.18,12832061,1615634969,1615634969,1806279.895342
2025-07-03,SH601619,嘉泽新能,3.6,21649700,2434362939,2434362939,876370.65804
2025-07-03,SH603676,卫信康,11.53,7073700,435161500,435161500,501741.2095
2025-07-03,SZ300677,英科医疗,25.49,20094126,469213249,646295209,1647406.487741
2025-07-03,SZ002888,惠威科技,18.24,2744082,74923020,147643412,269301.583488
2025-07-03,SZ300680,隆盛科技,36.28,3644273,172538539,231024278,838156.080584
2025-07-03,SZ300681,英搏尔,26.72,4419076,183898130,262942308,702581.846976
2025-07-03,SH603063,禾望电气,32.03,15541378,454572054,454572054,1455994.288962
2025-07-03,SZ300678,中科信息,33.37,5206800,291278395,296386293,989041.059741
2025-07-03,SH603730,岱美股份,5.72,7552766,2148583520,2148583520,1228989.77344
2025-07-03,SZ002889,东方嘉盛,15.02,5941727,251284554,377667472,567256.542944
2025-07-03,SH603233,大参林,16.96,7742530,1138847895,1138847895,1931486.02992
2025-07-03,SH600710,苏美达,9.72,17232799,1306749434,1306749434,1270160.449848
2025-07-03,SZ300679,电连技术,44.83,6645696,357753118,423784700,1899826.8101
2025-07-03,SH603357,设计总院,8.7,3979881,555602959,560577909,487702.78083
2025-07-03,SZ300682,朗新科技,21.35,49233556,1034069502,1080247336,2306328.06236
2025-07-03,SZ002887,绿茵生态,8.31,4539700,194600360,305986700,254274.9477
2025-07-03,SH603860,中公高科,30.91,948900,66680000,66680000,206107.88
2025-07-03,SH603825,ST华扬,12.34,3254900,253336552,253336552,312617.305168
2025-07-03,SZ300685,艾德生物,21.46,4992543,389597363,391536144,840236.565024
2025-07-03,SZ002890,弘宇股份,13.38,1954827,161484212,169875160,227292.96408
2025-07-03,SZ300687,赛意信息,26.18,7463900,330857878,410183049,1073859.222282
2025-07-03,SZ300686,智动力,10.16,8579486,193670867,260624220,264794.20752
2025-07-03,SH603880,南卫股份,6.27,11486913,289042000,289042000,181229.334
2025-07-03,SH603978,深圳新星,17.82,4826400,211094299,211094299,376170.040818
2025-07-03,SH603535,嘉诚国际,10.68,7061382,477689298,510912924,545655.002832
2025-07-03,SZ300683,海特生物,26.92,2924500,122064641,130894391,352367.700572
2025-07-03,SZ300690,双一科技,24.25,7050225,109480933,165348919,400971.128575
2025-07-03,SZ300689,澄天伟业,43.69,1163645,101173174,115600000,505056.4
2025-07-03,SH603458,勘设股份,8.02,11694508,306124514,306124514,245511.860228
2025-07-03,SZ300688,创业黑马,32.97,18723590,148294083,167379464,551850.092808
2025-07-03,SH603602,纵横通信,15.16,3466091,229338293,229338293,347676.852188
2025-07-03,SZ300691,联合光电,18.94,3302500,210616646,269048766,509578.362804
2025-07-03,SH603721,*ST天择,19.79,3990034,130000000,130000000,257270
2025-07-03,SH601326,秦港股份,3.28,12578518,4757559000,5587412000,1832671.136
2025-07-03,SH603776,永安行,21.48,11965168,241172208,241172208,518037.902784
2025-07-03,SZ002892,科力尔,13.66,8421774,483548144,744961064,1017616.813424
2025-07-03,SH603129,春风动力,235.43,2021300,152577663,152577663,3592135.920009
2025-07-03,SH603557,ST起步,3.48,11764300,623436888,623436888,216956.037024
2025-07-03,SH601949,中国出版,6.6,5799727,1903968054,1903968054,1256618.91564
2025-07-03,SZ002891,中宠股份,61.64,6764418,304371484,304371634,1876146.751976
2025-07-03,SZ300692,中赋科技,6.7,5279185,375333573,424507648,284420.12416
2025-07-03,SH603976,正川股份,18.52,1342671,151202102,151202102,280026.292904
2025-07-03,SZ300693,盛弘股份,29.24,6629763,267493993,312795823,914614.986452
2025-07-03,SZ300696,爱乐达,21.47,11556060,168705375,293152983,629399.454501
2025-07-03,SH603079,圣达生物,17.27,5203233,171188958,189029624,326454.160648
2025-07-03,SH603181,皇马科技,13.32,14558790,588700000,588700000,784148.4
2025-07-03,SH603127,昭衍新药,21.93,24191483,630482128,749477334,1643603.793462
2025-07-03,SZ002895,川恒股份,23.46,5377001,582870847,593910747,1393314.612462
2025-07-03,SZ002896,中大力德,55.5,5269086,196522670,196522670,1090700.8185
2025-07-03,SZ300698,万马科技,45.1,12281985,118545943,134000000,604340
2025-07-03,SH603359,东珠生态,6.44,11855708,446096000,446096000,287285.824
2025-07-03,SZ300699,光威复材,31.04,6977941,821443049,831352000,2580516.608
2025-07-03,SH603500,祥和实业,9.15,3803620,331833469,332800046,304512.04209
2025-07-03,SH603183,建研院,4.25,6779700,497153251,497153251,211290.131675
2025-07-03,SH603725,天安新材,8.9,18578341,286657680,304857680,271323.3352
2025-07-03,SZ300697,电工合金,16.03,63450361,331240000,432640000,693521.92
2025-07-03,SH603527,众源新材,11.37,24415660,316971200,316971200,360396.2544
2025-07-03,SZ002897,意华股份,38.16,3523900,182459713,194049696,740493.639936
2025-07-03,SH603882,金域医学,28.15,3906659,460134577,463258275,1304072.044125
2025-07-03,SZ300695,兆丰股份,87.34,5035945,102256924,102256924,893111.974216
2025-07-03,SH603277,银都股份,16.26,3180395,609746025,613303455,997231.41783
2025-07-03,SZ300700,岱勒新材,11.95,35953719,270540419,396046023,473274.997485
2025-07-03,SZ002898,*ST赛隆,11.53,7804184,101262561,176000000,202928
2025-07-03,SH603386,骏亚科技,13.2,15598160,326322560,326322560,430745.7792
2025-07-03,SH603648,畅联股份,10.91,5007666,362412800,362412800,395392.3648
2025-07-03,SZ300701,森霸传感,10.36,4402043,249121823,282735119,292913.583284
2025-07-03,SZ002899,英派斯,24.3,14213800,147796976,147796976,359146.65168
2025-07-03,SH603321,梅轮电梯,7.85,2570000,302515000,307000000,240995
2025-07-03,SZ002893,京能热力,10.74,3967419,202778618,263640000,283149.36
2025-07-03,SH603813,*ST原尚,13.4,458500,89942000,105015000,140720.1
2025-07-03,SZ300703,创源股份,20.9,18383650,169661583,180391840,377018.9456
2025-07-03,SZ300702,天宇股份,25.28,10405384,211164483,347977159,879686.257952
2025-07-03,SH603106,恒银科技,9.99,24684944,520520000,520520000,519999.48
2025-07-03,SH603055,台华新材,9.23,4804900,885452633,890292633,821740.100259
2025-07-03,SH603533,掌阅科技,21.38,10112000,438896835,438896835,938361.43323
2025-07-03,SZ002901,大博医疗,35.96,879100,288512773,414019506,1488814.143576
2025-07-03,SZ002900,哈三联,15.33,28985450,173080045,316357550,484976.12415
2025-07-03,SZ300706,阿石创,24.18,11390973,113574749,153220499,370487.166582
2025-07-03,SZ300654,世纪天鸿,10.29,4476170,352648284,366124852,376742.472708
2025-07-03,SH603363,傲农生物,3.68,31034088,1597961826,2602961826,957889.951968
2025-07-03,SH603136,天目湖,13.35,17154199,270126710,270126710,360619.15785
2025-07-03,SH603378,亚士创能,6.08,3804984,428596642,428596642,260586.758336
2025-07-03,SH603367,辰欣药业,15.81,26819521,452754129,452754129,715804.277949
2025-07-03,SH601086,国芳集团,11.71,38684864,666000000,666000000,779886
2025-07-03,SZ002902,铭普光磁,20.51,7737118,177573746,235477062,482963.454162
2025-07-03,SZ300705,九典制药,16.34,17739265,370013364,500211112,817344.957008
2025-07-03,SZ300707,威唐工业,13.84,3975800,143283682,177002287,244971.165208
2025-07-03,SH603103,横店影视,16.25,3512783,634200000,634200000,1030575
2025-07-03,SH603110,东方材料,16.13,3773700,201226732,201226732,324578.718716
2025-07-03,SZ002903,宇环数控,20.33,12125799,104086427,155805000,316751.565
2025-07-03,SZ002906,华阳集团,31.84,5397032,524717583,524907041,1671304.018544
2025-07-03,SH603499,翔港科技,16.09,6696940,302594390,302594390,486874.37351
2025-07-03,SZ300708,聚灿光电,12.17,23410930,522604413,680152346,827745.405082
2025-07-03,SZ002905,金逸影视,9.34,3918494,349440000,376320000,351482.88
2025-07-03,SH603829,洛凯股份,17.18,3443478,160008269,160008269,274894.206142
2025-07-03,SH603396,金辰股份,26.5,4280900,138527478,138527478,367097.8167
2025-07-03,SZ300709,精研科技,40.89,16898560,148763116,186076681,760867.548609
2025-07-03,SZ300710,万隆光电,20.22,3128415,80492686,99490300,201169.3866
2025-07-03,SZ002908,德生科技,9.78,9089820,359858632,431432088,421940.582064
2025-07-03,SH603466,风语筑,9.93,7306074,594785851,594785851,590622.350043
2025-07-03,SZ002907,华森制药,16.91,16312579,308888105,417596314,706155.366974
2025-07-03,SH603683,晶华新材,15.76,8055696,258791289,289699061,456565.720136
2025-07-03,SH603922,金鸿顺,18.51,15996878,179200000,179200000,331699.2
2025-07-03,SH601108,财通证券,7.82,28895330,4643760806,4643760806,3631420.950292
2025-07-03,SH603607,京华激光,24.17,7418196,178516800,178516800,431475.1056
2025-07-03,SH603722,阿科力,42.38,1221329,95700121,95700121,405577.112798
2025-07-03,SZ002909,集泰股份,6.24,13284700,381003758,390000000,243360
2025-07-03,SZ300715,凯伦股份,9.96,6859232,334158876,378055430,376543.20828
2025-07-03,SH603260,合盛硅业,47.45,13529071,1182206941,1182206941,5609571.935045
2025-07-03,SZ002910,庄园牧场,9.6,4068766,171061950,195539347,187717.77312
2025-07-03,SZ300712,永福股份,24.25,3686130,186580460,187546035,454799.134875
2025-07-03,SH603289,泰瑞机器,9.55,4147180,293367953,293367953,280166.395115
2025-07-03,SZ300713,英可瑞,18.07,3106340,87043193,158720810,286808.50367
2025-07-03,SZ300711,广哈通信,22.33,3370447,248426804,249170606,556397.963198
2025-07-03,SH603912,佳力图,8.54,5656312,541818152,541818152,462712.701808
2025-07-03,SH603937,丽岛新材,9.88,2689800,208880925,208880925,206374.3539
2025-07-03,SH603659,璞泰来,18.52,29822044,2136399076,2137165372,3958030.268944
2025-07-03,SH603856,东宏股份,11.63,2321860,256414600,282056060,328031.19778
2025-07-03,SH603507,振江股份,25.28,7159630,184301307,184301307,465913.704096
2025-07-03,SZ300717,华信新材,18.39,2115413,101853400,102775000,189003.225
2025-07-03,SZ300720,海川智能,21.73,2409200,173302051,194877256,423468.277288
2025-07-03,SZ300718,长盛轴承,66.92,4119100,193864233,298779030,1999429.26876
2025-07-03,SH600903,贵州燃气,6.92,4006580,1150008428,1150008428,795805.832176
2025-07-03,SZ300719,安达维尔,18.41,9736200,179620132,254227150,468032.18315
2025-07-03,SZ300716,ST泉为,7.4,4946550,160020000,160020000,118414.8
2025-07-03,SH603916,苏博特,9.19,4042300,420314119,432614119,397572.375361
2025-07-03,SH603083,剑桥科技,45.7,22971137,268019841,268041841,1224951.21337
2025-07-03,SZ300722,新余国科,36.04,13658318,276756480,276756480,997430.35392
2025-07-03,SZ300725,药石科技,38.06,9327041,168636939,199730378,760173.818668
2025-07-03,SH603076,乐惠国际,30.03,2432875,120701344,120701344,362466.136032
2025-07-03,SH603278,大业股份,9.17,5472700,341759392,341759392,313393.362464
2025-07-03,SZ300721,怡达股份,15.15,8694760,136738494,164846739,249742.809585
2025-07-03,SH603605,珀莱雅,81.82,4101179,395405126,396247646,3242098.239572
2025-07-03,SZ300723,一品红,56.2,14340000,417649890,451692766,2538513.34492
2025-07-03,SZ002864,盘龙药业,28.97,3669062,73984574,106280960,307895.94112
2025-07-03,SH603970,中农立华,14.02,2682380,268800134,268800134,376857.787868
2025-07-03,SH603619,中曼石油,19.94,14606299,462338461,462338461,921902.891234
2025-07-03,SH600933,爱柯迪,15.66,6711000,977369171,985121171,1542699.753786
2025-07-03,SH603365,水星家纺,17.79,2018857,258063500,262673500,467296.1565
2025-07-03,SZ300726,宏达电子,34.72,5410400,213283423,411839845,1429907.94184
2025-07-03,SZ002912,中新赛克,23.47,1806400,162222011,170752000,400754.944
2025-07-03,SH603661,恒林股份,30.03,1518020,139067031,139067031,417618.294093
2025-07-03,SZ002911,佛燃能源,10.24,3233036,1256371852,1297501261,1328641.291264
2025-07-03,SH601019,山东出版,9.39,6664548,2086900000,2086900000,1959599.1
2025-07-03,SH603685,晨丰科技,13.77,3507955,135208744,169009125,232725.565125
2025-07-03,SZ300727,润禾材料,26.68,7460060,161793245,179867353,479886.097804
2025-07-03,SH603809,豪能股份,14.7,20379803,859845527,859845527,1263972.92469
2025-07-03,SH603711,香飘飘,14,2967937,412874100,412874100,578023.74
2025-07-03,SZ002913,奥士康,31.63,10107906,265050774,317360504,1003811.274152
2025-07-03,SH603848,好太太,15.45,1138700,402406511,402406511,621718.059495
2025-07-03,SZ300729,乐歌股份,14.59,9493526,320307984,341612314,498412.366126
2025-07-03,SH603917,合力科技,13.78,8190001,203840000,203840000,280891.52
2025-07-03,SZ002915,中欣氟材,17.75,12344600,288306375,325468375,577706.365625
2025-07-03,SZ300730,科创信息,14.86,14240820,196678152,241138947,358332.475242
2025-07-03,SZ300731,科创新源,29.83,3261088,120158039,126431804,377146.071332
2025-07-03,SZ002917,金奥博,13.68,4499600,260500531,347614197,475536.221496
2025-07-03,SH603890,春秋电子,11.81,21559100,439066035,439066035,518536.987335
2025-07-03,SZ300732,设研院,7.24,3789900,323904885,324315368,234804.326432
2025-07-03,SZ002916,深南电路,113.45,19223524,665020631,666740795,7564174.319275
2025-07-03,SH600025,华能水电,9.57,21077700,18000000000,18000000000,17226000
2025-07-03,SZ002919,名臣健康,16.75,9448300,264388172,266526066,446431.16055
2025-07-03,SH603477,巨星农牧,21.6,29232408,510070333,510070333,1101751.91928
2025-07-03,SZ000155,川能动力,9.91,13684973,1846168342,1846168342,1829552.826922
2025-07-03,SZ002918,蒙娜丽莎,8.41,3059418,219467884,415185333,349170.865053
2025-07-03,SH603283,赛腾股份,33.56,8413534,271716823,278590823,934950.801988
2025-07-03,SZ001965,招商公路,11.91,27912781,6820337394,6820337394,8123021.836254
2025-07-03,SZ002920,德赛西威,101.62,3214213,553135812,554949301,5639394.796762
2025-07-03,SZ300684,中石科技,24.91,22190191,201008619,299509223,746077.474493
2025-07-03,SZ002921,联诚精密,15.04,6262806,118196498,138644495,208521.32048
2025-07-03,SZ300735,光弘科技,25.42,22678168,757109526,767460689,1950885.071438
2025-07-03,SZ002922,伊戈尔,15.83,7485190,374473780,393539191,622972.539353
2025-07-03,SH603655,朗博科技,27.86,1617300,106000000,106000000,295316
2025-07-03,SH603329,上海雅仕,11.29,3170660,206383053,206383053,233006.466837
2025-07-03,SH603080,新疆火炬,17.34,2022900,141500000,141500000,245361
2025-07-03,SH603161,科华控股,12.62,3857930,190748750,194407705,245342.52371
2025-07-03,SZ300664,鹏鹞环保,5.51,10369700,752245332,756256332,416697.238932
2025-07-03,SZ002923,润都股份,12.79,8593750,258084833,334893286,428328.512794
2025-07-03,SZ300736,百邦科技,10.71,4771500,126976545,130065904,139300.583184
2025-07-03,SZ002925,盈趣科技,17.34,8983360,736164491,777441784,1348084.053456
2025-07-03,SZ300733,西菱动力,17.28,3843286,225517783,305676280,528208.61184
2025-07-03,SH603056,德邦股份,15.92,17000000,1019815388,1019815388,1623546.097696
2025-07-03,SH601828,美凯龙,2.99,42364160,3613447039,4354732673,1302065.069227
2025-07-03,SZ300624,万兴科技,62.26,6249374,171233216,193336324,1203711.953224
2025-07-03,SZ300738,奥飞数据,20.19,41896804,984873567,985152531,1989022.960089
2025-07-03,SH603895,天永智能,25.59,710900,108080000,108080000,276576.72
2025-07-03,SH603356,华菱精工,14.07,5515500,133340000,133340000,187609.38
2025-07-03,SZ300737,科顺股份,5.14,85580464,886916272,1109968359,570523.736526
2025-07-03,SH601838,成都银行,20.44,11429990,4231058198,4238435356,8663361.867664
2025-07-03,SH603506,南都物业,13.41,7388700,187777779,187777779,251810.001639
2025-07-03,SZ300739,明阳电路,15.2,21604967,340656464,343963739,522824.88328
2025-07-03,SH603516,淳中科技,35.06,4730993,203266279,203266279,712651.574174
2025-07-03,SZ002926,华西证券,9.26,43982739,2625000000,2625000000,2430750
2025-07-03,SZ300644,南京聚隆,26.4,2266801,87905791,109969461,290319.37704
2025-07-03,SH603871,嘉友国际,10.87,11398374,1368008658,1368008658,1487025.411246
2025-07-03,SZ300740,水羊股份,17.51,28860876,359015870,390004140,682897.24914
2025-07-03,SH603709,中源家居,13.25,2493186,124800000,125902400,166820.68
2025-07-03,SH603156,养元饮品,21.3,2221457,1260277566,1260277566,2684391.21558
2025-07-03,SZ002927,泰永长征,14.39,3887386,220642600,223192180,321173.54702
2025-07-03,SH603712,七一二,21.66,36810081,772000000,772000000,1672152
2025-07-03,SH603680,今创集团,11.37,4620318,783718767,783718767,891088.238079
2025-07-03,SH601360,三六零,9.99,38227198,6999557879,6999557879,6992558.321121
2025-07-03,SZ002929,润建股份,45.29,6514690,210560743,284083084,1286612.287436
2025-07-03,SH600901,江苏金租,6.25,31396476,5789948431,5792379763,3620237.351875
2025-07-03,SZ300741,华宝股份,18.7,2450642,615877150,615880000,1151695.6
2025-07-03,SH603059,倍加洁,25.56,1048599,100448700,100448700,256746.8772
2025-07-03,SZ002928,华夏航空,8,15379085,1278241550,1278241550,1022593.24
2025-07-03,SZ300634,彩讯股份,26.24,7630486,434680900,451210900,1183977.4016
2025-07-03,SH600929,雪天盐业,5.09,6767865,1639625498,1640711650,835122.22985
2025-07-03,SZ002930,宏川智慧,10.83,10507896,432981707,457489639,495461.279037
2025-07-03,SZ300504,天邑股份,15.59,2903600,218011094,271024580,422527.32022
2025-07-03,SH603214,爱婴室,19.68,8614300,138540036,138540036,272646.790848
2025-07-03,SZ002931,锋龙股份,15.5,4098706,200611572,218505856,338684.0768
2025-07-03,SH603897,长城科技,23.78,3660100,206435681,206435681,490904.049418
2025-07-03,SH603301,振德医疗,21.24,1606671,266451202,266451202,565942.353048
2025-07-03,SH603773,沃格光电,25.46,11478194,204095082,223490233,569006.133218
2025-07-03,SH603876,鼎胜新材,9.22,11052827,929267213,930957413,858342.734786
2025-07-03,SH603733,仙鹤股份,20.55,2157845,705976114,705976114,1450780.91427
2025-07-03,SH603348,文灿股份,20.92,3033402,314477192,314477192,657886.285664
2025-07-03,SH603596,伯特利,50.01,7041660,606297320,606510820,3033160.61082
2025-07-03,SZ300743,天地数码,19.89,2780247,127301642,151240499,300817.352511
2025-07-03,SH603259,药明康德,70.72,22708099,2485141055,2872217205,20312320.07376
2025-07-03,SH603013,亚普股份,17.56,6517800,512599264,512599264,900124.307584
2025-07-03,SZ300454,深信服,90.37,3341716,278292778,421881295,3812541.262915
2025-07-03,SH603045,福达合金,18.74,17975629,135445155,135445155,253824.22047
2025-07-03,SZ300745,欣锐科技,19.1,5879087,141285215,167614391,320143.48681
2025-07-03,SZ300746,汉嘉数智,15.3,6907307,221884219,225738328,345379.64184
2025-07-03,SH603486,科沃斯,56.75,4470420,569201965,574806265,3262025.553875
2025-07-03,SH601138,工业富联,23.28,341838829,19858179621,19859465126,46232834.813328
2025-07-03,SH601330,绿色动力,7.55,7703134,989093251,1393453043,1052057.047465
2025-07-03,SZ300750,宁德时代,262.59,33803747,3902556333,4559310211,119722926.830649
2025-07-03,SH603666,亿嘉和,33.51,2389300,206490816,206490816,691950.724416
2025-07-03,SH601990,南京证券,8.07,15777060,3659788847,3686361034,2974893.354438
2025-07-03,SH601066,中信建投,23.94,8287100,6495671035,7756694797,18569527.344018
2025-07-03,SH603587,地素时尚,12.42,4141158,474092787,476763282,592139.996244
2025-07-03,SZ300747,锐科激光,23.6,14505174,509273642,564802491,1332933.87876
2025-07-03,SH603650,彤程新材,32.23,5112200,595653079,598962122,1930454.919206
2025-07-03,SH603693,江苏新能,14.15,19259638,891475880,891475880,1261438.3702
2025-07-03,SH603706,东方环宇,20.41,4814042,189382714,189382714,386530.119274
2025-07-03,SH603105,芯能科技,8.29,10725900,500006519,500006519,414505.404251
