日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-22,SH688550,瑞联新材,102.6,1401943,47300004,70181579,720063.00054
2021-11-22,SH688513,苑东生物,45.04,727325,60688300,120090000,540885.36
2021-11-22,SH688056,莱伯泰科,64.5,561641,25355000,67000000,432150
2021-11-22,SH605006,山东玻纤,15.66,14638672,236298639,500000000,783000
2021-11-22,SZ002999,天禾股份,6.38,2148888,217217000,347592000,221763.696
2021-11-22,SZ002997,瑞鹄模具,17.31,6440289,114450000,183600000,317811.6
2021-11-22,SH688378,奥来德,76.75,1956566,46102752,73136700,561324.1725
2021-11-22,SH688390,固德威,466.9,1380265,49961791,88000000,4108720
2021-11-22,SH601702,华峰铝业,14.83,15267435,277930000,998530600,1480820.8798
2021-11-22,SH605003,众望布艺,22.6,184384,27500000,110000000,248600
2021-11-22,SH688095,福昕软件,162.7,871030,28978800,48140000,783237.8
2021-11-22,SH688559,海目星,69.9,4399081,121762575,200000000,1398000
2021-11-22,SH688551,科威尔,70.03,1099930,25202900,80000000,560240
2021-11-22,SZ300882,万胜智能,21.9,8289145,57606120,204429420,447700.4298
2021-11-22,SZ300885,海昌新材,21.3,4076805,55100000,152000000,323760
2021-11-22,SZ300883,龙利得,8.37,2599119,238897100,346000000,289602
2021-11-22,SZ002984,森麒麟,35.68,5084448,323127863,649668940,2318018.77792
2021-11-22,SH605358,立昂微,135.55,10241164,282757888,457329952,6199107.49936
2021-11-22,SH605009,豪悦护理,54.15,818894,56177172,158938300,860650.8945
2021-11-22,SZ003000,劲仔食品,10.03,2533223,239373392,403200000,404409.6
2021-11-22,SH605128,上海沿浦,31.66,1464900,41710000,80000000,253280
2021-11-22,SH605369,拱东医疗,102.5,883240,28000000,112607620,1154228.105
2021-11-22,SZ300889,爱克股份,18.85,1118761,78507750,156000000,294060
2021-11-22,SH688577,浙海德曼,66.89,632280,18296720,53971720,361016.83508
2021-11-22,SZ300886,华业香料,26.98,811870,49311600,74555000,201149.39
2021-11-22,SZ300887,谱尼测试,68.45,924202,34180500,137020570,937905.80165
2021-11-22,SH603112,华翔股份,13.35,3368760,153864926,436090490,582180.80415
2021-11-22,SZ300890,翔丰华,69.61,6727941,77939517,100000000,696100
2021-11-22,SZ300891,惠云钛业,17.2,7897960,230720000,400000000,688000
2021-11-22,SZ300888,稳健医疗,80.7,1401963,136053460,426492308,3441792.92556
2021-11-22,SH688301,奕瑞科技,503.29,476382,40750140,72547826,3651259.534754
2021-11-22,SH605198,安德利,22.18,4170064,83746040,367300000,814671.4
2021-11-22,SZ003006,百亚股份,17.11,3437404,215467800,427777800,731927.8158
2021-11-22,SZ003003,天元股份,11.46,825946,90055500,176720000,202521.12
2021-11-22,SH605116,奥锐特,13.78,922723,77331200,401000000,552578
2021-11-22,SH688536,思瑞浦,848.5,916185,42774030,80000000,6788000
2021-11-22,SH688127,蓝特光学,22.95,19015973,129216700,402845000,924529.275
2021-11-22,SZ003002,壶化股份,12.12,2064407,77419400,200000000,242400
2021-11-22,SH688526,科前生物,26.39,1185917,114542878,465133200,1227486.5148
2021-11-22,SZ003005,竞业达,29.12,624100,47410000,106000000,308672
2021-11-22,SH688156,路德科技,18.52,290492,69651100,91840000,170087.68
2021-11-22,SZ003008,开普检测,28.21,332000,39445573,80000000,225680
2021-11-22,SZ003007,直真科技,17.88,1436603,63882970,104000000,185952
2021-11-22,SH605050,福然德,11.38,3916306,151500000,435000000,495030
2021-11-22,SZ300893,松原安全,37.9,6698490,37500000,150000000,568500
2021-11-22,SZ300895,铜牛信息,43.49,5770673,53738131,116364180,506067.81882
2021-11-22,SZ300892,品渥食品,41.81,1642943,30625000,100000000,418100
2021-11-22,SZ002998,优彩资源,8.85,2175600,152011400,326398400,288862.584
2021-11-22,SZ003009,中天火箭,65,2643268,44011573,155392313,1010050.0345
2021-11-22,SH603565,中谷物流,30,3718965,201444753,958757808,2876273.424
2021-11-22,SZ003010,若羽臣,20.11,469000,73032792,121699840,244738.37824
2021-11-22,SH605218,伟时电子,17.15,4727081,88257078,212833460,365009.3839
2021-11-22,SZ300897,山科智能,33.93,567377,19697413,68000000,230724
2021-11-22,SH688595,芯海科技,102.81,2590019,52629725,100000000,1028100
2021-11-22,SH688585,上纬新材,11.66,3825341,81884678,403200000,470131.2
2021-11-22,SZ300896,爱美客,574.93,1477591,104108515,216360000,12439185.48
2021-11-22,SH605111,新洁能,222.33,5896832,101477600,141680000,3149971.44
2021-11-22,SH688013,天臣医疗,25.48,394274,33799555,80000000,203840
2021-11-22,SH605136,丽人丽妆,24.47,2231800,195652951,402030000,983767.41
2021-11-22,SH605018,长华集团,15.21,14596621,41680000,416680000,633770.28
2021-11-22,SZ003011,海象新材,36.8,4468528,34186821,102676000,377847.68
2021-11-22,SH688093,世华科技,42.9,513586,41204750,172000000,737880
2021-11-22,SH605099,共创草坪,38.34,977544,40090000,402241000,1542191.994
2021-11-22,SH605338,巴比食品,34.8,2132307,83792557,248000000,863040
2021-11-22,SZ003001,中岩大地,19.52,546197,43715970,127537903,248953.986656
2021-11-22,SZ300999,金龙鱼,64.98,12276401,542163297,5421591536,35229501.800928
2021-11-22,SH688330,宏力达,143.61,2144533,45209180,100000000,1436100
2021-11-22,SZ300899,*ST凯鑫,31.5,779004,31817702,63783466,200917.9179
2021-11-22,SH688386,泛亚微透,59.6,302312,46720688,70000000,417200
2021-11-22,SZ300898,熊猫乳品,29.31,1930532,50906750,124000000,363444
2021-11-22,SH605336,帅丰电器,32.22,935240,44800000,142025000,457604.55
2021-11-22,SZ003012,东鹏控股,11.75,3417000,642619222,1190660000,1399025.5
2021-11-22,SH601568,北元集团,8.24,4644195,2060594445,3611111112,2975555.556288
2021-11-22,SH605058,澳弘电子,25.53,1336788,35731000,142923950,364884.84435
2021-11-22,SZ003015,日久光电,11.91,11150302,196134816,281066667,334750.400397
2021-11-22,SZ003013,地铁设计,19.23,510044,60203146,400010000,769219.23
2021-11-22,SH688788,科思科技,140.49,1018811,46315054,75534232,1061180.425368
2021-11-22,SH688129,东来技术,18.77,2080975,40280300,120000000,225240
2021-11-22,SH688179,阿拉丁,83,1996394,50787230,100933400,837747.22
2021-11-22,SZ003017,大洋生物,34.21,277603,38376789,60000000,205260
2021-11-22,SZ003016,欣贺股份,10.85,6056642,145594700,431598700,468284.5895
2021-11-22,SH601187,厦门银行,6.8,8891985,972717875,2639127888,1794606.96384
2021-11-22,SH688221,前沿生物,16.94,6359332,187978671,359760000,609433.44
2021-11-22,SZ300900,广联航空,39.3,8992588,138650000,210240000,826243.2
2021-11-22,SH689009,九号公司,62.1,1878029,442994827,704688420,4376115.0882
2021-11-22,SZ300902,国安达,28.42,2556454,53019000,127980000,363719.16
2021-11-22,SZ300901,中胤时尚,12.24,1148073,121668000,240000000,293760
2021-11-22,SH605169,洪通燃气,19.58,12557563,52000000,208000000,407264
2021-11-22,SH688133,泰坦科技,229.02,616815,46204073,76248960,1746253.68192
2021-11-22,SH601995,中金公司,48.53,15898263,531121281,4827256868,23426677.580404
2021-11-22,SZ300903,科翔股份,28.76,6522737,91291169,172337694,495643.207944
2021-11-22,SZ300906,日月明,32.1,1035427,31559674,80000000,256800
2021-11-22,SZ300905,宝丽迪,25.28,1106300,47392590,144000000,364032
2021-11-22,SZ003018,金富科技,10.6,706600,75521700,260000000,275600
2021-11-22,SH688529,豪森智能,32.88,2185589,32424390,128000000,420864
2021-11-22,BJ920839,万通液压,9.46,301702,24891000,118650000,112242.9
2021-11-22,SH605007,五洲特纸,17.6,1291400,82360463,400010000,704017.6
2021-11-22,SH688057,金达莱,26.59,1214857,137218719,276000000,733884
2021-11-22,SH688135,利扬芯片,50.3,9178464,85547200,136400000,686092
2021-11-22,SH688160,步科股份,39.19,861957,23405178,84000000,329196
2021-11-22,SZ300884,狄耐克,18.6,4302262,93394800,180000000,334800
2021-11-22,SZ003019,宸展光电,30.21,4556030,88249600,128000000,386688
2021-11-22,SZ300909,汇创达,42.91,2673315,33715624,100906663,432990.490933
2021-11-22,SZ300907,康平科技,25.43,1273448,36960000,96000000,244128
2021-11-22,SH688219,会通股份,12.9,3191709,225592766,459283632,592475.88528
2021-11-22,BJ920396,常辅股份,13.97,74650,26349023,53263891,74409.655727
2021-11-22,SZ300908,仲景食品,49.73,874070,25000000,100000000,497300
2021-11-22,SH605068,明新旭腾,35.92,1048484,41500000,166000000,596272
2021-11-22,SH688777,中控技术,89.3,2111667,43757139,494084000,4412170.12
2021-11-22,BJ920047,诺思兰德,15.65,3440096,136286809,257250203,402596.567695
2021-11-22,SH605177,东亚药业,26.61,480900,28400000,113600000,302289.6
2021-11-22,SZ003004,*ST声迅,26.96,1715940,20460000,81840000,220640.64
2021-11-22,BJ920030,德众汽车,6.5,1641394,50206398,178839681,116245.79265
2021-11-22,SZ300910,瑞丰新材,77.72,798335,37500000,150000000,1165800
2021-11-22,SH605266,健之佳,76.38,293900,17225000,69525820,531038.21316
2021-11-22,SZ300916,朗特智能,69.14,1902263,15975000,63870000,441597.18
2021-11-22,SH688557,兰剑智能,27.51,118593,17261500,72670000,199915.17
2021-11-22,SH688578,艾力斯,35.58,2002474,75143800,450000000,1601100
2021-11-22,SZ300915,海融科技,60.26,840500,22500000,90000000,542340
2021-11-22,SH605258,协和电子,31.56,2874831,22000000,88000000,277728
2021-11-22,SZ300911,亿田智能,69.95,1290235,26666700,108093200,756111.934
2021-11-22,SZ003021,兆威机电,69.94,1144128,42672000,171434720,1199014.43168
2021-11-22,SH601686,友发集团,9.37,1177303,142000000,1438456600,1347833.8342
2021-11-22,SH605183,确成股份,19.21,6029712,48720375,417587900,802186.3559
2021-11-22,SZ300912,凯龙高科,29.07,1398853,28000000,111968000,325490.976
2021-11-22,SZ300913,兆龙互连,31.91,3536879,30625000,122500000,390897.5
2021-11-22,SH688590,新致软件,18.19,1065246,38679760,182022280,331098.52732
2021-11-22,BJ920670,数字人,16.65,679433,30992000,66364000,110496.06
2021-11-22,SH605376,博迁新材,80.55,2306340,65400000,261600000,2107188
2021-11-22,SZ003022,联泓新科,47.53,20754997,191568000,1335568000,6347954.704
2021-11-22,SH688308,欧科亿,71.39,824019,23877200,100000000,713900
2021-11-22,SZ003025,思进智能,31.9,1754700,28140000,112546000,359021.74
2021-11-22,SZ003023,彩虹集团,29.9,3460327,20300000,81032000,242285.68
2021-11-22,SH688571,杭华股份,8.44,963200,76432700,320000000,270080
2021-11-22,SH688136,科兴制药,28.53,705481,42720758,198700650,566892.95445
2021-11-22,SZ003020,立方制药,44.63,524800,23160000,92640000,413452.32
2021-11-22,SH605299,舒华体育,20.14,1703146,50000000,411499000,828758.986
2021-11-22,SH605151,西上海,18.52,1729638,33340000,133340000,246945.68
2021-11-22,SH688608,恒玄科技,258.51,886302,24000000,120000000,3102120
2021-11-22,SH688510,航亚科技,30.57,3505298,51680000,258382608,789875.632656
2021-11-22,SZ000995,皇台酒业,23.2,7600737,177408000,177408000,411586.56
2021-11-22,SZ003027,同兴科技,25.41,1039600,32505000,132068000,335584.788
2021-11-22,SZ003026,中晶科技,84.85,2834681,24947000,99760000,846463.6
2021-11-22,SH688699,明微电子,237.56,2998859,17662400,74368000,1766686.208
2021-11-22,SH688668,鼎通科技,73.4,2058408,21290000,85140000,624927.6
2021-11-22,SZ300917,特发服务,28.7,4075554,29380000,130000000,373100
2021-11-22,SH605500,森林包装,17.48,1857023,50000000,200000000,349600
2021-11-22,SH605186,健麾信息,38.36,1025898,34000000,136000000,521696
2021-11-22,SZ300921,南凌科技,21.97,1009960,32814000,131687370,289317.15189
2021-11-22,SZ300918,南山智尚,9.85,2746919,90000000,360000000,354600
2021-11-22,BJ920000,安徽凤凰,9.84,1016793,33954085,93689065,92190.03996
2021-11-22,SH688678,福立旺,32.39,5088229,36847500,173350000,561480.65
2021-11-22,SZ300919,中伟新材,192.28,5831938,50285900,569650000,10953230.2
2021-11-22,SZ300923,研奥股份,30.98,608307,19650000,78600000,243502.8
2021-11-22,SH688658,悦康药业,21.91,923543,89483700,450000000,985950
2021-11-22,SZ003029,吉大正元,20.79,637300,45100000,185400000,385446.6
2021-11-22,SH688560,明冠新材,36.57,3451096,36196100,164087736,600068.850552
2021-11-22,SZ300922,天秦装备,43.98,3175731,28002000,112008000,492611.184
2021-11-22,SZ300920,润阳科技,30.35,367595,25000000,100000000,303500
2021-11-22,SH688679,通源环境,12.48,544594,31433599,131689675,164348.7144
2021-11-22,BJ920856,浩淼科技,9.75,527763,23694999,77471549,75534.760275
2021-11-22,SH601956,东贝集团,6.42,1419480,207000000,511320000,328267.44
2021-11-22,BJ920675,秉扬科技,9.91,870360,45990360,170880000,169342.08
2021-11-22,BJ920510,丰光精密,19.8,570672,40041378,131581378,260531.12844
2021-11-22,SH605179,一鸣食品,14.24,1477400,61000000,401000000,571024
2021-11-22,SZ003028,振邦智能,43.4,1335670,27400000,111002880,481752.4992
2021-11-22,SH605377,华旺科技,16.87,1346880,71353380,287057380,484265.80006
2021-11-22,SH688698,伟创电气,26.1,2170745,38250000,180000000,469800
2021-11-22,SH688618,三旺通信,45.25,680188,11437785,50527495,228636.914875
2021-11-22,SH688063,派能科技,254.54,3248621,38435464,154844533,3941412.742982
2021-11-22,SZ300925,法本信息,31.9,7299635,55029000,220099166,702116.33954
2021-11-22,SZ300894,火星人,53.53,1394341,40500000,405000000,2167965
2021-11-22,SH688686,奥普特,299.99,276743,17793572,82475670,2474187.62433
2021-11-22,SH605155,西大门,20.53,632600,24000000,96000000,197088
2021-11-22,SZ003031,中瓷电子,81.78,2092870,37333333,149333333,1221247.997274
2021-11-22,SZ003030,祖名股份,25.55,922678,31200000,124780000,318812.9
2021-11-22,SH605277,新亚电子,35.76,3691068,33360000,136424400,487853.6544
2021-11-22,SZ300928,华安鑫创,53.15,3821911,20000000,80000000,425200
2021-11-22,SZ300926,博俊科技,27.42,9082677,35533400,142133400,389729.7828
2021-11-22,SH688617,惠泰医疗,295.75,356599,14336200,66670000,1971765.25
2021-11-22,SZ300927,江天化学,39.65,3174300,20050000,80200000,317993
2021-11-22,BJ920344,三元基因,25,304880,31829207,121810000,304525
2021-11-22,SZ003033,征和工业,27.92,670188,20450000,81750000,228246
2021-11-22,BJ920509,同惠电子,15.74,540430,35390214,106203114,167163.701436
2021-11-22,BJ920826,盖世食品,14.15,1871506,31739013,88554084,125304.02886
2021-11-22,SZ003032,*ST传智,21.37,1638662,40244750,402447500,860030.3075
2021-11-22,SH688656,浩欧博,64.66,446629,13399895,63058328,407735.148848
2021-11-22,SH688819,天能股份,48.01,6621354,106226073,972100000,4667052.1
2021-11-22,SH688317,之江生物,50.7,863242,42738817,194704350,987151.0545
2021-11-22,SZ003035,南网能源,8.17,13851433,757575757,3787878787,3094696.968979
2021-11-22,SH605005,合兴股份,27.43,7789660,40100000,401000000,1099943
2021-11-22,SH605228,神通科技,9.35,4268633,80000000,420000000,392700
2021-11-22,SZ300929,华骐环保,29.11,1998600,18944647,82583098,240399.398278
2021-11-22,SZ300935,盈建科,57.23,283550,14130000,56505000,323378.115
2021-11-22,SH605398,新炬网络,38.84,251800,14874552,59498208,231091.039872
2021-11-22,SZ300931,通用电梯,11.75,1997257,60040000,240146000,282171.55
2021-11-22,SZ300930,屹通新材,37.96,2104242,25000000,100000000,379600
2021-11-22,SZ300932,三友联众,41.15,2487497,31500000,125629513,516965.445995
2021-11-22,SZ300933,中辰股份,12.75,9446328,91700000,458500000,584587.5
2021-11-22,SH688680,海优新材,345.01,1630833,20169600,84020000,2898774.02
2021-11-22,SH688669,聚石化学,35.4,1388365,19908596,93333334,330400.00236
2021-11-22,BJ920275,驱动力,7.34,675349,45245200,160277600,117643.7584
2021-11-22,SZ300936,中英科技,43.01,1275733,18800000,75200000,323435.2
2021-11-22,SZ300937,药易购,44.16,1927696,23916671,95666682,422464.067712
2021-11-22,SH688689,银河微电,57.72,6751653,30495000,128400000,741124.8
2021-11-22,SZ300938,信测标准,43.89,327063,16275000,65100000,285723.9
2021-11-22,SZ003036,泰坦股份,12.22,1291206,54000000,216000000,263952
2021-11-22,SZ300939,秋田微,56.47,2951651,20000000,80000000,451760
2021-11-22,SH688350,富淼科技,21.87,814563,25967500,122150000,267142.05
2021-11-22,SH605055,迎丰股份,7.47,1302500,80000000,440000000,328680
2021-11-22,SH605368,蓝天燃气,14.76,3401898,65500000,462702000,682948.152
2021-11-22,SH688628,优利德,26.47,325579,26125000,110000000,291170
2021-11-22,SH688607,康众医疗,38.34,716904,19195298,88129027,337886.689518
2021-11-22,SZ300940,南极光,40.7,4042698,29606423,118425692,481992.56644
2021-11-22,SZ003037,三和管桩,10.28,990500,68000000,503836583,517944.007324
2021-11-22,SH601963,重庆银行,8.64,2882483,347450534,3474505339,3001972.612896
2021-11-22,SH600916,中国黄金,14.07,3066300,180000000,1680000000,2363760
2021-11-22,BJ920427,华维设计,11.85,281574,20661600,82476000,97734.06
2021-11-22,SH688687,凯因科技,25.09,603558,40352519,169828422,426099.510798
2021-11-22,SH688059,华锐精密,175.67,241269,9351700,44008000,773088.536
2021-11-22,SH605337,李子园,41.95,3013838,54180000,216720000,909140.4
2021-11-22,SZ300946,恒而达,90.14,2161101,16670000,66670000,600963.38
2021-11-22,BJ920239,长虹能源,140.4,890442,30804051,81283127,1141215.10308
2021-11-22,SH605077,华康股份,44.45,519465,40796000,163184000,725352.88
2021-11-22,SZ300941,创识科技,41.54,1762715,34125000,136500000,567021
2021-11-22,SZ300942,易瑞生物,26.61,1457248,40860000,400860000,1066688.46
2021-11-22,SH688665,四方光电,180.69,787048,15040981,70000000,1264830
2021-11-22,SH605081,*ST太和,31.99,211200,19530000,78101429,249846.471371
2021-11-22,SZ300947,德必集团,33.29,630991,20211000,80843998,269129.669342
2021-11-22,SZ003038,鑫铂股份,62.74,5768520,26610000,106437540,667789.12596
2021-11-22,SZ300943,春晖智控,32.88,17435193,30600000,135880000,446773.44
2021-11-22,SZ300945,曼卡龙,21.04,8488411,51000000,204000000,429216
2021-11-22,SH688070,纵横股份,37.64,788161,18785736,87580000,329651.12
2021-11-22,BJ920735,德源药业,23.35,213893,18582244,65286000,152442.81
2021-11-22,BJ920599,同力股份,9.93,1184071,215597877,452525000,449357.325
2021-11-22,SH688619,罗普特,20.88,677835,44758535,187288015,391057.37532
2021-11-22,BJ920832,齐鲁华信,9.07,780159,109347571,138763865,125858.825555
2021-11-22,SH605133,嵘泰股份,30.52,17604092,40000000,160000000,488320
2021-11-22,SH605268,王力安防,11.96,2687900,67000000,436000000,521456
2021-11-22,BJ920225,利通科技,9.46,802904,41356340,81358266,76964.919636
2021-11-22,SZ300948,冠中生态,22.42,1141272,35010000,140010000,313902.42
2021-11-22,SH688183,生益电子,13.69,6251939,116454800,831821175,1138763.188575
2021-11-22,SH688677,海泰新光,103.91,467440,18513000,86980000,903809.18
2021-11-22,SZ300951,博硕科技,93.78,1276685,20000000,80000000,750240
2021-11-22,SZ300949,奥雅股份,53.76,1828964,15000000,60000000,322560
2021-11-22,SH605060,联德股份,17.82,2722815,60000000,240000000,427680
2021-11-22,SH605298,必得科技,18.68,487515,27000000,108000000,201744
2021-11-22,SH605303,园林股份,14.64,895500,40309352,161237408,236051.565312
2021-11-22,SH688079,美迪凯,16.3,6751511,73366945,401333334,654173.33442
2021-11-22,SH688696,极米科技,584.04,515738,10801335,50000000,2920200
2021-11-22,SZ300950,德固特,38.85,2036314,25000000,100000000,388500
2021-11-22,SZ003039,顺控发展,31.38,2618504,62000000,617518730,1937773.77474
2021-11-22,SH605208,永茂泰,23.72,5999891,47000000,188000000,445936
2021-11-22,SH688328,深科达,46.2,2291953,18217700,81040000,374404.8
2021-11-22,SH688676,金盘科技,34.74,5456266,36184500,425700000,1478881.8
2021-11-22,SH605122,四方新材,21.21,463004,43260000,172354000,365562.834
2021-11-22,SH688083,中望软件,332.51,311738,14102692,61943857,2059695.189107
2021-11-22,SZ300952,恒辉安防,23.28,752424,36232000,144927653,337391.576184
2021-11-22,SH688667,菱电电控,184.26,719102,12369637,51600000,950781.6
2021-11-22,SH688316,青云科技,56.35,179739,11400000,47462175,267449.356125
2021-11-22,SH688456,有研粉材,29.78,1466945,28500000,103660000,308699.48
2021-11-22,SH688616,西力科技,13.58,894623,35972900,150000000,203700
2021-11-22,SZ300953,震裕科技,159.56,1525008,20943000,93080000,1485184.48
2021-11-22,SH688092,爱科科技,41.3,1144812,12805860,59158392,244324.15896
2021-11-22,SH605389,长龄液压,48.5,582049,24333400,97333400,472066.99
2021-11-22,SH605286,同力天启,41.4,4218427,42000000,168000000,695520
2021-11-22,SZ300959,线上线下,50.04,731611,20000000,80000000,400320
2021-11-22,SZ003040,楚天龙,25.65,8638446,78393115,461135972,1182813.76818
2021-11-22,SH688609,九联科技,14.39,7100954,85000000,500000000,719500
2021-11-22,SH688633,星球石墨,73.76,788525,17274168,72733334,536481.071584
2021-11-22,SZ300955,嘉亨家化,34.18,1900994,25200000,100800000,344534.4
2021-11-22,SH688606,奥泰生物,113.17,212478,13051134,53904145,610033.208965
2021-11-22,SZ300957,贝泰妮,210.9,860824,60960100,423600000,8933724
2021-11-22,SZ300956,英力股份,24.96,3163186,33000000,132000000,329472
2021-11-22,SH688195,腾景科技,37.74,8494134,32137800,129350000,488166.9
2021-11-22,SH603759,海天股份,17.49,3112964,78000000,312000000,545688
2021-11-22,SH688329,艾隆科技,42,1321162,16907600,77200000,324240
2021-11-22,SZ300960,通业科技,25.57,2049219,25600000,102385812,261800.521284
2021-11-22,SZ300958,建工修复,27.86,1631616,32097708,142656479,397440.950494
2021-11-22,SH688661,和林微纳,124,1672474,17000000,80000000,992000
2021-11-22,SH688109,品茗科技,55.58,141787,12920000,54374000,302210.692
2021-11-22,SZ300961,深水海纳,23,4250226,44324480,177280000,407744
2021-11-22,SH688626,翔宇医疗,54.6,1445014,38719800,160000000,873600
2021-11-22,SH688659,元琛科技,13.41,1062595,38281600,160000000,214560
2021-11-22,SH688662,富信科技,40.72,1235736,21495300,88240000,359313.28
2021-11-22,SH688630,芯碁微装,75.3,1207126,25672082,120800000,909624
2021-11-22,SZ300965,恒宇信通,70.38,518718,15000000,60000000,422280
2021-11-22,SZ003041,真爱美家,28.21,3134995,25000000,100000000,282100
2021-11-22,SZ003042,中农联合,23.59,325254,27400000,109600000,258546.4
2021-11-22,SH688260,昀冢科技,19.4,1584713,28500000,120000000,232800
2021-11-22,SZ003043,华亚智能,84.39,2443600,20000000,80000000,675120
2021-11-22,SH603324,盛剑科技,67.87,2673170,30987004,125116500,849165.6855
2021-11-22,SH688191,智洋创新,27.36,2659048,36408136,153046047,418733.984592
2021-11-22,SH688636,智明达,162.05,284606,10625000,50335600,815688.398
2021-11-22,SZ300966,共同药业,42.39,2870546,29000000,115277000,488659.203
2021-11-22,SZ300963,中洲特材,27,2746688,30000000,120000000,324000
2021-11-22,SH688468,科美诊断,17.21,770360,35952300,401000000,690121
2021-11-22,SZ300962,中金辐照,20.38,2700236,66000500,264001897,538035.866086
2021-11-22,SH688611,杭州柯林,93.65,662493,13276250,55900000,523503.5
2021-11-22,SZ300969,恒帅股份,135,2482914,20000000,80000000,1080000
2021-11-22,SH688683,莱尔科技,27.44,1170434,32206200,148560000,407648.64
2021-11-22,SZ300970,华绿生物,28.66,3269842,29180000,116700000,334462.2
2021-11-22,SH605378,野马电池,31.43,4962159,33340000,133340000,419087.62
2021-11-22,SH688315,诺禾致源,49.36,1578796,35028000,400200000,1975387.2
2021-11-22,SZ300967,晓鸣股份,26.26,8716611,47000000,187506000,492390.756
2021-11-22,SH688663,新风光,64.19,2824185,31491000,139950000,898339.05
2021-11-22,SZ300971,博亚精工,41.76,1517464,20999500,84000000,350784
2021-11-22,SZ300973,立高食品,144,896512,38106000,169340000,2438496
2021-11-22,SZ300968,格林精密,14.08,5616792,93042000,413380000,582039.04
2021-11-22,SH601279,英利汽车,8.75,22719222,149425316,1494253157,1307471.512375
2021-11-22,SH605086,龙高股份,23.13,791614,32000000,128000000,296064
2021-11-22,SZ300972,万辰集团,16.41,3735866,38375000,153500000,251893.5
2021-11-22,SH688533,上声电子,39.86,5974559,34505600,160000000,637760
2021-11-22,SZ300976,达瑞电子,88.88,1686220,23496600,93986400,835351.1232
2021-11-22,SH605117,德业股份,305.82,2531186,42667000,170667000,5219338.194
2021-11-22,SH688682,霍莱沃,132.64,370261,7862500,37000000,490768
2021-11-22,SZ300983,尤安设计,79.39,175749,20000000,80000000,635120
2021-11-22,SZ300977,深圳瑞捷,58.61,1099549,16800000,68378900,400768.7329
2021-11-22,SZ300980,祥源新材,40.97,1047115,17974514,71898056,294566.335432
2021-11-22,SH605016,百龙创园,29.69,805300,31800000,126800000,376469.2
2021-11-22,SH688201,信安世纪,57.16,1584523,19789650,93127756,532318.253296
2021-11-22,SH605098,行动教育,47.72,662637,21090000,84341857,402479.341604
2021-11-22,SZ300975,商络电子,17.91,2741427,45664300,420000000,752220
2021-11-22,SH688639,华恒生物,93.61,613349,24790739,108000000,1010988
2021-11-22,SZ300979,华利集团,91.92,1325979,83591100,1167000000,10727064
2021-11-22,SZ300978,东箭科技,23.91,17736382,42500000,422702739,1010682.248949
2021-11-22,SH605289,罗曼股份,29.91,4037460,21670000,86670000,259229.97
2021-11-22,SZ300981,中红医疗,75.25,1150670,41670000,166670000,1254191.75
2021-11-22,SZ300982,苏文电能,77.3,4621890,35079567,140318267,1084660.20391
2021-11-22,SH605089,味知香,77.13,2333496,25000000,100000000,771300
2021-11-22,SH688383,新益昌,131.72,1621854,24449920,102133600,1345303.7792
2021-11-22,SZ001201,东瑞股份,36.9,794768,44338000,177338000,654377.22
2021-11-22,SH688323,瑞华泰,30.78,1101939,38250000,180000000,554040
2021-11-22,SZ001202,炬申股份,16.97,1187152,32242000,128800000,218573.6
2021-11-22,SZ300985,致远新能,41.6,18127574,33333400,133333400,554666.944
2021-11-22,SH688395,正弦电气,33.21,2735504,18410000,86000000,285606
2021-11-22,SH605300,佳禾食品,20.63,4073300,40010000,400010000,825220.63
2021-11-22,SH605180,华生科技,38.42,1485081,25000000,100000000,384200
2021-11-22,SZ300986,志特新材,60.6,1580632,29266667,117066667,709424.00202
2021-11-22,SH688113,联测科技,68.47,261645,15200000,63700000,436153.9
2021-11-22,SH605305,中际联合,111.18,1069643,27500000,110000000,1222980
2021-11-22,SH605080,浙江自然,68.21,587648,25280900,101123600,689764.0756
2021-11-22,SH600906,财达证券,11.87,49422188,500000000,3245000000,3851815
2021-11-22,SZ300989,蕾奥规划,43.23,241600,15000000,60000000,259380
2021-11-22,SZ001203,大中矿业,15.21,6751499,218940000,1508000000,2293668
2021-11-22,SZ300987,川网传媒,35.1,11341313,30024000,133360000,468093.6
2021-11-22,SH605196,华通线缆,11.37,8186014,76000000,506822098,576256.725426
2021-11-22,SH688655,迅捷兴,19.89,1958352,33390000,133390000,265312.71
2021-11-22,SZ300988,津荣天宇,42.8,5598140,18476800,73880000,316206.4
2021-11-22,SH688097,博众精工,47,1363459,39736800,402516500,1891827.55
2021-11-22,SZ300990,同飞股份,135.7,1984206,13000000,52000000,705640
2021-11-22,SH688355,明志科技,28.56,1666241,26154500,123077692,351509.888352
2021-11-22,SZ001205,盛航股份,21.57,587600,30066667,120266667,259415.200719
2021-11-22,SH688685,迈信林,30.88,2016215,23771668,111866667,345444.267696
2021-11-22,SH605488,福莱新材,26.82,969279,30000000,120000000,321840
2021-11-22,SH688565,力源科技,16.15,1801332,25412500,106950000,172724.25
2021-11-22,SH688217,睿昂基因,60.09,330380,11889000,55577060,333962.55354
2021-11-22,SH688575,亚辉龙,28.14,1082904,34850000,405000000,1139670
2021-11-22,SH688314,康拓医疗,73.25,721997,12408500,58027980,425054.9535
