日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-15,SZ300365,恒华科技,13.4,27618477,348177392,599855469,803806.32846
2021-11-15,SZ002709,天赐材料,134.99,23875802,925585245,952563079,12858649.003421
2021-11-15,SZ300371,汇中股份,15.4,9075482,110193402,167681080,258228.8632
2021-11-15,SZ300370,安控科技,2.6,12243621,941456581,957146344,248858.04944
2021-11-15,SH603555,ST贵人,2.76,7234913,1571505358,1571505358,433735.478808
2021-11-15,SZ300378,鼎捷数智,22.19,7673970,265866603,266431353,591211.172307
2021-11-15,SZ300375,鹏翎股份,4.6,18486555,628808508,711123166,327116.65636
2021-11-15,SZ300366,ST创意,15.99,57685164,402592740,607576150,971514.26385
2021-11-15,SZ002721,金一文化,3.46,34566653,731152057,959925877,332134.353442
2021-11-15,SZ300376,易事特,11.36,255441842,2311445714,2313406476,2628029.756736
2021-11-15,SZ300377,赢时胜,10.6,14755096,600693379,752077080,797201.7048
2021-11-15,SH601225,陕西煤业,11.65,45939322,9695000000,9695000000,11294675
2021-11-15,SZ002722,物产金轮,15.67,4061073,175461023,175477298,274972.925966
2021-11-15,SZ002716,湖南白银,3.39,15165497,2080364661,2210479088,749352.410832
2021-11-15,SZ002718,友邦吊顶,13.29,2342130,66356202,131447829,174694.164741
2021-11-15,SZ300379,东通退,33.51,19365965,427716893,455273832,1525622.611032
2021-11-15,SZ300380,安硕信息,16.07,923800,124357207,141009750,226602.66825
2021-11-15,SZ300381,溢多利,10.64,4857600,476612665,490065136,521429.304704
2021-11-15,SZ002714,牧原股份,58.88,30067080,3550082854,5262358594,30984767.401472
2021-11-15,SZ002719,麦趣尔,10.03,1224161,161872295,174139457,174661.875371
2021-11-15,SZ300382,斯莱克,27.12,9846230,572567139,572624964,1552958.902368
2021-11-15,SZ002725,跃岭股份,6.74,3052839,195394647,256000000,172544
2021-11-15,SZ300363,博腾股份,83.3,5214183,447645167,544090533,4532274.13989
2021-11-15,SZ002723,小崧股份,15.78,3703260,249485775,269422300,425148.3894
2021-11-15,SZ300383,光环新网,14.25,27868648,1529869974,1543139921,2198974.387425
2021-11-15,SZ300369,绿盟科技,16.28,20351339,734335012,798347873,1299710.337244
2021-11-15,SZ300367,网力退,2.2,7731218,1061560717,1195772516,263069.95352
2021-11-15,SH603005,晶方科技,44.53,8693439,407213716,408077716,1817170.069348
2021-11-15,SH603288,海天味业,121.86,7616967,4212576170,4212576170,51334453.20762
2021-11-15,SZ002713,*ST东易,5.84,1987580,404745519,419536980,245009.59632
2021-11-15,SZ002715,登云股份,12.12,628802,138000000,138000000,167256
2021-11-15,SZ002717,ST岭南,3.16,88362235,1125468988,1684406754,532272.534264
2021-11-15,SZ300386,飞天诚信,14.15,7614800,242205850,418044000,591532.26
2021-11-15,SZ002726,龙大美食,9.78,8454645,990657186,1078434291,1054708.736598
2021-11-15,SZ300385,雪浪环境,8.35,3842376,278188108,333145932,278176.85322
2021-11-15,SH603006,联明股份,10.93,8015300,191078186,254254250,277899.89525
2021-11-15,SH603328,依顿电子,7.49,12181333,998442611,998442611,747833.515639
2021-11-15,SH603168,莎普爱思,9.33,3300061,322592499,322592499,300978.801567
2021-11-15,SZ002727,一心堂,33.72,7806699,397163933,596180525,2010320.7303
2021-11-15,SZ300387,富邦科技,6.25,4917800,289057018,289789018,181118.13625
2021-11-15,SH603369,今世缘,52.83,7963362,1254500000,1254500000,6627523.5
2021-11-15,SH603009,北特科技,6.95,7643650,338408970,358730089,249317.411855
2021-11-15,SZ002728,特一药业,13.73,16303480,127172926,203590426,279529.654898
2021-11-15,SH603126,中材节能,8.44,12899615,610500000,610500000,515262
2021-11-15,SZ300390,天华新能,92.2,12836329,420673232,582880538,5374158.56036
2021-11-15,SZ300384,三联虹普,22.65,5818715,219595320,318598435,721625.455275
2021-11-15,SZ300388,节能国祯,7.37,3705180,697324714,698961785,515134.835545
2021-11-15,SZ300389,艾比森,9,3864500,163885245,318994173,287094.7557
2021-11-15,SZ300391,*ST长药,17.82,8374675,350336112,350336112,624298.951584
2021-11-15,SH603111,康尼机电,5.18,2979300,835983250,993275484,514516.700712
2021-11-15,SH603100,川仪股份,19.34,9815239,395000000,395000000,763930
2021-11-15,SH600385,退市金泰,6.28,480090,142773814,148107148,93011.288944
2021-11-15,SZ000751,锌业股份,3.75,18511290,1409868779,1409869279,528700.979625
2021-11-15,SH603609,禾丰股份,9.42,2670232,908562905,921960196,868486.504632
2021-11-15,SH603099,长白山,11.75,8330191,266670000,266670000,313337.25
2021-11-15,SH601579,会稽山,10.72,5164500,497360000,497360000,533169.92
2021-11-15,SH603806,福斯特,131.1,4367147,951103748,951103748,12468970.13628
2021-11-15,SH603188,亚邦股份,5.21,2203700,576000000,576000000,300096
2021-11-15,SZ300396,迪瑞医疗,16.77,991218,249541830,276030000,462902.31
2021-11-15,SZ300395,菲利华,61.76,3514120,314352732,337948844,2087172.060544
2021-11-15,SZ300392,腾信退,7.48,3042600,295520000,384000000,287232
2021-11-15,SZ300397,天和防务,15.21,13610251,432000000,517636745,787325.489145
2021-11-15,SZ002729,好利科技,49.85,1125580,89522301,93352000,465359.72
2021-11-15,SZ300393,中来股份,21.74,108214729,915617727,1089627358,2368849.876292
2021-11-15,SH603306,华懋科技,36.96,2663485,307019706,307019706,1134744.833376
2021-11-15,SH601016,节能风电,6.34,147580180,4480441681,5013052000,3178274.968
2021-11-15,SH600917,重庆燃气,8.5,13162195,1556000000,1571340000,1335639
2021-11-15,SZ300398,飞凯材料,19.2,6894533,509837402,516096282,990904.86144
2021-11-15,SZ300399,天利科技,11.34,3665349,194655168,197600000,224078.4
2021-11-15,SH603169,兰石重装,5.72,27951823,1051502526,1051502526,601459.444872
2021-11-15,SZ002730,电光科技,11.96,3765439,306624000,322674000,385918.104
2021-11-15,SZ300401,花园生物,13.53,7049231,526292058,551007557,745513.224621
2021-11-15,SH603010,万盛股份,25.85,24968549,483520414,485272654,1254429.81059
2021-11-15,SZ300402,宝色股份,38.28,20495585,202000000,202000000,773256
2021-11-15,SZ300400,劲拓股份,25.92,5873239,162337657,242625800,628886.0736
2021-11-15,SH603456,九洲药业,50.71,4387223,830229130,832596130,4222094.97523
2021-11-15,SH603018,华设集团,7.17,2954397,668620952,668620952,479401.222584
2021-11-15,SH603606,东方电缆,49.08,23190345,672498962,672498962,3300624.905496
2021-11-15,SZ300403,汉宇集团,6.26,7011696,402838733,603000000,377478
2021-11-15,SZ300405,科隆股份,10.43,5763395,151126198,222469156,232035.329708
2021-11-15,SZ300406,九强生物,15.22,3245153,333048406,588984300,896434.1046
2021-11-15,SH603688,石英股份,59.19,8740908,352978538,352978538,2089279.966422
2021-11-15,SH603988,中电电机,19.31,10734034,235200000,235200000,454171.2
2021-11-15,SZ002724,海洋王,17.32,2006000,364387158,779829726,1350665.085432
2021-11-15,SZ002731,ST萃华,7.82,16825656,239220940,256156000,200313.992
2021-11-15,SH601015,陕西黑猫,6.44,24439139,2042497639,2042497639,1315368.479516
2021-11-15,SH603019,中科曙光,29.06,19557405,1450728974,1463168974,4251969.038444
2021-11-15,SH603011,合锻智能,5.64,8045532,448949194,450708094,254199.365016
2021-11-15,SH603088,宁波精达,13.77,19418926,307328000,307328000,423190.656
2021-11-15,SH603166,福达股份,9.58,19893386,592018710,646208651,619067.887658
2021-11-15,SZ300407,凯发电气,8.21,2185400,210891547,305096381,250484.128801
2021-11-15,SZ002733,雄韬股份,18.05,10095616,365289279,384214913,693507.917965
2021-11-15,SZ300408,三环集团,43.28,9849702,1750801261,1816905952,7863568.960256
2021-11-15,SZ300409,道氏技术,25.66,14242606,436267761,578287181,1483884.906446
2021-11-15,SH603518,锦泓集团,12.06,5013401,296583303,296583303,357679.463418
2021-11-15,SZ002735,王子新材,19.78,3660723,132181489,213486406,422276.111068
2021-11-15,SH603368,柳药集团,15.85,1776343,361466215,362359803,574340.287755
2021-11-15,SH603998,方盛制药,5.52,3675798,429429720,429429720,237045.20544
2021-11-15,SZ002732,燕塘乳业,26.42,1651900,155912490,157350000,415718.7
2021-11-15,SH601969,海南矿业,12.7,23001830,1954720314,2021701729,2567561.19583
2021-11-15,SH601226,华电科工,6.09,44820218,1155000000,1167010000,710709.09
2021-11-15,SH603588,高能环境,15.48,8877770,1018812408,1062260625,1644379.4475
2021-11-15,SZ002736,国信证券,11.27,10767324,8827118644,9612429377,10833207.907879
2021-11-15,SH603636,南威软件,8.45,3288018,590793578,590793578,499220.57341
2021-11-15,SZ002738,中矿资源,54.66,8688438,292986702,322803345,1764443.08377
2021-11-15,SZ002737,葵花药业,14.7,5366632,584000000,584000000,858480
2021-11-15,SZ300412,迦南科技,8.7,3623053,222465494,257224900,223785.663
2021-11-15,SZ300411,金盾股份,7.7,4194860,181218004,406520007,313020.40539
2021-11-15,SZ300410,正业科技,12.89,8770966,364396226,369172062,475862.787918
2021-11-15,SH603017,中衡设计,9.7,5089179,276505234,278514728,270159.28616
2021-11-15,SH603889,新澳股份,6.01,7829930,511746388,511746388,307559.579188
2021-11-15,SH603788,宁波高发,15.13,17736581,223065068,223065068,337497.447884
2021-11-15,SZ300413,芒果超媒,47.28,33006500,931356654,1870720815,8844768.01332
2021-11-15,SH601021,春秋航空,59.7,3168832,916462713,916462713,5471282.39661
2021-11-15,SZ300364,中文在线,10.35,133405900,632330968,727295310,752750.64585
2021-11-15,SZ300418,昆仑万维,23.73,49687826,1052081485,1196925810,2840304.94713
2021-11-15,SZ300419,ST浩丰,7,8727900,367753770,367753770,257427.639
2021-11-15,SH601069,西部黄金,12.01,0,636000000,642663100,771838.3831
2021-11-15,SH603601,再升科技,12.14,1866980,724921324,724921324,880054.487336
2021-11-15,SZ300416,苏试试验,26.34,5403924,261781524,263741274,694694.515716
2021-11-15,SZ002739,万达电影,14.56,21175779,2148680953,2230725120,3247935.77472
2021-11-15,SZ002740,*ST爱迪,4.07,5416011,244979877,454061077,184802.858339
2021-11-15,SZ300417,南华仪器,12.19,2741060,82378151,137008376,167013.210344
2021-11-15,SH603600,永艺股份,11.22,5114095,302512640,302512640,339419.18208
2021-11-15,SZ300415,伊之密,19.04,15424475,418266240,469626084,894168.063936
2021-11-15,SZ000166,申万宏源,5.38,218667330,22535507316,25039944560,13471490.17328
2021-11-15,SH603686,福龙马,12.92,3122360,415655737,415655737,537027.212204
2021-11-15,SH603678,火炬电子,80.19,7876866,459030092,459856892,3687592.416948
2021-11-15,SH603899,晨光股份,61.39,2926005,922010380,927745590,5695430.17701
2021-11-15,SZ002734,利民股份,11.82,11460491,323888688,372519550,440318.1081
2021-11-15,SH603558,健盛集团,10.73,5420050,392942649,392942649,421627.462377
2021-11-15,SH603698,航天工程,15.47,2897762,535990000,535990000,829176.53
2021-11-15,SH603611,诺力股份,18.99,4176560,267184734,267184734,507383.809866
2021-11-15,SH603799,华友钴业,112.1,21333970,1210761526,1219734283,13673221.31243
2021-11-15,SZ002741,光华科技,24.22,20791845,338110223,393360743,952719.719546
2021-11-15,SZ300425,中建环能,5.02,11771109,671216941,675708786,339205.810572
2021-11-15,SZ002746,仙坛股份,7,20533246,709676227,860538727,602377.1089
2021-11-15,SZ300423,昇辉科技,14,15306633,310864742,498424190,697793.866
2021-11-15,SZ002745,木林森,14.8,22941304,962758149,1484166399,2196566.27052
2021-11-15,SH603898,好莱客,11.09,1869403,311277023,311277023,345206.218507
2021-11-15,SZ300420,五洋自控,3.79,18734522,1036894394,1116383561,423109.369619
2021-11-15,SZ300421,力星股份,22.02,5417190,185752026,247635404,545293.159608
2021-11-15,SZ002743,富煌钢构,6.9,14585227,417864664,435268478,300335.24982
2021-11-15,SZ300426,华智数媒,6.85,4215050,396913168,414771500,284118.4775
2021-11-15,SH603939,益丰药房,48.5,3602021,717091395,718765340,3486011.899
2021-11-15,SZ300422,博世科,8.63,4214827,381075267,504872458,435704.931254
2021-11-15,SZ300427,红相股份,13.55,5476133,319926264,360224062,488103.60401
2021-11-15,SZ300394,天孚通信,28.22,6081095,353484122,390511193,1102022.586646
2021-11-15,SH603618,杭电股份,8.45,39210035,691045431,691045431,583933.389195
2021-11-15,SH603222,济民健康,13.92,3722826,340743468,340743468,474314.907456
2021-11-15,SZ002742,*ST三圣,6.77,3736378,409725000,432000000,292464
2021-11-15,SH603118,共进股份,8.92,3731137,775733332,792133332,706582.932144
2021-11-15,SH601198,东兴证券,11.78,32853192,2757960657,3232445520,3807820.82256
2021-11-15,SH603828,ST柯利达,4.01,3110210,595939625,610460158,244794.523358
2021-11-15,SH603969,银龙股份,4.09,5977977,841000000,841000000,343969
2021-11-15,SH603997,继峰股份,14.12,40920292,860355769,1098661723,1551310.352876
2021-11-15,SH603309,维力医疗,13.53,2140990,260000000,260000000,351780
2021-11-15,SH603015,弘讯科技,7.83,10653164,404219000,404219000,316503.477
2021-11-15,SZ300433,蓝思科技,23.48,51082808,4960384394,4973479998,11677731.035304
2021-11-15,SH601689,拓普集团,57.14,27614825,1102046572,1102046572,6297094.112408
2021-11-15,SH603519,立霸股份,14.11,2324680,266327839,266327839,375788.580829
2021-11-15,SZ300430,诚益通,9.92,3254450,257193309,272008896,269832.824832
2021-11-15,SZ300374,中铁装配,11.56,1821582,189240974,245912337,284274.661572
2021-11-15,SZ002748,世龙实业,12.7,18553171,240000000,240000000,304800
2021-11-15,SZ300432,富临精工,38.44,36609534,725457267,743382248,2857561.361312
2021-11-15,SH603268,*ST松发,16.6,1359978,124168800,124168800,206120.208
2021-11-15,SZ300428,立中集团,17.65,10358938,197565043,616956965,1088929.043225
2021-11-15,SZ002747,埃斯顿,28.75,12107418,740496641,868638373,2497335.322375
2021-11-15,SZ002749,国光股份,8.47,1204615,276958830,435634280,368982.23516
2021-11-15,SH603030,全筑股份,3.43,5253211,538136702,580052866,198958.133038
2021-11-15,SH603158,腾龙股份,16.1,6770435,302015680,350570933,564419.20213
2021-11-15,SH603012,创力集团,6.09,10523800,636560000,636560000,387665.04
2021-11-15,SH600958,东方证券,13.73,89976216,5736575803,6993655803,9602289.417519
2021-11-15,SZ300429,强力新材,12.54,8749473,366147582,515260201,646136.292054
2021-11-15,SZ002750,龙津退,7.18,1795000,398173701,400500000,287559
2021-11-15,SH603729,龙韵股份,11.17,913053,93338000,93338000,104258.546
2021-11-15,SH603020,爱普股份,14.78,24598102,320000000,383237774,566425.429972
2021-11-15,SH603338,浙江鼎力,68.2,3477428,485485571,485485571,3311011.59422
2021-11-15,SH603199,九华旅游,20.73,1212200,110680000,110680000,229439.64
2021-11-15,SZ300435,中泰股份,17.51,14044828,291459995,378190300,662211.2153
2021-11-15,SH603869,ST智知,9.92,6268797,504500508,504500508,500464.503936
2021-11-15,SZ002752,昇兴股份,5.72,17555764,974975666,976918468,558797.363696
2021-11-15,SZ300449,汉邦高科,7.05,5064819,251097849,298258899,210272.523795
2021-11-15,SZ300436,广生堂,30.18,693500,114011326,158777000,479188.986
2021-11-15,SZ300424,航新科技,15.05,5233779,200529540,239888546,361032.26173
2021-11-15,SZ300447,全信股份,24.17,15054172,173906443,312388375,755042.702375
2021-11-15,SH603808,歌力思,15.75,2602712,332515611,369092878,581321.28285
2021-11-15,SZ300443,金雷股份,61.3,15603014,182772843,261753484,1604548.85692
2021-11-15,SZ300439,美康生物,19.59,4790400,277352933,382999815,750296.637585
2021-11-15,SH603025,大豪科技,29.46,4633445,921890711,926101711,2728295.640606
2021-11-15,SH603818,曲美家居,9.33,2217893,580395546,580395546,541509.044418
2021-11-15,SZ300444,双杰电气,7.48,52989596,516981798,725255525,542491.1327
2021-11-15,SZ300440,运达科技,9.34,14761531,441913715,447900000,418338.6
2021-11-15,SZ300437,清水源,38,43981965,159661234,240913734,915472.1892
2021-11-15,SH603883,老百姓,45.26,1849222,407985259,408673661,1849656.989686
2021-11-15,SZ300446,航天智造,8.9,1487250,197728816,202620000,180331.8
2021-11-15,SH603703,盛洋科技,17.35,1380400,298610000,298610000,518088.35
2021-11-15,SZ300441,鲍斯股份,9.7,10344664,627587041,657189708,637474.01676
2021-11-15,SH603021,ST华鹏,4.54,2198261,319948070,319948070,145256.42378
2021-11-15,SZ300404,博济医药,13.75,6848970,151571588,261322325,359318.196875
2021-11-15,SZ300448,浩云科技,6.79,11666673,459826041,684095079,464500.558641
2021-11-15,SZ002751,易尚退,24.21,23237163,126171931,154529613,374116.193073
2021-11-15,SZ300438,鹏辉能源,44.59,33988290,322161083,426018921,1899618.368739
2021-11-15,SH603567,珍宝岛,15.55,1511159,849160000,941963592,1464753.38556
2021-11-15,SZ300434,金石亚药,9.42,1741220,321997684,401743872,378442.727424
2021-11-15,SH603318,水发燃气,7.48,7378300,378011155,378011155,282752.34394
2021-11-15,SZ300442,润泽科技,39.12,271100,99195625,100000000,391200
2021-11-15,SH603315,福鞍股份,26.98,2140800,219950901,307026264,828356.860272
2021-11-15,SZ300445,康斯特,13.99,2019491,135508783,212430013,297189.588187
2021-11-15,SH603789,*ST星农,12.62,2455031,260000000,260000000,328120
2021-11-15,SH600959,江苏有线,2.98,15815090,4527241146,5000717686,1490213.870428
2021-11-15,SZ300414,中光防雷,11.46,7476583,307896067,325197466,372676.296036
2021-11-15,SH603355,莱克电气,24.83,2414214,563992100,574847700,1427346.8391
2021-11-15,SH603599,广信股份,36.5,9379817,461505858,464649135,1695969.34275
2021-11-15,SZ300457,赢合科技,35.57,36645480,468474274,649537963,2310406.534391
2021-11-15,SZ300456,赛微电子,25.48,8618883,366130355,729979072,1859986.675456
2021-11-15,SZ300451,创业慧康,8.37,10860032,1310767030,1549787692,1297172.298204
2021-11-15,SH603718,海利生物,14.48,9187818,644000000,644000000,932512
2021-11-15,SH603227,雪峰科技,5.81,7845251,658700000,724570000,420975.17
2021-11-15,SZ300452,山河药辅,17.42,12953920,141182855,180467070,314373.63594
2021-11-15,SZ300459,汤姆猫,5,300731756,2852779712,3515810939,1757905.4695
2021-11-15,SZ300453,三鑫医疗,12.21,4435880,269009582,394027500,481107.5775
2021-11-15,SZ300455,航天智装,10.8,8872239,555906626,717767936,775189.37088
2021-11-15,SZ300458,全志科技,67.17,15012234,260457671,331000757,2223332.084769
2021-11-15,SZ002755,奥赛康,11.26,1464880,353684139,928160351,1045108.555226
2021-11-15,SH603989,艾华集团,42.63,4458566,399514386,399514386,1703129.827518
2021-11-15,SZ002756,永兴材料,110.24,9408426,264723810,405950150,4475194.4536
2021-11-15,SZ300460,ST惠伦,20.77,18357680,276004251,276004251,573260.829327
2021-11-15,SH603968,醋化股份,15.32,2569717,204480000,204480000,313263.36
2021-11-15,SH603311,金海高科,10.09,915100,210000000,210000000,211890
2021-11-15,SZ300450,先导智能,83.93,13764621,1450810383,1565141016,13136228.547288
2021-11-15,SH603022,新通联,11.42,888100,200000000,200000000,228400
2021-11-15,SH603566,普莱柯,18.7,3042685,321496000,321496000,601197.52
2021-11-15,SZ002753,永东股份,8.58,5410391,242549036,375439660,322127.22828
2021-11-15,SZ300461,田中精机,20.58,3258360,70578117,130404000,268371.432
2021-11-15,SZ002758,浙农股份,10.1,2207200,195027502,487992939,492872.86839
2021-11-15,SZ002757,南兴股份,14.57,2580402,277881194,295455913,430479.265241
2021-11-15,SH603108,润达医疗,10.25,7321348,579538095,579538095,594026.547375
2021-11-15,SH603885,吉祥航空,16.52,10167409,1797013477,1966144157,3248070.147364
2021-11-15,SZ300468,四方精创,17.39,7944702,282390614,283291058,492643.149862
2021-11-15,SH603023,威帝股份,4,3352844,562079807,562079807,224831.9228
2021-11-15,SH603598,引力传媒,8.89,3595800,267862900,267862900,238130.1181
2021-11-15,SZ300462,ST华铭,12.04,4391071,136475741,188265025,226671.0901
2021-11-15,SZ300467,迅游科技,15.16,8004800,147938412,203204897,308058.623852
2021-11-15,SZ002759,天际股份,31.01,15676830,402109817,402152567,1247075.110267
2021-11-15,SH603568,伟明环保,29.48,3921089,1256542551,1256542551,3704287.440348
2021-11-15,SZ300466,赛摩智能,6.1,8859840,419986257,535529908,326673.24388
2021-11-15,SZ300465,高伟达,10.65,10868000,446762257,446762257,475801.803705
2021-11-15,SH603669,灵康药业,8.23,1603732,721166988,721166988,593520.431124
2021-11-15,SH603918,金桥信息,7.26,8931726,363642978,366746078,266257.652628
2021-11-15,SH603198,迎驾贡酒,57.41,6962438,800000000,800000000,4592800
2021-11-15,SZ300463,迈克生物,29.46,11158842,403031513,556828910,1640417.96886
2021-11-15,SH603300,海南华铁,11.04,20396840,879824877,902554505,996420.17352
2021-11-15,SH603901,永创智能,15.61,4444271,479852557,488500811,762549.765971
2021-11-15,SH603026,石大胜华,198.65,6467947,202680000,202680000,4026238.2
2021-11-15,SZ300464,星徽股份,8.2,8725236,300907726,353122175,289560.1835
2021-11-15,SZ300475,香农芯创,23.74,1580159,420000000,420000000,997080
2021-11-15,SZ300478,杭州高新,9.72,5144618,126673000,128748000,125143.056
2021-11-15,SZ300477,ST合纵,8.34,41817150,603003933,1077127567,898324.390878
2021-11-15,SH601985,中国核电,6.32,131675505,17069011700,17516772893,11070600.468376
2021-11-15,SZ002762,*ST金比,12.12,41373241,195794313,354025000,429078.3
2021-11-15,SZ002761,浙江建投,7.4,1438406,243338000,1081340098,800191.67252
2021-11-15,SZ002763,汇洁股份,8.83,3934045,197791700,410025000,362052.075
2021-11-15,SZ002766,索菱股份,4.58,1546000,295476352,421754014,193163.338412
2021-11-15,SZ300471,厚普股份,24.85,24596340,337214725,364720000,906329.2
2021-11-15,SZ300472,*ST新元,19.06,49178615,229070450,266621121,508179.856626
2021-11-15,SZ002760,凤形股份,26.2,6831500,87980930,107988706,282930.40972
2021-11-15,SZ300469,信息发展,14.72,7436082,184850857,205135376,301959.273472
2021-11-15,SH603066,音飞储存,7.72,2823400,300702900,300702900,232142.6388
2021-11-15,SH601968,宝钢包装,9.56,1974685,837523300,1132807440,1082963.91264
2021-11-15,SZ300476,胜宏科技,27.35,18371812,766333444,777561455,2126630.579425
2021-11-15,SH603616,韩建河山,5.39,3215835,293360000,381368000,205557.352
2021-11-15,SZ300479,神思电子,14.98,9620755,169555237,169555237,253993.745026
2021-11-15,SH601368,绿城水务,4.95,2124497,860284977,882973077,437071.673115
2021-11-15,SZ002767,先锋电子,13.33,1575878,125059106,150000000,199950
2021-11-15,SZ300473,德尔股份,22.94,2658200,111823164,134917527,309500.806938
2021-11-15,SZ300470,中密控股,43.15,2020982,195237025,208171277,898259.060255
2021-11-15,SZ002765,蓝黛科技,8.6,39579900,405756342,575175290,494650.7494
2021-11-15,SZ300485,赛升药业,12.11,4982801,262986132,481666400,583298.0104
2021-11-15,SZ002773,康弘药业,19.15,10380122,690923044,919463954,1760773.47191
2021-11-15,SH601211,国泰海通,17.35,24220235,7427622353,8908449523,15456159.922405
2021-11-15,SZ002776,*ST柏龙,3.96,21908255,537989106,537989106,213043.685976
2021-11-15,SZ002772,众兴菌业,8.2,18784095,266196224,412644082,338368.14724
2021-11-15,SZ002771,真视通,10.25,2218407,202875302,209764100,215008.2025
2021-11-15,SZ002769,普路通,5.89,2695498,263742522,373318054,219884.333806
2021-11-15,SH603116,红蜻蜓,5.59,2347480,576200800,576200800,322096.2472
2021-11-15,SZ002775,文科股份,3.68,4991524,446111778,512767053,188698.275504
2021-11-15,SH603117,万林物流,3.49,3346820,633144502,633144502,220967.431198
2021-11-15,SH603589,口子窖,59.45,7590944,600000000,600000000,3567000
2021-11-15,SZ300482,万孚生物,36.08,6930774,320418148,444952207,1605387.562856
2021-11-15,SZ300483,首华燃气,18.98,7989354,215346700,268531716,509673.196968
2021-11-15,SH603223,恒通股份,32.59,905808,282240000,282240000,919820.16
2021-11-15,SH603979,金诚信,18.35,5518493,593964099,593964099,1089924.121665
2021-11-15,SZ002768,国恩股份,25.07,1580280,176748125,271250000,680023.75
2021-11-15,SH603085,天成自控,8.09,24704972,370225434,370225434,299512.376106
2021-11-15,SZ300486,东杰智能,11.72,2675600,377923206,406509381,476428.994532
2021-11-15,SZ300481,濮阳惠成,22.86,4868279,257059500,296192447,677095.933842
2021-11-15,SZ002770,科迪退,2.37,36481720,604841622,1094867797,259483.667889
2021-11-15,SZ300488,恒锋工具,35.88,7372740,136696623,165679281,594457.260228
2021-11-15,SZ300489,光智科技,23.4,1903088,135427500,136125000,318532.5
2021-11-15,SH603838,*ST四通,7.41,2416500,284816000,320016000,237131.856
2021-11-15,SZ300487,蓝晓科技,81.35,5066627,128223593,219784718,1787948.68093
2021-11-15,SZ300480,光力科技,32.99,3995160,167663540,269639012,889539.100588
2021-11-15,SZ002506,协鑫集成,4.2,146709909,5847813427,5855502667,2459311.12014
2021-11-15,SZ000520,凤凰航运,3.28,8863399,1012083455,1012083455,331963.37324
2021-11-15,SZ300498,温氏股份,17.77,41564566,4829233636,6351792072,11287134.511944
2021-11-15,SH601155,新城控股,34.4,9440676,2254389786,2260597986,7776457.07184
2021-11-15,SZ002779,中坚科技,15.63,2835500,118434525,132000000,206316
2021-11-15,SZ002780,三夫户外,17.49,1854933,115117346,157587486,275620.513014
2021-11-15,SH603398,*ST沐邦,15.7,7263860,296382800,342634507,537936.17599
2021-11-15,SH603936,博敏电子,13.99,30780487,505012097,511012097,714905.923703
2021-11-15,SZ002783,凯龙股份,9.28,11965211,327168573,381730334,354245.749952
2021-11-15,SH603696,安记食品,9.96,4173506,235200000,235200000,234259.2
2021-11-15,SH603999,读者传媒,5.04,2650640,576000000,576000000,290304
2021-11-15,SZ300496,中科创达,141.94,4710986,319950211,425051882,6033186.413108
2021-11-15,SZ300493,润欣科技,7.53,8882232,477068962,486568962,366386.428386
2021-11-15,SH603800,洪田股份,23.29,8079500,208000000,208000000,484432
2021-11-15,SZ300497,富祥药业,15.29,22634029,445443682,550004834,840957.391186
2021-11-15,SZ002781,奇信退,6.2,2120800,223926796,225000000,139500
2021-11-15,SH603866,桃李面包,29.26,7676830,952213783,952213783,2786177.529058
2021-11-15,SH603996,退市中新,3.48,1632000,300150000,300150000,104452.2
2021-11-15,SZ002782,可立克,14.2,19866566,468734227,476901227,677199.74234
2021-11-15,SZ300495,*ST美尚,2.72,7095564,505466572,674279488,183404.020736
2021-11-15,SZ300492,华图山鼎,51.8,333900,109619324,141047370,730625.3766
2021-11-15,SZ002786,银宝山新,6.34,9003312,494112000,495612000,314218.008
2021-11-15,SZ002785,万里石,30.46,6638400,162832866,200000000,609200
2021-11-15,SH603508,思维列控,20.97,1240760,227671630,272452629,571333.163013
2021-11-15,SZ001979,招商蛇口,10.94,59684702,7921720146,7923242592,8668027.395648
2021-11-15,SZ002777,久远银海,18.58,1929709,307298356,314023876,583456.361608
2021-11-15,SH603299,苏盐井神,9.42,27736886,559440000,774379748,729465.722616
2021-11-15,SZ002787,华源控股,5.69,1787381,178873047,315975411,179790.008859
2021-11-15,SH603778,国晟科技,4.21,4017406,642857142,642857142,270642.856782
2021-11-15,SZ300494,盛天网络,19.2,25030223,172640746,240000000,460800
2021-11-15,SZ300491,通合科技,24.05,14280507,124369807,159312928,383147.59184
2021-11-15,SZ300490,华自科技,23.59,55918365,302957802,309570947,730277.863973
2021-11-15,SZ002778,中晟高科,19.3,3109160,124753300,124753300,240773.869
2021-11-15,SZ300499,高澜股份,19.18,23010694,239149148,279308845,535714.36471
2021-11-15,SZ300501,海顺新材,18.26,1750785,86732556,193711505,353717.20813
2021-11-15,SZ300500,启迪设计,20.61,5845546,155490918,174139024,358900.528464
2021-11-15,SH603377,ST东时,9.28,43395777,727836901,727836901,675432.644128
2021-11-15,SH601900,南方传媒,7.63,2848201,895876566,895876566,683553.819858
2021-11-15,SZ002788,鹭燕医药,7.15,1903861,378664774,388516736,277789.46624
2021-11-15,SH603608,天创时尚,5.45,6810461,428924090,428924090,233763.62905
2021-11-15,SZ300502,新易盛,30.72,8080475,439115229,507086219,1557768.864768
