日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-30,SH603880,南卫股份,7.02,8538460,285610000,292734000,205499.268
2021-11-30,SH603978,深圳新星,29.02,5850476,160006753,160006753,464339.597206
2021-11-30,SH603535,嘉诚国际,31.14,646788,150400000,160860576,500919.833664
2021-11-30,SZ300683,海特生物,51.61,1395496,95057790,122104165,630179.595565
2021-11-30,SZ300690,双一科技,35.92,23006721,108722198,166317757,597413.383144
2021-11-30,SZ300689,澄天伟业,22.61,1264768,97271861,115600000,261371.6
2021-11-30,SH603458,勘设股份,12.61,12756995,307574807,313869212,395789.076332
2021-11-30,SZ300688,创业黑马,37.9,7580569,88126383,109208976,413902.01904
2021-11-30,SH603602,纵横通信,10.39,3013236,203848713,203848713,211798.812807
2021-11-30,SZ300691,联合光电,23.25,13925707,183058148,225560616,524428.4322
2021-11-30,SH603721,*ST天择,13.74,4618000,130000000,130000000,178620
2021-11-30,SH601326,秦港股份,2.62,4514354,4757559000,5587412000,1463901.944
2021-11-30,SH603776,永安行,18.86,16191529,231877367,233444067,440275.510362
2021-11-30,SZ002892,科力尔,25,1539280,116144945,225009666,562524.165
2021-11-30,SH603129,春风动力,173.7,626797,134377300,150077374,2606843.98638
2021-11-30,SH603557,ST起步,5.67,9739800,494031909,496012909,281239.319403
2021-11-30,SH601949,中国出版,5.33,3398200,1822500000,1822500000,971392.5
2021-11-30,SZ002891,中宠股份,30.97,2093847,294105948,294112698,910867.025706
2021-11-30,SZ300692,中赋科技,8.34,14876576,374573514,423750439,353407.866126
2021-11-30,SH603976,正川股份,37.8,6889523,151200000,151200000,571536
2021-11-30,SZ300693,盛弘股份,49.12,20358627,140687778,205275493,1008313.221616
2021-11-30,SZ300696,爱乐达,55.03,7899580,142737177,244297078,1344366.820234
2021-11-30,SH603079,圣达生物,17,1632840,171188958,171188958,291021.2286
2021-11-30,SH603181,皇马科技,16.89,4355521,588700000,588700000,994314.3
2021-11-30,SH603127,昭衍新药,140,1633320,319635099,380613356,5328586.984
2021-11-30,SZ002895,川恒股份,33.1,17271858,483820000,488423000,1616680.13
2021-11-30,SZ002896,中大力德,25.52,5759470,104000000,104000000,265408
2021-11-30,SZ300698,万马科技,27.16,2807200,99571277,134000000,363944
2021-11-30,SH603359,东珠生态,15.26,30122883,446096000,446096000,680742.496
2021-11-30,SZ300699,光威复材,84.3,8015702,508116843,518350000,4369690.5
2021-11-30,SH603500,祥和实业,9.59,3554836,245548776,245548776,235481.276184
2021-11-30,SH603183,建研院,5.55,8254326,394088495,417369292,231639.95706
2021-11-30,SH603725,天安新材,8.16,5035471,205352000,209442000,170904.672
2021-11-30,SZ300697,电工合金,12.72,3412998,220455040,332800000,423321.6
2021-11-30,SH603527,众源新材,12.42,6237393,243824000,243824000,302829.408
2021-11-30,SZ002897,意华股份,47.45,10986606,157788283,170672000,809838.64
2021-11-30,SH603882,金域医学,109.44,7447534,460835077,463958775,5077564.8336
2021-11-30,SZ300695,兆丰股份,57.8,1560522,66677700,66677700,385397.106
2021-11-30,SH603277,银都股份,19.05,1623000,408172500,420220000,800519.1
2021-11-30,SZ300700,岱勒新材,14.06,3781010,77228202,107137593,150635.455758
2021-11-30,SZ002898,*ST赛隆,9.87,836920,100985061,176000000,173712
2021-11-30,SH603386,骏亚科技,23.99,5768400,221957568,234411783,562353.867417
2021-11-30,SH603648,畅联股份,8.4,2052600,368666700,368666700,309680.028
2021-11-30,SZ300701,森霸传感,18.31,2449375,180000000,180000000,329580
2021-11-30,SZ002899,英派斯,14.58,2577274,119998875,120000000,174960
2021-11-30,SH603321,梅轮电梯,6.76,924300,307000000,307000000,207532
2021-11-30,SZ002893,京能热力,8.55,2739621,201769119,202800000,173394
2021-11-30,SH603813,*ST原尚,13.97,764862,88782000,88782000,124028.454
2021-11-30,SZ300703,创源股份,11.16,3084490,172053470,183775140,205093.05624
2021-11-30,SZ300702,天宇股份,42.9,8086496,211843333,347977159,1492822.01211
2021-11-30,SH603106,恒银科技,5.64,24526924,520520000,520520000,293573.28
2021-11-30,SH603055,台华新材,18.19,6551949,800687920,864890388,1573235.615772
2021-11-30,SH603533,掌阅科技,21.64,7503375,438896835,438896835,949772.75094
2021-11-30,SZ002901,大博医疗,47.24,1156610,340608624,405139820,1913880.50968
2021-11-30,SZ002900,哈三联,20.91,3779050,170473425,316600050,662010.70455
2021-11-30,SH603963,*ST大药,7.11,1321800,219700000,219700000,156206.7
2021-11-30,SH603157,退市拉夏,2.43,10187800,332603027,547671642,133084.209006
2021-11-30,SZ300706,阿石创,31.22,6669218,81613930,152852499,477205.501878
2021-11-30,SZ300654,世纪天鸿,8.02,3107560,173606599,182032500,145990.065
2021-11-30,SH603363,傲农生物,10.47,8395146,656385754,685278849,717486.954903
2021-11-30,SH603136,天目湖,15.25,981347,186294283,186294283,284098.781575
2021-11-30,SH603378,亚士创能,24.73,2074814,279092565,298951327,739306.631671
2021-11-30,SH603367,辰欣药业,12.89,4578240,448278000,453333000,584346.237
2021-11-30,SH601086,国芳集团,3.57,1017770,666000000,666000000,237762
2021-11-30,SZ002902,铭普光磁,14.26,10290157,132249535,210000000,299460
2021-11-30,SZ300705,九典制药,27.98,3414185,141612758,234680000,656634.64
2021-11-30,SZ300707,威唐工业,19.94,10020571,111281637,157069811,313197.203134
2021-11-30,SH603103,横店影视,11.92,1674900,634200000,634200000,755966.4
2021-11-30,SH603110,东方材料,37.76,2605800,201226732,201226732,759832.140032
2021-11-30,SZ002903,宇环数控,17.45,5340050,91290801,152350000,265850.75
2021-11-30,SZ002906,华阳集团,62.67,4825389,472050931,474170910,2971629.09297
2021-11-30,SH603499,翔港科技,8.55,7738205,201089029,201239949,172060.156395
2021-11-30,SZ300708,聚灿光电,20.75,28135332,349878475,543631746,1128035.87295
2021-11-30,SZ002905,金逸影视,6.81,1216240,349440000,376320000,256273.92
2021-11-30,SH603829,洛凯股份,12.59,2608000,160000000,160000000,201440
2021-11-30,SH603396,金辰股份,148.6,10756303,105779334,115999882,1723758.24652
2021-11-30,SZ300709,精研科技,55.54,8455791,106829865,138632955,769967.43207
2021-11-30,SZ300710,万隆光电,63.01,2579600,44128920,68614000,432336.814
2021-11-30,SZ002908,德生科技,14.8,4766950,147876228,200831050,297229.954
2021-11-30,SH603466,风语筑,19.17,9303882,419786665,421966015,808908.850755
2021-11-30,SZ002907,华森制药,13.01,4465992,284289871,401688625,522596.901125
2021-11-30,SH603683,晶华新材,15.86,9214460,177338000,183129000,290442.594
2021-11-30,SH603922,金鸿顺,24.5,3633061,128000000,128000000,313600
2021-11-30,SH601108,财通证券,10.18,30108958,3589013157,3589013157,3653615.393826
2021-11-30,SH603607,京华激光,15.58,2673048,178516800,178516800,278129.1744
2021-11-30,SH603722,阿科力,54.66,1225200,87021750,87937500,480666.375
2021-11-30,SZ002909,集泰股份,7.58,7061510,348155344,372752452,282546.358616
2021-11-30,SZ300715,凯伦股份,19.51,4318801,276990743,389922028,760737.876628
2021-11-30,SH603260,合盛硅业,154.33,9534901,938000000,1074165577,16577597.349841
2021-11-30,SZ002910,庄园牧场,10.84,3897592,171061950,232381032,251901.038688
2021-11-30,SZ300712,永福股份,71.93,9771381,182104000,182104000,1309874.072
2021-11-30,SH603289,泰瑞机器,9.6,2611040,265721200,295721200,283892.352
2021-11-30,SZ300713,英可瑞,21.62,6686906,90487702.8,157781250,341123.0625
2021-11-30,SZ300711,广哈通信,14.58,2900897,206488513,207642172,302742.286776
2021-11-30,SH603912,佳力图,15.37,8745300,216890218,216917758,333402.594046
2021-11-30,SH603937,丽岛新材,10.94,1726700,208880000,208880000,228514.72
2021-11-30,SH603659,璞泰来,182,10931752,692362915,694439710,12638802.722
2021-11-30,SH603856,东宏股份,12.68,1827400,256414600,258034600,327187.8728
2021-11-30,SH603507,振江股份,46.3,4407700,124406400,125631400,581673.382
2021-11-30,SZ300717,华信新材,15.4,2026300,101478400,102400000,157696
2021-11-30,SZ300720,海川智能,15,6828220,99644580,194400000,291600
2021-11-30,SZ300718,长盛轴承,21.01,5971819,168301610,297222000,624463.422
2021-11-30,SH600903,贵州燃气,9.79,4802960,1138185027,1138185027,1114283.141433
2021-11-30,SZ300719,安达维尔,14.36,10850850,181126132,254029250,364786.003
2021-11-30,SZ300716,ST泉为,9.57,5714377,160020000,160020000,153139.14
2021-11-30,SH603916,苏博特,20.74,5748579,418544798,420308798,871720.447052
2021-11-30,SH603083,剑桥科技,13.41,3924469,252220566,252220566,338227.779006
2021-11-30,SZ300722,新余国科,42.73,2892760,174720000,174720000,746578.56
2021-11-30,SZ300725,药石科技,152.46,2786335,163518647,199699696,3044621.565216
2021-11-30,SH603076,乐惠国际,39.5,1777740,120701344,120701344,476770.3088
2021-11-30,SH603278,大业股份,10.67,3717960,286792160,289956660,309383.75622
2021-11-30,SZ300721,怡达股份,53.89,1127681,79350000,85761967,462171.240163
2021-11-30,SH603605,珀莱雅,198.65,1071692,200662765,201009966,3993062.97459
2021-11-30,SZ300723,一品红,33.66,1466474,124341073,288033713,969521.477958
2021-11-30,SZ002864,盘龙药业,25.08,1154000,55299863,86670000,217368.36
2021-11-30,SH603970,中农立华,22.71,4107537,95520096,192000096,436032.218016
2021-11-30,SH603619,中曼石油,11.99,10635867,400000100,400000100,479600.1199
2021-11-30,SH600933,爱柯迪,16.16,4704078,859828650,862185700,1393292.0912
2021-11-30,SH603365,水星家纺,16.05,1284029,266670000,266670000,428005.35
2021-11-30,SZ300726,宏达电子,96.44,10720591,183232906,400100000,3858564.4
2021-11-30,SZ002912,中新赛克,31.89,2277189,117004960,175071680,558303.58752
2021-11-30,SH603661,恒林股份,39.95,455423,100000000,100000000,399500
2021-11-30,SZ002911,佛燃能源,10.54,4358720,944695866,945200000,996240.8
2021-11-30,SH601019,山东出版,5.68,4552463,2086900000,2086900000,1185359.2
2021-11-30,SH603685,晨丰科技,12.28,1014120,169000000,169000000,207532
2021-11-30,SZ300727,润禾材料,32.49,3822140,112628815,126880000,412233.12
2021-11-30,SH603809,豪能股份,23.18,6284674,296461480,302887480,702093.17864
2021-11-30,SH603711,香飘飘,15.28,614300,406526600,416450600,636336.5168
2021-11-30,SZ002913,奥士康,80.17,1724296,129925028,158774182,1272892.617094
2021-11-30,SH603848,好太太,12.57,2780530,401000000,401000000,504057
2021-11-30,SZ300729,乐歌股份,31.52,2037211,173871957,220320049,694448.794448
2021-11-30,SH603917,合力科技,25.69,10639212,156800000,156800000,402819.2
2021-11-30,SZ002915,中欣氟材,33.68,5105052,147783714,233755411,787288.224248
2021-11-30,SZ300730,科创信息,16.2,7019980,117716352,159656898,258644.17476
2021-11-30,SZ300731,科创新源,35.65,3090049,117703792,125088307,445939.814455
2021-11-30,SZ002917,金奥博,8.63,1760420,185806500,271344000,234169.872
2021-11-30,SH603890,春秋电子,13.31,12520846,387090806,439158125,584519.464375
2021-11-30,SZ300732,设研院,12,4237668,267806970,275296402,330355.6824
2021-11-30,SZ002916,深南电路,105,4360993,483408660,489315846,5137816.383
2021-11-30,SH600025,华能水电,6,39113657,18000000000,18000000000,10800000
2021-11-30,SZ002919,名臣健康,43.1,503850,67857620,122135745,526405.06095
2021-11-30,SH603477,巨星农牧,12.26,5190931,443547506,506093443,620470.561118
2021-11-30,SZ000155,川能动力,29.8,70183649,1270000000,1270000000,3784600
2021-11-30,SZ002918,蒙娜丽莎,23.28,3968818,214174491,414311940,964518.19632
2021-11-30,SH603283,赛腾股份,32.01,8505432,178875208,181931098,582361.444698
2021-11-30,SZ001965,招商公路,7.38,6222408,1932804493,6178230373,4559534.015274
2021-11-30,SZ002920,德赛西威,139.03,8093021,549850000,550000000,7646650
2021-11-30,SZ300684,中石科技,21.45,8318608,171907422,280929920,602594.6784
2021-11-30,SZ002921,联诚精密,16.04,1037820,81816267,106080762,170153.542248
2021-11-30,SZ300735,光弘科技,15.23,23209671,750391959,774621120,1179747.96576
2021-11-30,SZ002922,伊戈尔,25.37,60028174,276807771,296320455,751764.994335
2021-11-30,SH603655,朗博科技,25.99,1359305,106000000,106000000,275494
2021-11-30,SH603329,上海雅仕,13.66,2125158,154623964,158756195,216860.96237
2021-11-30,SH603080,新疆火炬,16.58,7165300,141500000,141500000,234607
2021-11-30,SH603161,科华控股,14.66,1739954,133400000,133400000,195564.4
2021-11-30,SZ300664,鹏鹞环保,6.6,15672412,704473050,714244800,471401.568
2021-11-30,SZ002923,润都股份,34.29,8813755,141542545,185709650,636798.38985
2021-11-30,SZ300736,百邦科技,12.18,1332679,104444449,130273360,158672.95248
2021-11-30,SZ002925,盈趣科技,33.42,3846524,730854236,781706749,2612463.955158
2021-11-30,SZ300733,西菱动力,23.8,5786368,118864115,171399371,407930.50298
2021-11-30,SH603056,德邦股份,9.75,3757118,960000000,1026957470,1001283.53325
2021-11-30,SH601828,美凯龙,8.47,5799123,3163714366,4354732673,3688458.574031
2021-11-30,SZ300624,万兴科技,43.51,3366047,110673130,129947040,565399.57104
2021-11-30,SZ300738,奥飞数据,22,8683311,378339854,381644654,839618.2388
2021-11-30,SH603895,天永智能,22.7,5619334,108080000,108080000,245341.6
2021-11-30,SH603356,华菱精工,13.47,2751501,133340000,133340000,179608.98
2021-11-30,SZ300737,科顺股份,13.47,8602659,845816077,1145867580,1543483.63026
2021-11-30,SH601838,成都银行,11.21,13690354,3599710164,3612251334,4049333.745414
2021-11-30,SH603506,南都物业,15.44,1466916,187777779,187777779,289928.890776
2021-11-30,SZ300739,明阳电路,19.22,7231384,288238762,294784762,566576.312564
2021-11-30,SH603516,淳中科技,18.25,5497489,184315176,186554476,340461.9187
2021-11-30,SZ002926,华西证券,9.28,9750147,2625000000,2625000000,2436000
2021-11-30,SZ300644,南京聚隆,20.45,2660497,94988965,108728000,222348.76
2021-11-30,SH603871,嘉友国际,21.79,2386423,285384660,285384660,621853.17414
2021-11-30,SZ300740,水羊股份,16.31,5382740,376998630,411060477,670439.637987
2021-11-30,SH603709,中源家居,16.04,317800,80000000,80000000,128320
2021-11-30,SH603156,养元饮品,29.82,3122597,1265493600,1265493600,3773701.9152
2021-11-30,SZ002927,泰永长征,13.86,8767580,222358240,223355600,309570.8616
2021-11-30,SH603712,七一二,37.1,5615558,772000000,772000000,2864120
2021-11-30,SH603680,今创集团,8.44,1730023,783718767,789862437,666643.896828
2021-11-30,SH601360,三六零,11.96,44201208,7145363197,7145363197,8545854.383612
2021-11-30,SZ002929,润建股份,36.82,3503394,161940825,220752574,812810.977468
2021-11-30,SH600901,江苏金租,5.1,8394066,2957490012,2986649968,1523191.48368
2021-11-30,SZ300741,华宝股份,70.45,10989513,615877150,615880000,4338874.6
2021-11-30,SH603059,倍加洁,22.75,853925,100000000,100000000,227500
2021-11-30,SZ002928,华夏航空,10.72,3641763,1013567644,1013567644,1086544.514368
2021-11-30,SZ300634,彩讯股份,18.65,10971409,375623750,444011100,828080.7015
2021-11-30,SH600929,雪天盐业,7.54,15650051,917777376,931897376,702650.621504
2021-11-30,SZ002930,宏川智慧,24.02,6794868,421619410,446639977,1072829.224754
2021-11-30,SZ300504,天邑股份,18.71,4064300,208739295,271900000,508724.9
2021-11-30,SH603214,爱婴室,21.42,2979680,140516936,141549576,303199.191792
2021-11-30,SZ002931,锋龙股份,15.44,2487918,178662112,199139126,307470.810544
2021-11-30,SH603897,长城科技,63.7,7843263,183413673,183413673,1168345.09701
2021-11-30,SH603301,振德医疗,47.4,9215142,227204736,227204736,1076950.44864
2021-11-30,SH603773,沃格光电,18.86,2149948,122355713,122355713,230762.874718
2021-11-30,SH603876,鼎胜新材,47.37,6938894,485896138,485896138,2301690.005706
2021-11-30,SH603733,仙鹤股份,37.52,2223785,705972266,705972266,2648807.942032
2021-11-30,SH603348,文灿股份,53.8,11844993,257427641,262167641,1410461.90858
2021-11-30,SH603596,伯特利,73.5,5335770,406626000,408446000,3002078.1
2021-11-30,SZ300743,天地数码,11.26,1904800,98171506,138535260,155990.70276
2021-11-30,SZ300742,越博退,37.29,3981500,77832320,78498570,292721.16753
2021-11-30,SH603259,药明康德,144,17337075,2546640944,2955534494,42559696.7136
2021-11-30,SH603013,亚普股份,17.3,4970378,510000000,514104833,889401.36109
2021-11-30,SZ300454,深信服,196.2,3170224,267229718,413831888,8119381.64256
2021-11-30,SH603045,福达合金,17.6,5704640,137620000,137620000,242211.2
2021-11-30,SZ300745,欣锐科技,87.79,5358334,86398638,123306878,1082511.081962
2021-11-30,SZ300746,汉嘉数智,16.54,14762924,212514261,225738328,373371.194512
2021-11-30,SH603486,科沃斯,163.93,2057152,561395675,572023875,9377187.382875
2021-11-30,SH601138,工业富联,11.17,31227645,3040695505,19867281116,22191753.006572
2021-11-30,SH601330,绿色动力,10.58,27147599,896184208,1393440000,1474259.52
2021-11-30,SZ300750,宁德时代,680,7188131,2038656510,2330851200,158497881.6
2021-11-30,SH603666,亿嘉和,80.22,1881667,205344804,206728564,1658376.540408
2021-11-30,SH601990,南京证券,9.52,15818611,3619930567,3686361034,3509415.704368
2021-11-30,SH601066,中信建投,28.03,14005699,3811362018,7756694797,21742015.515991
2021-11-30,SH603587,地素时尚,18.3,2184070,157606296,481200000,880596
2021-11-30,SZ300747,锐科激光,64.24,2459865,376087080,436023500,2801014.964
2021-11-30,SH603650,彤程新材,52.01,9527953,594048710,594048710,3089647.34071
2021-11-30,SH603693,江苏新能,27.15,7766537,618000000,685750677,1861813.088055
2021-11-30,SH603706,东方环宇,13.96,661657,160000000,189382714,264378.268744
2021-11-30,SH603105,芯能科技,17.86,40068600,500000000,500000000,893000
2021-11-30,SZ002932,明德生物,76.71,6267892,60114990,104877931,804518.608701
2021-11-30,SH603713,密尔克卫,109.56,1516394,162787186,164484436,1802091.480816
2021-11-30,SH601869,长飞光纤,32.72,3498222,406338314,757905108,2479865.513376
2021-11-30,SH603657,春光科技,25.78,2822276,134400000,134400000,346483.2
2021-11-30,SH601606,长城军工,12.65,19720790,724228400,724228400,916148.926
2021-11-30,SZ300724,捷佳伟创,121.2,12245476,255741449,347688595,4213985.7714
2021-11-30,SZ000629,钒钛股份,3.78,189806428,8589393822,8589746202,3246924.064356
2021-11-30,SH603590,康辰药业,31.87,662200,160000000,160000000,509920
2021-11-30,SH603192,汇得科技,50.04,6214452,106666667,106666667,533760.001668
2021-11-30,SZ002933,新兴装备,32.97,1764800,71432302,117350000,386902.95
2021-11-30,SZ000950,重药控股,4.79,7620312,1728184696,1743367337,835072.954423
2021-11-30,SH601068,中铝国际,3.89,9801042,2559590667,2959066667,1151076.933463
2021-11-30,SZ002935,天奥电子,38.49,18972317,199322270,208006500,800617.0185
2021-11-30,SH603297,永新光学,111.01,4148894,109588500,110495000,1226604.995
2021-11-30,SH603790,雅运股份,10.11,1231050,191360000,191360000,193464.96
2021-11-30,SH603810,丰山集团,13.22,1710788,159087712,162401680,214695.02096
2021-11-30,SZ002938,鹏鼎控股,40.24,11742005,2200382587,2321475816,9341618.683584
2021-11-30,SZ002936,郑州银行,3.38,20784266,5341122250,7514125090,2539774.28042
2021-11-30,SZ300748,金力永磁,48.67,33536705,702187470,710973590,3460308.46253
2021-11-30,SH603583,捷昌驱动,51.43,2478533,377923597,381915845,1964193.190835
2021-11-30,SZ300749,顶固集创,9.53,9512546,155720850,206896400,197172.2692
2021-11-30,SZ002937,兴瑞科技,20.95,11236281,97561988,297526500,623318.0175
2021-11-30,SH601577,长沙银行,7.82,20598840,2067345449,4021553754,3144855.035628
2021-11-30,SZ300694,蠡湖股份,12.98,4271523,208390318,215316977,279481.436146
2021-11-30,SZ300760,迈瑞医疗,358.43,3346880,1215691266,1215691266,43574022.047238
2021-11-30,SH601162,天风证券,3.86,56176171,8665757464,8665757464,3344982.381104
2021-11-30,SZ002940,昂利康,33.84,651900,88121508,95946819,324684.035496
2021-11-30,SZ002939,长城证券,12.36,42225055,3103405351,3103405351,3835809.013836
2021-11-30,SZ300674,宇信科技,20.88,12732494,646821254,661173649,1380530.579112
2021-11-30,SZ300751,迈为股份,705,1100969,66759783,103101705,7268670.2025
2021-11-30,SH603220,中贝通信,17.26,13234857,334021919,337760000,582973.76
2021-11-30,SH601319,中国人保,4.65,35839470,32508137627,44223990583,20564155.621095
2021-11-30,SZ002941,新疆交建,11.46,12848182,197747629,645031129,739205.673834
2021-11-30,SH603187,海容冷链,43.88,1286540,240262127,244377515,1072328.53582
2021-11-30,SZ002943,宇晶股份,45.19,0,64564544,100000000,451900
2021-11-30,SZ300752,隆利科技,26.65,5849672,64108049,202237114,538961.90881
2021-11-30,SZ002942,新农股份,16.48,1507849,53040000,156000000,257088
2021-11-30,SZ300753,爱朋医疗,19.1,1384080,59073236,126048000,240751.68
2021-11-30,SH603629,利通电子,22.31,1388672,30000000,100000000,223100
2021-11-30,SZ001872,招商港口,16.14,3307542,593820070,1922365124,3102697.310136
2021-11-30,SH603185,弘元绿能,221.85,5173714,102247514,275225954,6105887.78949
2021-11-30,SZ300756,金马游乐,29.44,4797395,33352838,101604244,299122.894336
2021-11-30,SH601860,紫金银行,3.16,9924919,1756273101,3660955106,1156861.813496
2021-11-30,SZ300757,罗博特科,60.9,2619950,54867800,110279436,671601.76524
2021-11-30,SH601975,招商南油,1.94,35494040,3495358087,4852783848,941440.066512
2021-11-30,SH603121,华培动力,11.89,4541596,118887120,264753000,314791.317
2021-11-30,SH603739,蔚蓝生物,17.76,1879120,104126400,252084840,447702.67584
2021-11-30,SZ002948,青岛银行,4.74,6068429,605052601,4509690000,2137593.06
2021-11-30,SH603332,苏州龙杰,16.01,1051800,29735000,118938000,190419.738
2021-11-30,SZ002945,华林证券,10.45,4727950,754789089,2700000000,2821500
2021-11-30,SH601598,中国外运,4.4,66867473,1351637231,7400803875,3256353.705
2021-11-30,SH601298,青岛港,5.47,3867000,1869896000,6491100000,3550631.7
2021-11-30,SH603700,宁水集团,19.69,631737,103323308,203242000,400183.498
2021-11-30,SH601615,明阳智能,31.87,59859776,1478418357,1956326712,6234813.231144
2021-11-30,SZ002946,新乳业,14.5,3882034,146254573,867271111,1257543.11095
2021-11-30,SZ300759,康龙化成,181.61,4379656,284742686,794177098,14423050.276778
2021-11-30,SZ300755,华致酒行,44.19,6234121,119606430,416798400,1841832.1296
2021-11-30,SH603351,威尔药业,35.21,7358677,59665803,135478432,477019.559072
2021-11-30,SZ002947,恒铭达,30.8,1573840,63728953,180078542,554641.90936
2021-11-30,SH601865,福莱特,45.53,17225132,533493254,2146893254,9774804.985462
2021-11-30,SZ300761,立华股份,31.35,2811774,119761175,403880000,1266163.8
2021-11-30,SZ300758,七彩化学,15.39,4172370,197073620.5,410322870,631486.89693
2021-11-30,SH603956,威派格,17.03,925374,87860669,425960669,725411.019307
2021-11-30,SZ002949,华阳国际,14.49,1049800,93502111,196035111,284054.875839
2021-11-30,SH600928,西安银行,4.25,8366213,1155635387,4444444445,1888888.889125
2021-11-30,SZ002950,奥美医疗,14.47,7950569,232283579,633265407,916335.043929
2021-11-30,SZ300762,上海瀚讯,28.88,27457629,222065930,391949968,1131951.507584
2021-11-30,SZ002951,金时科技,9.74,3893712,71666666,405000000,394470
2021-11-30,SZ300763,锦浪科技,254.98,6357529,107353121,247580246,6312801.112508
2021-11-30,SZ300765,新诺威,13.18,1801059,136500000,546000000,719628
2021-11-30,SZ300766,每日互动,16.93,43332051,309503134,400100000,677369.3
2021-11-30,SH603681,永冠新材,39.33,2182136,86195451,191129871,751713.782643
2021-11-30,SZ002958,青农商行,3.82,15983794,2705600735,5555598049,2122238.454718
2021-11-30,SZ002952,亚世光电,12.9,547100,69926132,164340000,211998.6
2021-11-30,SZ300767,震安科技,94.36,3464991,117965456,201853549,1904690.088364
2021-11-30,SH603379,三美股份,25.47,11861030,193060783,610479037,1554890.107239
2021-11-30,SZ300768,迪普科技,45.64,2705310,139761477,429252293,1959107.465252
2021-11-30,SH603068,博通集成,61.79,3627477,105864863,151279966,934758.909914
2021-11-30,SZ300769,德方纳米,659.89,1995616,54455150,89226682,5887979.518498
2021-11-30,SH603317,天味食品,24.65,3988757,185549690,754181690,1859057.86585
2021-11-30,SZ300770,新媒股份,58.08,7830080,141532002,231058146,1341985.711968
2021-11-30,SZ300771,智莱科技,18.5,2100075,76119696,160000000,296000
2021-11-30,SZ300773,拉卡拉,28.41,44515313,383278662,800020000,2272856.82
2021-11-30,SZ300772,运达股份,50.7,15007233,192176171,338990171,1718680.16697
2021-11-30,SH603967,中创物流,12.45,1906222,93306700,266666700,332000.0415
2021-11-30,SH603697,有友食品,16.28,1000748,89902922,309045600,503126.2368
2021-11-30,SZ002953,日丰股份,18.92,10852457,74536319,243362160,460441.20672
2021-11-30,SZ300778,新城市,19.33,852600,57622625,125000000,241625
2021-11-30,SH603267,鸿远电子,185.63,4966437,157512356,232404000,4314115.452
2021-11-30,SH600989,宝丰能源,16.24,47299706,1994270000,7333360000,11909376.64
2021-11-30,SZ300777,中简科技,66.94,5828623,262258728,400010000,2677666.94
2021-11-30,SZ300776,帝尔激光,201.92,3001423,47510432,106270640,2145816.76288
2021-11-30,SZ300775,三角防务,51.89,26089243,264000000,495500000,2571149.5
2021-11-30,SH603982,泉峰汽车,47.19,9171076,81723140,201415700,950480.6883
2021-11-30,SZ300779,惠城环保,18.75,10061574,69884304,100000000,187500
2021-11-30,SH603327,福蓉科技,15.74,1678141,102470650,401000000,631174
2021-11-30,SZ002955,鸿合科技,20.1,2159430,97248383,234985690,472321.2369
2021-11-30,SZ300780,德恩精工,16.75,2973800,65125100,146670000,245672.25
2021-11-30,SZ300781,因赛集团,25.16,3941019,35810580,109903846,276518.076536
2021-11-30,SH603915,国茂股份,38.96,2286299,126757400,473232400,1843713.4304
2021-11-30,SZ300782,卓胜微,374.8,4395974,200665341,333560779,12501857.99692
2021-11-30,SZ002956,西麦食品,17.5,1565624,95712232,223940430,391895.7525
2021-11-30,SH603217,元利科技,42,3192560,45699380,127456000,535315.2
2021-11-30,SH603863,松炀资源,8.88,2240800,108644000,205894000,182833.872
2021-11-30,SZ300594,朗进科技,19.59,2105900,67629200,89981700,176274.1503
2021-11-30,SH600968,海油发展,2.77,44892984,1865104199,10165104199,2815733.863123
2021-11-30,SH603867,新化股份,34.35,3836871,84703624,140900000,483991.5
2021-11-30,SH601698,中国卫通,15.14,11081654,407637548,4000000000,6056000
2021-11-30,SZ300788,中信出版,26.47,1908850,50390151,190151515,503331.060205
2021-11-30,SH601236,红塔证券,11.18,5237916,2558302465,4716787742,5273368.695556
2021-11-30,SZ300783,三只松鼠,36.97,2873905,226976000,401000000,1482497
2021-11-30,SZ300785,值得买,75.72,352526,31315974,88744250,671971.461
2021-11-30,SH603236,移远通信,192.82,2796101,98570828,145370828,2803040.305496
2021-11-30,SH603256,宏和科技,8.91,2043350,135973021,877800000,782119.8
2021-11-30,SH688122,西部超导,97.1,8521589,312598000,441272000,4284751.12
2021-11-30,SH688088,虹软科技,48.86,6176147,269786280,406000000,1983716
2021-11-30,SH688333,铂力特,222.45,367797,46306751,80000000,1779600
2021-11-30,SH688001,华兴源创,37.77,1545896,51710105,439386523,1659562.897371
2021-11-30,SH688388,嘉元科技,162,4306097,170867246,234191646,3793904.6652
2021-11-30,SH688012,中微公司,160.03,5307920,248623695,616244480,9861760.41344
2021-11-30,SH688019,安集科技,295.01,597890,30660252,53220580,1570060.33058
2021-11-30,SH688022,瀚川智能,68.55,3268640,59625419,108286500,742303.9575
2021-11-30,SH688003,天准科技,41.31,1191472,73302000,193600000,799761.6
2021-11-30,SH688005,容百科技,137.8,5968256,275810300,448095810,6174760.2618
2021-11-30,SH688006,杭可科技,122.97,2091262,112781099,403090000,4956797.73
2021-11-30,SH688007,光峰科技,31.65,4244263,286020135,452756901,1432975.591665
2021-11-30,SH688008,澜起科技,82.31,5147603,424807716,1131030341,9309510.736771
