日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-08,SZ300178,腾邦退,2.7,8901220,587513680,616508293,166457.23911
2021-11-08,SZ002549,凯美特气,12.44,5936222,621101175,623700000,775882.8
2021-11-08,SZ002547,春兴精工,4.02,22297134,818561197,1128057168,453478.981536
2021-11-08,SZ002550,千红制药,4.13,3876056,928123034,1279800000,528557.4
2021-11-08,SZ002548,金新农,5.71,12875867,537752985,690730442,394407.082382
2021-11-08,SZ300184,力源信息,6.28,64706369,994213109,1164681922,731420.247016
2021-11-08,SZ300180,华峰超纤,4.63,19235160,1423383341,1761060155,815370.851765
2021-11-08,SZ300183,东软载波,17.71,8949332,297735787,462609137,819280.781627
2021-11-08,SH601216,君正集团,4.86,41210443,8438017390,8438017390,4100876.45154
2021-11-08,SZ300182,捷成股份,4.64,112738780,2092465398,2574960807,1194781.814448
2021-11-08,SZ300181,佐力药业,7.41,5987489,493515464,608624848,450991.012368
2021-11-08,SZ002553,南方精工,10.55,10692400,234294201,348000000,367140
2021-11-08,SZ002552,宝鼎科技,13.6,1308100,231344046,306232338,416475.97968
2021-11-08,SZ002551,尚荣医疗,4.63,2731854,580940135,844622917,391060.410571
2021-11-08,SZ002554,惠博普,3.01,23866636,857363264,1346857772,405404.189372
2021-11-08,SH601992,金隅集团,2.71,11029311,8334158264,10677771134,2893675.977314
2021-11-08,SH601116,三江购物,8.08,1319575,547678400,547678400,442524.1472
2021-11-08,SZ002557,洽洽食品,56.45,4953911,506997947,507001697,2862024.579565
2021-11-08,SZ002556,辉隆股份,10.23,7874578,824390704,944747520,966476.71296
2021-11-08,SZ002555,三七互娱,25.73,54687223,1540118203,2217864281,5706564.795013
2021-11-08,SZ002558,巨人网络,10.93,20648189,2024379932,2024379932,2212647.265676
2021-11-08,SZ002560,通达股份,5.63,4897322,360402334,526691470,296527.29761
2021-11-08,SZ002561,徐家汇,6.84,555300,412284522,415763000,284381.892
2021-11-08,SZ002559,亚威股份,7.95,15696093,477789315,556723012,442594.79454
2021-11-08,SZ300185,通裕重工,3.36,88427103,3065722463,3896783221,1309319.162256
2021-11-08,SZ300187,永清环保,8.17,42071411,643729792,644500165,526556.634805
2021-11-08,SH601011,宝泰隆,4.56,18757203,1604807397,1604807397,731792.173032
2021-11-08,SZ002564,天沃科技,4.1,30654140,868477204,869375282,356443.86562
2021-11-08,SZ002562,兄弟科技,4.21,12280720,700080832,1062875330,447470.51393
2021-11-08,SZ002563,森马服饰,7.09,14999316,1887021365,2694090160,1910109.92344
2021-11-08,SZ300188,国投智能,16.01,3870775,607667629,806405295,1291054.877295
2021-11-08,SZ300190,维尔利,5.56,10988359,761058177,781587215,434562.49154
2021-11-08,SZ300189,神农种业,4.5,15572400,963049748,1024000000,460800
2021-11-08,SZ300191,潜能恒信,23.93,8593341,207020000,320000000,765760
2021-11-08,SH601199,江南水务,4.48,70343225,935210292,935210292,418974.210816
2021-11-08,SZ002566,益盛药业,7.38,2421300,232275489,330951600,244242.2808
2021-11-08,SZ002565,顺灏股份,3.76,28279259,1055094403,1059988922,398555.834672
2021-11-08,SZ300193,佳士科技,12.33,6482591,429682286,482919541,595439.794053
2021-11-08,SZ300194,福安药业,3.92,9282563,943199510,1189712382,466367.253744
2021-11-08,SZ300192,科德教育,7.31,6724750,215267321,329143329,240603.773499
2021-11-08,SZ002567,唐人神,6.43,17634734,1183903077,1206017542,775469.279506
2021-11-08,SZ002568,百润股份,67.07,3051320,512092160,749785122,5028808.813254
2021-11-08,SZ300196,长海股份,16.75,5292550,245874108,408712399,684593.268325
2021-11-08,SZ300195,长荣股份,6.1,7258669,313439381,423387356,258266.28716
2021-11-08,SZ300197,节能铁汉,2.82,16611834,1806026374,2822871757,796049.835474
2021-11-08,SZ300198,ST纳川,3.44,13740242,869384023,1031548540,354852.69776
2021-11-08,SZ300199,翰宇药业,5.37,3882208,629404372,916927040,492389.82048
2021-11-08,SZ300201,海伦哲,3.48,37232026,945948447,1040921518,362240.688264
2021-11-08,SZ300200,高盟新材,9.1,2530779,414969787,425524433,387227.23403
2021-11-08,SZ002075,沙钢股份,5.53,27728092,2206771772,2206771772,1220344.789916
2021-11-08,SZ002572,索菲亚,17.72,18347348,637530307,912370038,1616719.707336
2021-11-08,SZ002569,*ST步森,7.61,702200,139740425,144010000,109591.61
2021-11-08,SZ002571,德力股份,7.71,23110400,298306188,391950700,302193.9897
2021-11-08,SZ002570,贝因美,4.84,10046502,1022460225,1080043333,522740.973172
2021-11-08,SZ300202,聚龙退,4.25,5897400,452346881,549504000,233539.2
2021-11-08,SZ300204,舒泰神,11.91,14018082,465871199,476034544,566957.141904
2021-11-08,SZ300203,聚光科技,21.19,6357966,452027200,452517400,958884.3706
2021-11-08,SZ300206,理邦仪器,11.01,2769459,340438065,581721846,640475.752446
2021-11-08,SZ300205,*ST天喻,12.27,3548932,425988788,430056000,527678.712
2021-11-08,SZ300207,欣旺达,47.99,53038347,1462293340,1626451553,7805341.002847
2021-11-08,SZ002573,清新环境,6.6,41736058,1079165388,1403721079,926455.91214
2021-11-08,SZ002574,明牌珠宝,4.37,6111181,528000000,528000000,230736
2021-11-08,SZ002575,群兴玩具,4.7,98000,588720000,618720000,290798.4
2021-11-08,SZ300208,中程退,11.45,19167547,687394322,749475000,858148.875
2021-11-08,SZ300210,森远股份,3.43,23077541,414482618,484219953,166087.443879
2021-11-08,SZ300209,行云科技,9.73,70826426,375171173,422107330,410710.43209
2021-11-08,SZ002578,闽发铝业,4.06,32762669,885881674,988093296,401165.878176
2021-11-08,SH601258,*ST庞大,1.66,36021021,10227225070,10227225070,1697719.36162
2021-11-08,SZ002576,通达动力,17.57,16417516,164415254,165100000,290080.7
2021-11-08,SZ002577,雷柏科技,9.93,3082300,282865000,282880000,280899.84
2021-11-08,SZ300212,易华录,30.61,6095116,619237657,665990133,2038595.797113
2021-11-08,SZ300213,佳讯飞鸿,5.92,6287800,550346012,593718564,351481.389888
2021-11-08,SZ300211,*ST亿通,12.5,3825762,296887545,302675973,378344.96625
2021-11-08,SZ002580,圣阳股份,8.82,8789528,311327040,453868993,400312.451826
2021-11-08,SH601218,吉鑫科技,7.4,249684647,977360000,977360000,723246.4
2021-11-08,SZ002579,中京电子,9.78,6657812,561366627,605736071,592409.877438
2021-11-08,SH601113,华鼎股份,3.67,4206600,907682240,1141481073,418923.553791
2021-11-08,SZ300215,电科院,9.81,8691735,560166162,758322487,743914.359747
2021-11-08,SZ300214,日科化学,7.15,3292150,364473836,470812614,336631.01901
2021-11-08,SZ300219,鸿利智汇,13.56,42203803,628046919,707943506,959971.394136
2021-11-08,SZ300218,安利股份,15.95,9638894,216276394,216987000,346094.265
2021-11-08,SZ300217,东方电热,4.71,152402369,896759474,1441216681,678813.056751
2021-11-08,SH601233,桐昆股份,19.7,45380263,2287531037,2411119493,4749905.40121
2021-11-08,SH601208,东材科技,16.05,9066573,862814521,898186112,1441588.70976
2021-11-08,SZ002582,好想你,8.72,5086248,353570834,456977978,398484.796816
2021-11-08,SZ002581,ST未名,14.42,11207500,400791161,659735586,951338.715012
2021-11-08,SZ300222,科大智能,12.99,29750164,556328918,780242234,1013534.661966
2021-11-08,SZ300220,金运激光,16.69,19457583,150534160,151200000,252352.8
2021-11-08,SZ300221,银禧科技,7.25,13353585,438661759,477023654,345842.14915
2021-11-08,SH601599,浙文影业,2.84,2222200,892724964,1160542453,329594.056652
2021-11-08,SZ002583,海能达,5.45,7394040,1087695021,1839573991,1002567.825095
2021-11-08,SH601566,九牧王,13.12,1688137,574637150,574637150,753923.9408
2021-11-08,SZ300225,*ST金泰,14.5,8174441,473183231,489205300,709347.685
2021-11-08,SZ300223,北京君正,144.41,8036063,324138385,468977393,6772502.532313
2021-11-08,SZ300224,正海磁材,12.34,22211509,812034136,820216556,1012147.230104
2021-11-08,SZ002585,双星新材,22.47,36591436,867153367,1156278085,2598156.856995
2021-11-08,SZ002584,西陇科学,5.9,9526271,393987482,585216422,345277.68898
2021-11-08,SZ002586,ST围海,2.67,7771928,893946962,1144223714,305507.731638
2021-11-08,SH601311,骆驼股份,13.77,25897399,1173146118,1173146118,1615422.204486
2021-11-08,SH601010,文峰股份,2.9,3381548,1848000000,1848000000,535920
2021-11-08,SZ300226,上海钢联,40.7,3188788,183852425,190930620,777087.6234
2021-11-08,SZ300227,光韵达,9.31,7360966,390399574,498421623,464030.531013
2021-11-08,SZ300228,富瑞特装,8.03,58049282,542887849,575406349,462051.298247
2021-11-08,SZ002590,万安科技,7.25,2217600,455553639,479646926,347744.02135
2021-11-08,SZ002587,奥拓电子,4.24,2976993,472921925,652044158,276466.722992
2021-11-08,SZ002589,瑞康医药,3.43,5105142,1146956754,1504710471,516115.691553
2021-11-08,SZ002588,史丹利,5.18,15232540,795587450,1156884000,599265.912
2021-11-08,SZ300231,银信科技,7.86,2863150,366470180,442100220,347490.77292
2021-11-08,SZ300230,永利股份,4.25,4698166,550095264,816206041,346887.567425
2021-11-08,SH601567,三星医疗,14.19,23361960,1386569053,1386569053,1967541.486207
2021-11-08,SZ300229,拓尔思,9.18,7835979,708705635,714756343,656146.322874
2021-11-08,SZ002591,恒大高新,5.01,2190100,216679971,300199484,150399.941484
2021-11-08,SZ300233,金城医药,33.96,7312000,366754614,390289338,1325422.591848
2021-11-08,SZ300232,洲明科技,8.8,18174972,840815100,1094089477,962798.73976
2021-11-08,SH601798,蓝科高新,5.33,1036000,354528198,354528198,188963.529534
2021-11-08,SZ300234,开尔新材,7.4,14087483,331312763,511424086,378453.82364
2021-11-08,SZ002593,日上集团,3.65,4818200,467583880,808058029,294941.180585
2021-11-08,SZ002595,豪迈科技,28.27,2535190,533759584,800000000,2261600
2021-11-08,SZ300235,方直科技,9.59,3110947,115086451,167831090,160950.01531
2021-11-08,SZ300237,ST美晨,2.47,37911384,1439747834,1453072510,358908.90997
2021-11-08,SZ300236,上海新阳,41.02,3693200,309674198,313381402,1285490.511004
2021-11-08,SZ002594,比亚迪,315,16984947,1155058235,2861142855,90125999.9325
2021-11-08,SH601058,赛轮轮胎,15.26,37580697,2558894450,3063484772,4674877.762072
2021-11-08,SZ300239,东宝生物,5.96,4725302,506913840,593602983,353787.377868
2021-11-08,SZ300240,飞力达,6.76,6134239,361204954,365559750,247118.391
2021-11-08,SZ300238,冠昊生物,16.39,2041462,265134082,265155701,434590.193939
2021-11-08,SZ002596,海南瑞泽,3.65,6201632,1041396268,1147580518,418866.88907
2021-11-08,SZ002598,山东章鼓,12.68,34288202,270107663,312000000,395616
2021-11-08,SZ002597,金禾实业,47.06,8231601,559482657,560909624,2639640.690544
2021-11-08,SZ000620,盈新发展,1.73,6134012,1896624195,1896690420,328127.44266
2021-11-08,SZ300241,瑞丰光电,7.5,21611401,440385656,684351838,513263.8785
2021-11-08,SZ300242,佳云科技,4.16,20109606,606100850,634555224,263974.973184
2021-11-08,SZ300243,瑞丰高材,13.35,2584736,188844832,232322851,310151.006085
2021-11-08,SZ002601,龙佰集团,26.88,15031229,1523377659,2381470256,6401392.048128
2021-11-08,SZ002600,领益智造,6.67,80935426,7003180219,7066491403,4713349.765801
2021-11-08,SZ002599,盛通股份,5.95,26144970,400326424,542266250,322648.41875
2021-11-08,SZ300246,宝莱特,16.2,1411202,109491276,146091403,236668.07286
2021-11-08,SZ300245,天玑科技,8.2,1425403,309099557,313457493,257035.14426
2021-11-08,SZ300244,迪安诊断,31.48,12060608,483930293,620458296,1953202.715808
2021-11-08,SH600898,*ST美讯,4.8,1050600,252523820,285380986,136982.87328
2021-11-08,SZ002603,以岭药业,15.93,7319167,1375998995,1670705376,2661433.663968
2021-11-08,SZ002602,世纪华通,7.4,184447158,4869250597,7452556968,5514892.15632
2021-11-08,SZ300247,融捷健康,3.16,9722900,803027813,804040313,254076.738908
2021-11-08,SZ300248,新开普,7.91,3949843,404765198,481092495,380544.163545
2021-11-08,SZ300251,光线传媒,9.81,19485989,2786836404,2933608432,2877869.871792
2021-11-08,SZ300250,初灵信息,12.13,9971092,159338077,219989902,266847.751126
2021-11-08,SZ300249,依米康,6.49,3881600,319504718,437470194,283918.155906
2021-11-08,SZ002606,大连电瓷,8.35,18963602,407760538,439534220,367011.0737
2021-11-08,SZ002605,姚记科技,17.65,4601730,325473259,404450687,713855.462555
2021-11-08,SH601222,林洋能源,11.2,50135004,2060169156,2060169156,2307389.45472
2021-11-08,SZ002608,江苏国信,6.05,2452692,3778079704,3778079704,2285738.22092
2021-11-08,SH601901,方正证券,7.81,16805414,8232101395,8232101395,6429271.189495
2021-11-08,SZ002607,中公教育,9.46,43876586,1642547503,6167399389,5834359.821994
2021-11-08,SH601636,旗滨集团,15.18,81177687,2686216940,2686216940,4077677.31492
2021-11-08,SZ002610,ST爱康,4.7,368489225,4384866101,4479532523,2105380.28581
2021-11-08,SZ002609,捷顺科技,8.64,2019900,445048666,643999741,556415.776224
2021-11-08,SH601789,宁波建工,3.47,4343670,976091335,976091335,338703.693245
2021-11-08,SZ300253,卫宁健康,13.82,14819194,1806373660,2142429552,2960837.640864
2021-11-08,SH601886,江河集团,6.15,2608000,1154050000,1154050000,709740.75
2021-11-08,SZ300252,金信诺,9.21,9705244,411404548,577153834,531558.681114
2021-11-08,SH600727,鲁北化工,9.48,14695700,439618037,528583135,501096.81198
2021-11-08,SZ300257,开山股份,17.49,4848509,818120008,993635018,1737867.646482
2021-11-08,SZ300256,星星科技,3.59,49991310,957818272,957936396,343899.166164
2021-11-08,SZ300254,仟源医药,6.09,1840460,212293955,227970921,138834.290889
2021-11-08,SZ300255,常山药业,6.66,9499900,681477550,934966878,622687.940748
2021-11-08,SZ300258,精锻科技,15.59,11396354,443668265,481770753,751080.603927
2021-11-08,SZ000981,山子高科,2.86,19810416,2574315600,4027989882,1152005.106252
2021-11-08,SH600057,厦门象屿,7.27,19185492,2137466567,2157454085,1568469.119795
2021-11-08,SZ002612,朗姿股份,36.21,27533205,251937727,442445375,1602094.702875
2021-11-08,SZ002613,北玻股份,3.23,4420060,570792785,937170000,302705.91
2021-11-08,SZ002611,东方精工,5.41,11474503,1090762037,1331938167,720578.548347
2021-11-08,SZ300259,新天科技,4.49,5987761,817222139,1175657958,527870.423142
2021-11-08,SZ300261,雅本化学,5.74,93295901,947606372,963309471,552939.636354
2021-11-08,SZ300260,新莱应材,44.98,3771800,150906516,226559307,1019063.762886
2021-11-08,SH601908,京运通,11.03,65428645,2414602861,2414602861,2663306.955683
2021-11-08,SH600681,百川能源,4.81,6391968,1361295934,1363010801,655608.195281
2021-11-08,SZ002615,哈尔斯,5.74,20980223,230897465,412180490,236591.60126
2021-11-08,SZ002614,奥佳华,11.34,5502256,447981235,630594078,715093.684452
2021-11-08,SZ300265,通光线缆,9.98,5719100,364637227,364971164,364241.221672
2021-11-08,SZ300262,*ST巴安,3.5,15339700,469021988,669766999,234418.44965
2021-11-08,SZ300263,隆华科技,10.91,36031674,767911745,914221304,997415.442664
2021-11-08,SZ300264,佳创视讯,9.9,175642776,337569775,413100000,408969
2021-11-08,SH601677,明泰铝业,30.7,13615882,682423960,682570060,2095490.0842
2021-11-08,SZ002618,丹邦退,2.6,18362200,547920000,547920000,142459.2
2021-11-08,SZ002616,长青集团,5.55,3198100,470205996,741942096,411777.86328
2021-11-08,SZ002617,露笑科技,16.51,123712675,1293638417,1603671326,2647661.359226
2021-11-08,SZ300267,尔康制药,3.94,18397841,1420174929,2062604870,812666.31878
2021-11-08,SZ300266,兴源环境,3.85,76970173,1548452440,1570907314,604799.31589
2021-11-08,SZ300268,*ST佳沃,20.84,7493630,133774275,174200000,363032.8
2021-11-08,SH601633,长城汽车,63.19,14005049,6079353682,9236694732,58366674.011508
2021-11-08,SZ002619,*ST艾格,1.63,49877970,1431362991,1844896231,300718.085653
2021-11-08,SZ002621,*ST美吉,3.67,1683000,795133833,826564688,303349.240496
2021-11-08,SH600633,浙数文化,7.58,19668740,1301923953,1301923953,986858.356374
2021-11-08,SZ002620,ST瑞和,5.58,6731300,309807969,378292000,211086.936
2021-11-08,SH601996,丰林集团,3.04,4147360,1145622800,1145622800,348269.3312
2021-11-08,SH600094,大名城,3.63,4074700,2276604962,2475325057,898542.995691
2021-11-08,SZ300270,中威电子,6.15,2510948,205109852,302806028,186225.70722
2021-11-08,SZ300269,联建光电,4.11,26231192,389921202,557509174,229136.270514
2021-11-08,SZ002623,亚玛顿,37.31,3532406,159573625,199062500,742702.1875
2021-11-08,SH601669,中国电建,7.13,202557228,11144401540,15299035024,10908211.972112
2021-11-08,SZ002622,皓宸医疗,4.66,14254512,839975250,840000000,391440
2021-11-08,SH600313,农发种业,5.08,25743113,1019397107,1082198663,549756.920804
2021-11-08,SZ300271,华宇软件,11.44,37030580,719141466,829070973,948457.193112
2021-11-08,SZ300273,和佳退,4.52,8335622,627616520,792354216,358144.105632
2021-11-08,SH601100,恒立液压,83.68,11154721,1305360000,1305360000,10923252.48
2021-11-08,SZ002624,完美世界,18.98,85290082,1827288142,1939968404,3682060.030792
2021-11-08,SZ002626,金达威,28.89,3124742,616391927,616481927,1781016.287103
2021-11-08,SZ300275,梅安森,10.58,8993155,145871083,188220755,199137.55879
2021-11-08,SZ300274,阳光电源,158,18099672,1096142401,1485215984,23466412.5472
2021-11-08,SZ300272,开能健康,6.41,9424153,410934229,577171949,369967.219309
2021-11-08,SZ002628,成都路桥,3.07,2536500,743905203,758728215,232929.562005
2021-11-08,SZ002627,三峡旅游,5.41,4877572,535014785,738148117,399338.131297
2021-11-08,SZ002629,仁智股份,2.33,4560700,344592783,411948000,95983.884
2021-11-08,SZ002625,光启技术,22.08,26584854,1488294977,2154587862,4757329.999296
2021-11-08,SH601028,玉龙股份,16.95,2558600,783025760,783025760,1327228.6632
2021-11-08,SZ002631,德尔未来,7.11,7575089,654838815,658630244,468286.103484
2021-11-08,SZ002630,ST华西,2.29,22508343,971382252,1180800000,270403.2
2021-11-08,SZ002592,ST八菱,7.16,9694200,261277030,283331157,202865.108412
2021-11-08,SZ300276,三丰智能,3.87,25877648,943085850,1415510616,547802.608392
2021-11-08,SZ002632,道明光学,7,3007900,588350538,624599090,437219.363
2021-11-08,SZ002633,申科股份,7.2,893417,149418750,150000000,108000
2021-11-08,SZ300277,海联讯,8.23,3293800,334434875,335000000,275705
2021-11-08,SZ002636,金安国纪,13.41,10241306,723107222,728000000,976248
2021-11-08,SZ002637,赞宇科技,14.38,4239690,395553475,470401000,676436.638
2021-11-08,SZ002638,勤上股份,1.74,14575800,996174723,1506156686,262071.263364
2021-11-08,SZ002635,安洁科技,15.17,19260496,415447658,687172674,1042440.946458
2021-11-08,SH601928,凤凰传媒,6.68,8161872,2544900000,2544900000,1699993.2
2021-11-08,SZ000719,中原传媒,6.97,2062980,667147543,1023203749,713173.013053
2021-11-08,SZ002639,雪人集团,7.88,48978385,558672142,674072767,531169.340396
2021-11-08,SZ002634,棒杰股份,4.58,2739760,370653542,459352513,210383.450954
2021-11-08,SZ002640,跨境通,2.38,36469600,1251354447,1558041330,370813.83654
2021-11-08,SZ002641,公元股份,4.38,2896600,1129730855,1235383866,541098.133308
2021-11-08,SH601555,东吴证券,8.52,30654554,3880518908,3880518908,3306202.109616
2021-11-08,SZ300278,华昌达,4.8,6591602,438939513,575716412,276343.87776
2021-11-08,SH601336,新华保险,38.4,7795971,2085439340,3119546600,11979058.944
2021-11-08,SZ002642,荣联科技,4.53,6149700,584550517,667530313,302391.231789
2021-11-08,SZ002645,华宏科技,20.19,9238708,458107804,582441698,1175949.788262
2021-11-08,SZ002643,万润股份,20.36,7758914,895754460,930335215,1894162.49774
2021-11-08,SZ002644,佛慈制药,7.05,1201841,510657000,510657000,360013.185
2021-11-08,SZ002646,天佑德酒,18.9,5913977,450000000,472562974,893144.02086
2021-11-08,SZ002648,卫星化学,36.71,17702551,1714690489,1719641729,6312804.787159
2021-11-08,SZ002647,*ST仁东,7.57,16004545,559936650,559936650,423872.04405
2021-11-08,SZ300281,金明精机,5.42,4944426,397325912,418923580,227056.58036
2021-11-08,SZ300280,紫天退,30.94,7342595,160474169,162065744,501431.411936
2021-11-08,SZ300279,和晶科技,5.98,4080300,439614240,448941998,268467.314804
2021-11-08,SZ300282,三盛退,3.91,6074572,373568058,374306455,146353.823905
2021-11-08,SZ002650,ST加加,5.46,34669732,1151962500,1152000000,628992
2021-11-08,SZ002649,博彦科技,10.98,35547613,470453476,534029870,586364.79726
2021-11-08,SZ002651,利君股份,12.45,8467694,555887641,1033460000,1286657.7
2021-11-08,SZ300283,温州宏丰,7.08,11520360,298614485,437085230,309456.34284
2021-11-08,SZ300284,苏交科,5.83,6285887,643772044,1262827774,736228.592242
2021-11-08,SZ300286,安科瑞,24.65,4729395,173442979,214800125,529482.308125
2021-11-08,SZ300285,国瓷材料,45.55,5705937,788296561,1003810338,4572356.08959
2021-11-08,SZ002653,海思科,20.02,6272901,475962270,1073986220,2150120.41244
2021-11-08,SZ002652,扬子新材,3.2,2473962,463727385,512064000,163860.48
2021-11-08,SZ300287,飞利信,4.49,61584819,1191858796,1435273808,644437.939792
2021-11-08,SZ300291,百纳千成,4.9,11236075,763490969,918996518,450308.29382
2021-11-08,SH601515,衢州东峰,6.51,14929737,1334415557,1535735689,999763.933539
2021-11-08,SZ300288,朗玛信息,12.6,17079948,248319391,337941402,425806.16652
2021-11-08,SZ300289,利德曼,6.66,7603450,413947185,544011487,362311.650342
2021-11-08,SZ300290,荣科科技,6.14,51479902,568305716,639237569,392491.867366
2021-11-08,SZ002655,共达电声,12.68,36722491,359854400,360000000,456480
2021-11-08,SZ002654,万润科技,3.48,3658418,764264090,859433963,299083.019124
2021-11-08,SH601231,环旭电子,14.57,8529227,2183702300,2209642272,3219448.790304
2021-11-08,SH601929,吉视传媒,1.86,14848457,3111135131,3111135131,578671.134366
2021-11-08,SZ002656,*ST摩登,2.61,24712477,596307002,712519844,185967.679284
2021-11-08,SZ002657,中科金财,9.99,1446843,284725693,337576686,337239.109314
2021-11-08,SZ300292,吴通控股,3.65,15810263,1049030315,1341764974,489744.21551
2021-11-08,SZ300293,蓝英装备,13.56,5693101,270000000,270000000,366120
2021-11-08,SZ300294,博雅生物,41.04,8506325,433324863,433324863,1778365.237752
2021-11-08,SZ002662,峰璟股份,3.9,29058876,1499981100,1500000000,585000
2021-11-08,SH601800,中国交建,7.04,31348372,11747235425,16165711425,11380660.8432
2021-11-08,SZ002658,雪迪龙,8.33,11970177,332728505,630030995,524815.818835
2021-11-08,SZ002659,凯文教育,3.4,5532346,588291419,598280384,203415.33056
2021-11-08,SZ300296,利亚德,9.83,83232318,1988702066,2542901478,2499672.152874
2021-11-08,SZ300295,三六五网,9.68,2824694,164697524,192287750,186134.542
2021-11-08,SZ300297,蓝盾退,3.6,25148067,957799590,1249849118,449945.68248
2021-11-08,SZ002660,茂硕电源,7.32,3694604,211292047,274327707,200807.881524
2021-11-08,SZ002664,信质集团,20.01,14420559,392225363,404420000,809244.42
2021-11-08,SZ002663,普邦股份,1.75,8563771,1301614670,1795890452,314280.8291
2021-11-08,SZ002661,克明食品,12.11,12178927,330650279,337010083,408119.210513
2021-11-08,SZ300299,富春股份,5.07,21279677,647049690,691229485,350453.348895
2021-11-08,SZ300298,三诺生物,25.08,2072000,455079804,564768137,1416438.487596
2021-11-08,SZ300303,聚飞光电,5.9,38027318,1216263866,1342571366,792117.10594
2021-11-08,SZ300300,海峡创新,4.39,10169878,671303460,671396910,294743.24349
2021-11-08,SZ300304,云意电气,6.41,26928029,843869734,866036018,555129.087538
2021-11-08,SZ300302,同有科技,9.24,3036820,351029913,487971230,450885.41652
2021-11-08,SZ300301,ST长方,3.6,51448818,790108769,790108769,284439.15684
2021-11-08,SZ002665,ST航高,3.44,170527700,2453491369,2538720737,873319.933528
2021-11-08,SZ002666,德联集团,5.32,53665220,447666147,754329268,401303.170576
2021-11-08,SH601238,广汽集团,17.82,42870334,7156857116,10357578751,18457205.334282
2021-11-08,SZ300307,慈星股份,7.96,26863403,771764484,780541776,621311.253696
2021-11-08,SZ300305,裕兴股份,16.64,7848151,232595319,288753000,480484.992
2021-11-08,SZ300306,远方信息,9.08,1795300,151863330,268958778,244214.570424
2021-11-08,SZ002667,威领股份,20.94,23411746,231013000,231132000,483990.408
2021-11-08,SZ300308,中际旭创,34.92,4628963,686701671,800096281,2793936.213252
2021-11-08,SZ300309,吉艾退,3.19,85699873,845847268,886123765,282673.481035
2021-11-08,SH601012,隆基绿能,91.7,70095595,5412832855,5412952709,49636776.34153
2021-11-08,SZ002669,康达新材,15.98,21410828,250850121,252492921,403483.687758
2021-11-08,SZ002668,TCL智家,5.23,4358249,964539516,1084111428,566990.276844
2021-11-08,SZ002670,国盛证券,9.32,11445327,1623350534,1935084653,1803498.896596
2021-11-08,SH601388,怡球资源,4.27,63920331,2016562052,2201514386,940046.642822
2021-11-08,SZ300311,ST任子行,7.2,25118725,534341848,673630150,485013.708
2021-11-08,SZ300310,宜通世纪,4.65,8409436,691748996,881658531,409971.216915
2021-11-08,SZ300313,*ST天山,9.13,7263255,184179079,312977396,285748.362548
2021-11-08,SH603001,奥康国际,7.19,1348591,400980000,400980000,288304.62
2021-11-08,SZ002671,龙泉股份,3.74,1548800,454769005,566510368,211874.877632
2021-11-08,SZ002672,东江环保,7.12,5322714,679018377,879267102,626038.176624
2021-11-08,SH603000,人民网,13.37,6471711,1105691056,1105691056,1478308.941872
2021-11-08,SH603123,翠微股份,6.4,926600,575138195,798736665,511191.4656
2021-11-08,SZ002673,西部证券,7.79,15454611,4109194608,4469581705,3481804.148195
2021-11-08,SH603333,尚纬股份,6.78,16682094,516765682,516765682,350367.132396
2021-11-08,SZ002674,兴业科技,10.82,3315846,288866652,291862944,315795.705408
2021-11-08,SZ300314,戴维医疗,11.74,1208902,189354648,288000000,338112
2021-11-08,SZ300312,邦讯退,2.98,6831100,239094901,320040000,95371.92
2021-11-08,SZ300316,晶盛机电,79.5,11897432,1207585030,1285563394,10220228.9823
2021-11-08,SZ300317,珈伟新能,9.57,101641573,769108850,824283865,788839.658805
2021-11-08,SZ300315,掌趣科技,4.27,117513665,2632220771,2757484192,1177445.749984
2021-11-08,SH603002,宏昌电子,7.34,8488974,614411700,903875195,663444.39313
2021-11-08,SH603366,日出东方,5.35,49669596,800000000,822900000,440251.5
2021-11-08,SZ300321,同大股份,18.05,365601,83607670,88800000,160284
2021-11-08,SZ300319,麦捷科技,14.34,26996562,658437610,853642794,1224123.766596
2021-11-08,SZ300318,博晖创新,8.47,45227712,796481489,816900495,691914.719265
2021-11-08,SZ002677,浙江美大,15.85,2991615,417794594,646051647,1023991.860495
2021-11-08,SZ002676,顺威股份,5.13,17215546,719964834,720000000,369360
2021-11-08,SZ002675,东诚药业,14.8,27763799,734654125,802214326,1187277.20248
2021-11-08,SH603128,华贸物流,12.74,7363230,1309462971,1309462971,1668255.825054
2021-11-08,SZ002678,珠江钢琴,6.55,1268500,1357301692,1358320323,889699.811565
2021-11-08,SZ300323,华灿光电,11.47,11004696,909196330,1240236453,1422551.211591
2021-11-08,SZ300320,海达股份,11.86,33054360,493833224,601234191,713063.750526
2021-11-08,SZ300325,德威退,2.54,101723986,996533768,1005743085,255458.74359
2021-11-08,SZ002681,奋达科技,3.73,14331476,1135494982,1824667620,680601.02226
2021-11-08,SZ002679,福建金森,12.93,3262900,235756000,235756000,304832.508
2021-11-08,SZ300322,硕贝德,11.23,6259214,441804363,465746427,523033.237521
2021-11-08,SZ300324,旋极信息,3.5,23225015,1258030365,1727590595,604656.70825
2021-11-08,SH601965,中国汽研,17.96,3270715,967047967,989234957,1776665.982772
2021-11-08,SZ002683,广东宏大,29.28,8634621,644527927,749412187,2194278.883536
