日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-18,SH603700,宁水集团,19.46,2389888,103323308,203242000,395508.932
2021-11-18,SH601615,明阳智能,33.03,94308412,1478418357,1956326712,6461747.129736
2021-11-18,SZ002946,新乳业,15.18,4594112,146254573,867271111,1316517.546498
2021-11-18,SZ300759,康龙化成,184.99,2764962,284742686,794177098,14691482.135902
2021-11-18,SZ300755,华致酒行,45.06,3699558,119606430,416798400,1878093.5904
2021-11-18,SH603351,威尔药业,25.46,4967758,59665803,135478432,344928.087872
2021-11-18,SZ002947,恒铭达,32.92,1209764,63728953,180078542,592818.560264
2021-11-18,SH601865,福莱特,46.55,9902528,533493254,2146893254,9993788.09737
2021-11-18,SZ300761,立华股份,29.74,2371192,119761175,403880000,1201139.12
2021-11-18,SZ300758,七彩化学,15.41,5517443,197073620.5,410322870,632307.54267
2021-11-18,SH603956,威派格,16.44,620700,87860669,425960669,700279.339836
2021-11-18,SZ002949,华阳国际,14.13,1409735,93502111,196035111,276997.611843
2021-11-18,SH600928,西安银行,4.26,4664300,1155635387,4444444445,1893333.33357
2021-11-18,SZ002950,奥美医疗,13.64,3157369,232283579,633265407,863774.015148
2021-11-18,SZ300762,上海瀚讯,26.22,8535963,222065930,391949968,1027692.816096
2021-11-18,SZ002951,金时科技,9.35,748100,71666666,405000000,378675
2021-11-18,SZ300763,锦浪科技,229.81,2514403,107353121,247580246,5689641.633326
2021-11-18,SZ300765,新诺威,12.9,2317823,136500000,546000000,704340
2021-11-18,SZ300766,每日互动,14.31,12641700,309503134,400100000,572543.1
2021-11-18,SH603681,永冠新材,38.63,6867792,86195451,191129871,738334.691673
2021-11-18,SZ002958,青农商行,3.82,8837073,2705600735,5555598049,2122238.454718
2021-11-18,SZ002952,亚世光电,12.64,404350,69926132,164340000,207725.76
2021-11-18,SZ300767,震安科技,87.28,3467777,117965456,201853549,1761777.775672
2021-11-18,SH603379,三美股份,23.64,16355198,193060783,610479037,1443172.443468
2021-11-18,SZ300768,迪普科技,45.22,1178899,139761477,429252293,1941078.868946
2021-11-18,SH603068,博通集成,57.57,2962717,105864863,150424966,865996.529262
2021-11-18,SZ300769,德方纳米,527.83,2841134,54455150,89226682,4709651.956006
2021-11-18,SH603317,天味食品,26.72,6016303,185549650,756185690,2020528.16368
2021-11-18,SZ300770,新媒股份,62.04,28744034,141532002,231058146,1433484.737784
2021-11-18,SZ300771,智莱科技,17.52,1077320,76119696,160000000,280320
2021-11-18,SZ300773,拉卡拉,25.24,10982882,383278662,800020000,2019250.48
2021-11-18,SZ300772,运达股份,52.8,14004157,192176171,338990171,1789868.10288
2021-11-18,SH603967,中创物流,12.71,1506400,93306700,266666700,338933.3757
2021-11-18,SH603697,有友食品,17.11,2374213,89902922,308125000,527201.875
2021-11-18,SZ002953,日丰股份,16.98,7852229,74536319,243362160,413228.94768
2021-11-18,SZ300778,新城市,18.96,872650,57622625,125000000,237000
2021-11-18,SH603267,鸿远电子,160,1820802,157512356,232404000,3718464
2021-11-18,SH600989,宝丰能源,15.58,84431474,1994270000,7333360000,11425374.88
2021-11-18,SZ300777,中简科技,67.5,16060273,262258728,400010000,2700067.5
2021-11-18,SZ300776,帝尔激光,194.44,5176506,47040032,105800240,2057179.86656
2021-11-18,SZ300775,三角防务,52.02,8159387,264000000,495500000,2577591
2021-11-18,SH603982,泉峰汽车,35.59,5785642,81723140,201415700,716838.4763
2021-11-18,SZ300779,惠城环保,16.64,1515700,69884304,100000000,166400
2021-11-18,SH603327,福蓉科技,14.71,1286000,102470650,401000000,589871
2021-11-18,SZ002955,鸿合科技,19.76,2215822,97248383,234985690,464331.72344
2021-11-18,SZ300780,德恩精工,16.82,5045900,65125100,146670000,246698.94
2021-11-18,SZ300781,因赛集团,24.85,6619512,35810580,109903846,273111.05731
2021-11-18,SH603915,国茂股份,41.64,1511700,126757400,473232400,1970539.7136
2021-11-18,SZ300782,卓胜微,303.85,3040768,200665341,333560779,10135244.269915
2021-11-18,SZ002956,西麦食品,18.12,1741020,95712232,224000000,405888
2021-11-18,SH603217,元利科技,41,1351900,45699380,127456000,522569.6
2021-11-18,SH603863,松炀资源,8.48,2245700,108644000,205894000,174598.112
2021-11-18,SZ300594,朗进科技,19.46,2965851,67629200,89981700,175104.3882
2021-11-18,SH600968,海油发展,2.72,64436697,1865104199,10165104199,2764908.342128
2021-11-18,SH603867,新化股份,32.57,4738064,84703624,140900000,458911.3
2021-11-18,SH601698,中国卫通,15.23,16812054,407637548,4000000000,6092000
2021-11-18,SZ300788,中信出版,26.63,2144067,50390151,190151515,506373.484445
2021-11-18,SH601236,红塔证券,11.09,7035887,2558302465,4716787742,5230917.605878
2021-11-18,SZ300783,三只松鼠,36.72,5408694,226976000,401000000,1472472
2021-11-18,SZ300785,值得买,74.98,420096,31315974,88744250,665404.3865
2021-11-18,SH603236,移远通信,185.07,1338302,98570828,145370828,2690377.913796
2021-11-18,SH603256,宏和科技,8.76,1575690,135973021,877800000,768952.8
2021-11-18,SH688122,西部超导,91.49,5918247,312598000,441272000,4037197.528
2021-11-18,SH688088,虹软科技,45.35,3759114,269786280,406000000,1841210
2021-11-18,SH688333,铂力特,226.8,418063,46306751,80000000,1814400
2021-11-18,SH688001,华兴源创,37.57,1688832,51710105,439386523,1650775.166911
2021-11-18,SH688388,嘉元科技,138.99,6146076,170867246,234191646,3255029.687754
2021-11-18,SH688012,中微公司,164.45,5191015,248623695,616244480,10134140.4736
2021-11-18,SH688019,安集科技,293,729070,30660252,53220580,1559362.994
2021-11-18,SH688022,瀚川智能,57.4,7582225,59625419,108286500,621564.51
2021-11-18,SH688003,天准科技,40.88,2548262,73302000,193600000,791436.8
2021-11-18,SH688005,容百科技,113.9,6918489,275810300,448095810,5103811.2759
2021-11-18,SH688006,杭可科技,110.18,2318878,112781099,403090000,4441245.62
2021-11-18,SH688007,光峰科技,32.47,4497106,286020135,452756901,1470101.657547
2021-11-18,SH688008,澜起科技,74.61,4765792,424807716,1131030341,8438617.374201
2021-11-18,SH688009,中国通号,4.93,8299612,2016591576,10589819000,5220780.767
2021-11-18,SH688018,乐鑫科技,186,1528327,45298963,80158963,1490956.7118
2021-11-18,SH688033,天宜新材,29.45,8278445,307656808,448737188,1321531.01866
2021-11-18,SH688016,心脉医疗,272,738432,38625214,71978147,1957805.5984
2021-11-18,SH688002,睿创微纳,78.09,4877104,232771670,445000000,3475005
2021-11-18,SH688029,南微医学,257,385376,43993500,133340000,3426838
2021-11-18,SH688010,福光股份,28.05,801483,96581943,153581943,430797.350115
2021-11-18,SH688015,交控科技,31.29,813648,93132498,187054802,585294.475458
2021-11-18,SH688020,方邦股份,95.09,734762,37462518,80000000,760720
2021-11-18,SH688011,新光光电,33.23,543603,42050243,100000000,332300
2021-11-18,SH688028,沃尔德,51.37,1451213,38560998,80000000,410960
2021-11-18,SH688066,航天宏图,63.8,1802497,98774715,183967281,1173711.25278
2021-11-18,SZ300786,国林科技,34,4507660,52039900,102231044,347585.5496
2021-11-18,SH603983,丸美生物,30.23,1192717,77000000,401819600,1214700.6508
2021-11-18,SH603687,大胜达,11.14,2134742,141817129,410859829,457697.849506
2021-11-18,SZ002957,科瑞技术,26.12,2777308,153887203,411819100,1075671.4892
2021-11-18,SH603279,景津装备,37.92,2268076,196146401,411949500,1562112.504
2021-11-18,SH603613,国联股份,125.23,3448474,222132681,343900282,4306663.231486
2021-11-18,SZ002966,苏州银行,6.78,10959955,1624836520,3333333334,2260000.000452
2021-11-18,SH603530,神马电力,19.51,3760200,40044490,432263327,843345.750977
2021-11-18,SH603662,柯力传感,23.81,2896041,106659014,234024890,557213.26309
2021-11-18,SH688099,晶晨股份,122.05,2615433,213092855,411120000,5017719.6
2021-11-18,SH688188,柏楚电子,387.1,495871,26872785,100297785,3882527.25735
2021-11-18,SZ002960,青鸟消防,45.3,8833720,174401415,347967885,1576294.51905
2021-11-18,SH603115,海星股份,28.85,14434462,52000000,208000000,600080
2021-11-18,SH688321,微芯生物,36.98,1778778,255092822,410720500,1518844.409
2021-11-18,SZ300787,海能实业,28.34,5756500,52073600,152784000,432989.856
2021-11-18,SZ002959,小熊电器,61.46,2821300,76221075,156444000,961504.824
2021-11-18,SH603992,松霖科技,20.75,2021796,44800000,401009858,832095.45535
2021-11-18,SZ003816,中国广核,2.78,58941040,9754355725,50498611100,14038613.8858
2021-11-18,SZ300789,唐源电气,29.88,2289720,30813946,82768966,247313.670408
2021-11-18,SH603755,日辰股份,48.1,606700,34200024,98613681,474331.80561
2021-11-18,SH603093,南华期货,12.42,2713700,140464993,610065893,757701.839106
2021-11-18,SZ002961,瑞达期货,22.76,2060343,108702861,445023986,1012874.592136
2021-11-18,SH688168,安博通,61.99,1682279,28581300,51180000,317264.82
2021-11-18,SH603927,中科软,26.97,8464327,454423424,593600000,1600939.2
2021-11-18,SZ002962,五方光电,12.23,2080516,165193128,294053760,359627.74848
2021-11-18,SZ300790,宇瞳光学,39.55,4036749,108018197,219119144,866616.21452
2021-11-18,SH688116,天奈科技,155.97,856808,179418989,232229186,3622078.614042
2021-11-18,SZ300791,仙乐健康,46.45,1123489,51581107,180169620,836887.8849
2021-11-18,SZ300792,壹网壹创,51.37,1426458,91996781,238702427,1226214.367499
2021-11-18,SH688036,传音控股,169.54,3269981,393265674,801690950,13591868.3663
2021-11-18,SH688068,热景生物,96,1325168,43805771,62196341,597084.8736
2021-11-18,SH688030,山石网科,29.2,1182832,95520705,180223454,526252.48568
2021-11-18,SH688368,晶丰明源,315,411689,16359480,62030080,1953947.52
2021-11-18,SH603786,科博达,75.9,1164398,40100000,400100000,3036759
2021-11-18,SZ300793,佳禾智能,20.35,13252641,101888000,266688000,542710.08
2021-11-18,SH603815,交建股份,8.05,1309400,163287540,618924235,498234.009175
2021-11-18,SZ300795,米奥会展,22,857700,36844519,100164000,220360.8
2021-11-18,SH688139,海尔生物,89.43,1869669,184376636,317071758,2835572.731794
2021-11-18,SZ002965,祥鑫科技,26.9,4379951,74945899,150700999,405385.68731
2021-11-18,SH688098,申联生物,11,1253555,264398983,410644000,451708.4
2021-11-18,SZ002963,豪尔赛,16.2,1525169,68994530,150359930,243583.0866
2021-11-18,SH603610,麒盛科技,29.02,3798836,162662318,280069727,812762.347754
2021-11-18,SZ300799,左江退,54.46,726112,32633625,102080000,555927.68
2021-11-18,SH601077,渝农商行,3.81,19258945,5874465018,11357000000,4327017
2021-11-18,SH688108,赛诺医疗,8.1,2270567,289880545,410000000,332100
2021-11-18,SH688366,昊海生科,127.9,1315938,42779000,175822100,2248764.659
2021-11-18,SH688369,致远互联,60.66,371051,59179583,76989583,467018.810478
2021-11-18,SH688025,杰普特,54.5,3565958,55021696,92843576,505997.4892
2021-11-18,SH688058,宝兰德,77.98,215463,22342000,40000000,311920
2021-11-18,SZ300797,钢研纳克,16.08,1276200,76366983,248200000,399105.6
2021-11-18,SH688389,普门科技,22.41,2741356,157831320,422200000,946150.2
2021-11-18,SH688199,久日新材,43.68,1744975,86675104,111226800,485838.6624
2021-11-18,SH688128,中国电研,31.68,5698667,96460000,404500000,1281456
2021-11-18,SH688023,安恒信息,289,590783,52389055,78186346,2259585.3994
2021-11-18,SH688202,美迪西,616.5,495703,26998854,62000000,3822300
2021-11-18,SH688021,奥福科技,49.9,786573,46957111,77283584,385645.08416
2021-11-18,SH688363,华熙生物,165.9,2403103,94828832,480000000,7963200
2021-11-18,SH688299,长阳科技,29.35,4642896,225550428,282568577,829338.773495
2021-11-18,SZ300800,力合科技,24.31,3050250,144800000,238400000,579550.4
2021-11-18,SH688288,鸿泉技术,35.56,4389326,52920226,100343920,356822.97952
2021-11-18,SZ300564,筑博设计,20.92,1205873,33750000,102930000,215329.56
2021-11-18,SZ002967,广电计量,26.56,4313990,189480945,575225846,1527799.846976
2021-11-18,SH688166,博瑞医药,36,3459331,182528161,410000000,1476000
2021-11-18,SH603489,八方股份,230.18,428814,71400000,120314955,2769409.63419
2021-11-18,SZ300802,矩子科技,42.79,3235182,83772465,162452482,695134.170478
2021-11-18,SZ300796,贝斯美,16.63,623300,61852778,121150000,201472.45
2021-11-18,SH688300,联瑞新材,88,1544199,54010200,85973400,756565.92
2021-11-18,SH688101,三达膜,20.73,12415522,182836550,333880000,692133.24
2021-11-18,SZ300803,指南针,33.82,3819534,220597424,404999999,1369709.996618
2021-11-18,SH688111,金山办公,276,1435682,218000000,461000000,12723600
2021-11-18,SH688138,清溢光电,17.2,1662464,78210000,266800000,458896
2021-11-18,SZ300805,电声股份,11.63,4652800,128030000,423230000,492216.49
2021-11-18,SH688196,卓越新能,56.04,648828,29085200,120000000,672480
2021-11-18,SZ300798,锦鸡股份,9.6,2803281,210221808,417748945,401038.9872
2021-11-18,SZ300806,斯迪克,53.26,1903781,104206905,189925406,1011542.712356
2021-11-18,SH603390,通达电气,8.99,5909000,128526384,351686984,316166.598616
2021-11-18,SH601916,浙商银行,3.42,13278100,7010646184,21268696778,7273894.298076
2021-11-18,SZ300801,泰和科技,19.8,3993780,83482760,216000000,427680
2021-11-18,SZ300808,久量股份,13.73,754300,49600000,160000000,219680
2021-11-18,SZ002969,嘉美包装,5.63,5242700,444176962,960333535,540667.780205
2021-11-18,SH688358,祥生医疗,43.68,210214,19200000,80000000,349440
2021-11-18,SZ002968,新大正,36.81,664742,69683910,162718500,598966.7985
2021-11-18,SH688310,迈得医疗,42.33,732448,37090500,83600000,353878.8
2021-11-18,SH688118,普元信息,25.13,1018303,66504659,95400000,239740.2
2021-11-18,SZ300809,华辰装备,58.71,10202193,45495000,156920000,921277.32
2021-11-18,SH688357,建龙微纳,227.62,856821,26267000,57820000,1316098.84
2021-11-18,SH688399,硕世生物,120.85,874248,34427400,58620000,708422.7
2021-11-18,SZ300810,中科海讯,25.31,4540158,78109143,118050000,298784.55
2021-11-18,SH688258,卓易信息,37.38,749375,42366935,86956591,325043.737158
2021-11-18,SH688198,佰仁医疗,257.93,190470,23238308,96438308,2487433.278244
2021-11-18,SH601658,邮储银行,5.17,77714438,11274461418,92383967605,47762511.251785
2021-11-18,SH688218,江苏北人,15.06,869130,87922671,117340000,176714.04
2021-11-18,SH688039,当虹科技,65.9,4141412,48316260,80000000,527200
2021-11-18,SZ001914,招商积余,13.18,17092652,666832366,1060346060,1397536.10708
2021-11-18,SH688037,芯源微,207.09,1273628,44491650,84156000,1742786.604
2021-11-18,SZ002970,锐明技术,39.18,4516125,84681787,173120000,678284.16
2021-11-18,SH603053,成都燃气,10.37,3074824,560890000,888890000,921778.93
2021-11-18,SZ300807,天迈科技,23.75,1542818,29568957,67851000,161146.125
2021-11-18,SH688089,嘉必优,49,746546,66740000,120000000,588000
2021-11-18,SH601512,中新集团,8.98,1807793,797410000,1498890000,1346003.22
2021-11-18,SH688123,聚辰股份,55.55,6691366,82607063,120841867,671276.571185
2021-11-18,SH603995,甬金股份,48.5,871576,111824211,233120400,1130633.94
2021-11-18,SH688268,华特气体,83.33,970767,33654800,120000000,999960
2021-11-18,SZ002972,科安达,17.98,522500,58538049,176320000,317023.36
2021-11-18,SZ300811,铂科新材,102.6,2019455,50477976,103680000,1063756.8
2021-11-18,SH688078,龙软科技,68.6,892065,27586957,70750000,485345
2021-11-18,SH603109,神驰机电,30.1,1505855,46670000,149701100,450600.311
2021-11-18,SH688181,八亿时空,49,1469590,76815331,96473014,472717.7686
2021-11-18,SH688081,兴图新科,25.2,315120,31642900,73600000,185472
2021-11-18,SZ002973,侨银股份,14.82,1002062,106474307,408663285,605638.98837
2021-11-18,SZ300812,易天股份,24.2,4474920,60546029,139521029,337640.89018
2021-11-18,SZ002971,和远气体,18.21,1957350,105522044,160000000,291360
2021-11-18,SZ300813,泰林生物,74.38,720000,16277000,51970000,386552.86
2021-11-18,SH688178,万德斯,23.9,217263,37002615,84997844,203144.84716
2021-11-18,SH603551,奥普科技,10.39,685507,133736339,405505000,421319.695
2021-11-18,SH601816,京沪高铁,4.6,21493914,27328695141,49106484611,22588982.92106
2021-11-18,SH688278,特宝生物,29.57,1048304,220325444,406800000,1202907.6
2021-11-18,SH688158,优刻得,26.94,3448640,323311322,422805164,1139037.111816
2021-11-18,SH688100,威胜信息,28.23,3324579,165306967,500000000,1411500
2021-11-18,SH688026,洁特生物,73.94,1633841,47744987,100000000,739400
2021-11-18,SZ300815,玉禾田,30.45,2087872,116569816,276800000,842856
2021-11-18,SH688159,有方科技,23.79,907965,62606441,91679495,218105.518605
2021-11-18,SH688266,泽璟制药,65.12,976692,134232500,240000000,1562880
2021-11-18,SH603290,斯达半导,450.99,1537970,78957232,170606060,7694162.69994
2021-11-18,SH688298,东方生物,147,1773611,60478120,120000000,1764000
2021-11-18,SZ002975,博杰股份,62.31,1407262,38933400,139688000,870395.928
2021-11-18,SH603195,公牛集团,161.6,1380113,75601014,601213300,9715606.928
2021-11-18,SH603893,瑞芯微,137.06,4846667,189079400,416807000,5712756.742
2021-11-18,SZ300816,艾可蓝,54.52,1786304,36975665,80367500,438163.61
2021-11-18,SH688398,赛特新材,49,559545,36147300,80000000,392000
2021-11-18,SH688186,广大特材,63.97,4667861,99060000,214240000,1370493.28
2021-11-18,SZ300818,耐普矿机,37.69,1654385,31453000,70000000,263830
2021-11-18,SH688080,映翰通,64.81,2890778,37337626,52428786,339790.962066
2021-11-18,SH688208,道通科技,68.81,1398399,270905000,450000000,3096450
2021-11-18,SZ300820,英杰电气,90.74,2920950,29799982,95327000,864997.198
2021-11-18,SH688090,瑞松科技,32.08,380440,45428893,67360588,216092.766304
2021-11-18,SH688200,华峰测控,572.71,343890,36226593,61328754,3512359.070334
2021-11-18,SZ300817,双飞集团,23.56,2061315,41932800,121276800,285728.1408
2021-11-18,SH688177,百奥泰,26.96,962705,95911922,414080000,1116359.68
2021-11-18,SH688169,石头科技,855.07,373204,45253900,66790425,5711048.870475
2021-11-18,SH688233,神工股份,78.88,4128148,81512284,160000000,1262080
2021-11-18,SH603719,良品铺子,44.06,2798525,223696635,401000000,1766806
2021-11-18,SH688086,退市紫晶,24.6,3108993,110544281,190381503,468338.49738
2021-11-18,SH601696,中银证券,13.02,10523329,1451684209,2778000000,3616956
2021-11-18,SH688396,华润微,64.5,11423888,433297215,1320091861,8514592.50345
2021-11-18,SH603948,建业股份,33,11466048,75052847,160000000,528000
2021-11-18,SZ002976,瑞玛精密,22.3,859779,35265000,120000000,267600
2021-11-18,SH603949,雪龙集团,18.59,1614642,52458000,209806100,390029.5399
2021-11-18,SZ300821,东岳硅材,20.95,30504154,417000000,1200000000,2514000
2021-11-18,SZ300819,聚杰微纤,26.11,2159600,29470000,99470000,259716.17
2021-11-18,SZ300822,贝仕达克,23.76,1262700,41505000,160005000,380171.88
2021-11-18,SZ002977,天箭科技,86.75,1122774,32062500,71500000,620262.5
2021-11-18,SZ300823,建科智能,24.3,960992,38174531,93559091,227348.59113
2021-11-18,SH688051,佳华科技,45.61,349982,23370296,77334000,352720.374
2021-11-18,SH603221,爱丽家居,9.15,4088629,60720000,240000000,219600
2021-11-18,SH688189,南新制药,27.85,635961,98763400,140000000,389900
2021-11-18,SZ300825,阿尔特,30.51,4134374,246755973,331754472,1012182.894072
2021-11-18,SH688228,开普云,35.96,772320,28897649,67133440,241411.85024
2021-11-18,SZ300826,测绘股份,20,3616172,50852336,112000000,224000
2021-11-18,SH603353,和顺石油,22.23,713930,61802000,173394000,385454.862
2021-11-18,SZ002979,雷赛智能,26.18,1964360,157408617,301600000,789588.8
2021-11-18,SH688096,京源环保,13.9,444320,74244500,107293500,149137.965
2021-11-18,SH688085,三友医疗,29.26,1543349,84210060,205333500,600805.821
2021-11-18,SZ300827,上能电气,101.66,4105340,53925480,132000480,1341916.87968
2021-11-18,SZ002980,华盛昌,30.31,931043,33333400,133333400,404133.5354
2021-11-18,SH603095,越剑智能,26.27,1524788,37399900,132000000,346764
2021-11-18,SH688222,成都先导,22.72,3381772,279090072,400680000,910344.96
2021-11-18,SZ002981,朝阳科技,22.25,641000,24000000,96000000,213600
2021-11-18,SZ002978,安宁股份,42.45,3496617,95000000,401000000,1702245
2021-11-18,SH688126,沪硅产业,28.65,7721046,1099925754,2480260000,7105944.9
2021-11-18,SZ300828,锐新科技,24.97,7892142,55574625,110280000,275369.16
2021-11-18,SH603682,锦和商管,5.54,1151368,179550000,472500000,261765
2021-11-18,SZ300829,金丹科技,42.12,2107331,99325747,180654547,760916.951964
2021-11-18,SH601609,金田股份,9.16,79332610,597452290,1480474290,1356114.44964
2021-11-18,SZ002982,湘佳股份,42.54,1280107,47187500,101880000,433397.52
2021-11-18,SH688318,财富趋势,141.29,404033,20024754,66670000,941980.43
2021-11-18,SZ002983,芯瑞达,21.36,996720,51589572,184184000,393417.024
2021-11-18,SH603439,三力制药,13.57,4473497,162283576,407322216,552736.247112
2021-11-18,SZ002985,北摩高科,112.75,2137845,131122955,255272000,2878191.8
2021-11-18,SH603392,万泰生物,254.18,1788824,150814275,607040000,15429742.72
2021-11-18,SH688365,光云科技,13.88,1959914,169099820,401000000,556588
2021-11-18,SH603212,赛伍技术,35.47,6227340,255241976,400010000,1418835.47
2021-11-18,SZ300830,金现代,13.13,25745300,192860400,430125000,564754.125
2021-11-18,SZ300831,派瑞股份,21.13,51609008,184484240,320000000,676160
2021-11-18,SZ002987,京北方,28.03,2438597,92980716,224927335,630471.320005
2021-11-18,SH688466,金科环境,20.7,604592,27659900,102760000,212713.2
2021-11-18,SH688588,凌志软件,14.64,2068993,251900760,400010003,585614.644392
2021-11-18,SZ300832,新产业,46.68,1790349,271527960,786659285,3672125.54238
2021-11-18,SH688598,金博股份,320.5,1584294,64780293,80200000,2570410
2021-11-18,SZ002988,豪美新材,20.43,13554909,84219359,232770000,475549.11
2021-11-18,SH688566,吉贝尔,21.02,180161,65605984,186941600,392951.2432
2021-11-18,SH601778,晶科科技,9.04,90286280,1869836569,2894145569,2616307.594376
2021-11-18,SZ300833,浩洋股份,85.93,366454,21082000,84327000,724621.911
2021-11-18,SH688516,奥特维,227.55,1058753,51003849,98670000,2245235.85
2021-11-18,SH605001,威奥股份,8.05,770060,239338667,392886000,316273.23
2021-11-18,SZ002990,盛视科技,28.71,1674643,63120000,256979000,737786.709
2021-11-18,SZ300835,龙磁科技,77.89,3754100,40301000,70670000,550448.63
2021-11-18,SH603950,长源东谷,17.04,764100,88060895,231522000,394513.488
2021-11-18,SZ300836,佰奥智能,34.51,1011477,31773220,49255720,169981.48972
2021-11-18,SH605168,三人行,120.45,776340,30326388,69677800,839269.101
2021-11-18,SH605288,凯迪股份,75.18,1171220,17500000,70682360,531389.98248
2021-11-18,SH688360,德马科技,32.8,1345877,41509665,85676599,281019.24472
2021-11-18,SZ002986,宇新股份,44.49,5289704,106613500,158676000,705949.524
2021-11-18,SH600918,中泰证券,9.22,16444578,2609069526,6968625756,6425072.947032
2021-11-18,SH601827,三峰环境,8.8,8794487,799741000,1678268000,1476875.84
2021-11-18,SZ300837,浙矿股份,43.61,522700,33250000,100000000,436100
2021-11-18,SH601399,国机重装,3.77,25812617,2377412281,7268263664,2740135.401328
2021-11-18,SZ300838,浙江力诺,17.28,2302320,52684000,136340000,235595.52
2021-11-18,SH688312,燕麦科技,27.41,596305,66946403,144091816,394955.667656
2021-11-18,SH688157,松井股份,104.25,468055,34862200,79600000,829830
2021-11-18,SH688599,天合光能,74.36,23709696,1215236453,2068026375,15377844.1245
2021-11-18,SZ002989,中天精装,21,626300,76340000,151400000,317940
2021-11-18,SH688004,博汇科技,33.32,618211,39519020,56800000,189257.6
2021-11-18,SZ300841,康华生物,164.02,654001,63126563,90000000,1476180
2021-11-18,SH688106,金宏气体,25.91,4037220,259154232,484333400,1254907.8394
2021-11-18,SH605166,聚合顺,12.53,9149052,187605112,315547000,395380.391
2021-11-18,SZ300842,帝科股份,75.24,2951861,69511174,100000000,752400
2021-11-18,SH688505,复旦张江,14,1832701,263842098,1043000000,1460200
2021-11-18,SZ300824,北鼎股份,19.29,1145100,96147250,217400000,419364.6
2021-11-18,SH688520,神州细胞,55.63,998174,70832540,435335714,2421772.576982
2021-11-18,SH688518,联赢激光,45.97,4921619,248969985,299200000,1375422.4
2021-11-18,SH688555,退市泽达,25.91,383512,40871400,83110000,215338.01
2021-11-18,SH603087,甘李药业,67.32,5981996,288545404,561540000,3780287.28
2021-11-18,SH600956,新天绿能,16.72,20741199,134750000,3849910396,6437050.182112
2021-11-18,SH688558,国盛智科,48.86,1897239,38236868,132000000,644952
2021-11-18,SZ300839,博汇股份,20.99,2205440,60196110,135200000,283784.8
2021-11-18,SH688528,秦川物联,12.63,392342,49827000,168000000,212184
2021-11-18,SZ300846,首都在线,13.6,22777745,265458267,411316277,559390.13672
2021-11-18,SZ300843,胜蓝股份,28.09,2400441,48480000,148900000,418260.1
2021-11-18,SZ300845,捷安高科,21.09,2843785,63243024,92356000,194778.804
2021-11-18,SH688600,皖仪科技,18.74,2869334,66727110,133340000,249879.16
2021-11-18,SH688277,天智航,21.95,2326136,297088088,419846848,921563.83136
2021-11-18,SH688568,中科星图,74.33,493961,62857319,220000000,1635260
2021-11-18,SH688377,迪威尔,15.89,761235,107483650,194667000,309325.863
2021-11-18,SZ300840,酷特智能,11.58,2063852,154313413,240000000,277920
2021-11-18,SZ300847,中船汉光,15.31,7465448,151026388,296010000,453191.31
2021-11-18,SH688027,国盾量子,179.95,1516282,42752250,80000000,1439600
2021-11-18,SZ300849,锦盛新材,12.5,1436771,87221146,150000000,187500
2021-11-18,SH605199,ST葫芦娃,23.45,13716245,82740752,400108752,938255.02344
2021-11-18,SH688060,云涌科技,73.12,2373059,25500000,60000000,438720
2021-11-18,SZ300850,新强联,220.5,2918872,103615000,193946351,4276517.03955
2021-11-18,SZ300852,四会富仕,56.01,3707620,35595419,101930760,570914.18676
2021-11-18,SH688309,恒誉环保,20.92,567060,43959506,80010733,167382.453436
2021-11-18,SH688180,君实生物,52.83,4855361,427708563,910756700,4811527.6461
2021-11-18,SH688165,埃夫特,10.66,1971130,299135909,521780000,556217.48
2021-11-18,SH688500,慧辰股份,33.87,541421,41617839,74274510,251567.76537
2021-11-18,SH605108,同庆楼,17.44,1073850,81654852,260000000,453440
2021-11-18,SH688981,中芯国际,54.57,23746219,1871038200,7903529104,43129558.320528
2021-11-18,SH688579,地纬智能,11.36,790120,279667100,400010000,454411.36
2021-11-18,SH688567,孚能科技,39.68,42144858,798849393,1070669685,4248417.31008
2021-11-18,SZ300851,交大思诺,28.93,199600,41071400,86933400,251498.3262
2021-11-18,SZ300848,美瑞新材,33.14,5278174,41838000,133340000,441888.76
2021-11-18,SH688488,艾迪药业,15.86,912469,212881135,420000000,666120
2021-11-18,SH688256,寒武纪,83.2,2249203,240267995,400100000,3328832
2021-11-18,SH688580,伟思医疗,103.25,351519,23806579,68346667,705679.336775
2021-11-18,SH688336,三生国健,18.55,539778,70831378,616211413,1143072.171115
2021-11-18,SH688561,奇安信,93.83,2969165,456088608,679616000,6376836.928
2021-11-18,SZ300856,科思股份,53.4,2078900,38820000,112880000,602779.2
2021-11-18,SH688077,大地熊,68.83,4819971,43273000,80000000,550640
2021-11-18,SH688589,力合微,48.02,4023318,55126667,100000000,480200
2021-11-18,SH688069,德林海,49.61,256455,31274762,59470000,295030.67
2021-11-18,SH688418,震有科技,14.36,701367,130187038,193610000,278023.96
2021-11-18,SH688508,芯朋微,138.31,867869,67339000,112800000,1560136.8
2021-11-18,SZ300855,图南股份,62.56,3034403,110473750,200000000,1251200
2021-11-18,SZ300853,申昊科技,42.73,5866120,92734920,146930400,627833.5992
2021-11-18,BJ920370,新安洁,6.25,1698418,145182867,306280000,191425
2021-11-18,BJ920184,国源科技,8.95,327681,59778419,133790000,119742.05
