日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-04,SH603169,兰石重装,5.19,14048710,1051502526,1051502526,545729.810994
2021-11-04,SZ002730,电光科技,11.68,10128984,306624000,322674000,376883.232
2021-11-04,SZ300401,花园生物,13.08,6635422,526292058,551007557,720717.884556
2021-11-04,SH603010,万盛股份,23.97,13433906,483520414,485272654,1163198.551638
2021-11-04,SZ300402,宝色股份,30.06,20812819,202000000,202000000,607212
2021-11-04,SZ300400,劲拓股份,23.84,5447344,162337657,242625800,578419.9072
2021-11-04,SH603456,九洲药业,45.89,11312370,830229130,832596130,3820783.64057
2021-11-04,SH603018,华设集团,6.98,2369918,668620952,668620952,466697.424496
2021-11-04,SH603606,东方电缆,51,45472779,654111982,654111982,3335971.1082
2021-11-04,SZ300403,汉宇集团,5.97,3445794,402838733,603000000,359991
2021-11-04,SZ300405,科隆股份,11.26,8127192,151126198,222469156,250500.269656
2021-11-04,SZ300406,九强生物,15,4613651,333048406,588984300,883476.45
2021-11-04,SH603688,石英股份,60.5,7100845,352978538,352978538,2135520.1549
2021-11-04,SH603988,中电电机,18.83,10502552,235200000,235200000,442881.6
2021-11-04,SZ002724,海洋王,15.61,1695100,364387158,779829726,1217314.202286
2021-11-04,SZ002731,ST萃华,6.44,0,239220940,256156000,164964.464
2021-11-04,SH601015,陕西黑猫,7.01,29908921,2042497639,2042497639,1431790.844939
2021-11-04,SH603019,中科曙光,28.45,23409493,1450728974,1463168974,4162715.73103
2021-11-04,SH603011,合锻智能,5.09,2448400,448949194,450708094,229410.419846
2021-11-04,SH603088,宁波精达,11.07,29535281,307328000,307328000,340212.096
2021-11-04,SH603166,福达股份,8.72,20659229,592018710,646208651,563493.943672
2021-11-04,SZ300407,凯发电气,7.86,2139409,210891547,305096381,239805.755466
2021-11-04,SZ002733,雄韬股份,17.83,14777480,365289279,384214913,685055.189879
2021-11-04,SZ300408,三环集团,41,10782478,1750801261,1816905952,7449314.4032
2021-11-04,SZ300409,道氏技术,27.12,14819523,436267761,578287181,1568314.834872
2021-11-04,SH603518,锦泓集团,12.12,2764831,296583303,296583303,359458.963236
2021-11-04,SZ002735,王子新材,17.06,514520,132181489,213486406,364207.808636
2021-11-04,SH603368,柳药集团,15.49,2070414,361466215,362359803,561295.334847
2021-11-04,SH603998,方盛制药,5.24,916300,429429720,429429720,225021.17328
2021-11-04,SZ002732,燕塘乳业,28.13,3047841,155912490,157350000,442625.55
2021-11-04,SH601969,海南矿业,13.38,24415380,1954720314,2021701729,2705036.913402
2021-11-04,SH601226,华电科工,5.13,25641340,1155000000,1167010000,598676.13
2021-11-04,SH603588,高能环境,15.41,6348820,1018812408,1062260625,1636943.623125
2021-11-04,SZ002736,国信证券,11.07,17627841,8827118644,9612429377,10640959.320339
2021-11-04,SH603636,南威软件,8.02,2119870,590793578,590793578,473816.449556
2021-11-04,SZ002738,中矿资源,56.6,9295478,292986702,322803345,1827066.9327
2021-11-04,SZ002737,葵花药业,14.3,2440600,584000000,584000000,835120
2021-11-04,SZ300412,迦南科技,8.19,2696500,222465494,257224900,210667.1931
2021-11-04,SZ300411,金盾股份,7.45,10337784,171678252,406520007,302857.405215
2021-11-04,SZ300410,正业科技,13.03,16775478,364396226,369172062,481031.196786
2021-11-04,SH603017,中衡设计,8.26,1036700,276505234,278514728,230053.165328
2021-11-04,SH603889,新澳股份,5.91,4505978,511746388,511746388,302442.115308
2021-11-04,SH603788,宁波高发,12.78,2262980,223065068,223065068,285077.156904
2021-11-04,SZ300413,芒果超媒,43.65,19286679,931356654,1870720815,8165696.357475
2021-11-04,SH601021,春秋航空,56.11,1699262,916462713,916462713,5142272.282643
2021-11-04,SZ300364,中文在线,6.85,46792214,632330968,727295310,498197.28735
2021-11-04,SZ300418,昆仑万维,21.67,58756392,1033060111,1177904436,2552518.912812
2021-11-04,SZ300419,ST浩丰,6.39,5803050,367753770,367753770,234994.65903
2021-11-04,SH601069,西部黄金,11.99,4183133,636000000,642663100,770553.0569
2021-11-04,SH603601,再升科技,11.38,1525312,724921324,724921324,824960.466712
2021-11-04,SZ300416,苏试试验,26.46,5572004,261781524,263741274,697859.411004
2021-11-04,SZ002739,万达电影,13.56,14612000,2148680953,2230725120,3024863.26272
2021-11-04,SZ002740,*ST爱迪,3.9,2491100,244979877,454061077,177083.82003
2021-11-04,SZ300417,南华仪器,11.23,1945480,82378151,137008376,153860.406248
2021-11-04,SH603600,永艺股份,10.32,415758,302512640,302512640,312193.04448
2021-11-04,SZ300415,伊之密,17.68,4722000,418266240,469626084,830298.916512
2021-11-04,SZ000166,申万宏源,5.33,113389897,22535507316,25039944560,13346290.45048
2021-11-04,SH603686,福龙马,12.43,1945989,415655737,415655737,516660.081091
2021-11-04,SH603678,火炬电子,77.92,6000601,459030092,459856892,3583204.902464
2021-11-04,SH603899,晨光股份,66.31,6356334,922010380,927745590,6151881.00729
2021-11-04,SZ002734,利民股份,10.09,1752717,323888688,372519550,375872.22595
2021-11-04,SH603558,健盛集团,10.78,3887357,392942649,392942649,423592.175622
2021-11-04,SH603698,航天工程,15,3279568,535990000,535990000,803985
2021-11-04,SH603611,诺力股份,17.64,6364521,267184734,267184734,471313.870776
2021-11-04,SH603799,华友钴业,105.46,37285456,1210761526,1219734283,12863317.748518
2021-11-04,SZ002741,光华科技,23,10087542,338110223,393360743,904729.7089
2021-11-04,SZ300425,中建环能,4.7,15004897,671216941,675708786,317583.12942
2021-11-04,SZ002746,仙坛股份,7.46,39135404,709676227,860538727,641961.890342
2021-11-04,SZ300423,昇辉科技,12.62,12503711,310864742,498424190,629011.32778
2021-11-04,SZ002745,木林森,14.65,34501019,962758149,1484166399,2174303.774535
2021-11-04,SH603898,好莱客,10.75,859300,311277023,311277023,334622.799725
2021-11-04,SZ300420,五洋自控,3.57,9928278,1036894394,1116383561,398548.931277
2021-11-04,SZ300421,力星股份,26.08,16596674,185752026,247635404,645833.133632
2021-11-04,SZ002743,富煌钢构,6.6,20580720,417864664,435268478,287277.19548
2021-11-04,SZ300426,华智数媒,6.69,2103126,396913168,414771500,277482.1335
2021-11-04,SH603939,益丰药房,51.36,4474932,699118891,718765340,3691578.78624
2021-11-04,SZ300422,博世科,8.2,1939653,381075267,504872458,413995.41556
2021-11-04,SZ300427,红相股份,13.3,7420103,319926264,360224062,479098.00246
2021-11-04,SZ300394,天孚通信,26.7,3424833,353095322,390511193,1042664.88531
2021-11-04,SH603618,杭电股份,7.87,23682774,691045431,691045431,543852.754197
2021-11-04,SH603222,济民健康,13.87,4005600,340743468,340743468,472611.190116
2021-11-04,SZ002742,*ST三圣,6.39,1969900,409725000,432000000,276048
2021-11-04,SH603118,共进股份,8.51,3409599,775733332,792133332,674105.465532
2021-11-04,SH601198,东兴证券,11.22,13576720,2757960657,3232445520,3626803.87344
2021-11-04,SH603828,ST柯利达,3.8,973707,595939625,610460158,231974.86004
2021-11-04,SH603969,银龙股份,4,5794580,841000000,841000000,336400
2021-11-04,SH603997,继峰股份,10.77,16132464,860355769,1098661723,1183258.675671
2021-11-04,SH603309,维力医疗,12.01,1226260,260000000,260000000,312260
2021-11-04,SH603015,弘讯科技,7.26,6296400,404219000,404219000,293462.994
2021-11-04,SZ300433,蓝思科技,21.8,64416103,4960384394,4973479998,10842186.39564
2021-11-04,SH601689,拓普集团,53.36,14224453,1102046572,1102046572,5880520.508192
2021-11-04,SH603519,立霸股份,13.4,2056702,266327839,266327839,356879.30426
2021-11-04,SZ300430,诚益通,9.39,2060900,257193309,272008896,255416.353344
2021-11-04,SZ300374,中铁装配,11.27,722150,189240974,245912337,277143.203799
2021-11-04,SZ002748,世龙实业,11.37,11951942,240000000,240000000,272880
2021-11-04,SZ300432,富临精工,43.83,41037476,725457267,743382248,3258244.392984
2021-11-04,SH603268,*ST松发,15.23,165560,124168800,124168800,189109.0824
2021-11-04,SZ300428,立中集团,17.02,9375600,197565043,616956965,1050060.75443
2021-11-04,SZ002747,埃斯顿,28.12,13274237,740496641,868638373,2442611.104876
2021-11-04,SZ002749,国光股份,8.24,891251,276958830,435634280,358962.64672
2021-11-04,SH603030,全筑股份,3.21,3046816,538136702,580052866,186196.969986
2021-11-04,SH603158,腾龙股份,14.76,8851826,302015680,350570933,517442.697108
2021-11-04,SH603012,创力集团,5.81,4955028,636560000,636560000,369841.36
2021-11-04,SH600958,东方证券,12.97,89536794,5736575803,6993655803,9070771.576491
2021-11-04,SZ300429,强力新材,12.15,7455679,366147582,515260201,626041.144215
2021-11-04,SZ002750,龙津退,7.08,1264800,398173701,400500000,283554
2021-11-04,SH603729,龙韵股份,10.6,2037975,93338000,93338000,98938.28
2021-11-04,SH603020,爱普股份,13.25,7654800,320000000,320000000,424000
2021-11-04,SH603338,浙江鼎力,70.92,4552742,485485571,485485571,3443063.669532
2021-11-04,SH603199,九华旅游,19.55,601900,110680000,110680000,216379.4
2021-11-04,SZ300435,中泰股份,17.63,16216338,291459995,378190300,666749.4989
2021-11-04,SH603869,ST智知,8.83,3275301,504500508,504500508,445473.948564
2021-11-04,SZ002752,昇兴股份,5.34,3525250,974975666,976918468,521674.461912
2021-11-04,SZ300449,汉邦高科,6.53,2328100,251097849,298258899,194763.061047
2021-11-04,SZ300436,广生堂,29.01,389419,114011326,158777000,460612.077
2021-11-04,SZ300424,航新科技,14.16,3479731,200529540,239888546,339682.181136
2021-11-04,SZ300447,全信股份,20.87,6810487,173906443,312388375,651954.538625
2021-11-04,SH603808,歌力思,14.08,1314632,332515611,369092878,519682.772224
2021-11-04,SZ300443,金雷股份,71.52,15895615,182772843,261753484,1872060.917568
2021-11-04,SZ300439,美康生物,18.96,2427813,277352933,382999815,726167.64924
2021-11-04,SH603025,大豪科技,27.52,7430782,921890711,926101711,2548631.908672
2021-11-04,SH603818,曲美家居,8.37,1396082,580395546,580395546,485791.072002
2021-11-04,SZ300444,双杰电气,7.84,64309255,516981798,725255525,568600.3316
2021-11-04,SZ300440,运达科技,10.01,10922731,441913715,447900000,448347.9
2021-11-04,SZ300437,清水源,35.64,36054437,152772246,234024746,834064.194744
2021-11-04,SH603883,老百姓,46.75,4909903,407985259,408673661,1910549.365175
2021-11-04,SZ300446,航天智造,8.04,1472956,197728816,202620000,162906.48
2021-11-04,SH603703,盛洋科技,15.77,0,298610000,298610000,470907.97
2021-11-04,SZ300441,鲍斯股份,9.36,7465426,627587041,657189708,615129.566688
2021-11-04,SH603021,ST华鹏,4.3,1860847,319948070,319948070,137577.6701
2021-11-04,SZ300404,博济医药,13.17,5975256,151571588,261322325,344161.502025
2021-11-04,SZ300448,浩云科技,6.22,4086936,459826041,684095079,425507.139138
2021-11-04,SZ002751,易尚退,21.56,25091461,126171931,154529613,333165.845628
2021-11-04,SZ300438,鹏辉能源,37.19,33951247,322161083,426018921,1584364.367199
2021-11-04,SH603567,珍宝岛,15.74,1730518,849160000,849160000,1336577.84
2021-11-04,SZ300434,金石亚药,8.66,1000460,321997684,401743872,347910.193152
2021-11-04,SH603318,水发燃气,7.52,7886371,378011155,378011155,284264.38856
2021-11-04,SZ300442,润泽科技,40.3,321700,99195625,100000000,403000
2021-11-04,SH603315,福鞍股份,26.98,3708710,219950901,307026264,828356.860272
2021-11-04,SZ300445,康斯特,12.9,891340,135508783,212430013,274034.71677
2021-11-04,SH603789,*ST星农,12.64,4679540,260000000,260000000,328640
2021-11-04,SH600959,江苏有线,2.94,8228710,4527241146,5000717686,1470210.999684
2021-11-04,SZ300414,中光防雷,10.98,7954180,307896067,325197466,357066.817668
2021-11-04,SH603355,莱克电气,24.39,1301997,563992100,575025500,1402487.1945
2021-11-04,SH603599,广信股份,36.85,7323265,461505858,464649135,1712232.062475
2021-11-04,SZ300457,赢合科技,32.52,15910745,468474274,649537963,2112297.455676
2021-11-04,SZ300456,赛微电子,23.52,8266130,366130355,729979072,1716910.777344
2021-11-04,SZ300451,创业慧康,8.36,15594589,1310767030,1549787692,1295622.510512
2021-11-04,SH603718,海利生物,13.51,2850723,644000000,644000000,870044
2021-11-04,SH603227,雪峰科技,5.42,5648500,658700000,724570000,392716.94
2021-11-04,SZ300452,山河药辅,14.78,3003300,141182855,180467070,266730.32946
2021-11-04,SZ300459,汤姆猫,4.64,413776414,2852779712,3515810939,1631336.275696
2021-11-04,SZ300453,三鑫医疗,12.28,4558620,269009582,394027500,483865.77
2021-11-04,SZ300455,航天智装,9.85,2247946,555906626,717767936,707001.41696
2021-11-04,SZ300458,全志科技,64.51,12348103,260457671,331000757,2135285.883407
2021-11-04,SZ002755,奥赛康,10.95,1739790,353684139,928160351,1016335.584345
2021-11-04,SH603989,艾华集团,41.04,7861600,399514386,399514386,1639607.040144
2021-11-04,SZ002756,永兴材料,95.48,10482818,264723810,405950150,3876012.0322
2021-11-04,SZ300460,ST惠伦,19.98,8080913,235583880,276004251,551456.493498
2021-11-04,SH603968,醋化股份,14.73,1870500,204480000,204480000,301199.04
2021-11-04,SH603311,金海高科,9.55,469110,210000000,210000000,200550
2021-11-04,SZ300450,先导智能,82.81,13292583,1450810383,1565141016,12960932.753496
2021-11-04,SH603022,新通联,11.02,936784,200000000,200000000,220400
2021-11-04,SH603566,普莱柯,18.52,2652500,321496000,321496000,595410.592
2021-11-04,SZ002753,永东股份,8.08,5664280,242549036,375439660,303355.24528
2021-11-04,SZ300461,田中精机,19.35,1908020,70578117,130404000,252331.74
2021-11-04,SZ002758,浙农股份,10.17,1633216,195027502,487992939,496288.818963
2021-11-04,SZ002757,南兴股份,13.91,1593950,277881194,295455913,410979.174983
2021-11-04,SH603108,润达医疗,10.39,4333174,579538095,579538095,602140.080705
2021-11-04,SH603885,吉祥航空,15.71,7066280,1797013477,1966144157,3088812.470647
2021-11-04,SZ300468,四方精创,16.23,3988899,282390614,283291058,459781.387134
2021-11-04,SH603023,威帝股份,3.62,2418667,562079807,562079807,203472.890134
2021-11-04,SH603598,引力传媒,8.3,954915,267862900,267862900,222326.207
2021-11-04,SZ300462,ST华铭,11.22,2509300,136475741,188265025,211233.35805
2021-11-04,SZ300467,迅游科技,13.33,3364100,147938412,203204897,270872.127701
2021-11-04,SZ002759,天际股份,34.88,14399002,402109817,402152567,1402708.153696
2021-11-04,SH603568,伟明环保,27.05,1443506,1256542551,1256542551,3398947.600455
2021-11-04,SZ300466,赛摩智能,5.42,3643560,419986257,535529908,290257.210136
2021-11-04,SZ300465,高伟达,9.85,4942000,446762257,446762257,440060.823145
2021-11-04,SH603669,灵康药业,8.01,1865063,721166988,721166988,577654.757388
2021-11-04,SH603918,金桥信息,6.74,1834836,363642978,366746078,247186.856572
2021-11-04,SH603198,迎驾贡酒,59.4,13006680,800000000,800000000,4752000
2021-11-04,SZ300463,迈克生物,28.8,6577457,403031513,556828910,1603667.2608
2021-11-04,SH603300,海南华铁,9.16,6829460,879824877,902706505,826879.15858
2021-11-04,SH603901,永创智能,15.03,4132003,479852557,488500811,734216.718933
2021-11-04,SH603026,石大胜华,190.33,15372816,202680000,202680000,3857608.44
2021-11-04,SZ300464,星徽股份,7.69,5192271,300907726,353122175,271550.952575
2021-11-04,SZ300475,香农芯创,23.29,3474930,420000000,420000000,978180
2021-11-04,SZ300478,杭州高新,9.4,7988463,126673000,128748000,121023.12
2021-11-04,SZ300477,ST合纵,9.17,45629308,603003933,1077127567,987725.978939
2021-11-04,SH601985,中国核电,7.17,225914759,17069011700,17516772893,12559526.164281
2021-11-04,SZ002762,*ST金比,13.04,43785239,195794313,354025000,461648.6
2021-11-04,SZ002761,浙江建投,7.17,1177090,243338000,1081340098,775320.850266
2021-11-04,SZ002763,汇洁股份,8.59,3526169,197791700,410025000,352211.475
2021-11-04,SZ002766,索菱股份,4.51,1150100,295476352,421754014,190211.060314
2021-11-04,SZ300471,厚普股份,25.88,36507851,337214725,364720000,943895.36
2021-11-04,SZ300472,*ST新元,25.57,51205667,229070450,266621121,681750.206397
2021-11-04,SZ002760,凤形股份,25.53,5902800,87980930,107988706,275695.166418
2021-11-04,SZ300469,信息发展,13.19,6219045,184850857,205135376,270573.560944
2021-11-04,SH603066,音飞储存,7.47,1358800,300702900,300702900,224625.0663
2021-11-04,SH601968,宝钢包装,9.77,5912406,837523300,1132807440,1106752.86888
2021-11-04,SZ300476,胜宏科技,28.03,22661172,766333444,777561455,2179504.758365
2021-11-04,SH603616,韩建河山,5.16,2454200,293360000,381368000,196785.888
2021-11-04,SZ300479,神思电子,13.48,5000320,169555237,169555237,228560.459476
2021-11-04,SH601368,绿城水务,4.83,1289200,860284977,882973077,426475.996191
2021-11-04,SZ002767,先锋电子,12.98,579850,125059106,150000000,194700
2021-11-04,SZ300473,德尔股份,20.26,1426691,111823164,134917527,273342.909702
2021-11-04,SZ300470,中密控股,39.76,1093309,195237025,208171277,827688.997352
2021-11-04,SZ002765,蓝黛科技,7.58,35558767,405756342,575175290,435982.86982
2021-11-04,SZ300485,赛升药业,11.48,3507187,262986132,481666400,552953.0272
2021-11-04,SZ002773,康弘药业,18.54,4490709,690923044,919463954,1704686.170716
2021-11-04,SH601211,国泰海通,16.99,26190326,7427622353,8908449523,15135455.739577
2021-11-04,SZ002776,*ST柏龙,3.68,383051,537989106,537989106,197979.991008
2021-11-04,SZ002772,众兴菌业,8.13,23174303,266196224,412644082,335479.638666
2021-11-04,SZ002771,真视通,9.5,1032425,202875302,209764100,199275.895
2021-11-04,SZ002769,普路通,5.61,1553000,263742522,373318054,209431.428294
2021-11-04,SH603116,红蜻蜓,5.32,1497120,576200800,576200800,306538.8256
2021-11-04,SZ002775,文科股份,3.42,1489533,446111778,512767053,175366.332126
2021-11-04,SH603117,万林物流,3.41,2402480,633144502,633144502,215902.275182
2021-11-04,SH603589,口子窖,62.54,13075554,600000000,600000000,3752400
2021-11-04,SZ300482,万孚生物,35.31,5168745,320418148,444952207,1571126.242917
2021-11-04,SZ300483,首华燃气,19.46,8333018,215346700,268531716,522562.719336
2021-11-04,SH603223,恒通股份,29.25,1748608,282240000,282240000,825552
2021-11-04,SH603979,金诚信,19.65,4346989,593964099,593964099,1167139.454535
2021-11-04,SZ002768,国恩股份,24.22,1474088,176748125,271250000,656967.5
2021-11-04,SH603085,天成自控,6.23,2504520,370225434,370225434,230650.445382
2021-11-04,SZ300486,东杰智能,10.78,957700,376796672,406509381,438217.112718
2021-11-04,SZ300481,濮阳惠成,21.3,1346800,257059500,294303447,626866.34211
2021-11-04,SZ002770,科迪退,2.23,19072398,604841622,1094867797,244155.518731
2021-11-04,SZ300488,恒锋工具,34,6592581,136696623,165679281,563309.5554
2021-11-04,SZ300489,光智科技,22.24,2279500,135427500,136125000,302742
2021-11-04,SH603838,*ST四通,7.18,1756130,284816000,320016000,229771.488
2021-11-04,SZ300487,蓝晓科技,75.16,1693600,128223593,219784718,1651901.940488
2021-11-04,SZ300480,光力科技,29.73,3012450,167663540,269639012,801636.782676
2021-11-04,SZ002506,协鑫集成,4.09,108390949,5847813427,5855502667,2394900.590803
2021-11-04,SZ000520,凤凰航运,3.31,11071222,1012083455,1012083455,334999.623605
2021-11-04,SZ300498,温氏股份,17.35,80795046,4829233636,6351792072,11020359.24492
2021-11-04,SH601155,新城控股,31.35,11914030,2254389786,2260597986,7086974.68611
2021-11-04,SZ002779,中坚科技,13.85,2189200,118434525,132000000,182820
2021-11-04,SZ002780,三夫户外,16.01,1971050,115117346,157587486,252297.565086
2021-11-04,SH603398,*ST沐邦,16.07,15644311,296382800,342634507,550613.652749
2021-11-04,SH603936,博敏电子,13.51,12439096,505012097,511012097,690377.343047
2021-11-04,SZ002783,凯龙股份,8.73,5054845,327168573,381730334,333250.581582
2021-11-04,SH603696,安记食品,9.74,6071367,235200000,235200000,229084.8
2021-11-04,SH603999,读者传媒,4.82,1426140,576000000,576000000,277632
2021-11-04,SZ300496,中科创达,145.18,10081734,319950211,425051882,6170903.222876
2021-11-04,SZ300493,润欣科技,6.91,4239148,477068962,486568962,336219.152742
2021-11-04,SH603800,洪田股份,19.63,1920800,208000000,208000000,408304
2021-11-04,SZ300497,富祥药业,17.45,82668441,445443682,550004834,959758.43533
2021-11-04,SZ002781,奇信退,5.82,1417110,223926796,225000000,130950
2021-11-04,SH603866,桃李面包,33.7,5399109,952213783,952213783,3208960.44871
2021-11-04,SH603996,退市中新,3.37,6248600,300150000,300150000,101150.55
2021-11-04,SZ002782,可立克,15,20750254,468734227,476901227,715351.8405
2021-11-04,SZ300495,*ST美尚,2.52,6457450,505466572,674279488,169918.430976
2021-11-04,SZ300492,华图山鼎,50.3,314799,109619324,141047370,709468.2711
2021-11-04,SZ002786,银宝山新,6.11,3436660,494112000,495612000,302818.932
2021-11-04,SZ002785,万里石,29.77,8731200,162832866,200000000,595400
2021-11-04,SH603508,思维列控,20.35,1055888,227671630,272452629,554441.100015
2021-11-04,SZ001979,招商蛇口,9.68,34827337,7921720146,7923242592,7669698.829056
2021-11-04,SZ002777,久远银海,18.3,2289508,307298356,314023876,574663.69308
2021-11-04,SH603299,苏盐井神,8.88,39985230,559440000,774379748,687649.216224
2021-11-04,SZ002787,华源控股,5.42,1072200,178873047,315975411,171258.672762
2021-11-04,SH603778,国晟科技,4.2,2838800,642857142,642857142,269999.99964
2021-11-04,SZ300494,盛天网络,17.61,31580227,172640746,240000000,422640
2021-11-04,SZ300491,通合科技,19.25,8999058,124369807,159312928,306677.3864
2021-11-04,SZ300490,华自科技,22.79,32442728,302957802,309570947,705512.188213
2021-11-04,SZ002778,中晟高科,18.06,1269760,124753300,124753300,225304.4598
2021-11-04,SZ300499,高澜股份,19.3,46243465,239149148,279308845,539066.07085
2021-11-04,SZ300501,海顺新材,17.48,1039467,86732556,193711505,338607.71074
2021-11-04,SZ300500,启迪设计,19.37,4086040,155490918,174139024,337307.289488
2021-11-04,SH603377,ST东时,7.99,7312589,727836901,727836901,581541.683899
2021-11-04,SH601900,南方传媒,7.4,1923261,895876566,895876566,662948.65884
2021-11-04,SZ002788,鹭燕医药,6.95,1344930,378664774,388516736,270019.13152
2021-11-04,SH603608,天创时尚,5.37,1156600,428924090,428924090,230332.23633
2021-11-04,SZ300502,新易盛,29.57,7094561,439115229,507086219,1499453.949583
2021-11-04,SH603027,千禾味业,26.35,36499195,794566246,798782158,2104790.98633
2021-11-04,SZ002790,瑞尔特,7.32,8200103,255510400,418329000,306216.828
2021-11-04,SZ300503,昊志机电,14,11215660,217663020,306072836,428501.9704
2021-11-04,SH603520,司太立,59.8,6611356,244426421,245016871,1465200.88858
2021-11-04,SH603919,金徽酒,33.7,5299112,491307141,507259997,1709466.18989
2021-11-04,SZ002789,*ST建艺,10.83,4307731,87011734,159623514,172872.265662
2021-11-04,SZ300505,川金诺,39.6,11667558,101358423,142965158,566142.02568
2021-11-04,SH601020,华钰矿业,14.6,11328347,555223582,555223582,810626.42972
2021-11-04,SH603861,白云电器,9.34,3212942,420683628,446958262,417459.016708
2021-11-04,SZ300484,蓝海华腾,15.29,6878500,153044978,208000000,318032
2021-11-04,SZ300506,ST名家汇,8.3,52296202,487907496,655045776,543687.99408
2021-11-04,SZ002792,通宇通讯,15.46,2146350,177403005,337840200,522300.9492
2021-11-04,SZ002791,坚朗五金,142.6,2149870,160789659,321540000,4585160.4
2021-11-04,SH603028,赛福天,10.42,7470924,287040000,287040000,299095.68
2021-11-04,SZ300474,景嘉微,146.04,3836719,159348581,301237772,4399276.422288
2021-11-04,SH603798,康普顿,9.8,1506800,200000000,200000000,196000
2021-11-04,SH603701,德宏股份,8.04,3088464,261361901,261361901,210134.968404
2021-11-04,SZ002793,罗欣药业,9.41,701155,382308760,1463955920,1377582.52072
2021-11-04,SH603868,飞科电器,44.2,1365049,435600000,435600000,1925352
2021-11-04,SZ300508,维宏股份,42.94,2936686,45291328,90912000,390376.128
2021-11-04,SH603726,朗迪集团,13.19,754116,185651200,185651200,244873.9328
2021-11-04,SZ300509,新美星,5.75,1631970,168124267,296400000,170430
2021-11-04,SH603029,天鹅股份,12.29,313944,93340000,93340000,114714.86
2021-11-04,SH603822,ST嘉澳,41.7,2492541,73362532,73362532,305921.75844
2021-11-04,SZ002795,永和智控,11.36,7686395,141524563,200000000,227200
2021-11-04,SZ300507,苏奥传感,8.2,5657696,270630492,494705567,405658.56494
2021-11-04,SH603528,多伦科技,6.31,2829419,624111819,626529819,395340.315789
2021-11-04,SZ300511,雪榕生物,8.22,37045408,315980087,441918607,363257.094954
2021-11-04,SZ300510,金冠股份,8.12,27420861,822226755,828623861,672842.575132
2021-11-04,SH603101,汇嘉时代,6.24,6219824,470400000,470400000,293529.6
2021-11-04,SZ002796,世嘉科技,8.24,1033591,221067737,252426948,207999.805152
2021-11-04,SZ002797,第一创业,7.04,45295045,4132400000,4202400000,2958489.6
2021-11-04,SH603779,威龙股份,7.38,3443080,305450232,332749154,245568.875652
2021-11-04,SH603959,百利科技,17.33,4843413,490298992,490298992,849688.153136
2021-11-04,SH603339,四方科技,10.93,2609316,309441175,309441175,338219.204275
2021-11-04,SZ002798,帝欧水华,14.01,10841411,226196545,386893064,542037.182664
2021-11-04,SZ300512,中亚股份,14.77,792189,216715647,273540000,404018.58
2021-11-04,SZ002800,天顺股份,13.21,1056920,100264063,108752191,143661.644311
2021-11-04,SZ300513,恒实科技,12.6,16782345,245109723,313691155,395250.8553
2021-11-04,SZ300516,久之洋,31.76,2300000,180000000,180000000,571680
2021-11-04,SH603737,三棵树,132,3827395,364973822,376437486,4968974.8152
2021-11-04,SH601611,中国核建,9.36,66692858,2625028118,2648934418,2479402.615248
2021-11-04,SH603131,上海沪工,23.65,4527638,297367914,317981408,752026.02992
2021-11-04,SZ002799,环球印务,10.56,1615196,251995800,252000000,266112
2021-11-04,SZ300515,三德科技,10.56,3063245,178336775,205869500,217398.192
2021-11-04,SH601127,赛力斯,68.35,12613954,976171025,1359920890,9295059.28315
2021-11-04,SZ002801,微光股份,18.21,3247715,113380800,229632000,418159.872
2021-11-04,SZ300518,新迅达,42.36,1644360,93311853,101740600,430973.1816
2021-11-04,SZ300519,新光药业,15.04,794700,114100000,160000000,240640
2021-11-04,SH603909,建发合诚,13.64,982748,200517800,200517800,273506.2792
2021-11-04,SH603958,哈森股份,6.12,824600,217360000,217360000,133024.32
2021-11-04,SZ002802,洪汇新材,19.81,410900,106366594,107871000,213692.451
2021-11-04,SH603016,新宏泰,21.3,1818000,148160000,148160000,315580.8
2021-11-04,SZ300521,爱司凯,12.56,1763200,143999055,144000000,180864
2021-11-04,SZ300522,世名科技,16.57,2128980,182347779,270160605,447656.122485
2021-11-04,SH601966,玲珑轮胎,43,17305489,1356490012,1373512412,5906103.3716
2021-11-04,SZ002805,丰元股份,43.13,21686046,97209675,177932205,767421.600165
2021-11-04,SZ300520,科大国创,18.92,4046500,214256566,243885860,461432.04712
2021-11-04,SH603069,海汽集团,14.86,4075997,316000000,316000000,469576
2021-11-04,SZ002803,吉宏股份,15.8,12459342,283557403,387480088,612218.53904
2021-11-04,SZ300517,海波重科,12.79,1438674,112550613,192168933,245784.065307
2021-11-04,SZ300525,博思软件,20.5,5535248,303924625,395405087,810580.42835
2021-11-04,SZ002806,华锋股份,14.3,14822998,126094015,190204800,271992.864
2021-11-04,SZ300523,辰安科技,21.27,759262,230399407,232637638,494820.256026
2021-11-04,SH603322,超讯通信,11.73,752088,156520000,160150000,187855.95
2021-11-04,SH603663,三祥新材,19.41,1423140,203218244,214952162,417222.146442
2021-11-04,SH600919,江苏银行,6.34,96213903,14679864601,14769626434,9363943.159156
2021-11-04,SZ300529,健帆生物,52.01,7259781,514238283,805465802,4189227.636202
2021-11-04,SZ300526,中潜退,20.87,3898819,204232759,204248968,426267.596216
2021-11-04,SZ300527,ST应急,10.53,77056361,963200478,963204828,1014254.683884
2021-11-04,SZ300528,幸福蓝海,5.3,1878180,372608054,372608054,197482.26862
