日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-29,SH688222,成都先导,24.02,2422142,279090072,400680000,962433.36
2021-11-29,SZ002981,朝阳科技,23.36,674200,24000000,96000000,224256
2021-11-29,SZ002978,安宁股份,44.75,2638700,95000000,401000000,1794475
2021-11-29,SH688126,沪硅产业,28.96,11694225,1099925754,2480260000,7182832.96
2021-11-29,SZ300828,锐新科技,37.25,16174227,55574625,110280000,410793
2021-11-29,SH603682,锦和商管,5.53,1273700,179550000,472500000,261292.5
2021-11-29,SZ300829,金丹科技,46.49,1315280,99325747,180654547,839862.989003
2021-11-29,SH601609,金田股份,9.97,48803758,597452290,1480474290,1476032.86713
2021-11-29,SZ002982,湘佳股份,39.12,668746,47187500,101880000,398554.56
2021-11-29,SH688318,财富趋势,145.26,297820,20024754,66670000,968448.42
2021-11-29,SZ002983,芯瑞达,22.06,898590,51589572,184184000,406309.904
2021-11-29,SH603439,三力制药,14.15,5023900,162283576,410862216,581370.03564
2021-11-29,SZ002985,北摩高科,123.82,8129586,131122955,255272000,3160777.904
2021-11-29,SH603392,万泰生物,243.97,1539606,150814275,607040000,14809954.88
2021-11-29,SH688365,光云科技,13.8,1276712,169099820,401000000,553380
2021-11-29,SH603212,赛伍技术,39.92,28258214,255241976,400010000,1596839.92
2021-11-29,SZ300830,金现代,13.47,20706400,192860400,430125000,579378.375
2021-11-29,SZ300831,派瑞股份,24.37,26663217,184484240,320000000,779840
2021-11-29,SZ002987,京北方,30.47,4272669,92980716,224927335,685353.589745
2021-11-29,SH688466,金科环境,21.04,605076,45284900,102760000,216207.04
2021-11-29,SH688588,凌志软件,14.9,1409728,251900760,400010003,596014.90447
2021-11-29,SZ300832,新产业,48.58,2723625,271527960,786659285,3821590.80653
2021-11-29,SH688598,金博股份,358.1,1302750,64780293,80200000,2871962
2021-11-29,SZ002988,豪美新材,21.88,4938104,84219359,232770000,509300.76
2021-11-29,SH688566,吉贝尔,21.25,288975,65605984,186941600,397250.9
2021-11-29,SH601778,晶科科技,8.49,40674057,1869836569,2894145569,2457129.588081
2021-11-29,SZ300833,浩洋股份,90,840517,21082000,84327000,758943
2021-11-29,SH688516,奥特维,247,1546126,51003849,98670000,2437149
2021-11-29,SH605001,威奥股份,8,610110,239338667,392886000,314308.8
2021-11-29,SZ002990,盛视科技,28.62,735827,63120000,256979000,735473.898
2021-11-29,SZ300835,龙磁科技,80.76,3942400,40301000,70670000,570730.92
2021-11-29,SH603950,长源东谷,17.18,974800,88060895,231522000,397754.796
2021-11-29,SZ300836,佰奥智能,36.45,750301,31773220,49255720,179537.0994
2021-11-29,SH605168,三人行,114.87,459919,30326388,69677800,800388.8886
2021-11-29,SH605288,凯迪股份,70.6,656240,17500000,70682360,499017.4616
2021-11-29,SH688360,德马科技,32.1,1197934,41509665,85676599,275021.88279
2021-11-29,SZ002986,宇新股份,43.11,1550792,106613500,158676000,684052.236
2021-11-29,SH600918,中泰证券,10.26,52833383,2609069526,6968625756,7149810.025656
2021-11-29,SH601827,三峰环境,8.88,15544267,799741000,1678268000,1490301.984
2021-11-29,SZ300837,浙矿股份,43.01,300137,33250000,100000000,430100
2021-11-29,SH601399,国机重装,3.56,13582920,2377412281,7268263664,2587501.864384
2021-11-29,SZ300838,浙江力诺,17.04,1237720,52684000,136340000,232323.36
2021-11-29,SH688312,燕麦科技,28.37,820276,66946403,144091816,408788.481992
2021-11-29,SH688157,松井股份,116.13,817229,34862200,79600000,924394.8
2021-11-29,SH688599,天合光能,72.77,16212297,1215236453,2068026375,15049027.930875
2021-11-29,SZ002989,中天精装,21.72,1047900,76340000,151400000,328840.8
2021-11-29,SH688004,博汇科技,33.24,389142,39519020,56800000,188803.2
2021-11-29,SZ300841,康华生物,171.04,1147322,63126563,90000000,1539360
2021-11-29,SH688106,金宏气体,27.59,5097040,259154232,484333400,1336275.8506
2021-11-29,SH605166,聚合顺,14.92,11813100,187605112,315547000,470796.124
2021-11-29,SZ300842,帝科股份,95.38,6579600,69511174,100000000,953800
2021-11-29,SH688505,复旦张江,14.33,2530816,263842098,1043000000,1494619
2021-11-29,SZ300824,北鼎股份,19.35,2056800,96147250,217400000,420669
2021-11-29,SH688520,神州细胞,64.64,1741931,70832540,435335714,2814010.055296
2021-11-29,SH688518,联赢激光,52.3,6477111,248969985,299200000,1564816
2021-11-29,SH688555,退市泽达,26.7,177669,40871400,83110000,221903.7
2021-11-29,SH603087,甘李药业,74.3,13779372,288545404,561540000,4172242.2
2021-11-29,SH600956,新天绿能,16.91,11169070,134750000,3849910396,6510198.479636
2021-11-29,SH688558,国盛智科,50.35,2470438,38236868,132000000,664620
2021-11-29,SZ300839,博汇股份,19.58,3448195,60196110,135200000,264721.6
2021-11-29,SH688528,秦川物联,12.94,338756,49827000,168000000,217392
2021-11-29,SZ300846,首都在线,13.84,9628931,265458267,411316277,569261.727368
2021-11-29,SZ300843,胜蓝股份,29.93,4792600,48480000,148900000,445657.7
2021-11-29,SZ300845,捷安高科,20.84,3251800,63243024,92356000,192469.904
2021-11-29,SH688600,皖仪科技,23,1967411,66727110,133340000,306682
2021-11-29,SH688277,天智航,23.39,2563929,297088088,419846848,982021.777472
2021-11-29,SH688568,中科星图,76.28,726822,62857319,220000000,1678160
2021-11-29,SH688377,迪威尔,16.74,1278552,107483650,194667000,325872.558
2021-11-29,SZ300840,酷特智能,11.77,1510500,154313413,240000000,282480
2021-11-29,SZ300847,中船汉光,15.14,2803817,151026388,296010000,448159.14
2021-11-29,SH688027,国盾量子,191.82,1200322,42752250,80000000,1534560
2021-11-29,SZ300849,锦盛新材,12.44,725050,87221146,150000000,186600
2021-11-29,SH605199,ST葫芦娃,23.96,8851197,82740752,400108752,958660.569792
2021-11-29,SH688060,云涌科技,76.98,1310951,25500000,60000000,461880
2021-11-29,SZ300850,新强联,209.86,2719279,103615000,193946351,4070158.122086
2021-11-29,SZ300852,四会富仕,61.9,2840407,35595419,101930760,630951.4044
2021-11-29,SH688309,恒誉环保,20.48,440067,43959506,80010733,163861.981184
2021-11-29,SH688180,君实生物,61.2,9832457,427708563,910756700,5573831.004
2021-11-29,SH688165,埃夫特,10.78,2520231,299135909,521780000,562478.84
2021-11-29,SH688500,慧辰股份,37.98,2521864,41617839,74274510,282094.58898
2021-11-29,SH605108,同庆楼,17.17,1031349,81654852,260000000,446420
2021-11-29,SH688981,中芯国际,54.25,16023451,1871038200,7903529104,42876645.3892
2021-11-29,SH688579,地纬智能,11.41,834618,279667100,400010000,456411.41
2021-11-29,SH688567,孚能科技,37.56,10299941,798849393,1070669685,4021435.33686
2021-11-29,SZ300851,交大思诺,29.68,538765,41071400,86933400,258018.3312
2021-11-29,SZ300848,美瑞新材,33.27,2618800,41838000,133340000,443622.18
2021-11-29,SH688488,艾迪药业,16.1,2645482,212881135,420000000,676200
2021-11-29,SH688256,寒武纪,95.6,4278274,240267995,400100000,3824956
2021-11-29,SH688580,伟思医疗,105.25,359139,23806579,68346667,719348.670175
2021-11-29,SH688336,三生国健,19.14,494677,70831378,616211413,1179428.644482
2021-11-29,SH688561,奇安信,94.6,3177619,456088608,679616000,6429167.36
2021-11-29,SZ300856,科思股份,52.81,1115500,38820000,112880000,596119.28
2021-11-29,SH688077,大地熊,92,3877547,43273000,80000000,736000
2021-11-29,SH688589,力合微,66.53,4642126,55126667,100000000,665300
2021-11-29,SH688069,德林海,54.69,365104,31274762,59470000,325241.43
2021-11-29,SH688418,震有科技,14.53,941504,130187038,193610000,281315.33
2021-11-29,SH688508,芯朋微,139.13,1352190,67339000,112800000,1569386.4
2021-11-29,SZ300855,图南股份,71,4091267,110473750,200000000,1420000
2021-11-29,SZ300853,申昊科技,41.84,3945660,92734920,146930400,614756.7936
2021-11-29,BJ920370,新安洁,5.88,729368,149658573,306280000,180092.64
2021-11-29,BJ920184,国源科技,8.77,289781,59778419,133790000,117333.83
2021-11-29,BJ920021,流金科技,4.75,4224398,182951718,314999983,149624.991925
2021-11-29,BJ920368,连城数控,113.6,606370,119319121,232502800,2641231.808
2021-11-29,BJ920946,森萱医药,8.51,6831099,81227166,426918340,363307.50734
2021-11-29,BJ920415,恒拓开源,6.27,883204,78590102,137701987,86339.145849
2021-11-29,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2021-11-29,BJ920433,大唐药业,8.5,310191,70009589,145265601,123475.76085
2021-11-29,BJ920729,永顺生物,15.19,405191,80244567,273350000,415218.65
2021-11-29,BJ920185,贝特瑞,175,1176011,145331796,485386150,8494257.625
2021-11-29,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2021-11-29,BJ920167,同享科技,22.01,400116,59107500,103320000,227407.32
2021-11-29,BJ920198,微创光电,9.72,1165275,64644831,124126056,120650.526432
2021-11-29,BJ920475,三友科技,11.63,475969,28435500,102960000,119742.48
2021-11-29,BJ920489,佳先股份,14.99,934865,52664521,85287000,127845.213
2021-11-29,BJ920445,龙竹科技,26.55,544933,67324879,115065800,305499.699
2021-11-29,SZ300857,协创数据,27.58,2008523,141738782,206557782,569686.362756
2021-11-29,BJ920418,苏轴股份,15.77,471095,39790926,80600000,127106.2
2021-11-29,BJ920508,殷图网联,12.34,332351,18050000,50000000,61700
2021-11-29,BJ920799,艾融软件,15.7,463340,35654595,140769250,221007.7225
2021-11-29,SZ300858,科拓生物,30.03,1214183,53094431,148531845.6,446041.1323368
2021-11-29,BJ920640,富士达,23.39,623152,166985250,187728000,439095.792
2021-11-29,BJ920682,球冠电缆,7.11,672477,79933100,208000000,147888
2021-11-29,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2021-11-29,BJ920964,润农节水,4.82,1895728,171052917,261208000,125902.256
2021-11-29,BJ920819,颖泰生物,6.04,2642646,1138102500,1225800000,740383.2
2021-11-29,BJ920278,鹿得医疗,9.9,549733,56948800,176000000,174240
2021-11-29,BJ920163,方大新材,8.07,215237,32951750,126000000,101682
2021-11-29,BJ920263,中航泰达,5.8,554574,63412000,139960000,81176.8
2021-11-29,BJ920242,建邦科技,12.79,475360,24226800,62388000,79794.252
2021-11-29,BJ920961,创远信科,24.02,393796,62804601,109915358,264016.689916
2021-11-29,BJ920010,凯添燃气,6.39,5784769,90191175,234500000,149845.5
2021-11-29,BJ920149,旭杰科技,8.35,365545,39849194,73758000,61587.93
2021-11-29,BJ920266,生物谷,12.58,403934,66356000,128000000,161024
2021-11-29,SH605188,国光连锁,7.6,1517939,60379998,495580000,376640.8
2021-11-29,SH688050,爱博医疗,243.76,704925,68427050,105139272,2562874.894272
2021-11-29,SH603408,建霖家居,13.83,656300,99162131,446680000,617758.44
2021-11-29,SH605118,力鼎光电,15.37,2524065,41000000,407528500,626371.3045
2021-11-29,SH605222,起帆电缆,28.05,9837968,100000000,418197000,1173042.585
2021-11-29,SZ002991,甘源食品,55.52,702879,40788851,93215831,517534.293712
2021-11-29,SH601456,国联民生,12.63,11792614,535320146,2831773168,3576529.511184
2021-11-29,SH688586,江航装备,31.96,4046132,172861229,403744467,1290367.316532
2021-11-29,SH688311,盟升电子,76.4,2138308,65978680,114670000,876078.8
2021-11-29,SH605318,法狮龙,14.36,521200,32292788,129171152,185489.774272
2021-11-29,SZ002992,宝明科技,14.61,1438970,74049235,179349235,262029.232335
2021-11-29,SH605399,晨光新材,51.1,8223545,65077840,184000000,940240
2021-11-29,SZ002995,天地在线,30.78,1196460,40572973,91371000,281239.938
2021-11-29,SH605158,华达新材,7.34,1549367,144313000,511420000,375382.28
2021-11-29,SZ300859,西域旅游,18.55,2430900,95712500,155000000,287525
2021-11-29,SH688338,赛科希德,46.08,402598,26553250,81648000,376233.984
2021-11-29,SH605066,天正电气,12.51,11187898,228261500,404038000,505451.538
2021-11-29,SH688556,高测股份,87.52,3909535,118342305,161851400,1416523.4528
2021-11-29,SH688339,亿华通,283.85,847625,50217846,71350991,2025297.879535
2021-11-29,SH688286,敏芯股份,102.01,1064114,32396172,53200000,542693.2
2021-11-29,SH688155,先惠技术,122.99,727995,30453814,75630036,930173.812764
2021-11-29,SH605100,华丰股份,24.38,502655,54880000,121380000,295924.44
2021-11-29,SH688313,仕佳光子,13.01,5433012,322431489,458802328,596901.828728
2021-11-29,SH605366,宏柏新材,14.16,6608157,161773130,332000000,470112
2021-11-29,SH688065,凯赛生物,155.75,1119428,169627583,416681976,6489821.7762
2021-11-29,SH688185,康希诺,279.9,8017248,66816707,247449899,6926122.67301
2021-11-29,SZ002993,奥海科技,38.91,3407274,59930000,235040000,914540.64
2021-11-29,SH605088,冠盛股份,15.93,2001216,68984000,165935000,264334.455
2021-11-29,SH600610,中毅达,15.6,7855682,448675225,1071274605,1671188.3838
2021-11-29,SH688055,龙腾光电,6.99,10771069,1786666730,3333333400,2330000.0466
2021-11-29,SH688335,复洁科技,31.98,102088,47313312,72521508,231923.782584
2021-11-29,SH688229,博睿数据,55.7,193622,16234155,44400000,247308
2021-11-29,SH688521,芯原股份,78.06,3991044,204519344,495168791,3865287.582546
2021-11-29,SH605388,均瑶健康,17.15,1883862,140858283,430000000,737450
2021-11-29,SH605333,沪光股份,24.4,12861199,62570000,401000000,978440
2021-11-29,SH688519,南亚新材,45.74,2953076,83549496,234400000,1072145.6
2021-11-29,SH603931,格林达,36.48,2653980,82501810,142541700,519992.1216
2021-11-29,SH688379,华光新材,20.6,668396,40067500,88000000,181280
2021-11-29,SH688596,正帆科技,27.25,3276409,169747945,256500000,698962.5
2021-11-29,SH688393,安必平,30.7,635974,59352100,93340000,286553.8
2021-11-29,SH605178,时空科技,35.53,289380,31399738,99251600,352640.9348
2021-11-29,SH605008,长鸿高科,16.42,3076580,202890320,642380414,1054788.639788
2021-11-29,SZ300873,海晨股份,47.97,2480637,67186534,133333334,639600.003198
2021-11-29,SZ300872,天阳科技,31.98,7924893,142373157,224682030,718533.13194
2021-11-29,SZ300871,回盛生物,28.72,1209658,78750000,166248527,477465.769544
2021-11-29,SZ300875,捷强装备,65.69,1055007,34423368,76795963,504472.680947
2021-11-29,SZ300877,金春股份,25.26,844954,50500000,120000000,303120
2021-11-29,SZ300864,南大环境,48.56,1268813,22800000,91200000,442867.2
2021-11-29,SZ300862,蓝盾光电,34.43,2009800,85864658,131869930,454028.16899
2021-11-29,SZ300878,维康药业,42.73,484800,20864114,80439068,343716.137564
2021-11-29,SZ300865,大宏立,26.64,528959,28166655,95680000,254891.52
2021-11-29,SZ300866,安克创新,113.29,5203306,150940148,406427207,4604413.828103
2021-11-29,SZ300870,欧陆通,81.19,1372200,39096723,101200000,821642.8
2021-11-29,SZ300869,康泰医学,46.6,30228337,213607548,401796800,1872373.088
2021-11-29,SZ300860,锋尚文化,49.38,1314636,41940704,136940708,676213.216104
2021-11-29,SZ300868,杰美特,25.49,1145755,50222580,128000000,326272
2021-11-29,SZ300876,蒙泰高新,30.67,563156,28320000,96000000,294432
2021-11-29,SZ300867,圣元环保,28.57,4195545,154617467,271741053,776364.188421
2021-11-29,SZ300863,卡倍亿,96.16,2857567,18720000,55230000,531091.68
2021-11-29,SZ300861,美畅股份,78.16,2210451,175557968,400010000,3126478.16
2021-11-29,SH605255,天普股份,17.33,1250830,33520000,134080000,232360.64
2021-11-29,SH605123,派克新材,138.09,1266800,41450000,108000000,1491372
2021-11-29,SH688356,键凯科技,384.66,605226,35237543,60000000,2307960
2021-11-29,SH688408,中信博,229.69,1279890,71685596,135715480,3117248.86012
2021-11-29,SZ002996,顺博合金,15.58,3937486,126064674,439000000,683962
2021-11-29,SH688017,绿的谐波,170,686900,65088986,120416700,2047083.9
2021-11-29,SH688289,圣湘生物,56.99,11193541,237155160,400000000,2279600
2021-11-29,SH688215,瑞晟智能,34.88,239901,15430982,40040000,139659.52
2021-11-29,SH688569,铁科轨道,18.45,444174,50560032,210666700,388680.0615
2021-11-29,SZ300881,盛德鑫泰,27.5,1308139,25000000,100000000,275000
2021-11-29,SZ300880,迦南智能,28.04,5445335,70014000,160032000,448729.728
2021-11-29,SZ300879,大叶股份,20.06,1607298,55000000,160000000,320960
2021-11-29,SH603155,新亚强,62.52,1888587,38890000,155560000,972561.12
2021-11-29,SH688550,瑞联新材,107.68,2573702,47300004,70181579,755715.242672
2021-11-29,SH688513,苑东生物,47.7,1369589,60688300,120090000,572829.3
2021-11-29,SH688056,莱伯泰科,69.47,596312,25355000,67000000,465449
2021-11-29,SH605006,山东玻纤,14.73,7263100,236298639,500000000,736500
2021-11-29,SZ002999,天禾股份,6.3,2301111,217217000,347592000,218982.96
2021-11-29,SZ002997,瑞鹄模具,17.24,3743348,114450000,183600000,316526.4
2021-11-29,SH688378,奥来德,75.38,1382593,46102752,73136700,551304.4446
2021-11-29,SH688390,固德威,478.8,2678993,49961791,88000000,4213440
2021-11-29,SH601702,华峰铝业,14.38,16706053,277930000,998530600,1435887.0028
2021-11-29,SH605003,众望布艺,22.85,250266,27500000,110000000,251350
2021-11-29,SH688095,福昕软件,159.1,422716,28978800,48140000,765907.4
2021-11-29,SH688559,海目星,69.62,3785053,121762575,200000000,1392400
2021-11-29,SH688551,科威尔,71.4,665569,25202900,80000000,571200
2021-11-29,SZ300882,万胜智能,23.1,12830196,57606120,204429420,472231.9602
2021-11-29,SZ300885,海昌新材,21.97,2427113,55100000,152000000,333944
2021-11-29,SZ300883,龙利得,8.47,4430489,238897100,346000000,293062
2021-11-29,SZ002984,森麒麟,35.3,7100916,323127863,649668940,2293331.3582
2021-11-29,SH605358,立昂微,135.9,5315537,282757888,457329952,6215114.04768
2021-11-29,SH605009,豪悦护理,58.6,4168973,56177172,159838300,936652.438
2021-11-29,SZ003000,劲仔食品,9.71,1558474,239373392,403200000,391507.2
2021-11-29,SH605128,上海沿浦,29.9,786979,41710000,80000000,239200
2021-11-29,SH605369,拱东医疗,102.82,651831,28000000,112607620,1157831.54884
2021-11-29,SZ300889,爱克股份,18.95,1139376,78507750,156000000,295620
2021-11-29,SH688577,浙海德曼,64.02,538298,18296720,53971720,345526.95144
2021-11-29,SZ300886,华业香料,29.98,3179589,49311600,74555000,223515.89
2021-11-29,SZ300887,谱尼测试,67.18,1176154,34180500,137020570,920504.18926
2021-11-29,SH603112,华翔股份,12.7,3044085,153864926,436090490,553834.9223
2021-11-29,SZ300890,翔丰华,82.5,5405894,77939517,100000000,825000
2021-11-29,SZ300891,惠云钛业,17.07,6887095,230720000,400000000,682800
2021-11-29,SZ300888,稳健医疗,85.2,4119613,136053460,426492308,3633714.46416
2021-11-29,SH688301,奕瑞科技,540,407365,40750140,72547826,3917582.604
2021-11-29,SH605198,安德利,20.69,1283148,83746040,367300000,759943.7
2021-11-29,SZ003006,百亚股份,16.96,1804245,215467800,427777800,725511.1488
2021-11-29,SZ003003,天元股份,11.32,690647,90055500,176720000,200047.04
2021-11-29,SH605116,奥锐特,19.57,1180345,77331200,401000000,784757
2021-11-29,SH688536,思瑞浦,905.9,715411,42774030,80000000,7247200
2021-11-29,SH688127,蓝特光学,23.41,6663447,129216700,402845000,943060.145
2021-11-29,SZ003002,壶化股份,12.12,1664219,77419400,200000000,242400
2021-11-29,SH688526,科前生物,26.2,1176514,114542878,465133200,1218648.984
2021-11-29,SZ003005,竞业达,29,352024,47410000,106000000,307400
2021-11-29,SH688156,路德科技,18.28,969920,69651100,91840000,167883.52
2021-11-29,SZ003008,开普检测,31.15,3308098,39445573,80000000,249200
2021-11-29,SZ003007,直真科技,17.37,547020,63882970,104000000,180648
2021-11-29,SH605050,福然德,11.65,4233889,151500000,435000000,506775
2021-11-29,SZ300893,松原安全,39.01,4752148,37500000,150000000,585150
2021-11-29,SZ300895,铜牛信息,43,4110335,53738131,116364180,500365.974
2021-11-29,SZ300892,品渥食品,39.39,1529851,30625000,100000000,393900
2021-11-29,SZ002998,优彩资源,8.61,1860300,152011400,326398400,281029.0224
2021-11-29,SZ003009,中天火箭,62.45,2165967,44011573,155392313,970424.994685
2021-11-29,SH603565,中谷物流,29.59,2601703,201444753,958757808,2836964.353872
2021-11-29,SZ003010,若羽臣,19.78,385200,73032792,121699840,240722.28352
2021-11-29,SH605218,伟时电子,16.86,6858800,88257078,212833460,358837.21356
2021-11-29,SZ300897,山科智能,33.72,446808,19697413,68000000,229296
2021-11-29,SH688595,芯海科技,112.59,2452266,52629725,100000000,1125900
2021-11-29,SH688585,上纬新材,11.64,2054409,81884678,403200000,469324.8
2021-11-29,SZ300896,爱美客,562.01,1369749,104108515,216360000,12159648.36
2021-11-29,SH605111,新洁能,218.7,4477354,101477600,141680000,3098541.6
2021-11-29,SH688013,天臣医疗,25.88,497317,33799555,80000000,207040
2021-11-29,SH605136,丽人丽妆,23.89,1695213,195652951,402030000,960449.67
2021-11-29,SH605018,长华集团,13.98,3686040,41680000,416680000,582518.64
2021-11-29,SZ003011,海象新材,34.12,4090309,34186821,102676000,350330.512
2021-11-29,SH688093,世华科技,41.55,446942,41204750,172000000,714660
2021-11-29,SH605099,共创草坪,36.6,1525600,40090000,402539000,1473292.74
2021-11-29,SH605338,巴比食品,32.96,1921255,83792557,248000000,817408
2021-11-29,SZ003001,中岩大地,19.13,599290,43715970,127537903,243980.008439
2021-11-29,SZ300999,金龙鱼,62.04,11286657,542163297,5421591536,33635553.889344
2021-11-29,SH688330,宏力达,141.5,1968408,45209180,100000000,1415000
2021-11-29,SZ300899,*ST凯鑫,32.16,870163,31817702,63783466,205127.626656
2021-11-29,SH688386,泛亚微透,67.18,1110196,46720688,70000000,470260
2021-11-29,SZ300898,熊猫乳品,29.7,1416528,50906750,124000000,368280
2021-11-29,SH605336,帅丰电器,33.97,1769801,44800000,142025000,482458.925
2021-11-29,SZ003012,东鹏控股,11.5,3280500,642619222,1190660000,1369259
2021-11-29,SH601568,北元集团,8.1,5642017,2060594445,3611111112,2925000.00072
2021-11-29,SH605058,澳弘电子,25.58,1452388,35731000,142923950,365599.4641
2021-11-29,SZ003015,日久光电,11.47,2845440,196134816,281066667,322383.467049
2021-11-29,SZ003013,地铁设计,19.53,835224,60203146,400010000,781219.53
2021-11-29,SH688788,科思科技,145.57,1483704,46315054,75534232,1099551.815224
2021-11-29,SH688129,东来技术,19.11,934989,40280300,120000000,229320
2021-11-29,SH688179,阿拉丁,84.96,1063264,50787230,100933400,857530.1664
2021-11-29,SZ003017,大洋生物,38.73,3608637,38376789,60000000,232380
2021-11-29,SZ003016,欣贺股份,10.72,3928968,145594700,431598700,462673.8064
2021-11-29,SH601187,厦门银行,6.79,5309795,972717875,2639127888,1791967.835952
2021-11-29,SH688221,前沿生物,20.45,12543305,187978671,359760000,735709.2
2021-11-29,SZ300900,广联航空,39.06,9386876,138650000,210240000,821197.44
2021-11-29,SH689009,九号公司,60.51,2036252,442994827,704688420,4264069.62942
2021-11-29,SZ300902,国安达,33.85,7188846,53019000,127980000,433212.3
2021-11-29,SZ300901,中胤时尚,13.15,3602681,121668000,240000000,315600
2021-11-29,SH605169,洪通燃气,18.63,3831711,52000000,208000000,387504
2021-11-29,SH688133,泰坦科技,243.3,858440,46204073,76248960,1855137.1968
2021-11-29,SH601995,中金公司,47.77,9944176,531121281,4827256868,23059806.058436
2021-11-29,SZ300903,科翔股份,30.11,4577733,91291169,172337694,518908.796634
2021-11-29,SZ300906,日月明,32.41,893700,31559674,80000000,259280
2021-11-29,SZ300905,宝丽迪,25.6,1664075,47392590,144000000,368640
2021-11-29,SZ003018,金富科技,10.61,873458,75521700,260000000,275860
2021-11-29,SH688529,豪森智能,37.28,2732647,32424390,128000000,477184
2021-11-29,BJ920839,万通液压,9.02,561564,24891000,118650000,107022.3
2021-11-29,SH605007,五洲特纸,17.42,1408498,82360463,400010000,696817.42
2021-11-29,SH688057,金达莱,26.42,1266474,137218719,276000000,729192
2021-11-29,SH688135,利扬芯片,46.96,4830565,85547200,136400000,640534.4
2021-11-29,SH688160,步科股份,38.85,589511,23405178,84000000,326340
2021-11-29,SZ300884,狄耐克,19.1,2366469,93394800,180000000,343800
2021-11-29,SZ003019,宸展光电,35.32,9085889,88249600,128000000,452096
2021-11-29,SZ300909,汇创达,43.9,1612200,33715624,100906663,442980.25057
2021-11-29,SZ300907,康平科技,41.5,10452858,36960000,96000000,398400
2021-11-29,SH688219,会通股份,12.31,1824861,225592766,459283632,565378.150992
2021-11-29,BJ920396,常辅股份,13.09,173302,26349023,53263891,69722.433319
2021-11-29,SZ300908,仲景食品,50.04,1147666,38688750,100000000,500400
2021-11-29,SH605068,明新旭腾,38.36,2516705,56500000,166000000,636776
2021-11-29,SH688777,中控技术,84.7,1960210,260568742,494084000,4184891.48
2021-11-29,BJ920047,诺思兰德,14.64,1607294,136286809,257250203,376614.297192
2021-11-29,SH605177,东亚药业,26.12,1434871,56196356,113600000,296723.2
2021-11-29,SZ003004,*ST声迅,25.61,637218,33748550,81840000,209592.24
2021-11-29,BJ920030,德众汽车,6.02,1613172,50206398,178839681,107661.487962
2021-11-29,SZ300910,瑞丰新材,79.37,2996001,68109405,150000000,1190550
2021-11-29,SH605266,健之佳,74.06,235670,17225000,69525820,514908.22292
2021-11-29,SZ300916,朗特智能,72.45,1931004,15975000,63870000,462738.15
2021-11-29,SH688557,兰剑智能,27.91,323995,17261500,72670000,202821.97
2021-11-29,SH688578,艾力斯,35.75,2383532,75143800,450000000,1608750
2021-11-29,SZ300915,海融科技,61.33,646400,22500000,90000000,551970
2021-11-29,SH605258,协和电子,32.53,1874976,22000000,88000000,286264
2021-11-29,SZ300911,亿田智能,74.66,1897678,26666700,108093200,807023.8312
2021-11-29,SZ003021,兆威机电,74.81,857520,42672000,171434720,1282503.14032
2021-11-29,SH601686,友发集团,9.18,2224500,142000000,1438956600,1320962.1588
2021-11-29,SH605183,确成股份,20.85,13508652,48720375,417587900,870670.7715
2021-11-29,SZ300912,凯龙高科,31.94,2183110,28000000,111968000,357625.792
2021-11-29,SZ300913,兆龙互连,35.08,6151504,30625000,122500000,429730
2021-11-29,SH688590,新致软件,18.44,2028298,38679760,182022280,335649.08432
2021-11-29,BJ920670,数字人,17.31,1567700,30992000,66364000,114876.084
2021-11-29,SH605376,博迁新材,84,3121906,65400000,261600000,2197440
2021-11-29,SZ003022,联泓新科,42.69,10349022,191568000,1335568000,5701539.792
2021-11-29,SH688308,欧科亿,70.15,859031,23877200,100000000,701500
2021-11-29,SZ003025,思进智能,30.59,934547,28140000,112546000,344278.214
2021-11-29,SZ003023,彩虹集团,27.82,630596,20300000,81032000,225431.024
2021-11-29,SH688571,杭华股份,8.31,1122714,76432700,320000000,265920
2021-11-29,SH688136,科兴制药,31.3,5425485,42720758,198700650,621933.0345
2021-11-29,SZ003020,立方制药,43.83,564300,23160000,92640000,406041.12
2021-11-29,SH605299,舒华体育,18.75,2894936,50000000,411499000,771560.625
2021-11-29,SH605151,西上海,18.38,1351092,33340000,133340000,245078.92
2021-11-29,SH688608,恒玄科技,261,483821,24000000,120000000,3132000
2021-11-29,SH688510,航亚科技,29.91,2271148,51680000,258382608,772822.380528
2021-11-29,SZ000995,皇台酒业,23.24,4952100,177408000,177408000,412296.192
2021-11-29,SZ003027,同兴科技,25.22,1914075,32505000,132068000,333075.496
2021-11-29,SZ003026,中晶科技,86.1,2224200,24947000,99760000,858933.6
2021-11-29,SH688699,明微电子,228.71,1051191,17662400,74368000,1700870.528
2021-11-29,SH688668,鼎通科技,64.55,1814881,21290000,85140000,549578.7
2021-11-29,SZ300917,特发服务,28.6,2543323,29380000,130000000,371800
2021-11-29,SH605500,森林包装,16.86,1174092,50000000,200000000,337200
2021-11-29,SH605186,健麾信息,41.73,2846499,34000000,136000000,567528
2021-11-29,SZ300921,南凌科技,22.2,1701840,32814000,131687370,292345.9614
2021-11-29,SZ300918,南山智尚,9.66,3608267,90000000,360000000,347760
2021-11-29,BJ920000,安徽凤凰,8.75,804008,33954085,93689065,81977.931875
