日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-05,SH605222,起帆电缆,25.46,18197884,100000000,418197000,1064729.562
2021-11-05,SZ002991,甘源食品,58.3,2197038,40788851,93215831,543448.29473
2021-11-05,SH601456,国联民生,12.34,10188362,535320146,2831773168,3494408.089312
2021-11-05,SH688586,江航装备,28.58,3700489,172861229,403744467,1153901.686686
2021-11-05,SH688311,盟升电子,68.34,912757,65978680,114670000,783654.78
2021-11-05,SH605318,法狮龙,13.78,484100,32292788,129171152,177997.847456
2021-11-05,SZ002992,宝明科技,12.56,1123220,74049235,179349235,225262.63916
2021-11-05,SH605399,晨光新材,44.02,8369201,65077840,184000000,809968
2021-11-05,SZ002995,天地在线,26.12,1925500,40572973,91371000,238661.052
2021-11-05,SH605158,华达新材,7.08,881420,144313000,511420000,362085.36
2021-11-05,SZ300859,西域旅游,17.66,1431700,95712500,155000000,273730
2021-11-05,SH688338,赛科希德,43.3,298710,26553250,81648000,353535.84
2021-11-05,SH605066,天正电气,11.09,10172300,228261500,404038000,448078.142
2021-11-05,SH688556,高测股份,68,5232915,118342305,161851400,1100589.52
2021-11-05,SH688339,亿华通,264,633263,50217846,71350991,1883666.1624
2021-11-05,SH688286,敏芯股份,84.34,435094,32396172,53200000,448688.8
2021-11-05,SH688155,先惠技术,100.45,858705,30453814,75630036,759703.71162
2021-11-05,SH605100,华丰股份,23.56,513220,54880000,121380000,285971.28
2021-11-05,SH688313,仕佳光子,11.97,7100899,322431489,458802328,549186.386616
2021-11-05,SH605366,宏柏新材,12.68,5776107,161773130,332000000,420976
2021-11-05,SH688065,凯赛生物,149,429349,169627583,416681976,6208561.4424
2021-11-05,SH688185,康希诺,265.9,1843141,66816707,247449899,6579692.81441
2021-11-05,SZ002993,奥海科技,37.16,2867008,59930000,235040000,873408.64
2021-11-05,SH605088,冠盛股份,14.53,3042399,68984000,165935000,241103.555
2021-11-05,SH600610,中毅达,18.77,22655936,448675225,1071274605,2010782.433585
2021-11-05,SH688055,龙腾光电,7.02,11122386,1786666730,3333333400,2340000.0468
2021-11-05,SH688335,复洁科技,30.47,120253,47313312,72521508,220973.034876
2021-11-05,SH688229,博睿数据,51.4,317785,16234155,44400000,228216
2021-11-05,SH688521,芯原股份,71.5,8768930,204519344,490785019,3509112.88585
2021-11-05,SH605388,均瑶健康,18.3,3985000,140858283,430000000,786900
2021-11-05,SH605333,沪光股份,13.98,4947027,62570000,401000000,560598
2021-11-05,SH688519,南亚新材,38.18,1805796,83549496,234400000,894939.2
2021-11-05,SH603931,格林达,34.6,2093101,82501810,142541700,493194.282
2021-11-05,SH688379,华光新材,19.68,357106,40067500,88000000,173184
2021-11-05,SH688596,正帆科技,23.82,2825508,169747945,256500000,610983
2021-11-05,SH688393,安必平,28.65,220584,59352100,93340000,267419.1
2021-11-05,SH605178,时空科技,41.89,510940,31399738,99251600,415764.9524
2021-11-05,SH605008,长鸿高科,15.21,2419860,202890320,642380414,977060.609694
2021-11-05,SZ300873,海晨股份,51.22,1663337,67186534,133333334,682933.336748
2021-11-05,SZ300872,天阳科技,29.8,3736968,142373157,224682030,669552.4494
2021-11-05,SZ300871,回盛生物,26.75,926500,78750000,166248527,444714.809725
2021-11-05,SZ300875,捷强装备,62.15,877944,34423368,76795963,477286.910045
2021-11-05,SZ300877,金春股份,23.78,945301,50500000,120000000,285360
2021-11-05,SZ300864,南大环境,45.82,692371,22800000,91200000,417878.4
2021-11-05,SZ300862,蓝盾光电,31.45,884069,85864658,131869930,414730.92985
2021-11-05,SZ300878,维康药业,39.27,253111,20864114,80439068,315884.220036
2021-11-05,SZ300865,大宏立,24.82,382600,28166655,95680000,237477.76
2021-11-05,SZ300866,安克创新,92.4,2120024,150940148,406427207,3755387.39268
2021-11-05,SZ300870,欧陆通,78.75,1910272,39096723,101200000,796950
2021-11-05,SZ300869,康泰医学,33.57,6439723,213607548,401796800,1348831.8576
2021-11-05,SZ300860,锋尚文化,43.5,1893026,41940704,136940708,595692.0798
2021-11-05,SZ300868,杰美特,24.11,678993,50222580,128000000,308608
2021-11-05,SZ300876,蒙泰高新,27.86,501910,28320000,96000000,267456
2021-11-05,SZ300867,圣元环保,26.85,2861321,154617467,271741053,729624.727305
2021-11-05,SZ300863,卡倍亿,75.15,2380517,18720000,55230000,415053.45
2021-11-05,SZ300861,美畅股份,82.21,2938845,175557968,400010000,3288482.21
2021-11-05,SH605255,天普股份,15.26,1657800,33520000,134080000,204606.08
2021-11-05,SH605123,派克新材,101.16,1436470,41450000,108000000,1092528
2021-11-05,SH688356,键凯科技,283.86,686341,35237543,60000000,1703160
2021-11-05,SH688408,中信博,214.01,1372239,71685596,135715480,2904446.98748
2021-11-05,SZ002996,顺博合金,14.26,2550952,126064674,439000000,626014
2021-11-05,SH688017,绿的谐波,152.28,732523,65088986,120416700,1833705.5076
2021-11-05,SH688289,圣湘生物,57.36,2017358,237155160,400000000,2294400
2021-11-05,SH688215,瑞晟智能,32.48,158467,15430982,40040000,130049.92
2021-11-05,SH688569,铁科轨道,17.79,278713,50560032,210666700,374776.0593
2021-11-05,SZ300881,盛德鑫泰,24.46,725956,25000000,100000000,244600
2021-11-05,SZ300880,迦南智能,22.94,2004693,70014000,160032000,367113.408
2021-11-05,SZ300879,大叶股份,18.49,809600,55000000,160000000,295840
2021-11-05,SH603155,新亚强,56.95,4389700,38890000,155560000,885914.2
2021-11-05,SH688550,瑞联新材,90.13,477714,47300004,70181579,632546.571527
2021-11-05,SH688513,苑东生物,44.98,342111,60688300,120090000,540164.82
2021-11-05,SH688056,莱伯泰科,45.63,401445,25355000,67000000,305721
2021-11-05,SH605006,山东玻纤,13.92,9414298,236298639,500000000,696000
2021-11-05,SZ002999,天禾股份,6.21,1286320,217217000,347592000,215854.632
2021-11-05,SZ002997,瑞鹄模具,15.29,2003300,114450000,183600000,280724.4
2021-11-05,SH688378,奥来德,73.5,512766,46102752,73136700,537554.745
2021-11-05,SH688390,固德威,439.98,1019151,49961791,88000000,3871824
2021-11-05,SH601702,华峰铝业,12.4,27101567,277930000,998530600,1238177.944
2021-11-05,SH605003,众望布艺,21,166675,27500000,110000000,231000
2021-11-05,SH688095,福昕软件,141.11,331408,28978800,48140000,679303.54
2021-11-05,SH688559,海目星,64.7,2495904,121762575,200000000,1294000
2021-11-05,SH688551,科威尔,65.9,1669401,25202900,80000000,527200
2021-11-05,SZ300882,万胜智能,19.5,6802893,57606120,204429420,398637.369
2021-11-05,SZ300885,海昌新材,18.6,1860441,55100000,152000000,282720
2021-11-05,SZ300883,龙利得,8.14,7108104,238897100,346000000,281644
2021-11-05,SZ002984,森麒麟,35,8396651,323127863,649668940,2273841.29
2021-11-05,SH605358,立昂微,132.59,9662802,282757888,457329952,6063737.833568
2021-11-05,SH605009,豪悦护理,54.44,1893296,56177172,158938300,865260.1052
2021-11-05,SZ003000,劲仔食品,9.6,4408627,239373392,403200000,387072
2021-11-05,SH605128,上海沿浦,28.18,373300,41710000,80000000,225440
2021-11-05,SH605369,拱东医疗,90.9,208620,28000000,112607620,1023603.2658
2021-11-05,SZ300889,爱克股份,17.73,1593989,78507750,156000000,276588
2021-11-05,SH688577,浙海德曼,55.1,637993,18296720,53971720,297384.1772
2021-11-05,SZ300886,华业香料,24.37,531700,49311600,74555000,181690.535
2021-11-05,SZ300887,谱尼测试,69.25,839900,34180500,137020570,948867.44725
2021-11-05,SH603112,华翔股份,12.7,2687475,153864926,436090490,553834.9223
2021-11-05,SZ300890,翔丰华,63.76,10009388,77939517,100000000,637600
2021-11-05,SZ300891,惠云钛业,15.7,5889685,230720000,400000000,628000
2021-11-05,SZ300888,稳健医疗,81.78,2918350,136053460,426492308,3487854.094824
2021-11-05,SH688301,奕瑞科技,450.31,482212,40750140,72547826,3266901.152606
2021-11-05,SH605198,安德利,18.22,2103653,83746040,367300000,669220.6
2021-11-05,SZ003006,百亚股份,17.9,2529792,215467800,427777800,765722.262
2021-11-05,SZ003003,天元股份,10.89,589300,90055500,176720000,192448.08
2021-11-05,SH605116,奥锐特,12.99,369600,77331200,401000000,520899
2021-11-05,SH688536,思瑞浦,779.77,412703,42774030,80000000,6238160
2021-11-05,SH688127,蓝特光学,16.76,10533370,129216700,402845000,675168.22
2021-11-05,SZ003002,壶化股份,10.83,715148,77419400,200000000,216600
2021-11-05,SH688526,科前生物,26.15,864668,114542878,465133200,1216323.318
2021-11-05,SZ003005,竞业达,28.3,325778,47410000,106000000,299980
2021-11-05,SH688156,路德科技,17.29,509736,69651100,91840000,158791.36
2021-11-05,SZ003008,开普检测,27.16,703436,39445573,80000000,217280
2021-11-05,SZ003007,直真科技,16.86,2377050,63882970,104000000,175344
2021-11-05,SH605050,福然德,10.42,1109131,151500000,435000000,453270
2021-11-05,SZ300893,松原安全,26.09,8406060,37500000,150000000,391350
2021-11-05,SZ300895,铜牛信息,41.23,8918110,53738131,116364180,479769.51414
2021-11-05,SZ300892,品渥食品,40.4,2426118,30625000,100000000,404000
2021-11-05,SZ002998,优彩资源,8.51,1742200,152011400,326398400,277765.0384
2021-11-05,SZ003009,中天火箭,61.51,2681974,44011573,155392313,955818.117263
2021-11-05,SH603565,中谷物流,30.26,3113315,201444753,958757808,2901201.127008
2021-11-05,SZ003010,若羽臣,19.72,917213,73032792,121699840,239992.08448
2021-11-05,SH605218,伟时电子,15.11,7035197,88257078,212833460,321591.35806
2021-11-05,SZ300897,山科智能,32.09,245342,19697413,68000000,218212
2021-11-05,SH688595,芯海科技,100.87,2816690,52629725,100000000,1008700
2021-11-05,SH688585,上纬新材,10.2,1564709,81884678,403200000,411264
2021-11-05,SZ300896,爱美客,564,1769090,104108515,216360000,12202704
2021-11-05,SH605111,新洁能,169.8,5229161,101477600,141680000,2405726.4
2021-11-05,SH688013,天臣医疗,24.24,188954,33799555,80000000,193920
2021-11-05,SH605136,丽人丽妆,26.15,5402937,195652951,402030000,1051308.45
2021-11-05,SH605018,长华集团,12.83,1305286,41680000,416680000,534600.44
2021-11-05,SZ003011,海象新材,31.48,2860710,34186821,102676000,323224.048
2021-11-05,SH688093,世华科技,38.6,632375,41204750,172000000,663920
2021-11-05,SH605099,共创草坪,34.5,2164900,40090000,402241000,1387731.45
2021-11-05,SH605338,巴比食品,34.02,2413472,83792557,248000000,843696
2021-11-05,SZ003001,中岩大地,18.57,527625,43715970,127537903,236837.885871
2021-11-05,SZ300999,金龙鱼,67.13,31115627,542163297,5421591536,36395143.981168
2021-11-05,SH688330,宏力达,96.13,907064,45209180,100000000,961300
2021-11-05,SZ300899,*ST凯鑫,29.7,637716,31817702,63783466,189436.89402
2021-11-05,SH688386,泛亚微透,57.03,400564,46720688,70000000,399210
2021-11-05,SZ300898,熊猫乳品,29.88,3602732,50906750,124000000,370512
2021-11-05,SH605336,帅丰电器,30.39,1587293,44800000,142025000,431613.975
2021-11-05,SZ003012,东鹏控股,11.69,3258297,642619222,1190660000,1391881.54
2021-11-05,SH601568,北元集团,8.02,4107678,2060594445,3611111112,2896111.111824
2021-11-05,SH605058,澳弘电子,24.09,1360532,35731000,142923950,344303.79555
2021-11-05,SZ003015,日久光电,10.92,4648202,196134816,281066667,306924.800364
2021-11-05,SZ003013,地铁设计,18.73,793055,60203146,400010000,749218.73
2021-11-05,SH688788,科思科技,135.4,692456,46315054,75534232,1022733.50128
2021-11-05,SH688129,东来技术,17.2,1904388,40280300,120000000,206400
2021-11-05,SH688179,阿拉丁,64.48,1222749,50787230,100933400,650818.5632
2021-11-05,SZ003017,大洋生物,32.95,209000,38376789,60000000,197700
2021-11-05,SZ003016,欣贺股份,10.02,4142505,145594700,431598700,432461.8974
2021-11-05,SH601187,厦门银行,6.95,7121600,972717875,2639127888,1834193.88216
2021-11-05,SH688221,前沿生物,14.88,1973628,187978671,359760000,535322.88
2021-11-05,SZ300900,广联航空,30.22,4249768,138650000,210240000,635345.28
2021-11-05,SH689009,九号公司,63,1128549,442994827,704688420,4439537.046
2021-11-05,SZ300902,国安达,25.51,1552500,53019000,127980000,326476.98
2021-11-05,SZ300901,中胤时尚,11.91,1976345,121668000,240000000,285840
2021-11-05,SH605169,洪通燃气,17.52,7440396,52000000,208000000,364416
2021-11-05,SH688133,泰坦科技,209,1071982,46204073,76248960,1593603.264
2021-11-05,SH601995,中金公司,46.17,16143144,531121281,4827256868,22287444.959556
2021-11-05,SZ300903,科翔股份,26.46,3903588,91291169,172337694,456005.538324
2021-11-05,SZ300906,日月明,30.7,1839770,31559674,80000000,245600
2021-11-05,SZ300905,宝丽迪,23.76,1253557,47392590,144000000,342144
2021-11-05,SZ003018,金富科技,10.08,689137,65000000,260000000,262080
2021-11-05,SH688529,豪森智能,24.96,988542,30400000,128000000,319488
2021-11-05,SH605007,五洲特纸,17.1,1444888,40010000,400010000,684017.1
2021-11-05,SH688057,金达莱,24.83,341541,68837219,276000000,685308
2021-11-05,SH688135,利扬芯片,46.95,3123017,30690000,136400000,640398
2021-11-05,SH688160,步科股份,34.24,368897,19950000,84000000,287616
2021-11-05,SZ300884,狄耐克,18.5,834460,45000000,180000000,333000
2021-11-05,SZ003019,宸展光电,32.21,8741971,32000000,128000000,412288
2021-11-05,SZ300909,汇创达,41.48,1152621,25226666,100906663,418560.838124
2021-11-05,SZ300907,康平科技,23.57,496506,24000000,96000000,226272
2021-11-05,SH688219,会通股份,12.09,1716442,45240346,459283632,555273.911088
2021-11-05,SZ300908,仲景食品,54.67,3722467,25000000,100000000,546700
2021-11-05,SH605068,明新旭腾,30.71,460982,41500000,166000000,509786
2021-11-05,SH688777,中控技术,88.16,909987,43757139,494084000,4355844.544
2021-11-05,SH605177,东亚药业,25.52,223600,28400000,113600000,289907.2
2021-11-05,SZ003004,*ST声迅,25.16,724724,20460000,81840000,205909.44
2021-11-05,SZ300910,瑞丰新材,76.84,455727,37500000,150000000,1152600
2021-11-05,SH605266,健之佳,76.9,401100,17225000,69525820,534653.5558
2021-11-05,SZ300916,朗特智能,60.12,543282,15975000,63870000,383986.44
2021-11-05,SH688557,兰剑智能,25.45,195963,17261500,72670000,184945.15
2021-11-05,SH688578,艾力斯,34.65,5413083,75143800,450000000,1559250
2021-11-05,SZ300915,海融科技,62.12,1968968,22500000,90000000,559080
2021-11-05,SH605258,协和电子,28.24,470700,22000000,88000000,248512
2021-11-05,SZ300911,亿田智能,65.2,841268,26666700,108093200,704767.664
2021-11-05,SZ003021,兆威机电,70.29,1512161,42672000,171434720,1205014.64688
2021-11-05,SH601686,友发集团,9.23,910800,142000000,1438556600,1327787.7418
2021-11-05,SH605183,确成股份,17.67,2506700,48720375,417587900,737877.8193
2021-11-05,SZ300912,凯龙高科,27.51,2368400,28000000,111968000,308023.968
2021-11-05,SZ300913,兆龙互连,28.43,4917019,30625000,122500000,348267.5
2021-11-05,SH688590,新致软件,17.33,1554456,38679760,182022280,315444.61124
2021-11-05,SH605376,博迁新材,69.52,3147764,65400000,261600000,1818643.2
2021-11-05,SZ003022,联泓新科,45.52,22216060,191568000,1335568000,6079505.536
2021-11-05,SH688308,欧科亿,70.3,1617785,23877200,100000000,703000
2021-11-05,SZ003025,思进智能,28.7,1202353,28140000,112546000,323007.02
2021-11-05,SZ003023,彩虹集团,29.48,2641252,20300000,81032000,238882.336
2021-11-05,SH688571,杭华股份,7.92,1173607,76432700,320000000,253440
2021-11-05,SH688136,科兴制药,26.61,706477,42720758,198700650,528742.42965
2021-11-05,SZ003020,立方制药,39.63,196327,23160000,92640000,367132.32
2021-11-05,SH605299,舒华体育,19.02,2936200,50000000,411499000,782671.098
2021-11-05,SH605151,西上海,17.27,1351892,33340000,133340000,230278.18
2021-11-05,SH688608,恒玄科技,237.1,453347,24000000,120000000,2845200
2021-11-05,SH688510,航亚科技,22.99,1996874,51680000,258382608,594021.615792
2021-11-05,SZ000995,皇台酒业,23.01,7197895,177408000,177408000,408215.808
2021-11-05,SZ003027,同兴科技,23.24,628426,32505000,132068000,306926.032
2021-11-05,SZ003026,中晶科技,75.2,1495404,24947000,99760000,750195.2
2021-11-05,SH688699,明微电子,223.06,1103038,17662400,74368000,1658852.608
2021-11-05,SH688668,鼎通科技,51.8,590477,21290000,85140000,441025.2
2021-11-05,SZ300917,特发服务,22.87,526441,29380000,130000000,297310
2021-11-05,SH605500,森林包装,16.92,1424531,50000000,200000000,338400
2021-11-05,SH605186,健麾信息,38.1,1544955,34000000,136000000,518160
2021-11-05,SZ300921,南凌科技,20.57,1765319,32814000,131687370,270880.92009
2021-11-05,SZ300918,南山智尚,9.46,5343844,90000000,360000000,340560
2021-11-05,SH688678,福立旺,23.72,2801200,36847500,173350000,411186.2
2021-11-05,SZ300919,中伟新材,166.15,4804932,50285900,569650000,9464734.75
2021-11-05,SZ300923,研奥股份,28.46,394161,19650000,78600000,223695.6
2021-11-05,SH688658,悦康药业,21.07,525854,89483700,450000000,948150
2021-11-05,SZ003029,吉大正元,19.94,590831,45100000,185400000,369687.6
2021-11-05,SH688560,明冠新材,28.43,2089400,36196100,164087736,466501.433448
2021-11-05,SZ300922,天秦装备,45.54,7091167,28002000,112008000,510084.432
2021-11-05,SZ300920,润阳科技,27.77,633698,25000000,100000000,277700
2021-11-05,SH688679,通源环境,11.52,322440,31433599,131689675,151706.5056
2021-11-05,SH601956,东贝集团,6.24,2786540,207000000,511320000,319063.68
2021-11-05,SH605179,一鸣食品,15.03,4461674,61000000,401000000,602703
2021-11-05,SZ003028,振邦智能,40.16,1321079,27400000,111002880,445787.56608
2021-11-05,SH605377,华旺科技,16.27,1888520,71353380,287057380,467042.35726
2021-11-05,SH688698,伟创电气,22.76,1353078,38250000,180000000,409680
2021-11-05,SH688618,三旺通信,39.6,251220,11437785,50527495,200088.8802
2021-11-05,SH688063,派能科技,212.05,2128339,38435464,154844533,3283478.322265
2021-11-05,SZ300925,法本信息,27.99,11484304,55029000,220099166,616057.565634
2021-11-05,SZ300894,火星人,48.48,1217299,40500000,405000000,1963440
2021-11-05,SH688686,奥普特,308.14,502276,17793572,82475670,2541405.29538
2021-11-05,SH605155,西大门,19.36,432100,24000000,96000000,185856
2021-11-05,SZ003031,中瓷电子,68.17,1462419,37333333,149333333,1018005.331061
2021-11-05,SZ003030,祖名股份,25.35,1352274,31200000,124780000,316317.3
2021-11-05,SH605277,新亚电子,29.7,7694975,33360000,136424400,405180.468
2021-11-05,SZ300928,华安鑫创,40.75,587400,20000000,80000000,326000
2021-11-05,SZ300926,博俊科技,21.43,4024918,35533400,142133400,304591.8762
2021-11-05,SH688617,惠泰医疗,294.27,268834,14336200,66670000,1961898.09
2021-11-05,SZ300927,江天化学,34.5,2642625,20050000,80200000,276690
2021-11-05,SZ003033,征和工业,25.6,305200,20450000,81750000,209280
2021-11-05,SZ003032,*ST传智,21.67,4134162,40244750,402447500,872103.7325
2021-11-05,SH688656,浩欧博,61.8,294661,13399895,63058328,389700.46704
2021-11-05,SH688819,天能股份,42.85,2236412,106226073,972100000,4165448.5
2021-11-05,SH688317,之江生物,47.98,645183,42738817,194704350,934191.4713
2021-11-05,SZ003035,南网能源,8.1,18019846,757575757,3787878787,3068181.81747
2021-11-05,SH605005,合兴股份,22.16,12297088,40100000,401000000,888616
2021-11-05,SH605228,神通科技,8.37,2001007,80000000,420000000,351540
2021-11-05,SZ300929,华骐环保,26.3,1792920,18944647,82583098,217193.54774
2021-11-05,SZ300935,盈建科,53.32,236999,14130000,56505000,301284.66
2021-11-05,SH605398,新炬网络,36.26,566200,14874552,59498208,215740.502208
2021-11-05,SZ300931,通用电梯,10.99,2617873,60040000,240146000,263920.454
2021-11-05,SZ300930,屹通新材,29.15,2429035,25000000,100000000,291500
2021-11-05,SZ300932,三友联众,37.5,4746864,31500000,125629513,471110.67375
2021-11-05,SZ300933,中辰股份,11.02,6602780,91700000,458500000,505267
2021-11-05,SH688680,海优新材,289,784988,20169600,84020000,2428178
2021-11-05,SH688669,聚石化学,32.89,1427529,19908596,93333334,306973.335526
2021-11-05,SZ300936,中英科技,38.98,816700,18800000,75200000,293129.6
2021-11-05,SZ300937,药易购,40.9,1700185,23916671,95666682,391276.72938
2021-11-05,SH688689,银河微电,37.2,4428878,30495000,128400000,477648
2021-11-05,SZ300938,信测标准,41.36,290800,16275000,65100000,269253.6
2021-11-05,SZ003036,泰坦股份,11.29,1933745,54000000,216000000,243864
2021-11-05,SZ300939,秋田微,50.61,1713010,20000000,80000000,404880
2021-11-05,SH688350,富淼科技,19.18,311241,25967500,122150000,234283.7
2021-11-05,SH605055,迎丰股份,7.14,1223100,80000000,440000000,314160
2021-11-05,SH605368,蓝天燃气,14.09,3167704,65500000,462702000,651947.118
2021-11-05,SH688628,优利德,24.28,279894,26125000,110000000,267080
2021-11-05,SH688607,康众医疗,36.52,1570498,19195298,88129027,321847.206604
2021-11-05,SZ300940,南极光,39.1,5361941,29606423,118425692,463044.45572
2021-11-05,SZ003037,三和管桩,9.85,830800,68000000,503836583,496279.034255
2021-11-05,SH601963,重庆银行,8.57,2678300,347450534,3474505339,2977651.075523
2021-11-05,SH600916,中国黄金,14.08,4906869,180000000,1680000000,2365440
2021-11-05,SH688687,凯因科技,23.05,1004712,40352519,169828422,391454.51271
2021-11-05,SH688059,华锐精密,162.05,324647,9351700,44008000,713149.64
2021-11-05,SH605337,李子园,46.55,8866449,54180000,216720000,1008831.6
2021-11-05,SZ300946,恒而达,76.32,1603425,16670000,66670000,508825.44
2021-11-05,SH605077,华康股份,43.18,1201450,40796000,163184000,704628.512
2021-11-05,SZ300941,创识科技,38.83,1989852,34125000,136500000,530029.5
2021-11-05,SZ300942,易瑞生物,25.91,1030233,40860000,400860000,1038628.26
2021-11-05,SH688665,四方光电,165,724750,15040981,70000000,1155000
2021-11-05,SH605081,*ST太和,31.01,325205,19530000,78101429,242192.531329
2021-11-05,SZ300947,德必集团,31.45,557743,20211000,80843998,254254.37371
2021-11-05,SZ003038,鑫铂股份,56.8,2909210,26610000,106437540,604565.2272
2021-11-05,SZ300943,春晖智控,20.64,1025112,30600000,135880000,280456.32
2021-11-05,SZ300945,曼卡龙,16.93,5147965,51000000,204000000,345372
2021-11-05,SH688070,纵横股份,33.06,526231,18785736,87580000,289539.48
2021-11-05,SH688619,罗普特,19.37,776145,44758535,187288015,362776.885055
2021-11-05,SH605133,嵘泰股份,17.71,759072,40000000,160000000,283360
2021-11-05,SH605268,王力安防,11.4,1079621,67000000,436000000,497040
2021-11-05,SZ300948,冠中生态,21.04,1151468,35010000,140010000,294581.04
2021-11-05,SH688183,生益电子,13.33,3411468,116454800,831821175,1108817.626275
2021-11-05,SH688677,海泰新光,86,224138,18513000,86980000,748028
2021-11-05,SZ300951,博硕科技,95.08,4305715,20000000,80000000,760640
2021-11-05,SZ300949,奥雅股份,42.87,195700,15000000,60000000,257220
2021-11-05,SH605060,联德股份,17.02,2870852,60000000,240000000,408480
2021-11-05,SH605298,必得科技,17.31,436100,27000000,108000000,186948
2021-11-05,SH605303,园林股份,13.77,840940,40309352,161237408,222023.910816
2021-11-05,SH688079,美迪凯,14.14,5801426,73366945,401333334,567485.334276
2021-11-05,SH688696,极米科技,560.04,281663,10801335,50000000,2800200
2021-11-05,SZ300950,德固特,35.73,1107719,25000000,100000000,357300
2021-11-05,SZ003039,顺控发展,30.04,1712162,62000000,617518730,1855026.26492
2021-11-05,SH605208,永茂泰,19.88,1272133,47000000,188000000,373744
2021-11-05,SH688328,深科达,36.16,592822,18217700,81040000,293040.64
2021-11-05,SH688676,金盘科技,22.18,8202029,36184500,425700000,944202.6
2021-11-05,SH605122,四方新材,20.45,438682,43260000,172354000,352463.93
2021-11-05,SH688083,中望软件,332.81,538206,14102692,61943857,2061553.504817
2021-11-05,SZ300952,恒辉安防,21.8,858636,36232000,144927653,315942.28354
2021-11-05,SH688667,菱电电控,136.46,661204,12369637,51600000,704133.6
2021-11-05,SH688316,青云科技,50.85,297942,11400000,47462175,241345.159875
2021-11-05,SH688456,有研粉材,25.47,846999,28500000,103660000,264022.02
2021-11-05,SH688616,西力科技,12.34,820166,35972900,150000000,185100
2021-11-05,SZ300953,震裕科技,143.78,2753984,20943000,93080000,1338304.24
2021-11-05,SH688092,爱科科技,38.04,488791,12805860,59158392,225038.523168
2021-11-05,SH605389,长龄液压,45.05,329008,24333400,97333400,438486.967
2021-11-05,SH605286,同力天启,33.77,13037063,42000000,168000000,567336
2021-11-05,SZ300959,线上线下,47.69,853653,20000000,80000000,381520
2021-11-05,SZ003040,楚天龙,25.08,15732948,78393115,461135972,1156529.017776
2021-11-05,SH688609,九联科技,12.99,8309751,85000000,500000000,649500
2021-11-05,SH688633,星球石墨,68.54,651970,17274168,72733334,498514.271236
2021-11-05,SZ300955,嘉亨家化,33.36,2041417,25200000,100800000,336268.8
2021-11-05,SH688606,奥泰生物,108.35,207224,13051134,53904145,584051.411075
2021-11-05,SZ300957,贝泰妮,223.71,1639169,60960100,423600000,9476355.6
2021-11-05,SZ300956,英力股份,25.67,7698133,33000000,132000000,338844
2021-11-05,SH688195,腾景科技,21.13,2012367,32137800,129350000,273316.55
2021-11-05,SH603759,海天股份,15.91,1575382,78000000,312000000,496392
2021-11-05,SH688329,艾隆科技,36.57,818998,16907600,77200000,282320.4
2021-11-05,SZ300960,通业科技,23.74,1557718,25600000,102385812,243063.917688
2021-11-05,SZ300958,建工修复,25.8,1117542,32097708,142656479,368053.71582
2021-11-05,SH688661,和林微纳,98.3,1183445,17000000,80000000,786400
2021-11-05,SH688109,品茗科技,49.9,231154,12920000,54374000,271326.26
2021-11-05,SZ300961,深水海纳,20.54,1537260,44324480,177280000,364133.12
2021-11-05,SH688626,翔宇医疗,49.79,1903464,38719800,160000000,796640
2021-11-05,SH688659,元琛科技,12.27,1292089,38281600,160000000,196320
2021-11-05,SH688662,富信科技,35.09,511462,21495300,88240000,309634.16
2021-11-05,SH688630,芯碁微装,64.53,3774721,25672082,120800000,779522.4
2021-11-05,SZ300965,恒宇信通,67.18,555709,15000000,60000000,403080
2021-11-05,SZ003041,真爱美家,20.94,607988,25000000,100000000,209400
2021-11-05,SZ003042,中农联合,22.49,374348,27400000,109600000,246490.4
2021-11-05,SH688260,昀冢科技,16.13,930245,28500000,120000000,193560
2021-11-05,SZ003043,华亚智能,79.25,6846733,20000000,80000000,634000
2021-11-05,SH603324,盛剑科技,62.88,1854571,30987004,123920000,779208.96
2021-11-05,SH688191,智洋创新,22.2,5142896,36408136,153046047,339762.22434
2021-11-05,SH688636,智明达,137.32,340156,10625000,50335600,691208.4592
2021-11-05,SZ300966,共同药业,35.47,1764634,29000000,115277000,408887.519
2021-11-05,SZ300963,中洲特材,23.95,1167955,30000000,120000000,287400
2021-11-05,SH688468,科美诊断,16.51,1135578,35952300,401000000,662051
2021-11-05,SZ300962,中金辐照,18.39,1947690,66000500,264001897,485499.488583
2021-11-05,SH688611,杭州柯林,64.75,403683,13276250,55900000,361952.5
2021-11-05,SZ300969,恒帅股份,147.97,3608041,20000000,80000000,1183760
2021-11-05,SH688683,莱尔科技,24.95,1499309,32206200,148560000,370657.2
2021-11-05,SZ300970,华绿生物,26.89,4387406,29180000,116700000,313806.3
2021-11-05,SH605378,野马电池,28.36,1820905,33340000,133340000,378152.24
2021-11-05,SH688315,诺禾致源,42.63,1607582,35028000,400200000,1706052.6
2021-11-05,SZ300967,晓鸣股份,29.15,17294594,47000000,187506000,546579.99
2021-11-05,SH688663,新风光,61,7475742,31491000,139950000,853695
2021-11-05,SZ300971,博亚精工,37.23,1415501,20999500,84000000,312732
2021-11-05,SZ300973,立高食品,142.25,638146,38106000,169340000,2408861.5
2021-11-05,SZ300968,格林精密,12.92,5617585,93042000,413380000,534086.96
2021-11-05,SH601279,英利汽车,7.29,7257673,149425316,1494253157,1089310.551453
