日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-09,SH601933,永辉超市,4.05,34438071,9075036993,9075036993,3675389.982165
2021-11-09,SZ002524,光正眼科,9.38,4670819,492345760,516368220,484353.39036
2021-11-09,SZ002526,山东矿机,2.1,13462339,1760906886,1782793836,374386.70556
2021-11-09,SZ300150,世纪瑞尔,4.09,4076489,510670235,585106053,239308.375677
2021-11-09,SZ300151,昌红科技,35.8,4727837,315768300,502500000,1798950
2021-11-09,SZ300149,睿智医药,14.22,2043684,457996214,499776892,710682.740424
2021-11-09,SZ002528,ST英飞拓,3.27,2742615,1046439251,1198675082,391966.751814
2021-11-09,SZ002529,*ST海源,30.91,19450525,260000000,260000000,803660
2021-11-09,SZ002527,新时达,7.91,6259469,518365500,659761891,521871.655781
2021-11-09,SH601890,亚星锚链,7.27,49868875,959400000,959400000,697483.8
2021-11-09,SZ300153,科泰电源,11.86,14297281,317347386,320000000,379520
2021-11-09,SZ300154,瑞凌股份,6.02,1624762,321352150,455296000,274088.192
2021-11-09,SZ300152,ST新动力,4.39,133331294,712317825,712800000,312919.2
2021-11-09,SZ002532,天山铝业,7.79,29066618,1209373151,4651885415,3623818.738285
2021-11-09,SZ002531,天顺风能,20.83,58747716,1769006513,1802509062,3754626.376146
2021-11-09,SZ002530,金财互联,5.98,3359800,648558722,779198175,465960.50865
2021-11-09,SZ002533,金杯电工,8.76,22315616,598426615,734049347,643027.227972
2021-11-09,SH601126,四方股份,16.94,46625838,788187492,813172000,1377513.368
2021-11-09,SZ300157,新锦动力,4.42,17603979,708323276,712113257,314754.059594
2021-11-09,SZ300158,振东制药,7.13,29176355,1014060968,1027494660,732603.69258
2021-11-09,SZ300159,*ST新研,5,322591390,1420468655,1490360202,745180.101
2021-11-09,SH601118,海南橡胶,5.63,46814762,4279427797,4279427797,2409317.849711
2021-11-09,SZ300155,安居宝,6.33,4148267,286202906,561227744,355257.161952
2021-11-09,SZ002534,西子洁能,25.1,26247619,725645705,739201050,1855394.6355
2021-11-09,SZ002537,海联金汇,5.82,45066217,1173952170,1174016745,683277.74559
2021-11-09,SZ002536,飞龙股份,8.14,29027542,471032852,500711814,407579.416596
2021-11-09,SZ002535,林州重机,1.68,6263410,569303753,801683074,134682.756432
2021-11-09,SZ300162,雷曼光电,12.45,30768603,264167739,349510030,435139.98735
2021-11-09,SZ300163,先锋新材,3.51,8673548,473624700,474000000,166374
2021-11-09,SZ300161,华中数控,24.92,7418708,168004991,198696906,495152.689752
2021-11-09,SZ300160,秀强股份,7.69,16265689,592326550,618172423,475374.593287
2021-11-09,SZ300164,通源石油,4.49,20020200,446206355,512847789,230268.657261
2021-11-09,SZ002541,鸿路钢构,46.11,5622200,378349515,530777112,2447413.263432
2021-11-09,SZ002540,亚太科技,6.35,49519268,895050350,1270529500,806786.2325
2021-11-09,SZ002539,云图控股,13.69,38483257,658048163,1010100000,1382826.9
2021-11-09,SZ002538,司尔特,10.99,69770799,833958488,853555763,938057.783537
2021-11-09,SH601700,风范股份,4.34,3556323,1133232000,1133232000,491822.688
2021-11-09,SZ300166,东方国信,9.49,20842723,817928092,1152381437,1093609.983713
2021-11-09,SZ300165,ST天瑞,4.35,4061120,349873206,496990870,216191.02845
2021-11-09,SZ300168,万达信息,11.36,9808578,1186101550,1187584762,1349096.289632
2021-11-09,SZ300169,天晟新材,7.19,4607200,300012507,325984340,234382.74046
2021-11-09,SZ300167,ST迪威迅,5.6,3117200,300240000,326230000,182688.8
2021-11-09,SH601137,博威合金,18.77,18484308,720030830,790044972,1482914.412444
2021-11-09,SZ002542,中化岩土,2.69,5075039,1485975856,1805339107,485636.219783
2021-11-09,SZ002544,普天科技,26.27,24175136,661105420,683319825,1795081.180275
2021-11-09,SH601519,大智慧,6.89,7243323,1987700000,2028224000,1397446.336
2021-11-09,SZ002543,万和电气,6.98,2175332,630839397.5,743600000,519032.8
2021-11-09,SZ300171,东富龙,47.48,5891164,427877527,628337040,2983344.26592
2021-11-09,SZ300170,汉得信息,7.25,15012454,802619833,884055463,640940.210675
2021-11-09,SH601799,星宇股份,219.79,1535220,285679419,285679419,6278947.950201
2021-11-09,SZ300172,中电环保,4.96,27026045,496018628,676710000,335648.16
2021-11-09,SH601616,广电电气,3.32,13399552,935575000,935575000,310610.9
2021-11-09,SZ300173,ST福能,6.82,27163669,663584106,734725698,501082.926036
2021-11-09,SZ300174,元力股份,17.46,12077239,309522808,312231168,545155.619328
2021-11-09,SZ002546,新联电子,3.73,7296423,788773846,834049096,311100.312808
2021-11-09,SZ002545,东方铁塔,7.84,6927776,1109779065,1244062083,975344.673072
2021-11-09,SZ300179,四方达,11.86,50445085,329381442,487941999,578699.210814
2021-11-09,SZ300176,鸿特科技,5.95,2372600,375189764,387280800,230432.076
2021-11-09,SZ300175,ST朗源,4.96,14253450,470800000,470800000,233516.8
2021-11-09,SZ300177,中海达,8.41,29568360,589061748,744169066,625846.184506
2021-11-09,SZ300178,腾邦退,2.7,6644160,587513680,616508293,166457.23911
2021-11-09,SZ002549,凯美特气,12.83,8787002,621101175,623700000,800207.1
2021-11-09,SZ002547,春兴精工,3.98,28673056,818561197,1128057168,448966.752864
2021-11-09,SZ002550,千红制药,4.16,3227717,928123034,1279800000,532396.8
2021-11-09,SZ002548,金新农,5.8,11671650,537752985,690730442,400623.65636
2021-11-09,SZ300184,力源信息,6.31,49666061,994213109,1164681922,734914.292782
2021-11-09,SZ300180,华峰超纤,4.85,29545307,1423383341,1761060155,854114.175175
2021-11-09,SZ300183,东软载波,18.3,10993182,297735787,462609137,846574.72071
2021-11-09,SH601216,君正集团,4.9,41750442,8438017390,8438017390,4134628.5211
2021-11-09,SZ300182,捷成股份,4.61,70814776,2092465398,2574960807,1187056.932027
2021-11-09,SZ300181,佐力药业,7.6,6294080,493515464,608624848,462554.88448
2021-11-09,SZ002553,南方精工,10.65,7256100,234294201,348000000,370620
2021-11-09,SZ002552,宝鼎科技,13.74,1296400,231344046,306232338,420763.232412
2021-11-09,SZ002551,尚荣医疗,4.65,3361407,580940135,844622917,392749.656405
2021-11-09,SZ002554,惠博普,3.02,20138000,857363264,1346857772,406751.047144
2021-11-09,SH601992,金隅集团,2.7,10080758,8334158264,10677771134,2882998.20618
2021-11-09,SH601116,三江购物,8.11,1024300,547678400,547678400,444167.1824
2021-11-09,SZ002557,洽洽食品,56,3412379,506997947,507001697,2839209.5032
2021-11-09,SZ002556,辉隆股份,10.48,14251636,824390704,944747520,990095.40096
2021-11-09,SZ002555,三七互娱,24.96,31616104,1540118203,2217864281,5535789.245376
2021-11-09,SZ002558,巨人网络,11,16550422,2024379932,2024379932,2226817.9252
2021-11-09,SZ002560,通达股份,5.62,4532253,360402334,526691470,296000.60614
2021-11-09,SZ002561,徐家汇,6.84,361467,412284522,415763000,284381.892
2021-11-09,SZ002559,亚威股份,7.96,11934750,477789315,556723012,443151.517552
2021-11-09,SZ300185,通裕重工,3.39,68596608,3065722463,3896783221,1321009.511919
2021-11-09,SZ300187,永清环保,7.95,29303092,643729792,644500165,512377.631175
2021-11-09,SH601011,宝泰隆,4.63,22431262,1604807397,1604807397,743025.824811
2021-11-09,SZ002564,天沃科技,4.06,16722000,868477204,869375282,352966.364492
2021-11-09,SZ002562,兄弟科技,4.34,17414143,700080832,1062875330,461287.89322
2021-11-09,SZ002563,森马服饰,7.1,17013120,1887021365,2694090160,1912804.0136
2021-11-09,SZ300188,国投智能,16.61,11311818,607667629,806405295,1339439.194995
2021-11-09,SZ300190,维尔利,5.58,7149339,761058177,781587215,436125.66597
2021-11-09,SZ300189,神农种业,4.66,48572569,963049748,1024000000,477184
2021-11-09,SZ300191,潜能恒信,23.74,6138745,207020000,320000000,759680
2021-11-09,SH601199,江南水务,4.44,47279671,935210292,935210292,415233.369648
2021-11-09,SZ002566,益盛药业,7.44,1971839,232275489,330951600,246227.9904
2021-11-09,SZ002565,顺灏股份,3.78,24227823,1055094403,1059988922,400675.812516
2021-11-09,SZ300193,佳士科技,12.67,12348485,429682286,482919541,611859.058447
2021-11-09,SZ300194,福安药业,3.96,13862104,943199510,1189712382,471126.103272
2021-11-09,SZ300192,科德教育,7.31,7145859,215267321,329143329,240603.773499
2021-11-09,SZ002567,唐人神,6.49,22338562,1183903077,1206017542,782705.384758
2021-11-09,SZ002568,百润股份,64.46,5421554,512092160,749785122,4833114.896412
2021-11-09,SZ300196,长海股份,16.84,2810325,245874108,408712399,688271.679916
2021-11-09,SZ300195,长荣股份,6.12,6121526,313439381,423387356,259113.061872
2021-11-09,SZ300197,节能铁汉,2.8,10220775,1806026374,2822871757,790404.09196
2021-11-09,SZ300198,ST纳川,3.48,10382920,869384023,1031548540,358978.89192
2021-11-09,SZ300199,翰宇药业,6.23,51051370,629404372,916927040,571245.54592
2021-11-09,SZ300201,海伦哲,3.47,22635506,945948447,1040921518,361199.766746
2021-11-09,SZ300200,高盟新材,9.26,4532117,414969787,425524433,394035.624958
2021-11-09,SZ002075,沙钢股份,5.48,27407669,2206771772,2206771772,1209310.931056
2021-11-09,SZ002572,索菲亚,17.31,14905877,637530307,912370038,1579312.535778
2021-11-09,SZ002569,*ST步森,7.76,1098801,139740425,144010000,111751.76
2021-11-09,SZ002571,德力股份,7.6,14120000,298306188,391950700,297882.532
2021-11-09,SZ002570,贝因美,4.84,8675386,1022460225,1080043333,522740.973172
2021-11-09,SZ300202,聚龙退,4.36,9036000,452346881,549504000,239583.744
2021-11-09,SZ300204,舒泰神,12.12,6779756,465871199,476034544,576953.867328
2021-11-09,SZ300203,聚光科技,21.62,8300758,452027200,452517400,978342.6188
2021-11-09,SZ300206,理邦仪器,11.02,3026950,340438065,581721846,641057.474292
2021-11-09,SZ300205,*ST天喻,12.6,4696448,425988788,430056000,541870.56
2021-11-09,SZ300207,欣旺达,49.54,48324213,1462293340,1626451553,8057440.993562
2021-11-09,SZ002573,清新环境,6.4,34050683,1079165388,1403721079,898381.49056
2021-11-09,SZ002574,明牌珠宝,4.38,5829021,528000000,528000000,231264
2021-11-09,SZ002575,群兴玩具,4.94,93705,588720000,618720000,305647.68
2021-11-09,SZ300208,中程退,11.52,18344356,687394322,749475000,863395.2
2021-11-09,SZ300210,森远股份,3.46,14929305,414482618,484219953,167540.103738
2021-11-09,SZ300209,行云科技,9.84,51627862,375171173,422107330,415353.61272
2021-11-09,SZ002578,闽发铝业,3.98,19122100,885881674,988093296,393261.131808
2021-11-09,SH601258,*ST庞大,1.67,40904637,10227225070,10227225070,1707946.58669
2021-11-09,SZ002576,通达动力,17.76,12147222,164415254,165100000,293217.6
2021-11-09,SZ002577,雷柏科技,9.98,1994200,282865000,282880000,282314.24
2021-11-09,SZ300212,易华录,30.72,6193981,619237657,665990133,2045921.688576
2021-11-09,SZ300213,佳讯飞鸿,5.99,6068218,550346012,593718564,355637.419836
2021-11-09,SZ300211,*ST亿通,12.62,2268705,296887545,302675973,381977.077926
2021-11-09,SZ002580,圣阳股份,8.84,10400540,311327040,453868993,401220.189812
2021-11-09,SH601218,吉鑫科技,7.4,201236191,977360000,977360000,723246.4
2021-11-09,SZ002579,中京电子,9.67,6177070,561366627,605736071,585746.780657
2021-11-09,SH601113,华鼎股份,3.74,4762073,907682240,1141481073,426913.921302
2021-11-09,SZ300215,电科院,10.04,13546104,560166162,758322487,761355.776948
2021-11-09,SZ300214,日科化学,7.1,2479200,364473836,470812614,334276.95594
2021-11-09,SZ300219,鸿利智汇,13.08,22054078,628046919,707943506,925990.105848
2021-11-09,SZ300218,安利股份,16.29,7091860,216276394,216987000,353471.823
2021-11-09,SZ300217,东方电热,4.75,132381390,896759474,1441216681,684577.923475
2021-11-09,SH601233,桐昆股份,19.77,27335785,2287531037,2411119493,4766783.237661
2021-11-09,SH601208,东材科技,15.87,12965077,862814521,898186112,1425421.359744
2021-11-09,SZ002582,好想你,8.67,3378182,353570834,456977978,396199.906926
2021-11-09,SZ002581,ST未名,14.37,8271300,400791161,659735586,948040.037082
2021-11-09,SZ300222,科大智能,12.71,30671551,556328918,780242234,991687.879414
2021-11-09,SZ300220,金运激光,18.3,25317556,150534160,151200000,276696
2021-11-09,SZ300221,银禧科技,7.28,11396255,437846040,476207935,346679.37668
2021-11-09,SH601599,浙文影业,2.87,3749780,892724964,1160542453,333075.684011
2021-11-09,SZ002583,海能达,5.44,10635032,1087695021,1839573991,1000728.251104
2021-11-09,SH601566,九牧王,12.83,2508299,574637150,574637150,737259.46345
2021-11-09,SZ300225,*ST金泰,14.41,5288076,473183231,489205300,704944.8373
2021-11-09,SZ300223,北京君正,149.73,9234197,324138385,468977393,7021998.505389
2021-11-09,SZ300224,正海磁材,12.3,15352692,812034136,820216556,1008866.36388
2021-11-09,SZ002585,双星新材,23.1,18178404,867153367,1156278085,2671002.37635
2021-11-09,SZ002584,西陇科学,5.92,9896078,393987482,585216422,346448.121824
2021-11-09,SZ002586,ST围海,2.8,10087430,893946962,1144223714,320382.63992
2021-11-09,SH601311,骆驼股份,13.79,18298526,1173146118,1173146118,1617768.496722
2021-11-09,SH601010,文峰股份,2.94,4654998,1848000000,1848000000,543312
2021-11-09,SZ300226,上海钢联,41.12,3698162,183852425,190930620,785106.70944
2021-11-09,SZ300227,光韵达,9.57,10872764,390399574,498421623,476989.493211
2021-11-09,SZ300228,富瑞特装,8.04,42928051,542887849,575406349,462626.704596
2021-11-09,SZ002590,万安科技,7.25,1979300,455553639,479646926,347744.02135
2021-11-09,SZ002587,奥拓电子,4.26,2457946,472921925,652044158,277770.811308
2021-11-09,SZ002589,瑞康医药,3.45,6155532,1146956754,1504710471,519125.112495
2021-11-09,SZ002588,史丹利,5.26,15475974,795587450,1156884000,608520.984
2021-11-09,SZ300231,银信科技,7.94,3868810,366470180,442100220,351027.57468
2021-11-09,SZ300230,永利股份,4.25,4040280,550095264,816206041,346887.567425
2021-11-09,SH601567,三星医疗,14.06,12512278,1386569053,1386569053,1949516.088518
2021-11-09,SZ300229,拓尔思,9.17,8095512,708705635,714756343,655431.566531
2021-11-09,SZ002591,恒大高新,5.07,2113250,216679971,300199484,152201.138388
2021-11-09,SZ300233,金城医药,34.55,6900900,366754614,390289338,1348449.66279
2021-11-09,SZ300232,洲明科技,8.86,10025151,840815100,1094089477,969363.276622
2021-11-09,SH601798,蓝科高新,5.31,718355,354528198,354528198,188254.473138
2021-11-09,SZ300234,开尔新材,8.03,44494452,331312763,511424086,410673.541058
2021-11-09,SZ002593,日上集团,3.68,4456300,467583880,808058029,297365.354672
2021-11-09,SZ002595,豪迈科技,28.22,2290341,533759584,800000000,2257600
2021-11-09,SZ300235,方直科技,9.79,3408853,115086451,167831090,164306.63711
2021-11-09,SZ300237,ST美晨,2.45,21445560,1439747834,1453072510,356002.76495
2021-11-09,SZ300236,上海新阳,42.29,6127686,309674198,313381402,1325289.949058
2021-11-09,SZ002594,比亚迪,320.69,20330504,1155058235,2911142855,93357440.216995
2021-11-09,SH601058,赛轮轮胎,15.99,55872703,2558894450,3063484772,4898512.150428
2021-11-09,SZ300239,东宝生物,6.05,5490802,506913840,593602983,359129.804715
2021-11-09,SZ300240,飞力达,6.77,4996442,361204954,365559750,247483.95075
2021-11-09,SZ300238,冠昊生物,16.44,1835325,265134082,265155701,435915.972444
2021-11-09,SZ002596,海南瑞泽,3.66,3182000,1041396268,1147580518,420014.469588
2021-11-09,SZ002598,山东章鼓,12.42,24774200,270107663,312000000,387504
2021-11-09,SZ002597,金禾实业,47.44,7092185,559482657,560909624,2660955.256256
2021-11-09,SZ000620,盈新发展,1.73,5949812,1896624195,1896690420,328127.44266
2021-11-09,SZ300241,瑞丰光电,7.76,20500881,440385656,684351838,531057.026288
2021-11-09,SZ300242,佳云科技,4.12,10902508,606100850,634555224,261436.752288
2021-11-09,SZ300243,瑞丰高材,13.8,4315952,188844832,232322851,320605.53438
2021-11-09,SZ002601,龙佰集团,27.04,14164275,1523377659,2381470256,6439495.572224
2021-11-09,SZ002600,领益智造,6.56,52371233,7003180219,7066491403,4635618.360368
2021-11-09,SZ002599,盛通股份,5.89,24813900,400326424,542266250,319394.82125
2021-11-09,SZ300246,宝莱特,16.24,898349,109491276,146091403,237252.438472
2021-11-09,SZ300245,天玑科技,8.34,2079400,309099557,313457493,261423.549162
2021-11-09,SZ300244,迪安诊断,31.9,7308359,483930293,620458296,1979261.96424
2021-11-09,SH600898,*ST美讯,4.85,1232686,252523820,285380986,138409.77821
2021-11-09,SZ002603,以岭药业,15.96,5044420,1375998995,1670705376,2666445.780096
2021-11-09,SZ002602,世纪华通,7.23,112017555,4869250597,7452556968,5388198.687864
2021-11-09,SZ300247,融捷健康,3.17,10219900,803027813,804040313,254880.779221
2021-11-09,SZ300248,新开普,9.49,39936209,404765198,481092495,456556.777755
2021-11-09,SZ300251,光线传媒,9.95,20041651,2786836404,2933608432,2918940.38984
2021-11-09,SZ300250,初灵信息,12.33,8957976,159338077,219989902,271247.549166
2021-11-09,SZ300249,依米康,6.6,5991100,319504718,437470194,288730.32804
2021-11-09,SZ002606,大连电瓷,9.19,22994654,407760538,439534220,403931.94818
2021-11-09,SZ002605,姚记科技,17.44,2967850,325473259,404450687,705361.998128
2021-11-09,SH601222,林洋能源,11.38,105480222,2060169156,2060169156,2344472.499528
2021-11-09,SZ002608,江苏国信,6.07,4152494,3778079704,3778079704,2293294.380328
2021-11-09,SH601901,方正证券,7.82,13462047,8232101395,8232101395,6437503.29089
2021-11-09,SZ002607,中公教育,9.29,33075613,1642547503,6167399389,5729514.032381
2021-11-09,SH601636,旗滨集团,15,46763745,2686216940,2686216940,4029325.41
2021-11-09,SZ002610,ST爱康,4.98,535718383,4384866101,4479532523,2230807.196454
2021-11-09,SZ002609,捷顺科技,8.75,1754100,445048666,643999741,563499.773375
2021-11-09,SH601789,宁波建工,3.49,3832706,976091335,976091335,340655.875915
2021-11-09,SZ300253,卫宁健康,13.94,14689148,1806373660,2142429552,2986546.795488
2021-11-09,SH601886,江河集团,6.16,4250200,1154050000,1154050000,710894.8
2021-11-09,SZ300252,金信诺,9.17,7842170,411404548,577153834,529250.065778
2021-11-09,SH600727,鲁北化工,9.5,18777989,439618037,528583135,502153.97825
2021-11-09,SZ300257,开山股份,18.16,10113053,818120008,993635018,1804441.192688
2021-11-09,SZ300256,星星科技,3.48,85742003,957818272,957936396,333361.865808
2021-11-09,SZ300254,仟源医药,6.21,2357569,212293955,227970921,141569.941941
2021-11-09,SZ300255,常山药业,6.74,9916400,681477550,934966878,630167.675772
2021-11-09,SZ300258,精锻科技,15.64,13594173,443668265,481770753,753489.457692
2021-11-09,SZ000981,山子高科,2.84,23233110,2574315600,4027989882,1143949.126488
2021-11-09,SH600057,厦门象屿,7.28,15479995,2137466567,2157454085,1570626.57388
2021-11-09,SZ002612,朗姿股份,36.5,19783830,251937727,442445375,1614925.61875
2021-11-09,SZ002613,北玻股份,3.27,4572210,570792785,937170000,306454.59
2021-11-09,SZ002611,东方精工,5.49,16050428,1090762037,1331938167,731234.053683
2021-11-09,SZ300259,新天科技,4.6,11842889,817222139,1175657958,540802.66068
2021-11-09,SZ300261,雅本化学,5.48,58305538,947606372,963309471,527893.590108
2021-11-09,SZ300260,新莱应材,47.54,6406159,150906516,226559307,1077062.945478
2021-11-09,SH601908,京运通,11,59255549,2414602861,2414602861,2656063.1471
2021-11-09,SH600681,百川能源,4.79,5986795,1361295934,1363010801,652882.173679
2021-11-09,SZ002615,哈尔斯,5.7,11419790,230897465,412180490,234942.8793
2021-11-09,SZ002614,奥佳华,11.39,5420000,447981235,630594078,718246.654842
2021-11-09,SZ300265,通光线缆,10.13,6634500,364637227,364971164,369715.789132
2021-11-09,SZ300262,*ST巴安,3.49,11310400,469021988,669766999,233748.682651
2021-11-09,SZ300263,隆华科技,11.47,47055053,767911745,914221304,1048611.835688
2021-11-09,SZ300264,佳创视讯,9.92,126375545,337569775,413100000,409795.2
2021-11-09,SH601677,明泰铝业,30.6,13452850,682423960,682570060,2088664.3836
2021-11-09,SZ002618,丹邦退,2.73,29392095,547920000,547920000,149582.16
2021-11-09,SZ002616,长青集团,5.61,3584314,470205996,741942096,416229.515856
2021-11-09,SZ002617,露笑科技,18.16,176464808,1293638417,1603671326,2912267.128016
2021-11-09,SZ300267,尔康制药,3.95,10333116,1420174929,2062604870,814728.92365
2021-11-09,SZ300266,兴源环境,3.7,187160677,1548452440,1570907314,581235.70618
2021-11-09,SZ300268,*ST佳沃,20.55,3053200,133774275,174200000,357981
2021-11-09,SH601633,长城汽车,63.02,9743540,6079423238,9235286088,58200772.926576
2021-11-09,SZ002619,*ST艾格,1.64,43698127,1431362991,1844896231,302562.981884
2021-11-09,SZ002621,*ST美吉,3.7,1516300,795133833,826564688,305828.93456
2021-11-09,SH600633,浙数文化,7.48,11782909,1301923953,1301923953,973839.116844
2021-11-09,SZ002620,ST瑞和,5.79,10243553,309807969,378292000,219031.068
2021-11-09,SH601996,丰林集团,3,10753700,1145622800,1145622800,343686.84
2021-11-09,SH600094,大名城,3.59,4095900,2276604962,2475325057,888641.695463
2021-11-09,SZ300270,中威电子,6.15,2586700,205109852,302806028,186225.70722
2021-11-09,SZ300269,联建光电,4.09,19314476,389921202,557509174,228021.252166
2021-11-09,SZ002623,亚玛顿,37.69,4067006,159573625,199062500,750266.5625
2021-11-09,SH601669,中国电建,7.08,281272629,11144401540,15299035024,10831716.796992
2021-11-09,SZ002622,皓宸医疗,4.72,16562412,839975250,840000000,396480
2021-11-09,SH600313,农发种业,5.38,83748990,1019397107,1082198663,582222.880694
2021-11-09,SZ300271,华宇软件,11.49,30531444,719141466,829070973,952602.547977
2021-11-09,SZ300273,和佳退,4.56,7664800,627616520,792354216,361313.522496
2021-11-09,SH601100,恒立液压,83.03,3987106,1305360000,1305360000,10838404.08
2021-11-09,SZ002624,完美世界,18.36,54411269,1827288142,1939968404,3561781.989744
2021-11-09,SZ002626,金达威,28.94,2120322,616391927,616481927,1784098.696738
2021-11-09,SZ300275,梅安森,10.65,8132451,145871083,188220755,200455.104075
2021-11-09,SZ300274,阳光电源,160.21,21113732,1096142401,1485215984,23794645.279664
2021-11-09,SZ300272,开能健康,6.5,10170323,410934229,577171949,375161.76685
2021-11-09,SZ002628,成都路桥,3.09,2562460,743905203,758728215,234447.018435
2021-11-09,SZ002627,三峡旅游,5.39,6810598,535014785,738148117,397861.835063
2021-11-09,SZ002629,仁智股份,2.39,4788901,344592783,411948000,98455.572
2021-11-09,SZ002625,光启技术,21.98,25331525,1488294977,2154587862,4735784.120676
2021-11-09,SH601028,玉龙股份,17.04,2625100,783025760,783025760,1334275.89504
2021-11-09,SZ002631,德尔未来,7.12,6630123,654838815,658630244,468944.733728
2021-11-09,SZ002630,ST华西,2.29,19725240,971382252,1180800000,270403.2
2021-11-09,SZ002592,ST八菱,7.3,10629202,261277030,283331157,206831.74461
2021-11-09,SZ300276,三丰智能,3.83,15131988,943085850,1415510616,542140.565928
2021-11-09,SZ002632,道明光学,6.92,4176168,588350538,624599090,432222.57028
2021-11-09,SZ002633,申科股份,7.27,952540,149418750,150000000,109050
2021-11-09,SZ300277,海联讯,8.29,3749300,334434875,335000000,277715
2021-11-09,SZ002636,金安国纪,13.8,9067223,723107222,728000000,1004640
2021-11-09,SZ002637,赞宇科技,14.74,3331513,395553475,470401000,693371.074
2021-11-09,SZ002638,勤上股份,1.74,11106900,996174723,1506156686,262071.263364
2021-11-09,SZ002635,安洁科技,15.14,15503726,415447658,687172674,1040379.428436
2021-11-09,SH601928,凤凰传媒,6.64,7060739,2544900000,2544900000,1689813.6
2021-11-09,SZ000719,中原传媒,6.96,1621921,667147543,1023203749,712149.809304
2021-11-09,SZ002639,雪人集团,7.83,29452978,558672142,674072767,527798.976561
2021-11-09,SZ002634,棒杰股份,4.53,5918000,370653542,459352513,208086.688389
2021-11-09,SZ002640,跨境通,2.36,47192800,1251354447,1558041330,367697.75388
2021-11-09,SZ002641,公元股份,4.44,2857810,1129730855,1235383866,548510.436504
2021-11-09,SH601555,东吴证券,8.64,30556904,3880518908,3880518908,3352768.336512
2021-11-09,SZ300278,华昌达,4.74,5250500,438939513,575716412,272889.579288
2021-11-09,SH601336,新华保险,38.27,6333548,2085439340,3119546600,11938504.8382
2021-11-09,SZ002642,荣联科技,4.62,11125702,584550517,667530313,308399.004606
2021-11-09,SZ002645,华宏科技,20.2,5807638,458107804,582441698,1176532.22996
2021-11-09,SZ002643,万润股份,20,6035983,895754460,930335215,1860670.43
2021-11-09,SZ002644,佛慈制药,7.06,857939,510657000,510657000,360523.842
2021-11-09,SZ002646,天佑德酒,19.03,5577005,450000000,472562974,899287.339522
2021-11-09,SZ002648,卫星化学,40.38,32294642,1714690489,1719641729,6943913.301702
2021-11-09,SZ002647,*ST仁东,8.33,61145424,559936650,559936650,466427.22945
2021-11-09,SZ300281,金明精机,5.45,4988667,397325912,418923580,228313.3511
2021-11-09,SZ300280,紫天退,30.66,4278549,160474169,162065744,496893.571104
2021-11-09,SZ300279,和晶科技,6.04,4218483,439614240,448941998,271160.966792
2021-11-09,SZ300282,三盛退,3.91,4240850,373568058,374306455,146353.823905
2021-11-09,SZ002650,ST加加,5.36,31550952,1151962500,1152000000,617472
2021-11-09,SZ002649,博彦科技,11.11,17674884,470453476,534029870,593307.18557
2021-11-09,SZ002651,利君股份,12.92,9313420,555887641,1033460000,1335230.32
2021-11-09,SZ300283,温州宏丰,7.21,19760300,298614485,437085230,315138.45083
2021-11-09,SZ300284,苏交科,5.86,4152098,643772044,1262827774,740017.075564
2021-11-09,SZ300286,安科瑞,25.14,5310650,173442979,214800125,540007.51425
2021-11-09,SZ300285,国瓷材料,45.87,4252404,788296561,1003810338,4604478.020406
2021-11-09,SZ002653,海思科,21.02,7973002,475962270,1073986220,2257519.03444
2021-11-09,SZ002652,扬子新材,3.19,2209586,463727385,512064000,163348.416
2021-11-09,SZ300287,飞利信,4.66,93758215,1191858796,1435273808,668837.594528
2021-11-09,SZ300291,百纳千成,4.95,10274005,763490969,918996518,454903.27641
2021-11-09,SH601515,衢州东峰,6.44,9632502,1334415557,1535735689,989013.783716
2021-11-09,SZ300288,朗玛信息,12.82,14250880,248319391,337941402,433240.877364
2021-11-09,SZ300289,利德曼,6.62,7278018,413947185,544011487,360135.604394
2021-11-09,SZ300290,荣科科技,6.11,33488143,568305716,639237569,390574.154659
2021-11-09,SZ002655,共达电声,12.81,20123701,359854400,360000000,461160
2021-11-09,SZ002654,万润科技,3.46,2881482,764264090,859433963,297364.151198
2021-11-09,SH601231,环旭电子,14.68,10564316,2183702300,2209642272,3243754.855296
2021-11-09,SH601929,吉视传媒,1.87,11564556,3111135131,3111135131,581782.269497
2021-11-09,SZ002656,*ST摩登,2.61,18389847,596307002,712519844,185967.679284
2021-11-09,SZ002657,中科金财,10.08,1688229,284725693,337576686,340277.299488
2021-11-09,SZ300292,吴通控股,3.75,31370619,1049030315,1341764974,503161.86525
2021-11-09,SZ300293,蓝英装备,13.75,6233151,270000000,270000000,371250
2021-11-09,SZ300294,博雅生物,41.1,4034178,433324863,433324863,1780965.18693
2021-11-09,SZ002662,峰璟股份,4.01,43603647,1499981100,1500000000,601500
2021-11-09,SH601800,中国交建,7.08,27978162,11747235425,16165711425,11445323.6889
2021-11-09,SZ002658,雪迪龙,8.55,27648063,332728505,630030995,538676.500725
2021-11-09,SZ002659,凯文教育,3.4,3807437,588291419,598280384,203415.33056
2021-11-09,SZ300296,利亚德,10.14,99782231,1988702066,2542901478,2578502.098692
2021-11-09,SZ300295,三六五网,9.7,2113648,164697524,192287750,186519.1175
2021-11-09,SZ300297,蓝盾退,3.56,19067696,957799590,1249849118,444946.286008
2021-11-09,SZ002660,茂硕电源,7.43,4170944,211292047,274327707,203825.486301
