日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-26,SZ300382,斯莱克,26.59,16604171,572567139,572624964,1522609.779276
2021-11-26,SZ002725,跃岭股份,6.71,1277500,195394647,256000000,171776
2021-11-26,SZ300363,博腾股份,96.98,6911797,447645167,544090533,5276589.989034
2021-11-26,SZ002723,小崧股份,16.43,2621100,249485775,269422300,442660.8389
2021-11-26,SZ300383,光环新网,14.41,30061561,1529869974,1543139921,2223664.626161
2021-11-26,SZ300369,绿盟科技,16.85,11044868,734335012,798347873,1345216.166005
2021-11-26,SZ300367,网力退,2.16,6868622,1061560717,1195772516,258286.863456
2021-11-26,SH603005,晶方科技,58.88,30543488,407213716,408077716,2402761.591808
2021-11-26,SH603288,海天味业,114.66,4291885,4212576170,4212576170,48301398.36522
2021-11-26,SZ002713,*ST东易,5.82,1676254,404745519,419536980,244170.52236
2021-11-26,SZ002715,登云股份,12.77,1161000,138000000,138000000,176226
2021-11-26,SZ002717,ST岭南,3.32,85505912,1125468988,1684406754,559223.042328
2021-11-26,SZ300386,飞天诚信,15.31,27313415,242205850,418044000,640025.364
2021-11-26,SZ002726,龙大美食,12.11,34346228,990657186,1078434291,1305983.926401
2021-11-26,SZ300385,雪浪环境,8.55,6160176,278188108,333145932,284839.77186
2021-11-26,SH603006,联明股份,10.34,5796700,191078186,254254250,262898.8945
2021-11-26,SH603328,依顿电子,7.52,5884061,998442611,998442611,750828.843472
2021-11-26,SH603168,莎普爱思,9.28,1791184,322592499,322592499,299365.839072
2021-11-26,SZ002727,一心堂,35.65,10659519,397163933,596180525,2125383.571625
2021-11-26,SZ300387,富邦科技,6.29,2966036,289057018,289789018,182277.292322
2021-11-26,SH603369,今世缘,57.85,11705263,1254500000,1254500000,7257282.5
2021-11-26,SH603009,北特科技,6.91,5363300,338408970,358730089,247882.491499
2021-11-26,SZ002728,特一药业,14.65,17994208,127172926,203590426,298259.97409
2021-11-26,SH603126,中材节能,8.7,23931863,610500000,610500000,531135
2021-11-26,SZ300390,天华新能,98,18483365,420673232,582880538,5712229.2724
2021-11-26,SZ300384,三联虹普,22.26,3283158,219595320,318598435,709200.11631
2021-11-26,SZ300388,节能国祯,7.64,9711638,697324714,698961785,534006.80374
2021-11-26,SZ300389,艾比森,9.72,12470760,163885245,318994173,310062.336156
2021-11-26,SZ300391,*ST长药,18.6,5113100,350336112,350336112,651625.16832
2021-11-26,SH603111,康尼机电,5.27,2029200,835983250,993275484,523456.180068
2021-11-26,SH603100,川仪股份,21.03,5960187,395000000,395000000,830685
2021-11-26,SH600385,退市金泰,6.07,416400,142773814,148107148,89901.038836
2021-11-26,SZ000751,锌业股份,4.07,41816240,1409868779,1409869279,573816.796553
2021-11-26,SH603609,禾丰股份,9.17,1853279,908562905,921960196,845437.499732
2021-11-26,SH603099,长白山,11.1,6598300,266670000,266670000,296003.7
2021-11-26,SH601579,会稽山,10.56,5515200,497360000,497360000,525212.16
2021-11-26,SH603806,福斯特,121.6,8127312,951103748,951103748,11565421.57568
2021-11-26,SH603188,亚邦股份,5.12,2442300,576000000,576000000,294912
2021-11-26,SZ300396,迪瑞医疗,17.72,4387871,249541830,276030000,489125.16
2021-11-26,SZ300395,菲利华,61.23,2909126,314352732,337948844,2069260.771812
2021-11-26,SZ300392,腾信退,7.3,1584900,295520000,384000000,280320
2021-11-26,SZ300397,天和防务,14.9,5225693,432000000,517636745,771278.75005
2021-11-26,SZ002729,好利科技,50.73,1534316,89522301,93352000,473574.696
2021-11-26,SZ300393,中来股份,18.62,56654145,915617727,1089627358,2028886.140596
2021-11-26,SH603306,华懋科技,38.75,3837130,307019706,307019706,1189701.36075
2021-11-26,SH601016,节能风电,6.32,123675059,4480441681,5013052000,3168248.864
2021-11-26,SH600917,重庆燃气,8.64,4753924,1556000000,1571340000,1357637.76
2021-11-26,SZ300398,飞凯材料,19.9,10199767,509837402,516096282,1027031.60118
2021-11-26,SZ300399,天利科技,11.12,2867230,194655168,197600000,219731.2
2021-11-26,SH603169,兰石重装,6.24,23620538,1051502526,1051502526,656137.576224
2021-11-26,SZ002730,电光科技,11.62,12119816,306624000,322674000,374947.188
2021-11-26,SZ300401,花园生物,13.37,7662800,526292058,551007557,736697.103709
2021-11-26,SH603010,万盛股份,29.14,12325389,483520414,485272654,1414084.513756
2021-11-26,SZ300402,宝色股份,33.22,12524101,202000000,202000000,671044
2021-11-26,SZ300400,劲拓股份,25.83,3961600,162337657,242625800,626702.4414
2021-11-26,SH603456,九洲药业,60.34,9727322,830229130,832596130,5023885.04842
2021-11-26,SH603018,华设集团,7.09,1787169,668620952,668620952,474052.254968
2021-11-26,SH603606,东方电缆,57.26,32783719,672498962,672498962,3850729.056412
2021-11-26,SZ300403,汉宇集团,6.51,8265015,402838733,603000000,392553
2021-11-26,SZ300405,科隆股份,11.16,9473920,151126198,222469156,248275.578096
2021-11-26,SZ300406,九强生物,15.39,4414700,333048406,588984300,906446.8377
2021-11-26,SH603688,石英股份,58.7,4806181,352978538,352978538,2071984.01806
2021-11-26,SH603988,中电电机,18.37,6947643,235200000,235200000,432062.4
2021-11-26,SZ002724,海洋王,17.83,1545900,364387158,779829726,1390436.401458
2021-11-26,SZ002731,ST萃华,12.02,16150161,239220940,256156000,307899.512
2021-11-26,SH601015,陕西黑猫,7.04,33401270,2042497639,2042497639,1437918.337856
2021-11-26,SH603019,中科曙光,27.73,32585587,1450728974,1463168974,4057367.564902
2021-11-26,SH603011,合锻智能,5.96,46042009,448949194,450708094,268622.024024
2021-11-26,SH603088,宁波精达,13.4,21420001,307328000,307328000,411819.52
2021-11-26,SH603166,福达股份,9.73,11515340,592018710,646208651,628761.017423
2021-11-26,SZ300407,凯发电气,8.55,4026488,210891547,305096381,260857.405755
2021-11-26,SZ002733,雄韬股份,20.2,20284823,365289279,384214913,776114.12426
2021-11-26,SZ300408,三环集团,42.11,6678263,1750801261,1816905952,7650990.963872
2021-11-26,SZ300409,道氏技术,30.38,42598412,436267761,578287181,1756836.455878
2021-11-26,SH603518,锦泓集团,14.28,20867491,296583303,296583303,423520.956684
2021-11-26,SZ002735,王子新材,20.5,2369820,132181489,213486406,437647.1323
2021-11-26,SH603368,柳药集团,15.92,1684339,361466215,362359803,576876.806376
2021-11-26,SH603998,方盛制药,5.46,3289100,429429720,429429720,234468.62712
2021-11-26,SZ002732,燕塘乳业,25.68,1134097,155912490,157350000,404074.8
2021-11-26,SH601969,海南矿业,12.77,34441901,1954720314,2021701729,2581713.107933
2021-11-26,SH601226,华电科工,5.66,16671100,1155000000,1167010000,660527.66
2021-11-26,SH603588,高能环境,15.88,7453481,1018812408,1062260625,1686869.8725
2021-11-26,SZ002736,国信证券,11.13,8313625,8827118644,9612429377,10698633.896601
2021-11-26,SH603636,南威软件,8.54,4151651,590793578,590793578,504537.715612
2021-11-26,SZ002738,中矿资源,65.82,13184376,292986702,322803345,2124691.61679
2021-11-26,SZ002737,葵花药业,14.77,3657362,584000000,584000000,862568
2021-11-26,SZ300412,迦南科技,9.11,8011093,222465494,257224900,234331.8839
2021-11-26,SZ300411,金盾股份,7.67,3997300,181218004,406520007,311800.845369
2021-11-26,SZ300410,正业科技,13.9,9334336,364396226,369172062,513149.16618
2021-11-26,SH603017,中衡设计,9.4,2395100,276505234,278514728,261803.84432
2021-11-26,SH603889,新澳股份,6.3,3853647,511746388,511746388,322400.22444
2021-11-26,SH603788,宁波高发,15.15,7747295,223065068,223065068,337943.57802
2021-11-26,SZ300413,芒果超媒,45.82,12064444,931356654,1870720815,8571642.77433
2021-11-26,SH601021,春秋航空,56.06,5247876,916462713,916462713,5137689.969078
2021-11-26,SZ300364,中文在线,12.29,124592952,632330968,727295310,893845.93599
2021-11-26,SZ300418,昆仑万维,21.43,27242535,1052081485,1196925810,2565012.01083
2021-11-26,SZ300419,ST浩丰,7.47,23019268,367753770,367753770,274712.06619
2021-11-26,SH601069,西部黄金,12.97,12470308,636000000,642663100,833534.0407
2021-11-26,SH603601,再升科技,12.04,2186647,724921324,724921324,872805.274096
2021-11-26,SZ300416,苏试试验,27.95,6633065,261781524,263741274,737156.86083
2021-11-26,SZ002739,万达电影,13.93,35892101,2148680953,2230725120,3107400.09216
2021-11-26,SZ002740,*ST爱迪,4.13,2537800,244979877,454061077,187527.224801
2021-11-26,SZ300417,南华仪器,12.17,2292900,82378151,137008376,166739.193592
2021-11-26,SH603600,永艺股份,11.97,1305066,302512640,302512640,362107.63008
2021-11-26,SZ300415,伊之密,19.2,4685114,418266240,469626084,901682.08128
2021-11-26,SZ000166,申万宏源,5.07,58012645,22535507316,25039944560,12695251.89192
2021-11-26,SH603686,福龙马,13.14,6815441,415655737,415655737,546171.638418
2021-11-26,SH603678,火炬电子,74.31,6508563,459030092,459856892,3417196.564452
2021-11-26,SH603899,晨光股份,58.3,2771217,922010380,927745590,5408756.7897
2021-11-26,SZ002734,利民股份,13.26,7261531,326755536,372533539,493979.472714
2021-11-26,SH603558,健盛集团,12.02,7666400,392942649,392942649,472317.064098
2021-11-26,SH603698,航天工程,15.84,3584973,535990000,535990000,849008.16
2021-11-26,SH603611,诺力股份,21.6,15649264,267184734,267184734,577119.02544
2021-11-26,SH603799,华友钴业,126.8,18152261,1210761526,1221228483,15485177.16444
2021-11-26,SZ002741,光华科技,25.01,5736744,338110223,393360743,983795.218243
2021-11-26,SZ300425,中建环能,5.17,23135279,671216941,675708786,349341.442362
2021-11-26,SZ002746,仙坛股份,6.67,5840926,709676227,860538727,573979.330909
2021-11-26,SZ300423,昇辉科技,13.66,11501072,310864742,498424190,680847.44354
2021-11-26,SZ002745,木林森,16.16,21110224,962758149,1484166399,2398412.900784
2021-11-26,SH603898,好莱客,10.94,1245100,311277023,311277023,340537.063162
2021-11-26,SZ300420,五洋自控,3.83,28031580,1036894394,1116383561,427574.903863
2021-11-26,SZ300421,力星股份,22.65,3346726,185752026,247635404,560894.19006
2021-11-26,SZ002743,富煌钢构,6.31,16934900,417864664,435268478,274654.409618
2021-11-26,SZ300426,华智数媒,6.99,2243379,396913168,414771500,289925.2785
2021-11-26,SH603939,益丰药房,47.28,2945704,717091395,718765340,3398322.52752
2021-11-26,SZ300422,博世科,8.75,8612021,381075267,504872458,441763.40075
2021-11-26,SZ300427,红相股份,14,9510182,319926264,360224062,504313.6868
2021-11-26,SZ300394,天孚通信,31.63,13891735,353484122,390511193,1235186.903459
2021-11-26,SH603618,杭电股份,7.77,32882488,691045431,691045431,536942.299887
2021-11-26,SH603222,济民健康,13.9,6134800,340743468,340743468,473633.42052
2021-11-26,SZ002742,*ST三圣,6.75,4599880,409725000,432000000,291600
2021-11-26,SH603118,共进股份,9.07,5861179,775733332,792133332,718464.932124
2021-11-26,SH601198,东兴证券,12.01,32321059,2757960657,3232445520,3882167.06952
2021-11-26,SH603828,ST柯利达,3.85,5149125,595939625,610460158,235027.16083
2021-11-26,SH603969,银龙股份,4.03,6445664,841000000,841000000,338923
2021-11-26,SH603997,继峰股份,14.28,21266388,860355769,1098661723,1568888.940444
2021-11-26,SH603309,维力医疗,14.91,3373615,260000000,260000000,387660
2021-11-26,SH603015,弘讯科技,8.03,5550652,404219000,404219000,324587.857
2021-11-26,SZ300433,蓝思科技,21.52,22843260,4960384394,4973479998,10702928.955696
2021-11-26,SH601689,拓普集团,61.5,11760185,1102046572,1102046572,6777586.4178
2021-11-26,SH603519,立霸股份,16.09,6566732,266327839,266327839,428521.492951
2021-11-26,SZ300430,诚益通,11.96,21220604,257193309,272008896,325322.639616
2021-11-26,SZ300374,中铁装配,11.82,1975649,189240974,245912337,290668.382334
2021-11-26,SZ002748,世龙实业,15,16469674,240000000,240000000,360000
2021-11-26,SZ300432,富临精工,35.39,24108780,725457267,743382248,2630829.775672
2021-11-26,SH603268,*ST松发,17.06,637260,124168800,124168800,211831.9728
2021-11-26,SZ300428,立中集团,21.57,16969208,197565043,616956965,1330776.173505
2021-11-26,SZ002747,埃斯顿,28.45,6452534,740496641,868638373,2471276.171185
2021-11-26,SZ002749,国光股份,9.16,1106613,276958830,435634280,399041.00048
2021-11-26,SH603030,全筑股份,3.37,4831600,538136702,580052866,195477.815842
2021-11-26,SH603158,腾龙股份,16.79,5836726,302015680,350570933,588608.596507
2021-11-26,SH603012,创力集团,6.18,11536865,636560000,636560000,393394.08
2021-11-26,SH600958,东方证券,14.44,104314880,5736575803,6993655803,10098838.979532
2021-11-26,SZ300429,强力新材,12.6,7735071,366147582,515260201,649227.85326
2021-11-26,SZ002750,龙津退,7.14,2146297,398173701,400500000,285957
2021-11-26,SH603729,龙韵股份,10.77,871860,93338000,93338000,100525.026
2021-11-26,SH603020,爱普股份,14.75,8521052,320000000,383237774,565275.71665
2021-11-26,SH603338,浙江鼎力,82.77,3332303,485485571,485485571,4018364.071167
2021-11-26,SH603199,九华旅游,20.3,426212,110680000,110680000,224680.4
2021-11-26,SZ300435,中泰股份,27.12,51969507,312629101,378190300,1025652.0936
2021-11-26,SH603869,ST智知,9.82,4451728,504500508,504500508,495419.498856
2021-11-26,SZ002752,昇兴股份,7.24,38096455,974975666,976918468,707288.970832
2021-11-26,SZ300449,汉邦高科,8.23,42021847,251097849,298258899,245467.073877
2021-11-26,SZ300436,广生堂,31.6,675000,114011326,158777000,501735.32
2021-11-26,SZ300424,航新科技,14.8,2829617,200529540,239888546,355035.04808
2021-11-26,SZ300447,全信股份,22.62,6378920,173906443,312388375,706622.50425
2021-11-26,SH603808,歌力思,15.17,2502299,332515611,369092878,559913.895926
2021-11-26,SZ300443,金雷股份,63.75,9985655,182772843,261753484,1668678.4605
2021-11-26,SZ300439,美康生物,20.52,7008133,277352933,382999815,785915.62038
2021-11-26,SH603025,大豪科技,29,5533566,921890711,926101711,2685694.9619
2021-11-26,SH603818,曲美家居,10.11,2097500,580395546,580395546,586779.897006
2021-11-26,SZ300444,双杰电气,8.15,81322555,516981798,725255525,591083.252875
2021-11-26,SZ300440,运达科技,9.53,9130600,442645715,447900000,426848.7
2021-11-26,SZ300437,清水源,37.32,46598826,159661234,240913734,899090.055288
2021-11-26,SH603883,老百姓,44.45,2861491,407985259,408673661,1816554.423145
2021-11-26,SZ300446,航天智造,8.9,1443900,197728816,202620000,180331.8
2021-11-26,SH603703,盛洋科技,22.6,31653455,298610000,298610000,674858.6
2021-11-26,SZ300441,鲍斯股份,10.26,8643854,627587041,657189708,674276.640408
2021-11-26,SH603021,ST华鹏,4.67,1499060,319948070,319948070,149415.74869
2021-11-26,SZ300404,博济医药,14.98,7331370,151571588,261322325,391460.84285
2021-11-26,SZ300448,浩云科技,6.73,9483033,459826041,684095079,460395.988167
2021-11-26,SZ002751,易尚退,21.25,11976961,126171931,154529613,328375.427625
2021-11-26,SZ300438,鹏辉能源,51.25,27604691,322161083,426018921,2183346.970125
2021-11-26,SH603567,珍宝岛,15.15,2404739,849160000,941963592,1427074.84188
2021-11-26,SZ300434,金石亚药,9.96,4452525,321997684,401743872,400136.896512
2021-11-26,SH603318,水发燃气,8.33,17009733,378011155,378011155,314883.292115
2021-11-26,SZ300442,润泽科技,41.8,708200,99195625,100000000,418000
2021-11-26,SH603315,福鞍股份,28.38,1022000,219950901,307026264,871340.537232
2021-11-26,SZ300445,康斯特,14.7,1383740,135508783,212430013,312272.11911
2021-11-26,SH603789,*ST星农,12.63,1486803,260000000,260000000,328380
2021-11-26,SH600959,江苏有线,2.96,10408164,4527241146,5000717686,1480212.435056
2021-11-26,SZ300414,中光防雷,11.07,10652190,307896067,325197466,359993.594862
2021-11-26,SH603355,莱克电气,33.46,10497436,563992100,574847700,1923440.4042
2021-11-26,SH603599,广信股份,39.71,7818849,461505858,464649135,1845121.715085
2021-11-26,SZ300457,赢合科技,35.42,8828996,468474274,649537963,2300663.464946
2021-11-26,SZ300456,赛微电子,25.48,15165829,366130355,729979072,1859986.675456
2021-11-26,SZ300451,创业慧康,8.89,13705556,1310767030,1549787692,1377761.258188
2021-11-26,SH603718,海利生物,14.53,5107011,644000000,644000000,935732
2021-11-26,SH603227,雪峰科技,6.46,6661000,658700000,724570000,468072.22
2021-11-26,SZ300452,山河药辅,16.95,3436170,141182855,180467070,305891.68365
2021-11-26,SZ300459,汤姆猫,4.54,161665975,2852779712,3515810939,1596178.166306
2021-11-26,SZ300453,三鑫医疗,12.66,6533710,269009582,394027500,498838.815
2021-11-26,SZ300455,航天智装,10.39,4096674,555906626,717767936,745760.885504
2021-11-26,SZ300458,全志科技,72.5,18391058,260457671,331000757,2399755.48825
2021-11-26,SZ002755,奥赛康,11.66,839610,353684139,928160351,1082234.969266
2021-11-26,SH603989,艾华集团,42.28,4182932,399514386,399514386,1689146.824008
2021-11-26,SZ002756,永兴材料,136.65,12178033,264723810,405950150,5547308.79975
2021-11-26,SZ300460,ST惠伦,21.57,17391043,276004251,276004251,595341.169407
2021-11-26,SH603968,醋化股份,17.97,6677603,204480000,204480000,367450.56
2021-11-26,SH603311,金海高科,10.1,622550,210000000,210000000,212100
2021-11-26,SZ300450,先导智能,79.59,8340413,1450810383,1565141016,12456957.346344
2021-11-26,SH603022,新通联,11.07,570450,200000000,200000000,221400
2021-11-26,SH603566,普莱柯,18.9,1646830,321496000,321496000,607627.44
2021-11-26,SZ002753,永东股份,8.99,6005300,242549036,375439660,337520.25434
2021-11-26,SZ300461,田中精机,21.73,4019800,70578117,130404000,283367.892
2021-11-26,SZ002758,浙农股份,10.44,3236625,195027502,487992939,509464.628316
2021-11-26,SZ002757,南兴股份,14.68,2367100,277881194,295455913,433729.280284
2021-11-26,SH603108,润达医疗,12.79,21403013,579538095,579538095,741229.223505
2021-11-26,SH603885,吉祥航空,15.3,4690757,1797013477,1966144157,3008200.56021
2021-11-26,SZ300468,四方精创,19.46,41512113,282390614,283291058,551284.398868
2021-11-26,SH603023,威帝股份,4.07,2758608,562079807,562079807,228766.481449
2021-11-26,SH603598,引力传媒,8.67,2320800,267862900,267862900,232237.1343
2021-11-26,SZ300462,ST华铭,12.53,8316858,136475741,188265025,235896.076325
2021-11-26,SZ300467,迅游科技,14.65,6433560,147938412,203204897,297695.174105
2021-11-26,SZ002759,天际股份,30.48,16636550,402109817,402152567,1225761.024216
2021-11-26,SH603568,伟明环保,36.2,12822344,1256542551,1256542551,4548684.03462
2021-11-26,SZ300466,赛摩智能,6.07,7370740,419986257,535529908,325066.654156
2021-11-26,SZ300465,高伟达,11.09,38344955,446762257,446762257,495459.343013
2021-11-26,SH603669,灵康药业,8.49,1022953,721166988,721166988,612270.772812
2021-11-26,SH603918,金桥信息,7.33,4009154,363642978,366746078,268824.875174
2021-11-26,SH603198,迎驾贡酒,66.63,9628713,800000000,800000000,5330400
2021-11-26,SZ300463,迈克生物,29.75,9727558,403003400,556469590,1655497.03025
2021-11-26,SH603300,海南华铁,11.06,12414860,890354455,902554505,998225.28253
2021-11-26,SH603901,永创智能,16.15,4547840,479852557,488450811,788848.059765
2021-11-26,SH603026,石大胜华,193.29,6419427,202680000,202680000,3917601.72
2021-11-26,SZ300464,星徽股份,8.2,12258363,300907726,353122175,289560.1835
2021-11-26,SZ300475,香农芯创,24.49,1601190,420000000,420000000,1028580
2021-11-26,SZ300478,杭州高新,10.04,2798620,126673000,128748000,129262.992
2021-11-26,SZ300477,ST合纵,9.34,58780118,603003933,1077127567,1006037.147578
2021-11-26,SH601985,中国核电,6.69,115663266,17069011700,17516772893,11718721.065417
2021-11-26,SZ002762,*ST金比,13.4,56943622,195794313,354025000,474393.5
2021-11-26,SZ002761,浙江建投,7.41,1392261,243338000,1081340098,801273.012618
2021-11-26,SZ002763,汇洁股份,9.07,2334231,197791700,410025000,371892.675
2021-11-26,SZ002766,索菱股份,5.33,5905594,295476352,421754014,224794.889462
2021-11-26,SZ300471,厚普股份,28.63,35767846,337214725,364720000,1044193.36
2021-11-26,SZ300472,*ST新元,18.89,41999702,229070450,266621121,503647.297569
2021-11-26,SZ002760,凤形股份,27.54,2712088,87980930,107988706,297400.896324
2021-11-26,SZ300469,信息发展,18.52,32068460,184850857,205135376,379910.716352
2021-11-26,SH603066,音飞储存,8.38,2764800,300702900,300702900,251989.0302
2021-11-26,SH601968,宝钢包装,9.08,2388800,837523300,1132807440,1028589.15552
2021-11-26,SZ300476,胜宏科技,29.25,23991504,766333444,863657021,2526196.786425
2021-11-26,SH603616,韩建河山,5.35,2342999,293360000,381368000,204031.88
2021-11-26,SZ300479,神思电子,16.12,19642408,169555237,169555237,273323.042044
2021-11-26,SH601368,绿城水务,5.48,20961928,860284977,882973077,483869.246196
2021-11-26,SZ002767,先锋电子,12.74,972750,125059106,150000000,191100
2021-11-26,SZ300473,德尔股份,24.46,4247777,132824182,134918545,330010.76107
2021-11-26,SZ300470,中密控股,43.65,1066904,195237025,208171277,908667.624105
2021-11-26,SZ002765,蓝黛科技,10.24,36432196,405756342,575175290,588979.49696
2021-11-26,SZ300485,赛升药业,12.27,7092404,262986132,481666400,591004.6728
2021-11-26,SZ002773,康弘药业,18.82,6167124,690923044,919463954,1730431.161428
2021-11-26,SH601211,国泰海通,16.85,22674959,7427622353,8908449523,15010737.446255
2021-11-26,SZ002776,*ST柏龙,3.7,17714587,537989106,537989106,199055.96922
2021-11-26,SZ002772,众兴菌业,7.76,9264700,266196224,412644082,320211.807632
2021-11-26,SZ002771,真视通,10.11,1730470,202875302,209764100,212071.5051
2021-11-26,SZ002769,普路通,6.09,2214908,263742522,373318054,227350.694886
2021-11-26,SH603116,红蜻蜓,5.86,3273600,576200800,576200800,337653.6688
2021-11-26,SZ002775,文科股份,3.6,2318697,446111778,512767053,184596.13908
2021-11-26,SH603117,万林物流,3.52,3611640,633144502,633144502,222866.864704
2021-11-26,SH603589,口子窖,68.05,8195311,600000000,600000000,4083000
2021-11-26,SZ300482,万孚生物,37.71,11945731,320418148,444952207,1677914.772597
2021-11-26,SZ300483,首华燃气,19.45,8091659,215346700,268531716,522294.18762
2021-11-26,SH603223,恒通股份,33.04,606381,282240000,282240000,932520.96
2021-11-26,SH603979,金诚信,21.25,4630712,593964099,593964099,1262173.710375
2021-11-26,SZ002768,国恩股份,25.57,1506850,176748125,271250000,693586.25
2021-11-26,SH603085,天成自控,8.44,19144125,370225434,370225434,312470.266296
2021-11-26,SZ300486,东杰智能,11.8,5406075,377923206,406509381,479681.06958
2021-11-26,SZ300481,濮阳惠成,25.88,6304606,257059500,296192447,766546.052836
2021-11-26,SZ002770,科迪退,2.4,15957632,604841622,1094867797,262768.27128
2021-11-26,SZ300488,恒锋工具,36.54,4890165,136696623,165679281,605392.092774
2021-11-26,SZ300489,光智科技,28.87,10414600,135427500,136125000,392992.875
2021-11-26,SH603838,*ST四通,7.34,4342200,284816000,320016000,234891.744
2021-11-26,SZ300487,蓝晓科技,95.2,8151769,128223593,219784718,2092350.51536
2021-11-26,SZ300480,光力科技,34.22,3530259,167663540,269639012,922704.699064
2021-11-26,SZ002506,协鑫集成,4.37,103389783,5847813427,5855502667,2558854.665479
2021-11-26,SZ000520,凤凰航运,3.31,6334780,1012083455,1012083455,334999.623605
2021-11-26,SZ300498,温氏股份,16.04,24372972,4829233636,6351792072,10188274.483488
2021-11-26,SH601155,新城控股,32.6,4938516,2254389786,2260597986,7369549.43436
2021-11-26,SZ002779,中坚科技,16.89,2076300,118434525,132000000,222948
2021-11-26,SZ002780,三夫户外,19.23,3481419,115117346,157587486,303040.735578
2021-11-26,SH603398,*ST沐邦,17.51,28434471,342634507,342634507,599953.021757
2021-11-26,SH603936,博敏电子,13.72,17234208,505012097,511012097,701108.597084
2021-11-26,SZ002783,凯龙股份,9.79,5168500,327168573,381730334,373713.996986
2021-11-26,SH603696,安记食品,9.18,3016477,235200000,235200000,215913.6
2021-11-26,SH603999,读者传媒,4.94,2402302,576000000,576000000,284544
2021-11-26,SZ300496,中科创达,149.66,3203904,319950211,425051882,6361326.466012
2021-11-26,SZ300493,润欣科技,7.57,8197625,477068962,486568962,368332.704234
2021-11-26,SH603800,洪田股份,23.17,3698900,208000000,208000000,481936
2021-11-26,SZ300497,富祥药业,18.03,30605519,445443682,550004834,991658.715702
2021-11-26,SZ002781,奇信退,6.17,1835700,223926796,225000000,138825
2021-11-26,SH603866,桃李面包,30.03,3642352,952213783,952213783,2859497.990349
2021-11-26,SH603996,退市中新,2.51,22935541,300150000,300150000,75337.65
2021-11-26,SZ002782,可立克,15.23,13696272,471973027,476901227,726320.568721
2021-11-26,SZ300495,*ST美尚,2.88,6837417,505466572,674279488,194192.492544
2021-11-26,SZ300492,华图山鼎,50,268939,109619324,141047370,705236.85
2021-11-26,SZ002786,银宝山新,6.75,8321900,494112000,495612000,334538.1
2021-11-26,SZ002785,万里石,30.91,5784517,162832866,200000000,618200
2021-11-26,SH603508,思维列控,21.17,1338150,227671630,272452629,576782.215593
2021-11-26,SZ001979,招商蛇口,11.9,36737879,7921720146,7923242592,9428658.68448
2021-11-26,SZ002777,久远银海,20.05,2668716,307298356,314023876,629617.87138
2021-11-26,SH603299,苏盐井神,9.3,15151679,559440000,774379748,720173.16564
2021-11-26,SZ002787,华源控股,5.73,2766343,178873047,315975411,181053.910503
2021-11-26,SH603778,国晟科技,4.18,4489957,642857142,642857142,268714.285356
2021-11-26,SZ300494,盛天网络,17.97,15895700,172640746,240000000,431280
2021-11-26,SZ300491,通合科技,27.31,13010194,124369807,159312928,435083.606368
2021-11-26,SZ300490,华自科技,28.19,43295885,321211262,327824407,924137.003333
2021-11-26,SZ002778,中晟高科,19.07,1742660,124753300,124753300,237904.5431
2021-11-26,SZ300499,高澜股份,20.01,23158560,239149148,279308845,558896.998845
2021-11-26,SZ300501,海顺新材,19.55,2973329,86732556,193711505,378705.992275
2021-11-26,SZ300500,启迪设计,26.34,19728161,155490918,174139024,458682.189216
2021-11-26,SH603377,ST东时,8.58,8024195,727836901,727836901,624484.061058
2021-11-26,SH601900,南方传媒,7.6,2116400,895876566,895876566,680866.19016
2021-11-26,SZ002788,鹭燕医药,7.2,1917100,378664774,388516736,279732.04992
2021-11-26,SH603608,天创时尚,5.5,2119020,428924090,428924090,235908.2495
2021-11-26,SZ300502,新易盛,35.1,28642820,439115229,507086219,1779872.62869
2021-11-26,SH603027,千禾味业,23.97,10002396,794566246,798782158,1914680.832726
2021-11-26,SZ002790,瑞尔特,8.83,9318601,255510400,418329000,369384.507
2021-11-26,SZ300503,昊志机电,16.23,11482418,217663020,306072836,496756.212828
2021-11-26,SH603520,司太立,62.88,3154915,244426421,245016871,1540666.084848
2021-11-26,SH603919,金徽酒,35.03,4518092,491307141,507259997,1776931.769491
2021-11-26,SZ002789,*ST建艺,11.48,1550989,87011734,159623514,183247.794072
2021-11-26,SZ300505,川金诺,36.13,7964503,108187331,149794066,541205.960458
2021-11-26,SH601020,华钰矿业,13.18,9117528,555223582,555223582,731784.681076
2021-11-26,SH603861,白云电器,11.08,17592823,420683628,435376105,482396.72434
2021-11-26,SZ300484,蓝海华腾,18.4,14426900,153044978,208000000,382720
2021-11-26,SZ300506,ST名家汇,7.89,20109975,487907496,655045776,516831.117264
2021-11-26,SZ002792,通宇通讯,16.43,3126825,177403005,337840200,555071.4486
2021-11-26,SZ002791,坚朗五金,159.26,939177,160789659,321540000,5120846.04
2021-11-26,SH603028,赛福天,13.56,7560800,287040000,287040000,389226.24
2021-11-26,SZ300474,景嘉微,185,6114139,159348581,301237772,5572898.782
2021-11-26,SH603798,康普顿,11.54,2615800,200000000,200000000,230800
2021-11-26,SH603701,德宏股份,9.45,8436831,261361901,261361901,246986.996445
2021-11-26,SZ002793,罗欣药业,10.14,5007748,382308760,1463955920,1484451.30288
2021-11-26,SH603868,飞科电器,41.19,554510,435600000,435600000,1794236.4
2021-11-26,SZ300508,维宏股份,45.67,2185415,45291328,90912000,415195.104
