日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-17,SZ300339,润和软件,26.82,35088529,771463242,796410841,2135973.875562
2021-11-17,SZ300340,科恒股份,21.83,30755656,184716283,212144720,463111.92376
2021-11-17,SZ300342,天银机电,14.1,15388995,420070394,431778272,608807.36352
2021-11-17,SZ300338,ST开元,6.72,76444756,300881939,341184492,229275.978624
2021-11-17,SZ300341,麦克奥迪,11.3,16227757,509899111,510163336,576484.56968
2021-11-17,SZ002691,冀凯股份,4.34,4428580,339292817,340000000,147560
2021-11-17,SH603077,和邦生物,3.28,168699012,8831250228,8831250228,2896650.074784
2021-11-17,SZ002690,美亚光电,42.25,1747325,332537421,676000000,2856100
2021-11-17,SZ300343,ST联创,20.53,105714726,939001251,1156546046,2374389.032438
2021-11-17,SZ300345,华民股份,5.47,4542200,441295483,441295483,241388.629201
2021-11-17,SZ300344,*ST立方,5.85,12663504,345180673,641706416,375398.25336
2021-11-17,SZ000863,三湘印象,2.78,5395554,1189957094,1225208160,340607.86848
2021-11-17,SZ300346,南大光电,57.95,19022833,382137075,422181441,2446541.450595
2021-11-17,SH601038,一拖股份,12.25,4448748,593910000,1123645275,1376465.461875
2021-11-17,SZ002693,*ST双成,4.15,2744318,403416821,412000000,170980
2021-11-17,SZ002692,远程股份,3.01,3675759,678845400,718146000,216161.946
2021-11-17,SH603766,隆鑫通用,5.77,66922730,2053541850,2053541850,1184893.64745
2021-11-17,SZ002694,顾地科技,3.34,14564080,529970011,597196800,199463.7312
2021-11-17,SZ300349,金卡智能,11.33,3267279,380542982,429054325,486118.550225
2021-11-17,SH603003,退市龙宇,6.78,1931100,402443494,402443494,272856.688932
2021-11-17,SZ300347,泰格医药,150.53,6045665,563313308,872466954,13133245.058562
2021-11-17,SZ300348,长亮科技,13.85,5754077,610976307,721000562,998585.77837
2021-11-17,SZ300350,华鹏飞,8.39,11207220,325997931,562012279,471528.302081
2021-11-17,SH603399,永杉锂业,7.42,9119900,508050649,508523649,377324.547558
2021-11-17,SH600705,中航产融,3.86,18652036,8887043152,8919974627,3443110.206022
2021-11-17,SZ002695,煌上煌,14.72,5677251,464357707,512430404,754297.554688
2021-11-17,SZ002696,百洋股份,5.41,2958840,345908986,349386910,189018.31831
2021-11-17,SZ002697,红旗连锁,5.24,12106718,1077660400,1360000000,712640
2021-11-17,SH603167,渤海轮渡,7.78,2661709,469144503,472581603,367668.487134
2021-11-17,SZ002698,博实股份,12.7,1795121,792158353,1022550000,1298638.5
2021-11-17,SZ002699,*ST美盛,4.87,50230140,909572725,909572725,442961.917075
2021-11-17,SZ300352,北信源,7.29,95530234,1209833148,1449824087,1056921.759423
2021-11-17,SZ300351,永贵电器,14,20795090,253214502,383641857,537098.5998
2021-11-17,SZ300354,东华测试,37.48,4036802,78583182,138320201,518424.113348
2021-11-17,SZ002700,万憬能源,4.18,2386078,315955455,422426880,176574.43584
2021-11-17,SZ300355,蒙草生态,4.36,27802696,1307693448,1604242081,699449.547316
2021-11-17,SZ300353,东土科技,11,73844128,402258563,510980897,562078.9867
2021-11-17,SZ300356,光一退,3.48,15338068,388097005,407904620,141950.80776
2021-11-17,SH603993,洛阳钼业,5.47,160249585,17665772583,21599240583,11814784.598901
2021-11-17,SZ002701,奥瑞金,7.62,70964248,2423753337,2425967213,1848587.016306
2021-11-17,SZ002702,海欣食品,5.92,7871690,386155000,480760000,284609.92
2021-11-17,SZ000156,华数传媒,7.68,12689935,1280295337,1852932442,1423052.115456
2021-11-17,SZ002703,浙江世宝,5.7,8896000,553065952,789644637,450097.44309
2021-11-17,SZ000498,山东路桥,6.08,7585483,744852340,1558028003,947281.025824
2021-11-17,SH600817,宇通重工,13.55,1101600,184223317,539373371,730850.917705
2021-11-17,SZ000831,中国稀土,38.79,29754679,980888981,980888981,3804868.357299
2021-11-17,SZ000038,大通退,8.36,1299108,238177966,522777419,437041.922284
2021-11-17,SZ000622,恒立退,3.72,5746600,425226000,425226000,158184.072
2021-11-17,SZ000403,派林生物,31.9,2826505,536252466,732777597,2337560.53443
2021-11-17,SZ000681,视觉中国,18.75,44503513,604618098,700577436,1313582.6925
2021-11-17,SZ000757,浩物股份,4.4,9128300,511167338,664714511,292474.38484
2021-11-17,SH600556,天下秀,12.65,68753848,476080983,1807747642,2286800.76713
2021-11-17,SZ000657,中钨高新,14.31,16313456,947694430,1073863842,1536699.157902
2021-11-17,SZ000672,上峰水泥,17.24,6001993,813619871,813619871,1402680.657604
2021-11-17,SZ000688,国城矿业,12.6,15481262,1137303255,1137307631,1433007.61506
2021-11-17,SZ000820,*ST节能,3.47,6147600,287656170,637245222,221124.092034
2021-11-17,SH600698,湖南天雁,3.22,12112508,737575229,1064410032,342740.030304
2021-11-17,SZ000545,金浦钛业,3.79,16180655,985403096,986833096,374009.743384
2021-11-17,SZ000333,美的集团,72.11,14390330,6821688617,6981308571,50342216.105481
2021-11-17,SH600023,浙能电力,3.71,12986969,13600689988,13600689988,5045855.985548
2021-11-17,SH603699,纽威股份,10.78,4981430,750000000,750000000,808500
2021-11-17,SZ002708,光洋股份,5.99,6015747,395480560,487411076,291959.234524
2021-11-17,SZ300357,我武生物,57.73,2967459,471031292,523584000,3022650.432
2021-11-17,SZ300360,炬华科技,14.22,89248328,435942632,504387126,717238.493172
2021-11-17,SZ300359,全通教育,5.49,20533447,633183422,633663422,347881.218678
2021-11-17,SZ002706,良信股份,19.85,10047023,782822895,1019123653,2022960.451205
2021-11-17,SZ300358,楚天科技,22.27,15592676,516328493,566234642,1261004.547734
2021-11-17,SZ002705,新宝股份,26.14,10473642,822604310,826727780,2161066.41692
2021-11-17,SH603308,应流股份,21,6953921,683146921,683146921,1434608.5341
2021-11-17,SZ002712,思美传媒,4.74,4901870,574252007,581202488,275489.979312
2021-11-17,SZ300368,汇金股份,10.27,9765000,509559738,531943475,546305.948825
2021-11-17,SZ300373,扬杰科技,53.57,13201120,511201815,512400109,2744927.383913
2021-11-17,SZ002707,众信旅游,5.92,43959903,639983104,906329996,536547.357632
2021-11-17,SZ300365,恒华科技,14.39,22933336,348177392,599855469,863192.019891
2021-11-17,SZ002709,天赐材料,133.65,15825311,925585245,952563079,12731005.550835
2021-11-17,SZ300371,汇中股份,17.07,13588391,110193402,167681080,286231.60356
2021-11-17,SZ300370,安控科技,2.62,9578320,941456581,957146344,250772.342128
2021-11-17,SH603555,ST贵人,2.77,6315502,1571505358,1571505358,435306.984166
2021-11-17,SZ300378,鼎捷数智,22.96,8118270,265866603,266431353,611726.386488
2021-11-17,SZ300375,鹏翎股份,4.62,14677130,628808508,711123166,328538.902692
2021-11-17,SZ300366,ST创意,15.85,52898575,402592740,607576150,963008.19775
2021-11-17,SZ002721,金一文化,3.34,16920736,731152057,959925877,320615.242918
2021-11-17,SZ300376,易事特,11.41,135849795,2311445714,2313406476,2639596.789116
2021-11-17,SZ300377,赢时胜,10.54,14820880,600693379,752077080,792689.24232
2021-11-17,SH601225,陕西煤业,11.82,41225602,9695000000,9695000000,11459490
2021-11-17,SZ002722,物产金轮,15.62,2308150,175461023,175477298,274095.539476
2021-11-17,SZ002716,湖南白银,3.35,14620796,2080364661,2210479088,740510.49448
2021-11-17,SZ002718,友邦吊顶,13.25,1597851,66356202,131447829,174168.373425
2021-11-17,SZ300379,东通退,32.2,15947430,427716893,455273832,1465981.73904
2021-11-17,SZ300380,安硕信息,16.4,1126700,124357207,141009750,231255.99
2021-11-17,SZ300381,溢多利,10.97,15635724,476612665,490065136,537601.454192
2021-11-17,SZ002714,牧原股份,58.2,19884195,3550082854,5262358594,30626927.01708
2021-11-17,SZ002719,麦趣尔,10.12,719640,161872295,174139457,176229.130484
2021-11-17,SZ300382,斯莱克,26.71,9401699,572567139,572624964,1529481.278844
2021-11-17,SZ002725,跃岭股份,6.76,2001729,195394647,256000000,173056
2021-11-17,SZ300363,博腾股份,89.35,9771255,447645167,544090533,4861448.912355
2021-11-17,SZ002723,小崧股份,15.45,2089060,249485775,269422300,416257.4535
2021-11-17,SZ300383,光环新网,14.92,49628183,1529869974,1543139921,2302364.762132
2021-11-17,SZ300369,绿盟科技,16.6,13151415,734335012,798347873,1325257.46918
2021-11-17,SZ300367,网力退,2.2,5857757,1061560717,1195772516,263069.95352
2021-11-17,SH603005,晶方科技,45.52,11551358,407213716,408077716,1857569.763232
2021-11-17,SH603288,海天味业,120.71,4450362,4212576170,4212576170,50850006.94807
2021-11-17,SZ002713,*ST东易,6,3460126,404745519,419536980,251722.188
2021-11-17,SZ002715,登云股份,12.12,314700,138000000,138000000,167256
2021-11-17,SZ002717,ST岭南,3.39,170265049,1125468988,1684406754,571013.889606
2021-11-17,SZ300386,飞天诚信,14.67,19802212,242205850,418044000,613270.548
2021-11-17,SZ002726,龙大美食,10.3,23776492,990657186,1078434291,1110787.31973
2021-11-17,SZ300385,雪浪环境,8.27,3073782,278188108,333145932,275511.685764
2021-11-17,SH603006,联明股份,11.05,8312447,191078186,254254250,280950.94625
2021-11-17,SH603328,依顿电子,7.52,8742416,998442611,998442611,750828.843472
2021-11-17,SH603168,莎普爱思,9.44,2543588,322592499,322592499,304527.319056
2021-11-17,SZ002727,一心堂,35.36,16251253,397163933,596180525,2108094.3364
2021-11-17,SZ300387,富邦科技,6.23,4652646,289057018,289789018,180538.558214
2021-11-17,SH603369,今世缘,56.72,11594550,1254500000,1254500000,7115524
2021-11-17,SH603009,北特科技,7,6920159,338408970,358730089,251111.0623
2021-11-17,SZ002728,特一药业,16.61,46652001,127172926,203590426,338163.697586
2021-11-17,SH603126,中材节能,8.25,7493943,610500000,610500000,503662.5
2021-11-17,SZ300390,天华新能,98.32,30500548,420673232,582880538,5730881.449616
2021-11-17,SZ300384,三联虹普,22.43,3198436,219595320,318598435,714616.289705
2021-11-17,SZ300388,节能国祯,7.34,2283660,697324714,698961785,513037.95019
2021-11-17,SZ300389,艾比森,9.31,12041231,163885245,318994173,296983.575063
2021-11-17,SZ300391,*ST长药,17.14,5671248,350336112,350336112,600476.095968
2021-11-17,SH603111,康尼机电,5.2,3222600,835983250,993275484,516503.25168
2021-11-17,SH603100,川仪股份,19.83,9580221,395000000,395000000,783285
2021-11-17,SH600385,退市金泰,6.45,604500,142773814,148107148,95529.11046
2021-11-17,SZ000751,锌业股份,3.74,18342427,1409868779,1409869279,527291.110346
2021-11-17,SH603609,禾丰股份,9.35,1957755,908562905,921960196,862032.78326
2021-11-17,SH603099,长白山,11.8,7463392,266670000,266670000,314670.6
2021-11-17,SH601579,会稽山,10.84,7612334,497360000,497360000,539138.24
2021-11-17,SH603806,福斯特,129.9,4389380,951103748,951103748,12354837.68652
2021-11-17,SH603188,亚邦股份,5.17,2511300,576000000,576000000,297792
2021-11-17,SZ300396,迪瑞医疗,16.84,417500,249541830,276030000,464834.52
2021-11-17,SZ300395,菲利华,63.02,4598860,314352732,337948844,2129753.614888
2021-11-17,SZ300392,腾信退,7.71,4971800,295520000,384000000,296064
2021-11-17,SZ300397,天和防务,14.91,5850488,432000000,517636745,771796.386795
2021-11-17,SZ002729,好利科技,51.9,1494951,89522301,93352000,484496.88
2021-11-17,SZ300393,中来股份,20.33,103738263,915617727,1089627358,2215212.418814
2021-11-17,SH603306,华懋科技,36.5,2727731,307019706,307019706,1120621.9269
2021-11-17,SH601016,节能风电,6.34,150913825,4480441681,5013052000,3178274.968
2021-11-17,SH600917,重庆燃气,8.76,13784135,1556000000,1571340000,1376493.84
2021-11-17,SZ300398,飞凯材料,19.39,9092908,509837402,516096282,1000710.690798
2021-11-17,SZ300399,天利科技,11.4,1662410,194655168,197600000,225264
2021-11-17,SH603169,兰石重装,6,31151131,1051502526,1051502526,630901.5156
2021-11-17,SZ002730,电光科技,12,7689129,306624000,322674000,387208.8
2021-11-17,SZ300401,花园生物,13.53,5473552,526292058,551007557,745513.224621
2021-11-17,SH603010,万盛股份,25.52,16175811,483520414,485272654,1238415.813008
2021-11-17,SZ300402,宝色股份,34.7,12737100,202000000,202000000,700940
2021-11-17,SZ300400,劲拓股份,26.8,5519456,162337657,242625800,650237.144
2021-11-17,SH603456,九洲药业,56.11,9994304,830229130,832596130,4671696.88543
2021-11-17,SH603018,华设集团,7.22,1800710,668620952,668620952,482744.327344
2021-11-17,SH603606,东方电缆,59.39,28190613,672498962,672498962,3993971.335318
2021-11-17,SZ300403,汉宇集团,6.3,7823690,402838733,603000000,379890
2021-11-17,SZ300405,科隆股份,10.28,5131139,151126198,222469156,228698.292368
2021-11-17,SZ300406,九强生物,15.32,3396654,333048406,588984300,902323.9476
2021-11-17,SH603688,石英股份,59.76,4239344,352978538,352978538,2109399.743088
2021-11-17,SH603988,中电电机,19.67,12277858,235200000,235200000,462638.4
2021-11-17,SZ002724,海洋王,17.32,1736674,364387158,779829726,1350665.085432
2021-11-17,SZ002731,ST萃华,9.15,16541920,239220940,256156000,234382.74
2021-11-17,SH601015,陕西黑猫,6.33,25630991,2042497639,2042497639,1292901.005487
2021-11-17,SH603019,中科曙光,29.63,19450995,1450728974,1463168974,4335369.669962
2021-11-17,SH603011,合锻智能,5.83,13569114,448949194,450708094,262762.818802
2021-11-17,SH603088,宁波精达,12.95,34866452,307328000,307328000,397989.76
2021-11-17,SH603166,福达股份,9.46,9030800,592018710,646208651,611313.383846
2021-11-17,SZ300407,凯发电气,8.33,3415000,210891547,305096381,254145.285373
2021-11-17,SZ002733,雄韬股份,17.94,8686871,365289279,384214913,689281.553922
2021-11-17,SZ300408,三环集团,42.1,11097116,1750801261,1816905952,7649174.05792
2021-11-17,SZ300409,道氏技术,25.24,13853512,436267761,578287181,1459596.844844
2021-11-17,SH603518,锦泓集团,11.9,4335243,296583303,296583303,352934.13057
2021-11-17,SZ002735,王子新材,19.99,3572222,132181489,213486406,426759.325594
2021-11-17,SH603368,柳药集团,15.84,1407885,361466215,362359803,573977.927952
2021-11-17,SH603998,方盛制药,5.48,1772600,429429720,429429720,235327.48656
2021-11-17,SZ002732,燕塘乳业,26.45,1563918,155912490,157350000,416190.75
2021-11-17,SH601969,海南矿业,12.66,24322970,1954720314,2021701729,2559474.388914
2021-11-17,SH601226,华电科工,5.97,27626210,1155000000,1167010000,696704.97
2021-11-17,SH603588,高能环境,15.4,8865300,1018812408,1062260625,1635881.3625
2021-11-17,SZ002736,国信证券,11.24,8092758,8827118644,9612429377,10804370.619748
2021-11-17,SH603636,南威软件,8.48,2699311,590793578,590793578,500992.954144
2021-11-17,SZ002738,中矿资源,57.55,16624830,292986702,322803345,1857733.250475
2021-11-17,SZ002737,葵花药业,14.75,3315288,584000000,584000000,861400
2021-11-17,SZ300412,迦南科技,8.81,3045211,222465494,257224900,226615.1369
2021-11-17,SZ300411,金盾股份,7.83,7683373,181218004,406520007,318305.165481
2021-11-17,SZ300410,正业科技,13.33,15964705,364396226,369172062,492106.358646
2021-11-17,SH603017,中衡设计,9.72,3978211,276505234,278514728,270716.315616
2021-11-17,SH603889,新澳股份,6,5971835,511746388,511746388,307047.8328
2021-11-17,SH603788,宁波高发,14.91,7704840,223065068,223065068,332590.016388
2021-11-17,SZ300413,芒果超媒,47.93,20285208,931356654,1870720815,8966364.866295
2021-11-17,SH601021,春秋航空,58.15,3063147,916462713,916462713,5329230.676095
2021-11-17,SZ300364,中文在线,9.86,89399825,632330968,727295310,717113.17566
2021-11-17,SZ300418,昆仑万维,24.31,81254228,1052081485,1196925810,2909726.64411
2021-11-17,SZ300419,ST浩丰,7.09,6422806,367753770,367753770,260737.42293
2021-11-17,SH601069,西部黄金,12.01,0,636000000,642663100,771838.3831
2021-11-17,SH603601,再升科技,12.15,2207533,724921324,724921324,880779.40866
2021-11-17,SZ300416,苏试试验,27.01,4769446,261781524,263741274,712365.181074
2021-11-17,SZ002739,万达电影,14.59,17051488,2148680953,2230725120,3254627.95008
2021-11-17,SZ002740,*ST爱迪,4.05,2268026,244979877,454061077,183894.736185
2021-11-17,SZ300417,南华仪器,12.17,1931170,82378151,137008376,166739.193592
2021-11-17,SH603600,永艺股份,11.71,4066456,302512640,302512640,354242.30144
2021-11-17,SZ300415,伊之密,19.21,6348300,418266240,469626084,902151.707364
2021-11-17,SZ000166,申万宏源,5.16,90893548,22535507316,25039944560,12920611.39296
2021-11-17,SH603686,福龙马,12.79,2252116,415655737,415655737,531623.687623
2021-11-17,SH603678,火炬电子,77.05,5263342,459030092,459856892,3543197.35286
2021-11-17,SH603899,晨光股份,61.8,3622895,922010380,927745590,5733467.7462
2021-11-17,SZ002734,利民股份,11.52,3272639,323888688,372519550,429142.5216
2021-11-17,SH603558,健盛集团,10.76,7838850,392942649,392942649,422806.290324
2021-11-17,SH603698,航天工程,15.22,2371596,535990000,535990000,815776.78
2021-11-17,SH603611,诺力股份,18.97,4586949,267184734,267184734,506849.440398
2021-11-17,SH603799,华友钴业,110.9,22243455,1210761526,1221228483,13543423.87647
2021-11-17,SZ002741,光华科技,22.82,8907892,338110223,393360743,897649.215526
2021-11-17,SZ300425,中建环能,5.01,11507796,671216941,675708786,338530.101786
2021-11-17,SZ002746,仙坛股份,6.82,8884871,709676227,860538727,586887.411814
2021-11-17,SZ300423,昇辉科技,14.09,13930687,310864742,498424190,702279.68371
2021-11-17,SZ002745,木林森,14.82,16025335,962758149,1484166399,2199534.603318
2021-11-17,SH603898,好莱客,11.15,1160300,311277023,311277023,347073.880645
2021-11-17,SZ300420,五洋自控,3.86,38316250,1036894394,1116383561,430924.054546
2021-11-17,SZ300421,力星股份,22.18,3709100,185752026,247635404,549255.326072
2021-11-17,SZ002743,富煌钢构,6.99,9039000,417864664,435268478,304252.666122
2021-11-17,SZ300426,华智数媒,6.75,3490814,396913168,414771500,279970.7625
2021-11-17,SH603939,益丰药房,47.51,3871107,717091395,718765340,3414854.13034
2021-11-17,SZ300422,博世科,8.57,2471116,381075267,504872458,432675.696506
2021-11-17,SZ300427,红相股份,13.7,7689500,319926264,360224062,493506.96494
2021-11-17,SZ300394,天孚通信,28.79,8180967,353484122,390511193,1124281.724647
2021-11-17,SH603618,杭电股份,8.76,35845662,691045431,691045431,605355.797556
2021-11-17,SH603222,济民健康,13.79,5658968,340743468,340743468,469885.242372
2021-11-17,SZ002742,*ST三圣,6.78,4234050,409725000,432000000,292896
2021-11-17,SH603118,共进股份,9.03,4660059,775733332,792133332,715296.398796
2021-11-17,SH601198,东兴证券,11.66,22043625,2757960657,3232445520,3769031.47632
2021-11-17,SH603828,ST柯利达,4.2,24176417,595939625,610460158,256393.26636
2021-11-17,SH603969,银龙股份,4.08,4914306,841000000,841000000,343128
2021-11-17,SH603997,继峰股份,14.4,24965172,860355769,1098661723,1582072.88112
2021-11-17,SH603309,维力医疗,14.05,5681158,260000000,260000000,365300
2021-11-17,SH603015,弘讯科技,7.88,5352900,404219000,404219000,318524.572
2021-11-17,SZ300433,蓝思科技,22.96,35210177,4960384394,4973479998,11419110.075408
2021-11-17,SH601689,拓普集团,56.76,18723118,1102046572,1102046572,6255216.342672
2021-11-17,SH603519,立霸股份,14.32,3676164,266327839,266327839,381381.465448
2021-11-17,SZ300430,诚益通,10.17,4472140,257193309,272008896,276633.047232
2021-11-17,SZ300374,中铁装配,11.84,2327820,189240974,245912337,291160.207008
2021-11-17,SZ002748,世龙实业,12.19,11614534,240000000,240000000,292560
2021-11-17,SZ300432,富临精工,36.73,34699755,725457267,743382248,2730442.996904
2021-11-17,SH603268,*ST松发,16.52,576700,124168800,124168800,205126.8576
2021-11-17,SZ300428,立中集团,18.44,15465006,197565043,616956965,1137668.64346
2021-11-17,SZ002747,埃斯顿,29.58,12930000,740496641,868638373,2569432.307334
2021-11-17,SZ002749,国光股份,8.6,1336020,276958830,435634280,374645.4808
2021-11-17,SH603030,全筑股份,3.52,5951000,538136702,580052866,204178.608832
2021-11-17,SH603158,腾龙股份,15.94,4176380,302015680,350570933,558810.067202
2021-11-17,SH603012,创力集团,6.17,8873781,636560000,636560000,392757.52
2021-11-17,SH600958,东方证券,13.4,82397643,5736575803,6993655803,9371498.77602
2021-11-17,SZ300429,强力新材,12.59,8869842,366147582,515260201,648712.593059
2021-11-17,SZ002750,龙津退,7.16,1296500,398173701,400500000,286758
2021-11-17,SH603729,龙韵股份,11.2,816040,93338000,93338000,104538.56
2021-11-17,SH603020,爱普股份,14.28,7549900,320000000,383237774,547263.541272
2021-11-17,SH603338,浙江鼎力,72.73,5120321,485485571,485485571,3530936.557883
2021-11-17,SH603199,九华旅游,20.91,423676,110680000,110680000,231431.88
2021-11-17,SZ300435,中泰股份,19.1,28336352,291459995,378190300,722343.473
2021-11-17,SH603869,ST智知,10.08,5008739,504500508,504500508,508536.512064
2021-11-17,SZ002752,昇兴股份,6.54,59713208,974975666,976918468,638904.678072
2021-11-17,SZ300449,汉邦高科,7.05,3583776,251097849,298258899,210272.523795
2021-11-17,SZ300436,广生堂,30,379058,114011326,158777000,476331
2021-11-17,SZ300424,航新科技,15.1,5292312,200529540,239888546,362231.70446
2021-11-17,SZ300447,全信股份,23.9,19891966,173906443,312388375,746608.21625
2021-11-17,SH603808,歌力思,15.53,2733200,332515611,369092878,573201.239534
2021-11-17,SZ300443,金雷股份,67.36,11197038,182772843,261753484,1763171.468224
2021-11-17,SZ300439,美康生物,19.61,4104425,277352933,382999815,751062.637215
2021-11-17,SH603025,大豪科技,28.83,6011714,921890711,926101711,2669951.232813
2021-11-17,SH603818,曲美家居,10.25,6400522,580395546,580395546,594905.43465
2021-11-17,SZ300444,双杰电气,8.05,81621670,516981798,725255525,583830.697625
2021-11-17,SZ300440,运达科技,10.76,45499641,441913715,447900000,481940.4
2021-11-17,SZ300437,清水源,41.9,47635654,159661234,240913734,1009428.54546
2021-11-17,SH603883,老百姓,44.45,1879543,407985259,408673661,1816554.423145
2021-11-17,SZ300446,航天智造,8.82,2049350,197728816,202620000,178710.84
2021-11-17,SH603703,盛洋科技,19.82,48267303,298610000,298610000,591845.02
2021-11-17,SZ300441,鲍斯股份,9.65,9980143,627587041,657189708,634188.06822
2021-11-17,SH603021,ST华鹏,4.62,2584619,319948070,319948070,147816.00834
2021-11-17,SZ300404,博济医药,14.65,16532551,151571588,261322325,382837.206125
2021-11-17,SZ300448,浩云科技,6.85,9299926,459826041,684095079,468605.129115
2021-11-17,SZ002751,易尚退,23.65,22575396,126171931,154529613,365462.534745
2021-11-17,SZ300438,鹏辉能源,52.2,35142563,322161083,426018921,2223818.76762
2021-11-17,SH603567,珍宝岛,15.25,1840200,849160000,941963592,1436494.4778
2021-11-17,SZ300434,金石亚药,9.38,1362120,321997684,401743872,376835.751936
2021-11-17,SH603318,水发燃气,8.23,13464644,378011155,378011155,311103.180565
2021-11-17,SZ300442,润泽科技,38.36,329400,99195625,100000000,383600
2021-11-17,SH603315,福鞍股份,27.43,2231383,219950901,307026264,842173.042152
2021-11-17,SZ300445,康斯特,13.98,1412211,135508783,212430013,296977.158174
2021-11-17,SH603789,*ST星农,12.64,3336400,260000000,260000000,328640
2021-11-17,SH600959,江苏有线,3.01,16970085,4527241146,5000717686,1505216.023486
2021-11-17,SZ300414,中光防雷,11.71,12693236,307896067,325197466,380806.232686
2021-11-17,SH603355,莱克电气,27.18,12797432,563992100,574847700,1562436.0486
2021-11-17,SH603599,广信股份,35.36,3589102,461505858,464649135,1642999.34136
2021-11-17,SZ300457,赢合科技,34.81,19457503,468474274,649537963,2261041.649203
2021-11-17,SZ300456,赛微电子,25.66,9231174,366130355,729979072,1873126.298752
2021-11-17,SZ300451,创业慧康,8.96,29479546,1310767030,1549787692,1388609.772032
2021-11-17,SH603718,海利生物,14.26,5349745,644000000,644000000,918344
2021-11-17,SH603227,雪峰科技,5.89,6474300,658700000,724570000,426771.73
2021-11-17,SZ300452,山河药辅,16.86,7185221,141182855,180467070,304267.48002
2021-11-17,SZ300459,汤姆猫,4.76,259609846,2852779712,3515810939,1673526.006964
2021-11-17,SZ300453,三鑫医疗,12.43,4331230,269009582,394027500,489776.1825
2021-11-17,SZ300455,航天智装,10.55,4234340,555906626,717767936,757245.17248
2021-11-17,SZ300458,全志科技,67.94,11847042,260457671,331000757,2248819.143058
2021-11-17,SZ002755,奥赛康,11.73,4142805,353684139,928160351,1088732.091723
2021-11-17,SH603989,艾华集团,43.42,4013925,399514386,399514386,1734691.464012
2021-11-17,SZ002756,永兴材料,122.16,8328853,264723810,405950150,4959087.0324
2021-11-17,SZ300460,ST惠伦,19.89,15626447,276004251,276004251,548972.455239
2021-11-17,SH603968,醋化股份,17.14,9667486,204480000,204480000,350478.72
2021-11-17,SH603311,金海高科,10.03,363800,210000000,210000000,210630
2021-11-17,SZ300450,先导智能,80.97,9863791,1450810383,1565141016,12672946.806552
2021-11-17,SH603022,新通联,11.36,378300,200000000,200000000,227200
2021-11-17,SH603566,普莱柯,19.01,2922327,321496000,321496000,611163.896
2021-11-17,SZ002753,永东股份,8.48,4026710,242549036,375439660,318372.83168
2021-11-17,SZ300461,田中精机,20.54,2592300,70578117,130404000,267849.816
2021-11-17,SZ002758,浙农股份,10.31,3204875,195027502,487992939,503120.720109
2021-11-17,SZ002757,南兴股份,14.56,1934716,277881194,295455913,430183.809328
2021-11-17,SH603108,润达医疗,10.48,5627888,579538095,579538095,607355.92356
2021-11-17,SH603885,吉祥航空,16.16,4500607,1797013477,1966144157,3177288.957712
2021-11-17,SZ300468,四方精创,17.25,5911971,282390614,283291058,488677.07505
2021-11-17,SH603023,威帝股份,4.05,3891202,562079807,562079807,227642.321835
2021-11-17,SH603598,引力传媒,8.9,2221120,267862900,267862900,238397.981
2021-11-17,SZ300462,ST华铭,12.19,3200842,136475741,188265025,229495.065475
2021-11-17,SZ300467,迅游科技,15.22,7646333,147938412,203204897,309277.853234
2021-11-17,SZ002759,天际股份,30.49,17220853,402109817,402152567,1226163.176783
2021-11-17,SH603568,伟明环保,28.91,3926606,1256542551,1256542551,3632664.514941
2021-11-17,SZ300466,赛摩智能,6.16,9283820,419986257,535529908,329886.423328
2021-11-17,SZ300465,高伟达,10.64,10036680,446762257,446762257,475355.041448
2021-11-17,SH603669,灵康药业,8.43,1774184,721166988,721166988,607943.770884
2021-11-17,SH603918,金桥信息,7.31,4069611,363642978,366746078,268091.383018
2021-11-17,SH603198,迎驾贡酒,58.68,10562422,800000000,800000000,4694400
2021-11-17,SZ300463,迈克生物,29.38,5826249,403031513,556828910,1635963.33758
2021-11-17,SH603300,海南华铁,10.97,13828782,879824877,902554505,990102.291985
2021-11-17,SH603901,永创智能,15.48,3385156,479852557,488450811,756121.855428
2021-11-17,SH603026,石大胜华,189.81,7220205,202680000,202680000,3847069.08
2021-11-17,SZ300464,星徽股份,8.12,5061600,300907726,353122175,286735.2061
2021-11-17,SZ300475,香农芯创,23.69,876610,420000000,420000000,994980
2021-11-17,SZ300478,杭州高新,10.04,8137030,126673000,128748000,129262.992
2021-11-17,SZ300477,ST合纵,9.1,92534833,603003933,1077127567,980186.08597
2021-11-17,SH601985,中国核电,6.18,92550142,17069011700,17516772893,10825365.647874
2021-11-17,SZ002762,*ST金比,12.35,34796525,195794313,354025000,437220.875
2021-11-17,SZ002761,浙江建投,7.4,1058060,243338000,1081340098,800191.67252
2021-11-17,SZ002763,汇洁股份,8.9,3430474,197791700,410025000,364922.25
2021-11-17,SZ002766,索菱股份,4.49,1356600,295476352,421754014,189367.552286
2021-11-17,SZ300471,厚普股份,25.02,17816231,337214725,364720000,912529.44
2021-11-17,SZ300472,*ST新元,19.07,25129569,229070450,266621121,508446.477747
2021-11-17,SZ002760,凤形股份,27.39,5358700,87980930,107988706,295781.065734
2021-11-17,SZ300469,信息发展,14.69,4450790,184850857,205135376,301343.867344
2021-11-17,SH603066,音飞储存,8.34,10548139,300702900,300702900,250786.2186
2021-11-17,SH601968,宝钢包装,9.5,3035152,837523300,1132807440,1076167.068
