日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-03,SH688016,心脉医疗,237,1941050,38625214,71978147,1705882.0839
2021-11-03,SH688002,睿创微纳,72.74,4507295,232771670,445000000,3236930
2021-11-03,SH688029,南微医学,251.64,910778,43993500,133340000,3355367.76
2021-11-03,SH688010,福光股份,26.9,485962,96581943,153581943,413135.42667
2021-11-03,SH688015,交控科技,31.26,339308,93132498,187054802,584733.311052
2021-11-03,SH688020,方邦股份,92.43,461062,37462518,80000000,739440
2021-11-03,SH688011,新光光电,31.83,569039,42050243,100000000,318300
2021-11-03,SH688028,沃尔德,45.43,1602407,38560998,80000000,363440
2021-11-03,SH688066,航天宏图,53.26,1372830,98774715,183967281,979809.738606
2021-11-03,SZ300786,国林科技,31.81,2846380,52039900,102231044,325196.950964
2021-11-03,SH603983,丸美生物,29.55,2209039,77000000,401819600,1187376.918
2021-11-03,SH603687,大胜达,10.28,3883340,141817129,410859829,422363.904212
2021-11-03,SZ002957,科瑞技术,24,5565647,153887203,411819100,988365.84
2021-11-03,SH603279,景津装备,35.62,3679448,190310651,411949500,1467364.119
2021-11-03,SH603613,国联股份,106.32,3309377,222132681,343900282,3656347.798224
2021-11-03,SZ002966,苏州银行,6.84,10266283,1624836520,3333333334,2280000.000456
2021-11-03,SH603530,神马电力,19.02,3047832,40044490,432263327,822164.847954
2021-11-03,SH603662,柯力传感,21.2,9142871,106659014,234024890,496132.7668
2021-11-03,SH688099,晶晨股份,109.44,2114247,213092855,411120000,4499297.28
2021-11-03,SH688188,柏楚电子,370.76,790748,26872785,100297785,3718640.67666
2021-11-03,SZ002960,青鸟消防,35.85,9701978,174401415,347967885,1247464.867725
2021-11-03,SH603115,海星股份,24.7,10258425,52000000,208000000,513760
2021-11-03,SH688321,微芯生物,36.97,1592728,255092822,410720500,1518433.6885
2021-11-03,SZ300787,海能实业,26.75,1664180,52073600,152784000,408697.2
2021-11-03,SZ002959,小熊电器,56.75,3333088,76221075,156444000,887819.7
2021-11-03,SH603992,松霖科技,19.09,713600,44800000,401009858,765527.818922
2021-11-03,SZ003816,中国广核,2.92,108671024,9754355725,50498611100,14745594.4412
2021-11-03,SZ300789,唐源电气,28.29,1496076,30813946,82768966,234153.404814
2021-11-03,SH603755,日辰股份,47.96,1613341,34200024,98613681,472951.214076
2021-11-03,SH603093,南华期货,12.04,2514800,140464993,610065893,734519.335172
2021-11-03,SZ002961,瑞达期货,23.92,3451700,108702861,445023986,1064497.374512
2021-11-03,SH688168,安博通,53.28,554769,28581300,51180000,272687.04
2021-11-03,SH603927,中科软,26.11,3879282,454423424,593600000,1549889.6
2021-11-03,SZ002962,五方光电,11.55,709824,165193128,294053760,339632.0928
2021-11-03,SZ300790,宇瞳光学,36.04,3014024,108018197,219119144,789705.394976
2021-11-03,SH688116,天奈科技,152.5,1934154,179047919,231858116,3535836.269
2021-11-03,SZ300791,仙乐健康,46.09,3349106,51581107,180169620,830401.77858
2021-11-03,SZ300792,壹网壹创,58.68,3584408,91996781,238702427,1400705.841636
2021-11-03,SH688036,传音控股,149,1981767,393265674,801690950,11945195.155
2021-11-03,SH688068,热景生物,96.9,3664175,43805771,62196341,602682.54429
2021-11-03,SH688030,山石网科,27.19,3888583,95520705,180223454,490027.571426
2021-11-03,SH688368,晶丰明源,316.98,693089,16359480,62030080,1966229.47584
2021-11-03,SH603786,科博达,68,1633677,40100000,400100000,2720680
2021-11-03,SZ300793,佳禾智能,17.24,6613320,101888000,266688000,459770.112
2021-11-03,SH603815,交建股份,7.8,1187600,163287540,618924235,482760.9033
2021-11-03,SZ300795,米奥会展,20.1,437911,36844519,100164000,201329.64
2021-11-03,SH688139,海尔生物,90.08,2983159,184376636,317071758,2856182.396064
2021-11-03,SZ002965,祥鑫科技,22.61,508800,74945899,150700999,340734.958739
2021-11-03,SH688098,申联生物,10.7,760679,264398983,410644000,439389.08
2021-11-03,SZ002963,豪尔赛,15.16,322500,68994530,150359930,227945.65388
2021-11-03,SH603610,麒盛科技,30.28,3434238,162662318,280069727,848051.133356
2021-11-03,SZ300799,左江退,44.77,352950,32633625,102080000,457012.16
2021-11-03,SH601077,渝农商行,3.81,25077185,5874465018,11357000000,4327017
2021-11-03,SH688108,赛诺医疗,7.63,1927896,289880545,410000000,312830
2021-11-03,SH688366,昊海生科,146.95,720237,42779000,175822100,2583705.7595
2021-11-03,SH688369,致远互联,57.57,406788,59179583,76989583,443229.029331
2021-11-03,SH688025,杰普特,48.88,2502089,55021696,92843576,453819.399488
2021-11-03,SH688058,宝兰德,78.65,65021,22342000,40000000,314600
2021-11-03,SZ300797,钢研纳克,14.5,1050600,76366983,248200000,359890
2021-11-03,SH688389,普门科技,21.84,3156079,155681320,422200000,922084.8
2021-11-03,SH688199,久日新材,40.12,1430407,85775284,111226800,446241.9216
2021-11-03,SH688128,中国电研,29.51,7674099,94331209,404500000,1193679.5
2021-11-03,SH688023,安恒信息,291.03,394513,51648314,78186346,2275457.227638
2021-11-03,SH688202,美迪西,567.83,802250,26223854,62000000,3520546
2021-11-03,SH688021,奥福科技,42.43,978479,45957111,77283584,327914.246912
2021-11-03,SH688363,华熙生物,168.82,2106252,93341956,480000000,8103360
2021-11-03,SH688299,长阳科技,26.56,3266576,222632850,282568577,750502.140512
2021-11-03,SZ300800,力合科技,23.9,6736250,144800000,238400000,569776
2021-11-03,SH688288,鸿泉技术,30.59,551525,51670226,100343920,306952.05128
2021-11-03,SZ300564,筑博设计,19.53,261200,33750000,102930000,201022.29
2021-11-03,SZ002967,广电计量,24.99,4321002,189480945,575225846,1437489.389154
2021-11-03,SH688166,博瑞医药,33.42,3441021,180478161,410000000,1370220
2021-11-03,SH603489,八方股份,242,654813,71400000,120314955,2911621.911
2021-11-03,SZ300802,矩子科技,36.61,1768900,83772465,162452482,594738.536602
2021-11-03,SZ300796,贝斯美,15.92,342900,61852778,121150000,192870.8
2021-11-03,SH688300,联瑞新材,77.44,898322,52935530,85973400,665778.0096
2021-11-03,SH688101,三达膜,17.05,1602290,179550680,333880000,569265.4
2021-11-03,SZ300803,指南针,32.15,1733620,220597424,404999999,1302074.996785
2021-11-03,SH688111,金山办公,284.38,1759026,215819451,461000000,13109918
2021-11-03,SH688138,清溢光电,16.28,1237549,78210000,266800000,434350.4
2021-11-03,SZ300805,电声股份,10.7,3562056,128030000,423230000,452856.1
2021-11-03,SH688196,卓越新能,55.12,1138319,29085200,120000000,661440
2021-11-03,SZ300798,锦鸡股份,9.57,5284800,210221808,417748945,399785.740365
2021-11-03,SZ300806,斯迪克,48.43,2299259,104206905,189925406,919808.741258
2021-11-03,SH603390,通达电气,8.07,672300,128526384,351686984,283811.396088
2021-11-03,SH601916,浙商银行,3.43,7779200,7010646184,21268696778,7295162.994854
2021-11-03,SZ300801,泰和科技,19.32,3594469,83482760,216000000,417312
2021-11-03,SZ300808,久量股份,12.88,898300,49600000,160000000,206080
2021-11-03,SZ002969,嘉美包装,5.82,15059470,444176962,960333535,558914.11737
2021-11-03,SH688358,祥生医疗,43.38,80170,19200000,80000000,347040
2021-11-03,SZ002968,新大正,36.39,2364940,69683910,162718500,592132.6215
2021-11-03,SH688310,迈得医疗,39.91,628296,37090500,83600000,333647.6
2021-11-03,SH688118,普元信息,22.3,482663,66504659,95400000,212742
2021-11-03,SZ300809,华辰装备,52.1,10190093,45495000,156920000,817553.2
2021-11-03,SH688357,建龙微纳,203.97,585505,26267000,57820000,1179354.54
2021-11-03,SH688399,硕世生物,128.08,1533641,34427400,58620000,750804.96
2021-11-03,SZ300810,中科海讯,26.19,18836792,78109143,118050000,309172.95
2021-11-03,SH688258,卓易信息,34.58,410117,42366935,86956591,300695.891678
2021-11-03,SH688198,佰仁医疗,229.01,258657,23238308,96438308,2208533.691508
2021-11-03,SH601658,邮储银行,5.41,125114226,11274461418,92383967605,49979726.474305
2021-11-03,SH688218,江苏北人,13.58,671469,82422671,117340000,159347.72
2021-11-03,SH688039,当虹科技,48.44,2099725,48316260,80000000,387520
2021-11-03,SZ001914,招商积余,12.88,6667932,666832366,1060346060,1365725.72528
2021-11-03,SH688037,芯源微,194.83,1644846,44335650,84000000,1636572
2021-11-03,SZ002970,锐明技术,34.84,1219165,84681787,173120000,603150.08
2021-11-03,SH603053,成都燃气,10.01,2126469,560890000,888890000,889778.89
2021-11-03,SZ300807,天迈科技,22.32,661583,29568957,67851000,151443.432
2021-11-03,SH688089,嘉必优,48.48,2140134,66740000,120000000,581760
2021-11-03,SH601512,中新集团,8.77,1538094,797410000,1498890000,1314526.53
2021-11-03,SH688123,聚辰股份,41.05,372730,82607063,120841867,496055.864035
2021-11-03,SH603995,甬金股份,43.27,930962,111824211,233120400,1008711.9708
2021-11-03,SH688268,华特气体,69.98,1622792,33654800,120000000,839760
2021-11-03,SZ002972,科安达,17.15,261600,58538049,176320000,302388.8
2021-11-03,SZ300811,铂科新材,88.8,698704,50477976,103680000,920678.4
2021-11-03,SH688078,龙软科技,55.08,511599,27586957,70750000,389691
2021-11-03,SH603109,神驰机电,31.3,3446300,46670000,149701100,468564.443
2021-11-03,SH688181,八亿时空,46.56,520463,76815331,96473014,449178.353184
2021-11-03,SH688081,兴图新科,23.1,330727,31642900,73600000,170016
2021-11-03,SZ002973,侨银股份,14.69,552158,106474307,408663285,600326.365665
2021-11-03,SZ300812,易天股份,24.66,13360197,60546029,139521029,344058.857514
2021-11-03,SZ002971,和远气体,17.23,778236,105522044,160000000,275680
2021-11-03,SZ300813,泰林生物,61.45,737651,16277000,51970000,319355.65
2021-11-03,SH688178,万德斯,22.35,202354,37002615,84997844,189970.18134
2021-11-03,SH603551,奥普科技,9.67,413193,133736339,405505000,392123.335
2021-11-03,SH601816,京沪高铁,4.43,28110762,27328695141,49106484611,21754172.682673
2021-11-03,SH688278,特宝生物,28.74,1410637,220325444,406800000,1169143.2
2021-11-03,SH688158,优刻得,30.28,790235,320145825,422805164,1280254.036592
2021-11-03,SH688100,威胜信息,21.04,678792,165306967,500000000,1052000
2021-11-03,SH688026,洁特生物,72.68,610715,47744987,100000000,726800
2021-11-03,SZ300815,玉禾田,28.87,1331707,116569816,276800000,799121.6
2021-11-03,SH688159,有方科技,22.66,862390,62606441,91679495,207745.73567
2021-11-03,SH688266,泽璟制药,62.8,751359,134232500,240000000,1507200
2021-11-03,SH603290,斯达半导,464.8,2535968,78957232,160000000,7436800
2021-11-03,SH688298,东方生物,140.2,2793609,60478120,120000000,1682400
2021-11-03,SZ002975,博杰股份,57.18,1819007,38933400,139688000,798735.984
2021-11-03,SH603195,公牛集团,156.76,1118553,75601014,601213300,9424619.6908
2021-11-03,SH603893,瑞芯微,114.66,5006648,188000000,416807000,4779109.062
2021-11-03,SZ300816,艾可蓝,48.69,833300,36975665,80367500,391309.3575
2021-11-03,SH688398,赛特新材,40.96,446714,36147300,80000000,327680
2021-11-03,SH688186,广大特材,51.87,3997364,99060000,214240000,1111262.88
2021-11-03,SZ300818,耐普矿机,34.35,1882200,31453000,70000000,240450
2021-11-03,SH688080,映翰通,54.76,1166419,37337626,52428786,287100.032136
2021-11-03,SH688208,道通科技,65.16,2550714,270905000,450000000,2932200
2021-11-03,SZ300820,英杰电气,105,3864075,29799982,95327000,1000933.5
2021-11-03,SH688090,瑞松科技,28.96,296042,45428893,67360588,195076.262848
2021-11-03,SH688200,华峰测控,603,554994,36226593,61328754,3698123.8662
2021-11-03,SZ300817,双飞集团,22.31,996212,41932800,121276800,270568.5408
2021-11-03,SH688177,百奥泰,25.82,481673,95911922,414080000,1069154.56
2021-11-03,SH688169,石头科技,976,305743,45253900,66790425,6518745.48
2021-11-03,SH688233,神工股份,68.1,2206907,81512284,160000000,1089600
2021-11-03,SH603719,良品铺子,43.59,5358548,223696635,401000000,1747959
2021-11-03,SH688086,退市紫晶,22.92,1178652,110544281,190381503,436354.404876
2021-11-03,SH601696,中银证券,12.93,9849141,1451684209,2778000000,3591954
2021-11-03,SH688396,华润微,64.92,14427370,433297215,1320091861,8570036.361612
2021-11-03,SH603948,建业股份,34.78,5694000,75052847,160000000,556480
2021-11-03,SZ002976,瑞玛精密,18.58,190340,35265000,120000000,222960
2021-11-03,SH603949,雪龙集团,20.01,3529160,52458000,209806100,419822.0061
2021-11-03,SZ300821,东岳硅材,20.33,21307057,417000000,1200000000,2439600
2021-11-03,SZ300819,聚杰微纤,26.04,2109200,29470000,99470000,259019.88
2021-11-03,SZ300822,贝仕达克,22.35,1135510,41505000,160005000,357611.175
2021-11-03,SZ002977,天箭科技,80.51,932722,32062500,71500000,575646.5
2021-11-03,SZ300823,建科智能,22.36,1106251,38174531,93559091,209198.127476
2021-11-03,SH688051,佳华科技,42.55,190578,23370296,77334000,329056.17
2021-11-03,SH603221,爱丽家居,8.38,439100,60720000,240000000,201120
2021-11-03,SH688189,南新制药,26.62,609055,98763400,140000000,372680
2021-11-03,SZ300825,阿尔特,31.18,4619000,244650973,329649472,1027847.053696
2021-11-03,SH688228,开普云,32.16,138283,28897649,67133440,215901.14304
2021-11-03,SZ300826,测绘股份,18.41,357300,50852336,112000000,206192
2021-11-03,SH603353,和顺石油,21.69,536080,61802000,173394000,376091.586
2021-11-03,SZ002979,雷赛智能,26.22,3070653,157408617,301600000,790795.2
2021-11-03,SH688096,京源环保,13.09,287063,74244500,107293500,140447.1915
2021-11-03,SH688085,三友医疗,29.5,3617188,84210060,205333500,605733.825
2021-11-03,SZ300827,上能电气,128.91,7812770,53925480,132000480,1701618.18768
2021-11-03,SZ002980,华盛昌,29.28,240101,33333400,133333400,390400.1952
2021-11-03,SH603095,越剑智能,23.72,623498,37399900,132000000,313104
2021-11-03,SH688222,成都先导,24.06,2006190,279090072,400680000,964036.08
2021-11-03,SZ002981,朝阳科技,22.3,1322600,24000000,96000000,214080
2021-11-03,SZ002978,安宁股份,42.21,1799100,95000000,401000000,1692621
2021-11-03,SH688126,沪硅产业,28.87,12514504,1099925754,2480260000,7160510.62
2021-11-03,SZ300828,锐新科技,25.2,5073355,55574625,110280000,277905.6
2021-11-03,SH603682,锦和商管,5.34,559300,179550000,472500000,252315
2021-11-03,SZ300829,金丹科技,40.71,1323544,99325747,180654547,735444.660837
2021-11-03,SH601609,金田股份,8.06,4591300,597452290,1480474290,1193262.27774
2021-11-03,SZ002982,湘佳股份,44.55,3308074,47187500,101880000,453875.4
2021-11-03,SH688318,财富趋势,139.24,233438,20024754,66670000,928313.08
2021-11-03,SZ002983,芯瑞达,20.32,540420,51589572,184184000,374261.888
2021-11-03,SH603439,三力制药,12.93,1725800,162283576,407322216,526667.625288
2021-11-03,SZ002985,北摩高科,110.58,2408199,131122955,255272000,2822797.776
2021-11-03,SH603392,万泰生物,219.5,1148447,150814275,607040000,13324528
2021-11-03,SH688365,光云科技,12.86,1083620,169099820,401000000,515686
2021-11-03,SH603212,赛伍技术,30.88,3327100,255241976,400010000,1235230.88
2021-11-03,SZ300830,金现代,12.1,18742100,192860400,430125000,520451.25
2021-11-03,SZ300831,派瑞股份,14.4,4183000,184484240,320000000,460800
2021-11-03,SZ002987,京北方,27.79,2926152,92980716,224927335,625073.063965
2021-11-03,SH688466,金科环境,20.09,271805,27659900,102760000,206444.84
2021-11-03,SH688588,凌志软件,14.01,873823,251900760,400010003,560414.014203
2021-11-03,SZ300832,新产业,44.5,3050136,271527960,786659285,3500633.81825
2021-11-03,SH688598,金博股份,337.9,1226181,64780293,80200000,2709958
2021-11-03,SZ002988,豪美新材,18.43,1548993,84219359,232770000,428995.11
2021-11-03,SH688566,吉贝尔,20.11,143724,65605984,186941600,375939.5576
2021-11-03,SH601778,晶科科技,8.62,98459017,1741192922,2765501922,2383862.656764
2021-11-03,SZ300833,浩洋股份,81.67,1202253,21082000,84327000,688698.609
2021-11-03,SH688516,奥特维,212,1195990,51003849,98670000,2091804
2021-11-03,SH605001,威奥股份,7.87,374000,239338667,392886000,309201.282
2021-11-03,SZ002990,盛视科技,25.84,398037,63120000,256979000,664033.736
2021-11-03,SZ300835,龙磁科技,61.62,6049927,40301000,70670000,435468.54
2021-11-03,SH603950,长源东谷,16.23,618303,88060895,231522000,375760.206
2021-11-03,SZ300836,佰奥智能,31.44,168000,31773220,49255720,154859.98368
2021-11-03,SH605168,三人行,108.7,439584,30326388,69677800,757397.686
2021-11-03,SH605288,凯迪股份,65.16,1420794,17500000,70689360,460611.86976
2021-11-03,SH688360,德马科技,29.9,699894,41509665,85676599,256173.03101
2021-11-03,SZ002986,宇新股份,39.32,7525359,106613500,158676000,623914.032
2021-11-03,SH600918,中泰证券,9.19,15403698,2609069526,6968625756,6404167.069764
2021-11-03,SH601827,三峰环境,8.56,7863859,799741000,1678268000,1436597.408
2021-11-03,SZ300837,浙矿股份,43.15,384542,33250000,100000000,431500
2021-11-03,SH601399,国机重装,3.58,9633737,2377412281,7268263664,2602038.391712
2021-11-03,SZ300838,浙江力诺,16.12,671500,52684000,136340000,219780.08
2021-11-03,SH688312,燕麦科技,25.82,418764,66333283,143478696,370461.993072
2021-11-03,SH688157,松井股份,86.7,100584,34862200,79600000,690132
2021-11-03,SH688599,天合光能,69.5,28572613,1215236453,2068026375,14372783.30625
2021-11-03,SZ002989,中天精装,19.97,371600,76340000,151400000,302345.8
2021-11-03,SH688004,博汇科技,30.33,153027,39519020,56800000,172274.4
2021-11-03,SZ300841,康华生物,161.13,700522,63126563,90000000,1450170
2021-11-03,SH688106,金宏气体,23.44,2433067,259154232,484333400,1135277.4896
2021-11-03,SH605166,聚合顺,9.73,5189600,187605112,315547000,307027.231
2021-11-03,SZ300842,帝科股份,77.51,2542700,69511174,100000000,775100
2021-11-03,SH688505,复旦张江,13.92,843944,263842098,1043000000,1451856
2021-11-03,SZ300824,北鼎股份,18.91,1025800,96147250,217400000,411103.4
2021-11-03,SH688520,神州细胞,47.3,416495,70832540,435335714,2059137.92722
2021-11-03,SH688518,联赢激光,42.41,7078025,248969985,299200000,1268907.2
2021-11-03,SH688555,退市泽达,24.33,157964,40871400,83110000,202206.63
2021-11-03,SH603087,甘李药业,66.11,3180433,288286046,561540000,3712340.94
2021-11-03,SH600956,新天绿能,17.1,14690898,134750000,3849910396,6583346.77716
2021-11-03,SH688558,国盛智科,45.4,1638236,38236868,132000000,599280
2021-11-03,SZ300839,博汇股份,20.6,3158533,60196110,135200000,278512
2021-11-03,SH688528,秦川物联,12.1,247018,49827000,168000000,203280
2021-11-03,SZ300846,首都在线,10.89,8233832,265458267,411316277,447923.425653
2021-11-03,SZ300843,胜蓝股份,23.45,796700,48480000,148900000,349170.5
2021-11-03,SZ300845,捷安高科,19.06,2061869,63243024,92356000,176030.536
2021-11-03,SH688600,皖仪科技,15.97,477464,66727110,133340000,212943.98
2021-11-03,SH688277,天智航,20.08,2305730,297088088,419846848,843052.470784
2021-11-03,SH688568,中科星图,67.31,574543,62857319,220000000,1480820
2021-11-03,SH688377,迪威尔,14.8,213296,107483650,194667000,288107.16
2021-11-03,SZ300840,酷特智能,11.07,941184,154313413,240000000,265680
2021-11-03,SZ300847,中船汉光,14.58,9235624,151026388,296010000,431582.58
2021-11-03,SH688027,国盾量子,176.8,428030,42752250,80000000,1414400
2021-11-03,SZ300849,锦盛新材,11.91,407950,87221146,150000000,178650
2021-11-03,SH605199,ST葫芦娃,20.77,1584314,82740752,400108752,831025.877904
2021-11-03,SH688060,云涌科技,52.36,152608,25500000,60000000,314160
2021-11-03,SZ300850,新强联,215.3,3039203,103615000,193946351,4175664.93703
2021-11-03,SZ300852,四会富仕,53.08,2710420,35595419,101930760,541048.47408
2021-11-03,SH688309,恒誉环保,20.32,177029,43959506,80010733,162581.809456
2021-11-03,SH688180,君实生物,47.63,4549102,427708563,910756700,4337934.1621
2021-11-03,SH688165,埃夫特,10.12,980878,299135909,521780000,528041.36
2021-11-03,SH688500,慧辰股份,31.27,170430,41617839,74274510,232256.39277
2021-11-03,SH605108,同庆楼,16.38,938746,81654852,260000000,425880
2021-11-03,SH688981,中芯国际,56.99,40400838,1871038200,7903528104,45042206.664696
2021-11-03,SH688579,地纬智能,10.67,281309,279667100,400010000,426810.67
2021-11-03,SH688567,孚能科技,35.3,6469344,798849393,1070669685,3779463.98805
2021-11-03,SZ300851,交大思诺,27.72,197747,41071400,86933400,240979.3848
2021-11-03,SZ300848,美瑞新材,27.71,475700,41838000,133340000,369485.14
2021-11-03,SH688488,艾迪药业,14.68,714906,212881135,420000000,616560
2021-11-03,SH688256,寒武纪,78.81,1406502,240267995,400100000,3153188.1
2021-11-03,SH688580,伟思医疗,95.62,141063,23806579,68346667,653530.829854
2021-11-03,SH688336,三生国健,18.11,208367,70831378,616211413,1115958.868943
2021-11-03,SH688561,奇安信,88.69,1071302,456088608,679616000,6027514.304
2021-11-03,SZ300856,科思股份,50.36,1542020,38820000,112880000,568463.68
2021-11-03,SH688077,大地熊,49.7,1689811,43273000,80000000,397600
2021-11-03,SH688589,力合微,35.46,2184673,55126667,100000000,354600
2021-11-03,SH688069,德林海,48.7,180547,31274762,59470000,289618.9
2021-11-03,SH688418,震有科技,13.43,378959,130187038,193610000,260018.23
2021-11-03,SH688508,芯朋微,132.75,1567322,67339000,112800000,1497420
2021-11-03,SZ300855,图南股份,53.06,2293459,110473750,200000000,1061200
2021-11-03,SZ300853,申昊科技,38.88,2736140,92734920,146930400,571265.3952
2021-11-03,SZ300857,协创数据,24.66,885389,141738782,206557782,509371.490412
2021-11-03,SZ300858,科拓生物,29.98,1513180,53094431,148531845.6,445298.4731088
2021-11-03,SH605188,国光连锁,7.19,493503,60379998,495580000,356322.02
2021-11-03,SH688050,爱博医疗,232.46,779611,68427050,105139272,2444067.516912
2021-11-03,SH603408,建霖家居,13.54,447200,99162131,446680000,604804.72
2021-11-03,SH605118,力鼎光电,13.24,566900,41000000,407528500,539567.734
2021-11-03,SH605222,起帆电缆,22.76,4438755,100000000,418197000,951816.372
2021-11-03,SZ002991,甘源食品,57.5,2588594,40788851,93215831,535991.02825
2021-11-03,SH601456,国联民生,12.54,20077986,535320146,2831773168,3551043.552672
2021-11-03,SH688586,江航装备,28.04,4478088,172861229,403744467,1132099.485468
2021-11-03,SH688311,盟升电子,68.4,857450,65978680,114670000,784342.8
2021-11-03,SH605318,法狮龙,13.59,490340,32292788,129171152,175543.595568
2021-11-03,SZ002992,宝明科技,12.43,1243272,74049235,179349235,222931.099105
2021-11-03,SH605399,晨光新材,49.1,5522520,65077840,184000000,903440
2021-11-03,SZ002995,天地在线,25.63,877945,40572973,91371000,234183.873
2021-11-03,SH605158,华达新材,7,851730,144313000,511420000,357994
2021-11-03,SZ300859,西域旅游,17.51,1766628,95712500,155000000,271405
2021-11-03,SH688338,赛科希德,42.42,438482,26553250,81648000,346350.816
2021-11-03,SH605066,天正电气,11.02,9378420,228261500,404038000,445249.876
2021-11-03,SH688556,高测股份,70,4997271,118342305,161851400,1132959.8
2021-11-03,SH688339,亿华通,266.01,909733,50217846,71350991,1898007.711591
2021-11-03,SH688286,敏芯股份,79.93,268305,32396172,53200000,425227.6
2021-11-03,SH688155,先惠技术,95.25,871814,30453814,75630036,720376.0929
2021-11-03,SH605100,华丰股份,23.32,542106,54880000,121380000,283058.16
2021-11-03,SH688313,仕佳光子,11.16,1452018,322431489,458802328,512023.398048
2021-11-03,SH605366,宏柏新材,12.91,5248800,161773130,332000000,428612
2021-11-03,SH688065,凯赛生物,146.96,734706,169627583,416681976,6123558.319296
2021-11-03,SH688185,康希诺,274.7,2837787,66816707,247449899,6797448.72553
2021-11-03,SZ002993,奥海科技,37.34,2528570,59930000,235040000,877639.36
2021-11-03,SH605088,冠盛股份,13.67,2212507,68984000,165935000,226833.145
2021-11-03,SH600610,中毅达,18.96,8782298,448675225,1071274605,2031136.65108
2021-11-03,SH688055,龙腾光电,6.85,4687591,1786666730,3333333400,2283333.379
2021-11-03,SH688335,复洁科技,30.54,70275,47313312,72521508,221480.685432
2021-11-03,SH688229,博睿数据,49.9,95677,16234155,44400000,221556
2021-11-03,SH688521,芯原股份,66.4,2602428,204519344,490785019,3258812.52616
2021-11-03,SH605388,均瑶健康,17.71,2611530,140858283,430000000,761530
2021-11-03,SH605333,沪光股份,12.16,418200,62570000,401000000,487616
2021-11-03,SH688519,南亚新材,37.75,2320815,83549496,234400000,884860
2021-11-03,SH603931,格林达,33.62,1423746,82501810,142541700,479225.1954
2021-11-03,SH688379,华光新材,19.35,170307,40067500,88000000,170280
2021-11-03,SH688596,正帆科技,24.49,3034309,169747945,256500000,628168.5
2021-11-03,SH688393,安必平,28.49,276311,59352100,93340000,265925.66
2021-11-03,SH605178,时空科技,41.13,317920,31399738,99251600,408221.8308
2021-11-03,SH605008,长鸿高科,15.27,3519860,202890320,642380414,980914.892178
2021-11-03,SZ300873,海晨股份,48.5,1256252,67186534,133333334,646666.6699
2021-11-03,SZ300872,天阳科技,28.55,1515813,142373157,224682030,641467.19565
2021-11-03,SZ300871,回盛生物,27.19,1008641,78750000,166248527,452029.744913
2021-11-03,SZ300875,捷强装备,61.87,832970,34423368,76795963,475136.623081
2021-11-03,SZ300877,金春股份,24.05,1184371,50500000,120000000,288600
2021-11-03,SZ300864,南大环境,44.36,364223,22800000,91200000,404563.2
2021-11-03,SZ300862,蓝盾光电,30.93,844058,85864658,131869930,407873.69349
2021-11-03,SZ300878,维康药业,39.1,237212,20864114,80439068,314516.75588
2021-11-03,SZ300865,大宏立,24.55,307300,28166655,95680000,234894.4
2021-11-03,SZ300866,安克创新,91.18,998159,150940148,406427207,3705803.273426
2021-11-03,SZ300870,欧陆通,75,1959706,39096723,101200000,759000
2021-11-03,SZ300869,康泰医学,34.68,11605196,213607548,401796800,1393431.3024
2021-11-03,SZ300860,锋尚文化,41.08,1531284,41940704,136940708,562552.428464
2021-11-03,SZ300868,杰美特,23.83,650775,50222580,128000000,305024
2021-11-03,SZ300876,蒙泰高新,27.19,370567,28320000,96000000,261024
2021-11-03,SZ300867,圣元环保,26.44,2605610,154617467,271741053,718483.344132
2021-11-03,SZ300863,卡倍亿,71.58,1561285,18720000,55230000,395336.34
2021-11-03,SZ300861,美畅股份,81.5,1372915,175557968,400010000,3260081.5
2021-11-03,SH605255,天普股份,14.62,375800,33520000,134080000,196024.96
2021-11-03,SH605123,派克新材,96.22,1328317,41450000,108000000,1039176
2021-11-03,SH688356,键凯科技,289,910323,35237543,60000000,1734000
2021-11-03,SH688408,中信博,207.59,1706891,71685596,135715480,2817317.64932
2021-11-03,SZ002996,顺博合金,14.57,2312900,126064674,439000000,639623
2021-11-03,SH688017,绿的谐波,151.39,1135462,65088986,120416700,1822988.4213
2021-11-03,SH688289,圣湘生物,57.95,4538797,237155160,400000000,2318000
2021-11-03,SH688215,瑞晟智能,32.17,184769,15430982,40040000,128808.68
2021-11-03,SH688569,铁科轨道,17.76,319579,50560032,210666700,374144.0592
2021-11-03,SZ300881,盛德鑫泰,24.78,845432,25000000,100000000,247800
2021-11-03,SZ300880,迦南智能,22.63,2293103,70014000,160032000,362152.416
2021-11-03,SZ300879,大叶股份,18.41,625522,55000000,160000000,294560
2021-11-03,SH603155,新亚强,60.79,2460870,38890000,155560000,945649.24
2021-11-03,SH688550,瑞联新材,88,381435,47300004,70181579,617597.8952
2021-11-03,SH688513,苑东生物,45.28,371818,60688300,120090000,543767.52
2021-11-03,SH688056,莱伯泰科,44.9,547983,25355000,67000000,300830
2021-11-03,SH605006,山东玻纤,13.3,4392274,236298639,500000000,665000
2021-11-03,SZ002999,天禾股份,6.16,1233710,217217000,347592000,214116.672
2021-11-03,SZ002997,瑞鹄模具,14.93,1387645,114450000,183600000,274114.8
2021-11-03,SH688378,奥来德,72.48,826611,46102752,73136700,530094.8016
2021-11-03,SH688390,固德威,446.5,1568472,49961791,88000000,3929200
