日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-25,SZ300889,爱克股份,19.24,1717394,78507750,156000000,300144
2021-11-25,SH688577,浙海德曼,65.78,565983,18296720,53971720,355025.97416
2021-11-25,SZ300886,华业香料,29.2,2259556,49311600,74555000,217700.6
2021-11-25,SZ300887,谱尼测试,67.85,704760,34180500,137020570,929684.56745
2021-11-25,SH603112,华翔股份,13.23,2409619,153864926,436090490,576947.71827
2021-11-25,SZ300890,翔丰华,72.04,4817934,77939517,100000000,720400
2021-11-25,SZ300891,惠云钛业,17.05,5740132,230720000,400000000,682000
2021-11-25,SZ300888,稳健医疗,86.06,4490581,136053460,426492308,3670392.802648
2021-11-25,SH688301,奕瑞科技,553,537478,40750140,72547826,4011894.7778
2021-11-25,SH605198,安德利,20.87,1873850,83746040,367300000,766555.1
2021-11-25,SZ003006,百亚股份,17.16,4680500,215467800,427777800,734066.7048
2021-11-25,SZ003003,天元股份,11.55,671979,90055500,176720000,204111.6
2021-11-25,SH605116,奥锐特,16.17,2673721,77331200,401000000,648417
2021-11-25,SH688536,思瑞浦,869,414247,42774030,80000000,6952000
2021-11-25,SH688127,蓝特光学,22,5426442,129216700,402845000,886259
2021-11-25,SZ003002,壶化股份,12.12,1759100,77419400,200000000,242400
2021-11-25,SH688526,科前生物,26.75,970943,114542878,465133200,1244231.31
2021-11-25,SZ003005,竞业达,29.36,469900,47410000,106000000,311216
2021-11-25,SH688156,路德科技,18.4,481933,69651100,91840000,168985.6
2021-11-25,SZ003008,开普检测,29.25,1333200,39445573,80000000,234000
2021-11-25,SZ003007,直真科技,17.63,735820,63882970,104000000,183352
2021-11-25,SH605050,福然德,11.49,2574146,151500000,435000000,499815
2021-11-25,SZ300893,松原安全,37.63,4933669,37500000,150000000,564450
2021-11-25,SZ300895,铜牛信息,42.22,3542432,53738131,116364180,491289.56796
2021-11-25,SZ300892,品渥食品,41.37,1789672,30625000,100000000,413700
2021-11-25,SZ002998,优彩资源,8.86,1891500,152011400,326398400,289188.9824
2021-11-25,SZ003009,中天火箭,61.25,3362667,44011573,155392313,951777.917125
2021-11-25,SH603565,中谷物流,29.91,2385750,201444753,958757808,2867644.603728
2021-11-25,SZ003010,若羽臣,20.35,618840,73032792,121699840,247659.1744
2021-11-25,SH605218,伟时电子,16.67,3032700,88257078,212833460,354793.37782
2021-11-25,SZ300897,山科智能,34.63,676867,19697413,68000000,235484
2021-11-25,SH688595,芯海科技,114.55,4434767,52629725,100000000,1145500
2021-11-25,SH688585,上纬新材,11.51,1716020,81884678,403200000,464083.2
2021-11-25,SZ300896,爱美客,574.62,1240980,104108515,216360000,12432478.32
2021-11-25,SH605111,新洁能,217.74,5412991,101477600,141680000,3084940.32
2021-11-25,SH688013,天臣医疗,26.53,971044,33799555,80000000,212240
2021-11-25,SH605136,丽人丽妆,24.59,2782400,195652951,402030000,988591.77
2021-11-25,SH605018,长华集团,14.07,6678982,41680000,416680000,586268.76
2021-11-25,SZ003011,海象新材,37.35,777112,34186821,102676000,383494.86
2021-11-25,SH688093,世华科技,42.95,640746,41204750,172000000,738740
2021-11-25,SH605099,共创草坪,37.6,545087,40090000,402539000,1513546.64
2021-11-25,SH605338,巴比食品,33.95,1933275,83792557,248000000,841960
2021-11-25,SZ003001,中岩大地,19.7,671596,43715970,127537903,251249.66891
2021-11-25,SZ300999,金龙鱼,62.3,10734392,542163297,5421591536,33776515.26928
2021-11-25,SH688330,宏力达,140,2597276,45209180,100000000,1400000
2021-11-25,SZ300899,*ST凯鑫,32.47,773511,31817702,63783466,207104.914102
2021-11-25,SH688386,泛亚微透,67.57,1390491,46720688,70000000,472990
2021-11-25,SZ300898,熊猫乳品,30.25,1862600,50906750,124000000,375100
2021-11-25,SH605336,帅丰电器,33.12,1667969,44800000,142025000,470386.8
2021-11-25,SZ003012,东鹏控股,11.8,4412598,642619222,1190660000,1404978.8
2021-11-25,SH601568,北元集团,8.22,4962929,2060594445,3611111112,2968333.334064
2021-11-25,SH605058,澳弘电子,25.94,1663084,35731000,142923950,370744.7263
2021-11-25,SZ003015,日久光电,11.74,3117612,196134816,281066667,329972.267058
2021-11-25,SZ003013,地铁设计,19.56,1686919,60203146,400010000,782419.56
2021-11-25,SH688788,科思科技,142.86,640299,46315054,75534232,1079082.038352
2021-11-25,SH688129,东来技术,19.32,1651937,40280300,120000000,231840
2021-11-25,SH688179,阿拉丁,87.17,1556102,50787230,100933400,879836.4478
2021-11-25,SZ003017,大洋生物,34.83,339300,38376789,60000000,208980
2021-11-25,SZ003016,欣贺股份,11.08,8706311,145594700,431598700,478211.3596
2021-11-25,SH601187,厦门银行,6.87,8901452,972717875,2639127888,1813080.859056
2021-11-25,SH688221,前沿生物,19.35,6297563,187978671,359760000,696135.6
2021-11-25,SZ300900,广联航空,38.35,18115794,138650000,210240000,806270.4
2021-11-25,SH689009,九号公司,62.13,3144979,442994827,704688420,4378229.15346
2021-11-25,SZ300902,国安达,32.23,8954295,53019000,127980000,412479.54
2021-11-25,SZ300901,中胤时尚,13.91,10368786,121668000,240000000,333840
2021-11-25,SH605169,洪通燃气,18.75,6169436,52000000,208000000,390000
2021-11-25,SH688133,泰坦科技,240.89,933410,46204073,76248960,1836761.19744
2021-11-25,SH601995,中金公司,49.05,14318704,531121281,4827256868,23677694.93754
2021-11-25,SZ300903,科翔股份,29.77,4313530,91291169,172337694,513049.315038
2021-11-25,SZ300906,日月明,33.36,1948177,31559674,80000000,266880
2021-11-25,SZ300905,宝丽迪,26.5,2092629,47392590,144000000,381600
2021-11-25,SZ003018,金富科技,10.87,1503944,75521700,260000000,282620
2021-11-25,SH688529,豪森智能,36.48,3888526,32424390,128000000,466944
2021-11-25,BJ920839,万通液压,9.45,636831,24891000,118650000,112124.25
2021-11-25,SH605007,五洲特纸,17.79,982100,82360463,400010000,711617.79
2021-11-25,SH688057,金达莱,26.73,916109,137218719,276000000,737748
2021-11-25,SH688135,利扬芯片,49.86,5463669,85547200,136400000,680090.4
2021-11-25,SH688160,步科股份,39.85,709876,23405178,84000000,334740
2021-11-25,SZ300884,狄耐克,19.39,3982144,93394800,180000000,349020
2021-11-25,SZ003019,宸展光电,35.54,19552796,88249600,128000000,454912
2021-11-25,SZ300909,汇创达,44.2,2549650,33715624,100906663,446007.45046
2021-11-25,SZ300907,康平科技,42.8,16811930,36960000,96000000,410880
2021-11-25,SH688219,会通股份,12.81,3028150,225592766,459283632,588342.332592
2021-11-25,BJ920396,常辅股份,14,104945,26349023,53263891,74569.4474
2021-11-25,SZ300908,仲景食品,50.85,976484,38688750,100000000,508500
2021-11-25,SH605068,明新旭腾,37.06,775700,56500000,166000000,615196
2021-11-25,SH688777,中控技术,89.76,2211850,260568742,494084000,4434897.984
2021-11-25,BJ920047,诺思兰德,15.04,2728322,136286809,257250203,386904.305312
2021-11-25,SH605177,东亚药业,26.65,1634296,56196356,113600000,302744
2021-11-25,SZ003004,*ST声迅,26.25,534459,20460000,81840000,214830
2021-11-25,BJ920030,德众汽车,6.43,1596266,50206398,178839681,114993.914883
2021-11-25,SZ300910,瑞丰新材,78.13,363733,37500000,150000000,1171950
2021-11-25,SH605266,健之佳,77.46,394076,17225000,69525820,538547.00172
2021-11-25,SZ300916,朗特智能,74.63,2075845,15975000,63870000,476661.81
2021-11-25,SH688557,兰剑智能,27.95,268827,17261500,72670000,203112.65
2021-11-25,SH688578,艾力斯,35.25,2660118,75143800,450000000,1586250
2021-11-25,SZ300915,海融科技,61.8,676553,22500000,90000000,556200
2021-11-25,SH605258,协和电子,32.8,4707938,22000000,88000000,288640
2021-11-25,SZ300911,亿田智能,73.56,2537899,26666700,108093200,795133.5792
2021-11-25,SZ003021,兆威机电,76.2,1692930,42672000,171434720,1306332.5664
2021-11-25,SH601686,友发集团,9.47,1031300,142000000,1438956600,1362691.9002
2021-11-25,SH605183,确成股份,19,4443300,48720375,417587900,793417.01
2021-11-25,SZ300912,凯龙高科,32.93,4500698,28000000,111968000,368710.624
2021-11-25,SZ300913,兆龙互连,32.09,3478923,30625000,122500000,393102.5
2021-11-25,SH688590,新致软件,19.2,4045165,38679760,182022280,349482.7776
2021-11-25,BJ920670,数字人,16,756347,30992000,66364000,106182.4
2021-11-25,SH605376,博迁新材,78.58,1204690,65400000,261600000,2055652.8
2021-11-25,SZ003022,联泓新科,43.37,8932796,191568000,1335568000,5792358.416
2021-11-25,SH688308,欧科亿,73.24,692560,23877200,100000000,732400
2021-11-25,SZ003025,思进智能,31.74,1104799,28140000,112546000,357221.004
2021-11-25,SZ003023,彩虹集团,28.58,866102,20300000,81032000,231589.456
2021-11-25,SH688571,杭华股份,8.46,1131563,76432700,320000000,270720
2021-11-25,SH688136,科兴制药,28.8,988176,42720758,198700650,572257.872
2021-11-25,SZ003020,立方制药,45.35,640300,23160000,92640000,420122.4
2021-11-25,SH605299,舒华体育,19.7,1166300,50000000,411499000,810653.03
2021-11-25,SH605151,西上海,18.48,1580923,33340000,133340000,246412.32
2021-11-25,SH688608,恒玄科技,269.73,1489540,24000000,120000000,3236760
2021-11-25,SH688510,航亚科技,29.1,1042416,51680000,258382608,751893.38928
2021-11-25,SZ000995,皇台酒业,23.49,9243600,177408000,177408000,416731.392
2021-11-25,SZ003027,同兴科技,26.1,2212478,32505000,132068000,344697.48
2021-11-25,SZ003026,中晶科技,87.93,3090000,24947000,99760000,877189.68
2021-11-25,SH688699,明微电子,241.55,2473568,17662400,74368000,1796359.04
2021-11-25,SH688668,鼎通科技,66.19,2054141,21290000,85140000,563541.66
2021-11-25,SZ300917,特发服务,29.76,3815655,29380000,130000000,386880
2021-11-25,SH605500,森林包装,17.61,1306157,50000000,200000000,352200
2021-11-25,SH605186,健麾信息,45.15,5797013,34000000,136000000,614040
2021-11-25,SZ300921,南凌科技,23.5,5095060,32814000,131687370,309465.3195
2021-11-25,SZ300918,南山智尚,10.1,6089596,90000000,360000000,363600
2021-11-25,BJ920000,安徽凤凰,9.4,910037,33954085,93689065,88067.7211
2021-11-25,SH688678,福立旺,30.66,3187396,36847500,173350000,531491.1
2021-11-25,SZ300919,中伟新材,202,2876687,50285900,569650000,11506930
2021-11-25,SZ300923,研奥股份,31.88,701822,19650000,78600000,250576.8
2021-11-25,SH688658,悦康药业,22.29,1504967,89483700,450000000,1003050
2021-11-25,SZ003029,吉大正元,20.84,648100,45100000,185400000,386373.6
2021-11-25,SH688560,明冠新材,35.63,4005147,36196100,164087736,584644.603368
2021-11-25,SZ300922,天秦装备,48.4,7469949,28002000,112008000,542118.72
2021-11-25,SZ300920,润阳科技,35.25,5364051,25000000,100000000,352500
2021-11-25,SH688679,通源环境,12.6,557179,31433599,131689675,165928.9905
2021-11-25,BJ920856,浩淼科技,9.43,410654,23694999,77471549,73055.670707
2021-11-25,SH601956,东贝集团,6.51,1643500,207000000,511320000,332869.32
2021-11-25,BJ920675,秉扬科技,9.84,614219,45990360,170880000,168145.92
2021-11-25,BJ920510,丰光精密,20.15,529233,40041378,131581378,265136.47667
2021-11-25,SH605179,一鸣食品,14.85,5645277,61000000,401000000,595485
2021-11-25,SZ003028,振邦智能,43.95,1549500,27400000,111002880,487857.6576
2021-11-25,SH605377,华旺科技,17.06,1282071,71353380,287057380,489719.89028
2021-11-25,SH688698,伟创电气,27.19,7049554,38250000,180000000,489420
2021-11-25,SH688618,三旺通信,46.45,886439,11437785,50527495,234700.214275
2021-11-25,SH688063,派能科技,231.2,1239914,38435464,154844533,3580005.60296
2021-11-25,SZ300925,法本信息,34.66,8668482,55029000,220099166,762863.709356
2021-11-25,SZ300894,火星人,52.98,1541526,40500000,405000000,2145690
2021-11-25,SH688686,奥普特,321.08,230393,17793572,82475670,2648128.81236
2021-11-25,SH605155,西大门,21.72,3668979,24000000,96000000,208512
2021-11-25,SZ003031,中瓷电子,83.3,1612696,37333333,149333333,1243946.66389
2021-11-25,SZ003030,祖名股份,25.71,953433,31200000,124780000,320809.38
2021-11-25,SH605277,新亚电子,35.4,3400507,33360000,136424400,482942.376
2021-11-25,SZ300928,华安鑫创,59.31,5506729,20000000,80000000,474480
2021-11-25,SZ300926,博俊科技,30.81,14684038,35533400,142133400,437913.0054
2021-11-25,SH688617,惠泰医疗,307,482642,14336200,66670000,2046769
2021-11-25,SZ300927,江天化学,40.27,4460424,20050000,80200000,322965.4
2021-11-25,BJ920344,三元基因,24.44,279749,31829207,121810000,297703.64
2021-11-25,SZ003033,征和工业,28.34,560687,20450000,81750000,231679.5
2021-11-25,BJ920509,同惠电子,15.72,285839,35390214,106203114,166951.295208
2021-11-25,BJ920826,盖世食品,13.67,1455936,31739013,88554084,121053.432828
2021-11-25,SZ003032,*ST传智,23.99,7730488,40244750,402447500,965471.5525
2021-11-25,SH688656,浩欧博,64.84,272724,13399895,63058328,408870.198752
2021-11-25,SH688819,天能股份,46.79,5655940,106226073,972100000,4548455.9
2021-11-25,SH688317,之江生物,51.7,1368176,42738817,194704350,1006621.4895
2021-11-25,SZ003035,南网能源,8.17,15039883,757575757,3787878787,3094696.968979
2021-11-25,SH605005,合兴股份,25.97,6499730,40100000,401000000,1041397
2021-11-25,SH605228,神通科技,9.35,4254347,80000000,420000000,392700
2021-11-25,SZ300929,华骐环保,30.92,4385328,18944647,82583098,255346.939016
2021-11-25,SZ300935,盈建科,59.45,607435,14130000,56505000,335922.225
2021-11-25,SH605398,新炬网络,39.37,425500,14874552,59498208,234244.444896
2021-11-25,SZ300931,通用电梯,12.3,6373423,60040000,240146000,295379.58
2021-11-25,SZ300930,屹通新材,38,1794210,25000000,100000000,380000
2021-11-25,SZ300932,三友联众,41.3,4491780,31500000,125629513,518849.88869
2021-11-25,SZ300933,中辰股份,15.67,18396391,91700000,458500000,718469.5
2021-11-25,SH688680,海优新材,301.14,502674,20169600,84020000,2530178.28
2021-11-25,SH688669,聚石化学,36.07,985599,19908596,93333334,336653.335738
2021-11-25,BJ920275,驱动力,7.06,622619,45245200,160277600,113155.9856
2021-11-25,SZ300936,中英科技,43.63,2451295,18800000,75200000,328097.6
2021-11-25,SZ300937,药易购,47.39,4951483,23916671,95666682,453364.405998
2021-11-25,SH688689,银河微电,54.31,6218119,30495000,128400000,697340.4
2021-11-25,SZ300938,信测标准,46.91,1354987,16275000,65100000,305384.1
2021-11-25,SZ003036,泰坦股份,12.43,1362715,54000000,216000000,268488
2021-11-25,SZ300939,秋田微,60.21,3829548,20000000,80000000,481680
2021-11-25,SH688350,富淼科技,22.78,1094441,25967500,122150000,278257.7
2021-11-25,SH605055,迎丰股份,8.68,29575898,80000000,440000000,381920
2021-11-25,SH605368,蓝天燃气,14.57,2502500,65500000,462702000,674156.814
2021-11-25,SH688628,优利德,27.28,492658,26125000,110000000,300080
2021-11-25,SH688607,康众医疗,42.78,1840645,19195298,88129027,377015.977506
2021-11-25,SZ300940,南极光,41.6,4165773,29606423,118425692,492650.87872
2021-11-25,SZ003037,三和管桩,11.16,9504704,68000000,503836583,562281.626628
2021-11-25,SH601963,重庆银行,8.73,4827152,347450534,3474505339,3033243.160947
2021-11-25,SH600916,中国黄金,14.17,3525884,180000000,1680000000,2380560
2021-11-25,BJ920427,华维设计,11.45,265336,20661600,82476000,94435.02
2021-11-25,SH688687,凯因科技,25.45,698477,40352519,169828422,432213.33399
2021-11-25,SH688059,华锐精密,180.55,267574,9351700,44008000,794564.44
2021-11-25,SH605337,李子园,41.36,2288240,54180000,216720000,896353.92
2021-11-25,SZ300946,恒而达,89,2040427,16670000,66670000,593363
2021-11-25,BJ920239,长虹能源,151.69,887402,30804051,81283127,1232983.753463
2021-11-25,SH605077,华康股份,43.36,432292,40796000,163184000,707565.824
2021-11-25,SZ300941,创识科技,42.98,2498432,34125000,136500000,586677
2021-11-25,SZ300942,易瑞生物,29.07,6156269,40860000,400860000,1165300.02
2021-11-25,SH688665,四方光电,179.5,779156,15040981,70000000,1256500
2021-11-25,SH605081,*ST太和,33.24,874000,19530000,78101429,259609.149996
2021-11-25,SZ300947,德必集团,35.36,2653964,20211000,80843998,285864.376928
2021-11-25,SZ003038,鑫铂股份,61.15,2139919,26610000,106437540,650865.5571
2021-11-25,SZ300943,春晖智控,35.77,16573489,30600000,135880000,486042.76
2021-11-25,SZ300945,曼卡龙,24.2,17920618,51000000,204000000,493680
2021-11-25,SH688070,纵横股份,37.12,510257,18785736,87580000,325096.96
2021-11-25,BJ920735,德源药业,23.3,149543,18582244,65286000,152116.38
2021-11-25,BJ920599,同力股份,10.23,4593350,215597877,452525000,462933.075
2021-11-25,SH688619,罗普特,21.88,978375,44758535,187288015,409786.17682
2021-11-25,BJ920832,齐鲁华信,9.12,323063,109347571,138763865,126552.64488
2021-11-25,SH605133,嵘泰股份,28.8,8382935,40000000,160000000,460800
2021-11-25,SH605268,王力安防,12.06,2519179,67000000,436000000,525816
2021-11-25,BJ920225,利通科技,8.99,885446,41356340,81358266,73141.081134
2021-11-25,SZ300948,冠中生态,23.15,2199969,35010000,140010000,324123.15
2021-11-25,SH688183,生益电子,13.63,2105172,116454800,831821175,1133772.261525
2021-11-25,SH688677,海泰新光,103.9,283368,18513000,86980000,903722.2
2021-11-25,SZ300951,博硕科技,100.15,1854558,20000000,80000000,801200
2021-11-25,SZ300949,奥雅股份,55.9,3261341,15000000,60000000,335400
2021-11-25,SH605060,联德股份,17.31,2463052,60000000,240000000,415440
2021-11-25,SH605298,必得科技,18.86,934890,27000000,108000000,203688
2021-11-25,SH605303,园林股份,14.63,469611,40309352,161237408,235890.327904
2021-11-25,SH688079,美迪凯,15.79,3231870,73366945,401333334,633705.334386
2021-11-25,SH688696,极米科技,579.05,138487,10801335,50000000,2895250
2021-11-25,SZ300950,德固特,39.8,2207004,25000000,100000000,398000
2021-11-25,SZ003039,顺控发展,32.3,6452167,62000000,617518730,1994585.4979
2021-11-25,SH605208,永茂泰,23.84,3105291,47000000,188000000,448192
2021-11-25,SH688328,深科达,46.82,832768,18217700,81040000,379429.28
2021-11-25,SH688676,金盘科技,32.5,4484421,36184500,425700000,1383525
2021-11-25,SH605122,四方新材,21.58,725933,43260000,172354000,371939.932
2021-11-25,SH688083,中望软件,346.48,626376,14102692,61943857,2146230.757336
2021-11-25,SZ300952,恒辉安防,24.64,2718447,36232000,144927653,357101.736992
2021-11-25,SH688667,菱电电控,183.9,312793,12369637,51600000,948924
2021-11-25,SH688316,青云科技,57.89,295473,11400000,47462175,274758.531075
2021-11-25,SH688456,有研粉材,30.67,1464127,28500000,103660000,317925.22
2021-11-25,SH688616,西力科技,14.24,1582230,35972900,150000000,213600
2021-11-25,SZ300953,震裕科技,151.88,904431,20943000,93080000,1413699.04
2021-11-25,SH688092,爱科科技,42.98,593338,12805860,59158392,254262.768816
2021-11-25,SH605389,长龄液压,49.89,1218483,24333400,97333400,485596.3326
2021-11-25,SH605286,同力天启,38.31,3514548,42000000,168000000,643608
2021-11-25,SZ300959,线上线下,51.1,889500,20000000,80000000,408800
2021-11-25,SZ003040,楚天龙,24.94,8182692,78393115,461135972,1150073.114168
2021-11-25,SH688609,九联科技,14.42,14922456,85000000,500000000,721000
2021-11-25,SH688633,星球石墨,72.75,445314,17274168,72733334,529135.00485
2021-11-25,SZ300955,嘉亨家化,35.76,1467642,25200000,100800000,360460.8
2021-11-25,SH688606,奥泰生物,118.58,644602,13051134,53904145,639195.35141
2021-11-25,SZ300957,贝泰妮,204.04,629259,60960100,423600000,8643134.4
2021-11-25,SZ300956,英力股份,26.25,7008099,33000000,132000000,346500
2021-11-25,SH688195,腾景科技,40,4235638,32137800,129350000,517400
2021-11-25,SH603759,海天股份,17.92,5390984,78000000,312000000,559104
2021-11-25,SH688329,艾隆科技,45.19,1273333,16907600,77200000,348866.8
2021-11-25,SZ300960,通业科技,26.89,3594713,25600000,102385812,275315.448468
2021-11-25,SZ300958,建工修复,29.08,5447694,32097708,142656479,414845.040932
2021-11-25,SH688661,和林微纳,121.46,496416,17000000,80000000,971680
2021-11-25,SH688109,品茗科技,56.48,122424,12920000,54374000,307104.352
2021-11-25,SZ300961,深水海纳,23.75,4023695,44324480,177280000,421040
2021-11-25,SH688626,翔宇医疗,60.7,3132550,38719800,160000000,971200
2021-11-25,SH688659,元琛科技,13.73,1193729,38281600,160000000,219680
2021-11-25,SH688662,富信科技,44.99,3582684,21495300,88240000,396991.76
2021-11-25,SH688630,芯碁微装,78.08,1455248,25672082,120800000,943206.4
2021-11-25,SZ300965,恒宇信通,77.54,2975211,15000000,60000000,465240
2021-11-25,SZ003041,真爱美家,27.81,1653182,25000000,100000000,278100
2021-11-25,SZ003042,中农联合,25.01,2455874,27400000,109600000,274109.6
2021-11-25,SH688260,昀冢科技,19.41,1203843,28500000,120000000,232920
2021-11-25,SZ003043,华亚智能,83.12,2119800,20000000,80000000,664960
2021-11-25,SH603324,盛剑科技,66.3,2182031,30987004,125116500,829522.395
2021-11-25,SH688191,智洋创新,26.61,3961004,36408136,153046047,407255.531067
2021-11-25,SH688636,智明达,153,268490,10625000,50335600,770134.68
2021-11-25,SZ300966,共同药业,44.07,6613324,29000000,115277000,508025.739
2021-11-25,SZ300963,中洲特材,27.99,2915826,30000000,120000000,335880
2021-11-25,SH688468,科美诊断,18.8,4389120,35952300,401000000,753880
2021-11-25,SZ300962,中金辐照,20.92,5043186,66000500,264001897,552291.968524
2021-11-25,SH688611,杭州柯林,101,958180,13276250,55900000,564590
2021-11-25,SZ300969,恒帅股份,131.06,1639924,20000000,80000000,1048480
2021-11-25,SH688683,莱尔科技,27.45,733979,32206200,148560000,407797.2
2021-11-25,SZ300970,华绿生物,30.13,6495312,29180000,116700000,351617.1
2021-11-25,SH605378,野马电池,30.94,1787312,33340000,133340000,412553.96
2021-11-25,SH688315,诺禾致源,51.8,1906931,35028000,400200000,2073036
2021-11-25,SZ300967,晓鸣股份,25.66,8644822,47000000,187506000,481140.396
2021-11-25,SH688663,新风光,58.75,2167025,31491000,139950000,822206.25
2021-11-25,SZ300971,博亚精工,41.5,1241038,20999500,84000000,348600
2021-11-25,SZ300973,立高食品,137.81,536599,38106000,169340000,2333674.54
2021-11-25,SZ300968,格林精密,13.89,7130516,93042000,413380000,574184.82
2021-11-25,SH601279,英利汽车,8.32,16781172,149425316,1494253157,1243218.626624
2021-11-25,SH605086,龙高股份,24.01,3074411,32000000,128000000,307328
2021-11-25,SZ300972,万辰集团,16.14,2198517,38375000,153500000,247749
2021-11-25,SH688533,上声电子,46.65,6008054,34505600,160000000,746400
2021-11-25,SZ300976,达瑞电子,88.49,2153062,23496600,93986400,831685.6536
2021-11-25,SH605117,德业股份,266.8,4263658,42667000,170667000,4553395.56
2021-11-25,SH688682,霍莱沃,133.96,227850,7862500,37000000,495652
2021-11-25,SZ300983,尤安设计,80.93,306600,20000000,80000000,647440
2021-11-25,SZ300977,深圳瑞捷,57.7,385890,16800000,68378900,394546.253
2021-11-25,SZ300980,祥源新材,41.32,639458,17974514,71898056,297082.767392
2021-11-25,SH605016,百龙创园,30.07,728432,31800000,126800000,381287.6
2021-11-25,SH688201,信安世纪,57.39,459184,19789650,93127756,534460.191684
2021-11-25,SH605098,行动教育,49.75,1244138,21090000,84341857,419600.738575
2021-11-25,SZ300975,商络电子,20.91,20995638,45664300,420000000,878220
2021-11-25,SH688639,华恒生物,97.49,389329,24790739,108000000,1052892
2021-11-25,SZ300979,华利集团,94.5,571448,83591100,1167000000,11028150
2021-11-25,SZ300978,东箭科技,21.62,13306654,42500000,422702739,913883.321718
2021-11-25,SH605289,罗曼股份,29.52,4679988,21670000,86670000,255849.84
2021-11-25,SZ300981,中红医疗,78.52,2249567,41670000,166670000,1308692.84
2021-11-25,SZ300982,苏文电能,75.66,1672397,35079567,140318267,1061648.008122
2021-11-25,SH605089,味知香,79.37,3149424,25000000,100000000,793700
2021-11-25,SH688383,新益昌,135.35,1275435,24449920,102133600,1382378.276
2021-11-25,SZ001201,东瑞股份,37.04,827514,44338000,177338000,656859.952
2021-11-25,SH688323,瑞华泰,30.14,985238,38250000,180000000,542520
2021-11-25,SZ001202,炬申股份,17.3,1885778,32242000,128800000,222824
2021-11-25,SZ300985,致远新能,38.8,9560533,33333400,133333400,517333.592
2021-11-25,SH688395,正弦电气,33.49,1722469,18410000,86000000,288014
2021-11-25,SH605300,佳禾食品,20.86,5207636,40010000,400010000,834420.86
2021-11-25,SH605180,华生科技,38.48,678140,25000000,100000000,384800
2021-11-25,SZ300986,志特新材,59.2,690474,29266667,117066667,693034.66864
2021-11-25,SH688113,联测科技,67.41,264261,15200000,63700000,429401.7
2021-11-25,SH605305,中际联合,105.52,1318278,27500000,110000000,1160720
2021-11-25,SH605080,浙江自然,79.97,1775549,25280900,101123600,808685.4292
2021-11-25,SH600906,财达证券,11.79,26679856,500000000,3245000000,3825855
2021-11-25,SZ300989,蕾奥规划,43.69,390099,15000000,60000000,262140
2021-11-25,SZ001203,大中矿业,15.83,8002814,218940000,1508000000,2387164
2021-11-25,SZ300987,川网传媒,36.6,18041437,30024000,133360000,488097.6
2021-11-25,SH605196,华通线缆,11.79,15801396,76000000,506822098,597543.253542
2021-11-25,SH688655,迅捷兴,20.27,1343074,33390000,133390000,270381.53
2021-11-25,SZ300988,津荣天宇,40.69,3730678,18476800,73880000,300617.72
2021-11-25,SH688097,博众精工,47.67,1464747,39736800,402516500,1918796.1555
2021-11-25,SZ300990,同飞股份,126.56,1180217,13000000,52000000,658112
2021-11-25,SH688355,明志科技,28.76,1152942,26154500,123077692,353971.442192
2021-11-25,SZ001205,盛航股份,21.88,775876,30066667,120266667,263143.467396
2021-11-25,SH688685,迈信林,30.01,1478666,23771668,111866667,335711.867667
2021-11-25,SH605488,福莱新材,27.43,1074003,30000000,120000000,329160
2021-11-25,SH688565,力源科技,16.31,808772,25412500,106950000,174435.45
2021-11-25,SH688217,睿昂基因,77.71,1917381,11889000,55577060,431889.33326
2021-11-25,SH688575,亚辉龙,32,5232348,34850000,405000000,1296000
2021-11-25,SH688314,康拓医疗,79.5,802098,12408500,58027980,461322.441
2021-11-25,SH605339,南侨食品,32.3,1520698,63529412,423529412,1368000.00076
2021-11-25,SZ001206,依依股份,47.36,1166828,23583400,94333576,446763.815936
2021-11-25,SH688660,电气风电,14.45,29621263,384000048,1333333400,1926666.763
2021-11-25,SZ300991,创益通,36.88,3305018,22500000,90000000,331920
2021-11-25,SH688076,ST诺泰,50.88,6096182,45397312,213183800,1084679.1744
2021-11-25,SH688613,奥精医疗,61.86,1419363,28624515,133333334,824800.004124
2021-11-25,SH688359,三孚新科,60.11,2992775,23046358,92180000,554093.98
2021-11-25,SZ300993,玉马科技,29.45,3033869,31223318,131680000,387797.6
2021-11-25,SZ300992,泰福泵业,26.68,2426715,22700000,90800000,242254.4
2021-11-25,SZ300614,百川畅银,57.79,8250412,40110000,160434469,927150.796351
2021-11-25,SH600032,浙江新能,16.42,33632218,208000000,2080000000,3415360
2021-11-25,SH605090,九丰能源,35.92,10408289,82969866,442969866,1591147.758672
2021-11-25,SZ300995,奇德新材,31.12,3650832,19955189,84160000,261905.92
2021-11-25,SH603836,海程邦达,23.93,2016145,51310000,205235237,491127.922141
2021-11-25,BJ920726,朱老六,15.06,492057,20585025,102180000,153883.08
2021-11-25,SH605499,东鹏饮料,188.29,1979452,40010000,400010000,7531788.29
2021-11-25,SH605296,神农集团,40.14,889703,40030000,400229012,1606519.254168
2021-11-25,SZ301001,凯淳股份,35.19,2068005,20000000,80000000,281520
2021-11-25,SH605189,富春染织,23.43,1499159,31200000,124800000,292406.4
2021-11-25,SZ301000,肇民科技,72.71,1596418,13333500,53333500,387787.8785
2021-11-25,SH688538,和辉光电,3.16,24184284,2182502798,13809437625,4363782.2895
2021-11-25,SH603511,爱慕股份,24.6,6602723,40010000,400010000,984024.6
