日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-16,SH688138,清溢光电,17.47,1589923,78210000,266800000,466099.6
2021-11-16,SZ300805,电声股份,12.33,10902712,128030000,423230000,521842.59
2021-11-16,SH688196,卓越新能,57.9,774987,29085200,120000000,694800
2021-11-16,SZ300798,锦鸡股份,9.52,3181486,210221808,417748945,397696.99564
2021-11-16,SZ300806,斯迪克,53.8,2129385,104206905,189925406,1021798.68428
2021-11-16,SH603390,通达电气,8.93,4307834,128526384,351686984,314056.476712
2021-11-16,SH601916,浙商银行,3.43,12574852,7010646184,21268696778,7295162.994854
2021-11-16,SZ300801,泰和科技,20.22,4494680,83482760,216000000,436752
2021-11-16,SZ300808,久量股份,13.53,793705,49600000,160000000,216480
2021-11-16,SZ002969,嘉美包装,5.76,9133800,444176962,960333535,553152.11616
2021-11-16,SH688358,祥生医疗,43.86,176752,19200000,80000000,350880
2021-11-16,SZ002968,新大正,39.22,841800,69683910,162718500,638181.957
2021-11-16,SH688310,迈得医疗,42.36,847251,37090500,83600000,354129.6
2021-11-16,SH688118,普元信息,25.46,981193,66504659,95400000,242888.4
2021-11-16,SZ300809,华辰装备,58.82,8426209,45495000,156920000,923003.44
2021-11-16,SH688357,建龙微纳,217,525158,26267000,57820000,1254694
2021-11-16,SH688399,硕世生物,124.2,594125,34427400,58620000,728060.4
2021-11-16,SZ300810,中科海讯,24.87,6673147,78109143,118050000,293590.35
2021-11-16,SH688258,卓易信息,37.46,767621,42366935,86956591,325739.389886
2021-11-16,SH688198,佰仁医疗,269.68,393660,23238308,96438308,2600748.290144
2021-11-16,SH601658,邮储银行,5.28,73968756,11274461418,92383967605,48778734.89544
2021-11-16,SH688218,江苏北人,15.09,906628,87922671,117340000,177066.06
2021-11-16,SH688039,当虹科技,61.72,2140630,48316260,80000000,493760
2021-11-16,SZ001914,招商积余,13.73,23238122,666832366,1060346060,1455855.14038
2021-11-16,SH688037,芯源微,213.85,1551185,44491650,84156000,1799676.06
2021-11-16,SZ002970,锐明技术,38.05,1830627,84681787,173120000,658721.6
2021-11-16,SH603053,成都燃气,10.34,2093600,560890000,888890000,919112.26
2021-11-16,SZ300807,天迈科技,24.07,1923600,29568957,67851000,163317.357
2021-11-16,SH688089,嘉必优,48.7,2045247,66740000,120000000,584400
2021-11-16,SH601512,中新集团,8.83,1077375,797410000,1498890000,1323519.87
2021-11-16,SH688123,聚辰股份,47.76,1710998,82607063,120841867,577140.756792
2021-11-16,SH603995,甬金股份,48.76,1642700,111824211,233120400,1136695.0704
2021-11-16,SH688268,华特气体,81.44,1624449,33654800,120000000,977280
2021-11-16,SZ002972,科安达,17.93,642000,58538049,176320000,316141.76
2021-11-16,SZ300811,铂科新材,95.25,1303622,50477976,103680000,987552
2021-11-16,SH688078,龙软科技,69.86,1201435,27586957,70750000,494259.5
2021-11-16,SH603109,神驰机电,29.95,3623000,46670000,149701100,448354.7945
2021-11-16,SH688181,八亿时空,48.34,1049000,76815331,96473014,466350.549676
2021-11-16,SH688081,兴图新科,25.21,282645,31642900,73600000,185545.6
2021-11-16,SZ002973,侨银股份,14.91,1837700,106474307,408663285,609316.957935
2021-11-16,SZ300812,易天股份,24.18,6299820,60546029,139521029,337361.848122
2021-11-16,SZ002971,和远气体,17.95,957736,105522044,160000000,287200
2021-11-16,SZ300813,泰林生物,75,1324800,16277000,51970000,389775
2021-11-16,SH688178,万德斯,23.86,347726,37002615,84997844,202804.855784
2021-11-16,SH603551,奥普科技,10.6,768700,133736339,405505000,429835.3
2021-11-16,SH601816,京沪高铁,4.65,60965205,27328695141,49106484611,22834515.344115
2021-11-16,SH688278,特宝生物,29.6,1395390,220325444,406800000,1204128
2021-11-16,SH688158,优刻得,27.88,2403150,323311322,422805164,1178780.797232
2021-11-16,SH688100,威胜信息,29.23,9232238,165306967,500000000,1461500
2021-11-16,SH688026,洁特生物,74.48,867105,47744987,100000000,744800
2021-11-16,SZ300815,玉禾田,31.46,2601589,116569816,276800000,870812.8
2021-11-16,SH688159,有方科技,24.08,663209,62606441,91679495,220764.22396
2021-11-16,SH688266,泽璟制药,66.18,1657098,134232500,240000000,1588320
2021-11-16,SH603290,斯达半导,449.3,2041882,78957232,170606060,7665330.2758
2021-11-16,SH688298,东方生物,150.87,1795221,60478120,120000000,1810440
2021-11-16,SZ002975,博杰股份,64.79,2540776,38933400,139688000,905038.552
2021-11-16,SH603195,公牛集团,164.45,3358926,75601014,601213300,9886952.7185
2021-11-16,SH603893,瑞芯微,136.45,6334768,189079400,416807000,5687331.515
2021-11-16,SZ300816,艾可蓝,56.57,4076217,36975665,80367500,454638.9475
2021-11-16,SH688398,赛特新材,49.01,507010,36147300,80000000,392080
2021-11-16,SH688186,广大特材,57.02,2799258,99060000,214240000,1221596.48
2021-11-16,SZ300818,耐普矿机,36.68,1893000,31453000,70000000,256760
2021-11-16,SH688080,映翰通,67,2253455,37337626,52428786,351272.8662
2021-11-16,SH688208,道通科技,70.56,1993970,270905000,450000000,3175200
2021-11-16,SZ300820,英杰电气,86.4,5958232,29799982,95327000,823625.28
2021-11-16,SH688090,瑞松科技,32,520596,45428893,67360588,215553.8816
2021-11-16,SH688200,华峰测控,580,494480,36226593,61328754,3557067.732
2021-11-16,SZ300817,双飞集团,23.54,1903852,41932800,121276800,285485.5872
2021-11-16,SH688177,百奥泰,26.53,730322,95911922,414080000,1098554.24
2021-11-16,SH688169,石头科技,881,501301,45253900,66790425,5884236.4425
2021-11-16,SH688233,神工股份,78.38,4298296,81512284,160000000,1254080
2021-11-16,SH603719,良品铺子,44.58,5428816,223696635,401000000,1787658
2021-11-16,SH688086,退市紫晶,25.23,3400951,110544281,190381503,480332.532069
2021-11-16,SH601696,中银证券,13.16,10179720,1451684209,2778000000,3655848
2021-11-16,SH688396,华润微,65.37,12948117,433297215,1320091861,8629440.495357
2021-11-16,SH603948,建业股份,31.53,13647474,75052847,160000000,504480
2021-11-16,SZ002976,瑞玛精密,19.96,878376,35265000,120000000,239520
2021-11-16,SH603949,雪龙集团,18.36,1817025,52458000,209806100,385203.9996
2021-11-16,SZ300821,东岳硅材,19.45,18898610,417000000,1200000000,2334000
2021-11-16,SZ300819,聚杰微纤,26.6,1956400,29470000,99470000,264590.2
2021-11-16,SZ300822,贝仕达克,23.42,1555450,41505000,160005000,374731.71
2021-11-16,SZ002977,天箭科技,84.5,1702289,32062500,71500000,604175
2021-11-16,SZ300823,建科智能,23.99,1376604,38174531,93559091,224448.259309
2021-11-16,SH688051,佳华科技,45.9,374114,23370296,77334000,354963.06
2021-11-16,SH603221,爱丽家居,9.65,6777602,60720000,240000000,231600
2021-11-16,SH688189,南新制药,28.5,748107,98763400,140000000,399000
2021-11-16,SZ300825,阿尔特,31.14,4956247,246755973,331754472,1033083.425808
2021-11-16,SH688228,开普云,35.29,476964,28897649,67133440,236913.90976
2021-11-16,SZ300826,测绘股份,19.94,6165696,50852336,112000000,223328
2021-11-16,SH603353,和顺石油,22.74,1360360,61802000,173394000,394297.956
2021-11-16,SZ002979,雷赛智能,26.61,2142697,157408617,301600000,802557.6
2021-11-16,SH688096,京源环保,13.96,561416,74244500,107293500,149781.726
2021-11-16,SH688085,三友医疗,30.07,2356158,84210060,205333500,617437.8345
2021-11-16,SZ300827,上能电气,98.83,8038641,53925480,132000480,1304560.74384
2021-11-16,SZ002980,华盛昌,29.68,607143,33333400,133333400,395733.5312
2021-11-16,SH603095,越剑智能,26.43,1915700,37399900,132000000,348876
2021-11-16,SH688222,成都先导,23.71,4124886,279090072,400680000,950012.28
2021-11-16,SZ002981,朝阳科技,22.17,937120,24000000,96000000,212832
2021-11-16,SZ002978,安宁股份,41.5,1721100,95000000,401000000,1664150
2021-11-16,SH688126,沪硅产业,28.75,13661819,1099925754,2480260000,7130747.5
2021-11-16,SZ300828,锐新科技,25.8,5500491,55574625,110280000,284522.4
2021-11-16,SH603682,锦和商管,5.55,2170700,179550000,472500000,262237.5
2021-11-16,SZ300829,金丹科技,44.58,3454306,99325747,180654547,805357.970526
2021-11-16,SH601609,金田股份,8.11,6784899,597452290,1480474290,1200664.64919
2021-11-16,SZ002982,湘佳股份,42.55,1516151,47187500,101880000,433499.4
2021-11-16,SH688318,财富趋势,144.77,352937,20024754,66670000,965181.59
2021-11-16,SZ002983,芯瑞达,21.35,1198324,51589572,184184000,393232.84
2021-11-16,SH603439,三力制药,14.03,9789896,162283576,407322216,571473.069048
2021-11-16,SZ002985,北摩高科,109.6,3434478,131122955,255272000,2797781.12
2021-11-16,SH603392,万泰生物,241.65,2155526,150814275,607040000,14669121.6
2021-11-16,SH688365,光云科技,14.11,1485806,169099820,401000000,565811
2021-11-16,SH603212,赛伍技术,34.91,7993057,255241976,400010000,1396434.91
2021-11-16,SZ300830,金现代,13.08,22346551,192860400,430125000,562603.5
2021-11-16,SZ300831,派瑞股份,16.13,10025616,184484240,320000000,516160
2021-11-16,SZ002987,京北方,28.59,3314718,92980716,224927335,643067.250765
2021-11-16,SH688466,金科环境,20.77,600313,27659900,102760000,213432.52
2021-11-16,SH688588,凌志软件,14.85,1819705,251900760,400010003,594014.854455
2021-11-16,SZ300832,新产业,48.19,2902531,271527960,786659285,3790911.094415
2021-11-16,SH688598,金博股份,332.7,734628,64780293,80200000,2668254
2021-11-16,SZ002988,豪美新材,17.55,1174226,84219359,232770000,408511.35
2021-11-16,SH688566,吉贝尔,21.23,253661,65605984,186941600,396877.0168
2021-11-16,SH601778,晶科科技,8.51,70918671,1869836569,2894145569,2462917.879219
2021-11-16,SZ300833,浩洋股份,84.76,1120409,21082000,84327000,714755.652
2021-11-16,SH688516,奥特维,219.54,1020546,51003849,98670000,2166201.18
2021-11-16,SH605001,威奥股份,8.16,817370,239338667,392886000,320594.976
2021-11-16,SZ002990,盛视科技,28.48,1297277,63120000,256979000,731876.192
2021-11-16,SZ300835,龙磁科技,74.94,3986100,40301000,70670000,529600.98
2021-11-16,SH603950,长源东谷,16.99,804300,88060895,231522000,393355.878
2021-11-16,SZ300836,佰奥智能,36.56,1913454,31773220,49255720,180078.91232
2021-11-16,SH605168,三人行,121.55,802049,30326388,69677800,846933.659
2021-11-16,SH605288,凯迪股份,71.85,775166,17500000,70682360,507852.7566
2021-11-16,SH688360,德马科技,31.88,1196169,41509665,85676599,273136.997612
2021-11-16,SZ002986,宇新股份,40.8,1087520,106613500,158676000,647398.08
2021-11-16,SH600918,中泰证券,9.33,18688103,2609069526,6968625756,6501727.830348
2021-11-16,SH601827,三峰环境,8.79,8691202,799741000,1678268000,1475197.572
2021-11-16,SZ300837,浙矿股份,43.76,454242,33250000,100000000,437600
2021-11-16,SH601399,国机重装,3.68,18106705,2377412281,7268263664,2674721.028352
2021-11-16,SZ300838,浙江力诺,17.05,1177500,52684000,136340000,232459.7
2021-11-16,SH688312,燕麦科技,27.6,1259188,66946403,144091816,397693.41216
2021-11-16,SH688157,松井股份,99.47,438337,34862200,79600000,791781.2
2021-11-16,SH688599,天合光能,68.28,14676229,1215236453,2068026375,14120484.0885
2021-11-16,SZ002989,中天精装,21.27,494200,76340000,151400000,322027.8
2021-11-16,SH688004,博汇科技,33.2,501046,39519020,56800000,188576
2021-11-16,SZ300841,康华生物,169.91,1020150,63126563,90000000,1529190
2021-11-16,SH688106,金宏气体,26.01,4820133,259154232,484333400,1259751.1734
2021-11-16,SH605166,聚合顺,13.01,21569250,187605112,315547000,410526.647
2021-11-16,SZ300842,帝科股份,72.25,2670900,69511174,100000000,722500
2021-11-16,SH688505,复旦张江,14.25,1697027,263842098,1043000000,1486275
2021-11-16,SZ300824,北鼎股份,19.97,1793158,96147250,217400000,434147.8
2021-11-16,SH688520,神州细胞,55.97,914938,70832540,435335714,2436573.991258
2021-11-16,SH688518,联赢激光,44.52,9053878,248969985,299200000,1332038.4
2021-11-16,SH688555,退市泽达,26.43,260506,40871400,83110000,219659.73
2021-11-16,SH603087,甘李药业,70.13,9426501,288545404,561540000,3938080.02
2021-11-16,SH600956,新天绿能,15.66,9213700,134750000,3849910396,6028959.680136
2021-11-16,SH688558,国盛智科,48.21,2182708,38236868,132000000,636372
2021-11-16,SZ300839,博汇股份,20.61,4125316,60196110,135200000,278647.2
2021-11-16,SH688528,秦川物联,12.7,399068,49827000,168000000,213360
2021-11-16,SZ300846,首都在线,14.94,31004599,265458267,411316277,614506.517838
2021-11-16,SZ300843,胜蓝股份,29.22,4733991,48480000,148900000,435085.8
2021-11-16,SZ300845,捷安高科,21.61,3717009,63243024,92356000,199581.316
2021-11-16,SH688600,皖仪科技,17.62,4823926,66727110,133340000,234945.08
2021-11-16,SH688277,天智航,22.27,3349317,297088088,419846848,934998.930496
2021-11-16,SH688568,中科星图,74.13,647078,62857319,220000000,1630860
2021-11-16,SH688377,迪威尔,15.7,2007642,107483650,194667000,305627.19
2021-11-16,SZ300840,酷特智能,11.86,4511123,154313413,240000000,284640
2021-11-16,SZ300847,中船汉光,14.74,4317900,151026388,296010000,436318.74
2021-11-16,SH688027,国盾量子,173.71,878810,42752250,80000000,1389680
2021-11-16,SZ300849,锦盛新材,12.41,1273099,87221146,150000000,186150
2021-11-16,SH605199,ST葫芦娃,23.75,19278189,82740752,400108752,950258.286
2021-11-16,SH688060,云涌科技,63.23,1076761,25500000,60000000,379380
2021-11-16,SZ300850,新强联,207.22,3388513,103615000,193946351,4018956.285422
2021-11-16,SZ300852,四会富仕,59.18,3657200,35595419,101930760,603226.23768
2021-11-16,SH688309,恒誉环保,20.77,322889,43959506,80010733,166182.292441
2021-11-16,SH688180,君实生物,54.04,6304976,427708563,910756700,4921729.2068
2021-11-16,SH688165,埃夫特,10.71,1329856,299135909,521780000,558826.38
2021-11-16,SH688500,慧辰股份,33.35,358841,41617839,74274510,247705.49085
2021-11-16,SH605108,同庆楼,17.88,1092002,81654852,260000000,464880
2021-11-16,SH688981,中芯国际,55.07,31614985,1871038200,7903529104,43524734.775728
2021-11-16,SH688579,地纬智能,11.33,667849,279667100,400010000,453211.33
2021-11-16,SH688567,孚能科技,34.37,6969405,798849393,1070669685,3679891.707345
2021-11-16,SZ300851,交大思诺,29,224600,41071400,86933400,252106.86
2021-11-16,SZ300848,美瑞新材,36.18,11823226,41838000,133340000,482424.12
2021-11-16,SH688488,艾迪药业,16,1226059,212881135,420000000,672000
2021-11-16,SH688256,寒武纪,82.96,2334553,240267995,400100000,3319229.6
2021-11-16,SH688580,伟思医疗,106.1,559319,23806579,68346667,725158.13687
2021-11-16,SH688336,三生国健,18.84,533111,70831378,616211413,1160942.302092
2021-11-16,SH688561,奇安信,91.37,1308170,456088608,679616000,6209651.392
2021-11-16,SZ300856,科思股份,52.06,1316393,38820000,112880000,587653.28
2021-11-16,SH688077,大地熊,61.81,3475941,43273000,80000000,494480
2021-11-16,SH688589,力合微,50,3479232,55126667,100000000,500000
2021-11-16,SH688069,德林海,50.03,225328,31274762,59470000,297528.41
2021-11-16,SH688418,震有科技,14.23,989216,130187038,193610000,275507.03
2021-11-16,SH688508,芯朋微,140,1041250,67339000,112800000,1579200
2021-11-16,SZ300855,图南股份,59.7,3283482,110473750,200000000,1194000
2021-11-16,SZ300853,申昊科技,39.54,3986460,92734920,146930400,580962.8016
2021-11-16,BJ920370,新安洁,6.46,4540133,145182867,306280000,197856.88
2021-11-16,BJ920184,国源科技,9.08,1272600,59778419,133790000,121481.32
2021-11-16,BJ920021,流金科技,5.19,10022892,182951718,314999983,163484.991177
2021-11-16,BJ920368,连城数控,111.11,867560,117766321,230660000,2562863.26
2021-11-16,BJ920946,森萱医药,8.93,14911165,81227166,426918340,381238.07762
2021-11-16,BJ920415,恒拓开源,6.69,2826787,78590102,137701987,92122.629303
2021-11-16,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2021-11-16,BJ920433,大唐药业,8.88,1268193,70009589,145265601,128995.853688
2021-11-16,BJ920729,永顺生物,16.5,830197,80244567,273350000,451027.5
2021-11-16,BJ920185,贝特瑞,173.99,2201675,145331796,485386150,8445233.62385
2021-11-16,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2021-11-16,BJ920167,同享科技,21.04,1505853,59107500,103320000,217385.28
2021-11-16,BJ920198,微创光电,10.63,1648647,64644831,124126056,131945.997528
2021-11-16,BJ920475,三友科技,12.68,1346557,28435500,102960000,130553.28
2021-11-16,BJ920489,佳先股份,15.79,1584171,52664521,85287000,134668.173
2021-11-16,BJ920445,龙竹科技,23.7,627030,67324879,115065800,272705.946
2021-11-16,SZ300857,协创数据,26.66,1968500,141738782,206557782,550683.046812
2021-11-16,BJ920418,苏轴股份,15.61,908589,39790926,80600000,125816.6
2021-11-16,BJ920508,殷图网联,12.83,1177559,18050000,50000000,64150
2021-11-16,BJ920799,艾融软件,16.32,980180,35654595,140769250,229735.416
2021-11-16,SZ300858,科拓生物,29.01,1376640,53094431,148531845.6,430890.8840856
2021-11-16,BJ920640,富士达,24.1,2850214,166985250,187728000,452424.48
2021-11-16,BJ920682,球冠电缆,7.6,3557237,79933100,208000000,158080
2021-11-16,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2021-11-16,BJ920964,润农节水,5.19,6360780,171052917,261208000,135566.952
2021-11-16,BJ920819,颖泰生物,6.52,8760518,1138102500,1225800000,799221.6
2021-11-16,BJ920278,鹿得医疗,10.38,883809,56948800,176000000,182688
2021-11-16,BJ920163,方大新材,8.8,508656,32951750,126000000,110880
2021-11-16,BJ920263,中航泰达,6.25,2310541,63412000,139960000,87475
2021-11-16,BJ920242,建邦科技,13.96,817391,24226800,62388000,87093.648
2021-11-16,BJ920961,创远信科,23.86,1063222,62804601,109915358,262258.044188
2021-11-16,BJ920010,凯添燃气,6.93,17185136,90191175,234500000,162508.5
2021-11-16,BJ920149,旭杰科技,9.09,1086147,39849194,73758000,67046.022
2021-11-16,BJ920266,生物谷,13.55,1524512,66356000,128000000,173440
2021-11-16,SH605188,国光连锁,7.8,9003878,60379998,495580000,386552.4
2021-11-16,SH688050,爱博医疗,248.5,1687985,68427050,105139272,2612710.9092
2021-11-16,SH603408,建霖家居,14.13,2663471,99162131,446680000,631158.84
2021-11-16,SH605118,力鼎光电,14.31,1402900,41000000,407528500,583173.2835
2021-11-16,SH605222,起帆电缆,25.98,9992087,100000000,418197000,1086475.806
2021-11-16,SZ002991,甘源食品,57.87,974702,40788851,93215831,539440.013997
2021-11-16,SH601456,国联民生,12.47,10928912,535320146,2831773168,3531221.140496
2021-11-16,SH688586,江航装备,28.86,5447387,172861229,403744467,1165206.531762
2021-11-16,SH688311,盟升电子,70.4,1615992,65978680,114670000,807276.8
2021-11-16,SH605318,法狮龙,14.72,2344281,32292788,129171152,190139.935744
2021-11-16,SZ002992,宝明科技,14.3,1853818,74049235,179349235,256469.40605
2021-11-16,SH605399,晨光新材,36.78,3946875,65077840,184000000,676752
2021-11-16,SZ002995,天地在线,26.82,1000520,40572973,91371000,245057.022
2021-11-16,SH605158,华达新材,7.29,943600,144313000,511420000,372825.18
2021-11-16,SZ300859,西域旅游,19.82,2042881,95712500,155000000,307210
2021-11-16,SH688338,赛科希德,43.95,307222,26553250,81648000,358842.96
2021-11-16,SH605066,天正电气,12,14262940,228261500,404038000,484845.6
2021-11-16,SH688556,高测股份,77.92,5539843,118342305,161851400,1261146.1088
2021-11-16,SH688339,亿华通,270.11,809120,50217846,71350991,1927261.617901
2021-11-16,SH688286,敏芯股份,86.59,334811,32396172,53200000,460658.8
2021-11-16,SH688155,先惠技术,105.39,898401,30453814,75630036,797064.949404
2021-11-16,SH605100,华丰股份,24.13,664220,54880000,121380000,292889.94
2021-11-16,SH688313,仕佳光子,13.01,8258233,322431489,458802328,596901.828728
2021-11-16,SH605366,宏柏新材,13.53,7453652,161773130,332000000,449196
2021-11-16,SH688065,凯赛生物,137.94,1348163,169627583,416681976,5747711.176944
2021-11-16,SH688185,康希诺,289.42,4024513,66816707,247449899,7161694.976858
2021-11-16,SZ002993,奥海科技,40.06,4341610,59930000,235040000,941570.24
2021-11-16,SH605088,冠盛股份,15.7,4518900,68984000,165935000,260517.95
2021-11-16,SH600610,中毅达,17.19,7430232,448675225,1071274605,1841521.045995
2021-11-16,SH688055,龙腾光电,7.01,6019142,1786666730,3333333400,2336666.7134
2021-11-16,SH688335,复洁科技,31.85,164885,47313312,72521508,230981.00298
2021-11-16,SH688229,博睿数据,53.95,197771,16234155,44400000,239538
2021-11-16,SH688521,芯原股份,71.21,3928511,204519344,495168791,3526096.960711
2021-11-16,SH605388,均瑶健康,18.42,3891530,140858283,430000000,792060
2021-11-16,SH605333,沪光股份,25.25,27582243,62570000,401000000,1012525
2021-11-16,SH688519,南亚新材,38,2571633,83549496,234400000,890720
2021-11-16,SH603931,格林达,34.1,2035669,82501810,142541700,486067.197
2021-11-16,SH688379,华光新材,20.12,592273,40067500,88000000,177056
2021-11-16,SH688596,正帆科技,27.78,5941634,169747945,256500000,712557
2021-11-16,SH688393,安必平,29.26,294007,59352100,93340000,273112.84
2021-11-16,SH605178,时空科技,37.39,739180,31399738,99251600,371101.7324
2021-11-16,SH605008,长鸿高科,15.15,2072020,202890320,642380414,973206.32721
2021-11-16,SZ300873,海晨股份,51.94,2049237,67186534,133333334,692533.336796
2021-11-16,SZ300872,天阳科技,31.13,2692844,142373157,224682030,699435.15939
2021-11-16,SZ300871,回盛生物,28.49,2046000,78750000,166248527,473642.053423
2021-11-16,SZ300875,捷强装备,63.61,939650,34423368,76795963,488499.120643
2021-11-16,SZ300877,金春股份,24.82,945200,50500000,120000000,297840
2021-11-16,SZ300864,南大环境,48.03,1356936,22800000,91200000,438033.6
2021-11-16,SZ300862,蓝盾光电,34.45,3781950,85864658,131869930,454291.90885
2021-11-16,SZ300878,维康药业,41.7,540214,20864114,80439068,335430.91356
2021-11-16,SZ300865,大宏立,25.74,632711,28166655,95680000,246280.32
2021-11-16,SZ300866,安克创新,94.4,2884621,150940148,406427207,3836672.83408
2021-11-16,SZ300870,欧陆通,81.91,1128836,39096723,101200000,828929.2
2021-11-16,SZ300869,康泰医学,36.73,12875243,213607548,401796800,1475799.6464
2021-11-16,SZ300860,锋尚文化,50.88,3879667,41940704,136940708,696754.322304
2021-11-16,SZ300868,杰美特,25.16,1060365,50222580,128000000,322048
2021-11-16,SZ300876,蒙泰高新,29.91,974906,28320000,96000000,287136
2021-11-16,SZ300867,圣元环保,27.62,4299557,154617467,271741053,750548.788386
2021-11-16,SZ300863,卡倍亿,98.03,4752190,18720000,55230000,541419.69
2021-11-16,SZ300861,美畅股份,78.99,2048550,175557968,400010000,3159678.99
2021-11-16,SH605255,天普股份,16.62,2886100,33520000,134080000,222840.96
2021-11-16,SH605123,派克新材,122.97,2290500,41450000,108000000,1328076
2021-11-16,SH688356,键凯科技,334.58,807793,35237543,60000000,2007480
2021-11-16,SH688408,中信博,213.1,1853039,71685596,135715480,2892096.8788
2021-11-16,SZ002996,顺博合金,14.74,2676766,126064674,439000000,647086
2021-11-16,SH688017,绿的谐波,156.68,693215,65088986,120416700,1886688.8556
2021-11-16,SH688289,圣湘生物,56.29,1910908,237155160,400000000,2251600
2021-11-16,SH688215,瑞晟智能,34.24,176248,15430982,40040000,137096.96
2021-11-16,SH688569,铁科轨道,18.36,670496,50560032,210666700,386784.0612
2021-11-16,SZ300881,盛德鑫泰,26.56,1824554,25000000,100000000,265600
2021-11-16,SZ300880,迦南智能,26.11,4862905,70014000,160032000,417843.552
2021-11-16,SZ300879,大叶股份,19.36,2859800,55000000,160000000,309760
2021-11-16,SH603155,新亚强,59,2599700,38890000,155560000,917804
2021-11-16,SH688550,瑞联新材,101.5,1630422,47300004,70181579,712343.02685
2021-11-16,SH688513,苑东生物,45.9,1054982,60688300,120090000,551213.1
2021-11-16,SH688056,莱伯泰科,57.8,1017725,25355000,67000000,387260
2021-11-16,SH605006,山东玻纤,13.72,6082678,236298639,500000000,686000
2021-11-16,SZ002999,天禾股份,6.35,1698935,217217000,347592000,220720.92
2021-11-16,SZ002997,瑞鹄模具,17.02,7442301,114450000,183600000,312487.2
2021-11-16,SH688378,奥来德,70.05,2369168,46102752,73136700,512322.5835
2021-11-16,SH688390,固德威,398.3,1349605,49961791,88000000,3505040
2021-11-16,SH601702,华峰铝业,14.03,22617186,277930000,998530600,1400938.4318
2021-11-16,SH605003,众望布艺,22.77,569975,27500000,110000000,250470
2021-11-16,SH688095,福昕软件,145.25,346931,28978800,48140000,699233.5
2021-11-16,SH688559,海目星,65.7,3382289,121762575,200000000,1314000
2021-11-16,SH688551,科威尔,63.91,1769823,25202900,80000000,511280
2021-11-16,SZ300882,万胜智能,22.21,14237985,57606120,204429420,454037.74182
2021-11-16,SZ300885,海昌新材,20.1,2109231,55100000,152000000,305520
2021-11-16,SZ300883,龙利得,8.52,5402600,238897100,346000000,294792
2021-11-16,SZ002984,森麒麟,35.44,4702974,323127863,649668940,2302426.72336
2021-11-16,SH605358,立昂微,132,7057432,282757888,457329952,6036755.3664
2021-11-16,SH605009,豪悦护理,55.9,2122074,56177172,158938300,888465.097
2021-11-16,SZ003000,劲仔食品,10.22,9075900,239373392,403200000,412070.4
2021-11-16,SH605128,上海沿浦,34.36,5706070,41710000,80000000,274880
2021-11-16,SH605369,拱东医疗,99.36,553530,28000000,112607620,1118869.31232
2021-11-16,SZ300889,爱克股份,18.57,1586599,78507750,156000000,289692
2021-11-16,SH688577,浙海德曼,63.2,691379,18296720,53971720,341101.2704
2021-11-16,SZ300886,华业香料,27.44,1739609,49311600,74555000,204578.92
2021-11-16,SZ300887,谱尼测试,69.29,1102820,34180500,137020570,949415.52953
2021-11-16,SH603112,华翔股份,12.82,3944485,153864926,436090490,559068.00818
2021-11-16,SZ300890,翔丰华,56.67,3094832,77939517,100000000,566700
2021-11-16,SZ300891,惠云钛业,16.23,6469373,230720000,400000000,649200
2021-11-16,SZ300888,稳健医疗,80.83,1938069,136053460,426492308,3447337.325564
2021-11-16,SH688301,奕瑞科技,439,511330,40750140,72547826,3184849.5614
2021-11-16,SH605198,安德利,21.41,4835355,83746040,367300000,786389.3
2021-11-16,SZ003006,百亚股份,17.71,2241500,215467800,427777800,757594.4838
2021-11-16,SZ003003,天元股份,11.39,890460,90055500,176720000,201284.08
2021-11-16,SH605116,奥锐特,13.98,1180000,77331200,401000000,560598
2021-11-16,SH688536,思瑞浦,795,310157,42774030,80000000,6360000
2021-11-16,SH688127,蓝特光学,21.5,12249170,129216700,402845000,866116.75
2021-11-16,SZ003002,壶化股份,12.16,3970985,77419400,200000000,243200
2021-11-16,SH688526,科前生物,26.55,1221091,114542878,465133200,1234928.646
2021-11-16,SZ003005,竞业达,28.74,537078,47410000,106000000,304644
2021-11-16,SH688156,路德科技,18.22,879670,69651100,91840000,167332.48
2021-11-16,SZ003008,开普检测,27.76,421400,39445573,80000000,222080
2021-11-16,SZ003007,直真科技,18.19,1620070,63882970,104000000,189176
2021-11-16,SH605050,福然德,11.76,4418627,151500000,435000000,511560
2021-11-16,SZ300893,松原安全,31.05,12131146,37500000,150000000,465750
2021-11-16,SZ300895,铜牛信息,39.7,5328295,53738131,116364180,461965.7946
2021-11-16,SZ300892,品渥食品,42.95,3274910,30625000,100000000,429500
2021-11-16,SZ002998,优彩资源,8.73,1877900,152011400,326398400,284945.8032
2021-11-16,SZ003009,中天火箭,62.71,2923900,44011573,155392313,974465.194823
2021-11-16,SH603565,中谷物流,31.72,2797940,201444753,958757808,3041179.766976
2021-11-16,SZ003010,若羽臣,20.12,488540,73032792,121699840,244860.07808
2021-11-16,SH605218,伟时电子,16.02,3357425,88257078,212833460,340959.20292
2021-11-16,SZ300897,山科智能,33.22,659700,19697413,68000000,225896
2021-11-16,SH688595,芯海科技,100.9,2668506,52629725,100000000,1009000
