日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-12,SZ002915,中欣氟材,32.55,10524408,147783714,233755411,760873.862805
2021-11-12,SZ300730,科创信息,15.26,2372715,117716352,159656898,243636.426348
2021-11-12,SZ300731,科创新源,36.09,3434739,117703792,125088307,451443.699963
2021-11-12,SZ002917,金奥博,8.18,1006170,185806500,271344000,221959.392
2021-11-12,SH603890,春秋电子,11.98,4200004,387090806,439158125,526111.43375
2021-11-12,SZ300732,设研院,11.14,2091806,267806970,275296402,306680.191828
2021-11-12,SZ002916,深南电路,109.69,5223311,483408660,489315846,5367305.514774
2021-11-12,SH600025,华能水电,5.99,49531999,18000000000,18000000000,10782000
2021-11-12,SZ002919,名臣健康,43.8,667600,67857620,122135745,534954.5631
2021-11-12,SH603477,巨星农牧,14.03,10081479,443547506,506093443,710049.100529
2021-11-12,SZ000155,川能动力,25.6,34211279,1270000000,1270000000,3251200
2021-11-12,SZ002918,蒙娜丽莎,21.86,12198482,214174491,414311940,905685.90084
2021-11-12,SH603283,赛腾股份,30.26,10185558,178875208,181931098,550523.502548
2021-11-12,SZ001965,招商公路,7.04,5839916,1932804493,6178230373,4349474.182592
2021-11-12,SZ002920,德赛西威,110.79,3520127,549850000,550000000,6093450
2021-11-12,SZ300684,中石科技,20.99,13018885,171907422,280929920,589671.90208
2021-11-12,SZ002921,联诚精密,15.36,1057540,81816267,106080762,162940.050432
2021-11-12,SZ300735,光弘科技,14.66,15046390,750391959,774621120,1135594.56192
2021-11-12,SZ002922,伊戈尔,24.9,44025068,276807771,296320455,737837.93295
2021-11-12,SH603655,朗博科技,25.35,1487368,106000000,106000000,268710
2021-11-12,SH603329,上海雅仕,13.06,2324200,154623964,158756195,207335.59067
2021-11-12,SH603080,新疆火炬,14.45,3638400,141500000,141500000,204467.5
2021-11-12,SH603161,科华控股,13.92,5097762,133400000,133400000,185692.8
2021-11-12,SZ300664,鹏鹞环保,6.4,5967050,704473050,714244800,457116.672
2021-11-12,SZ002923,润都股份,29.89,1490963,141542545,185709650,555086.14385
2021-11-12,SZ300736,百邦科技,13.44,2419840,104444449,130273360,175087.39584
2021-11-12,SZ002925,盈趣科技,33.39,5689248,730854236,781706749,2610118.834911
2021-11-12,SZ300733,西菱动力,22.8,3385895,118864115,171399371,390790.56588
2021-11-12,SH603056,德邦股份,10.39,3323586,960000000,1026957470,1067008.81133
2021-11-12,SH601828,美凯龙,8.77,3486832,3163714366,4354732673,3819100.554221
2021-11-12,SZ300624,万兴科技,48.28,6958725,110673130,129947040,627384.30912
2021-11-12,SZ300738,奥飞数据,21.37,3905630,378339854,381644654,815574.625598
2021-11-12,SH603895,天永智能,18.59,1935983,108080000,108080000,200920.72
2021-11-12,SH603356,华菱精工,14.39,4039701,133340000,133340000,191876.26
2021-11-12,SZ300737,科顺股份,14.23,16166164,845816077,1145867580,1630569.56634
2021-11-12,SH601838,成都银行,11.97,18661312,3599710164,3612251334,4323864.846798
2021-11-12,SH603506,南都物业,14.95,1839758,187777779,187777779,280727.779605
2021-11-12,SZ300739,明阳电路,20.85,25122213,288238762,294784762,614626.22877
2021-11-12,SH603516,淳中科技,17.1,892409,184315176,186554476,319008.15396
2021-11-12,SZ002926,华西证券,9.31,9011850,2625000000,2625000000,2443875
2021-11-12,SZ300644,南京聚隆,19.37,2510196,94988965,108728000,210606.136
2021-11-12,SH603871,嘉友国际,19.75,1196337,285384660,285384660,563634.7035
2021-11-12,SZ300740,水羊股份,16.67,7563446,376998630,411060477,685237.815159
2021-11-12,SH603709,中源家居,15.65,281200,80000000,80000000,125200
2021-11-12,SH603156,养元饮品,29.99,3188823,1265493600,1265493600,3795215.3064
2021-11-12,SZ002927,泰永长征,13.51,12276690,222358240,223355600,301753.4156
2021-11-12,SH603712,七一二,40.57,6094768,772000000,772000000,3132004
2021-11-12,SH603680,今创集团,8.41,1193054,783718767,789862437,664274.309517
2021-11-12,SH601360,三六零,12.33,47739441,7145363197,7145363197,8810232.821901
2021-11-12,SZ002929,润建股份,36.2,4917101,161940825,220752574,799124.31788
2021-11-12,SH600901,江苏金租,5.13,23346827,2957490012,2986649968,1532151.433584
2021-11-12,SZ300741,华宝股份,53.5,11302339,615877150,615880000,3294958
2021-11-12,SH603059,倍加洁,20.75,361925,100000000,100000000,207500
2021-11-12,SZ002928,华夏航空,12.05,4995031,1013567644,1013567644,1221349.01102
2021-11-12,SZ300634,彩讯股份,18.96,18457641,375623750,444011100,841845.0456
2021-11-12,SH600929,雪天盐业,6.9,7617011,917777376,931897376,643009.18944
2021-11-12,SZ002930,宏川智慧,24.26,10461005,421619410,446639977,1083548.584202
2021-11-12,SZ300504,天邑股份,19.25,9394412,208739295,271900000,523407.5
2021-11-12,SH603214,爱婴室,19.98,1104220,140516936,141549576,282816.052848
2021-11-12,SZ002931,锋龙股份,15.13,2520413,178662112,199139126,301297.497638
2021-11-12,SH603897,长城科技,48.17,5467695,183413673,183413673,883503.662841
2021-11-12,SH603301,振德医疗,45.23,17670876,227204736,227204736,1027647.020928
2021-11-12,SH603773,沃格光电,17.68,725878,122355713,122355713,216324.900584
2021-11-12,SH603876,鼎胜新材,40.84,10904393,483660730,483660730,1975270.42132
2021-11-12,SH603733,仙鹤股份,39.99,4192948,705972266,705972266,2823183.091734
2021-11-12,SH603348,文灿股份,44,3657547,257427641,262167641,1153537.6204
2021-11-12,SH603596,伯特利,60.34,2776176,406626000,408446000,2464563.164
2021-11-12,SZ300743,天地数码,10.71,1677336,98171506,138535260,148371.26346
2021-11-12,SZ300742,越博退,35.3,5091000,77832320,78498570,277099.9521
2021-11-12,SH603259,药明康德,128.9,12788711,2546640944,2955534494,38096839.62766
2021-11-12,SH603013,亚普股份,15.47,6347208,510000000,514104833,795320.176651
2021-11-12,SZ300454,深信服,210,1877115,266326628,413831888,8690469.648
2021-11-12,SH603045,福达合金,17.66,6669075,137620000,137620000,243036.92
2021-11-12,SZ300745,欣锐科技,63.58,8734195,86398638,123306878,783985.130324
2021-11-12,SZ300746,汉嘉数智,14.39,6929613,212514261,225738328,324837.453992
2021-11-12,SH603486,科沃斯,169.31,4392038,561019625,572023875,9684936.227625
2021-11-12,SH601138,工业富联,11.72,16437939,3040695505,19867281116,23284453.467952
2021-11-12,SH601330,绿色动力,9.57,12860945,896184208,1393440000,1333522.08
2021-11-12,SZ300750,宁德时代,641,11420150,2036813112,2329007802,149289400.1082
2021-11-12,SH603666,亿嘉和,69.1,6427811,205344804,206728564,1428494.37724
2021-11-12,SH601990,南京证券,9.76,14377718,3619930567,3686361034,3597888.369184
2021-11-12,SH601066,中信建投,29.34,21937359,3811362018,7756694797,22758142.534398
2021-11-12,SH603587,地素时尚,18.61,2046523,157606296,481200000,895513.2
2021-11-12,SZ300747,锐科激光,57.07,2052570,376087080,436023500,2488386.1145
2021-11-12,SH603650,彤程新材,68.32,9834547,594048710,594048710,4058540.78672
2021-11-12,SH603693,江苏新能,29,12726680,618000000,618000000,1792200
2021-11-12,SH603706,东方环宇,13.57,729100,160000000,189382714,256992.342898
2021-11-12,SH603105,芯能科技,18.46,18124300,500000000,500000000,923000
2021-11-12,SZ002932,明德生物,68.14,1733770,60114990,96618085,658355.63119
2021-11-12,SH603713,密尔克卫,108,740204,162787186,164484436,1776431.9088
2021-11-12,SH601869,长飞光纤,32.75,5985679,406338314,757905108,2482139.2287
2021-11-12,SH603657,春光科技,19.4,739620,134400000,134400000,260736
2021-11-12,SH601606,长城军工,13.58,43059230,724228400,724228400,983502.1672
2021-11-12,SZ300724,捷佳伟创,105.41,10828972,255741449,347688595,3664985.479895
2021-11-12,SZ000629,钒钛股份,3.51,95188373,8589393822,8589746202,3015000.916902
2021-11-12,SH603590,康辰药业,30.81,714700,160000000,160000000,492960
2021-11-12,SH603192,汇得科技,44,9265491,106666667,106666667,469333.3348
2021-11-12,SZ002933,新兴装备,36.55,4649400,71432302,117350000,428914.25
2021-11-12,SZ000950,重药控股,4.71,6436184,1728184696,1743367337,821126.015727
2021-11-12,SH601068,中铝国际,3.93,16180854,2559590667,2959066667,1162913.200131
2021-11-12,SZ002935,天奥电子,33.28,16483638,199322270,208006500,692245.632
2021-11-12,SH603297,永新光学,82.48,2820840,109588500,110495000,911362.76
2021-11-12,SH603790,雅运股份,9.84,900704,191360000,191360000,188298.24
2021-11-12,SH603810,丰山集团,12.51,532040,159087712,162401680,203164.50168
2021-11-12,SZ002938,鹏鼎控股,39.3,13640143,2200382587,2321475816,9123399.95688
2021-11-12,SZ002936,郑州银行,3.33,7896185,5341122250,7514125090,2502203.65497
2021-11-12,SZ300748,金力永磁,41.4,25554254,699851470,707600790,2929467.2706
2021-11-12,SH603583,捷昌驱动,55.08,1671668,377923597,381915845,2103592.47426
2021-11-12,SZ300749,顶固集创,9.39,2533260,155720850,206896400,194275.7196
2021-11-12,SZ002937,兴瑞科技,18.37,21177463,97561988,297526500,546556.1805
2021-11-12,SH601577,长沙银行,7.86,13913213,2067345449,4021553754,3160941.250644
2021-11-12,SZ300694,蠡湖股份,12.41,6618600,208390318,215316977,267208.368457
2021-11-12,SZ300760,迈瑞医疗,367.21,3326452,1215691266,1215691266,44641398.978786
2021-11-12,SH601162,天风证券,3.99,62692970,8665757464,8665757464,3457637.228136
2021-11-12,SZ002940,昂利康,33.99,1207309,88121508,95946819,326123.237781
2021-11-12,SZ002939,长城证券,11.34,63412705,3103405351,3103405351,3519261.668034
2021-11-12,SZ300674,宇信科技,18.93,7544213,448579058,661173649,1251601.717557
2021-11-12,SZ300751,迈为股份,706.92,1063904,66759783,103101705,7288465.72986
2021-11-12,SH603220,中贝通信,13.34,9407798,181907119,337760000,450571.84
2021-11-12,SH601319,中国人保,4.75,25753217,5601567019,44223990583,21006395.526925
2021-11-12,SZ002941,新疆交建,11.38,10320435,197747629,645031129,734045.424802
2021-11-12,SH603187,海容冷链,42.7,1822126,185397219,244377515,1043491.98905
2021-11-12,SZ002943,宇晶股份,23.08,20874918,52852950,100000000,230800
2021-11-12,SZ300752,隆利科技,27.6,10274435,64108049,202237114,558174.43464
2021-11-12,SZ002942,新农股份,15.75,489370,53040000,156000000,245700
2021-11-12,SZ300753,爱朋医疗,17.41,703036,59073236,126048000,219449.568
2021-11-12,SH603629,利通电子,19.77,2040700,30000000,100000000,197700
2021-11-12,SZ001872,招商港口,15.73,1591337,593820070,1922365124,3023880.340052
2021-11-12,SH603185,弘元绿能,246.15,5661336,102247514,275225954,6774686.85771
2021-11-12,SZ300756,金马游乐,27.8,5812558,33352838,101604244,282459.79832
2021-11-12,SH601860,紫金银行,3.18,10770119,1756273101,3660955106,1164183.723708
2021-11-12,SZ300757,罗博特科,53.78,4516610,54867800,104000000,559312
2021-11-12,SH601975,招商南油,1.95,18123203,3495358087,4852783848,946292.85036
2021-11-12,SH603121,华培动力,10.74,3403758,118887120,264753000,284344.722
2021-11-12,SH603739,蔚蓝生物,17.59,1644920,104126400,252084840,443417.23356
2021-11-12,SZ002948,青岛银行,4.66,3835321,605052601,4509690000,2101515.54
2021-11-12,SH603332,苏州龙杰,15.74,609100,29735000,118938000,187208.412
2021-11-12,SZ002945,华林证券,10.47,3700400,754789089,2700000000,2826900
2021-11-12,SH601598,中国外运,4.16,25684800,1351637231,7400803875,3078734.412
2021-11-12,SH601298,青岛港,5.52,2966184,1869896000,6491100000,3583087.2
2021-11-12,SH603700,宁水集团,18.93,703912,103323308,203242000,384737.106
2021-11-12,SH601615,明阳智能,33,87231753,1478418357,1956326712,6455878.1496
2021-11-12,SZ002946,新乳业,15.16,5308044,146254573,867271111,1314783.004276
2021-11-12,SZ300759,康龙化成,187.28,1791453,284742686,794177098,14873348.691344
2021-11-12,SZ300755,华致酒行,43.3,4485970,119606430,416798400,1804737.072
2021-11-12,SH603351,威尔药业,24.95,5579020,59665803,135478432,338018.68784
2021-11-12,SZ002947,恒铭达,32.68,2764791,63728953,180078542,588496.675256
2021-11-12,SH601865,福莱特,47.82,10923978,533493254,2146893254,10266443.540628
2021-11-12,SZ300761,立华股份,31.31,1899800,119761175,403880000,1264548.28
2021-11-12,SZ300758,七彩化学,14.5,4413134,197073620.5,410322870,594968.1615
2021-11-12,SH603956,威派格,16.53,871934,87860669,425960669,704112.985857
2021-11-12,SZ002949,华阳国际,14.35,1960572,93502111,196035111,281310.384285
2021-11-12,SH600928,西安银行,4.29,8243279,1155635387,4444444445,1906666.666905
2021-11-12,SZ002950,奥美医疗,13.56,2395801,232283579,633265407,858707.891892
2021-11-12,SZ300762,上海瀚讯,27.79,14682021,172835162,391949968,1089228.961072
2021-11-12,SZ002951,金时科技,9.38,1281000,71666666,405000000,379890
2021-11-12,SZ300763,锦浪科技,239.86,3450904,107353121,247580246,5938459.780556
2021-11-12,SZ300765,新诺威,12.86,1736009,136500000,546000000,702156
2021-11-12,SZ300766,每日互动,14.8,12318400,309503134,400100000,592148
2021-11-12,SH603681,永冠新材,35.91,1617700,86195451,191129871,686347.366761
2021-11-12,SZ002958,青农商行,3.82,9105765,2705600735,5555598049,2122238.454718
2021-11-12,SZ002952,亚世光电,12.71,533011,69926132,164340000,208876.14
2021-11-12,SZ300767,震安科技,93.9,1383639,117965456,201853549,1895404.82511
2021-11-12,SH603379,三美股份,23.11,5583295,193060783,610479037,1410817.054507
2021-11-12,SZ300768,迪普科技,46,2334754,139761477,429252293,1974560.5478
2021-11-12,SH603068,博通集成,57.65,2746940,105864863,150424966,867199.92899
2021-11-12,SZ300769,德方纳米,551.6,1990416,54455150,89226682,4921743.77912
2021-11-12,SH603317,天味食品,27.45,9364728,185549650,756185690,2075729.71905
2021-11-12,SZ300770,新媒股份,52.03,8136641,141532002,231058146,1202195.533638
2021-11-12,SZ300771,智莱科技,17.25,933600,76119696,160000000,276000
2021-11-12,SZ300773,拉卡拉,24.99,6097366,383278662,800020000,1999249.98
2021-11-12,SZ300772,运达股份,55.5,12028734,192176171,338990171,1881395.44905
2021-11-12,SH603967,中创物流,13.05,3270464,93306700,266666700,348000.0435
2021-11-12,SH603697,有友食品,16.37,1721000,89902922,308125000,504400.625
2021-11-12,SZ002953,日丰股份,17.06,7605306,74536319,243362160,415175.84496
2021-11-12,SZ300778,新城市,18.61,872250,57622625,125000000,232625
2021-11-12,SH603267,鸿远电子,165.41,2683019,157512356,232404000,3844194.564
2021-11-12,SH600989,宝丰能源,14.19,21270471,1994270000,7333360000,10406037.84
2021-11-12,SZ300777,中简科技,62.7,6429002,262258728,400010000,2508062.7
2021-11-12,SZ300776,帝尔激光,165.53,1682047,47040032,105800240,1751311.37272
2021-11-12,SZ300775,三角防务,53.31,14271085,264000000,495500000,2641510.5
2021-11-12,SH603982,泉峰汽车,39.9,5484106,81723140,201415700,803648.643
2021-11-12,SZ300779,惠城环保,16.14,1085500,69884304,100000000,161400
2021-11-12,SH603327,福蓉科技,14.37,1347568,102470650,401000000,576237
2021-11-12,SZ002955,鸿合科技,19.56,2157190,97248383,234985690,459632.00964
2021-11-12,SZ300780,德恩精工,16.65,3301200,65125100,146670000,244205.55
2021-11-12,SZ300781,因赛集团,24.22,5145890,35810580,109903846,266187.115012
2021-11-12,SH603915,国茂股份,42.44,1746007,126757400,473232400,2008398.3056
2021-11-12,SZ300782,卓胜微,298.46,4733509,200665341,333560779,9955455.010034
2021-11-12,SZ002956,西麦食品,18.06,2209560,95712232,224000000,404544
2021-11-12,SH603217,元利科技,41.85,1451058,45699380,127456000,533403.36
2021-11-12,SH603863,松炀资源,8.46,1445522,108644000,205894000,174186.324
2021-11-12,SZ300594,朗进科技,19.53,3781889,67629200,89981700,175734.2601
2021-11-12,SH600968,海油发展,2.71,44080242,1865104199,10165104199,2754743.237929
2021-11-12,SH603867,新化股份,33.41,11045714,84703624,140900000,470746.9
2021-11-12,SH601698,中国卫通,15.02,21266111,407637548,4000000000,6008000
2021-11-12,SZ300788,中信出版,27.41,2471513,50390151,190151515,521205.302615
2021-11-12,SH601236,红塔证券,11.32,6265391,2558302465,4716787742,5339403.723944
2021-11-12,SZ300783,三只松鼠,38.65,7314885,226976000,401000000,1549865
2021-11-12,SZ300785,值得买,75.18,522300,31315974,88833256,667848.418608
2021-11-12,SH603236,移远通信,184.3,1198340,98570828,145370828,2679184.36004
2021-11-12,SH603256,宏和科技,8.86,2356856,135973021,877800000,777730.8
2021-11-12,SH688122,西部超导,91.11,10309210,312598000,441272000,4020429.192
2021-11-12,SH688088,虹软科技,44.66,5268107,269786280,406000000,1813196
2021-11-12,SH688333,铂力特,239,511859,46306751,80000000,1912000
2021-11-12,SH688001,华兴源创,38.61,1686298,51710105,439386523,1696471.365303
2021-11-12,SH688388,嘉元科技,145.86,3551827,170867246,234191646,3415919.348556
2021-11-12,SH688012,中微公司,169.89,7065311,248623695,616244480,10469377.47072
2021-11-12,SH688019,安集科技,284.56,896459,30660252,53220580,1514444.82448
2021-11-12,SH688022,瀚川智能,50.76,9832574,59625419,108286500,549662.274
2021-11-12,SH688003,天准科技,39.37,1097541,73302000,193600000,762203.2
2021-11-12,SH688005,容百科技,124.88,5943985,275810300,448095810,5595820.47528
2021-11-12,SH688006,杭可科技,112.9,1443293,112781099,403090000,4550886.1
2021-11-12,SH688007,光峰科技,32.75,11644273,286020135,452756901,1482778.850775
2021-11-12,SH688008,澜起科技,77.2,9978137,424807716,1131030341,8731554.23252
2021-11-12,SH688009,中国通号,4.95,7809654,2016591576,10589819000,5241960.405
2021-11-12,SH688018,乐鑫科技,174.71,1330477,45298963,80158963,1400457.242573
2021-11-12,SH688033,天宜新材,31.17,8125610,307656808,448737188,1398713.814996
2021-11-12,SH688016,心脉医疗,272.5,1577238,38625214,71978147,1961404.50575
2021-11-12,SH688002,睿创微纳,76.4,9820921,232771670,445000000,3399800
2021-11-12,SH688029,南微医学,267.99,980988,43993500,133340000,3573378.66
2021-11-12,SH688010,福光股份,27.87,881262,96581943,153581943,428032.875141
2021-11-12,SH688015,交控科技,32.8,942225,93132498,187054802,613539.75056
2021-11-12,SH688020,方邦股份,98.65,748233,37462518,80000000,789200
2021-11-12,SH688011,新光光电,34.19,925761,42050243,100000000,341900
2021-11-12,SH688028,沃尔德,54.3,3018689,38560998,80000000,434400
2021-11-12,SH688066,航天宏图,65.29,6212453,98774715,183967281,1201122.377649
2021-11-12,SZ300786,国林科技,36.2,7049343,52039900,102231044,370076.37928
2021-11-12,SH603983,丸美生物,29.69,1251703,77000000,401819600,1193002.3924
2021-11-12,SH603687,大胜达,10.67,3671417,141817129,410859829,438387.437543
2021-11-12,SZ002957,科瑞技术,25.86,6043407,153887203,411819100,1064964.1926
2021-11-12,SH603279,景津装备,36.5,3076162,190310651,411949500,1503615.675
2021-11-12,SH603613,国联股份,109.45,1960865,222132681,343900282,3763988.58649
2021-11-12,SZ002966,苏州银行,6.76,16437889,1624836520,3333333334,2253333.333784
2021-11-12,SH603530,神马电力,19.16,3957000,40044490,432263327,828216.534532
2021-11-12,SH603662,柯力传感,23.19,3872253,106659014,234024890,542703.71991
2021-11-12,SH688099,晶晨股份,119.98,3179017,213092855,411120000,4932617.76
2021-11-12,SH688188,柏楚电子,384.36,458980,26872785,100297785,3855045.66426
2021-11-12,SZ002960,青鸟消防,42.35,10664354,174401415,347967885,1473643.992975
2021-11-12,SH603115,海星股份,30.51,11049300,52000000,208000000,634608
2021-11-12,SH688321,微芯生物,36.97,1685165,255092822,410720500,1518433.6885
2021-11-12,SZ300787,海能实业,27.7,2323260,52073600,152784000,423211.68
2021-11-12,SZ002959,小熊电器,56.9,2238122,76221075,156444000,890166.36
2021-11-12,SH603992,松霖科技,20.34,1278470,44800000,401009858,815654.051172
2021-11-12,SZ003816,中国广核,2.82,76718718,9754355725,50498611100,14240608.3302
2021-11-12,SZ300789,唐源电气,30.19,3039496,30813946,82768966,249879.508354
2021-11-12,SH603755,日辰股份,48,787300,34200024,98613681,473345.6688
2021-11-12,SH603093,南华期货,12.57,3129977,140464993,610065893,766852.827501
2021-11-12,SZ002961,瑞达期货,23.38,2498613,108702861,445023986,1040466.079268
2021-11-12,SH688168,安博通,61.17,1048506,28581300,51180000,313068.06
2021-11-12,SH603927,中科软,27.42,6789443,454423424,593600000,1627651.2
2021-11-12,SZ002962,五方光电,12.28,1643728,165193128,294053760,361098.01728
2021-11-12,SZ300790,宇瞳光学,42.88,4613760,108018197,219119144,939582.889472
2021-11-12,SH688116,天奈科技,158.81,1454240,179047919,231858116,3682138.740196
2021-11-12,SZ300791,仙乐健康,44.67,1975049,51581107,180169620,804817.69254
2021-11-12,SZ300792,壹网壹创,52.11,2423774,91996781,238702427,1243878.347097
2021-11-12,SH688036,传音控股,158.29,4205241,393265674,801690950,12689966.04755
2021-11-12,SH688068,热景生物,96.46,1463588,43805771,62196341,599945.905286
2021-11-12,SH688030,山石网科,29.11,1162540,95520705,180223454,524630.474594
2021-11-12,SH688368,晶丰明源,328.04,488254,16359480,62030080,2034834.74432
2021-11-12,SH603786,科博达,78.32,1100047,40100000,400100000,3133583.2
2021-11-12,SZ300793,佳禾智能,18.78,6095488,101888000,266688000,500840.064
2021-11-12,SH603815,交建股份,8.05,1348400,163287540,618924235,498234.009175
2021-11-12,SZ300795,米奥会展,20.92,437783,36844519,100164000,209543.088
2021-11-12,SH688139,海尔生物,85.04,1433484,184376636,317071758,2696378.230032
2021-11-12,SZ002965,祥鑫科技,29.18,8008113,74945899,150700999,439745.515082
2021-11-12,SH688098,申联生物,11.2,824208,264398983,410644000,459921.28
2021-11-12,SZ002963,豪尔赛,15.64,539800,68994530,150359930,235162.93052
2021-11-12,SH603610,麒盛科技,29.19,3564187,162662318,280069727,817523.533113
2021-11-12,SZ300799,左江退,53.9,1414900,32633625,102080000,550211.2
2021-11-12,SH601077,渝农商行,3.82,23992745,5874465018,11357000000,4338374
2021-11-12,SH688108,赛诺医疗,8.3,2534261,289880545,410000000,340300
2021-11-12,SH688366,昊海生科,130.58,1249061,42779000,175822100,2295884.9818
2021-11-12,SH688369,致远互联,59.86,534249,59179583,76989583,460859.643838
2021-11-12,SH688025,杰普特,58.1,2791868,55021696,92843576,539421.17656
2021-11-12,SH688058,宝兰德,81.29,176554,22342000,40000000,325160
2021-11-12,SZ300797,钢研纳克,15.81,1914500,76366983,248200000,392404.2
2021-11-12,SH688389,普门科技,21.7,2144774,157831320,422200000,916174
2021-11-12,SH688199,久日新材,42.17,930141,86675104,111226800,469043.4156
2021-11-12,SH688128,中国电研,30.91,5417417,96460000,404500000,1250309.5
2021-11-12,SH688023,安恒信息,297.84,767378,52389055,78186346,2328702.129264
2021-11-12,SH688202,美迪西,601.39,421984,26998854,62000000,3728618
2021-11-12,SH688021,奥福科技,48.09,498271,46957111,77283584,371656.755456
2021-11-12,SH688363,华熙生物,164.78,1131322,94828832,480000000,7909440
2021-11-12,SH688299,长阳科技,29.83,7007733,225550428,282568577,842902.065191
2021-11-12,SZ300800,力合科技,24.6,3948293,144800000,238400000,586464
2021-11-12,SH688288,鸿泉技术,32.28,712745,52920226,100343920,323910.17376
2021-11-12,SZ300564,筑博设计,20.5,805435,33750000,102930000,211006.5
2021-11-12,SZ002967,广电计量,25.54,3871603,189480945,575225846,1469126.810684
2021-11-12,SH688166,博瑞医药,35.74,3561796,182528161,410000000,1465340
2021-11-12,SH603489,八方股份,241.81,312005,71400000,120314955,2909335.926855
2021-11-12,SZ300802,矩子科技,39.98,2954180,83772465,162452482,649485.023036
2021-11-12,SZ300796,贝斯美,16.69,438900,61852778,121150000,202199.35
2021-11-12,SH688300,联瑞新材,89.34,1619974,52935530,85973400,768086.3556
2021-11-12,SH688101,三达膜,18.72,2817547,179550680,333880000,625023.36
2021-11-12,SZ300803,指南针,35.83,4545482,220597424,404999999,1451114.996417
2021-11-12,SH688111,金山办公,282.05,1355851,215819451,461000000,13002505
2021-11-12,SH688138,清溢光电,17.31,1402737,78210000,266800000,461830.8
2021-11-12,SZ300805,电声股份,11.59,5796785,128030000,423230000,490523.57
2021-11-12,SH688196,卓越新能,59.15,696575,29085200,120000000,709800
2021-11-12,SZ300798,锦鸡股份,9.43,3172600,210221808,417748945,393937.255135
2021-11-12,SZ300806,斯迪克,57.89,5039967,104206905,189925406,1099478.175334
2021-11-12,SH603390,通达电气,8.66,2123134,128526384,351686984,304560.928144
2021-11-12,SH601916,浙商银行,3.43,10366588,7010646184,21268696778,7295162.994854
2021-11-12,SZ300801,泰和科技,20.74,5279429,83482760,216000000,447984
2021-11-12,SZ300808,久量股份,13.46,709200,49600000,160000000,215360
2021-11-12,SZ002969,嘉美包装,5.73,9019572,444176962,960333535,550271.115555
2021-11-12,SH688358,祥生医疗,43.59,189621,19200000,80000000,348720
2021-11-12,SZ002968,新大正,40.03,1377375,69683910,162718500,651362.1555
2021-11-12,SH688310,迈得医疗,38.56,595661,37090500,83600000,322361.6
2021-11-12,SH688118,普元信息,25.57,1159933,66504659,95400000,243937.8
2021-11-12,SZ300809,华辰装备,61.54,17350981,45495000,156920000,965685.68
2021-11-12,SH688357,建龙微纳,215.56,570698,26267000,57820000,1246367.92
2021-11-12,SH688399,硕世生物,119.05,540942,34427400,58620000,697871.1
2021-11-12,SZ300810,中科海讯,26.22,7497567,78109143,118050000,309527.1
2021-11-12,SH688258,卓易信息,37.37,560996,42366935,86956591,324956.780567
2021-11-12,SH688198,佰仁医疗,255.38,239376,23238308,96438308,2462841.509704
2021-11-12,SH601658,邮储银行,5.34,98848358,11274461418,92383967605,49333038.70107
2021-11-12,SH688218,江苏北人,14.88,649674,87922671,117340000,174601.92
2021-11-12,SH688039,当虹科技,61,2340068,48316260,80000000,488000
2021-11-12,SZ001914,招商积余,13.14,44185784,666832366,1060346060,1393294.72284
2021-11-12,SH688037,芯源微,233.66,2807755,44491650,84156000,1966389.096
2021-11-12,SZ002970,锐明技术,36.28,693410,84681787,173120000,628079.36
2021-11-12,SH603053,成都燃气,10.11,1693578,560890000,888890000,898667.79
2021-11-12,SZ300807,天迈科技,23.87,1300200,29568957,67851000,161960.337
2021-11-12,SH688089,嘉必优,51.51,366629,66740000,120000000,618120
2021-11-12,SH601512,中新集团,8.84,1389271,797410000,1498890000,1325018.76
2021-11-12,SH688123,聚辰股份,48.99,1352289,82607063,120841867,592004.306433
2021-11-12,SH603995,甬金股份,49.59,1953600,111824211,233120400,1156044.0636
2021-11-12,SH688268,华特气体,83.99,1291627,33654800,120000000,1007880
2021-11-12,SZ002972,科安达,17.58,383700,58538049,176320000,309970.56
2021-11-12,SZ300811,铂科新材,93.5,1584820,50477976,103680000,969408
2021-11-12,SH688078,龙软科技,70.9,664762,27586957,70750000,501617.5
2021-11-12,SH603109,神驰机电,32.32,2866563,46670000,149701100,483833.9552
2021-11-12,SH688181,八亿时空,48.99,656444,76815331,96473014,472621.295586
2021-11-12,SH688081,兴图新科,24.79,477988,31642900,73600000,182454.4
2021-11-12,SZ002973,侨银股份,14.98,1256200,106474307,408663285,612177.60093
2021-11-12,SZ300812,易天股份,25.46,5906669,60546029,139521029,355220.539834
2021-11-12,SZ002971,和远气体,17.85,823900,105522044,160000000,285600
2021-11-12,SZ300813,泰林生物,68.6,1010500,16277000,51970000,356514.2
2021-11-12,SH688178,万德斯,24,158027,37002615,84997844,203994.8256
2021-11-12,SH603551,奥普科技,10.48,704500,133736339,405505000,424969.24
2021-11-12,SH601816,京沪高铁,4.56,42611339,27328695141,49106484611,22392556.982616
2021-11-12,SH688278,特宝生物,29.1,748369,220325444,406800000,1183788
2021-11-12,SH688158,优刻得,28.36,2577310,323311322,422805164,1199075.445104
2021-11-12,SH688100,威胜信息,25.3,4390083,165306967,500000000,1265000
2021-11-12,SH688026,洁特生物,68.08,770566,47744987,100000000,680800
2021-11-12,SZ300815,玉禾田,30.3,1528867,116569816,276800000,838704
