日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-24,SZ002579,中京电子,10.51,6896083,561366627,605736071,636628.610621
2021-11-24,SH601113,华鼎股份,3.86,3017604,907682240,1141481073,440611.694178
2021-11-24,SZ300215,电科院,11.05,15987096,560166162,758322487,837946.348135
2021-11-24,SZ300214,日科化学,7.62,3780700,364473836,470812614,358759.211868
2021-11-24,SZ300219,鸿利智汇,18.01,63205659,628046919,707943506,1275006.254306
2021-11-24,SZ300218,安利股份,17,2388500,216276394,216987000,368877.9
2021-11-24,SZ300217,东方电热,5.7,140729029,896759474,1441216681,821493.50817
2021-11-24,SH601233,桐昆股份,20.07,21147347,2287531037,2411119493,4839116.822451
2021-11-24,SH601208,东材科技,17.99,12144455,862814521,898186112,1615836.815488
2021-11-24,SZ002582,好想你,8.42,2751738,353570834,456977978,384775.457476
2021-11-24,SZ002581,ST未名,14.5,7381549,400791161,659735586,956616.5997
2021-11-24,SZ300222,科大智能,13.27,23670660,556328918,780242234,1035381.444518
2021-11-24,SZ300220,金运激光,22.98,37895725,150534160,151200000,347457.6
2021-11-24,SZ300221,银禧科技,7.56,14270300,437846040,476207935,360013.19886
2021-11-24,SH601599,浙文影业,2.9,4651400,892724964,1160542453,336557.31137
2021-11-24,SZ002583,海能达,6.03,11938791,1087695021,1839573991,1109263.116573
2021-11-24,SH601566,九牧王,13.34,1584264,574637150,574637150,766565.9581
2021-11-24,SZ300225,*ST金泰,16.19,17774381,473183231,489205300,792023.3807
2021-11-24,SZ300223,北京君正,151.22,16183372,324138385,481569911,7282300.194142
2021-11-24,SZ300224,正海磁材,20.22,124971106,812034136,820216556,1658477.876232
2021-11-24,SZ002585,双星新材,27.45,14531608,867153367,1156278085,3173983.343325
2021-11-24,SZ002584,西陇科学,7.05,44759856,393987482,585216422,412577.57751
2021-11-24,SZ002586,ST围海,2.73,17800700,893946962,1144223714,312373.073922
2021-11-24,SH601311,骆驼股份,16.36,36530986,1173146118,1173146118,1919267.049048
2021-11-24,SH601010,文峰股份,3.35,101426312,1848000000,1848000000,619080
2021-11-24,SZ300226,上海钢联,41.42,3238118,183852425,190930620,790834.62804
2021-11-24,SZ300227,光韵达,10.04,11275865,390399574,498421623,500415.309492
2021-11-24,SZ300228,富瑞特装,9.91,92250288,542887849,575406349,570227.691859
2021-11-24,SZ002590,万安科技,8.53,9079500,455553639,479646926,409138.827878
2021-11-24,SZ002587,奥拓电子,4.92,15699863,472921925,652044158,320805.725736
2021-11-24,SZ002589,瑞康医药,3.54,9030599,1146956754,1504710471,532667.506734
2021-11-24,SZ002588,史丹利,5.4,11983685,795587450,1156884000,624717.36
2021-11-24,SZ300231,银信科技,8.23,6559177,366470180,442100220,363848.48106
2021-11-24,SZ300230,永利股份,4.41,6500487,550095264,816206041,359946.864081
2021-11-24,SH601567,三星医疗,15.16,16983507,1386569053,1386569053,2102038.684348
2021-11-24,SZ300229,拓尔思,9.67,14150094,708705635,714756343,691169.383681
2021-11-24,SZ002591,恒大高新,5.27,1801400,216679971,300199484,158205.128068
2021-11-24,SZ300233,金城医药,36.5,19518012,366754614,390289338,1424556.0837
2021-11-24,SZ300232,洲明科技,9.4,18392695,840815100,1094089477,1028444.10838
2021-11-24,SH601798,蓝科高新,5.57,1897100,354528198,354528198,197472.206286
2021-11-24,SZ300234,开尔新材,8.28,13252662,331312763,511424086,423459.143208
2021-11-24,SZ002593,日上集团,3.86,5079500,467583880,808058029,311910.399194
2021-11-24,SZ002595,豪迈科技,28.1,1677098,533759584,800000000,2248000
2021-11-24,SZ300235,方直科技,10.98,8660752,115086451,167831090,184278.53682
2021-11-24,SZ300237,ST美晨,2.58,66610438,1439747834,1453072510,374892.70758
2021-11-24,SZ300236,上海新阳,44.7,4970746,309674198,313381402,1400814.86694
2021-11-24,SZ002594,比亚迪,303.2,14193817,1155058235,2911142855,88265851.3636
2021-11-24,SH601058,赛轮轮胎,13.7,23539034,2558894450,3063484772,4196974.13764
2021-11-24,SZ300239,东宝生物,6.29,11336806,506913840,593602983,373376.276307
2021-11-24,SZ300240,飞力达,8.61,18954408,361204954,365559750,314746.94475
2021-11-24,SZ300238,冠昊生物,17.19,4802075,265134082,265155701,455802.650019
2021-11-24,SZ002596,海南瑞泽,3.65,7031500,1041396268,1147580518,418866.88907
2021-11-24,SZ002598,山东章鼓,12.27,17140117,270107663,312000000,382824
2021-11-24,SZ002597,金禾实业,50.31,6308142,559482657,560909624,2821936.318344
2021-11-24,SZ000620,盈新发展,1.87,12386256,1896624195,1896690420,354681.10854
2021-11-24,SZ300241,瑞丰光电,8.34,32112929,565255379,684380638,570773.452092
2021-11-24,SZ300242,佳云科技,4.29,17909600,606100850,634555224,272224.191096
2021-11-24,SZ300243,瑞丰高材,13.98,2891145,188844832,232322851,324787.345698
2021-11-24,SZ002601,龙佰集团,27.61,18541840,1523377659,2381470256,6575239.376816
2021-11-24,SZ002600,领益智造,7.12,127131570,7003180219,7066491403,5031341.878936
2021-11-24,SZ002599,盛通股份,6.19,33457410,400326424,542266250,335662.80875
2021-11-24,SZ300246,宝莱特,18.2,3115644,109491276,146091403,265886.35346
2021-11-24,SZ300245,天玑科技,8.81,2504754,309099557,313457493,276156.051333
2021-11-24,SZ300244,迪安诊断,33.94,8899075,483930293,620458296,2105835.456624
2021-11-24,SH600898,*ST美讯,5.13,742700,252523820,285380986,146400.445818
2021-11-24,SZ002603,以岭药业,16.11,7245537,1375998995,1670705376,2691506.360736
2021-11-24,SZ002602,世纪华通,7.79,120628912,4869250597,7452556968,5805541.878072
2021-11-24,SZ300247,融捷健康,3.55,30211156,803027813,804040313,285434.311115
2021-11-24,SZ300248,新开普,10.15,35705799,404765198,481092495,488308.882425
2021-11-24,SZ300251,光线传媒,10.56,33920947,2786836404,2933608432,3097890.504192
2021-11-24,SZ300250,初灵信息,12.33,6421392,159338077,219989902,271247.549166
2021-11-24,SZ300249,依米康,6.56,8633882,319504718,437470194,286980.447264
2021-11-24,SZ002606,大连电瓷,9.62,26424510,407760538,439534220,422831.91964
2021-11-24,SZ002605,姚记科技,18.15,3261905,325473259,404450687,734077.996905
2021-11-24,SH601222,林洋能源,11.23,88171886,2060169156,2060169156,2313569.962188
2021-11-24,SZ002608,江苏国信,6.23,3158217,3778079704,3778079704,2353743.655592
2021-11-24,SH601901,方正证券,7.83,19665296,8232101395,8232101395,6445735.392285
2021-11-24,SZ002607,中公教育,9.44,30332138,1642547503,6167399389,5822025.023216
2021-11-24,SH601636,旗滨集团,16.68,76569189,2686216940,2686216940,4480609.85592
2021-11-24,SZ002610,ST爱康,5.5,571472511,4384866101,4479532523,2463742.88765
2021-11-24,SZ002609,捷顺科技,8.92,1323830,445048666,643999741,574447.768972
2021-11-24,SH601789,宁波建工,3.57,5083700,976091335,976091335,348464.606595
2021-11-24,SZ300253,卫宁健康,15.1,23395462,1806373660,2142429552,3235068.62352
2021-11-24,SH601886,江河集团,6.43,4187342,1154050000,1154050000,742054.15
2021-11-24,SZ300252,金信诺,10.05,10604414,411404548,577153834,580039.60317
2021-11-24,SH600727,鲁北化工,9.74,14833865,439618037,528583135,514839.97349
2021-11-24,SZ300257,开山股份,15.6,7602793,818120008,993635018,1550070.62808
2021-11-24,SZ300256,星星科技,3.55,29958718,957818272,957936396,340067.42058
2021-11-24,SZ300254,仟源医药,6.65,2724341,212293955,227970921,151600.662465
2021-11-24,SZ300255,常山药业,7.42,19307840,681477550,934966878,693745.423476
2021-11-24,SZ300258,精锻科技,15.02,18691916,443668265,481770753,723619.671006
2021-11-24,SZ000981,山子高科,3.51,48724634,2574315600,4027989882,1413824.448582
2021-11-24,SH600057,厦门象屿,8.01,38321234,2137466567,2157454085,1728120.722085
2021-11-24,SZ002612,朗姿股份,38.32,29543686,251937727,442445375,1695450.677
2021-11-24,SZ002613,北玻股份,3.47,6859130,570792785,937170000,325197.99
2021-11-24,SZ002611,东方精工,6.02,56194524,1090762037,1331938167,801826.776534
2021-11-24,SZ300259,新天科技,4.93,12883040,817222139,1175657958,579599.373294
2021-11-24,SZ300261,雅本化学,7.2,88040291,947606372,963309471,693582.81912
2021-11-24,SZ300260,新莱应材,44.88,2877005,150906516,226559307,1016798.169816
2021-11-24,SH601908,京运通,11.75,122688029,2414602861,2414602861,2837158.361675
2021-11-24,SH600681,百川能源,4.99,5403428,1361295934,1363010801,680142.389699
2021-11-24,SZ002615,哈尔斯,6.49,8843135,230897465,412180490,267505.13801
2021-11-24,SZ002614,奥佳华,12.26,5997193,447981235,630594078,773108.339628
2021-11-24,SZ300265,通光线缆,11.34,11386300,364637227,364971164,413877.299976
2021-11-24,SZ300262,*ST巴安,3.5,12899250,469021988,669766999,234418.44965
2021-11-24,SZ300263,隆华科技,12.31,38160178,767911745,914221304,1125406.425224
2021-11-24,SZ300264,佳创视讯,13.67,146304489,337569775,413100000,564707.7
2021-11-24,SH601677,明泰铝业,36.11,5824803,682423960,682570060,2464760.48666
2021-11-24,SZ002618,丹邦退,2.69,20394006,547920000,547920000,147390.48
2021-11-24,SZ002616,长青集团,5.74,2940200,470205996,741942096,425874.763104
2021-11-24,SZ002617,露笑科技,19.65,259376973,1293638417,1603671326,3151214.15559
2021-11-24,SZ300267,尔康制药,4.19,21002224,1420174929,2062604870,864231.44053
2021-11-24,SZ300266,兴源环境,3.65,34970790,1553549914,1570907314,573381.16961
2021-11-24,SZ300268,*ST佳沃,20.5,2764230,133774275,174200000,357110
2021-11-24,SH601633,长城汽车,61.34,15502909,6079423238,9235286088,56649244.863792
2021-11-24,SZ002619,*ST艾格,1.53,56064206,1431362991,1844896231,282269.123343
2021-11-24,SZ002621,*ST美吉,3.78,2384868,795133833,826564688,312441.452064
2021-11-24,SH600633,浙数文化,7.69,17880177,1301923953,1301923953,1001179.519857
2021-11-24,SZ002620,ST瑞和,5.99,5183050,309807969,378292000,226596.908
2021-11-24,SH601996,丰林集团,3,8379372,1145622800,1145622800,343686.84
2021-11-24,SH600094,大名城,3.61,3002424,2276604962,2475325057,893592.345577
2021-11-24,SZ300270,中威电子,6.85,3598500,205109852,302806028,207422.12918
2021-11-24,SZ300269,联建光电,4.3,16225000,389921202,557509174,239728.94482
2021-11-24,SZ002623,亚玛顿,38.85,3306211,159573625,199062500,773357.8125
2021-11-24,SH601669,中国电建,6.67,205974098,11144401540,15299035024,10204456.361008
2021-11-24,SZ002622,皓宸医疗,5.17,23344471,839975250,840000000,434280
2021-11-24,SH600313,农发种业,5.05,32773265,1019397107,1082198663,546510.324815
2021-11-24,SZ300271,华宇软件,12.39,69494392,719141466,829070973,1027218.935547
2021-11-24,SZ300273,和佳退,4.88,7737501,627616520,792354216,386668.857408
2021-11-24,SH601100,恒立液压,81.31,5451357,1305360000,1305360000,10613882.16
2021-11-24,SZ002624,完美世界,19.96,35947771,1827288142,1939968404,3872176.934384
2021-11-24,SZ002626,金达威,31.52,2967087,616391927,616481927,1943151.033904
2021-11-24,SZ300275,梅安森,11.38,10310324,145871083,188220755,214195.21919
2021-11-24,SZ300274,阳光电源,151.99,14720610,1096142401,1485215984,22573797.740816
2021-11-24,SZ300272,开能健康,6.94,32525687,410934229,577171949,400557.332606
2021-11-24,SZ002628,成都路桥,3.16,2971500,743905203,758728215,239758.11594
2021-11-24,SZ002627,三峡旅游,5.48,11439341,535014785,738148117,404505.168116
2021-11-24,SZ002629,仁智股份,2.42,4254850,344592783,411948000,99691.416
2021-11-24,SZ002625,光启技术,23.09,39441945,1488294977,2154587862,4974943.373358
2021-11-24,SH601028,玉龙股份,17.24,4954076,783025760,783025760,1349936.41024
2021-11-24,SZ002631,德尔未来,7.65,9997406,654838815,658630244,503852.13666
2021-11-24,SZ002630,ST华西,2.28,19475373,971382252,1180800000,269222.4
2021-11-24,SZ002592,ST八菱,7.07,5570200,261277030,283331157,200315.127999
2021-11-24,SZ300276,三丰智能,4.24,49116731,943085850,1415510616,600176.501184
2021-11-24,SZ002632,道明光学,7.67,6240616,588350538,624599090,479067.50203
2021-11-24,SZ002633,申科股份,7.83,1799972,149418750,150000000,117450
2021-11-24,SZ300277,海联讯,8.71,5883095,334434875,335000000,291785
2021-11-24,SZ002636,金安国纪,14.77,5719757,723107222,728000000,1075256
2021-11-24,SZ002637,赞宇科技,17.67,23134131,395553475,470401000,831198.567
2021-11-24,SZ002638,勤上股份,1.81,11946003,996174723,1506156686,272614.360166
2021-11-24,SZ002635,安洁科技,16.32,18450685,415447658,687172674,1121465.803968
2021-11-24,SH601928,凤凰传媒,6.84,10933280,2544900000,2544900000,1740711.6
2021-11-24,SZ000719,中原传媒,7.38,21644077,667147543,1023203749,755124.366762
2021-11-24,SZ002639,雪人集团,8.19,28389738,558672142,674072767,552065.596173
2021-11-24,SZ002634,棒杰股份,5.4,14349976,370653542,459352513,248050.35702
2021-11-24,SZ002640,跨境通,2.5,44794000,1251354447,1558041330,389510.3325
2021-11-24,SZ002641,公元股份,4.76,2868050,1129730855,1235383866,588042.720216
2021-11-24,SH601555,东吴证券,9.01,32367150,3880518908,3880518908,3496347.536108
2021-11-24,SZ300278,华昌达,4.86,4687750,438939513,575716412,279798.176232
2021-11-24,SH601336,新华保险,39.14,8085121,2085439340,3119546600,12209905.3924
2021-11-24,SZ002642,荣联科技,4.9,7772700,584550517,667530313,327089.85337
2021-11-24,SZ002645,华宏科技,24.97,17362151,458107804,582441698,1454356.919906
2021-11-24,SZ002643,万润股份,25.23,11926873,895754460,930335215,2347235.747445
2021-11-24,SZ002644,佛慈制药,7.23,2907449,510657000,510657000,369205.011
2021-11-24,SZ002646,天佑德酒,19.66,13281505,450000000,472562974,929058.806884
2021-11-24,SZ002648,卫星化学,39.43,12879565,1714690489,1719641729,6780547.337447
2021-11-24,SZ002647,*ST仁东,8.05,25209407,559936650,559936650,450749.00325
2021-11-24,SZ300281,金明精机,5.75,4538750,397325912,418923580,240881.0585
2021-11-24,SZ300280,紫天退,33.15,2800080,160474169,162065744,537247.94136
2021-11-24,SZ300279,和晶科技,6.64,7495223,439614240,448941998,298097.486672
2021-11-24,SZ300282,三盛退,4.09,5425350,373568058,374306455,153091.340095
2021-11-24,SZ002650,ST加加,5.46,25819000,1151962500,1152000000,628992
2021-11-24,SZ002649,博彦科技,12.32,22668332,470453476,534029870,657924.79984
2021-11-24,SZ002651,利君股份,11.44,11521774,555887641,1033460000,1182278.24
2021-11-24,SZ300283,温州宏丰,8.3,65545410,298614485,437085230,362780.7409
2021-11-24,SZ300284,苏交科,6.33,8849239,643772044,1262827774,799369.980942
2021-11-24,SZ300286,安科瑞,32.39,9707800,173442979,214800125,695737.604875
2021-11-24,SZ300285,国瓷材料,42.96,2332364,788296561,1003810338,4312369.212048
2021-11-24,SZ002653,海思科,19.28,1973976,475962270,1073986220,2070645.43216
2021-11-24,SZ002652,扬子新材,3.26,2586462,463727385,512064000,166932.864
2021-11-24,SZ300287,飞利信,5.59,267445261,1191858796,1435273808,802318.058672
2021-11-24,SZ300291,百纳千成,5.32,12718899,763490969,918996518,488906.147576
2021-11-24,SH601515,衢州东峰,7.78,40339982,1334415557,1535735689,1194802.366042
2021-11-24,SZ300288,朗玛信息,12.25,7661963,248319391,337941402,413978.21745
2021-11-24,SZ300289,利德曼,7.05,11617250,413947185,544011487,383528.098335
2021-11-24,SZ300290,荣科科技,6.72,46072600,607911605,639237569,429567.646368
2021-11-24,SZ002655,共达电声,16.03,33812145,359854400,360000000,577080
2021-11-24,SZ002654,万润科技,3.6,4866150,764264090,859433963,309396.22668
2021-11-24,SH601231,环旭电子,15.23,13665187,2183702300,2209642272,3365285.180256
2021-11-24,SH601929,吉视传媒,1.96,20544180,3111135131,3111135131,609782.485676
2021-11-24,SZ002656,*ST摩登,2.71,11721300,596307002,712519844,193092.877724
2021-11-24,SZ002657,中科金财,10.36,2152000,284725693,337576686,349729.446696
2021-11-24,SZ300292,吴通控股,3.92,32219581,1049030315,1341764974,525971.869808
2021-11-24,SZ300293,蓝英装备,13.96,5998400,270000000,280335917,391348.940132
2021-11-24,SZ300294,博雅生物,40.16,10609517,433324863,433324863,1740232.649808
2021-11-24,SZ002662,峰璟股份,4.22,22061185,1499981100,1500000000,633000
2021-11-24,SH601800,中国交建,7.16,30892365,11747235425,16165711425,11574649.3803
2021-11-24,SZ002658,雪迪龙,8.56,6795506,332728505,630030995,539306.53172
2021-11-24,SZ002659,凯文教育,3.44,4622100,588291419,598280384,205808.452096
2021-11-24,SZ300296,利亚德,10.83,128144543,1988702066,2542901478,2753962.300674
2021-11-24,SZ300295,三六五网,10.18,3071054,164697524,192287750,195748.9295
2021-11-24,SZ300297,蓝盾退,3.54,43876026,957799590,1249849118,442446.587772
2021-11-24,SZ002660,茂硕电源,7.98,4291778,211292047,274327707,218913.510186
2021-11-24,SZ002664,信质集团,24.54,31758980,392225363,403880000,991121.52
2021-11-24,SZ002663,普邦股份,1.8,10162173,1301614670,1795890452,323260.28136
2021-11-24,SZ002661,克明食品,11.65,7030250,330650279,337010083,392616.746695
2021-11-24,SZ300299,富春股份,5.33,18970283,647049690,691229485,368425.315505
2021-11-24,SZ300298,三诺生物,28.8,2199220,455079804,564768137,1626532.23456
2021-11-24,SZ300303,聚飞光电,6.54,59871036,1216263866,1342571366,878041.673364
2021-11-24,SZ300300,海峡创新,4.58,27858225,671303460,671396910,307499.78478
2021-11-24,SZ300304,云意电气,7.39,38600324,843869734,866036018,640000.617302
2021-11-24,SZ300302,同有科技,10.29,8920542,351029913,487971230,502122.39567
2021-11-24,SZ300301,ST长方,3.78,35483035,790108769,790108769,298661.114682
2021-11-24,SZ002665,ST航高,3.59,194437609,2453491369,2538720737,911400.744583
2021-11-24,SZ002666,德联集团,5.41,9239013,447666147,754329268,408092.133988
2021-11-24,SH601238,广汽集团,16.02,43767428,7156857116,10357578751,16592841.159102
2021-11-24,SZ300307,慈星股份,9.15,8597864,771764484,780541776,714195.72504
2021-11-24,SZ300305,裕兴股份,21.4,14749145,232595319,288753000,617931.42
2021-11-24,SZ300306,远方信息,10.43,3708700,151863330,268958778,280524.005454
2021-11-24,SZ002667,威领股份,22.97,28975909,231013000,231132000,530910.204
2021-11-24,SZ300308,中际旭创,40,20998556,686701671,800096281,3200385.124
2021-11-24,SZ300309,吉艾退,3.18,49103635,845847268,886123765,281787.35727
2021-11-24,SH601012,隆基绿能,90.77,75053901,5412832855,5412952709,49133371.739593
2021-11-24,SZ002669,康达新材,18.88,19681715,250850121,252492921,476706.634848
2021-11-24,SZ002668,TCL智家,5.42,4932231,964539516,1084111428,587588.393976
2021-11-24,SZ002670,国盛证券,9.48,9780120,1623350534,1935084653,1834460.251044
2021-11-24,SH601388,怡球资源,4.8,84668760,2016562052,2201514386,1056726.90528
2021-11-24,SZ300311,ST任子行,7.46,34232722,534341848,673630150,502528.0919
2021-11-24,SZ300310,宜通世纪,5.11,18641483,691748996,881658531,450527.509341
2021-11-24,SZ300313,*ST天山,9.3,5839953,184179079,312977396,291068.97828
2021-11-24,SH603001,奥康国际,8.08,1396200,400980000,400980000,323991.84
2021-11-24,SZ002671,龙泉股份,3.83,2116133,454769005,566510368,216973.470944
2021-11-24,SZ002672,东江环保,7.07,2738948,679018377,879267102,621641.841114
2021-11-24,SH603000,人民网,13.28,5607424,1105691056,1105691056,1468357.722368
2021-11-24,SH603123,翠微股份,6.9,3050700,575138195,798736665,551128.29885
2021-11-24,SZ002673,西部证券,7.84,29883116,4109194608,4469581705,3504152.05672
2021-11-24,SH603333,尚纬股份,8.12,21360267,516765682,516765682,419613.733784
2021-11-24,SZ002674,兴业科技,11.22,2304501,288866652,291862944,327470.223168
2021-11-24,SZ300314,戴维医疗,13.12,7999102,189354648,288000000,377856
2021-11-24,SZ300312,邦讯退,2.83,5744500,239094901,320040000,90571.32
2021-11-24,SZ300316,晶盛机电,67.94,20724739,1207585030,1285563394,8734117.698836
2021-11-24,SZ300317,珈伟新能,9.3,47685442,769108850,824283865,766583.99445
2021-11-24,SZ300315,掌趣科技,4.29,113637315,2632220771,2757484192,1182960.718368
2021-11-24,SH603002,宏昌电子,8.27,17020787,614411700,903875195,747504.786265
2021-11-24,SH603366,日出东方,5.09,10262062,800000000,822900000,418856.1
2021-11-24,SZ300321,同大股份,19.16,371202,83607670,88800000,170140.8
2021-11-24,SZ300319,麦捷科技,16.96,55145969,658437610,853642794,1447778.178624
2021-11-24,SZ300318,博晖创新,9.01,33552087,796481489,816900495,736027.345995
2021-11-24,SZ002677,浙江美大,16.03,2503880,417794594,646051647,1035620.790141
2021-11-24,SZ002676,顺威股份,4.75,5157635,719964834,720000000,342000
2021-11-24,SZ002675,东诚药业,16.44,9375890,734654125,802214326,1318840.351944
2021-11-24,SH603128,华贸物流,14.4,8181281,1309462971,1309462971,1885626.67824
2021-11-24,SZ002678,珠江钢琴,6.72,2076571,1357301692,1358320323,912791.257056
2021-11-24,SZ300323,华灿光电,12.79,21456569,909196330,1240236453,1586262.423387
2021-11-24,SZ300320,海达股份,14.2,38210554,493833224,601234191,853752.55122
2021-11-24,SZ300325,德威退,2.57,19642200,996533768,1005743085,258475.972845
2021-11-24,SZ002681,奋达科技,3.84,13924193,1135494982,1824667620,700672.36608
2021-11-24,SZ002679,福建金森,13.58,6199392,235756000,235756000,320156.648
2021-11-24,SZ300322,硕贝德,13.3,31001702,441804363,465746427,619442.74791
2021-11-24,SZ300324,旋极信息,3.86,26455207,1258030365,1727590595,666849.96967
2021-11-24,SH601965,中国汽研,19.6,4739601,967047967,989234957,1938900.51572
2021-11-24,SZ002683,广东宏大,27.23,4941521,644527927,749412187,2040649.385201
2021-11-24,SZ002682,龙洲股份,3.65,6184440,555132631,562368594,205264.53681
2021-11-24,SH601339,百隆东方,5.27,12662730,1500000000,1500000000,790500
2021-11-24,SZ002685,华东重机,3.84,9284700,813855134,1007690641,386953.206144
2021-11-24,SZ002684,猛狮退,5.36,2892300,475740759,567374389,304112.672504
2021-11-24,SZ300326,ST凯利,10.65,17880000,716562476,720146333,766955.844645
2021-11-24,SZ300327,中颖电子,76.05,9680506,306945220,310944802,2364735.21921
2021-11-24,SZ000722,湖南发展,7.65,11464942,464158282,464158282,355081.08573
2021-11-24,SZ300328,宜安科技,8.1,7209153,681416100,690423600,559243.116
2021-11-24,SZ300329,海伦钢琴,11.1,23729304,252189481,252888780,280706.5458
2021-11-24,SZ300330,计通退,10.02,1797480,167954579,171157900,171500.2158
2021-11-24,SZ300332,天壕能源,13.11,28845435,840796896,880223246,1153972.675506
2021-11-24,SZ300331,苏大维格,35.07,14036300,165423070,259662286,910635.637002
2021-11-24,SZ300333,兆日科技,7.67,7542758,333122567,336000000,257712
2021-11-24,SH600455,博通股份,21.14,1188941,62458000,62458000,132036.212
2021-11-24,SZ002686,亿利达,6.61,6501250,391727239,566239133,374284.066913
2021-11-24,SZ300334,津膜科技,9.55,6023500,298607235,302065356,288472.41498
2021-11-24,SH601608,中信重工,4.68,40440416,4339419293,4339419293,2030848.229124
2021-11-24,SZ300336,新文退,3.83,134034875,737605287,806230192,308786.163536
2021-11-24,SZ300335,迪森股份,5.68,11490400,282417362,372943350,211831.8228
2021-11-24,SZ002687,乔治白,7.59,19522001,278388000,350000000,265650
2021-11-24,SZ002688,金河生物,5.7,3649400,619363974,780422398,444840.76686
2021-11-24,SZ002689,ST远智,3.04,5420910,1040435508,1043310725,317166.4604
2021-11-24,SH603008,喜临门,28.24,2288796,387417787,387417787,1094067.830488
2021-11-24,SZ300337,银邦股份,5.39,20059106,709988557,821920000,443014.88
2021-11-24,SZ300339,润和软件,27.23,52273938,771463242,796410841,2168626.720043
2021-11-24,SZ300340,科恒股份,21.86,19036240,184716283,212144720,463748.35792
2021-11-24,SZ300342,天银机电,14.42,11077930,413323485,425035113,612900.632946
2021-11-24,SZ300338,ST开元,6.46,46142961,300881939,341184492,220405.181832
2021-11-24,SZ300341,麦克奥迪,10.74,6215300,509899111,510163336,547915.422864
2021-11-24,SZ002691,冀凯股份,4.36,2828683,339292817,340000000,148240
2021-11-24,SH603077,和邦生物,3.52,247099589,8831250228,8831250228,3108600.080256
2021-11-24,SZ002690,美亚光电,40.65,1964896,332537421,676000000,2747940
2021-11-24,SZ300343,ST联创,20.35,95560407,940462306,1149919588,2340086.36158
2021-11-24,SZ300345,华民股份,5.35,6606832,441295483,441295483,236093.083405
2021-11-24,SZ300344,*ST立方,5.68,8461024,345180673,641706416,364489.244288
2021-11-24,SZ000863,三湘印象,2.83,6685323,1189957094,1225208160,346733.90928
2021-11-24,SZ300346,南大光电,56,24266437,382137075,422181441,2364216.0696
2021-11-24,SH601038,一拖股份,12.37,4649700,593910000,1123645275,1389949.205175
2021-11-24,SZ002693,*ST双成,4.14,2829736,403416821,412000000,170568
2021-11-24,SZ002692,远程股份,2.95,4724961,678845400,718146000,211853.07
2021-11-24,SH603766,隆鑫通用,5.34,37710750,2053541850,2053541850,1096591.3479
2021-11-24,SZ002694,顾地科技,3.17,7241336,529970011,597196800,189311.3856
2021-11-24,SZ300349,金卡智能,11.25,1794723,380542982,429054325,482686.115625
2021-11-24,SH603003,退市龙宇,6.91,2910900,402443494,402443494,278088.454354
2021-11-24,SZ300347,泰格医药,141.94,6043334,563313308,872466954,12383795.945076
2021-11-24,SZ300348,长亮科技,13.63,4860149,610976307,721000562,982723.766006
2021-11-24,SZ300350,华鹏飞,8.7,14735887,325997931,562012279,488950.68273
2021-11-24,SH603399,永杉锂业,7.74,35486429,508050649,508523649,393597.304326
2021-11-24,SH600705,中航产融,3.84,20771665,8887043152,8919974627,3425270.256768
2021-11-24,SZ002695,煌上煌,14.56,4488437,464357707,512430404,746098.668224
2021-11-24,SZ002696,百洋股份,5.47,3150700,345908986,349386910,191114.63977
2021-11-24,SZ002697,红旗连锁,5.1,6146524,1077660400,1360000000,693600
2021-11-24,SH603167,渤海轮渡,7.79,2685190,469144503,472581603,368141.068737
2021-11-24,SZ002698,博实股份,12.79,3389100,792158353,1022550000,1307841.45
2021-11-24,SZ002699,*ST美盛,5.03,61431160,909572725,909572725,457515.080675
2021-11-24,SZ300352,北信源,7.03,47654412,1209833148,1449824087,1019226.333161
2021-11-24,SZ300351,永贵电器,14.16,8904100,253214502,383641857,543236.869512
2021-11-24,SZ300354,东华测试,42.1,2779008,78583182,138320201,582328.04621
2021-11-24,SZ002700,万憬能源,4.15,1761700,315955455,422426880,175307.1552
2021-11-24,SZ300355,蒙草生态,4.4,34320547,1307693448,1604242081,705866.51564
2021-11-24,SZ300353,东土科技,10.19,20001715,402258563,510980897,520689.534043
2021-11-24,SZ300356,光一退,3.51,15629681,388097005,407904620,143174.52162
2021-11-24,SH603993,洛阳钼业,5.94,211938600,17665772583,21599240583,12829948.906302
2021-11-24,SZ002701,奥瑞金,7.66,50376916,2423753337,2425967213,1858290.885158
2021-11-24,SZ002702,海欣食品,5.81,5138826,386155000,480760000,279321.56
2021-11-24,SZ000156,华数传媒,7.54,7272062,1280295337,1852932442,1397111.061268
2021-11-24,SZ002703,浙江世宝,5.99,12940961,553065952,789644637,472997.137563
2021-11-24,SZ000498,山东路桥,6.02,11203900,744852340,1558028003,937932.857806
2021-11-24,SH600817,宇通重工,14.11,1134338,184223317,539373371,761055.826481
2021-11-24,SZ000831,中国稀土,45.85,92945715,980888981,980888981,4497375.977885
2021-11-24,SZ000038,大通退,8.58,731400,238177966,522777419,448543.025502
2021-11-24,SZ000622,恒立退,3.75,5462200,425226000,425226000,159459.75
2021-11-24,SZ000403,派林生物,30.92,1954425,536252466,732777597,2265748.329924
2021-11-24,SZ000681,视觉中国,19.05,59093471,604618098,700577436,1334600.01558
2021-11-24,SZ000757,浩物股份,4.31,4980401,511167338,664714511,286491.954241
2021-11-24,SH600556,天下秀,14.6,101152372,476080983,1807747642,2639311.55732
