日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-11,SH688029,南微医学,252.66,1263628,43993500,133340000,3368968.44
2021-11-11,SH688010,福光股份,27.52,1105561,96581943,153581943,422657.507136
2021-11-11,SH688015,交控科技,32.27,1246413,93132498,187054802,603625.846054
2021-11-11,SH688020,方邦股份,95.8,1111112,37462518,80000000,766400
2021-11-11,SH688011,新光光电,33.07,620546,42050243,100000000,330700
2021-11-11,SH688028,沃尔德,52.3,3842070,38560998,80000000,418400
2021-11-11,SH688066,航天宏图,58.53,1351999,98774715,183967281,1076760.495693
2021-11-11,SZ300786,国林科技,34.7,6865163,52039900,102231044,354741.72268
2021-11-11,SH603983,丸美生物,29.97,1499372,77000000,401819600,1204253.3412
2021-11-11,SH603687,大胜达,10.46,1696377,141817129,410859829,429759.381134
2021-11-11,SZ002957,科瑞技术,24.4,3267996,153887203,411819100,1004838.604
2021-11-11,SH603279,景津装备,36.28,1980354,190310651,411949500,1494552.786
2021-11-11,SH603613,国联股份,107.65,2096260,222132681,343900282,3702086.53573
2021-11-11,SZ002966,苏州银行,6.8,16171268,1624836520,3333333334,2266666.66712
2021-11-11,SH603530,神马电力,18.43,2167800,40044490,432263327,796661.311661
2021-11-11,SH603662,柯力传感,22.6,3338476,106659014,234024890,528896.2514
2021-11-11,SH688099,晶晨股份,119.98,4259645,213092855,411120000,4932617.76
2021-11-11,SH688188,柏楚电子,381.18,509473,26872785,100297785,3823150.96863
2021-11-11,SZ002960,青鸟消防,38.5,6877960,174401415,347967885,1339676.35725
2021-11-11,SH603115,海星股份,27.74,8040100,52000000,208000000,576992
2021-11-11,SH688321,微芯生物,36.98,1782973,255092822,410720500,1518844.409
2021-11-11,SZ300787,海能实业,27.69,3187639,52073600,152784000,423058.896
2021-11-11,SZ002959,小熊电器,58.37,2299959,76221075,156444000,913163.628
2021-11-11,SH603992,松霖科技,20.21,2326917,44800000,401009858,810440.923018
2021-11-11,SZ003816,中国广核,2.84,74422070,9754355725,50498611100,14341605.5524
2021-11-11,SZ300789,唐源电气,29.5,2637134,30813946,82768966,244168.4497
2021-11-11,SH603755,日辰股份,48.62,701400,34200024,98613681,479459.717022
2021-11-11,SH603093,南华期货,12.58,4480577,140464993,610065893,767462.893394
2021-11-11,SZ002961,瑞达期货,23.78,3114945,108702861,445023986,1058267.038708
2021-11-11,SH688168,安博通,59.2,1236127,28581300,51180000,302985.6
2021-11-11,SH603927,中科软,27.77,7444859,454423424,593600000,1648427.2
2021-11-11,SZ002962,五方光电,12.28,2412132,165193128,294053760,361098.01728
2021-11-11,SZ300790,宇瞳光学,41.48,5982559,108018197,219119144,908906.209312
2021-11-11,SH688116,天奈科技,159.48,1659835,179047919,231858116,3697673.233968
2021-11-11,SZ300791,仙乐健康,45.19,1805018,51581107,180169620,814186.51278
2021-11-11,SZ300792,壹网壹创,52.94,4047516,91996781,238702427,1263690.648538
2021-11-11,SH688036,传音控股,145.25,1932851,393265674,801690950,11644561.04875
2021-11-11,SH688068,热景生物,94.68,1291296,43805771,62196341,588874.956588
2021-11-11,SH688030,山石网科,28.92,1365584,95520705,180223454,521206.228968
2021-11-11,SH688368,晶丰明源,331.09,620736,16359480,62030080,2053753.91872
2021-11-11,SH603786,科博达,77.36,1838228,40100000,400100000,3095173.6
2021-11-11,SZ300793,佳禾智能,18.8,6043960,101888000,266688000,501373.44
2021-11-11,SH603815,交建股份,8.07,3647670,163287540,618924235,499471.857645
2021-11-11,SZ300795,米奥会展,20.94,319400,36844519,100164000,209743.416
2021-11-11,SH688139,海尔生物,84.02,1878056,184376636,317071758,2664036.910716
2021-11-11,SZ002965,祥鑫科技,27.92,9260082,74945899,150700999,420757.189208
2021-11-11,SH688098,申联生物,11.13,952283,264398983,410644000,457046.772
2021-11-11,SZ002963,豪尔赛,15.63,655200,68994530,150359930,235012.57059
2021-11-11,SH603610,麒盛科技,28.94,3116260,162662318,280069727,810521.789938
2021-11-11,SZ300799,左江退,50.89,802744,32633625,102080000,519485.12
2021-11-11,SH601077,渝农商行,3.84,36983419,5874465018,11357000000,4361088
2021-11-11,SH688108,赛诺医疗,8.26,3072040,289880545,410000000,338660
2021-11-11,SH688366,昊海生科,132.1,1304658,42779000,175822100,2322609.941
2021-11-11,SH688369,致远互联,61.14,433515,59179583,76989583,470714.310462
2021-11-11,SH688025,杰普特,54.78,2213292,55021696,92843576,508597.109328
2021-11-11,SH688058,宝兰德,81,108686,22342000,40000000,324000
2021-11-11,SZ300797,钢研纳克,15.43,1471160,76366983,248200000,382972.6
2021-11-11,SH688389,普门科技,22.3,1870161,157831320,422200000,941506
2021-11-11,SH688199,久日新材,41.9,1386806,86675104,111226800,466040.292
2021-11-11,SH688128,中国电研,29.2,6915822,96460000,404500000,1181140
2021-11-11,SH688023,安恒信息,309,1143223,52389055,78186346,2415958.0914
2021-11-11,SH688202,美迪西,602.88,739992,26998854,62000000,3737856
2021-11-11,SH688021,奥福科技,48.02,689049,46957111,77283584,371115.770368
2021-11-11,SH688363,华熙生物,165.03,1464335,94828832,480000000,7921440
2021-11-11,SH688299,长阳科技,28.69,3990166,225550428,282568577,810689.247413
2021-11-11,SZ300800,力合科技,24.17,5895959,144800000,238400000,576212.8
2021-11-11,SH688288,鸿泉技术,32.08,770659,52920226,100343920,321903.29536
2021-11-11,SZ300564,筑博设计,20.63,1036942,33750000,102930000,212344.59
2021-11-11,SZ002967,广电计量,25.44,4612760,189480945,575225846,1463374.552224
2021-11-11,SH688166,博瑞医药,35.35,6094218,182528161,410000000,1449350
2021-11-11,SH603489,八方股份,234.55,183244,71400000,120314955,2821987.269525
2021-11-11,SZ300802,矩子科技,39.3,2485497,83772465,162452482,638438.25426
2021-11-11,SZ300796,贝斯美,16.65,529100,61852778,121150000,201714.75
2021-11-11,SH688300,联瑞新材,86,2087677,52935530,85973400,739371.24
2021-11-11,SH688101,三达膜,18.54,2609385,179550680,333880000,619013.52
2021-11-11,SZ300803,指南针,35.56,6286665,220597424,404999999,1440179.996444
2021-11-11,SH688111,金山办公,280.57,1437238,215819451,461000000,12934277
2021-11-11,SH688138,清溢光电,17.4,2139103,78210000,266800000,464232
2021-11-11,SZ300805,电声股份,11.74,11221011,128030000,423230000,496872.02
2021-11-11,SH688196,卓越新能,58.36,1003468,29085200,120000000,700320
2021-11-11,SZ300798,锦鸡股份,9.38,3149300,210221808,417748945,391848.51041
2021-11-11,SZ300806,斯迪克,57.23,7186887,104206905,189925406,1086943.098538
2021-11-11,SH603390,通达电气,8.47,1235301,128526384,351686984,297878.875448
2021-11-11,SH601916,浙商银行,3.44,16829062,7010646184,21268696778,7316431.691632
2021-11-11,SZ300801,泰和科技,20.98,6173129,83482760,216000000,453168
2021-11-11,SZ300808,久量股份,13.43,1018900,49600000,160000000,214880
2021-11-11,SZ002969,嘉美包装,5.63,7814839,444176962,960333535,540667.780205
2021-11-11,SH688358,祥生医疗,43.37,266361,19200000,80000000,346960
2021-11-11,SZ002968,新大正,40.48,2194385,69683910,162718500,658684.488
2021-11-11,SH688310,迈得医疗,38.48,420878,37090500,83600000,321692.8
2021-11-11,SH688118,普元信息,25.56,1389137,66504659,95400000,243842.4
2021-11-11,SZ300809,华辰装备,65.69,18231864,45495000,156920000,1030807.48
2021-11-11,SH688357,建龙微纳,213.58,875931,26267000,57820000,1234919.56
2021-11-11,SH688399,硕世生物,119.81,477636,34427400,58620000,702326.22
2021-11-11,SZ300810,中科海讯,25.74,5868781,78109143,118050000,303860.7
2021-11-11,SH688258,卓易信息,37.52,798453,42366935,86956591,326261.129432
2021-11-11,SH688198,佰仁医疗,262,405956,23238308,96438308,2526683.6696
2021-11-11,SH601658,邮储银行,5.41,132222509,11274461418,92383967605,49979726.474305
2021-11-11,SH688218,江苏北人,14.87,796940,87922671,117340000,174484.58
2021-11-11,SH688039,当虹科技,61.52,3520699,48316260,80000000,492160
2021-11-11,SZ001914,招商积余,12.61,35790174,666832366,1060346060,1337096.38166
2021-11-11,SH688037,芯源微,239.95,3421797,44491650,84156000,2019323.22
2021-11-11,SZ002970,锐明技术,36.03,933427,84681787,173120000,623751.36
2021-11-11,SH603053,成都燃气,10.15,2106676,560890000,888890000,902223.35
2021-11-11,SZ300807,天迈科技,23.43,1067800,29568957,67851000,158974.893
2021-11-11,SH688089,嘉必优,51.7,561006,66740000,120000000,620400
2021-11-11,SH601512,中新集团,8.84,2654893,797410000,1498890000,1325018.76
2021-11-11,SH688123,聚辰股份,47.67,1899807,82607063,120841867,576053.179989
2021-11-11,SH603995,甬金股份,48.84,1719825,111824211,233120400,1138560.0336
2021-11-11,SH688268,华特气体,84.3,2098112,33654800,120000000,1011600
2021-11-11,SZ002972,科安达,17.58,508900,58538049,176320000,309970.56
2021-11-11,SZ300811,铂科新材,86.9,867100,50477976,103680000,900979.2
2021-11-11,SH688078,龙软科技,71.39,797835,27586957,70750000,505084.25
2021-11-11,SH603109,神驰机电,31.65,2317200,46670000,149701100,473803.9815
2021-11-11,SH688181,八亿时空,48.75,900004,76815331,96473014,470305.94325
2021-11-11,SH688081,兴图新科,24.44,313247,31642900,73600000,179878.4
2021-11-11,SZ002973,侨银股份,15.06,802800,106474307,408663285,615446.90721
2021-11-11,SZ300812,易天股份,25.5,7595525,60546029,139521029,355778.62395
2021-11-11,SZ002971,和远气体,18.01,895725,105522044,160000000,288160
2021-11-11,SZ300813,泰林生物,67.8,1455500,16277000,51970000,352356.6
2021-11-11,SH688178,万德斯,23.93,226925,37002615,84997844,203399.840692
2021-11-11,SH603551,奥普科技,10.44,1837707,133736339,405505000,423347.22
2021-11-11,SH601816,京沪高铁,4.51,27559797,27328695141,49106484611,22147024.559561
2021-11-11,SH688278,特宝生物,29.42,1870773,220325444,406800000,1196805.6
2021-11-11,SH688158,优刻得,28.36,2341259,323311322,422805164,1199075.445104
2021-11-11,SH688100,威胜信息,22.8,1048509,165306967,500000000,1140000
2021-11-11,SH688026,洁特生物,70.13,515525,47744987,100000000,701300
2021-11-11,SZ300815,玉禾田,30.55,2268858,116569816,276800000,845624
2021-11-11,SH688159,有方科技,24.16,1484836,62606441,91679495,221497.65992
2021-11-11,SH688266,泽璟制药,66.86,3676362,134232500,240000000,1604640
2021-11-11,SH603290,斯达半导,469.5,3115668,78957232,160000000,7512000
2021-11-11,SH688298,东方生物,138,1240957,60478120,120000000,1656000
2021-11-11,SZ002975,博杰股份,58.15,1313575,38933400,139688000,812285.72
2021-11-11,SH603195,公牛集团,156.14,3165746,75601014,601213300,9387344.4662
2021-11-11,SH603893,瑞芯微,131.44,6293362,189079400,416807000,5478511.208
2021-11-11,SZ300816,艾可蓝,50.18,882900,36975665,80367500,403284.115
2021-11-11,SH688398,赛特新材,44.88,598018,36147300,80000000,359040
2021-11-11,SH688186,广大特材,61.99,3716003,99060000,214240000,1328073.76
2021-11-11,SZ300818,耐普矿机,37.17,1791100,31453000,70000000,260190
2021-11-11,SH688080,映翰通,60.87,2018099,37337626,52428786,319134.020382
2021-11-11,SH688208,道通科技,66.42,1698844,270905000,450000000,2988900
2021-11-11,SZ300820,英杰电气,101.4,3399791,29799982,95327000,966615.78
2021-11-11,SH688090,瑞松科技,31.07,430693,45428893,67360588,209289.346916
2021-11-11,SH688200,华峰测控,611.98,735905,36226593,61328754,3753197.087292
2021-11-11,SZ300817,双飞集团,22.49,1216590,41932800,121276800,272751.5232
2021-11-11,SH688177,百奥泰,26.22,985068,95911922,414080000,1085717.76
2021-11-11,SH688169,石头科技,928,303608,45253900,66790425,6198151.44
2021-11-11,SH688233,神工股份,90.09,10779186,81512284,160000000,1441440
2021-11-11,SH603719,良品铺子,42.8,2248699,223696635,401000000,1716280
2021-11-11,SH688086,退市紫晶,24.66,2124826,110544281,190381503,469480.786398
2021-11-11,SH601696,中银证券,13.39,19280270,1451684209,2778000000,3719742
2021-11-11,SH688396,华润微,69.68,18870109,433297215,1320091861,9198400.087448
2021-11-11,SH603948,建业股份,37.73,16094900,75052847,160000000,603680
2021-11-11,SZ002976,瑞玛精密,19.54,519596,35265000,120000000,234480
2021-11-11,SH603949,雪龙集团,19.63,2737500,52458000,209806100,411849.3743
2021-11-11,SZ300821,东岳硅材,21.17,44404417,417000000,1200000000,2540400
2021-11-11,SZ300819,聚杰微纤,26.4,2150000,29470000,99470000,262600.8
2021-11-11,SZ300822,贝仕达克,22.95,726350,41505000,160005000,367211.475
2021-11-11,SZ002977,天箭科技,88.4,2035614,32062500,71500000,632060
2021-11-11,SZ300823,建科智能,23.02,608500,38174531,93559091,215373.027482
2021-11-11,SH688051,佳华科技,44.99,278031,23370296,77334000,347925.666
2021-11-11,SH603221,爱丽家居,8.68,1010342,60720000,240000000,208320
2021-11-11,SH688189,南新制药,28.09,824377,98763400,140000000,393260
2021-11-11,SZ300825,阿尔特,31.66,3473000,244650973,329649472,1043670.228352
2021-11-11,SH688228,开普云,34.44,370518,28897649,67133440,231207.56736
2021-11-11,SZ300826,测绘股份,19.27,1363206,50852336,112000000,215824
2021-11-11,SH603353,和顺石油,21.99,742880,61802000,173394000,381293.406
2021-11-11,SZ002979,雷赛智能,26.47,2121392,157408617,301600000,798335.2
2021-11-11,SH688096,京源环保,13.67,588186,74244500,107293500,146670.2145
2021-11-11,SH688085,三友医疗,28.46,1428350,84210060,205333500,584379.141
2021-11-11,SZ300827,上能电气,120.29,8529387,53925480,132000480,1587833.77392
2021-11-11,SZ002980,华盛昌,29.52,1341200,33333400,133333400,393600.1968
2021-11-11,SH603095,越剑智能,25.19,1770599,37399900,132000000,332508
2021-11-11,SH688222,成都先导,24.58,1492554,279090072,400680000,984871.44
2021-11-11,SZ002981,朝阳科技,22.85,1044700,24000000,96000000,219360
2021-11-11,SZ002978,安宁股份,41.43,2024266,95000000,401000000,1661343
2021-11-11,SH688126,沪硅产业,30.6,29276646,1099925754,2480260000,7589595.6
2021-11-11,SZ300828,锐新科技,25.7,4211341,55574625,110280000,283419.6
2021-11-11,SH603682,锦和商管,5.52,1829300,179550000,472500000,260820
2021-11-11,SZ300829,金丹科技,41.14,1624276,99325747,180654547,743212.806358
2021-11-11,SH601609,金田股份,8.13,7074413,597452290,1480474290,1203625.59777
2021-11-11,SZ002982,湘佳股份,42.04,1237633,47187500,101880000,428303.52
2021-11-11,SH688318,财富趋势,146.71,560759,20024754,66670000,978115.57
2021-11-11,SZ002983,芯瑞达,21.42,1272810,51589572,184184000,394522.128
2021-11-11,SH603439,三力制药,13.56,4393500,162283576,407322216,552328.924896
2021-11-11,SZ002985,北摩高科,117.35,2188531,131122955,255272000,2995616.92
2021-11-11,SH603392,万泰生物,215.7,795976,150814275,607040000,13093852.8
2021-11-11,SH688365,光云科技,13.69,1700707,169099820,401000000,548969
2021-11-11,SH603212,赛伍技术,33.19,5259000,255241976,400010000,1327633.19
2021-11-11,SZ300830,金现代,13.89,42202852,192860400,430125000,597443.625
2021-11-11,SZ300831,派瑞股份,15.73,10128024,184484240,320000000,503360
2021-11-11,SZ002987,京北方,28.7,2892321,92980716,224927335,645541.45145
2021-11-11,SH688466,金科环境,20.83,543227,27659900,102760000,214049.08
2021-11-11,SH688588,凌志软件,14.6,2021570,251900760,400010003,584014.60438
2021-11-11,SZ300832,新产业,44.79,1758037,271527960,786659285,3523446.937515
2021-11-11,SH688598,金博股份,347.2,1025203,64780293,80200000,2784544
2021-11-11,SZ002988,豪美新材,17.32,1524800,84219359,232770000,403157.64
2021-11-11,SH688566,吉贝尔,20.82,278732,65605984,186941600,389212.4112
2021-11-11,SH601778,晶科科技,8.73,96680113,1869836569,2894145569,2526589.081737
2021-11-11,SZ300833,浩洋股份,85.49,783960,21082000,84327000,720911.523
2021-11-11,SH688516,奥特维,217.18,871702,51003849,98670000,2142915.06
2021-11-11,SH605001,威奥股份,8.13,823160,239338667,392886000,319416.318
2021-11-11,SZ002990,盛视科技,27.32,1008150,63120000,256979000,702066.628
2021-11-11,SZ300835,龙磁科技,73.9,5375799,40301000,70670000,522251.3
2021-11-11,SH603950,长源东谷,17.04,944300,88060895,231522000,394513.488
2021-11-11,SZ300836,佰奥智能,32.9,277300,31773220,49255720,162051.3188
2021-11-11,SH605168,三人行,115.23,474007,30326388,69677800,802897.2894
2021-11-11,SH605288,凯迪股份,71,1808664,17500000,70682360,501844.756
2021-11-11,SH688360,德马科技,30.97,1724182,41509665,85676599,265340.427103
2021-11-11,SZ002986,宇新股份,40.92,2493780,106613500,158676000,649302.192
2021-11-11,SH600918,中泰证券,9.5,32704232,2609069526,6968625756,6620194.4682
2021-11-11,SH601827,三峰环境,8.64,8218929,799741000,1678268000,1450023.552
2021-11-11,SZ300837,浙矿股份,44.46,314342,33250000,100000000,444600
2021-11-11,SH601399,国机重装,3.77,14670342,2377412281,7268263664,2740135.401328
2021-11-11,SZ300838,浙江力诺,16.94,1095300,52684000,136340000,230959.96
2021-11-11,SH688312,燕麦科技,27.88,873916,66946403,144091816,401727.983008
2021-11-11,SH688157,松井股份,92.84,347156,34862200,79600000,739006.4
2021-11-11,SH688599,天合光能,69.74,21486578,1215236453,2068026375,14422415.93925
2021-11-11,SZ002989,中天精装,21.44,1278500,76340000,151400000,324601.6
2021-11-11,SH688004,博汇科技,32.28,425788,39519020,56800000,183350.4
2021-11-11,SZ300841,康华生物,168.91,549620,63126563,90000000,1520190
2021-11-11,SH688106,金宏气体,25.84,5517314,259154232,484333400,1251517.5056
2021-11-11,SH605166,聚合顺,11.49,14707927,187605112,315547000,362563.503
2021-11-11,SZ300842,帝科股份,75.37,2695300,69511174,100000000,753700
2021-11-11,SH688505,复旦张江,14.09,1722747,263842098,1043000000,1469587
2021-11-11,SZ300824,北鼎股份,19.28,776026,96147250,217400000,419147.2
2021-11-11,SH688520,神州细胞,54.68,664013,70832540,435335714,2380415.684152
2021-11-11,SH688518,联赢激光,48.36,5407563,248969985,299200000,1446931.2
2021-11-11,SH688555,退市泽达,25.98,428650,40871400,83110000,215919.78
2021-11-11,SH603087,甘李药业,67.62,3092828,288286046,561540000,3797133.48
2021-11-11,SH600956,新天绿能,15.96,9638126,134750000,3849910396,6144456.992016
2021-11-11,SH688558,国盛智科,48.8,2695821,38236868,132000000,644160
2021-11-11,SZ300839,博汇股份,18.9,2826190,60196110,135200000,255528
2021-11-11,SH688528,秦川物联,12.44,421904,49827000,168000000,208992
2021-11-11,SZ300846,首都在线,12.7,18737200,265458267,411316277,522371.67179
2021-11-11,SZ300843,胜蓝股份,30.09,5030223,48480000,148900000,448040.1
2021-11-11,SZ300845,捷安高科,21.27,3985204,63243024,92356000,196441.212
2021-11-11,SH688600,皖仪科技,16.75,778640,66727110,133340000,223344.5
2021-11-11,SH688277,天智航,21.25,3064371,297088088,419846848,892174.552
2021-11-11,SH688568,中科星图,73.7,688824,62857319,220000000,1621400
2021-11-11,SH688377,迪威尔,15.95,1178088,107483650,194667000,310493.865
2021-11-11,SZ300840,酷特智能,11.84,3340300,154313413,240000000,284160
2021-11-11,SZ300847,中船汉光,14.92,3182100,151026388,296010000,441646.92
2021-11-11,SH688027,国盾量子,172.1,408381,42752250,80000000,1376800
2021-11-11,SZ300849,锦盛新材,12.22,588400,87221146,150000000,183300
2021-11-11,SH605199,ST葫芦娃,21.25,2257500,82740752,400108752,850231.098
2021-11-11,SH688060,云涌科技,56.73,242107,25500000,60000000,340380
2021-11-11,SZ300850,新强联,223,4292302,103615000,193946351,4325003.6273
2021-11-11,SZ300852,四会富仕,54.19,2069640,35595419,101930760,552362.78844
2021-11-11,SH688309,恒誉环保,20.71,320908,43959506,80010733,165702.228043
2021-11-11,SH688180,君实生物,50.2,7979547,427708563,910756700,4571998.634
2021-11-11,SH688165,埃夫特,10.58,948749,299135909,521780000,552043.24
2021-11-11,SH688500,慧辰股份,32.72,422437,41617839,74274510,243026.19672
2021-11-11,SH605108,同庆楼,17.41,1210995,81654852,260000000,452660
2021-11-11,SH688981,中芯国际,58.45,77742420,1871038200,7903529104,46196127.61288
2021-11-11,SH688579,地纬智能,11.17,582428,279667100,400010000,446811.17
2021-11-11,SH688567,孚能科技,32.06,15748873,798849393,1070669685,3432567.01011
2021-11-11,SZ300851,交大思诺,29.06,208162,41071400,86933400,252628.4604
2021-11-11,SZ300848,美瑞新材,29.08,1008000,41838000,133340000,387752.72
2021-11-11,SH688488,艾迪药业,15.81,1826933,212881135,420000000,664020
2021-11-11,SH688256,寒武纪,84.22,2745878,240267995,400100000,3369642.2
2021-11-11,SH688580,伟思医疗,100,324938,23806579,68346667,683466.67
2021-11-11,SH688336,三生国健,18.45,309598,70831378,616211413,1136910.056985
2021-11-11,SH688561,奇安信,91.69,1905756,456088608,679616000,6231399.104
2021-11-11,SZ300856,科思股份,53.06,1780820,38820000,112880000,598941.28
2021-11-11,SH688077,大地熊,57.02,3820043,43273000,80000000,456160
2021-11-11,SH688589,力合微,43.09,4684177,55126667,100000000,430900
2021-11-11,SH688069,德林海,50.8,271317,31274762,59470000,302107.6
2021-11-11,SH688418,震有科技,14.24,1243287,130187038,193610000,275700.64
2021-11-11,SH688508,芯朋微,145.98,1781105,67339000,112800000,1646654.4
2021-11-11,SZ300855,图南股份,59.25,1995837,110473750,200000000,1185000
2021-11-11,SZ300853,申昊科技,38.22,2737120,92734920,146930400,561567.9888
2021-11-11,SZ300857,协创数据,27,3245875,141738782,206557782,557706.0114
2021-11-11,SZ300858,科拓生物,29.3,978160,53094431,148531845.6,435198.307608
2021-11-11,SH605188,国光连锁,7.7,3911042,60379998,495580000,381596.6
2021-11-11,SH688050,爱博医疗,225.72,608485,68427050,105139272,2373203.647584
2021-11-11,SH603408,建霖家居,13.71,892301,99162131,446680000,612398.28
2021-11-11,SH605118,力鼎光电,14.09,1512087,41000000,407528500,574207.6565
2021-11-11,SH605222,起帆电缆,24.78,4298404,100000000,418197000,1036292.166
2021-11-11,SZ002991,甘源食品,58.28,1064200,40788851,93215831,543261.863068
2021-11-11,SH601456,国联民生,12.86,23587703,535320146,2831773168,3641660.294048
2021-11-11,SH688586,江航装备,29.12,3357170,172861229,403744467,1175703.887904
2021-11-11,SH688311,盟升电子,68.67,891600,65978680,114670000,787438.89
2021-11-11,SH605318,法狮龙,14.17,787098,32292788,129171152,183035.522384
2021-11-11,SZ002992,宝明科技,13.99,5616827,74049235,179349235,250909.579765
2021-11-11,SH605399,晨光新材,39.88,6301300,65077840,184000000,733792
2021-11-11,SZ002995,天地在线,26.49,1379780,40572973,91371000,242041.779
2021-11-11,SH605158,华达新材,7.31,1222880,144313000,511420000,373848.02
2021-11-11,SZ300859,西域旅游,18.87,1565700,95712500,155000000,292485
2021-11-11,SH688338,赛科希德,43.55,263555,26553250,81648000,355577.04
2021-11-11,SH605066,天正电气,11.24,8301192,228261500,404038000,454138.712
2021-11-11,SH688556,高测股份,72.99,6053089,118342305,161851400,1181353.3686
2021-11-11,SH688339,亿华通,271.31,660603,50217846,71350991,1935823.736821
2021-11-11,SH688286,敏芯股份,87.91,432860,32396172,53200000,467681.2
2021-11-11,SH688155,先惠技术,105.68,1301177,30453814,75630036,799258.220448
2021-11-11,SH605100,华丰股份,24.22,449480,54880000,121380000,293982.36
2021-11-11,SH688313,仕佳光子,12.62,6662096,322431489,458802328,579008.537936
2021-11-11,SH605366,宏柏新材,14.06,8006500,161773130,332000000,466792
2021-11-11,SH688065,凯赛生物,144,761150,169627583,416681976,6000220.4544
2021-11-11,SH688185,康希诺,249.9,1859226,66816707,247449899,6183772.97601
2021-11-11,SZ002993,奥海科技,41.77,11500541,59930000,235040000,981762.08
2021-11-11,SH605088,冠盛股份,15.25,4520924,68984000,165935000,253050.875
2021-11-11,SH600610,中毅达,17.56,10944615,448675225,1071274605,1881158.20638
2021-11-11,SH688055,龙腾光电,7.1,6187523,1786666730,3333333400,2366666.714
2021-11-11,SH688335,复洁科技,31.81,324117,47313312,72521508,230690.916948
2021-11-11,SH688229,博睿数据,52.24,171235,16234155,44400000,231945.6
2021-11-11,SH688521,芯原股份,75.5,4281042,204519344,495168791,3738524.37205
2021-11-11,SH605388,均瑶健康,18.75,3150698,140858283,430000000,806250
2021-11-11,SH605333,沪光股份,20.47,9772529,62570000,401000000,820847
2021-11-11,SH688519,南亚新材,39.39,3014855,83549496,234400000,923301.6
2021-11-11,SH603931,格林达,35.87,3775077,82501810,142541700,511297.0779
2021-11-11,SH688379,华光新材,20.23,629090,40067500,88000000,178024
2021-11-11,SH688596,正帆科技,27.85,12721949,169747945,256500000,714352.5
2021-11-11,SH688393,安必平,28.83,214542,59352100,93340000,269099.22
2021-11-11,SH605178,时空科技,40.02,2718409,31399738,99251600,397204.9032
2021-11-11,SH605008,长鸿高科,15.05,1659460,202890320,642380414,966782.52307
2021-11-11,SZ300873,海晨股份,52.4,1600143,67186534,133333334,698666.67016
2021-11-11,SZ300872,天阳科技,31.4,4393709,142373157,224682030,705501.5742
2021-11-11,SZ300871,回盛生物,27.66,1371650,78750000,166248527,459843.425682
2021-11-11,SZ300875,捷强装备,64.39,780285,34423368,76795963,494489.205757
2021-11-11,SZ300877,金春股份,24.49,1306400,50500000,120000000,293880
2021-11-11,SZ300864,南大环境,46.63,926481,22800000,91200000,425265.6
2021-11-11,SZ300862,蓝盾光电,33.51,2916603,85864658,131869930,441896.13543
2021-11-11,SZ300878,维康药业,40.49,319500,20864114,80439068,325697.786332
2021-11-11,SZ300865,大宏立,25.67,555500,28166655,95680000,245610.56
2021-11-11,SZ300866,安克创新,92.66,1588462,150940148,406427207,3765954.500062
2021-11-11,SZ300870,欧陆通,83.72,1218021,39096723,101200000,847246.4
2021-11-11,SZ300869,康泰医学,34.93,8741844,213607548,401796800,1403476.2224
2021-11-11,SZ300860,锋尚文化,51.85,4152037,41940704,136940708,710037.57098
2021-11-11,SZ300868,杰美特,24.65,904400,50222580,128000000,315520
2021-11-11,SZ300876,蒙泰高新,28.9,697300,28320000,96000000,277440
2021-11-11,SZ300867,圣元环保,27.88,3685702,154617467,271741053,757614.055764
2021-11-11,SZ300863,卡倍亿,98.55,9405577,18720000,55230000,544291.65
2021-11-11,SZ300861,美畅股份,82,1160300,175557968,400010000,3280082
2021-11-11,SH605255,天普股份,16.03,1229800,33520000,134080000,214930.24
2021-11-11,SH605123,派克新材,113.55,3868992,41450000,108000000,1226340
2021-11-11,SH688356,键凯科技,304.5,453272,35237543,60000000,1827000
2021-11-11,SH688408,中信博,229,1145483,71685596,135715480,3107884.492
2021-11-11,SZ002996,顺博合金,14.66,2782319,126064674,439000000,643574
2021-11-11,SH688017,绿的谐波,155.2,631314,65088986,120416700,1868867.184
2021-11-11,SH688289,圣湘生物,54.86,1643952,237155160,400000000,2194400
2021-11-11,SH688215,瑞晟智能,33.8,350351,15430982,40040000,135335.2
2021-11-11,SH688569,铁科轨道,18.36,686554,50560032,210666700,386784.0612
2021-11-11,SZ300881,盛德鑫泰,26.79,2158208,25000000,100000000,267900
2021-11-11,SZ300880,迦南智能,24.89,3222059,70014000,160032000,398319.648
2021-11-11,SZ300879,大叶股份,18.97,2053522,55000000,160000000,303520
2021-11-11,SH603155,新亚强,58.65,2099770,38890000,155560000,912359.4
2021-11-11,SH688550,瑞联新材,109.5,5199819,47300004,70181579,768488.29005
2021-11-11,SH688513,苑东生物,45.79,838619,60688300,120090000,549892.11
2021-11-11,SH688056,莱伯泰科,54.7,1348518,25355000,67000000,366490
2021-11-11,SH605006,山东玻纤,14.02,5511964,236298639,500000000,701000
2021-11-11,SZ002999,天禾股份,6.28,3118997,217217000,347592000,218287.776
2021-11-11,SZ002997,瑞鹄模具,15.72,3910496,114450000,183600000,288619.2
2021-11-11,SH688378,奥来德,73.62,711321,46102752,73136700,538432.3854
2021-11-11,SH688390,固德威,462.01,1093742,49961791,88000000,4065688
